TRFL #9003048680LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:39:49,0                 
Time,Ampl
-1.1438859e-005,1.60583
-1.1438659e-005,1.60642
-1.1438459e-005,1.60977
-1.1438259e-005,1.60835
-1.1438059e-005,1.60773
-1.1437859e-005,1.61032
-1.1437659e-005,1.61249
-1.1437459e-005,1.61664
-1.1437259e-005,1.62064
-1.1437059e-005,1.6195
-1.1436859e-005,1.61778
-1.1436659e-005,1.61881
-1.1436459e-005,1.61867
-1.1436259e-005,1.61926
-1.1436059e-005,1.62175
-1.1435859e-005,1.62019
-1.1435659e-005,1.61878
-1.1435459e-005,1.61895
-1.1435259e-005,1.60963
-1.1435059e-005,1.59651
-1.1434859e-005,1.59319
-1.1434659e-005,1.59544
-1.1434459e-005,1.60027
-1.1434259e-005,1.61194
-1.1434059e-005,1.62299
-1.1433859e-005,1.62489
-1.1433659e-005,1.61971
-1.1433459e-005,1.61432
-1.1433259e-005,1.6155
-1.1433059e-005,1.61988
-1.1432859e-005,1.62078
-1.1432659e-005,1.62171
-1.1432459e-005,1.62185
-1.1432259e-005,1.61505
-1.1432059e-005,1.60721
-1.1431859e-005,1.60372
-1.1431659e-005,1.603
-1.1431459e-005,1.607
-1.1431259e-005,1.60966
-1.1431059e-005,1.60583
-1.1430859e-005,1.60911
-1.1430659e-005,1.62589
-1.1430459e-005,1.64129
-1.1430259e-005,1.64167
-1.1430059e-005,1.63345
-1.1429859e-005,1.63318
-1.1429659e-005,1.64153
-1.1429459e-005,1.64098
-1.1429259e-005,1.62682
-1.1429059e-005,1.62023
-1.1428859e-005,1.62855
-1.1428659e-005,1.63338
-1.1428459e-005,1.62744
-1.1428259e-005,1.6195
-1.1428059e-005,1.61802
-1.1427859e-005,1.62565
-1.1427659e-005,1.63293
-1.1427459e-005,1.62934
-1.1427259e-005,1.62244
-1.1427059e-005,1.62268
-1.1426859e-005,1.62624
-1.1426659e-005,1.6261
-1.1426459e-005,1.62147
-1.1426259e-005,1.61785
-1.1426059e-005,1.62157
-1.1425859e-005,1.63055
-1.1425659e-005,1.63656
-1.1425459e-005,1.63766
-1.1425259e-005,1.63721
-1.1425059e-005,1.63359
-1.1424859e-005,1.62599
-1.1424659e-005,1.61923
-1.1424459e-005,1.61626
-1.1424259e-005,1.61639
-1.1424059e-005,1.61729
-1.1423859e-005,1.62071
-1.1423659e-005,1.63141
-1.1423459e-005,1.63932
-1.1423259e-005,1.62955
-1.1423059e-005,1.61274
-1.1422859e-005,1.60635
-1.1422659e-005,1.6078
-1.1422459e-005,1.61118
-1.1422259e-005,1.61598
-1.1422059e-005,1.61753
-1.1421859e-005,1.61536
-1.1421659e-005,1.61636
-1.1421459e-005,1.62299
-1.1421259e-005,1.63248
-1.1421059e-005,1.63666
-1.1420859e-005,1.62831
-1.1420659e-005,1.61985
-1.1420459e-005,1.62226
-1.1420259e-005,1.62268
-1.1420059e-005,1.61508
-1.1419859e-005,1.60914
-1.1419659e-005,1.60987
-1.1419459e-005,1.61639
-1.1419259e-005,1.62258
-1.1419059e-005,1.62451
-1.1418859e-005,1.62534
-1.1418659e-005,1.6262
-1.1418459e-005,1.62516
-1.1418259e-005,1.62233
-1.1418059e-005,1.61957
-1.1417859e-005,1.61747
-1.1417659e-005,1.61871
-1.1417459e-005,1.62313
-1.1417259e-005,1.6252
-1.1417059e-005,1.62655
-1.1416859e-005,1.62748
-1.1416659e-005,1.62081
-1.1416459e-005,1.60842
-1.1416259e-005,1.60113
-1.1416059e-005,1.60293
-1.1415859e-005,1.61236
-1.1415659e-005,1.62561
-1.1415459e-005,1.63121
-1.1415259e-005,1.6253
-1.1415059e-005,1.6184
-1.1414859e-005,1.61505
-1.1414659e-005,1.61405
-1.1414459e-005,1.61688
-1.1414259e-005,1.62575
-1.1414059e-005,1.63866
-1.1413859e-005,1.64108
-1.1413659e-005,1.62765
-1.1413459e-005,1.6204
-1.1413259e-005,1.6272
-1.1413059e-005,1.63286
-1.1412859e-005,1.63428
-1.1412659e-005,1.63076
-1.1412459e-005,1.62482
-1.1412259e-005,1.63176
-1.1412059e-005,1.64274
-1.1411859e-005,1.63835
-1.1411659e-005,1.6309
-1.1411459e-005,1.63245
-1.1411259e-005,1.63228
-1.1411059e-005,1.62817
-1.1410859e-005,1.62682
-1.1410659e-005,1.62461
-1.1410459e-005,1.61981
-1.1410259e-005,1.61895
-1.1410059e-005,1.62468
-1.1409859e-005,1.63445
-1.1409659e-005,1.63898
-1.1409459e-005,1.63718
-1.1409259e-005,1.63846
-1.1409059e-005,1.63863
-1.1408859e-005,1.6349
-1.1408659e-005,1.63466
-1.1408459e-005,1.63487
-1.1408259e-005,1.63273
-1.1408059e-005,1.63407
-1.1407859e-005,1.63753
-1.1407659e-005,1.63597
-1.1407459e-005,1.63093
-1.1407259e-005,1.62661
-1.1407059e-005,1.62254
-1.1406859e-005,1.62147
-1.1406659e-005,1.62351
-1.1406459e-005,1.62451
-1.1406259e-005,1.62734
-1.1406059e-005,1.63238
-1.1405859e-005,1.63204
-1.1405659e-005,1.62689
-1.1405459e-005,1.6243
-1.1405259e-005,1.62744
-1.1405059e-005,1.63476
-1.1404859e-005,1.63718
-1.1404659e-005,1.63107
-1.1404459e-005,1.63048
-1.1404259e-005,1.63804
-1.1404059e-005,1.63742
-1.1403859e-005,1.62786
-1.1403659e-005,1.62285
-1.1403459e-005,1.62568
-1.1403259e-005,1.63362
-1.1403059e-005,1.64281
-1.1402859e-005,1.64319
-1.1402659e-005,1.63369
-1.1402459e-005,1.62727
-1.1402259e-005,1.63072
-1.1402059e-005,1.63939
-1.1401859e-005,1.64201
-1.1401659e-005,1.63442
-1.1401459e-005,1.63003
-1.1401259e-005,1.63463
-1.1401059e-005,1.63542
-1.1400859e-005,1.62841
-1.1400659e-005,1.62258
-1.1400459e-005,1.62206
-1.1400259e-005,1.62813
-1.1400059e-005,1.63787
-1.1399859e-005,1.64119
-1.1399659e-005,1.6368
-1.1399459e-005,1.63328
-1.1399259e-005,1.6338
-1.1399059e-005,1.634
-1.1398859e-005,1.63269
-1.1398659e-005,1.63656
-1.1398459e-005,1.64709
-1.1398259e-005,1.65147
-1.1398059e-005,1.6427
-1.1397859e-005,1.63625
-1.1397659e-005,1.6406
-1.1397459e-005,1.64312
-1.1397259e-005,1.64108
-1.1397059e-005,1.63853
-1.1396859e-005,1.63628
-1.1396659e-005,1.64291
-1.1396459e-005,1.65141
-1.1396259e-005,1.64419
-1.1396059e-005,1.63338
-1.1395859e-005,1.63797
-1.1395659e-005,1.64768
-1.1395459e-005,1.64678
-1.1395259e-005,1.63873
-1.1395059e-005,1.63224
-1.1394859e-005,1.63072
-1.1394659e-005,1.63449
-1.1394459e-005,1.63832
-1.1394259e-005,1.63711
-1.1394059e-005,1.63324
-1.1393859e-005,1.63138
-1.1393659e-005,1.63646
-1.1393459e-005,1.64315
-1.1393259e-005,1.63808
-1.1393059e-005,1.62969
-1.1392859e-005,1.63214
-1.1392659e-005,1.63587
-1.1392459e-005,1.63601
-1.1392259e-005,1.64239
-1.1392059e-005,1.64906
-1.1391859e-005,1.64139
-1.1391659e-005,1.62779
-1.1391459e-005,1.62503
-1.1391259e-005,1.62986
-1.1391059e-005,1.631
-1.1390859e-005,1.62737
-1.1390659e-005,1.62586
-1.1390459e-005,1.62779
-1.1390259e-005,1.62779
-1.1390059e-005,1.62485
-1.1389859e-005,1.62175
-1.1389659e-005,1.62389
-1.1389459e-005,1.63331
-1.1389259e-005,1.64005
-1.1389059e-005,1.63683
-1.1388859e-005,1.63248
-1.1388659e-005,1.6378
-1.1388459e-005,1.64661
-1.1388259e-005,1.64754
-1.1388059e-005,1.64267
-1.1387859e-005,1.63763
-1.1387659e-005,1.63445
-1.1387459e-005,1.63176
-1.1387259e-005,1.62637
-1.1387059e-005,1.62213
-1.1386859e-005,1.62472
-1.1386659e-005,1.63024
-1.1386459e-005,1.63107
-1.1386259e-005,1.62834
-1.1386059e-005,1.63273
-1.1385859e-005,1.64616
-1.1385659e-005,1.65241
-1.1385459e-005,1.64433
-1.1385259e-005,1.6397
-1.1385059e-005,1.64671
-1.1384859e-005,1.65165
-1.1384659e-005,1.65065
-1.1384459e-005,1.64764
-1.1384259e-005,1.64167
-1.1384059e-005,1.63956
-1.1383859e-005,1.64419
-1.1383659e-005,1.64419
-1.1383459e-005,1.63915
-1.1383259e-005,1.63977
-1.1383059e-005,1.64181
-1.1382859e-005,1.63887
-1.1382659e-005,1.63822
-1.1382459e-005,1.64346
-1.1382259e-005,1.64982
-1.1382059e-005,1.65223
-1.1381859e-005,1.64985
-1.1381659e-005,1.64944
-1.1381459e-005,1.65241
-1.1381259e-005,1.64916
-1.1381059e-005,1.64146
-1.1380859e-005,1.63901
-1.1380659e-005,1.64087
-1.1380459e-005,1.64543
-1.1380259e-005,1.65061
-1.1380059e-005,1.64971
-1.1379859e-005,1.64329
-1.1379659e-005,1.63721
-1.1379459e-005,1.63521
-1.1379259e-005,1.63873
-1.1379059e-005,1.64157
-1.1378859e-005,1.63794
-1.1378659e-005,1.63683
-1.1378459e-005,1.64226
-1.1378259e-005,1.64112
-1.1378059e-005,1.63656
-1.1377859e-005,1.64426
-1.1377659e-005,1.65838
-1.1377459e-005,1.66577
-1.1377259e-005,1.66339
-1.1377059e-005,1.65272
-1.1376859e-005,1.64357
-1.1376659e-005,1.64315
-1.1376459e-005,1.64598
-1.1376259e-005,1.65013
-1.1376059e-005,1.65268
-1.1375859e-005,1.64668
-1.1375659e-005,1.63946
-1.1375459e-005,1.63922
-1.1375259e-005,1.63832
-1.1375059e-005,1.63242
-1.1374859e-005,1.62958
-1.1374659e-005,1.63511
-1.1374459e-005,1.6455
-1.1374259e-005,1.65023
-1.1374059e-005,1.64391
-1.1373859e-005,1.64032
-1.1373659e-005,1.64481
-1.1373459e-005,1.64312
-1.1373259e-005,1.63749
-1.1373059e-005,1.63632
-1.1372859e-005,1.63463
-1.1372659e-005,1.63649
-1.1372459e-005,1.64315
-1.1372259e-005,1.64257
-1.1372059e-005,1.6367
-1.1371859e-005,1.63511
-1.1371659e-005,1.63559
-1.1371459e-005,1.63942
-1.1371259e-005,1.64705
-1.1371059e-005,1.64505
-1.1370859e-005,1.63514
-1.1370659e-005,1.63487
-1.1370459e-005,1.6427
-1.1370259e-005,1.64626
-1.1370059e-005,1.64357
-1.1369859e-005,1.63939
-1.1369659e-005,1.64122
-1.1369459e-005,1.64764
-1.1369259e-005,1.64581
-1.1369059e-005,1.6396
-1.1368859e-005,1.6427
-1.1368659e-005,1.65034
-1.1368459e-005,1.65493
-1.1368259e-005,1.65165
-1.1368059e-005,1.63818
-1.1367859e-005,1.63269
-1.1367659e-005,1.64433
-1.1367459e-005,1.65099
-1.1367259e-005,1.6456
-1.1367059e-005,1.64277
-1.1366859e-005,1.64398
-1.1366659e-005,1.64743
-1.1366459e-005,1.65465
-1.1366259e-005,1.65917
-1.1366059e-005,1.65931
-1.1365859e-005,1.65904
-1.1365659e-005,1.65904
-1.1365459e-005,1.66131
-1.1365259e-005,1.66321
-1.1365059e-005,1.66194
-1.1364859e-005,1.66632
-1.1364659e-005,1.67164
-1.1364459e-005,1.66093
-1.1364259e-005,1.6456
-1.1364059e-005,1.64329
-1.1363859e-005,1.6445
-1.1363659e-005,1.64087
-1.1363459e-005,1.63694
-1.1363259e-005,1.63583
-1.1363059e-005,1.63898
-1.1362859e-005,1.6425
-1.1362659e-005,1.64146
-1.1362459e-005,1.64208
-1.1362259e-005,1.65044
-1.1362059e-005,1.65741
-1.1361859e-005,1.65572
-1.1361659e-005,1.65175
-1.1361459e-005,1.65123
-1.1361259e-005,1.65244
-1.1361059e-005,1.65185
-1.1360859e-005,1.65116
-1.1360659e-005,1.65555
-1.1360459e-005,1.65731
-1.1360259e-005,1.64864
-1.1360059e-005,1.64409
-1.1359859e-005,1.65116
-1.1359659e-005,1.65389
-1.1359459e-005,1.64668
-1.1359259e-005,1.63904
-1.1359059e-005,1.63476
-1.1358859e-005,1.63583
-1.1358659e-005,1.64188
-1.1358459e-005,1.64453
-1.1358259e-005,1.64219
-1.1358059e-005,1.6417
-1.1357859e-005,1.64246
-1.1357659e-005,1.64284
-1.1357459e-005,1.64595
-1.1357259e-005,1.65016
-1.1357059e-005,1.65489
-1.1356859e-005,1.65835
-1.1356659e-005,1.65469
-1.1356459e-005,1.64795
-1.1356259e-005,1.64488
-1.1356059e-005,1.64398
-1.1355859e-005,1.64564
-1.1355659e-005,1.65192
-1.1355459e-005,1.65562
-1.1355259e-005,1.6503
-1.1355059e-005,1.64188
-1.1354859e-005,1.63773
-1.1354659e-005,1.64357
-1.1354459e-005,1.65883
-1.1354259e-005,1.66839
-1.1354059e-005,1.66411
-1.1353859e-005,1.65313
-1.1353659e-005,1.64681
-1.1353459e-005,1.65396
-1.1353259e-005,1.66166
-1.1353059e-005,1.65386
-1.1352859e-005,1.6475
-1.1352659e-005,1.65603
-1.1352459e-005,1.65779
-1.1352259e-005,1.64743
-1.1352059e-005,1.64457
-1.1351859e-005,1.64633
-1.1351659e-005,1.64329
-1.1351459e-005,1.64043
-1.1351259e-005,1.63949
-1.1351059e-005,1.64232
-1.1350859e-005,1.64899
-1.1350659e-005,1.65241
-1.1350459e-005,1.65562
-1.1350259e-005,1.66225
-1.1350059e-005,1.66346
-1.1349859e-005,1.66049
-1.1349659e-005,1.66249
-1.1349459e-005,1.66432
-1.1349259e-005,1.66194
-1.1349059e-005,1.66052
-1.1348859e-005,1.65658
-1.1348659e-005,1.6513
-1.1348459e-005,1.64978
-1.1348259e-005,1.6456
-1.1348059e-005,1.64453
-1.1347859e-005,1.65437
-1.1347659e-005,1.65803
-1.1347459e-005,1.64913
-1.1347259e-005,1.64395
-1.1347059e-005,1.64768
-1.1346859e-005,1.65496
-1.1346659e-005,1.66028
-1.1346459e-005,1.65852
-1.1346259e-005,1.65292
-1.1346059e-005,1.65071
-1.1345859e-005,1.65303
-1.1345659e-005,1.66207
-1.1345459e-005,1.6763
-1.1345259e-005,1.67799
-1.1345059e-005,1.66494
-1.1344859e-005,1.657
-1.1344659e-005,1.65579
-1.1344459e-005,1.65676
-1.1344259e-005,1.65838
-1.1344059e-005,1.65527
-1.1343859e-005,1.65693
-1.1343659e-005,1.66083
-1.1343459e-005,1.65168
-1.1343259e-005,1.64605
-1.1343059e-005,1.6552
-1.1342859e-005,1.65576
-1.1342659e-005,1.64592
-1.1342459e-005,1.64695
-1.1342259e-005,1.65527
-1.1342059e-005,1.65638
-1.1341859e-005,1.65047
-1.1341659e-005,1.64612
-1.1341459e-005,1.65009
-1.1341259e-005,1.65286
-1.1341059e-005,1.64678
-1.1340859e-005,1.65034
-1.1340659e-005,1.66912
-1.1340459e-005,1.67958
-1.1340259e-005,1.67426
-1.1340059e-005,1.66377
-1.1339859e-005,1.65368
-1.1339659e-005,1.65061
-1.1339459e-005,1.65179
-1.1339259e-005,1.64754
-1.1339059e-005,1.64554
-1.1338859e-005,1.65189
-1.1338659e-005,1.65469
-1.1338459e-005,1.65109
-1.1338259e-005,1.6512
-1.1338059e-005,1.6581
-1.1337859e-005,1.66687
-1.1337659e-005,1.66957
-1.1337459e-005,1.66097
-1.1337259e-005,1.64857
-1.1337059e-005,1.64533
-1.1336859e-005,1.65175
-1.1336659e-005,1.658
-1.1336459e-005,1.65883
-1.1336259e-005,1.6581
-1.1336059e-005,1.65886
-1.1335859e-005,1.65396
-1.1335659e-005,1.64215
-1.1335459e-005,1.64098
-1.1335259e-005,1.65451
-1.1335059e-005,1.66035
-1.1334859e-005,1.6552
-1.1334659e-005,1.6561
-1.1334459e-005,1.66173
-1.1334259e-005,1.66321
-1.1334059e-005,1.66059
-1.1333859e-005,1.66042
-1.1333659e-005,1.66791
-1.1333459e-005,1.67264
-1.1333259e-005,1.66611
-1.1333059e-005,1.66235
-1.1332859e-005,1.66905
-1.1332659e-005,1.67471
-1.1332459e-005,1.67519
-1.1332259e-005,1.67022
-1.1332059e-005,1.6609
-1.1331859e-005,1.66059
-1.1331659e-005,1.67026
-1.1331459e-005,1.67233
-1.1331259e-005,1.66404
-1.1331059e-005,1.65855
-1.1330859e-005,1.66083
-1.1330659e-005,1.66446
-1.1330459e-005,1.66035
-1.1330259e-005,1.6522
-1.1330059e-005,1.65538
-1.1329859e-005,1.66805
-1.1329659e-005,1.67319
-1.1329459e-005,1.67043
-1.1329259e-005,1.6724
-1.1329059e-005,1.6764
-1.1328859e-005,1.67481
-1.1328659e-005,1.6696
-1.1328459e-005,1.66087
-1.1328259e-005,1.65641
-1.1328059e-005,1.66228
-1.1327859e-005,1.66453
-1.1327659e-005,1.66087
-1.1327459e-005,1.65897
-1.1327259e-005,1.65427
-1.1327059e-005,1.64996
-1.1326859e-005,1.65448
-1.1326659e-005,1.66073
-1.1326459e-005,1.66
-1.1326259e-005,1.65545
-1.1326059e-005,1.65106
-1.1325859e-005,1.65116
-1.1325659e-005,1.65814
-1.1325459e-005,1.66363
-1.1325259e-005,1.66408
-1.1325059e-005,1.66352
-1.1324859e-005,1.66663
-1.1324659e-005,1.67771
-1.1324459e-005,1.68369
-1.1324259e-005,1.67198
-1.1324059e-005,1.66176
-1.1323859e-005,1.66598
-1.1323659e-005,1.6686
-1.1323459e-005,1.66435
-1.1323259e-005,1.66207
-1.1323059e-005,1.6629
-1.1322859e-005,1.66608
-1.1322659e-005,1.66787
-1.1322459e-005,1.66411
-1.1322259e-005,1.66225
-1.1322059e-005,1.66522
-1.1321859e-005,1.66245
-1.1321659e-005,1.65707
-1.1321459e-005,1.66176
-1.1321259e-005,1.66964
-1.1321059e-005,1.67046
-1.1320859e-005,1.66694
-1.1320659e-005,1.66131
-1.1320459e-005,1.65741
-1.1320259e-005,1.6569
-1.1320059e-005,1.65579
-1.1319859e-005,1.66093
-1.1319659e-005,1.67399
-1.1319459e-005,1.67986
-1.1319259e-005,1.67513
-1.1319059e-005,1.66522
-1.1318859e-005,1.655
-1.1318659e-005,1.656
-1.1318459e-005,1.6685
-1.1318259e-005,1.67865
-1.1318059e-005,1.6831
-1.1317859e-005,1.68131
-1.1317659e-005,1.67071
-1.1317459e-005,1.66781
-1.1317259e-005,1.68044
-1.1317059e-005,1.68662
-1.1316859e-005,1.67968
-1.1316659e-005,1.67544
-1.1316459e-005,1.67778
-1.1316259e-005,1.6821
-1.1316059e-005,1.68479
-1.1315859e-005,1.68096
-1.1315659e-005,1.67333
-1.1315459e-005,1.66781
-1.1315259e-005,1.66749
-1.1315059e-005,1.6735
-1.1314859e-005,1.67661
-1.1314659e-005,1.66677
-1.1314459e-005,1.65368
-1.1314259e-005,1.65286
-1.1314059e-005,1.66356
-1.1313859e-005,1.67696
-1.1313659e-005,1.68528
-1.1313459e-005,1.68579
-1.1313259e-005,1.6812
-1.1313059e-005,1.67316
-1.1312859e-005,1.6666
-1.1312659e-005,1.66715
-1.1312459e-005,1.66618
-1.1312259e-005,1.65562
-1.1312059e-005,1.64906
-1.1311859e-005,1.65717
-1.1311659e-005,1.66639
-1.1311459e-005,1.66639
-1.1311259e-005,1.66332
-1.1311059e-005,1.66142
-1.1310859e-005,1.6619
-1.1310659e-005,1.66266
-1.1310459e-005,1.66052
-1.1310259e-005,1.66276
-1.1310059e-005,1.67091
-1.1309859e-005,1.67174
-1.1309659e-005,1.66694
-1.1309459e-005,1.66853
-1.1309259e-005,1.66974
-1.1309059e-005,1.66725
-1.1308859e-005,1.66819
-1.1308659e-005,1.66618
-1.1308459e-005,1.6618
-1.1308259e-005,1.66432
-1.1308059e-005,1.66563
-1.1307859e-005,1.66287
-1.1307659e-005,1.66477
-1.1307459e-005,1.66428
-1.1307259e-005,1.6579
-1.1307059e-005,1.6581
-1.1306859e-005,1.66594
-1.1306659e-005,1.67274
-1.1306459e-005,1.67223
-1.1306259e-005,1.66656
-1.1306059e-005,1.66936
-1.1305859e-005,1.68003
-1.1305659e-005,1.68248
-1.1305459e-005,1.6763
-1.1305259e-005,1.67357
-1.1305059e-005,1.67606
-1.1304859e-005,1.67882
-1.1304659e-005,1.68096
-1.1304459e-005,1.6764
-1.1304259e-005,1.66432
-1.1304059e-005,1.65862
-1.1303859e-005,1.66415
-1.1303659e-005,1.66995
-1.1303459e-005,1.66649
-1.1303259e-005,1.65897
-1.1303059e-005,1.66004
-1.1302859e-005,1.66846
-1.1302659e-005,1.67402
-1.1302459e-005,1.67727
-1.1302259e-005,1.6821
-1.1302059e-005,1.68493
-1.1301859e-005,1.68424
-1.1301659e-005,1.68096
-1.1301459e-005,1.67799
-1.1301259e-005,1.68248
-1.1301059e-005,1.68611
-1.1300859e-005,1.67799
-1.1300659e-005,1.67292
-1.1300459e-005,1.67426
-1.1300259e-005,1.66867
-1.1300059e-005,1.66501
-1.1299859e-005,1.67015
-1.1299659e-005,1.67202
-1.1299459e-005,1.6685
-1.1299259e-005,1.66891
-1.1299059e-005,1.67371
-1.1298859e-005,1.67616
-1.1298659e-005,1.67419
-1.1298459e-005,1.67278
-1.1298259e-005,1.67637
-1.1298059e-005,1.67696
-1.1297859e-005,1.67254
-1.1297659e-005,1.67854
-1.1297459e-005,1.69315
-1.1297259e-005,1.69588
-1.1297059e-005,1.68514
-1.1296859e-005,1.67544
-1.1296659e-005,1.67174
-1.1296459e-005,1.67257
-1.1296259e-005,1.67716
-1.1296059e-005,1.67834
-1.1295859e-005,1.67381
-1.1295659e-005,1.67305
-1.1295459e-005,1.67447
-1.1295259e-005,1.66857
-1.1295059e-005,1.6627
-1.1294859e-005,1.66832
-1.1294659e-005,1.67879
-1.1294459e-005,1.67906
-1.1294259e-005,1.67115
-1.1294059e-005,1.67302
-1.1293859e-005,1.68093
-1.1293659e-005,1.67727
-1.1293459e-005,1.67316
-1.1293259e-005,1.68207
-1.1293059e-005,1.6898
-1.1292859e-005,1.68472
-1.1292659e-005,1.67388
-1.1292459e-005,1.66898
-1.1292259e-005,1.67326
-1.1292059e-005,1.67834
-1.1291859e-005,1.6773
-1.1291659e-005,1.67412
-1.1291459e-005,1.67357
-1.1291259e-005,1.67561
-1.1291059e-005,1.67968
-1.1290859e-005,1.68358
-1.1290659e-005,1.68352
-1.1290459e-005,1.6822
-1.1290259e-005,1.683
-1.1290059e-005,1.67937
-1.1289859e-005,1.67454
-1.1289659e-005,1.67747
-1.1289459e-005,1.67906
-1.1289259e-005,1.67402
-1.1289059e-005,1.67178
-1.1288859e-005,1.67399
-1.1288659e-005,1.67651
-1.1288459e-005,1.67647
-1.1288259e-005,1.67236
-1.1288059e-005,1.67319
-1.1287859e-005,1.68483
-1.1287659e-005,1.69494
-1.1287459e-005,1.69532
-1.1287259e-005,1.68776
-1.1287059e-005,1.67554
-1.1286859e-005,1.6686
-1.1286659e-005,1.67153
-1.1286459e-005,1.67903
-1.1286259e-005,1.68797
-1.1286059e-005,1.69387
-1.1285859e-005,1.69508
-1.1285659e-005,1.6947
-1.1285459e-005,1.69325
-1.1285259e-005,1.69291
-1.1285059e-005,1.69332
-1.1284859e-005,1.68807
-1.1284659e-005,1.68065
-1.1284459e-005,1.6811
-1.1284259e-005,1.68379
-1.1284059e-005,1.67671
-1.1283859e-005,1.67002
-1.1283659e-005,1.6791
-1.1283459e-005,1.69097
-1.1283259e-005,1.69049
-1.1283059e-005,1.68624
-1.1282859e-005,1.6821
-1.1282659e-005,1.67347
-1.1282459e-005,1.66749
-1.1282259e-005,1.66953
-1.1282059e-005,1.67868
-1.1281859e-005,1.69073
-1.1281659e-005,1.69705
-1.1281459e-005,1.69843
-1.1281259e-005,1.69916
-1.1281059e-005,1.69802
-1.1280859e-005,1.6974
-1.1280659e-005,1.69874
-1.1280459e-005,1.69608
-1.1280259e-005,1.69142
-1.1280059e-005,1.6897
-1.1279859e-005,1.68638
-1.1279659e-005,1.68569
-1.1279459e-005,1.6899
-1.1279259e-005,1.68714
-1.1279059e-005,1.67917
-1.1278859e-005,1.67647
-1.1278659e-005,1.68055
-1.1278459e-005,1.68921
-1.1278259e-005,1.69608
-1.1278059e-005,1.69436
-1.1277859e-005,1.68607
-1.1277659e-005,1.6764
-1.1277459e-005,1.67171
-1.1277259e-005,1.67658
-1.1277059e-005,1.68403
-1.1276859e-005,1.68797
-1.1276659e-005,1.69111
-1.1276459e-005,1.69101
-1.1276259e-005,1.68669
-1.1276059e-005,1.68752
-1.1275859e-005,1.69156
-1.1275659e-005,1.68486
-1.1275459e-005,1.67457
-1.1275259e-005,1.67685
-1.1275059e-005,1.68334
-1.1274859e-005,1.68555
-1.1274659e-005,1.68835
-1.1274459e-005,1.68766
-1.1274259e-005,1.6821
-1.1274059e-005,1.68162
-1.1273859e-005,1.6878
-1.1273659e-005,1.69539
-1.1273459e-005,1.70009
-1.1273259e-005,1.69916
-1.1273059e-005,1.69847
-1.1272859e-005,1.69978
-1.1272659e-005,1.69505
-1.1272459e-005,1.68959
-1.1272259e-005,1.6917
-1.1272059e-005,1.69532
-1.1271859e-005,1.69891
-1.1271659e-005,1.70216
-1.1271459e-005,1.69664
-1.1271259e-005,1.68386
-1.1271059e-005,1.67502
-1.1270859e-005,1.67537
-1.1270659e-005,1.68593
-1.1270459e-005,1.69898
-1.1270259e-005,1.69964
-1.1270059e-005,1.69329
-1.1269859e-005,1.6956
-1.1269659e-005,1.70095
-1.1269459e-005,1.70175
-1.1269259e-005,1.70012
-1.1269059e-005,1.69291
-1.1268859e-005,1.68887
-1.1268659e-005,1.69985
-1.1268459e-005,1.70706
-1.1268259e-005,1.69563
-1.1268059e-005,1.685
-1.1267859e-005,1.68793
-1.1267659e-005,1.69353
-1.1267459e-005,1.69298
-1.1267259e-005,1.68973
-1.1267059e-005,1.69011
-1.1266859e-005,1.69028
-1.1266659e-005,1.68686
-1.1266459e-005,1.68669
-1.1266259e-005,1.69008
-1.1266059e-005,1.69011
-1.1265859e-005,1.68997
-1.1265659e-005,1.69546
-1.1265459e-005,1.70289
-1.1265259e-005,1.70672
-1.1265059e-005,1.7044
-1.1264859e-005,1.69809
-1.1264659e-005,1.6947
-1.1264459e-005,1.69467
-1.1264259e-005,1.69132
-1.1264059e-005,1.6868
-1.1263859e-005,1.6908
-1.1263659e-005,1.69702
-1.1263459e-005,1.6899
-1.1263259e-005,1.67333
-1.1263059e-005,1.66604
-1.1262859e-005,1.67806
-1.1262659e-005,1.69525
-1.1262459e-005,1.69767
-1.1262259e-005,1.69042
-1.1262059e-005,1.68759
-1.1261859e-005,1.68825
-1.1261659e-005,1.68928
-1.1261459e-005,1.68821
-1.1261259e-005,1.68203
-1.1261059e-005,1.6803
-1.1260859e-005,1.68849
-1.1260659e-005,1.69501
-1.1260459e-005,1.69204
-1.1260259e-005,1.68238
-1.1260059e-005,1.67485
-1.1259859e-005,1.67678
-1.1259659e-005,1.68424
-1.1259459e-005,1.68914
-1.1259259e-005,1.69035
-1.1259059e-005,1.6936
-1.1258859e-005,1.69878
-1.1258659e-005,1.69726
-1.1258459e-005,1.68949
-1.1258259e-005,1.68535
-1.1258059e-005,1.6889
-1.1257859e-005,1.69574
-1.1257659e-005,1.69778
-1.1257459e-005,1.69498
-1.1257259e-005,1.69242
-1.1257059e-005,1.68607
-1.1256859e-005,1.67709
-1.1256659e-005,1.67623
-1.1256459e-005,1.68334
-1.1256259e-005,1.69128
-1.1256059e-005,1.6947
-1.1255859e-005,1.69211
-1.1255659e-005,1.6946
-1.1255459e-005,1.70413
-1.1255259e-005,1.70316
-1.1255059e-005,1.69291
-1.1254859e-005,1.69218
-1.1254659e-005,1.69891
-1.1254459e-005,1.70119
-1.1254259e-005,1.70168
-1.1254059e-005,1.70558
-1.1253859e-005,1.71121
-1.1253659e-005,1.715
