TRFL #9003023675LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:40:06,0                 
Time,Ampl
-4.7707104e-006,1.48764
-4.7705104e-006,1.48165
-4.7703104e-006,1.48206
-4.7701104e-006,1.48862
-4.7699104e-006,1.49382
-4.7697104e-006,1.49651
-4.7695104e-006,1.49522
-4.7693104e-006,1.4885
-4.7691104e-006,1.48292
-4.7689104e-006,1.48558
-4.7687104e-006,1.49432
-4.7685104e-006,1.5
-4.7683104e-006,1.49832
-4.7681104e-006,1.4943
-4.7679104e-006,1.49318
-4.7677104e-006,1.49364
-4.7675104e-006,1.49354
-4.7673104e-006,1.4933
-4.7671104e-006,1.49218
-4.7669104e-006,1.49024
-4.7667104e-006,1.48888
-4.7665104e-006,1.48853
-4.7663104e-006,1.4894
-4.7661104e-006,1.49033
-4.7659104e-006,1.49031
-4.7657104e-006,1.49055
-4.7655104e-006,1.4923
-4.7653104e-006,1.49446
-4.7651104e-006,1.49511
-4.7649104e-006,1.49461
-4.7647104e-006,1.49318
-4.7645104e-006,1.48907
-4.7643104e-006,1.4838
-4.7641104e-006,1.48342
-4.7639104e-006,1.48836
-4.7637104e-006,1.49112
-4.7635104e-006,1.48864
-4.7633104e-006,1.48474
-4.7631104e-006,1.48275
-4.7629104e-006,1.48287
-4.7627104e-006,1.48349
-4.7625104e-006,1.48308
-4.7623104e-006,1.48161
-4.7621104e-006,1.48127
-4.7619104e-006,1.48332
-4.7617104e-006,1.48574
-4.7615104e-006,1.48689
-4.7613104e-006,1.48703
-4.7611104e-006,1.4851
-4.7609104e-006,1.4817
-4.7607104e-006,1.48177
-4.7605104e-006,1.48788
-4.7603104e-006,1.49532
-4.7601104e-006,1.49784
-4.7599104e-006,1.49509
-4.7597104e-006,1.49183
-4.7595104e-006,1.48961
-4.7593104e-006,1.48721
-4.7591104e-006,1.4871
-4.7589104e-006,1.48786
-4.7587104e-006,1.48536
-4.7585104e-006,1.48422
-4.7583104e-006,1.48802
-4.7581104e-006,1.49023
-4.7579104e-006,1.48738
-4.7577104e-006,1.48462
-4.7575104e-006,1.48477
-4.7573104e-006,1.48629
-4.7571104e-006,1.48993
-4.7569104e-006,1.49611
-4.7567104e-006,1.49913
-4.7565104e-006,1.49696
-4.7563104e-006,1.49694
-4.7561104e-006,1.50273
-4.7559104e-006,1.50685
-4.7557104e-006,1.50179
-4.7555104e-006,1.49328
-4.7553104e-006,1.49176
-4.7551104e-006,1.49582
-4.7549104e-006,1.4986
-4.7547104e-006,1.49856
-4.7545104e-006,1.49604
-4.7543104e-006,1.492
-4.7541104e-006,1.48988
-4.7539104e-006,1.49055
-4.7537104e-006,1.49033
-4.7535104e-006,1.48886
-4.7533104e-006,1.48898
-4.7531104e-006,1.49012
-4.7529104e-006,1.4904
-4.7527104e-006,1.48902
-4.7525104e-006,1.48627
-4.7523104e-006,1.48748
-4.7521104e-006,1.49649
-4.7519104e-006,1.50616
-4.7517104e-006,1.50626
-4.7515104e-006,1.49815
-4.7513104e-006,1.49289
-4.7511104e-006,1.49349
-4.7509104e-006,1.49154
-4.7507104e-006,1.48503
-4.7505104e-006,1.48241
-4.7503104e-006,1.48601
-4.7501104e-006,1.488
-4.7499104e-006,1.48456
-4.7497104e-006,1.48166
-4.7495104e-006,1.48472
-4.7493104e-006,1.48998
-4.7491104e-006,1.49061
-4.7489104e-006,1.48845
-4.7487104e-006,1.49145
-4.7485104e-006,1.49658
-4.7483104e-006,1.49446
-4.7481104e-006,1.48814
-4.7479104e-006,1.48579
-4.7477104e-006,1.48722
-4.7475104e-006,1.48891
-4.7473104e-006,1.49109
-4.7471104e-006,1.49344
-4.7469104e-006,1.49297
-4.7467104e-006,1.49093
-4.7465104e-006,1.49156
-4.7463104e-006,1.49306
-4.7461104e-006,1.49109
-4.7459104e-006,1.48881
-4.7457104e-006,1.48986
-4.7455104e-006,1.48992
-4.7453104e-006,1.48838
-4.7451104e-006,1.49059
-4.7449104e-006,1.49247
-4.7447104e-006,1.48898
-4.7445104e-006,1.48717
-4.7443104e-006,1.49059
-4.7441104e-006,1.49506
-4.7439104e-006,1.49856
-4.7437104e-006,1.49825
-4.7435104e-006,1.4932
-4.7433104e-006,1.4884
-4.7431104e-006,1.48639
-4.7429104e-006,1.48567
-4.7427104e-006,1.48543
-4.7425104e-006,1.48557
-4.7423104e-006,1.48567
-4.7421104e-006,1.48619
-4.7419104e-006,1.48689
-4.7417104e-006,1.48639
-4.7415104e-006,1.48708
-4.7413104e-006,1.49133
-4.7411104e-006,1.49527
-4.7409104e-006,1.49509
-4.7407104e-006,1.49156
-4.7405104e-006,1.48888
-4.7403104e-006,1.49088
-4.7401104e-006,1.49244
-4.7399104e-006,1.48943
-4.7397104e-006,1.49007
-4.7395104e-006,1.4958
-4.7393104e-006,1.49636
-4.7391104e-006,1.4923
-4.7389104e-006,1.49088
-4.7387104e-006,1.48862
-4.7385104e-006,1.48168
-4.7383104e-006,1.4768
-4.7381104e-006,1.48028
-4.7379104e-006,1.48686
-4.7377104e-006,1.48881
-4.7375104e-006,1.48881
-4.7373104e-006,1.48997
-4.7371104e-006,1.48824
-4.7369104e-006,1.48558
-4.7367104e-006,1.4886
-4.7365104e-006,1.49383
-4.7363104e-006,1.4939
-4.7361104e-006,1.49104
-4.7359104e-006,1.49017
-4.7357104e-006,1.49093
-4.7355104e-006,1.49306
-4.7353104e-006,1.49511
-4.7351104e-006,1.49345
-4.7349104e-006,1.48947
-4.7347104e-006,1.48657
-4.7345104e-006,1.48752
-4.7343104e-006,1.49423
-4.7341104e-006,1.49938
-4.7339104e-006,1.49547
-4.7337104e-006,1.49028
-4.7335104e-006,1.49007
-4.7333104e-006,1.48905
-4.7331104e-006,1.48588
-4.7329104e-006,1.48405
-4.7327104e-006,1.48455
-4.7325104e-006,1.48746
-4.7323104e-006,1.48878
-4.7321104e-006,1.48491
-4.7319104e-006,1.48101
-4.7317104e-006,1.48275
-4.7315104e-006,1.48847
-4.7313104e-006,1.49187
-4.7311104e-006,1.49047
-4.7309104e-006,1.48891
-4.7307104e-006,1.48955
-4.7305104e-006,1.48974
-4.7303104e-006,1.4879
-4.7301104e-006,1.48776
-4.7299104e-006,1.49166
-4.7297104e-006,1.4919
-4.7295104e-006,1.48512
-4.7293104e-006,1.47952
-4.7291104e-006,1.48116
-4.7289104e-006,1.48902
-4.7287104e-006,1.49639
-4.7285104e-006,1.49615
-4.7283104e-006,1.49197
-4.7281104e-006,1.49251
-4.7279104e-006,1.49528
-4.7277104e-006,1.49428
-4.7275104e-006,1.4924
-4.7273104e-006,1.49328
-4.7271104e-006,1.49425
-4.7269104e-006,1.49147
-4.7267104e-006,1.48638
-4.7265104e-006,1.48456
-4.7263104e-006,1.48681
-4.7261104e-006,1.48862
-4.7259104e-006,1.48783
-4.7257104e-006,1.48641
-4.7255104e-006,1.48683
-4.7253104e-006,1.48853
-4.7251104e-006,1.49004
-4.7249104e-006,1.49102
-4.7247104e-006,1.49306
-4.7245104e-006,1.49617
-4.7243104e-006,1.49817
-4.7241104e-006,1.49781
-4.7239104e-006,1.49377
-4.7237104e-006,1.48876
-4.7235104e-006,1.48848
-4.7233104e-006,1.49064
-4.7231104e-006,1.49023
-4.7229104e-006,1.49038
-4.7227104e-006,1.49283
-4.7225104e-006,1.49197
-4.7223104e-006,1.48696
-4.7221104e-006,1.48399
-4.7219104e-006,1.48422
-4.7217104e-006,1.48577
-4.7215104e-006,1.4894
-4.7213104e-006,1.49173
-4.7211104e-006,1.48962
-4.7209104e-006,1.48817
-4.7207104e-006,1.49123
-4.7205104e-006,1.49603
-4.7203104e-006,1.50034
-4.7201104e-006,1.5029
-4.7199104e-006,1.50183
-4.7197104e-006,1.49848
-4.7195104e-006,1.49561
-4.7193104e-006,1.49363
-4.7191104e-006,1.49116
-4.7189104e-006,1.48821
-4.7187104e-006,1.48748
-4.7185104e-006,1.48986
-4.7183104e-006,1.49249
-4.7181104e-006,1.49251
-4.7179104e-006,1.48945
-4.7177104e-006,1.48574
-4.7175104e-006,1.48558
-4.7173104e-006,1.48786
-4.7171104e-006,1.4875
-4.7169104e-006,1.48708
-4.7167104e-006,1.48986
-4.7165104e-006,1.49043
-4.7163104e-006,1.48797
-4.7161104e-006,1.48917
-4.7159104e-006,1.49378
-4.7157104e-006,1.49541
-4.7155104e-006,1.49268
-4.7153104e-006,1.48912
-4.7151104e-006,1.48784
-4.7149104e-006,1.49024
-4.7147104e-006,1.4947
-4.7145104e-006,1.49696
-4.7143104e-006,1.49401
-4.7141104e-006,1.48795
-4.7139104e-006,1.48427
-4.7137104e-006,1.48458
-4.7135104e-006,1.48582
-4.7133104e-006,1.48603
-4.7131104e-006,1.48565
-4.7129104e-006,1.48712
-4.7127104e-006,1.49104
-4.7125104e-006,1.49185
-4.7123104e-006,1.4891
-4.7121104e-006,1.49126
-4.7119104e-006,1.49741
-4.7117104e-006,1.49865
-4.7115104e-006,1.49473
-4.7113104e-006,1.49149
-4.7111104e-006,1.49183
-4.7109104e-006,1.49356
-4.7107104e-006,1.49283
-4.7105104e-006,1.49031
-4.7103104e-006,1.48978
-4.7101104e-006,1.49211
-4.7099104e-006,1.49413
-4.7097104e-006,1.49232
-4.7095104e-006,1.48776
-4.7093104e-006,1.48582
-4.7091104e-006,1.48893
-4.7089104e-006,1.49221
-4.7087104e-006,1.4905
-4.7085104e-006,1.48501
-4.7083104e-006,1.48111
-4.7081104e-006,1.4828
-4.7079104e-006,1.48791
-4.7077104e-006,1.49166
-4.7075104e-006,1.49278
-4.7073104e-006,1.49306
-4.7071104e-006,1.4934
-4.7069104e-006,1.49345
-4.7067104e-006,1.49608
-4.7065104e-006,1.4997
-4.7063104e-006,1.4962
-4.7061104e-006,1.48883
-4.7059104e-006,1.48769
-4.7057104e-006,1.49095
-4.7055104e-006,1.49118
-4.7053104e-006,1.48838
-4.7051104e-006,1.48636
-4.7049104e-006,1.48614
-4.7047104e-006,1.48834
-4.7045104e-006,1.49238
-4.7043104e-006,1.49408
-4.7041104e-006,1.49052
-4.7039104e-006,1.48717
-4.7037104e-006,1.48955
-4.7035104e-006,1.49202
-4.7033104e-006,1.49081
-4.7031104e-006,1.49066
-4.7029104e-006,1.49168
-4.7027104e-006,1.4904
-4.7025104e-006,1.48795
-4.7023104e-006,1.48705
-4.7021104e-006,1.48705
-4.7019104e-006,1.48567
-4.7017104e-006,1.48242
-4.7015104e-006,1.47909
-4.7013104e-006,1.47799
-4.7011104e-006,1.47926
-4.7009104e-006,1.48382
-4.7007104e-006,1.49197
-4.7005104e-006,1.49535
-4.7003104e-006,1.48988
-4.7001104e-006,1.4881
-4.6999104e-006,1.49451
-4.6997104e-006,1.49665
-4.6995104e-006,1.49118
-4.6993104e-006,1.48707
-4.6991104e-006,1.48935
-4.6989104e-006,1.49309
-4.6987104e-006,1.4918
-4.6985104e-006,1.48897
-4.6983104e-006,1.48912
-4.6981104e-006,1.48745
-4.6979104e-006,1.48344
-4.6977104e-006,1.48322
-4.6975104e-006,1.48563
-4.6973104e-006,1.48698
-4.6971104e-006,1.48819
-4.6969104e-006,1.48928
-4.6967104e-006,1.48872
-4.6965104e-006,1.48926
-4.6963104e-006,1.49295
-4.6961104e-006,1.4962
-4.6959104e-006,1.49708
-4.6957104e-006,1.49522
-4.6955104e-006,1.49109
-4.6953104e-006,1.48983
-4.6951104e-006,1.49192
-4.6949104e-006,1.48971
-4.6947104e-006,1.48215
-4.6945104e-006,1.47821
-4.6943104e-006,1.48173
-4.6941104e-006,1.48686
-4.6939104e-006,1.48831
-4.6937104e-006,1.48598
-4.6935104e-006,1.4837
-4.6933104e-006,1.48491
-4.6931104e-006,1.48826
-4.6929104e-006,1.49109
-4.6927104e-006,1.49361
-4.6925104e-006,1.49629
-4.6923104e-006,1.49692
-4.6921104e-006,1.49408
-4.6919104e-006,1.48912
-4.6917104e-006,1.48683
-4.6915104e-006,1.49049
-4.6913104e-006,1.49406
-4.6911104e-006,1.49171
-4.6909104e-006,1.48807
-4.6907104e-006,1.49052
-4.6905104e-006,1.49698
-4.6903104e-006,1.4982
-4.6901104e-006,1.4947
-4.6899104e-006,1.4938
-4.6897104e-006,1.49318
-4.6895104e-006,1.48826
-4.6893104e-006,1.48349
-4.6891104e-006,1.4847
-4.6889104e-006,1.48998
-4.6887104e-006,1.49283
-4.6885104e-006,1.49031
-4.6883104e-006,1.48693
-4.6881104e-006,1.48895
-4.6879104e-006,1.49408
-4.6877104e-006,1.4961
-4.6875104e-006,1.49444
-4.6873104e-006,1.49166
-4.6871104e-006,1.48973
-4.6869104e-006,1.48948
-4.6867104e-006,1.49055
-4.6865104e-006,1.49368
-4.6863104e-006,1.49763
-4.6861104e-006,1.49736
-4.6859104e-006,1.49209
-4.6857104e-006,1.48669
-4.6855104e-006,1.4851
-4.6853104e-006,1.48634
-4.6851104e-006,1.48719
-4.6849104e-006,1.48752
-4.6847104e-006,1.48791
-4.6845104e-006,1.48795
-4.6843104e-006,1.48729
-4.6841104e-006,1.48705
-4.6839104e-006,1.48993
-4.6837104e-006,1.49318
-4.6835104e-006,1.49107
-4.6833104e-006,1.48652
-4.6831104e-006,1.48582
-4.6829104e-006,1.48662
-4.6827104e-006,1.48538
-4.6825104e-006,1.48572
-4.6823104e-006,1.48959
-4.6821104e-006,1.49349
-4.6819104e-006,1.49453
-4.6817104e-006,1.49195
-4.6815104e-006,1.48753
-4.6813104e-006,1.48481
-4.6811104e-006,1.48539
-4.6809104e-006,1.48862
-4.6807104e-006,1.49216
-4.6805104e-006,1.49223
-4.6803104e-006,1.48943
-4.6801104e-006,1.48909
-4.6799104e-006,1.49109
-4.6797104e-006,1.49128
-4.6795104e-006,1.48841
-4.6793104e-006,1.48415
-4.6791104e-006,1.48427
-4.6789104e-006,1.49014
-4.6787104e-006,1.49416
-4.6785104e-006,1.49397
-4.6783104e-006,1.49316
-4.6781104e-006,1.492
-4.6779104e-006,1.49024
-4.6777104e-006,1.48895
-4.6775104e-006,1.48802
-4.6773104e-006,1.4881
-4.6771104e-006,1.49062
-4.6769104e-006,1.49523
-4.6767104e-006,1.49865
-4.6765104e-006,1.49768
-4.6763104e-006,1.49461
-4.6761104e-006,1.49292
-4.6759104e-006,1.49125
-4.6757104e-006,1.489
-4.6755104e-006,1.48988
-4.6753104e-006,1.49257
-4.6751104e-006,1.49149
-4.6749104e-006,1.48852
-4.6747104e-006,1.48852
-4.6745104e-006,1.49066
-4.6743104e-006,1.49294
-4.6741104e-006,1.49404
-4.6739104e-006,1.49256
-4.6737104e-006,1.49118
-4.6735104e-006,1.49345
-4.6733104e-006,1.49634
-4.6731104e-006,1.49537
-4.6729104e-006,1.49242
-4.6727104e-006,1.49185
-4.6725104e-006,1.4927
-4.6723104e-006,1.49036
-4.6721104e-006,1.4876
-4.6719104e-006,1.49135
-4.6717104e-006,1.49901
-4.6715104e-006,1.50186
-4.6713104e-006,1.49689
-4.6711104e-006,1.49002
-4.6709104e-006,1.48683
-4.6707104e-006,1.48588
-4.6705104e-006,1.48705
-4.6703104e-006,1.49206
-4.6701104e-006,1.49768
-4.6699104e-006,1.49894
-4.6697104e-006,1.49475
-4.6695104e-006,1.48976
-4.6693104e-006,1.48741
-4.6691104e-006,1.48557
-4.6689104e-006,1.48508
-4.6687104e-006,1.48986
-4.6685104e-006,1.49601
-4.6683104e-006,1.49527
-4.6681104e-006,1.48966
-4.6679104e-006,1.48655
-4.6677104e-006,1.48532
-4.6675104e-006,1.48422
-4.6673104e-006,1.48581
-4.6671104e-006,1.49218
-4.6669104e-006,1.49922
-4.6667104e-006,1.49884
-4.6665104e-006,1.49361
-4.6663104e-006,1.49109
-4.6661104e-006,1.48992
-4.6659104e-006,1.48864
-4.6657104e-006,1.48853
-4.6655104e-006,1.4884
-4.6653104e-006,1.48779
-4.6651104e-006,1.48708
-4.6649104e-006,1.48705
-4.6647104e-006,1.48947
-4.6645104e-006,1.49192
-4.6643104e-006,1.49299
-4.6641104e-006,1.4958
-4.6639104e-006,1.4981
-4.6637104e-006,1.49572
-4.6635104e-006,1.49252
-4.6633104e-006,1.49344
-4.6631104e-006,1.49649
-4.6629104e-006,1.49656
-4.6627104e-006,1.49168
-4.6625104e-006,1.48626
-4.6623104e-006,1.48562
-4.6621104e-006,1.48776
-4.6619104e-006,1.48857
-4.6617104e-006,1.48748
-4.6615104e-006,1.48634
-4.6613104e-006,1.48855
-4.6611104e-006,1.49406
-4.6609104e-006,1.49675
-4.6607104e-006,1.49411
-4.6605104e-006,1.4913
-4.6603104e-006,1.4903
-4.6601104e-006,1.48924
-4.6599104e-006,1.49026
-4.6597104e-006,1.49313
-4.6595104e-006,1.49373
-4.6593104e-006,1.49237
-4.6591104e-006,1.49123
-4.6589104e-006,1.49081
-4.6587104e-006,1.49157
-4.6585104e-006,1.49142
-4.6583104e-006,1.48834
-4.6581104e-006,1.48572
-4.6579104e-006,1.48757
-4.6577104e-006,1.49125
-4.6575104e-006,1.49068
-4.6573104e-006,1.48702
-4.6571104e-006,1.48607
-4.6569104e-006,1.48652
-4.6567104e-006,1.48527
-4.6565104e-006,1.48681
-4.6563104e-006,1.49328
-4.6561104e-006,1.49872
-4.6559104e-006,1.50048
-4.6557104e-006,1.50095
-4.6555104e-006,1.50064
-4.6553104e-006,1.49824
-4.6551104e-006,1.49427
-4.6549104e-006,1.48993
-4.6547104e-006,1.48382
-4.6545104e-006,1.4788
-4.6543104e-006,1.48242
-4.6541104e-006,1.49021
-4.6539104e-006,1.49144
-4.6537104e-006,1.48803
-4.6535104e-006,1.48557
-4.6533104e-006,1.48382
-4.6531104e-006,1.48399
-4.6529104e-006,1.4879
-4.6527104e-006,1.49238
-4.6525104e-006,1.49199
-4.6523104e-006,1.48705
-4.6521104e-006,1.48455
-4.6519104e-006,1.48601
-4.6517104e-006,1.48565
-4.6515104e-006,1.48272
-4.6513104e-006,1.48298
-4.6511104e-006,1.48795
-4.6509104e-006,1.49383
-4.6507104e-006,1.49625
-4.6505104e-006,1.49345
-4.6503104e-006,1.49016
-4.6501104e-006,1.49068
-4.6499104e-006,1.49195
-4.6497104e-006,1.49047
-4.6495104e-006,1.48788
-4.6493104e-006,1.48702
-4.6491104e-006,1.48762
-4.6489104e-006,1.4886
-4.6487104e-006,1.48924
-4.6485104e-006,1.48803
-4.6483104e-006,1.48577
-4.6481104e-006,1.48708
-4.6479104e-006,1.49323
-4.6477104e-006,1.49644
-4.6475104e-006,1.49318
-4.6473104e-006,1.49052
-4.6471104e-006,1.49145
-4.6469104e-006,1.49318
-4.6467104e-006,1.49335
-4.6465104e-006,1.49009
-4.6463104e-006,1.48676
-4.6461104e-006,1.48845
-4.6459104e-006,1.49178
-4.6457104e-006,1.49111
-4.6455104e-006,1.48755
-4.6453104e-006,1.48501
-4.6451104e-006,1.48598
-4.6449104e-006,1.49202
-4.6447104e-006,1.49913
-4.6445104e-006,1.49832
-4.6443104e-006,1.49128
-4.6441104e-006,1.4861
-4.6439104e-006,1.48522
-4.6437104e-006,1.48929
-4.6435104e-006,1.49415
-4.6433104e-006,1.49484
-4.6431104e-006,1.49454
-4.6429104e-006,1.49542
-4.6427104e-006,1.49477
-4.6425104e-006,1.49257
-4.6423104e-006,1.491
-4.6421104e-006,1.49014
-4.6419104e-006,1.48926
-4.6417104e-006,1.48703
-4.6415104e-006,1.48437
-4.6413104e-006,1.48534
-4.6411104e-006,1.48874
-4.6409104e-006,1.48948
-4.6407104e-006,1.48853
-4.6405104e-006,1.48967
-4.6403104e-006,1.49316
-4.6401104e-006,1.49665
-4.6399104e-006,1.49663
-4.6397104e-006,1.49164
-4.6395104e-006,1.48676
-4.6393104e-006,1.48909
-4.6391104e-006,1.49421
-4.6389104e-006,1.49282
-4.6387104e-006,1.48834
-4.6385104e-006,1.48857
-4.6383104e-006,1.49187
-4.6381104e-006,1.49278
-4.6379104e-006,1.49028
-4.6377104e-006,1.487
-4.6375104e-006,1.48626
-4.6373104e-006,1.48767
-4.6371104e-006,1.48669
-4.6369104e-006,1.48525
-4.6367104e-006,1.48845
-4.6365104e-006,1.49221
-4.6363104e-006,1.49012
-4.6361104e-006,1.48486
-4.6359104e-006,1.48501
-4.6357104e-006,1.49183
-4.6355104e-006,1.49777
-4.6353104e-006,1.49736
-4.6351104e-006,1.49252
-4.6349104e-006,1.48902
-4.6347104e-006,1.48955
-4.6345104e-006,1.49142
-4.6343104e-006,1.49011
-4.6341104e-006,1.48683
-4.6339104e-006,1.48676
-4.6337104e-006,1.48898
-4.6335104e-006,1.48914
-4.6333104e-006,1.48836
-4.6331104e-006,1.48921
-4.6329104e-006,1.49088
-4.6327104e-006,1.49166
-4.6325104e-006,1.48809
-4.6323104e-006,1.48061
-4.6321104e-006,1.47882
-4.6319104e-006,1.48681
-4.6317104e-006,1.49489
-4.6315104e-006,1.49363
-4.6313104e-006,1.48722
-4.6311104e-006,1.48572
-4.6309104e-006,1.49024
-4.6307104e-006,1.49377
-4.6305104e-006,1.49166
-4.6303104e-006,1.4876
-4.6301104e-006,1.48708
-4.6299104e-006,1.49104
-4.6297104e-006,1.49575
-4.6295104e-006,1.49427
-4.6293104e-006,1.48619
-4.6291104e-006,1.48244
-4.6289104e-006,1.49004
-4.6287104e-006,1.49924
-4.6285104e-006,1.49787
-4.6283104e-006,1.48885
-4.6281104e-006,1.48543
-4.6279104e-006,1.49294
-4.6277104e-006,1.5025
-4.6275104e-006,1.50513
-4.6273104e-006,1.50115
-4.6271104e-006,1.49477
-4.6269104e-006,1.48864
-4.6267104e-006,1.48491
-4.6265104e-006,1.48456
-4.6263104e-006,1.48615
-4.6261104e-006,1.48726
-4.6259104e-006,1.4865
-4.6257104e-006,1.48643
-4.6255104e-006,1.48945
-4.6253104e-006,1.49213
-4.6251104e-006,1.49087
-4.6249104e-006,1.4879
-4.6247104e-006,1.48579
-4.6245104e-006,1.48501
-4.6243104e-006,1.48869
-4.6241104e-006,1.49618
-4.6239104e-006,1.50012
-4.6237104e-006,1.4967
-4.6235104e-006,1.49049
-4.6233104e-006,1.48864
-4.6231104e-006,1.49014
-4.6229104e-006,1.48897
-4.6227104e-006,1.48577
-4.6225104e-006,1.48513
-4.6223104e-006,1.48822
-4.6221104e-006,1.49325
-4.6219104e-006,1.4971
-4.6217104e-006,1.4967
-4.6215104e-006,1.49206
-4.6213104e-006,1.48743
-4.6211104e-006,1.48698
-4.6209104e-006,1.49
-4.6207104e-006,1.49159
-4.6205104e-006,1.48667
-4.6203104e-006,1.47904
-4.6201104e-006,1.47987
-4.6199104e-006,1.48824
-4.6197104e-006,1.49276
-4.6195104e-006,1.49076
-4.6193104e-006,1.48596
-4.6191104e-006,1.48191
-4.6189104e-006,1.4822
-4.6187104e-006,1.48525
-4.6185104e-006,1.48771
-4.6183104e-006,1.48855
-4.6181104e-006,1.48695
-4.6179104e-006,1.48562
-4.6177104e-006,1.48633
-4.6175104e-006,1.48753
-4.6173104e-006,1.48985
-4.6171104e-006,1.49185
-4.6169104e-006,1.49175
-4.6167104e-006,1.49106
-4.6165104e-006,1.48983
-4.6163104e-006,1.48802
-4.6161104e-006,1.48836
-4.6159104e-006,1.49237
-4.6157104e-006,1.49684
-4.6155104e-006,1.49856
-4.6153104e-006,1.49822
-4.6151104e-006,1.49651
-4.6149104e-006,1.49447
-4.6147104e-006,1.49328
-4.6145104e-006,1.49247
-4.6143104e-006,1.49256
-4.6141104e-006,1.4934
-4.6139104e-006,1.49199
-4.6137104e-006,1.48793
-4.6135104e-006,1.4838
-4.6133104e-006,1.48163
-4.6131104e-006,1.48551
-4.6129104e-006,1.49516
-4.6127104e-006,1.49972
-4.6125104e-006,1.49465
-4.6123104e-006,1.48826
-4.6121104e-006,1.48805
-4.6119104e-006,1.49451
-4.6117104e-006,1.50043
-4.6115104e-006,1.49901
-4.6113104e-006,1.49494
-4.6111104e-006,1.49587
-4.6109104e-006,1.49927
-4.6107104e-006,1.49834
-4.6105104e-006,1.49463
-4.6103104e-006,1.49271
-4.6101104e-006,1.49282
-4.6099104e-006,1.49344
-4.6097104e-006,1.49247
-4.6095104e-006,1.49081
-4.6093104e-006,1.49007
-4.6091104e-006,1.48821
-4.6089104e-006,1.48669
-4.6087104e-006,1.489
-4.6085104e-006,1.49247
-4.6083104e-006,1.49169
-4.6081104e-006,1.4875
-4.6079104e-006,1.48645
-4.6077104e-006,1.48869
-4.6075104e-006,1.48971
-4.6073104e-006,1.4903
-4.6071104e-006,1.49238
-4.6069104e-006,1.49565
-4.6067104e-006,1.49931
-4.6065104e-006,1.5
-4.6063104e-006,1.49518
-4.6061104e-006,1.48957
-4.6059104e-006,1.48831
-4.6057104e-006,1.48978
-4.6055104e-006,1.49002
-4.6053104e-006,1.48679
-4.6051104e-006,1.4802
-4.6049104e-006,1.47528
-4.6047104e-006,1.47914
-4.6045104e-006,1.48971
-4.6043104e-006,1.49615
-4.6041104e-006,1.49356
-4.6039104e-006,1.48793
-4.6037104e-006,1.48658
-4.6035104e-006,1.48973
-4.6033104e-006,1.49385
-4.6031104e-006,1.49736
-4.6029104e-006,1.49881
-4.6027104e-006,1.49651
-4.6025104e-006,1.4915
-4.6023104e-006,1.48736
-4.6021104e-006,1.48607
-4.6019104e-006,1.48641
-4.6017104e-006,1.48852
-4.6015104e-006,1.4918
-4.6013104e-006,1.49271
-4.6011104e-006,1.48973
-4.6009104e-006,1.48574
-4.6007104e-006,1.48493
-4.6005104e-006,1.48657
-4.6003104e-006,1.48729
-4.6001104e-006,1.48964
-4.5999104e-006,1.49515
-4.5997104e-006,1.4973
-4.5995104e-006,1.4934
-4.5993104e-006,1.48926
-4.5991104e-006,1.48822
-4.5989104e-006,1.48762
-4.5987104e-006,1.48712
-4.5985104e-006,1.48876
-4.5983104e-006,1.4895
-4.5981104e-006,1.48695
-4.5979104e-006,1.48477
-4.5977104e-006,1.48496
-4.5975104e-006,1.48629
-4.5973104e-006,1.48769
-4.5971104e-006,1.48715
-4.5969104e-006,1.48541
-4.5967104e-006,1.48722
-4.5965104e-006,1.49121
-4.5963104e-006,1.4924
-4.5961104e-006,1.49144
-4.5959104e-006,1.48914
-4.5957104e-006,1.48657
-4.5955104e-006,1.48595
-4.5953104e-006,1.48714
-4.5951104e-006,1.49097
-4.5949104e-006,1.49509
-4.5947104e-006,1.49408
-4.5945104e-006,1.48962
-4.5943104e-006,1.48639
-4.5941104e-006,1.48524
-4.5939104e-006,1.48643
-4.5937104e-006,1.48933
-4.5935104e-006,1.49042
-4.5933104e-006,1.48867
-4.5931104e-006,1.48558
-4.5929104e-006,1.48137
-4.5927104e-006,1.47935
-4.5925104e-006,1.48282
-4.5923104e-006,1.4879
-4.5921104e-006,1.49104
-4.5919104e-006,1.49584
-4.5917104e-006,1.50143
-4.5915104e-006,1.50062
-4.5913104e-006,1.49463
-4.5911104e-006,1.49031
-4.5909104e-006,1.48935
-4.5907104e-006,1.49038
-4.5905104e-006,1.49261
-4.5903104e-006,1.49459
-4.5901104e-006,1.49451
-4.5899104e-006,1.49109
-4.5897104e-006,1.4851
-4.5895104e-006,1.48101
-4.5893104e-006,1.48058
-4.5891104e-006,1.47901
-4.5889104e-006,1.47685
-4.5887104e-006,1.48156
-4.5885104e-006,1.49102
-4.5883104e-006,1.49304
-4.5881104e-006,1.48664
-4.5879104e-006,1.48342
-4.5877104e-006,1.48474
-4.5875104e-006,1.48396
-4.5873104e-006,1.48475
-4.5871104e-006,1.49188
-4.5869104e-006,1.50058
-4.5867104e-006,1.50483
-4.5865104e-006,1.50281
-4.5863104e-006,1.49539
-4.5861104e-006,1.48771
-4.5859104e-006,1.48496
-4.5857104e-006,1.48603
-4.5855104e-006,1.48988
