TRFL #9003048809LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:31:14,0                 
Time,Ampl
-5.9679369e-006,2.27538
-5.9677369e-006,2.27123
-5.9675369e-006,2.26996
-5.9673369e-006,2.27092
-5.9671369e-006,2.27158
-5.9669369e-006,2.27144
-5.9667369e-006,2.27006
-5.9665369e-006,2.26533
-5.9663369e-006,2.25981
-5.9661369e-006,2.26177
-5.9659369e-006,2.26868
-5.9657369e-006,2.27016
-5.9655369e-006,2.2693
-5.9653369e-006,2.27413
-5.9651369e-006,2.27945
-5.9649369e-006,2.27842
-5.9647369e-006,2.27407
-5.9645369e-006,2.26878
-5.9643369e-006,2.26305
-5.9641369e-006,2.26067
-5.9639369e-006,2.26395
-5.9637369e-006,2.27013
-5.9635369e-006,2.26989
-5.9633369e-006,2.26222
-5.9631369e-006,2.25984
-5.9629369e-006,2.26398
-5.9627369e-006,2.26495
-5.9625369e-006,2.2626
-5.9623369e-006,2.2616
-5.9621369e-006,2.26212
-5.9619369e-006,2.26371
-5.9617369e-006,2.26837
-5.9615369e-006,2.27596
-5.9613369e-006,2.28021
-5.9611369e-006,2.2769
-5.9609369e-006,2.27224
-5.9607369e-006,2.27417
-5.9605369e-006,2.27534
-5.9603369e-006,2.26505
-5.9601369e-006,2.2557
-5.9599369e-006,2.26171
-5.9597369e-006,2.2723
-5.9595369e-006,2.27458
-5.9593369e-006,2.27061
-5.9591369e-006,2.26547
-5.9589369e-006,2.26412
-5.9587369e-006,2.27085
-5.9585369e-006,2.27786
-5.9583369e-006,2.27344
-5.9581369e-006,2.26302
-5.9579369e-006,2.25691
-5.9577369e-006,2.25407
-5.9575369e-006,2.2539
-5.9573369e-006,2.25794
-5.9571369e-006,2.26478
-5.9569369e-006,2.2711
-5.9567369e-006,2.27531
-5.9565369e-006,2.28121
-5.9563369e-006,2.28736
-5.9561369e-006,2.28529
-5.9559369e-006,2.276
-5.9557369e-006,2.26827
-5.9555369e-006,2.26457
-5.9553369e-006,2.26364
-5.9551369e-006,2.2655
-5.9549369e-006,2.26637
-5.9547369e-006,2.26485
-5.9545369e-006,2.26626
-5.9543369e-006,2.2684
-5.9541369e-006,2.26533
-5.9539369e-006,2.26354
-5.9537369e-006,2.26844
-5.9535369e-006,2.27182
-5.9533369e-006,2.26892
-5.9531369e-006,2.26578
-5.9529369e-006,2.26585
-5.9527369e-006,2.26802
-5.9525369e-006,2.26972
-5.9523369e-006,2.26844
-5.9521369e-006,2.26744
-5.9519369e-006,2.27199
-5.9517369e-006,2.28042
-5.9515369e-006,2.28384
-5.9513369e-006,2.27773
-5.9511369e-006,2.26916
-5.9509369e-006,2.26637
-5.9507369e-006,2.26833
-5.9505369e-006,2.26757
-5.9503369e-006,2.26433
-5.9501369e-006,2.26571
-5.9499369e-006,2.27065
-5.9497369e-006,2.27172
-5.9495369e-006,2.26816
-5.9493369e-006,2.26561
-5.9491369e-006,2.26499
-5.9489369e-006,2.2634
-5.9487369e-006,2.26626
-5.9485369e-006,2.27545
-5.9483369e-006,2.27645
-5.9481369e-006,2.26806
-5.9479369e-006,2.26619
-5.9477369e-006,2.26865
-5.9475369e-006,2.26554
-5.9473369e-006,2.26243
-5.9471369e-006,2.26474
-5.9469369e-006,2.26764
-5.9467369e-006,2.26771
-5.9465369e-006,2.26785
-5.9463369e-006,2.2723
-5.9461369e-006,2.27817
-5.9459369e-006,2.27859
-5.9457369e-006,2.27562
-5.9455369e-006,2.27465
-5.9453369e-006,2.27541
-5.9451369e-006,2.27483
-5.9449369e-006,2.27217
-5.9447369e-006,2.27148
-5.9445369e-006,2.27438
-5.9443369e-006,2.27555
-5.9441369e-006,2.27268
-5.9439369e-006,2.27027
-5.9437369e-006,2.2694
-5.9435369e-006,2.26775
-5.9433369e-006,2.2663
-5.9431369e-006,2.26747
-5.9429369e-006,2.27489
-5.9427369e-006,2.28463
-5.9425369e-006,2.28311
-5.9423369e-006,2.27493
-5.9421369e-006,2.27407
-5.9419369e-006,2.27451
-5.9417369e-006,2.26927
-5.9415369e-006,2.26619
-5.9413369e-006,2.26813
-5.9411369e-006,2.26868
-5.9409369e-006,2.26588
-5.9407369e-006,2.2615
-5.9405369e-006,2.26101
-5.9403369e-006,2.26782
-5.9401369e-006,2.27127
-5.9399369e-006,2.26671
-5.9397369e-006,2.26519
-5.9395369e-006,2.26972
-5.9393369e-006,2.27496
-5.9391369e-006,2.27835
-5.9389369e-006,2.27666
-5.9387369e-006,2.27282
-5.9385369e-006,2.27331
-5.9383369e-006,2.27483
-5.9381369e-006,2.27286
-5.9379369e-006,2.27165
-5.9377369e-006,2.27199
-5.9375369e-006,2.26923
-5.9373369e-006,2.26592
-5.9371369e-006,2.26471
-5.9369369e-006,2.2654
-5.9367369e-006,2.27034
-5.9365369e-006,2.27393
-5.9363369e-006,2.26902
-5.9361369e-006,2.26184
-5.9359369e-006,2.26122
-5.9357369e-006,2.26789
-5.9355369e-006,2.27779
-5.9353369e-006,2.28311
-5.9351369e-006,2.27721
-5.9349369e-006,2.26809
-5.9347369e-006,2.26726
-5.9345369e-006,2.2712
-5.9343369e-006,2.27148
-5.9341369e-006,2.26792
-5.9339369e-006,2.26564
-5.9337369e-006,2.26616
-5.9335369e-006,2.26923
-5.9333369e-006,2.27441
-5.9331369e-006,2.27617
-5.9329369e-006,2.27172
-5.9327369e-006,2.26754
-5.9325369e-006,2.26885
-5.9323369e-006,2.26961
-5.9321369e-006,2.26599
-5.9319369e-006,2.26447
-5.9317369e-006,2.26751
-5.9315369e-006,2.27113
-5.9313369e-006,2.27127
-5.9311369e-006,2.26789
-5.9309369e-006,2.26678
-5.9307369e-006,2.27203
-5.9305369e-006,2.27738
-5.9303369e-006,2.27403
-5.9301369e-006,2.26671
-5.9299369e-006,2.26557
-5.9297369e-006,2.2721
-5.9295369e-006,2.27783
-5.9293369e-006,2.273
-5.9291369e-006,2.26512
-5.9289369e-006,2.26868
-5.9287369e-006,2.27918
-5.9285369e-006,2.28346
-5.9283369e-006,2.28118
-5.9281369e-006,2.27811
-5.9279369e-006,2.2769
-5.9277369e-006,2.28083
-5.9275369e-006,2.28577
-5.9273369e-006,2.28277
-5.9271369e-006,2.27676
-5.9269369e-006,2.27486
-5.9267369e-006,2.27085
-5.9265369e-006,2.2645
-5.9263369e-006,2.26481
-5.9261369e-006,2.26927
-5.9259369e-006,2.26833
-5.9257369e-006,2.26312
-5.9255369e-006,2.26177
-5.9253369e-006,2.26757
-5.9251369e-006,2.27752
-5.9249369e-006,2.28753
-5.9247369e-006,2.29409
-5.9245369e-006,2.29413
-5.9243369e-006,2.28877
-5.9241369e-006,2.2817
-5.9239369e-006,2.27462
-5.9237369e-006,2.27027
-5.9235369e-006,2.26999
-5.9233369e-006,2.26909
-5.9231369e-006,2.26436
-5.9229369e-006,2.26305
-5.9227369e-006,2.26757
-5.9225369e-006,2.26947
-5.9223369e-006,2.26733
-5.9221369e-006,2.26495
-5.9219369e-006,2.26499
-5.9217369e-006,2.27013
-5.9215369e-006,2.27403
-5.9213369e-006,2.27023
-5.9211369e-006,2.26547
-5.9209369e-006,2.26426
-5.9207369e-006,2.26436
-5.9205369e-006,2.26685
-5.9203369e-006,2.27092
-5.9201369e-006,2.27141
-5.9199369e-006,2.26909
-5.9197369e-006,2.27041
-5.9195369e-006,2.275
-5.9193369e-006,2.27603
-5.9191369e-006,2.2693
-5.9189369e-006,2.26022
-5.9187369e-006,2.26063
-5.9185369e-006,2.26716
-5.9183369e-006,2.26571
-5.9181369e-006,2.26174
-5.9179369e-006,2.26875
-5.9177369e-006,2.28021
-5.9175369e-006,2.28366
-5.9173369e-006,2.2798
-5.9171369e-006,2.27431
-5.9169369e-006,2.27286
-5.9167369e-006,2.27859
-5.9165369e-006,2.28311
-5.9163369e-006,2.27924
-5.9161369e-006,2.27427
-5.9159369e-006,2.27521
-5.9157369e-006,2.28049
-5.9155369e-006,2.2818
-5.9153369e-006,2.27382
-5.9151369e-006,2.26423
-5.9149369e-006,2.25946
-5.9147369e-006,2.25784
-5.9145369e-006,2.25756
-5.9143369e-006,2.25905
-5.9141369e-006,2.26284
-5.9139369e-006,2.26799
-5.9137369e-006,2.27168
-5.9135369e-006,2.27448
-5.9133369e-006,2.27862
-5.9131369e-006,2.27918
-5.9129369e-006,2.27576
-5.9127369e-006,2.27776
-5.9125369e-006,2.28301
-5.9123369e-006,2.27962
-5.9121369e-006,2.26785
-5.9119369e-006,2.26302
-5.9117369e-006,2.27099
-5.9115369e-006,2.27621
-5.9113369e-006,2.27061
-5.9111369e-006,2.26592
-5.9109369e-006,2.26978
-5.9107369e-006,2.27483
-5.9105369e-006,2.27282
-5.9103369e-006,2.26823
-5.9101369e-006,2.26647
-5.9099369e-006,2.26419
-5.9097369e-006,2.26499
-5.9095369e-006,2.27258
-5.9093369e-006,2.27921
-5.9091369e-006,2.28201
-5.9089369e-006,2.2819
-5.9087369e-006,2.27779
-5.9085369e-006,2.27648
-5.9083369e-006,2.2819
-5.9081369e-006,2.28304
-5.9079369e-006,2.27376
-5.9077369e-006,2.26488
-5.9075369e-006,2.26412
-5.9073369e-006,2.26899
-5.9071369e-006,2.27614
-5.9069369e-006,2.28004
-5.9067369e-006,2.27679
-5.9065369e-006,2.26792
-5.9063369e-006,2.25742
-5.9061369e-006,2.25477
-5.9059369e-006,2.26174
-5.9057369e-006,2.26588
-5.9055369e-006,2.26685
-5.9053369e-006,2.27137
-5.9051369e-006,2.27161
-5.9049369e-006,2.26354
-5.9047369e-006,2.25753
-5.9045369e-006,2.2606
-5.9043369e-006,2.26467
-5.9041369e-006,2.2626
-5.9039369e-006,2.26374
-5.9037369e-006,2.27596
-5.9035369e-006,2.28839
-5.9033369e-006,2.28501
-5.9031369e-006,2.26989
-5.9029369e-006,2.26412
-5.9027369e-006,2.27296
-5.9025369e-006,2.28204
-5.9023369e-006,2.28284
-5.9021369e-006,2.2779
-5.9019369e-006,2.27186
-5.9017369e-006,2.27048
-5.9015369e-006,2.27206
-5.9013369e-006,2.26965
-5.9011369e-006,2.26599
-5.9009369e-006,2.26785
-5.9007369e-006,2.27628
-5.9005369e-006,2.27949
-5.9003369e-006,2.26668
-5.9001369e-006,2.2559
-5.8999369e-006,2.26457
-5.8997369e-006,2.27548
-5.8995369e-006,2.27027
-5.8993369e-006,2.25715
-5.8991369e-006,2.25266
-5.8989369e-006,2.26012
-5.8987369e-006,2.26827
-5.8985369e-006,2.27041
-5.8983369e-006,2.2684
-5.8981369e-006,2.26284
-5.8979369e-006,2.2606
-5.8977369e-006,2.26837
-5.8975369e-006,2.27603
-5.8973369e-006,2.27469
-5.8971369e-006,2.27168
-5.8969369e-006,2.27465
-5.8967369e-006,2.2789
-5.8965369e-006,2.27704
-5.8963369e-006,2.27054
-5.8961369e-006,2.26585
-5.8959369e-006,2.26654
-5.8957369e-006,2.27155
-5.8955369e-006,2.27724
-5.8953369e-006,2.27959
-5.8951369e-006,2.27413
-5.8949369e-006,2.26391
-5.8947369e-006,2.26029
-5.8945369e-006,2.26257
-5.8943369e-006,2.26108
-5.8941369e-006,2.25963
-5.8939369e-006,2.26302
-5.8937369e-006,2.2625
-5.8935369e-006,2.25666
-5.8933369e-006,2.25604
-5.8931369e-006,2.26119
-5.8929369e-006,2.26519
-5.8927369e-006,2.26795
-5.8925369e-006,2.27199
-5.8923369e-006,2.27469
-5.8921369e-006,2.27096
-5.8919369e-006,2.26554
-5.8917369e-006,2.26947
-5.8915369e-006,2.27596
-5.8913369e-006,2.26789
-5.8911369e-006,2.25411
-5.8909369e-006,2.25798
-5.8907369e-006,2.27168
-5.8905369e-006,2.27134
-5.8903369e-006,2.26084
-5.8901369e-006,2.26108
-5.8899369e-006,2.27369
-5.8897369e-006,2.27983
-5.8895369e-006,2.27079
-5.8893369e-006,2.26474
-5.8891369e-006,2.27272
-5.8889369e-006,2.27738
-5.8887369e-006,2.27151
-5.8885369e-006,2.26695
-5.8883369e-006,2.26657
-5.8881369e-006,2.26792
-5.8879369e-006,2.27054
-5.8877369e-006,2.27313
-5.8875369e-006,2.27531
-5.8873369e-006,2.273
-5.8871369e-006,2.26278
-5.8869369e-006,2.25363
-5.8867369e-006,2.25521
-5.8865369e-006,2.26312
-5.8863369e-006,2.26934
-5.8861369e-006,2.27193
-5.8859369e-006,2.27189
-5.8857369e-006,2.26896
-5.8855369e-006,2.2626
-5.8853369e-006,2.26036
-5.8851369e-006,2.26947
-5.8849369e-006,2.27976
-5.8847369e-006,2.27994
-5.8845369e-006,2.27869
-5.8843369e-006,2.28508
-5.8841369e-006,2.28777
-5.8839369e-006,2.27866
-5.8837369e-006,2.26823
-5.8835369e-006,2.26364
-5.8833369e-006,2.2634
-5.8831369e-006,2.26792
-5.8829369e-006,2.27596
-5.8827369e-006,2.28145
-5.8825369e-006,2.27949
-5.8823369e-006,2.2694
-5.8821369e-006,2.26029
-5.8819369e-006,2.26512
-5.8817369e-006,2.27959
-5.8815369e-006,2.28801
-5.8813369e-006,2.2836
-5.8811369e-006,2.27075
-5.8809369e-006,2.26164
-5.8807369e-006,2.26523
-5.8805369e-006,2.27483
-5.8803369e-006,2.27873
-5.8801369e-006,2.27776
-5.8799369e-006,2.27852
-5.8797369e-006,2.28032
-5.8795369e-006,2.27956
-5.8793369e-006,2.27538
-5.8791369e-006,2.2732
-5.8789369e-006,2.27831
-5.8787369e-006,2.28401
-5.8785369e-006,2.28294
-5.8783369e-006,2.27738
-5.8781369e-006,2.26951
-5.8779369e-006,2.26112
-5.8777369e-006,2.25656
-5.8775369e-006,2.25891
-5.8773369e-006,2.26764
-5.8771369e-006,2.2751
-5.8769369e-006,2.27348
-5.8767369e-006,2.2694
-5.8765369e-006,2.27206
-5.8763369e-006,2.27445
-5.8761369e-006,2.27089
-5.8759369e-006,2.26996
-5.8757369e-006,2.2732
-5.8755369e-006,2.27344
-5.8753369e-006,2.26906
-5.8751369e-006,2.26319
-5.8749369e-006,2.26278
-5.8747369e-006,2.2701
-5.8745369e-006,2.27804
-5.8743369e-006,2.28028
-5.8741369e-006,2.27621
-5.8739369e-006,2.26989
-5.8737369e-006,2.26599
-5.8735369e-006,2.26682
-5.8733369e-006,2.27158
-5.8731369e-006,2.27607
-5.8729369e-006,2.27483
-5.8727369e-006,2.26854
-5.8725369e-006,2.26588
-5.8723369e-006,2.2683
-5.8721369e-006,2.27099
-5.8719369e-006,2.27641
-5.8717369e-006,2.27956
-5.8715369e-006,2.27113
-5.8713369e-006,2.26395
-5.8711369e-006,2.2712
-5.8709369e-006,2.28042
-5.8707369e-006,2.27962
-5.8705369e-006,2.27407
-5.8703369e-006,2.26944
-5.8701369e-006,2.26875
-5.8699369e-006,2.27331
-5.8697369e-006,2.27717
-5.8695369e-006,2.27679
-5.8693369e-006,2.27324
-5.8691369e-006,2.26682
-5.8689369e-006,2.2626
-5.8687369e-006,2.26775
-5.8685369e-006,2.27738
-5.8683369e-006,2.27762
-5.8681369e-006,2.26892
-5.8679369e-006,2.26284
-5.8677369e-006,2.26284
-5.8675369e-006,2.26695
-5.8673369e-006,2.27255
-5.8671369e-006,2.27517
-5.8669369e-006,2.27089
-5.8667369e-006,2.26319
-5.8665369e-006,2.26108
-5.8663369e-006,2.26412
-5.8661369e-006,2.26457
-5.8659369e-006,2.26574
-5.8657369e-006,2.27372
-5.8655369e-006,2.2837
-5.8653369e-006,2.29081
-5.8651369e-006,2.28988
-5.8649369e-006,2.27638
-5.8647369e-006,2.26357
-5.8645369e-006,2.26623
-5.8643369e-006,2.27683
-5.8641369e-006,2.28239
-5.8639369e-006,2.27942
-5.8637369e-006,2.27237
-5.8635369e-006,2.2701
-5.8633369e-006,2.27507
-5.8631369e-006,2.28066
-5.8629369e-006,2.27959
-5.8627369e-006,2.27082
-5.8625369e-006,2.26398
-5.8623369e-006,2.26916
-5.8621369e-006,2.27969
-5.8619369e-006,2.28232
-5.8617369e-006,2.27517
-5.8615369e-006,2.26557
-5.8613369e-006,2.26274
-5.8611369e-006,2.2694
-5.8609369e-006,2.27679
-5.8607369e-006,2.28118
-5.8605369e-006,2.28784
-5.8603369e-006,2.29205
-5.8601369e-006,2.28577
-5.8599369e-006,2.27465
-5.8597369e-006,2.26668
-5.8595369e-006,2.26015
-5.8593369e-006,2.25501
-5.8591369e-006,2.25753
-5.8589369e-006,2.26771
-5.8587369e-006,2.27776
-5.8585369e-006,2.28087
-5.8583369e-006,2.27534
-5.8581369e-006,2.26499
-5.8579369e-006,2.25697
-5.8577369e-006,2.2578
-5.8575369e-006,2.26505
-5.8573369e-006,2.26809
-5.8571369e-006,2.26543
-5.8569369e-006,2.26581
-5.8567369e-006,2.2692
-5.8565369e-006,2.26688
-5.8563369e-006,2.25939
-5.8561369e-006,2.25777
-5.8559369e-006,2.2664
-5.8557369e-006,2.27517
-5.8555369e-006,2.27286
-5.8553369e-006,2.26364
-5.8551369e-006,2.25943
-5.8549369e-006,2.26015
-5.8547369e-006,2.26057
-5.8545369e-006,2.26467
-5.8543369e-006,2.27141
-5.8541369e-006,2.26899
-5.8539369e-006,2.26253
-5.8537369e-006,2.26688
-5.8535369e-006,2.27393
-5.8533369e-006,2.2713
-5.8531369e-006,2.26578
-5.8529369e-006,2.26612
-5.8527369e-006,2.27365
-5.8525369e-006,2.28467
-5.8523369e-006,2.28902
-5.8521369e-006,2.28239
-5.8519369e-006,2.27559
-5.8517369e-006,2.27579
-5.8515369e-006,2.27814
-5.8513369e-006,2.27755
-5.8511369e-006,2.26996
-5.8509369e-006,2.25998
-5.8507369e-006,2.25818
-5.8505369e-006,2.26098
-5.8503369e-006,2.26008
-5.8501369e-006,2.26088
-5.8499369e-006,2.2703
-5.8497369e-006,2.2798
-5.8495369e-006,2.27748
-5.8493369e-006,2.26588
-5.8491369e-006,2.25539
-5.8489369e-006,2.25483
-5.8487369e-006,2.26682
-5.8485369e-006,2.27956
-5.8483369e-006,2.28066
-5.8481369e-006,2.27569
-5.8479369e-006,2.27396
-5.8477369e-006,2.27524
-5.8475369e-006,2.27393
-5.8473369e-006,2.26972
-5.8471369e-006,2.26985
-5.8469369e-006,2.27358
-5.8467369e-006,2.27251
-5.8465369e-006,2.26751
-5.8463369e-006,2.26409
-5.8461369e-006,2.26364
-5.8459369e-006,2.26782
-5.8457369e-006,2.27151
-5.8455369e-006,2.26578
-5.8453369e-006,2.25932
-5.8451369e-006,2.26257
-5.8449369e-006,2.26695
-5.8447369e-006,2.26709
-5.8445369e-006,2.27217
-5.8443369e-006,2.28056
-5.8441369e-006,2.27617
-5.8439369e-006,2.26195
-5.8437369e-006,2.25998
-5.8435369e-006,2.27089
-5.8433369e-006,2.27493
-5.8431369e-006,2.27117
-5.8429369e-006,2.26985
-5.8427369e-006,2.26761
-5.8425369e-006,2.26395
-5.8423369e-006,2.26236
-5.8421369e-006,2.2587
-5.8419369e-006,2.25573
-5.8417369e-006,2.26143
-5.8415369e-006,2.27199
-5.8413369e-006,2.27893
-5.8411369e-006,2.27766
-5.8409369e-006,2.2674
-5.8407369e-006,2.25908
-5.8405369e-006,2.26319
-5.8403369e-006,2.27275
-5.8401369e-006,2.27759
-5.8399369e-006,2.2759
-5.8397369e-006,2.27165
-5.8395369e-006,2.26771
-5.8393369e-006,2.26129
-5.8391369e-006,2.25383
-5.8389369e-006,2.25345
-5.8387369e-006,2.2635
-5.8385369e-006,2.27448
-5.8383369e-006,2.27462
-5.8381369e-006,2.27096
-5.8379369e-006,2.27438
-5.8377369e-006,2.27472
-5.8375369e-006,2.26474
-5.8373369e-006,2.25801
-5.8371369e-006,2.26588
-5.8369369e-006,2.27617
-5.8367369e-006,2.27338
-5.8365369e-006,2.26782
-5.8363369e-006,2.27051
-5.8361369e-006,2.27341
-5.8359369e-006,2.26996
-5.8357369e-006,2.26236
-5.8355369e-006,2.2578
-5.8353369e-006,2.26105
-5.8351369e-006,2.26799
-5.8349369e-006,2.27338
-5.8347369e-006,2.2761
-5.8345369e-006,2.27313
-5.8343369e-006,2.26364
-5.8341369e-006,2.25718
-5.8339369e-006,2.2605
-5.8337369e-006,2.26806
-5.8335369e-006,2.27362
-5.8333369e-006,2.27507
-5.8331369e-006,2.27158
-5.8329369e-006,2.26785
-5.8327369e-006,2.26789
-5.8325369e-006,2.26695
-5.8323369e-006,2.26433
-5.8321369e-006,2.26485
-5.8319369e-006,2.26813
-5.8317369e-006,2.27227
-5.8315369e-006,2.27579
-5.8313369e-006,2.27779
-5.8311369e-006,2.27842
-5.8309369e-006,2.27583
-5.8307369e-006,2.27151
-5.8305369e-006,2.26989
-5.8303369e-006,2.273
-5.8301369e-006,2.2789
-5.8299369e-006,2.27866
-5.8297369e-006,2.26778
-5.8295369e-006,2.25666
-5.8293369e-006,2.2568
-5.8291369e-006,2.26599
-5.8289369e-006,2.27424
-5.8287369e-006,2.27918
-5.8285369e-006,2.28363
-5.8283369e-006,2.28252
-5.8281369e-006,2.27306
-5.8279369e-006,2.26488
-5.8277369e-006,2.26329
-5.8275369e-006,2.26322
-5.8273369e-006,2.26464
-5.8271369e-006,2.27051
-5.8269369e-006,2.27424
-5.8267369e-006,2.27013
-5.8265369e-006,2.26647
-5.8263369e-006,2.26899
-5.8261369e-006,2.27106
-5.8259369e-006,2.26747
-5.8257369e-006,2.26229
-5.8255369e-006,2.26077
-5.8253369e-006,2.26312
-5.8251369e-006,2.26761
-5.8249369e-006,2.27151
-5.8247369e-006,2.27241
-5.8245369e-006,2.27251
-5.8243369e-006,2.27455
-5.8241369e-006,2.27631
-5.8239369e-006,2.27617
-5.8237369e-006,2.27448
-5.8235369e-006,2.26961
-5.8233369e-006,2.26095
-5.8231369e-006,2.25418
-5.8229369e-006,2.25704
-5.8227369e-006,2.26785
-5.8225369e-006,2.27579
-5.8223369e-006,2.27248
-5.8221369e-006,2.26226
-5.8219369e-006,2.25584
-5.8217369e-006,2.25832
-5.8215369e-006,2.26664
-5.8213369e-006,2.27168
-5.8211369e-006,2.26937
-5.8209369e-006,2.26702
-5.8207369e-006,2.26937
-5.8205369e-006,2.27317
-5.8203369e-006,2.27462
-5.8201369e-006,2.27165
-5.8199369e-006,2.26909
-5.8197369e-006,2.27265
-5.8195369e-006,2.27469
-5.8193369e-006,2.26747
-5.8191369e-006,2.25891
-5.8189369e-006,2.25974
-5.8187369e-006,2.26509
-5.8185369e-006,2.26747
-5.8183369e-006,2.27072
-5.8181369e-006,2.27441
-5.8179369e-006,2.27348
-5.8177369e-006,2.26975
-5.8175369e-006,2.26892
-5.8173369e-006,2.27431
-5.8171369e-006,2.27745
-5.8169369e-006,2.26892
-5.8167369e-006,2.25735
-5.8165369e-006,2.25767
-5.8163369e-006,2.26937
-5.8161369e-006,2.27728
-5.8159369e-006,2.27358
-5.8157369e-006,2.26543
-5.8155369e-006,2.26202
-5.8153369e-006,2.26478
-5.8151369e-006,2.26782
-5.8149369e-006,2.26775
-5.8147369e-006,2.26454
-5.8145369e-006,2.26243
-5.8143369e-006,2.26944
-5.8141369e-006,2.27686
-5.8139369e-006,2.27137
-5.8137369e-006,2.26264
-5.8135369e-006,2.26295
-5.8133369e-006,2.26823
-5.8131369e-006,2.27296
-5.8129369e-006,2.27376
-5.8127369e-006,2.2692
-5.8125369e-006,2.2664
-5.8123369e-006,2.27037
-5.8121369e-006,2.2759
-5.8119369e-006,2.27738
-5.8117369e-006,2.27489
-5.8115369e-006,2.27151
-5.8113369e-006,2.27237
-5.8111369e-006,2.2771
-5.8109369e-006,2.27721
-5.8107369e-006,2.2712
-5.8105369e-006,2.26595
-5.8103369e-006,2.26526
-5.8101369e-006,2.26564
-5.8099369e-006,2.26478
-5.8097369e-006,2.2654
-5.8095369e-006,2.26702
-5.8093369e-006,2.26844
-5.8091369e-006,2.26833
-5.8089369e-006,2.26129
-5.8087369e-006,2.25024
-5.8085369e-006,2.24896
-5.8083369e-006,2.25998
-5.8081369e-006,2.27044
-5.8079369e-006,2.27434
-5.8077369e-006,2.27552
-5.8075369e-006,2.27483
-5.8073369e-006,2.26992
-5.8071369e-006,2.26416
-5.8069369e-006,2.26612
-5.8067369e-006,2.27417
-5.8065369e-006,2.27607
-5.8063369e-006,2.26947
-5.8061369e-006,2.26461
-5.8059369e-006,2.26537
-5.8057369e-006,2.26719
-5.8055369e-006,2.26851
-5.8053369e-006,2.27158
-5.8051369e-006,2.27224
-5.8049369e-006,2.26592
-5.8047369e-006,2.2636
-5.8045369e-006,2.27165
-5.8043369e-006,2.27728
-5.8041369e-006,2.27293
-5.8039369e-006,2.26744
-5.8037369e-006,2.26951
-5.8035369e-006,2.27317
-5.8033369e-006,2.27023
-5.8031369e-006,2.26685
-5.8029369e-006,2.26795
-5.8027369e-006,2.26623
-5.8025369e-006,2.26074
-5.8023369e-006,2.26171
-5.8021369e-006,2.26723
-5.8019369e-006,2.26647
-5.8017369e-006,2.26309
-5.8015369e-006,2.26457
-5.8013369e-006,2.2674
-5.8011369e-006,2.26661
-5.8009369e-006,2.26537
-5.8007369e-006,2.26968
-5.8005369e-006,2.27596
-5.8003369e-006,2.27869
-5.8001369e-006,2.27859
-5.7999369e-006,2.27448
-5.7997369e-006,2.26554
-5.7995369e-006,2.25632
-5.7993369e-006,2.253
-5.7991369e-006,2.25711
-5.7989369e-006,2.26381
-5.7987369e-006,2.26889
-5.7985369e-006,2.27158
-5.7983369e-006,2.27306
-5.7981369e-006,2.27603
-5.7979369e-006,2.27769
-5.7977369e-006,2.27286
-5.7975369e-006,2.26633
-5.7973369e-006,2.26371
-5.7971369e-006,2.26612
-5.7969369e-006,2.27534
-5.7967369e-006,2.2819
-5.7965369e-006,2.27545
-5.7963369e-006,2.26675
-5.7961369e-006,2.26523
-5.7959369e-006,2.2644
-5.7957369e-006,2.26329
-5.7955369e-006,2.26426
-5.7953369e-006,2.26495
-5.7951369e-006,2.26809
-5.7949369e-006,2.2722
-5.7947369e-006,2.26706
-5.7945369e-006,2.25735
-5.7943369e-006,2.25818
-5.7941369e-006,2.26619
-5.7939369e-006,2.26944
-5.7937369e-006,2.26768
-5.7935369e-006,2.2694
-5.7933369e-006,2.27731
-5.7931369e-006,2.28042
-5.7929369e-006,2.27324
-5.7927369e-006,2.2655
-5.7925369e-006,2.26554
-5.7923369e-006,2.27144
-5.7921369e-006,2.27645
-5.7919369e-006,2.27607
-5.7917369e-006,2.2721
-5.7915369e-006,2.26775
-5.7913369e-006,2.26333
-5.7911369e-006,2.26326
-5.7909369e-006,2.26799
-5.7907369e-006,2.2684
-5.7905369e-006,2.26574
-5.7903369e-006,2.27134
-5.7901369e-006,2.2819
-5.7899369e-006,2.28125
-5.7897369e-006,2.26861
-5.7895369e-006,2.25939
-5.7893369e-006,2.26188
-5.7891369e-006,2.27334
-5.7889369e-006,2.2848
-5.7887369e-006,2.28795
-5.7885369e-006,2.28629
-5.7883369e-006,2.28605
-5.7881369e-006,2.28339
-5.7879369e-006,2.27489
-5.7877369e-006,2.26419
-5.7875369e-006,2.25805
-5.7873369e-006,2.26174
-5.7871369e-006,2.26927
-5.7869369e-006,2.27141
-5.7867369e-006,2.27172
-5.7865369e-006,2.27127
-5.7863369e-006,2.26671
-5.7861369e-006,2.2664
-5.7859369e-006,2.2723
-5.7857369e-006,2.27431
-5.7855369e-006,2.27175
-5.7853369e-006,2.27034
-5.7851369e-006,2.27082
-5.7849369e-006,2.27255
-5.7847369e-006,2.27507
-5.7845369e-006,2.27645
-5.7843369e-006,2.27931
-5.7841369e-006,2.28532
-5.7839369e-006,2.28315
-5.7837369e-006,2.26937
-5.7835369e-006,2.26015
-5.7833369e-006,2.26302
-5.7831369e-006,2.26692
-5.7829369e-006,2.26474
-5.7827369e-006,2.2605
