TRFL #9003094590LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:31:46,0                 
Time,Ampl
-9.0844623e-006,0.891087
-9.0842623e-006,0.883888
-9.0840623e-006,0.881678
-9.0838623e-006,0.884561
-9.0836623e-006,0.885597
-9.0834623e-006,0.883732
-9.0832623e-006,0.882265
-9.0830623e-006,0.884647
-9.0828623e-006,0.88867
-9.0826623e-006,0.888066
-9.0824623e-006,0.884268
-9.0822623e-006,0.881678
-9.0820623e-006,0.880504
-9.0818623e-006,0.883111
-9.0816623e-006,0.889809
-9.0814623e-006,0.894401
-9.0812623e-006,0.894729
-9.0810623e-006,0.89447
-9.0808623e-006,0.894954
-9.0806623e-006,0.894677
-9.0804623e-006,0.891138
-9.0802623e-006,0.885649
-9.0800623e-006,0.886132
-9.0798623e-006,0.893089
-9.0796623e-006,0.896784
-9.0794623e-006,0.894453
-9.0792623e-006,0.891432
-9.0790623e-006,0.888635
-9.0788623e-006,0.885424
-9.0786623e-006,0.885234
-9.0784623e-006,0.887876
-9.0782623e-006,0.890396
-9.0780623e-006,0.891933
-9.0778623e-006,0.890534
-9.0776623e-006,0.886857
-9.0774623e-006,0.885044
-9.0772623e-006,0.885183
-9.0770623e-006,0.886857
-9.0768623e-006,0.895506
-9.0766623e-006,0.907694
-9.0764623e-006,0.908264
-9.0762623e-006,0.89611
-9.0760623e-006,0.88501
-9.0758623e-006,0.882351
-9.0756623e-006,0.884009
-9.0754623e-006,0.884647
-9.0752623e-006,0.886909
-9.0750623e-006,0.890776
-9.0748623e-006,0.890759
-9.0746623e-006,0.888325
-9.0744623e-006,0.885977
-9.0742623e-006,0.883335
-9.0740623e-006,0.884285
-9.0738623e-006,0.889326
-9.0736623e-006,0.891725
-9.0734623e-006,0.889654
-9.0732623e-006,0.888773
-9.0730623e-006,0.890931
-9.0728623e-006,0.890845
-9.0726623e-006,0.886719
-9.0724623e-006,0.882127
-9.0722623e-006,0.879865
-9.0720623e-006,0.881713
-9.0718623e-006,0.886305
-9.0716623e-006,0.889326
-9.0714623e-006,0.888204
-9.0712623e-006,0.885234
-9.0710623e-006,0.886892
-9.0708623e-006,0.893417
-9.0706623e-006,0.895523
-9.0704623e-006,0.890103
-9.0702623e-006,0.884406
-9.0700623e-006,0.882835
-9.0698623e-006,0.885286
-9.0696623e-006,0.890344
-9.0694623e-006,0.893866
-9.0692623e-006,0.893866
-9.0690623e-006,0.891656
-9.0688623e-006,0.888825
-9.0686623e-006,0.888653
-9.0684623e-006,0.892278
-9.0682623e-006,0.895696
-9.0680623e-006,0.895541
-9.0678623e-006,0.890534
-9.0676623e-006,0.88299
-9.0674623e-006,0.880556
-9.0672623e-006,0.882852
-9.0670623e-006,0.882662
-9.0668623e-006,0.882213
-9.0666623e-006,0.884388
-9.0664623e-006,0.885839
-9.0662623e-006,0.886633
-9.0660623e-006,0.88753
-9.0658623e-006,0.887047
-9.0656623e-006,0.886046
-9.0654623e-006,0.88589
-9.0652623e-006,0.885113
-9.0650623e-006,0.882679
-9.0648623e-006,0.882662
-9.0646623e-006,0.886788
-9.0644623e-006,0.890327
-9.0642623e-006,0.891674
-9.0640623e-006,0.892623
-9.0638623e-006,0.893659
-9.0636623e-006,0.893711
-9.0634623e-006,0.89176
-9.0632623e-006,0.891087
-9.0630623e-006,0.894298
-9.0628623e-006,0.897232
-9.0626623e-006,0.895955
-9.0624623e-006,0.892917
-9.0622623e-006,0.890793
-9.0620623e-006,0.888394
-9.0618623e-006,0.886063
-9.0616623e-006,0.885511
-9.0614623e-006,0.886098
-9.0612623e-006,0.885338
-9.0610623e-006,0.88211
-9.0608623e-006,0.880211
-9.0606623e-006,0.881246
-9.0604623e-006,0.880556
-9.0602623e-006,0.878795
-9.0600623e-006,0.880642
-9.0598623e-006,0.88463
-9.0596623e-006,0.886926
-9.0594623e-006,0.886305
-9.0592623e-006,0.884302
-9.0590623e-006,0.884457
-9.0588623e-006,0.886305
-9.0586623e-006,0.8852
-9.0584623e-006,0.883042
-9.0582623e-006,0.88223
-9.0580623e-006,0.878881
-9.0578623e-006,0.876862
-9.0576623e-006,0.881713
-9.0574623e-006,0.888929
-9.0572623e-006,0.89504
-9.0570623e-006,0.899045
-9.0568623e-006,0.897871
-9.0566623e-006,0.892951
-9.0564623e-006,0.889602
-9.0562623e-006,0.889671
-9.0560623e-006,0.891294
-9.0558623e-006,0.891725
-9.0556623e-006,0.888566
-9.0554623e-006,0.885183
-9.0552623e-006,0.885735
-9.0550623e-006,0.887047
-9.0548623e-006,0.887202
-9.0546623e-006,0.887323
-9.0544623e-006,0.885735
-9.0542623e-006,0.881851
-9.0540623e-006,0.878933
-9.0538623e-006,0.879278
-9.0536623e-006,0.883059
-9.0534623e-006,0.887427
-9.0532623e-006,0.887565
-9.0530623e-006,0.885597
-9.0528623e-006,0.888273
-9.0526623e-006,0.895385
-9.0524623e-006,0.900616
-9.0522623e-006,0.901548
-9.0520623e-006,0.900185
-9.0518623e-006,0.896818
-9.0516623e-006,0.891277
-9.0514623e-006,0.885096
-9.0512623e-006,0.882697
-9.0510623e-006,0.886115
-9.0508623e-006,0.889067
-9.0506623e-006,0.887133
-9.0504623e-006,0.883853
-9.0502623e-006,0.882438
-9.0500623e-006,0.881989
-9.0498623e-006,0.883335
-9.0496623e-006,0.888273
-9.0494623e-006,0.892761
-9.0492623e-006,0.890897
-9.0490623e-006,0.885528
-9.0488623e-006,0.884475
-9.0486623e-006,0.885476
-9.0484623e-006,0.882213
-9.0482623e-006,0.880142
-9.0480623e-006,0.88337
-9.0478623e-006,0.885683
-9.0476623e-006,0.885787
-9.0474623e-006,0.886719
-9.0472623e-006,0.887082
-9.0470623e-006,0.88741
-9.0468623e-006,0.887962
-9.0466623e-006,0.885873
-9.0464623e-006,0.884958
-9.0462623e-006,0.887599
-9.0460623e-006,0.886598
-9.0458623e-006,0.880901
-9.0456623e-006,0.879382
-9.0454623e-006,0.884716
-9.0452623e-006,0.889119
-9.0450623e-006,0.889723
-9.0448623e-006,0.89233
-9.0446623e-006,0.896956
-9.0444623e-006,0.897077
-9.0442623e-006,0.890068
-9.0440623e-006,0.881212
-9.0438623e-006,0.876344
-9.0436623e-006,0.876585
-9.0434623e-006,0.881972
-9.0432623e-006,0.886857
-9.0430623e-006,0.884406
-9.0428623e-006,0.881402
-9.0426623e-006,0.883594
-9.0424623e-006,0.881557
-9.0422623e-006,0.875049
-9.0420623e-006,0.875791
-9.0418623e-006,0.881626
-9.0416623e-006,0.88589
-9.0414623e-006,0.889619
-9.0412623e-006,0.890085
-9.0410623e-006,0.885752
-9.0408623e-006,0.882023
-9.0406623e-006,0.880694
-9.0404623e-006,0.880366
-9.0402623e-006,0.881713
-9.0400623e-006,0.885528
-9.0398623e-006,0.891259
-9.0396623e-006,0.894056
-9.0394623e-006,0.890344
-9.0392623e-006,0.886028
-9.0390623e-006,0.884354
-9.0388623e-006,0.880314
-9.0386623e-006,0.876136
-9.0384623e-006,0.876637
-9.0382623e-006,0.878225
-9.0380623e-006,0.878985
-9.0378623e-006,0.880884
-9.0376623e-006,0.882938
-9.0374623e-006,0.884078
-9.0372623e-006,0.883232
-9.0370623e-006,0.880953
-9.0368623e-006,0.882697
-9.0366623e-006,0.88791
-9.0364623e-006,0.887927
-9.0362623e-006,0.883353
-9.0360623e-006,0.881385
-9.0358623e-006,0.882921
-9.0356623e-006,0.885113
-9.0354623e-006,0.883059
-9.0352623e-006,0.877794
-9.0350623e-006,0.87788
-9.0348623e-006,0.881402
-9.0346623e-006,0.879693
-9.0344623e-006,0.876188
-9.0342623e-006,0.877345
-9.0340623e-006,0.881143
-9.0338623e-006,0.8852
-9.0336623e-006,0.888514
-9.0334623e-006,0.889947
-9.0332623e-006,0.88936
-9.0330623e-006,0.887651
-9.0328623e-006,0.888411
-9.0326623e-006,0.890379
-9.0324623e-006,0.886892
-9.0322623e-006,0.880642
-9.0320623e-006,0.881454
-9.0318623e-006,0.888255
-9.0316623e-006,0.889567
-9.0314623e-006,0.88375
-9.0312623e-006,0.879848
-9.0310623e-006,0.88066
-9.0308623e-006,0.881644
-9.0306623e-006,0.880452
-9.0304623e-006,0.879175
-9.0302623e-006,0.879745
-9.0300623e-006,0.881454
-9.0298623e-006,0.882351
-9.0296623e-006,0.883145
-9.0294623e-006,0.884233
-9.0292623e-006,0.883266
-9.0290623e-006,0.883094
-9.0288623e-006,0.887789
-9.0286623e-006,0.893797
-9.0284623e-006,0.89744
-9.0282623e-006,0.898821
-9.0280623e-006,0.896542
-9.0278623e-006,0.891553
-9.0276623e-006,0.889067
-9.0274623e-006,0.889947
-9.0272623e-006,0.890465
-9.0270623e-006,0.888601
-9.0268623e-006,0.886149
-9.0266623e-006,0.885459
-9.0264623e-006,0.885511
-9.0262623e-006,0.885148
-9.0260623e-006,0.88608
-9.0258623e-006,0.886529
-9.0256623e-006,0.884164
-9.0254623e-006,0.884302
-9.0252623e-006,0.88741
-9.0250623e-006,0.886167
-9.0248623e-006,0.88299
-9.0246623e-006,0.883525
-9.0244623e-006,0.884837
-9.0242623e-006,0.88444
-9.0240623e-006,0.883301
-9.0238623e-006,0.881454
-9.0236623e-006,0.880124
-9.0234623e-006,0.880297
-9.0232623e-006,0.880245
-9.0230623e-006,0.881212
-9.0228623e-006,0.88375
-9.0226623e-006,0.883732
-9.0224623e-006,0.882835
-9.0222623e-006,0.884233
-9.0220623e-006,0.884509
-9.0218623e-006,0.882973
-9.0216623e-006,0.882921
-9.0214623e-006,0.885113
-9.0212623e-006,0.890206
-9.0210623e-006,0.897163
-9.0208623e-006,0.900513
-9.0206623e-006,0.897647
-9.0204623e-006,0.890759
-9.0202623e-006,0.883525
-9.0200623e-006,0.881281
-9.0198623e-006,0.883456
-9.0196623e-006,0.883163
-9.0194623e-006,0.881108
-9.0192623e-006,0.882748
-9.0190623e-006,0.887323
-9.0188623e-006,0.891518
-9.0186623e-006,0.891898
-9.0184623e-006,0.886287
-9.0182623e-006,0.878881
-9.0180623e-006,0.875118
-9.0178623e-006,0.875239
-9.0176623e-006,0.879693
-9.0174623e-006,0.888704
-9.0172623e-006,0.896197
-9.0170623e-006,0.896732
-9.0168623e-006,0.89283
-9.0166623e-006,0.88936
-9.0164623e-006,0.887945
-9.0162623e-006,0.886426
-9.0160623e-006,0.882489
-9.0158623e-006,0.881091
-9.0156623e-006,0.884716
-9.0154623e-006,0.885821
-9.0152623e-006,0.883732
-9.0150623e-006,0.884371
-9.0148623e-006,0.885925
-9.0146623e-006,0.885079
-9.0144623e-006,0.884233
-9.0142623e-006,0.884855
-9.0140623e-006,0.88425
-9.0138623e-006,0.881609
-9.0136623e-006,0.879296
-9.0134623e-006,0.879986
-9.0132623e-006,0.883715
-9.0130623e-006,0.886857
-9.0128623e-006,0.888238
-9.0126623e-006,0.890413
-9.0124623e-006,0.891864
-9.0122623e-006,0.888877
-9.0120623e-006,0.884129
-9.0118623e-006,0.881972
-9.0116623e-006,0.880694
-9.0114623e-006,0.878156
-9.0112623e-006,0.877138
-9.0110623e-006,0.879296
-9.0108623e-006,0.881436
-9.0106623e-006,0.880245
-9.0104623e-006,0.876413
-9.0102623e-006,0.872304
-9.0100623e-006,0.870612
-9.0098623e-006,0.874134
-9.0096623e-006,0.882386
-9.0094623e-006,0.889343
-9.0092623e-006,0.891035
-9.0090623e-006,0.888808
-9.0088623e-006,0.883266
-9.0086623e-006,0.879503
-9.0084623e-006,0.883422
-9.0082623e-006,0.887064
-9.0080623e-006,0.882956
-9.0078623e-006,0.878156
-9.0076623e-006,0.878657
-9.0074623e-006,0.882075
-9.0072623e-006,0.883473
-9.0070623e-006,0.881626
-9.0068623e-006,0.881678
-9.0066623e-006,0.883508
-9.0064623e-006,0.88242
-9.0062623e-006,0.883577
-9.0060623e-006,0.888773
-9.0058623e-006,0.889032
-9.0056623e-006,0.886167
-9.0054623e-006,0.886339
-9.0052623e-006,0.884181
-9.0050623e-006,0.880021
-9.0048623e-006,0.883732
-9.0046623e-006,0.893003
-9.0044623e-006,0.894729
-9.0042623e-006,0.887686
-9.0040623e-006,0.882213
-9.0038623e-006,0.882386
-9.0036623e-006,0.883681
-9.0034623e-006,0.883335
-9.0032623e-006,0.883301
-9.0030623e-006,0.882904
-9.0028623e-006,0.881143
-9.0026623e-006,0.8823
-9.0024623e-006,0.884975
-9.0022623e-006,0.881609
-9.0020623e-006,0.876775
-9.0018623e-006,0.878053
-9.0016623e-006,0.881782
-9.0014623e-006,0.885183
-9.0012623e-006,0.886667
-9.0010623e-006,0.883888
-9.0008623e-006,0.882489
-9.0006623e-006,0.885787
-9.0004623e-006,0.886805
-9.0002623e-006,0.884285
-9.0000623e-006,0.884233
-8.9998623e-006,0.885718
-8.9996623e-006,0.886167
-8.9994623e-006,0.88741
-8.9992623e-006,0.88772
-8.9990623e-006,0.885217
-8.9988623e-006,0.883715
-8.9986623e-006,0.885234
-8.9984623e-006,0.886201
-8.9982623e-006,0.884855
-8.9980623e-006,0.883543
-8.9978623e-006,0.884699
-8.9976623e-006,0.88772
-8.9974623e-006,0.88829
-8.9972623e-006,0.885804
-8.9970623e-006,0.885355
-8.9968623e-006,0.888325
-8.9966623e-006,0.891605
-8.9964623e-006,0.891639
-8.9962623e-006,0.886201
-8.9960623e-006,0.879503
-8.9958623e-006,0.875895
-8.9956623e-006,0.874738
-8.9954623e-006,0.879796
-8.9952623e-006,0.890034
-8.9950623e-006,0.892243
-8.9948623e-006,0.883974
-8.9946623e-006,0.876275
-8.9944623e-006,0.875066
-8.9942623e-006,0.879917
-8.9940623e-006,0.885614
-8.9938623e-006,0.886305
-8.9936623e-006,0.884095
-8.9934623e-006,0.882161
-8.9932623e-006,0.880694
-8.9930623e-006,0.88135
-8.9928623e-006,0.883145
-8.9926623e-006,0.884026
-8.9924623e-006,0.886961
-8.9922623e-006,0.891536
-8.9920623e-006,0.892071
-8.9918623e-006,0.889602
-8.9916623e-006,0.888687
-8.9914623e-006,0.888204
-8.9912623e-006,0.886667
-8.9910623e-006,0.88463
-8.9908623e-006,0.882852
-8.9906623e-006,0.883456
-8.9904623e-006,0.885355
-8.9902623e-006,0.88463
-8.9900623e-006,0.88154
-8.9898623e-006,0.878605
-8.9896623e-006,0.876516
-8.9894623e-006,0.876223
-8.9892623e-006,0.878968
-8.9890623e-006,0.883232
-8.9888623e-006,0.888048
-8.9886623e-006,0.892071
-8.9884623e-006,0.890206
-8.9882623e-006,0.884423
-8.9880623e-006,0.883784
-8.9878623e-006,0.886167
-8.9876623e-006,0.884855
-8.9874623e-006,0.882956
-8.9872623e-006,0.882869
-8.9870623e-006,0.882938
-8.9868623e-006,0.884026
-8.9866623e-006,0.886011
-8.9864623e-006,0.88684
-8.9862623e-006,0.886443
-8.9860623e-006,0.886598
-8.9858623e-006,0.889015
-8.9856623e-006,0.893055
-8.9854623e-006,0.895748
-8.9852623e-006,0.896922
-8.9850623e-006,0.89756
-8.9848623e-006,0.894712
-8.9846623e-006,0.88917
-8.9844623e-006,0.885597
-8.9842623e-006,0.884647
-8.9840623e-006,0.886546
-8.9838623e-006,0.889067
-8.9836623e-006,0.887582
-8.9834623e-006,0.884026
-8.9832623e-006,0.881782
-8.9830623e-006,0.880625
-8.9828623e-006,0.882006
-8.9826623e-006,0.884475
-8.9824623e-006,0.883698
-8.9822623e-006,0.882576
-8.9820623e-006,0.883094
-8.9818623e-006,0.880383
-8.9816623e-006,0.877051
-8.9814623e-006,0.880159
-8.9812623e-006,0.886201
-8.9810623e-006,0.887582
-8.9808623e-006,0.885959
-8.9806623e-006,0.887271
-8.9804623e-006,0.889447
-8.9802623e-006,0.887496
-8.9800623e-006,0.883335
-8.9798623e-006,0.881039
-8.9796623e-006,0.880625
-8.9794623e-006,0.880625
-8.9792623e-006,0.881246
-8.9790623e-006,0.880366
-8.9788623e-006,0.877103
-8.9786623e-006,0.877414
-8.9784623e-006,0.882489
-8.9782623e-006,0.886218
-8.9780623e-006,0.886201
-8.9778623e-006,0.882282
-8.9776623e-006,0.876689
-8.9774623e-006,0.877811
-8.9772623e-006,0.88558
-8.9770623e-006,0.887116
-8.9768623e-006,0.880504
-8.9766623e-006,0.87681
-8.9764623e-006,0.877984
-8.9762623e-006,0.87845
-8.9760623e-006,0.876965
-8.9758623e-006,0.876326
-8.9756623e-006,0.879934
-8.9754623e-006,0.885718
-8.9752623e-006,0.889119
-8.9750623e-006,0.891018
-8.9748623e-006,0.891708
-8.9746623e-006,0.889188
-8.9744623e-006,0.886477
-8.9742623e-006,0.886495
-8.9740623e-006,0.885217
-8.9738623e-006,0.880867
-8.9736623e-006,0.878208
-8.9734623e-006,0.879917
-8.9732623e-006,0.8857
-8.9730623e-006,0.891898
-8.9728623e-006,0.891984
-8.9726623e-006,0.887755
-8.9724623e-006,0.88646
-8.9722623e-006,0.8881
-8.9720623e-006,0.88955
-8.9718623e-006,0.888877
-8.9716623e-006,0.884337
-8.9714623e-006,0.880349
-8.9712623e-006,0.881143
-8.9710623e-006,0.882179
-8.9708623e-006,0.879952
-8.9706623e-006,0.876085
-8.9704623e-006,0.873426
-8.9702623e-006,0.876568
-8.9700623e-006,0.88558
-8.9698623e-006,0.891294
-8.9696623e-006,0.888981
-8.9694623e-006,0.885303
-8.9692623e-006,0.885062
-8.9690623e-006,0.886236
-8.9688623e-006,0.88608
-8.9686623e-006,0.884492
-8.9684623e-006,0.883491
-8.9682623e-006,0.882628
-8.9680623e-006,0.881557
-8.9678623e-006,0.885286
-8.9676623e-006,0.892381
-8.9674623e-006,0.892364
-8.9672623e-006,0.886598
-8.9670623e-006,0.883767
-8.9668623e-006,0.882161
-8.9666623e-006,0.880815
-8.9664623e-006,0.881385
-8.9662623e-006,0.880936
-8.9660623e-006,0.879986
-8.9658623e-006,0.879831
-8.9656623e-006,0.879037
-8.9654623e-006,0.879865
-8.9652623e-006,0.882075
-8.9650623e-006,0.881419
-8.9648623e-006,0.880418
-8.9646623e-006,0.883646
-8.9644623e-006,0.887289
-8.9642623e-006,0.886788
-8.9640623e-006,0.885942
-8.9638623e-006,0.885942
-8.9636623e-006,0.883525
-8.9634623e-006,0.881557
-8.9632623e-006,0.88394
-8.9630623e-006,0.888135
-8.9628623e-006,0.887565
-8.9626623e-006,0.88154
-8.9624623e-006,0.878174
-8.9622623e-006,0.87864
-8.9620623e-006,0.87712
-8.9618623e-006,0.876844
-8.9616623e-006,0.882248
-8.9614623e-006,0.886339
-8.9612623e-006,0.883042
-8.9610623e-006,0.876223
-8.9608623e-006,0.870837
-8.9606623e-006,0.869732
-8.9604623e-006,0.874893
-8.9602623e-006,0.880746
-8.9600623e-006,0.881385
-8.9598623e-006,0.881281
-8.9596623e-006,0.88337
-8.9594623e-006,0.884699
-8.9592623e-006,0.883853
-8.9590623e-006,0.882593
-8.9588623e-006,0.883059
-8.9586623e-006,0.882558
-8.9584623e-006,0.879451
-8.9582623e-006,0.880746
-8.9580623e-006,0.887772
-8.9578623e-006,0.890172
-8.9576623e-006,0.887392
-8.9574623e-006,0.887962
-8.9572623e-006,0.890344
-8.9570623e-006,0.89031
-8.9568623e-006,0.889464
-8.9566623e-006,0.888152
-8.9564623e-006,0.886391
-8.9562623e-006,0.885666
-8.9560623e-006,0.885493
-8.9558623e-006,0.883439
-8.9556623e-006,0.878415
-8.9554623e-006,0.873599
-8.9552623e-006,0.873702
-8.9550623e-006,0.87643
-8.9548623e-006,0.876637
-8.9546623e-006,0.87517
-8.9544623e-006,0.875221
-8.9542623e-006,0.877414
-8.9540623e-006,0.880832
-8.9538623e-006,0.885027
-8.9536623e-006,0.888583
-8.9534623e-006,0.888376
-8.9532623e-006,0.883335
-8.9530623e-006,0.877414
-8.9528623e-006,0.877759
-8.9526623e-006,0.883681
-8.9524623e-006,0.886512
-8.9522623e-006,0.88589
-8.9520623e-006,0.885908
-8.9518623e-006,0.885148
-8.9516623e-006,0.885407
-8.9514623e-006,0.890137
-8.9512623e-006,0.894384
-8.9510623e-006,0.892485
-8.9508623e-006,0.887168
-8.9506623e-006,0.881246
-8.9504623e-006,0.876171
-8.9502623e-006,0.87586
-8.9500623e-006,0.878519
-8.9498623e-006,0.878277
-8.9496623e-006,0.873961
-8.9494623e-006,0.868264
-8.9492623e-006,0.866244
-8.9490623e-006,0.87075
-8.9488623e-006,0.879399
-8.9486623e-006,0.888325
-8.9484623e-006,0.893849
-8.9482623e-006,0.893866
-8.9480623e-006,0.890517
-8.9478623e-006,0.8857
-8.9476623e-006,0.878726
-8.9474623e-006,0.871959
-8.9472623e-006,0.87037
-8.9470623e-006,0.87643
-8.9468623e-006,0.887064
-8.9466623e-006,0.89176
-8.9464623e-006,0.884233
-8.9462623e-006,0.875912
-8.9460623e-006,0.877017
-8.9458623e-006,0.880729
-8.9456623e-006,0.88135
-8.9454623e-006,0.881333
-8.9452623e-006,0.881229
-8.9450623e-006,0.880124
-8.9448623e-006,0.879227
-8.9446623e-006,0.879865
-8.9444623e-006,0.882558
-8.9442623e-006,0.885407
-8.9440623e-006,0.885441
-8.9438623e-006,0.884492
-8.9436623e-006,0.883698
-8.9434623e-006,0.881039
-8.9432623e-006,0.879296
-8.9430623e-006,0.879641
-8.9428623e-006,0.879762
-8.9426623e-006,0.881799
-8.9424623e-006,0.885752
-8.9422623e-006,0.886374
-8.9420623e-006,0.882489
-8.9418623e-006,0.879399
-8.9416623e-006,0.880867
-8.9414623e-006,0.884561
-8.9412623e-006,0.887375
-8.9410623e-006,0.888687
-8.9408623e-006,0.889861
-8.9406623e-006,0.892071
-8.9404623e-006,0.892433
-8.9402623e-006,0.889619
-8.9400623e-006,0.887496
-8.9398623e-006,0.888342
-8.9396623e-006,0.889861
-8.9394623e-006,0.888376
-8.9392623e-006,0.88406
-8.9390623e-006,0.881523
-8.9388623e-006,0.883266
-8.9386623e-006,0.88684
-8.9384623e-006,0.888998
-8.9382623e-006,0.887945
-8.9380623e-006,0.883094
-8.9378623e-006,0.878053
-8.9376623e-006,0.8775
-8.9374623e-006,0.879537
-8.9372623e-006,0.882472
-8.9370623e-006,0.885994
-8.9368623e-006,0.884561
-8.9366623e-006,0.879071
-8.9364623e-006,0.877259
-8.9362623e-006,0.87914
-8.9360623e-006,0.880815
-8.9358623e-006,0.881747
-8.9356623e-006,0.882593
-8.9354623e-006,0.883698
-8.9352623e-006,0.883249
-8.9350623e-006,0.881091
-8.9348623e-006,0.881626
-8.9346623e-006,0.884233
-8.9344623e-006,0.883767
-8.9342623e-006,0.882679
-8.9340623e-006,0.883646
-8.9338623e-006,0.881626
-8.9336623e-006,0.876188
-8.9334623e-006,0.873979
-8.9332623e-006,0.876775
-8.9330623e-006,0.881644
-8.9328623e-006,0.886598
-8.9326623e-006,0.889343
-8.9324623e-006,0.889188
-8.9322623e-006,0.888842
-8.9320623e-006,0.88886
-8.9318623e-006,0.88627
-8.9316623e-006,0.883715
-8.9314623e-006,0.885959
-8.9312623e-006,0.888135
-8.9310623e-006,0.886356
-8.9308623e-006,0.884457
-8.9306623e-006,0.882904
-8.9304623e-006,0.87971
-8.9302623e-006,0.876948
-8.9300623e-006,0.877638
-8.9298623e-006,0.880435
-8.9296623e-006,0.880504
-8.9294623e-006,0.87845
-8.9292623e-006,0.878346
-8.9290623e-006,0.880142
-8.9288623e-006,0.882386
-8.9286623e-006,0.883577
-8.9284623e-006,0.883784
-8.9282623e-006,0.886218
-8.9280623e-006,0.890293
-8.9278623e-006,0.890828
-8.9276623e-006,0.886874
-8.9274623e-006,0.883266
-8.9272623e-006,0.883473
-8.9270623e-006,0.886374
-8.9268623e-006,0.88772
-8.9266623e-006,0.886046
-8.9264623e-006,0.885614
-8.9262623e-006,0.887202
-8.9260623e-006,0.886236
-8.9258623e-006,0.882023
-8.9256623e-006,0.87826
-8.9254623e-006,0.877915
-8.9252623e-006,0.8823
-8.9250623e-006,0.886546
-8.9248623e-006,0.884216
-8.9246623e-006,0.880918
-8.9244623e-006,0.882938
-8.9242623e-006,0.884233
-8.9240623e-006,0.881644
-8.9238623e-006,0.879814
-8.9236623e-006,0.879606
-8.9234623e-006,0.880677
-8.9232623e-006,0.882144
-8.9230623e-006,0.88116
-8.9228623e-006,0.881419
-8.9226623e-006,0.885183
-8.9224623e-006,0.884716
-8.9222623e-006,0.879934
-8.9220623e-006,0.880193
-8.9218623e-006,0.885839
-8.9216623e-006,0.89081
-8.9214623e-006,0.893745
-8.9212623e-006,0.893676
-8.9210623e-006,0.888376
-8.9208623e-006,0.881764
-8.9206623e-006,0.879762
-8.9204623e-006,0.881868
-8.9202623e-006,0.882558
-8.9200623e-006,0.879244
-8.9198623e-006,0.877915
-8.9196623e-006,0.880314
-8.9194623e-006,0.880435
-8.9192623e-006,0.879019
-8.9190623e-006,0.878018
-8.9188623e-006,0.876551
-8.9186623e-006,0.877466
-8.9184623e-006,0.88154
-8.9182623e-006,0.884216
-8.9180623e-006,0.883128
-8.9178623e-006,0.880832
-8.9176623e-006,0.879417
-8.9174623e-006,0.88028
-8.9172623e-006,0.882662
-8.9170623e-006,0.882576
-8.9168623e-006,0.88116
-8.9166623e-006,0.883508
-8.9164623e-006,0.887548
-8.9162623e-006,0.885321
-8.9160623e-006,0.878243
-8.9158623e-006,0.878916
-8.9156623e-006,0.887668
-8.9154623e-006,0.890759
-8.9152623e-006,0.885942
-8.9150623e-006,0.882334
-8.9148623e-006,0.881851
-8.9146623e-006,0.880124
-8.9144623e-006,0.876862
-8.9142623e-006,0.874168
-8.9140623e-006,0.872183
-8.9138623e-006,0.871285
-8.9136623e-006,0.872701
-8.9134623e-006,0.874548
-8.9132623e-006,0.874635
-8.9130623e-006,0.875688
-8.9128623e-006,0.878243
-8.9126623e-006,0.878208
-8.9124623e-006,0.875118
-8.9122623e-006,0.873046
-8.9120623e-006,0.876188
-8.9118623e-006,0.8823
-8.9116623e-006,0.882645
-8.9114623e-006,0.877915
-8.9112623e-006,0.877984
-8.9110623e-006,0.882472
-8.9108623e-006,0.884388
-8.9106623e-006,0.883957
-8.9104623e-006,0.883266
-8.9102623e-006,0.882697
-8.9100623e-006,0.883819
-8.9098623e-006,0.886581
-8.9096623e-006,0.888739
-8.9094623e-006,0.887962
-8.9092623e-006,0.884285
-8.9090623e-006,0.881713
-8.9088623e-006,0.882697
-8.9086623e-006,0.883853
-8.9084623e-006,0.882731
-8.9082623e-006,0.880849
-8.9080623e-006,0.879572
-8.9078623e-006,0.880314
-8.9076623e-006,0.882075
-8.9074623e-006,0.880176
-8.9072623e-006,0.876188
-8.9070623e-006,0.874997
-8.9068623e-006,0.875446
-8.9066623e-006,0.87536
-8.9064623e-006,0.874583
-8.9062623e-006,0.873823
-8.9060623e-006,0.876551
-8.9058623e-006,0.883215
-8.9056623e-006,0.886667
-8.9054623e-006,0.884975
-8.9052623e-006,0.88444
-8.9050623e-006,0.885528
-8.9048623e-006,0.886046
-8.9046623e-006,0.886892
-8.9044623e-006,0.887582
-8.9042623e-006,0.88917
-8.9040623e-006,0.891121
-8.9038623e-006,0.890154
-8.9036623e-006,0.888618
-8.9034623e-006,0.888497
-8.9032623e-006,0.885718
-8.9030623e-006,0.880936
-8.9028623e-006,0.88028
-8.9026623e-006,0.882817
-8.9024623e-006,0.883215
-8.9022623e-006,0.881333
-8.9020623e-006,0.880055
-8.9018623e-006,0.882507
-8.9016623e-006,0.885942
-8.9014623e-006,0.882921
-8.9012623e-006,0.876879
-8.9010623e-006,0.877103
-8.9008623e-006,0.880918
-8.9006623e-006,0.881954
-8.9004623e-006,0.882023
-8.9002623e-006,0.882886
-8.9000623e-006,0.882092
-8.8998623e-006,0.87933
-8.8996623e-006,0.877604
-8.8994623e-006,0.879624
-8.8992623e-006,0.883042
