TRFL #9003048764LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:31:09,0                 
Time,Ampl
-3.7532569e-006,1.48682
-3.7530569e-006,1.48272
-3.7528569e-006,1.47951
-3.7526569e-006,1.4754
-3.7524569e-006,1.47391
-3.7522569e-006,1.48026
-3.7520569e-006,1.49048
-3.7518569e-006,1.49276
-3.7516569e-006,1.48676
-3.7514569e-006,1.4831
-3.7512569e-006,1.48189
-3.7510569e-006,1.47826
-3.7508569e-006,1.47298
-3.7506569e-006,1.47025
-3.7504569e-006,1.47222
-3.7502569e-006,1.47588
-3.7500569e-006,1.48071
-3.7498569e-006,1.48655
-3.7496569e-006,1.4891
-3.7494569e-006,1.4891
-3.7492569e-006,1.48945
-3.7490569e-006,1.48748
-3.7488569e-006,1.48451
-3.7486569e-006,1.48527
-3.7484569e-006,1.48658
-3.7482569e-006,1.48448
-3.7480569e-006,1.4822
-3.7478569e-006,1.48006
-3.7476569e-006,1.47788
-3.7474569e-006,1.48437
-3.7472569e-006,1.49718
-3.7470569e-006,1.50026
-3.7468569e-006,1.49466
-3.7466569e-006,1.49204
-3.7464569e-006,1.49214
-3.7462569e-006,1.4908
-3.7460569e-006,1.48586
-3.7458569e-006,1.47916
-3.7456569e-006,1.47647
-3.7454569e-006,1.47671
-3.7452569e-006,1.47647
-3.7450569e-006,1.47947
-3.7448569e-006,1.48607
-3.7446569e-006,1.48724
-3.7444569e-006,1.47988
-3.7442569e-006,1.47495
-3.7440569e-006,1.48033
-3.7438569e-006,1.4881
-3.7436569e-006,1.48976
-3.7434569e-006,1.48769
-3.7432569e-006,1.48551
-3.7430569e-006,1.48448
-3.7428569e-006,1.48814
-3.7426569e-006,1.49404
-3.7424569e-006,1.49473
-3.7422569e-006,1.49183
-3.7420569e-006,1.48969
-3.7418569e-006,1.48458
-3.7416569e-006,1.47367
-3.7414569e-006,1.46625
-3.7412569e-006,1.47077
-3.7410569e-006,1.47688
-3.7408569e-006,1.47381
-3.7406569e-006,1.47177
-3.7404569e-006,1.48002
-3.7402569e-006,1.49225
-3.7400569e-006,1.50102
-3.7398569e-006,1.49988
-3.7396569e-006,1.4901
-3.7394569e-006,1.48199
-3.7392569e-006,1.47616
-3.7390569e-006,1.47353
-3.7388569e-006,1.48102
-3.7386569e-006,1.48876
-3.7384569e-006,1.48424
-3.7382569e-006,1.47902
-3.7380569e-006,1.48237
-3.7378569e-006,1.4842
-3.7376569e-006,1.48016
-3.7374569e-006,1.47712
-3.7372569e-006,1.47543
-3.7370569e-006,1.47253
-3.7368569e-006,1.47426
-3.7366569e-006,1.4802
-3.7364569e-006,1.48265
-3.7362569e-006,1.48354
-3.7360569e-006,1.48641
-3.7358569e-006,1.48717
-3.7356569e-006,1.48424
-3.7354569e-006,1.4852
-3.7352569e-006,1.49428
-3.7350569e-006,1.50133
-3.7348569e-006,1.49829
-3.7346569e-006,1.48952
-3.7344569e-006,1.48127
-3.7342569e-006,1.47937
-3.7340569e-006,1.48468
-3.7338569e-006,1.48807
-3.7336569e-006,1.48831
-3.7334569e-006,1.4928
-3.7332569e-006,1.49542
-3.7330569e-006,1.49145
-3.7328569e-006,1.48924
-3.7326569e-006,1.48893
-3.7324569e-006,1.48406
-3.7322569e-006,1.47695
-3.7320569e-006,1.47519
-3.7318569e-006,1.48247
-3.7316569e-006,1.49193
-3.7314569e-006,1.4947
-3.7312569e-006,1.49242
-3.7310569e-006,1.49093
-3.7308569e-006,1.48914
-3.7306569e-006,1.48247
-3.7304569e-006,1.47422
-3.7302569e-006,1.47374
-3.7300569e-006,1.48182
-3.7298569e-006,1.48779
-3.7296569e-006,1.48472
-3.7294569e-006,1.47954
-3.7292569e-006,1.48016
-3.7290569e-006,1.48327
-3.7288569e-006,1.48503
-3.7286569e-006,1.48562
-3.7284569e-006,1.4831
-3.7282569e-006,1.47988
-3.7280569e-006,1.48189
-3.7278569e-006,1.48696
-3.7276569e-006,1.48786
-3.7274569e-006,1.48313
-3.7272569e-006,1.47805
-3.7270569e-006,1.47805
-3.7268569e-006,1.48192
-3.7266569e-006,1.4842
-3.7264569e-006,1.48465
-3.7262569e-006,1.48631
-3.7260569e-006,1.48786
-3.7258569e-006,1.48565
-3.7256569e-006,1.47999
-3.7254569e-006,1.47888
-3.7252569e-006,1.48379
-3.7250569e-006,1.48569
-3.7248569e-006,1.48344
-3.7246569e-006,1.48213
-3.7244569e-006,1.48472
-3.7242569e-006,1.49042
-3.7240569e-006,1.49245
-3.7238569e-006,1.4901
-3.7236569e-006,1.49197
-3.7234569e-006,1.49901
-3.7232569e-006,1.4996
-3.7230569e-006,1.48855
-3.7228569e-006,1.47823
-3.7226569e-006,1.48085
-3.7224569e-006,1.48955
-3.7222569e-006,1.4891
-3.7220569e-006,1.4793
-3.7218569e-006,1.47201
-3.7216569e-006,1.47412
-3.7214569e-006,1.48158
-3.7212569e-006,1.48641
-3.7210569e-006,1.48651
-3.7208569e-006,1.48068
-3.7206569e-006,1.47222
-3.7204569e-006,1.4736
-3.7202569e-006,1.4879
-3.7200569e-006,1.50188
-3.7198569e-006,1.49936
-3.7196569e-006,1.48075
-3.7194569e-006,1.46808
-3.7192569e-006,1.47257
-3.7190569e-006,1.48033
-3.7188569e-006,1.47988
-3.7186569e-006,1.47595
-3.7184569e-006,1.47609
-3.7182569e-006,1.47975
-3.7180569e-006,1.4841
-3.7178569e-006,1.48755
-3.7176569e-006,1.49052
-3.7174569e-006,1.49373
-3.7172569e-006,1.49166
-3.7170569e-006,1.48223
-3.7168569e-006,1.47222
-3.7166569e-006,1.46777
-3.7164569e-006,1.46739
-3.7162569e-006,1.46966
-3.7160569e-006,1.47916
-3.7158569e-006,1.49249
-3.7156569e-006,1.50026
-3.7154569e-006,1.50057
-3.7152569e-006,1.49718
-3.7150569e-006,1.49397
-3.7148569e-006,1.49193
-3.7146569e-006,1.4901
-3.7144569e-006,1.48575
-3.7142569e-006,1.48047
-3.7140569e-006,1.48127
-3.7138569e-006,1.48444
-3.7136569e-006,1.47961
-3.7134569e-006,1.47246
-3.7132569e-006,1.47619
-3.7130569e-006,1.48541
-3.7128569e-006,1.487
-3.7126569e-006,1.4832
-3.7124569e-006,1.48161
-3.7122569e-006,1.48468
-3.7120569e-006,1.48948
-3.7118569e-006,1.48669
-3.7116569e-006,1.47643
-3.7114569e-006,1.47187
-3.7112569e-006,1.47616
-3.7110569e-006,1.47895
-3.7108569e-006,1.47712
-3.7106569e-006,1.47778
-3.7104569e-006,1.48206
-3.7102569e-006,1.48541
-3.7100569e-006,1.4872
-3.7098569e-006,1.48676
-3.7096569e-006,1.48275
-3.7094569e-006,1.47944
-3.7092569e-006,1.48189
-3.7090569e-006,1.48603
-3.7088569e-006,1.48534
-3.7086569e-006,1.48261
-3.7084569e-006,1.48092
-3.7082569e-006,1.48133
-3.7080569e-006,1.48745
-3.7078569e-006,1.4948
-3.7076569e-006,1.49404
-3.7074569e-006,1.48803
-3.7072569e-006,1.48755
-3.7070569e-006,1.49283
-3.7068569e-006,1.49245
-3.7066569e-006,1.4871
-3.7064569e-006,1.48776
-3.7062569e-006,1.491
-3.7060569e-006,1.48845
-3.7058569e-006,1.48203
-3.7056569e-006,1.47868
-3.7054569e-006,1.48085
-3.7052569e-006,1.48154
-3.7050569e-006,1.47654
-3.7048569e-006,1.47243
-3.7046569e-006,1.47395
-3.7044569e-006,1.48016
-3.7042569e-006,1.49035
-3.7040569e-006,1.50039
-3.7038569e-006,1.50032
-3.7036569e-006,1.49045
-3.7034569e-006,1.4841
-3.7032569e-006,1.48551
-3.7030569e-006,1.488
-3.7028569e-006,1.48703
-3.7026569e-006,1.48258
-3.7024569e-006,1.47819
-3.7022569e-006,1.47719
-3.7020569e-006,1.4783
-3.7018569e-006,1.47892
-3.7016569e-006,1.47978
-3.7014569e-006,1.48206
-3.7012569e-006,1.48475
-3.7010569e-006,1.48703
-3.7008569e-006,1.48582
-3.7006569e-006,1.47812
-3.7004569e-006,1.46725
-3.7002569e-006,1.45972
-3.7000569e-006,1.45976
-3.6998569e-006,1.46652
-3.6996569e-006,1.47515
-3.6994569e-006,1.48002
-3.6992569e-006,1.47988
-3.6990569e-006,1.4783
-3.6988569e-006,1.47909
-3.6986569e-006,1.48427
-3.6984569e-006,1.49118
-3.6982569e-006,1.48952
-3.6980569e-006,1.47788
-3.6978569e-006,1.4725
-3.6976569e-006,1.47809
-3.6974569e-006,1.48165
-3.6972569e-006,1.47954
-3.6970569e-006,1.47881
-3.6968569e-006,1.48379
-3.6966569e-006,1.49118
-3.6964569e-006,1.49187
-3.6962569e-006,1.48413
-3.6960569e-006,1.47816
-3.6958569e-006,1.48113
-3.6956569e-006,1.48845
-3.6954569e-006,1.4908
-3.6952569e-006,1.48247
-3.6950569e-006,1.46918
-3.6948569e-006,1.46331
-3.6946569e-006,1.46915
-3.6944569e-006,1.47833
-3.6942569e-006,1.48354
-3.6940569e-006,1.48983
-3.6938569e-006,1.49912
-3.6936569e-006,1.50236
-3.6934569e-006,1.49704
-3.6932569e-006,1.48776
-3.6930569e-006,1.47681
-3.6928569e-006,1.46859
-3.6926569e-006,1.46728
-3.6924569e-006,1.46946
-3.6922569e-006,1.47042
-3.6920569e-006,1.47212
-3.6918569e-006,1.47785
-3.6916569e-006,1.48579
-3.6914569e-006,1.49304
-3.6912569e-006,1.49501
-3.6910569e-006,1.48786
-3.6908569e-006,1.47619
-3.6906569e-006,1.47046
-3.6904569e-006,1.47578
-3.6902569e-006,1.48044
-3.6900569e-006,1.47446
-3.6898569e-006,1.46866
-3.6896569e-006,1.47011
-3.6894569e-006,1.4736
-3.6892569e-006,1.47957
-3.6890569e-006,1.48582
-3.6888569e-006,1.48596
-3.6886569e-006,1.48499
-3.6884569e-006,1.49135
-3.6882569e-006,1.49825
-3.6880569e-006,1.49394
-3.6878569e-006,1.48358
-3.6876569e-006,1.47961
-3.6874569e-006,1.48299
-3.6872569e-006,1.48527
-3.6870569e-006,1.48144
-3.6868569e-006,1.47937
-3.6866569e-006,1.48341
-3.6864569e-006,1.48544
-3.6862569e-006,1.48458
-3.6860569e-006,1.48479
-3.6858569e-006,1.48413
-3.6856569e-006,1.48272
-3.6854569e-006,1.48247
-3.6852569e-006,1.48289
-3.6850569e-006,1.48089
-3.6848569e-006,1.4746
-3.6846569e-006,1.46987
-3.6844569e-006,1.47267
-3.6842569e-006,1.47951
-3.6840569e-006,1.48724
-3.6838569e-006,1.49515
-3.6836569e-006,1.49635
-3.6834569e-006,1.4909
-3.6832569e-006,1.49097
-3.6830569e-006,1.49849
-3.6828569e-006,1.50088
-3.6826569e-006,1.49463
-3.6824569e-006,1.48962
-3.6822569e-006,1.48917
-3.6820569e-006,1.48848
-3.6818569e-006,1.48714
-3.6816569e-006,1.48475
-3.6814569e-006,1.48002
-3.6812569e-006,1.47919
-3.6810569e-006,1.48386
-3.6808569e-006,1.48451
-3.6806569e-006,1.47757
-3.6804569e-006,1.46853
-3.6802569e-006,1.46469
-3.6800569e-006,1.46752
-3.6798569e-006,1.4707
-3.6796569e-006,1.47174
-3.6794569e-006,1.47429
-3.6792569e-006,1.47709
-3.6790569e-006,1.47716
-3.6788569e-006,1.48061
-3.6786569e-006,1.48948
-3.6784569e-006,1.49566
-3.6782569e-006,1.49577
-3.6780569e-006,1.49055
-3.6778569e-006,1.48348
-3.6776569e-006,1.47964
-3.6774569e-006,1.47964
-3.6772569e-006,1.48192
-3.6770569e-006,1.48365
-3.6768569e-006,1.48344
-3.6766569e-006,1.48279
-3.6764569e-006,1.48161
-3.6762569e-006,1.47816
-3.6760569e-006,1.47412
-3.6758569e-006,1.47177
-3.6756569e-006,1.47122
-3.6754569e-006,1.47284
-3.6752569e-006,1.47353
-3.6750569e-006,1.47315
-3.6748569e-006,1.4783
-3.6746569e-006,1.48676
-3.6744569e-006,1.4889
-3.6742569e-006,1.48344
-3.6740569e-006,1.47778
-3.6738569e-006,1.47895
-3.6736569e-006,1.48783
-3.6734569e-006,1.49463
-3.6732569e-006,1.49159
-3.6730569e-006,1.4851
-3.6728569e-006,1.47871
-3.6726569e-006,1.47222
-3.6724569e-006,1.4754
-3.6722569e-006,1.48952
-3.6720569e-006,1.49635
-3.6718569e-006,1.48817
-3.6716569e-006,1.48223
-3.6714569e-006,1.48993
-3.6712569e-006,1.49995
-3.6710569e-006,1.49932
-3.6708569e-006,1.49352
-3.6706569e-006,1.49204
-3.6704569e-006,1.49145
-3.6702569e-006,1.48724
-3.6700569e-006,1.48161
-3.6698569e-006,1.48116
-3.6696569e-006,1.48948
-3.6694569e-006,1.49559
-3.6692569e-006,1.49031
-3.6690569e-006,1.48106
-3.6688569e-006,1.47892
-3.6686569e-006,1.48572
-3.6684569e-006,1.49183
-3.6682569e-006,1.48921
-3.6680569e-006,1.48085
-3.6678569e-006,1.47474
-3.6676569e-006,1.47995
-3.6674569e-006,1.49463
-3.6672569e-006,1.50305
-3.6670569e-006,1.49749
-3.6668569e-006,1.48537
-3.6666569e-006,1.47581
-3.6664569e-006,1.47132
-3.6662569e-006,1.47067
-3.6660569e-006,1.47505
-3.6658569e-006,1.4832
-3.6656569e-006,1.48769
-3.6654569e-006,1.48313
-3.6652569e-006,1.47364
-3.6650569e-006,1.46887
-3.6648569e-006,1.47491
-3.6646569e-006,1.48607
-3.6644569e-006,1.48976
-3.6642569e-006,1.48714
-3.6640569e-006,1.48745
-3.6638569e-006,1.48644
-3.6636569e-006,1.48154
-3.6634569e-006,1.48023
-3.6632569e-006,1.48368
-3.6630569e-006,1.48631
-3.6628569e-006,1.48482
-3.6626569e-006,1.48455
-3.6624569e-006,1.48834
-3.6622569e-006,1.48973
-3.6620569e-006,1.48772
-3.6618569e-006,1.48555
-3.6616569e-006,1.4812
-3.6614569e-006,1.47609
-3.6612569e-006,1.47799
-3.6610569e-006,1.48586
-3.6608569e-006,1.48879
-3.6606569e-006,1.48482
-3.6604569e-006,1.48261
-3.6602569e-006,1.48558
-3.6600569e-006,1.49055
-3.6598569e-006,1.49549
-3.6596569e-006,1.49439
-3.6594569e-006,1.48689
-3.6592569e-006,1.48707
-3.6590569e-006,1.49746
-3.6588569e-006,1.50184
-3.6586569e-006,1.49411
-3.6584569e-006,1.48582
-3.6582569e-006,1.48482
-3.6580569e-006,1.48834
-3.6578569e-006,1.49073
-3.6576569e-006,1.48589
-3.6574569e-006,1.47474
-3.6572569e-006,1.46835
-3.6570569e-006,1.47332
-3.6568569e-006,1.48247
-3.6566569e-006,1.48579
-3.6564569e-006,1.48486
-3.6562569e-006,1.48689
-3.6560569e-006,1.49242
-3.6558569e-006,1.49352
-3.6556569e-006,1.48434
-3.6554569e-006,1.4755
-3.6552569e-006,1.47909
-3.6550569e-006,1.48544
-3.6548569e-006,1.48386
-3.6546569e-006,1.48437
-3.6544569e-006,1.49297
-3.6542569e-006,1.4957
-3.6540569e-006,1.48372
-3.6538569e-006,1.47015
-3.6536569e-006,1.46991
-3.6534569e-006,1.47875
-3.6532569e-006,1.48582
-3.6530569e-006,1.4872
-3.6528569e-006,1.48541
-3.6526569e-006,1.48776
-3.6524569e-006,1.49256
-3.6522569e-006,1.48783
-3.6520569e-006,1.47581
-3.6518569e-006,1.47243
-3.6516569e-006,1.48313
-3.6514569e-006,1.49642
-3.6512569e-006,1.49808
-3.6510569e-006,1.48869
-3.6508569e-006,1.48092
-3.6506569e-006,1.48061
-3.6504569e-006,1.48085
-3.6502569e-006,1.47754
-3.6500569e-006,1.47736
-3.6498569e-006,1.48182
-3.6496569e-006,1.48765
-3.6494569e-006,1.49459
-3.6492569e-006,1.4939
-3.6490569e-006,1.48154
-3.6488569e-006,1.47336
-3.6486569e-006,1.4783
-3.6484569e-006,1.48586
-3.6482569e-006,1.49076
-3.6480569e-006,1.49314
-3.6478569e-006,1.48586
-3.6476569e-006,1.47174
-3.6474569e-006,1.46849
-3.6472569e-006,1.48102
-3.6470569e-006,1.49152
-3.6468569e-006,1.48613
-3.6466569e-006,1.47757
-3.6464569e-006,1.48237
-3.6462569e-006,1.49242
-3.6460569e-006,1.49604
-3.6458569e-006,1.49487
-3.6456569e-006,1.49128
-3.6454569e-006,1.48624
-3.6452569e-006,1.4803
-3.6450569e-006,1.47236
-3.6448569e-006,1.46507
-3.6446569e-006,1.46307
-3.6444569e-006,1.4648
-3.6442569e-006,1.46804
-3.6440569e-006,1.47723
-3.6438569e-006,1.49235
-3.6436569e-006,1.49977
-3.6434569e-006,1.49166
-3.6432569e-006,1.4812
-3.6430569e-006,1.47968
-3.6428569e-006,1.48382
-3.6426569e-006,1.48655
-3.6424569e-006,1.48158
-3.6422569e-006,1.47136
-3.6420569e-006,1.46752
-3.6418569e-006,1.4698
-3.6416569e-006,1.46946
-3.6414569e-006,1.47167
-3.6412569e-006,1.48026
-3.6410569e-006,1.48241
-3.6408569e-006,1.47246
-3.6406569e-006,1.46742
-3.6404569e-006,1.48026
-3.6402569e-006,1.49604
-3.6400569e-006,1.49884
-3.6398569e-006,1.49553
-3.6396569e-006,1.4939
-3.6394569e-006,1.49135
-3.6392569e-006,1.48658
-3.6390569e-006,1.48258
-3.6388569e-006,1.48064
-3.6386569e-006,1.4813
-3.6384569e-006,1.48537
-3.6382569e-006,1.48537
-3.6380569e-006,1.47736
-3.6378569e-006,1.47257
-3.6376569e-006,1.47709
-3.6374569e-006,1.48341
-3.6372569e-006,1.48272
-3.6370569e-006,1.47484
-3.6368569e-006,1.47042
-3.6366569e-006,1.47498
-3.6364569e-006,1.47578
-3.6362569e-006,1.46766
-3.6360569e-006,1.46801
-3.6358569e-006,1.47982
-3.6356569e-006,1.4879
-3.6354569e-006,1.48966
-3.6352569e-006,1.49314
-3.6350569e-006,1.49832
-3.6348569e-006,1.49673
-3.6346569e-006,1.48786
-3.6344569e-006,1.47792
-3.6342569e-006,1.46894
-3.6340569e-006,1.4659
-3.6338569e-006,1.47326
-3.6336569e-006,1.48644
-3.6334569e-006,1.49694
-3.6332569e-006,1.49818
-3.6330569e-006,1.49083
-3.6328569e-006,1.48272
-3.6326569e-006,1.48154
-3.6324569e-006,1.48496
-3.6322569e-006,1.4852
-3.6320569e-006,1.48292
-3.6318569e-006,1.48323
-3.6316569e-006,1.48527
-3.6314569e-006,1.48361
-3.6312569e-006,1.48013
-3.6310569e-006,1.48178
-3.6308569e-006,1.48575
-3.6306569e-006,1.48531
-3.6304569e-006,1.48158
-3.6302569e-006,1.4784
-3.6300569e-006,1.47975
-3.6298569e-006,1.48344
-3.6296569e-006,1.48192
-3.6294569e-006,1.48013
-3.6292569e-006,1.48341
-3.6290569e-006,1.4841
-3.6288569e-006,1.48196
-3.6286569e-006,1.48327
-3.6284569e-006,1.48344
-3.6282569e-006,1.48185
-3.6280569e-006,1.48676
-3.6278569e-006,1.49446
-3.6276569e-006,1.49311
-3.6274569e-006,1.48344
-3.6272569e-006,1.4765
-3.6270569e-006,1.47864
-3.6268569e-006,1.4871
-3.6266569e-006,1.49335
-3.6264569e-006,1.49142
-3.6262569e-006,1.48437
-3.6260569e-006,1.48285
-3.6258569e-006,1.4881
-3.6256569e-006,1.49024
-3.6254569e-006,1.48682
-3.6252569e-006,1.48068
-3.6250569e-006,1.47443
-3.6248569e-006,1.47001
-3.6246569e-006,1.46842
-3.6244569e-006,1.47471
-3.6242569e-006,1.48714
-3.6240569e-006,1.49345
-3.6238569e-006,1.48803
-3.6236569e-006,1.47988
-3.6234569e-006,1.48033
-3.6232569e-006,1.48765
-3.6230569e-006,1.49193
-3.6228569e-006,1.48859
-3.6226569e-006,1.48175
-3.6224569e-006,1.47636
-3.6222569e-006,1.47474
-3.6220569e-006,1.47698
-3.6218569e-006,1.4793
-3.6216569e-006,1.47919
-3.6214569e-006,1.47622
-3.6212569e-006,1.46984
-3.6210569e-006,1.46763
-3.6208569e-006,1.47892
-3.6206569e-006,1.49542
-3.6204569e-006,1.49801
-3.6202569e-006,1.48672
-3.6200569e-006,1.48023
-3.6198569e-006,1.48109
-3.6196569e-006,1.47902
-3.6194569e-006,1.47888
-3.6192569e-006,1.48399
-3.6190569e-006,1.48572
-3.6188569e-006,1.48337
-3.6186569e-006,1.48316
-3.6184569e-006,1.48513
-3.6182569e-006,1.48361
-3.6180569e-006,1.48127
-3.6178569e-006,1.48437
-3.6176569e-006,1.48731
-3.6174569e-006,1.48386
-3.6172569e-006,1.47622
-3.6170569e-006,1.46949
-3.6168569e-006,1.46766
-3.6166569e-006,1.47032
-3.6164569e-006,1.47388
-3.6162569e-006,1.47519
-3.6160569e-006,1.47443
-3.6158569e-006,1.47488
-3.6156569e-006,1.47971
-3.6154569e-006,1.48558
-3.6152569e-006,1.48693
-3.6150569e-006,1.48869
-3.6148569e-006,1.49446
-3.6146569e-006,1.49694
-3.6144569e-006,1.49138
-3.6142569e-006,1.4822
-3.6140569e-006,1.47785
-3.6138569e-006,1.48061
-3.6136569e-006,1.47957
-3.6134569e-006,1.46935
-3.6132569e-006,1.46521
-3.6130569e-006,1.47181
-3.6128569e-006,1.47422
-3.6126569e-006,1.47139
-3.6124569e-006,1.47194
-3.6122569e-006,1.4765
-3.6120569e-006,1.48106
-3.6118569e-006,1.47881
-3.6116569e-006,1.47108
-3.6114569e-006,1.46935
-3.6112569e-006,1.47698
-3.6110569e-006,1.48216
-3.6108569e-006,1.47785
-3.6106569e-006,1.47364
-3.6104569e-006,1.47498
-3.6102569e-006,1.47578
-3.6100569e-006,1.47543
-3.6098569e-006,1.47833
-3.6096569e-006,1.48386
-3.6094569e-006,1.48903
-3.6092569e-006,1.49218
-3.6090569e-006,1.49155
-3.6088569e-006,1.48817
-3.6086569e-006,1.48517
-3.6084569e-006,1.48424
-3.6082569e-006,1.4871
-3.6080569e-006,1.48941
-3.6078569e-006,1.48696
-3.6076569e-006,1.48644
-3.6074569e-006,1.48941
-3.6072569e-006,1.49055
-3.6070569e-006,1.48986
-3.6068569e-006,1.4871
-3.6066569e-006,1.48316
-3.6064569e-006,1.48171
-3.6062569e-006,1.48365
-3.6060569e-006,1.48689
-3.6058569e-006,1.48727
-3.6056569e-006,1.4841
-3.6054569e-006,1.48296
-3.6052569e-006,1.48593
-3.6050569e-006,1.48617
-3.6048569e-006,1.48185
-3.6046569e-006,1.48037
-3.6044569e-006,1.47816
-3.6042569e-006,1.47129
-3.6040569e-006,1.47181
-3.6038569e-006,1.48209
-3.6036569e-006,1.49287
-3.6034569e-006,1.49939
-3.6032569e-006,1.49698
-3.6030569e-006,1.48755
-3.6028569e-006,1.47992
-3.6026569e-006,1.4774
-3.6024569e-006,1.47899
-3.6022569e-006,1.48565
-3.6020569e-006,1.49494
-3.6018569e-006,1.49687
-3.6016569e-006,1.49
-3.6014569e-006,1.48503
-3.6012569e-006,1.48479
-3.6010569e-006,1.48413
-3.6008569e-006,1.48382
-3.6006569e-006,1.48396
-3.6004569e-006,1.47864
-3.6002569e-006,1.47346
-3.6000569e-006,1.48127
-3.5998569e-006,1.49439
-3.5996569e-006,1.49484
-3.5994569e-006,1.48499
-3.5992569e-006,1.48185
-3.5990569e-006,1.48872
-3.5988569e-006,1.49521
-3.5986569e-006,1.49812
-3.5984569e-006,1.49805
-3.5982569e-006,1.4939
-3.5980569e-006,1.49152
-3.5978569e-006,1.49328
-3.5976569e-006,1.49245
-3.5974569e-006,1.48707
-3.5972569e-006,1.48013
-3.5970569e-006,1.47312
-3.5968569e-006,1.47087
-3.5966569e-006,1.47678
-3.5964569e-006,1.48379
-3.5962569e-006,1.48506
-3.5960569e-006,1.48206
-3.5958569e-006,1.47861
-3.5956569e-006,1.47743
-3.5954569e-006,1.4793
-3.5952569e-006,1.48244
-3.5950569e-006,1.48282
-3.5948569e-006,1.47968
-3.5946569e-006,1.47747
-3.5944569e-006,1.47895
-3.5942569e-006,1.48451
-3.5940569e-006,1.49128
-3.5938569e-006,1.49166
-3.5936569e-006,1.48403
-3.5934569e-006,1.47819
-3.5932569e-006,1.48116
-3.5930569e-006,1.48517
-3.5928569e-006,1.48092
-3.5926569e-006,1.47698
-3.5924569e-006,1.48496
-3.5922569e-006,1.49446
-3.5920569e-006,1.49142
-3.5918569e-006,1.48389
-3.5916569e-006,1.48379
-3.5914569e-006,1.48969
-3.5912569e-006,1.49698
-3.5910569e-006,1.49953
-3.5908569e-006,1.49249
-3.5906569e-006,1.48171
-3.5904569e-006,1.47629
-3.5902569e-006,1.47809
-3.5900569e-006,1.48365
-3.5898569e-006,1.488
-3.5896569e-006,1.48862
-3.5894569e-006,1.48634
-3.5892569e-006,1.48327
-3.5890569e-006,1.48306
-3.5888569e-006,1.48513
-3.5886569e-006,1.48147
-3.5884569e-006,1.47288
-3.5882569e-006,1.47132
-3.5880569e-006,1.47598
-3.5878569e-006,1.47788
-3.5876569e-006,1.48006
-3.5874569e-006,1.4879
-3.5872569e-006,1.49642
-3.5870569e-006,1.4966
-3.5868569e-006,1.48724
-3.5866569e-006,1.4755
-3.5864569e-006,1.46721
-3.5862569e-006,1.46725
-3.5860569e-006,1.47647
-3.5858569e-006,1.48482
-3.5856569e-006,1.48544
-3.5854569e-006,1.48182
-3.5852569e-006,1.4784
-3.5850569e-006,1.47857
-3.5848569e-006,1.47975
-3.5846569e-006,1.47346
-3.5844569e-006,1.46538
-3.5842569e-006,1.47367
-3.5840569e-006,1.49345
-3.5838569e-006,1.49919
-3.5836569e-006,1.48658
-3.5834569e-006,1.47422
-3.5832569e-006,1.47146
-3.5830569e-006,1.47571
-3.5828569e-006,1.48323
-3.5826569e-006,1.49076
-3.5824569e-006,1.49511
-3.5822569e-006,1.49083
-3.5820569e-006,1.4793
-3.5818569e-006,1.47263
-3.5816569e-006,1.47768
-3.5814569e-006,1.48693
-3.5812569e-006,1.48807
-3.5810569e-006,1.47871
-3.5808569e-006,1.47098
-3.5806569e-006,1.47616
-3.5804569e-006,1.48696
-3.5802569e-006,1.48969
-3.5800569e-006,1.48575
-3.5798569e-006,1.48375
-3.5796569e-006,1.48023
-3.5794569e-006,1.47522
-3.5792569e-006,1.47909
-3.5790569e-006,1.48541
-3.5788569e-006,1.48058
-3.5786569e-006,1.47018
-3.5784569e-006,1.46856
-3.5782569e-006,1.47709
-3.5780569e-006,1.48572
-3.5778569e-006,1.48883
-3.5776569e-006,1.48593
-3.5774569e-006,1.47864
-3.5772569e-006,1.47398
-3.5770569e-006,1.47605
-3.5768569e-006,1.4793
-3.5766569e-006,1.47954
-3.5764569e-006,1.4785
-3.5762569e-006,1.47923
-3.5760569e-006,1.48424
-3.5758569e-006,1.49221
-3.5756569e-006,1.49753
-3.5754569e-006,1.49553
-3.5752569e-006,1.48879
-3.5750569e-006,1.48627
-3.5748569e-006,1.4889
-3.5746569e-006,1.49048
-3.5744569e-006,1.49111
-3.5742569e-006,1.48973
-3.5740569e-006,1.48144
-3.5738569e-006,1.47039
-3.5736569e-006,1.46953
-3.5734569e-006,1.47954
-3.5732569e-006,1.48624
-3.5730569e-006,1.48486
-3.5728569e-006,1.48009
-3.5726569e-006,1.4737
-3.5724569e-006,1.46994
-3.5722569e-006,1.47187
-3.5720569e-006,1.47591
-3.5718569e-006,1.48192
-3.5716569e-006,1.49349
-3.5714569e-006,1.50526
-3.5712569e-006,1.50747
-3.5710569e-006,1.50215
-3.5708569e-006,1.4966
-3.5706569e-006,1.49342
-3.5704569e-006,1.49307
-3.5702569e-006,1.48959
-3.5700569e-006,1.48078
-3.5698569e-006,1.47788
-3.5696569e-006,1.48655
-3.5694569e-006,1.49577
-3.5692569e-006,1.49459
-3.5690569e-006,1.48786
-3.5688569e-006,1.48731
-3.5686569e-006,1.49501
-3.5684569e-006,1.49984
-3.5682569e-006,1.49432
-3.5680569e-006,1.48872
