TRFL #9003048779LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:31:37,0                 
Time,Ampl
-5.3418648e-006,1.27214
-5.3416648e-006,1.27657
-5.3414648e-006,1.2804
-5.3412648e-006,1.28207
-5.3410648e-006,1.28276
-5.3408648e-006,1.28251
-5.3406648e-006,1.28114
-5.3404648e-006,1.27969
-5.3402648e-006,1.27832
-5.3400648e-006,1.27724
-5.3398648e-006,1.27704
-5.3396648e-006,1.27787
-5.3394648e-006,1.27955
-5.3392648e-006,1.28037
-5.3390648e-006,1.27844
-5.3388648e-006,1.27506
-5.3386648e-006,1.27272
-5.3384648e-006,1.27145
-5.3382648e-006,1.27148
-5.3380648e-006,1.27324
-5.3378648e-006,1.27353
-5.3376648e-006,1.27081
-5.3374648e-006,1.26927
-5.3372648e-006,1.27056
-5.3370648e-006,1.27121
-5.3368648e-006,1.27037
-5.3366648e-006,1.2707
-5.3364648e-006,1.2736
-5.3362648e-006,1.27717
-5.3360648e-006,1.27764
-5.3358648e-006,1.27604
-5.3356648e-006,1.27734
-5.3354648e-006,1.28057
-5.3352648e-006,1.28252
-5.3350648e-006,1.28261
-5.3348648e-006,1.27958
-5.3346648e-006,1.27611
-5.3344648e-006,1.27738
-5.3342648e-006,1.28171
-5.3340648e-006,1.28345
-5.3338648e-006,1.28061
-5.3336648e-006,1.27613
-5.3334648e-006,1.27622
-5.3332648e-006,1.2827
-5.3330648e-006,1.28667
-5.3328648e-006,1.28214
-5.3326648e-006,1.27633
-5.3324648e-006,1.27501
-5.3322648e-006,1.27572
-5.3320648e-006,1.27626
-5.3318648e-006,1.27532
-5.3316648e-006,1.27237
-5.3314648e-006,1.27034
-5.3312648e-006,1.2707
-5.3310648e-006,1.27118
-5.3308648e-006,1.27089
-5.3306648e-006,1.27089
-5.3304648e-006,1.27292
-5.3302648e-006,1.27716
-5.3300648e-006,1.27979
-5.3298648e-006,1.27895
-5.3296648e-006,1.27892
-5.3294648e-006,1.28176
-5.3292648e-006,1.283
-5.3290648e-006,1.28103
-5.3288648e-006,1.27971
-5.3286648e-006,1.28002
-5.3284648e-006,1.28054
-5.3282648e-006,1.28111
-5.3280648e-006,1.28004
-5.3278648e-006,1.27675
-5.3276648e-006,1.27438
-5.3274648e-006,1.27418
-5.3272648e-006,1.27379
-5.3270648e-006,1.27201
-5.3268648e-006,1.27099
-5.3266648e-006,1.27209
-5.3264648e-006,1.27361
-5.3262648e-006,1.27478
-5.3260648e-006,1.27549
-5.3258648e-006,1.27454
-5.3256648e-006,1.27344
-5.3254648e-006,1.2748
-5.3252648e-006,1.27754
-5.3250648e-006,1.27851
-5.3248648e-006,1.27707
-5.3246648e-006,1.27575
-5.3244648e-006,1.27559
-5.3242648e-006,1.27569
-5.3240648e-006,1.27629
-5.3238648e-006,1.27782
-5.3236648e-006,1.28004
-5.3234648e-006,1.28218
-5.3232648e-006,1.28324
-5.3230648e-006,1.28263
-5.3228648e-006,1.28019
-5.3226648e-006,1.2777
-5.3224648e-006,1.27825
-5.3222648e-006,1.28145
-5.3220648e-006,1.28337
-5.3218648e-006,1.28179
-5.3216648e-006,1.27846
-5.3214648e-006,1.27687
-5.3212648e-006,1.27747
-5.3210648e-006,1.27789
-5.3208648e-006,1.2783
-5.3206648e-006,1.28023
-5.3204648e-006,1.28048
-5.3202648e-006,1.27579
-5.3200648e-006,1.27086
-5.3198648e-006,1.27088
-5.3196648e-006,1.2728
-5.3194648e-006,1.27276
-5.3192648e-006,1.27177
-5.3190648e-006,1.27233
-5.3188648e-006,1.27479
-5.3186648e-006,1.27568
-5.3184648e-006,1.27319
-5.3182648e-006,1.27154
-5.3180648e-006,1.27272
-5.3178648e-006,1.27366
-5.3176648e-006,1.27404
-5.3174648e-006,1.27578
-5.3172648e-006,1.27764
-5.3170648e-006,1.2782
-5.3168648e-006,1.27886
-5.3166648e-006,1.28086
-5.3164648e-006,1.28323
-5.3162648e-006,1.28497
-5.3160648e-006,1.28641
-5.3158648e-006,1.28635
-5.3156648e-006,1.28341
-5.3154648e-006,1.28055
-5.3152648e-006,1.27928
-5.3150648e-006,1.27624
-5.3148648e-006,1.27283
-5.3146648e-006,1.27409
-5.3144648e-006,1.27812
-5.3142648e-006,1.28004
-5.3140648e-006,1.27954
-5.3138648e-006,1.27798
-5.3136648e-006,1.27577
-5.3134648e-006,1.27338
-5.3132648e-006,1.27249
-5.3130648e-006,1.2749
-5.3128648e-006,1.27815
-5.3126648e-006,1.27838
-5.3124648e-006,1.27734
-5.3122648e-006,1.2781
-5.3120648e-006,1.27847
-5.3118648e-006,1.27775
-5.3116648e-006,1.27847
-5.3114648e-006,1.2801
-5.3112648e-006,1.282
-5.3110648e-006,1.28373
-5.3108648e-006,1.28205
-5.3106648e-006,1.27817
-5.3104648e-006,1.27641
-5.3102648e-006,1.27716
-5.3100648e-006,1.28093
-5.3098648e-006,1.286
-5.3096648e-006,1.28612
-5.3094648e-006,1.28199
-5.3092648e-006,1.2804
-5.3090648e-006,1.2811
-5.3088648e-006,1.27905
-5.3086648e-006,1.27505
-5.3084648e-006,1.27279
-5.3082648e-006,1.27395
-5.3080648e-006,1.27832
-5.3078648e-006,1.28206
-5.3076648e-006,1.28262
-5.3074648e-006,1.28267
-5.3072648e-006,1.28234
-5.3070648e-006,1.27758
-5.3068648e-006,1.27007
-5.3066648e-006,1.2681
-5.3064648e-006,1.27437
-5.3062648e-006,1.28165
-5.3060648e-006,1.28263
-5.3058648e-006,1.27725
-5.3056648e-006,1.27145
-5.3054648e-006,1.27144
-5.3052648e-006,1.27665
-5.3050648e-006,1.27991
-5.3048648e-006,1.27722
-5.3046648e-006,1.27282
-5.3044648e-006,1.27102
-5.3042648e-006,1.27109
-5.3040648e-006,1.27164
-5.3038648e-006,1.27146
-5.3036648e-006,1.27121
-5.3034648e-006,1.27338
-5.3032648e-006,1.2764
-5.3030648e-006,1.27692
-5.3028648e-006,1.27498
-5.3026648e-006,1.27258
-5.3024648e-006,1.27193
-5.3022648e-006,1.27443
-5.3020648e-006,1.27899
-5.3018648e-006,1.28209
-5.3016648e-006,1.28103
-5.3014648e-006,1.27777
-5.3012648e-006,1.27659
-5.3010648e-006,1.27815
-5.3008648e-006,1.27984
-5.3006648e-006,1.27981
-5.3004648e-006,1.27815
-5.3002648e-006,1.27655
-5.3000648e-006,1.27741
-5.2998648e-006,1.27988
-5.2996648e-006,1.27982
-5.2994648e-006,1.27729
-5.2992648e-006,1.27707
-5.2990648e-006,1.279
-5.2988648e-006,1.27803
-5.2986648e-006,1.2748
-5.2984648e-006,1.27437
-5.2982648e-006,1.27701
-5.2980648e-006,1.27879
-5.2978648e-006,1.27789
-5.2976648e-006,1.27646
-5.2974648e-006,1.27608
-5.2972648e-006,1.27454
-5.2970648e-006,1.27137
-5.2968648e-006,1.27055
-5.2966648e-006,1.27383
-5.2964648e-006,1.27789
-5.2962648e-006,1.27888
-5.2960648e-006,1.27703
-5.2958648e-006,1.27589
-5.2956648e-006,1.2762
-5.2954648e-006,1.27557
-5.2952648e-006,1.27412
-5.2950648e-006,1.27358
-5.2948648e-006,1.27391
-5.2946648e-006,1.27417
-5.2944648e-006,1.27385
-5.2942648e-006,1.27311
-5.2940648e-006,1.27325
-5.2938648e-006,1.27493
-5.2936648e-006,1.27651
-5.2934648e-006,1.27783
-5.2932648e-006,1.2813
-5.2930648e-006,1.28452
-5.2928648e-006,1.28168
-5.2926648e-006,1.27582
-5.2924648e-006,1.27385
-5.2922648e-006,1.27548
-5.2920648e-006,1.27849
-5.2918648e-006,1.28241
-5.2916648e-006,1.28436
-5.2914648e-006,1.28124
-5.2912648e-006,1.27632
-5.2910648e-006,1.27308
-5.2908648e-006,1.26984
-5.2906648e-006,1.26838
-5.2904648e-006,1.27196
-5.2902648e-006,1.27689
-5.2900648e-006,1.27806
-5.2898648e-006,1.27461
-5.2896648e-006,1.26905
-5.2894648e-006,1.26597
-5.2892648e-006,1.26846
-5.2890648e-006,1.27381
-5.2888648e-006,1.27601
-5.2886648e-006,1.27463
-5.2884648e-006,1.2757
-5.2882648e-006,1.28019
-5.2880648e-006,1.28076
-5.2878648e-006,1.27554
-5.2876648e-006,1.27177
-5.2874648e-006,1.27238
-5.2872648e-006,1.27408
-5.2870648e-006,1.27623
-5.2868648e-006,1.27937
-5.2866648e-006,1.28163
-5.2864648e-006,1.28188
-5.2862648e-006,1.2807
-5.2860648e-006,1.28
-5.2858648e-006,1.28074
-5.2856648e-006,1.28122
-5.2854648e-006,1.28191
-5.2852648e-006,1.28418
-5.2850648e-006,1.28446
-5.2848648e-006,1.27966
-5.2846648e-006,1.27333
-5.2844648e-006,1.271
-5.2842648e-006,1.27371
-5.2840648e-006,1.27774
-5.2838648e-006,1.27998
-5.2836648e-006,1.28047
-5.2834648e-006,1.2794
-5.2832648e-006,1.27729
-5.2830648e-006,1.27506
-5.2828648e-006,1.27338
-5.2826648e-006,1.27328
-5.2824648e-006,1.27487
-5.2822648e-006,1.27922
-5.2820648e-006,1.28559
-5.2818648e-006,1.28736
-5.2816648e-006,1.28114
-5.2814648e-006,1.27392
-5.2812648e-006,1.2743
-5.2810648e-006,1.28122
-5.2808648e-006,1.28706
-5.2806648e-006,1.28848
-5.2804648e-006,1.28624
-5.2802648e-006,1.28132
-5.2800648e-006,1.27667
-5.2798648e-006,1.2746
-5.2796648e-006,1.27379
-5.2794648e-006,1.27411
-5.2792648e-006,1.27663
-5.2790648e-006,1.27845
-5.2788648e-006,1.27763
-5.2786648e-006,1.27594
-5.2784648e-006,1.27381
-5.2782648e-006,1.27229
-5.2780648e-006,1.27331
-5.2778648e-006,1.27525
-5.2776648e-006,1.27603
-5.2774648e-006,1.27727
-5.2772648e-006,1.28047
-5.2770648e-006,1.28333
-5.2768648e-006,1.28346
-5.2766648e-006,1.28175
-5.2764648e-006,1.28039
-5.2762648e-006,1.27946
-5.2760648e-006,1.27821
-5.2758648e-006,1.27917
-5.2756648e-006,1.28292
-5.2754648e-006,1.28547
-5.2752648e-006,1.28555
-5.2750648e-006,1.28395
-5.2748648e-006,1.28155
-5.2746648e-006,1.28184
-5.2744648e-006,1.28441
-5.2742648e-006,1.28293
-5.2740648e-006,1.27713
-5.2738648e-006,1.27357
-5.2736648e-006,1.27468
-5.2734648e-006,1.27781
-5.2732648e-006,1.27919
-5.2730648e-006,1.27611
-5.2728648e-006,1.27055
-5.2726648e-006,1.2687
-5.2724648e-006,1.27299
-5.2722648e-006,1.2777
-5.2720648e-006,1.27743
-5.2718648e-006,1.27439
-5.2716648e-006,1.27414
-5.2714648e-006,1.2776
-5.2712648e-006,1.27935
-5.2710648e-006,1.27567
-5.2708648e-006,1.27115
-5.2706648e-006,1.27153
-5.2704648e-006,1.2751
-5.2702648e-006,1.27769
-5.2700648e-006,1.27838
-5.2698648e-006,1.27807
-5.2696648e-006,1.27806
-5.2694648e-006,1.27846
-5.2692648e-006,1.28051
-5.2690648e-006,1.28461
-5.2688648e-006,1.28502
-5.2686648e-006,1.28019
-5.2684648e-006,1.27605
-5.2682648e-006,1.27475
-5.2680648e-006,1.27539
-5.2678648e-006,1.2765
-5.2676648e-006,1.27633
-5.2674648e-006,1.27671
-5.2672648e-006,1.27858
-5.2670648e-006,1.27853
-5.2668648e-006,1.27594
-5.2666648e-006,1.27485
-5.2664648e-006,1.27677
-5.2662648e-006,1.27939
-5.2660648e-006,1.28037
-5.2658648e-006,1.27819
-5.2656648e-006,1.27443
-5.2654648e-006,1.27314
-5.2652648e-006,1.27427
-5.2650648e-006,1.27501
-5.2648648e-006,1.2759
-5.2646648e-006,1.27789
-5.2644648e-006,1.27909
-5.2642648e-006,1.27908
-5.2640648e-006,1.27952
-5.2638648e-006,1.2808
-5.2636648e-006,1.28218
-5.2634648e-006,1.2822
-5.2632648e-006,1.27929
-5.2630648e-006,1.2756
-5.2628648e-006,1.27511
-5.2626648e-006,1.27729
-5.2624648e-006,1.28001
-5.2622648e-006,1.28259
-5.2620648e-006,1.28229
-5.2618648e-006,1.27806
-5.2616648e-006,1.27461
-5.2614648e-006,1.2755
-5.2612648e-006,1.2791
-5.2610648e-006,1.28238
-5.2608648e-006,1.28412
-5.2606648e-006,1.2842
-5.2604648e-006,1.28042
-5.2602648e-006,1.27368
-5.2600648e-006,1.27083
-5.2598648e-006,1.27409
-5.2596648e-006,1.27903
-5.2594648e-006,1.28274
-5.2592648e-006,1.28532
-5.2590648e-006,1.28774
-5.2588648e-006,1.28749
-5.2586648e-006,1.28115
-5.2584648e-006,1.27422
-5.2582648e-006,1.27386
-5.2580648e-006,1.27742
-5.2578648e-006,1.27938
-5.2576648e-006,1.27846
-5.2574648e-006,1.27701
-5.2572648e-006,1.27771
-5.2570648e-006,1.27874
-5.2568648e-006,1.27715
-5.2566648e-006,1.27516
-5.2564648e-006,1.27481
-5.2562648e-006,1.27346
-5.2560648e-006,1.27006
-5.2558648e-006,1.26827
-5.2556648e-006,1.26995
-5.2554648e-006,1.27216
-5.2552648e-006,1.27225
-5.2550648e-006,1.27126
-5.2548648e-006,1.27204
-5.2546648e-006,1.27458
-5.2544648e-006,1.27596
-5.2542648e-006,1.2769
-5.2540648e-006,1.27953
-5.2538648e-006,1.28014
-5.2536648e-006,1.2767
-5.2534648e-006,1.27428
-5.2532648e-006,1.27526
-5.2530648e-006,1.27665
-5.2528648e-006,1.27669
-5.2526648e-006,1.27677
-5.2524648e-006,1.27765
-5.2522648e-006,1.27629
-5.2520648e-006,1.27196
-5.2518648e-006,1.26963
-5.2516648e-006,1.27063
-5.2514648e-006,1.2725
-5.2512648e-006,1.27516
-5.2510648e-006,1.27679
-5.2508648e-006,1.27508
-5.2506648e-006,1.27398
-5.2504648e-006,1.27837
-5.2502648e-006,1.28568
-5.2500648e-006,1.29012
-5.2498648e-006,1.28886
-5.2496648e-006,1.2824
-5.2494648e-006,1.27532
-5.2492648e-006,1.27246
-5.2490648e-006,1.27385
-5.2488648e-006,1.27596
-5.2486648e-006,1.27555
-5.2484648e-006,1.27413
-5.2482648e-006,1.27577
-5.2480648e-006,1.27793
-5.2478648e-006,1.27476
-5.2476648e-006,1.26938
-5.2474648e-006,1.2693
-5.2472648e-006,1.27304
-5.2470648e-006,1.27474
-5.2468648e-006,1.27505
-5.2466648e-006,1.27656
-5.2464648e-006,1.27702
-5.2462648e-006,1.27474
-5.2460648e-006,1.27328
-5.2458648e-006,1.27581
-5.2456648e-006,1.27932
-5.2454648e-006,1.27984
-5.2452648e-006,1.27909
-5.2450648e-006,1.27929
-5.2448648e-006,1.2783
-5.2446648e-006,1.27567
-5.2444648e-006,1.27486
-5.2442648e-006,1.27714
-5.2440648e-006,1.27951
-5.2438648e-006,1.27865
-5.2436648e-006,1.27593
-5.2434648e-006,1.27483
-5.2432648e-006,1.27378
-5.2430648e-006,1.27019
-5.2428648e-006,1.26738
-5.2426648e-006,1.26824
-5.2424648e-006,1.26998
-5.2422648e-006,1.27127
-5.2420648e-006,1.27384
-5.2418648e-006,1.27622
-5.2416648e-006,1.27642
-5.2414648e-006,1.27652
-5.2412648e-006,1.27738
-5.2410648e-006,1.27682
-5.2408648e-006,1.2755
-5.2406648e-006,1.27528
-5.2404648e-006,1.27539
-5.2402648e-006,1.27547
-5.2400648e-006,1.27545
-5.2398648e-006,1.27405
-5.2396648e-006,1.27222
-5.2394648e-006,1.27318
-5.2392648e-006,1.27769
-5.2390648e-006,1.28183
-5.2388648e-006,1.28138
-5.2386648e-006,1.2774
-5.2384648e-006,1.27469
-5.2382648e-006,1.27464
-5.2380648e-006,1.27358
-5.2378648e-006,1.27096
-5.2376648e-006,1.27071
-5.2374648e-006,1.27264
-5.2372648e-006,1.27386
-5.2370648e-006,1.27384
-5.2368648e-006,1.27318
-5.2366648e-006,1.27354
-5.2364648e-006,1.27581
-5.2362648e-006,1.27727
-5.2360648e-006,1.27586
-5.2358648e-006,1.2741
-5.2356648e-006,1.27514
-5.2354648e-006,1.27828
-5.2352648e-006,1.28029
-5.2350648e-006,1.27987
-5.2348648e-006,1.27773
-5.2346648e-006,1.27557
-5.2344648e-006,1.2756
-5.2342648e-006,1.27714
-5.2340648e-006,1.27841
-5.2338648e-006,1.2802
-5.2336648e-006,1.28286
-5.2334648e-006,1.28371
-5.2332648e-006,1.28118
-5.2330648e-006,1.2779
-5.2328648e-006,1.27554
-5.2326648e-006,1.27311
-5.2324648e-006,1.27194
-5.2322648e-006,1.27343
-5.2320648e-006,1.27539
-5.2318648e-006,1.27493
-5.2316648e-006,1.27194
-5.2314648e-006,1.27003
-5.2312648e-006,1.27209
-5.2310648e-006,1.27449
-5.2308648e-006,1.27342
-5.2306648e-006,1.27197
-5.2304648e-006,1.27248
-5.2302648e-006,1.27179
-5.2300648e-006,1.26887
-5.2298648e-006,1.26757
-5.2296648e-006,1.2709
-5.2294648e-006,1.27651
-5.2292648e-006,1.27966
-5.2290648e-006,1.27935
-5.2288648e-006,1.278
-5.2286648e-006,1.27638
-5.2284648e-006,1.27331
-5.2282648e-006,1.26952
-5.2280648e-006,1.26846
-5.2278648e-006,1.27129
-5.2276648e-006,1.27444
-5.2274648e-006,1.27474
-5.2272648e-006,1.27296
-5.2270648e-006,1.27179
-5.2268648e-006,1.27287
-5.2266648e-006,1.27551
-5.2264648e-006,1.27791
-5.2262648e-006,1.27944
-5.2260648e-006,1.28109
-5.2258648e-006,1.28227
-5.2256648e-006,1.28104
-5.2254648e-006,1.27832
-5.2252648e-006,1.27569
-5.2250648e-006,1.27273
-5.2248648e-006,1.27095
-5.2246648e-006,1.27215
-5.2244648e-006,1.27474
-5.2242648e-006,1.27652
-5.2240648e-006,1.27594
-5.2238648e-006,1.27382
-5.2236648e-006,1.27363
-5.2234648e-006,1.27541
-5.2232648e-006,1.27657
-5.2230648e-006,1.27768
-5.2228648e-006,1.27906
-5.2226648e-006,1.27917
-5.2224648e-006,1.27792
-5.2222648e-006,1.27586
-5.2220648e-006,1.27397
-5.2218648e-006,1.27375
-5.2216648e-006,1.27512
-5.2214648e-006,1.2767
-5.2212648e-006,1.2781
-5.2210648e-006,1.27915
-5.2208648e-006,1.27878
-5.2206648e-006,1.27804
-5.2204648e-006,1.2785
-5.2202648e-006,1.27809
-5.2200648e-006,1.27477
-5.2198648e-006,1.27105
-5.2196648e-006,1.27178
-5.2194648e-006,1.27683
-5.2192648e-006,1.28119
-5.2190648e-006,1.28251
-5.2188648e-006,1.28263
-5.2186648e-006,1.28288
-5.2184648e-006,1.28132
-5.2182648e-006,1.27934
-5.2180648e-006,1.28168
-5.2178648e-006,1.28534
-5.2176648e-006,1.28433
-5.2174648e-006,1.28109
-5.2172648e-006,1.28127
-5.2170648e-006,1.28466
-5.2168648e-006,1.28648
-5.2166648e-006,1.28397
-5.2164648e-006,1.27955
-5.2162648e-006,1.2779
-5.2160648e-006,1.27915
-5.2158648e-006,1.27866
-5.2156648e-006,1.27581
-5.2154648e-006,1.27505
-5.2152648e-006,1.27826
-5.2150648e-006,1.28146
-5.2148648e-006,1.28056
-5.2146648e-006,1.27672
-5.2144648e-006,1.27284
-5.2142648e-006,1.2715
-5.2140648e-006,1.27506
-5.2138648e-006,1.28129
-5.2136648e-006,1.28591
-5.2134648e-006,1.28835
-5.2132648e-006,1.2888
-5.2130648e-006,1.2863
-5.2128648e-006,1.28236
-5.2126648e-006,1.27919
-5.2124648e-006,1.27809
-5.2122648e-006,1.28147
-5.2120648e-006,1.28784
-5.2118648e-006,1.29041
-5.2116648e-006,1.28772
-5.2114648e-006,1.2847
-5.2112648e-006,1.28199
-5.2110648e-006,1.27744
-5.2108648e-006,1.2743
-5.2106648e-006,1.27615
-5.2104648e-006,1.2797
-5.2102648e-006,1.28042
-5.2100648e-006,1.27889
-5.2098648e-006,1.27794
-5.2096648e-006,1.2771
-5.2094648e-006,1.27438
-5.2092648e-006,1.27153
-5.2090648e-006,1.27097
-5.2088648e-006,1.27146
-5.2086648e-006,1.27146
-5.2084648e-006,1.27236
-5.2082648e-006,1.27514
-5.2080648e-006,1.27686
-5.2078648e-006,1.2743
-5.2076648e-006,1.27014
-5.2074648e-006,1.26943
-5.2072648e-006,1.2717
-5.2070648e-006,1.27371
-5.2068648e-006,1.27436
-5.2066648e-006,1.27448
-5.2064648e-006,1.27544
-5.2062648e-006,1.27764
-5.2060648e-006,1.27916
-5.2058648e-006,1.27836
-5.2056648e-006,1.27815
-5.2054648e-006,1.28114
-5.2052648e-006,1.28468
-5.2050648e-006,1.28508
-5.2048648e-006,1.28102
-5.2046648e-006,1.27468
-5.2044648e-006,1.27098
-5.2042648e-006,1.2708
-5.2040648e-006,1.26997
-5.2038648e-006,1.26773
-5.2036648e-006,1.26588
-5.2034648e-006,1.26358
-5.2032648e-006,1.26067
-5.2030648e-006,1.25935
-5.2028648e-006,1.26097
-5.2026648e-006,1.26491
-5.2024648e-006,1.26864
-5.2022648e-006,1.26991
-5.2020648e-006,1.27075
-5.2018648e-006,1.27342
-5.2016648e-006,1.27572
-5.2014648e-006,1.27611
-5.2012648e-006,1.27494
-5.2010648e-006,1.27203
-5.2008648e-006,1.27036
-5.2006648e-006,1.27299
-5.2004648e-006,1.27714
-5.2002648e-006,1.27865
-5.2000648e-006,1.27638
-5.1998648e-006,1.273
-5.1996648e-006,1.27189
-5.1994648e-006,1.27266
-5.1992648e-006,1.27323
-5.1990648e-006,1.27284
-5.1988648e-006,1.27143
-5.1986648e-006,1.26946
-5.1984648e-006,1.26711
-5.1982648e-006,1.26451
-5.1980648e-006,1.26468
-5.1978648e-006,1.26834
-5.1976648e-006,1.27055
-5.1974648e-006,1.26889
-5.1972648e-006,1.26545
-5.1970648e-006,1.26384
-5.1968648e-006,1.2664
-5.1966648e-006,1.26994
-5.1964648e-006,1.271
-5.1962648e-006,1.27097
-5.1960648e-006,1.27178
-5.1958648e-006,1.27292
-5.1956648e-006,1.27357
-5.1954648e-006,1.2734
-5.1952648e-006,1.27287
-5.1950648e-006,1.27522
-5.1948648e-006,1.28059
-5.1946648e-006,1.28129
-5.1944648e-006,1.2742
-5.1942648e-006,1.26812
-5.1940648e-006,1.26918
-5.1938648e-006,1.27126
-5.1936648e-006,1.26921
-5.1934648e-006,1.26779
-5.1932648e-006,1.27083
-5.1930648e-006,1.27506
-5.1928648e-006,1.27783
-5.1926648e-006,1.27979
-5.1924648e-006,1.28177
-5.1922648e-006,1.28347
-5.1920648e-006,1.28175
-5.1918648e-006,1.27652
-5.1916648e-006,1.27457
-5.1914648e-006,1.27821
-5.1912648e-006,1.28164
-5.1910648e-006,1.28171
-5.1908648e-006,1.2806
-5.1906648e-006,1.27976
-5.1904648e-006,1.27824
-5.1902648e-006,1.27662
-5.1900648e-006,1.27659
-5.1898648e-006,1.27657
-5.1896648e-006,1.27435
-5.1894648e-006,1.27195
-5.1892648e-006,1.27247
-5.1890648e-006,1.27428
-5.1888648e-006,1.27409
-5.1886648e-006,1.27365
-5.1884648e-006,1.27554
-5.1882648e-006,1.27607
-5.1880648e-006,1.27119
-5.1878648e-006,1.26692
-5.1876648e-006,1.27133
-5.1874648e-006,1.27889
-5.1872648e-006,1.27948
-5.1870648e-006,1.27489
-5.1868648e-006,1.27305
-5.1866648e-006,1.27602
-5.1864648e-006,1.28003
-5.1862648e-006,1.28163
-5.1860648e-006,1.28163
-5.1858648e-006,1.28309
-5.1856648e-006,1.28528
-5.1854648e-006,1.28414
-5.1852648e-006,1.28027
-5.1850648e-006,1.2786
-5.1848648e-006,1.27967
-5.1846648e-006,1.27971
-5.1844648e-006,1.27819
-5.1842648e-006,1.27768
-5.1840648e-006,1.27725
-5.1838648e-006,1.27478
-5.1836648e-006,1.27243
-5.1834648e-006,1.27196
-5.1832648e-006,1.27203
-5.1830648e-006,1.27242
-5.1828648e-006,1.2747
-5.1826648e-006,1.27752
-5.1824648e-006,1.27577
-5.1822648e-006,1.26958
-5.1820648e-006,1.2668
-5.1818648e-006,1.27077
-5.1816648e-006,1.27651
-5.1814648e-006,1.27995
-5.1812648e-006,1.2808
-5.1810648e-006,1.27976
-5.1808648e-006,1.2781
-5.1806648e-006,1.27713
-5.1804648e-006,1.27763
-5.1802648e-006,1.2792
-5.1800648e-006,1.27979
-5.1798648e-006,1.27917
-5.1796648e-006,1.27907
-5.1794648e-006,1.27873
-5.1792648e-006,1.277
-5.1790648e-006,1.2757
-5.1788648e-006,1.27532
-5.1786648e-006,1.27425
-5.1784648e-006,1.27289
-5.1782648e-006,1.27334
-5.1780648e-006,1.27587
-5.1778648e-006,1.27681
-5.1776648e-006,1.27404
-5.1774648e-006,1.27091
-5.1772648e-006,1.26978
-5.1770648e-006,1.27045
-5.1768648e-006,1.27316
-5.1766648e-006,1.27682
-5.1764648e-006,1.27876
-5.1762648e-006,1.2779
-5.1760648e-006,1.27593
-5.1758648e-006,1.27426
-5.1756648e-006,1.27274
-5.1754648e-006,1.27222
-5.1752648e-006,1.27444
-5.1750648e-006,1.27863
-5.1748648e-006,1.28061
-5.1746648e-006,1.2782
-5.1744648e-006,1.27487
-5.1742648e-006,1.27303
-5.1740648e-006,1.2708
-5.1738648e-006,1.26951
-5.1736648e-006,1.27199
-5.1734648e-006,1.27516
-5.1732648e-006,1.27613
-5.1730648e-006,1.27701
-5.1728648e-006,1.27762
-5.1726648e-006,1.27617
-5.1724648e-006,1.27493
-5.1722648e-006,1.27533
-5.1720648e-006,1.2756
-5.1718648e-006,1.27524
-5.1716648e-006,1.27448
-5.1714648e-006,1.27217
-5.1712648e-006,1.26892
-5.1710648e-006,1.26861
-5.1708648e-006,1.27234
-5.1706648e-006,1.27582
-5.1704648e-006,1.27619
-5.1702648e-006,1.27654
-5.1700648e-006,1.27963
-5.1698648e-006,1.28223
-5.1696648e-006,1.28227
-5.1694648e-006,1.28226
-5.1692648e-006,1.2826
-5.1690648e-006,1.28218
-5.1688648e-006,1.28136
-5.1686648e-006,1.27988
-5.1684648e-006,1.27829
-5.1682648e-006,1.2788
-5.1680648e-006,1.27978
-5.1678648e-006,1.27797
-5.1676648e-006,1.27564
-5.1674648e-006,1.27635
-5.1672648e-006,1.27739
-5.1670648e-006,1.2755
-5.1668648e-006,1.27504
-5.1666648e-006,1.27969
-5.1664648e-006,1.28386
-5.1662648e-006,1.2825
-5.1660648e-006,1.27957
-5.1658648e-006,1.28
-5.1656648e-006,1.28254
-5.1654648e-006,1.28344
-5.1652648e-006,1.28338
-5.1650648e-006,1.28502
-5.1648648e-006,1.28591
-5.1646648e-006,1.28399
-5.1644648e-006,1.28223
-5.1642648e-006,1.28208
-5.1640648e-006,1.28261
-5.1638648e-006,1.28578
-5.1636648e-006,1.29214
-5.1634648e-006,1.29511
-5.1632648e-006,1.29173
-5.1630648e-006,1.29023
-5.1628648e-006,1.29568
-5.1626648e-006,1.30017
-5.1624648e-006,1.29725
-5.1622648e-006,1.29285
-5.1620648e-006,1.2931
-5.1618648e-006,1.29496
-5.1616648e-006,1.29483
-5.1614648e-006,1.29411
-5.1612648e-006,1.29506
-5.1610648e-006,1.29619
-5.1608648e-006,1.29376
-5.1606648e-006,1.29036
-5.1604648e-006,1.29256
-5.1602648e-006,1.29639
-5.1600648e-006,1.29408
-5.1598648e-006,1.2895
-5.1596648e-006,1.28861
-5.1594648e-006,1.29045
-5.1592648e-006,1.29262
-5.1590648e-006,1.29322
-5.1588648e-006,1.29351
-5.1586648e-006,1.29564
-5.1584648e-006,1.29602
-5.1582648e-006,1.29402
-5.1580648e-006,1.29517
-5.1578648e-006,1.29767
-5.1576648e-006,1.29587
-5.1574648e-006,1.2941
-5.1572648e-006,1.29777
-5.1570648e-006,1.30099
-5.1568648e-006,1.29743
-5.1566648e-006,1.29215
