TRFL #9001242545LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:32:38,0                 
Time,Ampl
-4.3437895e-006,1.49526
-4.3435895e-006,1.49253
-4.3433895e-006,1.49066
-4.3431895e-006,1.49329
-4.3429895e-006,1.49481
-4.3427895e-006,1.48994
-4.3425895e-006,1.48124
-4.3423895e-006,1.47354
-4.3421895e-006,1.46843
-4.3419895e-006,1.47029
-4.3417895e-006,1.48017
-4.3415895e-006,1.48711
-4.3413895e-006,1.48597
-4.3411895e-006,1.48662
-4.3409895e-006,1.49187
-4.3407895e-006,1.49229
-4.3405895e-006,1.48621
-4.3403895e-006,1.48082
-4.3401895e-006,1.48013
-4.3399895e-006,1.48165
-4.3397895e-006,1.48334
-4.3395895e-006,1.48445
-4.3393895e-006,1.48317
-4.3391895e-006,1.48238
-4.3389895e-006,1.48586
-4.3387895e-006,1.49277
-4.3385895e-006,1.49933
-4.3383895e-006,1.50026
-4.3381895e-006,1.49515
-4.3379895e-006,1.4878
-4.3377895e-006,1.48169
-4.3375895e-006,1.48103
-4.3373895e-006,1.48386
-4.3371895e-006,1.4849
-4.3369895e-006,1.48856
-4.3367895e-006,1.49715
-4.3365895e-006,1.49995
-4.3363895e-006,1.49242
-4.3361895e-006,1.48362
-4.3359895e-006,1.48017
-4.3357895e-006,1.48193
-4.3355895e-006,1.48569
-4.3353895e-006,1.48735
-4.3351895e-006,1.48876
-4.3349895e-006,1.49204
-4.3347895e-006,1.4927
-4.3345895e-006,1.4918
-4.3343895e-006,1.49025
-4.3341895e-006,1.48573
-4.3339895e-006,1.48576
-4.3337895e-006,1.49177
-4.3335895e-006,1.49256
-4.3333895e-006,1.48849
-4.3331895e-006,1.48807
-4.3329895e-006,1.49053
-4.3327895e-006,1.49139
-4.3325895e-006,1.4897
-4.3323895e-006,1.48776
-4.3321895e-006,1.48994
-4.3319895e-006,1.4946
-4.3317895e-006,1.49646
-4.3315895e-006,1.49657
-4.3313895e-006,1.49715
-4.3311895e-006,1.49522
-4.3309895e-006,1.49322
-4.3307895e-006,1.49546
-4.3305895e-006,1.49688
-4.3303895e-006,1.4976
-4.3301895e-006,1.49957
-4.3299895e-006,1.49677
-4.3297895e-006,1.49073
-4.3295895e-006,1.48866
-4.3293895e-006,1.48894
-4.3291895e-006,1.48524
-4.3289895e-006,1.47834
-4.3287895e-006,1.47513
-4.3285895e-006,1.47644
-4.3283895e-006,1.47782
-4.3281895e-006,1.47882
-4.3279895e-006,1.48307
-4.3277895e-006,1.48966
-4.3275895e-006,1.4926
-4.3273895e-006,1.49246
-4.3271895e-006,1.49153
-4.3269895e-006,1.487
-4.3267895e-006,1.48141
-4.3265895e-006,1.4811
-4.3263895e-006,1.48725
-4.3261895e-006,1.49367
-4.3259895e-006,1.49253
-4.3257895e-006,1.48783
-4.3255895e-006,1.49008
-4.3253895e-006,1.49691
-4.3251895e-006,1.49719
-4.3249895e-006,1.48942
-4.3247895e-006,1.47924
-4.3245895e-006,1.47309
-4.3243895e-006,1.47554
-4.3241895e-006,1.48155
-4.3239895e-006,1.48472
-4.3237895e-006,1.48697
-4.3235895e-006,1.48897
-4.3233895e-006,1.49004
-4.3231895e-006,1.49519
-4.3229895e-006,1.50102
-4.3227895e-006,1.49791
-4.3225895e-006,1.49163
-4.3223895e-006,1.49077
-4.3221895e-006,1.49156
-4.3219895e-006,1.49087
-4.3217895e-006,1.48921
-4.3215895e-006,1.48673
-4.3213895e-006,1.48538
-4.3211895e-006,1.48466
-4.3209895e-006,1.48265
-4.3207895e-006,1.48217
-4.3205895e-006,1.48383
-4.3203895e-006,1.48448
-4.3201895e-006,1.48849
-4.3199895e-006,1.49619
-4.3197895e-006,1.49743
-4.3195895e-006,1.49301
-4.3193895e-006,1.49125
-4.3191895e-006,1.49232
-4.3189895e-006,1.49643
-4.3187895e-006,1.50071
-4.3185895e-006,1.49743
-4.3183895e-006,1.49053
-4.3181895e-006,1.48728
-4.3179895e-006,1.48638
-4.3177895e-006,1.48704
-4.3175895e-006,1.48859
-4.3173895e-006,1.48666
-4.3171895e-006,1.48327
-4.3169895e-006,1.48504
-4.3167895e-006,1.49008
-4.3165895e-006,1.49108
-4.3163895e-006,1.48745
-4.3161895e-006,1.486
-4.3159895e-006,1.48904
-4.3157895e-006,1.48942
-4.3155895e-006,1.4851
-4.3153895e-006,1.48687
-4.3151895e-006,1.4956
-4.3149895e-006,1.49892
-4.3147895e-006,1.49695
-4.3145895e-006,1.49532
-4.3143895e-006,1.49125
-4.3141895e-006,1.48818
-4.3139895e-006,1.49291
-4.3137895e-006,1.49992
-4.3135895e-006,1.50157
-4.3133895e-006,1.49867
-4.3131895e-006,1.49508
-4.3129895e-006,1.4917
-4.3127895e-006,1.48628
-4.3125895e-006,1.48334
-4.3123895e-006,1.48749
-4.3121895e-006,1.49091
-4.3119895e-006,1.48939
-4.3117895e-006,1.48994
-4.3115895e-006,1.49298
-4.3113895e-006,1.49377
-4.3111895e-006,1.49294
-4.3109895e-006,1.48921
-4.3107895e-006,1.48279
-4.3105895e-006,1.47972
-4.3103895e-006,1.48089
-4.3101895e-006,1.4822
-4.3099895e-006,1.48431
-4.3097895e-006,1.48897
-4.3095895e-006,1.49094
-4.3093895e-006,1.4878
-4.3091895e-006,1.48286
-4.3089895e-006,1.47585
-4.3087895e-006,1.47074
-4.3085895e-006,1.47464
-4.3083895e-006,1.482
-4.3081895e-006,1.48731
-4.3079895e-006,1.49204
-4.3077895e-006,1.4898
-4.3075895e-006,1.47982
-4.3073895e-006,1.4752
-4.3071895e-006,1.48151
-4.3069895e-006,1.4927
-4.3067895e-006,1.49847
-4.3065895e-006,1.49222
-4.3063895e-006,1.48397
-4.3061895e-006,1.48466
-4.3059895e-006,1.48445
-4.3057895e-006,1.47841
-4.3055895e-006,1.47968
-4.3053895e-006,1.48887
-4.3051895e-006,1.49356
-4.3049895e-006,1.4897
-4.3047895e-006,1.48148
-4.3045895e-006,1.47585
-4.3043895e-006,1.47568
-4.3041895e-006,1.48069
-4.3039895e-006,1.49101
-4.3037895e-006,1.49712
-4.3035895e-006,1.49015
-4.3033895e-006,1.48151
-4.3031895e-006,1.48234
-4.3029895e-006,1.48883
-4.3027895e-006,1.49595
-4.3025895e-006,1.49823
-4.3023895e-006,1.49446
-4.3021895e-006,1.49363
-4.3019895e-006,1.49591
-4.3017895e-006,1.49142
-4.3015895e-006,1.48355
-4.3013895e-006,1.48365
-4.3011895e-006,1.48966
-4.3009895e-006,1.49256
-4.3007895e-006,1.48918
-4.3005895e-006,1.48386
-4.3003895e-006,1.48662
-4.3001895e-006,1.49705
-4.2999895e-006,1.50275
-4.2997895e-006,1.50209
-4.2995895e-006,1.50123
-4.2993895e-006,1.49916
-4.2991895e-006,1.49657
-4.2989895e-006,1.4964
-4.2987895e-006,1.49612
-4.2985895e-006,1.49602
-4.2983895e-006,1.49498
-4.2981895e-006,1.48811
-4.2979895e-006,1.48393
-4.2977895e-006,1.49039
-4.2975895e-006,1.49612
-4.2973895e-006,1.49343
-4.2971895e-006,1.48842
-4.2969895e-006,1.48569
-4.2967895e-006,1.48756
-4.2965895e-006,1.49343
-4.2963895e-006,1.49467
-4.2961895e-006,1.48977
-4.2959895e-006,1.4878
-4.2957895e-006,1.49004
-4.2955895e-006,1.49246
-4.2953895e-006,1.4946
-4.2951895e-006,1.49888
-4.2949895e-006,1.5062
-4.2947895e-006,1.50724
-4.2945895e-006,1.49961
-4.2943895e-006,1.49574
-4.2941895e-006,1.49505
-4.2939895e-006,1.48942
-4.2937895e-006,1.48652
-4.2935895e-006,1.48973
-4.2933895e-006,1.48952
-4.2931895e-006,1.48711
-4.2929895e-006,1.48752
-4.2927895e-006,1.48745
-4.2925895e-006,1.48611
-4.2923895e-006,1.4868
-4.2921895e-006,1.49187
-4.2919895e-006,1.49988
-4.2917895e-006,1.50299
-4.2915895e-006,1.49477
-4.2913895e-006,1.48452
-4.2911895e-006,1.48624
-4.2909895e-006,1.4936
-4.2907895e-006,1.49519
-4.2905895e-006,1.49526
-4.2903895e-006,1.49933
-4.2901895e-006,1.50185
-4.2899895e-006,1.49688
-4.2897895e-006,1.49218
-4.2895895e-006,1.49574
-4.2893895e-006,1.4974
-4.2891895e-006,1.4889
-4.2889895e-006,1.4822
-4.2887895e-006,1.48631
-4.2885895e-006,1.49101
-4.2883895e-006,1.4898
-4.2881895e-006,1.4889
-4.2879895e-006,1.48918
-4.2877895e-006,1.48849
-4.2875895e-006,1.48811
-4.2873895e-006,1.48935
-4.2871895e-006,1.49643
-4.2869895e-006,1.50385
-4.2867895e-006,1.49954
-4.2865895e-006,1.49118
-4.2863895e-006,1.48901
-4.2861895e-006,1.48573
-4.2859895e-006,1.48075
-4.2857895e-006,1.48341
-4.2855895e-006,1.48935
-4.2853895e-006,1.48914
-4.2851895e-006,1.487
-4.2849895e-006,1.48763
-4.2847895e-006,1.48642
-4.2845895e-006,1.48355
-4.2843895e-006,1.4841
-4.2841895e-006,1.48638
-4.2839895e-006,1.4858
-4.2837895e-006,1.48258
-4.2835895e-006,1.48179
-4.2833895e-006,1.48483
-4.2831895e-006,1.48718
-4.2829895e-006,1.48794
-4.2827895e-006,1.48852
-4.2825895e-006,1.48635
-4.2823895e-006,1.48321
-4.2821895e-006,1.48403
-4.2819895e-006,1.48649
-4.2817895e-006,1.48911
-4.2815895e-006,1.49353
-4.2813895e-006,1.49415
-4.2811895e-006,1.48959
-4.2809895e-006,1.4879
-4.2807895e-006,1.49011
-4.2805895e-006,1.49135
-4.2803895e-006,1.48763
-4.2801895e-006,1.47944
-4.2799895e-006,1.47799
-4.2797895e-006,1.48801
-4.2795895e-006,1.49826
-4.2793895e-006,1.5014
-4.2791895e-006,1.49905
-4.2789895e-006,1.49526
-4.2787895e-006,1.49381
-4.2785895e-006,1.49242
-4.2783895e-006,1.48583
-4.2781895e-006,1.47854
-4.2779895e-006,1.47948
-4.2777895e-006,1.48552
-4.2775895e-006,1.48811
-4.2773895e-006,1.48683
-4.2771895e-006,1.48566
-4.2769895e-006,1.48687
-4.2767895e-006,1.48987
-4.2765895e-006,1.49153
-4.2763895e-006,1.48994
-4.2761895e-006,1.48562
-4.2759895e-006,1.48148
-4.2757895e-006,1.48048
-4.2755895e-006,1.48258
-4.2753895e-006,1.48466
-4.2751895e-006,1.48127
-4.2749895e-006,1.47509
-4.2747895e-006,1.47751
-4.2745895e-006,1.48921
-4.2743895e-006,1.49653
-4.2741895e-006,1.49381
-4.2739895e-006,1.48946
-4.2737895e-006,1.487
-4.2735895e-006,1.48331
-4.2733895e-006,1.48386
-4.2731895e-006,1.49405
-4.2729895e-006,1.50161
-4.2727895e-006,1.49398
-4.2725895e-006,1.4802
-4.2723895e-006,1.47409
-4.2721895e-006,1.48003
-4.2719895e-006,1.4926
-4.2717895e-006,1.49785
-4.2715895e-006,1.49419
-4.2713895e-006,1.49032
-4.2711895e-006,1.48721
-4.2709895e-006,1.48852
-4.2707895e-006,1.49436
-4.2705895e-006,1.4936
-4.2703895e-006,1.48797
-4.2701895e-006,1.48542
-4.2699895e-006,1.48438
-4.2697895e-006,1.48586
-4.2695895e-006,1.48776
-4.2693895e-006,1.48455
-4.2691895e-006,1.47955
-4.2689895e-006,1.47575
-4.2687895e-006,1.47509
-4.2685895e-006,1.48155
-4.2683895e-006,1.49042
-4.2681895e-006,1.49332
-4.2679895e-006,1.49129
-4.2677895e-006,1.4887
-4.2675895e-006,1.48756
-4.2673895e-006,1.48914
-4.2671895e-006,1.49001
-4.2669895e-006,1.48863
-4.2667895e-006,1.49222
-4.2665895e-006,1.50164
-4.2663895e-006,1.50572
-4.2661895e-006,1.50271
-4.2659895e-006,1.4994
-4.2657895e-006,1.49622
-4.2655895e-006,1.49622
-4.2653895e-006,1.49947
-4.2651895e-006,1.49722
-4.2649895e-006,1.49198
-4.2647895e-006,1.49108
-4.2645895e-006,1.49153
-4.2643895e-006,1.49184
-4.2641895e-006,1.49284
-4.2639895e-006,1.49091
-4.2637895e-006,1.48662
-4.2635895e-006,1.48479
-4.2633895e-006,1.48783
-4.2631895e-006,1.49595
-4.2629895e-006,1.50195
-4.2627895e-006,1.49681
-4.2625895e-006,1.48763
-4.2623895e-006,1.48327
-4.2621895e-006,1.47623
-4.2619895e-006,1.46964
-4.2617895e-006,1.47851
-4.2615895e-006,1.49467
-4.2613895e-006,1.50005
-4.2611895e-006,1.49522
-4.2609895e-006,1.48883
-4.2607895e-006,1.48531
-4.2605895e-006,1.48407
-4.2603895e-006,1.48144
-4.2601895e-006,1.47872
-4.2599895e-006,1.47975
-4.2597895e-006,1.48103
-4.2595895e-006,1.47993
-4.2593895e-006,1.4802
-4.2591895e-006,1.48293
-4.2589895e-006,1.4859
-4.2587895e-006,1.48597
-4.2585895e-006,1.48497
-4.2583895e-006,1.48797
-4.2581895e-006,1.49046
-4.2579895e-006,1.48911
-4.2577895e-006,1.49001
-4.2575895e-006,1.49308
-4.2573895e-006,1.49377
-4.2571895e-006,1.49508
-4.2569895e-006,1.49539
-4.2567895e-006,1.48849
-4.2565895e-006,1.48169
-4.2563895e-006,1.48293
-4.2561895e-006,1.48566
-4.2559895e-006,1.48372
-4.2557895e-006,1.4821
-4.2555895e-006,1.48452
-4.2553895e-006,1.4859
-4.2551895e-006,1.48324
-4.2549895e-006,1.48189
-4.2547895e-006,1.48573
-4.2545895e-006,1.4918
-4.2543895e-006,1.49467
-4.2541895e-006,1.49028
-4.2539895e-006,1.48027
-4.2537895e-006,1.47198
-4.2535895e-006,1.47261
-4.2533895e-006,1.481
-4.2531895e-006,1.48994
-4.2529895e-006,1.49543
-4.2527895e-006,1.49325
-4.2525895e-006,1.48535
-4.2523895e-006,1.48683
-4.2521895e-006,1.50109
-4.2519895e-006,1.50955
-4.2517895e-006,1.50188
-4.2515895e-006,1.48787
-4.2513895e-006,1.48065
-4.2511895e-006,1.48521
-4.2509895e-006,1.49443
-4.2507895e-006,1.49681
-4.2505895e-006,1.49115
-4.2503895e-006,1.48642
-4.2501895e-006,1.48911
-4.2499895e-006,1.49377
-4.2497895e-006,1.49425
-4.2495895e-006,1.49608
-4.2493895e-006,1.50102
-4.2491895e-006,1.49992
-4.2489895e-006,1.49015
-4.2487895e-006,1.48189
-4.2485895e-006,1.48365
-4.2483895e-006,1.48804
-4.2481895e-006,1.48538
-4.2479895e-006,1.48293
-4.2477895e-006,1.4908
-4.2475895e-006,1.50199
-4.2473895e-006,1.50182
-4.2471895e-006,1.49246
-4.2469895e-006,1.48749
-4.2467895e-006,1.48918
-4.2465895e-006,1.49125
-4.2463895e-006,1.49011
-4.2461895e-006,1.48466
-4.2459895e-006,1.47996
-4.2457895e-006,1.48359
-4.2455895e-006,1.48856
-4.2453895e-006,1.48334
-4.2451895e-006,1.47547
-4.2449895e-006,1.47703
-4.2447895e-006,1.48024
-4.2445895e-006,1.47944
-4.2443895e-006,1.48241
-4.2441895e-006,1.486
-4.2439895e-006,1.48614
-4.2437895e-006,1.48718
-4.2435895e-006,1.48431
-4.2433895e-006,1.47858
-4.2431895e-006,1.48314
-4.2429895e-006,1.49436
-4.2427895e-006,1.49964
-4.2425895e-006,1.49753
-4.2423895e-006,1.49087
-4.2421895e-006,1.48407
-4.2419895e-006,1.48189
-4.2417895e-006,1.48559
-4.2415895e-006,1.4907
-4.2413895e-006,1.49104
-4.2411895e-006,1.48614
-4.2409895e-006,1.48231
-4.2407895e-006,1.4839
-4.2405895e-006,1.48566
-4.2403895e-006,1.48448
-4.2401895e-006,1.48676
-4.2399895e-006,1.49239
-4.2397895e-006,1.49239
-4.2395895e-006,1.48714
-4.2393895e-006,1.48441
-4.2391895e-006,1.48756
-4.2389895e-006,1.49166
-4.2387895e-006,1.48966
-4.2385895e-006,1.48866
-4.2383895e-006,1.49246
-4.2381895e-006,1.4897
-4.2379895e-006,1.48296
-4.2377895e-006,1.48176
-4.2375895e-006,1.48479
-4.2373895e-006,1.49153
-4.2371895e-006,1.49598
-4.2369895e-006,1.48863
-4.2367895e-006,1.47813
-4.2365895e-006,1.47734
-4.2363895e-006,1.48172
-4.2361895e-006,1.48649
-4.2359895e-006,1.49522
-4.2357895e-006,1.50427
-4.2355895e-006,1.50765
-4.2353895e-006,1.50579
-4.2351895e-006,1.49874
-4.2349895e-006,1.49384
-4.2347895e-006,1.49902
-4.2345895e-006,1.50237
-4.2343895e-006,1.49602
-4.2341895e-006,1.4917
-4.2339895e-006,1.49153
-4.2337895e-006,1.49066
-4.2335895e-006,1.49463
-4.2333895e-006,1.50289
-4.2331895e-006,1.50534
-4.2329895e-006,1.49785
-4.2327895e-006,1.48807
-4.2325895e-006,1.48863
-4.2323895e-006,1.49322
-4.2321895e-006,1.48666
-4.2319895e-006,1.47944
-4.2317895e-006,1.48604
-4.2315895e-006,1.49729
-4.2313895e-006,1.50399
-4.2311895e-006,1.50786
-4.2309895e-006,1.50603
-4.2307895e-006,1.49657
-4.2305895e-006,1.48863
-4.2303895e-006,1.48604
-4.2301895e-006,1.48445
-4.2299895e-006,1.48569
-4.2297895e-006,1.48876
-4.2295895e-006,1.48935
-4.2293895e-006,1.48956
-4.2291895e-006,1.48949
-4.2289895e-006,1.48618
-4.2287895e-006,1.48176
-4.2285895e-006,1.48255
-4.2283895e-006,1.48866
-4.2281895e-006,1.49256
-4.2279895e-006,1.49059
-4.2277895e-006,1.48542
-4.2275895e-006,1.48231
-4.2273895e-006,1.48521
-4.2271895e-006,1.49267
-4.2269895e-006,1.49733
-4.2267895e-006,1.49087
-4.2265895e-006,1.47955
-4.2263895e-006,1.47703
-4.2261895e-006,1.48227
-4.2259895e-006,1.49011
-4.2257895e-006,1.49626
-4.2255895e-006,1.49353
-4.2253895e-006,1.48838
-4.2251895e-006,1.49111
-4.2249895e-006,1.49709
-4.2247895e-006,1.50126
-4.2245895e-006,1.50171
-4.2243895e-006,1.49615
-4.2241895e-006,1.49204
-4.2239895e-006,1.49591
-4.2237895e-006,1.49968
-4.2235895e-006,1.49836
-4.2233895e-006,1.49992
-4.2231895e-006,1.50651
-4.2229895e-006,1.50817
-4.2227895e-006,1.50095
-4.2225895e-006,1.4926
-4.2223895e-006,1.48804
-4.2221895e-006,1.48383
-4.2219895e-006,1.4783
-4.2217895e-006,1.47779
-4.2215895e-006,1.48386
-4.2213895e-006,1.48704
-4.2211895e-006,1.48265
-4.2209895e-006,1.47582
-4.2207895e-006,1.47295
-4.2205895e-006,1.47651
-4.2203895e-006,1.48293
-4.2201895e-006,1.48921
-4.2199895e-006,1.4946
-4.2197895e-006,1.49657
-4.2195895e-006,1.49546
-4.2193895e-006,1.49564
-4.2191895e-006,1.49726
-4.2189895e-006,1.49446
-4.2187895e-006,1.48745
-4.2185895e-006,1.48393
-4.2183895e-006,1.48624
-4.2181895e-006,1.49356
-4.2179895e-006,1.50168
-4.2177895e-006,1.50081
-4.2175895e-006,1.4956
-4.2173895e-006,1.49874
-4.2171895e-006,1.50168
-4.2169895e-006,1.49267
-4.2167895e-006,1.48096
-4.2165895e-006,1.4792
-4.2163895e-006,1.48583
-4.2161895e-006,1.48949
-4.2159895e-006,1.48393
-4.2157895e-006,1.47868
-4.2155895e-006,1.48231
-4.2153895e-006,1.48856
-4.2151895e-006,1.49249
-4.2149895e-006,1.49498
-4.2147895e-006,1.49567
-4.2145895e-006,1.49622
-4.2143895e-006,1.49626
-4.2141895e-006,1.48952
-4.2139895e-006,1.48069
-4.2137895e-006,1.48117
-4.2135895e-006,1.48652
-4.2133895e-006,1.49011
-4.2131895e-006,1.49156
-4.2129895e-006,1.48987
-4.2127895e-006,1.48994
-4.2125895e-006,1.48956
-4.2123895e-006,1.48169
-4.2121895e-006,1.47803
-4.2119895e-006,1.48835
-4.2117895e-006,1.49843
-4.2115895e-006,1.49153
-4.2113895e-006,1.47485
-4.2111895e-006,1.47085
-4.2109895e-006,1.48189
-4.2107895e-006,1.48769
-4.2105895e-006,1.48338
-4.2103895e-006,1.48231
-4.2101895e-006,1.48479
-4.2099895e-006,1.4859
-4.2097895e-006,1.48859
-4.2095895e-006,1.48921
-4.2093895e-006,1.4841
-4.2091895e-006,1.4822
-4.2089895e-006,1.48673
-4.2087895e-006,1.4888
-4.2085895e-006,1.48673
-4.2083895e-006,1.48321
-4.2081895e-006,1.48065
-4.2079895e-006,1.48531
-4.2077895e-006,1.49215
-4.2075895e-006,1.48942
-4.2073895e-006,1.48397
-4.2071895e-006,1.48548
-4.2069895e-006,1.48573
-4.2067895e-006,1.48179
-4.2065895e-006,1.48258
-4.2063895e-006,1.48431
-4.2061895e-006,1.4812
-4.2059895e-006,1.48062
-4.2057895e-006,1.48707
-4.2055895e-006,1.49595
-4.2053895e-006,1.49885
-4.2051895e-006,1.49242
-4.2049895e-006,1.48618
-4.2047895e-006,1.48756
-4.2045895e-006,1.49008
-4.2043895e-006,1.49025
-4.2041895e-006,1.49491
-4.2039895e-006,1.50195
-4.2037895e-006,1.50271
-4.2035895e-006,1.49836
-4.2033895e-006,1.49356
-4.2031895e-006,1.49021
-4.2029895e-006,1.48852
-4.2027895e-006,1.48897
-4.2025895e-006,1.49294
-4.2023895e-006,1.49408
-4.2021895e-006,1.48977
-4.2019895e-006,1.49018
-4.2017895e-006,1.49629
-4.2015895e-006,1.49591
-4.2013895e-006,1.48704
-4.2011895e-006,1.47775
-4.2009895e-006,1.4734
-4.2007895e-006,1.4772
-4.2005895e-006,1.48524
-4.2003895e-006,1.48759
-4.2001895e-006,1.48341
-4.1999895e-006,1.48027
-4.1997895e-006,1.48189
-4.1995895e-006,1.4889
-4.1993895e-006,1.49826
-4.1991895e-006,1.50444
-4.1989895e-006,1.50668
-4.1987895e-006,1.50002
-4.1985895e-006,1.48621
-4.1983895e-006,1.48069
-4.1981895e-006,1.48031
-4.1979895e-006,1.47413
-4.1977895e-006,1.47302
-4.1975895e-006,1.48144
-4.1973895e-006,1.48783
-4.1971895e-006,1.49239
-4.1969895e-006,1.49626
-4.1967895e-006,1.49394
-4.1965895e-006,1.4908
-4.1963895e-006,1.49177
-4.1961895e-006,1.4899
-4.1959895e-006,1.48334
-4.1957895e-006,1.47961
-4.1955895e-006,1.48283
-4.1953895e-006,1.49166
-4.1951895e-006,1.49557
-4.1949895e-006,1.4851
-4.1947895e-006,1.47378
-4.1945895e-006,1.47602
-4.1943895e-006,1.48383
-4.1941895e-006,1.48866
-4.1939895e-006,1.48863
-4.1937895e-006,1.48493
-4.1935895e-006,1.486
-4.1933895e-006,1.49208
-4.1931895e-006,1.49256
-4.1929895e-006,1.48838
-4.1927895e-006,1.48804
-4.1925895e-006,1.48946
-4.1923895e-006,1.48776
-4.1921895e-006,1.48555
-4.1919895e-006,1.48763
-4.1917895e-006,1.49457
-4.1915895e-006,1.49829
-4.1913895e-006,1.49712
-4.1911895e-006,1.50323
-4.1909895e-006,1.51131
-4.1907895e-006,1.50423
-4.1905895e-006,1.48811
-4.1903895e-006,1.47668
-4.1901895e-006,1.47509
-4.1899895e-006,1.48148
-4.1897895e-006,1.48497
-4.1895895e-006,1.486
-4.1893895e-006,1.48963
-4.1891895e-006,1.48735
-4.1889895e-006,1.47982
-4.1887895e-006,1.48144
-4.1885895e-006,1.49122
-4.1883895e-006,1.49377
-4.1881895e-006,1.49004
-4.1879895e-006,1.49142
-4.1877895e-006,1.49767
-4.1875895e-006,1.50468
-4.1873895e-006,1.50813
-4.1871895e-006,1.50371
-4.1869895e-006,1.4946
-4.1867895e-006,1.4888
-4.1865895e-006,1.4889
-4.1863895e-006,1.49077
-4.1861895e-006,1.49008
-4.1859895e-006,1.48807
-4.1857895e-006,1.4888
-4.1855895e-006,1.48973
-4.1853895e-006,1.48866
-4.1851895e-006,1.48904
-4.1849895e-006,1.48963
-4.1847895e-006,1.48745
-4.1845895e-006,1.48542
-4.1843895e-006,1.48445
-4.1841895e-006,1.48369
-4.1839895e-006,1.48697
-4.1837895e-006,1.49274
-4.1835895e-006,1.49349
-4.1833895e-006,1.49177
-4.1831895e-006,1.49215
-4.1829895e-006,1.49187
-4.1827895e-006,1.49156
-4.1825895e-006,1.49267
-4.1823895e-006,1.49097
-4.1821895e-006,1.48669
-4.1819895e-006,1.48369
-4.1817895e-006,1.48307
-4.1815895e-006,1.486
-4.1813895e-006,1.48821
-4.1811895e-006,1.48462
-4.1809895e-006,1.48158
-4.1807895e-006,1.48189
-4.1805895e-006,1.48082
-4.1803895e-006,1.48245
-4.1801895e-006,1.48666
-4.1799895e-006,1.48642
-4.1797895e-006,1.487
-4.1795895e-006,1.49073
-4.1793895e-006,1.48742
-4.1791895e-006,1.48165
-4.1789895e-006,1.48645
-4.1787895e-006,1.49557
-4.1785895e-006,1.49895
-4.1783895e-006,1.49695
-4.1781895e-006,1.49315
-4.1779895e-006,1.49374
-4.1777895e-006,1.49529
-4.1775895e-006,1.49222
-4.1773895e-006,1.49387
-4.1771895e-006,1.49888
-4.1769895e-006,1.49557
-4.1767895e-006,1.48935
-4.1765895e-006,1.48642
-4.1763895e-006,1.48428
-4.1761895e-006,1.48769
-4.1759895e-006,1.49719
-4.1757895e-006,1.50133
-4.1755895e-006,1.49615
-4.1753895e-006,1.48876
-4.1751895e-006,1.4839
-4.1749895e-006,1.48362
-4.1747895e-006,1.48728
-4.1745895e-006,1.48738
-4.1743895e-006,1.4839
-4.1741895e-006,1.48058
-4.1739895e-006,1.47637
-4.1737895e-006,1.47599
-4.1735895e-006,1.48058
-4.1733895e-006,1.48435
-4.1731895e-006,1.48614
-4.1729895e-006,1.48769
-4.1727895e-006,1.4888
-4.1725895e-006,1.48649
-4.1723895e-006,1.48424
-4.1721895e-006,1.4898
-4.1719895e-006,1.50119
-4.1717895e-006,1.50848
-4.1715895e-006,1.50485
-4.1713895e-006,1.49474
-4.1711895e-006,1.48628
-4.1709895e-006,1.48365
-4.1707895e-006,1.49094
-4.1705895e-006,1.50071
-4.1703895e-006,1.50026
-4.1701895e-006,1.49567
-4.1699895e-006,1.49674
-4.1697895e-006,1.49878
-4.1695895e-006,1.49349
-4.1693895e-006,1.48224
-4.1691895e-006,1.47816
-4.1689895e-006,1.48832
-4.1687895e-006,1.4984
-4.1685895e-006,1.49477
-4.1683895e-006,1.48472
-4.1681895e-006,1.47961
-4.1679895e-006,1.48031
-4.1677895e-006,1.48428
-4.1675895e-006,1.4907
-4.1673895e-006,1.49474
-4.1671895e-006,1.49612
-4.1669895e-006,1.50078
-4.1667895e-006,1.50202
-4.1665895e-006,1.49425
-4.1663895e-006,1.48797
-4.1661895e-006,1.48759
-4.1659895e-006,1.48842
-4.1657895e-006,1.48863
-4.1655895e-006,1.48838
-4.1653895e-006,1.49046
-4.1651895e-006,1.49232
-4.1649895e-006,1.49004
-4.1647895e-006,1.48863
-4.1645895e-006,1.48797
-4.1643895e-006,1.4849
-4.1641895e-006,1.48731
-4.1639895e-006,1.49577
-4.1637895e-006,1.49557
-4.1635895e-006,1.4859
-4.1633895e-006,1.48186
-4.1631895e-006,1.48286
-4.1629895e-006,1.48003
-4.1627895e-006,1.47744
-4.1625895e-006,1.482
-4.1623895e-006,1.49204
-4.1621895e-006,1.49923
-4.1619895e-006,1.49709
-4.1617895e-006,1.49187
-4.1615895e-006,1.49218
-4.1613895e-006,1.49522
-4.1611895e-006,1.49488
-4.1609895e-006,1.49149
-4.1607895e-006,1.48946
-4.1605895e-006,1.48997
-4.1603895e-006,1.49187
-4.1601895e-006,1.49774
-4.1599895e-006,1.50889
-4.1597895e-006,1.51393
-4.1595895e-006,1.50199
-4.1593895e-006,1.48655
-4.1591895e-006,1.48359
-4.1589895e-006,1.48669
-4.1587895e-006,1.49163
-4.1585895e-006,1.50192
