TRFL #9003023665LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:31:23,0                 
Time,Ampl
-1.0443596e-006,1.48647
-1.0441596e-006,1.48426
-1.0439596e-006,1.48776
-1.0437596e-006,1.49073
-1.0435596e-006,1.48878
-1.0433596e-006,1.4855
-1.0431596e-006,1.48462
-1.0429596e-006,1.48547
-1.0427596e-006,1.48541
-1.0425596e-006,1.48343
-1.0423596e-006,1.4817
-1.0421596e-006,1.48291
-1.0419596e-006,1.48554
-1.0417596e-006,1.48812
-1.0415596e-006,1.49246
-1.0413596e-006,1.49529
-1.0411596e-006,1.49203
-1.0409596e-006,1.4873
-1.0407596e-006,1.48585
-1.0405596e-006,1.48533
-1.0403596e-006,1.48334
-1.0401596e-006,1.48172
-1.0399596e-006,1.48348
-1.0397596e-006,1.48681
-1.0395596e-006,1.48726
-1.0393596e-006,1.48735
-1.0391596e-006,1.48897
-1.0389596e-006,1.48678
-1.0387596e-006,1.48434
-1.0385596e-006,1.48926
-1.0383596e-006,1.49505
-1.0381596e-006,1.49463
-1.0379596e-006,1.49199
-1.0377596e-006,1.49196
-1.0375596e-006,1.49235
-1.0373596e-006,1.48806
-1.0371596e-006,1.48315
-1.0369596e-006,1.48631
-1.0367596e-006,1.49341
-1.0365596e-006,1.49401
-1.0363596e-006,1.48956
-1.0361596e-006,1.48693
-1.0359596e-006,1.48604
-1.0357596e-006,1.48762
-1.0355596e-006,1.4917
-1.0353596e-006,1.4914
-1.0351596e-006,1.48714
-1.0349596e-006,1.48645
-1.0347596e-006,1.48939
-1.0345596e-006,1.48997
-1.0343596e-006,1.48581
-1.0341596e-006,1.48153
-1.0339596e-006,1.48376
-1.0337596e-006,1.49033
-1.0335596e-006,1.49165
-1.0333596e-006,1.4865
-1.0331596e-006,1.48174
-1.0329596e-006,1.482
-1.0327596e-006,1.48585
-1.0325596e-006,1.48693
-1.0323596e-006,1.48536
-1.0321596e-006,1.48564
-1.0319596e-006,1.48579
-1.0317596e-006,1.4846
-1.0315596e-006,1.48524
-1.0313596e-006,1.48645
-1.0311596e-006,1.48495
-1.0309596e-006,1.48348
-1.0307596e-006,1.48573
-1.0305596e-006,1.49191
-1.0303596e-006,1.49809
-1.0301596e-006,1.49803
-1.0299596e-006,1.49379
-1.0297596e-006,1.49253
-1.0295596e-006,1.49418
-1.0293596e-006,1.49563
-1.0291596e-006,1.49603
-1.0289596e-006,1.49351
-1.0287596e-006,1.48818
-1.0285596e-006,1.48564
-1.0283596e-006,1.48716
-1.0281596e-006,1.48681
-1.0279596e-006,1.48497
-1.0277596e-006,1.48667
-1.0275596e-006,1.49066
-1.0273596e-006,1.49299
-1.0271596e-006,1.49294
-1.0269596e-006,1.49166
-1.0267596e-006,1.48913
-1.0265596e-006,1.48598
-1.0263596e-006,1.48579
-1.0261596e-006,1.49006
-1.0259596e-006,1.49477
-1.0257596e-006,1.49593
-1.0255596e-006,1.49529
-1.0253596e-006,1.49425
-1.0251596e-006,1.49144
-1.0249596e-006,1.49082
-1.0247596e-006,1.49323
-1.0245596e-006,1.49149
-1.0243596e-006,1.48616
-1.0241596e-006,1.48339
-1.0239596e-006,1.48379
-1.0237596e-006,1.4864
-1.0235596e-006,1.48925
-1.0233596e-006,1.48875
-1.0231596e-006,1.48654
-1.0229596e-006,1.48604
-1.0227596e-006,1.48557
-1.0225596e-006,1.48443
-1.0223596e-006,1.48472
-1.0221596e-006,1.48578
-1.0219596e-006,1.486
-1.0217596e-006,1.4846
-1.0215596e-006,1.48191
-1.0213596e-006,1.48148
-1.0211596e-006,1.485
-1.0209596e-006,1.48902
-1.0207596e-006,1.49073
-1.0205596e-006,1.48835
-1.0203596e-006,1.48212
-1.0201596e-006,1.4787
-1.0199596e-006,1.48245
-1.0197596e-006,1.48861
-1.0195596e-006,1.49089
-1.0193596e-006,1.48901
-1.0191596e-006,1.48718
-1.0189596e-006,1.48731
-1.0187596e-006,1.48742
-1.0185596e-006,1.48735
-1.0183596e-006,1.48947
-1.0181596e-006,1.49132
-1.0179596e-006,1.48956
-1.0177596e-006,1.48833
-1.0175596e-006,1.49189
-1.0173596e-006,1.49677
-1.0171596e-006,1.49822
-1.0169596e-006,1.49596
-1.0167596e-006,1.49154
-1.0165596e-006,1.48705
-1.0163596e-006,1.48324
-1.0161596e-006,1.48013
-1.0159596e-006,1.48086
-1.0157596e-006,1.48484
-1.0155596e-006,1.48749
-1.0153596e-006,1.48807
-1.0151596e-006,1.48797
-1.0149596e-006,1.48781
-1.0147596e-006,1.48837
-1.0145596e-006,1.4897
-1.0143596e-006,1.49049
-1.0141596e-006,1.48976
-1.0139596e-006,1.48707
-1.0137596e-006,1.48643
-1.0135596e-006,1.49318
-1.0133596e-006,1.5
-1.0131596e-006,1.49717
-1.0129596e-006,1.48954
-1.0127596e-006,1.48654
-1.0125596e-006,1.48873
-1.0123596e-006,1.4898
-1.0121596e-006,1.486
-1.0119596e-006,1.48219
-1.0117596e-006,1.48555
-1.0115596e-006,1.49289
-1.0113596e-006,1.49355
-1.0111596e-006,1.48737
-1.0109596e-006,1.4836
-1.0107596e-006,1.48403
-1.0105596e-006,1.48372
-1.0103596e-006,1.4817
-1.0101596e-006,1.48113
-1.0099596e-006,1.48274
-1.0097596e-006,1.484
-1.0095596e-006,1.48491
-1.0093596e-006,1.487
-1.0091596e-006,1.48743
-1.0089596e-006,1.48521
-1.0087596e-006,1.48434
-1.0085596e-006,1.48597
-1.0083596e-006,1.48951
-1.0081596e-006,1.49229
-1.0079596e-006,1.48928
-1.0077596e-006,1.48516
-1.0075596e-006,1.48711
-1.0073596e-006,1.48918
-1.0071596e-006,1.48633
-1.0069596e-006,1.48574
-1.0067596e-006,1.48992
-1.0065596e-006,1.49147
-1.0063596e-006,1.4883
-1.0061596e-006,1.48239
-1.0059596e-006,1.47613
-1.0057596e-006,1.47654
-1.0055596e-006,1.48262
-1.0053596e-006,1.4849
-1.0051596e-006,1.48348
-1.0049596e-006,1.48291
-1.0047596e-006,1.48438
-1.0045596e-006,1.48669
-1.0043596e-006,1.48693
-1.0041596e-006,1.48567
-1.0039596e-006,1.48469
-1.0037596e-006,1.48317
-1.0035596e-006,1.48188
-1.0033596e-006,1.48467
-1.0031596e-006,1.49153
-1.0029596e-006,1.4961
-1.0027596e-006,1.49527
-1.0025596e-006,1.49082
-1.0023596e-006,1.48645
-1.0021596e-006,1.48709
-1.0019596e-006,1.49094
-1.0017596e-006,1.49189
-1.0015596e-006,1.49139
-1.0013596e-006,1.49261
-1.0011596e-006,1.49163
-1.0009596e-006,1.48809
-1.0007596e-006,1.4889
-1.0005596e-006,1.49372
-1.0003596e-006,1.49551
-1.0001596e-006,1.49223
-9.9995959e-007,1.48895
-9.9975959e-007,1.49016
-9.9955959e-007,1.49113
-9.9935959e-007,1.48655
-9.9915959e-007,1.47975
-9.9895959e-007,1.47528
-9.9875959e-007,1.47499
-9.9855959e-007,1.48011
-9.9835959e-007,1.48785
-9.9815959e-007,1.49027
-9.9795959e-007,1.48519
-9.9775959e-007,1.48062
-9.9755959e-007,1.48151
-9.9735959e-007,1.48333
-9.9715959e-007,1.48348
-9.9695959e-007,1.48616
-9.9675959e-007,1.49201
-9.9655959e-007,1.49522
-9.9635959e-007,1.49267
-9.9615959e-007,1.48806
-9.9595959e-007,1.48533
-9.9575959e-007,1.48434
-9.9555959e-007,1.48648
-9.9535959e-007,1.48968
-9.9515959e-007,1.48724
-9.9495959e-007,1.48203
-9.9475959e-007,1.48122
-9.9455959e-007,1.48386
-9.9435959e-007,1.48654
-9.9415959e-007,1.48811
-9.9395959e-007,1.4894
-9.9375959e-007,1.49372
-9.9355959e-007,1.50078
-9.9335959e-007,1.50333
-9.9315959e-007,1.49959
-9.9295959e-007,1.4976
-9.9275959e-007,1.49781
-9.9255959e-007,1.49358
-9.9235959e-007,1.48707
-9.9215959e-007,1.48419
-9.9195959e-007,1.48543
-9.9175959e-007,1.48724
-9.9155959e-007,1.48733
-9.9135959e-007,1.48783
-9.9115959e-007,1.48802
-9.9095959e-007,1.4841
-9.9075959e-007,1.47887
-9.9055959e-007,1.47796
-9.9035959e-007,1.48106
-9.9015959e-007,1.48339
-9.8995959e-007,1.48139
-9.8975959e-007,1.47832
-9.8955959e-007,1.48079
-9.8935959e-007,1.48705
-9.8915959e-007,1.4904
-9.8895959e-007,1.49099
-9.8875959e-007,1.49127
-9.8855959e-007,1.48961
-9.8835959e-007,1.48516
-9.8815959e-007,1.4815
-9.8795959e-007,1.48453
-9.8775959e-007,1.4933
-9.8755959e-007,1.4984
-9.8735959e-007,1.49705
-9.8715959e-007,1.49501
-9.8695959e-007,1.49332
-9.8675959e-007,1.49016
-9.8655959e-007,1.48745
-9.8635959e-007,1.48705
-9.8615959e-007,1.48726
-9.8595959e-007,1.4874
-9.8575959e-007,1.49008
-9.8555959e-007,1.49368
-9.8535959e-007,1.49342
-9.8515959e-007,1.48937
-9.8495959e-007,1.48545
-9.8475959e-007,1.48503
-9.8455959e-007,1.48726
-9.8435959e-007,1.48863
-9.8415959e-007,1.48771
-9.8395959e-007,1.48424
-9.8375959e-007,1.48015
-9.8355959e-007,1.48051
-9.8335959e-007,1.48312
-9.8315959e-007,1.48212
-9.8295959e-007,1.48193
-9.8275959e-007,1.48557
-9.8255959e-007,1.48633
-9.8235959e-007,1.48198
-9.8215959e-007,1.47815
-9.8195959e-007,1.47898
-9.8175959e-007,1.48379
-9.8155959e-007,1.48776
-9.8135959e-007,1.48793
-9.8115959e-007,1.4878
-9.8095959e-007,1.48837
-9.8075959e-007,1.48697
-9.8055959e-007,1.48574
-9.8035959e-007,1.48638
-9.8015959e-007,1.48756
-9.7995959e-007,1.49096
-9.7975959e-007,1.495
-9.7955959e-007,1.49356
-9.7935959e-007,1.48897
-9.7915959e-007,1.48968
-9.7895959e-007,1.49591
-9.7875959e-007,1.49821
-9.7855959e-007,1.49184
-9.7835959e-007,1.48573
-9.7815959e-007,1.48764
-9.7795959e-007,1.49251
-9.7775959e-007,1.49384
-9.7755959e-007,1.4926
-9.7735959e-007,1.49237
-9.7715959e-007,1.49444
-9.7695959e-007,1.49627
-9.7675959e-007,1.49451
-9.7655959e-007,1.49004
-9.7635959e-007,1.48756
-9.7615959e-007,1.48882
-9.7595959e-007,1.48947
-9.7575959e-007,1.48643
-9.7555959e-007,1.48082
-9.7535959e-007,1.47511
-9.7515959e-007,1.47563
-9.7495959e-007,1.48315
-9.7475959e-007,1.48757
-9.7455959e-007,1.48581
-9.7435959e-007,1.48384
-9.7415959e-007,1.48231
-9.7395959e-007,1.47917
-9.7375959e-007,1.47694
-9.7355959e-007,1.47999
-9.7335959e-007,1.48776
-9.7315959e-007,1.49361
-9.7295959e-007,1.49346
-9.7275959e-007,1.49042
-9.7255959e-007,1.48963
-9.7235959e-007,1.49099
-9.7215959e-007,1.4922
-9.7195959e-007,1.49374
-9.7175959e-007,1.49332
-9.7155959e-007,1.49047
-9.7135959e-007,1.49078
-9.7115959e-007,1.4941
-9.7095959e-007,1.49503
-9.7075959e-007,1.49197
-9.7055959e-007,1.48797
-9.7035959e-007,1.48771
-9.7015959e-007,1.49065
-9.6995959e-007,1.48997
-9.6975959e-007,1.4854
-9.6955959e-007,1.4836
-9.6935959e-007,1.48517
-9.6915959e-007,1.48678
-9.6895959e-007,1.48833
-9.6875959e-007,1.48944
-9.6855959e-007,1.48766
-9.6835959e-007,1.48396
-9.6815959e-007,1.48174
-9.6795959e-007,1.48008
-9.6775959e-007,1.47639
-9.6755959e-007,1.47236
-9.6735959e-007,1.47228
-9.6715959e-007,1.47685
-9.6695959e-007,1.4827
-9.6675959e-007,1.48686
-9.6655959e-007,1.49014
-9.6635959e-007,1.49375
-9.6615959e-007,1.49503
-9.6595959e-007,1.49318
-9.6575959e-007,1.49109
-9.6555959e-007,1.49218
-9.6535959e-007,1.49598
-9.6515959e-007,1.4952
-9.6495959e-007,1.4903
-9.6475959e-007,1.48902
-9.6455959e-007,1.48925
-9.6435959e-007,1.48745
-9.6415959e-007,1.4878
-9.6395959e-007,1.49021
-9.6375959e-007,1.48869
-9.6355959e-007,1.48457
-9.6335959e-007,1.48541
-9.6315959e-007,1.49042
-9.6295959e-007,1.49063
-9.6275959e-007,1.48509
-9.6255959e-007,1.48162
-9.6235959e-007,1.48245
-9.6215959e-007,1.48436
-9.6195959e-007,1.48735
-9.6175959e-007,1.49206
-9.6155959e-007,1.49484
-9.6135959e-007,1.49201
-9.6115959e-007,1.48471
-9.6095959e-007,1.47894
-9.6075959e-007,1.48006
-9.6055959e-007,1.4856
-9.6035959e-007,1.48856
-9.6015959e-007,1.48704
-9.5995959e-007,1.48509
-9.5975959e-007,1.48559
-9.5955959e-007,1.48861
-9.5935959e-007,1.49104
-9.5915959e-007,1.48863
-9.5895959e-007,1.48372
-9.5875959e-007,1.48245
-9.5855959e-007,1.4859
-9.5835959e-007,1.49013
-9.5815959e-007,1.48973
-9.5795959e-007,1.48436
-9.5775959e-007,1.48113
-9.5755959e-007,1.48415
-9.5735959e-007,1.48838
-9.5715959e-007,1.49027
-9.5695959e-007,1.49058
-9.5675959e-007,1.48849
-9.5655959e-007,1.48609
-9.5635959e-007,1.48493
-9.5615959e-007,1.48207
-9.5595959e-007,1.47979
-9.5575959e-007,1.48274
-9.5555959e-007,1.48776
-9.5535959e-007,1.48835
-9.5515959e-007,1.48409
-9.5495959e-007,1.48093
-9.5475959e-007,1.48305
-9.5455959e-007,1.48752
-9.5435959e-007,1.48873
-9.5415959e-007,1.48759
-9.5395959e-007,1.48854
-9.5375959e-007,1.4904
-9.5355959e-007,1.4923
-9.5335959e-007,1.49558
-9.5315959e-007,1.49664
-9.5295959e-007,1.49367
-9.5275959e-007,1.4902
-9.5255959e-007,1.48792
-9.5235959e-007,1.48776
-9.5215959e-007,1.48897
-9.5195959e-007,1.48939
-9.5175959e-007,1.49071
-9.5155959e-007,1.49323
-9.5135959e-007,1.4931
-9.5115959e-007,1.48999
-9.5095959e-007,1.48631
-9.5075959e-007,1.48345
-9.5055959e-007,1.48315
-9.5035959e-007,1.48562
-9.5015959e-007,1.48812
-9.4995959e-007,1.48971
-9.4975959e-007,1.49161
-9.4955959e-007,1.49286
-9.4935959e-007,1.49318
-9.4915959e-007,1.49346
-9.4895959e-007,1.49292
-9.4875959e-007,1.49156
-9.4855959e-007,1.48802
-9.4835959e-007,1.48182
-9.4815959e-007,1.47984
-9.4795959e-007,1.48621
-9.4775959e-007,1.49222
-9.4755959e-007,1.48971
-9.4735959e-007,1.4836
-9.4715959e-007,1.48314
-9.4695959e-007,1.48785
-9.4675959e-007,1.48781
-9.4655959e-007,1.48226
-9.4635959e-007,1.48158
-9.4615959e-007,1.48719
-9.4595959e-007,1.49248
-9.4575959e-007,1.49496
-9.4555959e-007,1.49462
-9.4535959e-007,1.49267
-9.4515959e-007,1.4922
-9.4495959e-007,1.49165
-9.4475959e-007,1.48557
-9.4455959e-007,1.47875
-9.4435959e-007,1.48077
-9.4415959e-007,1.48921
-9.4395959e-007,1.49717
-9.4375959e-007,1.50073
-9.4355959e-007,1.49714
-9.4335959e-007,1.49104
-9.4315959e-007,1.48926
-9.4295959e-007,1.48913
-9.4275959e-007,1.4879
-9.4255959e-007,1.48964
-9.4235959e-007,1.49396
-9.4215959e-007,1.49532
-9.4195959e-007,1.4921
-9.4175959e-007,1.48735
-9.4155959e-007,1.48529
-9.4135959e-007,1.48676
-9.4115959e-007,1.4884
-9.4095959e-007,1.48837
-9.4075959e-007,1.48617
-9.4055959e-007,1.48112
-9.4035959e-007,1.47853
-9.4015959e-007,1.48377
-9.3995959e-007,1.49073
-9.3975959e-007,1.49223
-9.3955959e-007,1.48983
-9.3935959e-007,1.48759
-9.3915959e-007,1.48828
-9.3895959e-007,1.49035
-9.3875959e-007,1.48911
-9.3855959e-007,1.4874
-9.3835959e-007,1.48951
-9.3815959e-007,1.49192
-9.3795959e-007,1.49356
-9.3775959e-007,1.49494
-9.3755959e-007,1.49382
-9.3735959e-007,1.4908
-9.3715959e-007,1.48529
-9.3695959e-007,1.47792
-9.3675959e-007,1.47511
-9.3655959e-007,1.47827
-9.3635959e-007,1.48343
-9.3615959e-007,1.48997
-9.3595959e-007,1.49589
-9.3575959e-007,1.49519
-9.3555959e-007,1.48916
-9.3535959e-007,1.4859
-9.3515959e-007,1.48695
-9.3495959e-007,1.48831
-9.3475959e-007,1.4883
-9.3455959e-007,1.48892
-9.3435959e-007,1.49244
-9.3415959e-007,1.49672
-9.3395959e-007,1.49746
-9.3375959e-007,1.49356
-9.3355959e-007,1.48662
-9.3335959e-007,1.48075
-9.3315959e-007,1.48113
-9.3295959e-007,1.487
-9.3275959e-007,1.49089
-9.3255959e-007,1.48901
-9.3235959e-007,1.48495
-9.3215959e-007,1.48381
-9.3195959e-007,1.48647
-9.3175959e-007,1.48714
-9.3155959e-007,1.48417
-9.3135959e-007,1.48517
-9.3115959e-007,1.4899
-9.3095959e-007,1.48997
-9.3075959e-007,1.48559
-9.3055959e-007,1.48201
-9.3035959e-007,1.48184
-9.3015959e-007,1.48457
-9.2995959e-007,1.48602
-9.2975959e-007,1.4855
-9.2955959e-007,1.48816
-9.2935959e-007,1.49313
-9.2915959e-007,1.49332
-9.2895959e-007,1.48894
-9.2875959e-007,1.48586
-9.2855959e-007,1.48533
-9.2835959e-007,1.48666
-9.2815959e-007,1.48995
-9.2795959e-007,1.49275
-9.2775959e-007,1.49311
-9.2755959e-007,1.4907
-9.2735959e-007,1.48598
-9.2715959e-007,1.48417
-9.2695959e-007,1.48845
-9.2675959e-007,1.49263
-9.2655959e-007,1.49191
-9.2635959e-007,1.49027
-9.2615959e-007,1.49011
-9.2595959e-007,1.4879
-9.2575959e-007,1.48386
-9.2555959e-007,1.48327
-9.2535959e-007,1.48719
-9.2515959e-007,1.48864
-9.2495959e-007,1.48497
-9.2475959e-007,1.48764
-9.2455959e-007,1.49924
-9.2435959e-007,1.50159
-9.2415959e-007,1.48845
-9.2395959e-007,1.47633
-9.2375959e-007,1.47647
-9.2355959e-007,1.48379
-9.2335959e-007,1.48916
-9.2315959e-007,1.48997
-9.2295959e-007,1.48854
-9.2275959e-007,1.48574
-9.2255959e-007,1.48369
-9.2235959e-007,1.4845
-9.2215959e-007,1.48543
-9.2195959e-007,1.48484
-9.2175959e-007,1.48705
-9.2155959e-007,1.49351
-9.2135959e-007,1.49765
-9.2115959e-007,1.49515
-9.2095959e-007,1.49027
-9.2075959e-007,1.48907
-9.2055959e-007,1.49092
-9.2035959e-007,1.4902
-9.2015959e-007,1.48541
-9.1995959e-007,1.47972
-9.1975959e-007,1.47675
-9.1955959e-007,1.47982
-9.1935959e-007,1.48724
-9.1915959e-007,1.49077
-9.1895959e-007,1.48721
-9.1875959e-007,1.48438
-9.1855959e-007,1.48918
-9.1835959e-007,1.49557
-9.1815959e-007,1.49484
-9.1795959e-007,1.49023
-9.1775959e-007,1.48857
-9.1755959e-007,1.4902
-9.1735959e-007,1.4923
-9.1715959e-007,1.49239
-9.1695959e-007,1.49061
-9.1675959e-007,1.49004
-9.1655959e-007,1.49158
-9.1635959e-007,1.49118
-9.1615959e-007,1.48609
-9.1595959e-007,1.48289
-9.1575959e-007,1.48799
-9.1555959e-007,1.49348
-9.1535959e-007,1.49123
-9.1515959e-007,1.48807
-9.1495959e-007,1.48961
-9.1475959e-007,1.49068
-9.1455959e-007,1.48766
-9.1435959e-007,1.48246
-9.1415959e-007,1.47961
-9.1395959e-007,1.48317
-9.1375959e-007,1.49016
-9.1355959e-007,1.49339
-9.1335959e-007,1.49206
-9.1315959e-007,1.49065
-9.1295959e-007,1.4902
-9.1275959e-007,1.49052
-9.1255959e-007,1.4902
-9.1235959e-007,1.48669
-9.1215959e-007,1.48288
-9.1195959e-007,1.48065
-9.1175959e-007,1.47842
-9.1155959e-007,1.48053
-9.1135959e-007,1.4869
-9.1115959e-007,1.48826
-9.1095959e-007,1.48593
-9.1075959e-007,1.48702
-9.1055959e-007,1.48775
-9.1035959e-007,1.4859
-9.1015959e-007,1.48719
-9.0995959e-007,1.49054
-9.0975959e-007,1.48951
-9.0955959e-007,1.4869
-9.0935959e-007,1.48811
-9.0915959e-007,1.49108
-9.0895959e-007,1.49431
-9.0875959e-007,1.4971
-9.0855959e-007,1.49372
-9.0835959e-007,1.48345
-9.0815959e-007,1.47523
-9.0795959e-007,1.47602
-9.0775959e-007,1.48333
-9.0755959e-007,1.48913
-9.0735959e-007,1.48793
-9.0715959e-007,1.48184
-9.0695959e-007,1.4787
-9.0675959e-007,1.48091
-9.0655959e-007,1.48262
-9.0635959e-007,1.48229
-9.0615959e-007,1.48219
-9.0595959e-007,1.48286
-9.0575959e-007,1.48585
-9.0555959e-007,1.48882
-9.0535959e-007,1.48659
-9.0515959e-007,1.48265
-9.0495959e-007,1.48438
-9.0475959e-007,1.48852
-9.0455959e-007,1.48866
-9.0435959e-007,1.48833
-9.0415959e-007,1.49049
-9.0395959e-007,1.49135
-9.0375959e-007,1.48976
-9.0355959e-007,1.4868
-9.0335959e-007,1.48419
-9.0315959e-007,1.48433
-9.0295959e-007,1.48467
-9.0275959e-007,1.48248
-9.0255959e-007,1.48269
-9.0235959e-007,1.48958
-9.0215959e-007,1.4967
-9.0195959e-007,1.49778
-9.0175959e-007,1.49684
-9.0155959e-007,1.49691
-9.0135959e-007,1.49567
-9.0115959e-007,1.49463
-9.0095959e-007,1.49529
-9.0075959e-007,1.4942
-9.0055959e-007,1.48975
-9.0035959e-007,1.48535
-9.0015959e-007,1.48597
-8.9995959e-007,1.49201
-8.9975959e-007,1.49753
-8.9955959e-007,1.49836
-8.9935959e-007,1.49683
-8.9915959e-007,1.49453
-8.9895959e-007,1.48942
-8.9875959e-007,1.48298
-8.9855959e-007,1.48037
-8.9835959e-007,1.48383
-8.9815959e-007,1.49177
-8.9795959e-007,1.50081
-8.9775959e-007,1.50604
-8.9755959e-007,1.50428
-8.9735959e-007,1.49822
-8.9715959e-007,1.49204
-8.9695959e-007,1.48661
-8.9675959e-007,1.48352
-8.9655959e-007,1.48478
-8.9635959e-007,1.48671
-8.9615959e-007,1.48573
-8.9595959e-007,1.48636
-8.9575959e-007,1.49027
-8.9555959e-007,1.49135
-8.9535959e-007,1.48869
-8.9515959e-007,1.48478
-8.9495959e-007,1.47953
-8.9475959e-007,1.47904
-8.9455959e-007,1.48667
-8.9435959e-007,1.49096
-8.9415959e-007,1.48636
-8.9395959e-007,1.48127
-8.9375959e-007,1.4797
-8.9355959e-007,1.48086
-8.9335959e-007,1.48604
-8.9315959e-007,1.49172
-8.9295959e-007,1.49237
-8.9275959e-007,1.49068
-8.9255959e-007,1.49059
-8.9235959e-007,1.48956
-8.9215959e-007,1.48592
-8.9195959e-007,1.48393
-8.9175959e-007,1.48619
-8.9155959e-007,1.48757
-8.9135959e-007,1.48552
-8.9115959e-007,1.48438
-8.9095959e-007,1.48424
-8.9075959e-007,1.48289
-8.9055959e-007,1.48464
-8.9035959e-007,1.49008
-8.9015959e-007,1.49075
-8.8995959e-007,1.48631
-8.8975959e-007,1.48581
-8.8955959e-007,1.48945
-8.8935959e-007,1.4913
-8.8915959e-007,1.49059
-8.8895959e-007,1.49142
-8.8875959e-007,1.49475
-8.8855959e-007,1.49503
-8.8835959e-007,1.49122
-8.8815959e-007,1.48935
-8.8795959e-007,1.49284
-8.8775959e-007,1.49733
-8.8755959e-007,1.49538
-8.8735959e-007,1.4888
-8.8715959e-007,1.48576
-8.8695959e-007,1.48759
-8.8675959e-007,1.4902
-8.8655959e-007,1.49089
-8.8635959e-007,1.49132
-8.8615959e-007,1.49403
-8.8595959e-007,1.49646
-8.8575959e-007,1.49524
-8.8555959e-007,1.49075
-8.8535959e-007,1.48536
-8.8515959e-007,1.48455
-8.8495959e-007,1.4899
-8.8475959e-007,1.49351
-8.8455959e-007,1.49334
-8.8435959e-007,1.49484
-8.8415959e-007,1.4961
-8.8395959e-007,1.49434
-8.8375959e-007,1.49332
-8.8355959e-007,1.49365
-8.8335959e-007,1.49244
-8.8315959e-007,1.4897
-8.8295959e-007,1.48647
-8.8275959e-007,1.48305
-8.8255959e-007,1.48186
-8.8235959e-007,1.48533
-8.8215959e-007,1.49066
-8.8195959e-007,1.49229
-8.8175959e-007,1.48994
-8.8155959e-007,1.49032
-8.8135959e-007,1.49356
-8.8115959e-007,1.49173
-8.8095959e-007,1.48666
-8.8075959e-007,1.48514
-8.8055959e-007,1.48531
-8.8035959e-007,1.48521
-8.8015959e-007,1.48724
-8.7995959e-007,1.49018
-8.7975959e-007,1.48989
-8.7955959e-007,1.48498
-8.7935959e-007,1.48129
-8.7915959e-007,1.48617
-8.7895959e-007,1.49286
-8.7875959e-007,1.49218
-8.7855959e-007,1.48966
-8.7835959e-007,1.48816
-8.7815959e-007,1.48364
-8.7795959e-007,1.48253
-8.7775959e-007,1.48921
-8.7755959e-007,1.49341
-8.7735959e-007,1.49075
-8.7715959e-007,1.48961
-8.7695959e-007,1.49304
-8.7675959e-007,1.49674
-8.7655959e-007,1.49838
-8.7635959e-007,1.49607
-8.7615959e-007,1.49097
-8.7595959e-007,1.48847
-8.7575959e-007,1.48994
-8.7555959e-007,1.49229
-8.7535959e-007,1.49248
-8.7515959e-007,1.49065
-8.7495959e-007,1.49001
-8.7475959e-007,1.49156
-8.7455959e-007,1.49227
-8.7435959e-007,1.49028
-8.7415959e-007,1.48667
-8.7395959e-007,1.48289
-8.7375959e-007,1.48175
-8.7355959e-007,1.48481
-8.7335959e-007,1.48833
-8.7315959e-007,1.48949
-8.7295959e-007,1.48925
-8.7275959e-007,1.48831
-8.7255959e-007,1.48866
-8.7235959e-007,1.4902
-8.7215959e-007,1.48949
-8.7195959e-007,1.48869
-8.7175959e-007,1.48873
-8.7155959e-007,1.48464
-8.7135959e-007,1.47937
-8.7115959e-007,1.47904
-8.7095959e-007,1.48127
-8.7075959e-007,1.48308
-8.7055959e-007,1.48669
-8.7035959e-007,1.49063
-8.7015959e-007,1.49018
-8.6995959e-007,1.48762
-8.6975959e-007,1.48702
-8.6955959e-007,1.48828
-8.6935959e-007,1.4894
-8.6915959e-007,1.4893
-8.6895959e-007,1.49001
-8.6875959e-007,1.4914
-8.6855959e-007,1.49054
-8.6835959e-007,1.48811
-8.6815959e-007,1.48491
-8.6795959e-007,1.4803
-8.6775959e-007,1.47925
-8.6755959e-007,1.48483
-8.6735959e-007,1.49135
-8.6715959e-007,1.49208
-8.6695959e-007,1.48686
-8.6675959e-007,1.48282
-8.6655959e-007,1.48445
-8.6635959e-007,1.4874
-8.6615959e-007,1.48769
-8.6595959e-007,1.48787
-8.6575959e-007,1.49009
-8.6555959e-007,1.49408
-8.6535959e-007,1.49684
-8.6515959e-007,1.4926
-8.6495959e-007,1.48479
-8.6475959e-007,1.48264
-8.6455959e-007,1.4846
-8.6435959e-007,1.48528
-8.6415959e-007,1.48581
-8.6395959e-007,1.48745
-8.6375959e-007,1.48894
-8.6355959e-007,1.48995
-8.6335959e-007,1.48982
-8.6315959e-007,1.48837
-8.6295959e-007,1.48793
-8.6275959e-007,1.4894
-8.6255959e-007,1.49002
-8.6235959e-007,1.48914
-8.6215959e-007,1.48866
-8.6195959e-007,1.48775
-8.6175959e-007,1.48593
-8.6155959e-007,1.48345
-8.6135959e-007,1.48049
-8.6115959e-007,1.48196
-8.6095959e-007,1.48892
-8.6075959e-007,1.49342
-8.6055959e-007,1.49248
-8.6035959e-007,1.49237
-8.6015959e-007,1.49501
-8.5995959e-007,1.49484
-8.5975959e-007,1.49054
-8.5955959e-007,1.48648
-8.5935959e-007,1.48391
-8.5915959e-007,1.48272
