TRFL #9003098505LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:31:51,0                 
Time,Ampl
-6.1820349e-006,0.688231
-6.1818349e-006,0.682672
-6.1816349e-006,0.673936
-6.1814349e-006,0.674075
-6.1812349e-006,0.682568
-6.1810349e-006,0.688472
-6.1808349e-006,0.690682
-6.1806349e-006,0.691752
-6.1804349e-006,0.688231
-6.1802349e-006,0.680151
-6.1800349e-006,0.674316
-6.1798349e-006,0.677286
-6.1796349e-006,0.685676
-6.1794349e-006,0.686194
-6.1792349e-006,0.677942
-6.1790349e-006,0.673004
-6.1788349e-006,0.676491
-6.1786349e-006,0.681429
-6.1784349e-006,0.67732
-6.1782349e-006,0.669862
-6.1780349e-006,0.67221
-6.1778349e-006,0.681084
-6.1776349e-006,0.688472
-6.1774349e-006,0.695516
-6.1772349e-006,0.701006
-6.1770349e-006,0.698382
-6.1768349e-006,0.691338
-6.1766349e-006,0.685676
-6.1764349e-006,0.676388
-6.1762349e-006,0.665201
-6.1760349e-006,0.66016
-6.1758349e-006,0.666582
-6.1756349e-006,0.683362
-6.1754349e-006,0.694307
-6.1752349e-006,0.688887
-6.1750349e-006,0.679219
-6.1748349e-006,0.672728
-6.1746349e-006,0.665132
-6.1744349e-006,0.663475
-6.1742349e-006,0.672003
-6.1740349e-006,0.679668
-6.1738349e-006,0.68243
-6.1736349e-006,0.681947
-6.1734349e-006,0.676664
-6.1732349e-006,0.67183
-6.1730349e-006,0.672072
-6.1728349e-006,0.673729
-6.1726349e-006,0.678425
-6.1724349e-006,0.687091
-6.1722349e-006,0.689508
-6.1720349e-006,0.681878
-6.1718349e-006,0.674282
-6.1716349e-006,0.675594
-6.1714349e-006,0.684053
-6.1712349e-006,0.687333
-6.1710349e-006,0.678874
-6.1708349e-006,0.670691
-6.1706349e-006,0.672107
-6.1704349e-006,0.677527
-6.1702349e-006,0.684053
-6.1700349e-006,0.693099
-6.1698349e-006,0.697311
-6.1696349e-006,0.693479
-6.1694349e-006,0.691994
-6.1692349e-006,0.69303
-6.1690349e-006,0.687264
-6.1688349e-006,0.680462
-6.1686349e-006,0.68136
-6.1684349e-006,0.682844
-6.1682349e-006,0.675214
-6.1680349e-006,0.663302
-6.1678349e-006,0.660954
-6.1676349e-006,0.668585
-6.1674349e-006,0.671727
-6.1672349e-006,0.666651
-6.1670349e-006,0.668378
-6.1668349e-006,0.681809
-6.1666349e-006,0.690061
-6.1664349e-006,0.682568
-6.1662349e-006,0.671968
-6.1660349e-006,0.674592
-6.1658349e-006,0.687816
-6.1656349e-006,0.694376
-6.1654349e-006,0.68754
-6.1652349e-006,0.677769
-6.1650349e-006,0.673798
-6.1648349e-006,0.677976
-6.1646349e-006,0.687091
-6.1644349e-006,0.690786
-6.1642349e-006,0.687747
-6.1640349e-006,0.685676
-6.1638349e-006,0.683984
-6.1636349e-006,0.682983
-6.1634349e-006,0.685365
-6.1632349e-006,0.685399
-6.1630349e-006,0.681256
-6.1628349e-006,0.675525
-6.1626349e-006,0.668516
-6.1624349e-006,0.666962
-6.1622349e-006,0.674247
-6.1620349e-006,0.683639
-6.1618349e-006,0.689646
-6.1616349e-006,0.688507
-6.1614349e-006,0.682948
-6.1612349e-006,0.681636
-6.1610349e-006,0.682085
-6.1608349e-006,0.677078
-6.1606349e-006,0.670794
-6.1604349e-006,0.669379
-6.1602349e-006,0.671002
-6.1600349e-006,0.675179
-6.1598349e-006,0.681429
-6.1596349e-006,0.682119
-6.1594349e-006,0.678011
-6.1592349e-006,0.67328
-6.1590349e-006,0.666617
-6.1588349e-006,0.668101
-6.1586349e-006,0.678529
-6.1584349e-006,0.68136
-6.1582349e-006,0.678598
-6.1580349e-006,0.681291
-6.1578349e-006,0.684433
-6.1576349e-006,0.683328
-6.1574349e-006,0.684087
-6.1572349e-006,0.687022
-6.1570349e-006,0.684467
-6.1568349e-006,0.675974
-6.1566349e-006,0.670829
-6.1564349e-006,0.674213
-6.1562349e-006,0.680289
-6.1560349e-006,0.68205
-6.1558349e-006,0.681671
-6.1556349e-006,0.684329
-6.1554349e-006,0.688749
-6.1552349e-006,0.688196
-6.1550349e-006,0.681014
-6.1548349e-006,0.674523
-6.1546349e-006,0.673798
-6.1544349e-006,0.674592
-6.1542349e-006,0.676008
-6.1540349e-006,0.683811
-6.1538349e-006,0.689301
-6.1536349e-006,0.681843
-6.1534349e-006,0.677527
-6.1532349e-006,0.687644
-6.1530349e-006,0.694653
-6.1528349e-006,0.689992
-6.1526349e-006,0.687229
-6.1524349e-006,0.689301
-6.1522349e-006,0.684329
-6.1520349e-006,0.674109
-6.1518349e-006,0.674662
-6.1516349e-006,0.684951
-6.1514349e-006,0.686884
-6.1512349e-006,0.67839
-6.1510349e-006,0.672866
-6.1508349e-006,0.673039
-6.1506349e-006,0.674834
-6.1504349e-006,0.681774
-6.1502349e-006,0.693306
-6.1500349e-006,0.69921
-6.1498349e-006,0.692892
-6.1496349e-006,0.678011
-6.1494349e-006,0.667756
-6.1492349e-006,0.671589
-6.1490349e-006,0.677286
-6.1488349e-006,0.674247
-6.1486349e-006,0.674523
-6.1484349e-006,0.68243
-6.1482349e-006,0.68716
-6.1480349e-006,0.685917
-6.1478349e-006,0.681843
-6.1476349e-006,0.675594
-6.1474349e-006,0.671589
-6.1472349e-006,0.673453
-6.1470349e-006,0.676457
-6.1468349e-006,0.677769
-6.1466349e-006,0.678287
-6.1464349e-006,0.675904
-6.1462349e-006,0.674938
-6.1460349e-006,0.679841
-6.1458349e-006,0.681809
-6.1456349e-006,0.680669
-6.1454349e-006,0.688438
-6.1452349e-006,0.702525
-6.1450349e-006,0.706668
-6.1448349e-006,0.694515
-6.1446349e-006,0.679426
-6.1444349e-006,0.675525
-6.1442349e-006,0.680358
-6.1440349e-006,0.687333
-6.1438349e-006,0.690061
-6.1436349e-006,0.680945
-6.1434349e-006,0.667238
-6.1432349e-006,0.662612
-6.1430349e-006,0.666824
-6.1428349e-006,0.670622
-6.1426349e-006,0.668067
-6.1424349e-006,0.662681
-6.1422349e-006,0.662957
-6.1420349e-006,0.67038
-6.1418349e-006,0.673764
-6.1416349e-006,0.66786
-6.1414349e-006,0.668101
-6.1412349e-006,0.68136
-6.1410349e-006,0.691096
-6.1408349e-006,0.687471
-6.1406349e-006,0.677631
-6.1404349e-006,0.670415
-6.1402349e-006,0.668136
-6.1400349e-006,0.66855
-6.1398349e-006,0.671485
-6.1396349e-006,0.67663
-6.1394349e-006,0.68281
-6.1392349e-006,0.68754
-6.1390349e-006,0.685986
-6.1388349e-006,0.680635
-6.1386349e-006,0.678425
-6.1384349e-006,0.678459
-6.1382349e-006,0.678045
-6.1380349e-006,0.679979
-6.1378349e-006,0.685158
-6.1376349e-006,0.688438
-6.1374349e-006,0.685538
-6.1372349e-006,0.67915
-6.1370349e-006,0.673764
-6.1368349e-006,0.673004
-6.1366349e-006,0.677803
-6.1364349e-006,0.682844
-6.1362349e-006,0.684985
-6.1360349e-006,0.682948
-6.1358349e-006,0.677251
-6.1356349e-006,0.675007
-6.1354349e-006,0.678425
-6.1352349e-006,0.681325
-6.1350349e-006,0.681014
-6.1348349e-006,0.679979
-6.1346349e-006,0.678701
-6.1344349e-006,0.676491
-6.1342349e-006,0.677217
-6.1340349e-006,0.681532
-6.1338349e-006,0.682672
-6.1336349e-006,0.682603
-6.1334349e-006,0.685572
-6.1332349e-006,0.686677
-6.1330349e-006,0.687057
-6.1328349e-006,0.69013
-6.1326349e-006,0.690026
-6.1324349e-006,0.684502
-6.1322349e-006,0.677286
-6.1320349e-006,0.672452
-6.1318349e-006,0.676491
-6.1316349e-006,0.685986
-6.1314349e-006,0.687609
-6.1312349e-006,0.682672
-6.1310349e-006,0.681774
-6.1308349e-006,0.685468
-6.1306349e-006,0.689128
-6.1304349e-006,0.68571
-6.1302349e-006,0.672417
-6.1300349e-006,0.662646
-6.1298349e-006,0.668378
-6.1296349e-006,0.681118
-6.1294349e-006,0.689681
-6.1292349e-006,0.693617
-6.1290349e-006,0.69227
-6.1288349e-006,0.687367
-6.1286349e-006,0.686297
-6.1284349e-006,0.687678
-6.1282349e-006,0.685089
-6.1280349e-006,0.678218
-6.1278349e-006,0.672486
-6.1276349e-006,0.675076
-6.1274349e-006,0.683328
-6.1272349e-006,0.686124
-6.1270349e-006,0.681981
-6.1268349e-006,0.679806
-6.1266349e-006,0.68174
-6.1264349e-006,0.680876
-6.1262349e-006,0.675456
-6.1260349e-006,0.671761
-6.1258349e-006,0.674627
-6.1256349e-006,0.675697
-6.1254349e-006,0.669448
-6.1252349e-006,0.673522
-6.1250349e-006,0.689266
-6.1248349e-006,0.69082
-6.1246349e-006,0.682499
-6.1244349e-006,0.683915
-6.1242349e-006,0.684226
-6.1240349e-006,0.676975
-6.1238349e-006,0.676595
-6.1236349e-006,0.683466
-6.1234349e-006,0.68685
-6.1232349e-006,0.683328
-6.1230349e-006,0.676733
-6.1228349e-006,0.67694
-6.1226349e-006,0.685848
-6.1224349e-006,0.688645
-6.1222349e-006,0.677631
-6.1220349e-006,0.666548
-6.1218349e-006,0.667929
-6.1216349e-006,0.675352
-6.1214349e-006,0.679254
-6.1212349e-006,0.682292
-6.1210349e-006,0.689784
-6.1208349e-006,0.694687
-6.1206349e-006,0.68716
-6.1204349e-006,0.676491
-6.1202349e-006,0.674627
-6.1200349e-006,0.677631
-6.1198349e-006,0.677907
-6.1196349e-006,0.672486
-6.1194349e-006,0.670622
-6.1192349e-006,0.680669
-6.1190349e-006,0.689025
-6.1188349e-006,0.683811
-6.1186349e-006,0.678183
-6.1184349e-006,0.686055
-6.1182349e-006,0.696103
-6.1180349e-006,0.694342
-6.1178349e-006,0.688162
-6.1176349e-006,0.684778
-6.1174349e-006,0.681463
-6.1172349e-006,0.67808
-6.1170349e-006,0.676906
-6.1168349e-006,0.680911
-6.1166349e-006,0.686988
-6.1164349e-006,0.687575
-6.1162349e-006,0.683535
-6.1160349e-006,0.677734
-6.1158349e-006,0.672866
-6.1156349e-006,0.674247
-6.1154349e-006,0.679599
-6.1152349e-006,0.682983
-6.1150349e-006,0.683328
-6.1148349e-006,0.680186
-6.1146349e-006,0.675835
-6.1144349e-006,0.67328
-6.1142349e-006,0.669552
-6.1140349e-006,0.664683
-6.1138349e-006,0.666444
-6.1136349e-006,0.675283
-6.1134349e-006,0.682948
-6.1132349e-006,0.686815
-6.1130349e-006,0.688921
-6.1128349e-006,0.687367
-6.1126349e-006,0.681843
-6.1124349e-006,0.677286
-6.1122349e-006,0.67442
-6.1120349e-006,0.672728
-6.1118349e-006,0.673039
-6.1116349e-006,0.67259
-6.1114349e-006,0.673349
-6.1112349e-006,0.677044
-6.1110349e-006,0.676975
-6.1108349e-006,0.673419
-6.1106349e-006,0.672348
-6.1104349e-006,0.671071
-6.1102349e-006,0.669828
-6.1100349e-006,0.677458
-6.1098349e-006,0.691407
-6.1096349e-006,0.69669
-6.1094349e-006,0.691476
-6.1092349e-006,0.688196
-6.1090349e-006,0.690233
-6.1088349e-006,0.687609
-6.1086349e-006,0.678218
-6.1084349e-006,0.672728
-6.1082349e-006,0.674178
-6.1080349e-006,0.678563
-6.1078349e-006,0.684812
-6.1076349e-006,0.687609
-6.1074349e-006,0.68205
-6.1072349e-006,0.674972
-6.1070349e-006,0.673557
-6.1068349e-006,0.675456
-6.1066349e-006,0.677493
-6.1064349e-006,0.679633
-6.1062349e-006,0.681878
-6.1060349e-006,0.687402
-6.1058349e-006,0.695102
-6.1056349e-006,0.694722
-6.1054349e-006,0.689784
-6.1052349e-006,0.696103
-6.1050349e-006,0.706599
-6.1048349e-006,0.701247
-6.1046349e-006,0.684847
-6.1044349e-006,0.677113
-6.1042349e-006,0.683535
-6.1040349e-006,0.691304
-6.1038349e-006,0.688127
-6.1036349e-006,0.680048
-6.1034349e-006,0.675387
-6.1032349e-006,0.673349
-6.1030349e-006,0.673004
-6.1028349e-006,0.671278
-6.1026349e-006,0.67076
-6.1024349e-006,0.67991
-6.1022349e-006,0.6941
-6.1020349e-006,0.698934
-6.1018349e-006,0.690268
-6.1016349e-006,0.679426
-6.1014349e-006,0.677907
-6.1012349e-006,0.684329
-6.1010349e-006,0.688921
-6.1008349e-006,0.684847
-6.1006349e-006,0.677631
-6.1004349e-006,0.674558
-6.1002349e-006,0.671658
-6.1000349e-006,0.671554
-6.0998349e-006,0.680082
-6.0996349e-006,0.686263
-6.0994349e-006,0.685296
-6.0992349e-006,0.684053
-6.0990349e-006,0.679841
-6.0988349e-006,0.673315
-6.0986349e-006,0.67259
-6.0984349e-006,0.677838
-6.0982349e-006,0.682983
-6.0980349e-006,0.679564
-6.0978349e-006,0.671209
-6.0976349e-006,0.673004
-6.0974349e-006,0.683121
-6.0972349e-006,0.688956
-6.0970349e-006,0.689508
-6.0968349e-006,0.68792
-6.0966349e-006,0.684053
-6.0964349e-006,0.678977
-6.0962349e-006,0.674213
-6.0960349e-006,0.672107
-6.0958349e-006,0.676215
-6.0956349e-006,0.682637
-6.0954349e-006,0.683259
-6.0952349e-006,0.681291
-6.0950349e-006,0.680566
-6.0948349e-006,0.677803
-6.0946349e-006,0.675939
-6.0944349e-006,0.676284
-6.0942349e-006,0.673729
-6.0940349e-006,0.671554
-6.0938349e-006,0.673936
-6.0936349e-006,0.674385
-6.0934349e-006,0.668136
-6.0932349e-006,0.663716
-6.0930349e-006,0.668861
-6.0928349e-006,0.677493
-6.0926349e-006,0.68281
-6.0924349e-006,0.68388
-6.0922349e-006,0.680358
-6.0920349e-006,0.674592
-6.0918349e-006,0.670622
-6.0916349e-006,0.670173
-6.0914349e-006,0.669103
-6.0912349e-006,0.665477
-6.0910349e-006,0.665719
-6.0908349e-006,0.669241
-6.0906349e-006,0.670277
-6.0904349e-006,0.67152
-6.0902349e-006,0.671692
-6.0900349e-006,0.668067
-6.0898349e-006,0.672245
-6.0896349e-006,0.684812
-6.0894349e-006,0.689715
-6.0892349e-006,0.684778
-6.0890349e-006,0.67732
-6.0888349e-006,0.671243
-6.0886349e-006,0.670622
-6.0884349e-006,0.673488
-6.0882349e-006,0.672314
-6.0880349e-006,0.669759
-6.0878349e-006,0.673764
-6.0876349e-006,0.680393
-6.0874349e-006,0.681153
-6.0872349e-006,0.674765
-6.0870349e-006,0.669206
-6.0868349e-006,0.67183
-6.0866349e-006,0.674558
-6.0864349e-006,0.672176
-6.0862349e-006,0.675904
-6.0860349e-006,0.685779
-6.0858349e-006,0.686677
-6.0856349e-006,0.68022
-6.0854349e-006,0.682327
-6.0852349e-006,0.690924
-6.0850349e-006,0.691787
-6.0848349e-006,0.684674
-6.0846349e-006,0.677803
-6.0844349e-006,0.67587
-6.0842349e-006,0.678598
-6.0840349e-006,0.680013
-6.0838349e-006,0.676181
-6.0836349e-006,0.672245
-6.0834349e-006,0.674489
-6.0832349e-006,0.6777
-6.0830349e-006,0.675663
-6.0828349e-006,0.676043
-6.0826349e-006,0.682465
-6.0824349e-006,0.683397
-6.0822349e-006,0.673764
-6.0820349e-006,0.667031
-6.0818349e-006,0.67259
-6.0816349e-006,0.684295
-6.0814349e-006,0.694825
-6.0812349e-006,0.697657
-6.0810349e-006,0.691891
-6.0808349e-006,0.684847
-6.0806349e-006,0.67587
-6.0804349e-006,0.665339
-6.0802349e-006,0.665823
-6.0800349e-006,0.677182
-6.0798349e-006,0.682775
-6.0796349e-006,0.679495
-6.0794349e-006,0.677769
-6.0792349e-006,0.679668
-6.0790349e-006,0.681912
-6.0788349e-006,0.684122
-6.0786349e-006,0.684156
-6.0784349e-006,0.681222
-6.0782349e-006,0.680289
-6.0780349e-006,0.684295
-6.0778349e-006,0.688127
-6.0776349e-006,0.682499
-6.0774349e-006,0.670553
-6.0772349e-006,0.668619
-6.0770349e-006,0.675387
-6.0768349e-006,0.67587
-6.0766349e-006,0.673488
-6.0764349e-006,0.678183
-6.0762349e-006,0.683949
-6.0760349e-006,0.680876
-6.0758349e-006,0.672417
-6.0756349e-006,0.668619
-6.0754349e-006,0.670277
-6.0752349e-006,0.670898
-6.0750349e-006,0.66817
-6.0748349e-006,0.667066
-6.0746349e-006,0.668792
-6.0744349e-006,0.66969
-6.0742349e-006,0.672624
-6.0740349e-006,0.678805
-6.0738349e-006,0.682085
-6.0736349e-006,0.682154
-6.0734349e-006,0.682257
-6.0732349e-006,0.679116
-6.0730349e-006,0.675801
-6.0728349e-006,0.679081
-6.0726349e-006,0.681325
-6.0724349e-006,0.679702
-6.0722349e-006,0.677355
-6.0720349e-006,0.671761
-6.0718349e-006,0.671727
-6.0716349e-006,0.68022
-6.0714349e-006,0.684087
-6.0712349e-006,0.681222
-6.0710349e-006,0.675835
-6.0708349e-006,0.668585
-6.0706349e-006,0.666858
-6.0704349e-006,0.673108
-6.0702349e-006,0.677838
-6.0700349e-006,0.676043
-6.0698349e-006,0.672797
-6.0696349e-006,0.675766
-6.0694349e-006,0.684467
-6.0692349e-006,0.691718
-6.0690349e-006,0.69227
-6.0688349e-006,0.686781
-6.0686349e-006,0.6806
-6.0684349e-006,0.675007
-6.0682349e-006,0.674075
-6.0680349e-006,0.679944
-6.0678349e-006,0.684329
-6.0676349e-006,0.686919
-6.0674349e-006,0.689681
-6.0672349e-006,0.685468
-6.0670349e-006,0.677631
-6.0668349e-006,0.675456
-6.0666349e-006,0.674178
-6.0664349e-006,0.668792
-6.0662349e-006,0.665167
-6.0660349e-006,0.669103
-6.0658349e-006,0.679254
-6.0656349e-006,0.685572
-6.0654349e-006,0.683086
-6.0652349e-006,0.67915
-6.0650349e-006,0.680013
-6.0648349e-006,0.683811
-6.0646349e-006,0.685814
-6.0644349e-006,0.684018
-6.0642349e-006,0.679564
-6.0640349e-006,0.675421
-6.0638349e-006,0.672314
-6.0636349e-006,0.668239
-6.0634349e-006,0.671105
-6.0632349e-006,0.684398
-6.0630349e-006,0.689992
-6.0628349e-006,0.68388
-6.0626349e-006,0.683431
-6.0624349e-006,0.686781
-6.0622349e-006,0.683535
-6.0620349e-006,0.677907
-6.0618349e-006,0.676181
-6.0616349e-006,0.680807
-6.0614349e-006,0.687195
-6.0612349e-006,0.685503
-6.0610349e-006,0.678356
-6.0608349e-006,0.678908
-6.0606349e-006,0.685986
-6.0604349e-006,0.685848
-6.0602349e-006,0.677769
-6.0600349e-006,0.674178
-6.0598349e-006,0.68022
-6.0596349e-006,0.687747
-6.0594349e-006,0.686919
-6.0592349e-006,0.682983
-6.0590349e-006,0.684364
-6.0588349e-006,0.684053
-6.0586349e-006,0.678977
-6.0584349e-006,0.677355
-6.0582349e-006,0.678667
-6.0580349e-006,0.678425
-6.0578349e-006,0.678908
-6.0576349e-006,0.680289
-6.0574349e-006,0.682775
-6.0572349e-006,0.686401
-6.0570349e-006,0.68571
-6.0568349e-006,0.679875
-6.0566349e-006,0.671692
-6.0564349e-006,0.664407
-6.0562349e-006,0.662543
-6.0560349e-006,0.662094
-6.0558349e-006,0.663475
-6.0556349e-006,0.671692
-6.0554349e-006,0.678356
-6.0552349e-006,0.678805
-6.0550349e-006,0.676802
-6.0548349e-006,0.672866
-6.0546349e-006,0.672279
-6.0544349e-006,0.681049
-6.0542349e-006,0.693997
-6.0540349e-006,0.699625
-6.0538349e-006,0.696034
-6.0536349e-006,0.689888
-6.0534349e-006,0.682706
-6.0532349e-006,0.675801
-6.0530349e-006,0.67366
-6.0528349e-006,0.676319
-6.0526349e-006,0.682154
-6.0524349e-006,0.688576
-6.0522349e-006,0.690924
-6.0520349e-006,0.692857
-6.0518349e-006,0.698313
-6.0516349e-006,0.697415
-6.0514349e-006,0.68533
-6.0512349e-006,0.67297
-6.0510349e-006,0.670864
-6.0508349e-006,0.678632
-6.0506349e-006,0.684951
-6.0504349e-006,0.68205
-6.0502349e-006,0.676837
-6.0500349e-006,0.677355
-6.0498349e-006,0.682637
-6.0496349e-006,0.693928
-6.0494349e-006,0.707911
-6.0492349e-006,0.709879
-6.0490349e-006,0.699279
-6.0488349e-006,0.687713
-6.0486349e-006,0.681118
-6.0484349e-006,0.681601
-6.0482349e-006,0.681636
-6.0480349e-006,0.675801
-6.0478349e-006,0.674869
-6.0476349e-006,0.682154
-6.0474349e-006,0.686988
-6.0472349e-006,0.685986
-6.0470349e-006,0.681912
-6.0468349e-006,0.675594
-6.0466349e-006,0.671589
-6.0464349e-006,0.673453
-6.0462349e-006,0.677562
-6.0460349e-006,0.680324
-6.0458349e-006,0.677665
-6.0456349e-006,0.668239
-6.0454349e-006,0.661679
-6.0452349e-006,0.66275
-6.0450349e-006,0.665236
-6.0448349e-006,0.669828
-6.0446349e-006,0.681463
-6.0444349e-006,0.69372
-6.0442349e-006,0.693824
-6.0440349e-006,0.682154
-6.0438349e-006,0.673004
-6.0436349e-006,0.673039
-6.0434349e-006,0.674903
-6.0432349e-006,0.671968
-6.0430349e-006,0.668101
-6.0428349e-006,0.668999
-6.0426349e-006,0.670622
-6.0424349e-006,0.669621
-6.0422349e-006,0.670898
-6.0420349e-006,0.676112
-6.0418349e-006,0.681809
-6.0416349e-006,0.686263
-6.0414349e-006,0.691338
-6.0412349e-006,0.696034
-6.0410349e-006,0.69265
-6.0408349e-006,0.681222
-6.0406349e-006,0.674282
-6.0404349e-006,0.675939
-6.0402349e-006,0.677596
-6.0400349e-006,0.678425
-6.0398349e-006,0.682534
-6.0396349e-006,0.684778
-6.0394349e-006,0.680842
-6.0392349e-006,0.67442
-6.0390349e-006,0.669344
-6.0388349e-006,0.669793
-6.0386349e-006,0.678149
-6.0384349e-006,0.686159
-6.0382349e-006,0.688093
-6.0380349e-006,0.68609
-6.0378349e-006,0.682775
-6.0376349e-006,0.686781
-6.0374349e-006,0.696931
-6.0372349e-006,0.695619
-6.0370349e-006,0.686124
-6.0368349e-006,0.686919
-6.0366349e-006,0.691718
-6.0364349e-006,0.688403
-6.0362349e-006,0.683362
-6.0360349e-006,0.681878
-6.0358349e-006,0.680945
-6.0356349e-006,0.679875
-6.0354349e-006,0.679841
-6.0352349e-006,0.681256
-6.0350349e-006,0.68281
-6.0348349e-006,0.680669
-6.0346349e-006,0.676112
-6.0344349e-006,0.672107
-6.0342349e-006,0.669034
-6.0340349e-006,0.674765
-6.0338349e-006,0.68861
-6.0336349e-006,0.69341
-6.0334349e-006,0.691304
-6.0332349e-006,0.694687
-6.0330349e-006,0.691373
-6.0328349e-006,0.676906
-6.0326349e-006,0.669966
-6.0324349e-006,0.673798
-6.0322349e-006,0.677217
-6.0320349e-006,0.675663
-6.0318349e-006,0.674006
-6.0316349e-006,0.678494
-6.0314349e-006,0.683846
-6.0312349e-006,0.682948
-6.0310349e-006,0.680807
-6.0308349e-006,0.681671
-6.0306349e-006,0.681601
-6.0304349e-006,0.679046
-6.0302349e-006,0.677113
-6.0300349e-006,0.680635
-6.0298349e-006,0.685745
-6.0296349e-006,0.682913
-6.0294349e-006,0.677976
-6.0292349e-006,0.681843
-6.0290349e-006,0.687057
-6.0288349e-006,0.684053
-6.0286349e-006,0.681222
-6.0284349e-006,0.683673
-6.0282349e-006,0.681118
-6.0280349e-006,0.675974
-6.0278349e-006,0.678459
-6.0276349e-006,0.681118
-6.0274349e-006,0.679875
-6.0272349e-006,0.680738
-6.0270349e-006,0.681567
-6.0268349e-006,0.681498
-6.0266349e-006,0.682292
-6.0264349e-006,0.680428
-6.0262349e-006,0.67732
-6.0260349e-006,0.678045
-6.0258349e-006,0.679357
-6.0256349e-006,0.67839
-6.0254349e-006,0.678667
-6.0252349e-006,0.68136
-6.0250349e-006,0.685399
-6.0248349e-006,0.686953
-6.0246349e-006,0.68281
-6.0244349e-006,0.67877
-6.0242349e-006,0.676733
-6.0240349e-006,0.674109
-6.0238349e-006,0.674903
-6.0236349e-006,0.678252
-6.0234349e-006,0.679046
-6.0232349e-006,0.681394
-6.0230349e-006,0.685296
-6.0228349e-006,0.682534
-6.0226349e-006,0.678045
-6.0224349e-006,0.681981
-6.0222349e-006,0.690371
-6.0220349e-006,0.694929
-6.0218349e-006,0.691407
-6.0216349e-006,0.681153
-6.0214349e-006,0.679046
-6.0212349e-006,0.691752
-6.0210349e-006,0.698761
-6.0208349e-006,0.692132
-6.0206349e-006,0.688783
-6.0204349e-006,0.690268
-6.0202349e-006,0.686332
-6.0200349e-006,0.678874
-6.0198349e-006,0.674523
-6.0196349e-006,0.674489
-6.0194349e-006,0.67694
-6.0192349e-006,0.679841
-6.0190349e-006,0.678839
-6.0188349e-006,0.673177
-6.0186349e-006,0.670553
-6.0184349e-006,0.674972
-6.0182349e-006,0.681636
-6.0180349e-006,0.685503
-6.0178349e-006,0.685676
-6.0176349e-006,0.685607
-6.0174349e-006,0.690026
-6.0172349e-006,0.698105
-6.0170349e-006,0.702559
-6.0168349e-006,0.700212
-6.0166349e-006,0.696931
-6.0164349e-006,0.692443
-6.0162349e-006,0.680013
-6.0160349e-006,0.666341
-6.0158349e-006,0.66275
-6.0156349e-006,0.667169
-6.0154349e-006,0.673936
-6.0152349e-006,0.680013
-6.0150349e-006,0.681947
-6.0148349e-006,0.680635
-6.0146349e-006,0.678563
-6.0144349e-006,0.676215
-6.0142349e-006,0.676112
-6.0140349e-006,0.680151
-6.0138349e-006,0.682568
-6.0136349e-006,0.677596
-6.0134349e-006,0.672935
-6.0132349e-006,0.678667
-6.0130349e-006,0.689819
-6.0128349e-006,0.694722
-6.0126349e-006,0.690337
-6.0124349e-006,0.684122
-6.0122349e-006,0.682637
-6.0120349e-006,0.683155
-6.0118349e-006,0.681498
-6.0116349e-006,0.679599
-6.0114349e-006,0.678459
-6.0112349e-006,0.677631
-6.0110349e-006,0.67877
-6.0108349e-006,0.678356
-6.0106349e-006,0.674489
-6.0104349e-006,0.674454
-6.0102349e-006,0.680186
-6.0100349e-006,0.68861
-6.0098349e-006,0.69486
-6.0096349e-006,0.69196
-6.0094349e-006,0.685676
-6.0092349e-006,0.686953
-6.0090349e-006,0.693962
-6.0088349e-006,0.698969
-6.0086349e-006,0.696034
-6.0084349e-006,0.684674
-6.0082349e-006,0.676526
-6.0080349e-006,0.678839
-6.0078349e-006,0.683362
-6.0076349e-006,0.684882
-6.0074349e-006,0.681671
-6.0072349e-006,0.674696
-6.0070349e-006,0.673488
-6.0068349e-006,0.678805
-6.0066349e-006,0.683017
-6.0064349e-006,0.684709
-6.0062349e-006,0.684985
-6.0060349e-006,0.683535
-6.0058349e-006,0.679702
-6.0056349e-006,0.676733
-6.0054349e-006,0.679254
-6.0052349e-006,0.684329
-6.0050349e-006,0.687264
-6.0048349e-006,0.688679
-6.0046349e-006,0.68937
-6.0044349e-006,0.690268
-6.0042349e-006,0.691476
-6.0040349e-006,0.689405
-6.0038349e-006,0.683915
-6.0036349e-006,0.680635
-6.0034349e-006,0.682499
-6.0032349e-006,0.683086
-6.0030349e-006,0.678149
-6.0028349e-006,0.673004
-6.0026349e-006,0.670864
-6.0024349e-006,0.672935
-6.0022349e-006,0.677527
-6.0020349e-006,0.677217
-6.0018349e-006,0.67442
-6.0016349e-006,0.678045
-6.0014349e-006,0.685779
-6.0012349e-006,0.691407
-6.0010349e-006,0.693928
-6.0008349e-006,0.692995
-6.0006349e-006,0.687575
-6.0004349e-006,0.680669
-6.0002349e-006,0.679116
-6.0000349e-006,0.683121
-5.9998349e-006,0.685917
-5.9996349e-006,0.684295
-5.9994349e-006,0.682844
-5.9992349e-006,0.688472
-5.9990349e-006,0.693099
-5.9988349e-006,0.683846
-5.9986349e-006,0.670449
-5.9984349e-006,0.66603
-5.9982349e-006,0.668032
-5.9980349e-006,0.673177
-5.9978349e-006,0.67953
-5.9976349e-006,0.681014
-5.9974349e-006,0.679357
-5.9972349e-006,0.68174
-5.9970349e-006,0.684295
-5.9968349e-006,0.683155
