TRFL #9001210626LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:32:01,0                 
Time,Ampl
-2.3349527e-006,2.45703
-2.3347527e-006,2.45393
-2.3345527e-006,2.4463
-2.3343527e-006,2.44502
-2.3341527e-006,2.45161
-2.3339527e-006,2.45959
-2.3337527e-006,2.46315
-2.3335527e-006,2.46498
-2.3333527e-006,2.46781
-2.3331527e-006,2.46608
-2.3329527e-006,2.45576
-2.3327527e-006,2.4464
-2.3325527e-006,2.44467
-2.3323527e-006,2.44388
-2.3321527e-006,2.44395
-2.3319527e-006,2.4453
-2.3317527e-006,2.44136
-2.3315527e-006,2.44167
-2.3313527e-006,2.45634
-2.3311527e-006,2.47098
-2.3309527e-006,2.46964
-2.3307527e-006,2.45448
-2.3305527e-006,2.44257
-2.3303527e-006,2.4483
-2.3301527e-006,2.46394
-2.3299527e-006,2.47126
-2.3297527e-006,2.46715
-2.3295527e-006,2.46356
-2.3293527e-006,2.46297
-2.3291527e-006,2.45631
-2.3289527e-006,2.4454
-2.3287527e-006,2.43856
-2.3285527e-006,2.4367
-2.3283527e-006,2.43711
-2.3281527e-006,2.4388
-2.3279527e-006,2.44136
-2.3277527e-006,2.44381
-2.3275527e-006,2.44816
-2.3273527e-006,2.45755
-2.3271527e-006,2.46912
-2.3269527e-006,2.47309
-2.3267527e-006,2.46839
-2.3265527e-006,2.46784
-2.3263527e-006,2.47388
-2.3261527e-006,2.47381
-2.3259527e-006,2.46397
-2.3257527e-006,2.4542
-2.3255527e-006,2.45444
-2.3253527e-006,2.46321
-2.3251527e-006,2.46805
-2.3249527e-006,2.46104
-2.3247527e-006,2.44954
-2.3245527e-006,2.44388
-2.3243527e-006,2.44592
-2.3241527e-006,2.4494
-2.3239527e-006,2.44858
-2.3237527e-006,2.44709
-2.3235527e-006,2.45027
-2.3233527e-006,2.45624
-2.3231527e-006,2.46256
-2.3229527e-006,2.46812
-2.3227527e-006,2.46791
-2.3225527e-006,2.46384
-2.3223527e-006,2.46487
-2.3221527e-006,2.4667
-2.3219527e-006,2.46138
-2.3217527e-006,2.45344
-2.3215527e-006,2.45054
-2.3213527e-006,2.45441
-2.3211527e-006,2.45987
-2.3209527e-006,2.46132
-2.3207527e-006,2.45997
-2.3205527e-006,2.45697
-2.3203527e-006,2.4521
-2.3201527e-006,2.45148
-2.3199527e-006,2.4551
-2.3197527e-006,2.45424
-2.3195527e-006,2.45261
-2.3193527e-006,2.45683
-2.3191527e-006,2.46214
-2.3189527e-006,2.46456
-2.3187527e-006,2.46359
-2.3185527e-006,2.46038
-2.3183527e-006,2.45859
-2.3181527e-006,2.45693
-2.3179527e-006,2.45148
-2.3177527e-006,2.44902
-2.3175527e-006,2.45886
-2.3173527e-006,2.47278
-2.3171527e-006,2.47502
-2.3169527e-006,2.46449
-2.3167527e-006,2.45175
-2.3165527e-006,2.44581
-2.3163527e-006,2.45023
-2.3161527e-006,2.4579
-2.3159527e-006,2.45873
-2.3157527e-006,2.45527
-2.3155527e-006,2.45293
-2.3153527e-006,2.45234
-2.3151527e-006,2.45614
-2.3149527e-006,2.46304
-2.3147527e-006,2.46404
-2.3145527e-006,2.45652
-2.3143527e-006,2.45051
-2.3141527e-006,2.45448
-2.3139527e-006,2.46325
-2.3137527e-006,2.46463
-2.3135527e-006,2.4588
-2.3133527e-006,2.45652
-2.3131527e-006,2.45683
-2.3129527e-006,2.45324
-2.3127527e-006,2.44744
-2.3125527e-006,2.44239
-2.3123527e-006,2.44374
-2.3121527e-006,2.4513
-2.3119527e-006,2.45434
-2.3117527e-006,2.45379
-2.3115527e-006,2.456
-2.3113527e-006,2.45814
-2.3111527e-006,2.46135
-2.3109527e-006,2.46719
-2.3107527e-006,2.47029
-2.3105527e-006,2.46933
-2.3103527e-006,2.46805
-2.3101527e-006,2.46587
-2.3099527e-006,2.45793
-2.3097527e-006,2.4483
-2.3095527e-006,2.45106
-2.3093527e-006,2.46511
-2.3091527e-006,2.47081
-2.3089527e-006,2.46339
-2.3087527e-006,2.45703
-2.3085527e-006,2.4599
-2.3083527e-006,2.46732
-2.3081527e-006,2.46974
-2.3079527e-006,2.46687
-2.3077527e-006,2.46522
-2.3075527e-006,2.46359
-2.3073527e-006,2.4581
-2.3071527e-006,2.45237
-2.3069527e-006,2.45234
-2.3067527e-006,2.45099
-2.3065527e-006,2.44378
-2.3063527e-006,2.44509
-2.3061527e-006,2.459
-2.3059527e-006,2.46967
-2.3057527e-006,2.46611
-2.3055527e-006,2.456
-2.3053527e-006,2.45196
-2.3051527e-006,2.45413
-2.3049527e-006,2.45714
-2.3047527e-006,2.45942
-2.3045527e-006,2.46028
-2.3043527e-006,2.46204
-2.3041527e-006,2.46349
-2.3039527e-006,2.45576
-2.3037527e-006,2.44167
-2.3035527e-006,2.43425
-2.3033527e-006,2.43873
-2.3031527e-006,2.45237
-2.3029527e-006,2.46611
-2.3027527e-006,2.4704
-2.3025527e-006,2.46511
-2.3023527e-006,2.4589
-2.3021527e-006,2.4588
-2.3019527e-006,2.46087
-2.3017527e-006,2.45596
-2.3015527e-006,2.44916
-2.3013527e-006,2.4552
-2.3011527e-006,2.46943
-2.3009527e-006,2.46867
-2.3007527e-006,2.45358
-2.3005527e-006,2.4502
-2.3003527e-006,2.45993
-2.3001527e-006,2.46408
-2.2999527e-006,2.46073
-2.2997527e-006,2.45949
-2.2995527e-006,2.46149
-2.2993527e-006,2.46145
-2.2991527e-006,2.46176
-2.2989527e-006,2.46522
-2.2987527e-006,2.46411
-2.2985527e-006,2.45921
-2.2983527e-006,2.46349
-2.2981527e-006,2.47326
-2.2979527e-006,2.47381
-2.2977527e-006,2.4695
-2.2975527e-006,2.46812
-2.2973527e-006,2.46487
-2.2971527e-006,2.45755
-2.2969527e-006,2.45072
-2.2967527e-006,2.45092
-2.2965527e-006,2.45762
-2.2963527e-006,2.4629
-2.2961527e-006,2.46339
-2.2959527e-006,2.45531
-2.2957527e-006,2.4416
-2.2955527e-006,2.44091
-2.2953527e-006,2.45306
-2.2951527e-006,2.45924
-2.2949527e-006,2.46239
-2.2947527e-006,2.46922
-2.2945527e-006,2.47174
-2.2943527e-006,2.46801
-2.2941527e-006,2.4617
-2.2939527e-006,2.45659
-2.2937527e-006,2.45807
-2.2935527e-006,2.46246
-2.2933527e-006,2.46214
-2.2931527e-006,2.4627
-2.2929527e-006,2.46967
-2.2927527e-006,2.47188
-2.2925527e-006,2.46574
-2.2923527e-006,2.46304
-2.2921527e-006,2.46225
-2.2919527e-006,2.45949
-2.2917527e-006,2.4609
-2.2915527e-006,2.46349
-2.2913527e-006,2.46266
-2.2911527e-006,2.46149
-2.2909527e-006,2.45821
-2.2907527e-006,2.4531
-2.2905527e-006,2.45358
-2.2903527e-006,2.4588
-2.2901527e-006,2.46349
-2.2899527e-006,2.46763
-2.2897527e-006,2.4675
-2.2895527e-006,2.46283
-2.2893527e-006,2.46138
-2.2891527e-006,2.46259
-2.2889527e-006,2.46228
-2.2887527e-006,2.46387
-2.2885527e-006,2.46677
-2.2883527e-006,2.46608
-2.2881527e-006,2.46484
-2.2879527e-006,2.46584
-2.2877527e-006,2.46663
-2.2875527e-006,2.46757
-2.2873527e-006,2.46328
-2.2871527e-006,2.45058
-2.2869527e-006,2.44561
-2.2867527e-006,2.456
-2.2865527e-006,2.46646
-2.2863527e-006,2.46504
-2.2861527e-006,2.45669
-2.2859527e-006,2.45469
-2.2857527e-006,2.46025
-2.2855527e-006,2.46045
-2.2853527e-006,2.45624
-2.2851527e-006,2.46035
-2.2849527e-006,2.46767
-2.2847527e-006,2.46639
-2.2845527e-006,2.45904
-2.2843527e-006,2.45503
-2.2841527e-006,2.45738
-2.2839527e-006,2.45942
-2.2837527e-006,2.45476
-2.2835527e-006,2.44813
-2.2833527e-006,2.44868
-2.2831527e-006,2.45441
-2.2829527e-006,2.46035
-2.2827527e-006,2.46687
-2.2825527e-006,2.46933
-2.2823527e-006,2.4658
-2.2821527e-006,2.46173
-2.2819527e-006,2.46059
-2.2817527e-006,2.46484
-2.2815527e-006,2.47205
-2.2813527e-006,2.47185
-2.2811527e-006,2.45949
-2.2809527e-006,2.44353
-2.2807527e-006,2.43704
-2.2805527e-006,2.4446
-2.2803527e-006,2.45234
-2.2801527e-006,2.44768
-2.2799527e-006,2.44239
-2.2797527e-006,2.44799
-2.2795527e-006,2.45603
-2.2793527e-006,2.45662
-2.2791527e-006,2.45189
-2.2789527e-006,2.4492
-2.2787527e-006,2.4522
-2.2785527e-006,2.45735
-2.2783527e-006,2.45793
-2.2781527e-006,2.45962
-2.2779527e-006,2.46781
-2.2777527e-006,2.46895
-2.2775527e-006,2.45987
-2.2773527e-006,2.45438
-2.2771527e-006,2.45365
-2.2769527e-006,2.45293
-2.2767527e-006,2.45279
-2.2765527e-006,2.45406
-2.2763527e-006,2.4589
-2.2761527e-006,2.46553
-2.2759527e-006,2.4705
-2.2757527e-006,2.46991
-2.2755527e-006,2.45831
-2.2753527e-006,2.44267
-2.2751527e-006,2.44039
-2.2749527e-006,2.45148
-2.2747527e-006,2.46
-2.2745527e-006,2.46321
-2.2743527e-006,2.46701
-2.2741527e-006,2.47178
-2.2739527e-006,2.47433
-2.2737527e-006,2.46705
-2.2735527e-006,2.45393
-2.2733527e-006,2.45106
-2.2731527e-006,2.45679
-2.2729527e-006,2.45831
-2.2727527e-006,2.45555
-2.2725527e-006,2.45424
-2.2723527e-006,2.45593
-2.2721527e-006,2.458
-2.2719527e-006,2.45586
-2.2717527e-006,2.45227
-2.2715527e-006,2.45186
-2.2713527e-006,2.44968
-2.2711527e-006,2.44571
-2.2709527e-006,2.45054
-2.2707527e-006,2.46014
-2.2705527e-006,2.45831
-2.2703527e-006,2.44996
-2.2701527e-006,2.45134
-2.2699527e-006,2.45697
-2.2697527e-006,2.45596
-2.2695527e-006,2.45797
-2.2693527e-006,2.46902
-2.2691527e-006,2.47426
-2.2689527e-006,2.46446
-2.2687527e-006,2.44864
-2.2685527e-006,2.44143
-2.2683527e-006,2.44989
-2.2681527e-006,2.46252
-2.2679527e-006,2.46252
-2.2677527e-006,2.45161
-2.2675527e-006,2.44498
-2.2673527e-006,2.45213
-2.2671527e-006,2.46757
-2.2669527e-006,2.47554
-2.2667527e-006,2.47071
-2.2665527e-006,2.46228
-2.2663527e-006,2.45917
-2.2661527e-006,2.46321
-2.2659527e-006,2.46767
-2.2657527e-006,2.46542
-2.2655527e-006,2.461
-2.2653527e-006,2.46152
-2.2651527e-006,2.46325
-2.2649527e-006,2.46132
-2.2647527e-006,2.45676
-2.2645527e-006,2.45158
-2.2643527e-006,2.45141
-2.2641527e-006,2.45527
-2.2639527e-006,2.45213
-2.2637527e-006,2.44526
-2.2635527e-006,2.45179
-2.2633527e-006,2.47174
-2.2631527e-006,2.48472
-2.2629527e-006,2.4811
-2.2627527e-006,2.47026
-2.2625527e-006,2.46391
-2.2623527e-006,2.46663
-2.2621527e-006,2.47174
-2.2619527e-006,2.47119
-2.2617527e-006,2.46926
-2.2615527e-006,2.47112
-2.2613527e-006,2.47136
-2.2611527e-006,2.46636
-2.2609527e-006,2.46349
-2.2607527e-006,2.46542
-2.2605527e-006,2.4648
-2.2603527e-006,2.45942
-2.2601527e-006,2.45676
-2.2599527e-006,2.46104
-2.2597527e-006,2.46335
-2.2595527e-006,2.46028
-2.2593527e-006,2.46073
-2.2591527e-006,2.46208
-2.2589527e-006,2.4579
-2.2587527e-006,2.45382
-2.2585527e-006,2.45614
-2.2583527e-006,2.46484
-2.2581527e-006,2.47015
-2.2579527e-006,2.46342
-2.2577527e-006,2.45617
-2.2575527e-006,2.45955
-2.2573527e-006,2.46318
-2.2571527e-006,2.45859
-2.2569527e-006,2.45469
-2.2567527e-006,2.45731
-2.2565527e-006,2.46059
-2.2563527e-006,2.46063
-2.2561527e-006,2.45845
-2.2559527e-006,2.45451
-2.2557527e-006,2.44961
-2.2555527e-006,2.44488
-2.2553527e-006,2.44495
-2.2551527e-006,2.45413
-2.2549527e-006,2.4637
-2.2547527e-006,2.46366
-2.2545527e-006,2.45717
-2.2543527e-006,2.44982
-2.2541527e-006,2.44526
-2.2539527e-006,2.44398
-2.2537527e-006,2.44495
-2.2535527e-006,2.44999
-2.2533527e-006,2.45786
-2.2531527e-006,2.46643
-2.2529527e-006,2.47212
-2.2527527e-006,2.46905
-2.2525527e-006,2.45962
-2.2523527e-006,2.45441
-2.2521527e-006,2.45703
-2.2519527e-006,2.46063
-2.2517527e-006,2.46183
-2.2515527e-006,2.46321
-2.2513527e-006,2.46335
-2.2511527e-006,2.46187
-2.2509527e-006,2.46353
-2.2507527e-006,2.46574
-2.2505527e-006,2.46149
-2.2503527e-006,2.456
-2.2501527e-006,2.45679
-2.2499527e-006,2.46111
-2.2497527e-006,2.46325
-2.2495527e-006,2.46025
-2.2493527e-006,2.45531
-2.2491527e-006,2.45365
-2.2489527e-006,2.45479
-2.2487527e-006,2.45562
-2.2485527e-006,2.45545
-2.2483527e-006,2.45403
-2.2481527e-006,2.45255
-2.2479527e-006,2.45362
-2.2477527e-006,2.45451
-2.2475527e-006,2.45217
-2.2473527e-006,2.45217
-2.2471527e-006,2.45959
-2.2469527e-006,2.46974
-2.2467527e-006,2.47271
-2.2465527e-006,2.46591
-2.2463527e-006,2.46063
-2.2461527e-006,2.46463
-2.2459527e-006,2.46884
-2.2457527e-006,2.46646
-2.2455527e-006,2.46532
-2.2453527e-006,2.4714
-2.2451527e-006,2.47709
-2.2449527e-006,2.47136
-2.2447527e-006,2.45659
-2.2445527e-006,2.4494
-2.2443527e-006,2.45431
-2.2441527e-006,2.45814
-2.2439527e-006,2.45745
-2.2437527e-006,2.45707
-2.2435527e-006,2.45514
-2.2433527e-006,2.45237
-2.2431527e-006,2.45324
-2.2429527e-006,2.45555
-2.2427527e-006,2.45703
-2.2425527e-006,2.45893
-2.2423527e-006,2.46239
-2.2421527e-006,2.46729
-2.2419527e-006,2.4667
-2.2417527e-006,2.45828
-2.2415527e-006,2.45465
-2.2413527e-006,2.4608
-2.2411527e-006,2.46508
-2.2409527e-006,2.46311
-2.2407527e-006,2.46214
-2.2405527e-006,2.46159
-2.2403527e-006,2.45731
-2.2401527e-006,2.4571
-2.2399527e-006,2.46294
-2.2397527e-006,2.45942
-2.2395527e-006,2.44519
-2.2393527e-006,2.43735
-2.2391527e-006,2.44191
-2.2389527e-006,2.45027
-2.2387527e-006,2.4523
-2.2385527e-006,2.44902
-2.2383527e-006,2.45068
-2.2381527e-006,2.45907
-2.2379527e-006,2.4667
-2.2377527e-006,2.46964
-2.2375527e-006,2.46812
-2.2373527e-006,2.4646
-2.2371527e-006,2.45966
-2.2369527e-006,2.45265
-2.2367527e-006,2.45189
-2.2365527e-006,2.45952
-2.2363527e-006,2.46218
-2.2361527e-006,2.46031
-2.2359527e-006,2.46328
-2.2357527e-006,2.4629
-2.2355527e-006,2.45617
-2.2353527e-006,2.45517
-2.2351527e-006,2.45728
-2.2349527e-006,2.45596
-2.2347527e-006,2.45797
-2.2345527e-006,2.46466
-2.2343527e-006,2.47274
-2.2341527e-006,2.47972
-2.2339527e-006,2.4772
-2.2337527e-006,2.46532
-2.2335527e-006,2.45693
-2.2333527e-006,2.45717
-2.2331527e-006,2.45993
-2.2329527e-006,2.45945
-2.2327527e-006,2.4561
-2.2325527e-006,2.4552
-2.2323527e-006,2.45828
-2.2321527e-006,2.46066
-2.2319527e-006,2.45924
-2.2317527e-006,2.45362
-2.2315527e-006,2.44792
-2.2313527e-006,2.4512
-2.2311527e-006,2.46408
-2.2309527e-006,2.47368
-2.2307527e-006,2.47022
-2.2305527e-006,2.46049
-2.2303527e-006,2.45869
-2.2301527e-006,2.46694
-2.2299527e-006,2.47126
-2.2297527e-006,2.46422
-2.2295527e-006,2.45938
-2.2293527e-006,2.46152
-2.2291527e-006,2.45942
-2.2289527e-006,2.45776
-2.2287527e-006,2.46349
-2.2285527e-006,2.46708
-2.2283527e-006,2.46729
-2.2281527e-006,2.46839
-2.2279527e-006,2.46446
-2.2277527e-006,2.45835
-2.2275527e-006,2.4588
-2.2273527e-006,2.45886
-2.2271527e-006,2.45527
-2.2269527e-006,2.45617
-2.2267527e-006,2.46
-2.2265527e-006,2.46197
-2.2263527e-006,2.46128
-2.2261527e-006,2.45717
-2.2259527e-006,2.45389
-2.2257527e-006,2.45424
-2.2255527e-006,2.45652
-2.2253527e-006,2.45814
-2.2251527e-006,2.4579
-2.2249527e-006,2.46056
-2.2247527e-006,2.46815
-2.2245527e-006,2.47309
-2.2243527e-006,2.46884
-2.2241527e-006,2.46145
-2.2239527e-006,2.45952
-2.2237527e-006,2.45921
-2.2235527e-006,2.45848
-2.2233527e-006,2.46045
-2.2231527e-006,2.46359
-2.2229527e-006,2.47047
-2.2227527e-006,2.47502
-2.2225527e-006,2.46332
-2.2223527e-006,2.44799
-2.2221527e-006,2.4493
-2.2219527e-006,2.46042
-2.2217527e-006,2.46767
-2.2215527e-006,2.4716
-2.2213527e-006,2.47502
-2.2211527e-006,2.47174
-2.2209527e-006,2.45966
-2.2207527e-006,2.44916
-2.2205527e-006,2.45092
-2.2203527e-006,2.46042
-2.2201527e-006,2.46166
-2.2199527e-006,2.45538
-2.2197527e-006,2.45634
-2.2195527e-006,2.46339
-2.2193527e-006,2.46636
-2.2191527e-006,2.46484
-2.2189527e-006,2.46346
-2.2187527e-006,2.46252
-2.2185527e-006,2.46049
-2.2183527e-006,2.46118
-2.2181527e-006,2.46757
-2.2179527e-006,2.46946
-2.2177527e-006,2.45911
-2.2175527e-006,2.45175
-2.2173527e-006,2.45741
-2.2171527e-006,2.45955
-2.2169527e-006,2.45034
-2.2167527e-006,2.44219
-2.2165527e-006,2.44281
-2.2163527e-006,2.45334
-2.2161527e-006,2.46522
-2.2159527e-006,2.46439
-2.2157527e-006,2.45469
-2.2155527e-006,2.44764
-2.2153527e-006,2.44761
-2.2151527e-006,2.45534
-2.2149527e-006,2.46649
-2.2147527e-006,2.47409
-2.2145527e-006,2.47506
-2.2143527e-006,2.47081
-2.2141527e-006,2.46159
-2.2139527e-006,2.45455
-2.2137527e-006,2.46187
-2.2135527e-006,2.4754
-2.2133527e-006,2.47609
-2.2131527e-006,2.46508
-2.2129527e-006,2.4571
-2.2127527e-006,2.45838
-2.2125527e-006,2.46356
-2.2123527e-006,2.46353
-2.2121527e-006,2.45842
-2.2119527e-006,2.4579
-2.2117527e-006,2.46069
-2.2115527e-006,2.45842
-2.2113527e-006,2.45441
-2.2111527e-006,2.45393
-2.2109527e-006,2.45624
-2.2107527e-006,2.45928
-2.2105527e-006,2.46163
-2.2103527e-006,2.4658
-2.2101527e-006,2.4752
-2.2099527e-006,2.48462
-2.2097527e-006,2.48241
-2.2095527e-006,2.46977
-2.2093527e-006,2.46
-2.2091527e-006,2.46004
-2.2089527e-006,2.46542
-2.2087527e-006,2.46366
-2.2085527e-006,2.45348
-2.2083527e-006,2.4464
-2.2081527e-006,2.44654
-2.2079527e-006,2.4521
-2.2077527e-006,2.4581
-2.2075527e-006,2.45814
-2.2073527e-006,2.45617
-2.2071527e-006,2.45672
-2.2069527e-006,2.45659
-2.2067527e-006,2.45514
-2.2065527e-006,2.45255
-2.2063527e-006,2.44889
-2.2061527e-006,2.45072
-2.2059527e-006,2.45804
-2.2057527e-006,2.4609
-2.2055527e-006,2.45707
-2.2053527e-006,2.45603
-2.2051527e-006,2.46152
-2.2049527e-006,2.46477
-2.2047527e-006,2.46277
-2.2045527e-006,2.46218
-2.2043527e-006,2.4628
-2.2041527e-006,2.4599
-2.2039527e-006,2.45427
-2.2037527e-006,2.45234
-2.2035527e-006,2.45579
-2.2033527e-006,2.45641
-2.2031527e-006,2.45531
-2.2029527e-006,2.46028
-2.2027527e-006,2.46567
-2.2025527e-006,2.46681
-2.2023527e-006,2.46864
-2.2021527e-006,2.47122
-2.2019527e-006,2.4704
-2.2017527e-006,2.46922
-2.2015527e-006,2.47029
-2.2013527e-006,2.47105
-2.2011527e-006,2.46981
-2.2009527e-006,2.46366
-2.2007527e-006,2.45659
-2.2005527e-006,2.45524
-2.2003527e-006,2.45607
-2.2001527e-006,2.45662
-2.1999527e-006,2.45538
-2.1997527e-006,2.44713
-2.1995527e-006,2.43932
-2.1993527e-006,2.44502
-2.1991527e-006,2.45942
-2.1989527e-006,2.46639
-2.1987527e-006,2.46159
-2.1985527e-006,2.45455
-2.1983527e-006,2.45627
-2.1981527e-006,2.46694
-2.1979527e-006,2.47413
-2.1977527e-006,2.47167
-2.1975527e-006,2.46636
-2.1973527e-006,2.46349
-2.1971527e-006,2.46432
-2.1969527e-006,2.4677
-2.1967527e-006,2.46953
-2.1965527e-006,2.47009
-2.1963527e-006,2.47188
-2.1961527e-006,2.47126
-2.1959527e-006,2.46498
-2.1957527e-006,2.45869
-2.1955527e-006,2.45665
-2.1953527e-006,2.45583
-2.1951527e-006,2.45828
-2.1949527e-006,2.46591
-2.1947527e-006,2.4676
-2.1945527e-006,2.45897
-2.1943527e-006,2.45451
-2.1941527e-006,2.4638
-2.1939527e-006,2.4782
-2.1937527e-006,2.4829
-2.1935527e-006,2.47413
-2.1933527e-006,2.45893
-2.1931527e-006,2.44502
-2.1929527e-006,2.4444
-2.1927527e-006,2.45748
-2.1925527e-006,2.4618
-2.1923527e-006,2.45303
-2.1921527e-006,2.44885
-2.1919527e-006,2.45075
-2.1917527e-006,2.45372
-2.1915527e-006,2.45721
-2.1913527e-006,2.45631
-2.1911527e-006,2.45261
-2.1909527e-006,2.45289
-2.1907527e-006,2.4532
-2.1905527e-006,2.45199
-2.1903527e-006,2.45693
-2.1901527e-006,2.46128
-2.1899527e-006,2.45655
-2.1897527e-006,2.45679
-2.1895527e-006,2.47071
-2.1893527e-006,2.48075
-2.1891527e-006,2.4715
-2.1889527e-006,2.45531
-2.1887527e-006,2.4512
-2.1885527e-006,2.45759
-2.1883527e-006,2.46187
-2.1881527e-006,2.46197
-2.1879527e-006,2.46173
-2.1877527e-006,2.45959
-2.1875527e-006,2.45672
-2.1873527e-006,2.45762
-2.1871527e-006,2.46107
-2.1869527e-006,2.46622
-2.1867527e-006,2.46895
-2.1865527e-006,2.46266
-2.1863527e-006,2.45748
-2.1861527e-006,2.4657
-2.1859527e-006,2.47678
-2.1857527e-006,2.47637
-2.1855527e-006,2.46915
-2.1853527e-006,2.46173
-2.1851527e-006,2.45306
-2.1849527e-006,2.44927
-2.1847527e-006,2.45306
-2.1845527e-006,2.45766
-2.1843527e-006,2.45883
-2.1841527e-006,2.45659
-2.1839527e-006,2.45552
-2.1837527e-006,2.45928
-2.1835527e-006,2.46308
-2.1833527e-006,2.4608
-2.1831527e-006,2.45548
-2.1829527e-006,2.45351
-2.1827527e-006,2.45579
-2.1825527e-006,2.45931
-2.1823527e-006,2.46073
-2.1821527e-006,2.46107
-2.1819527e-006,2.46518
-2.1817527e-006,2.47195
-2.1815527e-006,2.47392
-2.1813527e-006,2.46788
-2.1811527e-006,2.45876
-2.1809527e-006,2.45458
-2.1807527e-006,2.45955
-2.1805527e-006,2.46794
-2.1803527e-006,2.46891
-2.1801527e-006,2.46087
-2.1799527e-006,2.45258
-2.1797527e-006,2.45047
-2.1795527e-006,2.45034
-2.1793527e-006,2.44426
-2.1791527e-006,2.44105
-2.1789527e-006,2.45196
-2.1787527e-006,2.46763
-2.1785527e-006,2.47551
-2.1783527e-006,2.47285
-2.1781527e-006,2.46629
-2.1779527e-006,2.46636
-2.1777527e-006,2.46974
-2.1775527e-006,2.46743
-2.1773527e-006,2.46539
-2.1771527e-006,2.46998
-2.1769527e-006,2.47337
-2.1767527e-006,2.47057
-2.1765527e-006,2.46636
-2.1763527e-006,2.46384
-2.1761527e-006,2.46335
-2.1759527e-006,2.46394
-2.1757527e-006,2.46425
-2.1755527e-006,2.46194
-2.1753527e-006,2.45669
-2.1751527e-006,2.45572
-2.1749527e-006,2.4627
-2.1747527e-006,2.46636
-2.1745527e-006,2.45745
-2.1743527e-006,2.44996
-2.1741527e-006,2.45621
-2.1739527e-006,2.45973
-2.1737527e-006,2.45406
-2.1735527e-006,2.45538
-2.1733527e-006,2.46456
-2.1731527e-006,2.47143
-2.1729527e-006,2.4705
-2.1727527e-006,2.46142
-2.1725527e-006,2.45448
-2.1723527e-006,2.45427
-2.1721527e-006,2.45317
-2.1719527e-006,2.45265
-2.1717527e-006,2.45721
-2.1715527e-006,2.46004
-2.1713527e-006,2.45607
-2.1711527e-006,2.45161
-2.1709527e-006,2.45382
-2.1707527e-006,2.45824
-2.1705527e-006,2.45665
-2.1703527e-006,2.45348
-2.1701527e-006,2.45962
-2.1699527e-006,2.4716
-2.1697527e-006,2.47558
-2.1695527e-006,2.4695
-2.1693527e-006,2.4598
-2.1691527e-006,2.45113
-2.1689527e-006,2.44823
-2.1687527e-006,2.45224
-2.1685527e-006,2.46097
-2.1683527e-006,2.46677
-2.1681527e-006,2.46356
-2.1679527e-006,2.45731
-2.1677527e-006,2.45327
-2.1675527e-006,2.45186
-2.1673527e-006,2.457
-2.1671527e-006,2.46788
-2.1669527e-006,2.47302
-2.1667527e-006,2.46877
-2.1665527e-006,2.46798
-2.1663527e-006,2.4716
-2.1661527e-006,2.46864
-2.1659527e-006,2.46629
-2.1657527e-006,2.47319
-2.1655527e-006,2.47854
-2.1653527e-006,2.47561
-2.1651527e-006,2.4696
-2.1649527e-006,2.46221
-2.1647527e-006,2.45631
-2.1645527e-006,2.45569
-2.1643527e-006,2.45627
-2.1641527e-006,2.45652
-2.1639527e-006,2.45748
-2.1637527e-006,2.45555
-2.1635527e-006,2.45344
-2.1633527e-006,2.45672
-2.1631527e-006,2.45966
-2.1629527e-006,2.46049
-2.1627527e-006,2.46529
-2.1625527e-006,2.46781
-2.1623527e-006,2.4637
-2.1621527e-006,2.46149
-2.1619527e-006,2.46125
-2.1617527e-006,2.45745
-2.1615527e-006,2.45507
-2.1613527e-006,2.45672
-2.1611527e-006,2.45586
-2.1609527e-006,2.45161
-2.1607527e-006,2.45268
-2.1605527e-006,2.46221
-2.1603527e-006,2.46715
-2.1601527e-006,2.45997
-2.1599527e-006,2.45272
-2.1597527e-006,2.45189
-2.1595527e-006,2.45186
-2.1593527e-006,2.44971
-2.1591527e-006,2.44678
-2.1589527e-006,2.44657
-2.1587527e-006,2.44965
-2.1585527e-006,2.45289
-2.1583527e-006,2.45614
-2.1581527e-006,2.46166
-2.1579527e-006,2.46902
-2.1577527e-006,2.47185
-2.1575527e-006,2.46701
-2.1573527e-006,2.46349
-2.1571527e-006,2.46629
-2.1569527e-006,2.46839
-2.1567527e-006,2.46252
-2.1565527e-006,2.4522
-2.1563527e-006,2.45082
-2.1561527e-006,2.46049
-2.1559527e-006,2.46725
-2.1557527e-006,2.46605
-2.1555527e-006,2.46346
-2.1553527e-006,2.46432
-2.1551527e-006,2.4677
-2.1549527e-006,2.46957
-2.1547527e-006,2.46791
-2.1545527e-006,2.46349
-2.1543527e-006,2.46045
-2.1541527e-006,2.46204
-2.1539527e-006,2.46463
-2.1537527e-006,2.46377
-2.1535527e-006,2.45931
-2.1533527e-006,2.45379
-2.1531527e-006,2.44806
-2.1529527e-006,2.44574
-2.1527527e-006,2.45341
-2.1525527e-006,2.46218
-2.1523527e-006,2.46014
-2.1521527e-006,2.45759
-2.1519527e-006,2.461
-2.1517527e-006,2.45648
-2.1515527e-006,2.44709
-2.1513527e-006,2.44885
-2.1511527e-006,2.456
-2.1509527e-006,2.45973
-2.1507527e-006,2.46391
-2.1505527e-006,2.4675
-2.1503527e-006,2.46515
-2.1501527e-006,2.46097
-2.1499527e-006,2.46159
-2.1497527e-006,2.46325
