TRFL #9003047919LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:31:33,0                 
Time,Ampl
3.2575357e-006,1.47358
3.2577357e-006,1.47624
3.2579357e-006,1.47862
3.2581357e-006,1.47786
3.2583357e-006,1.47375
3.2585357e-006,1.46996
3.2587357e-006,1.47002
3.2589357e-006,1.47325
3.2591357e-006,1.47553
3.2593357e-006,1.47438
3.2595357e-006,1.47162
3.2597357e-006,1.47029
3.2599357e-006,1.47101
3.2601357e-006,1.4721
3.2603357e-006,1.47173
3.2605357e-006,1.47025
3.2607357e-006,1.46969
3.2609357e-006,1.47068
3.2611357e-006,1.47205
3.2613357e-006,1.47258
3.2615357e-006,1.4723
3.2617357e-006,1.47303
3.2619357e-006,1.47526
3.2621357e-006,1.4764
3.2623357e-006,1.47503
3.2625357e-006,1.47246
3.2627357e-006,1.4707
3.2629357e-006,1.4713
3.2631357e-006,1.47415
3.2633357e-006,1.47714
3.2635357e-006,1.47869
3.2637357e-006,1.47909
3.2639357e-006,1.47909
3.2641357e-006,1.47856
3.2643357e-006,1.47686
3.2645357e-006,1.47407
3.2647357e-006,1.47174
3.2649357e-006,1.47136
3.2651357e-006,1.47253
3.2653357e-006,1.47376
3.2655357e-006,1.47375
3.2657357e-006,1.47192
3.2659357e-006,1.46936
3.2661357e-006,1.46784
3.2663357e-006,1.46753
3.2665357e-006,1.46779
3.2667357e-006,1.46816
3.2669357e-006,1.46895
3.2671357e-006,1.47127
3.2673357e-006,1.47431
3.2675357e-006,1.47585
3.2677357e-006,1.47632
3.2679357e-006,1.47668
3.2681357e-006,1.4757
3.2683357e-006,1.47426
3.2685357e-006,1.4749
3.2687357e-006,1.47605
3.2689357e-006,1.47562
3.2691357e-006,1.47551
3.2693357e-006,1.47665
3.2695357e-006,1.47729
3.2697357e-006,1.47632
3.2699357e-006,1.47471
3.2701357e-006,1.47484
3.2703357e-006,1.47709
3.2705357e-006,1.47863
3.2707357e-006,1.47748
3.2709357e-006,1.47441
3.2711357e-006,1.47164
3.2713357e-006,1.47002
3.2715357e-006,1.46841
3.2717357e-006,1.46792
3.2719357e-006,1.47134
3.2721357e-006,1.47646
3.2723357e-006,1.47817
3.2725357e-006,1.47624
3.2727357e-006,1.47456
3.2729357e-006,1.47529
3.2731357e-006,1.47718
3.2733357e-006,1.47784
3.2735357e-006,1.47632
3.2737357e-006,1.4743
3.2739357e-006,1.47352
3.2741357e-006,1.4734
3.2743357e-006,1.47226
3.2745357e-006,1.4695
3.2747357e-006,1.46775
3.2749357e-006,1.47008
3.2751357e-006,1.47438
3.2753357e-006,1.47638
3.2755357e-006,1.47579
3.2757357e-006,1.47478
3.2759357e-006,1.4746
3.2761357e-006,1.47511
3.2763357e-006,1.47444
3.2765357e-006,1.4725
3.2767357e-006,1.47186
3.2769357e-006,1.47233
3.2771357e-006,1.47201
3.2773357e-006,1.4716
3.2775357e-006,1.47169
3.2777357e-006,1.47176
3.2779357e-006,1.47272
3.2781357e-006,1.47488
3.2783357e-006,1.47561
3.2785357e-006,1.47325
3.2787357e-006,1.46984
3.2789357e-006,1.46834
3.2791357e-006,1.47009
3.2793357e-006,1.4733
3.2795357e-006,1.47461
3.2797357e-006,1.47394
3.2799357e-006,1.4741
3.2801357e-006,1.47553
3.2803357e-006,1.47616
3.2805357e-006,1.47488
3.2807357e-006,1.47306
3.2809357e-006,1.47259
3.2811357e-006,1.47337
3.2813357e-006,1.47452
3.2815357e-006,1.47615
3.2817357e-006,1.4774
3.2819357e-006,1.47652
3.2821357e-006,1.47472
3.2823357e-006,1.47413
3.2825357e-006,1.47368
3.2827357e-006,1.47226
3.2829357e-006,1.47072
3.2831357e-006,1.46971
3.2833357e-006,1.46922
3.2835357e-006,1.46894
3.2837357e-006,1.46931
3.2839357e-006,1.47116
3.2841357e-006,1.47286
3.2843357e-006,1.47256
3.2845357e-006,1.47157
3.2847357e-006,1.47074
3.2849357e-006,1.46884
3.2851357e-006,1.46693
3.2853357e-006,1.46846
3.2855357e-006,1.47366
3.2857357e-006,1.47822
3.2859357e-006,1.47882
3.2861357e-006,1.47655
3.2863357e-006,1.47438
3.2865357e-006,1.47459
3.2867357e-006,1.47745
3.2869357e-006,1.48015
3.2871357e-006,1.47961
3.2873357e-006,1.47668
3.2875357e-006,1.47475
3.2877357e-006,1.47448
3.2879357e-006,1.47369
3.2881357e-006,1.47258
3.2883357e-006,1.47247
3.2885357e-006,1.4726
3.2887357e-006,1.47286
3.2889357e-006,1.47345
3.2891357e-006,1.47345
3.2893357e-006,1.47281
3.2895357e-006,1.47195
3.2897357e-006,1.47102
3.2899357e-006,1.47022
3.2901357e-006,1.46993
3.2903357e-006,1.46999
3.2905357e-006,1.46965
3.2907357e-006,1.46939
3.2909357e-006,1.47085
3.2911357e-006,1.47416
3.2913357e-006,1.47705
3.2915357e-006,1.47799
3.2917357e-006,1.47845
3.2919357e-006,1.47967
3.2921357e-006,1.48028
3.2923357e-006,1.47973
3.2925357e-006,1.47914
3.2927357e-006,1.47818
3.2929357e-006,1.47575
3.2931357e-006,1.47241
3.2933357e-006,1.47047
3.2935357e-006,1.47204
3.2937357e-006,1.47514
3.2939357e-006,1.4759
3.2941357e-006,1.4752
3.2943357e-006,1.47543
3.2945357e-006,1.47448
3.2947357e-006,1.4711
3.2949357e-006,1.46909
3.2951357e-006,1.47068
3.2953357e-006,1.4735
3.2955357e-006,1.47513
3.2957357e-006,1.47603
3.2959357e-006,1.47736
3.2961357e-006,1.47842
3.2963357e-006,1.47854
3.2965357e-006,1.47868
3.2967357e-006,1.47894
3.2969357e-006,1.47843
3.2971357e-006,1.47719
3.2973357e-006,1.47542
3.2975357e-006,1.47253
3.2977357e-006,1.46929
3.2979357e-006,1.46885
3.2981357e-006,1.47164
3.2983357e-006,1.4744
3.2985357e-006,1.47552
3.2987357e-006,1.47576
3.2989357e-006,1.47563
3.2991357e-006,1.4751
3.2993357e-006,1.47431
3.2995357e-006,1.47412
3.2997357e-006,1.47465
3.2999357e-006,1.47401
3.3001357e-006,1.47152
3.3003357e-006,1.46949
3.3005357e-006,1.46978
3.3007357e-006,1.47153
3.3009357e-006,1.47206
3.3011357e-006,1.47086
3.3013357e-006,1.4702
3.3015357e-006,1.47042
3.3017357e-006,1.47081
3.3019357e-006,1.47248
3.3021357e-006,1.47576
3.3023357e-006,1.4788
3.3025357e-006,1.47915
3.3027357e-006,1.47619
3.3029357e-006,1.47329
3.3031357e-006,1.47425
3.3033357e-006,1.47794
3.3035357e-006,1.48052
3.3037357e-006,1.48042
3.3039357e-006,1.47858
3.3041357e-006,1.47665
3.3043357e-006,1.47545
3.3045357e-006,1.47459
3.3047357e-006,1.47401
3.3049357e-006,1.47409
3.3051357e-006,1.47419
3.3053357e-006,1.47363
3.3055357e-006,1.47319
3.3057357e-006,1.47324
3.3059357e-006,1.47275
3.3061357e-006,1.47211
3.3063357e-006,1.47251
3.3065357e-006,1.4733
3.3067357e-006,1.47384
3.3069357e-006,1.47452
3.3071357e-006,1.47534
3.3073357e-006,1.47529
3.3075357e-006,1.47335
3.3077357e-006,1.47077
3.3079357e-006,1.46982
3.3081357e-006,1.47037
3.3083357e-006,1.47104
3.3085357e-006,1.47235
3.3087357e-006,1.47454
3.3089357e-006,1.4756
3.3091357e-006,1.47521
3.3093357e-006,1.47563
3.3095357e-006,1.47726
3.3097357e-006,1.47842
3.3099357e-006,1.47901
3.3101357e-006,1.47993
3.3103357e-006,1.47974
3.3105357e-006,1.47664
3.3107357e-006,1.47304
3.3109357e-006,1.47249
3.3111357e-006,1.47351
3.3113357e-006,1.47242
3.3115357e-006,1.4698
3.3117357e-006,1.46878
3.3119357e-006,1.46957
3.3121357e-006,1.47024
3.3123357e-006,1.46993
3.3125357e-006,1.46895
3.3127357e-006,1.46798
3.3129357e-006,1.46778
3.3131357e-006,1.46912
3.3133357e-006,1.47192
3.3135357e-006,1.47413
3.3137357e-006,1.47425
3.3139357e-006,1.47346
3.3141357e-006,1.47289
3.3143357e-006,1.47233
3.3145357e-006,1.47254
3.3147357e-006,1.47421
3.3149357e-006,1.47655
3.3151357e-006,1.47926
3.3153357e-006,1.48158
3.3155357e-006,1.48125
3.3157357e-006,1.47842
3.3159357e-006,1.4761
3.3161357e-006,1.476
3.3163357e-006,1.47694
3.3165357e-006,1.47712
3.3167357e-006,1.47618
3.3169357e-006,1.47505
3.3171357e-006,1.47447
3.3173357e-006,1.47454
3.3175357e-006,1.47496
3.3177357e-006,1.47462
3.3179357e-006,1.47337
3.3181357e-006,1.47242
3.3183357e-006,1.47188
3.3185357e-006,1.47135
3.3187357e-006,1.47057
3.3189357e-006,1.46862
3.3191357e-006,1.4656
3.3193357e-006,1.46328
3.3195357e-006,1.4633
3.3197357e-006,1.46591
3.3199357e-006,1.46945
3.3201357e-006,1.47136
3.3203357e-006,1.47114
3.3205357e-006,1.47157
3.3207357e-006,1.4747
3.3209357e-006,1.47823
3.3211357e-006,1.47942
3.3213357e-006,1.47886
3.3215357e-006,1.47823
3.3217357e-006,1.47826
3.3219357e-006,1.47815
3.3221357e-006,1.47678
3.3223357e-006,1.47558
3.3225357e-006,1.47588
3.3227357e-006,1.47551
3.3229357e-006,1.47359
3.3231357e-006,1.47221
3.3233357e-006,1.47154
3.3235357e-006,1.47056
3.3237357e-006,1.46987
3.3239357e-006,1.47051
3.3241357e-006,1.47215
3.3243357e-006,1.4729
3.3245357e-006,1.47182
3.3247357e-006,1.47057
3.3249357e-006,1.47012
3.3251357e-006,1.46973
3.3253357e-006,1.46961
3.3255357e-006,1.47024
3.3257357e-006,1.47147
3.3259357e-006,1.47374
3.3261357e-006,1.4766
3.3263357e-006,1.47833
3.3265357e-006,1.47937
3.3267357e-006,1.48116
3.3269357e-006,1.48232
3.3271357e-006,1.48156
3.3273357e-006,1.47995
3.3275357e-006,1.47807
3.3277357e-006,1.47613
3.3279357e-006,1.47533
3.3281357e-006,1.47538
3.3283357e-006,1.47398
3.3285357e-006,1.47085
3.3287357e-006,1.46885
3.3289357e-006,1.46948
3.3291357e-006,1.47022
3.3293357e-006,1.4693
3.3295357e-006,1.46852
3.3297357e-006,1.46915
3.3299357e-006,1.47007
3.3301357e-006,1.47012
3.3303357e-006,1.46961
3.3305357e-006,1.46966
3.3307357e-006,1.47041
3.3309357e-006,1.47031
3.3311357e-006,1.46935
3.3313357e-006,1.46984
3.3315357e-006,1.47178
3.3317357e-006,1.47311
3.3319357e-006,1.47386
3.3321357e-006,1.47435
3.3323357e-006,1.4744
3.3325357e-006,1.47568
3.3327357e-006,1.47819
3.3329357e-006,1.47925
3.3331357e-006,1.47928
3.3333357e-006,1.47997
3.3335357e-006,1.47979
3.3337357e-006,1.47828
3.3339357e-006,1.47676
3.3341357e-006,1.47481
3.3343357e-006,1.47214
3.3345357e-006,1.4697
3.3347357e-006,1.46889
3.3349357e-006,1.47062
3.3351357e-006,1.47263
3.3353357e-006,1.47223
3.3355357e-006,1.47065
3.3357357e-006,1.46923
3.3359357e-006,1.46766
3.3361357e-006,1.46737
3.3363357e-006,1.46899
3.3365357e-006,1.47059
3.3367357e-006,1.47153
3.3369357e-006,1.47284
3.3371357e-006,1.47519
3.3373357e-006,1.47861
3.3375357e-006,1.48159
3.3377357e-006,1.4821
3.3379357e-006,1.48043
3.3381357e-006,1.4778
3.3383357e-006,1.47566
3.3385357e-006,1.47681
3.3387357e-006,1.48063
3.3389357e-006,1.48211
3.3391357e-006,1.48018
3.3393357e-006,1.47844
3.3395357e-006,1.47827
3.3397357e-006,1.47823
3.3399357e-006,1.47681
3.3401357e-006,1.4736
3.3403357e-006,1.47039
3.3405357e-006,1.46921
3.3407357e-006,1.46998
3.3409357e-006,1.47133
3.3411357e-006,1.47181
3.3413357e-006,1.47139
3.3415357e-006,1.47123
3.3417357e-006,1.47101
3.3419357e-006,1.47088
3.3421357e-006,1.47265
3.3423357e-006,1.47516
3.3425357e-006,1.47548
3.3427357e-006,1.47495
3.3429357e-006,1.47571
3.3431357e-006,1.47651
3.3433357e-006,1.47649
3.3435357e-006,1.47589
3.3437357e-006,1.47473
3.3439357e-006,1.47499
3.3441357e-006,1.47755
3.3443357e-006,1.47885
3.3445357e-006,1.47717
3.3447357e-006,1.47533
3.3449357e-006,1.47404
3.3451357e-006,1.47192
3.3453357e-006,1.47029
3.3455357e-006,1.4709
3.3457357e-006,1.4725
3.3459357e-006,1.47257
3.3461357e-006,1.47104
3.3463357e-006,1.47054
3.3465357e-006,1.47169
3.3467357e-006,1.47288
3.3469357e-006,1.47405
3.3471357e-006,1.47526
3.3473357e-006,1.47463
3.3475357e-006,1.47183
3.3477357e-006,1.46928
3.3479357e-006,1.46896
3.3481357e-006,1.47089
3.3483357e-006,1.47301
3.3485357e-006,1.47303
3.3487357e-006,1.47091
3.3489357e-006,1.46806
3.3491357e-006,1.46708
3.3493357e-006,1.47033
3.3495357e-006,1.47521
3.3497357e-006,1.47742
3.3499357e-006,1.47815
3.3501357e-006,1.48004
3.3503357e-006,1.48181
3.3505357e-006,1.48197
3.3507357e-006,1.48133
3.3509357e-006,1.481
3.3511357e-006,1.48058
3.3513357e-006,1.47879
3.3515357e-006,1.47712
3.3517357e-006,1.47794
3.3519357e-006,1.47921
3.3521357e-006,1.47755
3.3523357e-006,1.47316
3.3525357e-006,1.4688
3.3527357e-006,1.4671
3.3529357e-006,1.46839
3.3531357e-006,1.47052
3.3533357e-006,1.47106
3.3535357e-006,1.47018
3.3537357e-006,1.47008
3.3539357e-006,1.47125
3.3541357e-006,1.47243
3.3543357e-006,1.4723
3.3545357e-006,1.47109
3.3547357e-006,1.47153
3.3549357e-006,1.47429
3.3551357e-006,1.47615
3.3553357e-006,1.47535
3.3555357e-006,1.47373
3.3557357e-006,1.47352
3.3559357e-006,1.47554
3.3561357e-006,1.47899
3.3563357e-006,1.48216
3.3565357e-006,1.48305
3.3567357e-006,1.48034
3.3569357e-006,1.47559
3.3571357e-006,1.47158
3.3573357e-006,1.46879
3.3575357e-006,1.46706
3.3577357e-006,1.46779
3.3579357e-006,1.47043
3.3581357e-006,1.47255
3.3583357e-006,1.4742
3.3585357e-006,1.47582
3.3587357e-006,1.47618
3.3589357e-006,1.475
3.3591357e-006,1.47277
3.3593357e-006,1.46961
3.3595357e-006,1.46635
3.3597357e-006,1.46467
3.3599357e-006,1.46539
3.3601357e-006,1.468
3.3603357e-006,1.47142
3.3605357e-006,1.47418
3.3607357e-006,1.47485
3.3609357e-006,1.47309
3.3611357e-006,1.47124
3.3613357e-006,1.47257
3.3615357e-006,1.47637
3.3617357e-006,1.47802
3.3619357e-006,1.47528
3.3621357e-006,1.47156
3.3623357e-006,1.47155
3.3625357e-006,1.47564
3.3627357e-006,1.47956
3.3629357e-006,1.47964
3.3631357e-006,1.47717
3.3633357e-006,1.47521
3.3635357e-006,1.47414
3.3637357e-006,1.47352
3.3639357e-006,1.47419
3.3641357e-006,1.4757
3.3643357e-006,1.47672
3.3645357e-006,1.47665
3.3647357e-006,1.475
3.3649357e-006,1.47263
3.3651357e-006,1.47165
3.3653357e-006,1.47201
3.3655357e-006,1.47144
3.3657357e-006,1.46922
3.3659357e-006,1.46791
3.3661357e-006,1.46934
3.3663357e-006,1.471
3.3665357e-006,1.47025
3.3667357e-006,1.46856
3.3669357e-006,1.46797
3.3671357e-006,1.46858
3.3673357e-006,1.4707
3.3675357e-006,1.47413
3.3677357e-006,1.47664
3.3679357e-006,1.47719
3.3681357e-006,1.47713
3.3683357e-006,1.47654
3.3685357e-006,1.4753
3.3687357e-006,1.47475
3.3689357e-006,1.47543
3.3691357e-006,1.47735
3.3693357e-006,1.47939
3.3695357e-006,1.47843
3.3697357e-006,1.47502
3.3699357e-006,1.47283
3.3701357e-006,1.47188
3.3703357e-006,1.47092
3.3705357e-006,1.47098
3.3707357e-006,1.47263
3.3709357e-006,1.475
3.3711357e-006,1.47598
3.3713357e-006,1.47431
3.3715357e-006,1.47182
3.3717357e-006,1.4704
3.3719357e-006,1.46956
3.3721357e-006,1.46895
3.3723357e-006,1.46954
3.3725357e-006,1.47125
3.3727357e-006,1.47248
3.3729357e-006,1.47241
3.3731357e-006,1.47199
3.3733357e-006,1.47267
3.3735357e-006,1.47426
3.3737357e-006,1.47563
3.3739357e-006,1.47686
3.3741357e-006,1.4776
3.3743357e-006,1.47712
3.3745357e-006,1.47618
3.3747357e-006,1.47486
3.3749357e-006,1.47233
3.3751357e-006,1.46994
3.3753357e-006,1.47043
3.3755357e-006,1.4739
3.3757357e-006,1.47713
3.3759357e-006,1.47809
3.3761357e-006,1.4779
3.3763357e-006,1.47748
3.3765357e-006,1.47635
3.3767357e-006,1.47457
3.3769357e-006,1.47306
3.3771357e-006,1.47205
3.3773357e-006,1.47143
3.3775357e-006,1.47132
3.3777357e-006,1.47104
3.3779357e-006,1.47063
3.3781357e-006,1.47158
3.3783357e-006,1.47269
3.3785357e-006,1.47153
3.3787357e-006,1.46976
3.3789357e-006,1.47005
3.3791357e-006,1.47152
3.3793357e-006,1.47252
3.3795357e-006,1.47266
3.3797357e-006,1.47218
3.3799357e-006,1.47188
3.3801357e-006,1.47262
3.3803357e-006,1.47449
3.3805357e-006,1.47726
3.3807357e-006,1.47952
3.3809357e-006,1.4788
3.3811357e-006,1.47542
3.3813357e-006,1.47241
3.3815357e-006,1.47094
3.3817357e-006,1.47077
3.3819357e-006,1.47158
3.3821357e-006,1.4721
3.3823357e-006,1.47241
3.3825357e-006,1.47345
3.3827357e-006,1.47371
3.3829357e-006,1.47136
3.3831357e-006,1.46754
3.3833357e-006,1.46567
3.3835357e-006,1.4671
3.3837357e-006,1.46936
3.3839357e-006,1.47021
3.3841357e-006,1.47005
3.3843357e-006,1.46965
3.3845357e-006,1.46949
3.3847357e-006,1.47056
3.3849357e-006,1.4725
3.3851357e-006,1.47397
3.3853357e-006,1.47523
3.3855357e-006,1.4766
3.3857357e-006,1.47688
3.3859357e-006,1.47554
3.3861357e-006,1.47404
3.3863357e-006,1.47336
3.3865357e-006,1.47331
3.3867357e-006,1.47348
3.3869357e-006,1.47322
3.3871357e-006,1.47284
3.3873357e-006,1.47303
3.3875357e-006,1.47312
3.3877357e-006,1.47263
3.3879357e-006,1.472
3.3881357e-006,1.47185
3.3883357e-006,1.47278
3.3885357e-006,1.47488
3.3887357e-006,1.47755
3.3889357e-006,1.47916
3.3891357e-006,1.4776
3.3893357e-006,1.4734
3.3895357e-006,1.47017
3.3897357e-006,1.46988
3.3899357e-006,1.47105
3.3901357e-006,1.47232
3.3903357e-006,1.47342
3.3905357e-006,1.47359
3.3907357e-006,1.47296
3.3909357e-006,1.47239
3.3911357e-006,1.47166
3.3913357e-006,1.47095
3.3915357e-006,1.47116
3.3917357e-006,1.47257
3.3919357e-006,1.47404
3.3921357e-006,1.47394
3.3923357e-006,1.47341
3.3925357e-006,1.47505
3.3927357e-006,1.47712
3.3929357e-006,1.47558
3.3931357e-006,1.47206
3.3933357e-006,1.47158
3.3935357e-006,1.47374
3.3937357e-006,1.47455
3.3939357e-006,1.47315
3.3941357e-006,1.47146
3.3943357e-006,1.47119
3.3945357e-006,1.47287
3.3947357e-006,1.47546
3.3949357e-006,1.4766
3.3951357e-006,1.4748
3.3953357e-006,1.47134
3.3955357e-006,1.46876
3.3957357e-006,1.4682
3.3959357e-006,1.46928
3.3961357e-006,1.47097
3.3963357e-006,1.47212
3.3965357e-006,1.47292
3.3967357e-006,1.47436
3.3969357e-006,1.47525
3.3971357e-006,1.47408
3.3973357e-006,1.47253
3.3975357e-006,1.47201
3.3977357e-006,1.47182
3.3979357e-006,1.4732
3.3981357e-006,1.47733
3.3983357e-006,1.48108
3.3985357e-006,1.48146
3.3987357e-006,1.4797
3.3989357e-006,1.4782
3.3991357e-006,1.47725
3.3993357e-006,1.47599
3.3995357e-006,1.47476
3.3997357e-006,1.47444
3.3999357e-006,1.47419
3.4001357e-006,1.47288
3.4003357e-006,1.47174
3.4005357e-006,1.47203
3.4007357e-006,1.47273
3.4009357e-006,1.47282
3.4011357e-006,1.4725
3.4013357e-006,1.47205
3.4015357e-006,1.47169
3.4017357e-006,1.47128
3.4019357e-006,1.47082
3.4021357e-006,1.47156
3.4023357e-006,1.47318
3.4025357e-006,1.4729
3.4027357e-006,1.47126
3.4029357e-006,1.47161
3.4031357e-006,1.4733
3.4033357e-006,1.47403
3.4035357e-006,1.47532
3.4037357e-006,1.47751
3.4039357e-006,1.47739
3.4041357e-006,1.47473
3.4043357e-006,1.47306
3.4045357e-006,1.4742
3.4047357e-006,1.47622
3.4049357e-006,1.47601
3.4051357e-006,1.47414
3.4053357e-006,1.47364
3.4055357e-006,1.47491
3.4057357e-006,1.47721
3.4059357e-006,1.48004
3.4061357e-006,1.4812
3.4063357e-006,1.47955
3.4065357e-006,1.47636
3.4067357e-006,1.47328
3.4069357e-006,1.47191
3.4071357e-006,1.47158
3.4073357e-006,1.47056
3.4075357e-006,1.47028
3.4077357e-006,1.47196
3.4079357e-006,1.47338
3.4081357e-006,1.47325
3.4083357e-006,1.47252
3.4085357e-006,1.47171
3.4087357e-006,1.47125
3.4089357e-006,1.4718
3.4091357e-006,1.47322
3.4093357e-006,1.4747
3.4095357e-006,1.47569
3.4097357e-006,1.47608
3.4099357e-006,1.47591
3.4101357e-006,1.47541
3.4103357e-006,1.47444
3.4105357e-006,1.47264
3.4107357e-006,1.4704
3.4109357e-006,1.46926
3.4111357e-006,1.47105
3.4113357e-006,1.47452
3.4115357e-006,1.47568
3.4117357e-006,1.47368
3.4119357e-006,1.47158
3.4121357e-006,1.47206
3.4123357e-006,1.475
3.4125357e-006,1.47654
3.4127357e-006,1.47394
3.4129357e-006,1.47083
3.4131357e-006,1.47097
3.4133357e-006,1.4724
3.4135357e-006,1.47241
3.4137357e-006,1.47179
3.4139357e-006,1.47195
3.4141357e-006,1.47277
3.4143357e-006,1.47396
3.4145357e-006,1.4756
3.4147357e-006,1.47707
3.4149357e-006,1.47669
3.4151357e-006,1.47412
3.4153357e-006,1.47243
3.4155357e-006,1.47376
3.4157357e-006,1.47518
3.4159357e-006,1.47492
3.4161357e-006,1.47577
3.4163357e-006,1.47817
3.4165357e-006,1.47889
3.4167357e-006,1.47688
3.4169357e-006,1.47381
3.4171357e-006,1.47188
3.4173357e-006,1.47194
3.4175357e-006,1.47267
3.4177357e-006,1.47317
3.4179357e-006,1.47438
3.4181357e-006,1.47628
3.4183357e-006,1.47651
3.4185357e-006,1.47452
3.4187357e-006,1.47337
3.4189357e-006,1.47469
3.4191357e-006,1.47572
3.4193357e-006,1.47392
3.4195357e-006,1.471
3.4197357e-006,1.4697
3.4199357e-006,1.4708
3.4201357e-006,1.47375
3.4203357e-006,1.47628
3.4205357e-006,1.47645
3.4207357e-006,1.47589
3.4209357e-006,1.47682
3.4211357e-006,1.47756
3.4213357e-006,1.47626
3.4215357e-006,1.47459
3.4217357e-006,1.47473
3.4219357e-006,1.4772
3.4221357e-006,1.48056
3.4223357e-006,1.4817
3.4225357e-006,1.47997
3.4227357e-006,1.47862
3.4229357e-006,1.47905
3.4231357e-006,1.47854
3.4233357e-006,1.47555
3.4235357e-006,1.47188
3.4237357e-006,1.46994
3.4239357e-006,1.47051
3.4241357e-006,1.47217
3.4243357e-006,1.47258
3.4245357e-006,1.47116
3.4247357e-006,1.47013
3.4249357e-006,1.47118
3.4251357e-006,1.47285
3.4253357e-006,1.47323
3.4255357e-006,1.47181
3.4257357e-006,1.4696
3.4259357e-006,1.46893
3.4261357e-006,1.47033
3.4263357e-006,1.47142
3.4265357e-006,1.47105
3.4267357e-006,1.47089
3.4269357e-006,1.47199
3.4271357e-006,1.4734
3.4273357e-006,1.47413
3.4275357e-006,1.47391
3.4277357e-006,1.47339
3.4279357e-006,1.47397
3.4281357e-006,1.47533
3.4283357e-006,1.4758
3.4285357e-006,1.4757
3.4287357e-006,1.47597
3.4289357e-006,1.47568
3.4291357e-006,1.47461
3.4293357e-006,1.47402
3.4295357e-006,1.4742
3.4297357e-006,1.47455
3.4299357e-006,1.47481
3.4301357e-006,1.47499
3.4303357e-006,1.47497
3.4305357e-006,1.47371
3.4307357e-006,1.47121
3.4309357e-006,1.47015
3.4311357e-006,1.47143
3.4313357e-006,1.47304
3.4315357e-006,1.47452
3.4317357e-006,1.4759
3.4319357e-006,1.47644
3.4321357e-006,1.47671
3.4323357e-006,1.47665
3.4325357e-006,1.47502
3.4327357e-006,1.47362
3.4329357e-006,1.47525
3.4331357e-006,1.47878
3.4333357e-006,1.48176
3.4335357e-006,1.48308
3.4337357e-006,1.48191
3.4339357e-006,1.47959
3.4341357e-006,1.4785
3.4343357e-006,1.47773
3.4345357e-006,1.47637
3.4347357e-006,1.47626
3.4349357e-006,1.47767
3.4351357e-006,1.47859
3.4353357e-006,1.47785
3.4355357e-006,1.47577
3.4357357e-006,1.47383
3.4359357e-006,1.47356
3.4361357e-006,1.47455
3.4363357e-006,1.47525
3.4365357e-006,1.4748
3.4367357e-006,1.47278
3.4369357e-006,1.47042
3.4371357e-006,1.46978
3.4373357e-006,1.47101
3.4375357e-006,1.47279
3.4377357e-006,1.47392
3.4379357e-006,1.47479
3.4381357e-006,1.47637
3.4383357e-006,1.47707
3.4385357e-006,1.47513
3.4387357e-006,1.47218
3.4389357e-006,1.4708
3.4391357e-006,1.4721
3.4393357e-006,1.47536
3.4395357e-006,1.47771
3.4397357e-006,1.47749
3.4399357e-006,1.47677
3.4401357e-006,1.47689
3.4403357e-006,1.47588
3.4405357e-006,1.47307
3.4407357e-006,1.47083
3.4409357e-006,1.47083
3.4411357e-006,1.47188
3.4413357e-006,1.47185
3.4415357e-006,1.47102
3.4417357e-006,1.47143
3.4419357e-006,1.47253
3.4421357e-006,1.4723
3.4423357e-006,1.47107
3.4425357e-006,1.47
3.4427357e-006,1.46996
3.4429357e-006,1.47128
3.4431357e-006,1.47215
3.4433357e-006,1.47164
3.4435357e-006,1.47184
3.4437357e-006,1.47376
3.4439357e-006,1.47564
3.4441357e-006,1.47615
3.4443357e-006,1.4757
3.4445357e-006,1.4752
3.4447357e-006,1.47499
3.4449357e-006,1.47443
3.4451357e-006,1.4731
3.4453357e-006,1.47153
3.4455357e-006,1.46982
3.4457357e-006,1.46866
3.4459357e-006,1.47015
3.4461357e-006,1.47452
3.4463357e-006,1.47905
3.4465357e-006,1.48136
3.4467357e-006,1.48195
3.4469357e-006,1.48135
3.4471357e-006,1.47849
3.4473357e-006,1.47425
3.4475357e-006,1.47108
3.4477357e-006,1.47024
3.4479357e-006,1.47174
3.4481357e-006,1.47387
3.4483357e-006,1.47426
3.4485357e-006,1.47268
3.4487357e-006,1.47097
3.4489357e-006,1.47086
3.4491357e-006,1.47292
3.4493357e-006,1.47591
3.4495357e-006,1.47717
3.4497357e-006,1.47527
3.4499357e-006,1.47294
3.4501357e-006,1.47451
3.4503357e-006,1.47813
3.4505357e-006,1.47786
3.4507357e-006,1.47432
3.4509357e-006,1.4733
3.4511357e-006,1.4762
3.4513357e-006,1.4792
3.4515357e-006,1.47904
3.4517357e-006,1.47635
3.4519357e-006,1.47448
3.4521357e-006,1.4746
3.4523357e-006,1.47436
3.4525357e-006,1.47363
3.4527357e-006,1.47543
3.4529357e-006,1.47893
3.4531357e-006,1.47924
3.4533357e-006,1.47584
3.4535357e-006,1.47346
3.4537357e-006,1.47466
3.4539357e-006,1.47713
3.4541357e-006,1.47824
3.4543357e-006,1.47798
3.4545357e-006,1.47691
3.4547357e-006,1.47482
3.4549357e-006,1.4723
3.4551357e-006,1.47062
3.4553357e-006,1.46992
3.4555357e-006,1.46999
3.4557357e-006,1.47141
3.4559357e-006,1.47327
3.4561357e-006,1.47395
