TRFL #9001156833LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:32:30,0                 
Time,Ampl
-2.92164e-006,0.915739
-2.92144e-006,0.918432
-2.92124e-006,0.916188
-2.92104e-006,0.911389
-2.92084e-006,0.909559
-2.92064e-006,0.911147
-2.92044e-006,0.910025
-2.92024e-006,0.905191
-2.92004e-006,0.903983
-2.91984e-006,0.910197
-2.91964e-006,0.918622
-2.91944e-006,0.921954
-2.91924e-006,0.917517
-2.91904e-006,0.909576
-2.91884e-006,0.905295
-2.91864e-006,0.907107
-2.91844e-006,0.911216
-2.91824e-006,0.91403
-2.91804e-006,0.914099
-2.91784e-006,0.911043
-2.91764e-006,0.907884
-2.91744e-006,0.906814
-2.91724e-006,0.905864
-2.91704e-006,0.903102
-2.91684e-006,0.900823
-2.91664e-006,0.904276
-2.91644e-006,0.91113
-2.91624e-006,0.913788
-2.91604e-006,0.912873
-2.91584e-006,0.91125
-2.91564e-006,0.908385
-2.91544e-006,0.905243
-2.91524e-006,0.903499
-2.91504e-006,0.903965
-2.91484e-006,0.905191
-2.91464e-006,0.903758
-2.91444e-006,0.900651
-2.91424e-006,0.902325
-2.91404e-006,0.911078
-2.91384e-006,0.920486
-2.91364e-006,0.922765
-2.91344e-006,0.918225
-2.91324e-006,0.914496
-2.91304e-006,0.914392
-2.91284e-006,0.912839
-2.91264e-006,0.908402
-2.91244e-006,0.90526
-2.91224e-006,0.905726
-2.91204e-006,0.90854
-2.91184e-006,0.910871
-2.91164e-006,0.911216
-2.91144e-006,0.911665
-2.91124e-006,0.913944
-2.91104e-006,0.914582
-2.91084e-006,0.911268
-2.91064e-006,0.908316
-2.91044e-006,0.90854
-2.91024e-006,0.909576
-2.91004e-006,0.910301
-2.90984e-006,0.910733
-2.90964e-006,0.912821
-2.90944e-006,0.917241
-2.90924e-006,0.917465
-2.90904e-006,0.911648
-2.90884e-006,0.906952
-2.90864e-006,0.906382
-2.90844e-006,0.906071
-2.90824e-006,0.904932
-2.90804e-006,0.904639
-2.90784e-006,0.905484
-2.90764e-006,0.908575
-2.90744e-006,0.910957
-2.90724e-006,0.909593
-2.90704e-006,0.908885
-2.90684e-006,0.909231
-2.90664e-006,0.908454
-2.90644e-006,0.909697
-2.90624e-006,0.91258
-2.90604e-006,0.914203
-2.90584e-006,0.915376
-2.90564e-006,0.917465
-2.90544e-006,0.918898
-2.90524e-006,0.917586
-2.90504e-006,0.915031
-2.90484e-006,0.912511
-2.90464e-006,0.90816
-2.90444e-006,0.905312
-2.90424e-006,0.90911
-2.90404e-006,0.914047
-2.90384e-006,0.913184
-2.90364e-006,0.910111
-2.90344e-006,0.908989
-2.90324e-006,0.908039
-2.90304e-006,0.906399
-2.90284e-006,0.905053
-2.90264e-006,0.903516
-2.90244e-006,0.90343
-2.90224e-006,0.907729
-2.90204e-006,0.910836
-2.90184e-006,0.905968
-2.90164e-006,0.900564
-2.90144e-006,0.901669
-2.90124e-006,0.902774
-2.90104e-006,0.901479
-2.90084e-006,0.903396
-2.90064e-006,0.908937
-2.90044e-006,0.912286
-2.90024e-006,0.9093
-2.90004e-006,0.9045
-2.89984e-006,0.905122
-2.89964e-006,0.911354
-2.89944e-006,0.9175
-2.89924e-006,0.917914
-2.89904e-006,0.912735
-2.89884e-006,0.907194
-2.89864e-006,0.904984
-2.89844e-006,0.905536
-2.89824e-006,0.907452
-2.89804e-006,0.910007
-2.89784e-006,0.91132
-2.89764e-006,0.911976
-2.89744e-006,0.913995
-2.89724e-006,0.915031
-2.89704e-006,0.913598
-2.89684e-006,0.911147
-2.89664e-006,0.907038
-2.89644e-006,0.902101
-2.89624e-006,0.90072
-2.89604e-006,0.903016
-2.89584e-006,0.905225
-2.89564e-006,0.905674
-2.89544e-006,0.902895
-2.89524e-006,0.897491
-2.89504e-006,0.89447
-2.89484e-006,0.896939
-2.89464e-006,0.901462
-2.89444e-006,0.90419
-2.89424e-006,0.906848
-2.89404e-006,0.910733
-2.89384e-006,0.913909
-2.89364e-006,0.91586
-2.89344e-006,0.91769
-2.89324e-006,0.917707
-2.89304e-006,0.913288
-2.89284e-006,0.909645
-2.89264e-006,0.912718
-2.89244e-006,0.91769
-2.89224e-006,0.919261
-2.89204e-006,0.918087
-2.89184e-006,0.915083
-2.89164e-006,0.911268
-2.89144e-006,0.907729
-2.89124e-006,0.906158
-2.89104e-006,0.908437
-2.89084e-006,0.91239
-2.89064e-006,0.911803
-2.89044e-006,0.905312
-2.89024e-006,0.899598
-2.89004e-006,0.897785
-2.88984e-006,0.898493
-2.88964e-006,0.903033
-2.88944e-006,0.910819
-2.88924e-006,0.915152
-2.88904e-006,0.912321
-2.88884e-006,0.906745
-2.88864e-006,0.902705
-2.88844e-006,0.901082
-2.88824e-006,0.901807
-2.88804e-006,0.904155
-2.88784e-006,0.905208
-2.88764e-006,0.903085
-2.88744e-006,0.901514
-2.88724e-006,0.90286
-2.88704e-006,0.904932
-2.88684e-006,0.90564
-2.88664e-006,0.904639
-2.88644e-006,0.903551
-2.88624e-006,0.904103
-2.88604e-006,0.906848
-2.88584e-006,0.910284
-2.88564e-006,0.911578
-2.88544e-006,0.909231
-2.88524e-006,0.904224
-2.88504e-006,0.90122
-2.88484e-006,0.903016
-2.88464e-006,0.905674
-2.88444e-006,0.905295
-2.88424e-006,0.903706
-2.88404e-006,0.901738
-2.88384e-006,0.900547
-2.88364e-006,0.904069
-2.88344e-006,0.907832
-2.88324e-006,0.906175
-2.88304e-006,0.901617
-2.88284e-006,0.897491
-2.88264e-006,0.897681
-2.88244e-006,0.904552
-2.88224e-006,0.912183
-2.88204e-006,0.911768
-2.88184e-006,0.90526
-2.88164e-006,0.902308
-2.88144e-006,0.906382
-2.88124e-006,0.912459
-2.88104e-006,0.914082
-2.88084e-006,0.91201
-2.88064e-006,0.91144
-2.88044e-006,0.912045
-2.88024e-006,0.910215
-2.88004e-006,0.905536
-2.87984e-006,0.901876
-2.87964e-006,0.902256
-2.87944e-006,0.904121
-2.87924e-006,0.905053
-2.87904e-006,0.906348
-2.87884e-006,0.909231
-2.87864e-006,0.912528
-2.87844e-006,0.913184
-2.87824e-006,0.910128
-2.87804e-006,0.906762
-2.87784e-006,0.908367
-2.87764e-006,0.913875
-2.87744e-006,0.915618
-2.87724e-006,0.911544
-2.87704e-006,0.907487
-2.87684e-006,0.906538
-2.87664e-006,0.906468
-2.87644e-006,0.906123
-2.87624e-006,0.904897
-2.87604e-006,0.902964
-2.87584e-006,0.903275
-2.87564e-006,0.906779
-2.87544e-006,0.911078
-2.87524e-006,0.912942
-2.87504e-006,0.912666
-2.87484e-006,0.913132
-2.87464e-006,0.912355
-2.87444e-006,0.908644
-2.87424e-006,0.905467
-2.87404e-006,0.904621
-2.87384e-006,0.904276
-2.87364e-006,0.905985
-2.87344e-006,0.912148
-2.87324e-006,0.917983
-2.87304e-006,0.917828
-2.87284e-006,0.913098
-2.87264e-006,0.910077
-2.87244e-006,0.910215
-2.87224e-006,0.909023
-2.87204e-006,0.907383
-2.87184e-006,0.908885
-2.87164e-006,0.910508
-2.87144e-006,0.909921
-2.87124e-006,0.909179
-2.87104e-006,0.908091
-2.87084e-006,0.906348
-2.87064e-006,0.904466
-2.87044e-006,0.902239
-2.87024e-006,0.901013
-2.87004e-006,0.901876
-2.86984e-006,0.904207
-2.86964e-006,0.906831
-2.86944e-006,0.909093
-2.86924e-006,0.911717
-2.86904e-006,0.914064
-2.86884e-006,0.912908
-2.86864e-006,0.909541
-2.86844e-006,0.908885
-2.86824e-006,0.9093
-2.86804e-006,0.905761
-2.86784e-006,0.900547
-2.86764e-006,0.900046
-2.86744e-006,0.903844
-2.86724e-006,0.906261
-2.86704e-006,0.904069
-2.86684e-006,0.900357
-2.86664e-006,0.901048
-2.86644e-006,0.905847
-2.86624e-006,0.909317
-2.86604e-006,0.909334
-2.86584e-006,0.908765
-2.86564e-006,0.911958
-2.86544e-006,0.917621
-2.86524e-006,0.91567
-2.86504e-006,0.904863
-2.86484e-006,0.90091
-2.86464e-006,0.90999
-2.86444e-006,0.915843
-2.86424e-006,0.907349
-2.86404e-006,0.897112
-2.86384e-006,0.897405
-2.86364e-006,0.903689
-2.86344e-006,0.908695
-2.86324e-006,0.908143
-2.86304e-006,0.901963
-2.86284e-006,0.897474
-2.86264e-006,0.900875
-2.86244e-006,0.907314
-2.86224e-006,0.907608
-2.86204e-006,0.90274
-2.86184e-006,0.901169
-2.86164e-006,0.905122
-2.86144e-006,0.909093
-2.86124e-006,0.909524
-2.86104e-006,0.90835
-2.86084e-006,0.907366
-2.86064e-006,0.906382
-2.86044e-006,0.906365
-2.86024e-006,0.906676
-2.86004e-006,0.904034
-2.85984e-006,0.900823
-2.85964e-006,0.902878
-2.85944e-006,0.907936
-2.85924e-006,0.908834
-2.85904e-006,0.904639
-2.85884e-006,0.900841
-2.85864e-006,0.899995
-2.85844e-006,0.900961
-2.85824e-006,0.903119
-2.85804e-006,0.904034
-2.85784e-006,0.904673
-2.85764e-006,0.910629
-2.85744e-006,0.919036
-2.85724e-006,0.918691
-2.85704e-006,0.906434
-2.85684e-006,0.894954
-2.85664e-006,0.895454
-2.85644e-006,0.902135
-2.85624e-006,0.906089
-2.85604e-006,0.906658
-2.85584e-006,0.907263
-2.85564e-006,0.910663
-2.85544e-006,0.914358
-2.85524e-006,0.912234
-2.85504e-006,0.905899
-2.85484e-006,0.904069
-2.85464e-006,0.905674
-2.85444e-006,0.903965
-2.85424e-006,0.902187
-2.85404e-006,0.903879
-2.85384e-006,0.903965
-2.85364e-006,0.901686
-2.85344e-006,0.903655
-2.85324e-006,0.908437
-2.85304e-006,0.907124
-2.85284e-006,0.902256
-2.85264e-006,0.905018
-2.85244e-006,0.912614
-2.85224e-006,0.912442
-2.85204e-006,0.905881
-2.85184e-006,0.903378
-2.85164e-006,0.904897
-2.85144e-006,0.905588
-2.85124e-006,0.905191
-2.85104e-006,0.903758
-2.85084e-006,0.90179
-2.85064e-006,0.899442
-2.85044e-006,0.896024
-2.85024e-006,0.896197
-2.85004e-006,0.902325
-2.84984e-006,0.907004
-2.84964e-006,0.906382
-2.84944e-006,0.907383
-2.84924e-006,0.913011
-2.84904e-006,0.914582
-2.84884e-006,0.908195
-2.84864e-006,0.901773
-2.84844e-006,0.900305
-2.84824e-006,0.901928
-2.84804e-006,0.903913
-2.84784e-006,0.905053
-2.84764e-006,0.905864
-2.84744e-006,0.905243
-2.84724e-006,0.902584
-2.84704e-006,0.902463
-2.84684e-006,0.907194
-2.84664e-006,0.910974
-2.84644e-006,0.90999
-2.84624e-006,0.908989
-2.84604e-006,0.911837
-2.84584e-006,0.914254
-2.84564e-006,0.911837
-2.84544e-006,0.908575
-2.84524e-006,0.910042
-2.84504e-006,0.914392
-2.84484e-006,0.915238
-2.84464e-006,0.910733
-2.84444e-006,0.906814
-2.84424e-006,0.908782
-2.84404e-006,0.910733
-2.84384e-006,0.907297
-2.84364e-006,0.905467
-2.84344e-006,0.908868
-2.84324e-006,0.911699
-2.84304e-006,0.909731
-2.84284e-006,0.904863
-2.84264e-006,0.903447
-2.84244e-006,0.906296
-2.84224e-006,0.907642
-2.84204e-006,0.907021
-2.84184e-006,0.908057
-2.84164e-006,0.910853
-2.84144e-006,0.913616
-2.84124e-006,0.914669
-2.84104e-006,0.912476
-2.84084e-006,0.907055
-2.84064e-006,0.901117
-2.84044e-006,0.899874
-2.84024e-006,0.904172
-2.84004e-006,0.908091
-2.83984e-006,0.909472
-2.83964e-006,0.910301
-2.83944e-006,0.90911
-2.83924e-006,0.901911
-2.83904e-006,0.892778
-2.83884e-006,0.892778
-2.83864e-006,0.898044
-2.83844e-006,0.896853
-2.83824e-006,0.894522
-2.83804e-006,0.899218
-2.83784e-006,0.903844
-2.83764e-006,0.90255
-2.83744e-006,0.902204
-2.83724e-006,0.905985
-2.83704e-006,0.906279
-2.83684e-006,0.900081
-2.83664e-006,0.894695
-2.83644e-006,0.895644
-2.83624e-006,0.899908
-2.83604e-006,0.903603
-2.83584e-006,0.906071
-2.83564e-006,0.906814
-2.83544e-006,0.905743
-2.83524e-006,0.904086
-2.83504e-006,0.905018
-2.83484e-006,0.908644
-2.83464e-006,0.90949
-2.83444e-006,0.906313
-2.83424e-006,0.902291
-2.83404e-006,0.900461
-2.83384e-006,0.903913
-2.83364e-006,0.90892
-2.83344e-006,0.907694
-2.83324e-006,0.903378
-2.83304e-006,0.903585
-2.83284e-006,0.906279
-2.83264e-006,0.907004
-2.83244e-006,0.905726
-2.83224e-006,0.904569
-2.83204e-006,0.904656
-2.83184e-006,0.902878
-2.83164e-006,0.898389
-2.83144e-006,0.896387
-2.83124e-006,0.898372
-2.83104e-006,0.899649
-2.83084e-006,0.898199
-2.83064e-006,0.897854
-2.83044e-006,0.901013
-2.83024e-006,0.904932
-2.83004e-006,0.906745
-2.82984e-006,0.906589
-2.82964e-006,0.90709
-2.82944e-006,0.908471
-2.82924e-006,0.906572
-2.82904e-006,0.902705
-2.82884e-006,0.902653
-2.82864e-006,0.906175
-2.82844e-006,0.908367
-2.82824e-006,0.906762
-2.82804e-006,0.903326
-2.82784e-006,0.901169
-2.82764e-006,0.90217
-2.82744e-006,0.905364
-2.82724e-006,0.905502
-2.82704e-006,0.900046
-2.82684e-006,0.896024
-2.82664e-006,0.899356
-2.82644e-006,0.903447
-2.82624e-006,0.902412
-2.82604e-006,0.901773
-2.82584e-006,0.905329
-2.82564e-006,0.910025
-2.82544e-006,0.913063
-2.82524e-006,0.911958
-2.82504e-006,0.906814
-2.82484e-006,0.902256
-2.82464e-006,0.899805
-2.82444e-006,0.897181
-2.82424e-006,0.89592
-2.82404e-006,0.898009
-2.82384e-006,0.900185
-2.82364e-006,0.901238
-2.82344e-006,0.90141
-2.82324e-006,0.897353
-2.82304e-006,0.892088
-2.82284e-006,0.892865
-2.82264e-006,0.89599
-2.82244e-006,0.896628
-2.82224e-006,0.900098
-2.82204e-006,0.905519
-2.82184e-006,0.90507
-2.82164e-006,0.903033
-2.82144e-006,0.905398
-2.82124e-006,0.906399
-2.82104e-006,0.903102
-2.82084e-006,0.901117
-2.82064e-006,0.903309
-2.82044e-006,0.906866
-2.82024e-006,0.907228
-2.82004e-006,0.901773
-2.81984e-006,0.896594
-2.81964e-006,0.898976
-2.81944e-006,0.902619
-2.81924e-006,0.901203
-2.81904e-006,0.901082
-2.81884e-006,0.903879
-2.81864e-006,0.903741
-2.81844e-006,0.90267
-2.81824e-006,0.905174
-2.81804e-006,0.908057
-2.81784e-006,0.907556
-2.81764e-006,0.906952
-2.81744e-006,0.908661
-2.81724e-006,0.908367
-2.81704e-006,0.904345
-2.81684e-006,0.900944
-2.81664e-006,0.902308
-2.81644e-006,0.907159
-2.81624e-006,0.908229
-2.81604e-006,0.903068
-2.81584e-006,0.898855
-2.81564e-006,0.899874
-2.81544e-006,0.902135
-2.81524e-006,0.902964
-2.81504e-006,0.903534
-2.81484e-006,0.902429
-2.81464e-006,0.898579
-2.81444e-006,0.897681
-2.81424e-006,0.90091
-2.81404e-006,0.900064
-2.81384e-006,0.895282
-2.81364e-006,0.896766
-2.81344e-006,0.905001
-2.81324e-006,0.910422
-2.81304e-006,0.908799
-2.81284e-006,0.904328
-2.81264e-006,0.901928
-2.81244e-006,0.901583
-2.81224e-006,0.90274
-2.81204e-006,0.904828
-2.81184e-006,0.905657
-2.81164e-006,0.904673
-2.81144e-006,0.901376
-2.81124e-006,0.897888
-2.81104e-006,0.896766
-2.81084e-006,0.895368
-2.81064e-006,0.894626
-2.81044e-006,0.899218
-2.81024e-006,0.905933
-2.81004e-006,0.907642
-2.80984e-006,0.905398
-2.80964e-006,0.905295
-2.80944e-006,0.906676
-2.80924e-006,0.903844
-2.80904e-006,0.897457
-2.80884e-006,0.893055
-2.80864e-006,0.89214
-2.80844e-006,0.89485
-2.80824e-006,0.90198
-2.80804e-006,0.908333
-2.80784e-006,0.908022
-2.80764e-006,0.903637
-2.80744e-006,0.898631
-2.80724e-006,0.893037
-2.80704e-006,0.891691
-2.80684e-006,0.898027
-2.80664e-006,0.904328
-2.80644e-006,0.904155
-2.80624e-006,0.901462
-2.80604e-006,0.899701
-2.80584e-006,0.898441
-2.80564e-006,0.900185
-2.80544e-006,0.904466
-2.80524e-006,0.905277
-2.80504e-006,0.902947
-2.80484e-006,0.901997
-2.80464e-006,0.902532
-2.80444e-006,0.904086
-2.80424e-006,0.905484
-2.80404e-006,0.903793
-2.80384e-006,0.899459
-2.80364e-006,0.897543
-2.80344e-006,0.900582
-2.80324e-006,0.90438
-2.80304e-006,0.903983
-2.80284e-006,0.899822
-2.80264e-006,0.895938
-2.80244e-006,0.893901
-2.80224e-006,0.893952
-2.80204e-006,0.897302
-2.80184e-006,0.902204
-2.80164e-006,0.904311
-2.80144e-006,0.902809
-2.80124e-006,0.900599
-2.80104e-006,0.898251
-2.80084e-006,0.894401
-2.80064e-006,0.889481
-2.80044e-006,0.886391
-2.80024e-006,0.888083
-2.80004e-006,0.893987
-2.79984e-006,0.901324
-2.79964e-006,0.907194
-2.79944e-006,0.910025
-2.79924e-006,0.909628
-2.79904e-006,0.905933
-2.79884e-006,0.901065
-2.79864e-006,0.897457
-2.79844e-006,0.896766
-2.79824e-006,0.900426
-2.79804e-006,0.904535
-2.79784e-006,0.905156
-2.79764e-006,0.902895
-2.79744e-006,0.900392
-2.79724e-006,0.900357
-2.79704e-006,0.901203
-2.79684e-006,0.90141
-2.79664e-006,0.903913
-2.79644e-006,0.9069
-2.79624e-006,0.904846
-2.79604e-006,0.898216
-2.79584e-006,0.891864
-2.79564e-006,0.890396
-2.79544e-006,0.89416
-2.79524e-006,0.898527
-2.79504e-006,0.900254
-2.79484e-006,0.899373
-2.79464e-006,0.896939
-2.79444e-006,0.895385
-2.79424e-006,0.897353
-2.79404e-006,0.901238
-2.79384e-006,0.902912
-2.79364e-006,0.903223
-2.79344e-006,0.904483
-2.79324e-006,0.903775
-2.79304e-006,0.90034
-2.79284e-006,0.898372
-2.79264e-006,0.900012
-2.79244e-006,0.903913
-2.79224e-006,0.905139
-2.79204e-006,0.902014
-2.79184e-006,0.901704
-2.79164e-006,0.904414
-2.79144e-006,0.901548
-2.79124e-006,0.896283
-2.79104e-006,0.896145
-2.79084e-006,0.897923
-2.79064e-006,0.898424
-2.79044e-006,0.899563
-2.79024e-006,0.900944
-2.79004e-006,0.899373
-2.78984e-006,0.895644
-2.78964e-006,0.894419
-2.78944e-006,0.896939
-2.78924e-006,0.900323
-2.78904e-006,0.903257
-2.78884e-006,0.906935
-2.78864e-006,0.910525
-2.78844e-006,0.909421
-2.78824e-006,0.902394
-2.78804e-006,0.896663
-2.78784e-006,0.896128
-2.78764e-006,0.895075
-2.78744e-006,0.892002
-2.78724e-006,0.891846
-2.78704e-006,0.89561
-2.78684e-006,0.899045
-2.78664e-006,0.897768
-2.78644e-006,0.894004
-2.78624e-006,0.893296
-2.78604e-006,0.895454
-2.78584e-006,0.89908
-2.78564e-006,0.904414
-2.78544e-006,0.908298
-2.78524e-006,0.90671
-2.78504e-006,0.9011
-2.78484e-006,0.897681
-2.78464e-006,0.899045
-2.78444e-006,0.898942
-2.78424e-006,0.895575
-2.78404e-006,0.89504
-2.78384e-006,0.897716
-2.78364e-006,0.90091
-2.78344e-006,0.903741
-2.78324e-006,0.903637
-2.78304e-006,0.899408
-2.78284e-006,0.895886
-2.78264e-006,0.898942
-2.78244e-006,0.905502
-2.78224e-006,0.90709
-2.78204e-006,0.903171
-2.78184e-006,0.90034
-2.78164e-006,0.900858
-2.78144e-006,0.901928
-2.78124e-006,0.901479
-2.78104e-006,0.898769
-2.78084e-006,0.894211
-2.78064e-006,0.891432
-2.78044e-006,0.894781
-2.78024e-006,0.900616
-2.78004e-006,0.901324
-2.77984e-006,0.899011
-2.77964e-006,0.89977
-2.77944e-006,0.900357
-2.77924e-006,0.896939
-2.77904e-006,0.895558
-2.77884e-006,0.900167
-2.77864e-006,0.903793
-2.77844e-006,0.900582
-2.77824e-006,0.895575
-2.77804e-006,0.896766
-2.77784e-006,0.902187
-2.77764e-006,0.902912
-2.77744e-006,0.899598
-2.77724e-006,0.899442
-2.77704e-006,0.902256
-2.77684e-006,0.904276
-2.77664e-006,0.902843
-2.77644e-006,0.897888
-2.77624e-006,0.893486
-2.77604e-006,0.89264
-2.77584e-006,0.895437
-2.77564e-006,0.899839
-2.77544e-006,0.901945
-2.77524e-006,0.901169
-2.77504e-006,0.900254
-2.77484e-006,0.898665
-2.77464e-006,0.897336
-2.77444e-006,0.899598
-2.77424e-006,0.901911
-2.77404e-006,0.900754
-2.77384e-006,0.89958
-2.77364e-006,0.900754
-2.77344e-006,0.901566
-2.77324e-006,0.901376
-2.77304e-006,0.902688
-2.77284e-006,0.903775
-2.77264e-006,0.903119
-2.77244e-006,0.901997
-2.77224e-006,0.900254
-2.77204e-006,0.900582
-2.77184e-006,0.903482
-2.77164e-006,0.90267
-2.77144e-006,0.898614
-2.77124e-006,0.89706
-2.77104e-006,0.897422
-2.77084e-006,0.89744
-2.77064e-006,0.897267
-2.77044e-006,0.897215
-2.77024e-006,0.89725
-2.77004e-006,0.897837
-2.76984e-006,0.898562
-2.76964e-006,0.898596
-2.76944e-006,0.899459
-2.76924e-006,0.901945
-2.76904e-006,0.904121
-2.76884e-006,0.903447
-2.76864e-006,0.899787
-2.76844e-006,0.896646
-2.76824e-006,0.896335
-2.76804e-006,0.896162
-2.76784e-006,0.895575
-2.76764e-006,0.898147
-2.76744e-006,0.90034
-2.76724e-006,0.897958
-2.76704e-006,0.896421
-2.76684e-006,0.898458
-2.76664e-006,0.899649
-2.76644e-006,0.89927
-2.76624e-006,0.901497
-2.76604e-006,0.905709
-2.76584e-006,0.907435
-2.76564e-006,0.906555
-2.76544e-006,0.905761
-2.76524e-006,0.904777
-2.76504e-006,0.901963
-2.76484e-006,0.898614
-2.76464e-006,0.896801
-2.76444e-006,0.897854
-2.76424e-006,0.902049
-2.76404e-006,0.905778
-2.76384e-006,0.906123
-2.76364e-006,0.906641
-2.76344e-006,0.907366
-2.76324e-006,0.903068
-2.76304e-006,0.896974
-2.76284e-006,0.894833
-2.76264e-006,0.894539
-2.76244e-006,0.892295
-2.76224e-006,0.888825
-2.76204e-006,0.887358
-2.76184e-006,0.890206
-2.76164e-006,0.898717
-2.76144e-006,0.908195
-2.76124e-006,0.910646
-2.76104e-006,0.906123
-2.76084e-006,0.900702
-2.76064e-006,0.896749
-2.76044e-006,0.892295
-2.76024e-006,0.889861
-2.76004e-006,0.894315
-2.75984e-006,0.901514
-2.75964e-006,0.902843
-2.75944e-006,0.898096
-2.75924e-006,0.894021
-2.75904e-006,0.894936
-2.75884e-006,0.899304
-2.75864e-006,0.901445
-2.75844e-006,0.898976
-2.75824e-006,0.898044
-2.75804e-006,0.902498
-2.75784e-006,0.906486
-2.75764e-006,0.904569
-2.75744e-006,0.898786
-2.75724e-006,0.894885
-2.75704e-006,0.89504
-2.75684e-006,0.894695
-2.75664e-006,0.892744
-2.75644e-006,0.893849
-2.75624e-006,0.896559
-2.75604e-006,0.89649
-2.75584e-006,0.894971
-2.75564e-006,0.894557
-2.75544e-006,0.895506
-2.75524e-006,0.898113
-2.75504e-006,0.900841
-2.75484e-006,0.900323
-2.75464e-006,0.897595
-2.75444e-006,0.895834
-2.75424e-006,0.896214
-2.75404e-006,0.897975
-2.75384e-006,0.897302
-2.75364e-006,0.894798
-2.75344e-006,0.895333
-2.75324e-006,0.897491
-2.75304e-006,0.897975
-2.75284e-006,0.896266
-2.75264e-006,0.892865
-2.75244e-006,0.890672
-2.75224e-006,0.891656
-2.75204e-006,0.893227
-2.75184e-006,0.893883
-2.75164e-006,0.894125
-2.75144e-006,0.893469
-2.75124e-006,0.893176
-2.75104e-006,0.893866
-2.75084e-006,0.893642
-2.75064e-006,0.894401
-2.75044e-006,0.899114
-2.75024e-006,0.904293
-2.75004e-006,0.90438
-2.74984e-006,0.898855
-2.74964e-006,0.892727
-2.74944e-006,0.892623
-2.74924e-006,0.899546
-2.74904e-006,0.905605
-2.74884e-006,0.903534
-2.74864e-006,0.89756
-2.74844e-006,0.894263
-2.74824e-006,0.894142
-2.74804e-006,0.897302
-2.74784e-006,0.901048
-2.74764e-006,0.901186
-2.74744e-006,0.898873
-2.74724e-006,0.896507
-2.74704e-006,0.896007
-2.74684e-006,0.898251
-2.74664e-006,0.898596
-2.74644e-006,0.894608
-2.74624e-006,0.891536
-2.74604e-006,0.891933
-2.74584e-006,0.89416
-2.74564e-006,0.89687
-2.74544e-006,0.898631
-2.74524e-006,0.899425
-2.74504e-006,0.897509
-2.74484e-006,0.891691
-2.74464e-006,0.888238
-2.74444e-006,0.889637
-2.74424e-006,0.89012
-2.74404e-006,0.891294
-2.74384e-006,0.897025
-2.74364e-006,0.900219
-2.74344e-006,0.897094
-2.74324e-006,0.893935
-2.74304e-006,0.894091
-2.74284e-006,0.89466
-2.74264e-006,0.894142
-2.74244e-006,0.895955
-2.74224e-006,0.901134
-2.74204e-006,0.903344
-2.74184e-006,0.897923
-2.74164e-006,0.891587
-2.74144e-006,0.892537
-2.74124e-006,0.897733
-2.74104e-006,0.902239
-2.74084e-006,0.905208
-2.74064e-006,0.903672
-2.74044e-006,0.897837
-2.74024e-006,0.892105
-2.74004e-006,0.887858
-2.73984e-006,0.887185
-2.73964e-006,0.891052
-2.73944e-006,0.894677
-2.73924e-006,0.896128
-2.73904e-006,0.896525
-2.73884e-006,0.896248
-2.73864e-006,0.896059
-2.73844e-006,0.895023
-2.73824e-006,0.893624
-2.73804e-006,0.894608
-2.73784e-006,0.89542
-2.73764e-006,0.892571
-2.73744e-006,0.891864
-2.73724e-006,0.895955
-2.73704e-006,0.896991
-2.73684e-006,0.895299
-2.73664e-006,0.897181
-2.73644e-006,0.898493
-2.73624e-006,0.895472
-2.73604e-006,0.895644
-2.73584e-006,0.90122
-2.73564e-006,0.902981
-2.73544e-006,0.89939
-2.73524e-006,0.896594
-2.73504e-006,0.895351
-2.73484e-006,0.894747
-2.73464e-006,0.894885
-2.73444e-006,0.897302
-2.73424e-006,0.902429
-2.73404e-006,0.904414
-2.73384e-006,0.902222
-2.73364e-006,0.902532
-2.73344e-006,0.904052
-2.73324e-006,0.901117
-2.73304e-006,0.897923
-2.73284e-006,0.899028
-2.73264e-006,0.90103
-2.73244e-006,0.90122
-2.73224e-006,0.898406
-2.73204e-006,0.894712
-2.73184e-006,0.895541
-2.73164e-006,0.898182
-2.73144e-006,0.897043
-2.73124e-006,0.895161
-2.73104e-006,0.89611
-2.73084e-006,0.898165
-2.73064e-006,0.897388
-2.73044e-006,0.891484
-2.73024e-006,0.887617
-2.73004e-006,0.891138
-2.72984e-006,0.89466
-2.72964e-006,0.896663
-2.72944e-006,0.901617
-2.72924e-006,0.903275
-2.72904e-006,0.897733
-2.72884e-006,0.89428
-2.72864e-006,0.897353
-2.72844e-006,0.900029
-2.72824e-006,0.897008
-2.72804e-006,0.891259
-2.72784e-006,0.891018
-2.72764e-006,0.897284
-2.72744e-006,0.900461
-2.72724e-006,0.897612
-2.72704e-006,0.895126
-2.72684e-006,0.89378
-2.72664e-006,0.89195
-2.72644e-006,0.892813
-2.72624e-006,0.89592
-2.72604e-006,0.896076
-2.72584e-006,0.895023
-2.72564e-006,0.896335
-2.72544e-006,0.895541
-2.72524e-006,0.892036
-2.72504e-006,0.890051
-2.72484e-006,0.890085
-2.72464e-006,0.892882
-2.72444e-006,0.896507
-2.72424e-006,0.895644
-2.72404e-006,0.891397
-2.72384e-006,0.890344
-2.72364e-006,0.893693
-2.72344e-006,0.896179
-2.72324e-006,0.895247
