TRFL #9001179714LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:28:52,0                 
Time,Ampl
-4.231017e-006,1.48496
-4.230817e-006,1.48642
-4.230617e-006,1.48332
-4.230417e-006,1.48017
-4.230217e-006,1.4819
-4.230017e-006,1.48628
-4.229817e-006,1.48924
-4.229617e-006,1.4909
-4.229417e-006,1.49081
-4.229217e-006,1.48781
-4.229017e-006,1.4855
-4.228817e-006,1.48715
-4.228617e-006,1.48957
-4.228417e-006,1.48917
-4.228217e-006,1.48658
-4.228017e-006,1.48317
-4.227817e-006,1.48075
-4.227617e-006,1.4808
-4.227417e-006,1.48213
-4.227217e-006,1.48414
-4.227017e-006,1.48761
-4.226817e-006,1.49085
-4.226617e-006,1.49077
-4.226417e-006,1.48749
-4.226217e-006,1.48485
-4.226017e-006,1.48596
-4.225817e-006,1.49074
-4.225617e-006,1.49654
-4.225417e-006,1.4982
-4.225217e-006,1.49381
-4.225017e-006,1.48996
-4.224817e-006,1.49247
-4.224617e-006,1.49651
-4.224417e-006,1.49605
-4.224217e-006,1.49423
-4.224017e-006,1.49389
-4.223817e-006,1.49224
-4.223617e-006,1.48929
-4.223417e-006,1.48694
-4.223217e-006,1.48498
-4.223017e-006,1.48343
-4.222817e-006,1.48353
-4.222617e-006,1.48625
-4.222417e-006,1.48874
-4.222217e-006,1.48724
-4.222017e-006,1.48427
-4.221817e-006,1.48387
-4.221617e-006,1.48477
-4.221417e-006,1.48458
-4.221217e-006,1.48472
-4.221017e-006,1.48732
-4.220817e-006,1.49089
-4.220617e-006,1.49227
-4.220417e-006,1.49071
-4.220217e-006,1.48842
-4.220017e-006,1.48906
-4.219817e-006,1.49306
-4.219617e-006,1.4955
-4.219417e-006,1.49464
-4.219217e-006,1.49385
-4.219017e-006,1.49342
-4.218817e-006,1.49217
-4.218617e-006,1.49051
-4.218417e-006,1.48901
-4.218217e-006,1.48879
-4.218017e-006,1.48866
-4.217817e-006,1.48811
-4.217617e-006,1.49013
-4.217417e-006,1.49322
-4.217217e-006,1.49243
-4.217017e-006,1.48865
-4.216817e-006,1.48609
-4.216617e-006,1.48574
-4.216417e-006,1.48589
-4.216217e-006,1.48462
-4.216017e-006,1.48193
-4.215817e-006,1.48038
-4.215617e-006,1.48187
-4.215417e-006,1.48424
-4.215217e-006,1.48282
-4.215017e-006,1.47907
-4.214817e-006,1.48027
-4.214617e-006,1.48583
-4.214417e-006,1.48828
-4.214217e-006,1.48823
-4.214017e-006,1.49022
-4.213817e-006,1.49127
-4.213617e-006,1.48846
-4.213417e-006,1.48608
-4.213217e-006,1.48713
-4.213017e-006,1.48773
-4.212817e-006,1.48529
-4.212617e-006,1.48427
-4.212417e-006,1.48782
-4.212217e-006,1.49289
-4.212017e-006,1.49522
-4.211817e-006,1.49348
-4.211617e-006,1.49054
-4.211417e-006,1.48888
-4.211217e-006,1.48741
-4.211017e-006,1.48551
-4.210817e-006,1.48342
-4.210617e-006,1.48199
-4.210417e-006,1.48219
-4.210217e-006,1.48326
-4.210017e-006,1.48515
-4.209817e-006,1.48977
-4.209617e-006,1.49536
-4.209417e-006,1.49538
-4.209217e-006,1.48942
-4.209017e-006,1.48534
-4.208817e-006,1.48693
-4.208617e-006,1.48905
-4.208417e-006,1.48798
-4.208217e-006,1.48716
-4.208017e-006,1.48951
-4.207817e-006,1.49332
-4.207617e-006,1.49566
-4.207417e-006,1.49488
-4.207217e-006,1.49143
-4.207017e-006,1.4876
-4.206817e-006,1.48533
-4.206617e-006,1.48583
-4.206417e-006,1.48998
-4.206217e-006,1.49579
-4.206017e-006,1.49794
-4.205817e-006,1.49288
-4.205617e-006,1.48508
-4.205417e-006,1.48185
-4.205217e-006,1.48313
-4.205017e-006,1.48506
-4.204817e-006,1.48678
-4.204617e-006,1.48862
-4.204417e-006,1.48869
-4.204217e-006,1.48565
-4.204017e-006,1.48326
-4.203817e-006,1.48438
-4.203617e-006,1.48553
-4.203417e-006,1.48517
-4.203217e-006,1.48603
-4.203017e-006,1.48868
-4.202817e-006,1.4909
-4.202617e-006,1.49046
-4.202417e-006,1.4874
-4.202217e-006,1.48494
-4.202017e-006,1.48573
-4.201817e-006,1.48872
-4.201617e-006,1.49238
-4.201417e-006,1.49558
-4.201217e-006,1.49436
-4.201017e-006,1.48798
-4.200817e-006,1.48168
-4.200617e-006,1.47853
-4.200417e-006,1.47871
-4.200217e-006,1.48108
-4.200017e-006,1.48228
-4.199817e-006,1.48211
-4.199617e-006,1.48387
-4.199417e-006,1.48622
-4.199217e-006,1.48474
-4.199017e-006,1.48125
-4.198817e-006,1.48066
-4.198617e-006,1.48304
-4.198417e-006,1.48616
-4.198217e-006,1.48852
-4.198017e-006,1.4891
-4.197817e-006,1.48881
-4.197617e-006,1.48912
-4.197417e-006,1.48935
-4.197217e-006,1.48822
-4.197017e-006,1.48611
-4.196817e-006,1.48499
-4.196617e-006,1.48452
-4.196417e-006,1.48224
-4.196217e-006,1.48023
-4.196017e-006,1.48225
-4.195817e-006,1.48635
-4.195617e-006,1.48804
-4.195417e-006,1.4872
-4.195217e-006,1.48642
-4.195017e-006,1.4857
-4.194817e-006,1.48461
-4.194617e-006,1.4842
-4.194417e-006,1.48471
-4.194217e-006,1.48745
-4.194017e-006,1.49256
-4.193817e-006,1.49635
-4.193617e-006,1.49833
-4.193417e-006,1.5008
-4.193217e-006,1.50078
-4.193017e-006,1.49584
-4.192817e-006,1.48987
-4.192617e-006,1.48605
-4.192417e-006,1.48403
-4.192217e-006,1.48153
-4.192017e-006,1.47746
-4.191817e-006,1.47527
-4.191617e-006,1.47755
-4.191417e-006,1.48228
-4.191217e-006,1.48737
-4.191017e-006,1.49021
-4.190817e-006,1.48867
-4.190617e-006,1.48563
-4.190417e-006,1.48332
-4.190217e-006,1.48086
-4.190017e-006,1.47993
-4.189817e-006,1.48289
-4.189617e-006,1.48799
-4.189417e-006,1.49109
-4.189217e-006,1.4904
-4.189017e-006,1.48919
-4.188817e-006,1.49131
-4.188617e-006,1.4941
-4.188417e-006,1.49261
-4.188217e-006,1.48951
-4.188017e-006,1.49071
-4.187817e-006,1.49439
-4.187617e-006,1.49404
-4.187417e-006,1.48824
-4.187217e-006,1.48213
-4.187017e-006,1.48021
-4.186817e-006,1.48131
-4.186617e-006,1.48302
-4.186417e-006,1.48505
-4.186217e-006,1.48598
-4.186017e-006,1.48481
-4.185817e-006,1.48412
-4.185617e-006,1.48544
-4.185417e-006,1.48665
-4.185217e-006,1.48711
-4.185017e-006,1.48796
-4.184817e-006,1.48949
-4.184617e-006,1.49217
-4.184417e-006,1.49339
-4.184217e-006,1.48961
-4.184017e-006,1.48577
-4.183817e-006,1.48776
-4.183617e-006,1.49191
-4.183417e-006,1.49277
-4.183217e-006,1.49052
-4.183017e-006,1.48821
-4.182817e-006,1.48825
-4.182617e-006,1.48959
-4.182417e-006,1.48859
-4.182217e-006,1.48531
-4.182017e-006,1.48322
-4.181817e-006,1.48338
-4.181617e-006,1.48438
-4.181417e-006,1.48568
-4.181217e-006,1.48686
-4.181017e-006,1.48683
-4.180817e-006,1.48616
-4.180617e-006,1.48597
-4.180417e-006,1.48724
-4.180217e-006,1.49019
-4.180017e-006,1.49155
-4.179817e-006,1.48881
-4.179617e-006,1.48555
-4.179417e-006,1.48683
-4.179217e-006,1.49056
-4.179017e-006,1.49045
-4.178817e-006,1.48719
-4.178617e-006,1.48649
-4.178417e-006,1.48825
-4.178217e-006,1.48765
-4.178017e-006,1.48405
-4.177817e-006,1.482
-4.177617e-006,1.4853
-4.177417e-006,1.49089
-4.177217e-006,1.49156
-4.177017e-006,1.48767
-4.176817e-006,1.48572
-4.176617e-006,1.48567
-4.176417e-006,1.4846
-4.176217e-006,1.48501
-4.176017e-006,1.48799
-4.175817e-006,1.49102
-4.175617e-006,1.4929
-4.175417e-006,1.49309
-4.175217e-006,1.49256
-4.175017e-006,1.49373
-4.174817e-006,1.49543
-4.174617e-006,1.4953
-4.174417e-006,1.49494
-4.174217e-006,1.49493
-4.174017e-006,1.49341
-4.173817e-006,1.4907
-4.173617e-006,1.48786
-4.173417e-006,1.48646
-4.173217e-006,1.48719
-4.173017e-006,1.48786
-4.172817e-006,1.48724
-4.172617e-006,1.4849
-4.172417e-006,1.48161
-4.172217e-006,1.48103
-4.172017e-006,1.48359
-4.171817e-006,1.48567
-4.171617e-006,1.48598
-4.171417e-006,1.48623
-4.171217e-006,1.486
-4.171017e-006,1.48366
-4.170817e-006,1.48212
-4.170617e-006,1.4838
-4.170417e-006,1.48596
-4.170217e-006,1.48741
-4.170017e-006,1.48963
-4.169817e-006,1.49266
-4.169617e-006,1.49568
-4.169417e-006,1.49732
-4.169217e-006,1.49661
-4.169017e-006,1.49423
-4.168817e-006,1.49017
-4.168617e-006,1.48579
-4.168417e-006,1.48541
-4.168217e-006,1.48866
-4.168017e-006,1.49059
-4.167817e-006,1.48925
-4.167617e-006,1.48682
-4.167417e-006,1.48762
-4.167217e-006,1.49147
-4.167017e-006,1.49189
-4.166817e-006,1.48738
-4.166617e-006,1.48471
-4.166417e-006,1.48761
-4.166217e-006,1.49109
-4.166017e-006,1.4895
-4.165817e-006,1.4856
-4.165617e-006,1.48467
-4.165417e-006,1.48627
-4.165217e-006,1.48758
-4.165017e-006,1.48769
-4.164817e-006,1.48703
-4.164617e-006,1.48598
-4.164417e-006,1.48505
-4.164217e-006,1.48482
-4.164017e-006,1.48532
-4.163817e-006,1.48663
-4.163617e-006,1.48799
-4.163417e-006,1.48717
-4.163217e-006,1.48508
-4.163017e-006,1.48551
-4.162817e-006,1.48749
-4.162617e-006,1.48686
-4.162417e-006,1.48376
-4.162217e-006,1.48134
-4.162017e-006,1.48216
-4.161817e-006,1.48595
-4.161617e-006,1.4888
-4.161417e-006,1.48896
-4.161217e-006,1.49029
-4.161017e-006,1.4935
-4.160817e-006,1.49278
-4.160617e-006,1.4873
-4.160417e-006,1.4836
-4.160217e-006,1.48538
-4.160017e-006,1.49127
-4.159817e-006,1.4958
-4.159617e-006,1.49418
-4.159417e-006,1.48971
-4.159217e-006,1.48754
-4.159017e-006,1.487
-4.158817e-006,1.48665
-4.158617e-006,1.48692
-4.158417e-006,1.48822
-4.158217e-006,1.49101
-4.158017e-006,1.49451
-4.157817e-006,1.49583
-4.157617e-006,1.4921
-4.157417e-006,1.48553
-4.157217e-006,1.48303
-4.157017e-006,1.48581
-4.156817e-006,1.48747
-4.156617e-006,1.48586
-4.156417e-006,1.48534
-4.156217e-006,1.48634
-4.156017e-006,1.48628
-4.155817e-006,1.48669
-4.155617e-006,1.48962
-4.155417e-006,1.49266
-4.155217e-006,1.4921
-4.155017e-006,1.48845
-4.154817e-006,1.48502
-4.154617e-006,1.48298
-4.154417e-006,1.48204
-4.154217e-006,1.48371
-4.154017e-006,1.48921
-4.153817e-006,1.49482
-4.153617e-006,1.49455
-4.153417e-006,1.49013
-4.153217e-006,1.48915
-4.153017e-006,1.49205
-4.152817e-006,1.49409
-4.152617e-006,1.4937
-4.152417e-006,1.49183
-4.152217e-006,1.49111
-4.152017e-006,1.4929
-4.151817e-006,1.49454
-4.151617e-006,1.49416
-4.151417e-006,1.49212
-4.151217e-006,1.48997
-4.151017e-006,1.49023
-4.150817e-006,1.49241
-4.150617e-006,1.49326
-4.150417e-006,1.49141
-4.150217e-006,1.48753
-4.150017e-006,1.48362
-4.149817e-006,1.48172
-4.149617e-006,1.48181
-4.149417e-006,1.48378
-4.149217e-006,1.48818
-4.149017e-006,1.4928
-4.148817e-006,1.49368
-4.148617e-006,1.49053
-4.148417e-006,1.486
-4.148217e-006,1.48288
-4.148017e-006,1.48363
-4.147817e-006,1.48733
-4.147617e-006,1.49014
-4.147417e-006,1.49089
-4.147217e-006,1.49105
-4.147017e-006,1.49039
-4.146817e-006,1.48875
-4.146617e-006,1.48871
-4.146417e-006,1.49199
-4.146217e-006,1.49555
-4.146017e-006,1.49476
-4.145817e-006,1.49165
-4.145617e-006,1.49153
-4.145417e-006,1.4926
-4.145217e-006,1.49045
-4.145017e-006,1.48742
-4.144817e-006,1.48691
-4.144617e-006,1.48586
-4.144417e-006,1.48232
-4.144217e-006,1.48173
-4.144017e-006,1.48524
-4.143817e-006,1.48492
-4.143617e-006,1.47915
-4.143417e-006,1.47765
-4.143217e-006,1.48305
-4.143017e-006,1.48582
-4.142817e-006,1.48395
-4.142617e-006,1.48464
-4.142417e-006,1.48974
-4.142217e-006,1.49419
-4.142017e-006,1.49389
-4.141817e-006,1.49123
-4.141617e-006,1.49139
-4.141417e-006,1.49404
-4.141217e-006,1.49399
-4.141017e-006,1.49083
-4.140817e-006,1.48984
-4.140617e-006,1.49147
-4.140417e-006,1.49147
-4.140217e-006,1.48976
-4.140017e-006,1.48894
-4.139817e-006,1.48875
-4.139617e-006,1.48728
-4.139417e-006,1.48519
-4.139217e-006,1.48471
-4.139017e-006,1.48609
-4.138817e-006,1.48749
-4.138617e-006,1.48718
-4.138417e-006,1.48552
-4.138217e-006,1.4851
-4.138017e-006,1.48746
-4.137817e-006,1.49165
-4.137617e-006,1.49413
-4.137417e-006,1.49026
-4.137217e-006,1.48352
-4.137017e-006,1.4835
-4.136817e-006,1.48882
-4.136617e-006,1.49019
-4.136417e-006,1.4868
-4.136217e-006,1.48449
-4.136017e-006,1.48578
-4.135817e-006,1.48888
-4.135617e-006,1.49104
-4.135417e-006,1.49042
-4.135217e-006,1.48789
-4.135017e-006,1.4873
-4.134817e-006,1.49019
-4.134617e-006,1.49268
-4.134417e-006,1.49057
-4.134217e-006,1.48602
-4.134017e-006,1.48502
-4.133817e-006,1.48763
-4.133617e-006,1.48848
-4.133417e-006,1.48452
-4.133217e-006,1.4791
-4.133017e-006,1.47925
-4.132817e-006,1.48552
-4.132617e-006,1.4899
-4.132417e-006,1.48778
-4.132217e-006,1.48537
-4.132017e-006,1.48845
-4.131817e-006,1.49114
-4.131617e-006,1.48815
-4.131417e-006,1.48459
-4.131217e-006,1.48455
-4.131017e-006,1.48464
-4.130817e-006,1.48294
-4.130617e-006,1.48286
-4.130417e-006,1.48482
-4.130217e-006,1.48493
-4.130017e-006,1.48425
-4.129817e-006,1.48704
-4.129617e-006,1.49234
-4.129417e-006,1.4964
-4.129217e-006,1.4976
-4.129017e-006,1.49616
-4.128817e-006,1.49262
-4.128617e-006,1.48679
-4.128417e-006,1.48193
-4.128217e-006,1.48335
-4.128017e-006,1.48734
-4.127817e-006,1.48777
-4.127617e-006,1.48623
-4.127417e-006,1.48431
-4.127217e-006,1.4834
-4.127017e-006,1.48647
-4.126817e-006,1.48998
-4.126617e-006,1.48923
-4.126417e-006,1.48723
-4.126217e-006,1.48775
-4.126017e-006,1.49054
-4.125817e-006,1.49453
-4.125617e-006,1.4979
-4.125417e-006,1.49853
-4.125217e-006,1.49545
-4.125017e-006,1.49073
-4.124817e-006,1.48887
-4.124617e-006,1.4904
-4.124417e-006,1.49091
-4.124217e-006,1.48938
-4.124017e-006,1.48953
-4.123817e-006,1.49289
-4.123617e-006,1.49612
-4.123417e-006,1.49438
-4.123217e-006,1.4878
-4.123017e-006,1.48327
-4.122817e-006,1.48405
-4.122617e-006,1.48576
-4.122417e-006,1.48565
-4.122217e-006,1.48474
-4.122017e-006,1.48452
-4.121817e-006,1.48613
-4.121617e-006,1.48837
-4.121417e-006,1.48856
-4.121217e-006,1.48676
-4.121017e-006,1.48615
-4.120817e-006,1.48768
-4.120617e-006,1.48838
-4.120417e-006,1.48668
-4.120217e-006,1.4848
-4.120017e-006,1.48425
-4.119817e-006,1.48414
-4.119617e-006,1.48479
-4.119417e-006,1.48694
-4.119217e-006,1.48799
-4.119017e-006,1.48623
-4.118817e-006,1.48558
-4.118617e-006,1.48875
-4.118417e-006,1.49195
-4.118217e-006,1.49105
-4.118017e-006,1.48749
-4.117817e-006,1.48697
-4.117617e-006,1.4916
-4.117417e-006,1.49437
-4.117217e-006,1.49007
-4.117017e-006,1.48582
-4.116817e-006,1.48928
-4.116617e-006,1.49461
-4.116417e-006,1.49152
-4.116217e-006,1.48152
-4.116017e-006,1.47474
-4.115817e-006,1.47648
-4.115617e-006,1.48332
-4.115417e-006,1.48812
-4.115217e-006,1.4876
-4.115017e-006,1.48534
-4.114817e-006,1.48518
-4.114617e-006,1.48675
-4.114417e-006,1.4881
-4.114217e-006,1.48717
-4.114017e-006,1.48504
-4.113817e-006,1.48687
-4.113617e-006,1.49316
-4.113417e-006,1.4965
-4.113217e-006,1.49242
-4.113017e-006,1.48509
-4.112817e-006,1.48087
-4.112617e-006,1.48251
-4.112417e-006,1.48765
-4.112217e-006,1.49196
-4.112017e-006,1.49327
-4.111817e-006,1.49177
-4.111617e-006,1.49036
-4.111417e-006,1.49156
-4.111217e-006,1.49244
-4.111017e-006,1.49117
-4.110817e-006,1.49099
-4.110617e-006,1.49278
-4.110417e-006,1.49452
-4.110217e-006,1.49418
-4.110017e-006,1.4905
-4.109817e-006,1.48695
-4.109617e-006,1.48869
-4.109417e-006,1.49292
-4.109217e-006,1.49228
-4.109017e-006,1.48702
-4.108817e-006,1.48366
-4.108617e-006,1.48358
-4.108417e-006,1.48407
-4.108217e-006,1.48497
-4.108017e-006,1.48647
-4.107817e-006,1.48776
-4.107617e-006,1.48797
-4.107417e-006,1.48706
-4.107217e-006,1.48699
-4.107017e-006,1.48785
-4.106817e-006,1.48787
-4.106617e-006,1.48648
-4.106417e-006,1.48438
-4.106217e-006,1.48525
-4.106017e-006,1.49146
-4.105817e-006,1.49758
-4.105617e-006,1.49827
-4.105417e-006,1.49594
-4.105217e-006,1.49316
-4.105017e-006,1.48925
-4.104817e-006,1.4853
-4.104617e-006,1.48336
-4.104417e-006,1.48428
-4.104217e-006,1.48627
-4.104017e-006,1.48574
-4.103817e-006,1.48404
-4.103617e-006,1.48453
-4.103417e-006,1.48449
-4.103217e-006,1.48124
-4.103017e-006,1.47852
-4.102817e-006,1.48067
-4.102617e-006,1.48693
-4.102417e-006,1.49204
-4.102217e-006,1.49159
-4.102017e-006,1.48786
-4.101817e-006,1.48609
-4.101617e-006,1.48736
-4.101417e-006,1.49024
-4.101217e-006,1.49153
-4.101017e-006,1.48824
-4.100817e-006,1.48564
-4.100617e-006,1.48952
-4.100417e-006,1.49443
-4.100217e-006,1.49491
-4.100017e-006,1.49367
-4.099817e-006,1.49323
-4.099617e-006,1.493
-4.099417e-006,1.49277
-4.099217e-006,1.49194
-4.099017e-006,1.48928
-4.098817e-006,1.48674
-4.098617e-006,1.48736
-4.098417e-006,1.48895
-4.098217e-006,1.48838
-4.098017e-006,1.48708
-4.097817e-006,1.48716
-4.097617e-006,1.48846
-4.097417e-006,1.48856
-4.097217e-006,1.48568
-4.097017e-006,1.48359
-4.096817e-006,1.48529
-4.096617e-006,1.48682
-4.096417e-006,1.48667
-4.096217e-006,1.48829
-4.096017e-006,1.4914
-4.095817e-006,1.49134
-4.095617e-006,1.48615
-4.095417e-006,1.48038
-4.095217e-006,1.48001
-4.095017e-006,1.48509
-4.094817e-006,1.49115
-4.094617e-006,1.49602
-4.094417e-006,1.49893
-4.094217e-006,1.49726
-4.094017e-006,1.49114
-4.093817e-006,1.48537
-4.093617e-006,1.48528
-4.093417e-006,1.49043
-4.093217e-006,1.49369
-4.093017e-006,1.4924
-4.092817e-006,1.49174
-4.092617e-006,1.49264
-4.092417e-006,1.48906
-4.092217e-006,1.48229
-4.092017e-006,1.48074
-4.091817e-006,1.4842
-4.091617e-006,1.48683
-4.091417e-006,1.48698
-4.091217e-006,1.48481
-4.091017e-006,1.48191
-4.090817e-006,1.48089
-4.090617e-006,1.48124
-4.090417e-006,1.48193
-4.090217e-006,1.4839
-4.090017e-006,1.48598
-4.089817e-006,1.48573
-4.089617e-006,1.48386
-4.089417e-006,1.48337
-4.089217e-006,1.48524
-4.089017e-006,1.48628
-4.088817e-006,1.48594
-4.088617e-006,1.48742
-4.088417e-006,1.48944
-4.088217e-006,1.49014
-4.088017e-006,1.49215
-4.087817e-006,1.49564
-4.087617e-006,1.49642
-4.087417e-006,1.49329
-4.087217e-006,1.49013
-4.087017e-006,1.48994
-4.086817e-006,1.49173
-4.086617e-006,1.49342
-4.086417e-006,1.49361
-4.086217e-006,1.49148
-4.086017e-006,1.48801
-4.085817e-006,1.48568
-4.085617e-006,1.48635
-4.085417e-006,1.48895
-4.085217e-006,1.49007
-4.085017e-006,1.48763
-4.084817e-006,1.4821
-4.084617e-006,1.47811
-4.084417e-006,1.48059
-4.084217e-006,1.48626
-4.084017e-006,1.48774
-4.083817e-006,1.48516
-4.083617e-006,1.48555
-4.083417e-006,1.48886
-4.083217e-006,1.49005
-4.083017e-006,1.48981
-4.082817e-006,1.48858
-4.082617e-006,1.48556
-4.082417e-006,1.48332
-4.082217e-006,1.48415
-4.082017e-006,1.48707
-4.081817e-006,1.48933
-4.081617e-006,1.49071
-4.081417e-006,1.49183
-4.081217e-006,1.49041
-4.081017e-006,1.48657
-4.080817e-006,1.4847
-4.080617e-006,1.48704
-4.080417e-006,1.49005
-4.080217e-006,1.48854
-4.080017e-006,1.48399
-4.079817e-006,1.48334
-4.079617e-006,1.48718
-4.079417e-006,1.48914
-4.079217e-006,1.48704
-4.079017e-006,1.48435
-4.078817e-006,1.48345
-4.078617e-006,1.48485
-4.078417e-006,1.48777
-4.078217e-006,1.48878
-4.078017e-006,1.48784
-4.077817e-006,1.4886
-4.077617e-006,1.48924
-4.077417e-006,1.4867
-4.077217e-006,1.48589
-4.077017e-006,1.49091
-4.076817e-006,1.49723
-4.076617e-006,1.49865
-4.076417e-006,1.49454
-4.076217e-006,1.49035
-4.076017e-006,1.49017
-4.075817e-006,1.49123
-4.075617e-006,1.49071
-4.075417e-006,1.49096
-4.075217e-006,1.49209
-4.075017e-006,1.49019
-4.074817e-006,1.48749
-4.074617e-006,1.48893
-4.074417e-006,1.49143
-4.074217e-006,1.49032
-4.074017e-006,1.4869
-4.073817e-006,1.48537
-4.073617e-006,1.48742
-4.073417e-006,1.48886
-4.073217e-006,1.48664
-4.073017e-006,1.4846
-4.072817e-006,1.48502
-4.072617e-006,1.48585
-4.072417e-006,1.487
-4.072217e-006,1.48929
-4.072017e-006,1.49078
-4.071817e-006,1.4905
-4.071617e-006,1.49047
-4.071417e-006,1.49116
-4.071217e-006,1.49058
-4.071017e-006,1.48767
-4.070817e-006,1.48418
-4.070617e-006,1.48428
-4.070417e-006,1.48905
-4.070217e-006,1.49436
-4.070017e-006,1.49692
-4.069817e-006,1.49656
-4.069617e-006,1.4954
-4.069417e-006,1.49521
-4.069217e-006,1.49474
-4.069017e-006,1.4927
-4.068817e-006,1.48971
-4.068617e-006,1.48695
-4.068417e-006,1.48539
-4.068217e-006,1.48385
-4.068017e-006,1.48189
-4.067817e-006,1.48227
-4.067617e-006,1.48389
-4.067417e-006,1.48315
-4.067217e-006,1.48177
-4.067017e-006,1.48162
-4.066817e-006,1.48068
-4.066617e-006,1.4801
-4.066417e-006,1.48323
-4.066217e-006,1.48667
-4.066017e-006,1.48671
-4.065817e-006,1.48774
-4.065617e-006,1.49202
-4.065417e-006,1.4953
-4.065217e-006,1.49518
-4.065017e-006,1.49244
-4.064817e-006,1.48919
-4.064617e-006,1.4877
-4.064417e-006,1.48774
-4.064217e-006,1.4871
-4.064017e-006,1.48572
-4.063817e-006,1.48603
-4.063617e-006,1.48771
-4.063417e-006,1.48731
-4.063217e-006,1.48494
-4.063017e-006,1.48486
-4.062817e-006,1.48786
-4.062617e-006,1.4894
-4.062417e-006,1.48692
-4.062217e-006,1.48397
-4.062017e-006,1.48363
-4.061817e-006,1.48424
-4.061617e-006,1.48394
-4.061417e-006,1.48278
-4.061217e-006,1.48224
-4.061017e-006,1.48409
-4.060817e-006,1.48708
-4.060617e-006,1.48714
-4.060417e-006,1.48341
-4.060217e-006,1.48029
-4.060017e-006,1.48057
-4.059817e-006,1.48142
-4.059617e-006,1.48177
-4.059417e-006,1.48596
-4.059217e-006,1.49276
-4.059017e-006,1.49386
-4.058817e-006,1.48918
-4.058617e-006,1.48792
-4.058417e-006,1.49222
-4.058217e-006,1.49484
-4.058017e-006,1.49277
-4.057817e-006,1.48988
-4.057617e-006,1.48917
-4.057417e-006,1.49019
-4.057217e-006,1.49043
-4.057017e-006,1.48903
-4.056817e-006,1.48822
-4.056617e-006,1.489
-4.056417e-006,1.48898
-4.056217e-006,1.48675
-4.056017e-006,1.48519
-4.055817e-006,1.48683
-4.055617e-006,1.48925
-4.055417e-006,1.48862
-4.055217e-006,1.48594
-4.055017e-006,1.48451
-4.054817e-006,1.48306
-4.054617e-006,1.48081
-4.054417e-006,1.4808
-4.054217e-006,1.48265
-4.054017e-006,1.48404
-4.053817e-006,1.48494
-4.053617e-006,1.48534
-4.053417e-006,1.48602
-4.053217e-006,1.48913
-4.053017e-006,1.49352
-4.052817e-006,1.49529
-4.052617e-006,1.49386
-4.052417e-006,1.49013
-4.052217e-006,1.48615
-4.052017e-006,1.48527
-4.051817e-006,1.48575
-4.051617e-006,1.48584
-4.051417e-006,1.4873
-4.051217e-006,1.48833
-4.051017e-006,1.48679
-4.050817e-006,1.4843
-4.050617e-006,1.48212
-4.050417e-006,1.4806
-4.050217e-006,1.48105
-4.050017e-006,1.48443
-4.049817e-006,1.4881
-4.049617e-006,1.4887
-4.049417e-006,1.48741
-4.049217e-006,1.48658
-4.049017e-006,1.48624
-4.048817e-006,1.48557
-4.048617e-006,1.48407
-4.048417e-006,1.48297
-4.048217e-006,1.48338
-4.048017e-006,1.48389
-4.047817e-006,1.48387
-4.047617e-006,1.48533
-4.047417e-006,1.48804
-4.047217e-006,1.48871
-4.047017e-006,1.48664
-4.046817e-006,1.48577
-4.046617e-006,1.49006
-4.046417e-006,1.49643
-4.046217e-006,1.49704
-4.046017e-006,1.49179
-4.045817e-006,1.48778
-4.045617e-006,1.48751
-4.045417e-006,1.48817
-4.045217e-006,1.48727
-4.045017e-006,1.48616
-4.044817e-006,1.48804
-4.044617e-006,1.49097
-4.044417e-006,1.48963
-4.044217e-006,1.48379
-4.044017e-006,1.47936
-4.043817e-006,1.48074
-4.043617e-006,1.48536
-4.043417e-006,1.48823
-4.043217e-006,1.48839
-4.043017e-006,1.48755
-4.042817e-006,1.48566
-4.042617e-006,1.48422
-4.042417e-006,1.48603
-4.042217e-006,1.48875
-4.042017e-006,1.49035
-4.041817e-006,1.49297
-4.041617e-006,1.49583
-4.041417e-006,1.49592
-4.041217e-006,1.49362
-4.041017e-006,1.49071
-4.040817e-006,1.48891
-4.040617e-006,1.49009
-4.040417e-006,1.49215
-4.040217e-006,1.49156
-4.040017e-006,1.48982
-4.039817e-006,1.48977
-4.039617e-006,1.4901
-4.039417e-006,1.48799
-4.039217e-006,1.4847
-4.039017e-006,1.48515
-4.038817e-006,1.48944
-4.038617e-006,1.49147
-4.038417e-006,1.48953
-4.038217e-006,1.4869
-4.038017e-006,1.48349
-4.037817e-006,1.47939
-4.037617e-006,1.47913
-4.037417e-006,1.48315
-4.037217e-006,1.48696
-4.037017e-006,1.48925
-4.036817e-006,1.48933
-4.036617e-006,1.48647
-4.036417e-006,1.4847
-4.036217e-006,1.48678
-4.036017e-006,1.4905
-4.035817e-006,1.49234
-4.035617e-006,1.49032
-4.035417e-006,1.48716
-4.035217e-006,1.48659
-4.035017e-006,1.48857
-4.034817e-006,1.491
-4.034617e-006,1.49164
-4.034417e-006,1.48913
-4.034217e-006,1.48566
-4.034017e-006,1.48621
-4.033817e-006,1.49113
-4.033617e-006,1.49442
-4.033417e-006,1.49242
-4.033217e-006,1.48878
-4.033017e-006,1.48808
-4.032817e-006,1.48883
-4.032617e-006,1.48787
