TRFL #9003048746LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:28:20,0                 
Time,Ampl
-5.7706334e-006,2.26606
-5.7704334e-006,2.27213
-5.7702334e-006,2.27876
-5.7700334e-006,2.27662
-5.7698334e-006,2.2693
-5.7696334e-006,2.26992
-5.7694334e-006,2.27931
-5.7692334e-006,2.28425
-5.7690334e-006,2.27493
-5.7688334e-006,2.25929
-5.7686334e-006,2.25528
-5.7684334e-006,2.26692
-5.7682334e-006,2.2828
-5.7680334e-006,2.29047
-5.7678334e-006,2.2866
-5.7676334e-006,2.27973
-5.7674334e-006,2.2779
-5.7672334e-006,2.27859
-5.7670334e-006,2.27707
-5.7668334e-006,2.27514
-5.7666334e-006,2.27289
-5.7664334e-006,2.27058
-5.7662334e-006,2.27272
-5.7660334e-006,2.27313
-5.7658334e-006,2.27023
-5.7656334e-006,2.27786
-5.7654334e-006,2.29033
-5.7652334e-006,2.29064
-5.7650334e-006,2.28318
-5.7648334e-006,2.27655
-5.7646334e-006,2.27041
-5.7644334e-006,2.26612
-5.7642334e-006,2.26668
-5.7640334e-006,2.2693
-5.7638334e-006,2.27099
-5.7636334e-006,2.27824
-5.7634334e-006,2.29112
-5.7632334e-006,2.29409
-5.7630334e-006,2.28083
-5.7628334e-006,2.26795
-5.7626334e-006,2.27061
-5.7624334e-006,2.27797
-5.7622334e-006,2.27697
-5.7620334e-006,2.274
-5.7618334e-006,2.27358
-5.7616334e-006,2.2723
-5.7614334e-006,2.26975
-5.7612334e-006,2.26495
-5.7610334e-006,2.26091
-5.7608334e-006,2.26554
-5.7606334e-006,2.27282
-5.7604334e-006,2.27244
-5.7602334e-006,2.27196
-5.7600334e-006,2.27655
-5.7598334e-006,2.2761
-5.7596334e-006,2.26882
-5.7594334e-006,2.2655
-5.7592334e-006,2.2692
-5.7590334e-006,2.27362
-5.7588334e-006,2.2759
-5.7586334e-006,2.27845
-5.7584334e-006,2.28411
-5.7582334e-006,2.28629
-5.7580334e-006,2.27962
-5.7578334e-006,2.27451
-5.7576334e-006,2.27524
-5.7574334e-006,2.27279
-5.7572334e-006,2.26934
-5.7570334e-006,2.2723
-5.7568334e-006,2.27672
-5.7566334e-006,2.27593
-5.7564334e-006,2.27199
-5.7562334e-006,2.27213
-5.7560334e-006,2.27907
-5.7558334e-006,2.28453
-5.7556334e-006,2.28066
-5.7554334e-006,2.27424
-5.7552334e-006,2.2769
-5.7550334e-006,2.28332
-5.7548334e-006,2.28215
-5.7546334e-006,2.27624
-5.7544334e-006,2.27155
-5.7542334e-006,2.26661
-5.7540334e-006,2.26423
-5.7538334e-006,2.26944
-5.7536334e-006,2.27628
-5.7534334e-006,2.27669
-5.7532334e-006,2.27123
-5.7530334e-006,2.26505
-5.7528334e-006,2.26057
-5.7526334e-006,2.2578
-5.7524334e-006,2.25939
-5.7522334e-006,2.26844
-5.7520334e-006,2.28287
-5.7518334e-006,2.29444
-5.7516334e-006,2.29454
-5.7514334e-006,2.28539
-5.7512334e-006,2.27928
-5.7510334e-006,2.28052
-5.7508334e-006,2.2807
-5.7506334e-006,2.27683
-5.7504334e-006,2.27548
-5.7502334e-006,2.28076
-5.7500334e-006,2.28625
-5.7498334e-006,2.28073
-5.7496334e-006,2.26827
-5.7494334e-006,2.26612
-5.7492334e-006,2.27741
-5.7490334e-006,2.28494
-5.7488334e-006,2.279
-5.7486334e-006,2.26913
-5.7484334e-006,2.26485
-5.7482334e-006,2.26568
-5.7480334e-006,2.26723
-5.7478334e-006,2.27058
-5.7476334e-006,2.27776
-5.7474334e-006,2.28121
-5.7472334e-006,2.28101
-5.7470334e-006,2.28425
-5.7468334e-006,2.28121
-5.7466334e-006,2.26806
-5.7464334e-006,2.26474
-5.7462334e-006,2.27593
-5.7460334e-006,2.28494
-5.7458334e-006,2.28494
-5.7456334e-006,2.28094
-5.7454334e-006,2.27766
-5.7452334e-006,2.27255
-5.7450334e-006,2.2653
-5.7448334e-006,2.26454
-5.7446334e-006,2.27224
-5.7444334e-006,2.27928
-5.7442334e-006,2.2789
-5.7440334e-006,2.27534
-5.7438334e-006,2.2712
-5.7436334e-006,2.26671
-5.7434334e-006,2.26871
-5.7432334e-006,2.2731
-5.7430334e-006,2.27048
-5.7428334e-006,2.26802
-5.7426334e-006,2.27265
-5.7424334e-006,2.27614
-5.7422334e-006,2.27341
-5.7420334e-006,2.27023
-5.7418334e-006,2.27027
-5.7416334e-006,2.27241
-5.7414334e-006,2.27524
-5.7412334e-006,2.27869
-5.7410334e-006,2.28328
-5.7408334e-006,2.28152
-5.7406334e-006,2.27065
-5.7404334e-006,2.26329
-5.7402334e-006,2.26467
-5.7400334e-006,2.26858
-5.7398334e-006,2.27244
-5.7396334e-006,2.27679
-5.7394334e-006,2.28242
-5.7392334e-006,2.28946
-5.7390334e-006,2.29216
-5.7388334e-006,2.28636
-5.7386334e-006,2.27814
-5.7384334e-006,2.27206
-5.7382334e-006,2.2684
-5.7380334e-006,2.27127
-5.7378334e-006,2.27666
-5.7376334e-006,2.27521
-5.7374334e-006,2.27279
-5.7372334e-006,2.27596
-5.7370334e-006,2.27786
-5.7368334e-006,2.27731
-5.7366334e-006,2.27762
-5.7364334e-006,2.27472
-5.7362334e-006,2.2703
-5.7360334e-006,2.27313
-5.7358334e-006,2.27779
-5.7356334e-006,2.27824
-5.7354334e-006,2.28004
-5.7352334e-006,2.27956
-5.7350334e-006,2.27548
-5.7348334e-006,2.27541
-5.7346334e-006,2.27683
-5.7344334e-006,2.27614
-5.7342334e-006,2.27538
-5.7340334e-006,2.27541
-5.7338334e-006,2.27569
-5.7336334e-006,2.27683
-5.7334334e-006,2.27931
-5.7332334e-006,2.28087
-5.7330334e-006,2.27835
-5.7328334e-006,2.27155
-5.7326334e-006,2.26471
-5.7324334e-006,2.25929
-5.7322334e-006,2.25532
-5.7320334e-006,2.26008
-5.7318334e-006,2.27496
-5.7316334e-006,2.28373
-5.7314334e-006,2.27817
-5.7312334e-006,2.27576
-5.7310334e-006,2.28266
-5.7308334e-006,2.28249
-5.7306334e-006,2.27327
-5.7304334e-006,2.2682
-5.7302334e-006,2.26982
-5.7300334e-006,2.273
-5.7298334e-006,2.27662
-5.7296334e-006,2.28004
-5.7294334e-006,2.28
-5.7292334e-006,2.27559
-5.7290334e-006,2.27199
-5.7288334e-006,2.27348
-5.7286334e-006,2.27514
-5.7284334e-006,2.27289
-5.7282334e-006,2.27155
-5.7280334e-006,2.27524
-5.7278334e-006,2.278
-5.7276334e-006,2.27324
-5.7274334e-006,2.2674
-5.7272334e-006,2.2694
-5.7270334e-006,2.27534
-5.7268334e-006,2.27648
-5.7266334e-006,2.27258
-5.7264334e-006,2.26775
-5.7262334e-006,2.26426
-5.7260334e-006,2.26795
-5.7258334e-006,2.2769
-5.7256334e-006,2.27962
-5.7254334e-006,2.27852
-5.7252334e-006,2.2807
-5.7250334e-006,2.28083
-5.7248334e-006,2.27897
-5.7246334e-006,2.28052
-5.7244334e-006,2.28066
-5.7242334e-006,2.27679
-5.7240334e-006,2.27331
-5.7238334e-006,2.2713
-5.7236334e-006,2.27286
-5.7234334e-006,2.27949
-5.7232334e-006,2.28332
-5.7230334e-006,2.279
-5.7228334e-006,2.27413
-5.7226334e-006,2.27306
-5.7224334e-006,2.27213
-5.7222334e-006,2.26878
-5.7220334e-006,2.2625
-5.7218334e-006,2.25932
-5.7216334e-006,2.26367
-5.7214334e-006,2.26723
-5.7212334e-006,2.26568
-5.7210334e-006,2.26398
-5.7208334e-006,2.26191
-5.7206334e-006,2.26174
-5.7204334e-006,2.26896
-5.7202334e-006,2.27579
-5.7200334e-006,2.27441
-5.7198334e-006,2.26951
-5.7196334e-006,2.26744
-5.7194334e-006,2.27175
-5.7192334e-006,2.27821
-5.7190334e-006,2.27769
-5.7188334e-006,2.27313
-5.7186334e-006,2.2741
-5.7184334e-006,2.27828
-5.7182334e-006,2.27814
-5.7180334e-006,2.27659
-5.7178334e-006,2.27952
-5.7176334e-006,2.28328
-5.7174334e-006,2.28018
-5.7172334e-006,2.27348
-5.7170334e-006,2.27458
-5.7168334e-006,2.28277
-5.7166334e-006,2.28387
-5.7164334e-006,2.27262
-5.7162334e-006,2.26091
-5.7160334e-006,2.25884
-5.7158334e-006,2.26423
-5.7156334e-006,2.27189
-5.7154334e-006,2.2769
-5.7152334e-006,2.27928
-5.7150334e-006,2.28177
-5.7148334e-006,2.28087
-5.7146334e-006,2.27424
-5.7144334e-006,2.26474
-5.7142334e-006,2.25946
-5.7140334e-006,2.26747
-5.7138334e-006,2.28491
-5.7136334e-006,2.29333
-5.7134334e-006,2.28249
-5.7132334e-006,2.2664
-5.7130334e-006,2.26181
-5.7128334e-006,2.26464
-5.7126334e-006,2.26571
-5.7124334e-006,2.26595
-5.7122334e-006,2.26578
-5.7120334e-006,2.26454
-5.7118334e-006,2.2664
-5.7116334e-006,2.26854
-5.7114334e-006,2.2664
-5.7112334e-006,2.26602
-5.7110334e-006,2.27003
-5.7108334e-006,2.27476
-5.7106334e-006,2.27817
-5.7104334e-006,2.27669
-5.7102334e-006,2.27068
-5.7100334e-006,2.26492
-5.7098334e-006,2.26398
-5.7096334e-006,2.27099
-5.7094334e-006,2.28014
-5.7092334e-006,2.2818
-5.7090334e-006,2.276
-5.7088334e-006,2.27041
-5.7086334e-006,2.26954
-5.7084334e-006,2.2722
-5.7082334e-006,2.27541
-5.7080334e-006,2.27666
-5.7078334e-006,2.27707
-5.7076334e-006,2.27904
-5.7074334e-006,2.27962
-5.7072334e-006,2.27583
-5.7070334e-006,2.27003
-5.7068334e-006,2.26612
-5.7066334e-006,2.26678
-5.7064334e-006,2.26934
-5.7062334e-006,2.26657
-5.7060334e-006,2.25818
-5.7058334e-006,2.25528
-5.7056334e-006,2.26378
-5.7054334e-006,2.27079
-5.7052334e-006,2.26785
-5.7050334e-006,2.26671
-5.7048334e-006,2.27306
-5.7046334e-006,2.27776
-5.7044334e-006,2.28032
-5.7042334e-006,2.28839
-5.7040334e-006,2.29478
-5.7038334e-006,2.28757
-5.7036334e-006,2.27538
-5.7034334e-006,2.27293
-5.7032334e-006,2.28063
-5.7030334e-006,2.28708
-5.7028334e-006,2.28315
-5.7026334e-006,2.27752
-5.7024334e-006,2.28045
-5.7022334e-006,2.28342
-5.7020334e-006,2.27666
-5.7018334e-006,2.26678
-5.7016334e-006,2.26485
-5.7014334e-006,2.27193
-5.7012334e-006,2.28239
-5.7010334e-006,2.28991
-5.7008334e-006,2.28998
-5.7006334e-006,2.28107
-5.7004334e-006,2.26623
-5.7002334e-006,2.25777
-5.7000334e-006,2.26436
-5.6998334e-006,2.27686
-5.6996334e-006,2.2829
-5.6994334e-006,2.2828
-5.6992334e-006,2.28315
-5.6990334e-006,2.2846
-5.6988334e-006,2.28387
-5.6986334e-006,2.27766
-5.6984334e-006,2.26709
-5.6982334e-006,2.25915
-5.6980334e-006,2.25787
-5.6978334e-006,2.26326
-5.6976334e-006,2.26968
-5.6974334e-006,2.2721
-5.6972334e-006,2.27621
-5.6970334e-006,2.27914
-5.6968334e-006,2.2711
-5.6966334e-006,2.26302
-5.6964334e-006,2.26433
-5.6962334e-006,2.26747
-5.6960334e-006,2.2722
-5.6958334e-006,2.276
-5.6956334e-006,2.2713
-5.6954334e-006,2.2663
-5.6952334e-006,2.26637
-5.6950334e-006,2.26592
-5.6948334e-006,2.26775
-5.6946334e-006,2.274
-5.6944334e-006,2.27766
-5.6942334e-006,2.27562
-5.6940334e-006,2.27158
-5.6938334e-006,2.27106
-5.6936334e-006,2.27555
-5.6934334e-006,2.27935
-5.6932334e-006,2.2779
-5.6930334e-006,2.274
-5.6928334e-006,2.26892
-5.6926334e-006,2.2653
-5.6924334e-006,2.26902
-5.6922334e-006,2.27583
-5.6920334e-006,2.27779
-5.6918334e-006,2.2761
-5.6916334e-006,2.27503
-5.6914334e-006,2.27534
-5.6912334e-006,2.27797
-5.6910334e-006,2.28201
-5.6908334e-006,2.28135
-5.6906334e-006,2.27976
-5.6904334e-006,2.28391
-5.6902334e-006,2.28484
-5.6900334e-006,2.27921
-5.6898334e-006,2.27379
-5.6896334e-006,2.26747
-5.6894334e-006,2.26488
-5.6892334e-006,2.27051
-5.6890334e-006,2.27427
-5.6888334e-006,2.27562
-5.6886334e-006,2.28142
-5.6884334e-006,2.28525
-5.6882334e-006,2.28449
-5.6880334e-006,2.28629
-5.6878334e-006,2.28732
-5.6876334e-006,2.28263
-5.6874334e-006,2.27741
-5.6872334e-006,2.2741
-5.6870334e-006,2.27251
-5.6868334e-006,2.2741
-5.6866334e-006,2.27838
-5.6864334e-006,2.2836
-5.6862334e-006,2.2828
-5.6860334e-006,2.27641
-5.6858334e-006,2.27572
-5.6856334e-006,2.27672
-5.6854334e-006,2.27058
-5.6852334e-006,2.26695
-5.6850334e-006,2.27237
-5.6848334e-006,2.27645
-5.6846334e-006,2.27465
-5.6844334e-006,2.27382
-5.6842334e-006,2.27541
-5.6840334e-006,2.27621
-5.6838334e-006,2.27369
-5.6836334e-006,2.26823
-5.6834334e-006,2.26619
-5.6832334e-006,2.26958
-5.6830334e-006,2.2713
-5.6828334e-006,2.26733
-5.6826334e-006,2.26108
-5.6824334e-006,2.25932
-5.6822334e-006,2.26526
-5.6820334e-006,2.26992
-5.6818334e-006,2.26713
-5.6816334e-006,2.26464
-5.6814334e-006,2.26606
-5.6812334e-006,2.26737
-5.6810334e-006,2.26719
-5.6808334e-006,2.26782
-5.6806334e-006,2.26923
-5.6804334e-006,2.2673
-5.6802334e-006,2.26177
-5.6800334e-006,2.25843
-5.6798334e-006,2.2636
-5.6796334e-006,2.27296
-5.6794334e-006,2.27531
-5.6792334e-006,2.27396
-5.6790334e-006,2.27621
-5.6788334e-006,2.27538
-5.6786334e-006,2.26875
-5.6784334e-006,2.26685
-5.6782334e-006,2.27186
-5.6780334e-006,2.27296
-5.6778334e-006,2.27037
-5.6776334e-006,2.27251
-5.6774334e-006,2.27641
-5.6772334e-006,2.2769
-5.6770334e-006,2.27679
-5.6768334e-006,2.28107
-5.6766334e-006,2.28587
-5.6764334e-006,2.2827
-5.6762334e-006,2.27672
-5.6760334e-006,2.27596
-5.6758334e-006,2.27779
-5.6756334e-006,2.28066
-5.6754334e-006,2.28208
-5.6752334e-006,2.27828
-5.6750334e-006,2.27438
-5.6748334e-006,2.27338
-5.6746334e-006,2.27324
-5.6744334e-006,2.27344
-5.6742334e-006,2.27134
-5.6740334e-006,2.26833
-5.6738334e-006,2.27027
-5.6736334e-006,2.27306
-5.6734334e-006,2.26775
-5.6732334e-006,2.25953
-5.6730334e-006,2.25981
-5.6728334e-006,2.26816
-5.6726334e-006,2.27835
-5.6724334e-006,2.28536
-5.6722334e-006,2.28543
-5.6720334e-006,2.28211
-5.6718334e-006,2.28228
-5.6716334e-006,2.2857
-5.6714334e-006,2.29002
-5.6712334e-006,2.28915
-5.6710334e-006,2.27648
-5.6708334e-006,2.26274
-5.6706334e-006,2.2615
-5.6704334e-006,2.26678
-5.6702334e-006,2.27079
-5.6700334e-006,2.27348
-5.6698334e-006,2.2742
-5.6696334e-006,2.27579
-5.6694334e-006,2.27724
-5.6692334e-006,2.27503
-5.6690334e-006,2.27376
-5.6688334e-006,2.2742
-5.6686334e-006,2.27144
-5.6684334e-006,2.26595
-5.6682334e-006,2.26288
-5.6680334e-006,2.26592
-5.6678334e-006,2.27227
-5.6676334e-006,2.27762
-5.6674334e-006,2.2827
-5.6672334e-006,2.28815
-5.6670334e-006,2.28836
-5.6668334e-006,2.28442
-5.6666334e-006,2.28536
-5.6664334e-006,2.28384
-5.6662334e-006,2.27085
-5.6660334e-006,2.2626
-5.6658334e-006,2.27096
-5.6656334e-006,2.2819
-5.6654334e-006,2.28346
-5.6652334e-006,2.27918
-5.6650334e-006,2.27203
-5.6648334e-006,2.26464
-5.6646334e-006,2.26347
-5.6644334e-006,2.26554
-5.6642334e-006,2.26751
-5.6640334e-006,2.27068
-5.6638334e-006,2.27003
-5.6636334e-006,2.26982
-5.6634334e-006,2.27552
-5.6632334e-006,2.27755
-5.6630334e-006,2.27507
-5.6628334e-006,2.27804
-5.6626334e-006,2.28218
-5.6624334e-006,2.27921
-5.6622334e-006,2.27676
-5.6620334e-006,2.28038
-5.6618334e-006,2.28028
-5.6616334e-006,2.27338
-5.6614334e-006,2.26896
-5.6612334e-006,2.26996
-5.6610334e-006,2.27061
-5.6608334e-006,2.26813
-5.6606334e-006,2.26709
-5.6604334e-006,2.27092
-5.6602334e-006,2.27579
-5.6600334e-006,2.27824
-5.6598334e-006,2.2818
-5.6596334e-006,2.28884
-5.6594334e-006,2.29551
-5.6592334e-006,2.29537
-5.6590334e-006,2.28435
-5.6588334e-006,2.27213
-5.6586334e-006,2.27296
-5.6584334e-006,2.28284
-5.6582334e-006,2.28881
-5.6580334e-006,2.28839
-5.6578334e-006,2.28311
-5.6576334e-006,2.27621
-5.6574334e-006,2.27244
-5.6572334e-006,2.27241
-5.6570334e-006,2.27355
-5.6568334e-006,2.27165
-5.6566334e-006,2.2684
-5.6564334e-006,2.27127
-5.6562334e-006,2.27776
-5.6560334e-006,2.27666
-5.6558334e-006,2.26965
-5.6556334e-006,2.26782
-5.6554334e-006,2.27082
-5.6552334e-006,2.27338
-5.6550334e-006,2.27638
-5.6548334e-006,2.27987
-5.6546334e-006,2.27893
-5.6544334e-006,2.27092
-5.6542334e-006,2.26312
-5.6540334e-006,2.26554
-5.6538334e-006,2.27438
-5.6536334e-006,2.27852
-5.6534334e-006,2.27897
-5.6532334e-006,2.28118
-5.6530334e-006,2.27862
-5.6528334e-006,2.27041
-5.6526334e-006,2.26747
-5.6524334e-006,2.26937
-5.6522334e-006,2.26975
-5.6520334e-006,2.2702
-5.6518334e-006,2.27134
-5.6516334e-006,2.27268
-5.6514334e-006,2.27603
-5.6512334e-006,2.28
-5.6510334e-006,2.28021
-5.6508334e-006,2.27455
-5.6506334e-006,2.26612
-5.6504334e-006,2.26091
-5.6502334e-006,2.26091
-5.6500334e-006,2.26474
-5.6498334e-006,2.27241
-5.6496334e-006,2.27804
-5.6494334e-006,2.27296
-5.6492334e-006,2.26391
-5.6490334e-006,2.26395
-5.6488334e-006,2.27034
-5.6486334e-006,2.27117
-5.6484334e-006,2.26367
-5.6482334e-006,2.2577
-5.6480334e-006,2.26167
-5.6478334e-006,2.27044
-5.6476334e-006,2.27293
-5.6474334e-006,2.26961
-5.6472334e-006,2.26785
-5.6470334e-006,2.26744
-5.6468334e-006,2.26892
-5.6466334e-006,2.275
-5.6464334e-006,2.2798
-5.6462334e-006,2.27821
-5.6460334e-006,2.2761
-5.6458334e-006,2.27938
-5.6456334e-006,2.28667
-5.6454334e-006,2.29119
-5.6452334e-006,2.28584
-5.6450334e-006,2.27603
-5.6448334e-006,2.27037
-5.6446334e-006,2.26747
-5.6444334e-006,2.26823
-5.6442334e-006,2.27372
-5.6440334e-006,2.27745
-5.6438334e-006,2.27672
-5.6436334e-006,2.27313
-5.6434334e-006,2.26899
-5.6432334e-006,2.26996
-5.6430334e-006,2.27493
-5.6428334e-006,2.27617
-5.6426334e-006,2.27155
-5.6424334e-006,2.2664
-5.6422334e-006,2.26523
-5.6420334e-006,2.26875
-5.6418334e-006,2.27458
-5.6416334e-006,2.27638
-5.6414334e-006,2.27279
-5.6412334e-006,2.26999
-5.6410334e-006,2.27151
-5.6408334e-006,2.27728
-5.6406334e-006,2.28408
-5.6404334e-006,2.28439
-5.6402334e-006,2.27893
-5.6400334e-006,2.27714
-5.6398334e-006,2.27852
-5.6396334e-006,2.27949
-5.6394334e-006,2.2836
-5.6392334e-006,2.28909
-5.6390334e-006,2.2895
-5.6388334e-006,2.28453
-5.6386334e-006,2.28173
-5.6384334e-006,2.28694
-5.6382334e-006,2.29181
-5.6380334e-006,2.28712
-5.6378334e-006,2.28063
-5.6376334e-006,2.28135
-5.6374334e-006,2.28273
-5.6372334e-006,2.27835
-5.6370334e-006,2.27527
-5.6368334e-006,2.27914
-5.6366334e-006,2.28252
-5.6364334e-006,2.27565
-5.6362334e-006,2.26454
-5.6360334e-006,2.26222
-5.6358334e-006,2.26633
-5.6356334e-006,2.27155
-5.6354334e-006,2.28156
-5.6352334e-006,2.29088
-5.6350334e-006,2.28846
-5.6348334e-006,2.28235
-5.6346334e-006,2.28252
-5.6344334e-006,2.28035
-5.6342334e-006,2.27389
-5.6340334e-006,2.27248
-5.6338334e-006,2.27534
-5.6336334e-006,2.27555
-5.6334334e-006,2.2702
-5.6332334e-006,2.26505
-5.6330334e-006,2.26854
-5.6328334e-006,2.27362
-5.6326334e-006,2.27065
-5.6324334e-006,2.26682
-5.6322334e-006,2.26671
-5.6320334e-006,2.26364
-5.6318334e-006,2.25922
-5.6316334e-006,2.2588
-5.6314334e-006,2.26126
-5.6312334e-006,2.26868
-5.6310334e-006,2.27793
-5.6308334e-006,2.27852
-5.6306334e-006,2.27341
-5.6304334e-006,2.27282
-5.6302334e-006,2.2723
-5.6300334e-006,2.26457
-5.6298334e-006,2.25767
-5.6296334e-006,2.26029
-5.6294334e-006,2.26782
-5.6292334e-006,2.27251
-5.6290334e-006,2.27148
-5.6288334e-006,2.26747
-5.6286334e-006,2.26443
-5.6284334e-006,2.26481
-5.6282334e-006,2.27248
-5.6280334e-006,2.28142
-5.6278334e-006,2.28173
-5.6276334e-006,2.2799
-5.6274334e-006,2.28273
-5.6272334e-006,2.28656
-5.6270334e-006,2.28788
-5.6268334e-006,2.28266
-5.6266334e-006,2.27396
-5.6264334e-006,2.274
-5.6262334e-006,2.27918
-5.6260334e-006,2.27634
-5.6258334e-006,2.2702
-5.6256334e-006,2.26599
-5.6254334e-006,2.26015
-5.6252334e-006,2.26057
-5.6250334e-006,2.27251
-5.6248334e-006,2.28177
-5.6246334e-006,2.27952
-5.6244334e-006,2.27248
-5.6242334e-006,2.26789
-5.6240334e-006,2.27099
-5.6238334e-006,2.27786
-5.6236334e-006,2.27786
-5.6234334e-006,2.27438
-5.6232334e-006,2.27666
-5.6230334e-006,2.27873
-5.6228334e-006,2.27413
-5.6226334e-006,2.27075
-5.6224334e-006,2.27679
-5.6222334e-006,2.2876
-5.6220334e-006,2.28902
-5.6218334e-006,2.27704
-5.6216334e-006,2.26509
-5.6214334e-006,2.26319
-5.6212334e-006,2.26543
-5.6210334e-006,2.26543
-5.6208334e-006,2.26454
-5.6206334e-006,2.26322
-5.6204334e-006,2.26419
-5.6202334e-006,2.26934
-5.6200334e-006,2.274
-5.6198334e-006,2.277
-5.6196334e-006,2.27873
-5.6194334e-006,2.27835
-5.6192334e-006,2.27987
-5.6190334e-006,2.28277
-5.6188334e-006,2.28211
-5.6186334e-006,2.2798
-5.6184334e-006,2.28042
-5.6182334e-006,2.28252
-5.6180334e-006,2.27862
-5.6178334e-006,2.26885
-5.6176334e-006,2.26481
-5.6174334e-006,2.26902
-5.6172334e-006,2.27165
-5.6170334e-006,2.26978
-5.6168334e-006,2.27051
-5.6166334e-006,2.27372
-5.6164334e-006,2.27448
-5.6162334e-006,2.27579
-5.6160334e-006,2.27717
-5.6158334e-006,2.27389
-5.6156334e-006,2.27123
-5.6154334e-006,2.27155
-5.6152334e-006,2.27034
-5.6150334e-006,2.27082
-5.6148334e-006,2.27362
-5.6146334e-006,2.27438
-5.6144334e-006,2.27579
-5.6142334e-006,2.27721
-5.6140334e-006,2.27393
-5.6138334e-006,2.27123
-5.6136334e-006,2.27262
-5.6134334e-006,2.27289
-5.6132334e-006,2.2713
-5.6130334e-006,2.26851
-5.6128334e-006,2.26271
-5.6126334e-006,2.26164
-5.6124334e-006,2.27203
-5.6122334e-006,2.28018
-5.6120334e-006,2.277
-5.6118334e-006,2.27217
-5.6116334e-006,2.27082
-5.6114334e-006,2.2742
-5.6112334e-006,2.28118
-5.6110334e-006,2.28011
-5.6108334e-006,2.27079
-5.6106334e-006,2.26923
-5.6104334e-006,2.27645
-5.6102334e-006,2.27704
-5.6100334e-006,2.26909
-5.6098334e-006,2.26747
-5.6096334e-006,2.27634
-5.6094334e-006,2.28087
-5.6092334e-006,2.27365
-5.6090334e-006,2.26547
-5.6088334e-006,2.26647
-5.6086334e-006,2.27614
-5.6084334e-006,2.28646
-5.6082334e-006,2.29092
-5.6080334e-006,2.28791
-5.6078334e-006,2.28011
-5.6076334e-006,2.27541
-5.6074334e-006,2.27652
-5.6072334e-006,2.27728
-5.6070334e-006,2.2759
-5.6068334e-006,2.273
-5.6066334e-006,2.26816
-5.6064334e-006,2.26751
-5.6062334e-006,2.27331
-5.6060334e-006,2.27648
-5.6058334e-006,2.27327
-5.6056334e-006,2.2701
-5.6054334e-006,2.27137
-5.6052334e-006,2.27614
-5.6050334e-006,2.27831
-5.6048334e-006,2.27517
-5.6046334e-006,2.27562
-5.6044334e-006,2.28135
-5.6042334e-006,2.28308
-5.6040334e-006,2.27942
-5.6038334e-006,2.27662
-5.6036334e-006,2.28032
-5.6034334e-006,2.28902
-5.6032334e-006,2.29495
-5.6030334e-006,2.29288
-5.6028334e-006,2.28263
-5.6026334e-006,2.26913
-5.6024334e-006,2.2616
-5.6022334e-006,2.26578
-5.6020334e-006,2.27496
-5.6018334e-006,2.27748
-5.6016334e-006,2.27296
-5.6014334e-006,2.26858
-5.6012334e-006,2.26661
-5.6010334e-006,2.2663
-5.6008334e-006,2.26568
-5.6006334e-006,2.26443
-5.6004334e-006,2.2664
-5.6002334e-006,2.27079
-5.6000334e-006,2.27372
-5.5998334e-006,2.2721
-5.5996334e-006,2.26409
-5.5994334e-006,2.25981
-5.5992334e-006,2.26664
-5.5990334e-006,2.27469
-5.5988334e-006,2.27811
-5.5986334e-006,2.27766
-5.5984334e-006,2.27324
-5.5982334e-006,2.27089
-5.5980334e-006,2.27279
-5.5978334e-006,2.27524
-5.5976334e-006,2.27966
-5.5974334e-006,2.28145
-5.5972334e-006,2.274
-5.5970334e-006,2.26764
-5.5968334e-006,2.27148
-5.5966334e-006,2.27489
-5.5964334e-006,2.27013
-5.5962334e-006,2.26733
-5.5960334e-006,2.27258
-5.5958334e-006,2.27962
-5.5956334e-006,2.28553
-5.5954334e-006,2.2895
-5.5952334e-006,2.29005
-5.5950334e-006,2.28463
-5.5948334e-006,2.27286
-5.5946334e-006,2.26644
-5.5944334e-006,2.27051
-5.5942334e-006,2.27168
-5.5940334e-006,2.26606
-5.5938334e-006,2.26381
-5.5936334e-006,2.26619
-5.5934334e-006,2.26878
-5.5932334e-006,2.26978
-5.5930334e-006,2.2682
-5.5928334e-006,2.26737
-5.5926334e-006,2.26985
-5.5924334e-006,2.27206
-5.5922334e-006,2.273
-5.5920334e-006,2.27476
-5.5918334e-006,2.2751
-5.5916334e-006,2.27462
-5.5914334e-006,2.27983
-5.5912334e-006,2.28618
-5.5910334e-006,2.28429
-5.5908334e-006,2.28149
-5.5906334e-006,2.28577
-5.5904334e-006,2.28929
-5.5902334e-006,2.28449
-5.5900334e-006,2.27514
-5.5898334e-006,2.27051
-5.5896334e-006,2.27324
-5.5894334e-006,2.27451
-5.5892334e-006,2.26944
-5.5890334e-006,2.2673
-5.5888334e-006,2.275
-5.5886334e-006,2.2848
-5.5884334e-006,2.28643
-5.5882334e-006,2.28145
-5.5880334e-006,2.27731
-5.5878334e-006,2.27338
-5.5876334e-006,2.26792
-5.5874334e-006,2.26733
-5.5872334e-006,2.27227
-5.5870334e-006,2.27289
-5.5868334e-006,2.26806
-5.5866334e-006,2.26519
-5.5864334e-006,2.26927
-5.5862334e-006,2.27921
-5.5860334e-006,2.28543
-5.5858334e-006,2.27969
-5.5856334e-006,2.26706
-5.5854334e-006,2.2606
-5.5852334e-006,2.26391
