TRFL #9003048668LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:28:16,0                 
Time,Ampl
-3.7934346e-006,1.4944
-3.7932346e-006,1.49117
-3.7930346e-006,1.48282
-3.7928346e-006,1.48023
-3.7926346e-006,1.48173
-3.7924346e-006,1.48292
-3.7922346e-006,1.48434
-3.7920346e-006,1.48553
-3.7918346e-006,1.48492
-3.7916346e-006,1.48378
-3.7914346e-006,1.48473
-3.7912346e-006,1.48874
-3.7910346e-006,1.49136
-3.7908346e-006,1.48867
-3.7906346e-006,1.48691
-3.7904346e-006,1.49064
-3.7902346e-006,1.49413
-3.7900346e-006,1.49445
-3.7898346e-006,1.49342
-3.7896346e-006,1.49086
-3.7894346e-006,1.48765
-3.7892346e-006,1.48634
-3.7890346e-006,1.48862
-3.7888346e-006,1.49141
-3.7886346e-006,1.48877
-3.7884346e-006,1.48256
-3.7882346e-006,1.48092
-3.7880346e-006,1.48363
-3.7878346e-006,1.48332
-3.7876346e-006,1.48163
-3.7874346e-006,1.48451
-3.7872346e-006,1.48775
-3.7870346e-006,1.48668
-3.7868346e-006,1.48522
-3.7866346e-006,1.48466
-3.7864346e-006,1.48389
-3.7862346e-006,1.48594
-3.7860346e-006,1.49021
-3.7858346e-006,1.49252
-3.7856346e-006,1.49293
-3.7854346e-006,1.49236
-3.7852346e-006,1.491
-3.7850346e-006,1.48967
-3.7848346e-006,1.48805
-3.7846346e-006,1.48684
-3.7844346e-006,1.48751
-3.7842346e-006,1.48869
-3.7840346e-006,1.48934
-3.7838346e-006,1.48862
-3.7836346e-006,1.48599
-3.7834346e-006,1.48755
-3.7832346e-006,1.49338
-3.7830346e-006,1.49202
-3.7828346e-006,1.48456
-3.7826346e-006,1.48266
-3.7824346e-006,1.48523
-3.7822346e-006,1.48549
-3.7820346e-006,1.48294
-3.7818346e-006,1.47933
-3.7816346e-006,1.479
-3.7814346e-006,1.48396
-3.7812346e-006,1.48731
-3.7810346e-006,1.48774
-3.7808346e-006,1.49064
-3.7806346e-006,1.49267
-3.7804346e-006,1.48962
-3.7802346e-006,1.48463
-3.7800346e-006,1.48137
-3.7798346e-006,1.48142
-3.7796346e-006,1.48245
-3.7794346e-006,1.48161
-3.7792346e-006,1.48202
-3.7790346e-006,1.48523
-3.7788346e-006,1.48672
-3.7786346e-006,1.48553
-3.7784346e-006,1.4863
-3.7782346e-006,1.48924
-3.7780346e-006,1.48993
-3.7778346e-006,1.48914
-3.7776346e-006,1.48924
-3.7774346e-006,1.48741
-3.7772346e-006,1.48344
-3.7770346e-006,1.48384
-3.7768346e-006,1.48972
-3.7766346e-006,1.49366
-3.7764346e-006,1.49126
-3.7762346e-006,1.48591
-3.7760346e-006,1.48287
-3.7758346e-006,1.48261
-3.7756346e-006,1.48182
-3.7754346e-006,1.481
-3.7752346e-006,1.48318
-3.7750346e-006,1.48584
-3.7748346e-006,1.48485
-3.7746346e-006,1.48306
-3.7744346e-006,1.48561
-3.7742346e-006,1.48984
-3.7740346e-006,1.49031
-3.7738346e-006,1.48902
-3.7736346e-006,1.488
-3.7734346e-006,1.48539
-3.7732346e-006,1.48484
-3.7730346e-006,1.48774
-3.7728346e-006,1.48831
-3.7726346e-006,1.48743
-3.7724346e-006,1.48865
-3.7722346e-006,1.48941
-3.7720346e-006,1.48974
-3.7718346e-006,1.48962
-3.7716346e-006,1.48622
-3.7714346e-006,1.48672
-3.7712346e-006,1.49468
-3.7710346e-006,1.49715
-3.7708346e-006,1.49238
-3.7706346e-006,1.49173
-3.7704346e-006,1.49387
-3.7702346e-006,1.4925
-3.7700346e-006,1.49069
-3.7698346e-006,1.49226
-3.7696346e-006,1.4945
-3.7694346e-006,1.49302
-3.7692346e-006,1.48902
-3.7690346e-006,1.48769
-3.7688346e-006,1.48865
-3.7686346e-006,1.48715
-3.7684346e-006,1.48406
-3.7682346e-006,1.48249
-3.7680346e-006,1.48192
-3.7678346e-006,1.48221
-3.7676346e-006,1.48301
-3.7674346e-006,1.48316
-3.7672346e-006,1.48456
-3.7670346e-006,1.48667
-3.7668346e-006,1.48687
-3.7666346e-006,1.49005
-3.7664346e-006,1.49713
-3.7662346e-006,1.49789
-3.7660346e-006,1.49076
-3.7658346e-006,1.48606
-3.7656346e-006,1.48762
-3.7654346e-006,1.49072
-3.7652346e-006,1.48945
-3.7650346e-006,1.48409
-3.7648346e-006,1.48337
-3.7646346e-006,1.48829
-3.7644346e-006,1.49064
-3.7642346e-006,1.48908
-3.7640346e-006,1.4862
-3.7638346e-006,1.48259
-3.7636346e-006,1.48178
-3.7634346e-006,1.48492
-3.7632346e-006,1.48781
-3.7630346e-006,1.48927
-3.7628346e-006,1.48938
-3.7626346e-006,1.48734
-3.7624346e-006,1.4861
-3.7622346e-006,1.48587
-3.7620346e-006,1.4829
-3.7618346e-006,1.47974
-3.7616346e-006,1.48026
-3.7614346e-006,1.48315
-3.7612346e-006,1.48712
-3.7610346e-006,1.49072
-3.7608346e-006,1.49171
-3.7606346e-006,1.49086
-3.7604346e-006,1.49088
-3.7602346e-006,1.49231
-3.7600346e-006,1.49278
-3.7598346e-006,1.48969
-3.7596346e-006,1.48468
-3.7594346e-006,1.48463
-3.7592346e-006,1.49126
-3.7590346e-006,1.49666
-3.7588346e-006,1.49666
-3.7586346e-006,1.4949
-3.7584346e-006,1.49392
-3.7582346e-006,1.49259
-3.7580346e-006,1.49026
-3.7578346e-006,1.48717
-3.7576346e-006,1.48473
-3.7574346e-006,1.48494
-3.7572346e-006,1.48636
-3.7570346e-006,1.48777
-3.7568346e-006,1.48831
-3.7566346e-006,1.48584
-3.7564346e-006,1.48484
-3.7562346e-006,1.48703
-3.7560346e-006,1.48644
-3.7558346e-006,1.48596
-3.7556346e-006,1.49098
-3.7554346e-006,1.49559
-3.7552346e-006,1.49426
-3.7550346e-006,1.489
-3.7548346e-006,1.48401
-3.7546346e-006,1.4847
-3.7544346e-006,1.49204
-3.7542346e-006,1.49853
-3.7540346e-006,1.49867
-3.7538346e-006,1.4944
-3.7536346e-006,1.48981
-3.7534346e-006,1.48651
-3.7532346e-006,1.48418
-3.7530346e-006,1.48553
-3.7528346e-006,1.49164
-3.7526346e-006,1.49701
-3.7524346e-006,1.49666
-3.7522346e-006,1.4899
-3.7520346e-006,1.4813
-3.7518346e-006,1.47752
-3.7516346e-006,1.47968
-3.7514346e-006,1.4837
-3.7512346e-006,1.48473
-3.7510346e-006,1.48368
-3.7508346e-006,1.4858
-3.7506346e-006,1.48967
-3.7504346e-006,1.49076
-3.7502346e-006,1.49033
-3.7500346e-006,1.49047
-3.7498346e-006,1.49069
-3.7496346e-006,1.48853
-3.7494346e-006,1.48225
-3.7492346e-006,1.4776
-3.7490346e-006,1.47931
-3.7488346e-006,1.48249
-3.7486346e-006,1.48391
-3.7484346e-006,1.48384
-3.7482346e-006,1.48066
-3.7480346e-006,1.47911
-3.7478346e-006,1.48297
-3.7476346e-006,1.48589
-3.7474346e-006,1.48705
-3.7472346e-006,1.48926
-3.7470346e-006,1.48694
-3.7468346e-006,1.48157
-3.7466346e-006,1.4828
-3.7464346e-006,1.48895
-3.7462346e-006,1.49043
-3.7460346e-006,1.4882
-3.7458346e-006,1.48981
-3.7456346e-006,1.4945
-3.7454346e-006,1.49492
-3.7452346e-006,1.48958
-3.7450346e-006,1.48556
-3.7448346e-006,1.48668
-3.7446346e-006,1.48836
-3.7444346e-006,1.48732
-3.7442346e-006,1.48473
-3.7440346e-006,1.48156
-3.7438346e-006,1.48028
-3.7436346e-006,1.48254
-3.7434346e-006,1.48479
-3.7432346e-006,1.48632
-3.7430346e-006,1.49102
-3.7428346e-006,1.49542
-3.7426346e-006,1.49202
-3.7424346e-006,1.48339
-3.7422346e-006,1.47852
-3.7420346e-006,1.48259
-3.7418346e-006,1.49259
-3.7416346e-006,1.49713
-3.7414346e-006,1.49028
-3.7412346e-006,1.48113
-3.7410346e-006,1.47842
-3.7408346e-006,1.48061
-3.7406346e-006,1.48259
-3.7404346e-006,1.48076
-3.7402346e-006,1.47893
-3.7400346e-006,1.48121
-3.7398346e-006,1.48261
-3.7396346e-006,1.4822
-3.7394346e-006,1.48489
-3.7392346e-006,1.48765
-3.7390346e-006,1.48598
-3.7388346e-006,1.48503
-3.7386346e-006,1.48867
-3.7384346e-006,1.49131
-3.7382346e-006,1.48922
-3.7380346e-006,1.48603
-3.7378346e-006,1.48686
-3.7376346e-006,1.49097
-3.7374346e-006,1.49254
-3.7372346e-006,1.49159
-3.7370346e-006,1.4892
-3.7368346e-006,1.48385
-3.7366346e-006,1.4823
-3.7364346e-006,1.48855
-3.7362346e-006,1.49492
-3.7360346e-006,1.49589
-3.7358346e-006,1.49192
-3.7356346e-006,1.48549
-3.7354346e-006,1.48147
-3.7352346e-006,1.48339
-3.7350346e-006,1.48805
-3.7348346e-006,1.48991
-3.7346346e-006,1.48891
-3.7344346e-006,1.48858
-3.7342346e-006,1.49053
-3.7340346e-006,1.49185
-3.7338346e-006,1.48831
-3.7336346e-006,1.48175
-3.7334346e-006,1.47755
-3.7332346e-006,1.47783
-3.7330346e-006,1.48306
-3.7328346e-006,1.49009
-3.7326346e-006,1.4928
-3.7324346e-006,1.49135
-3.7322346e-006,1.48898
-3.7320346e-006,1.48606
-3.7318346e-006,1.48423
-3.7316346e-006,1.48458
-3.7314346e-006,1.48529
-3.7312346e-006,1.48643
-3.7310346e-006,1.48603
-3.7308346e-006,1.48168
-3.7306346e-006,1.4809
-3.7304346e-006,1.48712
-3.7302346e-006,1.48941
-3.7300346e-006,1.48465
-3.7298346e-006,1.48235
-3.7296346e-006,1.48556
-3.7294346e-006,1.48953
-3.7292346e-006,1.49076
-3.7290346e-006,1.48927
-3.7288346e-006,1.48791
-3.7286346e-006,1.48693
-3.7284346e-006,1.4843
-3.7282346e-006,1.48209
-3.7280346e-006,1.4817
-3.7278346e-006,1.48119
-3.7276346e-006,1.48327
-3.7274346e-006,1.48853
-3.7272346e-006,1.49066
-3.7270346e-006,1.489
-3.7268346e-006,1.48727
-3.7266346e-006,1.48625
-3.7264346e-006,1.48594
-3.7262346e-006,1.4856
-3.7260346e-006,1.48501
-3.7258346e-006,1.48712
-3.7256346e-006,1.49185
-3.7254346e-006,1.49326
-3.7252346e-006,1.48881
-3.7250346e-006,1.48309
-3.7248346e-006,1.48114
-3.7246346e-006,1.48351
-3.7244346e-006,1.48648
-3.7242346e-006,1.48713
-3.7240346e-006,1.48636
-3.7238346e-006,1.48594
-3.7236346e-006,1.4861
-3.7234346e-006,1.4852
-3.7232346e-006,1.48154
-3.7230346e-006,1.47843
-3.7228346e-006,1.48247
-3.7226346e-006,1.49198
-3.7224346e-006,1.49642
-3.7222346e-006,1.49297
-3.7220346e-006,1.48938
-3.7218346e-006,1.48953
-3.7216346e-006,1.49133
-3.7214346e-006,1.49233
-3.7212346e-006,1.49093
-3.7210346e-006,1.48851
-3.7208346e-006,1.48712
-3.7206346e-006,1.48694
-3.7204346e-006,1.48784
-3.7202346e-006,1.48763
-3.7200346e-006,1.48504
-3.7198346e-006,1.48316
-3.7196346e-006,1.48237
-3.7194346e-006,1.48159
-3.7192346e-006,1.48375
-3.7190346e-006,1.48693
-3.7188346e-006,1.48558
-3.7186346e-006,1.48294
-3.7184346e-006,1.48534
-3.7182346e-006,1.48983
-3.7180346e-006,1.4904
-3.7178346e-006,1.48741
-3.7176346e-006,1.48304
-3.7174346e-006,1.48045
-3.7172346e-006,1.48161
-3.7170346e-006,1.48335
-3.7168346e-006,1.48618
-3.7166346e-006,1.49038
-3.7164346e-006,1.49031
-3.7162346e-006,1.4872
-3.7160346e-006,1.48575
-3.7158346e-006,1.48529
-3.7156346e-006,1.48665
-3.7154346e-006,1.48888
-3.7152346e-006,1.48694
-3.7150346e-006,1.48225
-3.7148346e-006,1.48085
-3.7146346e-006,1.4842
-3.7144346e-006,1.48953
-3.7142346e-006,1.49283
-3.7140346e-006,1.49159
-3.7138346e-006,1.4885
-3.7136346e-006,1.48634
-3.7134346e-006,1.48451
-3.7132346e-006,1.48403
-3.7130346e-006,1.48555
-3.7128346e-006,1.48727
-3.7126346e-006,1.48895
-3.7124346e-006,1.49057
-3.7122346e-006,1.49059
-3.7120346e-006,1.48841
-3.7118346e-006,1.48606
-3.7116346e-006,1.48605
-3.7114346e-006,1.48793
-3.7112346e-006,1.48905
-3.7110346e-006,1.48929
-3.7108346e-006,1.49067
-3.7106346e-006,1.49217
-3.7104346e-006,1.49003
-3.7102346e-006,1.48441
-3.7100346e-006,1.48004
-3.7098346e-006,1.47995
-3.7096346e-006,1.48408
-3.7094346e-006,1.48648
-3.7092346e-006,1.48199
-3.7090346e-006,1.47859
-3.7088346e-006,1.4846
-3.7086346e-006,1.49212
-3.7084346e-006,1.49024
-3.7082346e-006,1.48268
-3.7080346e-006,1.4799
-3.7078346e-006,1.48382
-3.7076346e-006,1.48867
-3.7074346e-006,1.48991
-3.7072346e-006,1.48979
-3.7070346e-006,1.49109
-3.7068346e-006,1.49162
-3.7066346e-006,1.49242
-3.7064346e-006,1.49418
-3.7062346e-006,1.49233
-3.7060346e-006,1.48945
-3.7058346e-006,1.48972
-3.7056346e-006,1.48972
-3.7054346e-006,1.48843
-3.7052346e-006,1.48637
-3.7050346e-006,1.4823
-3.7048346e-006,1.47943
-3.7046346e-006,1.48094
-3.7044346e-006,1.48456
-3.7042346e-006,1.48736
-3.7040346e-006,1.48977
-3.7038346e-006,1.49243
-3.7036346e-006,1.49311
-3.7034346e-006,1.49081
-3.7032346e-006,1.48822
-3.7030346e-006,1.48872
-3.7028346e-006,1.49141
-3.7026346e-006,1.49207
-3.7024346e-006,1.49188
-3.7022346e-006,1.49274
-3.7020346e-006,1.4915
-3.7018346e-006,1.48857
-3.7016346e-006,1.48532
-3.7014346e-006,1.48031
-3.7012346e-006,1.47804
-3.7010346e-006,1.48278
-3.7008346e-006,1.49002
-3.7006346e-006,1.49452
-3.7004346e-006,1.49359
-3.7002346e-006,1.48696
-3.7000346e-006,1.48132
-3.6998346e-006,1.48123
-3.6996346e-006,1.48411
-3.6994346e-006,1.48826
-3.6992346e-006,1.49079
-3.6990346e-006,1.49026
-3.6988346e-006,1.48874
-3.6986346e-006,1.48575
-3.6984346e-006,1.48309
-3.6982346e-006,1.48592
-3.6980346e-006,1.49052
-3.6978346e-006,1.48826
-3.6976346e-006,1.48372
-3.6974346e-006,1.48475
-3.6972346e-006,1.48668
-3.6970346e-006,1.48684
-3.6968346e-006,1.48839
-3.6966346e-006,1.48839
-3.6964346e-006,1.48565
-3.6962346e-006,1.4853
-3.6960346e-006,1.48836
-3.6958346e-006,1.48946
-3.6956346e-006,1.48489
-3.6954346e-006,1.48083
-3.6952346e-006,1.48385
-3.6950346e-006,1.48788
-3.6948346e-006,1.48693
-3.6946346e-006,1.48687
-3.6944346e-006,1.49114
-3.6942346e-006,1.49369
-3.6940346e-006,1.49193
-3.6938346e-006,1.48889
-3.6936346e-006,1.48639
-3.6934346e-006,1.48658
-3.6932346e-006,1.48855
-3.6930346e-006,1.48744
-3.6928346e-006,1.48472
-3.6926346e-006,1.48423
-3.6924346e-006,1.48449
-3.6922346e-006,1.48411
-3.6920346e-006,1.4817
-3.6918346e-006,1.47555
-3.6916346e-006,1.47103
-3.6914346e-006,1.47436
-3.6912346e-006,1.48296
-3.6910346e-006,1.48893
-3.6908346e-006,1.48796
-3.6906346e-006,1.48573
-3.6904346e-006,1.48877
-3.6902346e-006,1.49169
-3.6900346e-006,1.48934
-3.6898346e-006,1.48865
-3.6896346e-006,1.49264
-3.6894346e-006,1.49419
-3.6892346e-006,1.49216
-3.6890346e-006,1.49048
-3.6888346e-006,1.4885
-3.6886346e-006,1.48618
-3.6884346e-006,1.48387
-3.6882346e-006,1.48059
-3.6880346e-006,1.48021
-3.6878346e-006,1.48449
-3.6876346e-006,1.48655
-3.6874346e-006,1.48458
-3.6872346e-006,1.48385
-3.6870346e-006,1.48437
-3.6868346e-006,1.4853
-3.6866346e-006,1.48705
-3.6864346e-006,1.48732
-3.6862346e-006,1.48572
-3.6860346e-006,1.48294
-3.6858346e-006,1.47985
-3.6856346e-006,1.47974
-3.6854346e-006,1.48456
-3.6852346e-006,1.49107
-3.6850346e-006,1.4943
-3.6848346e-006,1.49264
-3.6846346e-006,1.48838
-3.6844346e-006,1.48542
-3.6842346e-006,1.48373
-3.6840346e-006,1.48135
-3.6838346e-006,1.48106
-3.6836346e-006,1.4834
-3.6834346e-006,1.48587
-3.6832346e-006,1.48805
-3.6830346e-006,1.48743
-3.6828346e-006,1.48268
-3.6826346e-006,1.48025
-3.6824346e-006,1.48439
-3.6822346e-006,1.48874
-3.6820346e-006,1.4892
-3.6818346e-006,1.48953
-3.6816346e-006,1.49072
-3.6814346e-006,1.49048
-3.6812346e-006,1.4867
-3.6810346e-006,1.48116
-3.6808346e-006,1.48061
-3.6806346e-006,1.4856
-3.6804346e-006,1.48952
-3.6802346e-006,1.48905
-3.6800346e-006,1.48651
-3.6798346e-006,1.48539
-3.6796346e-006,1.48646
-3.6794346e-006,1.4877
-3.6792346e-006,1.48662
-3.6790346e-006,1.48527
-3.6788346e-006,1.48634
-3.6786346e-006,1.48717
-3.6784346e-006,1.48756
-3.6782346e-006,1.48907
-3.6780346e-006,1.48893
-3.6778346e-006,1.48725
-3.6776346e-006,1.48677
-3.6774346e-006,1.4872
-3.6772346e-006,1.48912
-3.6770346e-006,1.49124
-3.6768346e-006,1.49021
-3.6766346e-006,1.48858
-3.6764346e-006,1.48902
-3.6762346e-006,1.48864
-3.6760346e-006,1.48774
-3.6758346e-006,1.49086
-3.6756346e-006,1.49661
-3.6754346e-006,1.49908
-3.6752346e-006,1.49684
-3.6750346e-006,1.49207
-3.6748346e-006,1.48805
-3.6746346e-006,1.4867
-3.6744346e-006,1.487
-3.6742346e-006,1.48855
-3.6740346e-006,1.48895
-3.6738346e-006,1.48579
-3.6736346e-006,1.48515
-3.6734346e-006,1.48991
-3.6732346e-006,1.49223
-3.6730346e-006,1.4891
-3.6728346e-006,1.48568
-3.6726346e-006,1.48518
-3.6724346e-006,1.4856
-3.6722346e-006,1.48473
-3.6720346e-006,1.48263
-3.6718346e-006,1.48114
-3.6716346e-006,1.48354
-3.6714346e-006,1.48812
-3.6712346e-006,1.48988
-3.6710346e-006,1.48779
-3.6708346e-006,1.48549
-3.6706346e-006,1.48988
-3.6704346e-006,1.4987
-3.6702346e-006,1.49844
-3.6700346e-006,1.48927
-3.6698346e-006,1.48485
-3.6696346e-006,1.48775
-3.6694346e-006,1.49116
-3.6692346e-006,1.49005
-3.6690346e-006,1.48525
-3.6688346e-006,1.48409
-3.6686346e-006,1.48815
-3.6684346e-006,1.48926
-3.6682346e-006,1.48487
-3.6680346e-006,1.48088
-3.6678346e-006,1.48225
-3.6676346e-006,1.48675
-3.6674346e-006,1.4866
-3.6672346e-006,1.48113
-3.6670346e-006,1.47835
-3.6668346e-006,1.47992
-3.6666346e-006,1.48185
-3.6664346e-006,1.48511
-3.6662346e-006,1.48832
-3.6660346e-006,1.48667
-3.6658346e-006,1.48503
-3.6656346e-006,1.48734
-3.6654346e-006,1.4876
-3.6652346e-006,1.4857
-3.6650346e-006,1.4872
-3.6648346e-006,1.4906
-3.6646346e-006,1.49281
-3.6644346e-006,1.49456
-3.6642346e-006,1.49338
-3.6640346e-006,1.48696
-3.6638346e-006,1.4814
-3.6636346e-006,1.48233
-3.6634346e-006,1.48611
-3.6632346e-006,1.48636
-3.6630346e-006,1.48346
-3.6628346e-006,1.48358
-3.6626346e-006,1.48686
-3.6624346e-006,1.48895
-3.6622346e-006,1.49066
-3.6620346e-006,1.49114
-3.6618346e-006,1.48748
-3.6616346e-006,1.48282
-3.6614346e-006,1.47983
-3.6612346e-006,1.47874
-3.6610346e-006,1.48149
-3.6608346e-006,1.48601
-3.6606346e-006,1.48708
-3.6604346e-006,1.4848
-3.6602346e-006,1.48323
-3.6600346e-006,1.48301
-3.6598346e-006,1.48289
-3.6596346e-006,1.48287
-3.6594346e-006,1.48182
-3.6592346e-006,1.48145
-3.6590346e-006,1.48606
-3.6588346e-006,1.49267
-3.6586346e-006,1.49435
-3.6584346e-006,1.49157
-3.6582346e-006,1.48914
-3.6580346e-006,1.48826
-3.6578346e-006,1.48767
-3.6576346e-006,1.48662
-3.6574346e-006,1.48644
-3.6572346e-006,1.48782
-3.6570346e-006,1.48943
-3.6568346e-006,1.49057
-3.6566346e-006,1.49097
-3.6564346e-006,1.49019
-3.6562346e-006,1.48872
-3.6560346e-006,1.48796
-3.6558346e-006,1.48822
-3.6556346e-006,1.48908
-3.6554346e-006,1.49034
-3.6552346e-006,1.49157
-3.6550346e-006,1.49319
-3.6548346e-006,1.49335
-3.6546346e-006,1.48903
-3.6544346e-006,1.48536
-3.6542346e-006,1.48731
-3.6540346e-006,1.48917
-3.6538346e-006,1.48791
-3.6536346e-006,1.4863
-3.6534346e-006,1.48409
-3.6532346e-006,1.48223
-3.6530346e-006,1.48289
-3.6528346e-006,1.48427
-3.6526346e-006,1.48446
-3.6524346e-006,1.48403
-3.6522346e-006,1.48441
-3.6520346e-006,1.48687
-3.6518346e-006,1.49031
-3.6516346e-006,1.4906
-3.6514346e-006,1.48789
-3.6512346e-006,1.48587
-3.6510346e-006,1.4829
-3.6508346e-006,1.4798
-3.6506346e-006,1.48247
-3.6504346e-006,1.48826
-3.6502346e-006,1.49026
-3.6500346e-006,1.48893
-3.6498346e-006,1.48957
-3.6496346e-006,1.49361
-3.6494346e-006,1.49418
-3.6492346e-006,1.48748
-3.6490346e-006,1.48126
-3.6488346e-006,1.48102
-3.6486346e-006,1.48192
-3.6484346e-006,1.48156
-3.6482346e-006,1.48273
-3.6480346e-006,1.48385
-3.6478346e-006,1.4827
-3.6476346e-006,1.48138
-3.6474346e-006,1.48249
-3.6472346e-006,1.48712
-3.6470346e-006,1.49155
-3.6468346e-006,1.48979
-3.6466346e-006,1.48608
-3.6464346e-006,1.48831
-3.6462346e-006,1.49202
-3.6460346e-006,1.49072
-3.6458346e-006,1.48682
-3.6456346e-006,1.48334
-3.6454346e-006,1.48187
-3.6452346e-006,1.48361
-3.6450346e-006,1.48681
-3.6448346e-006,1.48724
-3.6446346e-006,1.48354
-3.6444346e-006,1.48168
-3.6442346e-006,1.48456
-3.6440346e-006,1.48667
-3.6438346e-006,1.48629
-3.6436346e-006,1.4882
-3.6434346e-006,1.49179
-3.6432346e-006,1.49179
-3.6430346e-006,1.48836
-3.6428346e-006,1.48456
-3.6426346e-006,1.48178
-3.6424346e-006,1.48263
-3.6422346e-006,1.48599
-3.6420346e-006,1.48513
-3.6418346e-006,1.48199
-3.6416346e-006,1.48297
-3.6414346e-006,1.48496
-3.6412346e-006,1.48629
-3.6410346e-006,1.48877
-3.6408346e-006,1.49031
-3.6406346e-006,1.49107
-3.6404346e-006,1.49029
-3.6402346e-006,1.48491
-3.6400346e-006,1.48007
-3.6398346e-006,1.48088
-3.6396346e-006,1.48168
-3.6394346e-006,1.47931
-3.6392346e-006,1.47823
-3.6390346e-006,1.47983
-3.6388346e-006,1.48453
-3.6386346e-006,1.49316
-3.6384346e-006,1.49994
-3.6382346e-006,1.49818
-3.6380346e-006,1.48939
-3.6378346e-006,1.48121
-3.6376346e-006,1.48044
-3.6374346e-006,1.48397
-3.6372346e-006,1.48411
-3.6370346e-006,1.48285
-3.6368346e-006,1.48411
-3.6366346e-006,1.48501
-3.6364346e-006,1.48482
-3.6362346e-006,1.48501
-3.6360346e-006,1.48573
-3.6358346e-006,1.48917
-3.6356346e-006,1.49283
-3.6354346e-006,1.49069
-3.6352346e-006,1.48762
-3.6350346e-006,1.4891
-3.6348346e-006,1.48903
-3.6346346e-006,1.48618
-3.6344346e-006,1.48636
-3.6342346e-006,1.4891
-3.6340346e-006,1.49207
-3.6338346e-006,1.49483
-3.6336346e-006,1.49533
-3.6334346e-006,1.49295
-3.6332346e-006,1.48877
-3.6330346e-006,1.48494
-3.6328346e-006,1.4856
-3.6326346e-006,1.48874
-3.6324346e-006,1.48836
-3.6322346e-006,1.48656
-3.6320346e-006,1.48563
-3.6318346e-006,1.48214
-3.6316346e-006,1.47904
-3.6314346e-006,1.48138
-3.6312346e-006,1.48594
-3.6310346e-006,1.48929
-3.6308346e-006,1.48941
-3.6306346e-006,1.48674
-3.6304346e-006,1.48696
-3.6302346e-006,1.48912
-3.6300346e-006,1.48805
-3.6298346e-006,1.48691
-3.6296346e-006,1.48971
-3.6294346e-006,1.49214
-3.6292346e-006,1.48974
-3.6290346e-006,1.4843
-3.6288346e-006,1.479
-3.6286346e-006,1.478
-3.6284346e-006,1.48268
-3.6282346e-006,1.48722
-3.6280346e-006,1.48813
-3.6278346e-006,1.48694
-3.6276346e-006,1.48472
-3.6274346e-006,1.48605
-3.6272346e-006,1.49217
-3.6270346e-006,1.49321
-3.6268346e-006,1.48755
-3.6266346e-006,1.48813
-3.6264346e-006,1.49697
-3.6262346e-006,1.50018
-3.6260346e-006,1.49209
-3.6258346e-006,1.4824
-3.6256346e-006,1.47993
-3.6254346e-006,1.4829
-3.6252346e-006,1.48615
-3.6250346e-006,1.48829
-3.6248346e-006,1.48739
-3.6246346e-006,1.48315
-3.6244346e-006,1.48044
-3.6242346e-006,1.48102
-3.6240346e-006,1.48152
-3.6238346e-006,1.47976
-3.6236346e-006,1.47845
-3.6234346e-006,1.48083
-3.6232346e-006,1.48372
-3.6230346e-006,1.48434
-3.6228346e-006,1.48739
-3.6226346e-006,1.49487
-3.6224346e-006,1.50125
-3.6222346e-006,1.50248
-3.6220346e-006,1.49863
-3.6218346e-006,1.49052
-3.6216346e-006,1.48044
-3.6214346e-006,1.47541
-3.6212346e-006,1.47928
-3.6210346e-006,1.48485
-3.6208346e-006,1.48629
-3.6206346e-006,1.48598
-3.6204346e-006,1.48662
-3.6202346e-006,1.48808
-3.6200346e-006,1.48834
-3.6198346e-006,1.48738
-3.6196346e-006,1.48808
-3.6194346e-006,1.48977
-3.6192346e-006,1.48898
-3.6190346e-006,1.48648
-3.6188346e-006,1.48432
-3.6186346e-006,1.47955
-3.6184346e-006,1.47261
-3.6182346e-006,1.47244
-3.6180346e-006,1.48075
-3.6178346e-006,1.48891
-3.6176346e-006,1.49143
-3.6174346e-006,1.4885
-3.6172346e-006,1.48409
-3.6170346e-006,1.48318
-3.6168346e-006,1.48548
-3.6166346e-006,1.48755
-3.6164346e-006,1.48739
-3.6162346e-006,1.48394
-3.6160346e-006,1.48068
-3.6158346e-006,1.4819
-3.6156346e-006,1.48504
-3.6154346e-006,1.48829
-3.6152346e-006,1.49159
-3.6150346e-006,1.4911
-3.6148346e-006,1.48656
-3.6146346e-006,1.48254
-3.6144346e-006,1.48116
-3.6142346e-006,1.48201
-3.6140346e-006,1.48321
-3.6138346e-006,1.4822
-3.6136346e-006,1.48033
-3.6134346e-006,1.48175
-3.6132346e-006,1.48668
-3.6130346e-006,1.49
-3.6128346e-006,1.48831
-3.6126346e-006,1.48611
-3.6124346e-006,1.4861
-3.6122346e-006,1.48409
-3.6120346e-006,1.48116
-3.6118346e-006,1.48361
-3.6116346e-006,1.48927
-3.6114346e-006,1.49079
-3.6112346e-006,1.48877
-3.6110346e-006,1.48826
-3.6108346e-006,1.48995
-3.6106346e-006,1.49012
-3.6104346e-006,1.48682
-3.6102346e-006,1.48403
-3.6100346e-006,1.48482
-3.6098346e-006,1.48601
-3.6096346e-006,1.48549
-3.6094346e-006,1.48491
-3.6092346e-006,1.48275
-3.6090346e-006,1.47949
-3.6088346e-006,1.48183
-3.6086346e-006,1.48869
-3.6084346e-006,1.49064
-3.6082346e-006,1.48615
