TRFL #9003107679LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:27:43,0                 
Time,Ampl
2.0113849e-006,0.683708
2.0115849e-006,0.681118
2.0117849e-006,0.681394
2.0119849e-006,0.682534
2.0121849e-006,0.679461
2.0123849e-006,0.678011
2.0125849e-006,0.679737
2.0127849e-006,0.682948
2.0129849e-006,0.686642
2.0131849e-006,0.686815
2.0133849e-006,0.686711
2.0135849e-006,0.687816
2.0137849e-006,0.683915
2.0139849e-006,0.686504
2.0141849e-006,0.704113
2.0143849e-006,0.712434
2.0145849e-006,0.701316
2.0147849e-006,0.690648
2.0149849e-006,0.685814
2.0151849e-006,0.682223
2.0153849e-006,0.6835
2.0155849e-006,0.688369
2.0157849e-006,0.690544
2.0159849e-006,0.687402
2.0161849e-006,0.68022
2.0163849e-006,0.676768
2.0165849e-006,0.680289
2.0167849e-006,0.683604
2.0169849e-006,0.685538
2.0171849e-006,0.688403
2.0173849e-006,0.690958
2.0175849e-006,0.69196
2.0177849e-006,0.688196
2.0179849e-006,0.681153
2.0181849e-006,0.680117
2.0183849e-006,0.686573
2.0185849e-006,0.690061
2.0187849e-006,0.686677
2.0189849e-006,0.682292
2.0191849e-006,0.67991
2.0193849e-006,0.6806
2.0195849e-006,0.681567
2.0197849e-006,0.679392
2.0199849e-006,0.681567
2.0201849e-006,0.689681
2.0203849e-006,0.691649
2.0205849e-006,0.685054
2.0207849e-006,0.676871
2.0209849e-006,0.672141
2.0211849e-006,0.676561
2.0213849e-006,0.68716
2.0215849e-006,0.691269
2.0217849e-006,0.686781
2.0219849e-006,0.685158
2.0221849e-006,0.691821
2.0223849e-006,0.697829
2.0225849e-006,0.69524
2.0227849e-006,0.689094
2.0229849e-006,0.687022
2.0231849e-006,0.688472
2.0233849e-006,0.688438
2.0235849e-006,0.685641
2.0237849e-006,0.685848
2.0239849e-006,0.692374
2.0241849e-006,0.69776
2.0243849e-006,0.691787
2.0245849e-006,0.678149
2.0247849e-006,0.676871
2.0249849e-006,0.694307
2.0251849e-006,0.70798
2.0253849e-006,0.701938
2.0255849e-006,0.687816
2.0257849e-006,0.682292
2.0259849e-006,0.689715
2.0261849e-006,0.700384
2.0263849e-006,0.700073
2.0265849e-006,0.693064
2.0267849e-006,0.691062
2.0269849e-006,0.689681
2.0271849e-006,0.686401
2.0273849e-006,0.683569
2.0275849e-006,0.677182
2.0277849e-006,0.670449
2.0279849e-006,0.671451
2.0281849e-006,0.6806
2.0283849e-006,0.689715
2.0285849e-006,0.690648
2.0287849e-006,0.683569
2.0289849e-006,0.674558
2.0291849e-006,0.672935
2.0293849e-006,0.684191
2.0295849e-006,0.695999
2.0297849e-006,0.69265
2.0299849e-006,0.682085
2.0301849e-006,0.682223
2.0303849e-006,0.691476
2.0305849e-006,0.695378
2.0307849e-006,0.68899
2.0309849e-006,0.678011
2.0311849e-006,0.671243
2.0313849e-006,0.677044
2.0315849e-006,0.688818
2.0317849e-006,0.688369
2.0319849e-006,0.680807
2.0321849e-006,0.679841
2.0323849e-006,0.677873
2.0325849e-006,0.676215
2.0327849e-006,0.681809
2.0329849e-006,0.683155
2.0331849e-006,0.681567
2.0333849e-006,0.6883
2.0335849e-006,0.693444
2.0337849e-006,0.691649
2.0339849e-006,0.694791
2.0341849e-006,0.698899
2.0343849e-006,0.693651
2.0345849e-006,0.68716
2.0347849e-006,0.685883
2.0349849e-006,0.687644
2.0351849e-006,0.692857
2.0353849e-006,0.696172
2.0355849e-006,0.691096
2.0357849e-006,0.685054
2.0359849e-006,0.687091
2.0361849e-006,0.693099
2.0363849e-006,0.693168
2.0365849e-006,0.685607
2.0367849e-006,0.68098
2.0369849e-006,0.684329
2.0371849e-006,0.685814
2.0373849e-006,0.68281
2.0375849e-006,0.681325
2.0377849e-006,0.679772
2.0379849e-006,0.677493
2.0381849e-006,0.678321
2.0383849e-006,0.681567
2.0385849e-006,0.686677
2.0387849e-006,0.690544
2.0389849e-006,0.687954
2.0391849e-006,0.682534
2.0393849e-006,0.676284
2.0395849e-006,0.668378
2.0397849e-006,0.664476
2.0399849e-006,0.667998
2.0401849e-006,0.675835
2.0403849e-006,0.680393
2.0405849e-006,0.680324
2.0407849e-006,0.685434
2.0409849e-006,0.698278
2.0411849e-006,0.707393
2.0413849e-006,0.704942
2.0415849e-006,0.700073
2.0417849e-006,0.701765
2.0419849e-006,0.701869
2.0421849e-006,0.696759
2.0423849e-006,0.695032
2.0425849e-006,0.6941
2.0427849e-006,0.688818
2.0429849e-006,0.688334
2.0431849e-006,0.69227
2.0433849e-006,0.688162
2.0435849e-006,0.680945
2.0437849e-006,0.681153
2.0439849e-006,0.684847
2.0441849e-006,0.683604
2.0443849e-006,0.677493
2.0445849e-006,0.675939
2.0447849e-006,0.679772
2.0449849e-006,0.678218
2.0451849e-006,0.67183
2.0453849e-006,0.671451
2.0455849e-006,0.680117
2.0457849e-006,0.689577
2.0459849e-006,0.692961
2.0461849e-006,0.692029
2.0463849e-006,0.689715
2.0465849e-006,0.689336
2.0467849e-006,0.692236
2.0469849e-006,0.693272
2.0471849e-006,0.688196
2.0473849e-006,0.680704
2.0475849e-006,0.680013
2.0477849e-006,0.685607
2.0479849e-006,0.687575
2.0481849e-006,0.687264
2.0483849e-006,0.690993
2.0485849e-006,0.693548
2.0487849e-006,0.688679
2.0489849e-006,0.679668
2.0491849e-006,0.67511
2.0493849e-006,0.678874
2.0495849e-006,0.682603
2.0497849e-006,0.679116
2.0499849e-006,0.678839
2.0501849e-006,0.688887
2.0503849e-006,0.69341
2.0505849e-006,0.685883
2.0507849e-006,0.681947
2.0509849e-006,0.685641
2.0511849e-006,0.685952
2.0513849e-006,0.681291
2.0515849e-006,0.680773
2.0517849e-006,0.686677
2.0519849e-006,0.688749
2.0521849e-006,0.684018
2.0523849e-006,0.684018
2.0525849e-006,0.689059
2.0527849e-006,0.688507
2.0529849e-006,0.685365
2.0531849e-006,0.686815
2.0533849e-006,0.689543
2.0535849e-006,0.687678
2.0537849e-006,0.683915
2.0539849e-006,0.687713
2.0541849e-006,0.695827
2.0543849e-006,0.697104
2.0545849e-006,0.693617
2.0547849e-006,0.692201
2.0549849e-006,0.69303
2.0551849e-006,0.69265
2.0553849e-006,0.688887
2.0555849e-006,0.685572
2.0557849e-006,0.689059
2.0559849e-006,0.695723
2.0561849e-006,0.694446
2.0563849e-006,0.685158
2.0565849e-006,0.678252
2.0567849e-006,0.677044
2.0569849e-006,0.677734
2.0571849e-006,0.683673
2.0573849e-006,0.694135
2.0575849e-006,0.696724
2.0577849e-006,0.692892
2.0579849e-006,0.694238
2.0581849e-006,0.696172
2.0583849e-006,0.691856
2.0585849e-006,0.68861
2.0587849e-006,0.689128
2.0589849e-006,0.685986
2.0591849e-006,0.67915
2.0593849e-006,0.674696
2.0595849e-006,0.67991
2.0597849e-006,0.694031
2.0599849e-006,0.699038
2.0601849e-006,0.689232
2.0603849e-006,0.681222
2.0605849e-006,0.682154
2.0607849e-006,0.684018
2.0609849e-006,0.679702
2.0611849e-006,0.673177
2.0613849e-006,0.67366
2.0615849e-006,0.678252
2.0617849e-006,0.681636
2.0619849e-006,0.689888
2.0621849e-006,0.70035
2.0623849e-006,0.700004
2.0625849e-006,0.690855
2.0627849e-006,0.685986
2.0629849e-006,0.685434
2.0631849e-006,0.682396
2.0633849e-006,0.680255
2.0635849e-006,0.68281
2.0637849e-006,0.686539
2.0639849e-006,0.689025
2.0641849e-006,0.687506
2.0643849e-006,0.680738
2.0645849e-006,0.675766
2.0647849e-006,0.677562
2.0649849e-006,0.679772
2.0651849e-006,0.675387
2.0653849e-006,0.666548
2.0655849e-006,0.661921
2.0657849e-006,0.665581
2.0659849e-006,0.673695
2.0661849e-006,0.681567
2.0663849e-006,0.685814
2.0665849e-006,0.685745
2.0667849e-006,0.685538
2.0669849e-006,0.687782
2.0671849e-006,0.68647
2.0673849e-006,0.678632
2.0675849e-006,0.675387
2.0677849e-006,0.681429
2.0679849e-006,0.685572
2.0681849e-006,0.682499
2.0683849e-006,0.680117
2.0685849e-006,0.682741
2.0687849e-006,0.684398
2.0689849e-006,0.680669
2.0691849e-006,0.675594
2.0693849e-006,0.674144
2.0695849e-006,0.678667
2.0697849e-006,0.688231
2.0699849e-006,0.694204
2.0701849e-006,0.693997
2.0703849e-006,0.694238
2.0705849e-006,0.692408
2.0707849e-006,0.686228
2.0709849e-006,0.682603
2.0711849e-006,0.68136
2.0713849e-006,0.675525
2.0715849e-006,0.669448
2.0717849e-006,0.672728
2.0719849e-006,0.680255
2.0721849e-006,0.683639
2.0723849e-006,0.683259
2.0725849e-006,0.681049
2.0727849e-006,0.681636
2.0729849e-006,0.688058
2.0731849e-006,0.693272
2.0733849e-006,0.690578
2.0735849e-006,0.685745
2.0737849e-006,0.688507
2.0739849e-006,0.697691
2.0741849e-006,0.702974
2.0743849e-006,0.697173
2.0745849e-006,0.682637
2.0747849e-006,0.671174
2.0749849e-006,0.673419
2.0751849e-006,0.683362
2.0753849e-006,0.685607
2.0755849e-006,0.679564
2.0757849e-006,0.680255
2.0759849e-006,0.689301
2.0761849e-006,0.691994
2.0763849e-006,0.687437
2.0765849e-006,0.687367
2.0767849e-006,0.692374
2.0769849e-006,0.695067
2.0771849e-006,0.690889
2.0773849e-006,0.67991
2.0775849e-006,0.672279
2.0777849e-006,0.677873
2.0779849e-006,0.690958
2.0781849e-006,0.700833
2.0783849e-006,0.701834
2.0785849e-006,0.692443
2.0787849e-006,0.680428
2.0789849e-006,0.675387
2.0791849e-006,0.675525
2.0793849e-006,0.678114
2.0795849e-006,0.68098
2.0797849e-006,0.676664
2.0799849e-006,0.668757
2.0801849e-006,0.667687
2.0803849e-006,0.670069
2.0805849e-006,0.671036
2.0807849e-006,0.673729
2.0809849e-006,0.676561
2.0811849e-006,0.683155
2.0813849e-006,0.698658
2.0815849e-006,0.706047
2.0817849e-006,0.69227
2.0819849e-006,0.67549
2.0821849e-006,0.676043
2.0823849e-006,0.686263
2.0825849e-006,0.690164
2.0827849e-006,0.688887
2.0829849e-006,0.685158
2.0831849e-006,0.676837
2.0833849e-006,0.672003
2.0835849e-006,0.678701
2.0837849e-006,0.687954
2.0839849e-006,0.685296
2.0841849e-006,0.675766
2.0843849e-006,0.679185
2.0845849e-006,0.692477
2.0847849e-006,0.693341
2.0849849e-006,0.683466
2.0851849e-006,0.679046
2.0853849e-006,0.676802
2.0855849e-006,0.670794
2.0857849e-006,0.673729
2.0859849e-006,0.691062
2.0861849e-006,0.703423
2.0863849e-006,0.698174
2.0865849e-006,0.688058
2.0867849e-006,0.684674
2.0869849e-006,0.683777
2.0871849e-006,0.681084
2.0873849e-006,0.678218
2.0875849e-006,0.675974
2.0877849e-006,0.678356
2.0879849e-006,0.685365
2.0881849e-006,0.685745
2.0883849e-006,0.677942
2.0885849e-006,0.672072
2.0887849e-006,0.671796
2.0889849e-006,0.679046
2.0891849e-006,0.692374
2.0893849e-006,0.699763
2.0895849e-006,0.696621
2.0897849e-006,0.691062
2.0899849e-006,0.687264
2.0901849e-006,0.68571
2.0903849e-006,0.688541
2.0905849e-006,0.692167
2.0907849e-006,0.692339
2.0909849e-006,0.693341
2.0911849e-006,0.694825
2.0913849e-006,0.691718
2.0915849e-006,0.687954
2.0917849e-006,0.687816
2.0919849e-006,0.690164
2.0921849e-006,0.693064
2.0923849e-006,0.692132
2.0925849e-006,0.686435
2.0927849e-006,0.684916
2.0929849e-006,0.689715
2.0931849e-006,0.690648
2.0933849e-006,0.686988
2.0935849e-006,0.686642
2.0937849e-006,0.687851
2.0939849e-006,0.683949
2.0941849e-006,0.676664
2.0943849e-006,0.675628
2.0945849e-006,0.682154
2.0947849e-006,0.686746
2.0949849e-006,0.683742
2.0951849e-006,0.675766
2.0953849e-006,0.673177
2.0955849e-006,0.679461
2.0957849e-006,0.679046
2.0959849e-006,0.668896
2.0961849e-006,0.670104
2.0963849e-006,0.684018
2.0965849e-006,0.688058
2.0967849e-006,0.678977
2.0969849e-006,0.672624
2.0971849e-006,0.676043
2.0973849e-006,0.684709
2.0975849e-006,0.687333
2.0977849e-006,0.679737
2.0979849e-006,0.675352
2.0981849e-006,0.681049
2.0983849e-006,0.685468
2.0985849e-006,0.683673
2.0987849e-006,0.684916
2.0989849e-006,0.690509
2.0991849e-006,0.688645
2.0993849e-006,0.677286
2.0995849e-006,0.670933
2.0997849e-006,0.678287
2.0999849e-006,0.690406
2.1001849e-006,0.697173
2.1003849e-006,0.697484
2.1005849e-006,0.693341
2.1007849e-006,0.688749
2.1009849e-006,0.687575
2.1011849e-006,0.689819
2.1013849e-006,0.694135
2.1015849e-006,0.695861
2.1017849e-006,0.689508
2.1019849e-006,0.68136
2.1021849e-006,0.682016
2.1023849e-006,0.68609
2.1025849e-006,0.680462
2.1027849e-006,0.672693
2.1029849e-006,0.678736
2.1031849e-006,0.687851
2.1033849e-006,0.685261
2.1035849e-006,0.677976
2.1037849e-006,0.674523
2.1039849e-006,0.6748
2.1041849e-006,0.675939
2.1043849e-006,0.677182
2.1045849e-006,0.680497
2.1047849e-006,0.683397
2.1049849e-006,0.682154
2.1051849e-006,0.682948
2.1053849e-006,0.689232
2.1055849e-006,0.688887
2.1057849e-006,0.683224
2.1059849e-006,0.690302
2.1061849e-006,0.703561
2.1063849e-006,0.700971
2.1065849e-006,0.685676
2.1067849e-006,0.676319
2.1069849e-006,0.676388
2.1071849e-006,0.677147
2.1073849e-006,0.677113
2.1075849e-006,0.681153
2.1077849e-006,0.688058
2.1079849e-006,0.690061
2.1081849e-006,0.685089
2.1083849e-006,0.678494
2.1085849e-006,0.674834
2.1087849e-006,0.673626
2.1089849e-006,0.673246
2.1091849e-006,0.677803
2.1093849e-006,0.688196
2.1095849e-006,0.69448
2.1097849e-006,0.691925
2.1099849e-006,0.691234
2.1101849e-006,0.698692
2.1103849e-006,0.70035
2.1105849e-006,0.690544
2.1107849e-006,0.686781
2.1109849e-006,0.692374
2.1111849e-006,0.692098
2.1113849e-006,0.685503
2.1115849e-006,0.682396
2.1117849e-006,0.682637
2.1119849e-006,0.680358
2.1121849e-006,0.677217
2.1123849e-006,0.67915
2.1125849e-006,0.683052
2.1127849e-006,0.682534
2.1129849e-006,0.68205
2.1131849e-006,0.687678
2.1133849e-006,0.69303
2.1135849e-006,0.689543
2.1137849e-006,0.678943
2.1139849e-006,0.672348
2.1141849e-006,0.679288
2.1143849e-006,0.690302
2.1145849e-006,0.688093
2.1147849e-006,0.67915
2.1149849e-006,0.680497
2.1151849e-006,0.686332
2.1153849e-006,0.685399
2.1155849e-006,0.680807
2.1157849e-006,0.674316
2.1159849e-006,0.67152
2.1161849e-006,0.680428
2.1163849e-006,0.690855
2.1165849e-006,0.691096
2.1167849e-006,0.683328
2.1169849e-006,0.676491
2.1171849e-006,0.679185
2.1173849e-006,0.686711
2.1175849e-006,0.687022
2.1177849e-006,0.685572
2.1179849e-006,0.694998
2.1181849e-006,0.706426
2.1183849e-006,0.705805
2.1185849e-006,0.697346
2.1187849e-006,0.690682
2.1189849e-006,0.688162
2.1191849e-006,0.686159
2.1193849e-006,0.679668
2.1195849e-006,0.674765
2.1197849e-006,0.678667
2.1199849e-006,0.680497
2.1201849e-006,0.675179
2.1203849e-006,0.672797
2.1205849e-006,0.676181
2.1207849e-006,0.682396
2.1209849e-006,0.686504
2.1211849e-006,0.682499
2.1213849e-006,0.676526
2.1215849e-006,0.676077
2.1217849e-006,0.680151
2.1219849e-006,0.691338
2.1221849e-006,0.704596
2.1223849e-006,0.704148
2.1225849e-006,0.692961
2.1227849e-006,0.690786
2.1229849e-006,0.69738
2.1231849e-006,0.697898
2.1233849e-006,0.694515
2.1235849e-006,0.693375
2.1237849e-006,0.692029
2.1239849e-006,0.691891
2.1241849e-006,0.692305
2.1243849e-006,0.691338
2.1245849e-006,0.69196
2.1247849e-006,0.692547
2.1249849e-006,0.685952
2.1251849e-006,0.671485
2.1253849e-006,0.66344
2.1255849e-006,0.673349
2.1257849e-006,0.687989
2.1259849e-006,0.688058
2.1261849e-006,0.678736
2.1263849e-006,0.678114
2.1265849e-006,0.685676
2.1267849e-006,0.687126
2.1269849e-006,0.680497
2.1271849e-006,0.673522
2.1273849e-006,0.671416
2.1275849e-006,0.674109
2.1277849e-006,0.677769
2.1279849e-006,0.682327
2.1281849e-006,0.688127
2.1283849e-006,0.689681
2.1285849e-006,0.684951
2.1287849e-006,0.678598
2.1289849e-006,0.675974
2.1291849e-006,0.680531
2.1293849e-006,0.68937
2.1295849e-006,0.691787
2.1297849e-006,0.683017
2.1299849e-006,0.676077
2.1301849e-006,0.68136
2.1303849e-006,0.688679
2.1305849e-006,0.685814
2.1307849e-006,0.679046
2.1309849e-006,0.683431
2.1311849e-006,0.696034
2.1313849e-006,0.699694
2.1315849e-006,0.691027
2.1317849e-006,0.682741
2.1319849e-006,0.68098
2.1321849e-006,0.680945
2.1323849e-006,0.679116
2.1325849e-006,0.67625
2.1327849e-006,0.675939
2.1329849e-006,0.680082
2.1331849e-006,0.686988
2.1333849e-006,0.692236
2.1335849e-006,0.691649
2.1337849e-006,0.68975
2.1339849e-006,0.690578
2.1341849e-006,0.688265
2.1343849e-006,0.683811
2.1345849e-006,0.689715
2.1347849e-006,0.703077
2.1349849e-006,0.704355
2.1351849e-006,0.692443
2.1353849e-006,0.682844
2.1355849e-006,0.677389
2.1357849e-006,0.676422
2.1359849e-006,0.684329
2.1361849e-006,0.689405
2.1363849e-006,0.686055
2.1365849e-006,0.683328
2.1367849e-006,0.680462
2.1369849e-006,0.678218
2.1371849e-006,0.684916
2.1373849e-006,0.69669
2.1375849e-006,0.698243
2.1377849e-006,0.685986
2.1379849e-006,0.675007
2.1381849e-006,0.677907
2.1383849e-006,0.685814
2.1385849e-006,0.684951
2.1387849e-006,0.681843
2.1389849e-006,0.68464
2.1391849e-006,0.687782
2.1393849e-006,0.693203
2.1395849e-006,0.701662
2.1397849e-006,0.699417
2.1399849e-006,0.687022
2.1401849e-006,0.679461
2.1403849e-006,0.679116
2.1405849e-006,0.683535
2.1407849e-006,0.691476
2.1409849e-006,0.69372
2.1411849e-006,0.688438
2.1413849e-006,0.686055
2.1415849e-006,0.688334
2.1417849e-006,0.691994
2.1419849e-006,0.696724
2.1421849e-006,0.699279
2.1423849e-006,0.699625
2.1425849e-006,0.701178
2.1427849e-006,0.701627
2.1429849e-006,0.698002
2.1431849e-006,0.690061
2.1433849e-006,0.679944
2.1435849e-006,0.674869
2.1437849e-006,0.677631
2.1439849e-006,0.681187
2.1441849e-006,0.680186
2.1443849e-006,0.675318
2.1445849e-006,0.670864
2.1447849e-006,0.672176
2.1449849e-006,0.680635
2.1451849e-006,0.689474
2.1453849e-006,0.690578
2.1455849e-006,0.685814
2.1457849e-006,0.682983
2.1459849e-006,0.684847
2.1461849e-006,0.690751
2.1463849e-006,0.697449
2.1465849e-006,0.697691
2.1467849e-006,0.690061
2.1469849e-006,0.68426
2.1471849e-006,0.686159
2.1473849e-006,0.687575
2.1475849e-006,0.682844
2.1477849e-006,0.681843
2.1479849e-006,0.689819
2.1481849e-006,0.693859
2.1483849e-006,0.689059
2.1485849e-006,0.686159
2.1487849e-006,0.688162
2.1489849e-006,0.691925
2.1491849e-006,0.695654
2.1493849e-006,0.693479
2.1495849e-006,0.687091
2.1497849e-006,0.686919
2.1499849e-006,0.693479
2.1501849e-006,0.69997
2.1503849e-006,0.703077
2.1505849e-006,0.702007
2.1507849e-006,0.69959
2.1509849e-006,0.698174
2.1511849e-006,0.690889
2.1513849e-006,0.680082
2.1515849e-006,0.680048
2.1517849e-006,0.684847
2.1519849e-006,0.678529
2.1521849e-006,0.668067
2.1523849e-006,0.669068
2.1525849e-006,0.680669
2.1527849e-006,0.691614
2.1529849e-006,0.69448
2.1531849e-006,0.691821
2.1533849e-006,0.691338
2.1535849e-006,0.690026
2.1537849e-006,0.684226
2.1539849e-006,0.681601
2.1541849e-006,0.682741
2.1543849e-006,0.686124
2.1545849e-006,0.694411
2.1547849e-006,0.699348
2.1549849e-006,0.69814
2.1551849e-006,0.697277
2.1553849e-006,0.694307
2.1555849e-006,0.687022
2.1557849e-006,0.677907
2.1559849e-006,0.671865
2.1561849e-006,0.671796
2.1563849e-006,0.67259
2.1565849e-006,0.673764
2.1567849e-006,0.678252
2.1569849e-006,0.680497
2.1571849e-006,0.678563
2.1573849e-006,0.677251
2.1575849e-006,0.676457
2.1577849e-006,0.678805
2.1579849e-006,0.687471
2.1581849e-006,0.696137
2.1583849e-006,0.699314
2.1585849e-006,0.696448
2.1587849e-006,0.689128
2.1589849e-006,0.683362
2.1591849e-006,0.681774
2.1593849e-006,0.680911
2.1595849e-006,0.681014
2.1597849e-006,0.6835
2.1599849e-006,0.68319
2.1601849e-006,0.677838
2.1603849e-006,0.677251
2.1605849e-006,0.684467
2.1607849e-006,0.686988
2.1609849e-006,0.683017
2.1611849e-006,0.68205
2.1613849e-006,0.684329
2.1615849e-006,0.68426
2.1617849e-006,0.680117
2.1619849e-006,0.67549
2.1621849e-006,0.674316
2.1623849e-006,0.674385
2.1625849e-006,0.673591
2.1627849e-006,0.677631
2.1629849e-006,0.685848
2.1631849e-006,0.687195
2.1633849e-006,0.682603
2.1635849e-006,0.682983
2.1637849e-006,0.688093
2.1639849e-006,0.690682
2.1641849e-006,0.689715
2.1643849e-006,0.686401
2.1645849e-006,0.680255
2.1647849e-006,0.674938
2.1649849e-006,0.675248
2.1651849e-006,0.682534
2.1653849e-006,0.693513
2.1655849e-006,0.700108
2.1657849e-006,0.698623
2.1659849e-006,0.690578
2.1661849e-006,0.682016
2.1663849e-006,0.678667
2.1665849e-006,0.674938
2.1667849e-006,0.671312
2.1669849e-006,0.674592
2.1671849e-006,0.674731
2.1673849e-006,0.668032
2.1675849e-006,0.670138
2.1677849e-006,0.680945
2.1679849e-006,0.684778
2.1681849e-006,0.681153
2.1683849e-006,0.676664
2.1685849e-006,0.671105
2.1687849e-006,0.669621
2.1689849e-006,0.678598
2.1691849e-006,0.689715
2.1693849e-006,0.695688
2.1695849e-006,0.701593
2.1697849e-006,0.705114
2.1699849e-006,0.701075
2.1701849e-006,0.696414
2.1703849e-006,0.697484
2.1705849e-006,0.702697
2.1707849e-006,0.70394
2.1709849e-006,0.695965
2.1711849e-006,0.688576
2.1713849e-006,0.687851
2.1715849e-006,0.686815
2.1717849e-006,0.685365
2.1719849e-006,0.686332
2.1721849e-006,0.686055
2.1723849e-006,0.685572
2.1725849e-006,0.687713
2.1727849e-006,0.689715
2.1729849e-006,0.689612
2.1731849e-006,0.687816
2.1733849e-006,0.685123
2.1735849e-006,0.683742
2.1737849e-006,0.685296
2.1739849e-006,0.691683
2.1741849e-006,0.702007
2.1743849e-006,0.706564
2.1745849e-006,0.700212
2.1747849e-006,0.69341
2.1749849e-006,0.692443
2.1751849e-006,0.688921
2.1753849e-006,0.681325
2.1755849e-006,0.676664
2.1757849e-006,0.675525
2.1759849e-006,0.6777
2.1761849e-006,0.683052
2.1763849e-006,0.685192
2.1765849e-006,0.684018
2.1767849e-006,0.686297
2.1769849e-006,0.68975
2.1771849e-006,0.691165
2.1773849e-006,0.691545
2.1775849e-006,0.689094
2.1777849e-006,0.685986
2.1779849e-006,0.685814
2.1781849e-006,0.68464
2.1783849e-006,0.682016
2.1785849e-006,0.681532
2.1787849e-006,0.682257
2.1789849e-006,0.685883
2.1791849e-006,0.692305
2.1793849e-006,0.696517
2.1795849e-006,0.697898
2.1797849e-006,0.694894
2.1799849e-006,0.685848
2.1801849e-006,0.67839
2.1803849e-006,0.676871
2.1805849e-006,0.677665
2.1807849e-006,0.681532
2.1809849e-006,0.686884
2.1811849e-006,0.685158
2.1813849e-006,0.67839
2.1815849e-006,0.679012
2.1817849e-006,0.688196
2.1819849e-006,0.696379
2.1821849e-006,0.699141
2.1823849e-006,0.69524
2.1825849e-006,0.686573
2.1827849e-006,0.682948
2.1829849e-006,0.685779
2.1831849e-006,0.685641
2.1833849e-006,0.680082
2.1835849e-006,0.676112
2.1837849e-006,0.681153
2.1839849e-006,0.690682
2.1841849e-006,0.689853
2.1843849e-006,0.678598
2.1845849e-006,0.673142
2.1847849e-006,0.678598
2.1849849e-006,0.68647
2.1851849e-006,0.690302
2.1853849e-006,0.688921
2.1855849e-006,0.686228
2.1857849e-006,0.687022
2.1859849e-006,0.691476
2.1861849e-006,0.69814
2.1863849e-006,0.700971
2.1865849e-006,0.695343
2.1867849e-006,0.686021
2.1869849e-006,0.679495
2.1871849e-006,0.680462
2.1873849e-006,0.686124
2.1875849e-006,0.68426
2.1877849e-006,0.677217
2.1879849e-006,0.681084
2.1881849e-006,0.691511
2.1883849e-006,0.693444
2.1885849e-006,0.68937
2.1887849e-006,0.687575
2.1889849e-006,0.686332
2.1891849e-006,0.68205
2.1893849e-006,0.68098
2.1895849e-006,0.687575
2.1897849e-006,0.69448
2.1899849e-006,0.692236
2.1901849e-006,0.681532
2.1903849e-006,0.674489
2.1905849e-006,0.677009
2.1907849e-006,0.683362
2.1909849e-006,0.686573
2.1911849e-006,0.682188
2.1913849e-006,0.677527
2.1915849e-006,0.679806
2.1917849e-006,0.681049
2.1919849e-006,0.678321
2.1921849e-006,0.67808
2.1923849e-006,0.681222
2.1925849e-006,0.685572
2.1927849e-006,0.687022
2.1929849e-006,0.683846
2.1931849e-006,0.683466
2.1933849e-006,0.687782
2.1935849e-006,0.68716
2.1937849e-006,0.675525
2.1939849e-006,0.666444
2.1941849e-006,0.67297
2.1943849e-006,0.680358
2.1945849e-006,0.678045
2.1947849e-006,0.68022
2.1949849e-006,0.691856
2.1951849e-006,0.694998
2.1953849e-006,0.681014
2.1955849e-006,0.671036
2.1957849e-006,0.678252
2.1959849e-006,0.687195
2.1961849e-006,0.687367
2.1963849e-006,0.681084
2.1965849e-006,0.670449
2.1967849e-006,0.664683
2.1969849e-006,0.672935
2.1971849e-006,0.684087
2.1973849e-006,0.685814
2.1975849e-006,0.684812
2.1977849e-006,0.686366
2.1979849e-006,0.688403
2.1981849e-006,0.692892
2.1983849e-006,0.694825
2.1985849e-006,0.687402
2.1987849e-006,0.682085
2.1989849e-006,0.687367
2.1991849e-006,0.690889
2.1993849e-006,0.688921
2.1995849e-006,0.689301
2.1997849e-006,0.689197
2.1999849e-006,0.684571
2.2001849e-006,0.677596
2.2003849e-006,0.672486
2.2005849e-006,0.675318
2.2007849e-006,0.683362
2.2009849e-006,0.688231
2.2011849e-006,0.691442
2.2013849e-006,0.696483
2.2015849e-006,0.697208
2.2017849e-006,0.688093
2.2019849e-006,0.675007
2.2021849e-006,0.670587
2.2023849e-006,0.678977
2.2025849e-006,0.688507
2.2027849e-006,0.686435
2.2029849e-006,0.679219
2.2031849e-006,0.681084
2.2033849e-006,0.68754
2.2035849e-006,0.688887
2.2037849e-006,0.688127
2.2039849e-006,0.687609
2.2041849e-006,0.684467
2.2043849e-006,0.680255
2.2045849e-006,0.681049
2.2047849e-006,0.686021
2.2049849e-006,0.686228
2.2051849e-006,0.682327
2.2053849e-006,0.684329
2.2055849e-006,0.692995
2.2057849e-006,0.697311
2.2059849e-006,0.694618
2.2061849e-006,0.696759
2.2063849e-006,0.702974
2.2065849e-006,0.701006
2.2067849e-006,0.693755
2.2069849e-006,0.689992
2.2071849e-006,0.689059
2.2073849e-006,0.690993
2.2075849e-006,0.695136
2.2077849e-006,0.693651
2.2079849e-006,0.686228
2.2081849e-006,0.682188
2.2083849e-006,0.683431
2.2085849e-006,0.682913
2.2087849e-006,0.676699
2.2089849e-006,0.67152
2.2091849e-006,0.675248
2.2093849e-006,0.685848
2.2095849e-006,0.693444
2.2097849e-006,0.691234
