TRFL #9001227596LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:28:38,0                 
Time,Ampl
-3.2878642e-006,0.985328
-3.2876642e-006,0.98778
-3.2874642e-006,0.99415
-3.2872642e-006,0.998172
-3.2870642e-006,0.994046
-3.2868642e-006,0.987538
-3.2866642e-006,0.986381
-3.2864642e-006,0.989851
-3.2862642e-006,0.992907
-3.2860642e-006,0.992113
-3.2858642e-006,0.988108
-3.2856642e-006,0.984931
-3.2854642e-006,0.983084
-3.2852642e-006,0.980201
-3.2850642e-006,0.978147
-3.2848642e-006,0.978975
-3.2846642e-006,0.983723
-3.2844642e-006,0.992095
-3.2842642e-006,0.997102
-3.2840642e-006,0.994288
-3.2838642e-006,0.990663
-3.2836642e-006,0.991146
-3.2834642e-006,0.989817
-3.2832642e-006,0.984707
-3.2830642e-006,0.981806
-3.2828642e-006,0.983723
-3.2826642e-006,0.986899
-3.2824642e-006,0.985587
-3.2822642e-006,0.980753
-3.2820642e-006,0.979113
-3.2818642e-006,0.979182
-3.2816642e-006,0.976921
-3.2814642e-006,0.97661
-3.2812642e-006,0.980046
-3.2810642e-006,0.982929
-3.2808642e-006,0.982652
-3.2806642e-006,0.978889
-3.2804642e-006,0.975609
-3.2802642e-006,0.978008
-3.2800642e-006,0.983188
-3.2798642e-006,0.985639
-3.2796642e-006,0.986847
-3.2794642e-006,0.989264
-3.2792642e-006,0.989748
-3.2790642e-006,0.985794
-3.2788642e-006,0.981064
-3.2786642e-006,0.980339
-3.2784642e-006,0.982221
-3.2782642e-006,0.982998
-3.2780642e-006,0.984724
-3.2778642e-006,0.988384
-3.2776642e-006,0.9874
-3.2774642e-006,0.980874
-3.2772642e-006,0.978544
-3.2770642e-006,0.98336
-3.2768642e-006,0.986761
-3.2766642e-006,0.986105
-3.2764642e-006,0.986968
-3.2762642e-006,0.988712
-3.2760642e-006,0.987331
-3.2758642e-006,0.985173
-3.2756642e-006,0.984966
-3.2754642e-006,0.985104
-3.2752642e-006,0.983516
-3.2750642e-006,0.982376
-3.2748642e-006,0.984189
-3.2746642e-006,0.98519
-3.2744642e-006,0.9821
-3.2742642e-006,0.979648
-3.2740642e-006,0.981047
-3.2738642e-006,0.981772
-3.2736642e-006,0.980891
-3.2734642e-006,0.982549
-3.2732642e-006,0.986744
-3.2730642e-006,0.990835
-3.2728642e-006,0.992406
-3.2726642e-006,0.991595
-3.2724642e-006,0.991405
-3.2722642e-006,0.988971
-3.2720642e-006,0.981081
-3.2718642e-006,0.977059
-3.2716642e-006,0.98336
-3.2714642e-006,0.991129
-3.2712642e-006,0.991923
-3.2710642e-006,0.989023
-3.2708642e-006,0.988522
-3.2706642e-006,0.987262
-3.2704642e-006,0.980356
-3.2702642e-006,0.974608
-3.2700642e-006,0.976179
-3.2698642e-006,0.979148
-3.2696642e-006,0.978872
-3.2694642e-006,0.980477
-3.2692642e-006,0.986675
-3.2690642e-006,0.990956
-3.2688642e-006,0.990766
-3.2686642e-006,0.990973
-3.2684642e-006,0.991802
-3.2682642e-006,0.989817
-3.2680642e-006,0.984482
-3.2678642e-006,0.980115
-3.2676642e-006,0.98103
-3.2674642e-006,0.982221
-3.2672642e-006,0.978889
-3.2670642e-006,0.976248
-3.2668642e-006,0.977663
-3.2666642e-006,0.978475
-3.2664642e-006,0.975419
-3.2662642e-006,0.973037
-3.2660642e-006,0.97661
-3.2658642e-006,0.982445
-3.2656642e-006,0.983084
-3.2654642e-006,0.981289
-3.2652642e-006,0.982808
-3.2650642e-006,0.982359
-3.2648642e-006,0.976696
-3.2646642e-006,0.973848
-3.2644642e-006,0.977111
-3.2642642e-006,0.981271
-3.2640642e-006,0.983067
-3.2638642e-006,0.980633
-3.2636642e-006,0.976541
-3.2634642e-006,0.976627
-3.2632642e-006,0.97806
-3.2630642e-006,0.976213
-3.2628642e-006,0.974521
-3.2626642e-006,0.976282
-3.2624642e-006,0.978544
-3.2622642e-006,0.97863
-3.2620642e-006,0.979528
-3.2618642e-006,0.981513
-3.2616642e-006,0.980235
-3.2614642e-006,0.977473
-3.2612642e-006,0.977577
-3.2610642e-006,0.978595
-3.2608642e-006,0.978803
-3.2606642e-006,0.980702
-3.2604642e-006,0.982393
-3.2602642e-006,0.980115
-3.2600642e-006,0.977145
-3.2598642e-006,0.978078
-3.2596642e-006,0.979977
-3.2594642e-006,0.977456
-3.2592642e-006,0.972104
-3.2590642e-006,0.969066
-3.2588642e-006,0.970413
-3.2586642e-006,0.974021
-3.2584642e-006,0.975212
-3.2582642e-006,0.973813
-3.2580642e-006,0.97245
-3.2578642e-006,0.971448
-3.2576642e-006,0.97428
-3.2574642e-006,0.980477
-3.2572642e-006,0.981012
-3.2570642e-006,0.976852
-3.2568642e-006,0.977042
-3.2566642e-006,0.981375
-3.2564642e-006,0.984862
-3.2562642e-006,0.986657
-3.2560642e-006,0.986157
-3.2558642e-006,0.982704
-3.2556642e-006,0.981755
-3.2554642e-006,0.98431
-3.2552642e-006,0.982152
-3.2550642e-006,0.976092
-3.2548642e-006,0.974314
-3.2546642e-006,0.976386
-3.2544642e-006,0.978112
-3.2542642e-006,0.980615
-3.2540642e-006,0.985829
-3.2538642e-006,0.988954
-3.2536642e-006,0.984396
-3.2534642e-006,0.976938
-3.2532642e-006,0.974487
-3.2530642e-006,0.976213
-3.2528642e-006,0.979096
-3.2526642e-006,0.983205
-3.2524642e-006,0.985812
-3.2522642e-006,0.984758
-3.2520642e-006,0.981392
-3.2518642e-006,0.975799
-3.2516642e-006,0.971776
-3.2514642e-006,0.974504
-3.2512642e-006,0.979459
-3.2510642e-006,0.981133
-3.2508642e-006,0.979994
-3.2506642e-006,0.976973
-3.2504642e-006,0.974763
-3.2502642e-006,0.975609
-3.2500642e-006,0.97661
-3.2498642e-006,0.976023
-3.2496642e-006,0.97604
-3.2494642e-006,0.976282
-3.2492642e-006,0.975799
-3.2490642e-006,0.97554
-3.2488642e-006,0.974556
-3.2486642e-006,0.973192
-3.2484642e-006,0.974176
-3.2482642e-006,0.97661
-3.2480642e-006,0.977594
-3.2478642e-006,0.977076
-3.2476642e-006,0.976075
-3.2474642e-006,0.974849
-3.2472642e-006,0.97478
-3.2470642e-006,0.9768
-3.2468642e-006,0.979666
-3.2466642e-006,0.979925
-3.2464642e-006,0.974124
-3.2462642e-006,0.967754
-3.2460642e-006,0.970413
-3.2458642e-006,0.977819
-3.2456642e-006,0.979752
-3.2454642e-006,0.977266
-3.2452642e-006,0.975384
-3.2450642e-006,0.97516
-3.2448642e-006,0.977335
-3.2446642e-006,0.980822
-3.2444642e-006,0.981772
-3.2442642e-006,0.979269
-3.2440642e-006,0.975989
-3.2438642e-006,0.973071
-3.2436642e-006,0.969912
-3.2434642e-006,0.968686
-3.2432642e-006,0.972035
-3.2430642e-006,0.977905
-3.2428642e-006,0.981409
-3.2426642e-006,0.978941
-3.2424642e-006,0.972104
-3.2422642e-006,0.966925
-3.2420642e-006,0.967547
-3.2418642e-006,0.971621
-3.2416642e-006,0.974262
-3.2414642e-006,0.976437
-3.2412642e-006,0.980184
-3.2410642e-006,0.980753
-3.2408642e-006,0.976403
-3.2406642e-006,0.974797
-3.2404642e-006,0.978026
-3.2402642e-006,0.977957
-3.2400642e-006,0.972881
-3.2398642e-006,0.968531
-3.2396642e-006,0.968341
-3.2394642e-006,0.971327
-3.2392642e-006,0.972294
-3.2390642e-006,0.969895
-3.2388642e-006,0.969895
-3.2386642e-006,0.97245
-3.2384642e-006,0.972691
-3.2382642e-006,0.97295
-3.2380642e-006,0.974124
-3.2378642e-006,0.97062
-3.2376642e-006,0.963542
-3.2374642e-006,0.960227
-3.2372642e-006,0.964819
-3.2370642e-006,0.976109
-3.2368642e-006,0.984776
-3.2366642e-006,0.982704
-3.2364642e-006,0.97756
-3.2362642e-006,0.976265
-3.2360642e-006,0.974366
-3.2358642e-006,0.973468
-3.2356642e-006,0.975989
-3.2354642e-006,0.97604
-3.2352642e-006,0.972933
-3.2350642e-006,0.970827
-3.2348642e-006,0.971224
-3.2346642e-006,0.97314
-3.2344642e-006,0.971932
-3.2342642e-006,0.968669
-3.2340642e-006,0.970758
-3.2338642e-006,0.975367
-3.2336642e-006,0.974987
-3.2334642e-006,0.972156
-3.2332642e-006,0.970913
-3.2330642e-006,0.970965
-3.2328642e-006,0.971345
-3.2326642e-006,0.970326
-3.2324642e-006,0.968755
-3.2322642e-006,0.968583
-3.2320642e-006,0.967443
-3.2318642e-006,0.965959
-3.2316642e-006,0.96967
-3.2314642e-006,0.974746
-3.2312642e-006,0.972363
-3.2310642e-006,0.965441
-3.2308642e-006,0.961902
-3.2306642e-006,0.962575
-3.2304642e-006,0.964422
-3.2302642e-006,0.966891
-3.2300642e-006,0.969273
-3.2298642e-006,0.970343
-3.2296642e-006,0.972104
-3.2294642e-006,0.97459
-3.2292642e-006,0.975367
-3.2290642e-006,0.973157
-3.2288642e-006,0.969463
-3.2286642e-006,0.970102
-3.2284642e-006,0.974331
-3.2282642e-006,0.973813
-3.2280642e-006,0.969929
-3.2278642e-006,0.969998
-3.2276642e-006,0.972519
-3.2274642e-006,0.971604
-3.2272642e-006,0.965458
-3.2270642e-006,0.958846
-3.2268642e-006,0.958224
-3.2266642e-006,0.96349
-3.2264642e-006,0.968065
-3.2262642e-006,0.96715
-3.2260642e-006,0.963162
-3.2258642e-006,0.961159
-3.2256642e-006,0.962989
-3.2254642e-006,0.966407
-3.2252642e-006,0.969584
-3.2250642e-006,0.97112
-3.2248642e-006,0.968427
-3.2246642e-006,0.965406
-3.2244642e-006,0.969204
-3.2242642e-006,0.975902
-3.2240642e-006,0.977283
-3.2238642e-006,0.975971
-3.2236642e-006,0.975781
-3.2234642e-006,0.974055
-3.2232642e-006,0.970758
-3.2230642e-006,0.966425
-3.2228642e-006,0.963904
-3.2226642e-006,0.967771
-3.2224642e-006,0.97207
-3.2222642e-006,0.969877
-3.2220642e-006,0.966045
-3.2218642e-006,0.966753
-3.2216642e-006,0.969411
-3.2214642e-006,0.967771
-3.2212642e-006,0.962989
-3.2210642e-006,0.962005
-3.2208642e-006,0.963369
-3.2206642e-006,0.961867
-3.2204642e-006,0.962437
-3.2202642e-006,0.969791
-3.2200642e-006,0.976973
-3.2198642e-006,0.9768
-3.2196642e-006,0.971621
-3.2194642e-006,0.966856
-3.2192642e-006,0.967633
-3.2190642e-006,0.972743
-3.2188642e-006,0.971345
-3.2186642e-006,0.964664
-3.2184642e-006,0.963576
-3.2182642e-006,0.965044
-3.2180642e-006,0.964647
-3.2178642e-006,0.966114
-3.2176642e-006,0.966822
-3.2174642e-006,0.964336
-3.2172642e-006,0.965441
-3.2170642e-006,0.97112
-3.2168642e-006,0.97314
-3.2166642e-006,0.969083
-3.2164642e-006,0.96494
-3.2162642e-006,0.965061
-3.2160642e-006,0.968116
-3.2158642e-006,0.969532
-3.2156642e-006,0.9662
-3.2154642e-006,0.961349
-3.2152642e-006,0.959847
-3.2150642e-006,0.961539
-3.2148642e-006,0.964146
-3.2146642e-006,0.965475
-3.2144642e-006,0.962299
-3.2142642e-006,0.955359
-3.2140642e-006,0.953063
-3.2138642e-006,0.958518
-3.2136642e-006,0.962661
-3.2134642e-006,0.962022
-3.2132642e-006,0.963196
-3.2130642e-006,0.966148
-3.2128642e-006,0.965631
-3.2126642e-006,0.965492
-3.2124642e-006,0.969549
-3.2122642e-006,0.969895
-3.2120642e-006,0.963628
-3.2118642e-006,0.960918
-3.2116642e-006,0.964457
-3.2114642e-006,0.964284
-3.2112642e-006,0.959036
-3.2110642e-006,0.956843
-3.2108642e-006,0.958552
-3.2106642e-006,0.961953
-3.2104642e-006,0.9657
-3.2102642e-006,0.964733
-3.2100642e-006,0.960952
-3.2098642e-006,0.960659
-3.2096642e-006,0.963006
-3.2094642e-006,0.967063
-3.2092642e-006,0.971966
-3.2090642e-006,0.972795
-3.2088642e-006,0.968168
-3.2086642e-006,0.96204
-3.2084642e-006,0.959467
-3.2082642e-006,0.964474
-3.2080642e-006,0.973503
-3.2078642e-006,0.975799
-3.2076642e-006,0.968013
-3.2074642e-006,0.958224
-3.2072642e-006,0.956118
-3.2070642e-006,0.961435
-3.2068642e-006,0.965907
-3.2066642e-006,0.966545
-3.2064642e-006,0.965838
-3.2062642e-006,0.96551
-3.2060642e-006,0.96513
-3.2058642e-006,0.963455
-3.2056642e-006,0.959744
-3.2054642e-006,0.955238
-3.2052642e-006,0.953891
-3.2050642e-006,0.956584
-3.2048642e-006,0.961677
-3.2046642e-006,0.967875
-3.2044642e-006,0.970413
-3.2042642e-006,0.966476
-3.2040642e-006,0.96002
-3.2038642e-006,0.955497
-3.2036642e-006,0.95453
-3.2034642e-006,0.955635
-3.2032642e-006,0.953494
-3.2030642e-006,0.948505
-3.2028642e-006,0.949783
-3.2026642e-006,0.959053
-3.2024642e-006,0.967098
-3.2022642e-006,0.965976
-3.2020642e-006,0.958052
-3.2018642e-006,0.9527
-3.2016642e-006,0.952631
-3.2014642e-006,0.954841
-3.2012642e-006,0.95983
-3.2010642e-006,0.96456
-3.2008642e-006,0.962799
-3.2006642e-006,0.958449
-3.2004642e-006,0.958276
-3.2002642e-006,0.958673
-3.2000642e-006,0.956533
-3.1998642e-006,0.955117
-3.1996642e-006,0.955411
-3.1994642e-006,0.957051
-3.1992642e-006,0.958552
-3.1990642e-006,0.958483
-3.1988642e-006,0.959053
-3.1986642e-006,0.960969
-3.1984642e-006,0.961953
-3.1982642e-006,0.961073
-3.1980642e-006,0.959381
-3.1978642e-006,0.959157
-3.1976642e-006,0.961297
-3.1974642e-006,0.963697
-3.1972642e-006,0.963749
-3.1970642e-006,0.961867
-3.1968642e-006,0.96128
-3.1966642e-006,0.963386
-3.1964642e-006,0.965924
-3.1962642e-006,0.965458
-3.1960642e-006,0.961712
-3.1958642e-006,0.958483
-3.1956642e-006,0.957085
-3.1954642e-006,0.956032
-3.1952642e-006,0.956602
-3.1950642e-006,0.958242
-3.1948642e-006,0.95857
-3.1946642e-006,0.958639
-3.1944642e-006,0.958052
-3.1942642e-006,0.955652
-3.1940642e-006,0.954496
-3.1938642e-006,0.955497
-3.1936642e-006,0.956187
-3.1934642e-006,0.95876
-3.1932642e-006,0.964318
-3.1930642e-006,0.965889
-3.1928642e-006,0.961746
-3.1926642e-006,0.961021
-3.1924642e-006,0.965596
-3.1922642e-006,0.967322
-3.1920642e-006,0.96513
-3.1918642e-006,0.963334
-3.1916642e-006,0.962489
-3.1914642e-006,0.96223
-3.1912642e-006,0.96021
-3.1910642e-006,0.955773
-3.1908642e-006,0.952769
-3.1906642e-006,0.95384
-3.1904642e-006,0.960072
-3.1902642e-006,0.966632
-3.1900642e-006,0.965044
-3.1898642e-006,0.958466
-3.1896642e-006,0.956446
-3.1894642e-006,0.957016
-3.1892642e-006,0.953909
-3.1890642e-006,0.950387
-3.1888642e-006,0.951405
-3.1886642e-006,0.956757
-3.1884642e-006,0.964129
-3.1882642e-006,0.96803
-3.1880642e-006,0.964681
-3.1878642e-006,0.957966
-3.1876642e-006,0.953736
-3.1874642e-006,0.954064
-3.1872642e-006,0.956584
-3.1870642e-006,0.957758
-3.1868642e-006,0.958345
-3.1866642e-006,0.960382
-3.1864642e-006,0.9609
-3.1862642e-006,0.957638
-3.1860642e-006,0.952562
-3.1858642e-006,0.948194
-3.1856642e-006,0.947348
-3.1854642e-006,0.950111
-3.1852642e-006,0.953425
-3.1850642e-006,0.954616
-3.1848642e-006,0.953926
-3.1846642e-006,0.953891
-3.1844642e-006,0.954185
-3.1842642e-006,0.953719
-3.1840642e-006,0.953995
-3.1838642e-006,0.955359
-3.1836642e-006,0.958984
-3.1834642e-006,0.963576
-3.1832642e-006,0.961142
-3.1830642e-006,0.952752
-3.1828642e-006,0.950352
-3.1826642e-006,0.955221
-3.1824642e-006,0.959157
-3.1822642e-006,0.959208
-3.1820642e-006,0.955221
-3.1818642e-006,0.9474
-3.1816642e-006,0.942342
-3.1814642e-006,0.948764
-3.1812642e-006,0.96185
-3.1810642e-006,0.96551
-3.1808642e-006,0.957827
-3.1806642e-006,0.953719
-3.1804642e-006,0.957948
-3.1802642e-006,0.960123
-3.1800642e-006,0.957016
-3.1798642e-006,0.95529
-3.1796642e-006,0.956982
-3.1794642e-006,0.958639
-3.1792642e-006,0.956912
-3.1790642e-006,0.951941
-3.1788642e-006,0.948177
-3.1786642e-006,0.950266
-3.1784642e-006,0.95548
-3.1782642e-006,0.955842
-3.1780642e-006,0.951958
-3.1778642e-006,0.950646
-3.1776642e-006,0.951077
-3.1774642e-006,0.95049
-3.1772642e-006,0.951181
-3.1770642e-006,0.951647
-3.1768642e-006,0.950456
-3.1766642e-006,0.952061
-3.1764642e-006,0.955808
-3.1762642e-006,0.956464
-3.1760642e-006,0.953753
-3.1758642e-006,0.950508
-3.1756642e-006,0.950404
-3.1754642e-006,0.953097
-3.1752642e-006,0.95396
-3.1750642e-006,0.95327
-3.1748642e-006,0.954996
-3.1746642e-006,0.958587
-3.1744642e-006,0.959726
-3.1742642e-006,0.956688
-3.1740642e-006,0.952061
-3.1738642e-006,0.949973
-3.1736642e-006,0.951923
-3.1734642e-006,0.954858
-3.1732642e-006,0.955083
-3.1730642e-006,0.953063
-3.1728642e-006,0.951302
-3.1726642e-006,0.950335
-3.1724642e-006,0.949489
-3.1722642e-006,0.948402
-3.1720642e-006,0.949403
-3.1718642e-006,0.951751
-3.1716642e-006,0.949437
-3.1714642e-006,0.945087
-3.1712642e-006,0.946675
-3.1710642e-006,0.95201
-3.1708642e-006,0.953132
-3.1706642e-006,0.947815
-3.1704642e-006,0.940823
-3.1702642e-006,0.939304
-3.1700642e-006,0.943878
-3.1698642e-006,0.947435
-3.1696642e-006,0.949109
-3.1694642e-006,0.95346
-3.1692642e-006,0.956636
-3.1690642e-006,0.953477
-3.1688642e-006,0.947003
-3.1686642e-006,0.943292
-3.1684642e-006,0.945363
-3.1682642e-006,0.949403
-3.1680642e-006,0.948833
-3.1678642e-006,0.946692
-3.1676642e-006,0.952286
-3.1674642e-006,0.960987
-3.1672642e-006,0.959692
-3.1670642e-006,0.951354
-3.1668642e-006,0.947038
-3.1666642e-006,0.948004
-3.1664642e-006,0.95018
-3.1662642e-006,0.950456
-3.1660642e-006,0.950318
-3.1658642e-006,0.954616
-3.1656642e-006,0.960521
-3.1654642e-006,0.960434
-3.1652642e-006,0.954582
-3.1650642e-006,0.949506
-3.1648642e-006,0.950421
-3.1646642e-006,0.955687
-3.1644642e-006,0.957534
-3.1642642e-006,0.953563
-3.1640642e-006,0.949506
-3.1638642e-006,0.950162
-3.1636642e-006,0.954461
-3.1634642e-006,0.956671
-3.1632642e-006,0.953166
-3.1630642e-006,0.947469
-3.1628642e-006,0.944655
-3.1626642e-006,0.945657
-3.1624642e-006,0.948488
-3.1622642e-006,0.951181
-3.1620642e-006,0.952217
-3.1618642e-006,0.951129
-3.1616642e-006,0.951008
-3.1614642e-006,0.954116
-3.1612642e-006,0.956291
-3.1610642e-006,0.953736
-3.1608642e-006,0.950508
-3.1606642e-006,0.951492
-3.1604642e-006,0.955652
-3.1602642e-006,0.958811
-3.1600642e-006,0.957327
-3.1598642e-006,0.953063
-3.1596642e-006,0.952786
-3.1594642e-006,0.958017
-3.1592642e-006,0.959778
-3.1590642e-006,0.952476
-3.1588642e-006,0.945657
-3.1586642e-006,0.947659
-3.1584642e-006,0.953339
-3.1582642e-006,0.95598
-3.1580642e-006,0.954893
-3.1578642e-006,0.951543
-3.1576642e-006,0.948695
-3.1574642e-006,0.951077
-3.1572642e-006,0.957189
-3.1570642e-006,0.95781
-3.1568642e-006,0.952579
-3.1566642e-006,0.950214
-3.1564642e-006,0.951854
-3.1562642e-006,0.952044
-3.1560642e-006,0.948695
-3.1558642e-006,0.945898
-3.1556642e-006,0.947245
-3.1554642e-006,0.950801
-3.1552642e-006,0.952545
-3.1550642e-006,0.951889
-3.1548642e-006,0.950594
-3.1546642e-006,0.948263
-3.1544642e-006,0.946813
-3.1542642e-006,0.948764
-3.1540642e-006,0.950421
-3.1538642e-006,0.948074
-3.1536642e-006,0.943982
-3.1534642e-006,0.943481
-3.1532642e-006,0.948004
-3.1530642e-006,0.953425
-3.1528642e-006,0.95472
-3.1526642e-006,0.951164
-3.1524642e-006,0.947452
-3.1522642e-006,0.946416
-3.1520642e-006,0.946762
-3.1518642e-006,0.948764
-3.1516642e-006,0.950939
-3.1514642e-006,0.948246
-3.1512642e-006,0.941669
-3.1510642e-006,0.93882
-3.1508642e-006,0.942325
-3.1506642e-006,0.945449
-3.1504642e-006,0.944086
-3.1502642e-006,0.943119
-3.1500642e-006,0.944483
-3.1498642e-006,0.94526
-3.1496642e-006,0.945001
-3.1494642e-006,0.943033
-3.1492642e-006,0.94084
-3.1490642e-006,0.942964
-3.1488642e-006,0.947176
-3.1486642e-006,0.948315
-3.1484642e-006,0.949973
-3.1482642e-006,0.955721
-3.1480642e-006,0.958224
-3.1478642e-006,0.951595
-3.1476642e-006,0.942584
-3.1474642e-006,0.938147
-3.1472642e-006,0.938596
-3.1470642e-006,0.943896
-3.1468642e-006,0.950335
-3.1466642e-006,0.953356
-3.1464642e-006,0.954409
-3.1462642e-006,0.953339
-3.1460642e-006,0.948315
-3.1458642e-006,0.943723
-3.1456642e-006,0.943948
-3.1454642e-006,0.947711
-3.1452642e-006,0.953149
-3.1450642e-006,0.955842
-3.1448642e-006,0.952182
-3.1446642e-006,0.946848
-3.1444642e-006,0.944776
-3.1442642e-006,0.946451
-3.1440642e-006,0.951423
-3.1438642e-006,0.957361
-3.1436642e-006,0.959295
-3.1434642e-006,0.955238
-3.1432642e-006,0.950042
-3.1430642e-006,0.949247
-3.1428642e-006,0.95182
-3.1426642e-006,0.952838
-3.1424642e-006,0.950594
-3.1422642e-006,0.947884
-3.1420642e-006,0.94671
-3.1418642e-006,0.946675
-3.1416642e-006,0.948091
-3.1414642e-006,0.949109
-3.1412642e-006,0.947297
-3.1410642e-006,0.946364
-3.1408642e-006,0.950542
-3.1406642e-006,0.957724
-3.1404642e-006,0.960279
-3.1402642e-006,0.95377
-3.1400642e-006,0.945916
-3.1398642e-006,0.945657
-3.1396642e-006,0.949317
-3.1394642e-006,0.947694
-3.1392642e-006,0.940892
-3.1390642e-006,0.939787
-3.1388642e-006,0.947832
-3.1386642e-006,0.954081
-3.1384642e-006,0.952717
-3.1382642e-006,0.947504
-3.1380642e-006,0.940944
-3.1378642e-006,0.936714
-3.1376642e-006,0.938026
-3.1374642e-006,0.94362
-3.1372642e-006,0.949852
-3.1370642e-006,0.949455
-3.1368642e-006,0.942325
-3.1366642e-006,0.940201
-3.1364642e-006,0.944241
-3.1362642e-006,0.943999
-3.1360642e-006,0.940737
-3.1358642e-006,0.942014
-3.1356642e-006,0.946364
-3.1354642e-006,0.948384
-3.1352642e-006,0.946986
-3.1350642e-006,0.944828
-3.1348642e-006,0.943015
-3.1346642e-006,0.941496
-3.1344642e-006,0.941565
-3.1342642e-006,0.944258
-3.1340642e-006,0.947849
-3.1338642e-006,0.948643
-3.1336642e-006,0.946606
-3.1334642e-006,0.946278
-3.1332642e-006,0.948574
-3.1330642e-006,0.94942
-3.1328642e-006,0.949403
-3.1326642e-006,0.951354
-3.1324642e-006,0.952597
-3.1322642e-006,0.95068
-3.1320642e-006,0.947452
-3.1318642e-006,0.943257
-3.1316642e-006,0.938561
-3.1314642e-006,0.938354
-3.1312642e-006,0.943689
-3.1310642e-006,0.950352
-3.1308642e-006,0.95453
-3.1306642e-006,0.954254
-3.1304642e-006,0.951768
-3.1302642e-006,0.948954
-3.1300642e-006,0.94507
-3.1298642e-006,0.941393
-3.1296642e-006,0.941462
-3.1294642e-006,0.945415
-3.1292642e-006,0.948833
-3.1290642e-006,0.948022
-3.1288642e-006,0.943343
-3.1286642e-006,0.940512
-3.1284642e-006,0.94393
-3.1282642e-006,0.947625
-3.1280642e-006,0.945933
-3.1278642e-006,0.943015
-3.1276642e-006,0.942739
-3.1274642e-006,0.944759
-3.1272642e-006,0.947642
-3.1270642e-006,0.947884
-3.1268642e-006,0.945898
-3.1266642e-006,0.94576
-3.1264642e-006,0.945898
-3.1262642e-006,0.944845
-3.1260642e-006,0.944414
-3.1258642e-006,0.944673
-3.1256642e-006,0.944327
-3.1254642e-006,0.941928
-3.1252642e-006,0.939597
-3.1250642e-006,0.939649
-3.1248642e-006,0.940995
-3.1246642e-006,0.944621
-3.1244642e-006,0.950301
-3.1242642e-006,0.952614
-3.1240642e-006,0.94873
-3.1238642e-006,0.943999
-3.1236642e-006,0.944414
-3.1234642e-006,0.94778
-3.1232642e-006,0.948643
-3.1230642e-006,0.946641
-3.1228642e-006,0.944655
-3.1226642e-006,0.942532
-3.1224642e-006,0.9392
-3.1222642e-006,0.936024
-3.1220642e-006,0.933348
-3.1218642e-006,0.930758
-3.1216642e-006,0.931276
-3.1214642e-006,0.93668
-3.1212642e-006,0.942636
-3.1210642e-006,0.944379
-3.1208642e-006,0.942428
-3.1206642e-006,0.942411
-3.1204642e-006,0.946986
-3.1202642e-006,0.950698
-3.1200642e-006,0.94866
-3.1198642e-006,0.943481
-3.1196642e-006,0.939839
-3.1194642e-006,0.937664
-3.1192642e-006,0.935903
-3.1190642e-006,0.935972
-3.1188642e-006,0.937646
-3.1186642e-006,0.941427
-3.1184642e-006,0.948108
-3.1182642e-006,0.952372
-3.1180642e-006,0.948799
-3.1178642e-006,0.941876
-3.1176642e-006,0.940357
-3.1174642e-006,0.943896
-3.1172642e-006,0.945449
-3.1170642e-006,0.944103
-3.1168642e-006,0.943723
-3.1166642e-006,0.945225
-3.1164642e-006,0.944742
-3.1162642e-006,0.940201
-3.1160642e-006,0.93668
-3.1158642e-006,0.938199
-3.1156642e-006,0.940409
-3.1154642e-006,0.937767
-3.1152642e-006,0.93283
-3.1150642e-006,0.933244
-3.1148642e-006,0.940564
-3.1146642e-006,0.947141
-3.1144642e-006,0.947314
-3.1142642e-006,0.941928
-3.1140642e-006,0.935316
-3.1138642e-006,0.933348
-3.1136642e-006,0.936006
-3.1134642e-006,0.94015
-3.1132642e-006,0.945467
-3.1130642e-006,0.946416
-3.1128642e-006,0.940029
-3.1126642e-006,0.937111
-3.1124642e-006,0.942808
-3.1122642e-006,0.947297
-3.1120642e-006,0.946105
-3.1118642e-006,0.945898
-3.1116642e-006,0.948574
-3.1114642e-006,0.948453
-3.1112642e-006,0.943602
-3.1110642e-006,0.938251
-3.1108642e-006,0.936524
-3.1106642e-006,0.938268
-3.1104642e-006,0.939873
-3.1102642e-006,0.9392
-3.1100642e-006,0.937336
-3.1098642e-006,0.936455
-3.1096642e-006,0.9368
-3.1094642e-006,0.938268
-3.1092642e-006,0.941893
-3.1090642e-006,0.945898
-3.1088642e-006,0.945467
-3.1086642e-006,0.94179
-3.1084642e-006,0.942981
-3.1082642e-006,0.9469
-3.1080642e-006,0.944431
-3.1078642e-006,0.938924
-3.1076642e-006,0.936939
-3.1074642e-006,0.937646
-3.1072642e-006,0.940081
-3.1070642e-006,0.943309
-3.1068642e-006,0.943585
-3.1066642e-006,0.940374
-3.1064642e-006,0.937646
-3.1062642e-006,0.936248
-3.1060642e-006,0.93611
-3.1058642e-006,0.939217
-3.1056642e-006,0.943568
-3.1054642e-006,0.945018
-3.1052642e-006,0.941859
-3.1050642e-006,0.934919
-3.1048642e-006,0.931
-3.1046642e-006,0.934798
-3.1044642e-006,0.940581
-3.1042642e-006,0.942705
-3.1040642e-006,0.940909
-3.1038642e-006,0.937508
-3.1036642e-006,0.936524
-3.1034642e-006,0.938458
-3.1032642e-006,0.94046
-3.1030642e-006,0.942049
-3.1028642e-006,0.94248
-3.1026642e-006,0.939925
