TRFL #9002958684LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:19:59,0                 
Time,Ampl
-2.135658e-006,1.48882
-2.135458e-006,1.49116
-2.135258e-006,1.49281
-2.135058e-006,1.49138
-2.134858e-006,1.49117
-2.134658e-006,1.49222
-2.134458e-006,1.49098
-2.134258e-006,1.48934
-2.134058e-006,1.49035
-2.133858e-006,1.49344
-2.133658e-006,1.49517
-2.133458e-006,1.49277
-2.133258e-006,1.48977
-2.133058e-006,1.49021
-2.132858e-006,1.49193
-2.132658e-006,1.49281
-2.132458e-006,1.49359
-2.132258e-006,1.49278
-2.132058e-006,1.48924
-2.131858e-006,1.48807
-2.131658e-006,1.49247
-2.131458e-006,1.49594
-2.131258e-006,1.49304
-2.131058e-006,1.48928
-2.130858e-006,1.49079
-2.130658e-006,1.4934
-2.130458e-006,1.49201
-2.130258e-006,1.4887
-2.130058e-006,1.48707
-2.129858e-006,1.48821
-2.129658e-006,1.49127
-2.129458e-006,1.49459
-2.129258e-006,1.49548
-2.129058e-006,1.49221
-2.128858e-006,1.48869
-2.128658e-006,1.49006
-2.128458e-006,1.49443
-2.128258e-006,1.49669
-2.128058e-006,1.49729
-2.127858e-006,1.49817
-2.127658e-006,1.49725
-2.127458e-006,1.49444
-2.127258e-006,1.49302
-2.127058e-006,1.49352
-2.126858e-006,1.4944
-2.126658e-006,1.49447
-2.126458e-006,1.49337
-2.126258e-006,1.493
-2.126058e-006,1.49381
-2.125858e-006,1.49338
-2.125658e-006,1.49238
-2.125458e-006,1.49302
-2.125258e-006,1.49388
-2.125058e-006,1.49308
-2.124858e-006,1.49116
-2.124658e-006,1.48999
-2.124458e-006,1.49136
-2.124258e-006,1.49328
-2.124058e-006,1.49259
-2.123858e-006,1.49006
-2.123658e-006,1.48841
-2.123458e-006,1.4901
-2.123258e-006,1.49339
-2.123058e-006,1.49277
-2.122858e-006,1.49031
-2.122658e-006,1.49198
-2.122458e-006,1.49534
-2.122258e-006,1.49691
-2.122058e-006,1.49818
-2.121858e-006,1.49925
-2.121658e-006,1.49866
-2.121458e-006,1.49674
-2.121258e-006,1.49415
-2.121058e-006,1.49148
-2.120858e-006,1.48954
-2.120658e-006,1.48866
-2.120458e-006,1.4898
-2.120258e-006,1.49236
-2.120058e-006,1.49334
-2.119858e-006,1.4917
-2.119658e-006,1.48894
-2.119458e-006,1.48644
-2.119258e-006,1.48544
-2.119058e-006,1.48701
-2.118858e-006,1.48892
-2.118658e-006,1.48871
-2.118458e-006,1.48854
-2.118258e-006,1.48943
-2.118058e-006,1.48925
-2.117858e-006,1.48777
-2.117658e-006,1.4868
-2.117458e-006,1.48973
-2.117258e-006,1.49595
-2.117058e-006,1.49756
-2.116858e-006,1.49129
-2.116658e-006,1.48575
-2.116458e-006,1.48917
-2.116258e-006,1.49599
-2.116058e-006,1.49664
-2.115858e-006,1.4934
-2.115658e-006,1.49199
-2.115458e-006,1.4908
-2.115258e-006,1.48725
-2.115058e-006,1.48478
-2.114858e-006,1.48791
-2.114658e-006,1.49332
-2.114458e-006,1.4937
-2.114258e-006,1.48814
-2.114058e-006,1.48271
-2.113858e-006,1.4826
-2.113658e-006,1.48627
-2.113458e-006,1.49041
-2.113258e-006,1.49321
-2.113058e-006,1.49252
-2.112858e-006,1.49003
-2.112658e-006,1.48924
-2.112458e-006,1.4904
-2.112258e-006,1.49264
-2.112058e-006,1.49379
-2.111858e-006,1.49286
-2.111658e-006,1.49164
-2.111458e-006,1.49051
-2.111258e-006,1.48972
-2.111058e-006,1.49009
-2.110858e-006,1.49047
-2.110658e-006,1.48962
-2.110458e-006,1.48866
-2.110258e-006,1.48974
-2.110058e-006,1.49289
-2.109858e-006,1.49464
-2.109658e-006,1.49277
-2.109458e-006,1.48995
-2.109258e-006,1.48889
-2.109058e-006,1.49005
-2.108858e-006,1.49237
-2.108658e-006,1.49409
-2.108458e-006,1.49496
-2.108258e-006,1.49416
-2.108058e-006,1.49144
-2.107858e-006,1.49028
-2.107658e-006,1.49138
-2.107458e-006,1.49101
-2.107258e-006,1.48881
-2.107058e-006,1.48713
-2.106858e-006,1.48625
-2.106658e-006,1.48676
-2.106458e-006,1.48938
-2.106258e-006,1.4928
-2.106058e-006,1.49549
-2.105858e-006,1.49581
-2.105658e-006,1.49368
-2.105458e-006,1.49238
-2.105258e-006,1.49298
-2.105058e-006,1.49333
-2.104858e-006,1.49318
-2.104658e-006,1.49384
-2.104458e-006,1.49523
-2.104258e-006,1.49628
-2.104058e-006,1.49561
-2.103858e-006,1.49368
-2.103658e-006,1.49384
-2.103458e-006,1.49593
-2.103258e-006,1.49518
-2.103058e-006,1.49088
-2.102858e-006,1.48838
-2.102658e-006,1.49042
-2.102458e-006,1.49299
-2.102258e-006,1.4936
-2.102058e-006,1.49485
-2.101858e-006,1.49705
-2.101658e-006,1.49764
-2.101458e-006,1.49655
-2.101258e-006,1.49574
-2.101058e-006,1.49507
-2.100858e-006,1.49291
-2.100658e-006,1.49048
-2.100458e-006,1.48931
-2.100258e-006,1.48891
-2.100058e-006,1.49048
-2.099858e-006,1.49441
-2.099658e-006,1.49626
-2.099458e-006,1.49308
-2.099258e-006,1.48869
-2.099058e-006,1.48813
-2.098858e-006,1.49025
-2.098658e-006,1.49132
-2.098458e-006,1.49008
-2.098258e-006,1.48823
-2.098058e-006,1.48945
-2.097858e-006,1.49323
-2.097658e-006,1.49458
-2.097458e-006,1.49207
-2.097258e-006,1.4881
-2.097058e-006,1.48551
-2.096858e-006,1.4868
-2.096658e-006,1.48943
-2.096458e-006,1.48951
-2.096258e-006,1.48971
-2.096058e-006,1.49201
-2.095858e-006,1.49328
-2.095658e-006,1.49207
-2.095458e-006,1.49099
-2.095258e-006,1.49192
-2.095058e-006,1.49259
-2.094858e-006,1.49163
-2.094658e-006,1.49109
-2.094458e-006,1.49073
-2.094258e-006,1.48859
-2.094058e-006,1.48633
-2.093858e-006,1.48714
-2.093658e-006,1.49062
-2.093458e-006,1.49309
-2.093258e-006,1.49271
-2.093058e-006,1.49178
-2.092858e-006,1.49195
-2.092658e-006,1.49289
-2.092458e-006,1.49502
-2.092258e-006,1.4957
-2.092058e-006,1.49245
-2.091858e-006,1.49088
-2.091658e-006,1.49428
-2.091458e-006,1.49646
-2.091258e-006,1.49347
-2.091058e-006,1.48985
-2.090858e-006,1.49112
-2.090658e-006,1.49469
-2.090458e-006,1.49344
-2.090258e-006,1.48874
-2.090058e-006,1.48823
-2.089858e-006,1.4911
-2.089658e-006,1.49049
-2.089458e-006,1.48676
-2.089258e-006,1.48524
-2.089058e-006,1.4866
-2.088858e-006,1.48778
-2.088658e-006,1.489
-2.088458e-006,1.49285
-2.088258e-006,1.49705
-2.088058e-006,1.49713
-2.087858e-006,1.49384
-2.087658e-006,1.49145
-2.087458e-006,1.49182
-2.087258e-006,1.49327
-2.087058e-006,1.49491
-2.086858e-006,1.49715
-2.086658e-006,1.49874
-2.086458e-006,1.49825
-2.086258e-006,1.49649
-2.086058e-006,1.49555
-2.085858e-006,1.4945
-2.085658e-006,1.49088
-2.085458e-006,1.48807
-2.085258e-006,1.4903
-2.085058e-006,1.49252
-2.084858e-006,1.48802
-2.084658e-006,1.48136
-2.084458e-006,1.4816
-2.084258e-006,1.4875
-2.084058e-006,1.49115
-2.083858e-006,1.49081
-2.083658e-006,1.48928
-2.083458e-006,1.48681
-2.083258e-006,1.48569
-2.083058e-006,1.48997
-2.082858e-006,1.49505
-2.082658e-006,1.49358
-2.082458e-006,1.48862
-2.082258e-006,1.48652
-2.082058e-006,1.48728
-2.081858e-006,1.4887
-2.081658e-006,1.48966
-2.081458e-006,1.48977
-2.081258e-006,1.4895
-2.081058e-006,1.49022
-2.080858e-006,1.49247
-2.080658e-006,1.4938
-2.080458e-006,1.49264
-2.080258e-006,1.49211
-2.080058e-006,1.49429
-2.079858e-006,1.4963
-2.079658e-006,1.49618
-2.079458e-006,1.49574
-2.079258e-006,1.49543
-2.079058e-006,1.49384
-2.078858e-006,1.49203
-2.078658e-006,1.49225
-2.078458e-006,1.49293
-2.078258e-006,1.49113
-2.078058e-006,1.48889
-2.077858e-006,1.48935
-2.077658e-006,1.49026
-2.077458e-006,1.48925
-2.077258e-006,1.48776
-2.077058e-006,1.4871
-2.076858e-006,1.48848
-2.076658e-006,1.49241
-2.076458e-006,1.49516
-2.076258e-006,1.49335
-2.076058e-006,1.4894
-2.075858e-006,1.48823
-2.075658e-006,1.48976
-2.075458e-006,1.48949
-2.075258e-006,1.48799
-2.075058e-006,1.48953
-2.074858e-006,1.49415
-2.074658e-006,1.49731
-2.074458e-006,1.49568
-2.074258e-006,1.49138
-2.074058e-006,1.48896
-2.073858e-006,1.48936
-2.073658e-006,1.4897
-2.073458e-006,1.48932
-2.073258e-006,1.4899
-2.073058e-006,1.4908
-2.072858e-006,1.49143
-2.072658e-006,1.49243
-2.072458e-006,1.49312
-2.072258e-006,1.49246
-2.072058e-006,1.49038
-2.071858e-006,1.48884
-2.071658e-006,1.49012
-2.071458e-006,1.49271
-2.071258e-006,1.4939
-2.071058e-006,1.4934
-2.070858e-006,1.49125
-2.070658e-006,1.48909
-2.070458e-006,1.48938
-2.070258e-006,1.49075
-2.070058e-006,1.49132
-2.069858e-006,1.49048
-2.069658e-006,1.48785
-2.069458e-006,1.48644
-2.069258e-006,1.48879
-2.069058e-006,1.49168
-2.068858e-006,1.49095
-2.068658e-006,1.48891
-2.068458e-006,1.49156
-2.068258e-006,1.49728
-2.068058e-006,1.49877
-2.067858e-006,1.49538
-2.067658e-006,1.49194
-2.067458e-006,1.49121
-2.067258e-006,1.49347
-2.067058e-006,1.49741
-2.066858e-006,1.49846
-2.066658e-006,1.49256
-2.066458e-006,1.48426
-2.066258e-006,1.48304
-2.066058e-006,1.48955
-2.065858e-006,1.49524
-2.065658e-006,1.49507
-2.065458e-006,1.49233
-2.065258e-006,1.49189
-2.065058e-006,1.49328
-2.064858e-006,1.49384
-2.064658e-006,1.49432
-2.064458e-006,1.4957
-2.064258e-006,1.49683
-2.064058e-006,1.49756
-2.063858e-006,1.49744
-2.063658e-006,1.49498
-2.063458e-006,1.49121
-2.063258e-006,1.48861
-2.063058e-006,1.48792
-2.062858e-006,1.48879
-2.062658e-006,1.49061
-2.062458e-006,1.49282
-2.062258e-006,1.49621
-2.062058e-006,1.49882
-2.061858e-006,1.4961
-2.061658e-006,1.49105
-2.061458e-006,1.49037
-2.061258e-006,1.49408
-2.061058e-006,1.49654
-2.060858e-006,1.49465
-2.060658e-006,1.49403
-2.060458e-006,1.49841
-2.060258e-006,1.50035
-2.060058e-006,1.49614
-2.059858e-006,1.49275
-2.059658e-006,1.4929
-2.059458e-006,1.49243
-2.059258e-006,1.491
-2.059058e-006,1.49096
-2.058858e-006,1.49173
-2.058658e-006,1.49223
-2.058458e-006,1.49185
-2.058258e-006,1.4902
-2.058058e-006,1.48951
-2.057858e-006,1.49068
-2.057658e-006,1.4921
-2.057458e-006,1.49351
-2.057258e-006,1.49378
-2.057058e-006,1.49205
-2.056858e-006,1.49003
-2.056658e-006,1.48998
-2.056458e-006,1.49309
-2.056258e-006,1.49739
-2.056058e-006,1.49857
-2.055858e-006,1.49559
-2.055658e-006,1.49264
-2.055458e-006,1.49246
-2.055258e-006,1.4923
-2.055058e-006,1.48975
-2.054858e-006,1.48729
-2.054658e-006,1.48764
-2.054458e-006,1.49048
-2.054258e-006,1.49454
-2.054058e-006,1.49708
-2.053858e-006,1.49604
-2.053658e-006,1.49324
-2.053458e-006,1.49082
-2.053258e-006,1.48907
-2.053058e-006,1.48816
-2.052858e-006,1.4895
-2.052658e-006,1.49378
-2.052458e-006,1.49638
-2.052258e-006,1.49359
-2.052058e-006,1.49071
-2.051858e-006,1.49192
-2.051658e-006,1.49329
-2.051458e-006,1.49323
-2.051258e-006,1.49439
-2.051058e-006,1.49594
-2.050858e-006,1.49605
-2.050658e-006,1.49556
-2.050458e-006,1.49431
-2.050258e-006,1.49215
-2.050058e-006,1.49131
-2.049858e-006,1.4923
-2.049658e-006,1.49289
-2.049458e-006,1.49297
-2.049258e-006,1.49446
-2.049058e-006,1.49605
-2.048858e-006,1.49606
-2.048658e-006,1.49553
-2.048458e-006,1.4954
-2.048258e-006,1.49499
-2.048058e-006,1.49244
-2.047858e-006,1.48897
-2.047658e-006,1.48896
-2.047458e-006,1.49259
-2.047258e-006,1.49538
-2.047058e-006,1.49474
-2.046858e-006,1.49281
-2.046658e-006,1.49219
-2.046458e-006,1.49293
-2.046258e-006,1.49472
-2.046058e-006,1.49722
-2.045858e-006,1.498
-2.045658e-006,1.49469
-2.045458e-006,1.48898
-2.045258e-006,1.48606
-2.045058e-006,1.48948
-2.044858e-006,1.49645
-2.044658e-006,1.50106
-2.044458e-006,1.50131
-2.044258e-006,1.49913
-2.044058e-006,1.49706
-2.043858e-006,1.49552
-2.043658e-006,1.49295
-2.043458e-006,1.49091
-2.043258e-006,1.49192
-2.043058e-006,1.49456
-2.042858e-006,1.49559
-2.042658e-006,1.4931
-2.042458e-006,1.49005
-2.042258e-006,1.48966
-2.042058e-006,1.49028
-2.041858e-006,1.49136
-2.041658e-006,1.4934
-2.041458e-006,1.4951
-2.041258e-006,1.49579
-2.041058e-006,1.49439
-2.040858e-006,1.4918
-2.040658e-006,1.4928
-2.040458e-006,1.49677
-2.040258e-006,1.49633
-2.040058e-006,1.49149
-2.039858e-006,1.49065
-2.039658e-006,1.49402
-2.039458e-006,1.4937
-2.039258e-006,1.48906
-2.039058e-006,1.48714
-2.038858e-006,1.49006
-2.038658e-006,1.49217
-2.038458e-006,1.4915
-2.038258e-006,1.49223
-2.038058e-006,1.49388
-2.037858e-006,1.49171
-2.037658e-006,1.48657
-2.037458e-006,1.48508
-2.037258e-006,1.48993
-2.037058e-006,1.49525
-2.036858e-006,1.49554
-2.036658e-006,1.49304
-2.036458e-006,1.49197
-2.036258e-006,1.49225
-2.036058e-006,1.49239
-2.035858e-006,1.49311
-2.035658e-006,1.49387
-2.035458e-006,1.49196
-2.035258e-006,1.4886
-2.035058e-006,1.4876
-2.034858e-006,1.48789
-2.034658e-006,1.48551
-2.034458e-006,1.48346
-2.034258e-006,1.48745
-2.034058e-006,1.49304
-2.033858e-006,1.49264
-2.033658e-006,1.48976
-2.033458e-006,1.49182
-2.033258e-006,1.49712
-2.033058e-006,1.4992
-2.032858e-006,1.49723
-2.032658e-006,1.49487
-2.032458e-006,1.49348
-2.032258e-006,1.49325
-2.032058e-006,1.49415
-2.031858e-006,1.49449
-2.031658e-006,1.49455
-2.031458e-006,1.49475
-2.031258e-006,1.49289
-2.031058e-006,1.4911
-2.030858e-006,1.49361
-2.030658e-006,1.49644
-2.030458e-006,1.49426
-2.030258e-006,1.49011
-2.030058e-006,1.48819
-2.029858e-006,1.4887
-2.029658e-006,1.49026
-2.029458e-006,1.49
-2.029258e-006,1.48718
-2.029058e-006,1.48608
-2.028858e-006,1.4889
-2.028658e-006,1.49264
-2.028458e-006,1.4956
-2.028258e-006,1.49752
-2.028058e-006,1.49587
-2.027858e-006,1.4917
-2.027658e-006,1.49009
-2.027458e-006,1.49156
-2.027258e-006,1.4936
-2.027058e-006,1.49481
-2.026858e-006,1.49399
-2.026658e-006,1.49142
-2.026458e-006,1.48897
-2.026258e-006,1.48821
-2.026058e-006,1.48958
-2.025858e-006,1.49134
-2.025658e-006,1.49088
-2.025458e-006,1.48848
-2.025258e-006,1.48734
-2.025058e-006,1.48943
-2.024858e-006,1.49214
-2.024658e-006,1.49063
-2.024458e-006,1.4862
-2.024258e-006,1.48584
-2.024058e-006,1.49029
-2.023858e-006,1.49345
-2.023658e-006,1.494
-2.023458e-006,1.49427
-2.023258e-006,1.49345
-2.023058e-006,1.49036
-2.022858e-006,1.48768
-2.022658e-006,1.48923
-2.022458e-006,1.49308
-2.022258e-006,1.4946
-2.022058e-006,1.49485
-2.021858e-006,1.49587
-2.021658e-006,1.49509
-2.021458e-006,1.49227
-2.021258e-006,1.4908
-2.021058e-006,1.4902
-2.020858e-006,1.48854
-2.020658e-006,1.48867
-2.020458e-006,1.49204
-2.020258e-006,1.49528
-2.020058e-006,1.49654
-2.019858e-006,1.49644
-2.019658e-006,1.49605
-2.019458e-006,1.49491
-2.019258e-006,1.49192
-2.019058e-006,1.48993
-2.018858e-006,1.49166
-2.018658e-006,1.49343
-2.018458e-006,1.49171
-2.018258e-006,1.48944
-2.018058e-006,1.48961
-2.017858e-006,1.49099
-2.017658e-006,1.49214
-2.017458e-006,1.49369
-2.017258e-006,1.49711
-2.017058e-006,1.50131
-2.016858e-006,1.50211
-2.016658e-006,1.49878
-2.016458e-006,1.49503
-2.016258e-006,1.49306
-2.016058e-006,1.49283
-2.015858e-006,1.49416
-2.015658e-006,1.496
-2.015458e-006,1.49506
-2.015258e-006,1.49056
-2.015058e-006,1.48831
-2.014858e-006,1.49133
-2.014658e-006,1.49441
-2.014458e-006,1.49376
-2.014258e-006,1.49196
-2.014058e-006,1.49249
-2.013858e-006,1.49522
-2.013658e-006,1.49755
-2.013458e-006,1.49737
-2.013258e-006,1.49465
-2.013058e-006,1.49111
-2.012858e-006,1.48924
-2.012658e-006,1.4898
-2.012458e-006,1.49083
-2.012258e-006,1.49147
-2.012058e-006,1.49215
-2.011858e-006,1.49246
-2.011658e-006,1.49261
-2.011458e-006,1.49258
-2.011258e-006,1.49197
-2.011058e-006,1.49069
-2.010858e-006,1.48883
-2.010658e-006,1.48864
-2.010458e-006,1.49056
-2.010258e-006,1.49098
-2.010058e-006,1.48931
-2.009858e-006,1.48866
-2.009658e-006,1.48931
-2.009458e-006,1.48919
-2.009258e-006,1.48697
-2.009058e-006,1.48464
-2.008858e-006,1.486
-2.008658e-006,1.48998
-2.008458e-006,1.49214
-2.008258e-006,1.49258
-2.008058e-006,1.49288
-2.007858e-006,1.49126
-2.007658e-006,1.4876
-2.007458e-006,1.48558
-2.007258e-006,1.48589
-2.007058e-006,1.48607
-2.006858e-006,1.48678
-2.006658e-006,1.48887
-2.006458e-006,1.49016
-2.006258e-006,1.49069
-2.006058e-006,1.49209
-2.005858e-006,1.49271
-2.005658e-006,1.4916
-2.005458e-006,1.49132
-2.005258e-006,1.49273
-2.005058e-006,1.4941
-2.004858e-006,1.49405
-2.004658e-006,1.49303
-2.004458e-006,1.49275
-2.004258e-006,1.49329
-2.004058e-006,1.49219
-2.003858e-006,1.4886
-2.003658e-006,1.48614
-2.003458e-006,1.4882
-2.003258e-006,1.49296
-2.003058e-006,1.49597
-2.002858e-006,1.49561
-2.002658e-006,1.49317
-2.002458e-006,1.49038
-2.002258e-006,1.49002
-2.002058e-006,1.49274
-2.001858e-006,1.494
-2.001658e-006,1.49179
-2.001458e-006,1.49012
-2.001258e-006,1.49119
-2.001058e-006,1.49293
-2.000858e-006,1.49335
-2.000658e-006,1.49235
-2.000458e-006,1.49
-2.000258e-006,1.48739
-2.000058e-006,1.48677
-1.999858e-006,1.48879
-1.999658e-006,1.49264
-1.999458e-006,1.4962
-1.999258e-006,1.49692
-1.999058e-006,1.49517
-1.998858e-006,1.49441
-1.998658e-006,1.49645
-1.998458e-006,1.49737
-1.998258e-006,1.49474
-1.998058e-006,1.49357
-1.997858e-006,1.49523
-1.997658e-006,1.49479
-1.997458e-006,1.49318
-1.997258e-006,1.49502
-1.997058e-006,1.49731
-1.996858e-006,1.49494
-1.996658e-006,1.49033
-1.996458e-006,1.48832
-1.996258e-006,1.48896
-1.996058e-006,1.48922
-1.995858e-006,1.48847
-1.995658e-006,1.48949
-1.995458e-006,1.49177
-1.995258e-006,1.49161
-1.995058e-006,1.49049
-1.994858e-006,1.49241
-1.994658e-006,1.49593
-1.994458e-006,1.49614
-1.994258e-006,1.49172
-1.994058e-006,1.48722
-1.993858e-006,1.48703
-1.993658e-006,1.48954
-1.993458e-006,1.49197
-1.993258e-006,1.4938
-1.993058e-006,1.49362
-1.992858e-006,1.49107
-1.992658e-006,1.48976
-1.992458e-006,1.49296
-1.992258e-006,1.49828
-1.992058e-006,1.49972
-1.991858e-006,1.49567
-1.991658e-006,1.49118
-1.991458e-006,1.49143
-1.991258e-006,1.49548
-1.991058e-006,1.49745
-1.990858e-006,1.49504
-1.990658e-006,1.49224
-1.990458e-006,1.49195
-1.990258e-006,1.49334
-1.990058e-006,1.49519
-1.989858e-006,1.49586
-1.989658e-006,1.4941
-1.989458e-006,1.49195
-1.989258e-006,1.49186
-1.989058e-006,1.49202
-1.988858e-006,1.49094
-1.988658e-006,1.49133
-1.988458e-006,1.4924
-1.988258e-006,1.49015
-1.988058e-006,1.48681
-1.987858e-006,1.48842
-1.987658e-006,1.49394
-1.987458e-006,1.4957
-1.987258e-006,1.49271
-1.987058e-006,1.49121
-1.986858e-006,1.49157
-1.986658e-006,1.4905
-1.986458e-006,1.48887
-1.986258e-006,1.48789
-1.986058e-006,1.4881
-1.985858e-006,1.4904
-1.985658e-006,1.49299
-1.985458e-006,1.49415
-1.985258e-006,1.49476
-1.985058e-006,1.49464
-1.984858e-006,1.49277
-1.984658e-006,1.48974
-1.984458e-006,1.48718
-1.984258e-006,1.48653
-1.984058e-006,1.48741
-1.983858e-006,1.48951
-1.983658e-006,1.49316
-1.983458e-006,1.49642
-1.983258e-006,1.49573
-1.983058e-006,1.49033
-1.982858e-006,1.48473
-1.982658e-006,1.48501
-1.982458e-006,1.49162
-1.982258e-006,1.49826
-1.982058e-006,1.5006
-1.981858e-006,1.50002
-1.981658e-006,1.49782
-1.981458e-006,1.49489
-1.981258e-006,1.49275
-1.981058e-006,1.4911
-1.980858e-006,1.48986
-1.980658e-006,1.49105
-1.980458e-006,1.49431
-1.980258e-006,1.49524
-1.980058e-006,1.4925
-1.979858e-006,1.48941
-1.979658e-006,1.48828
-1.979458e-006,1.49002
-1.979258e-006,1.49393
-1.979058e-006,1.49652
-1.978858e-006,1.49496
-1.978658e-006,1.49032
-1.978458e-006,1.48692
-1.978258e-006,1.48739
-1.978058e-006,1.48946
-1.977858e-006,1.49044
-1.977658e-006,1.48977
-1.977458e-006,1.48734
-1.977258e-006,1.4854
-1.977058e-006,1.48697
-1.976858e-006,1.49086
-1.976658e-006,1.49403
-1.976458e-006,1.49539
-1.976258e-006,1.49346
-1.976058e-006,1.48778
-1.975858e-006,1.48519
-1.975658e-006,1.49149
-1.975458e-006,1.4996
-1.975258e-006,1.50058
-1.975058e-006,1.49651
-1.974858e-006,1.4942
-1.974658e-006,1.49491
-1.974458e-006,1.49397
-1.974258e-006,1.48976
-1.974058e-006,1.4884
-1.973858e-006,1.49216
-1.973658e-006,1.49518
-1.973458e-006,1.49481
-1.973258e-006,1.49343
-1.973058e-006,1.49182
-1.972858e-006,1.48985
-1.972658e-006,1.49081
-1.972458e-006,1.49589
-1.972258e-006,1.4986
-1.972058e-006,1.49526
-1.971858e-006,1.49082
-1.971658e-006,1.4895
-1.971458e-006,1.49029
-1.971258e-006,1.49117
-1.971058e-006,1.49251
-1.970858e-006,1.49485
-1.970658e-006,1.49575
-1.970458e-006,1.4928
-1.970258e-006,1.48825
-1.970058e-006,1.48724
-1.969858e-006,1.49091
-1.969658e-006,1.49458
-1.969458e-006,1.49503
-1.969258e-006,1.49396
-1.969058e-006,1.493
-1.968858e-006,1.49198
-1.968658e-006,1.49222
-1.968458e-006,1.49346
-1.968258e-006,1.49268
-1.968058e-006,1.49196
-1.967858e-006,1.49531
-1.967658e-006,1.49834
-1.967458e-006,1.49487
-1.967258e-006,1.4894
-1.967058e-006,1.49024
-1.966858e-006,1.49568
-1.966658e-006,1.49818
-1.966458e-006,1.49517
-1.966258e-006,1.49012
-1.966058e-006,1.48792
-1.965858e-006,1.48972
-1.965658e-006,1.49235
-1.965458e-006,1.49334
-1.965258e-006,1.49225
-1.965058e-006,1.48941
-1.964858e-006,1.48667
-1.964658e-006,1.48673
-1.964458e-006,1.49093
-1.964258e-006,1.49554
-1.964058e-006,1.49506
-1.963858e-006,1.49199
-1.963658e-006,1.49261
-1.963458e-006,1.49502
-1.963258e-006,1.49362
-1.963058e-006,1.4901
-1.962858e-006,1.48974
-1.962658e-006,1.49167
-1.962458e-006,1.49127
-1.962258e-006,1.48932
-1.962058e-006,1.48994
-1.961858e-006,1.49195
-1.961658e-006,1.49154
-1.961458e-006,1.48987
-1.961258e-006,1.49005
-1.961058e-006,1.49152
-1.960858e-006,1.49137
-1.960658e-006,1.48887
-1.960458e-006,1.48703
-1.960258e-006,1.48756
-1.960058e-006,1.48861
-1.959858e-006,1.489
-1.959658e-006,1.48958
-1.959458e-006,1.48941
-1.959258e-006,1.48642
-1.959058e-006,1.48411
-1.958858e-006,1.48684
-1.958658e-006,1.49072
-1.958458e-006,1.49125
-1.958258e-006,1.49012
-1.958058e-006,1.48965
-1.957858e-006,1.49047
-1.957658e-006,1.49143
-1.957458e-006,1.49118
-1.957258e-006,1.49076
-1.957058e-006,1.49129
-1.956858e-006,1.49189
-1.956658e-006,1.49243
-1.956458e-006,1.49378
-1.956258e-006,1.49461
-1.956058e-006,1.49361
-1.955858e-006,1.49327
-1.955658e-006,1.49491
-1.955458e-006,1.49557
-1.955258e-006,1.49465
-1.955058e-006,1.49441
-1.954858e-006,1.49523
-1.954658e-006,1.49558
-1.954458e-006,1.49403
-1.954258e-006,1.49176
-1.954058e-006,1.48963
-1.953858e-006,1.48614
-1.953658e-006,1.48372
-1.953458e-006,1.48627
-1.953258e-006,1.49065
-1.953058e-006,1.49225
-1.952858e-006,1.49264
-1.952658e-006,1.49397
-1.952458e-006,1.49435
-1.952258e-006,1.49372
-1.952058e-006,1.49424
-1.951858e-006,1.49492
-1.951658e-006,1.49468
-1.951458e-006,1.49436
-1.951258e-006,1.49301
-1.951058e-006,1.49046
-1.950858e-006,1.4898
-1.950658e-006,1.49154
-1.950458e-006,1.49312
-1.950258e-006,1.49301
-1.950058e-006,1.49136
-1.949858e-006,1.4887
-1.949658e-006,1.48674
-1.949458e-006,1.48808
-1.949258e-006,1.4908
-1.949058e-006,1.49037
-1.948858e-006,1.48846
-1.948658e-006,1.49022
-1.948458e-006,1.49506
-1.948258e-006,1.49739
-1.948058e-006,1.49431
-1.947858e-006,1.48955
-1.947658e-006,1.48829
-1.947458e-006,1.48975
-1.947258e-006,1.49166
-1.947058e-006,1.49502
-1.946858e-006,1.49744
-1.946658e-006,1.49493
-1.946458e-006,1.48974
-1.946258e-006,1.48621
-1.946058e-006,1.48517
-1.945858e-006,1.48457
-1.945658e-006,1.48354
-1.945458e-006,1.48419
-1.945258e-006,1.48831
-1.945058e-006,1.49437
-1.944858e-006,1.49717
-1.944658e-006,1.4936
-1.944458e-006,1.488
-1.944258e-006,1.48609
-1.944058e-006,1.48763
-1.943858e-006,1.48895
-1.943658e-006,1.48933
-1.943458e-006,1.49094
-1.943258e-006,1.49331
-1.943058e-006,1.49327
-1.942858e-006,1.49082
-1.942658e-006,1.48951
-1.942458e-006,1.49159
-1.942258e-006,1.49462
-1.942058e-006,1.49404
-1.941858e-006,1.48954
-1.941658e-006,1.48665
-1.941458e-006,1.49028
-1.941258e-006,1.49707
-1.941058e-006,1.49937
-1.940858e-006,1.49589
-1.940658e-006,1.49298
-1.940458e-006,1.49468
-1.940258e-006,1.49622
-1.940058e-006,1.49249
-1.939858e-006,1.48715
-1.939658e-006,1.48589
-1.939458e-006,1.48757
-1.939258e-006,1.48843
-1.939058e-006,1.4889
-1.938858e-006,1.49043
-1.938658e-006,1.49191
-1.938458e-006,1.49242
-1.938258e-006,1.49374
-1.938058e-006,1.49679
-1.937858e-006,1.49765
-1.937658e-006,1.49442
-1.937458e-006,1.49201
-1.937258e-006,1.49209
-1.937058e-006,1.49155
