TRFL #9003048720LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:19:35,0                 
Time,Ampl
-7.6847841e-006,2.26398
-7.6845841e-006,2.26644
-7.6843841e-006,2.26647
-7.6841841e-006,2.26457
-7.6839841e-006,2.26398
-7.6837841e-006,2.26119
-7.6835841e-006,2.25711
-7.6833841e-006,2.26105
-7.6831841e-006,2.2682
-7.6829841e-006,2.26688
-7.6827841e-006,2.26505
-7.6825841e-006,2.27168
-7.6823841e-006,2.27569
-7.6821841e-006,2.26913
-7.6819841e-006,2.26126
-7.6817841e-006,2.26105
-7.6815841e-006,2.26585
-7.6813841e-006,2.2673
-7.6811841e-006,2.26281
-7.6809841e-006,2.2576
-7.6807841e-006,2.25746
-7.6805841e-006,2.26136
-7.6803841e-006,2.26367
-7.6801841e-006,2.26198
-7.6799841e-006,2.25846
-7.6797841e-006,2.25798
-7.6795841e-006,2.26119
-7.6793841e-006,2.26347
-7.6791841e-006,2.26305
-7.6789841e-006,2.26219
-7.6787841e-006,2.25994
-7.6785841e-006,2.25511
-7.6783841e-006,2.25421
-7.6781841e-006,2.26215
-7.6779841e-006,2.27268
-7.6777841e-006,2.27559
-7.6775841e-006,2.26975
-7.6773841e-006,2.26809
-7.6771841e-006,2.27628
-7.6769841e-006,2.28063
-7.6767841e-006,2.27362
-7.6765841e-006,2.26336
-7.6763841e-006,2.25811
-7.6761841e-006,2.26202
-7.6759841e-006,2.26823
-7.6757841e-006,2.2655
-7.6755841e-006,2.26026
-7.6753841e-006,2.26288
-7.6751841e-006,2.26892
-7.6749841e-006,2.27092
-7.6747841e-006,2.26844
-7.6745841e-006,2.26702
-7.6743841e-006,2.26644
-7.6741841e-006,2.26012
-7.6739841e-006,2.25373
-7.6737841e-006,2.25601
-7.6735841e-006,2.26219
-7.6733841e-006,2.26547
-7.6731841e-006,2.26768
-7.6729841e-006,2.27072
-7.6727841e-006,2.27106
-7.6725841e-006,2.26799
-7.6723841e-006,2.26471
-7.6721841e-006,2.26253
-7.6719841e-006,2.26395
-7.6717841e-006,2.2684
-7.6715841e-006,2.26827
-7.6713841e-006,2.26012
-7.6711841e-006,2.24765
-7.6709841e-006,2.24089
-7.6707841e-006,2.24499
-7.6705841e-006,2.25287
-7.6703841e-006,2.26039
-7.6701841e-006,2.26682
-7.6699841e-006,2.26871
-7.6697841e-006,2.26509
-7.6695841e-006,2.25791
-7.6693841e-006,2.25352
-7.6691841e-006,2.25777
-7.6689841e-006,2.26609
-7.6687841e-006,2.26944
-7.6685841e-006,2.26989
-7.6683841e-006,2.27344
-7.6681841e-006,2.27462
-7.6679841e-006,2.2683
-7.6677841e-006,2.2625
-7.6675841e-006,2.26395
-7.6673841e-006,2.26526
-7.6671841e-006,2.26174
-7.6669841e-006,2.25898
-7.6667841e-006,2.25611
-7.6665841e-006,2.25273
-7.6663841e-006,2.25687
-7.6661841e-006,2.26709
-7.6659841e-006,2.27334
-7.6657841e-006,2.27193
-7.6655841e-006,2.2673
-7.6653841e-006,2.26751
-7.6651841e-006,2.27251
-7.6649841e-006,2.27289
-7.6647841e-006,2.26795
-7.6645841e-006,2.26409
-7.6643841e-006,2.26236
-7.6641841e-006,2.26305
-7.6639841e-006,2.26706
-7.6637841e-006,2.27248
-7.6635841e-006,2.27403
-7.6633841e-006,2.26833
-7.6631841e-006,2.26488
-7.6629841e-006,2.2702
-7.6627841e-006,2.27092
-7.6625841e-006,2.2615
-7.6623841e-006,2.25594
-7.6621841e-006,2.25967
-7.6619841e-006,2.26488
-7.6617841e-006,2.2673
-7.6615841e-006,2.26637
-7.6613841e-006,2.26533
-7.6611841e-006,2.26865
-7.6609841e-006,2.27123
-7.6607841e-006,2.27089
-7.6605841e-006,2.27213
-7.6603841e-006,2.27165
-7.6601841e-006,2.26885
-7.6599841e-006,2.26809
-7.6597841e-006,2.26557
-7.6595841e-006,2.26053
-7.6593841e-006,2.26405
-7.6591841e-006,2.27576
-7.6589841e-006,2.27724
-7.6587841e-006,2.26599
-7.6585841e-006,2.25863
-7.6583841e-006,2.25918
-7.6581841e-006,2.2606
-7.6579841e-006,2.26174
-7.6577841e-006,2.26053
-7.6575841e-006,2.25756
-7.6573841e-006,2.26029
-7.6571841e-006,2.26554
-7.6569841e-006,2.26626
-7.6567841e-006,2.26471
-7.6565841e-006,2.26188
-7.6563841e-006,2.25932
-7.6561841e-006,2.2605
-7.6559841e-006,2.26284
-7.6557841e-006,2.26423
-7.6555841e-006,2.26827
-7.6553841e-006,2.27469
-7.6551841e-006,2.27655
-7.6549841e-006,2.27065
-7.6547841e-006,2.25939
-7.6545841e-006,2.25007
-7.6543841e-006,2.25297
-7.6541841e-006,2.26571
-7.6539841e-006,2.27313
-7.6537841e-006,2.26896
-7.6535841e-006,2.26195
-7.6533841e-006,2.26019
-7.6531841e-006,2.26202
-7.6529841e-006,2.26305
-7.6527841e-006,2.26271
-7.6525841e-006,2.26226
-7.6523841e-006,2.26336
-7.6521841e-006,2.26823
-7.6519841e-006,2.27389
-7.6517841e-006,2.26972
-7.6515841e-006,2.25656
-7.6513841e-006,2.25045
-7.6511841e-006,2.25625
-7.6509841e-006,2.26554
-7.6507841e-006,2.27189
-7.6505841e-006,2.27306
-7.6503841e-006,2.27144
-7.6501841e-006,2.27175
-7.6499841e-006,2.27576
-7.6497841e-006,2.27697
-7.6495841e-006,2.2694
-7.6493841e-006,2.26212
-7.6491841e-006,2.26347
-7.6489841e-006,2.26637
-7.6487841e-006,2.26229
-7.6485841e-006,2.25767
-7.6483841e-006,2.26202
-7.6481841e-006,2.26509
-7.6479841e-006,2.25894
-7.6477841e-006,2.25477
-7.6475841e-006,2.25673
-7.6473841e-006,2.25984
-7.6471841e-006,2.26115
-7.6469841e-006,2.25943
-7.6467841e-006,2.25846
-7.6465841e-006,2.26208
-7.6463841e-006,2.26799
-7.6461841e-006,2.27196
-7.6459841e-006,2.27237
-7.6457841e-006,2.27127
-7.6455841e-006,2.27303
-7.6453841e-006,2.27842
-7.6451841e-006,2.27962
-7.6449841e-006,2.27483
-7.6447841e-006,2.27182
-7.6445841e-006,2.26823
-7.6443841e-006,2.26136
-7.6441841e-006,2.26133
-7.6439841e-006,2.26695
-7.6437841e-006,2.2665
-7.6435841e-006,2.26429
-7.6433841e-006,2.26934
-7.6431841e-006,2.27624
-7.6429841e-006,2.27562
-7.6427841e-006,2.27085
-7.6425841e-006,2.27293
-7.6423841e-006,2.2732
-7.6421841e-006,2.25711
-7.6419841e-006,2.24278
-7.6417841e-006,2.25245
-7.6415841e-006,2.27141
-7.6413841e-006,2.28049
-7.6411841e-006,2.28467
-7.6409841e-006,2.28667
-7.6407841e-006,2.28177
-7.6405841e-006,2.27296
-7.6403841e-006,2.26519
-7.6401841e-006,2.26122
-7.6399841e-006,2.26022
-7.6397841e-006,2.25887
-7.6395841e-006,2.25867
-7.6393841e-006,2.26122
-7.6391841e-006,2.26322
-7.6389841e-006,2.26298
-7.6387841e-006,2.26008
-7.6385841e-006,2.25376
-7.6383841e-006,2.25155
-7.6381841e-006,2.26171
-7.6379841e-006,2.27565
-7.6377841e-006,2.27559
-7.6375841e-006,2.25991
-7.6373841e-006,2.24734
-7.6371841e-006,2.24762
-7.6369841e-006,2.25069
-7.6367841e-006,2.25345
-7.6365841e-006,2.25981
-7.6363841e-006,2.2644
-7.6361841e-006,2.26481
-7.6359841e-006,2.26461
-7.6357841e-006,2.26233
-7.6355841e-006,2.25839
-7.6353841e-006,2.25784
-7.6351841e-006,2.25901
-7.6349841e-006,2.25732
-7.6347841e-006,2.25846
-7.6345841e-006,2.26388
-7.6343841e-006,2.26526
-7.6341841e-006,2.26381
-7.6339841e-006,2.26405
-7.6337841e-006,2.26253
-7.6335841e-006,2.26081
-7.6333841e-006,2.26402
-7.6331841e-006,2.26792
-7.6329841e-006,2.2702
-7.6327841e-006,2.27403
-7.6325841e-006,2.27358
-7.6323841e-006,2.26443
-7.6321841e-006,2.25504
-7.6319841e-006,2.25183
-7.6317841e-006,2.25494
-7.6315841e-006,2.25908
-7.6313841e-006,2.25708
-7.6311841e-006,2.25718
-7.6309841e-006,2.26461
-7.6307841e-006,2.26271
-7.6305841e-006,2.25062
-7.6303841e-006,2.24848
-7.6301841e-006,2.25753
-7.6299841e-006,2.2654
-7.6297841e-006,2.26585
-7.6295841e-006,2.25905
-7.6293841e-006,2.25463
-7.6291841e-006,2.26212
-7.6289841e-006,2.27265
-7.6287841e-006,2.27123
-7.6285841e-006,2.26388
-7.6283841e-006,2.26219
-7.6281841e-006,2.26533
-7.6279841e-006,2.26899
-7.6277841e-006,2.26685
-7.6275841e-006,2.26053
-7.6273841e-006,2.25925
-7.6271841e-006,2.26212
-7.6269841e-006,2.26447
-7.6267841e-006,2.2664
-7.6265841e-006,2.26519
-7.6263841e-006,2.26198
-7.6261841e-006,2.26464
-7.6259841e-006,2.26778
-7.6257841e-006,2.26343
-7.6255841e-006,2.26088
-7.6253841e-006,2.26385
-7.6251841e-006,2.26457
-7.6249841e-006,2.26257
-7.6247841e-006,2.26388
-7.6245841e-006,2.27054
-7.6243841e-006,2.2723
-7.6241841e-006,2.26181
-7.6239841e-006,2.25449
-7.6237841e-006,2.25912
-7.6235841e-006,2.25977
-7.6233841e-006,2.25369
-7.6231841e-006,2.25369
-7.6229841e-006,2.25811
-7.6227841e-006,2.26053
-7.6225841e-006,2.26195
-7.6223841e-006,2.26388
-7.6221841e-006,2.26847
-7.6219841e-006,2.27376
-7.6217841e-006,2.27289
-7.6215841e-006,2.26861
-7.6213841e-006,2.26654
-7.6211841e-006,2.26081
-7.6209841e-006,2.2518
-7.6207841e-006,2.25073
-7.6205841e-006,2.25891
-7.6203841e-006,2.26947
-7.6201841e-006,2.27448
-7.6199841e-006,2.27041
-7.6197841e-006,2.26754
-7.6195841e-006,2.27037
-7.6193841e-006,2.26682
-7.6191841e-006,2.25791
-7.6189841e-006,2.25732
-7.6187841e-006,2.26022
-7.6185841e-006,2.25791
-7.6183841e-006,2.25711
-7.6181841e-006,2.26212
-7.6179841e-006,2.26737
-7.6177841e-006,2.26623
-7.6175841e-006,2.25863
-7.6173841e-006,2.25221
-7.6171841e-006,2.25494
-7.6169841e-006,2.26668
-7.6167841e-006,2.2761
-7.6165841e-006,2.27624
-7.6163841e-006,2.27213
-7.6161841e-006,2.26443
-7.6159841e-006,2.25673
-7.6157841e-006,2.25891
-7.6155841e-006,2.2655
-7.6153841e-006,2.26564
-7.6151841e-006,2.26226
-7.6149841e-006,2.26126
-7.6147841e-006,2.25998
-7.6145841e-006,2.25653
-7.6143841e-006,2.25794
-7.6141841e-006,2.26619
-7.6139841e-006,2.27496
-7.6137841e-006,2.27831
-7.6135841e-006,2.27324
-7.6133841e-006,2.26619
-7.6131841e-006,2.26354
-7.6129841e-006,2.26067
-7.6127841e-006,2.25497
-7.6125841e-006,2.25615
-7.6123841e-006,2.26616
-7.6121841e-006,2.26902
-7.6119841e-006,2.26312
-7.6117841e-006,2.2636
-7.6115841e-006,2.2693
-7.6113841e-006,2.26871
-7.6111841e-006,2.26208
-7.6109841e-006,2.25694
-7.6107841e-006,2.25535
-7.6105841e-006,2.25214
-7.6103841e-006,2.24814
-7.6101841e-006,2.25117
-7.6099841e-006,2.25577
-7.6097841e-006,2.25173
-7.6095841e-006,2.24658
-7.6093841e-006,2.25407
-7.6091841e-006,2.27148
-7.6089841e-006,2.28114
-7.6087841e-006,2.27403
-7.6085841e-006,2.26312
-7.6083841e-006,2.26336
-7.6081841e-006,2.26937
-7.6079841e-006,2.26664
-7.6077841e-006,2.25697
-7.6075841e-006,2.25266
-7.6073841e-006,2.25242
-7.6071841e-006,2.25359
-7.6069841e-006,2.25832
-7.6067841e-006,2.25843
-7.6065841e-006,2.25242
-7.6063841e-006,2.25155
-7.6061841e-006,2.2567
-7.6059841e-006,2.26298
-7.6057841e-006,2.26761
-7.6055841e-006,2.26488
-7.6053841e-006,2.26139
-7.6051841e-006,2.26675
-7.6049841e-006,2.27306
-7.6047841e-006,2.2732
-7.6045841e-006,2.2711
-7.6043841e-006,2.27161
-7.6041841e-006,2.27586
-7.6039841e-006,2.27921
-7.6037841e-006,2.27559
-7.6035841e-006,2.26778
-7.6033841e-006,2.26543
-7.6031841e-006,2.26844
-7.6029841e-006,2.26899
-7.6027841e-006,2.26585
-7.6025841e-006,2.26136
-7.6023841e-006,2.25991
-7.6021841e-006,2.26419
-7.6019841e-006,2.26827
-7.6017841e-006,2.26913
-7.6015841e-006,2.2692
-7.6013841e-006,2.26574
-7.6011841e-006,2.25912
-7.6009841e-006,2.2548
-7.6007841e-006,2.25345
-7.6005841e-006,2.25653
-7.6003841e-006,2.2634
-7.6001841e-006,2.26461
-7.5999841e-006,2.26043
-7.5997841e-006,2.26095
-7.5995841e-006,2.26706
-7.5993841e-006,2.27103
-7.5991841e-006,2.26692
-7.5989841e-006,2.25877
-7.5987841e-006,2.25649
-7.5985841e-006,2.25963
-7.5983841e-006,2.2624
-7.5981841e-006,2.26647
-7.5979841e-006,2.27134
-7.5977841e-006,2.27382
-7.5975841e-006,2.27521
-7.5973841e-006,2.2771
-7.5971841e-006,2.27952
-7.5969841e-006,2.27973
-7.5967841e-006,2.27458
-7.5965841e-006,2.2663
-7.5963841e-006,2.26095
-7.5961841e-006,2.26088
-7.5959841e-006,2.26253
-7.5957841e-006,2.26295
-7.5955841e-006,2.26139
-7.5953841e-006,2.25967
-7.5951841e-006,2.26291
-7.5949841e-006,2.27117
-7.5947841e-006,2.27824
-7.5945841e-006,2.27994
-7.5943841e-006,2.27386
-7.5941841e-006,2.26374
-7.5939841e-006,2.26032
-7.5937841e-006,2.26374
-7.5935841e-006,2.26474
-7.5933841e-006,2.26374
-7.5931841e-006,2.26533
-7.5929841e-006,2.26737
-7.5927841e-006,2.26744
-7.5925841e-006,2.26461
-7.5923841e-006,2.25929
-7.5921841e-006,2.25742
-7.5919841e-006,2.26077
-7.5917841e-006,2.26357
-7.5915841e-006,2.26212
-7.5913841e-006,2.25639
-7.5911841e-006,2.25173
-7.5909841e-006,2.25653
-7.5907841e-006,2.26405
-7.5905841e-006,2.2626
-7.5903841e-006,2.25839
-7.5901841e-006,2.25991
-7.5899841e-006,2.26191
-7.5897841e-006,2.25974
-7.5895841e-006,2.25829
-7.5893841e-006,2.25974
-7.5891841e-006,2.25963
-7.5889841e-006,2.25791
-7.5887841e-006,2.2596
-7.5885841e-006,2.26626
-7.5883841e-006,2.27006
-7.5881841e-006,2.26574
-7.5879841e-006,2.26198
-7.5877841e-006,2.26564
-7.5875841e-006,2.27034
-7.5873841e-006,2.2694
-7.5871841e-006,2.2664
-7.5869841e-006,2.26474
-7.5867841e-006,2.26416
-7.5865841e-006,2.26447
-7.5863841e-006,2.26146
-7.5861841e-006,2.25811
-7.5859841e-006,2.2635
-7.5857841e-006,2.26978
-7.5855841e-006,2.26657
-7.5853841e-006,2.26119
-7.5851841e-006,2.2607
-7.5849841e-006,2.26347
-7.5847841e-006,2.26771
-7.5845841e-006,2.27034
-7.5843841e-006,2.26761
-7.5841841e-006,2.26257
-7.5839841e-006,2.26191
-7.5837841e-006,2.26778
-7.5835841e-006,2.27427
-7.5833841e-006,2.27106
-7.5831841e-006,2.25905
-7.5829841e-006,2.25083
-7.5827841e-006,2.25117
-7.5825841e-006,2.25501
-7.5823841e-006,2.25918
-7.5821841e-006,2.26471
-7.5819841e-006,2.27286
-7.5817841e-006,2.27924
-7.5815841e-006,2.27648
-7.5813841e-006,2.26909
-7.5811841e-006,2.26664
-7.5809841e-006,2.26623
-7.5807841e-006,2.26457
-7.5805841e-006,2.26405
-7.5803841e-006,2.26447
-7.5801841e-006,2.26913
-7.5799841e-006,2.2771
-7.5797841e-006,2.27817
-7.5795841e-006,2.27362
-7.5793841e-006,2.27079
-7.5791841e-006,2.26827
-7.5789841e-006,2.26499
-7.5787841e-006,2.2625
-7.5785841e-006,2.26278
-7.5783841e-006,2.26367
-7.5781841e-006,2.26271
-7.5779841e-006,2.2664
-7.5777841e-006,2.27351
-7.5775841e-006,2.27462
-7.5773841e-006,2.27469
-7.5771841e-006,2.28325
-7.5769841e-006,2.29171
-7.5767841e-006,2.28712
-7.5765841e-006,2.27293
-7.5763841e-006,2.25905
-7.5761841e-006,2.25166
-7.5759841e-006,2.25369
-7.5757841e-006,2.26212
-7.5755841e-006,2.2673
-7.5753841e-006,2.26502
-7.5751841e-006,2.25932
-7.5749841e-006,2.2529
-7.5747841e-006,2.24724
-7.5745841e-006,2.24524
-7.5743841e-006,2.25079
-7.5741841e-006,2.26198
-7.5739841e-006,2.2692
-7.5737841e-006,2.26561
-7.5735841e-006,2.25556
-7.5733841e-006,2.25145
-7.5731841e-006,2.25466
-7.5729841e-006,2.25694
-7.5727841e-006,2.25863
-7.5725841e-006,2.26063
-7.5723841e-006,2.25863
-7.5721841e-006,2.25397
-7.5719841e-006,2.25318
-7.5717841e-006,2.25887
-7.5715841e-006,2.26429
-7.5713841e-006,2.26077
-7.5711841e-006,2.25559
-7.5709841e-006,2.25742
-7.5707841e-006,2.25874
-7.5705841e-006,2.25618
-7.5703841e-006,2.25597
-7.5701841e-006,2.25798
-7.5699841e-006,2.26084
-7.5697841e-006,2.26543
-7.5695841e-006,2.26716
-7.5693841e-006,2.26616
-7.5691841e-006,2.26968
-7.5689841e-006,2.27462
-7.5687841e-006,2.275
-7.5685841e-006,2.27451
-7.5683841e-006,2.2711
-7.5681841e-006,2.25811
-7.5679841e-006,2.24613
-7.5677841e-006,2.24879
-7.5675841e-006,2.25805
-7.5673841e-006,2.26098
-7.5671841e-006,2.2587
-7.5669841e-006,2.25932
-7.5667841e-006,2.26374
-7.5665841e-006,2.26385
-7.5663841e-006,2.26015
-7.5661841e-006,2.26222
-7.5659841e-006,2.26975
-7.5657841e-006,2.27258
-7.5655841e-006,2.26975
-7.5653841e-006,2.26909
-7.5651841e-006,2.27217
-7.5649841e-006,2.27338
-7.5647841e-006,2.2683
-7.5645841e-006,2.26619
-7.5643841e-006,2.27607
-7.5641841e-006,2.28556
-7.5639841e-006,2.2819
-7.5637841e-006,2.26875
-7.5635841e-006,2.25715
-7.5633841e-006,2.2567
-7.5631841e-006,2.26799
-7.5629841e-006,2.27824
-7.5627841e-006,2.27438
-7.5625841e-006,2.2653
-7.5623841e-006,2.26609
-7.5621841e-006,2.27172
-7.5619841e-006,2.27092
-7.5617841e-006,2.26316
-7.5615841e-006,2.25877
-7.5613841e-006,2.26333
-7.5611841e-006,2.26951
-7.5609841e-006,2.27313
-7.5607841e-006,2.27334
-7.5605841e-006,2.26795
-7.5603841e-006,2.26174
-7.5601841e-006,2.25943
-7.5599841e-006,2.26177
-7.5597841e-006,2.27089
-7.5595841e-006,2.27745
-7.5593841e-006,2.27213
-7.5591841e-006,2.26488
-7.5589841e-006,2.26457
-7.5587841e-006,2.26471
-7.5585841e-006,2.25811
-7.5583841e-006,2.25252
-7.5581841e-006,2.25843
-7.5579841e-006,2.26668
-7.5577841e-006,2.26502
-7.5575841e-006,2.25832
-7.5573841e-006,2.2558
-7.5571841e-006,2.25404
-7.5569841e-006,2.24762
-7.5567841e-006,2.24814
-7.5565841e-006,2.26478
-7.5563841e-006,2.27994
-7.5561841e-006,2.27586
-7.5559841e-006,2.26291
-7.5557841e-006,2.25932
-7.5555841e-006,2.26595
-7.5553841e-006,2.2713
-7.5551841e-006,2.26844
-7.5549841e-006,2.26354
-7.5547841e-006,2.26305
-7.5545841e-006,2.26022
-7.5543841e-006,2.2538
-7.5541841e-006,2.2548
-7.5539841e-006,2.26174
-7.5537841e-006,2.26574
-7.5535841e-006,2.26464
-7.5533841e-006,2.25974
-7.5531841e-006,2.25639
-7.5529841e-006,2.25701
-7.5527841e-006,2.25936
-7.5525841e-006,2.26202
-7.5523841e-006,2.26212
-7.5521841e-006,2.25687
-7.5519841e-006,2.25076
-7.5517841e-006,2.25166
-7.5515841e-006,2.25622
-7.5513841e-006,2.25836
-7.5511841e-006,2.26181
-7.5509841e-006,2.26457
-7.5507841e-006,2.25994
-7.5505841e-006,2.25421
-7.5503841e-006,2.25725
-7.5501841e-006,2.26789
-7.5499841e-006,2.27683
-7.5497841e-006,2.27828
-7.5495841e-006,2.2759
-7.5493841e-006,2.27483
-7.5491841e-006,2.27534
-7.5489841e-006,2.27369
-7.5487841e-006,2.26744
-7.5485841e-006,2.26153
-7.5483841e-006,2.26063
-7.5481841e-006,2.26226
-7.5479841e-006,2.26298
-7.5477841e-006,2.26367
-7.5475841e-006,2.26809
-7.5473841e-006,2.27483
-7.5471841e-006,2.27448
-7.5469841e-006,2.2644
-7.5467841e-006,2.25691
-7.5465841e-006,2.25798
-7.5463841e-006,2.25639
-7.5461841e-006,2.24758
-7.5459841e-006,2.24406
-7.5457841e-006,2.25035
-7.5455841e-006,2.2568
-7.5453841e-006,2.26208
-7.5451841e-006,2.27048
-7.5449841e-006,2.27603
-7.5447841e-006,2.27286
-7.5445841e-006,2.26457
-7.5443841e-006,2.25867
-7.5441841e-006,2.26174
-7.5439841e-006,2.26906
-7.5437841e-006,2.26916
-7.5435841e-006,2.2634
-7.5433841e-006,2.26046
-7.5431841e-006,2.2616
-7.5429841e-006,2.26177
-7.5427841e-006,2.25915
-7.5425841e-006,2.25822
-7.5423841e-006,2.26212
-7.5421841e-006,2.26699
-7.5419841e-006,2.26723
-7.5417841e-006,2.26564
-7.5415841e-006,2.27061
-7.5413841e-006,2.27731
-7.5411841e-006,2.27338
-7.5409841e-006,2.26319
-7.5407841e-006,2.26026
-7.5405841e-006,2.26716
-7.5403841e-006,2.27469
-7.5401841e-006,2.27248
-7.5399841e-006,2.26481
-7.5397841e-006,2.26212
-7.5395841e-006,2.26067
-7.5393841e-006,2.25542
-7.5391841e-006,2.25079
-7.5389841e-006,2.24779
-7.5387841e-006,2.24717
-7.5385841e-006,2.2501
-7.5383841e-006,2.25014
-7.5381841e-006,2.25017
-7.5379841e-006,2.25898
-7.5377841e-006,2.26854
-7.5375841e-006,2.27082
-7.5373841e-006,2.27058
-7.5371841e-006,2.26889
-7.5369841e-006,2.26191
-7.5367841e-006,2.25466
-7.5365841e-006,2.25356
-7.5363841e-006,2.25342
-7.5361841e-006,2.25028
-7.5359841e-006,2.2481
-7.5357841e-006,2.25069
-7.5355841e-006,2.25663
-7.5353841e-006,2.25984
-7.5351841e-006,2.25998
-7.5349841e-006,2.25794
-7.5347841e-006,2.25076
-7.5345841e-006,2.249
-7.5343841e-006,2.26295
-7.5341841e-006,2.27693
-7.5339841e-006,2.27552
-7.5337841e-006,2.26602
-7.5335841e-006,2.2615
-7.5333841e-006,2.26664
-7.5331841e-006,2.27413
-7.5329841e-006,2.27251
-7.5327841e-006,2.26502
-7.5325841e-006,2.26543
-7.5323841e-006,2.27262
-7.5321841e-006,2.27144
-7.5319841e-006,2.2597
-7.5317841e-006,2.25193
-7.5315841e-006,2.25787
-7.5313841e-006,2.26892
-7.5311841e-006,2.27034
-7.5309841e-006,2.26478
-7.5307841e-006,2.26164
-7.5305841e-006,2.25715
-7.5303841e-006,2.25114
-7.5301841e-006,2.25276
-7.5299841e-006,2.26084
-7.5297841e-006,2.26609
-7.5295841e-006,2.2683
-7.5293841e-006,2.26958
-7.5291841e-006,2.26719
-7.5289841e-006,2.26271
-7.5287841e-006,2.25991
-7.5285841e-006,2.25829
-7.5283841e-006,2.25863
-7.5281841e-006,2.26032
-7.5279841e-006,2.26074
-7.5277841e-006,2.26246
-7.5275841e-006,2.26512
-7.5273841e-006,2.26436
-7.5271841e-006,2.26098
-7.5269841e-006,2.25691
-7.5267841e-006,2.25563
-7.5265841e-006,2.25984
-7.5263841e-006,2.26164
-7.5261841e-006,2.25632
-7.5259841e-006,2.25176
-7.5257841e-006,2.25328
-7.5255841e-006,2.26074
-7.5253841e-006,2.27027
-7.5251841e-006,2.27089
-7.5249841e-006,2.2624
-7.5247841e-006,2.25956
-7.5245841e-006,2.26388
-7.5243841e-006,2.26719
-7.5241841e-006,2.26889
-7.5239841e-006,2.2673
-7.5237841e-006,2.26298
-7.5235841e-006,2.26101
-7.5233841e-006,2.26188
-7.5231841e-006,2.26164
-7.5229841e-006,2.26119
-7.5227841e-006,2.26222
-7.5225841e-006,2.2595
-7.5223841e-006,2.25594
-7.5221841e-006,2.25905
-7.5219841e-006,2.26568
-7.5217841e-006,2.2711
-7.5215841e-006,2.27282
-7.5213841e-006,2.27165
-7.5211841e-006,2.26861
-7.5209841e-006,2.26367
-7.5207841e-006,2.26195
-7.5205841e-006,2.26633
-7.5203841e-006,2.27051
-7.5201841e-006,2.26809
-7.5199841e-006,2.26371
-7.5197841e-006,2.26212
-7.5195841e-006,2.25874
-7.5193841e-006,2.25584
-7.5191841e-006,2.25818
-7.5189841e-006,2.25887
-7.5187841e-006,2.25487
-7.5185841e-006,2.25221
-7.5183841e-006,2.25604
-7.5181841e-006,2.26695
-7.5179841e-006,2.27469
-7.5177841e-006,2.27023
-7.5175841e-006,2.26077
-7.5173841e-006,2.25611
-7.5171841e-006,2.25887
-7.5169841e-006,2.2645
-7.5167841e-006,2.26747
-7.5165841e-006,2.27199
-7.5163841e-006,2.277
-7.5161841e-006,2.2761
-7.5159841e-006,2.27303
-7.5157841e-006,2.26916
-7.5155841e-006,2.2635
-7.5153841e-006,2.25846
-7.5151841e-006,2.25321
-7.5149841e-006,2.24979
-7.5147841e-006,2.25252
-7.5145841e-006,2.25894
-7.5143841e-006,2.26329
-7.5141841e-006,2.26474
-7.5139841e-006,2.26495
-7.5137841e-006,2.26354
-7.5135841e-006,2.26519
-7.5133841e-006,2.27393
-7.5131841e-006,2.28066
-7.5129841e-006,2.27659
-7.5127841e-006,2.26537
-7.5125841e-006,2.25884
-7.5123841e-006,2.26381
-7.5121841e-006,2.26865
-7.5119841e-006,2.26502
-7.5117841e-006,2.26543
-7.5115841e-006,2.27141
-7.5113841e-006,2.26996
-7.5111841e-006,2.26181
-7.5109841e-006,2.25428
-7.5107841e-006,2.24914
-7.5105841e-006,2.24986
-7.5103841e-006,2.25718
-7.5101841e-006,2.26474
-7.5099841e-006,2.26906
-7.5097841e-006,2.26913
-7.5095841e-006,2.26454
-7.5093841e-006,2.26309
-7.5091841e-006,2.26644
-7.5089841e-006,2.2636
-7.5087841e-006,2.25701
-7.5085841e-006,2.26022
-7.5083841e-006,2.26909
-7.5081841e-006,2.26968
-7.5079841e-006,2.2624
-7.5077841e-006,2.25777
-7.5075841e-006,2.26101
-7.5073841e-006,2.26688
-7.5071841e-006,2.26757
-7.5069841e-006,2.2625
-7.5067841e-006,2.2596
-7.5065841e-006,2.26264
-7.5063841e-006,2.26133
-7.5061841e-006,2.25204
-7.5059841e-006,2.24831
-7.5057841e-006,2.25584
-7.5055841e-006,2.26385
-7.5053841e-006,2.26592
-7.5051841e-006,2.26833
-7.5049841e-006,2.27303
-7.5047841e-006,2.27275
-7.5045841e-006,2.26882
-7.5043841e-006,2.26775
-7.5041841e-006,2.2644
-7.5039841e-006,2.2559
-7.5037841e-006,2.25304
-7.5035841e-006,2.25943
-7.5033841e-006,2.26457
-7.5031841e-006,2.26284
-7.5029841e-006,2.25839
-7.5027841e-006,2.25763
-7.5025841e-006,2.26005
-7.5023841e-006,2.25991
-7.5021841e-006,2.26226
-7.5019841e-006,2.273
-7.5017841e-006,2.28021
-7.5015841e-006,2.27669
-7.5013841e-006,2.27534
-7.5011841e-006,2.28294
-7.5009841e-006,2.28815
-7.5007841e-006,2.28273
-7.5005841e-006,2.27379
-7.5003841e-006,2.26847
-7.5001841e-006,2.26644
-7.4999841e-006,2.2663
-7.4997841e-006,2.26682
-7.4995841e-006,2.26592
