TRFL #9001179609LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:20:41,0                 
Time,Ampl
-2.735843e-006,1.47146
-2.735643e-006,1.47236
-2.735443e-006,1.47197
-2.735243e-006,1.47189
-2.735043e-006,1.47269
-2.734843e-006,1.47222
-2.734643e-006,1.47056
-2.734443e-006,1.47051
-2.734243e-006,1.47174
-2.734043e-006,1.47125
-2.733843e-006,1.46987
-2.733643e-006,1.47092
-2.733443e-006,1.47351
-2.733243e-006,1.47366
-2.733043e-006,1.47083
-2.732843e-006,1.46869
-2.732643e-006,1.46909
-2.732443e-006,1.47058
-2.732243e-006,1.47175
-2.732043e-006,1.4714
-2.731843e-006,1.46905
-2.731643e-006,1.46699
-2.731443e-006,1.46766
-2.731243e-006,1.46978
-2.731043e-006,1.47063
-2.730843e-006,1.46984
-2.730643e-006,1.46889
-2.730443e-006,1.46932
-2.730243e-006,1.47044
-2.730043e-006,1.46999
-2.729843e-006,1.46747
-2.729643e-006,1.46495
-2.729443e-006,1.46454
-2.729243e-006,1.4659
-2.729043e-006,1.46741
-2.728843e-006,1.46874
-2.728643e-006,1.47011
-2.728443e-006,1.47069
-2.728243e-006,1.47011
-2.728043e-006,1.46952
-2.727843e-006,1.469
-2.727643e-006,1.46815
-2.727443e-006,1.46835
-2.727243e-006,1.47013
-2.727043e-006,1.47152
-2.726843e-006,1.47125
-2.726643e-006,1.47027
-2.726443e-006,1.47007
-2.726243e-006,1.47079
-2.726043e-006,1.47086
-2.725843e-006,1.4704
-2.725643e-006,1.4711
-2.725443e-006,1.47152
-2.725243e-006,1.46965
-2.725043e-006,1.46745
-2.724843e-006,1.46695
-2.724643e-006,1.46752
-2.724443e-006,1.46827
-2.724243e-006,1.46863
-2.724043e-006,1.46894
-2.723843e-006,1.47013
-2.723643e-006,1.47067
-2.723443e-006,1.46912
-2.723243e-006,1.46864
-2.723043e-006,1.47146
-2.722843e-006,1.47408
-2.722643e-006,1.47362
-2.722443e-006,1.47172
-2.722243e-006,1.47033
-2.722043e-006,1.46999
-2.721843e-006,1.47021
-2.721643e-006,1.46938
-2.721443e-006,1.46737
-2.721243e-006,1.46611
-2.721043e-006,1.46693
-2.720843e-006,1.46946
-2.720643e-006,1.47185
-2.720443e-006,1.47243
-2.720243e-006,1.4714
-2.720043e-006,1.46906
-2.719843e-006,1.46603
-2.719643e-006,1.46482
-2.719443e-006,1.46609
-2.719243e-006,1.46665
-2.719043e-006,1.46514
-2.718843e-006,1.46479
-2.718643e-006,1.46708
-2.718443e-006,1.46861
-2.718243e-006,1.46731
-2.718043e-006,1.46649
-2.717843e-006,1.4689
-2.717643e-006,1.47175
-2.717443e-006,1.47182
-2.717243e-006,1.47012
-2.717043e-006,1.46829
-2.716843e-006,1.46675
-2.716643e-006,1.46629
-2.716443e-006,1.46685
-2.716243e-006,1.46716
-2.716043e-006,1.46749
-2.715843e-006,1.46882
-2.715643e-006,1.47014
-2.715443e-006,1.47002
-2.715243e-006,1.46867
-2.715043e-006,1.46785
-2.714843e-006,1.46893
-2.714643e-006,1.47087
-2.714443e-006,1.47188
-2.714243e-006,1.47156
-2.714043e-006,1.46983
-2.713843e-006,1.46742
-2.713643e-006,1.466
-2.713443e-006,1.46569
-2.713243e-006,1.46623
-2.713043e-006,1.46835
-2.712843e-006,1.47083
-2.712643e-006,1.47105
-2.712443e-006,1.46919
-2.712243e-006,1.4679
-2.712043e-006,1.46737
-2.711843e-006,1.46629
-2.711643e-006,1.46552
-2.711443e-006,1.4664
-2.711243e-006,1.46826
-2.711043e-006,1.46921
-2.710843e-006,1.46845
-2.710643e-006,1.46768
-2.710443e-006,1.46903
-2.710243e-006,1.4715
-2.710043e-006,1.47216
-2.709843e-006,1.47077
-2.709643e-006,1.46991
-2.709443e-006,1.47069
-2.709243e-006,1.4709
-2.709043e-006,1.46957
-2.708843e-006,1.46927
-2.708643e-006,1.47032
-2.708443e-006,1.4702
-2.708243e-006,1.46901
-2.708043e-006,1.46801
-2.707843e-006,1.46734
-2.707643e-006,1.46743
-2.707443e-006,1.46822
-2.707243e-006,1.46833
-2.707043e-006,1.46819
-2.706843e-006,1.46976
-2.706643e-006,1.47222
-2.706443e-006,1.47336
-2.706243e-006,1.47335
-2.706043e-006,1.47333
-2.705843e-006,1.47369
-2.705643e-006,1.47394
-2.705443e-006,1.47279
-2.705243e-006,1.47058
-2.705043e-006,1.46936
-2.704843e-006,1.46972
-2.704643e-006,1.47021
-2.704443e-006,1.46945
-2.704243e-006,1.46782
-2.704043e-006,1.46689
-2.703843e-006,1.46714
-2.703643e-006,1.46817
-2.703443e-006,1.4695
-2.703243e-006,1.46991
-2.703043e-006,1.46939
-2.702843e-006,1.46997
-2.702643e-006,1.47179
-2.702443e-006,1.47231
-2.702243e-006,1.47063
-2.702043e-006,1.46884
-2.701843e-006,1.46895
-2.701643e-006,1.47101
-2.701443e-006,1.47282
-2.701243e-006,1.47205
-2.701043e-006,1.46977
-2.700843e-006,1.46888
-2.700643e-006,1.4695
-2.700443e-006,1.46919
-2.700243e-006,1.46731
-2.700043e-006,1.46679
-2.699843e-006,1.46914
-2.699643e-006,1.47106
-2.699443e-006,1.47075
-2.699243e-006,1.47044
-2.699043e-006,1.47052
-2.698843e-006,1.46923
-2.698643e-006,1.46732
-2.698443e-006,1.46682
-2.698243e-006,1.46795
-2.698043e-006,1.46988
-2.697843e-006,1.4711
-2.697643e-006,1.47052
-2.697443e-006,1.4694
-2.697243e-006,1.46915
-2.697043e-006,1.46989
-2.696843e-006,1.47184
-2.696643e-006,1.47452
-2.696443e-006,1.47574
-2.696243e-006,1.47482
-2.696043e-006,1.47413
-2.695843e-006,1.4746
-2.695643e-006,1.4752
-2.695443e-006,1.47576
-2.695243e-006,1.47532
-2.695043e-006,1.47301
-2.694843e-006,1.47022
-2.694643e-006,1.46909
-2.694443e-006,1.47052
-2.694243e-006,1.472
-2.694043e-006,1.47031
-2.693843e-006,1.46727
-2.693643e-006,1.4671
-2.693443e-006,1.4693
-2.693243e-006,1.47013
-2.693043e-006,1.4695
-2.692843e-006,1.47025
-2.692643e-006,1.47251
-2.692443e-006,1.47322
-2.692243e-006,1.47059
-2.692043e-006,1.46721
-2.691843e-006,1.46582
-2.691643e-006,1.4654
-2.691443e-006,1.46576
-2.691243e-006,1.4685
-2.691043e-006,1.47192
-2.690843e-006,1.47342
-2.690643e-006,1.47365
-2.690443e-006,1.47384
-2.690243e-006,1.47398
-2.690043e-006,1.47364
-2.689843e-006,1.47326
-2.689643e-006,1.47424
-2.689443e-006,1.47579
-2.689243e-006,1.47629
-2.689043e-006,1.47669
-2.688843e-006,1.47746
-2.688643e-006,1.47738
-2.688443e-006,1.4761
-2.688243e-006,1.47375
-2.688043e-006,1.47155
-2.687843e-006,1.47138
-2.687643e-006,1.47249
-2.687443e-006,1.4733
-2.687243e-006,1.47415
-2.687043e-006,1.47517
-2.686843e-006,1.47556
-2.686643e-006,1.47557
-2.686443e-006,1.47579
-2.686243e-006,1.47588
-2.686043e-006,1.47572
-2.685843e-006,1.47531
-2.685643e-006,1.47458
-2.685443e-006,1.47447
-2.685243e-006,1.47534
-2.685043e-006,1.4762
-2.684843e-006,1.47661
-2.684643e-006,1.47614
-2.684443e-006,1.47433
-2.684243e-006,1.47236
-2.684043e-006,1.47189
-2.683843e-006,1.47261
-2.683643e-006,1.47263
-2.683443e-006,1.47106
-2.683243e-006,1.469
-2.683043e-006,1.46865
-2.682843e-006,1.47042
-2.682643e-006,1.47241
-2.682443e-006,1.47407
-2.682243e-006,1.47605
-2.682043e-006,1.47707
-2.681843e-006,1.47588
-2.681643e-006,1.4733
-2.681443e-006,1.47114
-2.681243e-006,1.4715
-2.681043e-006,1.47474
-2.680843e-006,1.47794
-2.680643e-006,1.47854
-2.680443e-006,1.4768
-2.680243e-006,1.47424
-2.680043e-006,1.47193
-2.679843e-006,1.47016
-2.679643e-006,1.46911
-2.679443e-006,1.46964
-2.679243e-006,1.47157
-2.679043e-006,1.47278
-2.678843e-006,1.47174
-2.678643e-006,1.46915
-2.678443e-006,1.46725
-2.678243e-006,1.46773
-2.678043e-006,1.4697
-2.677843e-006,1.47157
-2.677643e-006,1.47216
-2.677443e-006,1.47055
-2.677243e-006,1.46842
-2.677043e-006,1.4684
-2.676843e-006,1.46988
-2.676643e-006,1.47099
-2.676443e-006,1.47148
-2.676243e-006,1.4713
-2.676043e-006,1.46967
-2.675843e-006,1.46679
-2.675643e-006,1.46355
-2.675443e-006,1.46103
-2.675243e-006,1.46026
-2.675043e-006,1.46027
-2.674843e-006,1.46047
-2.674643e-006,1.46248
-2.674443e-006,1.46604
-2.674243e-006,1.46916
-2.674043e-006,1.47065
-2.673843e-006,1.47013
-2.673643e-006,1.46831
-2.673443e-006,1.46672
-2.673243e-006,1.4666
-2.673043e-006,1.46741
-2.672843e-006,1.4679
-2.672643e-006,1.4682
-2.672443e-006,1.46848
-2.672243e-006,1.46838
-2.672043e-006,1.46836
-2.671843e-006,1.46938
-2.671643e-006,1.47094
-2.671443e-006,1.47099
-2.671243e-006,1.4696
-2.671043e-006,1.46883
-2.670843e-006,1.46885
-2.670643e-006,1.46931
-2.670443e-006,1.47064
-2.670243e-006,1.47147
-2.670043e-006,1.47097
-2.669843e-006,1.47107
-2.669643e-006,1.4722
-2.669443e-006,1.47274
-2.669243e-006,1.47187
-2.669043e-006,1.46923
-2.668843e-006,1.46614
-2.668643e-006,1.46449
-2.668443e-006,1.46463
-2.668243e-006,1.4666
-2.668043e-006,1.46859
-2.667843e-006,1.4677
-2.667643e-006,1.46487
-2.667443e-006,1.46363
-2.667243e-006,1.46496
-2.667043e-006,1.46742
-2.666843e-006,1.46895
-2.666643e-006,1.46807
-2.666443e-006,1.46642
-2.666243e-006,1.46687
-2.666043e-006,1.46924
-2.665843e-006,1.47147
-2.665643e-006,1.47282
-2.665443e-006,1.47385
-2.665243e-006,1.47521
-2.665043e-006,1.47665
-2.664843e-006,1.4768
-2.664643e-006,1.47516
-2.664443e-006,1.4735
-2.664243e-006,1.47265
-2.664043e-006,1.47204
-2.663843e-006,1.47187
-2.663643e-006,1.4719
-2.663443e-006,1.47173
-2.663243e-006,1.47188
-2.663043e-006,1.47199
-2.662843e-006,1.47153
-2.662643e-006,1.47112
-2.662443e-006,1.4706
-2.662243e-006,1.4686
-2.662043e-006,1.46513
-2.661843e-006,1.46269
-2.661643e-006,1.46392
-2.661443e-006,1.46796
-2.661243e-006,1.47003
-2.661043e-006,1.468
-2.660843e-006,1.46602
-2.660643e-006,1.46712
-2.660443e-006,1.4687
-2.660243e-006,1.46857
-2.660043e-006,1.46863
-2.659843e-006,1.47072
-2.659643e-006,1.47305
-2.659443e-006,1.47288
-2.659243e-006,1.47072
-2.659043e-006,1.46936
-2.658843e-006,1.46912
-2.658643e-006,1.46848
-2.658443e-006,1.46776
-2.658243e-006,1.46784
-2.658043e-006,1.46845
-2.657843e-006,1.46969
-2.657643e-006,1.47165
-2.657443e-006,1.47331
-2.657243e-006,1.4743
-2.657043e-006,1.47453
-2.656843e-006,1.47409
-2.656643e-006,1.47443
-2.656443e-006,1.4758
-2.656243e-006,1.47603
-2.656043e-006,1.47322
-2.655843e-006,1.46828
-2.655643e-006,1.46554
-2.655443e-006,1.46728
-2.655243e-006,1.46971
-2.655043e-006,1.46982
-2.654843e-006,1.46925
-2.654643e-006,1.46887
-2.654443e-006,1.46776
-2.654243e-006,1.46651
-2.654043e-006,1.4668
-2.653843e-006,1.46895
-2.653643e-006,1.4713
-2.653443e-006,1.47155
-2.653243e-006,1.46987
-2.653043e-006,1.4684
-2.652843e-006,1.46786
-2.652643e-006,1.46848
-2.652443e-006,1.47026
-2.652243e-006,1.47031
-2.652043e-006,1.46751
-2.651843e-006,1.46615
-2.651643e-006,1.46822
-2.651443e-006,1.47022
-2.651243e-006,1.46924
-2.651043e-006,1.46638
-2.650843e-006,1.46528
-2.650643e-006,1.46765
-2.650443e-006,1.47031
-2.650243e-006,1.46989
-2.650043e-006,1.46743
-2.649843e-006,1.4654
-2.649643e-006,1.46504
-2.649443e-006,1.46623
-2.649243e-006,1.46725
-2.649043e-006,1.46683
-2.648843e-006,1.46592
-2.648643e-006,1.46535
-2.648443e-006,1.46471
-2.648243e-006,1.46423
-2.648043e-006,1.46385
-2.647843e-006,1.46223
-2.647643e-006,1.46016
-2.647443e-006,1.46035
-2.647243e-006,1.46341
-2.647043e-006,1.46749
-2.646843e-006,1.46976
-2.646643e-006,1.4686
-2.646443e-006,1.46566
-2.646243e-006,1.46382
-2.646043e-006,1.46412
-2.645843e-006,1.46523
-2.645643e-006,1.4661
-2.645443e-006,1.46677
-2.645243e-006,1.46726
-2.645043e-006,1.46798
-2.644843e-006,1.46916
-2.644643e-006,1.4702
-2.644443e-006,1.47015
-2.644243e-006,1.46848
-2.644043e-006,1.46599
-2.643843e-006,1.46443
-2.643643e-006,1.46475
-2.643443e-006,1.466
-2.643243e-006,1.46703
-2.643043e-006,1.46814
-2.642843e-006,1.4695
-2.642643e-006,1.46992
-2.642443e-006,1.46906
-2.642243e-006,1.46822
-2.642043e-006,1.46782
-2.641843e-006,1.46785
-2.641643e-006,1.46929
-2.641443e-006,1.47118
-2.641243e-006,1.47066
-2.641043e-006,1.46841
-2.640843e-006,1.46822
-2.640643e-006,1.47059
-2.640443e-006,1.47217
-2.640243e-006,1.4701
-2.640043e-006,1.46539
-2.639843e-006,1.46261
-2.639643e-006,1.4645
-2.639443e-006,1.46841
-2.639243e-006,1.4703
-2.639043e-006,1.46925
-2.638843e-006,1.46724
-2.638643e-006,1.46633
-2.638443e-006,1.46661
-2.638243e-006,1.46708
-2.638043e-006,1.46701
-2.637843e-006,1.46649
-2.637643e-006,1.46733
-2.637443e-006,1.47021
-2.637243e-006,1.47273
-2.637043e-006,1.474
-2.636843e-006,1.47579
-2.636643e-006,1.47712
-2.636443e-006,1.47577
-2.636243e-006,1.47433
-2.636043e-006,1.47579
-2.635843e-006,1.47808
-2.635643e-006,1.47851
-2.635443e-006,1.47722
-2.635243e-006,1.47549
-2.635043e-006,1.4745
-2.634843e-006,1.4741
-2.634643e-006,1.47339
-2.634443e-006,1.47348
-2.634243e-006,1.47506
-2.634043e-006,1.47567
-2.633843e-006,1.47344
-2.633643e-006,1.46989
-2.633443e-006,1.46774
-2.633243e-006,1.46834
-2.633043e-006,1.47085
-2.632843e-006,1.47372
-2.632643e-006,1.47556
-2.632443e-006,1.47545
-2.632243e-006,1.47407
-2.632043e-006,1.47293
-2.631843e-006,1.47205
-2.631643e-006,1.47103
-2.631443e-006,1.47096
-2.631243e-006,1.47182
-2.631043e-006,1.47157
-2.630843e-006,1.47018
-2.630643e-006,1.46917
-2.630443e-006,1.46866
-2.630243e-006,1.46838
-2.630043e-006,1.4681
-2.629843e-006,1.4681
-2.629643e-006,1.46895
-2.629443e-006,1.47022
-2.629243e-006,1.47133
-2.629043e-006,1.47182
-2.628843e-006,1.47086
-2.628643e-006,1.46952
-2.628443e-006,1.4704
-2.628243e-006,1.47302
-2.628043e-006,1.47399
-2.627843e-006,1.47242
-2.627643e-006,1.47008
-2.627443e-006,1.46835
-2.627243e-006,1.46746
-2.627043e-006,1.46684
-2.626843e-006,1.46667
-2.626643e-006,1.46725
-2.626443e-006,1.46749
-2.626243e-006,1.46758
-2.626043e-006,1.46885
-2.625843e-006,1.47035
-2.625643e-006,1.4703
-2.625443e-006,1.46836
-2.625243e-006,1.46557
-2.625043e-006,1.46521
-2.624843e-006,1.46898
-2.624643e-006,1.47306
-2.624443e-006,1.47373
-2.624243e-006,1.47205
-2.624043e-006,1.47038
-2.623843e-006,1.46978
-2.623643e-006,1.47013
-2.623443e-006,1.4702
-2.623243e-006,1.46931
-2.623043e-006,1.46888
-2.622843e-006,1.47037
-2.622643e-006,1.47286
-2.622443e-006,1.47458
-2.622243e-006,1.47508
-2.622043e-006,1.47492
-2.621843e-006,1.47474
-2.621643e-006,1.47432
-2.621443e-006,1.47314
-2.621243e-006,1.47201
-2.621043e-006,1.47182
-2.620843e-006,1.473
-2.620643e-006,1.47638
-2.620443e-006,1.48039
-2.620243e-006,1.48134
-2.620043e-006,1.47955
-2.619843e-006,1.4785
-2.619643e-006,1.47882
-2.619443e-006,1.47904
-2.619243e-006,1.47875
-2.619043e-006,1.47836
-2.618843e-006,1.47822
-2.618643e-006,1.47766
-2.618443e-006,1.47586
-2.618243e-006,1.47468
-2.618043e-006,1.47611
-2.617843e-006,1.47872
-2.617643e-006,1.47994
-2.617443e-006,1.47869
-2.617243e-006,1.47626
-2.617043e-006,1.47515
-2.616843e-006,1.47583
-2.616643e-006,1.47672
-2.616443e-006,1.47696
-2.616243e-006,1.47718
-2.616043e-006,1.47774
-2.615843e-006,1.47819
-2.615643e-006,1.47858
-2.615443e-006,1.47945
-2.615243e-006,1.47983
-2.615043e-006,1.47759
-2.614843e-006,1.47376
-2.614643e-006,1.47217
-2.614443e-006,1.4735
-2.614243e-006,1.47528
-2.614043e-006,1.47591
-2.613843e-006,1.47476
-2.613643e-006,1.47201
-2.613443e-006,1.46964
-2.613243e-006,1.46935
-2.613043e-006,1.47036
-2.612843e-006,1.47149
-2.612643e-006,1.47282
-2.612443e-006,1.47344
-2.612243e-006,1.4719
-2.612043e-006,1.46933
-2.611843e-006,1.46805
-2.611643e-006,1.46827
-2.611443e-006,1.46873
-2.611243e-006,1.46921
-2.611043e-006,1.46986
-2.610843e-006,1.46906
-2.610643e-006,1.4666
-2.610443e-006,1.46529
-2.610243e-006,1.46604
-2.610043e-006,1.4679
-2.609843e-006,1.47084
-2.609643e-006,1.47328
-2.609443e-006,1.47245
-2.609243e-006,1.46908
-2.609043e-006,1.46677
-2.608843e-006,1.46728
-2.608643e-006,1.46841
-2.608443e-006,1.4668
-2.608243e-006,1.46301
-2.608043e-006,1.46091
-2.607843e-006,1.46184
-2.607643e-006,1.46368
-2.607443e-006,1.46521
-2.607243e-006,1.46718
-2.607043e-006,1.46942
-2.606843e-006,1.47095
-2.606643e-006,1.47138
-2.606443e-006,1.47049
-2.606243e-006,1.46845
-2.606043e-006,1.46731
-2.605843e-006,1.46927
-2.605643e-006,1.47248
-2.605443e-006,1.47338
-2.605243e-006,1.47226
-2.605043e-006,1.47176
-2.604843e-006,1.47213
-2.604643e-006,1.47186
-2.604443e-006,1.47107
-2.604243e-006,1.47113
-2.604043e-006,1.4723
-2.603843e-006,1.47342
-2.603643e-006,1.47294
-2.603443e-006,1.47154
-2.603243e-006,1.47202
-2.603043e-006,1.47411
-2.602843e-006,1.47428
-2.602643e-006,1.47239
-2.602443e-006,1.47207
-2.602243e-006,1.47375
-2.602043e-006,1.47329
-2.601843e-006,1.46968
-2.601643e-006,1.46712
-2.601443e-006,1.46798
-2.601243e-006,1.47072
-2.601043e-006,1.47401
-2.600843e-006,1.47678
-2.600643e-006,1.47762
-2.600443e-006,1.47711
-2.600243e-006,1.47704
-2.600043e-006,1.47756
-2.599843e-006,1.47818
-2.599643e-006,1.47875
-2.599443e-006,1.47841
-2.599243e-006,1.4768
-2.599043e-006,1.47573
-2.598843e-006,1.47593
-2.598643e-006,1.47547
-2.598443e-006,1.47389
-2.598243e-006,1.47276
-2.598043e-006,1.4738
-2.597843e-006,1.47725
-2.597643e-006,1.47999
-2.597443e-006,1.47949
-2.597243e-006,1.47713
-2.597043e-006,1.4757
-2.596843e-006,1.47715
-2.596643e-006,1.48006
-2.596443e-006,1.47994
-2.596243e-006,1.47573
-2.596043e-006,1.47201
-2.595843e-006,1.47193
-2.595643e-006,1.47312
-2.595443e-006,1.47268
-2.595243e-006,1.47154
-2.595043e-006,1.47178
-2.594843e-006,1.47271
-2.594643e-006,1.47214
-2.594443e-006,1.47041
-2.594243e-006,1.47027
-2.594043e-006,1.47214
-2.593843e-006,1.47322
-2.593643e-006,1.47193
-2.593443e-006,1.46962
-2.593243e-006,1.46813
-2.593043e-006,1.46787
-2.592843e-006,1.46792
-2.592643e-006,1.46733
-2.592443e-006,1.46623
-2.592243e-006,1.4653
-2.592043e-006,1.46492
-2.591843e-006,1.46466
-2.591643e-006,1.46402
-2.591443e-006,1.46378
-2.591243e-006,1.46424
-2.591043e-006,1.46459
-2.590843e-006,1.46485
-2.590643e-006,1.46538
-2.590443e-006,1.46558
-2.590243e-006,1.46503
-2.590043e-006,1.46457
-2.589843e-006,1.4656
-2.589643e-006,1.46763
-2.589443e-006,1.46849
-2.589243e-006,1.46731
-2.589043e-006,1.46502
-2.588843e-006,1.46284
-2.588643e-006,1.46222
-2.588443e-006,1.46415
-2.588243e-006,1.46672
-2.588043e-006,1.46732
-2.587843e-006,1.46643
-2.587643e-006,1.46523
-2.587443e-006,1.46341
-2.587243e-006,1.46155
-2.587043e-006,1.46186
-2.586843e-006,1.4651
-2.586643e-006,1.46888
-2.586443e-006,1.47098
-2.586243e-006,1.47119
-2.586043e-006,1.4704
-2.585843e-006,1.47045
-2.585643e-006,1.47163
-2.585443e-006,1.47211
-2.585243e-006,1.47152
-2.585043e-006,1.47117
-2.584843e-006,1.47129
-2.584643e-006,1.47089
-2.584443e-006,1.46993
-2.584243e-006,1.46899
-2.584043e-006,1.46812
-2.583843e-006,1.4676
-2.583643e-006,1.46813
-2.583443e-006,1.47045
-2.583243e-006,1.473
-2.583043e-006,1.47272
-2.582843e-006,1.47068
-2.582643e-006,1.4706
-2.582443e-006,1.47239
-2.582243e-006,1.47363
-2.582043e-006,1.4733
-2.581843e-006,1.47137
-2.581643e-006,1.46912
-2.581443e-006,1.4687
-2.581243e-006,1.47041
-2.581043e-006,1.47239
-2.580843e-006,1.47254
-2.580643e-006,1.47062
-2.580443e-006,1.46877
-2.580243e-006,1.46894
-2.580043e-006,1.47103
-2.579843e-006,1.47294
-2.579643e-006,1.47263
-2.579443e-006,1.47113
-2.579243e-006,1.47089
-2.579043e-006,1.47178
-2.578843e-006,1.47202
-2.578643e-006,1.47166
-2.578443e-006,1.47169
-2.578243e-006,1.47185
-2.578043e-006,1.4722
-2.577843e-006,1.47325
-2.577643e-006,1.47393
-2.577443e-006,1.47346
-2.577243e-006,1.47287
-2.577043e-006,1.47318
-2.576843e-006,1.47447
-2.576643e-006,1.47544
-2.576443e-006,1.47488
-2.576243e-006,1.47383
-2.576043e-006,1.47316
-2.575843e-006,1.47187
-2.575643e-006,1.46979
-2.575443e-006,1.46831
-2.575243e-006,1.46874
-2.575043e-006,1.47132
-2.574843e-006,1.4743
-2.574643e-006,1.47473
-2.574443e-006,1.47245
-2.574243e-006,1.47019
-2.574043e-006,1.46982
-2.573843e-006,1.47109
-2.573643e-006,1.47225
-2.573443e-006,1.47217
-2.573243e-006,1.47133
-2.573043e-006,1.47034
-2.572843e-006,1.46976
-2.572643e-006,1.46967
-2.572443e-006,1.4695
-2.572243e-006,1.46923
-2.572043e-006,1.46909
-2.571843e-006,1.46826
-2.571643e-006,1.46725
-2.571443e-006,1.46808
-2.571243e-006,1.46957
-2.571043e-006,1.46922
-2.570843e-006,1.46802
-2.570643e-006,1.46856
-2.570443e-006,1.47091
-2.570243e-006,1.47312
-2.570043e-006,1.47349
-2.569843e-006,1.47146
-2.569643e-006,1.46852
-2.569443e-006,1.46727
-2.569243e-006,1.4685
-2.569043e-006,1.4706
-2.568843e-006,1.47159
-2.568643e-006,1.47111
-2.568443e-006,1.46977
-2.568243e-006,1.46832
-2.568043e-006,1.4684
-2.567843e-006,1.47054
-2.567643e-006,1.47318
-2.567443e-006,1.4757
-2.567243e-006,1.47765
-2.567043e-006,1.47683
-2.566843e-006,1.4733
-2.566643e-006,1.47081
-2.566443e-006,1.47099
-2.566243e-006,1.47152
-2.566043e-006,1.47199
-2.565843e-006,1.47426
-2.565643e-006,1.47728
-2.565443e-006,1.4785
-2.565243e-006,1.4768
-2.565043e-006,1.47281
-2.564843e-006,1.4697
-2.564643e-006,1.46969
-2.564443e-006,1.47059
-2.564243e-006,1.47015
-2.564043e-006,1.46945
-2.563843e-006,1.46972
-2.563643e-006,1.47028
-2.563443e-006,1.47013
-2.563243e-006,1.47054
-2.563043e-006,1.47348
-2.562843e-006,1.47619
-2.562643e-006,1.474
-2.562443e-006,1.46886
-2.562243e-006,1.46644
-2.562043e-006,1.46774
-2.561843e-006,1.4701
-2.561643e-006,1.47189
-2.561443e-006,1.47322
-2.561243e-006,1.47506
-2.561043e-006,1.47756
-2.560843e-006,1.47867
-2.560643e-006,1.47722
-2.560443e-006,1.4753
-2.560243e-006,1.4751
-2.560043e-006,1.47688
-2.559843e-006,1.47838
-2.559643e-006,1.4765
-2.559443e-006,1.47318
-2.559243e-006,1.47276
-2.559043e-006,1.47443
-2.558843e-006,1.47515
-2.558643e-006,1.47467
-2.558443e-006,1.47419
-2.558243e-006,1.47476
-2.558043e-006,1.47545
-2.557843e-006,1.47448
-2.557643e-006,1.47261
-2.557443e-006,1.47114
-2.557243e-006,1.47051
-2.557043e-006,1.4711
-2.556843e-006,1.47236
-2.556643e-006,1.47354
-2.556443e-006,1.4746
-2.556243e-006,1.47512
-2.556043e-006,1.47463
-2.555843e-006,1.47386
-2.555643e-006,1.47347
-2.555443e-006,1.47305
-2.555243e-006,1.47226
-2.555043e-006,1.47104
-2.554843e-006,1.47002
-2.554643e-006,1.4703
-2.554443e-006,1.47172
-2.554243e-006,1.47283
-2.554043e-006,1.47293
-2.553843e-006,1.47205
-2.553643e-006,1.47044
-2.553443e-006,1.46955
-2.553243e-006,1.47035
-2.553043e-006,1.47243
-2.552843e-006,1.47588
-2.552643e-006,1.47874
-2.552443e-006,1.47777
-2.552243e-006,1.47454
-2.552043e-006,1.47278
-2.551843e-006,1.47266
-2.551643e-006,1.47229
-2.551443e-006,1.47062
-2.551243e-006,1.46898
-2.551043e-006,1.46966
-2.550843e-006,1.47197
-2.550643e-006,1.47345
-2.550443e-006,1.47357
-2.550243e-006,1.47293
-2.550043e-006,1.47228
-2.549843e-006,1.47229
-2.549643e-006,1.47262
-2.549443e-006,1.47238
-2.549243e-006,1.47065
-2.549043e-006,1.46797
-2.548843e-006,1.46734
-2.548643e-006,1.46979
-2.548443e-006,1.47242
-2.548243e-006,1.47339
-2.548043e-006,1.47296
-2.547843e-006,1.4709
-2.547643e-006,1.46831
-2.547443e-006,1.46782
-2.547243e-006,1.47006
-2.547043e-006,1.47311
-2.546843e-006,1.47486
-2.546643e-006,1.47409
-2.546443e-006,1.47111
-2.546243e-006,1.46845
-2.546043e-006,1.46794
-2.545843e-006,1.46842
-2.545643e-006,1.46901
-2.545443e-006,1.46946
-2.545243e-006,1.46876
-2.545043e-006,1.4675
-2.544843e-006,1.46712
-2.544643e-006,1.46742
-2.544443e-006,1.46817
-2.544243e-006,1.46918
-2.544043e-006,1.46905
-2.543843e-006,1.46757
-2.543643e-006,1.46681
-2.543443e-006,1.46818
-2.543243e-006,1.47029
-2.543043e-006,1.47094
-2.542843e-006,1.47087
-2.542643e-006,1.47221
-2.542443e-006,1.47369
-2.542243e-006,1.47328
-2.542043e-006,1.47221
-2.541843e-006,1.47203
-2.541643e-006,1.47235
-2.541443e-006,1.47293
-2.541243e-006,1.47398
-2.541043e-006,1.4747
-2.540843e-006,1.47381
-2.540643e-006,1.47143
-2.540443e-006,1.46953
-2.540243e-006,1.4708
-2.540043e-006,1.47481
-2.539843e-006,1.47708
-2.539643e-006,1.47547
-2.539443e-006,1.47235
-2.539243e-006,1.47074
-2.539043e-006,1.47203
-2.538843e-006,1.4746
-2.538643e-006,1.47562
-2.538443e-006,1.47486
-2.538243e-006,1.47311
-2.538043e-006,1.47052
-2.537843e-006,1.46828
-2.537643e-006,1.46784
-2.537443e-006,1.46898
-2.537243e-006,1.47032
