TRFL #9001219728LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:20:49,0                 
Time,Ampl
-2.2031559e-006,1.08201
-2.2029559e-006,1.08298
-2.2027559e-006,1.08436
-2.2025559e-006,1.08334
-2.2023559e-006,1.08469
-2.2021559e-006,1.0894
-2.2019559e-006,1.08831
-2.2017559e-006,1.08027
-2.2015559e-006,1.07476
-2.2013559e-006,1.07632
-2.2011559e-006,1.08077
-2.2009559e-006,1.0832
-2.2007559e-006,1.08521
-2.2005559e-006,1.08895
-2.2003559e-006,1.08907
-2.2001559e-006,1.08398
-2.1999559e-006,1.08284
-2.1997559e-006,1.08759
-2.1995559e-006,1.09002
-2.1993559e-006,1.08909
-2.1991559e-006,1.08859
-2.1989559e-006,1.08719
-2.1987559e-006,1.08414
-2.1985559e-006,1.08248
-2.1983559e-006,1.08353
-2.1981559e-006,1.08548
-2.1979559e-006,1.08628
-2.1977559e-006,1.08695
-2.1975559e-006,1.09023
-2.1973559e-006,1.09332
-2.1971559e-006,1.0894
-2.1969559e-006,1.08048
-2.1967559e-006,1.07566
-2.1965559e-006,1.07602
-2.1963559e-006,1.07763
-2.1961559e-006,1.07953
-2.1959559e-006,1.08288
-2.1957559e-006,1.08612
-2.1955559e-006,1.085
-2.1953559e-006,1.08298
-2.1951559e-006,1.08498
-2.1949559e-006,1.08638
-2.1947559e-006,1.08607
-2.1945559e-006,1.08714
-2.1943559e-006,1.08659
-2.1941559e-006,1.0849
-2.1939559e-006,1.08566
-2.1937559e-006,1.0865
-2.1935559e-006,1.08647
-2.1933559e-006,1.08726
-2.1931559e-006,1.08704
-2.1929559e-006,1.08448
-2.1927559e-006,1.08535
-2.1925559e-006,1.09311
-2.1923559e-006,1.09812
-2.1921559e-006,1.09106
-2.1919559e-006,1.07939
-2.1917559e-006,1.07702
-2.1915559e-006,1.08512
-2.1913559e-006,1.09279
-2.1911559e-006,1.09077
-2.1909559e-006,1.08153
-2.1907559e-006,1.07497
-2.1905559e-006,1.07545
-2.1903559e-006,1.0788
-2.1901559e-006,1.08067
-2.1899559e-006,1.08174
-2.1897559e-006,1.08536
-2.1895559e-006,1.09282
-2.1893559e-006,1.09902
-2.1891559e-006,1.09746
-2.1889559e-006,1.08892
-2.1887559e-006,1.08236
-2.1885559e-006,1.08426
-2.1883559e-006,1.08702
-2.1881559e-006,1.08436
-2.1879559e-006,1.08193
-2.1877559e-006,1.0827
-2.1875559e-006,1.08377
-2.1873559e-006,1.08324
-2.1871559e-006,1.08051
-2.1869559e-006,1.07925
-2.1867559e-006,1.08579
-2.1865559e-006,1.09441
-2.1863559e-006,1.09279
-2.1861559e-006,1.08493
-2.1859559e-006,1.08253
-2.1857559e-006,1.08562
-2.1855559e-006,1.0873
-2.1853559e-006,1.08341
-2.1851559e-006,1.07882
-2.1849559e-006,1.08089
-2.1847559e-006,1.08588
-2.1845559e-006,1.0878
-2.1843559e-006,1.08616
-2.1841559e-006,1.08124
-2.1839559e-006,1.07692
-2.1837559e-006,1.07609
-2.1835559e-006,1.07557
-2.1833559e-006,1.07502
-2.1831559e-006,1.07607
-2.1829559e-006,1.07718
-2.1827559e-006,1.0777
-2.1825559e-006,1.07915
-2.1823559e-006,1.08113
-2.1821559e-006,1.08239
-2.1819559e-006,1.08433
-2.1817559e-006,1.08733
-2.1815559e-006,1.08825
-2.1813559e-006,1.08645
-2.1811559e-006,1.08448
-2.1809559e-006,1.08341
-2.1807559e-006,1.08424
-2.1805559e-006,1.08759
-2.1803559e-006,1.08949
-2.1801559e-006,1.08787
-2.1799559e-006,1.08673
-2.1797559e-006,1.08752
-2.1795559e-006,1.08762
-2.1793559e-006,1.0846
-2.1791559e-006,1.08082
-2.1789559e-006,1.08226
-2.1787559e-006,1.08676
-2.1785559e-006,1.08821
-2.1783559e-006,1.08766
-2.1781559e-006,1.08654
-2.1779559e-006,1.08476
-2.1777559e-006,1.08564
-2.1775559e-006,1.08982
-2.1773559e-006,1.09253
-2.1771559e-006,1.09142
-2.1769559e-006,1.08909
-2.1767559e-006,1.08878
-2.1765559e-006,1.09166
-2.1763559e-006,1.0927
-2.1761559e-006,1.08655
-2.1759559e-006,1.07813
-2.1757559e-006,1.07533
-2.1755559e-006,1.07832
-2.1753559e-006,1.08174
-2.1751559e-006,1.08174
-2.1749559e-006,1.07949
-2.1747559e-006,1.07828
-2.1745559e-006,1.07759
-2.1743559e-006,1.075
-2.1741559e-006,1.07267
-2.1739559e-006,1.0739
-2.1737559e-006,1.07835
-2.1735559e-006,1.08483
-2.1733559e-006,1.08983
-2.1731559e-006,1.0888
-2.1729559e-006,1.0841
-2.1727559e-006,1.08246
-2.1725559e-006,1.08467
-2.1723559e-006,1.08588
-2.1721559e-006,1.08436
-2.1719559e-006,1.084
-2.1717559e-006,1.08775
-2.1715559e-006,1.09294
-2.1713559e-006,1.095
-2.1711559e-006,1.09175
-2.1709559e-006,1.08567
-2.1707559e-006,1.0832
-2.1705559e-006,1.08773
-2.1703559e-006,1.09489
-2.1701559e-006,1.09729
-2.1699559e-006,1.09073
-2.1697559e-006,1.07965
-2.1695559e-006,1.07611
-2.1693559e-006,1.08198
-2.1691559e-006,1.08495
-2.1689559e-006,1.08208
-2.1687559e-006,1.08184
-2.1685559e-006,1.08507
-2.1683559e-006,1.08673
-2.1681559e-006,1.08448
-2.1679559e-006,1.07884
-2.1677559e-006,1.07449
-2.1675559e-006,1.07497
-2.1673559e-006,1.07654
-2.1671559e-006,1.07678
-2.1669559e-006,1.07903
-2.1667559e-006,1.0825
-2.1665559e-006,1.08396
-2.1663559e-006,1.08547
-2.1661559e-006,1.08611
-2.1659559e-006,1.08255
-2.1657559e-006,1.0806
-2.1655559e-006,1.08669
-2.1653559e-006,1.09322
-2.1651559e-006,1.08937
-2.1649559e-006,1.07986
-2.1647559e-006,1.07763
-2.1645559e-006,1.08348
-2.1643559e-006,1.08711
-2.1641559e-006,1.08614
-2.1639559e-006,1.08686
-2.1637559e-006,1.08812
-2.1635559e-006,1.08445
-2.1633559e-006,1.07892
-2.1631559e-006,1.07785
-2.1629559e-006,1.08156
-2.1627559e-006,1.08414
-2.1625559e-006,1.08148
-2.1623559e-006,1.08081
-2.1621559e-006,1.08709
-2.1619559e-006,1.09106
-2.1617559e-006,1.08793
-2.1615559e-006,1.0856
-2.1613559e-006,1.08825
-2.1611559e-006,1.09046
-2.1609559e-006,1.08964
-2.1607559e-006,1.08864
-2.1605559e-006,1.08593
-2.1603559e-006,1.07989
-2.1601559e-006,1.07602
-2.1599559e-006,1.07844
-2.1597559e-006,1.08322
-2.1595559e-006,1.08333
-2.1593559e-006,1.07896
-2.1591559e-006,1.07758
-2.1589559e-006,1.07868
-2.1587559e-006,1.07671
-2.1585559e-006,1.07504
-2.1583559e-006,1.07739
-2.1581559e-006,1.08148
-2.1579559e-006,1.08635
-2.1577559e-006,1.08933
-2.1575559e-006,1.08764
-2.1573559e-006,1.08666
-2.1571559e-006,1.0903
-2.1569559e-006,1.09296
-2.1567559e-006,1.09306
-2.1565559e-006,1.09387
-2.1563559e-006,1.09203
-2.1561559e-006,1.08728
-2.1559559e-006,1.08579
-2.1557559e-006,1.0875
-2.1555559e-006,1.08847
-2.1553559e-006,1.08705
-2.1551559e-006,1.08462
-2.1549559e-006,1.08324
-2.1547559e-006,1.07979
-2.1545559e-006,1.07575
-2.1543559e-006,1.07939
-2.1541559e-006,1.08692
-2.1539559e-006,1.08752
-2.1537559e-006,1.08236
-2.1535559e-006,1.07898
-2.1533559e-006,1.07806
-2.1531559e-006,1.07773
-2.1529559e-006,1.07784
-2.1527559e-006,1.07851
-2.1525559e-006,1.08305
-2.1523559e-006,1.09092
-2.1521559e-006,1.0942
-2.1519559e-006,1.09096
-2.1517559e-006,1.08617
-2.1515559e-006,1.08364
-2.1513559e-006,1.08384
-2.1511559e-006,1.08307
-2.1509559e-006,1.08153
-2.1507559e-006,1.08348
-2.1505559e-006,1.08469
-2.1503559e-006,1.0827
-2.1501559e-006,1.08438
-2.1499559e-006,1.08844
-2.1497559e-006,1.08863
-2.1495559e-006,1.08617
-2.1493559e-006,1.08265
-2.1491559e-006,1.08017
-2.1489559e-006,1.08269
-2.1487559e-006,1.08762
-2.1485559e-006,1.08833
-2.1483559e-006,1.08522
-2.1481559e-006,1.08405
-2.1479559e-006,1.0859
-2.1477559e-006,1.08795
-2.1475559e-006,1.08686
-2.1473559e-006,1.08143
-2.1471559e-006,1.07564
-2.1469559e-006,1.07397
-2.1467559e-006,1.07749
-2.1465559e-006,1.08352
-2.1463559e-006,1.08479
-2.1461559e-006,1.07934
-2.1459559e-006,1.07771
-2.1457559e-006,1.08519
-2.1455559e-006,1.09146
-2.1453559e-006,1.09139
-2.1451559e-006,1.09096
-2.1449559e-006,1.09213
-2.1447559e-006,1.09268
-2.1445559e-006,1.09135
-2.1443559e-006,1.08854
-2.1441559e-006,1.08643
-2.1439559e-006,1.08452
-2.1437559e-006,1.08234
-2.1435559e-006,1.08333
-2.1433559e-006,1.08711
-2.1431559e-006,1.08909
-2.1429559e-006,1.08842
-2.1427559e-006,1.08759
-2.1425559e-006,1.08652
-2.1423559e-006,1.08315
-2.1421559e-006,1.07963
-2.1419559e-006,1.07961
-2.1417559e-006,1.08241
-2.1415559e-006,1.08709
-2.1413559e-006,1.09368
-2.1411559e-006,1.09815
-2.1409559e-006,1.0931
-2.1407559e-006,1.08065
-2.1405559e-006,1.07507
-2.1403559e-006,1.08079
-2.1401559e-006,1.08712
-2.1399559e-006,1.08761
-2.1397559e-006,1.08617
-2.1395559e-006,1.08735
-2.1393559e-006,1.08885
-2.1391559e-006,1.08616
-2.1389559e-006,1.082
-2.1387559e-006,1.08213
-2.1385559e-006,1.08471
-2.1383559e-006,1.0854
-2.1381559e-006,1.08526
-2.1379559e-006,1.08503
-2.1377559e-006,1.08339
-2.1375559e-006,1.08236
-2.1373559e-006,1.08586
-2.1371559e-006,1.09122
-2.1369559e-006,1.0923
-2.1367559e-006,1.08975
-2.1365559e-006,1.087
-2.1363559e-006,1.0854
-2.1361559e-006,1.08521
-2.1359559e-006,1.08619
-2.1357559e-006,1.08709
-2.1355559e-006,1.08595
-2.1353559e-006,1.08415
-2.1351559e-006,1.08671
-2.1349559e-006,1.09311
-2.1347559e-006,1.09434
-2.1345559e-006,1.08761
-2.1343559e-006,1.08067
-2.1341559e-006,1.07696
-2.1339559e-006,1.07418
-2.1337559e-006,1.07324
-2.1335559e-006,1.07818
-2.1333559e-006,1.08723
-2.1331559e-006,1.09234
-2.1329559e-006,1.09206
-2.1327559e-006,1.09039
-2.1325559e-006,1.08681
-2.1323559e-006,1.08181
-2.1321559e-006,1.0797
-2.1319559e-006,1.08013
-2.1317559e-006,1.08034
-2.1315559e-006,1.08182
-2.1313559e-006,1.085
-2.1311559e-006,1.08721
-2.1309559e-006,1.0874
-2.1307559e-006,1.08512
-2.1305559e-006,1.08326
-2.1303559e-006,1.08616
-2.1301559e-006,1.08887
-2.1299559e-006,1.08486
-2.1297559e-006,1.07768
-2.1295559e-006,1.07293
-2.1293559e-006,1.07378
-2.1291559e-006,1.07994
-2.1289559e-006,1.08541
-2.1287559e-006,1.08837
-2.1285559e-006,1.0914
-2.1283559e-006,1.09156
-2.1281559e-006,1.08623
-2.1279559e-006,1.08062
-2.1277559e-006,1.07844
-2.1275559e-006,1.07847
-2.1273559e-006,1.08018
-2.1271559e-006,1.08179
-2.1269559e-006,1.08336
-2.1267559e-006,1.08555
-2.1265559e-006,1.08471
-2.1263559e-006,1.08201
-2.1261559e-006,1.08093
-2.1259559e-006,1.07877
-2.1257559e-006,1.07671
-2.1255559e-006,1.08165
-2.1253559e-006,1.09113
-2.1251559e-006,1.09417
-2.1249559e-006,1.0892
-2.1247559e-006,1.08395
-2.1245559e-006,1.08405
-2.1243559e-006,1.08856
-2.1241559e-006,1.08937
-2.1239559e-006,1.08365
-2.1237559e-006,1.08043
-2.1235559e-006,1.0836
-2.1233559e-006,1.08733
-2.1231559e-006,1.0879
-2.1229559e-006,1.08467
-2.1227559e-006,1.08018
-2.1225559e-006,1.07929
-2.1223559e-006,1.08051
-2.1221559e-006,1.08003
-2.1219559e-006,1.07884
-2.1217559e-006,1.07809
-2.1215559e-006,1.07771
-2.1213559e-006,1.07946
-2.1211559e-006,1.08181
-2.1209559e-006,1.08034
-2.1207559e-006,1.07794
-2.1205559e-006,1.08044
-2.1203559e-006,1.0865
-2.1201559e-006,1.09033
-2.1199559e-006,1.08897
-2.1197559e-006,1.08621
-2.1195559e-006,1.08533
-2.1193559e-006,1.08327
-2.1191559e-006,1.0806
-2.1189559e-006,1.08258
-2.1187559e-006,1.08636
-2.1185559e-006,1.08467
-2.1183559e-006,1.07896
-2.1181559e-006,1.07663
-2.1179559e-006,1.08113
-2.1177559e-006,1.08718
-2.1175559e-006,1.08809
-2.1173559e-006,1.08579
-2.1171559e-006,1.08486
-2.1169559e-006,1.08541
-2.1167559e-006,1.08586
-2.1165559e-006,1.08471
-2.1163559e-006,1.08034
-2.1161559e-006,1.07599
-2.1159559e-006,1.07659
-2.1157559e-006,1.07879
-2.1155559e-006,1.07918
-2.1153559e-006,1.08018
-2.1151559e-006,1.08044
-2.1149559e-006,1.07692
-2.1147559e-006,1.07236
-2.1145559e-006,1.07209
-2.1143559e-006,1.07735
-2.1141559e-006,1.08403
-2.1139559e-006,1.08661
-2.1137559e-006,1.08467
-2.1135559e-006,1.08274
-2.1133559e-006,1.08339
-2.1131559e-006,1.08592
-2.1129559e-006,1.08756
-2.1127559e-006,1.0856
-2.1125559e-006,1.08113
-2.1123559e-006,1.07818
-2.1121559e-006,1.07872
-2.1119559e-006,1.08203
-2.1117559e-006,1.0856
-2.1115559e-006,1.08619
-2.1113559e-006,1.08521
-2.1111559e-006,1.08693
-2.1109559e-006,1.08956
-2.1107559e-006,1.0898
-2.1105559e-006,1.08844
-2.1103559e-006,1.08469
-2.1101559e-006,1.08063
-2.1099559e-006,1.08163
-2.1097559e-006,1.08498
-2.1095559e-006,1.08619
-2.1093559e-006,1.08705
-2.1091559e-006,1.08647
-2.1089559e-006,1.08381
-2.1087559e-006,1.08367
-2.1085559e-006,1.08403
-2.1083559e-006,1.0803
-2.1081559e-006,1.07834
-2.1079559e-006,1.08502
-2.1077559e-006,1.09394
-2.1075559e-006,1.09396
-2.1073559e-006,1.08548
-2.1071559e-006,1.07792
-2.1069559e-006,1.07732
-2.1067559e-006,1.08068
-2.1065559e-006,1.08238
-2.1063559e-006,1.08226
-2.1061559e-006,1.08224
-2.1059559e-006,1.08179
-2.1057559e-006,1.08163
-2.1055559e-006,1.08393
-2.1053559e-006,1.08857
-2.1051559e-006,1.09261
-2.1049559e-006,1.09239
-2.1047559e-006,1.08882
-2.1045559e-006,1.08614
-2.1043559e-006,1.08326
-2.1041559e-006,1.0793
-2.1039559e-006,1.07944
-2.1037559e-006,1.08139
-2.1035559e-006,1.0797
-2.1033559e-006,1.07841
-2.1031559e-006,1.07918
-2.1029559e-006,1.07823
-2.1027559e-006,1.07704
-2.1025559e-006,1.07754
-2.1023559e-006,1.07813
-2.1021559e-006,1.07865
-2.1019559e-006,1.07699
-2.1017559e-006,1.07243
-2.1015559e-006,1.07312
-2.1013559e-006,1.0815
-2.1011559e-006,1.08619
-2.1009559e-006,1.08205
-2.1007559e-006,1.07754
-2.1005559e-006,1.07818
-2.1003559e-006,1.0821
-2.1001559e-006,1.08526
-2.0999559e-006,1.08548
-2.0997559e-006,1.084
-2.0995559e-006,1.08022
-2.0993559e-006,1.0762
-2.0991559e-006,1.07832
-2.0989559e-006,1.08421
-2.0987559e-006,1.08481
-2.0985559e-006,1.0802
-2.0983559e-006,1.07913
-2.0981559e-006,1.08536
-2.0979559e-006,1.09103
-2.0977559e-006,1.08742
-2.0975559e-006,1.08048
-2.0973559e-006,1.08122
-2.0971559e-006,1.08716
-2.0969559e-006,1.09035
-2.0967559e-006,1.09149
-2.0965559e-006,1.0931
-2.0963559e-006,1.0917
-2.0961559e-006,1.08631
-2.0959559e-006,1.08118
-2.0957559e-006,1.07917
-2.0955559e-006,1.08124
-2.0953559e-006,1.08364
-2.0951559e-006,1.08144
-2.0949559e-006,1.07825
-2.0947559e-006,1.07803
-2.0945559e-006,1.07958
-2.0943559e-006,1.0812
-2.0941559e-006,1.08281
-2.0939559e-006,1.08555
-2.0937559e-006,1.08816
-2.0935559e-006,1.0892
-2.0933559e-006,1.09032
-2.0931559e-006,1.09097
-2.0929559e-006,1.08863
-2.0927559e-006,1.08545
-2.0925559e-006,1.08412
-2.0923559e-006,1.08421
-2.0921559e-006,1.08626
-2.0919559e-006,1.0907
-2.0917559e-006,1.09422
-2.0915559e-006,1.09061
-2.0913559e-006,1.08005
-2.0911559e-006,1.07345
-2.0909559e-006,1.07601
-2.0907559e-006,1.08113
-2.0905559e-006,1.08341
-2.0903559e-006,1.08239
-2.0901559e-006,1.08248
-2.0899559e-006,1.08623
-2.0897559e-006,1.08909
-2.0895559e-006,1.08762
-2.0893559e-006,1.08402
-2.0891559e-006,1.08339
-2.0889559e-006,1.08662
-2.0887559e-006,1.08785
-2.0885559e-006,1.08436
-2.0883559e-006,1.0817
-2.0881559e-006,1.08374
-2.0879559e-006,1.0864
-2.0877559e-006,1.08593
-2.0875559e-006,1.08215
-2.0873559e-006,1.07728
-2.0871559e-006,1.07696
-2.0869559e-006,1.08124
-2.0867559e-006,1.08267
-2.0865559e-006,1.08105
-2.0863559e-006,1.08065
-2.0861559e-006,1.07951
-2.0859559e-006,1.07813
-2.0857559e-006,1.07968
-2.0855559e-006,1.08177
-2.0853559e-006,1.08298
-2.0851559e-006,1.08431
-2.0849559e-006,1.08386
-2.0847559e-006,1.08217
-2.0845559e-006,1.0807
-2.0843559e-006,1.07808
-2.0841559e-006,1.07818
-2.0839559e-006,1.08241
-2.0837559e-006,1.0832
-2.0835559e-006,1.08084
-2.0833559e-006,1.08043
-2.0831559e-006,1.08008
-2.0829559e-006,1.07785
-2.0827559e-006,1.07392
-2.0825559e-006,1.07281
-2.0823559e-006,1.0798
-2.0821559e-006,1.0874
-2.0819559e-006,1.0869
-2.0817559e-006,1.08417
-2.0815559e-006,1.08693
-2.0813559e-006,1.09268
-2.0811559e-006,1.09412
-2.0809559e-006,1.08878
-2.0807559e-006,1.08333
-2.0805559e-006,1.08453
-2.0803559e-006,1.08949
-2.0801559e-006,1.09113
-2.0799559e-006,1.08775
-2.0797559e-006,1.08288
-2.0795559e-006,1.08084
-2.0793559e-006,1.08125
-2.0791559e-006,1.08089
-2.0789559e-006,1.08219
-2.0787559e-006,1.0855
-2.0785559e-006,1.08509
-2.0783559e-006,1.08267
-2.0781559e-006,1.08265
-2.0779559e-006,1.08188
-2.0777559e-006,1.08044
-2.0775559e-006,1.08186
-2.0773559e-006,1.0845
-2.0771559e-006,1.08647
-2.0769559e-006,1.08733
-2.0767559e-006,1.08645
-2.0765559e-006,1.08535
-2.0763559e-006,1.08478
-2.0761559e-006,1.08331
-2.0759559e-006,1.08079
-2.0757559e-006,1.0788
-2.0755559e-006,1.07899
-2.0753559e-006,1.08188
-2.0751559e-006,1.08438
-2.0749559e-006,1.08201
-2.0747559e-006,1.07765
-2.0745559e-006,1.07709
-2.0743559e-006,1.0806
-2.0741559e-006,1.08459
-2.0739559e-006,1.08414
-2.0737559e-006,1.08153
-2.0735559e-006,1.08367
-2.0733559e-006,1.0875
-2.0731559e-006,1.08635
-2.0729559e-006,1.08243
-2.0727559e-006,1.08162
-2.0725559e-006,1.08219
-2.0723559e-006,1.08093
-2.0721559e-006,1.08025
-2.0719559e-006,1.08105
-2.0717559e-006,1.08207
-2.0715559e-006,1.0821
-2.0713559e-006,1.08013
-2.0711559e-006,1.08003
-2.0709559e-006,1.08343
-2.0707559e-006,1.08459
-2.0705559e-006,1.08319
-2.0703559e-006,1.08348
-2.0701559e-006,1.08305
-2.0699559e-006,1.0811
-2.0697559e-006,1.08279
-2.0695559e-006,1.08678
-2.0693559e-006,1.08695
-2.0691559e-006,1.08288
-2.0689559e-006,1.0788
-2.0687559e-006,1.07944
-2.0685559e-006,1.08265
-2.0683559e-006,1.08011
-2.0681559e-006,1.07592
-2.0679559e-006,1.08094
-2.0677559e-006,1.08904
-2.0675559e-006,1.08769
-2.0673559e-006,1.07953
-2.0671559e-006,1.07473
-2.0669559e-006,1.07601
-2.0667559e-006,1.0812
-2.0665559e-006,1.08728
-2.0663559e-006,1.08863
-2.0661559e-006,1.0854
-2.0659559e-006,1.08345
-2.0657559e-006,1.08181
-2.0655559e-006,1.07913
-2.0653559e-006,1.07982
-2.0651559e-006,1.08264
-2.0649559e-006,1.08543
-2.0647559e-006,1.09085
-2.0645559e-006,1.09398
-2.0643559e-006,1.08882
-2.0641559e-006,1.07898
-2.0639559e-006,1.07155
-2.0637559e-006,1.07078
-2.0635559e-006,1.07563
-2.0633559e-006,1.08226
-2.0631559e-006,1.08493
-2.0629559e-006,1.08141
-2.0627559e-006,1.07998
-2.0625559e-006,1.08412
-2.0623559e-006,1.08434
-2.0621559e-006,1.07958
-2.0619559e-006,1.07963
-2.0617559e-006,1.08683
-2.0615559e-006,1.0957
-2.0613559e-006,1.09886
-2.0611559e-006,1.0926
-2.0609559e-006,1.08301
-2.0607559e-006,1.07882
-2.0605559e-006,1.0812
-2.0603559e-006,1.08654
-2.0601559e-006,1.09063
-2.0599559e-006,1.09073
-2.0597559e-006,1.0878
-2.0595559e-006,1.08526
-2.0593559e-006,1.08434
-2.0591559e-006,1.08379
-2.0589559e-006,1.08274
-2.0587559e-006,1.08093
-2.0585559e-006,1.07903
-2.0583559e-006,1.07899
-2.0581559e-006,1.08072
-2.0579559e-006,1.08125
-2.0577559e-006,1.08027
-2.0575559e-006,1.08034
-2.0573559e-006,1.08018
-2.0571559e-006,1.0779
-2.0569559e-006,1.07607
-2.0567559e-006,1.07628
-2.0565559e-006,1.07803
-2.0563559e-006,1.08013
-2.0561559e-006,1.08024
-2.0559559e-006,1.0801
-2.0557559e-006,1.08063
-2.0555559e-006,1.07759
-2.0553559e-006,1.07362
-2.0551559e-006,1.075
-2.0549559e-006,1.08011
-2.0547559e-006,1.08452
-2.0545559e-006,1.08585
-2.0543559e-006,1.08433
-2.0541559e-006,1.08236
-2.0539559e-006,1.0801
-2.0537559e-006,1.07835
-2.0535559e-006,1.08177
-2.0533559e-006,1.08899
-2.0531559e-006,1.09071
-2.0529559e-006,1.08498
-2.0527559e-006,1.07987
-2.0525559e-006,1.07917
-2.0523559e-006,1.07787
-2.0521559e-006,1.07369
-2.0519559e-006,1.07271
-2.0517559e-006,1.07766
-2.0515559e-006,1.08177
-2.0513559e-006,1.08082
-2.0511559e-006,1.0786
-2.0509559e-006,1.07668
-2.0507559e-006,1.07352
-2.0505559e-006,1.07305
-2.0503559e-006,1.07889
-2.0501559e-006,1.08643
-2.0499559e-006,1.08907
-2.0497559e-006,1.08688
-2.0495559e-006,1.08595
-2.0493559e-006,1.08869
-2.0491559e-006,1.08937
-2.0489559e-006,1.08421
-2.0487559e-006,1.07954
-2.0485559e-006,1.08255
-2.0483559e-006,1.08895
-2.0481559e-006,1.08773
-2.0479559e-006,1.07853
-2.0477559e-006,1.0749
-2.0475559e-006,1.08243
-2.0473559e-006,1.08932
-2.0471559e-006,1.08939
-2.0469559e-006,1.08823
-2.0467559e-006,1.08585
-2.0465559e-006,1.07999
-2.0463559e-006,1.07607
-2.0461559e-006,1.07842
-2.0459559e-006,1.08319
-2.0457559e-006,1.08386
-2.0455559e-006,1.08025
-2.0453559e-006,1.07837
-2.0451559e-006,1.08015
-2.0449559e-006,1.08132
-2.0447559e-006,1.08103
-2.0445559e-006,1.08219
-2.0443559e-006,1.08274
-2.0441559e-006,1.08141
-2.0439559e-006,1.08188
-2.0437559e-006,1.08253
-2.0435559e-006,1.08091
-2.0433559e-006,1.08122
-2.0431559e-006,1.08412
-2.0429559e-006,1.08386
-2.0427559e-006,1.07946
-2.0425559e-006,1.07594
-2.0423559e-006,1.07632
-2.0421559e-006,1.07868
-2.0419559e-006,1.07925
-2.0417559e-006,1.07751
-2.0415559e-006,1.07677
-2.0413559e-006,1.0788
-2.0411559e-006,1.08191
-2.0409559e-006,1.08548
-2.0407559e-006,1.08947
-2.0405559e-006,1.08909
-2.0403559e-006,1.08327
-2.0401559e-006,1.07825
-2.0399559e-006,1.07644
-2.0397559e-006,1.07692
-2.0395559e-006,1.07758
-2.0393559e-006,1.07758
-2.0391559e-006,1.07953
-2.0389559e-006,1.08186
-2.0387559e-006,1.08305
-2.0385559e-006,1.08376
-2.0383559e-006,1.08201
-2.0381559e-006,1.07954
-2.0379559e-006,1.081
-2.0377559e-006,1.08669
-2.0375559e-006,1.09189
-2.0373559e-006,1.09054
-2.0371559e-006,1.08348
-2.0369559e-006,1.07787
-2.0367559e-006,1.07846
-2.0365559e-006,1.08213
-2.0363559e-006,1.08245
-2.0361559e-006,1.07961
-2.0359559e-006,1.07808
-2.0357559e-006,1.07968
-2.0355559e-006,1.08289
-2.0353559e-006,1.08391
-2.0351559e-006,1.0826
-2.0349559e-006,1.08132
-2.0347559e-006,1.07813
-2.0345559e-006,1.07362
-2.0343559e-006,1.0743
-2.0341559e-006,1.08043
-2.0339559e-006,1.08543
-2.0337559e-006,1.08712
-2.0335559e-006,1.08771
-2.0333559e-006,1.088
-2.0331559e-006,1.0874
-2.0329559e-006,1.08547
-2.0327559e-006,1.08339
-2.0325559e-006,1.08227
-2.0323559e-006,1.08039
-2.0321559e-006,1.07682
-2.0319559e-006,1.07459
-2.0317559e-006,1.07563
-2.0315559e-006,1.07666
-2.0313559e-006,1.07604
-2.0311559e-006,1.07602
-2.0309559e-006,1.07737
-2.0307559e-006,1.07673
-2.0305559e-006,1.07002
-2.0303559e-006,1.06416
-2.0301559e-006,1.06893
-2.0299559e-006,1.07685
-2.0297559e-006,1.07875
-2.0295559e-006,1.08049
-2.0293559e-006,1.08555
-2.0291559e-006,1.08674
-2.0289559e-006,1.08208
-2.0287559e-006,1.07747
-2.0285559e-006,1.07654
-2.0283559e-006,1.07773
-2.0281559e-006,1.07727
-2.0279559e-006,1.07499
-2.0277559e-006,1.07333
-2.0275559e-006,1.07193
-2.0273559e-006,1.07198
-2.0271559e-006,1.07626
-2.0269559e-006,1.08043
-2.0267559e-006,1.07865
-2.0265559e-006,1.07502
-2.0263559e-006,1.0762
-2.0261559e-006,1.08113
-2.0259559e-006,1.08448
-2.0257559e-006,1.08277
-2.0255559e-006,1.07785
-2.0253559e-006,1.07633
-2.0251559e-006,1.07865
-2.0249559e-006,1.07929
-2.0247559e-006,1.07808
-2.0245559e-006,1.07532
-2.0243559e-006,1.07102
-2.0241559e-006,1.07103
-2.0239559e-006,1.07744
-2.0237559e-006,1.08277
-2.0235559e-006,1.08282
-2.0233559e-006,1.08001
-2.0231559e-006,1.07756
-2.0229559e-006,1.07828
-2.0227559e-006,1.08151
-2.0225559e-006,1.08393
-2.0223559e-006,1.08307
-2.0221559e-006,1.0798
-2.0219559e-006,1.07908
-2.0217559e-006,1.08217
-2.0215559e-006,1.08612
-2.0213559e-006,1.09014
-2.0211559e-006,1.09128
-2.0209559e-006,1.08707
-2.0207559e-006,1.08314
-2.0205559e-006,1.08391
-2.0203559e-006,1.08438
-2.0201559e-006,1.08086
-2.0199559e-006,1.07951
-2.0197559e-006,1.0836
-2.0195559e-006,1.08704
-2.0193559e-006,1.08723
-2.0191559e-006,1.08564
-2.0189559e-006,1.08184
-2.0187559e-006,1.07949
-2.0185559e-006,1.08219
-2.0183559e-006,1.08604
-2.0181559e-006,1.08576
-2.0179559e-006,1.08272
