TRFL #9001219585LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:20:27,0                 
Time,Ampl
-1.1396756e-006,1.49427
-1.1394756e-006,1.49389
-1.1392756e-006,1.49748
-1.1390756e-006,1.50339
-1.1388756e-006,1.49866
-1.1386756e-006,1.48844
-1.1384756e-006,1.48792
-1.1382756e-006,1.49458
-1.1380756e-006,1.50221
-1.1378756e-006,1.50784
-1.1376756e-006,1.50505
-1.1374756e-006,1.499
-1.1372756e-006,1.50028
-1.1370756e-006,1.50505
-1.1368756e-006,1.50384
-1.1366756e-006,1.50063
-1.1364756e-006,1.50339
-1.1362756e-006,1.50439
-1.1360756e-006,1.49707
-1.1358756e-006,1.49534
-1.1356756e-006,1.50508
-1.1354756e-006,1.50667
-1.1352756e-006,1.49379
-1.1350756e-006,1.48581
-1.1348756e-006,1.49217
-1.1346756e-006,1.50339
-1.1344756e-006,1.50798
-1.1342756e-006,1.50784
-1.1340756e-006,1.51413
-1.1338756e-006,1.52086
-1.1336756e-006,1.51544
-1.1334756e-006,1.50912
-1.1332756e-006,1.5124
-1.1330756e-006,1.51129
-1.1328756e-006,1.5019
-1.1326756e-006,1.49697
-1.1324756e-006,1.49759
-1.1322756e-006,1.50145
-1.1320756e-006,1.51005
-1.1318756e-006,1.51599
-1.1316756e-006,1.51395
-1.1314756e-006,1.50808
-1.1312756e-006,1.50045
-1.1310756e-006,1.49552
-1.1308756e-006,1.50076
-1.1306756e-006,1.51067
-1.1304756e-006,1.51312
-1.1302756e-006,1.50615
-1.1300756e-006,1.49662
-1.1298756e-006,1.49268
-1.1296756e-006,1.49893
-1.1294756e-006,1.51205
-1.1292756e-006,1.52072
-1.1290756e-006,1.51585
-1.1288756e-006,1.5038
-1.1286756e-006,1.49842
-1.1284756e-006,1.49969
-1.1282756e-006,1.49845
-1.1280756e-006,1.49303
-1.1278756e-006,1.49054
-1.1276756e-006,1.496
-1.1274756e-006,1.50187
-1.1272756e-006,1.49966
-1.1270756e-006,1.49258
-1.1268756e-006,1.48675
-1.1266756e-006,1.48616
-1.1264756e-006,1.49113
-1.1262756e-006,1.49286
-1.1260756e-006,1.49054
-1.1258756e-006,1.49472
-1.1256756e-006,1.50363
-1.1254756e-006,1.50836
-1.1252756e-006,1.5047
-1.1250756e-006,1.49655
-1.1248756e-006,1.49631
-1.1246756e-006,1.50453
-1.1244756e-006,1.5094
-1.1242756e-006,1.50915
-1.1240756e-006,1.50757
-1.1238756e-006,1.50397
-1.1236756e-006,1.50221
-1.1234756e-006,1.50287
-1.1232756e-006,1.50145
-1.1230756e-006,1.50066
-1.1228756e-006,1.49873
-1.1226756e-006,1.49507
-1.1224756e-006,1.4988
-1.1222756e-006,1.50249
-1.1220756e-006,1.49462
-1.1218756e-006,1.48851
-1.1216756e-006,1.49483
-1.1214756e-006,1.50335
-1.1212756e-006,1.50163
-1.1210756e-006,1.4883
-1.1208756e-006,1.47915
-1.1206756e-006,1.49168
-1.1204756e-006,1.51202
-1.1202756e-006,1.51202
-1.1200756e-006,1.49517
-1.1198756e-006,1.48347
-1.1196756e-006,1.48012
-1.1194756e-006,1.47722
-1.1192756e-006,1.47818
-1.1190756e-006,1.48706
-1.1188756e-006,1.49628
-1.1186756e-006,1.50166
-1.1184756e-006,1.50812
-1.1182756e-006,1.51737
-1.1180756e-006,1.52386
-1.1178756e-006,1.51965
-1.1176756e-006,1.50522
-1.1174756e-006,1.4911
-1.1172756e-006,1.48806
-1.1170756e-006,1.49607
-1.1168756e-006,1.50277
-1.1166756e-006,1.50094
-1.1164756e-006,1.49486
-1.1162756e-006,1.48709
-1.1160756e-006,1.4844
-1.1158756e-006,1.49265
-1.1156756e-006,1.49731
-1.1154756e-006,1.49148
-1.1152756e-006,1.48909
-1.1150756e-006,1.49058
-1.1148756e-006,1.48958
-1.1146756e-006,1.49079
-1.1144756e-006,1.49272
-1.1142756e-006,1.49182
-1.1140756e-006,1.49193
-1.1138756e-006,1.49344
-1.1136756e-006,1.495
-1.1134756e-006,1.50045
-1.1132756e-006,1.50836
-1.1130756e-006,1.50587
-1.1128756e-006,1.49251
-1.1126756e-006,1.48574
-1.1124756e-006,1.4893
-1.1122756e-006,1.49041
-1.1120756e-006,1.48706
-1.1118756e-006,1.48999
-1.1116756e-006,1.50208
-1.1114756e-006,1.51161
-1.1112756e-006,1.50732
-1.1110756e-006,1.49186
-1.1108756e-006,1.47856
-1.1106756e-006,1.47729
-1.1104756e-006,1.48229
-1.1102756e-006,1.48626
-1.1100756e-006,1.49555
-1.1098756e-006,1.50732
-1.1096756e-006,1.50594
-1.1094756e-006,1.4971
-1.1092756e-006,1.49821
-1.1090756e-006,1.50284
-1.1088756e-006,1.49614
-1.1086756e-006,1.48343
-1.1084756e-006,1.47836
-1.1082756e-006,1.48429
-1.1080756e-006,1.49324
-1.1078756e-006,1.49728
-1.1076756e-006,1.49886
-1.1074756e-006,1.50152
-1.1072756e-006,1.50087
-1.1070756e-006,1.49431
-1.1068756e-006,1.48799
-1.1066756e-006,1.48599
-1.1064756e-006,1.48958
-1.1062756e-006,1.4979
-1.1060756e-006,1.49831
-1.1058756e-006,1.49006
-1.1056756e-006,1.48733
-1.1054756e-006,1.49051
-1.1052756e-006,1.49341
-1.1050756e-006,1.4932
-1.1048756e-006,1.49213
-1.1046756e-006,1.49524
-1.1044756e-006,1.49776
-1.1042756e-006,1.49638
-1.1040756e-006,1.49835
-1.1038756e-006,1.5029
-1.1036756e-006,1.49935
-1.1034756e-006,1.49106
-1.1032756e-006,1.48858
-1.1030756e-006,1.4884
-1.1028756e-006,1.48792
-1.1026756e-006,1.49534
-1.1024756e-006,1.50902
-1.1022756e-006,1.51319
-1.1020756e-006,1.5066
-1.1018756e-006,1.50325
-1.1016756e-006,1.50463
-1.1014756e-006,1.50501
-1.1012756e-006,1.50456
-1.1010756e-006,1.50211
-1.1008756e-006,1.49817
-1.1006756e-006,1.49552
-1.1004756e-006,1.49268
-1.1002756e-006,1.48927
-1.1000756e-006,1.49123
-1.0998756e-006,1.50177
-1.0996756e-006,1.51223
-1.0994756e-006,1.51098
-1.0992756e-006,1.49724
-1.0990756e-006,1.48347
-1.0988756e-006,1.4815
-1.0986756e-006,1.48757
-1.0984756e-006,1.49106
-1.0982756e-006,1.49106
-1.0980756e-006,1.49438
-1.0978756e-006,1.50215
-1.0976756e-006,1.50691
-1.0974756e-006,1.50584
-1.0972756e-006,1.50615
-1.0970756e-006,1.50681
-1.0968756e-006,1.49814
-1.0966756e-006,1.4873
-1.0964756e-006,1.48892
-1.0962756e-006,1.49641
-1.0960756e-006,1.49807
-1.0958756e-006,1.49924
-1.0956756e-006,1.50473
-1.0954756e-006,1.50732
-1.0952756e-006,1.50083
-1.0950756e-006,1.48906
-1.0948756e-006,1.48312
-1.0946756e-006,1.48623
-1.0944756e-006,1.49237
-1.0942756e-006,1.49424
-1.0940756e-006,1.48623
-1.0938756e-006,1.47967
-1.0936756e-006,1.48806
-1.0934756e-006,1.49852
-1.0932756e-006,1.49779
-1.0930756e-006,1.49289
-1.0928756e-006,1.49396
-1.0926756e-006,1.50156
-1.0924756e-006,1.50473
-1.0922756e-006,1.49762
-1.0920756e-006,1.49538
-1.0918756e-006,1.50273
-1.0916756e-006,1.49931
-1.0914756e-006,1.48557
-1.0912756e-006,1.4834
-1.0910756e-006,1.493
-1.0908756e-006,1.50104
-1.0906756e-006,1.5046
-1.0904756e-006,1.50867
-1.0902756e-006,1.51558
-1.0900756e-006,1.51768
-1.0898756e-006,1.50839
-1.0896756e-006,1.49807
-1.0894756e-006,1.49907
-1.0892756e-006,1.50722
-1.0890756e-006,1.51154
-1.0888756e-006,1.50681
-1.0886756e-006,1.49952
-1.0884756e-006,1.49883
-1.0882756e-006,1.50004
-1.0880756e-006,1.495
-1.0878756e-006,1.48954
-1.0876756e-006,1.48844
-1.0874756e-006,1.48443
-1.0872756e-006,1.47891
-1.0870756e-006,1.4806
-1.0868756e-006,1.48744
-1.0866756e-006,1.49666
-1.0864756e-006,1.50719
-1.0862756e-006,1.51316
-1.0860756e-006,1.51167
-1.0858756e-006,1.50494
-1.0856756e-006,1.499
-1.0854756e-006,1.50045
-1.0852756e-006,1.50508
-1.0850756e-006,1.50705
-1.0848756e-006,1.51047
-1.0846756e-006,1.51105
-1.0844756e-006,1.49918
-1.0842756e-006,1.48405
-1.0840756e-006,1.48101
-1.0838756e-006,1.48837
-1.0836756e-006,1.49697
-1.0834756e-006,1.50373
-1.0832756e-006,1.50532
-1.0830756e-006,1.49824
-1.0828756e-006,1.48999
-1.0826756e-006,1.49085
-1.0824756e-006,1.4961
-1.0822756e-006,1.49517
-1.0820756e-006,1.49296
-1.0818756e-006,1.50252
-1.0816756e-006,1.51751
-1.0814756e-006,1.5202
-1.0812756e-006,1.51164
-1.0810756e-006,1.5027
-1.0808756e-006,1.49628
-1.0806756e-006,1.49268
-1.0804756e-006,1.49023
-1.0802756e-006,1.4883
-1.0800756e-006,1.49496
-1.0798756e-006,1.5077
-1.0796756e-006,1.51071
-1.0794756e-006,1.50187
-1.0792756e-006,1.49047
-1.0790756e-006,1.48333
-1.0788756e-006,1.48036
-1.0786756e-006,1.47722
-1.0784756e-006,1.47697
-1.0782756e-006,1.48233
-1.0780756e-006,1.48633
-1.0778756e-006,1.48467
-1.0776756e-006,1.48171
-1.0774756e-006,1.48471
-1.0772756e-006,1.4911
-1.0770756e-006,1.48889
-1.0768756e-006,1.47822
-1.0766756e-006,1.47556
-1.0764756e-006,1.48827
-1.0762756e-006,1.50201
-1.0760756e-006,1.50097
-1.0758756e-006,1.49272
-1.0756756e-006,1.49286
-1.0754756e-006,1.497
-1.0752756e-006,1.49593
-1.0750756e-006,1.49403
-1.0748756e-006,1.4961
-1.0746756e-006,1.49638
-1.0744756e-006,1.48909
-1.0742756e-006,1.48112
-1.0740756e-006,1.48429
-1.0738756e-006,1.49679
-1.0736756e-006,1.50622
-1.0734756e-006,1.50615
-1.0732756e-006,1.49759
-1.0730756e-006,1.48844
-1.0728756e-006,1.48512
-1.0726756e-006,1.48595
-1.0724756e-006,1.49041
-1.0722756e-006,1.49593
-1.0720756e-006,1.49514
-1.0718756e-006,1.49189
-1.0716756e-006,1.49669
-1.0714756e-006,1.50387
-1.0712756e-006,1.49904
-1.0710756e-006,1.4873
-1.0708756e-006,1.48519
-1.0706756e-006,1.49189
-1.0704756e-006,1.49569
-1.0702756e-006,1.49558
-1.0700756e-006,1.49766
-1.0698756e-006,1.50287
-1.0696756e-006,1.50829
-1.0694756e-006,1.5105
-1.0692756e-006,1.50511
-1.0690756e-006,1.49386
-1.0688756e-006,1.48768
-1.0686756e-006,1.49165
-1.0684756e-006,1.50145
-1.0682756e-006,1.50974
-1.0680756e-006,1.50915
-1.0678756e-006,1.50297
-1.0676756e-006,1.49693
-1.0674756e-006,1.49058
-1.0672756e-006,1.48816
-1.0670756e-006,1.49275
-1.0668756e-006,1.49828
-1.0666756e-006,1.49735
-1.0664756e-006,1.49189
-1.0662756e-006,1.49486
-1.0660756e-006,1.50549
-1.0658756e-006,1.50463
-1.0656756e-006,1.49621
-1.0654756e-006,1.50373
-1.0652756e-006,1.52141
-1.0650756e-006,1.52448
-1.0648756e-006,1.51388
-1.0646756e-006,1.51078
-1.0644756e-006,1.5191
-1.0642756e-006,1.51951
-1.0640756e-006,1.50888
-1.0638756e-006,1.50643
-1.0636756e-006,1.51164
-1.0634756e-006,1.50636
-1.0632756e-006,1.48947
-1.0630756e-006,1.48029
-1.0628756e-006,1.48854
-1.0626756e-006,1.49748
-1.0624756e-006,1.49289
-1.0622756e-006,1.48505
-1.0620756e-006,1.48647
-1.0618756e-006,1.49186
-1.0616756e-006,1.49186
-1.0614756e-006,1.48996
-1.0612756e-006,1.49272
-1.0610756e-006,1.49766
-1.0608756e-006,1.49828
-1.0606756e-006,1.49462
-1.0604756e-006,1.49327
-1.0602756e-006,1.49852
-1.0600756e-006,1.50836
-1.0598756e-006,1.51416
-1.0596756e-006,1.50618
-1.0594756e-006,1.48858
-1.0592756e-006,1.48012
-1.0590756e-006,1.49099
-1.0588756e-006,1.5038
-1.0586756e-006,1.49966
-1.0584756e-006,1.4884
-1.0582756e-006,1.48536
-1.0580756e-006,1.4883
-1.0578756e-006,1.48896
-1.0576756e-006,1.48802
-1.0574756e-006,1.493
-1.0572756e-006,1.50273
-1.0570756e-006,1.50643
-1.0568756e-006,1.49886
-1.0566756e-006,1.49193
-1.0564756e-006,1.49786
-1.0562756e-006,1.50439
-1.0560756e-006,1.49773
-1.0558756e-006,1.48885
-1.0556756e-006,1.48844
-1.0554756e-006,1.49348
-1.0552756e-006,1.50056
-1.0550756e-006,1.50004
-1.0548756e-006,1.49199
-1.0546756e-006,1.49182
-1.0544756e-006,1.49686
-1.0542756e-006,1.50059
-1.0540756e-006,1.50656
-1.0538756e-006,1.50746
-1.0536756e-006,1.50025
-1.0534756e-006,1.49545
-1.0532756e-006,1.49645
-1.0530756e-006,1.49938
-1.0528756e-006,1.50208
-1.0526756e-006,1.50087
-1.0524756e-006,1.49628
-1.0522756e-006,1.49524
-1.0520756e-006,1.49541
-1.0518756e-006,1.49244
-1.0516756e-006,1.49241
-1.0514756e-006,1.49565
-1.0512756e-006,1.49669
-1.0510756e-006,1.49586
-1.0508756e-006,1.49313
-1.0506756e-006,1.49144
-1.0504756e-006,1.494
-1.0502756e-006,1.49324
-1.0500756e-006,1.48871
-1.0498756e-006,1.49296
-1.0496756e-006,1.50477
-1.0494756e-006,1.50826
-1.0492756e-006,1.50094
-1.0490756e-006,1.49531
-1.0488756e-006,1.49507
-1.0486756e-006,1.49462
-1.0484756e-006,1.49327
-1.0482756e-006,1.49296
-1.0480756e-006,1.49552
-1.0478756e-006,1.50194
-1.0476756e-006,1.50539
-1.0474756e-006,1.49886
-1.0472756e-006,1.48685
-1.0470756e-006,1.47863
-1.0468756e-006,1.47998
-1.0466756e-006,1.4874
-1.0464756e-006,1.49141
-1.0462756e-006,1.4923
-1.0460756e-006,1.49576
-1.0458756e-006,1.49672
-1.0456756e-006,1.49148
-1.0454756e-006,1.48833
-1.0452756e-006,1.49027
-1.0450756e-006,1.48868
-1.0448756e-006,1.48402
-1.0446756e-006,1.48961
-1.0444756e-006,1.50301
-1.0442756e-006,1.50435
-1.0440756e-006,1.49358
-1.0438756e-006,1.48868
-1.0436756e-006,1.49099
-1.0434756e-006,1.49103
-1.0432756e-006,1.48896
-1.0430756e-006,1.4883
-1.0428756e-006,1.48882
-1.0426756e-006,1.49027
-1.0424756e-006,1.49275
-1.0422756e-006,1.49527
-1.0420756e-006,1.49966
-1.0418756e-006,1.50577
-1.0416756e-006,1.50746
-1.0414756e-006,1.50377
-1.0412756e-006,1.50097
-1.0410756e-006,1.50142
-1.0408756e-006,1.50139
-1.0406756e-006,1.49893
-1.0404756e-006,1.49704
-1.0402756e-006,1.49617
-1.0400756e-006,1.49541
-1.0398756e-006,1.49866
-1.0396756e-006,1.50332
-1.0394756e-006,1.49935
-1.0392756e-006,1.49203
-1.0390756e-006,1.49217
-1.0388756e-006,1.49258
-1.0386756e-006,1.48809
-1.0384756e-006,1.4853
-1.0382756e-006,1.48599
-1.0380756e-006,1.49144
-1.0378756e-006,1.49956
-1.0376756e-006,1.50145
-1.0374756e-006,1.50152
-1.0372756e-006,1.50656
-1.0370756e-006,1.50615
-1.0368756e-006,1.49873
-1.0366756e-006,1.49866
-1.0364756e-006,1.5046
-1.0362756e-006,1.50536
-1.0360756e-006,1.50018
-1.0358756e-006,1.49286
-1.0356756e-006,1.49003
-1.0354756e-006,1.49486
-1.0352756e-006,1.49838
-1.0350756e-006,1.49776
-1.0348756e-006,1.49969
-1.0346756e-006,1.49959
-1.0344756e-006,1.49123
-1.0342756e-006,1.48188
-1.0340756e-006,1.47953
-1.0338756e-006,1.4873
-1.0336756e-006,1.50252
-1.0334756e-006,1.51361
-1.0332756e-006,1.5154
-1.0330756e-006,1.51357
-1.0328756e-006,1.50719
-1.0326756e-006,1.4959
-1.0324756e-006,1.48882
-1.0322756e-006,1.48592
-1.0320756e-006,1.48495
-1.0318756e-006,1.49089
-1.0316756e-006,1.49755
-1.0314756e-006,1.49548
-1.0312756e-006,1.48927
-1.0310756e-006,1.48916
-1.0308756e-006,1.49679
-1.0306756e-006,1.50252
-1.0304756e-006,1.49956
-1.0302756e-006,1.49341
-1.0300756e-006,1.49144
-1.0298756e-006,1.49186
-1.0296756e-006,1.48923
-1.0294756e-006,1.48702
-1.0292756e-006,1.49268
-1.0290756e-006,1.5008
-1.0288756e-006,1.49931
-1.0286756e-006,1.49272
-1.0284756e-006,1.49562
-1.0282756e-006,1.50335
-1.0280756e-006,1.50145
-1.0278756e-006,1.49265
-1.0276756e-006,1.48616
-1.0274756e-006,1.48381
-1.0272756e-006,1.48398
-1.0270756e-006,1.48578
-1.0268756e-006,1.49065
-1.0266756e-006,1.49821
-1.0264756e-006,1.50128
-1.0262756e-006,1.49538
-1.0260756e-006,1.4892
-1.0258756e-006,1.49041
-1.0256756e-006,1.49396
-1.0254756e-006,1.49565
-1.0252756e-006,1.49717
-1.0250756e-006,1.49717
-1.0248756e-006,1.49558
-1.0246756e-006,1.494
-1.0244756e-006,1.48858
-1.0242756e-006,1.48177
-1.0240756e-006,1.48136
-1.0238756e-006,1.4835
-1.0236756e-006,1.48202
-1.0234756e-006,1.47853
-1.0232756e-006,1.47573
-1.0230756e-006,1.47711
-1.0228756e-006,1.48502
-1.0226756e-006,1.4959
-1.0224756e-006,1.50118
-1.0222756e-006,1.496
-1.0220756e-006,1.4883
-1.0218756e-006,1.48657
-1.0216756e-006,1.48972
-1.0214756e-006,1.49666
-1.0212756e-006,1.50763
-1.0210756e-006,1.51665
-1.0208756e-006,1.51927
-1.0206756e-006,1.51723
-1.0204756e-006,1.5104
-1.0202756e-006,1.50014
-1.0200756e-006,1.49358
-1.0198756e-006,1.49593
-1.0196756e-006,1.50097
-1.0194756e-006,1.50056
-1.0192756e-006,1.49648
-1.0190756e-006,1.4921
-1.0188756e-006,1.48661
-1.0186756e-006,1.47963
-1.0184756e-006,1.47584
-1.0182756e-006,1.47905
-1.0180756e-006,1.4835
-1.0178756e-006,1.48267
-1.0176756e-006,1.48195
-1.0174756e-006,1.4865
-1.0172756e-006,1.49051
-1.0170756e-006,1.49237
-1.0168756e-006,1.49607
-1.0166756e-006,1.4979
-1.0164756e-006,1.49286
-1.0162756e-006,1.48184
-1.0160756e-006,1.47342
-1.0158756e-006,1.4787
-1.0156756e-006,1.49199
-1.0154756e-006,1.49873
-1.0152756e-006,1.49855
-1.0150756e-006,1.49538
-1.0148756e-006,1.4902
-1.0146756e-006,1.48737
-1.0144756e-006,1.4893
-1.0142756e-006,1.49407
-1.0140756e-006,1.49714
-1.0138756e-006,1.49541
-1.0136756e-006,1.49168
-1.0134756e-006,1.48892
-1.0132756e-006,1.4893
-1.0130756e-006,1.49465
-1.0128756e-006,1.50173
-1.0126756e-006,1.50114
-1.0124756e-006,1.49092
-1.0122756e-006,1.48454
-1.0120756e-006,1.49041
-1.0118756e-006,1.49773
-1.0116756e-006,1.49679
-1.0114756e-006,1.494
-1.0112756e-006,1.49579
-1.0110756e-006,1.49521
-1.0108756e-006,1.48664
-1.0106756e-006,1.48067
-1.0104756e-006,1.48391
-1.0102756e-006,1.48802
-1.0100756e-006,1.49241
-1.0098756e-006,1.50018
-1.0096756e-006,1.50356
-1.0094756e-006,1.4988
-1.0092756e-006,1.49068
-1.0090756e-006,1.48429
-1.0088756e-006,1.48488
-1.0086756e-006,1.49262
-1.0084756e-006,1.49704
-1.0082756e-006,1.49034
-1.0080756e-006,1.48336
-1.0078756e-006,1.48899
-1.0076756e-006,1.49762
-1.0074756e-006,1.49507
-1.0072756e-006,1.48467
-1.0070756e-006,1.48012
-1.0068756e-006,1.48661
-1.0066756e-006,1.49344
-1.0064756e-006,1.49113
-1.0062756e-006,1.48802
-1.0060756e-006,1.49565
-1.0058756e-006,1.5048
-1.0056756e-006,1.5029
-1.0054756e-006,1.49807
-1.0052756e-006,1.49845
-1.0050756e-006,1.49814
-1.0048756e-006,1.49552
-1.0046756e-006,1.49693
-1.0044756e-006,1.49945
-1.0042756e-006,1.4921
-1.0040756e-006,1.4767
-1.0038756e-006,1.47086
-1.0036756e-006,1.48295
-1.0034756e-006,1.49748
-1.0032756e-006,1.499
-1.0030756e-006,1.49569
-1.0028756e-006,1.49666
-1.0026756e-006,1.49279
-1.0024756e-006,1.48119
-1.0022756e-006,1.47535
-1.0020756e-006,1.48398
-1.0018756e-006,1.49852
-1.0016756e-006,1.50677
-1.0014756e-006,1.50784
-1.0012756e-006,1.50677
-1.0010756e-006,1.50736
-1.0008756e-006,1.50801
-1.0006756e-006,1.50142
-1.0004756e-006,1.48802
-1.0002756e-006,1.47929
-1.0000756e-006,1.48312
-9.9987557e-007,1.49155
-9.9967557e-007,1.49279
-9.9947557e-007,1.4892
-9.9927557e-007,1.48775
-9.9907557e-007,1.48972
-9.9887557e-007,1.49296
-9.9867557e-007,1.49334
-9.9847557e-007,1.49123
-9.9827557e-007,1.49051
-9.9807557e-007,1.48882
-9.9787557e-007,1.48519
-9.9767557e-007,1.48126
-9.9747557e-007,1.48115
-9.9727557e-007,1.49117
-9.9707557e-007,1.4989
-9.9687557e-007,1.49137
-9.9667557e-007,1.48519
-9.9647557e-007,1.49258
-9.9627557e-007,1.49824
-9.9607557e-007,1.49293
-9.9587557e-007,1.4882
-9.9567557e-007,1.48975
-9.9547557e-007,1.49075
-9.9527557e-007,1.4893
-9.9507557e-007,1.48847
-9.9487557e-007,1.49092
-9.9467557e-007,1.49531
-9.9447557e-007,1.49372
-9.9427557e-007,1.4873
-9.9407557e-007,1.48688
-9.9387557e-007,1.4923
-9.9367557e-007,1.49521
-9.9347557e-007,1.49641
-9.9327557e-007,1.50249
-9.9307557e-007,1.50967
-9.9287557e-007,1.50674
-9.9267557e-007,1.49237
-9.9247557e-007,1.47891
-9.9227557e-007,1.47611
-9.9207557e-007,1.4807
-9.9187557e-007,1.48723
-9.9167557e-007,1.49099
-9.9147557e-007,1.48896
-9.9127557e-007,1.49037
-9.9107557e-007,1.49828
-9.9087557e-007,1.49931
-9.9067557e-007,1.49248
-9.9047557e-007,1.4911
-9.9027557e-007,1.49531
-9.9007557e-007,1.49489
-9.8987557e-007,1.48771
-9.8967557e-007,1.48005
-9.8947557e-007,1.47894
-9.8927557e-007,1.48547
-9.8907557e-007,1.49441
-9.8887557e-007,1.50166
-9.8867557e-007,1.50763
-9.8847557e-007,1.50843
-9.8827557e-007,1.50021
-9.8807557e-007,1.48965
-9.8787557e-007,1.48574
-9.8767557e-007,1.49016
-9.8747557e-007,1.49168
-9.8727557e-007,1.48612
-9.8707557e-007,1.48488
-9.8687557e-007,1.48871
-9.8667557e-007,1.4903
-9.8647557e-007,1.48833
-9.8627557e-007,1.48609
-9.8607557e-007,1.48719
-9.8587557e-007,1.48612
-9.8567557e-007,1.47984
-9.8547557e-007,1.48246
-9.8527557e-007,1.49869
-9.8507557e-007,1.50753
-9.8487557e-007,1.49817
-9.8467557e-007,1.49117
-9.8447557e-007,1.50007
-9.8427557e-007,1.50539
-9.8407557e-007,1.49614
-9.8387557e-007,1.4902
-9.8367557e-007,1.49386
-9.8347557e-007,1.497
-9.8327557e-007,1.49655
-9.8307557e-007,1.4921
-9.8287557e-007,1.4854
-9.8267557e-007,1.48029
-9.8247557e-007,1.47649
-9.8227557e-007,1.47791
-9.8207557e-007,1.48726
-9.8187557e-007,1.4942
-9.8167557e-007,1.49106
-9.8147557e-007,1.48557
-9.8127557e-007,1.48723
-9.8107557e-007,1.49514
-9.8087557e-007,1.50366
-9.8067557e-007,1.50701
-9.8047557e-007,1.50208
-9.8027557e-007,1.49068
-9.8007557e-007,1.47884
-9.7987557e-007,1.47546
-9.7967557e-007,1.48153
-9.7947557e-007,1.48557
-9.7927557e-007,1.48464
-9.7907557e-007,1.48523
-9.7887557e-007,1.48588
-9.7867557e-007,1.48588
-9.7847557e-007,1.48675
-9.7827557e-007,1.48706
-9.7807557e-007,1.49013
-9.7787557e-007,1.49548
-9.7767557e-007,1.4951
-9.7747557e-007,1.49424
-9.7727557e-007,1.50294
-9.7707557e-007,1.50736
-9.7687557e-007,1.49586
-9.7667557e-007,1.4873
-9.7647557e-007,1.49085
-9.7627557e-007,1.48937
-9.7607557e-007,1.47967
-9.7587557e-007,1.47805
-9.7567557e-007,1.48644
-9.7547557e-007,1.49289
-9.7527557e-007,1.4942
-9.7507557e-007,1.49472
-9.7487557e-007,1.49793
-9.7467557e-007,1.49997
-9.7447557e-007,1.49624
-9.7427557e-007,1.49324
-9.7407557e-007,1.49362
-9.7387557e-007,1.49255
-9.7367557e-007,1.49413
-9.7347557e-007,1.50163
-9.7327557e-007,1.50688
-9.7307557e-007,1.50273
-9.7287557e-007,1.49306
-9.7267557e-007,1.48706
-9.7247557e-007,1.48944
-9.7227557e-007,1.49545
-9.7207557e-007,1.49534
-9.7187557e-007,1.49103
-9.7167557e-007,1.48975
-9.7147557e-007,1.48871
-9.7127557e-007,1.48433
-9.7107557e-007,1.47988
-9.7087557e-007,1.48316
-9.7067557e-007,1.49562
-9.7047557e-007,1.50294
-9.7027557e-007,1.49555
-9.7007557e-007,1.48423
-9.6987557e-007,1.48757
-9.6967557e-007,1.51116
-9.6947557e-007,1.53412
-9.6927557e-007,1.53571
-9.6907557e-007,1.52645
-9.6887557e-007,1.52341
-9.6867557e-007,1.52034
-9.6847557e-007,1.50812
-9.6827557e-007,1.49182
-9.6807557e-007,1.47856
-9.6787557e-007,1.47514
-9.6767557e-007,1.48157
-9.6747557e-007,1.48785
-9.6727557e-007,1.48761
-9.6707557e-007,1.47994
-9.6687557e-007,1.47218
-9.6667557e-007,1.47442
-9.6647557e-007,1.48108
-9.6627557e-007,1.48012
-9.6607557e-007,1.47635
-9.6587557e-007,1.47559
-9.6567557e-007,1.4767
-9.6547557e-007,1.48378
-9.6527557e-007,1.49234
-9.6507557e-007,1.49382
-9.6487557e-007,1.49255
-9.6467557e-007,1.4951
-9.6447557e-007,1.50415
-9.6427557e-007,1.51392
-9.6407557e-007,1.51192
-9.6387557e-007,1.49921
-9.6367557e-007,1.49041
-9.6347557e-007,1.48868
-9.6327557e-007,1.4865
-9.6307557e-007,1.48502
-9.6287557e-007,1.48523
-9.6267557e-007,1.48471
-9.6247557e-007,1.48875
-9.6227557e-007,1.49255
-9.6207557e-007,1.48471
-9.6187557e-007,1.47749
-9.6167557e-007,1.48668
-9.6147557e-007,1.50425
-9.6127557e-007,1.51544
-9.6107557e-007,1.51647
-9.6087557e-007,1.51005
-9.6067557e-007,1.50235
-9.6047557e-007,1.4988
-9.6027557e-007,1.4969
-9.6007557e-007,1.49514
-9.5987557e-007,1.49617
-9.5967557e-007,1.49714
-9.5947557e-007,1.49483
-9.5927557e-007,1.49155
-9.5907557e-007,1.48799
-9.5887557e-007,1.48353
-9.5867557e-007,1.48101
-9.5847557e-007,1.48381
-9.5827557e-007,1.48885
-9.5807557e-007,1.49165
-9.5787557e-007,1.49199
-9.5767557e-007,1.49013
-9.5747557e-007,1.49058
-9.5727557e-007,1.49465
-9.5707557e-007,1.49479
-9.5687557e-007,1.49224
-9.5667557e-007,1.49472
-9.5647557e-007,1.49762
-9.5627557e-007,1.49545
-9.5607557e-007,1.49155
-9.5587557e-007,1.48889
-9.5567557e-007,1.48934
-9.5547557e-007,1.49251
-9.5527557e-007,1.49552
-9.5507557e-007,1.49762
-9.5487557e-007,1.49735
-9.5467557e-007,1.49548
-9.5447557e-007,1.49393
-9.5427557e-007,1.49079
