TRFL #9001232438LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:20:52,0                 
Time,Ampl
-2.5971179e-006,0.923525
-2.5969179e-006,0.924854
-2.5967179e-006,0.92147
-2.5965179e-006,0.918777
-2.5963179e-006,0.920745
-2.5961179e-006,0.924492
-2.5959179e-006,0.926063
-2.5957179e-006,0.92368
-2.5955179e-006,0.919658
-2.5953179e-006,0.917569
-2.5951179e-006,0.916585
-2.5949179e-006,0.916343
-2.5947179e-006,0.918726
-2.5945179e-006,0.921246
-2.5943179e-006,0.921246
-2.5941179e-006,0.923128
-2.5939179e-006,0.928756
-2.5937179e-006,0.931121
-2.5935179e-006,0.927754
-2.5933179e-006,0.92482
-2.5931179e-006,0.924561
-2.5929179e-006,0.924889
-2.5927179e-006,0.925545
-2.5925179e-006,0.925113
-2.5923179e-006,0.921988
-2.5921179e-006,0.91838
-2.5919179e-006,0.917155
-2.5917179e-006,0.918501
-2.5915179e-006,0.919295
-2.5913179e-006,0.917949
-2.5911179e-006,0.917776
-2.5909179e-006,0.921505
-2.5907179e-006,0.925545
-2.5905179e-006,0.925027
-2.5903179e-006,0.921315
-2.5901179e-006,0.918708
-2.5899179e-006,0.919157
-2.5897179e-006,0.921229
-2.5895179e-006,0.922782
-2.5893179e-006,0.923128
-2.5891179e-006,0.921108
-2.5889179e-006,0.918156
-2.5887179e-006,0.918432
-2.5885179e-006,0.920625
-2.5883179e-006,0.919554
-2.5881179e-006,0.916758
-2.5879179e-006,0.918432
-2.5877179e-006,0.921643
-2.5875179e-006,0.919865
-2.5873179e-006,0.916499
-2.5871179e-006,0.915532
-2.5869179e-006,0.916378
-2.5867179e-006,0.919088
-2.5865179e-006,0.921332
-2.5863179e-006,0.920055
-2.5861179e-006,0.918881
-2.5859179e-006,0.922282
-2.5857179e-006,0.925476
-2.5855179e-006,0.923128
-2.5853179e-006,0.919071
-2.5851179e-006,0.917534
-2.5849179e-006,0.916775
-2.5847179e-006,0.91586
-2.5845179e-006,0.916861
-2.5843179e-006,0.91914
-2.5841179e-006,0.918449
-2.5839179e-006,0.912511
-2.5837179e-006,0.905864
-2.5835179e-006,0.904639
-2.5833179e-006,0.906986
-2.5831179e-006,0.909662
-2.5829179e-006,0.91624
-2.5827179e-006,0.925786
-2.5825179e-006,0.931138
-2.5823179e-006,0.931345
-2.5821179e-006,0.929239
-2.5819179e-006,0.92532
-2.5817179e-006,0.920935
-2.5815179e-006,0.918587
-2.5813179e-006,0.919261
-2.5811179e-006,0.921298
-2.5809179e-006,0.92223
-2.5807179e-006,0.921281
-2.5805179e-006,0.919589
-2.5803179e-006,0.918294
-2.5801179e-006,0.91624
-2.5799179e-006,0.914323
-2.5797179e-006,0.917086
-2.5795179e-006,0.923041
-2.5793179e-006,0.925113
-2.5791179e-006,0.923214
-2.5789179e-006,0.922524
-2.5787179e-006,0.922506
-2.5785179e-006,0.919969
-2.5783179e-006,0.917431
-2.5781179e-006,0.919123
-2.5779179e-006,0.924371
-2.5777179e-006,0.927116
-2.5775179e-006,0.920763
-2.5773179e-006,0.910094
-2.5771179e-006,0.907176
-2.5769179e-006,0.91094
-2.5767179e-006,0.912977
-2.5765179e-006,0.913288
-2.5763179e-006,0.915515
-2.5761179e-006,0.919502
-2.5759179e-006,0.921712
-2.5757179e-006,0.920003
-2.5755179e-006,0.917103
-2.5753179e-006,0.91624
-2.5751179e-006,0.916947
-2.5749179e-006,0.917414
-2.5747179e-006,0.91674
-2.5745179e-006,0.914738
-2.5743179e-006,0.913201
-2.5741179e-006,0.913926
-2.5739179e-006,0.914686
-2.5737179e-006,0.914617
-2.5735179e-006,0.917086
-2.5733179e-006,0.921246
-2.5731179e-006,0.923421
-2.5729179e-006,0.923818
-2.5727179e-006,0.922765
-2.5725179e-006,0.919036
-2.5723179e-006,0.914893
-2.5721179e-006,0.91422
-2.5719179e-006,0.916481
-2.5717179e-006,0.918467
-2.5715179e-006,0.919399
-2.5713179e-006,0.917966
-2.5711179e-006,0.913944
-2.5709179e-006,0.912545
-2.5707179e-006,0.916222
-2.5705179e-006,0.91895
-2.5703179e-006,0.916343
-2.5701179e-006,0.913995
-2.5699179e-006,0.917517
-2.5697179e-006,0.921678
-2.5695179e-006,0.920124
-2.5693179e-006,0.91491
-2.5691179e-006,0.910525
-2.5689179e-006,0.907608
-2.5687179e-006,0.90747
-2.5685179e-006,0.91163
-2.5683179e-006,0.915739
-2.5681179e-006,0.916188
-2.5679179e-006,0.914979
-2.5677179e-006,0.915618
-2.5675179e-006,0.918484
-2.5673179e-006,0.918657
-2.5671179e-006,0.913322
-2.5669179e-006,0.908782
-2.5667179e-006,0.910802
-2.5665179e-006,0.915169
-2.5663179e-006,0.917431
-2.5661179e-006,0.917776
-2.5659179e-006,0.917206
-2.5657179e-006,0.91914
-2.5655179e-006,0.92166
-2.5653179e-006,0.920711
-2.5651179e-006,0.919537
-2.5649179e-006,0.918449
-2.5647179e-006,0.917396
-2.5645179e-006,0.920659
-2.5643179e-006,0.923767
-2.5641179e-006,0.918726
-2.5639179e-006,0.908851
-2.5637179e-006,0.902481
-2.5635179e-006,0.904794
-2.5633179e-006,0.914151
-2.5631179e-006,0.921246
-2.5629179e-006,0.920348
-2.5627179e-006,0.915031
-2.5625179e-006,0.911561
-2.5623179e-006,0.911734
-2.5621179e-006,0.913443
-2.5619179e-006,0.916568
-2.5617179e-006,0.920866
-2.5615179e-006,0.921798
-2.5613179e-006,0.917931
-2.5611179e-006,0.91422
-2.5609179e-006,0.914375
-2.5607179e-006,0.916205
-2.5605179e-006,0.915566
-2.5603179e-006,0.913046
-2.5601179e-006,0.911924
-2.5599179e-006,0.912977
-2.5597179e-006,0.91586
-2.5595179e-006,0.918605
-2.5593179e-006,0.917448
-2.5591179e-006,0.913408
-2.5589179e-006,0.912528
-2.5587179e-006,0.915843
-2.5585179e-006,0.917724
-2.5583179e-006,0.916585
-2.5581179e-006,0.916706
-2.5579179e-006,0.919399
-2.5577179e-006,0.920262
-2.5575179e-006,0.916309
-2.5573179e-006,0.913616
-2.5571179e-006,0.917431
-2.5569179e-006,0.921246
-2.5567179e-006,0.918898
-2.5565179e-006,0.915187
-2.5563179e-006,0.915428
-2.5561179e-006,0.91624
-2.5559179e-006,0.913046
-2.5557179e-006,0.910007
-2.5555179e-006,0.91289
-2.5553179e-006,0.915963
-2.5551179e-006,0.912614
-2.5549179e-006,0.908799
-2.5547179e-006,0.911509
-2.5545179e-006,0.917016
-2.5543179e-006,0.918898
-2.5541179e-006,0.916533
-2.5539179e-006,0.912476
-2.5537179e-006,0.91037
-2.5535179e-006,0.911578
-2.5533179e-006,0.913736
-2.5531179e-006,0.914513
-2.5529179e-006,0.91132
-2.5527179e-006,0.905623
-2.5525179e-006,0.907038
-2.5523179e-006,0.919313
-2.5521179e-006,0.931034
-2.5519179e-006,0.930102
-2.5517179e-006,0.919917
-2.5515179e-006,0.913288
-2.5513179e-006,0.915773
-2.5511179e-006,0.920901
-2.5509179e-006,0.921557
-2.5507179e-006,0.919986
-2.5505179e-006,0.920469
-2.5503179e-006,0.921764
-2.5501179e-006,0.922541
-2.5499179e-006,0.923974
-2.5497179e-006,0.924785
-2.5495179e-006,0.921298
-2.5493179e-006,0.91384
-2.5491179e-006,0.907107
-2.5489179e-006,0.905761
-2.5487179e-006,0.910232
-2.5485179e-006,0.914772
-2.5483179e-006,0.914133
-2.5481179e-006,0.911302
-2.5479179e-006,0.91289
-2.5477179e-006,0.918259
-2.5475179e-006,0.919451
-2.5473179e-006,0.914686
-2.5471179e-006,0.911682
-2.5469179e-006,0.9146
-2.5467179e-006,0.920366
-2.5465179e-006,0.923922
-2.5463179e-006,0.92261
-2.5461179e-006,0.921039
-2.5459179e-006,0.923818
-2.5457179e-006,0.926391
-2.5455179e-006,0.92513
-2.5453179e-006,0.92166
-2.5451179e-006,0.916102
-2.5449179e-006,0.911578
-2.5447179e-006,0.913029
-2.5445179e-006,0.916637
-2.5443179e-006,0.918846
-2.5441179e-006,0.921609
-2.5439179e-006,0.92078
-2.5437179e-006,0.914651
-2.5435179e-006,0.91075
-2.5433179e-006,0.911613
-2.5431179e-006,0.91258
-2.5429179e-006,0.911941
-2.5427179e-006,0.913564
-2.5425179e-006,0.91876
-2.5423179e-006,0.923214
-2.5421179e-006,0.924008
-2.5419179e-006,0.921177
-2.5417179e-006,0.916792
-2.5415179e-006,0.913598
-2.5413179e-006,0.912925
-2.5411179e-006,0.914789
-2.5409179e-006,0.916671
-2.5407179e-006,0.916084
-2.5405179e-006,0.914703
-2.5403179e-006,0.913408
-2.5401179e-006,0.91018
-2.5399179e-006,0.906762
-2.5397179e-006,0.90835
-2.5395179e-006,0.91441
-2.5393179e-006,0.917448
-2.5391179e-006,0.914703
-2.5389179e-006,0.912839
-2.5387179e-006,0.91548
-2.5385179e-006,0.917517
-2.5383179e-006,0.915031
-2.5381179e-006,0.91132
-2.5379179e-006,0.911561
-2.5377179e-006,0.914548
-2.5375179e-006,0.917016
-2.5373179e-006,0.918415
-2.5371179e-006,0.917552
-2.5369179e-006,0.915739
-2.5367179e-006,0.916015
-2.5365179e-006,0.91674
-2.5363179e-006,0.914651
-2.5361179e-006,0.911492
-2.5359179e-006,0.911181
-2.5357179e-006,0.91163
-2.5355179e-006,0.90961
-2.5353179e-006,0.909835
-2.5351179e-006,0.916102
-2.5349179e-006,0.921954
-2.5347179e-006,0.921142
-2.5345179e-006,0.916205
-2.5343179e-006,0.912252
-2.5341179e-006,0.912666
-2.5339179e-006,0.916809
-2.5337179e-006,0.919606
-2.5335179e-006,0.919623
-2.5333179e-006,0.920366
-2.5331179e-006,0.920176
-2.5329179e-006,0.915463
-2.5327179e-006,0.910663
-2.5325179e-006,0.911803
-2.5323179e-006,0.917621
-2.5321179e-006,0.922869
-2.5319179e-006,0.923145
-2.5317179e-006,0.918795
-2.5315179e-006,0.916257
-2.5313179e-006,0.916982
-2.5311179e-006,0.915843
-2.5309179e-006,0.912908
-2.5307179e-006,0.911803
-2.5305179e-006,0.912442
-2.5303179e-006,0.912977
-2.5301179e-006,0.913443
-2.5299179e-006,0.915066
-2.5297179e-006,0.917103
-2.5295179e-006,0.918328
-2.5293179e-006,0.91914
-2.5291179e-006,0.919054
-2.5289179e-006,0.91548
-2.5287179e-006,0.908868
-2.5285179e-006,0.906227
-2.5283179e-006,0.909265
-2.5281179e-006,0.910508
-2.5279179e-006,0.909213
-2.5277179e-006,0.90785
-2.5275179e-006,0.906261
-2.5273179e-006,0.90835
-2.5271179e-006,0.913426
-2.5269179e-006,0.915463
-2.5267179e-006,0.91655
-2.5265179e-006,0.920711
-2.5263179e-006,0.922368
-2.5261179e-006,0.915998
-2.5259179e-006,0.907332
-2.5257179e-006,0.905087
-2.5255179e-006,0.912165
-2.5253179e-006,0.922782
-2.5251179e-006,0.925441
-2.5249179e-006,0.919986
-2.5247179e-006,0.917465
-2.5245179e-006,0.919761
-2.5243179e-006,0.92021
-2.5241179e-006,0.917811
-2.5239179e-006,0.916896
-2.5237179e-006,0.918018
-2.5235179e-006,0.916481
-2.5233179e-006,0.910594
-2.5231179e-006,0.905346
-2.5229179e-006,0.905087
-2.5227179e-006,0.907815
-2.5225179e-006,0.908678
-2.5223179e-006,0.906883
-2.5221179e-006,0.907124
-2.5219179e-006,0.912252
-2.5217179e-006,0.916067
-2.5215179e-006,0.914427
-2.5213179e-006,0.914272
-2.5211179e-006,0.91548
-2.5209179e-006,0.911544
-2.5207179e-006,0.908644
-2.5205179e-006,0.911837
-2.5203179e-006,0.913339
-2.5201179e-006,0.908782
-2.5199179e-006,0.901842
-2.5197179e-006,0.898993
-2.5195179e-006,0.90583
-2.5193179e-006,0.916654
-2.5191179e-006,0.921073
-2.5189179e-006,0.919416
-2.5187179e-006,0.916499
-2.5185179e-006,0.914582
-2.5183179e-006,0.91441
-2.5181179e-006,0.914392
-2.5179179e-006,0.913305
-2.5177179e-006,0.91239
-2.5175179e-006,0.913011
-2.5173179e-006,0.915704
-2.5171179e-006,0.917465
-2.5169179e-006,0.91384
-2.5167179e-006,0.907677
-2.5165179e-006,0.90583
-2.5163179e-006,0.910042
-2.5161179e-006,0.914168
-2.5159179e-006,0.91289
-2.5157179e-006,0.910007
-2.5155179e-006,0.910681
-2.5153179e-006,0.914669
-2.5151179e-006,0.91624
-2.5149179e-006,0.912079
-2.5147179e-006,0.908022
-2.5145179e-006,0.908178
-2.5143179e-006,0.909041
-2.5141179e-006,0.910784
-2.5139179e-006,0.915445
-2.5137179e-006,0.915894
-2.5135179e-006,0.907867
-2.5133179e-006,0.90072
-2.5131179e-006,0.901738
-2.5129179e-006,0.907159
-2.5127179e-006,0.911164
-2.5125179e-006,0.912234
-2.5123179e-006,0.913495
-2.5121179e-006,0.915307
-2.5119179e-006,0.913339
-2.5117179e-006,0.908212
-2.5115179e-006,0.905036
-2.5113179e-006,0.906831
-2.5111179e-006,0.912269
-2.5109179e-006,0.916119
-2.5107179e-006,0.917155
-2.5105179e-006,0.918467
-2.5103179e-006,0.919209
-2.5101179e-006,0.917931
-2.5099179e-006,0.915618
-2.5097179e-006,0.912045
-2.5095179e-006,0.909973
-2.5093179e-006,0.914306
-2.5091179e-006,0.91971
-2.5089179e-006,0.917206
-2.5087179e-006,0.911233
-2.5085179e-006,0.909714
-2.5083179e-006,0.909662
-2.5081179e-006,0.907263
-2.5079179e-006,0.906417
-2.5077179e-006,0.910266
-2.5075179e-006,0.915653
-2.5073179e-006,0.916619
-2.5071179e-006,0.911855
-2.5069179e-006,0.908385
-2.5067179e-006,0.91113
-2.5065179e-006,0.915376
-2.5063179e-006,0.916274
-2.5061179e-006,0.91567
-2.5059179e-006,0.915808
-2.5057179e-006,0.914479
-2.5055179e-006,0.911216
-2.5053179e-006,0.910577
-2.5051179e-006,0.913685
-2.5049179e-006,0.914341
-2.5047179e-006,0.910698
-2.5045179e-006,0.909282
-2.5043179e-006,0.910698
-2.5041179e-006,0.909403
-2.5039179e-006,0.906762
-2.5037179e-006,0.908005
-2.5035179e-006,0.912632
-2.5033179e-006,0.915325
-2.5031179e-006,0.913512
-2.5029179e-006,0.912062
-2.5027179e-006,0.915031
-2.5025179e-006,0.916533
-2.5023179e-006,0.912649
-2.5021179e-006,0.909213
-2.5019179e-006,0.908402
-2.5017179e-006,0.907073
-2.5015179e-006,0.907332
-2.5013179e-006,0.910612
-2.5011179e-006,0.912148
-2.5009179e-006,0.912597
-2.5007179e-006,0.913926
-2.5005179e-006,0.912632
-2.5003179e-006,0.911717
-2.5001179e-006,0.914634
-2.4999179e-006,0.915946
-2.4997179e-006,0.91529
-2.4995179e-006,0.918501
-2.4993179e-006,0.920987
-2.4991179e-006,0.914116
-2.4989179e-006,0.905484
-2.4987179e-006,0.906175
-2.4985179e-006,0.909887
-2.4983179e-006,0.910094
-2.4981179e-006,0.912649
-2.4979179e-006,0.918484
-2.4977179e-006,0.921764
-2.4975179e-006,0.922472
-2.4973179e-006,0.921712
-2.4971179e-006,0.916947
-2.4969179e-006,0.910128
-2.4967179e-006,0.907314
-2.4965179e-006,0.909213
-2.4963179e-006,0.911786
-2.4961179e-006,0.913512
-2.4959179e-006,0.913236
-2.4957179e-006,0.909317
-2.4955179e-006,0.905951
-2.4953179e-006,0.905105
-2.4951179e-006,0.903741
-2.4949179e-006,0.90564
-2.4947179e-006,0.911682
-2.4945179e-006,0.911941
-2.4943179e-006,0.905536
-2.4941179e-006,0.901773
-2.4939179e-006,0.902826
-2.4937179e-006,0.90545
-2.4935179e-006,0.908575
-2.4933179e-006,0.910905
-2.4931179e-006,0.911751
-2.4929179e-006,0.91239
-2.4927179e-006,0.912373
-2.4925179e-006,0.910525
-2.4923179e-006,0.907194
-2.4921179e-006,0.90343
-2.4919179e-006,0.902204
-2.4917179e-006,0.904673
-2.4915179e-006,0.908039
-2.4913179e-006,0.911527
-2.4911179e-006,0.914323
-2.4909179e-006,0.915204
-2.4907179e-006,0.916792
-2.4905179e-006,0.91819
-2.4903179e-006,0.916499
-2.4901179e-006,0.914893
-2.4899179e-006,0.915014
-2.4897179e-006,0.913391
-2.4895179e-006,0.911112
-2.4893179e-006,0.911458
-2.4891179e-006,0.912908
-2.4889179e-006,0.912666
-2.4887179e-006,0.910974
-2.4885179e-006,0.911061
-2.4883179e-006,0.913892
-2.4881179e-006,0.914237
-2.4879179e-006,0.909507
-2.4877179e-006,0.904569
-2.4875179e-006,0.901876
-2.4873179e-006,0.900944
-2.4871179e-006,0.904725
-2.4869179e-006,0.912286
-2.4867179e-006,0.91567
-2.4865179e-006,0.913115
-2.4863179e-006,0.912873
-2.4861179e-006,0.91819
-2.4859179e-006,0.922213
-2.4857179e-006,0.91838
-2.4855179e-006,0.908678
-2.4853179e-006,0.904121
-2.4851179e-006,0.909783
-2.4849179e-006,0.915825
-2.4847179e-006,0.91624
-2.4845179e-006,0.915998
-2.4843179e-006,0.916499
-2.4841179e-006,0.915687
-2.4839179e-006,0.913581
-2.4837179e-006,0.909887
-2.4835179e-006,0.906624
-2.4833179e-006,0.907332
-2.4831179e-006,0.909179
-2.4829179e-006,0.908385
-2.4827179e-006,0.90854
-2.4825179e-006,0.912217
-2.4823179e-006,0.916671
-2.4821179e-006,0.919606
-2.4819179e-006,0.920193
-2.4817179e-006,0.919485
-2.4815179e-006,0.916378
-2.4813179e-006,0.907953
-2.4811179e-006,0.899615
-2.4809179e-006,0.899149
-2.4807179e-006,0.903948
-2.4805179e-006,0.907694
-2.4803179e-006,0.908851
-2.4801179e-006,0.908592
-2.4799179e-006,0.907642
-2.4797179e-006,0.906365
-2.4795179e-006,0.906261
-2.4793179e-006,0.906658
-2.4791179e-006,0.905156
-2.4789179e-006,0.906676
-2.4787179e-006,0.915394
-2.4785179e-006,0.919986
-2.4783179e-006,0.911354
-2.4781179e-006,0.901514
-2.4779179e-006,0.903603
-2.4777179e-006,0.912528
-2.4775179e-006,0.917275
-2.4773179e-006,0.917362
-2.4771179e-006,0.917569
-2.4769179e-006,0.917776
-2.4767179e-006,0.917224
-2.4765179e-006,0.915325
-2.4763179e-006,0.911613
-2.4761179e-006,0.908281
-2.4759179e-006,0.906227
-2.4757179e-006,0.907711
-2.4755179e-006,0.912131
-2.4753179e-006,0.910888
-2.4751179e-006,0.903965
-2.4749179e-006,0.902722
-2.4747179e-006,0.909144
-2.4745179e-006,0.914323
-2.4743179e-006,0.914272
-2.4741179e-006,0.91258
-2.4739179e-006,0.912165
-2.4737179e-006,0.911561
-2.4735179e-006,0.909265
-2.4733179e-006,0.909213
-2.4731179e-006,0.9122
-2.4729179e-006,0.910992
-2.4727179e-006,0.905674
-2.4725179e-006,0.903275
-2.4723179e-006,0.904345
-2.4721179e-006,0.907608
-2.4719179e-006,0.911544
-2.4717179e-006,0.911734
-2.4715179e-006,0.909386
-2.4713179e-006,0.909179
-2.4711179e-006,0.909973
-2.4709179e-006,0.910249
-2.4707179e-006,0.912217
-2.4705179e-006,0.916654
-2.4703179e-006,0.922368
-2.4701179e-006,0.923887
-2.4699179e-006,0.918104
-2.4697179e-006,0.914099
-2.4695179e-006,0.915963
-2.4693179e-006,0.915704
-2.4691179e-006,0.910439
-2.4689179e-006,0.904414
-2.4687179e-006,0.900979
-2.4685179e-006,0.901825
-2.4683179e-006,0.905899
-2.4681179e-006,0.908523
-2.4679179e-006,0.906883
-2.4677179e-006,0.904397
-2.4675179e-006,0.904759
-2.4673179e-006,0.905208
-2.4671179e-006,0.903499
-2.4669179e-006,0.902774
-2.4667179e-006,0.902049
-2.4665179e-006,0.899839
-2.4663179e-006,0.902032
-2.4661179e-006,0.909576
-2.4659179e-006,0.915135
-2.4657179e-006,0.915463
-2.4655179e-006,0.911613
-2.4653179e-006,0.905433
-2.4651179e-006,0.90198
-2.4649179e-006,0.905657
-2.4647179e-006,0.912338
-2.4645179e-006,0.914289
-2.4643179e-006,0.911561
-2.4641179e-006,0.908471
-2.4639179e-006,0.905743
-2.4637179e-006,0.905295
-2.4635179e-006,0.90766
-2.4633179e-006,0.905295
-2.4631179e-006,0.89706
-2.4629179e-006,0.894056
-2.4627179e-006,0.89977
-2.4625179e-006,0.906382
-2.4623179e-006,0.910853
-2.4621179e-006,0.914531
-2.4619179e-006,0.914375
-2.4617179e-006,0.909869
-2.4615179e-006,0.908471
-2.4613179e-006,0.912908
-2.4611179e-006,0.915342
-2.4609179e-006,0.91125
-2.4607179e-006,0.90583
-2.4605179e-006,0.904967
-2.4603179e-006,0.90652
-2.4601179e-006,0.905571
-2.4599179e-006,0.904639
-2.4597179e-006,0.9069
-2.4595179e-006,0.90854
-2.4593179e-006,0.907159
-2.4591179e-006,0.906693
-2.4589179e-006,0.90873
-2.4587179e-006,0.909559
-2.4585179e-006,0.90854
-2.4583179e-006,0.907953
-2.4581179e-006,0.909231
-2.4579179e-006,0.912597
-2.4577179e-006,0.914358
-2.4575179e-006,0.911061
-2.4573179e-006,0.906658
-2.4571179e-006,0.906382
-2.4569179e-006,0.907798
-2.4567179e-006,0.907694
-2.4565179e-006,0.908765
-2.4563179e-006,0.911958
-2.4561179e-006,0.912666
-2.4559179e-006,0.910146
-2.4557179e-006,0.91075
-2.4555179e-006,0.914634
-2.4553179e-006,0.913477
-2.4551179e-006,0.907884
-2.4549179e-006,0.908108
-2.4547179e-006,0.915653
-2.4545179e-006,0.920728
-2.4543179e-006,0.918104
-2.4541179e-006,0.912321
-2.4539179e-006,0.90816
-2.4537179e-006,0.905484
-2.4535179e-006,0.905346
-2.4533179e-006,0.909956
-2.4531179e-006,0.915877
-2.4529179e-006,0.916775
-2.4527179e-006,0.911803
-2.4525179e-006,0.908851
-2.4523179e-006,0.912407
-2.4521179e-006,0.915635
-2.4519179e-006,0.914272
-2.4517179e-006,0.912735
-2.4515179e-006,0.913909
-2.4513179e-006,0.914272
-2.4511179e-006,0.910111
-2.4509179e-006,0.904224
-2.4507179e-006,0.904259
-2.4505179e-006,0.910646
-2.4503179e-006,0.915376
-2.4501179e-006,0.917414
-2.4499179e-006,0.918777
-2.4497179e-006,0.915929
-2.4495179e-006,0.911233
-2.4493179e-006,0.910163
-2.4491179e-006,0.910318
-2.4489179e-006,0.909524
-2.4487179e-006,0.910784
-2.4485179e-006,0.914789
-2.4483179e-006,0.91624
-2.4481179e-006,0.910957
-2.4479179e-006,0.903275
-2.4477179e-006,0.902049
-2.4475179e-006,0.909162
-2.4473179e-006,0.914013
-2.4471179e-006,0.910318
-2.4469179e-006,0.908057
-2.4467179e-006,0.912045
-2.4465179e-006,0.913581
-2.4463179e-006,0.908765
-2.4461179e-006,0.90286
-2.4459179e-006,0.902066
-2.4457179e-006,0.907625
-2.4455179e-006,0.913443
-2.4453179e-006,0.913961
-2.4451179e-006,0.911648
-2.4449179e-006,0.912476
-2.4447179e-006,0.915273
-2.4445179e-006,0.91422
-2.4443179e-006,0.911768
-2.4441179e-006,0.912493
-2.4439179e-006,0.911958
-2.4437179e-006,0.90652
-2.4435179e-006,0.901048
-2.4433179e-006,0.900582
-2.4431179e-006,0.904967
-2.4429179e-006,0.911389
-2.4427179e-006,0.915256
-2.4425179e-006,0.913305
-2.4423179e-006,0.909783
-2.4421179e-006,0.912131
-2.4419179e-006,0.917983
-2.4417179e-006,0.919036
-2.4415179e-006,0.914617
-2.4413179e-006,0.90961
-2.4411179e-006,0.907366
-2.4409179e-006,0.907711
-2.4407179e-006,0.910128
-2.4405179e-006,0.914582
-2.4403179e-006,0.915256
-2.4401179e-006,0.907401
-2.4399179e-006,0.898579
-2.4397179e-006,0.897336
-2.4395179e-006,0.901497
-2.4393179e-006,0.904742
-2.4391179e-006,0.906486
-2.4389179e-006,0.909852
-2.4387179e-006,0.911578
-2.4385179e-006,0.908281
-2.4383179e-006,0.905519
-2.4381179e-006,0.908557
-2.4379179e-006,0.914876
-2.4377179e-006,0.916947
-2.4375179e-006,0.912183
-2.4373179e-006,0.90671
-2.4371179e-006,0.905536
-2.4369179e-006,0.908609
-2.4367179e-006,0.912649
-2.4365179e-006,0.913443
-2.4363179e-006,0.910698
-2.4361179e-006,0.908506
-2.4359179e-006,0.909852
-2.4357179e-006,0.912131
-2.4355179e-006,0.910163
-2.4353179e-006,0.904345
-2.4351179e-006,0.900944
-2.4349179e-006,0.903465
-2.4347179e-006,0.908108
-2.4345179e-006,0.908695
-2.4343179e-006,0.90564
-2.4341179e-006,0.905605
-2.4339179e-006,0.910007
-2.4337179e-006,0.91308
-2.4335179e-006,0.910888
-2.4333179e-006,0.904794
-2.4331179e-006,0.89977
-2.4329179e-006,0.901825
-2.4327179e-006,0.910163
-2.4325179e-006,0.915963
-2.4323179e-006,0.913339
-2.4321179e-006,0.906227
-2.4319179e-006,0.903275
-2.4317179e-006,0.906952
-2.4315179e-006,0.91125
-2.4313179e-006,0.911855
-2.4311179e-006,0.910059
-2.4309179e-006,0.908264
-2.4307179e-006,0.908316
-2.4305179e-006,0.910577
-2.4303179e-006,0.912908
-2.4301179e-006,0.912355
-2.4299179e-006,0.908661
-2.4297179e-006,0.905467
-2.4295179e-006,0.905709
-2.4293179e-006,0.909006
-2.4291179e-006,0.911596
-2.4289179e-006,0.910197
-2.4287179e-006,0.908333
-2.4285179e-006,0.908281
-2.4283179e-006,0.907263
-2.4281179e-006,0.906883
-2.4279179e-006,0.909282
-2.4277179e-006,0.910232
-2.4275179e-006,0.905312
-2.4273179e-006,0.897336
-2.4271179e-006,0.895869
-2.4269179e-006,0.904103
-2.4267179e-006,0.912131
-2.4265179e-006,0.914047
-2.4263179e-006,0.915307
-2.4261179e-006,0.919675
-2.4259179e-006,0.922955
-2.4257179e-006,0.919813
-2.4255179e-006,0.91277
-2.4253179e-006,0.908851
-2.4251179e-006,0.907798
-2.4249179e-006,0.903724
-2.4247179e-006,0.899304
-2.4245179e-006,0.90141
-2.4243179e-006,0.906348
-2.4241179e-006,0.908782
-2.4239179e-006,0.909524
-2.4237179e-006,0.909041
-2.4235179e-006,0.908695
-2.4233179e-006,0.9093
-2.4231179e-006,0.90854
-2.4229179e-006,0.906417
-2.4227179e-006,0.905415
-2.4225179e-006,0.905295
-2.4223179e-006,0.904449
-2.4221179e-006,0.904172
-2.4219179e-006,0.907107
-2.4217179e-006,0.912562
-2.4215179e-006,0.914997
-2.4213179e-006,0.911768
-2.4211179e-006,0.908298
-2.4209179e-006,0.909438
-2.4207179e-006,0.911544
-2.4205179e-006,0.909559
-2.4203179e-006,0.90652
-2.4201179e-006,0.905709
-2.4199179e-006,0.904846
-2.4197179e-006,0.903655
-2.4195179e-006,0.902429
-2.4193179e-006,0.901324
-2.4191179e-006,0.903534
-2.4189179e-006,0.906848
-2.4187179e-006,0.906054
-2.4185179e-006,0.904639
-2.4183179e-006,0.908367
-2.4181179e-006,0.915048
-2.4179179e-006,0.917051
-2.4177179e-006,0.912148
-2.4175179e-006,0.907763
-2.4173179e-006,0.908091
-2.4171179e-006,0.908557
-2.4169179e-006,0.907919
-2.4167179e-006,0.909179
-2.4165179e-006,0.909852
-2.4163179e-006,0.907435
-2.4161179e-006,0.906382
-2.4159179e-006,0.910197
-2.4157179e-006,0.9151
-2.4155179e-006,0.914824
-2.4153179e-006,0.908695
-2.4151179e-006,0.904103
-2.4149179e-006,0.906382
-2.4147179e-006,0.910836
-2.4145179e-006,0.911941
-2.4143179e-006,0.909679
-2.4141179e-006,0.905364
-2.4139179e-006,0.90091
-2.4137179e-006,0.899787
-2.4135179e-006,0.903603
-2.4133179e-006,0.907383
-2.4131179e-006,0.905623
-2.4129179e-006,0.901583
-2.4127179e-006,0.900944
-2.4125179e-006,0.903775
-2.4123179e-006,0.905951
-2.4121179e-006,0.904017
-2.4119179e-006,0.898821
