TRFL #9001218556LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:20:30,0                 
Time,Ampl
-3.6004914e-006,1.72887
-3.6002914e-006,1.73345
-3.6000914e-006,1.72946
-3.5998914e-006,1.72237
-3.5996914e-006,1.71933
-3.5994914e-006,1.72183
-3.5992914e-006,1.72521
-3.5990914e-006,1.7281
-3.5988914e-006,1.73231
-3.5986914e-006,1.73336
-3.5984914e-006,1.7301
-3.5982914e-006,1.73036
-3.5980914e-006,1.73495
-3.5978914e-006,1.73578
-3.5976914e-006,1.73005
-3.5974914e-006,1.72464
-3.5972914e-006,1.72544
-3.5970914e-006,1.72749
-3.5968914e-006,1.72502
-3.5966914e-006,1.72288
-3.5964914e-006,1.72585
-3.5962914e-006,1.7292
-3.5960914e-006,1.72704
-3.5958914e-006,1.72135
-3.5956914e-006,1.71919
-3.5954914e-006,1.72371
-3.5952914e-006,1.73243
-3.5950914e-006,1.73863
-3.5948914e-006,1.73828
-3.5946914e-006,1.73509
-3.5944914e-006,1.73267
-3.5942914e-006,1.73245
-3.5940914e-006,1.73424
-3.5938914e-006,1.73214
-3.5936914e-006,1.7253
-3.5934914e-006,1.72321
-3.5932914e-006,1.72765
-3.5930914e-006,1.7319
-3.5928914e-006,1.73222
-3.5926914e-006,1.72875
-3.5924914e-006,1.72703
-3.5922914e-006,1.72879
-3.5920914e-006,1.72884
-3.5918914e-006,1.7287
-3.5916914e-006,1.73305
-3.5914914e-006,1.73842
-3.5912914e-006,1.74032
-3.5910914e-006,1.74025
-3.5908914e-006,1.73916
-3.5906914e-006,1.73778
-3.5904914e-006,1.73878
-3.5902914e-006,1.73906
-3.5900914e-006,1.73547
-3.5898914e-006,1.73198
-3.5896914e-006,1.731
-3.5894914e-006,1.73236
-3.5892914e-006,1.73581
-3.5890914e-006,1.73811
-3.5888914e-006,1.7355
-3.5886914e-006,1.72951
-3.5884914e-006,1.72628
-3.5882914e-006,1.72891
-3.5880914e-006,1.73407
-3.5878914e-006,1.73699
-3.5876914e-006,1.73837
-3.5874914e-006,1.73904
-3.5872914e-006,1.7345
-3.5870914e-006,1.73055
-3.5868914e-006,1.73631
-3.5866914e-006,1.74232
-3.5864914e-006,1.73946
-3.5862914e-006,1.73645
-3.5860914e-006,1.74156
-3.5858914e-006,1.74869
-3.5856914e-006,1.74757
-3.5854914e-006,1.73928
-3.5852914e-006,1.73433
-3.5850914e-006,1.73561
-3.5848914e-006,1.7365
-3.5846914e-006,1.73564
-3.5844914e-006,1.73832
-3.5842914e-006,1.74288
-3.5840914e-006,1.74179
-3.5838914e-006,1.73713
-3.5836914e-006,1.7355
-3.5834914e-006,1.73443
-3.5832914e-006,1.7296
-3.5830914e-006,1.72608
-3.5828914e-006,1.73041
-3.5826914e-006,1.7374
-3.5824914e-006,1.73704
-3.5822914e-006,1.73177
-3.5820914e-006,1.73248
-3.5818914e-006,1.73792
-3.5816914e-006,1.73991
-3.5814914e-006,1.74027
-3.5812914e-006,1.74203
-3.5810914e-006,1.74312
-3.5808914e-006,1.74177
-3.5806914e-006,1.74096
-3.5804914e-006,1.74503
-3.5802914e-006,1.74831
-3.5800914e-006,1.74522
-3.5798914e-006,1.7398
-3.5796914e-006,1.73537
-3.5794914e-006,1.73297
-3.5792914e-006,1.73305
-3.5790914e-006,1.73435
-3.5788914e-006,1.73578
-3.5786914e-006,1.73744
-3.5784914e-006,1.74027
-3.5782914e-006,1.74503
-3.5780914e-006,1.75116
-3.5778914e-006,1.75272
-3.5776914e-006,1.74572
-3.5774914e-006,1.73694
-3.5772914e-006,1.73433
-3.5770914e-006,1.7364
-3.5768914e-006,1.73778
-3.5766914e-006,1.73906
-3.5764914e-006,1.74125
-3.5762914e-006,1.73941
-3.5760914e-006,1.73146
-3.5758914e-006,1.72509
-3.5756914e-006,1.72737
-3.5754914e-006,1.7335
-3.5752914e-006,1.73568
-3.5750914e-006,1.73535
-3.5748914e-006,1.73792
-3.5746914e-006,1.74172
-3.5744914e-006,1.74263
-3.5742914e-006,1.74274
-3.5740914e-006,1.7431
-3.5738914e-006,1.74267
-3.5736914e-006,1.74512
-3.5734914e-006,1.75049
-3.5732914e-006,1.75254
-3.5730914e-006,1.74918
-3.5728914e-006,1.74527
-3.5726914e-006,1.74685
-3.5724914e-006,1.75253
-3.5722914e-006,1.75379
-3.5720914e-006,1.74947
-3.5718914e-006,1.74824
-3.5716914e-006,1.75216
-3.5714914e-006,1.75492
-3.5712914e-006,1.75221
-3.5710914e-006,1.7455
-3.5708914e-006,1.74262
-3.5706914e-006,1.74726
-3.5704914e-006,1.75351
-3.5702914e-006,1.75826
-3.5700914e-006,1.76212
-3.5698914e-006,1.76085
-3.5696914e-006,1.75204
-3.5694914e-006,1.7436
-3.5692914e-006,1.74222
-3.5690914e-006,1.74508
-3.5688914e-006,1.7474
-3.5686914e-006,1.74766
-3.5684914e-006,1.74645
-3.5682914e-006,1.74491
-3.5680914e-006,1.74429
-3.5678914e-006,1.74405
-3.5676914e-006,1.74196
-3.5674914e-006,1.73749
-3.5672914e-006,1.73452
-3.5670914e-006,1.73669
-3.5668914e-006,1.74056
-3.5666914e-006,1.7421
-3.5664914e-006,1.74293
-3.5662914e-006,1.74496
-3.5660914e-006,1.7465
-3.5658914e-006,1.74469
-3.5656914e-006,1.74193
-3.5654914e-006,1.74441
-3.5652914e-006,1.75057
-3.5650914e-006,1.75227
-3.5648914e-006,1.74904
-3.5646914e-006,1.74805
-3.5644914e-006,1.75057
-3.5642914e-006,1.75278
-3.5640914e-006,1.75315
-3.5638914e-006,1.7531
-3.5636914e-006,1.75574
-3.5634914e-006,1.75886
-3.5632914e-006,1.75789
-3.5630914e-006,1.75541
-3.5628914e-006,1.75337
-3.5626914e-006,1.75135
-3.5624914e-006,1.75406
-3.5622914e-006,1.76002
-3.5620914e-006,1.75993
-3.5618914e-006,1.75455
-3.5616914e-006,1.75073
-3.5614914e-006,1.75028
-3.5612914e-006,1.75353
-3.5610914e-006,1.75688
-3.5608914e-006,1.75574
-3.5606914e-006,1.75423
-3.5604914e-006,1.75641
-3.5602914e-006,1.75658
-3.5600914e-006,1.7509
-3.5598914e-006,1.74567
-3.5596914e-006,1.74593
-3.5594914e-006,1.74994
-3.5592914e-006,1.75323
-3.5590914e-006,1.75456
-3.5588914e-006,1.75776
-3.5586914e-006,1.76067
-3.5584914e-006,1.75783
-3.5582914e-006,1.75425
-3.5580914e-006,1.75524
-3.5578914e-006,1.75788
-3.5576914e-006,1.7605
-3.5574914e-006,1.76102
-3.5572914e-006,1.75814
-3.5570914e-006,1.75541
-3.5568914e-006,1.7528
-3.5566914e-006,1.75063
-3.5564914e-006,1.75237
-3.5562914e-006,1.75641
-3.5560914e-006,1.75874
-3.5558914e-006,1.75758
-3.5556914e-006,1.75373
-3.5554914e-006,1.75182
-3.5552914e-006,1.75524
-3.5550914e-006,1.75972
-3.5548914e-006,1.76052
-3.5546914e-006,1.75979
-3.5544914e-006,1.75995
-3.5542914e-006,1.76193
-3.5540914e-006,1.76635
-3.5538914e-006,1.76825
-3.5536914e-006,1.763
-3.5534914e-006,1.75627
-3.5532914e-006,1.75429
-3.5530914e-006,1.75425
-3.5528914e-006,1.75584
-3.5526914e-006,1.76016
-3.5524914e-006,1.76161
-3.5522914e-006,1.7595
-3.5520914e-006,1.75838
-3.5518914e-006,1.75881
-3.5516914e-006,1.75929
-3.5514914e-006,1.756
-3.5512914e-006,1.74925
-3.5510914e-006,1.74812
-3.5508914e-006,1.75282
-3.5506914e-006,1.75354
-3.5504914e-006,1.75042
-3.5502914e-006,1.7503
-3.5500914e-006,1.75361
-3.5498914e-006,1.75579
-3.5496914e-006,1.75479
-3.5494914e-006,1.75375
-3.5492914e-006,1.75546
-3.5490914e-006,1.75803
-3.5488914e-006,1.75827
-3.5486914e-006,1.75693
-3.5484914e-006,1.757
-3.5482914e-006,1.75862
-3.5480914e-006,1.76128
-3.5478914e-006,1.76326
-3.5476914e-006,1.76192
-3.5474914e-006,1.75974
-3.5472914e-006,1.75789
-3.5470914e-006,1.75529
-3.5468914e-006,1.75553
-3.5466914e-006,1.7576
-3.5464914e-006,1.75705
-3.5462914e-006,1.75829
-3.5460914e-006,1.76173
-3.5458914e-006,1.76079
-3.5456914e-006,1.75981
-3.5454914e-006,1.76483
-3.5452914e-006,1.77017
-3.5450914e-006,1.77124
-3.5448914e-006,1.76927
-3.5446914e-006,1.76565
-3.5444914e-006,1.76461
-3.5442914e-006,1.7666
-3.5440914e-006,1.76646
-3.5438914e-006,1.76565
-3.5436914e-006,1.76658
-3.5434914e-006,1.76609
-3.5432914e-006,1.76611
-3.5430914e-006,1.77069
-3.5428914e-006,1.77606
-3.5426914e-006,1.77571
-3.5424914e-006,1.76941
-3.5422914e-006,1.76426
-3.5420914e-006,1.76477
-3.5418914e-006,1.76552
-3.5416914e-006,1.76162
-3.5414914e-006,1.75783
-3.5412914e-006,1.75905
-3.5410914e-006,1.76401
-3.5408914e-006,1.76898
-3.5406914e-006,1.76837
-3.5404914e-006,1.76216
-3.5402914e-006,1.75874
-3.5400914e-006,1.76036
-3.5398914e-006,1.76142
-3.5396914e-006,1.76054
-3.5394914e-006,1.7599
-3.5392914e-006,1.76003
-3.5390914e-006,1.76029
-3.5388914e-006,1.75976
-3.5386914e-006,1.75895
-3.5384914e-006,1.76104
-3.5382914e-006,1.76751
-3.5380914e-006,1.77604
-3.5378914e-006,1.7816
-3.5376914e-006,1.7768
-3.5374914e-006,1.76413
-3.5372914e-006,1.75731
-3.5370914e-006,1.75888
-3.5368914e-006,1.7604
-3.5366914e-006,1.76231
-3.5364914e-006,1.76848
-3.5362914e-006,1.77322
-3.5360914e-006,1.76996
-3.5358914e-006,1.76347
-3.5356914e-006,1.76313
-3.5354914e-006,1.76635
-3.5352914e-006,1.7663
-3.5350914e-006,1.76891
-3.5348914e-006,1.77593
-3.5346914e-006,1.77576
-3.5344914e-006,1.76996
-3.5342914e-006,1.76988
-3.5340914e-006,1.77305
-3.5338914e-006,1.7729
-3.5336914e-006,1.7706
-3.5334914e-006,1.76832
-3.5332914e-006,1.76782
-3.5330914e-006,1.77005
-3.5328914e-006,1.77146
-3.5326914e-006,1.77058
-3.5324914e-006,1.76875
-3.5322914e-006,1.76575
-3.5320914e-006,1.76535
-3.5318914e-006,1.76898
-3.5316914e-006,1.77029
-3.5314914e-006,1.76775
-3.5312914e-006,1.76653
-3.5310914e-006,1.76925
-3.5308914e-006,1.77274
-3.5306914e-006,1.77183
-3.5304914e-006,1.77032
-3.5302914e-006,1.77678
-3.5300914e-006,1.785
-3.5298914e-006,1.78215
-3.5296914e-006,1.77129
-3.5294914e-006,1.76666
-3.5292914e-006,1.77221
-3.5290914e-006,1.77545
-3.5288914e-006,1.77114
-3.5286914e-006,1.76918
-3.5284914e-006,1.77183
-3.5282914e-006,1.77331
-3.5280914e-006,1.77171
-3.5278914e-006,1.76742
-3.5276914e-006,1.76603
-3.5274914e-006,1.77252
-3.5272914e-006,1.78113
-3.5270914e-006,1.78332
-3.5268914e-006,1.77789
-3.5266914e-006,1.77112
-3.5264914e-006,1.77029
-3.5262914e-006,1.77557
-3.5260914e-006,1.78129
-3.5258914e-006,1.78296
-3.5256914e-006,1.78051
-3.5254914e-006,1.77816
-3.5252914e-006,1.7783
-3.5250914e-006,1.77694
-3.5248914e-006,1.77362
-3.5246914e-006,1.77405
-3.5244914e-006,1.77647
-3.5242914e-006,1.77595
-3.5240914e-006,1.7749
-3.5238914e-006,1.77426
-3.5236914e-006,1.77169
-3.5234914e-006,1.76936
-3.5232914e-006,1.77055
-3.5230914e-006,1.77447
-3.5228914e-006,1.77802
-3.5226914e-006,1.77733
-3.5224914e-006,1.7721
-3.5222914e-006,1.76901
-3.5220914e-006,1.77257
-3.5218914e-006,1.77747
-3.5216914e-006,1.77614
-3.5214914e-006,1.77019
-3.5212914e-006,1.76824
-3.5210914e-006,1.77022
-3.5208914e-006,1.76925
-3.5206914e-006,1.76922
-3.5204914e-006,1.77509
-3.5202914e-006,1.77873
-3.5200914e-006,1.77512
-3.5198914e-006,1.77164
-3.5196914e-006,1.77405
-3.5194914e-006,1.77821
-3.5192914e-006,1.7803
-3.5190914e-006,1.78177
-3.5188914e-006,1.78274
-3.5186914e-006,1.78151
-3.5184914e-006,1.77697
-3.5182914e-006,1.7726
-3.5180914e-006,1.77271
-3.5178914e-006,1.77257
-3.5176914e-006,1.7696
-3.5174914e-006,1.76972
-3.5172914e-006,1.77357
-3.5170914e-006,1.77694
-3.5168914e-006,1.77725
-3.5166914e-006,1.77407
-3.5164914e-006,1.77079
-3.5162914e-006,1.77027
-3.5160914e-006,1.77283
-3.5158914e-006,1.77925
-3.5156914e-006,1.78488
-3.5154914e-006,1.7813
-3.5152914e-006,1.77385
-3.5150914e-006,1.77549
-3.5148914e-006,1.78357
-3.5146914e-006,1.78607
-3.5144914e-006,1.78294
-3.5142914e-006,1.78339
-3.5140914e-006,1.78695
-3.5138914e-006,1.78628
-3.5136914e-006,1.78203
-3.5134914e-006,1.77984
-3.5132914e-006,1.78224
-3.5130914e-006,1.78538
-3.5128914e-006,1.78388
-3.5126914e-006,1.78065
-3.5124914e-006,1.77965
-3.5122914e-006,1.77823
-3.5120914e-006,1.77583
-3.5118914e-006,1.7744
-3.5116914e-006,1.77581
-3.5114914e-006,1.78331
-3.5112914e-006,1.79296
-3.5110914e-006,1.79688
-3.5108914e-006,1.79496
-3.5106914e-006,1.78935
-3.5104914e-006,1.78443
-3.5102914e-006,1.78634
-3.5100914e-006,1.78971
-3.5098914e-006,1.78729
-3.5096914e-006,1.78365
-3.5094914e-006,1.7823
-3.5092914e-006,1.78199
-3.5090914e-006,1.78389
-3.5088914e-006,1.78626
-3.5086914e-006,1.78691
-3.5084914e-006,1.78852
-3.5082914e-006,1.78836
-3.5080914e-006,1.78175
-3.5078914e-006,1.77576
-3.5076914e-006,1.77555
-3.5074914e-006,1.77473
-3.5072914e-006,1.77105
-3.5070914e-006,1.76898
-3.5068914e-006,1.7734
-3.5066914e-006,1.78429
-3.5064914e-006,1.79401
-3.5062914e-006,1.79953
-3.5060914e-006,1.80369
-3.5058914e-006,1.8029
-3.5056914e-006,1.79582
-3.5054914e-006,1.79163
-3.5052914e-006,1.79273
-3.5050914e-006,1.79332
-3.5048914e-006,1.79244
-3.5046914e-006,1.79142
-3.5044914e-006,1.7914
-3.5042914e-006,1.79228
-3.5040914e-006,1.79038
-3.5038914e-006,1.78667
-3.5036914e-006,1.78721
-3.5034914e-006,1.78868
-3.5032914e-006,1.78669
-3.5030914e-006,1.78712
-3.5028914e-006,1.78914
-3.5026914e-006,1.78688
-3.5024914e-006,1.78484
-3.5022914e-006,1.7861
-3.5020914e-006,1.78558
-3.5018914e-006,1.78379
-3.5016914e-006,1.78448
-3.5014914e-006,1.78647
-3.5012914e-006,1.789
-3.5010914e-006,1.78864
-3.5008914e-006,1.78165
-3.5006914e-006,1.77673
-3.5004914e-006,1.78248
-3.5002914e-006,1.79038
-3.5000914e-006,1.78978
-3.4998914e-006,1.78305
-3.4996914e-006,1.7763
-3.4994914e-006,1.77421
-3.4992914e-006,1.77901
-3.4990914e-006,1.78667
-3.4988914e-006,1.7924
-3.4986914e-006,1.7923
-3.4984914e-006,1.78823
-3.4982914e-006,1.79087
-3.4980914e-006,1.80035
-3.4978914e-006,1.8058
-3.4976914e-006,1.80432
-3.4974914e-006,1.79938
-3.4972914e-006,1.79567
-3.4970914e-006,1.79613
-3.4968914e-006,1.79805
-3.4966914e-006,1.79841
-3.4964914e-006,1.79731
-3.4962914e-006,1.79522
-3.4960914e-006,1.79273
-3.4958914e-006,1.79042
-3.4956914e-006,1.78774
-3.4954914e-006,1.7854
-3.4952914e-006,1.78767
-3.4950914e-006,1.79413
-3.4948914e-006,1.79655
-3.4946914e-006,1.79292
-3.4944914e-006,1.78881
-3.4942914e-006,1.7866
-3.4940914e-006,1.78778
-3.4938914e-006,1.79158
-3.4936914e-006,1.7913
-3.4934914e-006,1.78605
-3.4932914e-006,1.78336
-3.4930914e-006,1.78652
-3.4928914e-006,1.7917
-3.4926914e-006,1.79334
-3.4924914e-006,1.79102
-3.4922914e-006,1.79033
-3.4920914e-006,1.79263
-3.4918914e-006,1.79524
-3.4916914e-006,1.79746
-3.4914914e-006,1.79681
-3.4912914e-006,1.79258
-3.4910914e-006,1.79088
-3.4908914e-006,1.7929
-3.4906914e-006,1.79354
-3.4904914e-006,1.79515
-3.4902914e-006,1.80209
-3.4900914e-006,1.80991
-3.4898914e-006,1.81124
-3.4896914e-006,1.8047
-3.4894914e-006,1.79729
-3.4892914e-006,1.79553
-3.4890914e-006,1.79632
-3.4888914e-006,1.79536
-3.4886914e-006,1.79688
-3.4884914e-006,1.80212
-3.4882914e-006,1.8039
-3.4880914e-006,1.80102
-3.4878914e-006,1.79736
-3.4876914e-006,1.79339
-3.4874914e-006,1.79054
-3.4872914e-006,1.79033
-3.4870914e-006,1.79227
-3.4868914e-006,1.79618
-3.4866914e-006,1.79846
-3.4864914e-006,1.79406
-3.4862914e-006,1.78748
-3.4860914e-006,1.78688
-3.4858914e-006,1.79057
-3.4856914e-006,1.79349
-3.4854914e-006,1.79532
-3.4852914e-006,1.79499
-3.4850914e-006,1.79323
-3.4848914e-006,1.79498
-3.4846914e-006,1.80002
-3.4844914e-006,1.80326
-3.4842914e-006,1.80314
-3.4840914e-006,1.80371
-3.4838914e-006,1.80787
-3.4836914e-006,1.8091
-3.4834914e-006,1.80204
-3.4832914e-006,1.79599
-3.4830914e-006,1.79981
-3.4828914e-006,1.80637
-3.4826914e-006,1.80596
-3.4824914e-006,1.80083
-3.4822914e-006,1.79995
-3.4820914e-006,1.80369
-3.4818914e-006,1.80186
-3.4816914e-006,1.7933
-3.4814914e-006,1.78893
-3.4812914e-006,1.79268
-3.4810914e-006,1.79748
-3.4808914e-006,1.79708
-3.4806914e-006,1.79477
-3.4804914e-006,1.797
-3.4802914e-006,1.80133
-3.4800914e-006,1.80193
-3.4798914e-006,1.79955
-3.4796914e-006,1.79591
-3.4794914e-006,1.79173
-3.4792914e-006,1.79099
-3.4790914e-006,1.79596
-3.4788914e-006,1.80218
-3.4786914e-006,1.80411
-3.4784914e-006,1.80323
-3.4782914e-006,1.8035
-3.4780914e-006,1.80399
-3.4778914e-006,1.80293
-3.4776914e-006,1.80185
-3.4774914e-006,1.80188
-3.4772914e-006,1.8028
-3.4770914e-006,1.80416
-3.4768914e-006,1.80594
-3.4766914e-006,1.80825
-3.4764914e-006,1.80901
-3.4762914e-006,1.80737
-3.4760914e-006,1.80608
-3.4758914e-006,1.80623
-3.4756914e-006,1.80618
-3.4754914e-006,1.80551
-3.4752914e-006,1.80639
-3.4750914e-006,1.80858
-3.4748914e-006,1.80899
-3.4746914e-006,1.80673
-3.4744914e-006,1.80478
-3.4742914e-006,1.80602
-3.4740914e-006,1.8082
-3.4738914e-006,1.80623
-3.4736914e-006,1.79991
-3.4734914e-006,1.79577
-3.4732914e-006,1.79822
-3.4730914e-006,1.80147
-3.4728914e-006,1.80157
-3.4726914e-006,1.80485
-3.4724914e-006,1.81043
-3.4722914e-006,1.80898
-3.4720914e-006,1.80382
-3.4718914e-006,1.80328
-3.4716914e-006,1.80276
-3.4714914e-006,1.79715
-3.4712914e-006,1.79375
-3.4710914e-006,1.79896
-3.4708914e-006,1.80782
-3.4706914e-006,1.81215
-3.4704914e-006,1.80949
-3.4702914e-006,1.80509
-3.4700914e-006,1.80414
-3.4698914e-006,1.80369
-3.4696914e-006,1.80266
-3.4694914e-006,1.80625
-3.4692914e-006,1.81167
-3.4690914e-006,1.81165
-3.4688914e-006,1.80924
-3.4686914e-006,1.80858
-3.4684914e-006,1.80706
-3.4682914e-006,1.80397
-3.4680914e-006,1.80235
-3.4678914e-006,1.8034
-3.4676914e-006,1.80426
-3.4674914e-006,1.80413
-3.4672914e-006,1.80597
-3.4670914e-006,1.80887
-3.4668914e-006,1.80974
-3.4666914e-006,1.80849
-3.4664914e-006,1.80566
-3.4662914e-006,1.80354
-3.4660914e-006,1.80706
-3.4658914e-006,1.81442
-3.4656914e-006,1.81669
-3.4654914e-006,1.81164
-3.4652914e-006,1.80602
-3.4650914e-006,1.80601
-3.4648914e-006,1.8117
-3.4646914e-006,1.81787
-3.4644914e-006,1.81845
-3.4642914e-006,1.81497
-3.4640914e-006,1.81374
-3.4638914e-006,1.8146
-3.4636914e-006,1.81469
-3.4634914e-006,1.81436
-3.4632914e-006,1.81262
-3.4630914e-006,1.81158
-3.4628914e-006,1.81568
-3.4626914e-006,1.81851
-3.4624914e-006,1.81467
-3.4622914e-006,1.81246
-3.4620914e-006,1.81536
-3.4618914e-006,1.8165
-3.4616914e-006,1.81414
-3.4614914e-006,1.81298
-3.4612914e-006,1.81514
-3.4610914e-006,1.81839
-3.4608914e-006,1.8187
-3.4606914e-006,1.81388
-3.4604914e-006,1.81001
-3.4602914e-006,1.81317
-3.4600914e-006,1.8188
-3.4598914e-006,1.8211
-3.4596914e-006,1.8194
-3.4594914e-006,1.81488
-3.4592914e-006,1.8102
-3.4590914e-006,1.80799
-3.4588914e-006,1.80825
-3.4586914e-006,1.80899
-3.4584914e-006,1.80908
-3.4582914e-006,1.81103
-3.4580914e-006,1.81714
-3.4578914e-006,1.82129
-3.4576914e-006,1.81835
-3.4574914e-006,1.8144
-3.4572914e-006,1.81369
-3.4570914e-006,1.81479
-3.4568914e-006,1.81749
-3.4566914e-006,1.81963
-3.4564914e-006,1.81887
-3.4562914e-006,1.81628
-3.4560914e-006,1.81246
-3.4558914e-006,1.81043
-3.4556914e-006,1.81321
-3.4554914e-006,1.81479
-3.4552914e-006,1.811
-3.4550914e-006,1.80863
-3.4548914e-006,1.81253
-3.4546914e-006,1.81735
-3.4544914e-006,1.81697
-3.4542914e-006,1.81412
-3.4540914e-006,1.81397
-3.4538914e-006,1.81604
-3.4536914e-006,1.8178
-3.4534914e-006,1.8182
-3.4532914e-006,1.81885
-3.4530914e-006,1.82063
-3.4528914e-006,1.82047
-3.4526914e-006,1.8187
-3.4524914e-006,1.8182
-3.4522914e-006,1.81813
-3.4520914e-006,1.81877
-3.4518914e-006,1.82172
-3.4516914e-006,1.82306
-3.4514914e-006,1.81756
-3.4512914e-006,1.81089
-3.4510914e-006,1.81447
-3.4508914e-006,1.82339
-3.4506914e-006,1.82117
-3.4504914e-006,1.81015
-3.4502914e-006,1.80799
-3.4500914e-006,1.81555
-3.4498914e-006,1.82132
-3.4496914e-006,1.82322
-3.4494914e-006,1.82256
-3.4492914e-006,1.81801
-3.4490914e-006,1.81347
-3.4488914e-006,1.81517
-3.4486914e-006,1.82054
-3.4484914e-006,1.82108
-3.4482914e-006,1.81664
-3.4480914e-006,1.81454
-3.4478914e-006,1.81763
-3.4476914e-006,1.82096
-3.4474914e-006,1.81982
-3.4472914e-006,1.81885
-3.4470914e-006,1.82232
-3.4468914e-006,1.82382
-3.4466914e-006,1.81978
-3.4464914e-006,1.8174
-3.4462914e-006,1.82137
-3.4460914e-006,1.82512
-3.4458914e-006,1.82108
-3.4456914e-006,1.81516
-3.4454914e-006,1.81635
-3.4452914e-006,1.81934
-3.4450914e-006,1.81702
-3.4448914e-006,1.81353
-3.4446914e-006,1.8149
-3.4444914e-006,1.81985
-3.4442914e-006,1.82367
-3.4440914e-006,1.82596
-3.4438914e-006,1.8266
-3.4436914e-006,1.8223
-3.4434914e-006,1.81683
-3.4432914e-006,1.81927
-3.4430914e-006,1.82686
-3.4428914e-006,1.82843
-3.4426914e-006,1.82572
-3.4424914e-006,1.82774
-3.4422914e-006,1.83111
-3.4420914e-006,1.83199
-3.4418914e-006,1.83332
-3.4416914e-006,1.83192
-3.4414914e-006,1.82609
-3.4412914e-006,1.82243
-3.4410914e-006,1.82272
-3.4408914e-006,1.82341
-3.4406914e-006,1.82451
-3.4404914e-006,1.82629
-3.4402914e-006,1.82652
-3.4400914e-006,1.82381
-3.4398914e-006,1.81902
-3.4396914e-006,1.81511
-3.4394914e-006,1.8154
-3.4392914e-006,1.81897
-3.4390914e-006,1.82215
-3.4388914e-006,1.82467
-3.4386914e-006,1.82505
-3.4384914e-006,1.82218
-3.4382914e-006,1.82113
-3.4380914e-006,1.82455
-3.4378914e-006,1.8293
-3.4376914e-006,1.83021
-3.4374914e-006,1.82726
-3.4372914e-006,1.8288
-3.4370914e-006,1.83532
-3.4368914e-006,1.83584
-3.4366914e-006,1.82933
-3.4364914e-006,1.82655
-3.4362914e-006,1.82907
-3.4360914e-006,1.82912
-3.4358914e-006,1.82484
-3.4356914e-006,1.82125
-3.4354914e-006,1.82103
-3.4352914e-006,1.82484
-3.4350914e-006,1.83159
-3.4348914e-006,1.8347
-3.4346914e-006,1.83126
-3.4344914e-006,1.82479
-3.4342914e-006,1.82173
-3.4340914e-006,1.82674
-3.4338914e-006,1.83209
-3.4336914e-006,1.82985
-3.4334914e-006,1.82564
-3.4332914e-006,1.82464
-3.4330914e-006,1.8252
-3.4328914e-006,1.82617
-3.4326914e-006,1.82628
-3.4324914e-006,1.82488
-3.4322914e-006,1.82439
-3.4320914e-006,1.82583
-3.4318914e-006,1.82864
-3.4316914e-006,1.8318
-3.4314914e-006,1.83137
-3.4312914e-006,1.82905
-3.4310914e-006,1.83071
-3.4308914e-006,1.83265
-3.4306914e-006,1.83045
-3.4304914e-006,1.8285
-3.4302914e-006,1.83087
-3.4300914e-006,1.83615
-3.4298914e-006,1.83869
-3.4296914e-006,1.83553
-3.4294914e-006,1.83313
-3.4292914e-006,1.83354
-3.4290914e-006,1.83118
-3.4288914e-006,1.82905
-3.4286914e-006,1.83028
-3.4284914e-006,1.8314
-3.4282914e-006,1.83346
-3.4280914e-006,1.83653
-3.4278914e-006,1.83741
-3.4276914e-006,1.83613
-3.4274914e-006,1.83273
-3.4272914e-006,1.82933
-3.4270914e-006,1.8299
-3.4268914e-006,1.8334
-3.4266914e-006,1.83594
-3.4264914e-006,1.8361
-3.4262914e-006,1.83534
-3.4260914e-006,1.83456
-3.4258914e-006,1.83183
-3.4256914e-006,1.82571
-3.4254914e-006,1.8202
-3.4252914e-006,1.82206
-3.4250914e-006,1.82999
-3.4248914e-006,1.8346
-3.4246914e-006,1.83335
-3.4244914e-006,1.83204
-3.4242914e-006,1.8322
-3.4240914e-006,1.83213
-3.4238914e-006,1.83256
-3.4236914e-006,1.83437
-3.4234914e-006,1.83865
-3.4232914e-006,1.84221
-3.4230914e-006,1.83814
-3.4228914e-006,1.83064
-3.4226914e-006,1.83076
-3.4224914e-006,1.83667
-3.4222914e-006,1.83952
-3.4220914e-006,1.83781
-3.4218914e-006,1.83527
-3.4216914e-006,1.83511
-3.4214914e-006,1.83648
-3.4212914e-006,1.83473
-3.4210914e-006,1.83037
-3.4208914e-006,1.82899
-3.4206914e-006,1.82895
-3.4204914e-006,1.82712
-3.4202914e-006,1.82864
-3.4200914e-006,1.83365
-3.4198914e-006,1.83422
-3.4196914e-006,1.82992
-3.4194914e-006,1.82729
-3.4192914e-006,1.82961
-3.4190914e-006,1.83504
-3.4188914e-006,1.83708
-3.4186914e-006,1.83479
-3.4184914e-006,1.83615
-3.4182914e-006,1.84026
-3.4180914e-006,1.8411
-3.4178914e-006,1.84104
-3.4176914e-006,1.84029
-3.4174914e-006,1.83736
-3.4172914e-006,1.83498
-3.4170914e-006,1.83139
-3.4168914e-006,1.82764
-3.4166914e-006,1.83194
-3.4164914e-006,1.84067
-3.4162914e-006,1.84419
-3.4160914e-006,1.84345
-3.4158914e-006,1.84
-3.4156914e-006,1.8343
-3.4154914e-006,1.83137
-3.4152914e-006,1.83178
