TRFL #9003049153LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:19:45,0                 
Time,Ampl
4.9549279e-007,1.73099
4.9569279e-007,1.72954
4.9589279e-007,1.72878
4.9609279e-007,1.73125
4.9629279e-007,1.73451
4.9649279e-007,1.73254
4.9669279e-007,1.72583
4.9689279e-007,1.72106
4.9709279e-007,1.71963
4.9729279e-007,1.72065
4.9749279e-007,1.72246
4.9769279e-007,1.71996
4.9789279e-007,1.71353
4.9809279e-007,1.7112
4.9829279e-007,1.71649
4.9849279e-007,1.72275
4.9869279e-007,1.72457
4.9889279e-007,1.72417
4.9909279e-007,1.7252
4.9929279e-007,1.72904
4.9949279e-007,1.73216
4.9969279e-007,1.72968
4.9989279e-007,1.724
5.0009279e-007,1.72085
5.0029279e-007,1.72177
5.0049279e-007,1.72467
5.0069279e-007,1.72743
5.0089279e-007,1.73007
5.0109279e-007,1.73118
5.0129279e-007,1.72795
5.0149279e-007,1.72596
5.0169279e-007,1.73031
5.0189279e-007,1.73408
5.0209279e-007,1.73372
5.0229279e-007,1.73292
5.0249279e-007,1.73016
5.0269279e-007,1.72731
5.0289279e-007,1.73057
5.0309279e-007,1.73484
5.0329279e-007,1.73339
5.0349279e-007,1.72926
5.0369279e-007,1.7274
5.0389279e-007,1.72987
5.0409279e-007,1.7318
5.0429279e-007,1.72824
5.0449279e-007,1.72256
5.0469279e-007,1.71923
5.0489279e-007,1.71896
5.0509279e-007,1.72098
5.0529279e-007,1.7255
5.0549279e-007,1.73012
5.0569279e-007,1.73123
5.0589279e-007,1.73116
5.0609279e-007,1.73088
5.0629279e-007,1.72812
5.0649279e-007,1.72617
5.0669279e-007,1.72759
5.0689279e-007,1.73088
5.0709279e-007,1.73472
5.0729279e-007,1.73651
5.0749279e-007,1.73586
5.0769279e-007,1.73344
5.0789279e-007,1.73019
5.0809279e-007,1.73047
5.0829279e-007,1.73385
5.0849279e-007,1.73427
5.0869279e-007,1.73265
5.0889279e-007,1.73368
5.0909279e-007,1.7341
5.0929279e-007,1.73109
5.0949279e-007,1.72938
5.0969279e-007,1.73045
5.0989279e-007,1.7308
5.1009279e-007,1.72774
5.1029279e-007,1.72441
5.1049279e-007,1.72821
5.1069279e-007,1.73663
5.1089279e-007,1.73805
5.1109279e-007,1.73014
5.1129279e-007,1.72389
5.1149279e-007,1.72684
5.1169279e-007,1.73206
5.1189279e-007,1.72987
5.1209279e-007,1.72403
5.1229279e-007,1.72571
5.1249279e-007,1.7338
5.1269279e-007,1.73634
5.1289279e-007,1.73159
5.1309279e-007,1.72983
5.1329279e-007,1.73377
5.1349279e-007,1.73724
5.1369279e-007,1.73696
5.1389279e-007,1.73299
5.1409279e-007,1.72802
5.1429279e-007,1.72501
5.1449279e-007,1.72512
5.1469279e-007,1.72826
5.1489279e-007,1.7314
5.1509279e-007,1.73406
5.1529279e-007,1.74048
5.1549279e-007,1.7462
5.1569279e-007,1.74319
5.1589279e-007,1.73808
5.1609279e-007,1.73706
5.1629279e-007,1.73465
5.1649279e-007,1.73132
5.1669279e-007,1.73099
5.1689279e-007,1.73202
5.1709279e-007,1.73349
5.1729279e-007,1.73415
5.1749279e-007,1.73225
5.1769279e-007,1.73139
5.1789279e-007,1.7329
5.1809279e-007,1.73204
5.1829279e-007,1.73061
5.1849279e-007,1.73322
5.1869279e-007,1.73515
5.1889279e-007,1.73265
5.1909279e-007,1.73006
5.1929279e-007,1.73123
5.1949279e-007,1.73632
5.1969279e-007,1.74085
5.1989279e-007,1.7395
5.2009279e-007,1.73646
5.2029279e-007,1.73713
5.2049279e-007,1.73788
5.2069279e-007,1.73617
5.2089279e-007,1.73422
5.2109279e-007,1.7342
5.2129279e-007,1.73812
5.2149279e-007,1.74161
5.2169279e-007,1.73701
5.2189279e-007,1.72938
5.2209279e-007,1.72688
5.2229279e-007,1.72703
5.2249279e-007,1.72883
5.2269279e-007,1.73315
5.2289279e-007,1.73397
5.2309279e-007,1.73221
5.2329279e-007,1.73579
5.2349279e-007,1.74152
5.2369279e-007,1.74323
5.2389279e-007,1.74238
5.2409279e-007,1.73893
5.2429279e-007,1.73429
5.2449279e-007,1.73173
5.2469279e-007,1.72969
5.2489279e-007,1.72978
5.2509279e-007,1.73373
5.2529279e-007,1.73719
5.2549279e-007,1.73858
5.2569279e-007,1.73902
5.2589279e-007,1.73877
5.2609279e-007,1.74021
5.2629279e-007,1.74245
5.2649279e-007,1.74105
5.2669279e-007,1.73817
5.2689279e-007,1.73938
5.2709279e-007,1.74354
5.2729279e-007,1.74608
5.2749279e-007,1.74547
5.2769279e-007,1.74121
5.2789279e-007,1.73675
5.2809279e-007,1.73731
5.2829279e-007,1.74007
5.2849279e-007,1.74067
5.2869279e-007,1.7399
5.2889279e-007,1.73895
5.2909279e-007,1.73784
5.2929279e-007,1.73722
5.2949279e-007,1.73631
5.2969279e-007,1.73453
5.2989279e-007,1.73479
5.3009279e-007,1.73658
5.3029279e-007,1.73596
5.3049279e-007,1.73237
5.3069279e-007,1.73033
5.3089279e-007,1.73527
5.3109279e-007,1.74416
5.3129279e-007,1.74863
5.3149279e-007,1.74763
5.3169279e-007,1.74485
5.3189279e-007,1.74059
5.3209279e-007,1.73627
5.3229279e-007,1.73408
5.3249279e-007,1.73038
5.3269279e-007,1.72759
5.3289279e-007,1.7328
5.3309279e-007,1.73933
5.3329279e-007,1.73796
5.3349279e-007,1.73145
5.3369279e-007,1.72664
5.3389279e-007,1.72895
5.3409279e-007,1.73729
5.3429279e-007,1.74407
5.3449279e-007,1.74673
5.3469279e-007,1.74708
5.3489279e-007,1.74318
5.3509279e-007,1.73851
5.3529279e-007,1.74216
5.3549279e-007,1.74825
5.3569279e-007,1.74452
5.3589279e-007,1.73622
5.3609279e-007,1.73491
5.3629279e-007,1.74009
5.3649279e-007,1.74428
5.3669279e-007,1.74269
5.3689279e-007,1.7386
5.3709279e-007,1.73736
5.3729279e-007,1.73782
5.3749279e-007,1.73886
5.3769279e-007,1.74117
5.3789279e-007,1.74271
5.3809279e-007,1.74297
5.3829279e-007,1.74257
5.3849279e-007,1.74022
5.3869279e-007,1.73902
5.3889279e-007,1.74162
5.3909279e-007,1.74288
5.3929279e-007,1.74233
5.3949279e-007,1.74395
5.3969279e-007,1.74419
5.3989279e-007,1.74205
5.4009279e-007,1.7429
5.4029279e-007,1.74616
5.4049279e-007,1.74746
5.4069279e-007,1.74511
5.4089279e-007,1.73902
5.4109279e-007,1.73237
5.4129279e-007,1.73002
5.4149279e-007,1.73418
5.4169279e-007,1.7428
5.4189279e-007,1.74799
5.4209279e-007,1.74406
5.4229279e-007,1.73889
5.4249279e-007,1.74145
5.4269279e-007,1.74627
5.4289279e-007,1.74792
5.4309279e-007,1.74955
5.4329279e-007,1.74911
5.4349279e-007,1.74461
5.4369279e-007,1.74217
5.4389279e-007,1.7435
5.4409279e-007,1.7458
5.4429279e-007,1.74658
5.4449279e-007,1.74169
5.4469279e-007,1.73542
5.4489279e-007,1.7367
5.4509279e-007,1.742
5.4529279e-007,1.74533
5.4549279e-007,1.74625
5.4569279e-007,1.74331
5.4589279e-007,1.74045
5.4609279e-007,1.7411
5.4629279e-007,1.74064
5.4649279e-007,1.73907
5.4669279e-007,1.73979
5.4689279e-007,1.73953
5.4709279e-007,1.73965
5.4729279e-007,1.74637
5.4749279e-007,1.75191
5.4769279e-007,1.74865
5.4789279e-007,1.74463
5.4809279e-007,1.7435
5.4829279e-007,1.74123
5.4849279e-007,1.73907
5.4869279e-007,1.73858
5.4889279e-007,1.74076
5.4909279e-007,1.74817
5.4929279e-007,1.75481
5.4949279e-007,1.75286
5.4969279e-007,1.74508
5.4989279e-007,1.73841
5.5009279e-007,1.7367
5.5029279e-007,1.73884
5.5049279e-007,1.74107
5.5069279e-007,1.74264
5.5089279e-007,1.74299
5.5109279e-007,1.74097
5.5129279e-007,1.74019
5.5149279e-007,1.74067
5.5169279e-007,1.73561
5.5189279e-007,1.72985
5.5209279e-007,1.73461
5.5229279e-007,1.74421
5.5249279e-007,1.74779
5.5269279e-007,1.74513
5.5289279e-007,1.73993
5.5309279e-007,1.73814
5.5329279e-007,1.74259
5.5349279e-007,1.74627
5.5369279e-007,1.74583
5.5389279e-007,1.74668
5.5409279e-007,1.74616
5.5429279e-007,1.74074
5.5449279e-007,1.73855
5.5469279e-007,1.74302
5.5489279e-007,1.74737
5.5509279e-007,1.7488
5.5529279e-007,1.75222
5.5549279e-007,1.75794
5.5569279e-007,1.75652
5.5589279e-007,1.74589
5.5609279e-007,1.73964
5.5629279e-007,1.74404
5.5649279e-007,1.74696
5.5669279e-007,1.74397
5.5689279e-007,1.74366
5.5709279e-007,1.74418
5.5729279e-007,1.74002
5.5749279e-007,1.73674
5.5769279e-007,1.73824
5.5789279e-007,1.74145
5.5809279e-007,1.74463
5.5829279e-007,1.74678
5.5849279e-007,1.74811
5.5869279e-007,1.74789
5.5889279e-007,1.74357
5.5909279e-007,1.74276
5.5929279e-007,1.75222
5.5949279e-007,1.75947
5.5969279e-007,1.75467
5.5989279e-007,1.74796
5.6009279e-007,1.74761
5.6029279e-007,1.74925
5.6049279e-007,1.74863
5.6069279e-007,1.74563
5.6089279e-007,1.74269
5.6109279e-007,1.74438
5.6129279e-007,1.74977
5.6149279e-007,1.75309
5.6169279e-007,1.75233
5.6189279e-007,1.74722
5.6209279e-007,1.74038
5.6229279e-007,1.73767
5.6249279e-007,1.73907
5.6269279e-007,1.74195
5.6289279e-007,1.74616
5.6309279e-007,1.74825
5.6329279e-007,1.74861
5.6349279e-007,1.75303
5.6369279e-007,1.75448
5.6389279e-007,1.74521
5.6409279e-007,1.73672
5.6429279e-007,1.73884
5.6449279e-007,1.74402
5.6469279e-007,1.74421
5.6489279e-007,1.74245
5.6509279e-007,1.74359
5.6529279e-007,1.74625
5.6549279e-007,1.74672
5.6569279e-007,1.74592
5.6589279e-007,1.74666
5.6609279e-007,1.74613
5.6629279e-007,1.74511
5.6649279e-007,1.74825
5.6669279e-007,1.74968
5.6689279e-007,1.7452
5.6709279e-007,1.74212
5.6729279e-007,1.7433
5.6749279e-007,1.74577
5.6769279e-007,1.74882
5.6789279e-007,1.75174
5.6809279e-007,1.75498
5.6829279e-007,1.75895
5.6849279e-007,1.7587
5.6869279e-007,1.7529
5.6889279e-007,1.74948
5.6909279e-007,1.75094
5.6929279e-007,1.75252
5.6949279e-007,1.75405
5.6969279e-007,1.75623
5.6989279e-007,1.75593
5.7009279e-007,1.75236
5.7029279e-007,1.74694
5.7049279e-007,1.742
5.7069279e-007,1.74052
5.7089279e-007,1.74109
5.7109279e-007,1.74221
5.7129279e-007,1.74508
5.7149279e-007,1.74621
5.7169279e-007,1.74397
5.7189279e-007,1.74231
5.7209279e-007,1.74152
5.7229279e-007,1.74014
5.7249279e-007,1.73934
5.7269279e-007,1.74064
5.7289279e-007,1.7457
5.7309279e-007,1.75239
5.7329279e-007,1.75455
5.7349279e-007,1.75355
5.7369279e-007,1.75428
5.7389279e-007,1.75333
5.7409279e-007,1.75107
5.7429279e-007,1.75338
5.7449279e-007,1.75716
5.7469279e-007,1.75699
5.7489279e-007,1.75564
5.7509279e-007,1.75643
5.7529279e-007,1.75883
5.7549279e-007,1.76151
5.7569279e-007,1.76104
5.7589279e-007,1.75726
5.7609279e-007,1.75621
5.7629279e-007,1.75721
5.7649279e-007,1.754
5.7669279e-007,1.74813
5.7689279e-007,1.74513
5.7709279e-007,1.74666
5.7729279e-007,1.7492
5.7749279e-007,1.74723
5.7769279e-007,1.74459
5.7789279e-007,1.7472
5.7809279e-007,1.74846
5.7829279e-007,1.74404
5.7849279e-007,1.74105
5.7869279e-007,1.7433
5.7889279e-007,1.74666
5.7909279e-007,1.74855
5.7929279e-007,1.75131
5.7949279e-007,1.7555
5.7969279e-007,1.756
5.7989279e-007,1.74984
5.8009279e-007,1.74601
5.8029279e-007,1.75132
5.8049279e-007,1.75545
5.8069279e-007,1.75317
5.8089279e-007,1.75378
5.8109279e-007,1.75714
5.8129279e-007,1.75637
5.8149279e-007,1.75435
5.8169279e-007,1.75186
5.8189279e-007,1.7468
5.8209279e-007,1.7448
5.8229279e-007,1.74589
5.8249279e-007,1.74682
5.8269279e-007,1.75269
5.8289279e-007,1.76041
5.8309279e-007,1.76151
5.8329279e-007,1.75927
5.8349279e-007,1.75778
5.8369279e-007,1.7554
5.8389279e-007,1.75286
5.8409279e-007,1.75336
5.8429279e-007,1.75709
5.8449279e-007,1.75868
5.8469279e-007,1.75352
5.8489279e-007,1.74637
5.8509279e-007,1.74419
5.8529279e-007,1.74589
5.8549279e-007,1.74867
5.8569279e-007,1.75167
5.8589279e-007,1.75012
5.8609279e-007,1.74311
5.8629279e-007,1.73864
5.8649279e-007,1.74123
5.8669279e-007,1.74789
5.8689279e-007,1.75291
5.8709279e-007,1.75177
5.8729279e-007,1.75029
5.8749279e-007,1.75745
5.8769279e-007,1.76588
5.8789279e-007,1.76558
5.8809279e-007,1.76046
5.8829279e-007,1.75688
5.8849279e-007,1.75806
5.8869279e-007,1.76287
5.8889279e-007,1.76508
5.8909279e-007,1.76358
5.8929279e-007,1.76187
5.8949279e-007,1.75807
5.8969279e-007,1.75134
5.8989279e-007,1.74708
5.9009279e-007,1.74794
5.9029279e-007,1.75284
5.9049279e-007,1.75901
5.9069279e-007,1.75882
5.9089279e-007,1.75067
5.9109279e-007,1.74485
5.9129279e-007,1.7458
5.9149279e-007,1.74744
5.9169279e-007,1.74694
5.9189279e-007,1.74673
5.9209279e-007,1.75072
5.9229279e-007,1.75816
5.9249279e-007,1.75927
5.9269279e-007,1.7516
5.9289279e-007,1.7477
5.9309279e-007,1.753
5.9329279e-007,1.75928
5.9349279e-007,1.75994
5.9369279e-007,1.75642
5.9389279e-007,1.75516
5.9409279e-007,1.75602
5.9429279e-007,1.75231
5.9449279e-007,1.74849
5.9469279e-007,1.75127
5.9489279e-007,1.75352
5.9509279e-007,1.7526
5.9529279e-007,1.75592
5.9549279e-007,1.76129
5.9569279e-007,1.76082
5.9589279e-007,1.75554
5.9609279e-007,1.75186
5.9629279e-007,1.75416
5.9649279e-007,1.76101
5.9669279e-007,1.76353
5.9689279e-007,1.75978
5.9709279e-007,1.75833
5.9729279e-007,1.75656
5.9749279e-007,1.75089
5.9769279e-007,1.75063
5.9789279e-007,1.75473
5.9809279e-007,1.75388
5.9829279e-007,1.75044
5.9849279e-007,1.7497
5.9869279e-007,1.75067
5.9889279e-007,1.75008
5.9909279e-007,1.74785
5.9929279e-007,1.74898
5.9949279e-007,1.75288
5.9969279e-007,1.75212
5.9989279e-007,1.74829
6.0009279e-007,1.74791
6.0029279e-007,1.7486
6.0049279e-007,1.74832
6.0069279e-007,1.74903
6.0089279e-007,1.74996
6.0109279e-007,1.75219
6.0129279e-007,1.75756
6.0149279e-007,1.76135
6.0169279e-007,1.75914
6.0189279e-007,1.75607
6.0209279e-007,1.75649
6.0229279e-007,1.75712
6.0249279e-007,1.7582
6.0269279e-007,1.76053
6.0289279e-007,1.76096
6.0309279e-007,1.75975
6.0329279e-007,1.75925
6.0349279e-007,1.76061
6.0369279e-007,1.76287
6.0389279e-007,1.76369
6.0409279e-007,1.76372
6.0429279e-007,1.7608
6.0449279e-007,1.75162
6.0469279e-007,1.74461
6.0489279e-007,1.74817
6.0509279e-007,1.75438
6.0529279e-007,1.755
6.0549279e-007,1.75471
6.0569279e-007,1.75512
6.0589279e-007,1.75267
6.0609279e-007,1.75112
6.0629279e-007,1.7553
6.0649279e-007,1.76324
6.0669279e-007,1.76712
6.0689279e-007,1.7608
6.0709279e-007,1.75255
6.0729279e-007,1.75321
6.0749279e-007,1.75733
6.0769279e-007,1.75771
6.0789279e-007,1.7569
6.0809279e-007,1.75607
6.0829279e-007,1.75447
6.0849279e-007,1.75473
6.0869279e-007,1.75483
6.0889279e-007,1.752
6.0909279e-007,1.75153
6.0929279e-007,1.75403
6.0949279e-007,1.75554
6.0969279e-007,1.75566
6.0989279e-007,1.75307
6.1009279e-007,1.74998
6.1029279e-007,1.7526
6.1049279e-007,1.75999
6.1069279e-007,1.76586
6.1089279e-007,1.76745
6.1109279e-007,1.76665
6.1129279e-007,1.76652
6.1149279e-007,1.76791
6.1169279e-007,1.76786
6.1189279e-007,1.76462
6.1209279e-007,1.76082
6.1229279e-007,1.75852
6.1249279e-007,1.75792
6.1269279e-007,1.75897
6.1289279e-007,1.75947
6.1309279e-007,1.75871
6.1329279e-007,1.75883
6.1349279e-007,1.75918
6.1369279e-007,1.75813
6.1389279e-007,1.75711
6.1409279e-007,1.75714
6.1429279e-007,1.75695
6.1449279e-007,1.75574
6.1469279e-007,1.75486
6.1489279e-007,1.75443
6.1509279e-007,1.75348
6.1529279e-007,1.75328
6.1549279e-007,1.75628
6.1569279e-007,1.76172
6.1589279e-007,1.76467
6.1609279e-007,1.76489
6.1629279e-007,1.76679
6.1649279e-007,1.76638
6.1669279e-007,1.76065
6.1689279e-007,1.75723
6.1709279e-007,1.75706
6.1729279e-007,1.7564
6.1749279e-007,1.75778
6.1769279e-007,1.76066
6.1789279e-007,1.76332
6.1809279e-007,1.76322
6.1829279e-007,1.75687
6.1849279e-007,1.75151
6.1869279e-007,1.75416
6.1889279e-007,1.75683
6.1909279e-007,1.75552
6.1929279e-007,1.75963
6.1949279e-007,1.76762
6.1969279e-007,1.76719
6.1989279e-007,1.76099
6.2009279e-007,1.76091
6.2029279e-007,1.76748
6.2049279e-007,1.76959
6.2069279e-007,1.76246
6.2089279e-007,1.75618
6.2109279e-007,1.75775
6.2129279e-007,1.76255
6.2149279e-007,1.76451
6.2169279e-007,1.76186
6.2189279e-007,1.75657
6.2209279e-007,1.75412
6.2229279e-007,1.7584
6.2249279e-007,1.76388
6.2269279e-007,1.76467
6.2289279e-007,1.76308
6.2309279e-007,1.76189
6.2329279e-007,1.76315
6.2349279e-007,1.76671
6.2369279e-007,1.76798
6.2389279e-007,1.76826
6.2409279e-007,1.77073
6.2429279e-007,1.77099
6.2449279e-007,1.7669
6.2469279e-007,1.76275
6.2489279e-007,1.76063
6.2509279e-007,1.75965
6.2529279e-007,1.75832
6.2549279e-007,1.75486
6.2569279e-007,1.75305
6.2589279e-007,1.75635
6.2609279e-007,1.75859
6.2629279e-007,1.75866
6.2649279e-007,1.76123
6.2669279e-007,1.76218
6.2689279e-007,1.75939
6.2709279e-007,1.7587
6.2729279e-007,1.76115
6.2749279e-007,1.76379
6.2769279e-007,1.76488
6.2789279e-007,1.76165
6.2809279e-007,1.75749
6.2829279e-007,1.75782
6.2849279e-007,1.75825
6.2869279e-007,1.7587
6.2889279e-007,1.7636
6.2909279e-007,1.76624
6.2929279e-007,1.7621
6.2949279e-007,1.75878
6.2969279e-007,1.76085
6.2989279e-007,1.76538
6.3009279e-007,1.76826
6.3029279e-007,1.76714
6.3049279e-007,1.76529
6.3069279e-007,1.7657
6.3089279e-007,1.76322
6.3109279e-007,1.75778
6.3129279e-007,1.7579
6.3149279e-007,1.76313
6.3169279e-007,1.76634
6.3189279e-007,1.76665
6.3209279e-007,1.76465
6.3229279e-007,1.76123
6.3249279e-007,1.76187
6.3269279e-007,1.76655
6.3289279e-007,1.76783
6.3309279e-007,1.76331
6.3329279e-007,1.75707
6.3349279e-007,1.75497
6.3369279e-007,1.75747
6.3389279e-007,1.75944
6.3409279e-007,1.76187
6.3429279e-007,1.76698
6.3449279e-007,1.76902
6.3469279e-007,1.76629
6.3489279e-007,1.76424
6.3509279e-007,1.76348
6.3529279e-007,1.76498
6.3549279e-007,1.77007
6.3569279e-007,1.77016
6.3589279e-007,1.76294
6.3609279e-007,1.75947
6.3629279e-007,1.76201
6.3649279e-007,1.76446
6.3669279e-007,1.76591
6.3689279e-007,1.7656
6.3709279e-007,1.76286
6.3729279e-007,1.75989
6.3749279e-007,1.75712
6.3769279e-007,1.75607
6.3789279e-007,1.75771
6.3809279e-007,1.75858
6.3829279e-007,1.76042
6.3849279e-007,1.76734
6.3869279e-007,1.7729
6.3889279e-007,1.77182
6.3909279e-007,1.76909
6.3929279e-007,1.76709
6.3949279e-007,1.76627
6.3969279e-007,1.76881
6.3989279e-007,1.76992
6.4009279e-007,1.76717
6.4029279e-007,1.76645
6.4049279e-007,1.7656
6.4069279e-007,1.76058
6.4089279e-007,1.75858
6.4109279e-007,1.76296
6.4129279e-007,1.76831
6.4149279e-007,1.77123
6.4169279e-007,1.77152
6.4189279e-007,1.77018
6.4209279e-007,1.76643
6.4229279e-007,1.76073
6.4249279e-007,1.76008
6.4269279e-007,1.76728
6.4289279e-007,1.77472
6.4309279e-007,1.77682
6.4329279e-007,1.77561
6.4349279e-007,1.77522
6.4369279e-007,1.77667
6.4389279e-007,1.77674
6.4409279e-007,1.77294
6.4429279e-007,1.76838
6.4449279e-007,1.76602
6.4469279e-007,1.76346
6.4489279e-007,1.76113
6.4509279e-007,1.76061
6.4529279e-007,1.75904
6.4549279e-007,1.75859
6.4569279e-007,1.76173
6.4589279e-007,1.7651
6.4609279e-007,1.76893
6.4629279e-007,1.77185
6.4649279e-007,1.76993
6.4669279e-007,1.76724
6.4689279e-007,1.76819
6.4709279e-007,1.76726
6.4729279e-007,1.7627
6.4749279e-007,1.76094
6.4769279e-007,1.75978
6.4789279e-007,1.75716
6.4809279e-007,1.75989
6.4829279e-007,1.76393
6.4849279e-007,1.76261
6.4869279e-007,1.76294
6.4889279e-007,1.76695
6.4909279e-007,1.7698
6.4929279e-007,1.77261
6.4949279e-007,1.7743
6.4969279e-007,1.77178
6.4989279e-007,1.76655
6.5009279e-007,1.76137
6.5029279e-007,1.76141
6.5049279e-007,1.76695
6.5069279e-007,1.76924
6.5089279e-007,1.76964
6.5109279e-007,1.77511
6.5129279e-007,1.77858
6.5149279e-007,1.77289
6.5169279e-007,1.76655
6.5189279e-007,1.7671
6.5209279e-007,1.76942
6.5229279e-007,1.76926
6.5249279e-007,1.76785
6.5269279e-007,1.76802
6.5289279e-007,1.77133
6.5309279e-007,1.77182
6.5329279e-007,1.76641
6.5349279e-007,1.7623
6.5369279e-007,1.76232
6.5389279e-007,1.7642
6.5409279e-007,1.76743
6.5429279e-007,1.76895
6.5449279e-007,1.76945
6.5469279e-007,1.77354
6.5489279e-007,1.777
6.5509279e-007,1.77508
6.5529279e-007,1.7722
6.5549279e-007,1.77092
6.5569279e-007,1.76874
6.5589279e-007,1.76672
6.5609279e-007,1.76733
6.5629279e-007,1.76985
6.5649279e-007,1.77315
6.5669279e-007,1.77394
6.5689279e-007,1.77145
6.5709279e-007,1.77095
6.5729279e-007,1.77171
6.5749279e-007,1.77209
6.5769279e-007,1.77518
6.5789279e-007,1.77724
6.5809279e-007,1.77465
6.5829279e-007,1.77092
6.5849279e-007,1.76738
6.5869279e-007,1.7647
6.5889279e-007,1.7655
6.5909279e-007,1.76826
6.5929279e-007,1.77104
6.5949279e-007,1.77427
6.5969279e-007,1.77447
6.5989279e-007,1.76964
6.6009279e-007,1.76417
6.6029279e-007,1.76134
6.6049279e-007,1.76327
6.6069279e-007,1.76917
6.6089279e-007,1.77151
6.6109279e-007,1.76968
6.6129279e-007,1.77056
6.6149279e-007,1.77106
6.6169279e-007,1.76703
6.6189279e-007,1.76439
6.6209279e-007,1.76498
6.6229279e-007,1.766
6.6249279e-007,1.76771
6.6269279e-007,1.76957
6.6289279e-007,1.77235
6.6309279e-007,1.77541
6.6329279e-007,1.77389
6.6349279e-007,1.76961
6.6369279e-007,1.76823
6.6389279e-007,1.76873
6.6409279e-007,1.7698
6.6429279e-007,1.77268
6.6449279e-007,1.77384
6.6469279e-007,1.7705
6.6489279e-007,1.76902
6.6509279e-007,1.77302
6.6529279e-007,1.77758
6.6549279e-007,1.78036
6.6569279e-007,1.78143
6.6589279e-007,1.77984
6.6609279e-007,1.77517
6.6629279e-007,1.76817
6.6649279e-007,1.7636
6.6669279e-007,1.76332
6.6689279e-007,1.76305
6.6709279e-007,1.76453
6.6729279e-007,1.77168
6.6749279e-007,1.77796
6.6769279e-007,1.77703
6.6789279e-007,1.77192
6.6809279e-007,1.76688
6.6829279e-007,1.76261
6.6849279e-007,1.75954
6.6869279e-007,1.76151
6.6889279e-007,1.77026
6.6909279e-007,1.77682
6.6929279e-007,1.77325
6.6949279e-007,1.76771
6.6969279e-007,1.77004
6.6989279e-007,1.77548
6.7009279e-007,1.77741
6.7029279e-007,1.77618
6.7049279e-007,1.77304
6.7069279e-007,1.77192
6.7089279e-007,1.77591
6.7109279e-007,1.7776
6.7129279e-007,1.77178
6.7149279e-007,1.76874
6.7169279e-007,1.77313
6.7189279e-007,1.77611
6.7209279e-007,1.77655
6.7229279e-007,1.77629
6.7249279e-007,1.77287
6.7269279e-007,1.76907
6.7289279e-007,1.76572
6.7309279e-007,1.76148
6.7329279e-007,1.76056
6.7349279e-007,1.76223
6.7369279e-007,1.76301
6.7389279e-007,1.76536
6.7409279e-007,1.76812
6.7429279e-007,1.76935
6.7449279e-007,1.76992
6.7469279e-007,1.76759
6.7489279e-007,1.76552
6.7509279e-007,1.76785
6.7529279e-007,1.77097
6.7549279e-007,1.77496
6.7569279e-007,1.78017
6.7589279e-007,1.78007
6.7609279e-007,1.77391
6.7629279e-007,1.76762
6.7649279e-007,1.76332
6.7669279e-007,1.76339
6.7689279e-007,1.76805
6.7709279e-007,1.77277
6.7729279e-007,1.77815
6.7749279e-007,1.78117
6.7769279e-007,1.77605
6.7789279e-007,1.76952
6.7809279e-007,1.76869
6.7829279e-007,1.77171
6.7849279e-007,1.7772
6.7869279e-007,1.78343
6.7889279e-007,1.78368
6.7909279e-007,1.77675
6.7929279e-007,1.77121
6.7949279e-007,1.77128
6.7969279e-007,1.77365
6.7989279e-007,1.77536
6.8009279e-007,1.77617
6.8029279e-007,1.77808
6.8049279e-007,1.78014
6.8069279e-007,1.77855
6.8089279e-007,1.77513
6.8109279e-007,1.77187
6.8129279e-007,1.76703
6.8149279e-007,1.76425
6.8169279e-007,1.76605
6.8189279e-007,1.76752
6.8209279e-007,1.76838
6.8229279e-007,1.77147
6.8249279e-007,1.77391
6.8269279e-007,1.77529
6.8289279e-007,1.77933
6.8309279e-007,1.78304
6.8329279e-007,1.78124
6.8349279e-007,1.77777
6.8369279e-007,1.77788
6.8389279e-007,1.78078
6.8409279e-007,1.7838
6.8429279e-007,1.7838
6.8449279e-007,1.78169
6.8469279e-007,1.7816
6.8489279e-007,1.78015
6.8509279e-007,1.77418
6.8529279e-007,1.76826
6.8549279e-007,1.76455
6.8569279e-007,1.76249
6.8589279e-007,1.76296
6.8609279e-007,1.76538
6.8629279e-007,1.77197
6.8649279e-007,1.78212
6.8669279e-007,1.78492
6.8689279e-007,1.77805
6.8709279e-007,1.77225
6.8729279e-007,1.7723
6.8749279e-007,1.77475
6.8769279e-007,1.77485
6.8789279e-007,1.77182
6.8809279e-007,1.77135
6.8829279e-007,1.77611
6.8849279e-007,1.78057
6.8869279e-007,1.78198
6.8889279e-007,1.78264
6.8909279e-007,1.7814
6.8929279e-007,1.77751
6.8949279e-007,1.77282
6.8969279e-007,1.76876
6.8989279e-007,1.76893
6.9009279e-007,1.77197
6.9029279e-007,1.77118
6.9049279e-007,1.77037
6.9069279e-007,1.77427
6.9089279e-007,1.777
6.9109279e-007,1.77756
6.9129279e-007,1.77964
6.9149279e-007,1.77858
6.9169279e-007,1.77258
6.9189279e-007,1.76987
6.9209279e-007,1.77327
6.9229279e-007,1.77687
6.9249279e-007,1.77625
6.9269279e-007,1.771
6.9289279e-007,1.76845
6.9309279e-007,1.77273
6.9329279e-007,1.77442
6.9349279e-007,1.77228
6.9369279e-007,1.77378
6.9389279e-007,1.77513
6.9409279e-007,1.77335
