TRFL #9003023903LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:19:54,0                 
Time,Ampl
-7.7137796e-006,1.47039
-7.7135796e-006,1.46955
-7.7133796e-006,1.4677
-7.7131796e-006,1.46573
-7.7129796e-006,1.46504
-7.7127796e-006,1.46601
-7.7125796e-006,1.46686
-7.7123796e-006,1.46656
-7.7121796e-006,1.46639
-7.7119796e-006,1.46713
-7.7117796e-006,1.46765
-7.7115796e-006,1.46669
-7.7113796e-006,1.46455
-7.7111796e-006,1.46276
-7.7109796e-006,1.46235
-7.7107796e-006,1.46377
-7.7105796e-006,1.46643
-7.7103796e-006,1.4678
-7.7101796e-006,1.46615
-7.7099796e-006,1.46309
-7.7097796e-006,1.46148
-7.7095796e-006,1.4622
-7.7093796e-006,1.46403
-7.7091796e-006,1.46566
-7.7089796e-006,1.46645
-7.7087796e-006,1.46586
-7.7085796e-006,1.46466
-7.7083796e-006,1.46492
-7.7081796e-006,1.46652
-7.7079796e-006,1.46738
-7.7077796e-006,1.4672
-7.7075796e-006,1.46776
-7.7073796e-006,1.47011
-7.7071796e-006,1.47224
-7.7069796e-006,1.4717
-7.7067796e-006,1.47049
-7.7065796e-006,1.47131
-7.7063796e-006,1.47257
-7.7061796e-006,1.47179
-7.7059796e-006,1.46902
-7.7057796e-006,1.46653
-7.7055796e-006,1.46666
-7.7053796e-006,1.46807
-7.7051796e-006,1.46766
-7.7049796e-006,1.46516
-7.7047796e-006,1.46252
-7.7045796e-006,1.46186
-7.7043796e-006,1.46327
-7.7041796e-006,1.46446
-7.7039796e-006,1.46434
-7.7037796e-006,1.46456
-7.7035796e-006,1.46646
-7.7033796e-006,1.46846
-7.7031796e-006,1.46769
-7.7029796e-006,1.46426
-7.7027796e-006,1.46189
-7.7025796e-006,1.46327
-7.7023796e-006,1.46636
-7.7021796e-006,1.46827
-7.7019796e-006,1.46959
-7.7017796e-006,1.47065
-7.7015796e-006,1.47005
-7.7013796e-006,1.46874
-7.7011796e-006,1.46875
-7.7009796e-006,1.47031
-7.7007796e-006,1.47222
-7.7005796e-006,1.47274
-7.7003796e-006,1.47108
-7.7001796e-006,1.46808
-7.6999796e-006,1.46604
-7.6997796e-006,1.4668
-7.6995796e-006,1.46892
-7.6993796e-006,1.46963
-7.6991796e-006,1.46891
-7.6989796e-006,1.46836
-7.6987796e-006,1.46846
-7.6985796e-006,1.46922
-7.6983796e-006,1.47073
-7.6981796e-006,1.47142
-7.6979796e-006,1.46993
-7.6977796e-006,1.46769
-7.6975796e-006,1.46562
-7.6973796e-006,1.46317
-7.6971796e-006,1.4617
-7.6969796e-006,1.46289
-7.6967796e-006,1.46517
-7.6965796e-006,1.46625
-7.6963796e-006,1.46658
-7.6961796e-006,1.46758
-7.6959796e-006,1.46849
-7.6957796e-006,1.46824
-7.6955796e-006,1.46785
-7.6953796e-006,1.46816
-7.6951796e-006,1.4683
-7.6949796e-006,1.46844
-7.6947796e-006,1.46975
-7.6945796e-006,1.47125
-7.6943796e-006,1.47118
-7.6941796e-006,1.46989
-7.6939796e-006,1.46897
-7.6937796e-006,1.46923
-7.6935796e-006,1.46994
-7.6933796e-006,1.47007
-7.6931796e-006,1.46975
-7.6929796e-006,1.46983
-7.6927796e-006,1.47009
-7.6925796e-006,1.46927
-7.6923796e-006,1.46726
-7.6921796e-006,1.466
-7.6919796e-006,1.46703
-7.6917796e-006,1.46899
-7.6915796e-006,1.46946
-7.6913796e-006,1.46807
-7.6911796e-006,1.46596
-7.6909796e-006,1.46433
-7.6907796e-006,1.46384
-7.6905796e-006,1.46398
-7.6903796e-006,1.46393
-7.6901796e-006,1.46407
-7.6899796e-006,1.46512
-7.6897796e-006,1.46674
-7.6895796e-006,1.46823
-7.6893796e-006,1.46917
-7.6891796e-006,1.46911
-7.6889796e-006,1.4688
-7.6887796e-006,1.46994
-7.6885796e-006,1.47208
-7.6883796e-006,1.47316
-7.6881796e-006,1.47279
-7.6879796e-006,1.47179
-7.6877796e-006,1.47085
-7.6875796e-006,1.47066
-7.6873796e-006,1.47101
-7.6871796e-006,1.47118
-7.6869796e-006,1.47153
-7.6867796e-006,1.47248
-7.6865796e-006,1.47334
-7.6863796e-006,1.47341
-7.6861796e-006,1.47217
-7.6859796e-006,1.47011
-7.6857796e-006,1.46887
-7.6855796e-006,1.46839
-7.6853796e-006,1.46796
-7.6851796e-006,1.46859
-7.6849796e-006,1.46961
-7.6847796e-006,1.46863
-7.6845796e-006,1.46652
-7.6843796e-006,1.46574
-7.6841796e-006,1.46632
-7.6839796e-006,1.46663
-7.6837796e-006,1.46552
-7.6835796e-006,1.46406
-7.6833796e-006,1.46397
-7.6831796e-006,1.46465
-7.6829796e-006,1.46531
-7.6827796e-006,1.4667
-7.6825796e-006,1.46849
-7.6823796e-006,1.46874
-7.6821796e-006,1.46755
-7.6819796e-006,1.46733
-7.6817796e-006,1.46868
-7.6815796e-006,1.47006
-7.6813796e-006,1.46993
-7.6811796e-006,1.46877
-7.6809796e-006,1.4689
-7.6807796e-006,1.47067
-7.6805796e-006,1.47196
-7.6803796e-006,1.47166
-7.6801796e-006,1.47114
-7.6799796e-006,1.47187
-7.6797796e-006,1.47274
-7.6795796e-006,1.47167
-7.6793796e-006,1.46871
-7.6791796e-006,1.46593
-7.6789796e-006,1.46503
-7.6787796e-006,1.46607
-7.6785796e-006,1.46853
-7.6783796e-006,1.47147
-7.6781796e-006,1.4725
-7.6779796e-006,1.47001
-7.6777796e-006,1.46592
-7.6775796e-006,1.46404
-7.6773796e-006,1.46621
-7.6771796e-006,1.4697
-7.6769796e-006,1.47038
-7.6767796e-006,1.46843
-7.6765796e-006,1.46642
-7.6763796e-006,1.46515
-7.6761796e-006,1.46473
-7.6759796e-006,1.46542
-7.6757796e-006,1.46642
-7.6755796e-006,1.46651
-7.6753796e-006,1.46575
-7.6751796e-006,1.46571
-7.6749796e-006,1.46729
-7.6747796e-006,1.46935
-7.6745796e-006,1.47025
-7.6743796e-006,1.46953
-7.6741796e-006,1.46782
-7.6739796e-006,1.46654
-7.6737796e-006,1.46724
-7.6735796e-006,1.4691
-7.6733796e-006,1.46977
-7.6731796e-006,1.46935
-7.6729796e-006,1.4689
-7.6727796e-006,1.46795
-7.6725796e-006,1.46678
-7.6723796e-006,1.46759
-7.6721796e-006,1.47066
-7.6719796e-006,1.4727
-7.6717796e-006,1.47133
-7.6715796e-006,1.46879
-7.6713796e-006,1.46815
-7.6711796e-006,1.46859
-7.6709796e-006,1.46792
-7.6707796e-006,1.4663
-7.6705796e-006,1.46568
-7.6703796e-006,1.46734
-7.6701796e-006,1.47005
-7.6699796e-006,1.47101
-7.6697796e-006,1.46932
-7.6695796e-006,1.46705
-7.6693796e-006,1.46637
-7.6691796e-006,1.46746
-7.6689796e-006,1.4691
-7.6687796e-006,1.46979
-7.6685796e-006,1.46947
-7.6683796e-006,1.46959
-7.6681796e-006,1.47098
-7.6679796e-006,1.47282
-7.6677796e-006,1.47371
-7.6675796e-006,1.47329
-7.6673796e-006,1.47244
-7.6671796e-006,1.47178
-7.6669796e-006,1.47131
-7.6667796e-006,1.47125
-7.6665796e-006,1.47094
-7.6663796e-006,1.4691
-7.6661796e-006,1.46748
-7.6659796e-006,1.46878
-7.6657796e-006,1.47118
-7.6655796e-006,1.47159
-7.6653796e-006,1.47036
-7.6651796e-006,1.46909
-7.6649796e-006,1.46857
-7.6647796e-006,1.46893
-7.6645796e-006,1.46941
-7.6643796e-006,1.46889
-7.6641796e-006,1.46658
-7.6639796e-006,1.46316
-7.6637796e-006,1.46171
-7.6635796e-006,1.46413
-7.6633796e-006,1.46713
-7.6631796e-006,1.46669
-7.6629796e-006,1.46443
-7.6627796e-006,1.46434
-7.6625796e-006,1.46621
-7.6623796e-006,1.4678
-7.6621796e-006,1.46853
-7.6619796e-006,1.46805
-7.6617796e-006,1.46636
-7.6615796e-006,1.46477
-7.6613796e-006,1.46417
-7.6611796e-006,1.46427
-7.6609796e-006,1.46491
-7.6607796e-006,1.46638
-7.6605796e-006,1.46863
-7.6603796e-006,1.47019
-7.6601796e-006,1.46931
-7.6599796e-006,1.4672
-7.6597796e-006,1.46662
-7.6595796e-006,1.46738
-7.6593796e-006,1.46757
-7.6591796e-006,1.46679
-7.6589796e-006,1.46583
-7.6587796e-006,1.46535
-7.6585796e-006,1.46561
-7.6583796e-006,1.46705
-7.6581796e-006,1.4694
-7.6579796e-006,1.47013
-7.6577796e-006,1.46805
-7.6575796e-006,1.46583
-7.6573796e-006,1.46519
-7.6571796e-006,1.4656
-7.6569796e-006,1.46732
-7.6567796e-006,1.46971
-7.6565796e-006,1.47036
-7.6563796e-006,1.46922
-7.6561796e-006,1.46834
-7.6559796e-006,1.46749
-7.6557796e-006,1.46552
-7.6555796e-006,1.46403
-7.6553796e-006,1.46519
-7.6551796e-006,1.46738
-7.6549796e-006,1.46744
-7.6547796e-006,1.46616
-7.6545796e-006,1.46663
-7.6543796e-006,1.46879
-7.6541796e-006,1.4702
-7.6539796e-006,1.47013
-7.6537796e-006,1.4689
-7.6535796e-006,1.46691
-7.6533796e-006,1.46634
-7.6531796e-006,1.46901
-7.6529796e-006,1.4727
-7.6527796e-006,1.47407
-7.6525796e-006,1.47339
-7.6523796e-006,1.47289
-7.6521796e-006,1.47322
-7.6519796e-006,1.47317
-7.6517796e-006,1.47182
-7.6515796e-006,1.47007
-7.6513796e-006,1.46919
-7.6511796e-006,1.4697
-7.6509796e-006,1.47069
-7.6507796e-006,1.46994
-7.6505796e-006,1.4676
-7.6503796e-006,1.46578
-7.6501796e-006,1.46489
-7.6499796e-006,1.46507
-7.6497796e-006,1.46692
-7.6495796e-006,1.46932
-7.6493796e-006,1.47035
-7.6491796e-006,1.46946
-7.6489796e-006,1.46699
-7.6487796e-006,1.46377
-7.6485796e-006,1.4619
-7.6483796e-006,1.463
-7.6481796e-006,1.46592
-7.6479796e-006,1.46832
-7.6477796e-006,1.46899
-7.6475796e-006,1.46877
-7.6473796e-006,1.4694
-7.6471796e-006,1.4707
-7.6469796e-006,1.47212
-7.6467796e-006,1.47499
-7.6465796e-006,1.47812
-7.6463796e-006,1.47733
-7.6461796e-006,1.47262
-7.6459796e-006,1.46855
-7.6457796e-006,1.46796
-7.6455796e-006,1.46964
-7.6453796e-006,1.47074
-7.6451796e-006,1.47049
-7.6449796e-006,1.4706
-7.6447796e-006,1.47251
-7.6445796e-006,1.47497
-7.6443796e-006,1.47437
-7.6441796e-006,1.46994
-7.6439796e-006,1.46609
-7.6437796e-006,1.46516
-7.6435796e-006,1.46512
-7.6433796e-006,1.46587
-7.6431796e-006,1.46796
-7.6429796e-006,1.46885
-7.6427796e-006,1.46754
-7.6425796e-006,1.46585
-7.6423796e-006,1.46359
-7.6421796e-006,1.46055
-7.6419796e-006,1.45973
-7.6417796e-006,1.46255
-7.6415796e-006,1.46613
-7.6413796e-006,1.46805
-7.6411796e-006,1.46936
-7.6409796e-006,1.47118
-7.6407796e-006,1.47195
-7.6405796e-006,1.47039
-7.6403796e-006,1.46832
-7.6401796e-006,1.46733
-7.6399796e-006,1.46682
-7.6397796e-006,1.46639
-7.6395796e-006,1.46672
-7.6393796e-006,1.4685
-7.6391796e-006,1.47106
-7.6389796e-006,1.47283
-7.6387796e-006,1.473
-7.6385796e-006,1.4714
-7.6383796e-006,1.46878
-7.6381796e-006,1.46693
-7.6379796e-006,1.46709
-7.6377796e-006,1.46828
-7.6375796e-006,1.46825
-7.6373796e-006,1.46649
-7.6371796e-006,1.46463
-7.6369796e-006,1.46354
-7.6367796e-006,1.46301
-7.6365796e-006,1.46339
-7.6363796e-006,1.46466
-7.6361796e-006,1.46604
-7.6359796e-006,1.46704
-7.6357796e-006,1.46715
-7.6355796e-006,1.4662
-7.6353796e-006,1.46533
-7.6351796e-006,1.46504
-7.6349796e-006,1.4648
-7.6347796e-006,1.46425
-7.6345796e-006,1.46294
-7.6343796e-006,1.46148
-7.6341796e-006,1.46209
-7.6339796e-006,1.46486
-7.6337796e-006,1.4674
-7.6335796e-006,1.46893
-7.6333796e-006,1.46938
-7.6331796e-006,1.46764
-7.6329796e-006,1.46485
-7.6327796e-006,1.4641
-7.6325796e-006,1.466
-7.6323796e-006,1.46881
-7.6321796e-006,1.4707
-7.6319796e-006,1.47093
-7.6317796e-006,1.47031
-7.6315796e-006,1.46963
-7.6313796e-006,1.4693
-7.6311796e-006,1.46985
-7.6309796e-006,1.4709
-7.6307796e-006,1.4716
-7.6305796e-006,1.47115
-7.6303796e-006,1.46892
-7.6301796e-006,1.46626
-7.6299796e-006,1.46516
-7.6297796e-006,1.46557
-7.6295796e-006,1.46657
-7.6293796e-006,1.46761
-7.6291796e-006,1.46827
-7.6289796e-006,1.46837
-7.6287796e-006,1.46798
-7.6285796e-006,1.46663
-7.6283796e-006,1.46445
-7.6281796e-006,1.46364
-7.6279796e-006,1.4653
-7.6277796e-006,1.46774
-7.6275796e-006,1.46948
-7.6273796e-006,1.47066
-7.6271796e-006,1.47117
-7.6269796e-006,1.47031
-7.6267796e-006,1.46812
-7.6265796e-006,1.46617
-7.6263796e-006,1.4667
-7.6261796e-006,1.46905
-7.6259796e-006,1.47038
-7.6257796e-006,1.4701
-7.6255796e-006,1.46905
-7.6253796e-006,1.46742
-7.6251796e-006,1.4657
-7.6249796e-006,1.46523
-7.6247796e-006,1.46673
-7.6245796e-006,1.46878
-7.6243796e-006,1.46948
-7.6241796e-006,1.46923
-7.6239796e-006,1.46994
-7.6237796e-006,1.47096
-7.6235796e-006,1.46973
-7.6233796e-006,1.46678
-7.6231796e-006,1.46427
-7.6229796e-006,1.4627
-7.6227796e-006,1.46276
-7.6225796e-006,1.4648
-7.6223796e-006,1.46729
-7.6221796e-006,1.46959
-7.6219796e-006,1.47183
-7.6217796e-006,1.47272
-7.6215796e-006,1.47108
-7.6213796e-006,1.4683
-7.6211796e-006,1.46763
-7.6209796e-006,1.46935
-7.6207796e-006,1.46977
-7.6205796e-006,1.4685
-7.6203796e-006,1.46938
-7.6201796e-006,1.47235
-7.6199796e-006,1.47257
-7.6197796e-006,1.46909
-7.6195796e-006,1.46703
-7.6193796e-006,1.46923
-7.6191796e-006,1.47281
-7.6189796e-006,1.47438
-7.6187796e-006,1.47368
-7.6185796e-006,1.47277
-7.6183796e-006,1.47199
-7.6181796e-006,1.46996
-7.6179796e-006,1.46788
-7.6177796e-006,1.4682
-7.6175796e-006,1.47032
-7.6173796e-006,1.47163
-7.6171796e-006,1.47077
-7.6169796e-006,1.46909
-7.6167796e-006,1.4693
-7.6165796e-006,1.47126
-7.6163796e-006,1.47247
-7.6161796e-006,1.47217
-7.6159796e-006,1.47115
-7.6157796e-006,1.47061
-7.6155796e-006,1.47123
-7.6153796e-006,1.47128
-7.6151796e-006,1.46953
-7.6149796e-006,1.46805
-7.6147796e-006,1.4684
-7.6145796e-006,1.46998
-7.6143796e-006,1.47221
-7.6141796e-006,1.47318
-7.6139796e-006,1.47177
-7.6137796e-006,1.47067
-7.6135796e-006,1.47116
-7.6133796e-006,1.47115
-7.6131796e-006,1.47038
-7.6129796e-006,1.47035
-7.6127796e-006,1.47106
-7.6125796e-006,1.47173
-7.6123796e-006,1.47148
-7.6121796e-006,1.46997
-7.6119796e-006,1.46837
-7.6117796e-006,1.4678
-7.6115796e-006,1.46826
-7.6113796e-006,1.46889
-7.6111796e-006,1.46882
-7.6109796e-006,1.46858
-7.6107796e-006,1.46909
-7.6105796e-006,1.46935
-7.6103796e-006,1.46848
-7.6101796e-006,1.46745
-7.6099796e-006,1.46698
-7.6097796e-006,1.46728
-7.6095796e-006,1.46839
-7.6093796e-006,1.46909
-7.6091796e-006,1.46883
-7.6089796e-006,1.46851
-7.6087796e-006,1.46798
-7.6085796e-006,1.46714
-7.6083796e-006,1.46681
-7.6081796e-006,1.46677
-7.6079796e-006,1.46663
-7.6077796e-006,1.46659
-7.6075796e-006,1.46662
-7.6073796e-006,1.4673
-7.6071796e-006,1.46916
-7.6069796e-006,1.4713
-7.6067796e-006,1.47291
-7.6065796e-006,1.47416
-7.6063796e-006,1.47429
-7.6061796e-006,1.47262
-7.6059796e-006,1.47139
-7.6057796e-006,1.47233
-7.6055796e-006,1.4736
-7.6053796e-006,1.47301
-7.6051796e-006,1.47062
-7.6049796e-006,1.46885
-7.6047796e-006,1.46953
-7.6045796e-006,1.47033
-7.6043796e-006,1.469
-7.6041796e-006,1.46706
-7.6039796e-006,1.4656
-7.6037796e-006,1.46489
-7.6035796e-006,1.46587
-7.6033796e-006,1.46632
-7.6031796e-006,1.46402
-7.6029796e-006,1.46277
-7.6027796e-006,1.46526
-7.6025796e-006,1.46781
-7.6023796e-006,1.46763
-7.6021796e-006,1.46607
-7.6019796e-006,1.46469
-7.6017796e-006,1.46424
-7.6015796e-006,1.46508
-7.6013796e-006,1.46593
-7.6011796e-006,1.4647
-7.6009796e-006,1.46214
-7.6007796e-006,1.46129
-7.6005796e-006,1.46331
-7.6003796e-006,1.46631
-7.6001796e-006,1.46811
-7.5999796e-006,1.46879
-7.5997796e-006,1.46956
-7.5995796e-006,1.47083
-7.5993796e-006,1.47243
-7.5991796e-006,1.47352
-7.5989796e-006,1.4738
-7.5987796e-006,1.47409
-7.5985796e-006,1.4738
-7.5983796e-006,1.47185
-7.5981796e-006,1.46944
-7.5979796e-006,1.46811
-7.5977796e-006,1.4677
-7.5975796e-006,1.46721
-7.5973796e-006,1.46605
-7.5971796e-006,1.46419
-7.5969796e-006,1.46231
-7.5967796e-006,1.46198
-7.5965796e-006,1.46402
-7.5963796e-006,1.46685
-7.5961796e-006,1.46806
-7.5959796e-006,1.46783
-7.5957796e-006,1.46773
-7.5955796e-006,1.46771
-7.5953796e-006,1.46719
-7.5951796e-006,1.4657
-7.5949796e-006,1.46331
-7.5947796e-006,1.46202
-7.5945796e-006,1.4635
-7.5943796e-006,1.46636
-7.5941796e-006,1.46841
-7.5939796e-006,1.46953
-7.5937796e-006,1.4708
-7.5935796e-006,1.47121
-7.5933796e-006,1.46897
-7.5931796e-006,1.46558
-7.5929796e-006,1.46458
-7.5927796e-006,1.46649
-7.5925796e-006,1.46872
-7.5923796e-006,1.46963
-7.5921796e-006,1.46996
-7.5919796e-006,1.47112
-7.5917796e-006,1.47328
-7.5915796e-006,1.4746
-7.5913796e-006,1.47321
-7.5911796e-006,1.47036
-7.5909796e-006,1.46883
-7.5907796e-006,1.46897
-7.5905796e-006,1.46927
-7.5903796e-006,1.46916
-7.5901796e-006,1.46891
-7.5899796e-006,1.46953
-7.5897796e-006,1.47201
-7.5895796e-006,1.47383
-7.5893796e-006,1.47151
-7.5891796e-006,1.46663
-7.5889796e-006,1.46388
-7.5887796e-006,1.46453
-7.5885796e-006,1.46571
-7.5883796e-006,1.46601
-7.5881796e-006,1.46691
-7.5879796e-006,1.46889
-7.5877796e-006,1.47067
-7.5875796e-006,1.47136
-7.5873796e-006,1.47199
-7.5871796e-006,1.47332
-7.5869796e-006,1.47358
-7.5867796e-006,1.472
-7.5865796e-006,1.46999
-7.5863796e-006,1.46824
-7.5861796e-006,1.46755
-7.5859796e-006,1.46898
-7.5857796e-006,1.47098
-7.5855796e-006,1.47101
-7.5853796e-006,1.46969
-7.5851796e-006,1.46896
-7.5849796e-006,1.46908
-7.5847796e-006,1.46935
-7.5845796e-006,1.46894
-7.5843796e-006,1.46793
-7.5841796e-006,1.46753
-7.5839796e-006,1.4685
-7.5837796e-006,1.47081
-7.5835796e-006,1.47288
-7.5833796e-006,1.47234
-7.5831796e-006,1.46941
-7.5829796e-006,1.46658
-7.5827796e-006,1.46568
-7.5825796e-006,1.46696
-7.5823796e-006,1.46851
-7.5821796e-006,1.46757
-7.5819796e-006,1.46508
-7.5817796e-006,1.46462
-7.5815796e-006,1.46664
-7.5813796e-006,1.4683
-7.5811796e-006,1.4678
-7.5809796e-006,1.46632
-7.5807796e-006,1.4655
-7.5805796e-006,1.46596
-7.5803796e-006,1.46779
-7.5801796e-006,1.46953
-7.5799796e-006,1.46937
-7.5797796e-006,1.46776
-7.5795796e-006,1.46677
-7.5793796e-006,1.46734
-7.5791796e-006,1.46883
-7.5789796e-006,1.47117
-7.5787796e-006,1.47353
-7.5785796e-006,1.47365
-7.5783796e-006,1.47192
-7.5781796e-006,1.47027
-7.5779796e-006,1.46924
-7.5777796e-006,1.46943
-7.5775796e-006,1.47037
-7.5773796e-006,1.47026
-7.5771796e-006,1.46923
-7.5769796e-006,1.46873
-7.5767796e-006,1.46871
-7.5765796e-006,1.46809
-7.5763796e-006,1.46699
-7.5761796e-006,1.4664
-7.5759796e-006,1.46614
-7.5757796e-006,1.4659
-7.5755796e-006,1.46612
-7.5753796e-006,1.46627
-7.5751796e-006,1.46634
-7.5749796e-006,1.46818
-7.5747796e-006,1.47173
-7.5745796e-006,1.47371
-7.5743796e-006,1.47218
-7.5741796e-006,1.46918
-7.5739796e-006,1.46768
-7.5737796e-006,1.46864
-7.5735796e-006,1.4703
-7.5733796e-006,1.46982
-7.5731796e-006,1.46799
-7.5729796e-006,1.46802
-7.5727796e-006,1.46945
-7.5725796e-006,1.46932
-7.5723796e-006,1.46745
-7.5721796e-006,1.46624
-7.5719796e-006,1.46727
-7.5717796e-006,1.46985
-7.5715796e-006,1.47219
-7.5713796e-006,1.47296
-7.5711796e-006,1.47169
-7.5709796e-006,1.46887
-7.5707796e-006,1.46674
-7.5705796e-006,1.46678
-7.5703796e-006,1.46715
-7.5701796e-006,1.46654
-7.5699796e-006,1.4662
-7.5697796e-006,1.46664
-7.5695796e-006,1.46734
-7.5693796e-006,1.46828
-7.5691796e-006,1.46924
-7.5689796e-006,1.47001
-7.5687796e-006,1.47028
-7.5685796e-006,1.4686
-7.5683796e-006,1.465
-7.5681796e-006,1.46231
-7.5679796e-006,1.46285
-7.5677796e-006,1.46587
-7.5675796e-006,1.46837
-7.5673796e-006,1.4687
-7.5671796e-006,1.46767
-7.5669796e-006,1.46716
-7.5667796e-006,1.46858
-7.5665796e-006,1.47085
-7.5663796e-006,1.47121
-7.5661796e-006,1.46881
-7.5659796e-006,1.46618
-7.5657796e-006,1.46594
-7.5655796e-006,1.46783
-7.5653796e-006,1.4699
-7.5651796e-006,1.47079
-7.5649796e-006,1.47041
-7.5647796e-006,1.46947
-7.5645796e-006,1.46877
-7.5643796e-006,1.46842
-7.5641796e-006,1.46842
-7.5639796e-006,1.46874
-7.5637796e-006,1.46873
-7.5635796e-006,1.46883
-7.5633796e-006,1.46986
-7.5631796e-006,1.4705
-7.5629796e-006,1.46981
-7.5627796e-006,1.46828
-7.5625796e-006,1.46595
-7.5623796e-006,1.46317
-7.5621796e-006,1.46127
-7.5619796e-006,1.46155
-7.5617796e-006,1.46388
-7.5615796e-006,1.46617
-7.5613796e-006,1.46644
-7.5611796e-006,1.46556
-7.5609796e-006,1.46545
-7.5607796e-006,1.46563
-7.5605796e-006,1.46494
-7.5603796e-006,1.46441
-7.5601796e-006,1.46525
-7.5599796e-006,1.46658
-7.5597796e-006,1.46683
-7.5595796e-006,1.46558
-7.5593796e-006,1.46489
-7.5591796e-006,1.46675
-7.5589796e-006,1.46924
-7.5587796e-006,1.4706
-7.5585796e-006,1.47207
-7.5583796e-006,1.47315
-7.5581796e-006,1.47237
-7.5579796e-006,1.47121
-7.5577796e-006,1.47113
-7.5575796e-006,1.47139
-7.5573796e-006,1.47147
-7.5571796e-006,1.47173
-7.5569796e-006,1.47234
-7.5567796e-006,1.47312
-7.5565796e-006,1.47328
-7.5563796e-006,1.4722
-7.5561796e-006,1.47049
-7.5559796e-006,1.46876
-7.5557796e-006,1.46734
-7.5555796e-006,1.46721
-7.5553796e-006,1.46817
-7.5551796e-006,1.46883
-7.5549796e-006,1.46925
-7.5547796e-006,1.4693
-7.5545796e-006,1.46776
-7.5543796e-006,1.46559
-7.5541796e-006,1.46518
-7.5539796e-006,1.46677
-7.5537796e-006,1.46827
-7.5535796e-006,1.46808
-7.5533796e-006,1.46654
-7.5531796e-006,1.46471
-7.5529796e-006,1.4643
-7.5527796e-006,1.46653
-7.5525796e-006,1.4688
-7.5523796e-006,1.46855
-7.5521796e-006,1.46857
-7.5519796e-006,1.47136
-7.5517796e-006,1.47351
-7.5515796e-006,1.47225
-7.5513796e-006,1.47003
-7.5511796e-006,1.46903
-7.5509796e-006,1.46891
-7.5507796e-006,1.4696
-7.5505796e-006,1.47094
-7.5503796e-006,1.47246
-7.5501796e-006,1.47382
-7.5499796e-006,1.47357
-7.5497796e-006,1.47096
-7.5495796e-006,1.4679
-7.5493796e-006,1.46648
-7.5491796e-006,1.46757
-7.5489796e-006,1.47011
-7.5487796e-006,1.47098
-7.5485796e-006,1.4693
-7.5483796e-006,1.4675
-7.5481796e-006,1.46664
-7.5479796e-006,1.4663
-7.5477796e-006,1.46665
-7.5475796e-006,1.46731
-7.5473796e-006,1.46794
-7.5471796e-006,1.46956
-7.5469796e-006,1.47177
-7.5467796e-006,1.47229
-7.5465796e-006,1.47073
-7.5463796e-006,1.46779
-7.5461796e-006,1.4643
-7.5459796e-006,1.46357
-7.5457796e-006,1.46723
-7.5455796e-006,1.47159
-7.5453796e-006,1.47305
-7.5451796e-006,1.47186
-7.5449796e-006,1.47073
-7.5447796e-006,1.47126
-7.5445796e-006,1.47127
-7.5443796e-006,1.46908
-7.5441796e-006,1.46703
-7.5439796e-006,1.46701
-7.5437796e-006,1.46768
-7.5435796e-006,1.46742
-7.5433796e-006,1.46643
-7.5431796e-006,1.46587
-7.5429796e-006,1.46604
-7.5427796e-006,1.46615
-7.5425796e-006,1.46655
-7.5423796e-006,1.46818
-7.5421796e-006,1.46991
-7.5419796e-006,1.47025
-7.5417796e-006,1.4699
-7.5415796e-006,1.46938
-7.5413796e-006,1.46803
-7.5411796e-006,1.46622
-7.5409796e-006,1.46519
-7.5407796e-006,1.46502
-7.5405796e-006,1.46495
-7.5403796e-006,1.46561
-7.5401796e-006,1.4676
-7.5399796e-006,1.46936
-7.5397796e-006,1.46926
-7.5395796e-006,1.468
-7.5393796e-006,1.46754
-7.5391796e-006,1.46806
-7.5389796e-006,1.46826
-7.5387796e-006,1.46867
-7.5385796e-006,1.47039
-7.5383796e-006,1.47259
-7.5381796e-006,1.47436
-7.5379796e-006,1.47576
-7.5377796e-006,1.47599
-7.5375796e-006,1.47387
-7.5373796e-006,1.46983
-7.5371796e-006,1.4666
-7.5369796e-006,1.46667
-7.5367796e-006,1.46905
-7.5365796e-006,1.47084
-7.5363796e-006,1.47102
-7.5361796e-006,1.47117
-7.5359796e-006,1.4723
-7.5357796e-006,1.47275
-7.5355796e-006,1.47097
-7.5353796e-006,1.4687
-7.5351796e-006,1.46858
-7.5349796e-006,1.46985
-7.5347796e-006,1.46994
-7.5345796e-006,1.46906
-7.5343796e-006,1.46899
-7.5341796e-006,1.4695
-7.5339796e-006,1.46979
-7.5337796e-006,1.47013
-7.5335796e-006,1.47093
-7.5333796e-006,1.47141
-7.5331796e-006,1.47021
-7.5329796e-006,1.46779
-7.5327796e-006,1.46675
-7.5325796e-006,1.46833
-7.5323796e-006,1.47081
-7.5321796e-006,1.47291
-7.5319796e-006,1.47453
-7.5317796e-006,1.47397
-7.5315796e-006,1.47041
-7.5313796e-006,1.4665
-7.5311796e-006,1.46512
-7.5309796e-006,1.46672
-7.5307796e-006,1.46917
-7.5305796e-006,1.47016
-7.5303796e-006,1.46987
-7.5301796e-006,1.46971
-7.5299796e-006,1.47023
-7.5297796e-006,1.47122
-7.5295796e-006,1.47159
-7.5293796e-006,1.47039
-7.5291796e-006,1.46812
-7.5289796e-006,1.46616
-7.5287796e-006,1.46594
-7.5285796e-006,1.46749
