TRFL #9003048720LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:20:03,0                 
Time,Ampl
-3.0730328e-006,1.49268
-3.0728328e-006,1.49582
-3.0726328e-006,1.49478
-3.0724328e-006,1.49456
-3.0722328e-006,1.49387
-3.0720328e-006,1.49095
-3.0718328e-006,1.49019
-3.0716328e-006,1.49423
-3.0714328e-006,1.49801
-3.0712328e-006,1.49563
-3.0710328e-006,1.49138
-3.0708328e-006,1.49144
-3.0706328e-006,1.4913
-3.0704328e-006,1.48836
-3.0702328e-006,1.48795
-3.0700328e-006,1.4905
-3.0698328e-006,1.49473
-3.0696328e-006,1.49905
-3.0694328e-006,1.49855
-3.0692328e-006,1.4942
-3.0690328e-006,1.4903
-3.0688328e-006,1.48888
-3.0686328e-006,1.49131
-3.0684328e-006,1.49473
-3.0682328e-006,1.49606
-3.0680328e-006,1.49863
-3.0678328e-006,1.50514
-3.0676328e-006,1.5103
-3.0674328e-006,1.50816
-3.0672328e-006,1.5014
-3.0670328e-006,1.49781
-3.0668328e-006,1.49898
-3.0666328e-006,1.49993
-3.0664328e-006,1.49808
-3.0662328e-006,1.49385
-3.0660328e-006,1.49038
-3.0658328e-006,1.49119
-3.0656328e-006,1.49316
-3.0654328e-006,1.49071
-3.0652328e-006,1.48645
-3.0650328e-006,1.48646
-3.0648328e-006,1.49014
-3.0646328e-006,1.49344
-3.0644328e-006,1.49542
-3.0642328e-006,1.4972
-3.0640328e-006,1.49884
-3.0638328e-006,1.49936
-3.0636328e-006,1.49846
-3.0634328e-006,1.49637
-3.0632328e-006,1.49599
-3.0630328e-006,1.49877
-3.0628328e-006,1.49927
-3.0626328e-006,1.49623
-3.0624328e-006,1.49454
-3.0622328e-006,1.49508
-3.0620328e-006,1.49579
-3.0618328e-006,1.4947
-3.0616328e-006,1.49352
-3.0614328e-006,1.49518
-3.0612328e-006,1.49724
-3.0610328e-006,1.49675
-3.0608328e-006,1.49318
-3.0606328e-006,1.48998
-3.0604328e-006,1.4929
-3.0602328e-006,1.49768
-3.0600328e-006,1.49708
-3.0598328e-006,1.49523
-3.0596328e-006,1.49768
-3.0594328e-006,1.50029
-3.0592328e-006,1.49805
-3.0590328e-006,1.49421
-3.0588328e-006,1.49271
-3.0586328e-006,1.49187
-3.0584328e-006,1.49147
-3.0582328e-006,1.49377
-3.0580328e-006,1.49577
-3.0578328e-006,1.49397
-3.0576328e-006,1.4927
-3.0574328e-006,1.4957
-3.0572328e-006,1.49824
-3.0570328e-006,1.4958
-3.0568328e-006,1.49249
-3.0566328e-006,1.4934
-3.0564328e-006,1.49649
-3.0562328e-006,1.49656
-3.0560328e-006,1.49387
-3.0558328e-006,1.49409
-3.0556328e-006,1.49625
-3.0554328e-006,1.49356
-3.0552328e-006,1.48857
-3.0550328e-006,1.4879
-3.0548328e-006,1.49049
-3.0546328e-006,1.49256
-3.0544328e-006,1.49232
-3.0542328e-006,1.49047
-3.0540328e-006,1.4889
-3.0538328e-006,1.48793
-3.0536328e-006,1.48866
-3.0534328e-006,1.49138
-3.0532328e-006,1.49204
-3.0530328e-006,1.4891
-3.0528328e-006,1.48848
-3.0526328e-006,1.49371
-3.0524328e-006,1.50057
-3.0522328e-006,1.50428
-3.0520328e-006,1.5016
-3.0518328e-006,1.49354
-3.0516328e-006,1.48859
-3.0514328e-006,1.49026
-3.0512328e-006,1.49458
-3.0510328e-006,1.49856
-3.0508328e-006,1.49896
-3.0506328e-006,1.49506
-3.0504328e-006,1.49314
-3.0502328e-006,1.49665
-3.0500328e-006,1.49844
-3.0498328e-006,1.49444
-3.0496328e-006,1.4898
-3.0494328e-006,1.48753
-3.0492328e-006,1.48776
-3.0490328e-006,1.49125
-3.0488328e-006,1.49775
-3.0486328e-006,1.50364
-3.0484328e-006,1.50506
-3.0482328e-006,1.5025
-3.0480328e-006,1.49858
-3.0478328e-006,1.49656
-3.0476328e-006,1.49831
-3.0474328e-006,1.5006
-3.0472328e-006,1.49798
-3.0470328e-006,1.49083
-3.0468328e-006,1.48667
-3.0466328e-006,1.48774
-3.0464328e-006,1.48942
-3.0462328e-006,1.49055
-3.0460328e-006,1.49036
-3.0458328e-006,1.48667
-3.0456328e-006,1.48332
-3.0454328e-006,1.48513
-3.0452328e-006,1.49069
-3.0450328e-006,1.49292
-3.0448328e-006,1.48736
-3.0446328e-006,1.48263
-3.0444328e-006,1.48691
-3.0442328e-006,1.49211
-3.0440328e-006,1.49002
-3.0438328e-006,1.487
-3.0436328e-006,1.49069
-3.0434328e-006,1.49573
-3.0432328e-006,1.49385
-3.0430328e-006,1.48821
-3.0428328e-006,1.4871
-3.0426328e-006,1.4909
-3.0424328e-006,1.49408
-3.0422328e-006,1.49484
-3.0420328e-006,1.49352
-3.0418328e-006,1.49126
-3.0416328e-006,1.49097
-3.0414328e-006,1.49112
-3.0412328e-006,1.48957
-3.0410328e-006,1.49005
-3.0408328e-006,1.49406
-3.0406328e-006,1.49794
-3.0404328e-006,1.49894
-3.0402328e-006,1.49472
-3.0400328e-006,1.48648
-3.0398328e-006,1.48356
-3.0396328e-006,1.48924
-3.0394328e-006,1.49309
-3.0392328e-006,1.48954
-3.0390328e-006,1.48491
-3.0388328e-006,1.48418
-3.0386328e-006,1.4866
-3.0384328e-006,1.49028
-3.0382328e-006,1.49228
-3.0380328e-006,1.49061
-3.0378328e-006,1.48779
-3.0376328e-006,1.48803
-3.0374328e-006,1.49181
-3.0372328e-006,1.49513
-3.0370328e-006,1.49491
-3.0368328e-006,1.49209
-3.0366328e-006,1.49023
-3.0364328e-006,1.49169
-3.0362328e-006,1.49442
-3.0360328e-006,1.49585
-3.0358328e-006,1.49705
-3.0356328e-006,1.4992
-3.0354328e-006,1.50065
-3.0352328e-006,1.49822
-3.0350328e-006,1.49202
-3.0348328e-006,1.48645
-3.0346328e-006,1.48506
-3.0344328e-006,1.4886
-3.0342328e-006,1.49397
-3.0340328e-006,1.49558
-3.0338328e-006,1.4932
-3.0336328e-006,1.49142
-3.0334328e-006,1.49226
-3.0332328e-006,1.49421
-3.0330328e-006,1.49508
-3.0328328e-006,1.49468
-3.0326328e-006,1.49539
-3.0324328e-006,1.49962
-3.0322328e-006,1.50462
-3.0320328e-006,1.50376
-3.0318328e-006,1.49739
-3.0316328e-006,1.49295
-3.0314328e-006,1.49263
-3.0312328e-006,1.49283
-3.0310328e-006,1.49342
-3.0308328e-006,1.49572
-3.0306328e-006,1.49686
-3.0304328e-006,1.49425
-3.0302328e-006,1.48973
-3.0300328e-006,1.48807
-3.0298328e-006,1.49069
-3.0296328e-006,1.49261
-3.0294328e-006,1.49118
-3.0292328e-006,1.48897
-3.0290328e-006,1.48879
-3.0288328e-006,1.49168
-3.0286328e-006,1.49375
-3.0284328e-006,1.49232
-3.0282328e-006,1.49171
-3.0280328e-006,1.49427
-3.0278328e-006,1.49805
-3.0276328e-006,1.50005
-3.0274328e-006,1.49725
-3.0272328e-006,1.49187
-3.0270328e-006,1.4889
-3.0268328e-006,1.4903
-3.0266328e-006,1.49278
-3.0264328e-006,1.4914
-3.0262328e-006,1.49005
-3.0260328e-006,1.49509
-3.0258328e-006,1.50055
-3.0256328e-006,1.49946
-3.0254328e-006,1.49672
-3.0252328e-006,1.49634
-3.0250328e-006,1.4939
-3.0248328e-006,1.48929
-3.0246328e-006,1.48966
-3.0244328e-006,1.49522
-3.0242328e-006,1.49684
-3.0240328e-006,1.49049
-3.0238328e-006,1.48298
-3.0236328e-006,1.48165
-3.0234328e-006,1.48427
-3.0232328e-006,1.48543
-3.0230328e-006,1.48536
-3.0228328e-006,1.48446
-3.0226328e-006,1.48313
-3.0224328e-006,1.48626
-3.0222328e-006,1.49216
-3.0220328e-006,1.49247
-3.0218328e-006,1.48943
-3.0216328e-006,1.49011
-3.0214328e-006,1.49472
-3.0212328e-006,1.50143
-3.0210328e-006,1.50426
-3.0208328e-006,1.49858
-3.0206328e-006,1.49252
-3.0204328e-006,1.4937
-3.0202328e-006,1.49667
-3.0200328e-006,1.49653
-3.0198328e-006,1.49653
-3.0196328e-006,1.49831
-3.0194328e-006,1.49838
-3.0192328e-006,1.49447
-3.0190328e-006,1.49043
-3.0188328e-006,1.49045
-3.0186328e-006,1.49128
-3.0184328e-006,1.49033
-3.0182328e-006,1.49133
-3.0180328e-006,1.4937
-3.0178328e-006,1.49192
-3.0176328e-006,1.48614
-3.0174328e-006,1.48375
-3.0172328e-006,1.48772
-3.0170328e-006,1.49195
-3.0168328e-006,1.49408
-3.0166328e-006,1.4972
-3.0164328e-006,1.50091
-3.0162328e-006,1.50058
-3.0160328e-006,1.49377
-3.0158328e-006,1.48565
-3.0156328e-006,1.48424
-3.0154328e-006,1.4903
-3.0152328e-006,1.49756
-3.0150328e-006,1.49889
-3.0148328e-006,1.49363
-3.0146328e-006,1.48883
-3.0144328e-006,1.48859
-3.0142328e-006,1.49009
-3.0140328e-006,1.49054
-3.0138328e-006,1.49014
-3.0136328e-006,1.49043
-3.0134328e-006,1.49289
-3.0132328e-006,1.49632
-3.0130328e-006,1.49665
-3.0128328e-006,1.49283
-3.0126328e-006,1.48935
-3.0124328e-006,1.48954
-3.0122328e-006,1.49238
-3.0120328e-006,1.49428
-3.0118328e-006,1.49335
-3.0116328e-006,1.49299
-3.0114328e-006,1.49434
-3.0112328e-006,1.49383
-3.0110328e-006,1.49259
-3.0108328e-006,1.4924
-3.0106328e-006,1.49059
-3.0104328e-006,1.48781
-3.0102328e-006,1.48805
-3.0100328e-006,1.49181
-3.0098328e-006,1.49513
-3.0096328e-006,1.49544
-3.0094328e-006,1.49501
-3.0092328e-006,1.49649
-3.0090328e-006,1.49825
-3.0088328e-006,1.49724
-3.0086328e-006,1.49463
-3.0084328e-006,1.49363
-3.0082328e-006,1.4942
-3.0080328e-006,1.49522
-3.0078328e-006,1.49642
-3.0076328e-006,1.49485
-3.0074328e-006,1.48898
-3.0072328e-006,1.48595
-3.0070328e-006,1.48971
-3.0068328e-006,1.49302
-3.0066328e-006,1.49161
-3.0064328e-006,1.48948
-3.0062328e-006,1.48883
-3.0060328e-006,1.48878
-3.0058328e-006,1.49112
-3.0056328e-006,1.49629
-3.0054328e-006,1.49884
-3.0052328e-006,1.4952
-3.0050328e-006,1.49045
-3.0048328e-006,1.49021
-3.0046328e-006,1.4923
-3.0044328e-006,1.49295
-3.0042328e-006,1.49187
-3.0040328e-006,1.49131
-3.0038328e-006,1.49482
-3.0036328e-006,1.49946
-3.0034328e-006,1.49869
-3.0032328e-006,1.4952
-3.0030328e-006,1.49333
-3.0028328e-006,1.49066
-3.0026328e-006,1.48867
-3.0024328e-006,1.49054
-3.0022328e-006,1.49237
-3.0020328e-006,1.49171
-3.0018328e-006,1.49197
-3.0016328e-006,1.49344
-3.0014328e-006,1.49439
-3.0012328e-006,1.49853
-3.0010328e-006,1.50513
-3.0008328e-006,1.50538
-3.0006328e-006,1.50046
-3.0004328e-006,1.49781
-3.0002328e-006,1.49705
-3.0000328e-006,1.49651
-2.9998328e-006,1.49706
-2.9996328e-006,1.49851
-2.9994328e-006,1.4977
-2.9992328e-006,1.49309
-2.9990328e-006,1.48912
-2.9988328e-006,1.4894
-2.9986328e-006,1.49188
-2.9984328e-006,1.49197
-2.9982328e-006,1.49
-2.9980328e-006,1.49047
-2.9978328e-006,1.4919
-2.9976328e-006,1.49161
-2.9974328e-006,1.49156
-2.9972328e-006,1.49223
-2.9970328e-006,1.49138
-2.9968328e-006,1.48812
-2.9966328e-006,1.48677
-2.9964328e-006,1.49183
-2.9962328e-006,1.49888
-2.9960328e-006,1.5016
-2.9958328e-006,1.50178
-2.9956328e-006,1.50216
-2.9954328e-006,1.50067
-2.9952328e-006,1.49622
-2.9950328e-006,1.49251
-2.9948328e-006,1.49333
-2.9946328e-006,1.49592
-2.9944328e-006,1.49641
-2.9942328e-006,1.49565
-2.9940328e-006,1.49311
-2.9938328e-006,1.48871
-2.9936328e-006,1.487
-2.9934328e-006,1.48902
-2.9932328e-006,1.4913
-2.9930328e-006,1.49292
-2.9928328e-006,1.49491
-2.9926328e-006,1.49725
-2.9924328e-006,1.49848
-2.9922328e-006,1.49703
-2.9920328e-006,1.49397
-2.9918328e-006,1.49185
-2.9916328e-006,1.49164
-2.9914328e-006,1.49169
-2.9912328e-006,1.49062
-2.9910328e-006,1.49023
-2.9908328e-006,1.49266
-2.9906328e-006,1.49525
-2.9904328e-006,1.49308
-2.9902328e-006,1.48926
-2.9900328e-006,1.48992
-2.9898328e-006,1.492
-2.9896328e-006,1.49183
-2.9894328e-006,1.49266
-2.9892328e-006,1.4958
-2.9890328e-006,1.49767
-2.9888328e-006,1.49775
-2.9886328e-006,1.49718
-2.9884328e-006,1.49539
-2.9882328e-006,1.49389
-2.9880328e-006,1.49292
-2.9878328e-006,1.49088
-2.9876328e-006,1.49104
-2.9874328e-006,1.49561
-2.9872328e-006,1.49763
-2.9870328e-006,1.49283
-2.9868328e-006,1.48897
-2.9866328e-006,1.48943
-2.9864328e-006,1.49085
-2.9862328e-006,1.49487
-2.9860328e-006,1.50065
-2.9858328e-006,1.50342
-2.9856328e-006,1.50185
-2.9854328e-006,1.49611
-2.9852328e-006,1.49043
-2.9850328e-006,1.48997
-2.9848328e-006,1.49333
-2.9846328e-006,1.49884
-2.9844328e-006,1.50497
-2.9842328e-006,1.50571
-2.9840328e-006,1.50012
-2.9838328e-006,1.49537
-2.9836328e-006,1.49416
-2.9834328e-006,1.49311
-2.9832328e-006,1.49358
-2.9830328e-006,1.499
-2.9828328e-006,1.50557
-2.9826328e-006,1.50588
-2.9824328e-006,1.49886
-2.9822328e-006,1.48998
-2.9820328e-006,1.48349
-2.9818328e-006,1.48154
-2.9816328e-006,1.48512
-2.9814328e-006,1.49123
-2.9812328e-006,1.49579
-2.9810328e-006,1.49634
-2.9808328e-006,1.49342
-2.9806328e-006,1.49128
-2.9804328e-006,1.49107
-2.9802328e-006,1.49005
-2.9800328e-006,1.48752
-2.9798328e-006,1.48757
-2.9796328e-006,1.49282
-2.9794328e-006,1.49674
-2.9792328e-006,1.49453
-2.9790328e-006,1.49087
-2.9788328e-006,1.49163
-2.9786328e-006,1.49642
-2.9784328e-006,1.49551
-2.9782328e-006,1.48693
-2.9780328e-006,1.48389
-2.9778328e-006,1.48923
-2.9776328e-006,1.49244
-2.9774328e-006,1.49206
-2.9772328e-006,1.49256
-2.9770328e-006,1.49406
-2.9768328e-006,1.49711
-2.9766328e-006,1.49927
-2.9764328e-006,1.49568
-2.9762328e-006,1.48993
-2.9760328e-006,1.48824
-2.9758328e-006,1.49017
-2.9756328e-006,1.49183
-2.9754328e-006,1.49055
-2.9752328e-006,1.48957
-2.9750328e-006,1.49356
-2.9748328e-006,1.498
-2.9746328e-006,1.49585
-2.9744328e-006,1.4909
-2.9742328e-006,1.49011
-2.9740328e-006,1.49211
-2.9738328e-006,1.49458
-2.9736328e-006,1.49848
-2.9734328e-006,1.50172
-2.9732328e-006,1.50205
-2.9730328e-006,1.50002
-2.9728328e-006,1.49711
-2.9726328e-006,1.49577
-2.9724328e-006,1.49522
-2.9722328e-006,1.49323
-2.9720328e-006,1.49325
-2.9718328e-006,1.49724
-2.9716328e-006,1.49964
-2.9714328e-006,1.49793
-2.9712328e-006,1.49549
-2.9710328e-006,1.49427
-2.9708328e-006,1.49358
-2.9706328e-006,1.49154
-2.9704328e-006,1.48885
-2.9702328e-006,1.48974
-2.9700328e-006,1.49368
-2.9698328e-006,1.49465
-2.9696328e-006,1.48974
-2.9694328e-006,1.48346
-2.9692328e-006,1.48367
-2.9690328e-006,1.49131
-2.9688328e-006,1.49749
-2.9686328e-006,1.49794
-2.9684328e-006,1.49772
-2.9682328e-006,1.49768
-2.9680328e-006,1.49613
-2.9678328e-006,1.49506
-2.9676328e-006,1.49416
-2.9674328e-006,1.49364
-2.9672328e-006,1.49703
-2.9670328e-006,1.50217
-2.9668328e-006,1.50107
-2.9666328e-006,1.49345
-2.9664328e-006,1.48814
-2.9662328e-006,1.48848
-2.9660328e-006,1.49031
-2.9658328e-006,1.48955
-2.9656328e-006,1.48591
-2.9654328e-006,1.48443
-2.9652328e-006,1.4885
-2.9650328e-006,1.49251
-2.9648328e-006,1.49181
-2.9646328e-006,1.48971
-2.9644328e-006,1.48881
-2.9642328e-006,1.4876
-2.9640328e-006,1.48636
-2.9638328e-006,1.48798
-2.9636328e-006,1.49223
-2.9634328e-006,1.49415
-2.9632328e-006,1.49169
-2.9630328e-006,1.48973
-2.9628328e-006,1.49109
-2.9626328e-006,1.49221
-2.9624328e-006,1.4904
-2.9622328e-006,1.48776
-2.9620328e-006,1.48646
-2.9618328e-006,1.48691
-2.9616328e-006,1.48964
-2.9614328e-006,1.49256
-2.9612328e-006,1.49477
-2.9610328e-006,1.49782
-2.9608328e-006,1.49926
-2.9606328e-006,1.49872
-2.9604328e-006,1.49919
-2.9602328e-006,1.49743
-2.9600328e-006,1.49226
-2.9598328e-006,1.49223
-2.9596328e-006,1.4973
-2.9594328e-006,1.49618
-2.9592328e-006,1.49068
-2.9590328e-006,1.49097
-2.9588328e-006,1.49359
-2.9586328e-006,1.49204
-2.9584328e-006,1.49055
-2.9582328e-006,1.49287
-2.9580328e-006,1.49416
-2.9578328e-006,1.49045
-2.9576328e-006,1.48603
-2.9574328e-006,1.48755
-2.9572328e-006,1.49228
-2.9570328e-006,1.49159
-2.9568328e-006,1.48641
-2.9566328e-006,1.48393
-2.9564328e-006,1.48603
-2.9562328e-006,1.49131
-2.9560328e-006,1.4961
-2.9558328e-006,1.49644
-2.9556328e-006,1.49444
-2.9554328e-006,1.49323
-2.9552328e-006,1.49192
-2.9550328e-006,1.49021
-2.9548328e-006,1.48952
-2.9546328e-006,1.48985
-2.9544328e-006,1.49126
-2.9542328e-006,1.49378
-2.9540328e-006,1.49523
-2.9538328e-006,1.49378
-2.9536328e-006,1.49011
-2.9534328e-006,1.48831
-2.9532328e-006,1.49118
-2.9530328e-006,1.49487
-2.9528328e-006,1.4956
-2.9526328e-006,1.49459
-2.9524328e-006,1.49465
-2.9522328e-006,1.49668
-2.9520328e-006,1.49843
-2.9518328e-006,1.49775
-2.9516328e-006,1.49694
-2.9514328e-006,1.49751
-2.9512328e-006,1.4958
-2.9510328e-006,1.49116
-2.9508328e-006,1.4891
-2.9506328e-006,1.49112
-2.9504328e-006,1.49297
-2.9502328e-006,1.4928
-2.9500328e-006,1.49159
-2.9498328e-006,1.49021
-2.9496328e-006,1.49125
-2.9494328e-006,1.49535
-2.9492328e-006,1.49798
-2.9490328e-006,1.49634
-2.9488328e-006,1.49166
-2.9486328e-006,1.48966
-2.9484328e-006,1.49333
-2.9482328e-006,1.49409
-2.9480328e-006,1.48914
-2.9478328e-006,1.48943
-2.9476328e-006,1.49684
-2.9474328e-006,1.5002
-2.9472328e-006,1.4976
-2.9470328e-006,1.49787
-2.9468328e-006,1.50067
-2.9466328e-006,1.49763
-2.9464328e-006,1.4923
-2.9462328e-006,1.49494
-2.9460328e-006,1.50205
-2.9458328e-006,1.50229
-2.9456328e-006,1.49604
-2.9454328e-006,1.49402
-2.9452328e-006,1.49943
-2.9450328e-006,1.50402
-2.9448328e-006,1.50248
-2.9446328e-006,1.49717
-2.9444328e-006,1.49223
-2.9442328e-006,1.49187
-2.9440328e-006,1.49501
-2.9438328e-006,1.49661
-2.9436328e-006,1.49655
-2.9434328e-006,1.49604
-2.9432328e-006,1.49432
-2.9430328e-006,1.49171
-2.9428328e-006,1.4898
-2.9426328e-006,1.48948
-2.9424328e-006,1.49163
-2.9422328e-006,1.49623
-2.9420328e-006,1.49867
-2.9418328e-006,1.49627
-2.9416328e-006,1.49415
-2.9414328e-006,1.49655
-2.9412328e-006,1.49972
-2.9410328e-006,1.49713
-2.9408328e-006,1.49135
-2.9406328e-006,1.4904
-2.9404328e-006,1.49482
-2.9402328e-006,1.49869
-2.9400328e-006,1.49784
-2.9398328e-006,1.49518
-2.9396328e-006,1.4947
-2.9394328e-006,1.49439
-2.9392328e-006,1.49218
-2.9390328e-006,1.49043
-2.9388328e-006,1.49226
-2.9386328e-006,1.49563
-2.9384328e-006,1.49554
-2.9382328e-006,1.49323
-2.9380328e-006,1.49423
-2.9378328e-006,1.49867
-2.9376328e-006,1.50086
-2.9374328e-006,1.49839
-2.9372328e-006,1.49689
-2.9370328e-006,1.49843
-2.9368328e-006,1.49834
-2.9366328e-006,1.49879
-2.9364328e-006,1.50229
-2.9362328e-006,1.50171
-2.9360328e-006,1.49642
-2.9358328e-006,1.49383
-2.9356328e-006,1.49321
-2.9354328e-006,1.49104
-2.9352328e-006,1.4899
-2.9350328e-006,1.49135
-2.9348328e-006,1.49276
-2.9346328e-006,1.49321
-2.9344328e-006,1.49401
-2.9342328e-006,1.4947
-2.9340328e-006,1.49466
-2.9338328e-006,1.49442
-2.9336328e-006,1.49437
-2.9334328e-006,1.4939
-2.9332328e-006,1.49211
-2.9330328e-006,1.49004
-2.9328328e-006,1.48886
-2.9326328e-006,1.48916
-2.9324328e-006,1.49235
-2.9322328e-006,1.49656
-2.9320328e-006,1.49851
-2.9318328e-006,1.49829
-2.9316328e-006,1.49601
-2.9314328e-006,1.49209
-2.9312328e-006,1.49047
-2.9310328e-006,1.49345
-2.9308328e-006,1.49603
-2.9306328e-006,1.4947
-2.9304328e-006,1.49394
-2.9302328e-006,1.49478
-2.9300328e-006,1.49368
-2.9298328e-006,1.49295
-2.9296328e-006,1.49587
-2.9294328e-006,1.49819
-2.9292328e-006,1.49465
-2.9290328e-006,1.48829
-2.9288328e-006,1.48638
-2.9286328e-006,1.48847
-2.9284328e-006,1.48967
-2.9282328e-006,1.49036
-2.9280328e-006,1.49187
-2.9278328e-006,1.49327
-2.9276328e-006,1.49377
-2.9274328e-006,1.49185
-2.9272328e-006,1.48886
-2.9270328e-006,1.48964
-2.9268328e-006,1.49311
-2.9266328e-006,1.49394
-2.9264328e-006,1.49297
-2.9262328e-006,1.49301
-2.9260328e-006,1.49175
-2.9258328e-006,1.48855
-2.9256328e-006,1.4879
-2.9254328e-006,1.49263
-2.9252328e-006,1.49875
-2.9250328e-006,1.49967
-2.9248328e-006,1.49518
-2.9246328e-006,1.49131
-2.9244328e-006,1.49218
-2.9242328e-006,1.49648
-2.9240328e-006,1.49915
-2.9238328e-006,1.498
-2.9236328e-006,1.49622
-2.9234328e-006,1.49556
-2.9232328e-006,1.49432
-2.9230328e-006,1.49242
-2.9228328e-006,1.49275
-2.9226328e-006,1.49515
-2.9224328e-006,1.49472
-2.9222328e-006,1.49042
-2.9220328e-006,1.48753
-2.9218328e-006,1.48919
-2.9216328e-006,1.49176
-2.9214328e-006,1.49251
-2.9212328e-006,1.49404
-2.9210328e-006,1.49658
-2.9208328e-006,1.498
-2.9206328e-006,1.49981
-2.9204328e-006,1.50326
-2.9202328e-006,1.50494
-2.9200328e-006,1.50267
-2.9198328e-006,1.50031
-2.9196328e-006,1.49981
-2.9194328e-006,1.49825
-2.9192328e-006,1.49509
-2.9190328e-006,1.49401
-2.9188328e-006,1.49528
-2.9186328e-006,1.49656
-2.9184328e-006,1.49705
-2.9182328e-006,1.49461
-2.9180328e-006,1.49145
-2.9178328e-006,1.49126
-2.9176328e-006,1.48955
-2.9174328e-006,1.4851
-2.9172328e-006,1.48474
-2.9170328e-006,1.4889
-2.9168328e-006,1.49142
-2.9166328e-006,1.4913
-2.9164328e-006,1.49049
-2.9162328e-006,1.48759
-2.9160328e-006,1.4847
-2.9158328e-006,1.48691
-2.9156328e-006,1.49245
-2.9154328e-006,1.49566
-2.9152328e-006,1.49644
-2.9150328e-006,1.49846
-2.9148328e-006,1.50007
-2.9146328e-006,1.49772
-2.9144328e-006,1.49366
-2.9142328e-006,1.49099
-2.9140328e-006,1.49092
-2.9138328e-006,1.49392
-2.9136328e-006,1.49655
-2.9134328e-006,1.4958
-2.9132328e-006,1.49415
-2.9130328e-006,1.49392
-2.9128328e-006,1.49553
-2.9126328e-006,1.49991
-2.9124328e-006,1.50412
-2.9122328e-006,1.50238
-2.9120328e-006,1.49711
-2.9118328e-006,1.49497
-2.9116328e-006,1.49501
-2.9114328e-006,1.49181
-2.9112328e-006,1.48681
-2.9110328e-006,1.48679
-2.9108328e-006,1.49178
-2.9106328e-006,1.49554
-2.9104328e-006,1.49501
-2.9102328e-006,1.49254
-2.9100328e-006,1.49144
-2.9098328e-006,1.49195
-2.9096328e-006,1.49354
-2.9094328e-006,1.4966
-2.9092328e-006,1.49817
-2.9090328e-006,1.49494
-2.9088328e-006,1.49061
-2.9086328e-006,1.49035
-2.9084328e-006,1.49228
-2.9082328e-006,1.49344
-2.9080328e-006,1.49423
-2.9078328e-006,1.49468
-2.9076328e-006,1.49513
-2.9074328e-006,1.49679
-2.9072328e-006,1.49829
-2.9070328e-006,1.49768
-2.9068328e-006,1.49642
-2.9066328e-006,1.49572
-2.9064328e-006,1.49537
-2.9062328e-006,1.49492
-2.9060328e-006,1.4927
-2.9058328e-006,1.49099
-2.9056328e-006,1.49228
-2.9054328e-006,1.49328
-2.9052328e-006,1.49418
-2.9050328e-006,1.498
-2.9048328e-006,1.50119
-2.9046328e-006,1.49931
-2.9044328e-006,1.49378
-2.9042328e-006,1.4894
-2.9040328e-006,1.48929
-2.9038328e-006,1.49285
-2.9036328e-006,1.49563
-2.9034328e-006,1.49364
-2.9032328e-006,1.49097
-2.9030328e-006,1.49249
-2.9028328e-006,1.49667
-2.9026328e-006,1.49964
-2.9024328e-006,1.49539
-2.9022328e-006,1.48641
-2.9020328e-006,1.48551
-2.9018328e-006,1.49214
-2.9016328e-006,1.49503
-2.9014328e-006,1.49302
-2.9012328e-006,1.4915
-2.9010328e-006,1.4918
-2.9008328e-006,1.49185
-2.9006328e-006,1.49061
-2.9004328e-006,1.48909
-2.9002328e-006,1.48847
-2.9000328e-006,1.4904
-2.8998328e-006,1.49453
-2.8996328e-006,1.49577
-2.8994328e-006,1.49093
-2.8992328e-006,1.48677
-2.8990328e-006,1.48985
-2.8988328e-006,1.49501
-2.8986328e-006,1.49554
-2.8984328e-006,1.4923
-2.8982328e-006,1.48952
-2.8980328e-006,1.48866
-2.8978328e-006,1.48819
-2.8976328e-006,1.48879
-2.8974328e-006,1.49242
-2.8972328e-006,1.49617
-2.8970328e-006,1.49453
-2.8968328e-006,1.48888
-2.8966328e-006,1.48765
-2.8964328e-006,1.49359
-2.8962328e-006,1.49863
-2.8960328e-006,1.49599
-2.8958328e-006,1.4918
-2.8956328e-006,1.49366
-2.8954328e-006,1.49575
-2.8952328e-006,1.49292
-2.8950328e-006,1.49016
-2.8948328e-006,1.48921
-2.8946328e-006,1.48871
-2.8944328e-006,1.48935
-2.8942328e-006,1.49135
-2.8940328e-006,1.49453
-2.8938328e-006,1.49763
-2.8936328e-006,1.49926
-2.8934328e-006,1.49822
-2.8932328e-006,1.4952
-2.8930328e-006,1.49349
-2.8928328e-006,1.49397
-2.8926328e-006,1.49411
-2.8924328e-006,1.49121
-2.8922328e-006,1.48745
-2.8920328e-006,1.48938
-2.8918328e-006,1.4957
-2.8916328e-006,1.49924
-2.8914328e-006,1.49767
-2.8912328e-006,1.49223
-2.8910328e-006,1.4894
-2.8908328e-006,1.49472
-2.8906328e-006,1.50069
-2.8904328e-006,1.49853
-2.8902328e-006,1.49088
-2.8900328e-006,1.48431
-2.8898328e-006,1.48311
-2.8896328e-006,1.4865
-2.8894328e-006,1.49007
-2.8892328e-006,1.49275
-2.8890328e-006,1.49358
-2.8888328e-006,1.49245
-2.8886328e-006,1.49458
-2.8884328e-006,1.5001
-2.8882328e-006,1.50229
-2.8880328e-006,1.50057
-2.8878328e-006,1.50043
