TRFL #9002958957LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:12:16,0                 
Time,Ampl
-1.307317e-006,1.48398
-1.307117e-006,1.48398
-1.306917e-006,1.48778
-1.306717e-006,1.49241
-1.306517e-006,1.49372
-1.306317e-006,1.49479
-1.306117e-006,1.49265
-1.305917e-006,1.4883
-1.305717e-006,1.48978
-1.305517e-006,1.49182
-1.305317e-006,1.48747
-1.305117e-006,1.48419
-1.304917e-006,1.48906
-1.304717e-006,1.49728
-1.304517e-006,1.49821
-1.304317e-006,1.49134
-1.304117e-006,1.48778
-1.303917e-006,1.4913
-1.303717e-006,1.49248
-1.303517e-006,1.48606
-1.303317e-006,1.48133
-1.303117e-006,1.48754
-1.302917e-006,1.49773
-1.302717e-006,1.50104
-1.302517e-006,1.49973
-1.302317e-006,1.49842
-1.302117e-006,1.49417
-1.301917e-006,1.49096
-1.301717e-006,1.49462
-1.301517e-006,1.49804
-1.301317e-006,1.49558
-1.301117e-006,1.49362
-1.300917e-006,1.49393
-1.300717e-006,1.4903
-1.300517e-006,1.48778
-1.300317e-006,1.49372
-1.300117e-006,1.49983
-1.299917e-006,1.49862
-1.299717e-006,1.49179
-1.299517e-006,1.48461
-1.299317e-006,1.4824
-1.299117e-006,1.48405
-1.298917e-006,1.48519
-1.298717e-006,1.48492
-1.298517e-006,1.48336
-1.298317e-006,1.48077
-1.298117e-006,1.48153
-1.297917e-006,1.48813
-1.297717e-006,1.49662
-1.297517e-006,1.50587
-1.297317e-006,1.51382
-1.297117e-006,1.51019
-1.296917e-006,1.49762
-1.296717e-006,1.49486
-1.296517e-006,1.50056
-1.296317e-006,1.49659
-1.296117e-006,1.4854
-1.295917e-006,1.47991
-1.295717e-006,1.47867
-1.295517e-006,1.47773
-1.295317e-006,1.47984
-1.295117e-006,1.48198
-1.294917e-006,1.47756
-1.294717e-006,1.47311
-1.294517e-006,1.47546
-1.294317e-006,1.47556
-1.294117e-006,1.47024
-1.293917e-006,1.46734
-1.293717e-006,1.46503
-1.293517e-006,1.46182
-1.293317e-006,1.46582
-1.293117e-006,1.47487
-1.292917e-006,1.47967
-1.292717e-006,1.48146
-1.292517e-006,1.48171
-1.292317e-006,1.47801
-1.292117e-006,1.4767
-1.291917e-006,1.48088
-1.291717e-006,1.48267
-1.291517e-006,1.48284
-1.291317e-006,1.48671
-1.291117e-006,1.48916
-1.290917e-006,1.48858
-1.290717e-006,1.49199
-1.290517e-006,1.49779
-1.290317e-006,1.49966
-1.290117e-006,1.4961
-1.289917e-006,1.49003
-1.289717e-006,1.48927
-1.289517e-006,1.49659
-1.289317e-006,1.50246
-1.289117e-006,1.50069
-1.288917e-006,1.496
-1.288717e-006,1.48868
-1.288517e-006,1.47798
-1.288317e-006,1.47352
-1.288117e-006,1.47566
-1.287917e-006,1.4766
-1.287717e-006,1.48253
-1.287517e-006,1.49521
-1.287317e-006,1.50183
-1.287117e-006,1.49966
-1.286917e-006,1.49583
-1.286717e-006,1.49552
-1.286517e-006,1.50218
-1.286317e-006,1.50774
-1.286117e-006,1.50069
-1.285917e-006,1.49099
-1.285717e-006,1.49472
-1.285517e-006,1.5048
-1.285317e-006,1.50332
-1.285117e-006,1.49054
-1.284917e-006,1.48153
-1.284717e-006,1.48412
-1.284517e-006,1.49445
-1.284317e-006,1.50004
-1.284117e-006,1.49286
-1.283917e-006,1.48429
-1.283717e-006,1.48412
-1.283517e-006,1.48699
-1.283317e-006,1.48992
-1.283117e-006,1.49317
-1.282917e-006,1.49331
-1.282717e-006,1.48899
-1.282517e-006,1.48536
-1.282317e-006,1.48896
-1.282117e-006,1.49793
-1.281917e-006,1.50287
-1.281717e-006,1.49924
-1.281517e-006,1.49431
-1.281317e-006,1.49735
-1.281117e-006,1.50446
-1.280917e-006,1.50235
-1.280717e-006,1.49044
-1.280517e-006,1.48291
-1.280317e-006,1.48682
-1.280117e-006,1.49158
-1.279917e-006,1.48612
-1.279717e-006,1.47825
-1.279517e-006,1.48095
-1.279317e-006,1.48785
-1.279117e-006,1.4912
-1.278917e-006,1.49534
-1.278717e-006,1.49579
-1.278517e-006,1.48799
-1.278317e-006,1.48091
-1.278117e-006,1.47805
-1.277917e-006,1.47832
-1.277717e-006,1.48574
-1.277517e-006,1.49579
-1.277317e-006,1.49655
-1.277117e-006,1.4923
-1.276917e-006,1.49413
-1.276717e-006,1.49745
-1.276517e-006,1.49669
-1.276317e-006,1.49417
-1.276117e-006,1.48716
-1.275917e-006,1.4758
-1.275717e-006,1.46783
-1.275517e-006,1.46896
-1.275317e-006,1.47956
-1.275117e-006,1.48799
-1.274917e-006,1.48599
-1.274717e-006,1.48257
-1.274517e-006,1.48129
-1.274317e-006,1.47767
-1.274117e-006,1.47677
-1.273917e-006,1.48319
-1.273717e-006,1.48889
-1.273517e-006,1.48851
-1.273317e-006,1.48975
-1.273117e-006,1.49596
-1.272917e-006,1.49766
-1.272717e-006,1.49165
-1.272517e-006,1.48699
-1.272317e-006,1.4865
-1.272117e-006,1.48461
-1.271917e-006,1.48067
-1.271717e-006,1.47891
-1.271517e-006,1.4786
-1.271317e-006,1.47791
-1.271117e-006,1.47991
-1.270917e-006,1.48519
-1.270717e-006,1.49172
-1.270517e-006,1.49866
-1.270317e-006,1.50429
-1.270117e-006,1.50612
-1.269917e-006,1.50163
-1.269717e-006,1.49413
-1.269517e-006,1.49217
-1.269317e-006,1.49735
-1.269117e-006,1.50069
-1.268917e-006,1.49445
-1.268717e-006,1.48578
-1.268517e-006,1.48516
-1.268317e-006,1.48902
-1.268117e-006,1.4892
-1.267917e-006,1.48457
-1.267717e-006,1.48195
-1.267517e-006,1.48599
-1.267317e-006,1.4882
-1.267117e-006,1.48305
-1.266917e-006,1.47839
-1.266717e-006,1.47767
-1.266517e-006,1.47784
-1.266317e-006,1.48347
-1.266117e-006,1.49624
-1.265917e-006,1.50404
-1.265717e-006,1.50228
-1.265517e-006,1.50032
-1.265317e-006,1.50273
-1.265117e-006,1.50746
-1.264917e-006,1.50819
-1.264717e-006,1.49914
-1.264517e-006,1.48827
-1.264317e-006,1.48675
-1.264117e-006,1.49206
-1.263917e-006,1.49413
-1.263717e-006,1.49175
-1.263517e-006,1.49144
-1.263317e-006,1.49117
-1.263117e-006,1.48675
-1.262917e-006,1.48423
-1.262717e-006,1.48713
-1.262517e-006,1.4911
-1.262317e-006,1.49241
-1.262117e-006,1.49044
-1.261917e-006,1.4894
-1.261717e-006,1.49306
-1.261517e-006,1.49793
-1.261317e-006,1.49824
-1.261117e-006,1.49451
-1.260917e-006,1.49217
-1.260717e-006,1.49165
-1.260517e-006,1.48892
-1.260317e-006,1.48809
-1.260117e-006,1.49424
-1.259917e-006,1.49766
-1.259717e-006,1.49224
-1.259517e-006,1.48713
-1.259317e-006,1.48961
-1.259117e-006,1.49762
-1.258917e-006,1.5037
-1.258717e-006,1.50183
-1.258517e-006,1.49489
-1.258317e-006,1.49117
-1.258117e-006,1.4902
-1.257917e-006,1.48878
-1.257717e-006,1.49293
-1.257517e-006,1.50246
-1.257317e-006,1.50964
-1.257117e-006,1.51098
-1.256917e-006,1.50584
-1.256717e-006,1.49728
-1.256517e-006,1.49079
-1.256317e-006,1.48823
-1.256117e-006,1.48726
-1.255917e-006,1.48547
-1.255717e-006,1.48619
-1.255517e-006,1.49144
-1.255317e-006,1.49293
-1.255117e-006,1.48502
-1.254917e-006,1.47535
-1.254717e-006,1.47494
-1.254517e-006,1.48571
-1.254317e-006,1.498
-1.254117e-006,1.50049
-1.253917e-006,1.49503
-1.253717e-006,1.49044
-1.253517e-006,1.48768
-1.253317e-006,1.48492
-1.253117e-006,1.48595
-1.252917e-006,1.49265
-1.252717e-006,1.49669
-1.252517e-006,1.49241
-1.252317e-006,1.48858
-1.252117e-006,1.49113
-1.251917e-006,1.49327
-1.251717e-006,1.48968
-1.251517e-006,1.48447
-1.251317e-006,1.48405
-1.251117e-006,1.48785
-1.250917e-006,1.48916
-1.250717e-006,1.48823
-1.250517e-006,1.49189
-1.250317e-006,1.49683
-1.250117e-006,1.49717
-1.249917e-006,1.49669
-1.249717e-006,1.49766
-1.249517e-006,1.49924
-1.249317e-006,1.50163
-1.249117e-006,1.50297
-1.248917e-006,1.50156
-1.248717e-006,1.49735
-1.248517e-006,1.49213
-1.248317e-006,1.48851
-1.248117e-006,1.48795
-1.247917e-006,1.48671
-1.247717e-006,1.48312
-1.247517e-006,1.48447
-1.247317e-006,1.48951
-1.247117e-006,1.48626
-1.246917e-006,1.4768
-1.246717e-006,1.4738
-1.246517e-006,1.48157
-1.246317e-006,1.49483
-1.246117e-006,1.50197
-1.245917e-006,1.49655
-1.245717e-006,1.48816
-1.245517e-006,1.48744
-1.245317e-006,1.49338
-1.245117e-006,1.49648
-1.244917e-006,1.49213
-1.244717e-006,1.49075
-1.244517e-006,1.49741
-1.244317e-006,1.49683
-1.244117e-006,1.4865
-1.243917e-006,1.48554
-1.243717e-006,1.49441
-1.243517e-006,1.49969
-1.243317e-006,1.50259
-1.243117e-006,1.50522
-1.242917e-006,1.50525
-1.242717e-006,1.50549
-1.242517e-006,1.50674
-1.242317e-006,1.50815
-1.242117e-006,1.50822
-1.241917e-006,1.50339
-1.241717e-006,1.49738
-1.241517e-006,1.49596
-1.241317e-006,1.49752
-1.241117e-006,1.49621
-1.240917e-006,1.48861
-1.240717e-006,1.47994
-1.240517e-006,1.4786
-1.240317e-006,1.48215
-1.240117e-006,1.48357
-1.239917e-006,1.48492
-1.239717e-006,1.48716
-1.239517e-006,1.48747
-1.239317e-006,1.4901
-1.239117e-006,1.49531
-1.238917e-006,1.494
-1.238717e-006,1.48844
-1.238517e-006,1.49262
-1.238317e-006,1.50477
-1.238117e-006,1.51054
-1.237917e-006,1.50608
-1.237717e-006,1.49735
-1.237517e-006,1.49072
-1.237317e-006,1.48492
-1.237117e-006,1.47849
-1.236917e-006,1.47929
-1.236717e-006,1.48823
-1.236517e-006,1.49193
-1.236317e-006,1.48343
-1.236117e-006,1.47832
-1.235917e-006,1.49072
-1.235717e-006,1.50639
-1.235517e-006,1.50494
-1.235317e-006,1.49258
-1.235117e-006,1.48499
-1.234917e-006,1.4759
-1.234717e-006,1.46423
-1.234517e-006,1.46872
-1.234317e-006,1.48623
-1.234117e-006,1.49572
-1.233917e-006,1.49931
-1.233717e-006,1.50853
-1.233517e-006,1.5162
-1.233317e-006,1.5134
-1.233117e-006,1.50339
-1.232917e-006,1.49248
-1.232717e-006,1.48682
-1.232517e-006,1.48526
-1.232317e-006,1.47988
-1.232117e-006,1.47079
-1.231917e-006,1.46627
-1.231717e-006,1.47003
-1.231517e-006,1.47597
-1.231317e-006,1.47867
-1.231117e-006,1.47974
-1.230917e-006,1.47932
-1.230717e-006,1.47559
-1.230517e-006,1.47231
-1.230317e-006,1.47691
-1.230117e-006,1.48719
-1.229917e-006,1.49117
-1.229717e-006,1.48782
-1.229517e-006,1.48775
-1.229317e-006,1.49013
-1.229117e-006,1.48654
-1.228917e-006,1.48222
-1.228717e-006,1.4854
-1.228517e-006,1.49013
-1.228317e-006,1.49158
-1.228117e-006,1.49044
-1.227917e-006,1.48533
-1.227717e-006,1.48181
-1.227517e-006,1.48571
-1.227317e-006,1.48709
-1.227117e-006,1.4795
-1.226917e-006,1.47428
-1.226717e-006,1.4786
-1.226517e-006,1.48719
-1.226317e-006,1.49279
-1.226117e-006,1.49172
-1.225917e-006,1.48958
-1.225717e-006,1.49158
-1.225517e-006,1.49303
-1.225317e-006,1.49054
-1.225117e-006,1.48813
-1.224917e-006,1.48827
-1.224717e-006,1.48909
-1.224517e-006,1.48709
-1.224317e-006,1.48499
-1.224117e-006,1.49158
-1.223917e-006,1.4989
-1.223717e-006,1.49351
-1.223517e-006,1.48267
-1.223317e-006,1.47891
-1.223117e-006,1.48578
-1.222917e-006,1.49572
-1.222717e-006,1.49545
-1.222517e-006,1.48975
-1.222317e-006,1.49583
-1.222117e-006,1.50763
-1.221917e-006,1.50822
-1.221717e-006,1.50322
-1.221517e-006,1.50166
-1.221317e-006,1.49752
-1.221117e-006,1.48996
-1.220917e-006,1.48878
-1.220717e-006,1.49648
-1.220517e-006,1.50149
-1.220317e-006,1.49603
-1.220117e-006,1.48927
-1.219917e-006,1.4902
-1.219717e-006,1.49389
-1.219517e-006,1.49569
-1.219317e-006,1.4961
-1.219117e-006,1.49134
-1.218917e-006,1.48305
-1.218717e-006,1.48195
-1.218517e-006,1.48771
-1.218317e-006,1.49203
-1.218117e-006,1.49465
-1.217917e-006,1.49741
-1.217717e-006,1.49976
-1.217517e-006,1.5029
-1.217317e-006,1.50432
-1.217117e-006,1.50045
-1.216917e-006,1.49545
-1.216717e-006,1.48972
-1.216517e-006,1.48288
-1.216317e-006,1.48136
-1.216117e-006,1.48426
-1.215917e-006,1.48775
-1.215717e-006,1.49113
-1.215517e-006,1.49003
-1.215317e-006,1.48526
-1.215117e-006,1.48195
-1.214917e-006,1.48032
-1.214717e-006,1.48191
-1.214517e-006,1.4873
-1.214317e-006,1.49072
-1.214117e-006,1.48999
-1.213917e-006,1.48754
-1.213717e-006,1.48709
-1.213517e-006,1.49217
-1.213317e-006,1.49728
-1.213117e-006,1.49717
-1.212917e-006,1.4998
-1.212717e-006,1.50853
-1.212517e-006,1.51171
-1.212317e-006,1.50422
-1.212117e-006,1.49534
-1.211917e-006,1.49179
-1.211717e-006,1.49251
-1.211517e-006,1.49375
-1.211317e-006,1.49272
-1.211117e-006,1.48864
-1.210917e-006,1.48329
-1.210717e-006,1.47963
-1.210517e-006,1.47908
-1.210317e-006,1.48115
-1.210117e-006,1.48523
-1.209917e-006,1.48913
-1.209717e-006,1.49123
-1.209517e-006,1.49396
-1.209317e-006,1.49641
-1.209117e-006,1.49527
-1.208917e-006,1.49514
-1.208717e-006,1.50107
-1.208517e-006,1.50422
-1.208317e-006,1.49331
-1.208117e-006,1.4777
-1.207917e-006,1.47635
-1.207717e-006,1.48671
-1.207517e-006,1.49355
-1.207317e-006,1.49534
-1.207117e-006,1.496
-1.206917e-006,1.49362
-1.206717e-006,1.48934
-1.206517e-006,1.48982
-1.206317e-006,1.49586
-1.206117e-006,1.4998
-1.205917e-006,1.50007
-1.205717e-006,1.50111
-1.205517e-006,1.50149
-1.205317e-006,1.4969
-1.205117e-006,1.48975
-1.204917e-006,1.48568
-1.204717e-006,1.48347
-1.204517e-006,1.48395
-1.204317e-006,1.49023
-1.204117e-006,1.49434
-1.203917e-006,1.49351
-1.203717e-006,1.49628
-1.203517e-006,1.50422
-1.203317e-006,1.51029
-1.203117e-006,1.50522
-1.202917e-006,1.48951
-1.202717e-006,1.47956
-1.202517e-006,1.48388
-1.202317e-006,1.48958
-1.202117e-006,1.48858
-1.201917e-006,1.4863
-1.201717e-006,1.48823
-1.201517e-006,1.49842
-1.201317e-006,1.5077
-1.201117e-006,1.50073
-1.200917e-006,1.48761
-1.200717e-006,1.48809
-1.200517e-006,1.49503
-1.200317e-006,1.49244
-1.200117e-006,1.48685
-1.199917e-006,1.49047
-1.199717e-006,1.498
-1.199517e-006,1.49914
-1.199317e-006,1.49251
-1.199117e-006,1.48461
-1.198917e-006,1.48105
-1.198717e-006,1.48032
-1.198517e-006,1.48329
-1.198317e-006,1.49103
-1.198117e-006,1.49369
-1.197917e-006,1.48861
-1.197717e-006,1.48719
-1.197517e-006,1.49193
-1.197317e-006,1.4961
-1.197117e-006,1.49686
-1.196917e-006,1.49576
-1.196717e-006,1.49849
-1.196517e-006,1.50315
-1.196317e-006,1.49935
-1.196117e-006,1.48989
-1.195917e-006,1.48488
-1.195717e-006,1.48322
-1.195517e-006,1.48198
-1.195317e-006,1.48202
-1.195117e-006,1.48133
-1.194917e-006,1.47994
-1.194717e-006,1.48081
-1.194517e-006,1.48595
-1.194317e-006,1.49172
-1.194117e-006,1.49189
-1.193917e-006,1.48889
-1.193717e-006,1.48692
-1.193517e-006,1.48512
-1.193317e-006,1.48295
-1.193117e-006,1.48171
-1.192917e-006,1.48526
-1.192717e-006,1.49234
-1.192517e-006,1.49344
-1.192317e-006,1.48481
-1.192117e-006,1.47622
-1.191917e-006,1.4786
-1.191717e-006,1.48664
-1.191517e-006,1.48719
-1.191317e-006,1.48236
-1.191117e-006,1.48181
-1.190917e-006,1.48561
-1.190717e-006,1.48913
-1.190517e-006,1.49006
-1.190317e-006,1.4892
-1.190117e-006,1.48868
-1.189917e-006,1.48885
-1.189717e-006,1.49016
-1.189517e-006,1.49379
-1.189317e-006,1.49786
-1.189117e-006,1.50014
-1.188917e-006,1.50177
-1.188717e-006,1.5027
-1.188517e-006,1.50142
-1.188317e-006,1.49959
-1.188117e-006,1.50056
-1.187917e-006,1.49935
-1.187717e-006,1.49196
-1.187517e-006,1.48661
-1.187317e-006,1.48523
-1.187117e-006,1.48101
-1.186917e-006,1.47552
-1.186717e-006,1.47514
-1.186517e-006,1.48012
-1.186317e-006,1.48619
-1.186117e-006,1.49082
-1.185917e-006,1.49362
-1.185717e-006,1.4942
-1.185517e-006,1.49244
-1.185317e-006,1.48844
-1.185117e-006,1.48443
-1.184917e-006,1.48336
-1.184717e-006,1.48322
-1.184517e-006,1.48347
-1.184317e-006,1.48792
-1.184117e-006,1.49483
-1.183917e-006,1.49776
-1.183717e-006,1.49203
-1.183517e-006,1.48378
-1.183317e-006,1.48416
-1.183117e-006,1.48823
-1.182917e-006,1.48595
-1.182717e-006,1.48153
-1.182517e-006,1.48312
-1.182317e-006,1.4874
-1.182117e-006,1.48599
-1.181917e-006,1.48181
-1.181717e-006,1.48319
-1.181517e-006,1.48623
-1.181317e-006,1.48229
-1.181117e-006,1.4766
-1.180917e-006,1.47943
-1.180717e-006,1.48782
-1.180517e-006,1.48951
-1.180317e-006,1.48164
-1.180117e-006,1.47642
-1.179917e-006,1.48298
-1.179717e-006,1.49234
-1.179517e-006,1.49303
-1.179317e-006,1.49006
-1.179117e-006,1.48909
-1.178917e-006,1.4855
-1.178717e-006,1.48122
-1.178517e-006,1.48215
-1.178317e-006,1.48499
-1.178117e-006,1.4855
-1.177917e-006,1.48467
-1.177717e-006,1.48536
-1.177517e-006,1.48813
-1.177317e-006,1.48878
-1.177117e-006,1.48695
-1.176917e-006,1.48723
-1.176717e-006,1.48802
-1.176517e-006,1.48595
-1.176317e-006,1.48495
-1.176117e-006,1.48757
-1.175917e-006,1.48878
-1.175717e-006,1.48713
-1.175517e-006,1.48619
-1.175317e-006,1.48326
-1.175117e-006,1.47815
-1.174917e-006,1.4796
-1.174717e-006,1.48844
-1.174517e-006,1.49731
-1.174317e-006,1.50266
-1.174117e-006,1.50156
-1.173917e-006,1.49517
-1.173717e-006,1.49134
-1.173517e-006,1.4923
-1.173317e-006,1.49275
-1.173117e-006,1.48916
-1.172917e-006,1.4845
-1.172717e-006,1.48316
-1.172517e-006,1.48644
-1.172317e-006,1.49338
-1.172117e-006,1.49779
-1.171917e-006,1.49362
-1.171717e-006,1.48316
-1.171517e-006,1.47577
-1.171317e-006,1.47798
-1.171117e-006,1.48436
-1.170917e-006,1.48771
-1.170717e-006,1.48661
-1.170517e-006,1.47977
-1.170317e-006,1.47573
-1.170117e-006,1.48443
-1.169917e-006,1.49631
-1.169717e-006,1.50366
-1.169517e-006,1.50871
-1.169317e-006,1.50705
-1.169117e-006,1.49831
-1.168917e-006,1.49061
-1.168717e-006,1.48675
-1.168517e-006,1.48353
-1.168317e-006,1.48036
-1.168117e-006,1.48136
-1.167917e-006,1.48934
-1.167717e-006,1.49814
-1.167517e-006,1.49835
-1.167317e-006,1.48999
-1.167117e-006,1.48295
-1.166917e-006,1.48357
-1.166717e-006,1.48937
-1.166517e-006,1.49634
-1.166317e-006,1.50215
-1.166117e-006,1.50066
-1.165917e-006,1.48958
-1.165717e-006,1.47991
-1.165517e-006,1.48274
-1.165317e-006,1.49127
-1.165117e-006,1.49286
-1.164917e-006,1.4893
-1.164717e-006,1.48557
-1.164517e-006,1.48129
-1.164317e-006,1.47884
-1.164117e-006,1.47729
-1.163917e-006,1.47532
-1.163717e-006,1.4795
-1.163517e-006,1.48706
-1.163317e-006,1.48916
-1.163117e-006,1.49054
-1.162917e-006,1.49486
-1.162717e-006,1.4959
-1.162517e-006,1.49693
-1.162317e-006,1.50139
-1.162117e-006,1.49824
-1.161917e-006,1.4901
-1.161717e-006,1.49514
-1.161517e-006,1.50953
-1.161317e-006,1.51461
-1.161117e-006,1.50691
-1.160917e-006,1.49631
-1.160717e-006,1.49016
-1.160517e-006,1.4873
-1.160317e-006,1.48495
-1.160117e-006,1.48499
-1.159917e-006,1.48574
-1.159717e-006,1.48157
-1.159517e-006,1.47877
-1.159317e-006,1.4826
-1.159117e-006,1.48264
-1.158917e-006,1.48008
-1.158717e-006,1.48585
-1.158517e-006,1.4942
-1.158317e-006,1.49493
-1.158117e-006,1.48902
-1.157917e-006,1.48702
-1.157717e-006,1.4961
-1.157517e-006,1.50636
-1.157317e-006,1.50543
-1.157117e-006,1.49728
-1.156917e-006,1.49189
-1.156717e-006,1.49293
-1.156517e-006,1.49828
-1.156317e-006,1.50177
-1.156117e-006,1.49776
-1.155917e-006,1.48875
-1.155717e-006,1.48067
-1.155517e-006,1.47449
-1.155317e-006,1.47501
-1.155117e-006,1.48809
-1.154917e-006,1.50204
-1.154717e-006,1.50211
-1.154517e-006,1.49199
-1.154317e-006,1.4824
-1.154117e-006,1.48167
-1.153917e-006,1.49113
-1.153717e-006,1.49873
-1.153517e-006,1.4979
-1.153317e-006,1.49403
-1.153117e-006,1.48889
-1.152917e-006,1.48523
-1.152717e-006,1.48571
-1.152517e-006,1.48595
-1.152317e-006,1.48685
-1.152117e-006,1.49144
-1.151917e-006,1.49272
-1.151717e-006,1.48385
-1.151517e-006,1.47176
-1.151317e-006,1.47193
-1.151117e-006,1.48485
-1.150917e-006,1.49213
-1.150717e-006,1.48778
-1.150517e-006,1.48402
-1.150317e-006,1.48782
-1.150117e-006,1.49255
-1.149917e-006,1.49265
-1.149717e-006,1.4911
-1.149517e-006,1.48851
-1.149317e-006,1.48488
-1.149117e-006,1.48347
-1.148917e-006,1.48854
-1.148717e-006,1.50056
-1.148517e-006,1.50822
-1.148317e-006,1.50449
-1.148117e-006,1.49752
-1.147917e-006,1.49562
-1.147717e-006,1.49738
-1.147517e-006,1.49849
-1.147317e-006,1.49486
-1.147117e-006,1.48564
-1.146917e-006,1.47946
-1.146717e-006,1.48057
-1.146517e-006,1.48291
-1.146317e-006,1.48747
-1.146117e-006,1.49479
-1.145917e-006,1.49572
-1.145717e-006,1.49241
-1.145517e-006,1.49445
-1.145317e-006,1.49748
-1.145117e-006,1.49659
-1.144917e-006,1.49524
-1.144717e-006,1.49193
-1.144517e-006,1.48471
-1.144317e-006,1.48008
-1.144117e-006,1.4854
-1.143917e-006,1.49521
-1.143717e-006,1.49652
-1.143517e-006,1.49141
-1.143317e-006,1.48944
-1.143117e-006,1.48633
-1.142917e-006,1.47708
-1.142717e-006,1.47494
-1.142517e-006,1.49168
-1.142317e-006,1.51102
-1.142117e-006,1.51261
-1.141917e-006,1.50339
-1.141717e-006,1.49804
-1.141517e-006,1.49634
-1.141317e-006,1.49634
-1.141117e-006,1.50221
-1.140917e-006,1.5075
-1.140717e-006,1.50059
-1.140517e-006,1.48668
-1.140317e-006,1.47691
-1.140117e-006,1.47622
-1.139917e-006,1.48347
-1.139717e-006,1.49244
-1.139517e-006,1.49942
-1.139317e-006,1.50097
-1.139117e-006,1.49489
-1.138917e-006,1.49027
-1.138717e-006,1.4942
-1.138517e-006,1.49596
-1.138317e-006,1.48844
-1.138117e-006,1.48533
-1.137917e-006,1.49579
-1.137717e-006,1.51009
-1.137517e-006,1.51658
-1.137317e-006,1.51067
-1.137117e-006,1.49583
-1.136917e-006,1.48322
-1.136717e-006,1.48302
-1.136517e-006,1.48923
-1.136317e-006,1.48782
-1.136117e-006,1.48174
-1.135917e-006,1.48146
-1.135717e-006,1.48464
-1.135517e-006,1.48454
-1.135317e-006,1.47898
-1.135117e-006,1.47283
-1.134917e-006,1.47711
-1.134717e-006,1.48937
-1.134517e-006,1.49186
-1.134317e-006,1.48402
-1.134117e-006,1.4786
-1.133917e-006,1.47639
-1.133717e-006,1.47628
-1.133517e-006,1.47687
-1.133317e-006,1.47376
-1.133117e-006,1.47138
-1.132917e-006,1.47715
-1.132717e-006,1.49082
-1.132517e-006,1.50318
-1.132317e-006,1.50484
-1.132117e-006,1.49807
-1.131917e-006,1.49227
-1.131717e-006,1.49058
-1.131517e-006,1.48975
-1.131317e-006,1.49203
-1.131117e-006,1.49855
-1.130917e-006,1.49776
-1.130717e-006,1.48972
-1.130517e-006,1.48961
-1.130317e-006,1.49469
-1.130117e-006,1.49293
-1.129917e-006,1.49047
-1.129717e-006,1.4959
-1.129517e-006,1.50076
-1.129317e-006,1.49714
-1.129117e-006,1.49427
-1.128917e-006,1.49914
-1.128717e-006,1.50391
-1.128517e-006,1.50587
-1.128317e-006,1.50826
-1.128117e-006,1.50522
-1.127917e-006,1.49576
-1.127717e-006,1.49037
-1.127517e-006,1.49079
-1.127317e-006,1.48934
-1.127117e-006,1.4863
-1.126917e-006,1.48909
-1.126717e-006,1.49766
-1.126517e-006,1.50277
-1.126317e-006,1.50149
-1.126117e-006,1.50273
-1.125917e-006,1.50926
-1.125717e-006,1.51102
-1.125517e-006,1.50384
-1.125317e-006,1.49873
-1.125117e-006,1.50073
-1.124917e-006,1.49762
-1.124717e-006,1.48692
-1.124517e-006,1.48115
-1.124317e-006,1.48295
-1.124117e-006,1.48533
-1.123917e-006,1.4864
-1.123717e-006,1.48816
-1.123517e-006,1.49061
-1.123317e-006,1.49196
-1.123117e-006,1.4894
-1.122917e-006,1.48702
-1.122717e-006,1.48827
-1.122517e-006,1.48619
-1.122317e-006,1.48495
-1.122117e-006,1.49296
-1.121917e-006,1.49938
-1.121717e-006,1.49755
-1.121517e-006,1.49593
-1.121317e-006,1.49731
-1.121117e-006,1.49835
-1.120917e-006,1.49921
-1.120717e-006,1.50139
-1.120517e-006,1.50073
-1.120317e-006,1.49431
-1.120117e-006,1.48802
-1.119917e-006,1.48599
-1.119717e-006,1.48412
-1.119517e-006,1.47963
-1.119317e-006,1.47546
-1.119117e-006,1.47556
-1.118917e-006,1.48136
-1.118717e-006,1.49082
-1.118517e-006,1.49959
-1.118317e-006,1.50266
-1.118117e-006,1.49973
-1.117917e-006,1.49569
-1.117717e-006,1.4922
-1.117517e-006,1.48909
-1.117317e-006,1.48699
-1.117117e-006,1.48619
-1.116917e-006,1.48768
-1.116717e-006,1.4884
-1.116517e-006,1.48592
-1.116317e-006,1.48481
-1.116117e-006,1.48647
-1.115917e-006,1.48737
-1.115717e-006,1.4892
-1.115517e-006,1.48958
-1.115317e-006,1.48471
-1.115117e-006,1.48184
-1.114917e-006,1.48046
-1.114717e-006,1.47542
-1.114517e-006,1.47846
-1.114317e-006,1.49438
-1.114117e-006,1.50408
-1.113917e-006,1.50063
-1.113717e-006,1.49859
-1.113517e-006,1.50163
-1.113317e-006,1.50442
-1.113117e-006,1.50418
-1.112917e-006,1.49883
-1.112717e-006,1.49172
-1.112517e-006,1.48682
-1.112317e-006,1.48647
-1.112117e-006,1.49117
-1.111917e-006,1.49279
-1.111717e-006,1.48723
-1.111517e-006,1.48381
-1.111317e-006,1.48688
-1.111117e-006,1.48682
-1.110917e-006,1.47905
-1.110717e-006,1.47318
-1.110517e-006,1.47618
-1.110317e-006,1.48675
-1.110117e-006,1.49672
-1.109917e-006,1.49752
-1.109717e-006,1.49341
-1.109517e-006,1.49092
-1.109317e-006,1.49051
-1.109117e-006,1.49441
-1.108917e-006,1.50235
