TRFL #9001219626LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:12:41,0                 
Time,Ampl
-4.0222055e-006,1.48495
-4.0220055e-006,1.48723
-4.0218055e-006,1.48971
-4.0216055e-006,1.49052
-4.0214055e-006,1.49242
-4.0212055e-006,1.49422
-4.0210055e-006,1.49337
-4.0208055e-006,1.49138
-4.0206055e-006,1.48753
-4.0204055e-006,1.48198
-4.0202055e-006,1.48141
-4.0200055e-006,1.48692
-4.0198055e-006,1.49104
-4.0196055e-006,1.49043
-4.0194055e-006,1.48753
-4.0192055e-006,1.48526
-4.0190055e-006,1.48659
-4.0188055e-006,1.49215
-4.0186055e-006,1.49706
-4.0184055e-006,1.49514
-4.0182055e-006,1.48795
-4.0180055e-006,1.48333
-4.0178055e-006,1.48347
-4.0176055e-006,1.4847
-4.0174055e-006,1.48575
-4.0172055e-006,1.48703
-4.0170055e-006,1.48795
-4.0168055e-006,1.48947
-4.0166055e-006,1.49188
-4.0164055e-006,1.49246
-4.0162055e-006,1.49156
-4.0160055e-006,1.49138
-4.0158055e-006,1.49004
-4.0156055e-006,1.48715
-4.0154055e-006,1.48691
-4.0152055e-006,1.48948
-4.0150055e-006,1.4909
-4.0148055e-006,1.491
-4.0146055e-006,1.49168
-4.0144055e-006,1.49275
-4.0142055e-006,1.49151
-4.0140055e-006,1.48608
-4.0138055e-006,1.48114
-4.0136055e-006,1.48329
-4.0134055e-006,1.48974
-4.0132055e-006,1.49239
-4.0130055e-006,1.49075
-4.0128055e-006,1.48888
-4.0126055e-006,1.48673
-4.0124055e-006,1.48254
-4.0122055e-006,1.47771
-4.0120055e-006,1.4786
-4.0118055e-006,1.4868
-4.0116055e-006,1.49325
-4.0114055e-006,1.49278
-4.0112055e-006,1.48999
-4.0110055e-006,1.48804
-4.0108055e-006,1.48564
-4.0106055e-006,1.48299
-4.0104055e-006,1.48261
-4.0102055e-006,1.48419
-4.0100055e-006,1.48424
-4.0098055e-006,1.48258
-4.0096055e-006,1.48258
-4.0094055e-006,1.48537
-4.0092055e-006,1.48982
-4.0090055e-006,1.49389
-4.0088055e-006,1.49458
-4.0086055e-006,1.49293
-4.0084055e-006,1.49252
-4.0082055e-006,1.49245
-4.0080055e-006,1.49062
-4.0078055e-006,1.48781
-4.0076055e-006,1.48587
-4.0074055e-006,1.48589
-4.0072055e-006,1.48734
-4.0070055e-006,1.48831
-4.0068055e-006,1.4873
-4.0066055e-006,1.48528
-4.0064055e-006,1.48417
-4.0062055e-006,1.48421
-4.0060055e-006,1.48621
-4.0058055e-006,1.49066
-4.0056055e-006,1.49365
-4.0054055e-006,1.4904
-4.0052055e-006,1.48315
-4.0050055e-006,1.47974
-4.0048055e-006,1.48329
-4.0046055e-006,1.48852
-4.0044055e-006,1.48974
-4.0042055e-006,1.48865
-4.0040055e-006,1.48962
-4.0038055e-006,1.49122
-4.0036055e-006,1.49029
-4.0034055e-006,1.48805
-4.0032055e-006,1.48603
-4.0030055e-006,1.48476
-4.0028055e-006,1.48634
-4.0026055e-006,1.49002
-4.0024055e-006,1.49122
-4.0022055e-006,1.48843
-4.0020055e-006,1.48443
-4.0018055e-006,1.48246
-4.0016055e-006,1.48315
-4.0014055e-006,1.4848
-4.0012055e-006,1.48669
-4.0010055e-006,1.4884
-4.0008055e-006,1.48944
-4.0006055e-006,1.48897
-4.0004055e-006,1.4852
-4.0002055e-006,1.48111
-4.0000055e-006,1.48133
-3.9998055e-006,1.48441
-3.9996055e-006,1.48799
-3.9994055e-006,1.49193
-3.9992055e-006,1.49317
-3.9990055e-006,1.48929
-3.9988055e-006,1.48462
-3.9986055e-006,1.48364
-3.9984055e-006,1.48515
-3.9982055e-006,1.48615
-3.9980055e-006,1.48538
-3.9978055e-006,1.48424
-3.9976055e-006,1.48417
-3.9974055e-006,1.48425
-3.9972055e-006,1.48455
-3.9970055e-006,1.48598
-3.9968055e-006,1.48801
-3.9966055e-006,1.48983
-3.9964055e-006,1.49058
-3.9962055e-006,1.48998
-3.9960055e-006,1.489
-3.9958055e-006,1.4881
-3.9956055e-006,1.48757
-3.9954055e-006,1.48741
-3.9952055e-006,1.48671
-3.9950055e-006,1.48678
-3.9948055e-006,1.48896
-3.9946055e-006,1.49103
-3.9944055e-006,1.49095
-3.9942055e-006,1.48942
-3.9940055e-006,1.48844
-3.9938055e-006,1.48893
-3.9936055e-006,1.48968
-3.9934055e-006,1.49055
-3.9932055e-006,1.49141
-3.9930055e-006,1.4895
-3.9928055e-006,1.48611
-3.9926055e-006,1.48539
-3.9924055e-006,1.48685
-3.9922055e-006,1.48997
-3.9920055e-006,1.49458
-3.9918055e-006,1.4959
-3.9916055e-006,1.49123
-3.9914055e-006,1.48602
-3.9912055e-006,1.48541
-3.9910055e-006,1.48696
-3.9908055e-006,1.487
-3.9906055e-006,1.48615
-3.9904055e-006,1.48645
-3.9902055e-006,1.48794
-3.9900055e-006,1.48805
-3.9898055e-006,1.48674
-3.9896055e-006,1.4882
-3.9894055e-006,1.49191
-3.9892055e-006,1.49235
-3.9890055e-006,1.48819
-3.9888055e-006,1.48263
-3.9886055e-006,1.47924
-3.9884055e-006,1.48078
-3.9882055e-006,1.48591
-3.9880055e-006,1.49001
-3.9878055e-006,1.49125
-3.9876055e-006,1.49006
-3.9874055e-006,1.48797
-3.9872055e-006,1.48746
-3.9870055e-006,1.48718
-3.9868055e-006,1.4853
-3.9866055e-006,1.48501
-3.9864055e-006,1.48722
-3.9862055e-006,1.48748
-3.9860055e-006,1.48513
-3.9858055e-006,1.48537
-3.9856055e-006,1.48987
-3.9854055e-006,1.49344
-3.9852055e-006,1.49277
-3.9850055e-006,1.49111
-3.9848055e-006,1.49252
-3.9846055e-006,1.49497
-3.9844055e-006,1.49306
-3.9842055e-006,1.48855
-3.9840055e-006,1.48778
-3.9838055e-006,1.48799
-3.9836055e-006,1.48385
-3.9834055e-006,1.48231
-3.9832055e-006,1.48956
-3.9830055e-006,1.4966
-3.9828055e-006,1.49523
-3.9826055e-006,1.48971
-3.9824055e-006,1.48579
-3.9822055e-006,1.48478
-3.9820055e-006,1.48595
-3.9818055e-006,1.48741
-3.9816055e-006,1.48747
-3.9814055e-006,1.48671
-3.9812055e-006,1.48729
-3.9810055e-006,1.48886
-3.9808055e-006,1.48835
-3.9806055e-006,1.48544
-3.9804055e-006,1.48467
-3.9802055e-006,1.48899
-3.9800055e-006,1.49368
-3.9798055e-006,1.49315
-3.9796055e-006,1.48949
-3.9794055e-006,1.48693
-3.9792055e-006,1.48573
-3.9790055e-006,1.48586
-3.9788055e-006,1.48816
-3.9786055e-006,1.49106
-3.9784055e-006,1.49286
-3.9782055e-006,1.49304
-3.9780055e-006,1.49009
-3.9778055e-006,1.48579
-3.9776055e-006,1.48539
-3.9774055e-006,1.48917
-3.9772055e-006,1.49267
-3.9770055e-006,1.49412
-3.9768055e-006,1.49565
-3.9766055e-006,1.49739
-3.9764055e-006,1.49477
-3.9762055e-006,1.487
-3.9760055e-006,1.48179
-3.9758055e-006,1.48192
-3.9756055e-006,1.48224
-3.9754055e-006,1.48242
-3.9752055e-006,1.484
-3.9750055e-006,1.48476
-3.9748055e-006,1.48419
-3.9746055e-006,1.4843
-3.9744055e-006,1.48621
-3.9742055e-006,1.48872
-3.9740055e-006,1.48999
-3.9738055e-006,1.49012
-3.9736055e-006,1.49059
-3.9734055e-006,1.49103
-3.9732055e-006,1.48992
-3.9730055e-006,1.48885
-3.9728055e-006,1.48971
-3.9726055e-006,1.49037
-3.9724055e-006,1.48915
-3.9722055e-006,1.4877
-3.9720055e-006,1.48658
-3.9718055e-006,1.4845
-3.9716055e-006,1.4825
-3.9714055e-006,1.4839
-3.9712055e-006,1.48831
-3.9710055e-006,1.49199
-3.9708055e-006,1.49334
-3.9706055e-006,1.49287
-3.9704055e-006,1.49125
-3.9702055e-006,1.48817
-3.9700055e-006,1.48333
-3.9698055e-006,1.47918
-3.9696055e-006,1.47887
-3.9694055e-006,1.48148
-3.9692055e-006,1.484
-3.9690055e-006,1.48663
-3.9688055e-006,1.49025
-3.9686055e-006,1.4928
-3.9684055e-006,1.49272
-3.9682055e-006,1.48943
-3.9680055e-006,1.48376
-3.9678055e-006,1.47973
-3.9676055e-006,1.4803
-3.9674055e-006,1.48424
-3.9672055e-006,1.48717
-3.9670055e-006,1.48596
-3.9668055e-006,1.48267
-3.9666055e-006,1.48099
-3.9664055e-006,1.48239
-3.9662055e-006,1.4861
-3.9660055e-006,1.48982
-3.9658055e-006,1.4928
-3.9656055e-006,1.49504
-3.9654055e-006,1.49512
-3.9652055e-006,1.49143
-3.9650055e-006,1.48529
-3.9648055e-006,1.48234
-3.9646055e-006,1.48452
-3.9644055e-006,1.48698
-3.9642055e-006,1.48748
-3.9640055e-006,1.48847
-3.9638055e-006,1.48952
-3.9636055e-006,1.48818
-3.9634055e-006,1.48682
-3.9632055e-006,1.48878
-3.9630055e-006,1.491
-3.9628055e-006,1.48829
-3.9626055e-006,1.48305
-3.9624055e-006,1.48204
-3.9622055e-006,1.48377
-3.9620055e-006,1.48404
-3.9618055e-006,1.48427
-3.9616055e-006,1.48486
-3.9614055e-006,1.48526
-3.9612055e-006,1.48628
-3.9610055e-006,1.48678
-3.9608055e-006,1.48632
-3.9606055e-006,1.48602
-3.9604055e-006,1.4869
-3.9602055e-006,1.48867
-3.9600055e-006,1.48868
-3.9598055e-006,1.48643
-3.9596055e-006,1.48488
-3.9594055e-006,1.486
-3.9592055e-006,1.48796
-3.9590055e-006,1.48791
-3.9588055e-006,1.48558
-3.9586055e-006,1.48212
-3.9584055e-006,1.48042
-3.9582055e-006,1.48428
-3.9580055e-006,1.49186
-3.9578055e-006,1.49601
-3.9576055e-006,1.49371
-3.9574055e-006,1.48947
-3.9572055e-006,1.48842
-3.9570055e-006,1.49063
-3.9568055e-006,1.493
-3.9566055e-006,1.49271
-3.9564055e-006,1.48991
-3.9562055e-006,1.48776
-3.9560055e-006,1.48776
-3.9558055e-006,1.48899
-3.9556055e-006,1.49018
-3.9554055e-006,1.48849
-3.9552055e-006,1.4837
-3.9550055e-006,1.48134
-3.9548055e-006,1.48412
-3.9546055e-006,1.48797
-3.9544055e-006,1.48903
-3.9542055e-006,1.48781
-3.9540055e-006,1.48685
-3.9538055e-006,1.48618
-3.9536055e-006,1.48463
-3.9534055e-006,1.48403
-3.9532055e-006,1.48545
-3.9530055e-006,1.48666
-3.9528055e-006,1.48654
-3.9526055e-006,1.48638
-3.9524055e-006,1.48722
-3.9522055e-006,1.48866
-3.9520055e-006,1.48993
-3.9518055e-006,1.48933
-3.9516055e-006,1.4857
-3.9514055e-006,1.48308
-3.9512055e-006,1.48483
-3.9510055e-006,1.48819
-3.9508055e-006,1.48917
-3.9506055e-006,1.48671
-3.9504055e-006,1.48397
-3.9502055e-006,1.4826
-3.9500055e-006,1.48059
-3.9498055e-006,1.48112
-3.9496055e-006,1.48717
-3.9494055e-006,1.49119
-3.9492055e-006,1.48684
-3.9490055e-006,1.48134
-3.9488055e-006,1.48388
-3.9486055e-006,1.49099
-3.9484055e-006,1.49207
-3.9482055e-006,1.48611
-3.9480055e-006,1.48362
-3.9478055e-006,1.48741
-3.9476055e-006,1.48835
-3.9474055e-006,1.48476
-3.9472055e-006,1.48384
-3.9470055e-006,1.48651
-3.9468055e-006,1.48846
-3.9466055e-006,1.48896
-3.9464055e-006,1.48877
-3.9462055e-006,1.48722
-3.9460055e-006,1.48405
-3.9458055e-006,1.48024
-3.9456055e-006,1.47867
-3.9454055e-006,1.48186
-3.9452055e-006,1.48805
-3.9450055e-006,1.49307
-3.9448055e-006,1.49455
-3.9446055e-006,1.49207
-3.9444055e-006,1.48756
-3.9442055e-006,1.48641
-3.9440055e-006,1.49004
-3.9438055e-006,1.49156
-3.9436055e-006,1.48773
-3.9434055e-006,1.48406
-3.9432055e-006,1.48396
-3.9430055e-006,1.48569
-3.9428055e-006,1.48729
-3.9426055e-006,1.48749
-3.9424055e-006,1.48676
-3.9422055e-006,1.48676
-3.9420055e-006,1.48812
-3.9418055e-006,1.49102
-3.9416055e-006,1.49316
-3.9414055e-006,1.49125
-3.9412055e-006,1.48663
-3.9410055e-006,1.48362
-3.9408055e-006,1.48448
-3.9406055e-006,1.48627
-3.9404055e-006,1.48484
-3.9402055e-006,1.48263
-3.9400055e-006,1.4849
-3.9398055e-006,1.48917
-3.9396055e-006,1.48838
-3.9394055e-006,1.4839
-3.9392055e-006,1.48305
-3.9390055e-006,1.48682
-3.9388055e-006,1.49019
-3.9386055e-006,1.49078
-3.9384055e-006,1.4896
-3.9382055e-006,1.48745
-3.9380055e-006,1.48661
-3.9378055e-006,1.4898
-3.9376055e-006,1.49467
-3.9374055e-006,1.49517
-3.9372055e-006,1.49067
-3.9370055e-006,1.48745
-3.9368055e-006,1.48909
-3.9366055e-006,1.49341
-3.9364055e-006,1.49584
-3.9362055e-006,1.49297
-3.9360055e-006,1.48741
-3.9358055e-006,1.48417
-3.9356055e-006,1.48389
-3.9354055e-006,1.48589
-3.9352055e-006,1.48958
-3.9350055e-006,1.49175
-3.9348055e-006,1.48986
-3.9346055e-006,1.48662
-3.9344055e-006,1.4868
-3.9342055e-006,1.49017
-3.9340055e-006,1.49198
-3.9338055e-006,1.49056
-3.9336055e-006,1.48871
-3.9334055e-006,1.48673
-3.9332055e-006,1.48368
-3.9330055e-006,1.48247
-3.9328055e-006,1.48419
-3.9326055e-006,1.4854
-3.9324055e-006,1.48433
-3.9322055e-006,1.48358
-3.9320055e-006,1.48593
-3.9318055e-006,1.48943
-3.9316055e-006,1.49004
-3.9314055e-006,1.48768
-3.9312055e-006,1.48567
-3.9310055e-006,1.48585
-3.9308055e-006,1.48766
-3.9306055e-006,1.49006
-3.9304055e-006,1.49133
-3.9302055e-006,1.48959
-3.9300055e-006,1.48642
-3.9298055e-006,1.48519
-3.9296055e-006,1.48613
-3.9294055e-006,1.48762
-3.9292055e-006,1.48857
-3.9290055e-006,1.48893
-3.9288055e-006,1.4893
-3.9286055e-006,1.48851
-3.9284055e-006,1.48566
-3.9282055e-006,1.48444
-3.9280055e-006,1.48693
-3.9278055e-006,1.48788
-3.9276055e-006,1.48425
-3.9274055e-006,1.48274
-3.9272055e-006,1.48792
-3.9270055e-006,1.49207
-3.9268055e-006,1.48801
-3.9266055e-006,1.48145
-3.9264055e-006,1.47997
-3.9262055e-006,1.48255
-3.9260055e-006,1.48513
-3.9258055e-006,1.48694
-3.9256055e-006,1.48807
-3.9254055e-006,1.48707
-3.9252055e-006,1.48473
-3.9250055e-006,1.48569
-3.9248055e-006,1.49066
-3.9246055e-006,1.49331
-3.9244055e-006,1.49054
-3.9242055e-006,1.48741
-3.9240055e-006,1.48879
-3.9238055e-006,1.49195
-3.9236055e-006,1.49163
-3.9234055e-006,1.48822
-3.9232055e-006,1.4859
-3.9230055e-006,1.48633
-3.9228055e-006,1.48776
-3.9226055e-006,1.48966
-3.9224055e-006,1.49172
-3.9222055e-006,1.49096
-3.9220055e-006,1.4862
-3.9218055e-006,1.47944
-3.9216055e-006,1.475
-3.9214055e-006,1.47605
-3.9212055e-006,1.48109
-3.9210055e-006,1.48721
-3.9208055e-006,1.49052
-3.9206055e-006,1.48878
-3.9204055e-006,1.4858
-3.9202055e-006,1.48524
-3.9200055e-006,1.48499
-3.9198055e-006,1.4831
-3.9196055e-006,1.48306
-3.9194055e-006,1.48537
-3.9192055e-006,1.4864
-3.9190055e-006,1.48753
-3.9188055e-006,1.48927
-3.9186055e-006,1.4884
-3.9184055e-006,1.48668
-3.9182055e-006,1.48783
-3.9180055e-006,1.48991
-3.9178055e-006,1.48934
-3.9176055e-006,1.4876
-3.9174055e-006,1.48728
-3.9172055e-006,1.48832
-3.9170055e-006,1.49147
-3.9168055e-006,1.49517
-3.9166055e-006,1.49451
-3.9164055e-006,1.48949
-3.9162055e-006,1.48539
-3.9160055e-006,1.48551
-3.9158055e-006,1.48797
-3.9156055e-006,1.49029
-3.9154055e-006,1.49346
-3.9152055e-006,1.49625
-3.9150055e-006,1.4945
-3.9148055e-006,1.48943
-3.9146055e-006,1.4865
-3.9144055e-006,1.48755
-3.9142055e-006,1.48964
-3.9140055e-006,1.4907
-3.9138055e-006,1.49225
-3.9136055e-006,1.49437
-3.9134055e-006,1.49376
-3.9132055e-006,1.4901
-3.9130055e-006,1.48776
-3.9128055e-006,1.48827
-3.9126055e-006,1.48836
-3.9124055e-006,1.48841
-3.9122055e-006,1.49221
-3.9120055e-006,1.4957
-3.9118055e-006,1.49116
-3.9116055e-006,1.48244
-3.9114055e-006,1.4812
-3.9112055e-006,1.49007
-3.9110055e-006,1.49904
-3.9108055e-006,1.49858
-3.9106055e-006,1.4919
-3.9104055e-006,1.48949
-3.9102055e-006,1.49327
-3.9100055e-006,1.49605
-3.9098055e-006,1.49475
-3.9096055e-006,1.49231
-3.9094055e-006,1.49149
-3.9092055e-006,1.49287
-3.9090055e-006,1.4952
-3.9088055e-006,1.4963
-3.9086055e-006,1.49505
-3.9084055e-006,1.49293
-3.9082055e-006,1.4916
-3.9080055e-006,1.48969
-3.9078055e-006,1.487
-3.9076055e-006,1.48563
-3.9074055e-006,1.48471
-3.9072055e-006,1.48426
-3.9070055e-006,1.48658
-3.9068055e-006,1.48969
-3.9066055e-006,1.491
-3.9064055e-006,1.49149
-3.9062055e-006,1.49127
-3.9060055e-006,1.4897
-3.9058055e-006,1.48816
-3.9056055e-006,1.48792
-3.9054055e-006,1.48917
-3.9052055e-006,1.49209
-3.9050055e-006,1.49536
-3.9048055e-006,1.49656
-3.9046055e-006,1.49479
-3.9044055e-006,1.49193
-3.9042055e-006,1.49136
-3.9040055e-006,1.49324
-3.9038055e-006,1.49454
-3.9036055e-006,1.49511
-3.9034055e-006,1.49762
-3.9032055e-006,1.49996
-3.9030055e-006,1.49578
-3.9028055e-006,1.48729
-3.9026055e-006,1.48378
-3.9024055e-006,1.48607
-3.9022055e-006,1.48842
-3.9020055e-006,1.48882
-3.9018055e-006,1.48873
-3.9016055e-006,1.48862
-3.9014055e-006,1.48646
-3.9012055e-006,1.48247
-3.9010055e-006,1.48078
-3.9008055e-006,1.48241
-3.9006055e-006,1.48454
-3.9004055e-006,1.486
-3.9002055e-006,1.48823
-3.9000055e-006,1.49126
-3.8998055e-006,1.49236
-3.8996055e-006,1.49144
-3.8994055e-006,1.49136
-3.8992055e-006,1.49252
-3.8990055e-006,1.49374
-3.8988055e-006,1.49483
-3.8986055e-006,1.49479
-3.8984055e-006,1.49306
-3.8982055e-006,1.49088
-3.8980055e-006,1.48966
-3.8978055e-006,1.48998
-3.8976055e-006,1.49101
-3.8974055e-006,1.49258
-3.8972055e-006,1.49466
-3.8970055e-006,1.4962
-3.8968055e-006,1.4963
-3.8966055e-006,1.49365
-3.8964055e-006,1.4903
-3.8962055e-006,1.48984
-3.8960055e-006,1.48999
-3.8958055e-006,1.48793
-3.8956055e-006,1.48606
-3.8954055e-006,1.48698
-3.8952055e-006,1.48929
-3.8950055e-006,1.4905
-3.8948055e-006,1.49093
-3.8946055e-006,1.49098
-3.8944055e-006,1.49006
-3.8942055e-006,1.48974
-3.8940055e-006,1.49242
-3.8938055e-006,1.49725
-3.8936055e-006,1.49984
-3.8934055e-006,1.49797
-3.8932055e-006,1.49381
-3.8930055e-006,1.48959
-3.8928055e-006,1.48659
-3.8926055e-006,1.48641
-3.8924055e-006,1.48895
-3.8922055e-006,1.49115
-3.8920055e-006,1.49207
-3.8918055e-006,1.49358
-3.8916055e-006,1.4941
-3.8914055e-006,1.49105
-3.8912055e-006,1.48739
-3.8910055e-006,1.48726
-3.8908055e-006,1.48981
-3.8906055e-006,1.49308
-3.8904055e-006,1.49627
-3.8902055e-006,1.49681
-3.8900055e-006,1.49239
-3.8898055e-006,1.48614
-3.8896055e-006,1.48451
-3.8894055e-006,1.488
-3.8892055e-006,1.49123
-3.8890055e-006,1.49266
-3.8888055e-006,1.49372
-3.8886055e-006,1.49367
-3.8884055e-006,1.49195
-3.8882055e-006,1.49059
-3.8880055e-006,1.49048
-3.8878055e-006,1.48951
-3.8876055e-006,1.48727
-3.8874055e-006,1.4852
-3.8872055e-006,1.48364
-3.8870055e-006,1.48324
-3.8868055e-006,1.48551
-3.8866055e-006,1.48993
-3.8864055e-006,1.49172
-3.8862055e-006,1.48643
-3.8860055e-006,1.47891
-3.8858055e-006,1.4783
-3.8856055e-006,1.4842
-3.8854055e-006,1.48786
-3.8852055e-006,1.48614
-3.8850055e-006,1.48521
-3.8848055e-006,1.48864
-3.8846055e-006,1.49229
-3.8844055e-006,1.49227
-3.8842055e-006,1.48995
-3.8840055e-006,1.48846
-3.8838055e-006,1.48797
-3.8836055e-006,1.48772
-3.8834055e-006,1.48804
-3.8832055e-006,1.48877
-3.8830055e-006,1.48917
-3.8828055e-006,1.48797
-3.8826055e-006,1.48579
-3.8824055e-006,1.48549
-3.8822055e-006,1.48532
-3.8820055e-006,1.48204
-3.8818055e-006,1.47985
-3.8816055e-006,1.48193
-3.8814055e-006,1.48388
-3.8812055e-006,1.48455
-3.8810055e-006,1.48632
-3.8808055e-006,1.48675
-3.8806055e-006,1.48382
-3.8804055e-006,1.48161
-3.8802055e-006,1.48357
-3.8800055e-006,1.48687
-3.8798055e-006,1.48695
-3.8796055e-006,1.48502
-3.8794055e-006,1.48552
-3.8792055e-006,1.48804
-3.8790055e-006,1.48921
-3.8788055e-006,1.48843
-3.8786055e-006,1.48646
-3.8784055e-006,1.48364
-3.8782055e-006,1.48282
-3.8780055e-006,1.4865
-3.8778055e-006,1.48989
-3.8776055e-006,1.48833
-3.8774055e-006,1.48558
-3.8772055e-006,1.48503
-3.8770055e-006,1.48552
-3.8768055e-006,1.48635
-3.8766055e-006,1.48753
-3.8764055e-006,1.4882
-3.8762055e-006,1.48829
-3.8760055e-006,1.48922
-3.8758055e-006,1.48952
-3.8756055e-006,1.48684
-3.8754055e-006,1.48419
-3.8752055e-006,1.48536
-3.8750055e-006,1.488
-3.8748055e-006,1.48841
-3.8746055e-006,1.48816
-3.8744055e-006,1.4902
-3.8742055e-006,1.49182
-3.8740055e-006,1.48918
-3.8738055e-006,1.4861
-3.8736055e-006,1.48769
-3.8734055e-006,1.49064
-3.8732055e-006,1.49125
-3.8730055e-006,1.49235
-3.8728055e-006,1.4956
-3.8726055e-006,1.49771
-3.8724055e-006,1.49729
-3.8722055e-006,1.49648
-3.8720055e-006,1.49587
-3.8718055e-006,1.49485
-3.8716055e-006,1.49388
-3.8714055e-006,1.49416
-3.8712055e-006,1.49513
-3.8710055e-006,1.49479
-3.8708055e-006,1.49487
-3.8706055e-006,1.49615
-3.8704055e-006,1.49409
-3.8702055e-006,1.48937
-3.8700055e-006,1.48744
-3.8698055e-006,1.48816
-3.8696055e-006,1.48896
-3.8694055e-006,1.48892
-3.8692055e-006,1.48781
-3.8690055e-006,1.48747
-3.8688055e-006,1.48939
-3.8686055e-006,1.49178
-3.8684055e-006,1.49135
-3.8682055e-006,1.48793
-3.8680055e-006,1.48617
-3.8678055e-006,1.48788
-3.8676055e-006,1.48955
-3.8674055e-006,1.49081
-3.8672055e-006,1.49288
-3.8670055e-006,1.49372
-3.8668055e-006,1.49331
-3.8666055e-006,1.49292
-3.8664055e-006,1.49215
-3.8662055e-006,1.49146
-3.8660055e-006,1.4915
-3.8658055e-006,1.49201
-3.8656055e-006,1.4927
-3.8654055e-006,1.4922
-3.8652055e-006,1.49016
-3.8650055e-006,1.48966
-3.8648055e-006,1.49157
-3.8646055e-006,1.49208
-3.8644055e-006,1.49045
-3.8642055e-006,1.49031
-3.8640055e-006,1.49196
-3.8638055e-006,1.49171
-3.8636055e-006,1.48857
-3.8634055e-006,1.48599
-3.8632055e-006,1.48678
-3.8630055e-006,1.48926
-3.8628055e-006,1.49002
-3.8626055e-006,1.48886
-3.8624055e-006,1.48771
-3.8622055e-006,1.48695
-3.8620055e-006,1.48679
-3.8618055e-006,1.48889
-3.8616055e-006,1.49264
-3.8614055e-006,1.4948
-3.8612055e-006,1.49535
-3.8610055e-006,1.49677
-3.8608055e-006,1.49659
-3.8606055e-006,1.49057
-3.8604055e-006,1.48315
-3.8602055e-006,1.48277
-3.8600055e-006,1.48924
-3.8598055e-006,1.49438
-3.8596055e-006,1.4927
-3.8594055e-006,1.48745
-3.8592055e-006,1.48587
-3.8590055e-006,1.48963
-3.8588055e-006,1.49271
-3.8586055e-006,1.49125
-3.8584055e-006,1.48975
-3.8582055e-006,1.4915
-3.8580055e-006,1.4926
-3.8578055e-006,1.49121
-3.8576055e-006,1.49119
-3.8574055e-006,1.4931
-3.8572055e-006,1.49454
-3.8570055e-006,1.49598
-3.8568055e-006,1.4971
-3.8566055e-006,1.49537
-3.8564055e-006,1.4895
-3.8562055e-006,1.48378
-3.8560055e-006,1.48362
-3.8558055e-006,1.48464
-3.8556055e-006,1.4816
-3.8554055e-006,1.48044
-3.8552055e-006,1.48609
-3.8550055e-006,1.49164
-3.8548055e-006,1.4901
-3.8546055e-006,1.48444
-3.8544055e-006,1.47996
-3.8542055e-006,1.47743
-3.8540055e-006,1.47637
-3.8538055e-006,1.47788
-3.8536055e-006,1.48279
-3.8534055e-006,1.48936
-3.8532055e-006,1.49261
-3.8530055e-006,1.48986
-3.8528055e-006,1.48548
-3.8526055e-006,1.48235
-3.8524055e-006,1.47787
-3.8522055e-006,1.47351
-3.8520055e-006,1.47489
-3.8518055e-006,1.48146
-3.8516055e-006,1.48635
-3.8514055e-006,1.48623
-3.8512055e-006,1.48326
-3.8510055e-006,1.47943
-3.8508055e-006,1.477
-3.8506055e-006,1.47911
-3.8504055e-006,1.48359
-3.8502055e-006,1.48484
-3.8500055e-006,1.48207
-3.8498055e-006,1.48026
-3.8496055e-006,1.48313
-3.8494055e-006,1.48743
-3.8492055e-006,1.48862
-3.8490055e-006,1.48784
-3.8488055e-006,1.4889
-3.8486055e-006,1.49205
-3.8484055e-006,1.49299
-3.8482055e-006,1.4903
-3.8480055e-006,1.48667
-3.8478055e-006,1.48343
-3.8476055e-006,1.4811
-3.8474055e-006,1.47945
-3.8472055e-006,1.47935
-3.8470055e-006,1.48338
-3.8468055e-006,1.48831
-3.8466055e-006,1.48908
-3.8464055e-006,1.48632
-3.8462055e-006,1.48223
-3.8460055e-006,1.47968
-3.8458055e-006,1.48183
-3.8456055e-006,1.48638
-3.8454055e-006,1.48708
-3.8452055e-006,1.4841
-3.8450055e-006,1.48323
-3.8448055e-006,1.48568
-3.8446055e-006,1.48784
-3.8444055e-006,1.48848
-3.8442055e-006,1.48908
-3.8440055e-006,1.4894
-3.8438055e-006,1.48876
-3.8436055e-006,1.48709
-3.8434055e-006,1.4832
-3.8432055e-006,1.4789
-3.8430055e-006,1.47906
-3.8428055e-006,1.48273
-3.8426055e-006,1.48408
-3.8424055e-006,1.48267
-3.8422055e-006,1.48126
-3.8420055e-006,1.4797
-3.8418055e-006,1.47826
-3.8416055e-006,1.47801
-3.8414055e-006,1.47813
-3.8412055e-006,1.47794
-3.8410055e-006,1.47919
-3.8408055e-006,1.48133
-3.8406055e-006,1.48052
-3.8404055e-006,1.47786
-3.8402055e-006,1.47758
-3.8400055e-006,1.47979
-3.8398055e-006,1.48166
-3.8396055e-006,1.48204
-3.8394055e-006,1.48237
-3.8392055e-006,1.4816
-3.8390055e-006,1.47822
-3.8388055e-006,1.47653
-3.8386055e-006,1.47988
-3.8384055e-006,1.48454
-3.8382055e-006,1.48624
-3.8380055e-006,1.48496
-3.8378055e-006,1.4835
-3.8376055e-006,1.48461
-3.8374055e-006,1.48603
-3.8372055e-006,1.48253
-3.8370055e-006,1.47565
-3.8368055e-006,1.47323
