TRFL #9001179614LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:12:37,0                 
Time,Ampl
-2.102436e-006,1.13738
-2.102236e-006,1.13985
-2.102036e-006,1.14061
-2.101836e-006,1.1389
-2.101636e-006,1.13919
-2.101436e-006,1.1394
-2.101236e-006,1.13658
-2.101036e-006,1.13608
-2.100836e-006,1.13803
-2.100636e-006,1.13498
-2.100436e-006,1.12883
-2.100236e-006,1.12844
-2.100036e-006,1.13372
-2.099836e-006,1.13767
-2.099636e-006,1.1371
-2.099436e-006,1.13508
-2.099236e-006,1.13527
-2.099036e-006,1.13605
-2.098836e-006,1.13563
-2.098636e-006,1.13739
-2.098436e-006,1.14309
-2.098236e-006,1.14822
-2.098036e-006,1.14851
-2.097836e-006,1.14584
-2.097636e-006,1.14497
-2.097436e-006,1.14566
-2.097236e-006,1.14285
-2.097036e-006,1.1367
-2.096836e-006,1.13344
-2.096636e-006,1.13501
-2.096436e-006,1.13764
-2.096236e-006,1.13841
-2.096036e-006,1.13558
-2.095836e-006,1.13115
-2.095636e-006,1.13066
-2.095436e-006,1.13367
-2.095236e-006,1.13527
-2.095036e-006,1.13472
-2.094836e-006,1.13405
-2.094636e-006,1.13351
-2.094436e-006,1.13301
-2.094236e-006,1.1352
-2.094036e-006,1.14157
-2.093836e-006,1.14732
-2.093636e-006,1.14651
-2.093436e-006,1.14105
-2.093236e-006,1.13639
-2.093036e-006,1.13401
-2.092836e-006,1.13253
-2.092636e-006,1.12947
-2.092436e-006,1.12669
-2.092236e-006,1.12952
-2.092036e-006,1.13743
-2.091836e-006,1.14285
-2.091636e-006,1.13974
-2.091436e-006,1.13368
-2.091236e-006,1.13289
-2.091036e-006,1.1331
-2.090836e-006,1.13108
-2.090636e-006,1.13355
-2.090436e-006,1.14005
-2.090236e-006,1.14297
-2.090036e-006,1.14059
-2.089836e-006,1.13619
-2.089636e-006,1.13455
-2.089436e-006,1.13658
-2.089236e-006,1.13776
-2.089036e-006,1.13736
-2.088836e-006,1.13686
-2.088636e-006,1.13579
-2.088436e-006,1.13667
-2.088236e-006,1.13954
-2.088036e-006,1.13909
-2.087836e-006,1.13408
-2.087636e-006,1.1288
-2.087436e-006,1.12716
-2.087236e-006,1.12944
-2.087036e-006,1.13284
-2.086836e-006,1.13586
-2.086636e-006,1.139
-2.086436e-006,1.14073
-2.086236e-006,1.14028
-2.086036e-006,1.14178
-2.085836e-006,1.14523
-2.085636e-006,1.1437
-2.085436e-006,1.13703
-2.085236e-006,1.13268
-2.085036e-006,1.13356
-2.084836e-006,1.13524
-2.084636e-006,1.13318
-2.084436e-006,1.13078
-2.084236e-006,1.13296
-2.084036e-006,1.13669
-2.083836e-006,1.13821
-2.083636e-006,1.13852
-2.083436e-006,1.13821
-2.083236e-006,1.13693
-2.083036e-006,1.13553
-2.082836e-006,1.13441
-2.082636e-006,1.13449
-2.082436e-006,1.13651
-2.082236e-006,1.13933
-2.082036e-006,1.14012
-2.081836e-006,1.13779
-2.081636e-006,1.13679
-2.081436e-006,1.1395
-2.081236e-006,1.14017
-2.081036e-006,1.13558
-2.080836e-006,1.13382
-2.080636e-006,1.13983
-2.080436e-006,1.14402
-2.080236e-006,1.1405
-2.080036e-006,1.13522
-2.079836e-006,1.13374
-2.079636e-006,1.13448
-2.079436e-006,1.13403
-2.079236e-006,1.13463
-2.079036e-006,1.13667
-2.078836e-006,1.13605
-2.078636e-006,1.13403
-2.078436e-006,1.13253
-2.078236e-006,1.13054
-2.078036e-006,1.1298
-2.077836e-006,1.13294
-2.077636e-006,1.13914
-2.077436e-006,1.14283
-2.077236e-006,1.14142
-2.077036e-006,1.13922
-2.076836e-006,1.13693
-2.076636e-006,1.13253
-2.076436e-006,1.12904
-2.076236e-006,1.12937
-2.076036e-006,1.13389
-2.075836e-006,1.14012
-2.075636e-006,1.14064
-2.075436e-006,1.13541
-2.075236e-006,1.13361
-2.075036e-006,1.13493
-2.074836e-006,1.13422
-2.074636e-006,1.13399
-2.074436e-006,1.13584
-2.074236e-006,1.1371
-2.074036e-006,1.13629
-2.073836e-006,1.13453
-2.073636e-006,1.13425
-2.073436e-006,1.13424
-2.073236e-006,1.13046
-2.073036e-006,1.12697
-2.072836e-006,1.1304
-2.072636e-006,1.13603
-2.072436e-006,1.13551
-2.072236e-006,1.13066
-2.072036e-006,1.13046
-2.071836e-006,1.13703
-2.071636e-006,1.14142
-2.071436e-006,1.13779
-2.071236e-006,1.13134
-2.071036e-006,1.12894
-2.070836e-006,1.13089
-2.070636e-006,1.13332
-2.070436e-006,1.13446
-2.070236e-006,1.13403
-2.070036e-006,1.13135
-2.069836e-006,1.12845
-2.069636e-006,1.13004
-2.069436e-006,1.13593
-2.069236e-006,1.14055
-2.069036e-006,1.14116
-2.068836e-006,1.13878
-2.068636e-006,1.1357
-2.068436e-006,1.13389
-2.068236e-006,1.13486
-2.068036e-006,1.13684
-2.067836e-006,1.13548
-2.067636e-006,1.13213
-2.067436e-006,1.13154
-2.067236e-006,1.13468
-2.067036e-006,1.13862
-2.066836e-006,1.14043
-2.066636e-006,1.14137
-2.066436e-006,1.14333
-2.066236e-006,1.14482
-2.066036e-006,1.14247
-2.065836e-006,1.13683
-2.065636e-006,1.13304
-2.065436e-006,1.13263
-2.065236e-006,1.13315
-2.065036e-006,1.13498
-2.064836e-006,1.13869
-2.064636e-006,1.1415
-2.064436e-006,1.14118
-2.064236e-006,1.13852
-2.064036e-006,1.13672
-2.063836e-006,1.13707
-2.063636e-006,1.13612
-2.063436e-006,1.13451
-2.063236e-006,1.13705
-2.063036e-006,1.13902
-2.062836e-006,1.13491
-2.062636e-006,1.1323
-2.062436e-006,1.13677
-2.062236e-006,1.14133
-2.062036e-006,1.14009
-2.061836e-006,1.13651
-2.061636e-006,1.13588
-2.061436e-006,1.13746
-2.061236e-006,1.13705
-2.061036e-006,1.13575
-2.060836e-006,1.1366
-2.060636e-006,1.13626
-2.060436e-006,1.13306
-2.060236e-006,1.13102
-2.060036e-006,1.13201
-2.059836e-006,1.1341
-2.059636e-006,1.13437
-2.059436e-006,1.13322
-2.059236e-006,1.13441
-2.059036e-006,1.13743
-2.058836e-006,1.138
-2.058636e-006,1.13878
-2.058436e-006,1.14219
-2.058236e-006,1.14149
-2.058036e-006,1.13512
-2.057836e-006,1.13109
-2.057636e-006,1.13365
-2.057436e-006,1.13743
-2.057236e-006,1.13603
-2.057036e-006,1.13261
-2.056836e-006,1.13317
-2.056636e-006,1.13563
-2.056436e-006,1.1351
-2.056236e-006,1.13292
-2.056036e-006,1.13355
-2.055836e-006,1.13563
-2.055636e-006,1.13496
-2.055436e-006,1.1318
-2.055236e-006,1.13049
-2.055036e-006,1.13387
-2.054836e-006,1.13653
-2.054636e-006,1.1318
-2.054436e-006,1.12604
-2.054236e-006,1.12749
-2.054036e-006,1.13322
-2.053836e-006,1.13885
-2.053636e-006,1.14147
-2.053436e-006,1.13779
-2.053236e-006,1.13301
-2.053036e-006,1.13387
-2.052836e-006,1.13634
-2.052636e-006,1.1351
-2.052436e-006,1.13215
-2.052236e-006,1.13222
-2.052036e-006,1.13708
-2.051836e-006,1.14192
-2.051636e-006,1.13964
-2.051436e-006,1.13234
-2.051236e-006,1.12699
-2.051036e-006,1.12553
-2.050836e-006,1.13058
-2.050636e-006,1.14031
-2.050436e-006,1.14124
-2.050236e-006,1.13163
-2.050036e-006,1.12719
-2.049836e-006,1.13301
-2.049636e-006,1.13905
-2.049436e-006,1.13834
-2.049236e-006,1.13498
-2.049036e-006,1.13591
-2.048836e-006,1.14071
-2.048636e-006,1.14301
-2.048436e-006,1.13936
-2.048236e-006,1.13468
-2.048036e-006,1.13448
-2.047836e-006,1.13653
-2.047636e-006,1.13772
-2.047436e-006,1.13736
-2.047236e-006,1.13525
-2.047036e-006,1.13358
-2.046836e-006,1.13377
-2.046636e-006,1.13493
-2.046436e-006,1.13629
-2.046236e-006,1.13689
-2.046036e-006,1.13774
-2.045836e-006,1.14057
-2.045636e-006,1.14181
-2.045436e-006,1.13632
-2.045236e-006,1.12916
-2.045036e-006,1.1309
-2.044836e-006,1.13831
-2.044636e-006,1.13891
-2.044436e-006,1.13484
-2.044236e-006,1.13836
-2.044036e-006,1.14817
-2.043836e-006,1.15014
-2.043636e-006,1.14081
-2.043436e-006,1.13228
-2.043236e-006,1.13116
-2.043036e-006,1.13304
-2.042836e-006,1.13491
-2.042636e-006,1.13648
-2.042436e-006,1.13748
-2.042236e-006,1.13786
-2.042036e-006,1.13496
-2.041836e-006,1.12949
-2.041636e-006,1.12866
-2.041436e-006,1.13246
-2.041236e-006,1.13336
-2.041036e-006,1.1317
-2.040836e-006,1.1342
-2.040636e-006,1.14005
-2.040436e-006,1.1433
-2.040236e-006,1.14292
-2.040036e-006,1.14014
-2.039836e-006,1.13617
-2.039636e-006,1.13306
-2.039436e-006,1.13225
-2.039236e-006,1.13353
-2.039036e-006,1.13417
-2.038836e-006,1.13389
-2.038636e-006,1.1347
-2.038436e-006,1.13401
-2.038236e-006,1.13073
-2.038036e-006,1.1288
-2.037836e-006,1.13094
-2.037636e-006,1.13555
-2.037436e-006,1.13684
-2.037236e-006,1.13405
-2.037036e-006,1.13384
-2.036836e-006,1.13702
-2.036636e-006,1.137
-2.036436e-006,1.13365
-2.036236e-006,1.1326
-2.036036e-006,1.13401
-2.035836e-006,1.13586
-2.035636e-006,1.13758
-2.035436e-006,1.13593
-2.035236e-006,1.12987
-2.035036e-006,1.12571
-2.034836e-006,1.12916
-2.034636e-006,1.13767
-2.034436e-006,1.14304
-2.034236e-006,1.14026
-2.034036e-006,1.13598
-2.033836e-006,1.13733
-2.033636e-006,1.13979
-2.033436e-006,1.1384
-2.033236e-006,1.13323
-2.033036e-006,1.12823
-2.032836e-006,1.12833
-2.032636e-006,1.13111
-2.032436e-006,1.13025
-2.032236e-006,1.12674
-2.032036e-006,1.12759
-2.031836e-006,1.13294
-2.031636e-006,1.13491
-2.031436e-006,1.13204
-2.031236e-006,1.13158
-2.031036e-006,1.13527
-2.030836e-006,1.13607
-2.030636e-006,1.13116
-2.030436e-006,1.12876
-2.030236e-006,1.1341
-2.030036e-006,1.13993
-2.029836e-006,1.14157
-2.029636e-006,1.14344
-2.029436e-006,1.14587
-2.029236e-006,1.14335
-2.029036e-006,1.13783
-2.028836e-006,1.13584
-2.028636e-006,1.13544
-2.028436e-006,1.13258
-2.028236e-006,1.12949
-2.028036e-006,1.12945
-2.027836e-006,1.13156
-2.027636e-006,1.13275
-2.027436e-006,1.13241
-2.027236e-006,1.13299
-2.027036e-006,1.13555
-2.026836e-006,1.1362
-2.026636e-006,1.13443
-2.026436e-006,1.13529
-2.026236e-006,1.1379
-2.026036e-006,1.13734
-2.025836e-006,1.13458
-2.025636e-006,1.13392
-2.025436e-006,1.13468
-2.025236e-006,1.13346
-2.025036e-006,1.13437
-2.024836e-006,1.14116
-2.024636e-006,1.14477
-2.024436e-006,1.13974
-2.024236e-006,1.13529
-2.024036e-006,1.13622
-2.023836e-006,1.13748
-2.023636e-006,1.13743
-2.023436e-006,1.13752
-2.023236e-006,1.13707
-2.023036e-006,1.13579
-2.022836e-006,1.13334
-2.022636e-006,1.13075
-2.022436e-006,1.13018
-2.022236e-006,1.13028
-2.022036e-006,1.1321
-2.021836e-006,1.1381
-2.021636e-006,1.14335
-2.021436e-006,1.14249
-2.021236e-006,1.13992
-2.021036e-006,1.14116
-2.020836e-006,1.14194
-2.020636e-006,1.1395
-2.020436e-006,1.13895
-2.020236e-006,1.14023
-2.020036e-006,1.13969
-2.019836e-006,1.13795
-2.019636e-006,1.13539
-2.019436e-006,1.13132
-2.019236e-006,1.12859
-2.019036e-006,1.13125
-2.018836e-006,1.13684
-2.018636e-006,1.1399
-2.018436e-006,1.13954
-2.018236e-006,1.13795
-2.018036e-006,1.13598
-2.017836e-006,1.13641
-2.017636e-006,1.14159
-2.017436e-006,1.14534
-2.017236e-006,1.14204
-2.017036e-006,1.13588
-2.016836e-006,1.13289
-2.016636e-006,1.13237
-2.016436e-006,1.1309
-2.016236e-006,1.12994
-2.016036e-006,1.13177
-2.015836e-006,1.13487
-2.015636e-006,1.13689
-2.015436e-006,1.13815
-2.015236e-006,1.13903
-2.015036e-006,1.13622
-2.014836e-006,1.13061
-2.014636e-006,1.12809
-2.014436e-006,1.1308
-2.014236e-006,1.13684
-2.014036e-006,1.14223
-2.013836e-006,1.14306
-2.013636e-006,1.13831
-2.013436e-006,1.13163
-2.013236e-006,1.1278
-2.013036e-006,1.12768
-2.012836e-006,1.12881
-2.012636e-006,1.12695
-2.012436e-006,1.12315
-2.012236e-006,1.12421
-2.012036e-006,1.12861
-2.011836e-006,1.13018
-2.011636e-006,1.13132
-2.011436e-006,1.13456
-2.011236e-006,1.13422
-2.011036e-006,1.1297
-2.010836e-006,1.12781
-2.010636e-006,1.1288
-2.010436e-006,1.12859
-2.010236e-006,1.12809
-2.010036e-006,1.12968
-2.009836e-006,1.13147
-2.009636e-006,1.13042
-2.009436e-006,1.12781
-2.009236e-006,1.12735
-2.009036e-006,1.13083
-2.008836e-006,1.13594
-2.008636e-006,1.13752
-2.008436e-006,1.13522
-2.008236e-006,1.13292
-2.008036e-006,1.13247
-2.007836e-006,1.13417
-2.007636e-006,1.13703
-2.007436e-006,1.13847
-2.007236e-006,1.13634
-2.007036e-006,1.13246
-2.006836e-006,1.13247
-2.006636e-006,1.13765
-2.006436e-006,1.14204
-2.006236e-006,1.14275
-2.006036e-006,1.14102
-2.005836e-006,1.13594
-2.005636e-006,1.13047
-2.005436e-006,1.12983
-2.005236e-006,1.13199
-2.005036e-006,1.13443
-2.004836e-006,1.13719
-2.004636e-006,1.13733
-2.004436e-006,1.13536
-2.004236e-006,1.13581
-2.004036e-006,1.13833
-2.003836e-006,1.13897
-2.003636e-006,1.13665
-2.003436e-006,1.1346
-2.003236e-006,1.13475
-2.003036e-006,1.13439
-2.002836e-006,1.13415
-2.002636e-006,1.13746
-2.002436e-006,1.14197
-2.002236e-006,1.14339
-2.002036e-006,1.14126
-2.001836e-006,1.1396
-2.001636e-006,1.14149
-2.001436e-006,1.14213
-2.001236e-006,1.13779
-2.001036e-006,1.13394
-2.000836e-006,1.13422
-2.000636e-006,1.13448
-2.000436e-006,1.13272
-2.000236e-006,1.13203
-2.000036e-006,1.13353
-1.999836e-006,1.13479
-1.999636e-006,1.13629
-1.999436e-006,1.13966
-1.999236e-006,1.14033
-1.999036e-006,1.13555
-1.998836e-006,1.13104
-1.998636e-006,1.13125
-1.998436e-006,1.1328
-1.998236e-006,1.13096
-1.998036e-006,1.12975
-1.997836e-006,1.13496
-1.997636e-006,1.1415
-1.997436e-006,1.14183
-1.997236e-006,1.13645
-1.997036e-006,1.13196
-1.996836e-006,1.13237
-1.996636e-006,1.13344
-1.996436e-006,1.13134
-1.996236e-006,1.12913
-1.996036e-006,1.13027
-1.995836e-006,1.13411
-1.995636e-006,1.13496
-1.995436e-006,1.12952
-1.995236e-006,1.12528
-1.995036e-006,1.128
-1.994836e-006,1.13415
-1.994636e-006,1.13895
-1.994436e-006,1.139
-1.994236e-006,1.13582
-1.994036e-006,1.13379
-1.993836e-006,1.13313
-1.993636e-006,1.1352
-1.993436e-006,1.13935
-1.993236e-006,1.13893
-1.993036e-006,1.13351
-1.992836e-006,1.13192
-1.992636e-006,1.13662
-1.992436e-006,1.13919
-1.992236e-006,1.13558
-1.992036e-006,1.13083
-1.991836e-006,1.12785
-1.991636e-006,1.12626
-1.991436e-006,1.12773
-1.991236e-006,1.13037
-1.991036e-006,1.12906
-1.990836e-006,1.12659
-1.990636e-006,1.12957
-1.990436e-006,1.13638
-1.990236e-006,1.13973
-1.990036e-006,1.13905
-1.989836e-006,1.14
-1.989636e-006,1.14232
-1.989436e-006,1.14166
-1.989236e-006,1.13843
-1.989036e-006,1.13546
-1.988836e-006,1.13285
-1.988636e-006,1.12857
-1.988436e-006,1.12358
-1.988236e-006,1.12388
-1.988036e-006,1.13113
-1.987836e-006,1.13717
-1.987636e-006,1.13555
-1.987436e-006,1.12973
-1.987236e-006,1.12742
-1.987036e-006,1.13196
-1.986836e-006,1.13964
-1.986636e-006,1.14439
-1.986436e-006,1.1439
-1.986236e-006,1.14009
-1.986036e-006,1.13636
-1.985836e-006,1.137
-1.985636e-006,1.14118
-1.985436e-006,1.14173
-1.985236e-006,1.13769
-1.985036e-006,1.13458
-1.984836e-006,1.13392
-1.984636e-006,1.1336
-1.984436e-006,1.13146
-1.984236e-006,1.12807
-1.984036e-006,1.12659
-1.983836e-006,1.12778
-1.983636e-006,1.13027
-1.983436e-006,1.13282
-1.983236e-006,1.13448
-1.983036e-006,1.13365
-1.982836e-006,1.13066
-1.982636e-006,1.13052
-1.982436e-006,1.13482
-1.982236e-006,1.13734
-1.982036e-006,1.1361
-1.981836e-006,1.13489
-1.981636e-006,1.13446
-1.981436e-006,1.13417
-1.981236e-006,1.13474
-1.981036e-006,1.13665
-1.980836e-006,1.13819
-1.980636e-006,1.1375
-1.980436e-006,1.13676
-1.980236e-006,1.1379
-1.980036e-006,1.138
-1.979836e-006,1.13486
-1.979636e-006,1.13051
-1.979436e-006,1.12688
-1.979236e-006,1.12602
-1.979036e-006,1.12854
-1.978836e-006,1.1307
-1.978636e-006,1.13159
-1.978436e-006,1.13391
-1.978236e-006,1.13555
-1.978036e-006,1.13203
-1.977836e-006,1.12484
-1.977636e-006,1.12042
-1.977436e-006,1.12358
-1.977236e-006,1.13151
-1.977036e-006,1.13622
-1.976836e-006,1.13615
-1.976636e-006,1.1352
-1.976436e-006,1.13506
-1.976236e-006,1.13589
-1.976036e-006,1.1362
-1.975836e-006,1.13493
-1.975636e-006,1.13329
-1.975436e-006,1.13213
-1.975236e-006,1.13173
-1.975036e-006,1.13142
-1.974836e-006,1.12978
-1.974636e-006,1.12876
-1.974436e-006,1.13228
-1.974236e-006,1.13817
-1.974036e-006,1.13998
-1.973836e-006,1.13803
-1.973636e-006,1.13688
-1.973436e-006,1.13562
-1.973236e-006,1.13336
-1.973036e-006,1.1341
-1.972836e-006,1.13677
-1.972636e-006,1.13517
-1.972436e-006,1.13094
-1.972236e-006,1.13178
-1.972036e-006,1.13847
-1.971836e-006,1.14307
-1.971636e-006,1.14005
-1.971436e-006,1.1332
-1.971236e-006,1.12825
-1.971036e-006,1.12623
-1.970836e-006,1.12766
-1.970636e-006,1.13418
-1.970436e-006,1.13912
-1.970236e-006,1.13522
-1.970036e-006,1.12956
-1.969836e-006,1.13027
-1.969636e-006,1.1341
-1.969436e-006,1.13498
-1.969236e-006,1.13336
-1.969036e-006,1.1337
-1.968836e-006,1.13607
-1.968636e-006,1.13726
-1.968436e-006,1.13681
-1.968236e-006,1.13684
-1.968036e-006,1.13705
-1.967836e-006,1.13437
-1.967636e-006,1.13064
-1.967436e-006,1.13033
-1.967236e-006,1.13315
-1.967036e-006,1.13574
-1.966836e-006,1.13398
-1.966636e-006,1.12869
-1.966436e-006,1.12595
-1.966236e-006,1.12742
-1.966036e-006,1.13094
-1.965836e-006,1.13536
-1.965636e-006,1.14054
-1.965436e-006,1.14466
-1.965236e-006,1.14325
-1.965036e-006,1.13814
-1.964836e-006,1.13648
-1.964636e-006,1.13772
-1.964436e-006,1.13752
-1.964236e-006,1.13584
-1.964036e-006,1.13374
-1.963836e-006,1.13253
-1.963636e-006,1.13391
-1.963436e-006,1.13586
-1.963236e-006,1.13489
-1.963036e-006,1.13063
-1.962836e-006,1.12574
-1.962636e-006,1.12723
-1.962436e-006,1.13591
-1.962236e-006,1.13931
-1.962036e-006,1.13355
-1.961836e-006,1.13115
-1.961636e-006,1.13579
-1.961436e-006,1.13646
-1.961236e-006,1.13056
-1.961036e-006,1.12897
-1.960836e-006,1.13386
-1.960636e-006,1.13594
-1.960436e-006,1.13265
-1.960236e-006,1.13035
-1.960036e-006,1.13247
-1.959836e-006,1.13339
-1.959636e-006,1.13013
-1.959436e-006,1.12875
-1.959236e-006,1.13058
-1.959036e-006,1.13106
-1.958836e-006,1.13052
-1.958636e-006,1.1313
-1.958436e-006,1.13287
-1.958236e-006,1.13475
-1.958036e-006,1.13812
-1.957836e-006,1.14411
-1.957636e-006,1.14827
-1.957436e-006,1.14383
-1.957236e-006,1.13496
-1.957036e-006,1.13311
-1.956836e-006,1.13883
-1.956636e-006,1.14066
-1.956436e-006,1.13532
-1.956236e-006,1.13299
-1.956036e-006,1.13582
-1.955836e-006,1.13531
-1.955636e-006,1.13075
-1.955436e-006,1.12837
-1.955236e-006,1.12864
-1.955036e-006,1.12837
-1.954836e-006,1.12864
-1.954636e-006,1.1332
-1.954436e-006,1.13903
-1.954236e-006,1.13831
-1.954036e-006,1.13336
-1.953836e-006,1.13154
-1.953636e-006,1.1327
-1.953436e-006,1.13415
-1.953236e-006,1.13417
-1.953036e-006,1.13368
-1.952836e-006,1.13519
-1.952636e-006,1.13698
-1.952436e-006,1.13812
-1.952236e-006,1.139
-1.952036e-006,1.13731
-1.951836e-006,1.13481
-1.951636e-006,1.13458
-1.951436e-006,1.13482
-1.951236e-006,1.13546
-1.951036e-006,1.13721
-1.950836e-006,1.13596
-1.950636e-006,1.13109
-1.950436e-006,1.12883
-1.950236e-006,1.13087
-1.950036e-006,1.13334
-1.949836e-006,1.13446
-1.949636e-006,1.13456
-1.949436e-006,1.13482
-1.949236e-006,1.13544
-1.949036e-006,1.13449
-1.948836e-006,1.13175
-1.948636e-006,1.1279
-1.948436e-006,1.12481
-1.948236e-006,1.1278
-1.948036e-006,1.13363
-1.947836e-006,1.13284
-1.947636e-006,1.12944
-1.947436e-006,1.13037
-1.947236e-006,1.13082
-1.947036e-006,1.12835
-1.946836e-006,1.12626
-1.946636e-006,1.127
-1.946436e-006,1.13177
-1.946236e-006,1.13579
-1.946036e-006,1.1333
-1.945836e-006,1.12785
-1.945636e-006,1.12591
-1.945436e-006,1.12716
-1.945236e-006,1.12757
-1.945036e-006,1.12502
-1.944836e-006,1.12238
-1.944636e-006,1.12352
-1.944436e-006,1.12533
-1.944236e-006,1.126
-1.944036e-006,1.12833
-1.943836e-006,1.12949
-1.943636e-006,1.12743
-1.943436e-006,1.12692
-1.943236e-006,1.12861
-1.943036e-006,1.12825
-1.942836e-006,1.12583
-1.942636e-006,1.12519
-1.942436e-006,1.12693
-1.942236e-006,1.12769
-1.942036e-006,1.1273
-1.941836e-006,1.13021
-1.941636e-006,1.1352
-1.941436e-006,1.13584
-1.941236e-006,1.13325
-1.941036e-006,1.13392
-1.940836e-006,1.13676
-1.940636e-006,1.13522
-1.940436e-006,1.13151
-1.940236e-006,1.1314
-1.940036e-006,1.13159
-1.939836e-006,1.12994
-1.939636e-006,1.12983
-1.939436e-006,1.12769
-1.939236e-006,1.12148
-1.939036e-006,1.1212
-1.938836e-006,1.13039
-1.938636e-006,1.13838
-1.938436e-006,1.13886
-1.938236e-006,1.13641
-1.938036e-006,1.1351
-1.937836e-006,1.13337
-1.937636e-006,1.1299
-1.937436e-006,1.12821
-1.937236e-006,1.13156
-1.937036e-006,1.1365
-1.936836e-006,1.1391
-1.936636e-006,1.1405
-1.936436e-006,1.13964
-1.936236e-006,1.13401
-1.936036e-006,1.12806
-1.935836e-006,1.12913
-1.935636e-006,1.13584
-1.935436e-006,1.13922
-1.935236e-006,1.13524
-1.935036e-006,1.13066
-1.934836e-006,1.13284
-1.934636e-006,1.1384
-1.934436e-006,1.13883
-1.934236e-006,1.13539
-1.934036e-006,1.13748
-1.933836e-006,1.14439
-1.933636e-006,1.14753
-1.933436e-006,1.14345
-1.933236e-006,1.13512
-1.933036e-006,1.13218
-1.932836e-006,1.13736
-1.932636e-006,1.13776
-1.932436e-006,1.12883
-1.932236e-006,1.12522
-1.932036e-006,1.13379
-1.931836e-006,1.14323
-1.931636e-006,1.14544
-1.931436e-006,1.14358
-1.931236e-006,1.14188
-1.931036e-006,1.13986
-1.930836e-006,1.13755
-1.930636e-006,1.13852
-1.930436e-006,1.14235
-1.930236e-006,1.14216
-1.930036e-006,1.13636
-1.929836e-006,1.13346
-1.929636e-006,1.1362
-1.929436e-006,1.13803
-1.929236e-006,1.13648
-1.929036e-006,1.13372
-1.928836e-006,1.13177
-1.928636e-006,1.13204
-1.928436e-006,1.13494
-1.928236e-006,1.13741
-1.928036e-006,1.13449
-1.927836e-006,1.12831
-1.927636e-006,1.12569
-1.927436e-006,1.12749
-1.927236e-006,1.13051
-1.927036e-006,1.13189
-1.926836e-006,1.13134
-1.926636e-006,1.13182
-1.926436e-006,1.13443
-1.926236e-006,1.13676
-1.926036e-006,1.13717
-1.925836e-006,1.13764
-1.925636e-006,1.13992
-1.925436e-006,1.14218
-1.925236e-006,1.14323
-1.925036e-006,1.1423
-1.924836e-006,1.13893
-1.924636e-006,1.13596
-1.924436e-006,1.13613
-1.924236e-006,1.13935
-1.924036e-006,1.14304
-1.923836e-006,1.14259
-1.923636e-006,1.13793
-1.923436e-006,1.13605
-1.923236e-006,1.13872
-1.923036e-006,1.13964
-1.922836e-006,1.13838
-1.922636e-006,1.13986
-1.922436e-006,1.14306
-1.922236e-006,1.14302
-1.922036e-006,1.13809
-1.921836e-006,1.13268
-1.921636e-006,1.13261
-1.921436e-006,1.13603
-1.921236e-006,1.13815
-1.921036e-006,1.13928
-1.920836e-006,1.14009
-1.920636e-006,1.14057
-1.920436e-006,1.14266
-1.920236e-006,1.14378
-1.920036e-006,1.14124
-1.919836e-006,1.13948
-1.919636e-006,1.13929
-1.919436e-006,1.13814
-1.919236e-006,1.1394
-1.919036e-006,1.14351
-1.918836e-006,1.1439
-1.918636e-006,1.14038
-1.918436e-006,1.13862
-1.918236e-006,1.1404
-1.918036e-006,1.14591
-1.917836e-006,1.15038
-1.917636e-006,1.14888
-1.917436e-006,1.14691
-1.917236e-006,1.14746
-1.917036e-006,1.14615
-1.916836e-006,1.14214
-1.916636e-006,1.138
-1.916436e-006,1.13743
-1.916236e-006,1.14244
-1.916036e-006,1.14696
-1.915836e-006,1.14451
-1.915636e-006,1.1389
-1.915436e-006,1.13745
-1.915236e-006,1.13891
-1.915036e-006,1.13814
-1.914836e-006,1.13674
-1.914636e-006,1.13878
-1.914436e-006,1.14432
-1.914236e-006,1.14872
-1.914036e-006,1.14774
-1.913836e-006,1.14542
-1.913636e-006,1.14513
-1.913436e-006,1.14528
-1.913236e-006,1.14756
-1.913036e-006,1.15046
-1.912836e-006,1.149
-1.912636e-006,1.14587
-1.912436e-006,1.14597
-1.912236e-006,1.14763
-1.912036e-006,1.14755
-1.911836e-006,1.14416
-1.911636e-006,1.14092
-1.911436e-006,1.14537
-1.911236e-006,1.15454
-1.911036e-006,1.15708
-1.910836e-006,1.1531
-1.910636e-006,1.14948
-1.910436e-006,1.14865
-1.910236e-006,1.15121
-1.910036e-006,1.15228
-1.909836e-006,1.14841
-1.909636e-006,1.14677
-1.909436e-006,1.14927
-1.909236e-006,1.15008
-1.909036e-006,1.15048
-1.908836e-006,1.15367
-1.908636e-006,1.15739
-1.908436e-006,1.15915
-1.908236e-006,1.15796
-1.908036e-006,1.15538
-1.907836e-006,1.15499
-1.907636e-006,1.15357
-1.907436e-006,1.14879
-1.907236e-006,1.14818
-1.907036e-006,1.15295
-1.906836e-006,1.15792
-1.906636e-006,1.16334
-1.906436e-006,1.16683
-1.906236e-006,1.16512
-1.906036e-006,1.16453
-1.905836e-006,1.16942
-1.905636e-006,1.17127
-1.905436e-006,1.16357
-1.905236e-006,1.15329
-1.905036e-006,1.15152
-1.904836e-006,1.15932
-1.904636e-006,1.1656
-1.904436e-006,1.16433
-1.904236e-006,1.16348
-1.904036e-006,1.16712
-1.903836e-006,1.16866
