TRFL #9001237900LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:12:30,0                 
Time,Ampl
5.3446553e-007,1.02504
5.3466553e-007,1.02473
5.3486553e-007,1.0325
5.3506553e-007,1.04282
5.3526553e-007,1.04137
5.3546553e-007,1.03191
5.3566553e-007,1.02732
5.3586553e-007,1.02477
5.3606553e-007,1.01979
5.3626553e-007,1.01669
5.3646553e-007,1.02169
5.3666553e-007,1.03095
5.3686553e-007,1.03115
5.3706553e-007,1.02252
5.3726553e-007,1.01651
5.3746553e-007,1.01323
5.3766553e-007,1.00964
5.3786553e-007,1.01268
5.3806553e-007,1.02256
5.3826553e-007,1.02805
5.3846553e-007,1.02642
5.3866553e-007,1.022
5.3886553e-007,1.01796
5.3906553e-007,1.01921
5.3926553e-007,1.02425
5.3946553e-007,1.02649
5.3966553e-007,1.02656
5.3986553e-007,1.02811
5.4006553e-007,1.0287
5.4026553e-007,1.02725
5.4046553e-007,1.02549
5.4066553e-007,1.02107
5.4086553e-007,1.01686
5.4106553e-007,1.01807
5.4126553e-007,1.02097
5.4146553e-007,1.02028
5.4166553e-007,1.01686
5.4186553e-007,1.01493
5.4206553e-007,1.01548
5.4226553e-007,1.01627
5.4246553e-007,1.0152
5.4266553e-007,1.01237
5.4286553e-007,1.01182
5.4306553e-007,1.01696
5.4326553e-007,1.02649
5.4346553e-007,1.03336
5.4366553e-007,1.02912
5.4386553e-007,1.01676
5.4406553e-007,1.00878
5.4426553e-007,1.0104
5.4446553e-007,1.01458
5.4466553e-007,1.01299
5.4486553e-007,1.00878
5.4506553e-007,1.00805
5.4526553e-007,1.00926
5.4546553e-007,1.0131
5.4566553e-007,1.01831
5.4586553e-007,1.01876
5.4606553e-007,1.01603
5.4626553e-007,1.0151
5.4646553e-007,1.01579
5.4666553e-007,1.0141
5.4686553e-007,1.01106
5.4706553e-007,1.01499
5.4726553e-007,1.02397
5.4746553e-007,1.02881
5.4766553e-007,1.02843
5.4786553e-007,1.02356
5.4806553e-007,1.01669
5.4826553e-007,1.01499
5.4846553e-007,1.02114
5.4866553e-007,1.03019
5.4886553e-007,1.03319
5.4906553e-007,1.02898
5.4926553e-007,1.0267
5.4946553e-007,1.02535
5.4966553e-007,1.01907
5.4986553e-007,1.01403
5.5006553e-007,1.01344
5.5026553e-007,1.01268
5.5046553e-007,1.01358
5.5066553e-007,1.02069
5.5086553e-007,1.02825
5.5106553e-007,1.02722
5.5126553e-007,1.01776
5.5146553e-007,1.00533
5.5166553e-007,1.00004
5.5186553e-007,1.00792
5.5206553e-007,1.01655
5.5226553e-007,1.01537
5.5246553e-007,1.01099
5.5266553e-007,1.0102
5.5286553e-007,1.01147
5.5306553e-007,1.01095
5.5326553e-007,1.00812
5.5346553e-007,1.00954
5.5366553e-007,1.01758
5.5386553e-007,1.01869
5.5406553e-007,1.00854
5.5426553e-007,1.00598
5.5446553e-007,1.0132
5.5466553e-007,1.00868
5.5486553e-007,0.993484
5.5506553e-007,0.98903
5.5526553e-007,0.998318
5.5546553e-007,1.01033
5.5566553e-007,1.01527
5.5586553e-007,1.00964
5.5606553e-007,1.00301
5.5626553e-007,1.00401
5.5646553e-007,1.00988
5.5666553e-007,1.01786
5.5686553e-007,1.0229
5.5706553e-007,1.01972
5.5726553e-007,1.01486
5.5746553e-007,1.01341
5.5766553e-007,1.01348
5.5786553e-007,1.01606
5.5806553e-007,1.01796
5.5826553e-007,1.01334
5.5846553e-007,1.00674
5.5866553e-007,1.00515
5.5886553e-007,1.00902
5.5906553e-007,1.0151
5.5926553e-007,1.01682
5.5946553e-007,1.01534
5.5966553e-007,1.01872
5.5986553e-007,1.02162
5.6006553e-007,1.01258
5.6026553e-007,0.998732
5.6046553e-007,0.995107
5.6066553e-007,0.999734
5.6086553e-007,1.00111
5.6106553e-007,0.999803
5.6126553e-007,1.00225
5.6146553e-007,1.00799
5.6166553e-007,1.0112
5.6186553e-007,1.00923
5.6206553e-007,1.00864
5.6226553e-007,1.01472
5.6246553e-007,1.02131
5.6266553e-007,1.02138
5.6286553e-007,1.01589
5.6306553e-007,1.01092
5.6326553e-007,1.00795
5.6346553e-007,1.00308
5.6366553e-007,1.00125
5.6386553e-007,1.00885
5.6406553e-007,1.01524
5.6426553e-007,1.01354
5.6446553e-007,1.01413
5.6466553e-007,1.01517
5.6486553e-007,1.00436
5.6506553e-007,0.991516
5.6526553e-007,0.994347
5.6546553e-007,1.00291
5.6566553e-007,1.00008
5.6586553e-007,0.992794
5.6606553e-007,0.99269
5.6626553e-007,1.00174
5.6646553e-007,1.01341
5.6666553e-007,1.01524
5.6686553e-007,1.00971
5.6706553e-007,1.00861
5.6726553e-007,1.01137
5.6746553e-007,1.01258
5.6766553e-007,1.00864
5.6786553e-007,0.998249
5.6806553e-007,0.990653
5.6826553e-007,0.992794
5.6846553e-007,0.994865
5.6866553e-007,0.992379
5.6886553e-007,0.993035
5.6906553e-007,0.997489
5.6926553e-007,1.00091
5.6946553e-007,1.00374
5.6966553e-007,1.00581
5.6986553e-007,1.0045
5.7006553e-007,1.00229
5.7026553e-007,1.00208
5.7046553e-007,1.00277
5.7066553e-007,1.00301
5.7086553e-007,1.00391
5.7106553e-007,1.00854
5.7126553e-007,1.01417
5.7146553e-007,1.01337
5.7166553e-007,1.00902
5.7186553e-007,1.00799
5.7206553e-007,1.01026
5.7226553e-007,1.01348
5.7246553e-007,1.00937
5.7266553e-007,0.995936
5.7286553e-007,0.987442
5.7306553e-007,0.990377
5.7326553e-007,0.994037
5.7346553e-007,0.992897
5.7366553e-007,0.99124
5.7386553e-007,0.987925
5.7406553e-007,0.984093
5.7426553e-007,0.990446
5.7446553e-007,1.00377
5.7466553e-007,1.00809
5.7486553e-007,1.00495
5.7506553e-007,1.0027
5.7526553e-007,0.999941
5.7546553e-007,0.998629
5.7566553e-007,1.00236
5.7586553e-007,1.00622
5.7606553e-007,1.00291
5.7626553e-007,0.995003
5.7646553e-007,0.991412
5.7666553e-007,0.992966
5.7686553e-007,0.99345
5.7706553e-007,0.990756
5.7726553e-007,0.989721
5.7746553e-007,0.992517
5.7766553e-007,0.9949
5.7786553e-007,0.994658
5.7806553e-007,0.99704
5.7826553e-007,1.0046
5.7846553e-007,1.00633
5.7866553e-007,1.00098
5.7886553e-007,1.00308
5.7906553e-007,1.00802
5.7926553e-007,1.00222
5.7946553e-007,0.995245
5.7966553e-007,1.00053
5.7986553e-007,1.00802
5.8006553e-007,1.00298
5.8026553e-007,0.993242
5.8046553e-007,0.989755
5.8066553e-007,0.99193
5.8086553e-007,0.996937
5.8106553e-007,0.997731
5.8126553e-007,0.990826
5.8146553e-007,0.985025
5.8166553e-007,0.985577
5.8186553e-007,0.986544
5.8206553e-007,0.985439
5.8226553e-007,0.98468
5.8246553e-007,0.988167
5.8266553e-007,0.997213
5.8286553e-007,1.0056
5.8306553e-007,1.00968
5.8326553e-007,1.01047
5.8346553e-007,1.00629
5.8366553e-007,0.998111
5.8386553e-007,0.992483
5.8406553e-007,0.991205
5.8426553e-007,0.990377
5.8446553e-007,0.989272
5.8466553e-007,0.989168
5.8486553e-007,0.988409
5.8506553e-007,0.983782
5.8526553e-007,0.97919
5.8546553e-007,0.985819
5.8566553e-007,0.999457
5.8586553e-007,0.998318
5.8606553e-007,0.982263
5.8626553e-007,0.976497
5.8646553e-007,0.98575
5.8666553e-007,0.992725
5.8686553e-007,0.99048
5.8706553e-007,0.982021
5.8726553e-007,0.972492
5.8746553e-007,0.97332
5.8766553e-007,0.986613
5.8786553e-007,0.997144
5.8806553e-007,0.99704
5.8826553e-007,0.992517
5.8846553e-007,0.986959
5.8866553e-007,0.980157
5.8886553e-007,0.975323
5.8906553e-007,0.975944
5.8926553e-007,0.980985
5.8946553e-007,0.984507
5.8966553e-007,0.982815
5.8986553e-007,0.981123
5.9006553e-007,0.985612
5.9026553e-007,0.995383
5.9046553e-007,1.00032
5.9066553e-007,0.990998
5.9086553e-007,0.977533
5.9106553e-007,0.975357
5.9126553e-007,0.980329
5.9146553e-007,0.984576
5.9166553e-007,0.987442
5.9186553e-007,0.983747
5.9206553e-007,0.976117
5.9226553e-007,0.978189
5.9246553e-007,0.989203
5.9266553e-007,0.996384
5.9286553e-007,0.992725
5.9306553e-007,0.983747
5.9326553e-007,0.982194
5.9346553e-007,0.987028
5.9366553e-007,0.985681
5.9386553e-007,0.979052
5.9406553e-007,0.981745
5.9426553e-007,0.993795
5.9446553e-007,0.997835
5.9466553e-007,0.988409
5.9486553e-007,0.975323
5.9506553e-007,0.971111
5.9526553e-007,0.97629
5.9546553e-007,0.9814
5.9566553e-007,0.986579
5.9586553e-007,0.994313
5.9606553e-007,1.0007
5.9626553e-007,1.00353
5.9646553e-007,1.00025
5.9666553e-007,0.988478
5.9686553e-007,0.978051
5.9706553e-007,0.981918
5.9726553e-007,0.993208
5.9746553e-007,0.998663
5.9766553e-007,0.997627
5.9786553e-007,0.991274
5.9806553e-007,0.980916
5.9826553e-007,0.974149
5.9846553e-007,0.976497
5.9866553e-007,0.987062
5.9886553e-007,0.999457
5.9906553e-007,1.00433
5.9926553e-007,0.997455
5.9946553e-007,0.98392
5.9966553e-007,0.973148
5.9986553e-007,0.970903
6.0006553e-007,0.976877
6.0026553e-007,0.984852
6.0046553e-007,0.986475
6.0066553e-007,0.98102
6.0086553e-007,0.97881
6.0106553e-007,0.987718
6.0126553e-007,0.994693
6.0146553e-007,0.987269
6.0166553e-007,0.981331
6.0186553e-007,0.987684
6.0206553e-007,0.992897
6.0226553e-007,0.991102
6.0246553e-007,0.986579
6.0266553e-007,0.980398
6.0286553e-007,0.976566
6.0306553e-007,0.97736
6.0326553e-007,0.976669
6.0346553e-007,0.977084
6.0366553e-007,0.985163
6.0386553e-007,0.992138
6.0406553e-007,0.993795
6.0426553e-007,0.995349
6.0446553e-007,0.994416
6.0466553e-007,0.990308
6.0486553e-007,0.989272
6.0506553e-007,0.991482
6.0526553e-007,0.990308
6.0546553e-007,0.985785
6.0566553e-007,0.981469
6.0586553e-007,0.979397
6.0606553e-007,0.985577
6.0626553e-007,0.992655
6.0646553e-007,0.987373
6.0666553e-007,0.978776
6.0686553e-007,0.976877
6.0706553e-007,0.97919
6.0726553e-007,0.982574
6.0746553e-007,0.98285
6.0766553e-007,0.981779
6.0786553e-007,0.9814
6.0806553e-007,0.977325
6.0826553e-007,0.973838
6.0846553e-007,0.97629
6.0866553e-007,0.977187
6.0886553e-007,0.976497
6.0906553e-007,0.981434
6.0926553e-007,0.984542
6.0946553e-007,0.979397
6.0966553e-007,0.974494
6.0986553e-007,0.97477
6.1006553e-007,0.977567
6.1026553e-007,0.980467
6.1046553e-007,0.981538
6.1066553e-007,0.982056
6.1086553e-007,0.984093
6.1106553e-007,0.98575
6.1126553e-007,0.986682
6.1146553e-007,0.987545
6.1166553e-007,0.9843
6.1186553e-007,0.978534
6.1206553e-007,0.976635
6.1226553e-007,0.975841
6.1246553e-007,0.974943
6.1266553e-007,0.977049
6.1286553e-007,0.974805
6.1306553e-007,0.968866
6.1326553e-007,0.973148
6.1346553e-007,0.982194
6.1366553e-007,0.981365
6.1386553e-007,0.972492
6.1406553e-007,0.962375
6.1426553e-007,0.958819
6.1446553e-007,0.965345
6.1466553e-007,0.974045
6.1486553e-007,0.981089
6.1506553e-007,0.989272
6.1526553e-007,0.989824
6.1546553e-007,0.977429
6.1566553e-007,0.971042
6.1586553e-007,0.97774
6.1606553e-007,0.980882
6.1626553e-007,0.977153
6.1646553e-007,0.972733
6.1666553e-007,0.969419
6.1686553e-007,0.968659
6.1706553e-007,0.966208
6.1726553e-007,0.962237
6.1746553e-007,0.965034
6.1766553e-007,0.969522
6.1786553e-007,0.967761
6.1806553e-007,0.966691
6.1826553e-007,0.969281
6.1846553e-007,0.971594
6.1866553e-007,0.974701
6.1886553e-007,0.975012
6.1906553e-007,0.969695
6.1926553e-007,0.964585
6.1946553e-007,0.962582
6.1966553e-007,0.964654
6.1986553e-007,0.970316
6.2006553e-007,0.972526
6.2026553e-007,0.970213
6.2046553e-007,0.972077
6.2066553e-007,0.976877
6.2086553e-007,0.974529
6.2106553e-007,0.970938
6.2126553e-007,0.973976
6.2146553e-007,0.97408
6.2166553e-007,0.969626
6.2186553e-007,0.971421
6.2206553e-007,0.981296
6.2226553e-007,0.9872
6.2246553e-007,0.978051
6.2266553e-007,0.964309
6.2286553e-007,0.965276
6.2306553e-007,0.977981
6.2326553e-007,0.983747
6.2346553e-007,0.976773
6.2366553e-007,0.967209
6.2386553e-007,0.964447
6.2406553e-007,0.96569
6.2426553e-007,0.966795
6.2446553e-007,0.969937
6.2466553e-007,0.969557
6.2486553e-007,0.961754
6.2506553e-007,0.960407
6.2526553e-007,0.972561
6.2546553e-007,0.9814
6.2566553e-007,0.977774
6.2586553e-007,0.97477
6.2606553e-007,0.977533
6.2626553e-007,0.977291
6.2646553e-007,0.972837
6.2666553e-007,0.970386
6.2686553e-007,0.97004
6.2706553e-007,0.969591
6.2726553e-007,0.969488
6.2746553e-007,0.968521
6.2766553e-007,0.969281
6.2786553e-007,0.972077
6.2806553e-007,0.971663
6.2826553e-007,0.970524
6.2846553e-007,0.968176
6.2866553e-007,0.962341
6.2886553e-007,0.961132
6.2906553e-007,0.967105
6.2926553e-007,0.973804
6.2946553e-007,0.977153
6.2966553e-007,0.976082
6.2986553e-007,0.970316
6.3006553e-007,0.963411
6.3026553e-007,0.961961
6.3046553e-007,0.96493
6.3066553e-007,0.964033
6.3086553e-007,0.962617
6.3106553e-007,0.970178
6.3126553e-007,0.977636
6.3146553e-007,0.975254
6.3166553e-007,0.975185
6.3186553e-007,0.97957
6.3206553e-007,0.975565
6.3226553e-007,0.966035
6.3246553e-007,0.961098
6.3266553e-007,0.961616
6.3286553e-007,0.963307
6.3306553e-007,0.963549
6.3326553e-007,0.961926
6.3346553e-007,0.960269
6.3366553e-007,0.960269
6.3386553e-007,0.958646
6.3406553e-007,0.95913
6.3426553e-007,0.96859
6.3446553e-007,0.976013
6.3466553e-007,0.974045
6.3486553e-007,0.972077
6.3506553e-007,0.970144
6.3526553e-007,0.965793
6.3546553e-007,0.962721
6.3566553e-007,0.959924
6.3586553e-007,0.959958
6.3606553e-007,0.963066
6.3626553e-007,0.959682
6.3646553e-007,0.954089
6.3666553e-007,0.958957
6.3686553e-007,0.965828
6.3706553e-007,0.965172
6.3726553e-007,0.965862
6.3746553e-007,0.968728
6.3766553e-007,0.965103
6.3786553e-007,0.957369
6.3806553e-007,0.953916
6.3826553e-007,0.958715
6.3846553e-007,0.965724
6.3866553e-007,0.965206
6.3886553e-007,0.962617
6.3906553e-007,0.969764
6.3926553e-007,0.977533
6.3946553e-007,0.971007
6.3966553e-007,0.959579
6.3986553e-007,0.958267
6.4006553e-007,0.961788
6.4026553e-007,0.95875
6.4046553e-007,0.950912
6.4066553e-007,0.949428
6.4086553e-007,0.953847
6.4106553e-007,0.952397
6.4126553e-007,0.948047
6.4146553e-007,0.951603
6.4166553e-007,0.958715
6.4186553e-007,0.960822
6.4206553e-007,0.960166
6.4226553e-007,0.961581
6.4246553e-007,0.965655
6.4266553e-007,0.971974
6.4286553e-007,0.975979
6.4306553e-007,0.974114
6.4326553e-007,0.970006
6.4346553e-007,0.967244
6.4366553e-007,0.969902
6.4386553e-007,0.978223
6.4406553e-007,0.980053
6.4426553e-007,0.97118
6.4446553e-007,0.964447
6.4466553e-007,0.965414
6.4486553e-007,0.967934
6.4506553e-007,0.964965
6.4526553e-007,0.956506
6.4546553e-007,0.954745
6.4566553e-007,0.962582
6.4586553e-007,0.96455
6.4606553e-007,0.955781
6.4626553e-007,0.946838
6.4646553e-007,0.944836
6.4666553e-007,0.950394
6.4686553e-007,0.958197
6.4706553e-007,0.963169
6.4726553e-007,0.967658
6.4746553e-007,0.970938
6.4766553e-007,0.968417
6.4786553e-007,0.959924
6.4806553e-007,0.947149
6.4826553e-007,0.938068
6.4846553e-007,0.944801
6.4866553e-007,0.960925
6.4886553e-007,0.967036
6.4906553e-007,0.961305
6.4926553e-007,0.95433
6.4946553e-007,0.947667
6.4966553e-007,0.942281
6.4986553e-007,0.943696
6.5006553e-007,0.94922
6.5026553e-007,0.951534
6.5046553e-007,0.949255
6.5066553e-007,0.946735
6.5086553e-007,0.948944
6.5106553e-007,0.952708
6.5126553e-007,0.953157
6.5146553e-007,0.955263
6.5166553e-007,0.961409
6.5186553e-007,0.96386
6.5206553e-007,0.961443
6.5226553e-007,0.958819
6.5246553e-007,0.954503
6.5266553e-007,0.950636
6.5286553e-007,0.949704
6.5306553e-007,0.947356
6.5326553e-007,0.946769
6.5346553e-007,0.952846
6.5366553e-007,0.95944
6.5386553e-007,0.96058
6.5406553e-007,0.95768
6.5426553e-007,0.953191
6.5446553e-007,0.951672
6.5466553e-007,0.957024
6.5486553e-007,0.963653
6.5506553e-007,0.968314
6.5526553e-007,0.969868
6.5546553e-007,0.96127
6.5566553e-007,0.952431
6.5586553e-007,0.954745
6.5606553e-007,0.957403
6.5626553e-007,0.957196
6.5646553e-007,0.96058
6.5666553e-007,0.960822
6.5686553e-007,0.953122
6.5706553e-007,0.948288
6.5726553e-007,0.951637
6.5746553e-007,0.955401
6.5766553e-007,0.954227
6.5786553e-007,0.951465
6.5806553e-007,0.95433
6.5826553e-007,0.960649
6.5846553e-007,0.961719
6.5866553e-007,0.963135
6.5886553e-007,0.969971
6.5906553e-007,0.96859
6.5926553e-007,0.95913
6.5946553e-007,0.957645
6.5966553e-007,0.96493
6.5986553e-007,0.974218
6.6006553e-007,0.975806
6.6026553e-007,0.962306
6.6046553e-007,0.949704
6.6066553e-007,0.95143
6.6086553e-007,0.95509
6.6106553e-007,0.953157
6.6126553e-007,0.952293
6.6146553e-007,0.953916
6.6166553e-007,0.955815
6.6186553e-007,0.95585
6.6206553e-007,0.950843
6.6226553e-007,0.948081
6.6246553e-007,0.956575
6.6266553e-007,0.965828
6.6286553e-007,0.962548
6.6306553e-007,0.953985
6.6326553e-007,0.951396
6.6346553e-007,0.956816
6.6366553e-007,0.966967
6.6386553e-007,0.969522
6.6406553e-007,0.955953
6.6426553e-007,0.93976
6.6446553e-007,0.938103
6.6466553e-007,0.948461
6.6486553e-007,0.955401
6.6506553e-007,0.95288
6.6526553e-007,0.948703
6.6546553e-007,0.947321
6.6566553e-007,0.945008
6.6586553e-007,0.941314
6.6606553e-007,0.941935
6.6626553e-007,0.94777
6.6646553e-007,0.950532
6.6666553e-007,0.946113
6.6686553e-007,0.939415
6.6706553e-007,0.936618
6.6726553e-007,0.94014
6.6746553e-007,0.945422
6.6766553e-007,0.946976
6.6786553e-007,0.945699
6.6806553e-007,0.943765
6.6826553e-007,0.942522
6.6846553e-007,0.943834
6.6866553e-007,0.945768
6.6886553e-007,0.944836
6.6906553e-007,0.940589
6.6926553e-007,0.938414
6.6946553e-007,0.942453
6.6966553e-007,0.944525
6.6986553e-007,0.939311
6.7006553e-007,0.936894
6.7026553e-007,0.942384
6.7046553e-007,0.943903
6.7066553e-007,0.935824
6.7086553e-007,0.931543
6.7106553e-007,0.939622
6.7126553e-007,0.953536
6.7146553e-007,0.961788
6.7166553e-007,0.956575
6.7186553e-007,0.946735
6.7206553e-007,0.944421
6.7226553e-007,0.94266
6.7246553e-007,0.936066
6.7266553e-007,0.93541
6.7286553e-007,0.941935
6.7306553e-007,0.943109
6.7326553e-007,0.936756
6.7346553e-007,0.932164
6.7366553e-007,0.936204
6.7386553e-007,0.945595
6.7406553e-007,0.950498
6.7426553e-007,0.9467
6.7446553e-007,0.939553
6.7466553e-007,0.937516
6.7486553e-007,0.946942
6.7506553e-007,0.95944
6.7526553e-007,0.960269
6.7546553e-007,0.955194
6.7566553e-007,0.954641
6.7586553e-007,0.954158
6.7606553e-007,0.95074
6.7626553e-007,0.949738
6.7646553e-007,0.950602
6.7666553e-007,0.946804
6.7686553e-007,0.941866
6.7706553e-007,0.944836
6.7726553e-007,0.951914
6.7746553e-007,0.949842
6.7766553e-007,0.93572
6.7786553e-007,0.923118
6.7806553e-007,0.924913
6.7826553e-007,0.935168
6.7846553e-007,0.940899
6.7866553e-007,0.941383
6.7886553e-007,0.943075
6.7906553e-007,0.949117
6.7926553e-007,0.952777
6.7946553e-007,0.948634
6.7966553e-007,0.947149
6.7986553e-007,0.951534
6.8006553e-007,0.948012
6.8026553e-007,0.941866
6.8046553e-007,0.947701
6.8066553e-007,0.95402
6.8086553e-007,0.948426
6.8106553e-007,0.938931
6.8126553e-007,0.934616
6.8146553e-007,0.936411
6.8166553e-007,0.93831
6.8186553e-007,0.935997
6.8206553e-007,0.940002
6.8226553e-007,0.952121
6.8246553e-007,0.95257
6.8266553e-007,0.94083
6.8286553e-007,0.935893
6.8306553e-007,0.940658
6.8326553e-007,0.950291
6.8346553e-007,0.961512
6.8366553e-007,0.96424
6.8386553e-007,0.958094
6.8406553e-007,0.953191
6.8426553e-007,0.950532
6.8446553e-007,0.951223
6.8466553e-007,0.952259
6.8486553e-007,0.942453
6.8506553e-007,0.932164
6.8526553e-007,0.937688
6.8546553e-007,0.946286
6.8566553e-007,0.945837
6.8586553e-007,0.939449
6.8606553e-007,0.931128
6.8626553e-007,0.932751
6.8646553e-007,0.9438
6.8666553e-007,0.946735
6.8686553e-007,0.942695
6.8706553e-007,0.940589
6.8726553e-007,0.939242
6.8746553e-007,0.942695
6.8766553e-007,0.950843
6.8786553e-007,0.950187
6.8806553e-007,0.940554
6.8826553e-007,0.934443
6.8846553e-007,0.932544
6.8866553e-007,0.934892
6.8886553e-007,0.939484
6.8906553e-007,0.935789
6.8926553e-007,0.928539
6.8946553e-007,0.926467
6.8966553e-007,0.926087
6.8986553e-007,0.928642
6.9006553e-007,0.933994
6.9026553e-007,0.938137
6.9046553e-007,0.946424
6.9066553e-007,0.956678
6.9086553e-007,0.958439
6.9106553e-007,0.953364
6.9126553e-007,0.945871
6.9146553e-007,0.935375
6.9166553e-007,0.927745
6.9186553e-007,0.929816
6.9206553e-007,0.937309
6.9226553e-007,0.944387
6.9246553e-007,0.945215
6.9266553e-007,0.935548
6.9286553e-007,0.927779
6.9306553e-007,0.931888
6.9326553e-007,0.939139
6.9346553e-007,0.940969
6.9366553e-007,0.937999
6.9386553e-007,0.935444
6.9406553e-007,0.93572
6.9426553e-007,0.937723
6.9446553e-007,0.939346
6.9466553e-007,0.939173
6.9486553e-007,0.940761
6.9506553e-007,0.943627
6.9526553e-007,0.941832
6.9546553e-007,0.933683
6.9566553e-007,0.925052
6.9586553e-007,0.927192
6.9606553e-007,0.936238
6.9626553e-007,0.935064
6.9646553e-007,0.925949
6.9666553e-007,0.923532
6.9686553e-007,0.924879
6.9706553e-007,0.921599
6.9726553e-007,0.918802
6.9746553e-007,0.922324
6.9766553e-007,0.927745
6.9786553e-007,0.927158
6.9806553e-007,0.923981
6.9826553e-007,0.930921
6.9846553e-007,0.939898
6.9866553e-007,0.934926
6.9886553e-007,0.930162
6.9906553e-007,0.939346
6.9926553e-007,0.945181
6.9946553e-007,0.936066
6.9966553e-007,0.927814
6.9986553e-007,0.930645
7.0006553e-007,0.933269
7.0026553e-007,0.929575
7.0046553e-007,0.925259
7.0066553e-007,0.924119
7.0086553e-007,0.925155
7.0106553e-007,0.924741
7.0126553e-007,0.925224
7.0146553e-007,0.928884
7.0166553e-007,0.926674
7.0186553e-007,0.918043
7.0206553e-007,0.920356
7.0226553e-007,0.937309
7.0246553e-007,0.947494
7.0266553e-007,0.940554
7.0286553e-007,0.93061
7.0306553e-007,0.930058
7.0326553e-007,0.934339
7.0346553e-007,0.933545
7.0366553e-007,0.927296
7.0386553e-007,0.921219
7.0406553e-007,0.920287
7.0426553e-007,0.925259
7.0446553e-007,0.927123
7.0466553e-007,0.921564
7.0486553e-007,0.918008
7.0506553e-007,0.918871
7.0526553e-007,0.917041
7.0546553e-007,0.913761
7.0566553e-007,0.911172
7.0586553e-007,0.910309
7.0606553e-007,0.919562
7.0626553e-007,0.933925
7.0646553e-007,0.934374
7.0666553e-007,0.924154
7.0686553e-007,0.924188
7.0706553e-007,0.934477
7.0726553e-007,0.942073
7.0746553e-007,0.942004
7.0766553e-007,0.934098
7.0786553e-007,0.929471
7.0806553e-007,0.932924
7.0826553e-007,0.930092
7.0846553e-007,0.922255
7.0866553e-007,0.923947
7.0886553e-007,0.931681
7.0906553e-007,0.936756
7.0926553e-007,0.940105
7.0946553e-007,0.940761
7.0966553e-007,0.936653
7.0986553e-007,0.929644
7.1006553e-007,0.924396
7.1026553e-007,0.927158
7.1046553e-007,0.933096
7.1066553e-007,0.930679
7.1086553e-007,0.926674
7.1106553e-007,0.931819
7.1126553e-007,0.937171
7.1146553e-007,0.936998
7.1166553e-007,0.937343
7.1186553e-007,0.935513
7.1206553e-007,0.930403
7.1226553e-007,0.928228
7.1246553e-007,0.928194
7.1266553e-007,0.929885
7.1286553e-007,0.933683
7.1306553e-007,0.932199
7.1326553e-007,0.924913
7.1346553e-007,0.920874
7.1366553e-007,0.922082
7.1386553e-007,0.925915
7.1406553e-007,0.931025
7.1426553e-007,0.932544
7.1446553e-007,0.929126
7.1466553e-007,0.924292
7.1486553e-007,0.919562
7.1506553e-007,0.919562
7.1526553e-007,0.9255
7.1546553e-007,0.930679
7.1566553e-007,0.93358
7.1586553e-007,0.93396
7.1606553e-007,0.929954
7.1626553e-007,0.926329
7.1646553e-007,0.925466
7.1666553e-007,0.924188
7.1686553e-007,0.925017
7.1706553e-007,0.931197
7.1726553e-007,0.936273
7.1746553e-007,0.933614
7.1766553e-007,0.925569
7.1786553e-007,0.918491
7.1806553e-007,0.919976
7.1826553e-007,0.929367
7.1846553e-007,0.932924
7.1866553e-007,0.928608
7.1886553e-007,0.928297
7.1906553e-007,0.929851
7.1926553e-007,0.927123
7.1946553e-007,0.923394
7.1966553e-007,0.919907
7.1986553e-007,0.919942
7.2006553e-007,0.923325
7.2026553e-007,0.922151
7.2046553e-007,0.919458
7.2066553e-007,0.920114
7.2086553e-007,0.919147
7.2106553e-007,0.916282
7.2126553e-007,0.916765
7.2146553e-007,0.916834
7.2166553e-007,0.913347
7.2186553e-007,0.913209
7.2206553e-007,0.917697
7.2226553e-007,0.922462
7.2246553e-007,0.925742
7.2266553e-007,0.925293
7.2286553e-007,0.925155
7.2306553e-007,0.928677
7.2326553e-007,0.93099
7.2346553e-007,0.933787
7.2366553e-007,0.936204
7.2386553e-007,0.92954
7.2406553e-007,0.919907
7.2426553e-007,0.918008
7.2446553e-007,0.919562
7.2466553e-007,0.921564
7.2486553e-007,0.927089
7.2506553e-007,0.931577
7.2526553e-007,0.929022
7.2546553e-007,0.923394
7.2566553e-007,0.921426
7.2586553e-007,0.921633
7.2606553e-007,0.91787
7.2626553e-007,0.913174
7.2646553e-007,0.921633
7.2666553e-007,0.941452
7.2686553e-007,0.949393
7.2706553e-007,0.941935
7.2726553e-007,0.934892
7.2746553e-007,0.932164
7.2766553e-007,0.93358
7.2786553e-007,0.934823
7.2806553e-007,0.925915
7.2826553e-007,0.915902
7.2846553e-007,0.917904
7.2866553e-007,0.925224
7.2886553e-007,0.932164
7.2906553e-007,0.937412
7.2926553e-007,0.930369
7.2946553e-007,0.913174
7.2966553e-007,0.905613
7.2986553e-007,0.912311
7.3006553e-007,0.922289
7.3026553e-007,0.927399
7.3046553e-007,0.922462
7.3066553e-007,0.912691
7.3086553e-007,0.912346
7.3106553e-007,0.921115
7.3126553e-007,0.927192
7.3146553e-007,0.927192
7.3166553e-007,0.923084
7.3186553e-007,0.921841
7.3206553e-007,0.928366
7.3226553e-007,0.932061
7.3246553e-007,0.927607
7.3266553e-007,0.924948
7.3286553e-007,0.925777
