TRFL #9003039897LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:12:01,0                 
Time,Ampl
-1.0718005e-005,1.48813
-1.0717805e-005,1.48898
-1.0717605e-005,1.48978
-1.0717405e-005,1.49166
-1.0717205e-005,1.49396
-1.0717005e-005,1.49491
-1.0716805e-005,1.49582
-1.0716605e-005,1.49695
-1.0716405e-005,1.49487
-1.0716205e-005,1.48967
-1.0716005e-005,1.48622
-1.0715805e-005,1.48685
-1.0715605e-005,1.48871
-1.0715405e-005,1.48819
-1.0715205e-005,1.48708
-1.0715005e-005,1.48831
-1.0714805e-005,1.4894
-1.0714605e-005,1.48847
-1.0714405e-005,1.48806
-1.0714205e-005,1.48939
-1.0714005e-005,1.4916
-1.0713805e-005,1.49405
-1.0713605e-005,1.49495
-1.0713405e-005,1.49335
-1.0713205e-005,1.49118
-1.0713005e-005,1.48941
-1.0712805e-005,1.4879
-1.0712605e-005,1.48959
-1.0712405e-005,1.49449
-1.0712205e-005,1.49524
-1.0712005e-005,1.4905
-1.0711805e-005,1.48765
-1.0711605e-005,1.48815
-1.0711405e-005,1.48839
-1.0711205e-005,1.48793
-1.0711005e-005,1.48606
-1.0710805e-005,1.48259
-1.0710605e-005,1.48124
-1.0710405e-005,1.48416
-1.0710205e-005,1.48855
-1.0710005e-005,1.48868
-1.0709805e-005,1.48313
-1.0709605e-005,1.47885
-1.0709405e-005,1.48049
-1.0709205e-005,1.48517
-1.0709005e-005,1.48878
-1.0708805e-005,1.48837
-1.0708605e-005,1.48571
-1.0708405e-005,1.48504
-1.0708205e-005,1.48469
-1.0708005e-005,1.48336
-1.0707805e-005,1.48409
-1.0707605e-005,1.48673
-1.0707405e-005,1.48897
-1.0707205e-005,1.48935
-1.0707005e-005,1.48766
-1.0706805e-005,1.48509
-1.0706605e-005,1.48184
-1.0706405e-005,1.47915
-1.0706205e-005,1.48095
-1.0706005e-005,1.48654
-1.0705805e-005,1.4891
-1.0705605e-005,1.48745
-1.0705405e-005,1.48667
-1.0705205e-005,1.48628
-1.0705005e-005,1.48446
-1.0704805e-005,1.48286
-1.0704605e-005,1.47996
-1.0704405e-005,1.47621
-1.0704205e-005,1.47674
-1.0704005e-005,1.48174
-1.0703805e-005,1.48642
-1.0703605e-005,1.48924
-1.0703405e-005,1.49111
-1.0703205e-005,1.49061
-1.0703005e-005,1.48685
-1.0702805e-005,1.48251
-1.0702605e-005,1.48211
-1.0702405e-005,1.48669
-1.0702205e-005,1.49075
-1.0702005e-005,1.48991
-1.0701805e-005,1.4872
-1.0701605e-005,1.48588
-1.0701405e-005,1.48611
-1.0701205e-005,1.48795
-1.0701005e-005,1.48928
-1.0700805e-005,1.48881
-1.0700605e-005,1.48931
-1.0700405e-005,1.49024
-1.0700205e-005,1.48682
-1.0700005e-005,1.48013
-1.0699805e-005,1.47801
-1.0699605e-005,1.48314
-1.0699405e-005,1.48957
-1.0699205e-005,1.4923
-1.0699005e-005,1.49243
-1.0698805e-005,1.49114
-1.0698605e-005,1.4861
-1.0698405e-005,1.47911
-1.0698205e-005,1.47713
-1.0698005e-005,1.48074
-1.0697805e-005,1.48467
-1.0697605e-005,1.48764
-1.0697405e-005,1.49117
-1.0697205e-005,1.49416
-1.0697005e-005,1.49427
-1.0696805e-005,1.49197
-1.0696605e-005,1.49014
-1.0696405e-005,1.48953
-1.0696205e-005,1.48828
-1.0696005e-005,1.48719
-1.0695805e-005,1.48916
-1.0695605e-005,1.49266
-1.0695405e-005,1.49392
-1.0695205e-005,1.49316
-1.0695005e-005,1.49171
-1.0694805e-005,1.48881
-1.0694605e-005,1.48559
-1.0694405e-005,1.4863
-1.0694205e-005,1.49063
-1.0694005e-005,1.49258
-1.0693805e-005,1.49033
-1.0693605e-005,1.4868
-1.0693405e-005,1.48347
-1.0693205e-005,1.48217
-1.0693005e-005,1.485
-1.0692805e-005,1.48907
-1.0692605e-005,1.48941
-1.0692405e-005,1.48649
-1.0692205e-005,1.48358
-1.0692005e-005,1.48174
-1.0691805e-005,1.48154
-1.0691605e-005,1.48231
-1.0691405e-005,1.48232
-1.0691205e-005,1.48231
-1.0691005e-005,1.48423
-1.0690805e-005,1.48709
-1.0690605e-005,1.48792
-1.0690405e-005,1.48695
-1.0690205e-005,1.48668
-1.0690005e-005,1.48751
-1.0689805e-005,1.48895
-1.0689605e-005,1.49105
-1.0689405e-005,1.49291
-1.0689205e-005,1.49229
-1.0689005e-005,1.48901
-1.0688805e-005,1.48761
-1.0688605e-005,1.48995
-1.0688405e-005,1.49115
-1.0688205e-005,1.48986
-1.0688005e-005,1.48959
-1.0687805e-005,1.48974
-1.0687605e-005,1.48875
-1.0687405e-005,1.4889
-1.0687205e-005,1.48877
-1.0687005e-005,1.48537
-1.0686805e-005,1.48315
-1.0686605e-005,1.48608
-1.0686405e-005,1.49024
-1.0686205e-005,1.49136
-1.0686005e-005,1.48923
-1.0685805e-005,1.48659
-1.0685605e-005,1.48675
-1.0685405e-005,1.48853
-1.0685205e-005,1.48791
-1.0685005e-005,1.48568
-1.0684805e-005,1.48602
-1.0684605e-005,1.48992
-1.0684405e-005,1.49326
-1.0684205e-005,1.49164
-1.0684005e-005,1.48835
-1.0683805e-005,1.48818
-1.0683605e-005,1.48873
-1.0683405e-005,1.48778
-1.0683205e-005,1.48643
-1.0683005e-005,1.48551
-1.0682805e-005,1.48484
-1.0682605e-005,1.48136
-1.0682405e-005,1.47573
-1.0682205e-005,1.47585
-1.0682005e-005,1.48275
-1.0681805e-005,1.48844
-1.0681605e-005,1.489
-1.0681405e-005,1.48623
-1.0681205e-005,1.48308
-1.0681005e-005,1.48002
-1.0680805e-005,1.47675
-1.0680605e-005,1.47555
-1.0680405e-005,1.47622
-1.0680205e-005,1.47707
-1.0680005e-005,1.47979
-1.0679805e-005,1.48291
-1.0679605e-005,1.48165
-1.0679405e-005,1.47745
-1.0679205e-005,1.47464
-1.0679005e-005,1.4738
-1.0678805e-005,1.47494
-1.0678605e-005,1.47801
-1.0678405e-005,1.48053
-1.0678205e-005,1.48196
-1.0678005e-005,1.48326
-1.0677805e-005,1.48273
-1.0677605e-005,1.48048
-1.0677405e-005,1.48076
-1.0677205e-005,1.48411
-1.0677005e-005,1.48537
-1.0676805e-005,1.48323
-1.0676605e-005,1.48295
-1.0676405e-005,1.48559
-1.0676205e-005,1.48598
-1.0676005e-005,1.48351
-1.0675805e-005,1.48179
-1.0675605e-005,1.4821
-1.0675405e-005,1.48467
-1.0675205e-005,1.4892
-1.0675005e-005,1.49311
-1.0674805e-005,1.4929
-1.0674605e-005,1.48881
-1.0674405e-005,1.4857
-1.0674205e-005,1.48474
-1.0674005e-005,1.48214
-1.0673805e-005,1.47959
-1.0673605e-005,1.48235
-1.0673405e-005,1.48824
-1.0673205e-005,1.49055
-1.0673005e-005,1.48765
-1.0672805e-005,1.48354
-1.0672605e-005,1.48217
-1.0672405e-005,1.48337
-1.0672205e-005,1.48497
-1.0672005e-005,1.48695
-1.0671805e-005,1.48954
-1.0671605e-005,1.49058
-1.0671405e-005,1.48925
-1.0671205e-005,1.4874
-1.0671005e-005,1.48509
-1.0670805e-005,1.48248
-1.0670605e-005,1.48263
-1.0670405e-005,1.48629
-1.0670205e-005,1.49013
-1.0670005e-005,1.49123
-1.0669805e-005,1.48923
-1.0669605e-005,1.48635
-1.0669405e-005,1.48613
-1.0669205e-005,1.48812
-1.0669005e-005,1.48853
-1.0668805e-005,1.48821
-1.0668605e-005,1.48992
-1.0668405e-005,1.49119
-1.0668205e-005,1.48963
-1.0668005e-005,1.4895
-1.0667805e-005,1.49361
-1.0667605e-005,1.49612
-1.0667405e-005,1.4933
-1.0667205e-005,1.48991
-1.0667005e-005,1.4893
-1.0666805e-005,1.48942
-1.0666605e-005,1.48793
-1.0666405e-005,1.48518
-1.0666205e-005,1.48395
-1.0666005e-005,1.48585
-1.0665805e-005,1.48959
-1.0665605e-005,1.49424
-1.0665405e-005,1.49864
-1.0665205e-005,1.49994
-1.0665005e-005,1.49703
-1.0664805e-005,1.49215
-1.0664605e-005,1.48883
-1.0664405e-005,1.48856
-1.0664205e-005,1.49007
-1.0664005e-005,1.49248
-1.0663805e-005,1.49494
-1.0663605e-005,1.49524
-1.0663405e-005,1.49288
-1.0663205e-005,1.49013
-1.0663005e-005,1.48923
-1.0662805e-005,1.48875
-1.0662605e-005,1.48528
-1.0662405e-005,1.48259
-1.0662205e-005,1.48646
-1.0662005e-005,1.49084
-1.0661805e-005,1.48923
-1.0661605e-005,1.48638
-1.0661405e-005,1.4853
-1.0661205e-005,1.48402
-1.0661005e-005,1.48359
-1.0660805e-005,1.48525
-1.0660605e-005,1.48702
-1.0660405e-005,1.48566
-1.0660205e-005,1.48187
-1.0660005e-005,1.48084
-1.0659805e-005,1.48263
-1.0659605e-005,1.48243
-1.0659405e-005,1.48029
-1.0659205e-005,1.4797
-1.0659005e-005,1.48026
-1.0658805e-005,1.48061
-1.0658605e-005,1.48241
-1.0658405e-005,1.48592
-1.0658205e-005,1.48704
-1.0658005e-005,1.48456
-1.0657805e-005,1.48368
-1.0657605e-005,1.48677
-1.0657405e-005,1.48999
-1.0657205e-005,1.48967
-1.0657005e-005,1.4874
-1.0656805e-005,1.48737
-1.0656605e-005,1.48846
-1.0656405e-005,1.48768
-1.0656205e-005,1.48701
-1.0656005e-005,1.48737
-1.0655805e-005,1.48663
-1.0655605e-005,1.48513
-1.0655405e-005,1.48408
-1.0655205e-005,1.4826
-1.0655005e-005,1.48161
-1.0654805e-005,1.48395
-1.0654605e-005,1.48889
-1.0654405e-005,1.49216
-1.0654205e-005,1.49048
-1.0654005e-005,1.48559
-1.0653805e-005,1.48244
-1.0653605e-005,1.48253
-1.0653405e-005,1.48492
-1.0653205e-005,1.48888
-1.0653005e-005,1.49211
-1.0652805e-005,1.49295
-1.0652605e-005,1.49328
-1.0652405e-005,1.49373
-1.0652205e-005,1.49244
-1.0652005e-005,1.49074
-1.0651805e-005,1.49037
-1.0651605e-005,1.49027
-1.0651405e-005,1.49141
-1.0651205e-005,1.49401
-1.0651005e-005,1.49422
-1.0650805e-005,1.49065
-1.0650605e-005,1.48616
-1.0650405e-005,1.484
-1.0650205e-005,1.48641
-1.0650005e-005,1.49116
-1.0649805e-005,1.49295
-1.0649605e-005,1.49108
-1.0649405e-005,1.48968
-1.0649205e-005,1.4921
-1.0649005e-005,1.49695
-1.0648805e-005,1.49905
-1.0648605e-005,1.497
-1.0648405e-005,1.49431
-1.0648205e-005,1.49257
-1.0648005e-005,1.4907
-1.0647805e-005,1.4895
-1.0647605e-005,1.49054
-1.0647405e-005,1.49291
-1.0647205e-005,1.49386
-1.0647005e-005,1.49199
-1.0646805e-005,1.48971
-1.0646605e-005,1.48991
-1.0646405e-005,1.49157
-1.0646205e-005,1.49199
-1.0646005e-005,1.49154
-1.0645805e-005,1.49238
-1.0645605e-005,1.49257
-1.0645405e-005,1.48877
-1.0645205e-005,1.48388
-1.0645005e-005,1.48384
-1.0644805e-005,1.48959
-1.0644605e-005,1.49524
-1.0644405e-005,1.4951
-1.0644205e-005,1.49018
-1.0644005e-005,1.48543
-1.0643805e-005,1.48559
-1.0643605e-005,1.49103
-1.0643405e-005,1.49516
-1.0643205e-005,1.49351
-1.0643005e-005,1.49025
-1.0642805e-005,1.48904
-1.0642605e-005,1.48839
-1.0642405e-005,1.48742
-1.0642205e-005,1.48782
-1.0642005e-005,1.49047
-1.0641805e-005,1.4923
-1.0641605e-005,1.49034
-1.0641405e-005,1.48691
-1.0641205e-005,1.48594
-1.0641005e-005,1.48789
-1.0640805e-005,1.4899
-1.0640605e-005,1.48985
-1.0640405e-005,1.48644
-1.0640205e-005,1.47989
-1.0640005e-005,1.47641
-1.0639805e-005,1.48049
-1.0639605e-005,1.4865
-1.0639405e-005,1.48671
-1.0639205e-005,1.48144
-1.0639005e-005,1.47757
-1.0638805e-005,1.47815
-1.0638605e-005,1.48069
-1.0638405e-005,1.48395
-1.0638205e-005,1.48717
-1.0638005e-005,1.48691
-1.0637805e-005,1.48275
-1.0637605e-005,1.48069
-1.0637405e-005,1.48339
-1.0637205e-005,1.48549
-1.0637005e-005,1.48408
-1.0636805e-005,1.48236
-1.0636605e-005,1.4829
-1.0636405e-005,1.4842
-1.0636205e-005,1.4825
-1.0636005e-005,1.47872
-1.0635805e-005,1.47917
-1.0635605e-005,1.48365
-1.0635405e-005,1.48546
-1.0635205e-005,1.48446
-1.0635005e-005,1.48552
-1.0634805e-005,1.48793
-1.0634605e-005,1.48808
-1.0634405e-005,1.48674
-1.0634205e-005,1.48767
-1.0634005e-005,1.49147
-1.0633805e-005,1.49405
-1.0633605e-005,1.4933
-1.0633405e-005,1.49278
-1.0633205e-005,1.49349
-1.0633005e-005,1.49228
-1.0632805e-005,1.48994
-1.0632605e-005,1.48932
-1.0632405e-005,1.48993
-1.0632205e-005,1.49083
-1.0632005e-005,1.49199
-1.0631805e-005,1.49291
-1.0631605e-005,1.49255
-1.0631405e-005,1.49104
-1.0631205e-005,1.49068
-1.0631005e-005,1.49164
-1.0630805e-005,1.49123
-1.0630605e-005,1.49019
-1.0630405e-005,1.49028
-1.0630205e-005,1.48958
-1.0630005e-005,1.48792
-1.0629805e-005,1.4876
-1.0629605e-005,1.48835
-1.0629405e-005,1.48921
-1.0629205e-005,1.49059
-1.0629005e-005,1.49187
-1.0628805e-005,1.49238
-1.0628605e-005,1.49241
-1.0628405e-005,1.49172
-1.0628205e-005,1.49122
-1.0628005e-005,1.49266
-1.0627805e-005,1.49523
-1.0627605e-005,1.49639
-1.0627405e-005,1.49509
-1.0627205e-005,1.49293
-1.0627005e-005,1.49188
-1.0626805e-005,1.4909
-1.0626605e-005,1.48787
-1.0626405e-005,1.4847
-1.0626205e-005,1.48659
-1.0626005e-005,1.49293
-1.0625805e-005,1.49651
-1.0625605e-005,1.49468
-1.0625405e-005,1.49103
-1.0625205e-005,1.48838
-1.0625005e-005,1.48628
-1.0624805e-005,1.4845
-1.0624605e-005,1.48402
-1.0624405e-005,1.48307
-1.0624205e-005,1.48095
-1.0624005e-005,1.48082
-1.0623805e-005,1.48206
-1.0623605e-005,1.48138
-1.0623405e-005,1.4796
-1.0623205e-005,1.479
-1.0623005e-005,1.47997
-1.0622805e-005,1.4821
-1.0622605e-005,1.48355
-1.0622405e-005,1.48249
-1.0622205e-005,1.48057
-1.0622005e-005,1.48034
-1.0621805e-005,1.48229
-1.0621605e-005,1.48572
-1.0621405e-005,1.48754
-1.0621205e-005,1.48481
-1.0621005e-005,1.48085
-1.0620805e-005,1.48081
-1.0620605e-005,1.48406
-1.0620405e-005,1.48562
-1.0620205e-005,1.48333
-1.0620005e-005,1.48126
-1.0619805e-005,1.48198
-1.0619605e-005,1.48318
-1.0619405e-005,1.48244
-1.0619205e-005,1.48096
-1.0619005e-005,1.48212
-1.0618805e-005,1.48413
-1.0618605e-005,1.48244
-1.0618405e-005,1.47816
-1.0618205e-005,1.47655
-1.0618005e-005,1.48022
-1.0617805e-005,1.48467
-1.0617605e-005,1.48536
-1.0617405e-005,1.48573
-1.0617205e-005,1.48766
-1.0617005e-005,1.48712
-1.0616805e-005,1.48461
-1.0616605e-005,1.48345
-1.0616405e-005,1.48259
-1.0616205e-005,1.48154
-1.0616005e-005,1.48255
-1.0615805e-005,1.48489
-1.0615605e-005,1.48502
-1.0615405e-005,1.48152
-1.0615205e-005,1.47815
-1.0615005e-005,1.48073
-1.0614805e-005,1.48845
-1.0614605e-005,1.49335
-1.0614405e-005,1.49095
-1.0614205e-005,1.48558
-1.0614005e-005,1.48149
-1.0613805e-005,1.47977
-1.0613605e-005,1.48295
-1.0613405e-005,1.48891
-1.0613205e-005,1.49193
-1.0613005e-005,1.49254
-1.0612805e-005,1.49293
-1.0612605e-005,1.49185
-1.0612405e-005,1.49026
-1.0612205e-005,1.48985
-1.0612005e-005,1.48862
-1.0611805e-005,1.4872
-1.0611605e-005,1.48714
-1.0611405e-005,1.48542
-1.0611205e-005,1.48262
-1.0611005e-005,1.48309
-1.0610805e-005,1.48613
-1.0610605e-005,1.48774
-1.0610405e-005,1.4872
-1.0610205e-005,1.48789
-1.0610005e-005,1.49001
-1.0609805e-005,1.48802
-1.0609605e-005,1.48222
-1.0609405e-005,1.48101
-1.0609205e-005,1.48619
-1.0609005e-005,1.49041
-1.0608805e-005,1.4894
-1.0608605e-005,1.48549
-1.0608405e-005,1.48219
-1.0608205e-005,1.48245
-1.0608005e-005,1.48634
-1.0607805e-005,1.48913
-1.0607605e-005,1.48894
-1.0607405e-005,1.48908
-1.0607205e-005,1.49038
-1.0607005e-005,1.49022
-1.0606805e-005,1.48752
-1.0606605e-005,1.48505
-1.0606405e-005,1.48572
-1.0606205e-005,1.4884
-1.0606005e-005,1.48955
-1.0605805e-005,1.48708
-1.0605605e-005,1.48345
-1.0605405e-005,1.48367
-1.0605205e-005,1.48799
-1.0605005e-005,1.4912
-1.0604805e-005,1.49019
-1.0604605e-005,1.48663
-1.0604405e-005,1.48342
-1.0604205e-005,1.48384
-1.0604005e-005,1.4886
-1.0603805e-005,1.49107
-1.0603605e-005,1.48748
-1.0603405e-005,1.48494
-1.0603205e-005,1.48736
-1.0603005e-005,1.48956
-1.0602805e-005,1.48907
-1.0602605e-005,1.48737
-1.0602405e-005,1.48566
-1.0602205e-005,1.48595
-1.0602005e-005,1.48717
-1.0601805e-005,1.48606
-1.0601605e-005,1.48552
-1.0601405e-005,1.48986
-1.0601205e-005,1.49453
-1.0601005e-005,1.49208
-1.0600805e-005,1.48368
-1.0600605e-005,1.47827
-1.0600405e-005,1.48102
-1.0600205e-005,1.48641
-1.0600005e-005,1.489
-1.0599805e-005,1.48992
-1.0599605e-005,1.48893
-1.0599405e-005,1.48587
-1.0599205e-005,1.4833
-1.0599005e-005,1.48186
-1.0598805e-005,1.48166
-1.0598605e-005,1.48257
-1.0598405e-005,1.48374
-1.0598205e-005,1.48489
-1.0598005e-005,1.48544
-1.0597805e-005,1.48524
-1.0597605e-005,1.48583
-1.0597405e-005,1.48722
-1.0597205e-005,1.4861
-1.0597005e-005,1.48306
-1.0596805e-005,1.48245
-1.0596605e-005,1.48441
-1.0596405e-005,1.48739
-1.0596205e-005,1.49041
-1.0596005e-005,1.49016
-1.0595805e-005,1.48579
-1.0595605e-005,1.48256
-1.0595405e-005,1.48358
-1.0595205e-005,1.48578
-1.0595005e-005,1.4869
-1.0594805e-005,1.48732
-1.0594605e-005,1.48796
-1.0594405e-005,1.48942
-1.0594205e-005,1.48998
-1.0594005e-005,1.48857
-1.0593805e-005,1.48901
-1.0593605e-005,1.49215
-1.0593405e-005,1.49276
-1.0593205e-005,1.48966
-1.0593005e-005,1.48601
-1.0592805e-005,1.48481
-1.0592605e-005,1.48754
-1.0592405e-005,1.4907
-1.0592205e-005,1.48995
-1.0592005e-005,1.48644
-1.0591805e-005,1.48506
-1.0591605e-005,1.48748
-1.0591405e-005,1.49088
-1.0591205e-005,1.49359
-1.0591005e-005,1.49444
-1.0590805e-005,1.49223
-1.0590605e-005,1.49014
-1.0590405e-005,1.49244
-1.0590205e-005,1.49665
-1.0590005e-005,1.49612
-1.0589805e-005,1.49092
-1.0589605e-005,1.48864
-1.0589405e-005,1.49055
-1.0589205e-005,1.49024
-1.0589005e-005,1.48717
-1.0588805e-005,1.48738
-1.0588605e-005,1.49266
-1.0588405e-005,1.49784
-1.0588205e-005,1.49772
-1.0588005e-005,1.49296
-1.0587805e-005,1.4877
-1.0587605e-005,1.48463
-1.0587405e-005,1.48559
-1.0587205e-005,1.48988
-1.0587005e-005,1.49255
-1.0586805e-005,1.49166
-1.0586605e-005,1.48998
-1.0586405e-005,1.48844
-1.0586205e-005,1.48632
-1.0586005e-005,1.48472
-1.0585805e-005,1.48545
-1.0585605e-005,1.48866
-1.0585405e-005,1.49191
-1.0585205e-005,1.49243
-1.0585005e-005,1.49098
-1.0584805e-005,1.49067
-1.0584605e-005,1.49165
-1.0584405e-005,1.49097
-1.0584205e-005,1.48982
-1.0584005e-005,1.49107
-1.0583805e-005,1.49135
-1.0583605e-005,1.48959
-1.0583405e-005,1.49028
-1.0583205e-005,1.49171
-1.0583005e-005,1.48918
-1.0582805e-005,1.48534
-1.0582605e-005,1.48581
-1.0582405e-005,1.48975
-1.0582205e-005,1.49135
-1.0582005e-005,1.48886
-1.0581805e-005,1.4859
-1.0581605e-005,1.48556
-1.0581405e-005,1.48727
-1.0581205e-005,1.48843
-1.0581005e-005,1.48711
-1.0580805e-005,1.48465
-1.0580605e-005,1.48404
-1.0580405e-005,1.48414
-1.0580205e-005,1.48295
-1.0580005e-005,1.48276
-1.0579805e-005,1.48477
-1.0579605e-005,1.48577
-1.0579405e-005,1.48374
-1.0579205e-005,1.48219
-1.0579005e-005,1.48461
-1.0578805e-005,1.48812
-1.0578605e-005,1.48813
-1.0578405e-005,1.48611
-1.0578205e-005,1.48607
-1.0578005e-005,1.48734
-1.0577805e-005,1.488
-1.0577605e-005,1.48831
-1.0577405e-005,1.48822
-1.0577205e-005,1.48755
-1.0577005e-005,1.48572
-1.0576805e-005,1.48234
-1.0576605e-005,1.48126
-1.0576405e-005,1.48344
-1.0576205e-005,1.48256
-1.0576005e-005,1.47871
-1.0575805e-005,1.47858
-1.0575605e-005,1.48291
-1.0575405e-005,1.48705
-1.0575205e-005,1.48799
-1.0575005e-005,1.48559
-1.0574805e-005,1.48154
-1.0574605e-005,1.47942
-1.0574405e-005,1.48063
-1.0574205e-005,1.48224
-1.0574005e-005,1.48337
-1.0573805e-005,1.48622
-1.0573605e-005,1.49011
-1.0573405e-005,1.49263
-1.0573205e-005,1.49245
-1.0573005e-005,1.48969
-1.0572805e-005,1.48723
-1.0572605e-005,1.48767
-1.0572405e-005,1.48835
-1.0572205e-005,1.4859
-1.0572005e-005,1.48399
-1.0571805e-005,1.48725
-1.0571605e-005,1.49145
-1.0571405e-005,1.4911
-1.0571205e-005,1.48901
-1.0571005e-005,1.4891
-1.0570805e-005,1.48933
-1.0570605e-005,1.48741
-1.0570405e-005,1.4842
-1.0570205e-005,1.48217
-1.0570005e-005,1.48394
-1.0569805e-005,1.48736
-1.0569605e-005,1.48757
-1.0569405e-005,1.48591
-1.0569205e-005,1.48591
-1.0569005e-005,1.48679
-1.0568805e-005,1.48786
-1.0568605e-005,1.489
-1.0568405e-005,1.48876
-1.0568205e-005,1.48775
-1.0568005e-005,1.48698
-1.0567805e-005,1.48544
-1.0567605e-005,1.48543
-1.0567405e-005,1.48868
-1.0567205e-005,1.49004
-1.0567005e-005,1.4885
-1.0566805e-005,1.48922
-1.0566605e-005,1.49089
-1.0566405e-005,1.48925
-1.0566205e-005,1.48646
-1.0566005e-005,1.48641
-1.0565805e-005,1.48846
-1.0565605e-005,1.48991
-1.0565405e-005,1.48966
-1.0565205e-005,1.48884
-1.0565005e-005,1.48843
-1.0564805e-005,1.48693
-1.0564605e-005,1.48491
-1.0564405e-005,1.48583
-1.0564205e-005,1.48875
-1.0564005e-005,1.48854
-1.0563805e-005,1.48443
-1.0563605e-005,1.481
-1.0563405e-005,1.48104
-1.0563205e-005,1.48298
-1.0563005e-005,1.48353
-1.0562805e-005,1.48165
-1.0562605e-005,1.47977
-1.0562405e-005,1.47873
-1.0562205e-005,1.479
-1.0562005e-005,1.48295
-1.0561805e-005,1.48801
-1.0561605e-005,1.48969
-1.0561405e-005,1.48963
-1.0561205e-005,1.48918
-1.0561005e-005,1.48691
-1.0560805e-005,1.48465
-1.0560605e-005,1.48441
-1.0560405e-005,1.48535
-1.0560205e-005,1.48623
-1.0560005e-005,1.48591
-1.0559805e-005,1.48443
-1.0559605e-005,1.48296
-1.0559405e-005,1.48108
-1.0559205e-005,1.47901
-1.0559005e-005,1.47921
-1.0558805e-005,1.48187
-1.0558605e-005,1.48566
-1.0558405e-005,1.49091
-1.0558205e-005,1.49579
-1.0558005e-005,1.49596
-1.0557805e-005,1.49359
-1.0557605e-005,1.49449
-1.0557405e-005,1.49595
-1.0557205e-005,1.49196
-1.0557005e-005,1.48463
-1.0556805e-005,1.48168
-1.0556605e-005,1.48485
-1.0556405e-005,1.48651
-1.0556205e-005,1.48393
-1.0556005e-005,1.48307
-1.0555805e-005,1.48541
-1.0555605e-005,1.48699
-1.0555405e-005,1.48802
-1.0555205e-005,1.49088
-1.0555005e-005,1.4929
-1.0554805e-005,1.49096
-1.0554605e-005,1.48636
-1.0554405e-005,1.48419
-1.0554205e-005,1.48832
-1.0554005e-005,1.4934
-1.0553805e-005,1.49303
-1.0553605e-005,1.49064
-1.0553405e-005,1.49147
-1.0553205e-005,1.49453
-1.0553005e-005,1.49548
-1.0552805e-005,1.4939
-1.0552605e-005,1.49256
-1.0552405e-005,1.49079
-1.0552205e-005,1.48708
-1.0552005e-005,1.48367
-1.0551805e-005,1.48325
-1.0551605e-005,1.48477
-1.0551405e-005,1.4867
-1.0551205e-005,1.49034
-1.0551005e-005,1.49422
-1.0550805e-005,1.4932
-1.0550605e-005,1.48774
-1.0550405e-005,1.48498
-1.0550205e-005,1.48871
-1.0550005e-005,1.49356
-1.0549805e-005,1.49297
-1.0549605e-005,1.48839
-1.0549405e-005,1.48581
-1.0549205e-005,1.48794
-1.0549005e-005,1.49165
-1.0548805e-005,1.49261
-1.0548605e-005,1.4914
-1.0548405e-005,1.49155
-1.0548205e-005,1.49236
-1.0548005e-005,1.49036
-1.0547805e-005,1.48774
-1.0547605e-005,1.48814
-1.0547405e-005,1.48917
-1.0547205e-005,1.48848
-1.0547005e-005,1.48815
-1.0546805e-005,1.48805
-1.0546605e-005,1.48593
-1.0546405e-005,1.48358
-1.0546205e-005,1.48355
-1.0546005e-005,1.48514
-1.0545805e-005,1.48726
-1.0545605e-005,1.49041
-1.0545405e-005,1.49378
-1.0545205e-005,1.49441
-1.0545005e-005,1.49132
-1.0544805e-005,1.48685
-1.0544605e-005,1.48401
-1.0544405e-005,1.48345
-1.0544205e-005,1.48416
-1.0544005e-005,1.4856
-1.0543805e-005,1.48774
-1.0543605e-005,1.48988
-1.0543405e-005,1.49044
-1.0543205e-005,1.488
-1.0543005e-005,1.48376
-1.0542805e-005,1.48129
-1.0542605e-005,1.48272
-1.0542405e-005,1.48725
-1.0542205e-005,1.49203
-1.0542005e-005,1.49263
-1.0541805e-005,1.48796
-1.0541605e-005,1.48275
-1.0541405e-005,1.48048
-1.0541205e-005,1.48118
-1.0541005e-005,1.48426
-1.0540805e-005,1.48827
-1.0540605e-005,1.49209
-1.0540405e-005,1.49369
-1.0540205e-005,1.48943
-1.0540005e-005,1.48395
-1.0539805e-005,1.48585
-1.0539605e-005,1.49
-1.0539405e-005,1.48784
-1.0539205e-005,1.48346
-1.0539005e-005,1.48259
-1.0538805e-005,1.48491
-1.0538605e-005,1.48835
-1.0538405e-005,1.4892
-1.0538205e-005,1.48668
-1.0538005e-005,1.48616
-1.0537805e-005,1.48938
-1.0537605e-005,1.49251
-1.0537405e-005,1.49512
-1.0537205e-005,1.49717
-1.0537005e-005,1.49594
-1.0536805e-005,1.49348
-1.0536605e-005,1.49288
-1.0536405e-005,1.49134
-1.0536205e-005,1.48768
-1.0536005e-005,1.48532
-1.0535805e-005,1.48661
-1.0535605e-005,1.49026
-1.0535405e-005,1.49151
-1.0535205e-005,1.48766
-1.0535005e-005,1.48326
-1.0534805e-005,1.48401
-1.0534605e-005,1.48737
-1.0534405e-005,1.48813
-1.0534205e-005,1.48855
-1.0534005e-005,1.49152
-1.0533805e-005,1.49215
-1.0533605e-005,1.48857
-1.0533405e-005,1.48829
-1.0533205e-005,1.49252
-1.0533005e-005,1.49234
-1.0532805e-005,1.48744
