TRFL #9003023656LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:12:11,0                 
Time,Ampl
-1.5238703e-006,1.48822
-1.5236703e-006,1.48907
-1.5234703e-006,1.4887
-1.5232703e-006,1.48447
-1.5230703e-006,1.48099
-1.5228703e-006,1.48458
-1.5226703e-006,1.49024
-1.5224703e-006,1.49076
-1.5222703e-006,1.49064
-1.5220703e-006,1.49494
-1.5218703e-006,1.49704
-1.5216703e-006,1.49347
-1.5214703e-006,1.49105
-1.5212703e-006,1.49105
-1.5210703e-006,1.48964
-1.5208703e-006,1.48851
-1.5206703e-006,1.48974
-1.5204703e-006,1.49162
-1.5202703e-006,1.49233
-1.5200703e-006,1.49138
-1.5198703e-006,1.49249
-1.5196703e-006,1.49651
-1.5194703e-006,1.49692
-1.5192703e-006,1.49454
-1.5190703e-006,1.49369
-1.5188703e-006,1.49157
-1.5186703e-006,1.48888
-1.5184703e-006,1.48924
-1.5182703e-006,1.49083
-1.5180703e-006,1.49171
-1.5178703e-006,1.49252
-1.5176703e-006,1.492
-1.5174703e-006,1.48991
-1.5172703e-006,1.48995
-1.5170703e-006,1.49071
-1.5168703e-006,1.48762
-1.5166703e-006,1.48463
-1.5164703e-006,1.48748
-1.5162703e-006,1.49328
-1.5160703e-006,1.49632
-1.5158703e-006,1.49754
-1.5156703e-006,1.50031
-1.5154703e-006,1.50037
-1.5152703e-006,1.49452
-1.5150703e-006,1.49091
-1.5148703e-006,1.49345
-1.5146703e-006,1.49273
-1.5144703e-006,1.48762
-1.5142703e-006,1.48782
-1.5140703e-006,1.49193
-1.5138703e-006,1.49255
-1.5136703e-006,1.49019
-1.5134703e-006,1.48874
-1.5132703e-006,1.49021
-1.5130703e-006,1.49226
-1.5128703e-006,1.49238
-1.5126703e-006,1.49281
-1.5124703e-006,1.49463
-1.5122703e-006,1.49509
-1.5120703e-006,1.49407
-1.5118703e-006,1.49469
-1.5116703e-006,1.49639
-1.5114703e-006,1.49616
-1.5112703e-006,1.49385
-1.5110703e-006,1.491
-1.5108703e-006,1.49031
-1.5106703e-006,1.49103
-1.5104703e-006,1.49036
-1.5102703e-006,1.49148
-1.5100703e-006,1.49431
-1.5098703e-006,1.49214
-1.5096703e-006,1.48712
-1.5094703e-006,1.48572
-1.5092703e-006,1.487
-1.5090703e-006,1.48834
-1.5088703e-006,1.48829
-1.5086703e-006,1.48782
-1.5084703e-006,1.49045
-1.5082703e-006,1.49371
-1.5080703e-006,1.49223
-1.5078703e-006,1.49007
-1.5076703e-006,1.49159
-1.5074703e-006,1.49122
-1.5072703e-006,1.48829
-1.5070703e-006,1.48801
-1.5068703e-006,1.48952
-1.5066703e-006,1.49167
-1.5064703e-006,1.49568
-1.5062703e-006,1.4996
-1.5060703e-006,1.49956
-1.5058703e-006,1.49388
-1.5056703e-006,1.48553
-1.5054703e-006,1.48197
-1.5052703e-006,1.4858
-1.5050703e-006,1.48924
-1.5048703e-006,1.48782
-1.5046703e-006,1.4862
-1.5044703e-006,1.48845
-1.5042703e-006,1.49141
-1.5040703e-006,1.48993
-1.5038703e-006,1.48786
-1.5036703e-006,1.4905
-1.5034703e-006,1.49267
-1.5032703e-006,1.49021
-1.5030703e-006,1.48865
-1.5028703e-006,1.49126
-1.5026703e-006,1.49319
-1.5024703e-006,1.49233
-1.5022703e-006,1.49193
-1.5020703e-006,1.49219
-1.5018703e-006,1.49129
-1.5016703e-006,1.49143
-1.5014703e-006,1.49454
-1.5012703e-006,1.49716
-1.5010703e-006,1.49423
-1.5008703e-006,1.48689
-1.5006703e-006,1.48442
-1.5004703e-006,1.48888
-1.5002703e-006,1.49109
-1.5000703e-006,1.49069
-1.4998703e-006,1.49262
-1.4996703e-006,1.49404
-1.4994703e-006,1.49437
-1.4992703e-006,1.49675
-1.4990703e-006,1.49968
-1.4988703e-006,1.49929
-1.4986703e-006,1.49435
-1.4984703e-006,1.48851
-1.4982703e-006,1.48719
-1.4980703e-006,1.48926
-1.4978703e-006,1.48917
-1.4976703e-006,1.48725
-1.4974703e-006,1.48777
-1.4972703e-006,1.48974
-1.4970703e-006,1.49072
-1.4968703e-006,1.49307
-1.4966703e-006,1.49633
-1.4964703e-006,1.49608
-1.4962703e-006,1.49271
-1.4960703e-006,1.49064
-1.4958703e-006,1.49278
-1.4956703e-006,1.49582
-1.4954703e-006,1.49381
-1.4952703e-006,1.48991
-1.4950703e-006,1.49103
-1.4948703e-006,1.49551
-1.4946703e-006,1.49761
-1.4944703e-006,1.49347
-1.4942703e-006,1.48487
-1.4940703e-006,1.4813
-1.4938703e-006,1.48579
-1.4936703e-006,1.49055
-1.4934703e-006,1.49426
-1.4932703e-006,1.49886
-1.4930703e-006,1.49761
-1.4928703e-006,1.49126
-1.4926703e-006,1.49021
-1.4924703e-006,1.4943
-1.4922703e-006,1.49482
-1.4920703e-006,1.49072
-1.4918703e-006,1.48981
-1.4916703e-006,1.49318
-1.4914703e-006,1.494
-1.4912703e-006,1.49084
-1.4910703e-006,1.48848
-1.4908703e-006,1.48829
-1.4906703e-006,1.48736
-1.4904703e-006,1.48756
-1.4902703e-006,1.49179
-1.4900703e-006,1.49532
-1.4898703e-006,1.49338
-1.4896703e-006,1.48827
-1.4894703e-006,1.48517
-1.4892703e-006,1.48587
-1.4890703e-006,1.4871
-1.4888703e-006,1.48498
-1.4886703e-006,1.48328
-1.4884703e-006,1.48624
-1.4882703e-006,1.48943
-1.4880703e-006,1.4905
-1.4878703e-006,1.49143
-1.4876703e-006,1.49147
-1.4874703e-006,1.49173
-1.4872703e-006,1.49292
-1.4870703e-006,1.49214
-1.4868703e-006,1.49036
-1.4866703e-006,1.48898
-1.4864703e-006,1.48748
-1.4862703e-006,1.48743
-1.4860703e-006,1.48681
-1.4858703e-006,1.48384
-1.4856703e-006,1.48304
-1.4854703e-006,1.48328
-1.4852703e-006,1.48028
-1.4850703e-006,1.47969
-1.4848703e-006,1.48494
-1.4846703e-006,1.49015
-1.4844703e-006,1.4911
-1.4842703e-006,1.48807
-1.4840703e-006,1.48465
-1.4838703e-006,1.48625
-1.4836703e-006,1.49014
-1.4834703e-006,1.48915
-1.4832703e-006,1.48689
-1.4830703e-006,1.48715
-1.4828703e-006,1.4853
-1.4826703e-006,1.48176
-1.4824703e-006,1.48068
-1.4822703e-006,1.48263
-1.4820703e-006,1.48686
-1.4818703e-006,1.48976
-1.4816703e-006,1.48872
-1.4814703e-006,1.48855
-1.4812703e-006,1.4895
-1.4810703e-006,1.48549
-1.4808703e-006,1.48213
-1.4806703e-006,1.48898
-1.4804703e-006,1.49955
-1.4802703e-006,1.50331
-1.4800703e-006,1.50153
-1.4798703e-006,1.49987
-1.4796703e-006,1.50117
-1.4794703e-006,1.50106
-1.4792703e-006,1.49397
-1.4790703e-006,1.48668
-1.4788703e-006,1.48622
-1.4786703e-006,1.48575
-1.4784703e-006,1.4828
-1.4782703e-006,1.48302
-1.4780703e-006,1.48361
-1.4778703e-006,1.48365
-1.4776703e-006,1.48781
-1.4774703e-006,1.49034
-1.4772703e-006,1.48753
-1.4770703e-006,1.48522
-1.4768703e-006,1.48389
-1.4766703e-006,1.48418
-1.4764703e-006,1.48907
-1.4762703e-006,1.49331
-1.4760703e-006,1.49302
-1.4758703e-006,1.49425
-1.4756703e-006,1.50146
-1.4754703e-006,1.50567
-1.4752703e-006,1.49582
-1.4750703e-006,1.4813
-1.4748703e-006,1.48109
-1.4746703e-006,1.49147
-1.4744703e-006,1.49411
-1.4742703e-006,1.49069
-1.4740703e-006,1.49323
-1.4738703e-006,1.49654
-1.4736703e-006,1.49337
-1.4734703e-006,1.48896
-1.4732703e-006,1.48653
-1.4730703e-006,1.48501
-1.4728703e-006,1.48577
-1.4726703e-006,1.48815
-1.4724703e-006,1.49028
-1.4722703e-006,1.49181
-1.4720703e-006,1.49055
-1.4718703e-006,1.48798
-1.4716703e-006,1.48815
-1.4714703e-006,1.48693
-1.4712703e-006,1.48199
-1.4710703e-006,1.48075
-1.4708703e-006,1.4848
-1.4706703e-006,1.48813
-1.4704703e-006,1.48886
-1.4702703e-006,1.48912
-1.4700703e-006,1.49122
-1.4698703e-006,1.49297
-1.4696703e-006,1.49009
-1.4694703e-006,1.48689
-1.4692703e-006,1.48798
-1.4690703e-006,1.48943
-1.4688703e-006,1.48943
-1.4686703e-006,1.49112
-1.4684703e-006,1.49558
-1.4682703e-006,1.49922
-1.4680703e-006,1.49891
-1.4678703e-006,1.49761
-1.4676703e-006,1.49849
-1.4674703e-006,1.4987
-1.4672703e-006,1.4957
-1.4670703e-006,1.49297
-1.4668703e-006,1.49204
-1.4666703e-006,1.48881
-1.4664703e-006,1.48411
-1.4662703e-006,1.48256
-1.4660703e-006,1.48525
-1.4658703e-006,1.48934
-1.4656703e-006,1.48862
-1.4654703e-006,1.48315
-1.4652703e-006,1.47947
-1.4650703e-006,1.47854
-1.4648703e-006,1.47938
-1.4646703e-006,1.48372
-1.4644703e-006,1.48815
-1.4642703e-006,1.48867
-1.4640703e-006,1.48902
-1.4638703e-006,1.49126
-1.4636703e-006,1.49193
-1.4634703e-006,1.49299
-1.4632703e-006,1.49699
-1.4630703e-006,1.49747
-1.4628703e-006,1.49129
-1.4626703e-006,1.4853
-1.4624703e-006,1.48549
-1.4622703e-006,1.49028
-1.4620703e-006,1.49331
-1.4618703e-006,1.49152
-1.4616703e-006,1.48941
-1.4614703e-006,1.48943
-1.4612703e-006,1.48634
-1.4610703e-006,1.48192
-1.4608703e-006,1.48206
-1.4606703e-006,1.48199
-1.4604703e-006,1.48123
-1.4602703e-006,1.48591
-1.4600703e-006,1.49107
-1.4598703e-006,1.49221
-1.4596703e-006,1.49361
-1.4594703e-006,1.49492
-1.4592703e-006,1.49437
-1.4590703e-006,1.49428
-1.4588703e-006,1.49504
-1.4586703e-006,1.49585
-1.4584703e-006,1.4964
-1.4582703e-006,1.49468
-1.4580703e-006,1.49119
-1.4578703e-006,1.48845
-1.4576703e-006,1.48653
-1.4574703e-006,1.48677
-1.4572703e-006,1.48855
-1.4570703e-006,1.48846
-1.4568703e-006,1.48943
-1.4566703e-006,1.49368
-1.4564703e-006,1.49587
-1.4562703e-006,1.4924
-1.4560703e-006,1.48561
-1.4558703e-006,1.48189
-1.4556703e-006,1.48568
-1.4554703e-006,1.49195
-1.4552703e-006,1.49262
-1.4550703e-006,1.49014
-1.4548703e-006,1.49033
-1.4546703e-006,1.49024
-1.4544703e-006,1.48788
-1.4542703e-006,1.48655
-1.4540703e-006,1.48694
-1.4538703e-006,1.48967
-1.4536703e-006,1.4948
-1.4534703e-006,1.49722
-1.4532703e-006,1.49354
-1.4530703e-006,1.48883
-1.4528703e-006,1.48862
-1.4526703e-006,1.49124
-1.4524703e-006,1.49207
-1.4522703e-006,1.4892
-1.4520703e-006,1.48691
-1.4518703e-006,1.48938
-1.4516703e-006,1.49369
-1.4514703e-006,1.49585
-1.4512703e-006,1.4962
-1.4510703e-006,1.49566
-1.4508703e-006,1.49216
-1.4506703e-006,1.48679
-1.4504703e-006,1.4851
-1.4502703e-006,1.488
-1.4500703e-006,1.49271
-1.4498703e-006,1.4976
-1.4496703e-006,1.49929
-1.4494703e-006,1.49552
-1.4492703e-006,1.48993
-1.4490703e-006,1.48834
-1.4488703e-006,1.49135
-1.4486703e-006,1.49388
-1.4484703e-006,1.49469
-1.4482703e-006,1.49633
-1.4480703e-006,1.49723
-1.4478703e-006,1.49587
-1.4476703e-006,1.49404
-1.4474703e-006,1.49338
-1.4472703e-006,1.49597
-1.4470703e-006,1.49977
-1.4468703e-006,1.49794
-1.4466703e-006,1.49217
-1.4464703e-006,1.48881
-1.4462703e-006,1.48586
-1.4460703e-006,1.48316
-1.4458703e-006,1.48484
-1.4456703e-006,1.48902
-1.4454703e-006,1.49195
-1.4452703e-006,1.49259
-1.4450703e-006,1.49078
-1.4448703e-006,1.48838
-1.4446703e-006,1.48877
-1.4444703e-006,1.493
-1.4442703e-006,1.49751
-1.4440703e-006,1.49863
-1.4438703e-006,1.49697
-1.4436703e-006,1.49504
-1.4434703e-006,1.49392
-1.4432703e-006,1.49255
-1.4430703e-006,1.49024
-1.4428703e-006,1.48719
-1.4426703e-006,1.48473
-1.4424703e-006,1.48658
-1.4422703e-006,1.49128
-1.4420703e-006,1.49216
-1.4418703e-006,1.48971
-1.4416703e-006,1.4876
-1.4414703e-006,1.48397
-1.4412703e-006,1.48069
-1.4410703e-006,1.48135
-1.4408703e-006,1.48157
-1.4406703e-006,1.48076
-1.4404703e-006,1.48641
-1.4402703e-006,1.4963
-1.4400703e-006,1.49927
-1.4398703e-006,1.49361
-1.4396703e-006,1.48869
-1.4394703e-006,1.49188
-1.4392703e-006,1.49734
-1.4390703e-006,1.4957
-1.4388703e-006,1.49217
-1.4386703e-006,1.4939
-1.4384703e-006,1.49518
-1.4382703e-006,1.49162
-1.4380703e-006,1.4867
-1.4378703e-006,1.48416
-1.4376703e-006,1.48551
-1.4374703e-006,1.48729
-1.4372703e-006,1.48624
-1.4370703e-006,1.48636
-1.4368703e-006,1.48902
-1.4366703e-006,1.48986
-1.4364703e-006,1.48974
-1.4362703e-006,1.49055
-1.4360703e-006,1.48927
-1.4358703e-006,1.48853
-1.4356703e-006,1.49312
-1.4354703e-006,1.49713
-1.4352703e-006,1.49518
-1.4350703e-006,1.49264
-1.4348703e-006,1.49369
-1.4346703e-006,1.49492
-1.4344703e-006,1.49433
-1.4342703e-006,1.49373
-1.4340703e-006,1.49212
-1.4338703e-006,1.48905
-1.4336703e-006,1.48746
-1.4334703e-006,1.48853
-1.4332703e-006,1.48938
-1.4330703e-006,1.4876
-1.4328703e-006,1.48725
-1.4326703e-006,1.49217
-1.4324703e-006,1.49775
-1.4322703e-006,1.49734
-1.4320703e-006,1.49095
-1.4318703e-006,1.48689
-1.4316703e-006,1.49109
-1.4314703e-006,1.49708
-1.4312703e-006,1.49749
-1.4310703e-006,1.49449
-1.4308703e-006,1.49186
-1.4306703e-006,1.49097
-1.4304703e-006,1.49316
-1.4302703e-006,1.49578
-1.4300703e-006,1.49423
-1.4298703e-006,1.49117
-1.4296703e-006,1.49076
-1.4294703e-006,1.49116
-1.4292703e-006,1.49133
-1.4290703e-006,1.49124
-1.4288703e-006,1.48843
-1.4286703e-006,1.48477
-1.4284703e-006,1.48508
-1.4282703e-006,1.48915
-1.4280703e-006,1.49414
-1.4278703e-006,1.49713
-1.4276703e-006,1.49592
-1.4274703e-006,1.49349
-1.4272703e-006,1.49426
-1.4270703e-006,1.49703
-1.4268703e-006,1.49815
-1.4266703e-006,1.49703
-1.4264703e-006,1.49413
-1.4262703e-006,1.48976
-1.4260703e-006,1.48491
-1.4258703e-006,1.48201
-1.4256703e-006,1.48372
-1.4254703e-006,1.48848
-1.4252703e-006,1.49269
-1.4250703e-006,1.49464
-1.4248703e-006,1.4923
-1.4246703e-006,1.48763
-1.4244703e-006,1.48694
-1.4242703e-006,1.48832
-1.4240703e-006,1.48563
-1.4238703e-006,1.48418
-1.4236703e-006,1.48907
-1.4234703e-006,1.4923
-1.4232703e-006,1.49212
-1.4230703e-006,1.49376
-1.4228703e-006,1.49342
-1.4226703e-006,1.48941
-1.4224703e-006,1.48603
-1.4222703e-006,1.48468
-1.4220703e-006,1.48586
-1.4218703e-006,1.48665
-1.4216703e-006,1.48427
-1.4214703e-006,1.48484
-1.4212703e-006,1.49136
-1.4210703e-006,1.49608
-1.4208703e-006,1.4948
-1.4206703e-006,1.49174
-1.4204703e-006,1.49022
-1.4202703e-006,1.49131
-1.4200703e-006,1.49324
-1.4198703e-006,1.49236
-1.4196703e-006,1.4914
-1.4194703e-006,1.49362
-1.4192703e-006,1.49582
-1.4190703e-006,1.49627
-1.4188703e-006,1.49516
-1.4186703e-006,1.49086
-1.4184703e-006,1.48762
-1.4182703e-006,1.48965
-1.4180703e-006,1.49086
-1.4178703e-006,1.48826
-1.4176703e-006,1.48643
-1.4174703e-006,1.48624
-1.4172703e-006,1.48786
-1.4170703e-006,1.49169
-1.4168703e-006,1.49514
-1.4166703e-006,1.49772
-1.4164703e-006,1.49747
-1.4162703e-006,1.49274
-1.4160703e-006,1.49074
-1.4158703e-006,1.49502
-1.4156703e-006,1.49873
-1.4154703e-006,1.49837
-1.4152703e-006,1.49487
-1.4150703e-006,1.489
-1.4148703e-006,1.4866
-1.4146703e-006,1.49107
-1.4144703e-006,1.49494
-1.4142703e-006,1.49183
-1.4140703e-006,1.48622
-1.4138703e-006,1.48499
-1.4136703e-006,1.48815
-1.4134703e-006,1.48952
-1.4132703e-006,1.48715
-1.4130703e-006,1.48922
-1.4128703e-006,1.49628
-1.4126703e-006,1.49791
-1.4124703e-006,1.49487
-1.4122703e-006,1.49507
-1.4120703e-006,1.49741
-1.4118703e-006,1.49913
-1.4116703e-006,1.5016
-1.4114703e-006,1.50245
-1.4112703e-006,1.49808
-1.4110703e-006,1.49198
-1.4108703e-006,1.48877
-1.4106703e-006,1.48756
-1.4104703e-006,1.48594
-1.4102703e-006,1.48625
-1.4100703e-006,1.49183
-1.4098703e-006,1.49794
-1.4096703e-006,1.49913
-1.4094703e-006,1.49585
-1.4092703e-006,1.48903
-1.4090703e-006,1.4819
-1.4088703e-006,1.48128
-1.4086703e-006,1.48672
-1.4084703e-006,1.49078
-1.4082703e-006,1.49236
-1.4080703e-006,1.49269
-1.4078703e-006,1.48855
-1.4076703e-006,1.48213
-1.4074703e-006,1.4798
-1.4072703e-006,1.4823
-1.4070703e-006,1.4887
-1.4068703e-006,1.49594
-1.4066703e-006,1.49671
-1.4064703e-006,1.49293
-1.4062703e-006,1.49102
-1.4060703e-006,1.48958
-1.4058703e-006,1.48857
-1.4056703e-006,1.48869
-1.4054703e-006,1.48796
-1.4052703e-006,1.48763
-1.4050703e-006,1.48779
-1.4048703e-006,1.48739
-1.4046703e-006,1.48936
-1.4044703e-006,1.49347
-1.4042703e-006,1.49361
-1.4040703e-006,1.49114
-1.4038703e-006,1.49473
-1.4036703e-006,1.50286
-1.4034703e-006,1.50538
-1.4032703e-006,1.50177
-1.4030703e-006,1.4993
-1.4028703e-006,1.49877
-1.4026703e-006,1.49609
-1.4024703e-006,1.49038
-1.4022703e-006,1.48719
-1.4020703e-006,1.49081
-1.4018703e-006,1.49521
-1.4016703e-006,1.49423
-1.4014703e-006,1.49021
-1.4012703e-006,1.48715
-1.4010703e-006,1.48698
-1.4008703e-006,1.49009
-1.4006703e-006,1.49276
-1.4004703e-006,1.49255
-1.4002703e-006,1.49105
-1.4000703e-006,1.48798
-1.3998703e-006,1.48636
-1.3996703e-006,1.49124
-1.3994703e-006,1.49723
-1.3992703e-006,1.49747
-1.3990703e-006,1.49497
-1.3988703e-006,1.49368
-1.3986703e-006,1.49305
-1.3984703e-006,1.49214
-1.3982703e-006,1.48983
-1.3980703e-006,1.48662
-1.3978703e-006,1.48632
-1.3976703e-006,1.49059
-1.3974703e-006,1.49425
-1.3972703e-006,1.49231
-1.3970703e-006,1.48936
-1.3968703e-006,1.49024
-1.3966703e-006,1.48993
-1.3964703e-006,1.48722
-1.3962703e-006,1.48862
-1.3960703e-006,1.49171
-1.3958703e-006,1.49217
-1.3956703e-006,1.49343
-1.3954703e-006,1.49435
-1.3952703e-006,1.49204
-1.3950703e-006,1.48986
-1.3948703e-006,1.48889
-1.3946703e-006,1.4871
-1.3944703e-006,1.48784
-1.3942703e-006,1.49309
-1.3940703e-006,1.49675
-1.3938703e-006,1.49558
-1.3936703e-006,1.49074
-1.3934703e-006,1.48416
-1.3932703e-006,1.48035
-1.3930703e-006,1.48073
-1.3928703e-006,1.48258
-1.3926703e-006,1.48515
-1.3924703e-006,1.48808
-1.3922703e-006,1.48877
-1.3920703e-006,1.48748
-1.3918703e-006,1.48851
-1.3916703e-006,1.49373
-1.3914703e-006,1.49946
-1.3912703e-006,1.49905
-1.3910703e-006,1.49205
-1.3908703e-006,1.48725
-1.3906703e-006,1.48867
-1.3904703e-006,1.49178
-1.3902703e-006,1.49328
-1.3900703e-006,1.49271
-1.3898703e-006,1.49152
-1.3896703e-006,1.49192
-1.3894703e-006,1.49245
-1.3892703e-006,1.49247
-1.3890703e-006,1.49447
-1.3888703e-006,1.4968
-1.3886703e-006,1.4958
-1.3884703e-006,1.49247
-1.3882703e-006,1.49014
-1.3880703e-006,1.48996
-1.3878703e-006,1.49119
-1.3876703e-006,1.49216
-1.3874703e-006,1.49093
-1.3872703e-006,1.48965
-1.3870703e-006,1.49079
-1.3868703e-006,1.49105
-1.3866703e-006,1.48798
-1.3864703e-006,1.48302
-1.3862703e-006,1.48026
-1.3860703e-006,1.48211
-1.3858703e-006,1.48359
-1.3856703e-006,1.48116
-1.3854703e-006,1.4793
-1.3852703e-006,1.48068
-1.3850703e-006,1.48394
-1.3848703e-006,1.48941
-1.3846703e-006,1.49452
-1.3844703e-006,1.49385
-1.3842703e-006,1.4892
-1.3840703e-006,1.48746
-1.3838703e-006,1.49071
-1.3836703e-006,1.49504
-1.3834703e-006,1.4953
-1.3832703e-006,1.49174
-1.3830703e-006,1.49
-1.3828703e-006,1.4929
-1.3826703e-006,1.49715
-1.3824703e-006,1.49804
-1.3822703e-006,1.49471
-1.3820703e-006,1.49064
-1.3818703e-006,1.48993
-1.3816703e-006,1.49162
-1.3814703e-006,1.49233
-1.3812703e-006,1.49249
-1.3810703e-006,1.49124
-1.3808703e-006,1.48641
-1.3806703e-006,1.48247
-1.3804703e-006,1.48392
-1.3802703e-006,1.48843
-1.3800703e-006,1.49425
-1.3798703e-006,1.49901
-1.3796703e-006,1.49979
-1.3794703e-006,1.49849
-1.3792703e-006,1.49573
-1.3790703e-006,1.49091
-1.3788703e-006,1.48858
-1.3786703e-006,1.49053
-1.3784703e-006,1.49081
-1.3782703e-006,1.48903
-1.3780703e-006,1.4911
-1.3778703e-006,1.49411
-1.3776703e-006,1.49216
-1.3774703e-006,1.48663
-1.3772703e-006,1.48227
-1.3770703e-006,1.48325
-1.3768703e-006,1.4872
-1.3766703e-006,1.4886
-1.3764703e-006,1.48931
-1.3762703e-006,1.49136
-1.3760703e-006,1.49185
-1.3758703e-006,1.49129
-1.3756703e-006,1.4899
-1.3754703e-006,1.48582
-1.3752703e-006,1.48491
-1.3750703e-006,1.48929
-1.3748703e-006,1.49157
-1.3746703e-006,1.4929
-1.3744703e-006,1.49594
-1.3742703e-006,1.49495
-1.3740703e-006,1.4919
-1.3738703e-006,1.49131
-1.3736703e-006,1.48946
-1.3734703e-006,1.48784
-1.3732703e-006,1.49067
-1.3730703e-006,1.49326
-1.3728703e-006,1.49254
-1.3726703e-006,1.49034
-1.3724703e-006,1.4872
-1.3722703e-006,1.48798
-1.3720703e-006,1.49423
-1.3718703e-006,1.49765
-1.3716703e-006,1.49602
-1.3714703e-006,1.49442
-1.3712703e-006,1.49566
-1.3710703e-006,1.4988
-1.3708703e-006,1.49939
-1.3706703e-006,1.49575
-1.3704703e-006,1.4933
-1.3702703e-006,1.49597
-1.3700703e-006,1.49877
-1.3698703e-006,1.49649
-1.3696703e-006,1.4915
-1.3694703e-006,1.48579
-1.3692703e-006,1.4823
-1.3690703e-006,1.48573
-1.3688703e-006,1.49019
-1.3686703e-006,1.48874
-1.3684703e-006,1.48561
-1.3682703e-006,1.48686
-1.3680703e-006,1.49219
-1.3678703e-006,1.49675
-1.3676703e-006,1.49806
-1.3674703e-006,1.49756
-1.3672703e-006,1.49706
-1.3670703e-006,1.49658
-1.3668703e-006,1.49547
-1.3666703e-006,1.49254
-1.3664703e-006,1.48644
-1.3662703e-006,1.48266
-1.3660703e-006,1.48565
-1.3658703e-006,1.48952
-1.3656703e-006,1.49017
-1.3654703e-006,1.49072
-1.3652703e-006,1.49299
-1.3650703e-006,1.49413
-1.3648703e-006,1.49098
-1.3646703e-006,1.48684
-1.3644703e-006,1.48767
-1.3642703e-006,1.49155
-1.3640703e-006,1.49192
-1.3638703e-006,1.4901
-1.3636703e-006,1.49166
-1.3634703e-006,1.49559
-1.3632703e-006,1.49851
-1.3630703e-006,1.49813
-1.3628703e-006,1.49378
-1.3626703e-006,1.49088
-1.3624703e-006,1.49309
-1.3622703e-006,1.49532
-1.3620703e-006,1.49356
-1.3618703e-006,1.48946
-1.3616703e-006,1.48442
-1.3614703e-006,1.48083
-1.3612703e-006,1.48239
-1.3610703e-006,1.48408
-1.3608703e-006,1.48071
-1.3606703e-006,1.47897
-1.3604703e-006,1.48294
-1.3602703e-006,1.487
-1.3600703e-006,1.48637
-1.3598703e-006,1.48423
-1.3596703e-006,1.48769
-1.3594703e-006,1.4929
-1.3592703e-006,1.49283
-1.3590703e-006,1.49321
-1.3588703e-006,1.4957
-1.3586703e-006,1.49425
-1.3584703e-006,1.49285
-1.3582703e-006,1.49406
-1.3580703e-006,1.49223
-1.3578703e-006,1.49
-1.3576703e-006,1.49214
-1.3574703e-006,1.49362
-1.3572703e-006,1.49274
-1.3570703e-006,1.49141
-1.3568703e-006,1.48587
-1.3566703e-006,1.48006
-1.3564703e-006,1.48275
-1.3562703e-006,1.48834
-1.3560703e-006,1.49021
-1.3558703e-006,1.49107
-1.3556703e-006,1.49141
-1.3554703e-006,1.49074
-1.3552703e-006,1.48877
-1.3550703e-006,1.48617
-1.3548703e-006,1.48596
-1.3546703e-006,1.48404
-1.3544703e-006,1.47847
-1.3542703e-006,1.47833
-1.3540703e-006,1.48353
-1.3538703e-006,1.48518
-1.3536703e-006,1.48605
-1.3534703e-006,1.49081
-1.3532703e-006,1.49383
-1.3530703e-006,1.49262
-1.3528703e-006,1.49288
-1.3526703e-006,1.4968
-1.3524703e-006,1.50074
-1.3522703e-006,1.50122
-1.3520703e-006,1.49627
-1.3518703e-006,1.48958
-1.3516703e-006,1.48857
-1.3514703e-006,1.49048
-1.3512703e-006,1.48803
-1.3510703e-006,1.48427
-1.3508703e-006,1.48556
-1.3506703e-006,1.49112
-1.3504703e-006,1.49354
-1.3502703e-006,1.48803
-1.3500703e-006,1.4827
-1.3498703e-006,1.48567
-1.3496703e-006,1.49064
-1.3494703e-006,1.49002
-1.3492703e-006,1.48644
-1.3490703e-006,1.48504
-1.3488703e-006,1.48641
-1.3486703e-006,1.48889
-1.3484703e-006,1.4914
-1.3482703e-006,1.49359
-1.3480703e-006,1.49568
-1.3478703e-006,1.49842
-1.3476703e-006,1.50086
-1.3474703e-006,1.49913
-1.3472703e-006,1.49283
-1.3470703e-006,1.48808
-1.3468703e-006,1.49033
-1.3466703e-006,1.49589
-1.3464703e-006,1.49685
-1.3462703e-006,1.49304
-1.3460703e-006,1.49047
-1.3458703e-006,1.49262
-1.3456703e-006,1.49583
-1.3454703e-006,1.49552
-1.3452703e-006,1.49431
-1.3450703e-006,1.49193
-1.3448703e-006,1.48608
-1.3446703e-006,1.48489
-1.3444703e-006,1.49198
-1.3442703e-006,1.49687
-1.3440703e-006,1.49594
-1.3438703e-006,1.49678
-1.3436703e-006,1.50031
-1.3434703e-006,1.49846
-1.3432703e-006,1.48893
-1.3430703e-006,1.48206
-1.3428703e-006,1.48691
-1.3426703e-006,1.49625
-1.3424703e-006,1.49747
-1.3422703e-006,1.49247
-1.3420703e-006,1.49059
-1.3418703e-006,1.49072
-1.3416703e-006,1.48857
-1.3414703e-006,1.48826
-1.3412703e-006,1.49057
-1.3410703e-006,1.48979
-1.3408703e-006,1.48539
-1.3406703e-006,1.48204
-1.3404703e-006,1.48465
-1.3402703e-006,1.49154
-1.3400703e-006,1.49504
-1.3398703e-006,1.49437
-1.3396703e-006,1.49362
-1.3394703e-006,1.49318
-1.3392703e-006,1.49437
-1.3390703e-006,1.49763
-1.3388703e-006,1.49723
-1.3386703e-006,1.49103
