TRFL #9003039712LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:11:52,0                 
Time,Ampl
-1.9343793e-006,1.48842
-1.9341793e-006,1.48507
-1.9339793e-006,1.48349
-1.9337793e-006,1.48382
-1.9335793e-006,1.48712
-1.9333793e-006,1.49219
-1.9331793e-006,1.49356
-1.9329793e-006,1.49038
-1.9327793e-006,1.48759
-1.9325793e-006,1.48701
-1.9323793e-006,1.48527
-1.9321793e-006,1.48097
-1.9319793e-006,1.47984
-1.9317793e-006,1.48613
-1.9315793e-006,1.4924
-1.9313793e-006,1.49088
-1.9311793e-006,1.48608
-1.9309793e-006,1.48463
-1.9307793e-006,1.48638
-1.9305793e-006,1.48872
-1.9303793e-006,1.48966
-1.9301793e-006,1.48837
-1.9299793e-006,1.48602
-1.9297793e-006,1.48489
-1.9295793e-006,1.48559
-1.9293793e-006,1.48671
-1.9291793e-006,1.48735
-1.9289793e-006,1.48773
-1.9287793e-006,1.48876
-1.9285793e-006,1.49036
-1.9283793e-006,1.49109
-1.9281793e-006,1.4908
-1.9279793e-006,1.49021
-1.9277793e-006,1.48877
-1.9275793e-006,1.48576
-1.9273793e-006,1.48386
-1.9271793e-006,1.48725
-1.9269793e-006,1.49311
-1.9267793e-006,1.49329
-1.9265793e-006,1.48723
-1.9263793e-006,1.48308
-1.9261793e-006,1.48413
-1.9259793e-006,1.48609
-1.9257793e-006,1.48843
-1.9255793e-006,1.49374
-1.9253793e-006,1.49778
-1.9251793e-006,1.49541
-1.9249793e-006,1.48974
-1.9247793e-006,1.48633
-1.9245793e-006,1.48741
-1.9243793e-006,1.49075
-1.9241793e-006,1.49141
-1.9239793e-006,1.48908
-1.9237793e-006,1.4876
-1.9235793e-006,1.48741
-1.9233793e-006,1.48618
-1.9231793e-006,1.48441
-1.9229793e-006,1.48451
-1.9227793e-006,1.48543
-1.9225793e-006,1.48483
-1.9223793e-006,1.48457
-1.9221793e-006,1.4869
-1.9219793e-006,1.48861
-1.9217793e-006,1.48615
-1.9215793e-006,1.48368
-1.9213793e-006,1.48621
-1.9211793e-006,1.49174
-1.9209793e-006,1.49618
-1.9207793e-006,1.49797
-1.9205793e-006,1.49769
-1.9203793e-006,1.49708
-1.9201793e-006,1.49649
-1.9199793e-006,1.49431
-1.9197793e-006,1.49049
-1.9195793e-006,1.48776
-1.9193793e-006,1.4876
-1.9191793e-006,1.48896
-1.9189793e-006,1.49131
-1.9187793e-006,1.49353
-1.9185793e-006,1.49375
-1.9183793e-006,1.49228
-1.9181793e-006,1.48985
-1.9179793e-006,1.48765
-1.9177793e-006,1.488
-1.9175793e-006,1.49021
-1.9173793e-006,1.49159
-1.9171793e-006,1.49236
-1.9169793e-006,1.49329
-1.9167793e-006,1.49365
-1.9165793e-006,1.494
-1.9163793e-006,1.49403
-1.9161793e-006,1.49091
-1.9159793e-006,1.48548
-1.9157793e-006,1.48337
-1.9155793e-006,1.48534
-1.9153793e-006,1.48526
-1.9151793e-006,1.48226
-1.9149793e-006,1.48159
-1.9147793e-006,1.48354
-1.9145793e-006,1.486
-1.9143793e-006,1.48938
-1.9141793e-006,1.4919
-1.9139793e-006,1.49025
-1.9137793e-006,1.48451
-1.9135793e-006,1.47994
-1.9133793e-006,1.4823
-1.9131793e-006,1.48898
-1.9129793e-006,1.49217
-1.9127793e-006,1.49119
-1.9125793e-006,1.491
-1.9123793e-006,1.49138
-1.9121793e-006,1.48993
-1.9119793e-006,1.49009
-1.9117793e-006,1.4926
-1.9115793e-006,1.49255
-1.9113793e-006,1.49162
-1.9111793e-006,1.4933
-1.9109793e-006,1.4945
-1.9107793e-006,1.49317
-1.9105793e-006,1.49125
-1.9103793e-006,1.49056
-1.9101793e-006,1.49152
-1.9099793e-006,1.49259
-1.9097793e-006,1.4915
-1.9095793e-006,1.48776
-1.9093793e-006,1.48336
-1.9091793e-006,1.48207
-1.9089793e-006,1.48639
-1.9087793e-006,1.49229
-1.9085793e-006,1.49299
-1.9083793e-006,1.48904
-1.9081793e-006,1.48624
-1.9079793e-006,1.48702
-1.9077793e-006,1.48926
-1.9075793e-006,1.49022
-1.9073793e-006,1.4892
-1.9071793e-006,1.48667
-1.9069793e-006,1.48374
-1.9067793e-006,1.48171
-1.9065793e-006,1.48036
-1.9063793e-006,1.48027
-1.9061793e-006,1.48312
-1.9059793e-006,1.48736
-1.9057793e-006,1.48943
-1.9055793e-006,1.48868
-1.9053793e-006,1.48699
-1.9051793e-006,1.48592
-1.9049793e-006,1.48642
-1.9047793e-006,1.48911
-1.9045793e-006,1.49309
-1.9043793e-006,1.49514
-1.9041793e-006,1.4923
-1.9039793e-006,1.48661
-1.9037793e-006,1.48465
-1.9035793e-006,1.48787
-1.9033793e-006,1.49061
-1.9031793e-006,1.49113
-1.9029793e-006,1.49315
-1.9027793e-006,1.49592
-1.9025793e-006,1.49398
-1.9023793e-006,1.48746
-1.9021793e-006,1.48218
-1.9019793e-006,1.48022
-1.9017793e-006,1.47962
-1.9015793e-006,1.48078
-1.9013793e-006,1.48488
-1.9011793e-006,1.48776
-1.9009793e-006,1.48457
-1.9007793e-006,1.47955
-1.9005793e-006,1.48016
-1.9003793e-006,1.48429
-1.9001793e-006,1.48669
-1.8999793e-006,1.48904
-1.8997793e-006,1.49182
-1.8995793e-006,1.49119
-1.8993793e-006,1.48867
-1.8991793e-006,1.48921
-1.8989793e-006,1.49056
-1.8987793e-006,1.48831
-1.8985793e-006,1.48514
-1.8983793e-006,1.48573
-1.8981793e-006,1.48866
-1.8979793e-006,1.4888
-1.8977793e-006,1.48617
-1.8975793e-006,1.48476
-1.8973793e-006,1.48523
-1.8971793e-006,1.48747
-1.8969793e-006,1.49101
-1.8967793e-006,1.49226
-1.8965793e-006,1.49011
-1.8963793e-006,1.48738
-1.8961793e-006,1.48508
-1.8959793e-006,1.48331
-1.8957793e-006,1.48372
-1.8955793e-006,1.48579
-1.8953793e-006,1.48685
-1.8951793e-006,1.48647
-1.8949793e-006,1.48629
-1.8947793e-006,1.4875
-1.8945793e-006,1.48851
-1.8943793e-006,1.48624
-1.8941793e-006,1.48267
-1.8939793e-006,1.48338
-1.8937793e-006,1.48786
-1.8935793e-006,1.49039
-1.8933793e-006,1.4902
-1.8931793e-006,1.491
-1.8929793e-006,1.49224
-1.8927793e-006,1.49156
-1.8925793e-006,1.49034
-1.8923793e-006,1.48967
-1.8921793e-006,1.48822
-1.8919793e-006,1.48711
-1.8917793e-006,1.48996
-1.8915793e-006,1.49539
-1.8913793e-006,1.49619
-1.8911793e-006,1.4905
-1.8909793e-006,1.48513
-1.8907793e-006,1.48484
-1.8905793e-006,1.48733
-1.8903793e-006,1.48785
-1.8901793e-006,1.48466
-1.8899793e-006,1.48208
-1.8897793e-006,1.48265
-1.8895793e-006,1.48259
-1.8893793e-006,1.48173
-1.8891793e-006,1.48338
-1.8889793e-006,1.48753
-1.8887793e-006,1.49271
-1.8885793e-006,1.49657
-1.8883793e-006,1.49616
-1.8881793e-006,1.4915
-1.8879793e-006,1.48716
-1.8877793e-006,1.48653
-1.8875793e-006,1.48693
-1.8873793e-006,1.48689
-1.8871793e-006,1.48889
-1.8869793e-006,1.49151
-1.8867793e-006,1.49196
-1.8865793e-006,1.49123
-1.8863793e-006,1.48925
-1.8861793e-006,1.48504
-1.8859793e-006,1.48101
-1.8857793e-006,1.47946
-1.8855793e-006,1.48053
-1.8853793e-006,1.48488
-1.8851793e-006,1.49139
-1.8849793e-006,1.49618
-1.8847793e-006,1.49614
-1.8845793e-006,1.49214
-1.8843793e-006,1.4882
-1.8841793e-006,1.48693
-1.8839793e-006,1.48971
-1.8837793e-006,1.49564
-1.8835793e-006,1.49909
-1.8833793e-006,1.49712
-1.8831793e-006,1.49346
-1.8829793e-006,1.49139
-1.8827793e-006,1.49004
-1.8825793e-006,1.4883
-1.8823793e-006,1.48677
-1.8821793e-006,1.48655
-1.8819793e-006,1.4878
-1.8817793e-006,1.48798
-1.8815793e-006,1.48541
-1.8813793e-006,1.48258
-1.8811793e-006,1.48282
-1.8809793e-006,1.48658
-1.8807793e-006,1.49151
-1.8805793e-006,1.4935
-1.8803793e-006,1.48977
-1.8801793e-006,1.48465
-1.8799793e-006,1.48431
-1.8797793e-006,1.48675
-1.8795793e-006,1.48674
-1.8793793e-006,1.48419
-1.8791793e-006,1.48231
-1.8789793e-006,1.4834
-1.8787793e-006,1.48711
-1.8785793e-006,1.48875
-1.8783793e-006,1.48583
-1.8781793e-006,1.48378
-1.8779793e-006,1.48611
-1.8777793e-006,1.48974
-1.8775793e-006,1.49336
-1.8773793e-006,1.49581
-1.8771793e-006,1.493
-1.8769793e-006,1.48771
-1.8767793e-006,1.48835
-1.8765793e-006,1.49395
-1.8763793e-006,1.49522
-1.8761793e-006,1.48954
-1.8759793e-006,1.48457
-1.8757793e-006,1.48523
-1.8755793e-006,1.48764
-1.8753793e-006,1.48807
-1.8751793e-006,1.48654
-1.8749793e-006,1.4843
-1.8747793e-006,1.48464
-1.8745793e-006,1.48879
-1.8743793e-006,1.49168
-1.8741793e-006,1.48925
-1.8739793e-006,1.48505
-1.8737793e-006,1.48402
-1.8735793e-006,1.48595
-1.8733793e-006,1.4874
-1.8731793e-006,1.48552
-1.8729793e-006,1.48059
-1.8727793e-006,1.47799
-1.8725793e-006,1.48154
-1.8723793e-006,1.4863
-1.8721793e-006,1.4871
-1.8719793e-006,1.48631
-1.8717793e-006,1.48725
-1.8715793e-006,1.48954
-1.8713793e-006,1.49077
-1.8711793e-006,1.48985
-1.8709793e-006,1.48834
-1.8707793e-006,1.48791
-1.8705793e-006,1.48856
-1.8703793e-006,1.48917
-1.8701793e-006,1.48804
-1.8699793e-006,1.48581
-1.8697793e-006,1.48574
-1.8695793e-006,1.48786
-1.8693793e-006,1.48991
-1.8691793e-006,1.49148
-1.8689793e-006,1.49134
-1.8687793e-006,1.48888
-1.8685793e-006,1.48649
-1.8683793e-006,1.48656
-1.8681793e-006,1.48847
-1.8679793e-006,1.48902
-1.8677793e-006,1.48771
-1.8675793e-006,1.48547
-1.8673793e-006,1.4811
-1.8671793e-006,1.47601
-1.8669793e-006,1.47549
-1.8667793e-006,1.48058
-1.8665793e-006,1.48509
-1.8663793e-006,1.48559
-1.8661793e-006,1.48538
-1.8659793e-006,1.48717
-1.8657793e-006,1.48898
-1.8655793e-006,1.4884
-1.8653793e-006,1.48732
-1.8651793e-006,1.48831
-1.8649793e-006,1.49094
-1.8647793e-006,1.49253
-1.8645793e-006,1.49162
-1.8643793e-006,1.49025
-1.8641793e-006,1.4899
-1.8639793e-006,1.49079
-1.8637793e-006,1.49282
-1.8635793e-006,1.49237
-1.8633793e-006,1.48768
-1.8631793e-006,1.48384
-1.8629793e-006,1.48611
-1.8627793e-006,1.49196
-1.8625793e-006,1.49359
-1.8623793e-006,1.4899
-1.8621793e-006,1.48659
-1.8619793e-006,1.48466
-1.8617793e-006,1.48344
-1.8615793e-006,1.48662
-1.8613793e-006,1.49355
-1.8611793e-006,1.49611
-1.8609793e-006,1.49103
-1.8607793e-006,1.48528
-1.8605793e-006,1.48415
-1.8603793e-006,1.48596
-1.8601793e-006,1.48873
-1.8599793e-006,1.49089
-1.8597793e-006,1.49069
-1.8595793e-006,1.48801
-1.8593793e-006,1.4845
-1.8591793e-006,1.4829
-1.8589793e-006,1.4849
-1.8587793e-006,1.48824
-1.8585793e-006,1.48917
-1.8583793e-006,1.48778
-1.8581793e-006,1.48708
-1.8579793e-006,1.48736
-1.8577793e-006,1.48659
-1.8575793e-006,1.48564
-1.8573793e-006,1.48725
-1.8571793e-006,1.49057
-1.8569793e-006,1.49275
-1.8567793e-006,1.49397
-1.8565793e-006,1.49589
-1.8563793e-006,1.497
-1.8561793e-006,1.49454
-1.8559793e-006,1.48952
-1.8557793e-006,1.48627
-1.8555793e-006,1.48717
-1.8553793e-006,1.49123
-1.8551793e-006,1.49466
-1.8549793e-006,1.49411
-1.8547793e-006,1.49117
-1.8545793e-006,1.48855
-1.8543793e-006,1.48734
-1.8541793e-006,1.48751
-1.8539793e-006,1.48738
-1.8537793e-006,1.48778
-1.8535793e-006,1.4907
-1.8533793e-006,1.49074
-1.8531793e-006,1.48343
-1.8529793e-006,1.47689
-1.8527793e-006,1.47894
-1.8525793e-006,1.48561
-1.8523793e-006,1.48996
-1.8521793e-006,1.49018
-1.8519793e-006,1.48943
-1.8517793e-006,1.49142
-1.8515793e-006,1.49456
-1.8513793e-006,1.49491
-1.8511793e-006,1.49176
-1.8509793e-006,1.4871
-1.8507793e-006,1.4842
-1.8505793e-006,1.48507
-1.8503793e-006,1.48846
-1.8501793e-006,1.49085
-1.8499793e-006,1.49047
-1.8497793e-006,1.4893
-1.8495793e-006,1.48993
-1.8493793e-006,1.49329
-1.8491793e-006,1.498
-1.8489793e-006,1.50034
-1.8487793e-006,1.49817
-1.8485793e-006,1.49508
-1.8483793e-006,1.49434
-1.8481793e-006,1.4935
-1.8479793e-006,1.49065
-1.8477793e-006,1.48832
-1.8475793e-006,1.48825
-1.8473793e-006,1.48844
-1.8471793e-006,1.48818
-1.8469793e-006,1.48966
-1.8467793e-006,1.4919
-1.8465793e-006,1.48941
-1.8463793e-006,1.48123
-1.8461793e-006,1.47638
-1.8459793e-006,1.48143
-1.8457793e-006,1.48959
-1.8455793e-006,1.49314
-1.8453793e-006,1.49346
-1.8451793e-006,1.4909
-1.8449793e-006,1.48593
-1.8447793e-006,1.48624
-1.8445793e-006,1.49326
-1.8443793e-006,1.49732
-1.8441793e-006,1.49481
-1.8439793e-006,1.49187
-1.8437793e-006,1.49163
-1.8435793e-006,1.49144
-1.8433793e-006,1.48947
-1.8431793e-006,1.48721
-1.8429793e-006,1.48687
-1.8427793e-006,1.48806
-1.8425793e-006,1.48852
-1.8423793e-006,1.48687
-1.8421793e-006,1.48453
-1.8419793e-006,1.48488
-1.8417793e-006,1.48799
-1.8415793e-006,1.48995
-1.8413793e-006,1.48896
-1.8411793e-006,1.48746
-1.8409793e-006,1.48709
-1.8407793e-006,1.48748
-1.8405793e-006,1.49015
-1.8403793e-006,1.4942
-1.8401793e-006,1.49491
-1.8399793e-006,1.49213
-1.8397793e-006,1.48967
-1.8395793e-006,1.48768
-1.8393793e-006,1.48398
-1.8391793e-006,1.48035
-1.8389793e-006,1.48066
-1.8387793e-006,1.48551
-1.8385793e-006,1.49023
-1.8383793e-006,1.49037
-1.8381793e-006,1.48858
-1.8379793e-006,1.48834
-1.8377793e-006,1.48918
-1.8375793e-006,1.49114
-1.8373793e-006,1.49368
-1.8371793e-006,1.49388
-1.8369793e-006,1.49144
-1.8367793e-006,1.49034
-1.8365793e-006,1.49195
-1.8363793e-006,1.49282
-1.8361793e-006,1.49087
-1.8359793e-006,1.48856
-1.8357793e-006,1.4896
-1.8355793e-006,1.49319
-1.8353793e-006,1.49425
-1.8351793e-006,1.4917
-1.8349793e-006,1.48892
-1.8347793e-006,1.48701
-1.8345793e-006,1.48619
-1.8343793e-006,1.4857
-1.8341793e-006,1.48386
-1.8339793e-006,1.48337
-1.8337793e-006,1.48713
-1.8335793e-006,1.49237
-1.8333793e-006,1.4947
-1.8331793e-006,1.49289
-1.8329793e-006,1.48914
-1.8327793e-006,1.48748
-1.8325793e-006,1.48931
-1.8323793e-006,1.49015
-1.8321793e-006,1.48754
-1.8319793e-006,1.48612
-1.8317793e-006,1.48797
-1.8315793e-006,1.4885
-1.8313793e-006,1.48578
-1.8311793e-006,1.48335
-1.8309793e-006,1.48297
-1.8307793e-006,1.48363
-1.8305793e-006,1.48557
-1.8303793e-006,1.48842
-1.8301793e-006,1.49037
-1.8299793e-006,1.49006
-1.8297793e-006,1.4877
-1.8295793e-006,1.48678
-1.8293793e-006,1.49005
-1.8291793e-006,1.49416
-1.8289793e-006,1.49464
-1.8287793e-006,1.49232
-1.8285793e-006,1.49174
-1.8283793e-006,1.49377
-1.8281793e-006,1.49352
-1.8279793e-006,1.4894
-1.8277793e-006,1.48677
-1.8275793e-006,1.48898
-1.8273793e-006,1.49303
-1.8271793e-006,1.49436
-1.8269793e-006,1.49205
-1.8267793e-006,1.48872
-1.8265793e-006,1.48627
-1.8263793e-006,1.48493
-1.8261793e-006,1.48552
-1.8259793e-006,1.48778
-1.8257793e-006,1.48829
-1.8255793e-006,1.48658
-1.8253793e-006,1.48641
-1.8251793e-006,1.487
-1.8249793e-006,1.4853
-1.8247793e-006,1.48422
-1.8245793e-006,1.48612
-1.8243793e-006,1.48848
-1.8241793e-006,1.49102
-1.8239793e-006,1.49355
-1.8237793e-006,1.49221
-1.8235793e-006,1.48737
-1.8233793e-006,1.48354
-1.8231793e-006,1.48339
-1.8229793e-006,1.48731
-1.8227793e-006,1.49159
-1.8225793e-006,1.49163
-1.8223793e-006,1.48777
-1.8221793e-006,1.48273
-1.8219793e-006,1.47914
-1.8217793e-006,1.4796
-1.8215793e-006,1.48445
-1.8213793e-006,1.48993
-1.8211793e-006,1.49144
-1.8209793e-006,1.48848
-1.8207793e-006,1.48518
-1.8205793e-006,1.48462
-1.8203793e-006,1.48499
-1.8201793e-006,1.48549
-1.8199793e-006,1.48769
-1.8197793e-006,1.48936
-1.8195793e-006,1.4878
-1.8193793e-006,1.48508
-1.8191793e-006,1.48531
-1.8189793e-006,1.48933
-1.8187793e-006,1.49245
-1.8185793e-006,1.49072
-1.8183793e-006,1.48747
-1.8181793e-006,1.48681
-1.8179793e-006,1.48744
-1.8177793e-006,1.48779
-1.8175793e-006,1.48739
-1.8173793e-006,1.48523
-1.8171793e-006,1.48356
-1.8169793e-006,1.48511
-1.8167793e-006,1.48783
-1.8165793e-006,1.48869
-1.8163793e-006,1.48723
-1.8161793e-006,1.48568
-1.8159793e-006,1.48734
-1.8157793e-006,1.49143
-1.8155793e-006,1.49274
-1.8153793e-006,1.48956
-1.8151793e-006,1.48621
-1.8149793e-006,1.48544
-1.8147793e-006,1.48657
-1.8145793e-006,1.48795
-1.8143793e-006,1.48772
-1.8141793e-006,1.4869
-1.8139793e-006,1.48756
-1.8137793e-006,1.48862
-1.8135793e-006,1.48927
-1.8133793e-006,1.48994
-1.8131793e-006,1.48998
-1.8129793e-006,1.48949
-1.8127793e-006,1.48906
-1.8125793e-006,1.48909
-1.8123793e-006,1.48979
-1.8121793e-006,1.48973
-1.8119793e-006,1.48973
-1.8117793e-006,1.4925
-1.8115793e-006,1.49563
-1.8113793e-006,1.49353
-1.8111793e-006,1.48684
-1.8109793e-006,1.48403
-1.8107793e-006,1.48952
-1.8105793e-006,1.49659
-1.8103793e-006,1.49721
-1.8101793e-006,1.4923
-1.8099793e-006,1.4876
-1.8097793e-006,1.48398
-1.8095793e-006,1.48047
-1.8093793e-006,1.48097
-1.8091793e-006,1.4864
-1.8089793e-006,1.4907
-1.8087793e-006,1.49213
-1.8085793e-006,1.4945
-1.8083793e-006,1.4963
-1.8081793e-006,1.49447
-1.8079793e-006,1.49298
-1.8077793e-006,1.49565
-1.8075793e-006,1.49923
-1.8073793e-006,1.49809
-1.8071793e-006,1.49265
-1.8069793e-006,1.48994
-1.8067793e-006,1.49232
-1.8065793e-006,1.4934
-1.8063793e-006,1.48955
-1.8061793e-006,1.48627
-1.8059793e-006,1.48766
-1.8057793e-006,1.48949
-1.8055793e-006,1.48706
-1.8053793e-006,1.48205
-1.8051793e-006,1.4799
-1.8049793e-006,1.48173
-1.8047793e-006,1.48407
-1.8045793e-006,1.48551
-1.8043793e-006,1.4863
-1.8041793e-006,1.4864
-1.8039793e-006,1.48646
-1.8037793e-006,1.48675
-1.8035793e-006,1.48655
-1.8033793e-006,1.48639
-1.8031793e-006,1.48668
-1.8029793e-006,1.48766
-1.8027793e-006,1.49033
-1.8025793e-006,1.49254
-1.8023793e-006,1.49127
-1.8021793e-006,1.48875
-1.8019793e-006,1.48842
-1.8017793e-006,1.48891
-1.8015793e-006,1.48885
-1.8013793e-006,1.49054
-1.8011793e-006,1.49308
-1.8009793e-006,1.49224
-1.8007793e-006,1.48972
-1.8005793e-006,1.49113
-1.8003793e-006,1.49525
-1.8001793e-006,1.49525
-1.7999793e-006,1.49025
-1.7997793e-006,1.48621
-1.7995793e-006,1.48554
-1.7993793e-006,1.48553
-1.7991793e-006,1.4851
-1.7989793e-006,1.48438
-1.7987793e-006,1.48348
-1.7985793e-006,1.48477
-1.7983793e-006,1.4888
-1.7981793e-006,1.49133
-1.7979793e-006,1.4905
-1.7977793e-006,1.4886
-1.7975793e-006,1.48833
-1.7973793e-006,1.49163
-1.7971793e-006,1.49444
-1.7969793e-006,1.4912
-1.7967793e-006,1.48671
-1.7965793e-006,1.48643
-1.7963793e-006,1.48705
-1.7961793e-006,1.48722
-1.7959793e-006,1.48814
-1.7957793e-006,1.48842
-1.7955793e-006,1.48818
-1.7953793e-006,1.48803
-1.7951793e-006,1.48807
-1.7949793e-006,1.48949
-1.7947793e-006,1.49188
-1.7945793e-006,1.49272
-1.7943793e-006,1.49083
-1.7941793e-006,1.48831
-1.7939793e-006,1.48734
-1.7937793e-006,1.4865
-1.7935793e-006,1.48403
-1.7933793e-006,1.48236
-1.7931793e-006,1.48483
-1.7929793e-006,1.48977
-1.7927793e-006,1.49324
-1.7925793e-006,1.49409
-1.7923793e-006,1.49245
-1.7921793e-006,1.4895
-1.7919793e-006,1.48829
-1.7917793e-006,1.49026
-1.7915793e-006,1.49156
-1.7913793e-006,1.48907
-1.7911793e-006,1.4878
-1.7909793e-006,1.4905
-1.7907793e-006,1.49126
-1.7905793e-006,1.48778
-1.7903793e-006,1.48529
-1.7901793e-006,1.48818
-1.7899793e-006,1.4927
-1.7897793e-006,1.49204
-1.7895793e-006,1.48835
-1.7893793e-006,1.48827
-1.7891793e-006,1.49176
-1.7889793e-006,1.49478
-1.7887793e-006,1.49509
-1.7885793e-006,1.49284
-1.7883793e-006,1.49096
-1.7881793e-006,1.49059
-1.7879793e-006,1.48835
-1.7877793e-006,1.48602
-1.7875793e-006,1.48847
-1.7873793e-006,1.49201
-1.7871793e-006,1.4909
-1.7869793e-006,1.48576
-1.7867793e-006,1.48204
-1.7865793e-006,1.48287
-1.7863793e-006,1.48435
-1.7861793e-006,1.48444
-1.7859793e-006,1.48532
-1.7857793e-006,1.48564
-1.7855793e-006,1.4838
-1.7853793e-006,1.48253
-1.7851793e-006,1.48386
-1.7849793e-006,1.48745
-1.7847793e-006,1.49171
-1.7845793e-006,1.49273
-1.7843793e-006,1.49056
-1.7841793e-006,1.49175
-1.7839793e-006,1.49681
-1.7837793e-006,1.49832
-1.7835793e-006,1.49485
-1.7833793e-006,1.49191
-1.7831793e-006,1.49165
-1.7829793e-006,1.49171
-1.7827793e-006,1.49119
-1.7825793e-006,1.49098
-1.7823793e-006,1.49
-1.7821793e-006,1.4881
-1.7819793e-006,1.48751
-1.7817793e-006,1.48824
-1.7815793e-006,1.48892
-1.7813793e-006,1.48942
-1.7811793e-006,1.48963
-1.7809793e-006,1.48982
-1.7807793e-006,1.49119
-1.7805793e-006,1.49378
-1.7803793e-006,1.49528
-1.7801793e-006,1.49435
-1.7799793e-006,1.4922
-1.7797793e-006,1.49075
-1.7795793e-006,1.49128
-1.7793793e-006,1.49246
-1.7791793e-006,1.49291
-1.7789793e-006,1.49319
-1.7787793e-006,1.49181
-1.7785793e-006,1.48769
-1.7783793e-006,1.4846
-1.7781793e-006,1.48526
-1.7779793e-006,1.48703
-1.7777793e-006,1.48703
-1.7775793e-006,1.48722
-1.7773793e-006,1.48898
-1.7771793e-006,1.48898
-1.7769793e-006,1.48752
-1.7767793e-006,1.48816
-1.7765793e-006,1.48947
-1.7763793e-006,1.48881
-1.7761793e-006,1.48786
-1.7759793e-006,1.48863
-1.7757793e-006,1.48923
-1.7755793e-006,1.4883
-1.7753793e-006,1.48834
-1.7751793e-006,1.49088
-1.7749793e-006,1.49281
-1.7747793e-006,1.49037
-1.7745793e-006,1.48754
-1.7743793e-006,1.4886
-1.7741793e-006,1.48829
-1.7739793e-006,1.48525
-1.7737793e-006,1.48516
-1.7735793e-006,1.48678
-1.7733793e-006,1.48591
-1.7731793e-006,1.48284
-1.7729793e-006,1.47914
-1.7727793e-006,1.4776
-1.7725793e-006,1.47995
-1.7723793e-006,1.48284
-1.7721793e-006,1.48348
-1.7719793e-006,1.48381
-1.7717793e-006,1.48488
-1.7715793e-006,1.48596
-1.7713793e-006,1.48678
-1.7711793e-006,1.48696
-1.7709793e-006,1.48814
-1.7707793e-006,1.4904
-1.7705793e-006,1.49077
-1.7703793e-006,1.49065
-1.7701793e-006,1.493
-1.7699793e-006,1.49469
-1.7697793e-006,1.4925
-1.7695793e-006,1.48984
-1.7693793e-006,1.49005
-1.7691793e-006,1.49102
-1.7689793e-006,1.49146
-1.7687793e-006,1.49209
-1.7685793e-006,1.49245
-1.7683793e-006,1.49236
-1.7681793e-006,1.4914
-1.7679793e-006,1.4903
-1.7677793e-006,1.49053
-1.7675793e-006,1.48989
-1.7673793e-006,1.4871
-1.7671793e-006,1.48665
-1.7669793e-006,1.49049
-1.7667793e-006,1.49326
-1.7665793e-006,1.49088
-1.7663793e-006,1.48591
-1.7661793e-006,1.48378
-1.7659793e-006,1.48587
-1.7657793e-006,1.48912
-1.7655793e-006,1.49269
-1.7653793e-006,1.49498
-1.7651793e-006,1.49239
-1.7649793e-006,1.48751
-1.7647793e-006,1.48575
-1.7645793e-006,1.48684
-1.7643793e-006,1.48852
-1.7641793e-006,1.49028
-1.7639793e-006,1.49058
-1.7637793e-006,1.48955
-1.7635793e-006,1.48887
-1.7633793e-006,1.48684
-1.7631793e-006,1.4839
-1.7629793e-006,1.48442
-1.7627793e-006,1.48833
-1.7625793e-006,1.49104
-1.7623793e-006,1.49083
-1.7621793e-006,1.49072
-1.7619793e-006,1.4922
-1.7617793e-006,1.49302
-1.7615793e-006,1.49222
-1.7613793e-006,1.49223
-1.7611793e-006,1.4942
-1.7609793e-006,1.49485
-1.7607793e-006,1.49408
-1.7605793e-006,1.49745
-1.7603793e-006,1.50274
-1.7601793e-006,1.50004
-1.7599793e-006,1.48993
-1.7597793e-006,1.48322
-1.7595793e-006,1.48424
-1.7593793e-006,1.48725
-1.7591793e-006,1.48798
-1.7589793e-006,1.4888
-1.7587793e-006,1.49082
-1.7585793e-006,1.49125
-1.7583793e-006,1.49014
-1.7581793e-006,1.48939
-1.7579793e-006,1.4871
-1.7577793e-006,1.48218
-1.7575793e-006,1.48021
-1.7573793e-006,1.48506
-1.7571793e-006,1.4903
-1.7569793e-006,1.48918
-1.7567793e-006,1.48622
-1.7565793e-006,1.4885
-1.7563793e-006,1.4936
-1.7561793e-006,1.49526
-1.7559793e-006,1.4935
-1.7557793e-006,1.49218
-1.7555793e-006,1.49214
-1.7553793e-006,1.49119
-1.7551793e-006,1.48838
-1.7549793e-006,1.48612
-1.7547793e-006,1.48661
-1.7545793e-006,1.48942
-1.7543793e-006,1.49341
-1.7541793e-006,1.49542
-1.7539793e-006,1.49229
-1.7537793e-006,1.48679
-1.7535793e-006,1.48527
-1.7533793e-006,1.48993
-1.7531793e-006,1.49409
-1.7529793e-006,1.49215
-1.7527793e-006,1.4893
-1.7525793e-006,1.4886
-1.7523793e-006,1.48662
-1.7521793e-006,1.48582
-1.7519793e-006,1.48924
-1.7517793e-006,1.49257
-1.7515793e-006,1.49189
-1.7513793e-006,1.48919
-1.7511793e-006,1.48889
-1.7509793e-006,1.49056
-1.7507793e-006,1.49035
-1.7505793e-006,1.48747
-1.7503793e-006,1.4828
-1.7501793e-006,1.47949
-1.7499793e-006,1.48242
-1.7497793e-006,1.48967
-1.7495793e-006,1.49536
-1.7493793e-006,1.49777
-1.7491793e-006,1.49731
