TRFL #9003048932LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:11:47,0                 
Time,Ampl
-1.1852083e-006,1.492
-1.1850083e-006,1.49325
-1.1848083e-006,1.49437
-1.1846083e-006,1.4937
-1.1844083e-006,1.49418
-1.1842083e-006,1.49573
-1.1840083e-006,1.49442
-1.1838083e-006,1.49125
-1.1836083e-006,1.49121
-1.1834083e-006,1.49287
-1.1832083e-006,1.4928
-1.1830083e-006,1.49327
-1.1828083e-006,1.49351
-1.1826083e-006,1.49069
-1.1824083e-006,1.48746
-1.1822083e-006,1.48793
-1.1820083e-006,1.49137
-1.1818083e-006,1.49282
-1.1816083e-006,1.49099
-1.1814083e-006,1.48993
-1.1812083e-006,1.49138
-1.1810083e-006,1.49166
-1.1808083e-006,1.48847
-1.1806083e-006,1.48513
-1.1804083e-006,1.48569
-1.1802083e-006,1.48919
-1.1800083e-006,1.49062
-1.1798083e-006,1.48933
-1.1796083e-006,1.489
-1.1794083e-006,1.48997
-1.1792083e-006,1.49145
-1.1790083e-006,1.49489
-1.1788083e-006,1.49882
-1.1786083e-006,1.49789
-1.1784083e-006,1.48971
-1.1782083e-006,1.48242
-1.1780083e-006,1.4856
-1.1778083e-006,1.49399
-1.1776083e-006,1.49604
-1.1774083e-006,1.49107
-1.1772083e-006,1.48778
-1.1770083e-006,1.49071
-1.1768083e-006,1.4933
-1.1766083e-006,1.48976
-1.1764083e-006,1.48658
-1.1762083e-006,1.48905
-1.1760083e-006,1.48985
-1.1758083e-006,1.48532
-1.1756083e-006,1.48244
-1.1754083e-006,1.48422
-1.1752083e-006,1.48629
-1.1750083e-006,1.48517
-1.1748083e-006,1.48191
-1.1746083e-006,1.48234
-1.1744083e-006,1.48855
-1.1742083e-006,1.49261
-1.1740083e-006,1.49014
-1.1738083e-006,1.48581
-1.1736083e-006,1.48263
-1.1734083e-006,1.48356
-1.1732083e-006,1.49036
-1.1730083e-006,1.4939
-1.1728083e-006,1.48995
-1.1726083e-006,1.48916
-1.1724083e-006,1.49316
-1.1722083e-006,1.49252
-1.1720083e-006,1.48864
-1.1718083e-006,1.48821
-1.1716083e-006,1.48998
-1.1714083e-006,1.49064
-1.1712083e-006,1.49074
-1.1710083e-006,1.49225
-1.1708083e-006,1.49328
-1.1706083e-006,1.49147
-1.1704083e-006,1.4905
-1.1702083e-006,1.49251
-1.1700083e-006,1.49295
-1.1698083e-006,1.49071
-1.1696083e-006,1.49038
-1.1694083e-006,1.49273
-1.1692083e-006,1.49251
-1.1690083e-006,1.48992
-1.1688083e-006,1.48973
-1.1686083e-006,1.49005
-1.1684083e-006,1.48961
-1.1682083e-006,1.49097
-1.1680083e-006,1.49161
-1.1678083e-006,1.48967
-1.1676083e-006,1.48992
-1.1674083e-006,1.49345
-1.1672083e-006,1.49453
-1.1670083e-006,1.49033
-1.1668083e-006,1.48425
-1.1666083e-006,1.47989
-1.1664083e-006,1.4783
-1.1662083e-006,1.47913
-1.1660083e-006,1.48204
-1.1658083e-006,1.48487
-1.1656083e-006,1.48374
-1.1654083e-006,1.48075
-1.1652083e-006,1.48242
-1.1650083e-006,1.48786
-1.1648083e-006,1.49176
-1.1646083e-006,1.49282
-1.1644083e-006,1.49302
-1.1642083e-006,1.49392
-1.1640083e-006,1.49475
-1.1638083e-006,1.49361
-1.1636083e-006,1.48914
-1.1634083e-006,1.48367
-1.1632083e-006,1.48229
-1.1630083e-006,1.48529
-1.1628083e-006,1.48829
-1.1626083e-006,1.48928
-1.1624083e-006,1.48971
-1.1622083e-006,1.48905
-1.1620083e-006,1.48652
-1.1618083e-006,1.48481
-1.1616083e-006,1.48512
-1.1614083e-006,1.48522
-1.1612083e-006,1.48346
-1.1610083e-006,1.48227
-1.1608083e-006,1.48469
-1.1606083e-006,1.48753
-1.1604083e-006,1.48705
-1.1602083e-006,1.48538
-1.1600083e-006,1.48398
-1.1598083e-006,1.48301
-1.1596083e-006,1.48584
-1.1594083e-006,1.4915
-1.1592083e-006,1.49458
-1.1590083e-006,1.4942
-1.1588083e-006,1.4915
-1.1586083e-006,1.48698
-1.1584083e-006,1.48367
-1.1582083e-006,1.48572
-1.1580083e-006,1.4924
-1.1578083e-006,1.49713
-1.1576083e-006,1.4953
-1.1574083e-006,1.49043
-1.1572083e-006,1.48902
-1.1570083e-006,1.49244
-1.1568083e-006,1.4967
-1.1566083e-006,1.49743
-1.1564083e-006,1.49459
-1.1562083e-006,1.49131
-1.1560083e-006,1.48959
-1.1558083e-006,1.48957
-1.1556083e-006,1.49007
-1.1554083e-006,1.4913
-1.1552083e-006,1.49427
-1.1550083e-006,1.49649
-1.1548083e-006,1.49568
-1.1546083e-006,1.49249
-1.1544083e-006,1.48686
-1.1542083e-006,1.48168
-1.1540083e-006,1.48184
-1.1538083e-006,1.48579
-1.1536083e-006,1.48966
-1.1534083e-006,1.49337
-1.1532083e-006,1.49774
-1.1530083e-006,1.50019
-1.1528083e-006,1.4963
-1.1526083e-006,1.48821
-1.1524083e-006,1.48472
-1.1522083e-006,1.48743
-1.1520083e-006,1.48774
-1.1518083e-006,1.48403
-1.1516083e-006,1.48434
-1.1514083e-006,1.48964
-1.1512083e-006,1.49342
-1.1510083e-006,1.4928
-1.1508083e-006,1.48974
-1.1506083e-006,1.48631
-1.1504083e-006,1.48294
-1.1502083e-006,1.4813
-1.1500083e-006,1.48458
-1.1498083e-006,1.49166
-1.1496083e-006,1.49394
-1.1494083e-006,1.48845
-1.1492083e-006,1.48539
-1.1490083e-006,1.48914
-1.1488083e-006,1.49083
-1.1486083e-006,1.48776
-1.1484083e-006,1.48676
-1.1482083e-006,1.48867
-1.1480083e-006,1.48797
-1.1478083e-006,1.48425
-1.1476083e-006,1.48275
-1.1474083e-006,1.4852
-1.1472083e-006,1.48919
-1.1470083e-006,1.49237
-1.1468083e-006,1.49263
-1.1466083e-006,1.49005
-1.1464083e-006,1.48809
-1.1462083e-006,1.48943
-1.1460083e-006,1.49054
-1.1458083e-006,1.48764
-1.1456083e-006,1.48574
-1.1454083e-006,1.48998
-1.1452083e-006,1.49642
-1.1450083e-006,1.49703
-1.1448083e-006,1.4923
-1.1446083e-006,1.49066
-1.1444083e-006,1.49401
-1.1442083e-006,1.49617
-1.1440083e-006,1.49237
-1.1438083e-006,1.48601
-1.1436083e-006,1.48472
-1.1434083e-006,1.48919
-1.1432083e-006,1.49211
-1.1430083e-006,1.48924
-1.1428083e-006,1.48517
-1.1426083e-006,1.4838
-1.1424083e-006,1.48363
-1.1422083e-006,1.48394
-1.1420083e-006,1.48515
-1.1418083e-006,1.48546
-1.1416083e-006,1.48458
-1.1414083e-006,1.48584
-1.1412083e-006,1.48988
-1.1410083e-006,1.49297
-1.1408083e-006,1.49152
-1.1406083e-006,1.48674
-1.1404083e-006,1.48572
-1.1402083e-006,1.49088
-1.1400083e-006,1.49453
-1.1398083e-006,1.49168
-1.1396083e-006,1.48791
-1.1394083e-006,1.48885
-1.1392083e-006,1.49209
-1.1390083e-006,1.49221
-1.1388083e-006,1.48891
-1.1386083e-006,1.48783
-1.1384083e-006,1.4903
-1.1382083e-006,1.48926
-1.1380083e-006,1.4836
-1.1378083e-006,1.48265
-1.1376083e-006,1.48817
-1.1374083e-006,1.49188
-1.1372083e-006,1.49112
-1.1370083e-006,1.49076
-1.1368083e-006,1.49268
-1.1366083e-006,1.49126
-1.1364083e-006,1.4857
-1.1362083e-006,1.48382
-1.1360083e-006,1.48515
-1.1358083e-006,1.48448
-1.1356083e-006,1.48534
-1.1354083e-006,1.4881
-1.1352083e-006,1.48817
-1.1350083e-006,1.48614
-1.1348083e-006,1.4833
-1.1346083e-006,1.48253
-1.1344083e-006,1.48541
-1.1342083e-006,1.4866
-1.1340083e-006,1.48484
-1.1338083e-006,1.48498
-1.1336083e-006,1.48681
-1.1334083e-006,1.48624
-1.1332083e-006,1.48374
-1.1330083e-006,1.48315
-1.1328083e-006,1.48546
-1.1326083e-006,1.4875
-1.1324083e-006,1.48679
-1.1322083e-006,1.48532
-1.1320083e-006,1.48515
-1.1318083e-006,1.4856
-1.1316083e-006,1.48577
-1.1314083e-006,1.48567
-1.1312083e-006,1.48558
-1.1310083e-006,1.48669
-1.1308083e-006,1.48928
-1.1306083e-006,1.49031
-1.1304083e-006,1.48867
-1.1302083e-006,1.48781
-1.1300083e-006,1.48978
-1.1298083e-006,1.49235
-1.1296083e-006,1.49304
-1.1294083e-006,1.49131
-1.1292083e-006,1.49
-1.1290083e-006,1.49347
-1.1288083e-006,1.49782
-1.1286083e-006,1.49637
-1.1284083e-006,1.49223
-1.1282083e-006,1.49145
-1.1280083e-006,1.49211
-1.1278083e-006,1.48923
-1.1276083e-006,1.48522
-1.1274083e-006,1.48329
-1.1272083e-006,1.48234
-1.1270083e-006,1.48315
-1.1268083e-006,1.48479
-1.1266083e-006,1.4845
-1.1264083e-006,1.48382
-1.1262083e-006,1.48593
-1.1260083e-006,1.49016
-1.1258083e-006,1.49247
-1.1256083e-006,1.4918
-1.1254083e-006,1.4914
-1.1252083e-006,1.49321
-1.1250083e-006,1.49724
-1.1248083e-006,1.49958
-1.1246083e-006,1.49463
-1.1244083e-006,1.48565
-1.1242083e-006,1.48225
-1.1240083e-006,1.48582
-1.1238083e-006,1.4891
-1.1236083e-006,1.48936
-1.1234083e-006,1.48891
-1.1232083e-006,1.48822
-1.1230083e-006,1.48871
-1.1228083e-006,1.49183
-1.1226083e-006,1.49327
-1.1224083e-006,1.48881
-1.1222083e-006,1.48358
-1.1220083e-006,1.48344
-1.1218083e-006,1.48681
-1.1216083e-006,1.49057
-1.1214083e-006,1.49392
-1.1212083e-006,1.49817
-1.1210083e-006,1.50126
-1.1208083e-006,1.49817
-1.1206083e-006,1.49228
-1.1204083e-006,1.48985
-1.1202083e-006,1.48886
-1.1200083e-006,1.48541
-1.1198083e-006,1.48341
-1.1196083e-006,1.48831
-1.1194083e-006,1.49389
-1.1192083e-006,1.49289
-1.1190083e-006,1.48902
-1.1188083e-006,1.48605
-1.1186083e-006,1.48313
-1.1184083e-006,1.48144
-1.1182083e-006,1.48346
-1.1180083e-006,1.48795
-1.1178083e-006,1.4909
-1.1176083e-006,1.48924
-1.1174083e-006,1.48284
-1.1172083e-006,1.47697
-1.1170083e-006,1.47776
-1.1168083e-006,1.48323
-1.1166083e-006,1.48738
-1.1164083e-006,1.48848
-1.1162083e-006,1.48807
-1.1160083e-006,1.48821
-1.1158083e-006,1.48898
-1.1156083e-006,1.48755
-1.1154083e-006,1.4846
-1.1152083e-006,1.48522
-1.1150083e-006,1.48809
-1.1148083e-006,1.48767
-1.1146083e-006,1.48596
-1.1144083e-006,1.4867
-1.1142083e-006,1.48812
-1.1140083e-006,1.48774
-1.1138083e-006,1.48601
-1.1136083e-006,1.48398
-1.1134083e-006,1.48225
-1.1132083e-006,1.48451
-1.1130083e-006,1.49078
-1.1128083e-006,1.49206
-1.1126083e-006,1.48538
-1.1124083e-006,1.48063
-1.1122083e-006,1.48363
-1.1120083e-006,1.48784
-1.1118083e-006,1.4875
-1.1116083e-006,1.48648
-1.1114083e-006,1.48803
-1.1112083e-006,1.48838
-1.1110083e-006,1.48681
-1.1108083e-006,1.48619
-1.1106083e-006,1.48546
-1.1104083e-006,1.48595
-1.1102083e-006,1.49071
-1.1100083e-006,1.49434
-1.1098083e-006,1.49169
-1.1096083e-006,1.48797
-1.1094083e-006,1.48886
-1.1092083e-006,1.49207
-1.1090083e-006,1.49328
-1.1088083e-006,1.49147
-1.1086083e-006,1.48886
-1.1084083e-006,1.4903
-1.1082083e-006,1.49496
-1.1080083e-006,1.49598
-1.1078083e-006,1.49302
-1.1076083e-006,1.49125
-1.1074083e-006,1.49173
-1.1072083e-006,1.49192
-1.1070083e-006,1.49011
-1.1068083e-006,1.48834
-1.1066083e-006,1.4884
-1.1064083e-006,1.48683
-1.1062083e-006,1.48292
-1.1060083e-006,1.4827
-1.1058083e-006,1.48672
-1.1056083e-006,1.48916
-1.1054083e-006,1.48907
-1.1052083e-006,1.48936
-1.1050083e-006,1.49012
-1.1048083e-006,1.48919
-1.1046083e-006,1.48588
-1.1044083e-006,1.48455
-1.1042083e-006,1.488
-1.1040083e-006,1.49066
-1.1038083e-006,1.49137
-1.1036083e-006,1.49511
-1.1034083e-006,1.49679
-1.1032083e-006,1.49055
-1.1030083e-006,1.48519
-1.1028083e-006,1.48729
-1.1026083e-006,1.49088
-1.1024083e-006,1.49062
-1.1022083e-006,1.48821
-1.1020083e-006,1.48759
-1.1018083e-006,1.48769
-1.1016083e-006,1.48298
-1.1014083e-006,1.47638
-1.1012083e-006,1.478
-1.1010083e-006,1.48681
-1.1008083e-006,1.49233
-1.1006083e-006,1.49216
-1.1004083e-006,1.49256
-1.1002083e-006,1.49675
-1.1000083e-006,1.49969
-1.0998083e-006,1.49591
-1.0996083e-006,1.4904
-1.0994083e-006,1.48888
-1.0992083e-006,1.48752
-1.0990083e-006,1.48415
-1.0988083e-006,1.48342
-1.0986083e-006,1.48655
-1.0984083e-006,1.48778
-1.0982083e-006,1.48486
-1.0980083e-006,1.48405
-1.0978083e-006,1.48978
-1.0976083e-006,1.49632
-1.0974083e-006,1.49539
-1.0972083e-006,1.48959
-1.0970083e-006,1.48814
-1.0968083e-006,1.48971
-1.0966083e-006,1.48734
-1.0964083e-006,1.48425
-1.0962083e-006,1.4852
-1.0960083e-006,1.48603
-1.0958083e-006,1.48424
-1.0956083e-006,1.48334
-1.0954083e-006,1.48698
-1.0952083e-006,1.49287
-1.0950083e-006,1.49301
-1.0948083e-006,1.48721
-1.0946083e-006,1.48317
-1.0944083e-006,1.48334
-1.0942083e-006,1.48686
-1.0940083e-006,1.49116
-1.0938083e-006,1.49137
-1.0936083e-006,1.48998
-1.0934083e-006,1.49283
-1.0932083e-006,1.49598
-1.0930083e-006,1.49325
-1.0928083e-006,1.48689
-1.0926083e-006,1.48306
-1.0924083e-006,1.48506
-1.0922083e-006,1.48859
-1.0920083e-006,1.48786
-1.0918083e-006,1.48584
-1.0916083e-006,1.48607
-1.0914083e-006,1.48576
-1.0912083e-006,1.48443
-1.0910083e-006,1.48462
-1.0908083e-006,1.48572
-1.0906083e-006,1.48707
-1.0904083e-006,1.48878
-1.0902083e-006,1.48836
-1.0900083e-006,1.4871
-1.0898083e-006,1.48795
-1.0896083e-006,1.48816
-1.0894083e-006,1.4895
-1.0892083e-006,1.49701
-1.0890083e-006,1.50404
-1.0888083e-006,1.50267
-1.0886083e-006,1.49661
-1.0884083e-006,1.49251
-1.0882083e-006,1.48945
-1.0880083e-006,1.48368
-1.0878083e-006,1.47887
-1.0876083e-006,1.48192
-1.0874083e-006,1.49055
-1.0872083e-006,1.49337
-1.0870083e-006,1.48802
-1.0868083e-006,1.48377
-1.0866083e-006,1.48491
-1.0864083e-006,1.48721
-1.0862083e-006,1.48582
-1.0860083e-006,1.48235
-1.0858083e-006,1.48337
-1.0856083e-006,1.48822
-1.0854083e-006,1.48833
-1.0852083e-006,1.48336
-1.0850083e-006,1.4812
-1.0848083e-006,1.48337
-1.0846083e-006,1.48582
-1.0844083e-006,1.48582
-1.0842083e-006,1.485
-1.0840083e-006,1.48752
-1.0838083e-006,1.49142
-1.0836083e-006,1.49073
-1.0834083e-006,1.48641
-1.0832083e-006,1.48422
-1.0830083e-006,1.48501
-1.0828083e-006,1.48539
-1.0826083e-006,1.48408
-1.0824083e-006,1.48296
-1.0822083e-006,1.48361
-1.0820083e-006,1.48584
-1.0818083e-006,1.48907
-1.0816083e-006,1.49266
-1.0814083e-006,1.49335
-1.0812083e-006,1.4891
-1.0810083e-006,1.48586
-1.0808083e-006,1.48904
-1.0806083e-006,1.49446
-1.0804083e-006,1.49615
-1.0802083e-006,1.49432
-1.0800083e-006,1.49107
-1.0798083e-006,1.48902
-1.0796083e-006,1.49271
-1.0794083e-006,1.49955
-1.0792083e-006,1.49995
-1.0790083e-006,1.49335
-1.0788083e-006,1.48841
-1.0786083e-006,1.48859
-1.0784083e-006,1.49133
-1.0782083e-006,1.49368
-1.0780083e-006,1.49242
-1.0778083e-006,1.48957
-1.0776083e-006,1.49076
-1.0774083e-006,1.49327
-1.0772083e-006,1.49087
-1.0770083e-006,1.48589
-1.0768083e-006,1.48405
-1.0766083e-006,1.48513
-1.0764083e-006,1.48767
-1.0762083e-006,1.49299
-1.0760083e-006,1.49775
-1.0758083e-006,1.49646
-1.0756083e-006,1.49171
-1.0754083e-006,1.48798
-1.0752083e-006,1.48565
-1.0750083e-006,1.48551
-1.0748083e-006,1.48674
-1.0746083e-006,1.48496
-1.0744083e-006,1.48008
-1.0742083e-006,1.47799
-1.0740083e-006,1.48008
-1.0738083e-006,1.48249
-1.0736083e-006,1.48413
-1.0734083e-006,1.48607
-1.0732083e-006,1.48893
-1.0730083e-006,1.492
-1.0728083e-006,1.49263
-1.0726083e-006,1.49073
-1.0724083e-006,1.4894
-1.0722083e-006,1.48855
-1.0720083e-006,1.48652
-1.0718083e-006,1.48715
-1.0716083e-006,1.49301
-1.0714083e-006,1.49691
-1.0712083e-006,1.49342
-1.0710083e-006,1.48824
-1.0708083e-006,1.48786
-1.0706083e-006,1.48786
-1.0704083e-006,1.48348
-1.0702083e-006,1.48249
-1.0700083e-006,1.49138
-1.0698083e-006,1.50014
-1.0696083e-006,1.49661
-1.0694083e-006,1.48648
-1.0692083e-006,1.48292
-1.0690083e-006,1.48689
-1.0688083e-006,1.48871
-1.0686083e-006,1.4845
-1.0684083e-006,1.4836
-1.0682083e-006,1.48871
-1.0680083e-006,1.49119
-1.0678083e-006,1.49126
-1.0676083e-006,1.49327
-1.0674083e-006,1.49511
-1.0672083e-006,1.49392
-1.0670083e-006,1.48909
-1.0668083e-006,1.48355
-1.0666083e-006,1.4828
-1.0664083e-006,1.48607
-1.0662083e-006,1.48672
-1.0660083e-006,1.48412
-1.0658083e-006,1.48197
-1.0656083e-006,1.48222
-1.0654083e-006,1.48572
-1.0652083e-006,1.49005
-1.0650083e-006,1.49137
-1.0648083e-006,1.48872
-1.0646083e-006,1.4831
-1.0644083e-006,1.47944
-1.0642083e-006,1.48177
-1.0640083e-006,1.48591
-1.0638083e-006,1.48693
-1.0636083e-006,1.48746
-1.0634083e-006,1.49178
-1.0632083e-006,1.49584
-1.0630083e-006,1.49459
-1.0628083e-006,1.49119
-1.0626083e-006,1.48841
-1.0624083e-006,1.48702
-1.0622083e-006,1.48962
-1.0620083e-006,1.4953
-1.0618083e-006,1.49955
-1.0616083e-006,1.49901
-1.0614083e-006,1.4953
-1.0612083e-006,1.49434
-1.0610083e-006,1.49753
-1.0608083e-006,1.49886
-1.0606083e-006,1.49649
-1.0604083e-006,1.49528
-1.0602083e-006,1.49579
-1.0600083e-006,1.49359
-1.0598083e-006,1.48771
-1.0596083e-006,1.48322
-1.0594083e-006,1.48429
-1.0592083e-006,1.48883
-1.0590083e-006,1.49259
-1.0588083e-006,1.4939
-1.0586083e-006,1.49421
-1.0584083e-006,1.49289
-1.0582083e-006,1.48962
-1.0580083e-006,1.48845
-1.0578083e-006,1.48919
-1.0576083e-006,1.48867
-1.0574083e-006,1.4871
-1.0572083e-006,1.48676
-1.0570083e-006,1.48993
-1.0568083e-006,1.49383
-1.0566083e-006,1.49292
-1.0564083e-006,1.4891
-1.0562083e-006,1.48769
-1.0560083e-006,1.48693
-1.0558083e-006,1.48487
-1.0556083e-006,1.4855
-1.0554083e-006,1.48971
-1.0552083e-006,1.49251
-1.0550083e-006,1.49195
-1.0548083e-006,1.49033
-1.0546083e-006,1.48679
-1.0544083e-006,1.48232
-1.0542083e-006,1.48203
-1.0540083e-006,1.48615
-1.0538083e-006,1.49083
-1.0536083e-006,1.49364
-1.0534083e-006,1.49579
-1.0532083e-006,1.49782
-1.0530083e-006,1.49729
-1.0528083e-006,1.49371
-1.0526083e-006,1.48945
-1.0524083e-006,1.48872
-1.0522083e-006,1.49373
-1.0520083e-006,1.49722
-1.0518083e-006,1.49112
-1.0516083e-006,1.48246
-1.0514083e-006,1.48234
-1.0512083e-006,1.488
-1.0510083e-006,1.49244
-1.0508083e-006,1.49409
-1.0506083e-006,1.49321
-1.0504083e-006,1.49137
-1.0502083e-006,1.48891
-1.0500083e-006,1.486
-1.0498083e-006,1.48472
-1.0496083e-006,1.48474
-1.0494083e-006,1.4851
-1.0492083e-006,1.48791
-1.0490083e-006,1.49202
-1.0488083e-006,1.49352
-1.0486083e-006,1.49209
-1.0484083e-006,1.49009
-1.0482083e-006,1.48833
-1.0480083e-006,1.48622
-1.0478083e-006,1.48498
-1.0476083e-006,1.48527
-1.0474083e-006,1.48684
-1.0472083e-006,1.48888
-1.0470083e-006,1.48902
-1.0468083e-006,1.48783
-1.0466083e-006,1.48743
-1.0464083e-006,1.48719
-1.0462083e-006,1.48612
-1.0460083e-006,1.48691
-1.0458083e-006,1.49194
-1.0456083e-006,1.49606
-1.0454083e-006,1.49297
-1.0452083e-006,1.48727
-1.0450083e-006,1.48876
-1.0448083e-006,1.4956
-1.0446083e-006,1.49888
-1.0444083e-006,1.49812
-1.0442083e-006,1.49687
-1.0440083e-006,1.49409
-1.0438083e-006,1.4903
-1.0436083e-006,1.48995
-1.0434083e-006,1.49276
-1.0432083e-006,1.49266
-1.0430083e-006,1.4894
-1.0428083e-006,1.48948
-1.0426083e-006,1.49344
-1.0424083e-006,1.49411
-1.0422083e-006,1.48855
-1.0420083e-006,1.4827
-1.0418083e-006,1.48272
-1.0416083e-006,1.48741
-1.0414083e-006,1.49156
-1.0412083e-006,1.49347
-1.0410083e-006,1.49494
-1.0408083e-006,1.49544
-1.0406083e-006,1.4924
-1.0404083e-006,1.4885
-1.0402083e-006,1.48717
-1.0400083e-006,1.48532
-1.0398083e-006,1.48286
-1.0396083e-006,1.48427
-1.0394083e-006,1.48888
-1.0392083e-006,1.49259
-1.0390083e-006,1.49171
-1.0388083e-006,1.48855
-1.0386083e-006,1.489
-1.0384083e-006,1.48864
-1.0382083e-006,1.48443
-1.0380083e-006,1.48584
-1.0378083e-006,1.49385
-1.0376083e-006,1.49598
-1.0374083e-006,1.49166
-1.0372083e-006,1.49237
-1.0370083e-006,1.49644
-1.0368083e-006,1.49363
-1.0366083e-006,1.48684
-1.0364083e-006,1.48619
-1.0362083e-006,1.48998
-1.0360083e-006,1.48914
-1.0358083e-006,1.48525
-1.0356083e-006,1.48544
-1.0354083e-006,1.48743
-1.0352083e-006,1.48631
-1.0350083e-006,1.48463
-1.0348083e-006,1.48781
-1.0346083e-006,1.4933
-1.0344083e-006,1.49399
-1.0342083e-006,1.49069
-1.0340083e-006,1.48838
-1.0338083e-006,1.48664
-1.0336083e-006,1.48349
-1.0334083e-006,1.48134
-1.0332083e-006,1.48386
-1.0330083e-006,1.49087
-1.0328083e-006,1.49558
-1.0326083e-006,1.49145
-1.0324083e-006,1.48417
-1.0322083e-006,1.4833
-1.0320083e-006,1.48608
-1.0318083e-006,1.4833
-1.0316083e-006,1.4764
-1.0314083e-006,1.47621
-1.0312083e-006,1.48401
-1.0310083e-006,1.48929
-1.0308083e-006,1.48662
-1.0306083e-006,1.48185
-1.0304083e-006,1.48242
-1.0302083e-006,1.48755
-1.0300083e-006,1.49278
-1.0298083e-006,1.49601
-1.0296083e-006,1.49428
-1.0294083e-006,1.48942
-1.0292083e-006,1.489
-1.0290083e-006,1.49223
-1.0288083e-006,1.49114
-1.0286083e-006,1.48577
-1.0284083e-006,1.48387
-1.0282083e-006,1.4895
-1.0280083e-006,1.49523
-1.0278083e-006,1.49183
-1.0276083e-006,1.48384
-1.0274083e-006,1.48196
-1.0272083e-006,1.48574
-1.0270083e-006,1.48748
-1.0268083e-006,1.48774
-1.0266083e-006,1.49221
-1.0264083e-006,1.49808
-1.0262083e-006,1.49794
-1.0260083e-006,1.49318
-1.0258083e-006,1.49068
-1.0256083e-006,1.49209
-1.0254083e-006,1.49606
-1.0252083e-006,1.50285
-1.0250083e-006,1.50868
-1.0248083e-006,1.50618
-1.0246083e-006,1.49686
-1.0244083e-006,1.48983
-1.0242083e-006,1.48853
-1.0240083e-006,1.48817
-1.0238083e-006,1.48557
-1.0236083e-006,1.48639
-1.0234083e-006,1.49308
-1.0232083e-006,1.49718
-1.0230083e-006,1.49183
-1.0228083e-006,1.48161
-1.0226083e-006,1.47579
-1.0224083e-006,1.4768
-1.0222083e-006,1.48275
-1.0220083e-006,1.48862
-1.0218083e-006,1.4885
-1.0216083e-006,1.48543
-1.0214083e-006,1.48296
-1.0212083e-006,1.48049
-1.0210083e-006,1.48208
-1.0208083e-006,1.4889
-1.0206083e-006,1.49333
-1.0204083e-006,1.49242
-1.0202083e-006,1.49017
-1.0200083e-006,1.48714
-1.0198083e-006,1.48579
-1.0196083e-006,1.49073
-1.0194083e-006,1.49718
-1.0192083e-006,1.49758
-1.0190083e-006,1.49278
-1.0188083e-006,1.49011
-1.0186083e-006,1.49202
-1.0184083e-006,1.49242
-1.0182083e-006,1.48797
-1.0180083e-006,1.48415
-1.0178083e-006,1.48774
-1.0176083e-006,1.49623
-1.0174083e-006,1.50046
-1.0172083e-006,1.4973
-1.0170083e-006,1.49221
-1.0168083e-006,1.49066
-1.0166083e-006,1.49133
-1.0164083e-006,1.49033
-1.0162083e-006,1.4875
-1.0160083e-006,1.48474
-1.0158083e-006,1.48313
-1.0156083e-006,1.48405
-1.0154083e-006,1.48759
-1.0152083e-006,1.49005
-1.0150083e-006,1.48857
-1.0148083e-006,1.48453
-1.0146083e-006,1.48049
-1.0144083e-006,1.47944
-1.0142083e-006,1.48368
-1.0140083e-006,1.49085
-1.0138083e-006,1.49558
-1.0136083e-006,1.49418
-1.0134083e-006,1.48838
-1.0132083e-006,1.48541
-1.0130083e-006,1.487
-1.0128083e-006,1.48681
-1.0126083e-006,1.48498
-1.0124083e-006,1.48664
-1.0122083e-006,1.48952
-1.0120083e-006,1.48929
-1.0118083e-006,1.48822
-1.0116083e-006,1.48912
-1.0114083e-006,1.4909
-1.0112083e-006,1.49225
-1.0110083e-006,1.49209
-1.0108083e-006,1.49106
-1.0106083e-006,1.4908
-1.0104083e-006,1.4889
-1.0102083e-006,1.48503
-1.0100083e-006,1.48601
-1.0098083e-006,1.49425
-1.0096083e-006,1.50152
-1.0094083e-006,1.49943
-1.0092083e-006,1.49142
-1.0090083e-006,1.48855
-1.0088083e-006,1.49206
-1.0086083e-006,1.49404
-1.0084083e-006,1.49337
-1.0082083e-006,1.49306
-1.0080083e-006,1.49218
-1.0078083e-006,1.49087
-1.0076083e-006,1.49128
-1.0074083e-006,1.49131
-1.0072083e-006,1.48897
-1.0070083e-006,1.48705
-1.0068083e-006,1.48726
-1.0066083e-006,1.48904
-1.0064083e-006,1.49169
-1.0062083e-006,1.49197
-1.0060083e-006,1.48898
-1.0058083e-006,1.48629
-1.0056083e-006,1.48429
-1.0054083e-006,1.48284
-1.0052083e-006,1.4857
-1.0050083e-006,1.49099
-1.0048083e-006,1.49171
-1.0046083e-006,1.48904
-1.0044083e-006,1.48966
-1.0042083e-006,1.49359
-1.0040083e-006,1.49356
-1.0038083e-006,1.48722
-1.0036083e-006,1.48353
-1.0034083e-006,1.48676
-1.0032083e-006,1.489
-1.0030083e-006,1.48795
-1.0028083e-006,1.4885
-1.0026083e-006,1.48914
-1.0024083e-006,1.48586
-1.0022083e-006,1.48123
-1.0020083e-006,1.48085
-1.0018083e-006,1.48667
-1.0016083e-006,1.49358
-1.0014083e-006,1.49492
-1.0012083e-006,1.49415
-1.0010083e-006,1.49687
-1.0008083e-006,1.49815
-1.0006083e-006,1.49375
-1.0004083e-006,1.49021
-1.0002083e-006,1.49119
-1.0000083e-006,1.49049
