TRFL #9001210644LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:12:44,0                 
Time,Ampl
-4.2259248e-006,1.48348
-4.2257248e-006,1.48288
-4.2255248e-006,1.48277
-4.2253248e-006,1.48384
-4.2251248e-006,1.48499
-4.2249248e-006,1.48489
-4.2247248e-006,1.4825
-4.2245248e-006,1.4799
-4.2243248e-006,1.48095
-4.2241248e-006,1.48525
-4.2239248e-006,1.48964
-4.2237248e-006,1.49268
-4.2235248e-006,1.49303
-4.2233248e-006,1.48968
-4.2231248e-006,1.48489
-4.2229248e-006,1.48207
-4.2227248e-006,1.48175
-4.2225248e-006,1.4823
-4.2223248e-006,1.48295
-4.2221248e-006,1.48471
-4.2219248e-006,1.48706
-4.2217248e-006,1.4866
-4.2215248e-006,1.48324
-4.2213248e-006,1.48232
-4.2211248e-006,1.48605
-4.2209248e-006,1.48975
-4.2207248e-006,1.48942
-4.2205248e-006,1.48677
-4.2203248e-006,1.48489
-4.2201248e-006,1.48367
-4.2199248e-006,1.48221
-4.2197248e-006,1.4822
-4.2195248e-006,1.48465
-4.2193248e-006,1.48699
-4.2191248e-006,1.48777
-4.2189248e-006,1.48934
-4.2187248e-006,1.49207
-4.2185248e-006,1.49356
-4.2183248e-006,1.49378
-4.2181248e-006,1.49406
-4.2179248e-006,1.49368
-4.2177248e-006,1.49073
-4.2175248e-006,1.48593
-4.2173248e-006,1.48381
-4.2171248e-006,1.48659
-4.2169248e-006,1.49057
-4.2167248e-006,1.49152
-4.2165248e-006,1.4895
-4.2163248e-006,1.48684
-4.2161248e-006,1.4845
-4.2159248e-006,1.4822
-4.2157248e-006,1.48043
-4.2155248e-006,1.48047
-4.2153248e-006,1.48215
-4.2151248e-006,1.48419
-4.2149248e-006,1.48679
-4.2147248e-006,1.48929
-4.2145248e-006,1.48851
-4.2143248e-006,1.48457
-4.2141248e-006,1.48248
-4.2139248e-006,1.48437
-4.2137248e-006,1.48642
-4.2135248e-006,1.48605
-4.2133248e-006,1.48545
-4.2131248e-006,1.48687
-4.2129248e-006,1.48974
-4.2127248e-006,1.49173
-4.2125248e-006,1.4913
-4.2123248e-006,1.48932
-4.2121248e-006,1.48635
-4.2119248e-006,1.48232
-4.2117248e-006,1.47944
-4.2115248e-006,1.48026
-4.2113248e-006,1.48342
-4.2111248e-006,1.48544
-4.2109248e-006,1.48631
-4.2107248e-006,1.48849
-4.2105248e-006,1.49062
-4.2103248e-006,1.4895
-4.2101248e-006,1.48656
-4.2099248e-006,1.48525
-4.2097248e-006,1.4854
-4.2095248e-006,1.4854
-4.2093248e-006,1.48563
-4.2091248e-006,1.48669
-4.2089248e-006,1.48709
-4.2087248e-006,1.48477
-4.2085248e-006,1.48081
-4.2083248e-006,1.47888
-4.2081248e-006,1.48034
-4.2079248e-006,1.48208
-4.2077248e-006,1.48176
-4.2075248e-006,1.48139
-4.2073248e-006,1.48187
-4.2071248e-006,1.48172
-4.2069248e-006,1.48193
-4.2067248e-006,1.48391
-4.2065248e-006,1.48616
-4.2063248e-006,1.48654
-4.2061248e-006,1.48516
-4.2059248e-006,1.48396
-4.2057248e-006,1.48362
-4.2055248e-006,1.48248
-4.2053248e-006,1.48065
-4.2051248e-006,1.48042
-4.2049248e-006,1.48217
-4.2047248e-006,1.48542
-4.2045248e-006,1.48982
-4.2043248e-006,1.49294
-4.2041248e-006,1.49295
-4.2039248e-006,1.49131
-4.2037248e-006,1.48931
-4.2035248e-006,1.48692
-4.2033248e-006,1.48514
-4.2031248e-006,1.48555
-4.2029248e-006,1.48801
-4.2027248e-006,1.48975
-4.2025248e-006,1.48891
-4.2023248e-006,1.48742
-4.2021248e-006,1.48693
-4.2019248e-006,1.48685
-4.2017248e-006,1.48673
-4.2015248e-006,1.48692
-4.2013248e-006,1.48779
-4.2011248e-006,1.48922
-4.2009248e-006,1.4906
-4.2007248e-006,1.49081
-4.2005248e-006,1.48889
-4.2003248e-006,1.48602
-4.2001248e-006,1.48377
-4.1999248e-006,1.48201
-4.1997248e-006,1.4817
-4.1995248e-006,1.48477
-4.1993248e-006,1.48917
-4.1991248e-006,1.49021
-4.1989248e-006,1.48786
-4.1987248e-006,1.48562
-4.1985248e-006,1.4842
-4.1983248e-006,1.48293
-4.1981248e-006,1.48228
-4.1979248e-006,1.48215
-4.1977248e-006,1.48252
-4.1975248e-006,1.4842
-4.1973248e-006,1.48671
-4.1971248e-006,1.48916
-4.1969248e-006,1.49143
-4.1967248e-006,1.49239
-4.1965248e-006,1.49142
-4.1963248e-006,1.49048
-4.1961248e-006,1.49022
-4.1959248e-006,1.48891
-4.1957248e-006,1.48711
-4.1955248e-006,1.48739
-4.1953248e-006,1.48996
-4.1951248e-006,1.49265
-4.1949248e-006,1.49363
-4.1947248e-006,1.49307
-4.1945248e-006,1.49228
-4.1943248e-006,1.49049
-4.1941248e-006,1.48666
-4.1939248e-006,1.48334
-4.1937248e-006,1.48332
-4.1935248e-006,1.48571
-4.1933248e-006,1.48828
-4.1931248e-006,1.48907
-4.1929248e-006,1.48684
-4.1927248e-006,1.48325
-4.1925248e-006,1.4811
-4.1923248e-006,1.48149
-4.1921248e-006,1.48403
-4.1919248e-006,1.4871
-4.1917248e-006,1.48834
-4.1915248e-006,1.48729
-4.1913248e-006,1.4856
-4.1911248e-006,1.48401
-4.1909248e-006,1.4834
-4.1907248e-006,1.4848
-4.1905248e-006,1.48611
-4.1903248e-006,1.48571
-4.1901248e-006,1.48579
-4.1899248e-006,1.48688
-4.1897248e-006,1.48656
-4.1895248e-006,1.48442
-4.1893248e-006,1.48208
-4.1891248e-006,1.48096
-4.1889248e-006,1.482
-4.1887248e-006,1.48467
-4.1885248e-006,1.48724
-4.1883248e-006,1.48904
-4.1881248e-006,1.48958
-4.1879248e-006,1.48799
-4.1877248e-006,1.48501
-4.1875248e-006,1.48294
-4.1873248e-006,1.48338
-4.1871248e-006,1.48494
-4.1869248e-006,1.48472
-4.1867248e-006,1.48245
-4.1865248e-006,1.4807
-4.1863248e-006,1.48168
-4.1861248e-006,1.48509
-4.1859248e-006,1.4876
-4.1857248e-006,1.48639
-4.1855248e-006,1.48309
-4.1853248e-006,1.48149
-4.1851248e-006,1.48309
-4.1849248e-006,1.4864
-4.1847248e-006,1.48855
-4.1845248e-006,1.4877
-4.1843248e-006,1.4864
-4.1841248e-006,1.4883
-4.1839248e-006,1.49147
-4.1837248e-006,1.49194
-4.1835248e-006,1.48981
-4.1833248e-006,1.48737
-4.1831248e-006,1.48557
-4.1829248e-006,1.48403
-4.1827248e-006,1.48276
-4.1825248e-006,1.48283
-4.1823248e-006,1.48468
-4.1821248e-006,1.48678
-4.1819248e-006,1.48749
-4.1817248e-006,1.48714
-4.1815248e-006,1.48617
-4.1813248e-006,1.48457
-4.1811248e-006,1.48283
-4.1809248e-006,1.48137
-4.1807248e-006,1.48188
-4.1805248e-006,1.48613
-4.1803248e-006,1.49064
-4.1801248e-006,1.48947
-4.1799248e-006,1.48406
-4.1797248e-006,1.482
-4.1795248e-006,1.48573
-4.1793248e-006,1.49044
-4.1791248e-006,1.49216
-4.1789248e-006,1.49214
-4.1787248e-006,1.49188
-4.1785248e-006,1.49054
-4.1783248e-006,1.48952
-4.1781248e-006,1.49106
-4.1779248e-006,1.49323
-4.1777248e-006,1.49273
-4.1775248e-006,1.48996
-4.1773248e-006,1.48806
-4.1771248e-006,1.48861
-4.1769248e-006,1.49007
-4.1767248e-006,1.4903
-4.1765248e-006,1.48933
-4.1763248e-006,1.48753
-4.1761248e-006,1.48509
-4.1759248e-006,1.484
-4.1757248e-006,1.48566
-4.1755248e-006,1.48808
-4.1753248e-006,1.48849
-4.1751248e-006,1.48693
-4.1749248e-006,1.48545
-4.1747248e-006,1.48508
-4.1745248e-006,1.48479
-4.1743248e-006,1.48347
-4.1741248e-006,1.48245
-4.1739248e-006,1.48301
-4.1737248e-006,1.48397
-4.1735248e-006,1.48483
-4.1733248e-006,1.4861
-4.1731248e-006,1.48669
-4.1729248e-006,1.48613
-4.1727248e-006,1.48642
-4.1725248e-006,1.48805
-4.1723248e-006,1.48849
-4.1721248e-006,1.4862
-4.1719248e-006,1.48323
-4.1717248e-006,1.48284
-4.1715248e-006,1.48469
-4.1713248e-006,1.48571
-4.1711248e-006,1.48592
-4.1709248e-006,1.48742
-4.1707248e-006,1.48921
-4.1705248e-006,1.48907
-4.1703248e-006,1.48797
-4.1701248e-006,1.48782
-4.1699248e-006,1.48783
-4.1697248e-006,1.48731
-4.1695248e-006,1.48788
-4.1693248e-006,1.49045
-4.1691248e-006,1.49319
-4.1689248e-006,1.49365
-4.1687248e-006,1.4917
-4.1685248e-006,1.48854
-4.1683248e-006,1.4848
-4.1681248e-006,1.48219
-4.1679248e-006,1.48223
-4.1677248e-006,1.48351
-4.1675248e-006,1.48429
-4.1673248e-006,1.48377
-4.1671248e-006,1.48203
-4.1669248e-006,1.48121
-4.1667248e-006,1.48318
-4.1665248e-006,1.48661
-4.1663248e-006,1.48836
-4.1661248e-006,1.4868
-4.1659248e-006,1.48355
-4.1657248e-006,1.48207
-4.1655248e-006,1.48379
-4.1653248e-006,1.48634
-4.1651248e-006,1.4872
-4.1649248e-006,1.48695
-4.1647248e-006,1.48707
-4.1645248e-006,1.48766
-4.1643248e-006,1.48738
-4.1641248e-006,1.48511
-4.1639248e-006,1.48368
-4.1637248e-006,1.48696
-4.1635248e-006,1.49246
-4.1633248e-006,1.49487
-4.1631248e-006,1.49401
-4.1629248e-006,1.49258
-4.1627248e-006,1.49106
-4.1625248e-006,1.48884
-4.1623248e-006,1.48641
-4.1621248e-006,1.48567
-4.1619248e-006,1.48733
-4.1617248e-006,1.48831
-4.1615248e-006,1.48704
-4.1613248e-006,1.48585
-4.1611248e-006,1.48496
-4.1609248e-006,1.4833
-4.1607248e-006,1.48236
-4.1605248e-006,1.48304
-4.1603248e-006,1.48445
-4.1601248e-006,1.4853
-4.1599248e-006,1.485
-4.1597248e-006,1.48517
-4.1595248e-006,1.48668
-4.1593248e-006,1.48658
-4.1591248e-006,1.48404
-4.1589248e-006,1.48237
-4.1587248e-006,1.48251
-4.1585248e-006,1.48264
-4.1583248e-006,1.48258
-4.1581248e-006,1.48307
-4.1579248e-006,1.48359
-4.1577248e-006,1.48337
-4.1575248e-006,1.48279
-4.1573248e-006,1.48334
-4.1571248e-006,1.48537
-4.1569248e-006,1.48651
-4.1567248e-006,1.48607
-4.1565248e-006,1.48644
-4.1563248e-006,1.48786
-4.1561248e-006,1.48798
-4.1559248e-006,1.48566
-4.1557248e-006,1.48268
-4.1555248e-006,1.48217
-4.1553248e-006,1.48443
-4.1551248e-006,1.48682
-4.1549248e-006,1.48867
-4.1547248e-006,1.49025
-4.1545248e-006,1.49074
-4.1543248e-006,1.49051
-4.1541248e-006,1.4891
-4.1539248e-006,1.48544
-4.1537248e-006,1.48217
-4.1535248e-006,1.48233
-4.1533248e-006,1.48455
-4.1531248e-006,1.48657
-4.1529248e-006,1.48799
-4.1527248e-006,1.48782
-4.1525248e-006,1.48578
-4.1523248e-006,1.48431
-4.1521248e-006,1.48498
-4.1519248e-006,1.48644
-4.1517248e-006,1.48677
-4.1515248e-006,1.48538
-4.1513248e-006,1.48396
-4.1511248e-006,1.48464
-4.1509248e-006,1.48731
-4.1507248e-006,1.49013
-4.1505248e-006,1.49069
-4.1503248e-006,1.48885
-4.1501248e-006,1.48778
-4.1499248e-006,1.48918
-4.1497248e-006,1.4912
-4.1495248e-006,1.49157
-4.1493248e-006,1.49057
-4.1491248e-006,1.48994
-4.1489248e-006,1.48998
-4.1487248e-006,1.49031
-4.1485248e-006,1.49169
-4.1483248e-006,1.4938
-4.1481248e-006,1.49403
-4.1479248e-006,1.49143
-4.1477248e-006,1.48778
-4.1475248e-006,1.48563
-4.1473248e-006,1.48591
-4.1471248e-006,1.48657
-4.1469248e-006,1.48619
-4.1467248e-006,1.48615
-4.1465248e-006,1.48706
-4.1463248e-006,1.48803
-4.1461248e-006,1.48825
-4.1459248e-006,1.48724
-4.1457248e-006,1.48575
-4.1455248e-006,1.48517
-4.1453248e-006,1.48603
-4.1451248e-006,1.4878
-4.1449248e-006,1.48906
-4.1447248e-006,1.48812
-4.1445248e-006,1.48499
-4.1443248e-006,1.48233
-4.1441248e-006,1.48219
-4.1439248e-006,1.48378
-4.1437248e-006,1.48495
-4.1435248e-006,1.48444
-4.1433248e-006,1.48302
-4.1431248e-006,1.4822
-4.1429248e-006,1.48286
-4.1427248e-006,1.48454
-4.1425248e-006,1.48594
-4.1423248e-006,1.4866
-4.1421248e-006,1.48702
-4.1419248e-006,1.48796
-4.1417248e-006,1.48923
-4.1415248e-006,1.48968
-4.1413248e-006,1.48896
-4.1411248e-006,1.48717
-4.1409248e-006,1.48421
-4.1407248e-006,1.48164
-4.1405248e-006,1.48144
-4.1403248e-006,1.48331
-4.1401248e-006,1.48525
-4.1399248e-006,1.48589
-4.1397248e-006,1.48535
-4.1395248e-006,1.48391
-4.1393248e-006,1.4821
-4.1391248e-006,1.48155
-4.1389248e-006,1.48273
-4.1387248e-006,1.48459
-4.1385248e-006,1.48577
-4.1383248e-006,1.48553
-4.1381248e-006,1.4853
-4.1379248e-006,1.48622
-4.1377248e-006,1.4865
-4.1375248e-006,1.48528
-4.1373248e-006,1.48522
-4.1371248e-006,1.48772
-4.1369248e-006,1.49043
-4.1367248e-006,1.49066
-4.1365248e-006,1.48777
-4.1363248e-006,1.48458
-4.1361248e-006,1.48542
-4.1359248e-006,1.48961
-4.1357248e-006,1.49251
-4.1355248e-006,1.49179
-4.1353248e-006,1.48855
-4.1351248e-006,1.48604
-4.1349248e-006,1.48687
-4.1347248e-006,1.48896
-4.1345248e-006,1.48896
-4.1343248e-006,1.48725
-4.1341248e-006,1.48509
-4.1339248e-006,1.483
-4.1337248e-006,1.48214
-4.1335248e-006,1.48363
-4.1333248e-006,1.4869
-4.1331248e-006,1.4892
-4.1329248e-006,1.48863
-4.1327248e-006,1.4864
-4.1325248e-006,1.48481
-4.1323248e-006,1.48593
-4.1321248e-006,1.48934
-4.1319248e-006,1.49103
-4.1317248e-006,1.48932
-4.1315248e-006,1.48691
-4.1313248e-006,1.48578
-4.1311248e-006,1.48588
-4.1309248e-006,1.48691
-4.1307248e-006,1.48752
-4.1305248e-006,1.48616
-4.1303248e-006,1.48474
-4.1301248e-006,1.48574
-4.1299248e-006,1.48722
-4.1297248e-006,1.48699
-4.1295248e-006,1.48575
-4.1293248e-006,1.4848
-4.1291248e-006,1.48579
-4.1289248e-006,1.48862
-4.1287248e-006,1.49007
-4.1285248e-006,1.4886
-4.1283248e-006,1.48656
-4.1281248e-006,1.48632
-4.1279248e-006,1.48749
-4.1277248e-006,1.48758
-4.1275248e-006,1.48467
-4.1273248e-006,1.48062
-4.1271248e-006,1.47995
-4.1269248e-006,1.48384
-4.1267248e-006,1.4878
-4.1265248e-006,1.48719
-4.1263248e-006,1.48314
-4.1261248e-006,1.48112
-4.1259248e-006,1.4834
-4.1257248e-006,1.48665
-4.1255248e-006,1.48808
-4.1253248e-006,1.48855
-4.1251248e-006,1.48851
-4.1249248e-006,1.48739
-4.1247248e-006,1.48583
-4.1245248e-006,1.48494
-4.1243248e-006,1.48603
-4.1241248e-006,1.48909
-4.1239248e-006,1.49113
-4.1237248e-006,1.49087
-4.1235248e-006,1.49024
-4.1233248e-006,1.49018
-4.1231248e-006,1.49049
-4.1229248e-006,1.49093
-4.1227248e-006,1.49064
-4.1225248e-006,1.48952
-4.1223248e-006,1.4886
-4.1221248e-006,1.48824
-4.1219248e-006,1.48798
-4.1217248e-006,1.48701
-4.1215248e-006,1.4849
-4.1213248e-006,1.48365
-4.1211248e-006,1.48548
-4.1209248e-006,1.48825
-4.1207248e-006,1.4885
-4.1205248e-006,1.48752
-4.1203248e-006,1.48849
-4.1201248e-006,1.49017
-4.1199248e-006,1.48971
-4.1197248e-006,1.4881
-4.1195248e-006,1.48766
-4.1193248e-006,1.48829
-4.1191248e-006,1.48852
-4.1189248e-006,1.48802
-4.1187248e-006,1.48735
-4.1185248e-006,1.48589
-4.1183248e-006,1.48398
-4.1181248e-006,1.48372
-4.1179248e-006,1.48526
-4.1177248e-006,1.48637
-4.1175248e-006,1.48564
-4.1173248e-006,1.48427
-4.1171248e-006,1.48431
-4.1169248e-006,1.48568
-4.1167248e-006,1.48718
-4.1165248e-006,1.48895
-4.1163248e-006,1.49015
-4.1161248e-006,1.48844
-4.1159248e-006,1.4843
-4.1157248e-006,1.48114
-4.1155248e-006,1.48106
-4.1153248e-006,1.48358
-4.1151248e-006,1.48656
-4.1149248e-006,1.48776
-4.1147248e-006,1.48717
-4.1145248e-006,1.48596
-4.1143248e-006,1.48406
-4.1141248e-006,1.48186
-4.1139248e-006,1.48099
-4.1137248e-006,1.4823
-4.1135248e-006,1.48573
-4.1133248e-006,1.48968
-4.1131248e-006,1.4918
-4.1129248e-006,1.49175
-4.1127248e-006,1.48977
-4.1125248e-006,1.48623
-4.1123248e-006,1.48366
-4.1121248e-006,1.48389
-4.1119248e-006,1.48534
-4.1117248e-006,1.48589
-4.1115248e-006,1.48589
-4.1113248e-006,1.4866
-4.1111248e-006,1.48763
-4.1109248e-006,1.48707
-4.1107248e-006,1.48391
-4.1105248e-006,1.48098
-4.1103248e-006,1.48209
-4.1101248e-006,1.48638
-4.1099248e-006,1.49031
-4.1097248e-006,1.49123
-4.1095248e-006,1.48894
-4.1093248e-006,1.48631
-4.1091248e-006,1.48572
-4.1089248e-006,1.48672
-4.1087248e-006,1.48764
-4.1085248e-006,1.48757
-4.1083248e-006,1.48746
-4.1081248e-006,1.48803
-4.1079248e-006,1.48782
-4.1077248e-006,1.48634
-4.1075248e-006,1.48571
-4.1073248e-006,1.48634
-4.1071248e-006,1.4861
-4.1069248e-006,1.48511
-4.1067248e-006,1.48509
-4.1065248e-006,1.48511
-4.1063248e-006,1.48378
-4.1061248e-006,1.48201
-4.1059248e-006,1.48155
-4.1057248e-006,1.48353
-4.1055248e-006,1.48672
-4.1053248e-006,1.48817
-4.1051248e-006,1.48758
-4.1049248e-006,1.48738
-4.1047248e-006,1.48823
-4.1045248e-006,1.48858
-4.1043248e-006,1.48762
-4.1041248e-006,1.4862
-4.1039248e-006,1.48564
-4.1037248e-006,1.48626
-4.1035248e-006,1.4875
-4.1033248e-006,1.48835
-4.1031248e-006,1.48733
-4.1029248e-006,1.48507
-4.1027248e-006,1.48448
-4.1025248e-006,1.48571
-4.1023248e-006,1.48683
-4.1021248e-006,1.48795
-4.1019248e-006,1.48895
-4.1017248e-006,1.48837
-4.1015248e-006,1.48687
-4.1013248e-006,1.48637
-4.1011248e-006,1.48662
-4.1009248e-006,1.48608
-4.1007248e-006,1.48545
-4.1005248e-006,1.48599
-4.1003248e-006,1.48639
-4.1001248e-006,1.48609
-4.0999248e-006,1.4864
-4.0997248e-006,1.4874
-4.0995248e-006,1.48794
-4.0993248e-006,1.48691
-4.0991248e-006,1.48486
-4.0989248e-006,1.48432
-4.0987248e-006,1.48627
-4.0985248e-006,1.48827
-4.0983248e-006,1.48747
-4.0981248e-006,1.485
-4.0979248e-006,1.48472
-4.0977248e-006,1.48736
-4.0975248e-006,1.49003
-4.0973248e-006,1.49108
-4.0971248e-006,1.49088
-4.0969248e-006,1.48931
-4.0967248e-006,1.48659
-4.0965248e-006,1.48468
-4.0963248e-006,1.48486
-4.0961248e-006,1.48608
-4.0959248e-006,1.48746
-4.0957248e-006,1.48935
-4.0955248e-006,1.49129
-4.0953248e-006,1.49142
-4.0951248e-006,1.48918
-4.0949248e-006,1.48657
-4.0947248e-006,1.48464
-4.0945248e-006,1.48288
-4.0943248e-006,1.48257
-4.0941248e-006,1.48489
-4.0939248e-006,1.4875
-4.0937248e-006,1.48721
-4.0935248e-006,1.48471
-4.0933248e-006,1.48328
-4.0931248e-006,1.48466
-4.0929248e-006,1.48755
-4.0927248e-006,1.48876
-4.0925248e-006,1.48708
-4.0923248e-006,1.4844
-4.0921248e-006,1.48249
-4.0919248e-006,1.48167
-4.0917248e-006,1.48199
-4.0915248e-006,1.483
-4.0913248e-006,1.48374
-4.0911248e-006,1.48485
-4.0909248e-006,1.48695
-4.0907248e-006,1.48784
-4.0905248e-006,1.48546
-4.0903248e-006,1.48187
-4.0901248e-006,1.48022
-4.0899248e-006,1.4799
-4.0897248e-006,1.4794
-4.0895248e-006,1.48006
-4.0893248e-006,1.48329
-4.0891248e-006,1.48797
-4.0889248e-006,1.49115
-4.0887248e-006,1.49054
-4.0885248e-006,1.48747
-4.0883248e-006,1.48575
-4.0881248e-006,1.48647
-4.0879248e-006,1.48715
-4.0877248e-006,1.48596
-4.0875248e-006,1.48359
-4.0873248e-006,1.48159
-4.0871248e-006,1.48118
-4.0869248e-006,1.48234
-4.0867248e-006,1.48403
-4.0865248e-006,1.48538
-4.0863248e-006,1.48581
-4.0861248e-006,1.48465
-4.0859248e-006,1.4825
-4.0857248e-006,1.48121
-4.0855248e-006,1.48097
-4.0853248e-006,1.48063
-4.0851248e-006,1.48012
-4.0849248e-006,1.48039
-4.0847248e-006,1.48186
-4.0845248e-006,1.48378
-4.0843248e-006,1.48566
-4.0841248e-006,1.48729
-4.0839248e-006,1.48767
-4.0837248e-006,1.4865
-4.0835248e-006,1.48568
-4.0833248e-006,1.48704
-4.0831248e-006,1.48962
-4.0829248e-006,1.49097
-4.0827248e-006,1.48967
-4.0825248e-006,1.48652
-4.0823248e-006,1.48442
-4.0821248e-006,1.48524
-4.0819248e-006,1.48685
-4.0817248e-006,1.4867
-4.0815248e-006,1.48588
-4.0813248e-006,1.48624
-4.0811248e-006,1.48808
-4.0809248e-006,1.49041
-4.0807248e-006,1.49187
-4.0805248e-006,1.49223
-4.0803248e-006,1.49114
-4.0801248e-006,1.48817
-4.0799248e-006,1.48602
-4.0797248e-006,1.4871
-4.0795248e-006,1.48881
-4.0793248e-006,1.48807
-4.0791248e-006,1.48558
-4.0789248e-006,1.48374
-4.0787248e-006,1.48344
-4.0785248e-006,1.48317
-4.0783248e-006,1.48181
-4.0781248e-006,1.481
-4.0779248e-006,1.48186
-4.0777248e-006,1.48295
-4.0775248e-006,1.48332
-4.0773248e-006,1.48351
-4.0771248e-006,1.4837
-4.0769248e-006,1.48425
-4.0767248e-006,1.48591
-4.0765248e-006,1.48748
-4.0763248e-006,1.48711
-4.0761248e-006,1.48548
-4.0759248e-006,1.48456
-4.0757248e-006,1.48482
-4.0755248e-006,1.4852
-4.0753248e-006,1.48466
-4.0751248e-006,1.48423
-4.0749248e-006,1.48571
-4.0747248e-006,1.48811
-4.0745248e-006,1.48893
-4.0743248e-006,1.48795
-4.0741248e-006,1.48717
-4.0739248e-006,1.48761
-4.0737248e-006,1.48813
-4.0735248e-006,1.48823
-4.0733248e-006,1.48896
-4.0731248e-006,1.48985
-4.0729248e-006,1.48891
-4.0727248e-006,1.48632
-4.0725248e-006,1.48427
-4.0723248e-006,1.48371
-4.0721248e-006,1.48484
-4.0719248e-006,1.48765
-4.0717248e-006,1.49038
-4.0715248e-006,1.49153
-4.0713248e-006,1.49102
-4.0711248e-006,1.48888
-4.0709248e-006,1.48651
-4.0707248e-006,1.48547
-4.0705248e-006,1.48558
-4.0703248e-006,1.48625
-4.0701248e-006,1.48706
-4.0699248e-006,1.4882
-4.0697248e-006,1.48918
-4.0695248e-006,1.48816
-4.0693248e-006,1.48584
-4.0691248e-006,1.4849
-4.0689248e-006,1.48463
-4.0687248e-006,1.4836
-4.0685248e-006,1.4843
-4.0683248e-006,1.48774
-4.0681248e-006,1.4894
-4.0679248e-006,1.48711
-4.0677248e-006,1.48517
-4.0675248e-006,1.4855
-4.0673248e-006,1.4845
-4.0671248e-006,1.48212
-4.0669248e-006,1.48298
-4.0667248e-006,1.48684
-4.0665248e-006,1.48811
-4.0663248e-006,1.48531
-4.0661248e-006,1.48237
-4.0659248e-006,1.481
-4.0657248e-006,1.47976
-4.0655248e-006,1.47919
-4.0653248e-006,1.48104
-4.0651248e-006,1.48414
-4.0649248e-006,1.48528
-4.0647248e-006,1.48373
-4.0645248e-006,1.48244
-4.0643248e-006,1.48347
-4.0641248e-006,1.48501
-4.0639248e-006,1.486
-4.0637248e-006,1.48788
-4.0635248e-006,1.48931
-4.0633248e-006,1.48817
-4.0631248e-006,1.48677
-4.0629248e-006,1.48697
-4.0627248e-006,1.48686
-4.0625248e-006,1.48583
-4.0623248e-006,1.4853
-4.0621248e-006,1.48527
-4.0619248e-006,1.48542
-4.0617248e-006,1.48634
-4.0615248e-006,1.48736
-4.0613248e-006,1.48695
-4.0611248e-006,1.48592
-4.0609248e-006,1.48651
-4.0607248e-006,1.48871
-4.0605248e-006,1.49054
-4.0603248e-006,1.48994
-4.0601248e-006,1.48729
-4.0599248e-006,1.48556
-4.0597248e-006,1.48558
-4.0595248e-006,1.4857
-4.0593248e-006,1.48567
-4.0591248e-006,1.48672
-4.0589248e-006,1.48883
-4.0587248e-006,1.49017
-4.0585248e-006,1.49022
-4.0583248e-006,1.4908
-4.0581248e-006,1.492
-4.0579248e-006,1.49112
-4.0577248e-006,1.4869
-4.0575248e-006,1.48243
-4.0573248e-006,1.48162
-4.0571248e-006,1.48405
-4.0569248e-006,1.48579
-4.0567248e-006,1.48516
-4.0565248e-006,1.48427
-4.0563248e-006,1.48534
-4.0561248e-006,1.48809
-4.0559248e-006,1.49069
-4.0557248e-006,1.49117
-4.0555248e-006,1.48884
-4.0553248e-006,1.48587
-4.0551248e-006,1.4856
-4.0549248e-006,1.48826
-4.0547248e-006,1.49049
-4.0545248e-006,1.48952
-4.0543248e-006,1.48671
-4.0541248e-006,1.48605
-4.0539248e-006,1.48846
-4.0537248e-006,1.49064
-4.0535248e-006,1.49038
-4.0533248e-006,1.48871
-4.0531248e-006,1.4872
-4.0529248e-006,1.48663
-4.0527248e-006,1.48638
-4.0525248e-006,1.48526
-4.0523248e-006,1.48396
-4.0521248e-006,1.48348
-4.0519248e-006,1.48407
-4.0517248e-006,1.48638
-4.0515248e-006,1.48879
-4.0513248e-006,1.48881
-4.0511248e-006,1.48789
-4.0509248e-006,1.48885
-4.0507248e-006,1.49028
-4.0505248e-006,1.4892
-4.0503248e-006,1.48615
-4.0501248e-006,1.48412
-4.0499248e-006,1.48482
-4.0497248e-006,1.48734
-4.0495248e-006,1.48964
-4.0493248e-006,1.49084
-4.0491248e-006,1.49072
-4.0489248e-006,1.48857
-4.0487248e-006,1.48551
-4.0485248e-006,1.48414
-4.0483248e-006,1.48439
-4.0481248e-006,1.48455
-4.0479248e-006,1.48469
-4.0477248e-006,1.48523
-4.0475248e-006,1.4857
-4.0473248e-006,1.4861
-4.0471248e-006,1.48685
-4.0469248e-006,1.48785
-4.0467248e-006,1.48826
-4.0465248e-006,1.48719
-4.0463248e-006,1.48518
-4.0461248e-006,1.48369
-4.0459248e-006,1.48354
-4.0457248e-006,1.48419
-4.0455248e-006,1.48409
-4.0453248e-006,1.48305
-4.0451248e-006,1.48243
-4.0449248e-006,1.48247
-4.0447248e-006,1.4828
-4.0445248e-006,1.48396
-4.0443248e-006,1.48599
-4.0441248e-006,1.48748
-4.0439248e-006,1.48762
-4.0437248e-006,1.4874
-4.0435248e-006,1.48722
-4.0433248e-006,1.48593
-4.0431248e-006,1.48467
-4.0429248e-006,1.48557
-4.0427248e-006,1.48696
-4.0425248e-006,1.48641
-4.0423248e-006,1.48553
-4.0421248e-006,1.48721
-4.0419248e-006,1.4905
-4.0417248e-006,1.49197
-4.0415248e-006,1.49156
-4.0413248e-006,1.49207
-4.0411248e-006,1.49398
-4.0409248e-006,1.49443
-4.0407248e-006,1.49184
