TRFL #9003104758LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:11:38,0                 
Time,Ampl
-8.8453447e-007,1.48691
-8.8433447e-007,1.48587
-8.8413447e-007,1.48656
-8.8393447e-007,1.48694
-8.8373447e-007,1.48463
-8.8353447e-007,1.48045
-8.8333447e-007,1.47876
-8.8313447e-007,1.4818
-8.8293447e-007,1.48881
-8.8273447e-007,1.49223
-8.8253447e-007,1.48877
-8.8233447e-007,1.48984
-8.8213447e-007,1.4981
-8.8193447e-007,1.50048
-8.8173447e-007,1.49613
-8.8153447e-007,1.49513
-8.8133447e-007,1.49533
-8.8113447e-007,1.49129
-8.8093447e-007,1.48867
-8.8073447e-007,1.49143
-8.8053447e-007,1.4943
-8.8033447e-007,1.4942
-8.8013447e-007,1.4943
-8.7993447e-007,1.49337
-8.7973447e-007,1.4865
-8.7953447e-007,1.47897
-8.7933447e-007,1.47669
-8.7913447e-007,1.47735
-8.7893447e-007,1.47704
-8.7873447e-007,1.47338
-8.7853447e-007,1.47331
-8.7833447e-007,1.48225
-8.7813447e-007,1.49181
-8.7793447e-007,1.4962
-8.7773447e-007,1.49561
-8.7753447e-007,1.49195
-8.7733447e-007,1.49212
-8.7713447e-007,1.49457
-8.7693447e-007,1.49309
-8.7673447e-007,1.49164
-8.7653447e-007,1.49288
-8.7633447e-007,1.49268
-8.7613447e-007,1.48884
-8.7593447e-007,1.48435
-8.7573447e-007,1.48311
-8.7553447e-007,1.48529
-8.7533447e-007,1.48964
-8.7513447e-007,1.4914
-8.7493447e-007,1.48612
-8.7473447e-007,1.47942
-8.7453447e-007,1.47583
-8.7433447e-007,1.47248
-8.7413447e-007,1.47134
-8.7393447e-007,1.47531
-8.7373447e-007,1.48028
-8.7353447e-007,1.48159
-8.7333447e-007,1.48256
-8.7313447e-007,1.48801
-8.7293447e-007,1.49288
-8.7273447e-007,1.4904
-8.7253447e-007,1.48249
-8.7233447e-007,1.47538
-8.7213447e-007,1.47462
-8.7193447e-007,1.48107
-8.7173447e-007,1.48988
-8.7153447e-007,1.49274
-8.7133447e-007,1.48636
-8.7113447e-007,1.48011
-8.7093447e-007,1.48366
-8.7073447e-007,1.49133
-8.7053447e-007,1.49029
-8.7033447e-007,1.4818
-8.7013447e-007,1.47838
-8.6993447e-007,1.48356
-8.6973447e-007,1.48957
-8.6953447e-007,1.48967
-8.6933447e-007,1.48549
-8.6913447e-007,1.48529
-8.6893447e-007,1.49112
-8.6873447e-007,1.49416
-8.6853447e-007,1.48981
-8.6833447e-007,1.48301
-8.6813447e-007,1.47907
-8.6793447e-007,1.47786
-8.6773447e-007,1.47652
-8.6753447e-007,1.47524
-8.6733447e-007,1.47527
-8.6713447e-007,1.47679
-8.6693447e-007,1.47945
-8.6673447e-007,1.48308
-8.6653447e-007,1.48995
-8.6633447e-007,1.49437
-8.6613447e-007,1.48805
-8.6593447e-007,1.48228
-8.6573447e-007,1.48822
-8.6553447e-007,1.49433
-8.6533447e-007,1.49192
-8.6513447e-007,1.48795
-8.6493447e-007,1.48656
-8.6473447e-007,1.48418
-8.6453447e-007,1.48266
-8.6433447e-007,1.48729
-8.6413447e-007,1.49268
-8.6393447e-007,1.49278
-8.6373447e-007,1.49209
-8.6353447e-007,1.49092
-8.6333447e-007,1.48639
-8.6313447e-007,1.48522
-8.6293447e-007,1.48971
-8.6273447e-007,1.48936
-8.6253447e-007,1.48322
-8.6233447e-007,1.48353
-8.6213447e-007,1.49133
-8.6193447e-007,1.49699
-8.6173447e-007,1.50044
-8.6153447e-007,1.50314
-8.6133447e-007,1.50079
-8.6113447e-007,1.49582
-8.6093447e-007,1.48853
-8.6073447e-007,1.47683
-8.6053447e-007,1.46982
-8.6033447e-007,1.47583
-8.6013447e-007,1.48877
-8.5993447e-007,1.4952
-8.5973447e-007,1.49288
-8.5953447e-007,1.49126
-8.5933447e-007,1.49392
-8.5913447e-007,1.49754
-8.5893447e-007,1.49886
-8.5873447e-007,1.49699
-8.5853447e-007,1.49054
-8.5833447e-007,1.48249
-8.5813447e-007,1.47983
-8.5793447e-007,1.47835
-8.5773447e-007,1.47527
-8.5753447e-007,1.47904
-8.5733447e-007,1.48688
-8.5713447e-007,1.48919
-8.5693447e-007,1.49054
-8.5673447e-007,1.49475
-8.5653447e-007,1.49582
-8.5633447e-007,1.4925
-8.5613447e-007,1.48781
-8.5593447e-007,1.48529
-8.5573447e-007,1.48598
-8.5553447e-007,1.48484
-8.5533447e-007,1.4819
-8.5513447e-007,1.48353
-8.5493447e-007,1.48729
-8.5473447e-007,1.48791
-8.5453447e-007,1.49116
-8.5433447e-007,1.49765
-8.5413447e-007,1.49654
-8.5393447e-007,1.49171
-8.5373447e-007,1.49285
-8.5353447e-007,1.49278
-8.5333447e-007,1.48563
-8.5313447e-007,1.48104
-8.5293447e-007,1.48532
-8.5273447e-007,1.49043
-8.5253447e-007,1.4905
-8.5233447e-007,1.4877
-8.5213447e-007,1.4836
-8.5193447e-007,1.47887
-8.5173447e-007,1.47534
-8.5153447e-007,1.47572
-8.5133447e-007,1.48246
-8.5113447e-007,1.49323
-8.5093447e-007,1.49889
-8.5073447e-007,1.49603
-8.5053447e-007,1.49223
-8.5033447e-007,1.49323
-8.5013447e-007,1.49706
-8.4993447e-007,1.49678
-8.4973447e-007,1.48991
-8.4953447e-007,1.48228
-8.4933447e-007,1.47997
-8.4913447e-007,1.48391
-8.4893447e-007,1.49022
-8.4873447e-007,1.49527
-8.4853447e-007,1.49703
-8.4833447e-007,1.49489
-8.4813447e-007,1.49478
-8.4793447e-007,1.49882
-8.4773447e-007,1.49803
-8.4753447e-007,1.48864
-8.4733447e-007,1.48035
-8.4713447e-007,1.4809
-8.4693447e-007,1.4827
-8.4673447e-007,1.4818
-8.4653447e-007,1.48736
-8.4633447e-007,1.49623
-8.4613447e-007,1.49723
-8.4593447e-007,1.49451
-8.4573447e-007,1.49461
-8.4553447e-007,1.49347
-8.4533447e-007,1.49078
-8.4513447e-007,1.49136
-8.4493447e-007,1.49357
-8.4473447e-007,1.49516
-8.4453447e-007,1.49706
-8.4433447e-007,1.49723
-8.4413447e-007,1.49119
-8.4393447e-007,1.48256
-8.4373447e-007,1.48287
-8.4353447e-007,1.49029
-8.4333447e-007,1.49029
-8.4313447e-007,1.48215
-8.4293447e-007,1.47956
-8.4273447e-007,1.48491
-8.4253447e-007,1.48853
-8.4233447e-007,1.48884
-8.4213447e-007,1.48453
-8.4193447e-007,1.47324
-8.4173447e-007,1.46764
-8.4153447e-007,1.47731
-8.4133447e-007,1.48998
-8.4113447e-007,1.49174
-8.4093447e-007,1.48584
-8.4073447e-007,1.4836
-8.4053447e-007,1.48719
-8.4033447e-007,1.48798
-8.4013447e-007,1.4847
-8.3993447e-007,1.48991
-8.3973447e-007,1.50058
-8.3953447e-007,1.49789
-8.3933447e-007,1.4867
-8.3913447e-007,1.48197
-8.3893447e-007,1.48107
-8.3873447e-007,1.48322
-8.3853447e-007,1.48957
-8.3833447e-007,1.49098
-8.3813447e-007,1.48701
-8.3793447e-007,1.48971
-8.3773447e-007,1.49975
-8.3753447e-007,1.50103
-8.3733447e-007,1.48919
-8.3713447e-007,1.48166
-8.3693447e-007,1.4856
-8.3673447e-007,1.48933
-8.3653447e-007,1.48567
-8.3633447e-007,1.48097
-8.3613447e-007,1.48411
-8.3593447e-007,1.49112
-8.3573447e-007,1.48902
-8.3553447e-007,1.47924
-8.3533447e-007,1.47797
-8.3513447e-007,1.48646
-8.3493447e-007,1.49174
-8.3473447e-007,1.49154
-8.3453447e-007,1.49199
-8.3433447e-007,1.49457
-8.3413447e-007,1.49748
-8.3393447e-007,1.49754
-8.3373447e-007,1.49223
-8.3353447e-007,1.48501
-8.3333447e-007,1.48663
-8.3313447e-007,1.4973
-8.3293447e-007,1.50013
-8.3273447e-007,1.49074
-8.3253447e-007,1.48135
-8.3233447e-007,1.47945
-8.3213447e-007,1.48408
-8.3193447e-007,1.49047
-8.3173447e-007,1.49416
-8.3153447e-007,1.4933
-8.3133447e-007,1.48964
-8.3113447e-007,1.48774
-8.3093447e-007,1.48839
-8.3073447e-007,1.48808
-8.3053447e-007,1.48553
-8.3033447e-007,1.48473
-8.3013447e-007,1.49088
-8.2993447e-007,1.50407
-8.2973447e-007,1.51294
-8.2953447e-007,1.50483
-8.2933447e-007,1.4894
-8.2913447e-007,1.48515
-8.2893447e-007,1.48902
-8.2873447e-007,1.48598
-8.2853447e-007,1.48011
-8.2833447e-007,1.48366
-8.2813447e-007,1.48912
-8.2793447e-007,1.48625
-8.2773447e-007,1.48011
-8.2753447e-007,1.47921
-8.2733447e-007,1.48104
-8.2713447e-007,1.47962
-8.2693447e-007,1.47952
-8.2673447e-007,1.48335
-8.2653447e-007,1.48684
-8.2633447e-007,1.48667
-8.2613447e-007,1.48107
-8.2593447e-007,1.47607
-8.2573447e-007,1.47962
-8.2553447e-007,1.49016
-8.2533447e-007,1.49996
-8.2513447e-007,1.50397
-8.2493447e-007,1.50321
-8.2473447e-007,1.50179
-8.2453447e-007,1.49955
-8.2433447e-007,1.49489
-8.2413447e-007,1.49406
-8.2393447e-007,1.49868
-8.2373447e-007,1.49823
-8.2353447e-007,1.48984
-8.2333447e-007,1.48287
-8.2313447e-007,1.48242
-8.2293447e-007,1.48453
-8.2273447e-007,1.48629
-8.2253447e-007,1.48722
-8.2233447e-007,1.4837
-8.2213447e-007,1.47783
-8.2193447e-007,1.48038
-8.2173447e-007,1.49202
-8.2153447e-007,1.49927
-8.2133447e-007,1.49437
-8.2113447e-007,1.48494
-8.2093447e-007,1.4837
-8.2073447e-007,1.49092
-8.2053447e-007,1.49464
-8.2033447e-007,1.49109
-8.2013447e-007,1.48874
-8.1993447e-007,1.48933
-8.1973447e-007,1.48484
-8.1953447e-007,1.47645
-8.1933447e-007,1.47521
-8.1913447e-007,1.48422
-8.1893447e-007,1.49299
-8.1873447e-007,1.49378
-8.1853447e-007,1.49333
-8.1833447e-007,1.49423
-8.1813447e-007,1.49257
-8.1793447e-007,1.49382
-8.1773447e-007,1.49817
-8.1753447e-007,1.49589
-8.1733447e-007,1.48812
-8.1713447e-007,1.48311
-8.1693447e-007,1.48308
-8.1673447e-007,1.48463
-8.1653447e-007,1.48612
-8.1633447e-007,1.48822
-8.1613447e-007,1.49064
-8.1593447e-007,1.49185
-8.1573447e-007,1.48819
-8.1553447e-007,1.48328
-8.1533447e-007,1.48622
-8.1513447e-007,1.49112
-8.1493447e-007,1.48936
-8.1473447e-007,1.48708
-8.1453447e-007,1.48708
-8.1433447e-007,1.4857
-8.1413447e-007,1.48404
-8.1393447e-007,1.48508
-8.1373447e-007,1.48815
-8.1353447e-007,1.48991
-8.1333447e-007,1.4894
-8.1313447e-007,1.4876
-8.1293447e-007,1.48287
-8.1273447e-007,1.47748
-8.1253447e-007,1.48059
-8.1233447e-007,1.49219
-8.1213447e-007,1.49927
-8.1193447e-007,1.49647
-8.1173447e-007,1.49112
-8.1153447e-007,1.48615
-8.1133447e-007,1.48087
-8.1113447e-007,1.47849
-8.1093447e-007,1.48052
-8.1073447e-007,1.48518
-8.1053447e-007,1.48819
-8.1033447e-007,1.48539
-8.1013447e-007,1.48128
-8.0993447e-007,1.48318
-8.0973447e-007,1.48743
-8.0953447e-007,1.48698
-8.0933447e-007,1.48532
-8.0913447e-007,1.48726
-8.0893447e-007,1.49178
-8.0873447e-007,1.49803
-8.0853447e-007,1.50079
-8.0833447e-007,1.49741
-8.0813447e-007,1.49544
-8.0793447e-007,1.49499
-8.0773447e-007,1.49219
-8.0753447e-007,1.4924
-8.0733447e-007,1.49568
-8.0713447e-007,1.49444
-8.0693447e-007,1.48846
-8.0673447e-007,1.48587
-8.0653447e-007,1.49257
-8.0633447e-007,1.5
-8.0613447e-007,1.49678
-8.0593447e-007,1.48988
-8.0573447e-007,1.49109
-8.0553447e-007,1.4972
-8.0533447e-007,1.49865
-8.0513447e-007,1.49368
-8.0493447e-007,1.48836
-8.0473447e-007,1.48622
-8.0453447e-007,1.48287
-8.0433447e-007,1.47579
-8.0413447e-007,1.47123
-8.0393447e-007,1.47431
-8.0373447e-007,1.48335
-8.0353447e-007,1.49285
-8.0333447e-007,1.49185
-8.0313447e-007,1.47959
-8.0293447e-007,1.47386
-8.0273447e-007,1.48173
-8.0253447e-007,1.48946
-8.0233447e-007,1.48795
-8.0213447e-007,1.48598
-8.0193447e-007,1.49154
-8.0173447e-007,1.49741
-8.0153447e-007,1.49406
-8.0133447e-007,1.4866
-8.0113447e-007,1.48867
-8.0093447e-007,1.49748
-8.0073447e-007,1.49734
-8.0053447e-007,1.48978
-8.0033447e-007,1.48315
-8.0013447e-007,1.47814
-7.9993447e-007,1.47969
-7.9973447e-007,1.48618
-7.9953447e-007,1.48663
-7.9933447e-007,1.48118
-7.9913447e-007,1.47828
-7.9893447e-007,1.48035
-7.9873447e-007,1.48522
-7.9853447e-007,1.48933
-7.9833447e-007,1.49012
-7.9813447e-007,1.49123
-7.9793447e-007,1.49692
-7.9773447e-007,1.50286
-7.9753447e-007,1.50507
-7.9733447e-007,1.50383
-7.9713447e-007,1.49844
-7.9693447e-007,1.49274
-7.9673447e-007,1.48722
-7.9653447e-007,1.47745
-7.9633447e-007,1.47258
-7.9613447e-007,1.48194
-7.9593447e-007,1.49426
-7.9573447e-007,1.49823
-7.9553447e-007,1.49651
-7.9533447e-007,1.4905
-7.9513447e-007,1.48263
-7.9493447e-007,1.47876
-7.9473447e-007,1.47576
-7.9453447e-007,1.47479
-7.9433447e-007,1.47976
-7.9413447e-007,1.48287
-7.9393447e-007,1.48208
-7.9373447e-007,1.4819
-7.9353447e-007,1.48335
-7.9333447e-007,1.48822
-7.9313447e-007,1.49375
-7.9293447e-007,1.49392
-7.9273447e-007,1.48884
-7.9253447e-007,1.48505
-7.9233447e-007,1.48556
-7.9213447e-007,1.48591
-7.9193447e-007,1.48788
-7.9173447e-007,1.49499
-7.9153447e-007,1.49675
-7.9133447e-007,1.48829
-7.9113447e-007,1.48059
-7.9093447e-007,1.47779
-7.9073447e-007,1.47828
-7.9053447e-007,1.48139
-7.9033447e-007,1.48221
-7.9013447e-007,1.48246
-7.8993447e-007,1.4867
-7.8973447e-007,1.49029
-7.8953447e-007,1.4867
-7.8933447e-007,1.47776
-7.8913447e-007,1.47717
-7.8893447e-007,1.48667
-7.8873447e-007,1.4877
-7.8853447e-007,1.47911
-7.8833447e-007,1.47607
-7.8813447e-007,1.48038
-7.8793447e-007,1.4838
-7.8773447e-007,1.48221
-7.8753447e-007,1.48166
-7.8733447e-007,1.48543
-7.8713447e-007,1.48688
-7.8693447e-007,1.48598
-7.8673447e-007,1.48853
-7.8653447e-007,1.49416
-7.8633447e-007,1.50058
-7.8613447e-007,1.50738
-7.8593447e-007,1.50973
-7.8573447e-007,1.50283
-7.8553447e-007,1.49326
-7.8533447e-007,1.48929
-7.8513447e-007,1.48898
-7.8493447e-007,1.49112
-7.8473447e-007,1.49513
-7.8453447e-007,1.49461
-7.8433447e-007,1.49088
-7.8413447e-007,1.49098
-7.8393447e-007,1.49237
-7.8373447e-007,1.48943
-7.8353447e-007,1.48353
-7.8333447e-007,1.47935
-7.8313447e-007,1.47887
-7.8293447e-007,1.48004
-7.8273447e-007,1.48156
-7.8253447e-007,1.48494
-7.8233447e-007,1.48884
-7.8213447e-007,1.48902
-7.8193447e-007,1.48667
-7.8173447e-007,1.48808
-7.8153447e-007,1.49054
-7.8133447e-007,1.48753
-7.8113447e-007,1.48453
-7.8093447e-007,1.48688
-7.8073447e-007,1.48974
-7.8053447e-007,1.48981
-7.8033447e-007,1.49102
-7.8013447e-007,1.49589
-7.7993447e-007,1.49495
-7.7973447e-007,1.48415
-7.7953447e-007,1.47876
-7.7933447e-007,1.48404
-7.7913447e-007,1.48753
-7.7893447e-007,1.4877
-7.7873447e-007,1.49102
-7.7853447e-007,1.49223
-7.7833447e-007,1.48598
-7.7813447e-007,1.47911
-7.7793447e-007,1.47907
-7.7773447e-007,1.48353
-7.7753447e-007,1.48487
-7.7733447e-007,1.4837
-7.7713447e-007,1.48732
-7.7693447e-007,1.4923
-7.7673447e-007,1.4905
-7.7653447e-007,1.48598
-7.7633447e-007,1.48853
-7.7613447e-007,1.49533
-7.7593447e-007,1.49447
-7.7573447e-007,1.48739
-7.7553447e-007,1.48656
-7.7533447e-007,1.49102
-7.7513447e-007,1.49043
-7.7493447e-007,1.48425
-7.7473447e-007,1.48135
-7.7453447e-007,1.48698
-7.7433447e-007,1.49302
-7.7413447e-007,1.49299
-7.7393447e-007,1.49312
-7.7373447e-007,1.49775
-7.7353447e-007,1.50038
-7.7333447e-007,1.49416
-7.7313447e-007,1.48356
-7.7293447e-007,1.47569
-7.7273447e-007,1.4712
-7.7253447e-007,1.47327
-7.7233447e-007,1.48301
-7.7213447e-007,1.48874
-7.7193447e-007,1.48505
-7.7173447e-007,1.48418
-7.7153447e-007,1.48978
-7.7133447e-007,1.49081
-7.7113447e-007,1.48691
-7.7093447e-007,1.48429
-7.7073447e-007,1.48266
-7.7053447e-007,1.48618
-7.7033447e-007,1.49337
-7.7013447e-007,1.49344
-7.6993447e-007,1.48984
-7.6973447e-007,1.48881
-7.6953447e-007,1.4865
-7.6933447e-007,1.48487
-7.6913447e-007,1.48729
-7.6893447e-007,1.48974
-7.6873447e-007,1.48857
-7.6853447e-007,1.48408
-7.6833447e-007,1.47976
-7.6813447e-007,1.47987
-7.6793447e-007,1.48353
-7.6773447e-007,1.48353
-7.6753447e-007,1.47783
-7.6733447e-007,1.47379
-7.6713447e-007,1.47338
-7.6693447e-007,1.47344
-7.6673447e-007,1.47455
-7.6653447e-007,1.47928
-7.6633447e-007,1.49033
-7.6613447e-007,1.50117
-7.6593447e-007,1.50214
-7.6573447e-007,1.49779
-7.6553447e-007,1.49627
-7.6533447e-007,1.49627
-7.6513447e-007,1.49233
-7.6493447e-007,1.48439
-7.6473447e-007,1.47869
-7.6453447e-007,1.47842
-7.6433447e-007,1.47904
-7.6413447e-007,1.47918
-7.6393447e-007,1.48446
-7.6373447e-007,1.4895
-7.6353447e-007,1.48391
-7.6333447e-007,1.477
-7.6313447e-007,1.479
-7.6293447e-007,1.48204
-7.6273447e-007,1.48539
-7.6253447e-007,1.49316
-7.6233447e-007,1.49361
-7.6213447e-007,1.48235
-7.6193447e-007,1.47634
-7.6173447e-007,1.48601
-7.6153447e-007,1.49882
-7.6133447e-007,1.50062
-7.6113447e-007,1.49361
-7.6093447e-007,1.49095
-7.6073447e-007,1.49699
-7.6053447e-007,1.49986
-7.6033447e-007,1.49634
-7.6013447e-007,1.49212
-7.5993447e-007,1.48439
-7.5973447e-007,1.47662
-7.5953447e-007,1.47659
-7.5933447e-007,1.48028
-7.5913447e-007,1.48132
-7.5893447e-007,1.47921
-7.5873447e-007,1.47717
-7.5853447e-007,1.47942
-7.5833447e-007,1.48415
-7.5813447e-007,1.48819
-7.5793447e-007,1.49444
-7.5773447e-007,1.50404
-7.5753447e-007,1.50845
-7.5733447e-007,1.50013
-7.5713447e-007,1.4905
-7.5693447e-007,1.49036
-7.5673447e-007,1.49029
-7.5653447e-007,1.48563
-7.5633447e-007,1.48297
-7.5613447e-007,1.48373
-7.5593447e-007,1.48263
-7.5573447e-007,1.47862
-7.5553447e-007,1.47876
-7.5533447e-007,1.4846
-7.5513447e-007,1.49188
-7.5493447e-007,1.49665
-7.5473447e-007,1.49471
-7.5453447e-007,1.48819
-7.5433447e-007,1.4857
-7.5413447e-007,1.49261
-7.5393447e-007,1.50006
-7.5373447e-007,1.49896
-7.5353447e-007,1.49499
-7.5333447e-007,1.49098
-7.5313447e-007,1.48663
-7.5293447e-007,1.48757
-7.5273447e-007,1.49154
-7.5253447e-007,1.49022
-7.5233447e-007,1.48618
-7.5213447e-007,1.48539
-7.5193447e-007,1.48435
-7.5173447e-007,1.48201
-7.5153447e-007,1.48263
-7.5133447e-007,1.48584
-7.5113447e-007,1.48884
-7.5093447e-007,1.48763
-7.5073447e-007,1.48404
-7.5053447e-007,1.4866
-7.5033447e-007,1.49095
-7.5013447e-007,1.48812
-7.4993447e-007,1.48674
-7.4973447e-007,1.49723
-7.4953447e-007,1.5089
-7.4933447e-007,1.50362
-7.4913447e-007,1.48587
-7.4893447e-007,1.47334
-7.4873447e-007,1.46985
-7.4853447e-007,1.47265
-7.4833447e-007,1.47883
-7.4813447e-007,1.48311
-7.4793447e-007,1.4857
-7.4773447e-007,1.4896
-7.4753447e-007,1.49451
-7.4733447e-007,1.49703
-7.4713447e-007,1.49516
-7.4693447e-007,1.49264
-7.4673447e-007,1.49147
-7.4653447e-007,1.48864
-7.4633447e-007,1.48473
-7.4613447e-007,1.48439
-7.4593447e-007,1.48888
-7.4573447e-007,1.49368
-7.4553447e-007,1.49371
-7.4533447e-007,1.49102
-7.4513447e-007,1.4935
-7.4493447e-007,1.49968
-7.4473447e-007,1.49758
-7.4453447e-007,1.48701
-7.4433447e-007,1.48
-7.4413447e-007,1.48025
-7.4393447e-007,1.48473
-7.4373447e-007,1.48598
-7.4353447e-007,1.47931
-7.4333447e-007,1.47344
-7.4313447e-007,1.47389
-7.4293447e-007,1.47707
-7.4273447e-007,1.48218
-7.4253447e-007,1.49043
-7.4233447e-007,1.49806
-7.4213447e-007,1.49785
-7.4193447e-007,1.48981
-7.4173447e-007,1.48408
-7.4153447e-007,1.48501
-7.4133447e-007,1.48719
-7.4113447e-007,1.4885
-7.4093447e-007,1.48708
-7.4073447e-007,1.47966
-7.4053447e-007,1.46782
-7.4033447e-007,1.45988
-7.4013447e-007,1.46664
-7.3993447e-007,1.48349
-7.3973447e-007,1.49205
-7.3953447e-007,1.48691
-7.3933447e-007,1.47924
-7.3913447e-007,1.47659
-7.3893447e-007,1.47721
-7.3873447e-007,1.48249
-7.3853447e-007,1.49057
-7.3833447e-007,1.49254
-7.3813447e-007,1.49371
-7.3793447e-007,1.50348
-7.3773447e-007,1.50977
-7.3753447e-007,1.50186
-7.3733447e-007,1.49278
-7.3713447e-007,1.49385
-7.3693447e-007,1.49616
-7.3673447e-007,1.49192
-7.3653447e-007,1.48964
-7.3633447e-007,1.49485
-7.3613447e-007,1.49841
-7.3593447e-007,1.49333
-7.3573447e-007,1.48391
-7.3553447e-007,1.47931
-7.3533447e-007,1.48322
-7.3513447e-007,1.49029
-7.3493447e-007,1.49333
-7.3473447e-007,1.48867
-7.3453447e-007,1.4829
-7.3433447e-007,1.48598
-7.3413447e-007,1.49337
-7.3393447e-007,1.49785
-7.3373447e-007,1.5012
-7.3353447e-007,1.50093
-7.3333447e-007,1.49216
-7.3313447e-007,1.47949
-7.3293447e-007,1.47396
-7.3273447e-007,1.47748
-7.3253447e-007,1.48139
-7.3233447e-007,1.48128
-7.3213447e-007,1.48101
-7.3193447e-007,1.48546
-7.3173447e-007,1.49254
-7.3153447e-007,1.49116
-7.3133447e-007,1.47735
-7.3113447e-007,1.46785
-7.3093447e-007,1.4761
-7.3073447e-007,1.4896
-7.3053447e-007,1.49316
-7.3033447e-007,1.48971
-7.3013447e-007,1.48656
-7.2993447e-007,1.48467
-7.2973447e-007,1.48505
-7.2953447e-007,1.48795
-7.2933447e-007,1.49095
-7.2913447e-007,1.49312
-7.2893447e-007,1.49178
-7.2873447e-007,1.48625
-7.2853447e-007,1.48491
-7.2833447e-007,1.49185
-7.2813447e-007,1.49785
-7.2793447e-007,1.49516
-7.2773447e-007,1.48791
-7.2753447e-007,1.48328
-7.2733447e-007,1.48429
-7.2713447e-007,1.48715
-7.2693447e-007,1.48874
-7.2673447e-007,1.49261
-7.2653447e-007,1.49565
-7.2633447e-007,1.49316
-7.2613447e-007,1.4935
-7.2593447e-007,1.50006
-7.2573447e-007,1.50214
-7.2553447e-007,1.49827
-7.2533447e-007,1.49751
-7.2513447e-007,1.49544
-7.2493447e-007,1.48943
-7.2473447e-007,1.48808
-7.2453447e-007,1.48864
-7.2433447e-007,1.48694
-7.2413447e-007,1.48612
-7.2393447e-007,1.48429
-7.2373447e-007,1.48173
-7.2353447e-007,1.48149
-7.2333447e-007,1.479
-7.2313447e-007,1.47489
-7.2293447e-007,1.47873
-7.2273447e-007,1.48691
-7.2253447e-007,1.48712
-7.2233447e-007,1.47997
-7.2213447e-007,1.47659
-7.2193447e-007,1.48567
-7.2173447e-007,1.5029
-7.2153447e-007,1.51198
-7.2133447e-007,1.50476
-7.2113447e-007,1.49295
-7.2093447e-007,1.48746
-7.2073447e-007,1.48418
-7.2053447e-007,1.48139
-7.2033447e-007,1.48363
-7.2013447e-007,1.49078
-7.1993447e-007,1.49779
-7.1973447e-007,1.49875
-7.1953447e-007,1.49461
-7.1933447e-007,1.49085
-7.1913447e-007,1.48891
-7.1893447e-007,1.48729
-7.1873447e-007,1.48404
-7.1853447e-007,1.48018
-7.1833447e-007,1.4789
-7.1813447e-007,1.47976
-7.1793447e-007,1.48259
-7.1773447e-007,1.48974
-7.1753447e-007,1.49558
-7.1733447e-007,1.49181
-7.1713447e-007,1.48643
-7.1693447e-007,1.48829
-7.1673447e-007,1.48971
-7.1653447e-007,1.48826
-7.1633447e-007,1.48946
-7.1613447e-007,1.48829
-7.1593447e-007,1.48301
-7.1573447e-007,1.48166
-7.1553447e-007,1.48525
-7.1533447e-007,1.48902
-7.1513447e-007,1.48788
-7.1493447e-007,1.48187
-7.1473447e-007,1.47814
-7.1453447e-007,1.479
-7.1433447e-007,1.47938
-7.1413447e-007,1.47579
-7.1393447e-007,1.47227
-7.1373447e-007,1.47565
-7.1353447e-007,1.48453
-7.1333447e-007,1.48953
-7.1313447e-007,1.48701
-7.1293447e-007,1.4857
-7.1273447e-007,1.4896
-7.1253447e-007,1.49026
-7.1233447e-007,1.48795
-7.1213447e-007,1.48812
-7.1193447e-007,1.48467
-7.1173447e-007,1.479
-7.1153447e-007,1.48156
-7.1133447e-007,1.48877
-7.1113447e-007,1.49123
-7.1093447e-007,1.48953
-7.1073447e-007,1.49047
-7.1053447e-007,1.49585
-7.1033447e-007,1.49623
-7.1013447e-007,1.48895
-7.0993447e-007,1.4865
-7.0973447e-007,1.48829
-7.0953447e-007,1.48415
-7.0933447e-007,1.48197
-7.0913447e-007,1.48933
-7.0893447e-007,1.49471
-7.0873447e-007,1.49164
-7.0853447e-007,1.48884
-7.0833447e-007,1.49136
-7.0813447e-007,1.49312
-7.0793447e-007,1.48946
-7.0773447e-007,1.48439
-7.0753447e-007,1.48401
-7.0733447e-007,1.48888
-7.0713447e-007,1.49492
-7.0693447e-007,1.49737
-7.0673447e-007,1.49509
-7.0653447e-007,1.49361
-7.0633447e-007,1.4962
-7.0613447e-007,1.49754
-7.0593447e-007,1.49268
-7.0573447e-007,1.48511
-7.0553447e-007,1.48215
-7.0533447e-007,1.48373
-7.0513447e-007,1.48836
-7.0493447e-007,1.49696
-7.0473447e-007,1.50262
-7.0453447e-007,1.50051
-7.0433447e-007,1.49471
-7.0413447e-007,1.48605
-7.0393447e-007,1.47962
-7.0373447e-007,1.48584
-7.0353447e-007,1.49444
-7.0333447e-007,1.48946
-7.0313447e-007,1.47935
-7.0293447e-007,1.47797
-7.0273447e-007,1.48536
-7.0253447e-007,1.49247
-7.0233447e-007,1.49109
-7.0213447e-007,1.48715
-7.0193447e-007,1.49092
-7.0173447e-007,1.49685
-7.0153447e-007,1.49634
-7.0133447e-007,1.49192
-7.0113447e-007,1.48643
-7.0093447e-007,1.47956
-7.0073447e-007,1.47469
-7.0053447e-007,1.47641
-7.0033447e-007,1.48404
-7.0013447e-007,1.48915
-6.9993447e-007,1.48601
-6.9973447e-007,1.48004
-6.9953447e-007,1.4771
-6.9933447e-007,1.47596
