TRFL #9003023856LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:27:10,0                 
Time,Ampl
-2.7009096e-006,1.48916
-2.7007096e-006,1.48713
-2.7005096e-006,1.48837
-2.7003096e-006,1.496
-2.7001096e-006,1.5036
-2.6999096e-006,1.50453
-2.6997096e-006,1.50125
-2.6995096e-006,1.49893
-2.6993096e-006,1.50045
-2.6991096e-006,1.49952
-2.6989096e-006,1.48878
-2.6987096e-006,1.4778
-2.6985096e-006,1.47901
-2.6983096e-006,1.48416
-2.6981096e-006,1.48405
-2.6979096e-006,1.48001
-2.6977096e-006,1.47335
-2.6975096e-006,1.47145
-2.6973096e-006,1.47418
-2.6971096e-006,1.47231
-2.6969096e-006,1.4728
-2.6967096e-006,1.47918
-2.6965096e-006,1.47898
-2.6963096e-006,1.47549
-2.6961096e-006,1.48005
-2.6959096e-006,1.48395
-2.6957096e-006,1.48025
-2.6955096e-006,1.47663
-2.6953096e-006,1.47573
-2.6951096e-006,1.47663
-2.6949096e-006,1.47718
-2.6947096e-006,1.4748
-2.6945096e-006,1.47601
-2.6943096e-006,1.48167
-2.6941096e-006,1.48312
-2.6939096e-006,1.4805
-2.6937096e-006,1.47704
-2.6935096e-006,1.47252
-2.6933096e-006,1.46993
-2.6931096e-006,1.47059
-2.6929096e-006,1.4738
-2.6927096e-006,1.47894
-2.6925096e-006,1.47956
-2.6923096e-006,1.47366
-2.6921096e-006,1.47152
-2.6919096e-006,1.47735
-2.6917096e-006,1.48212
-2.6915096e-006,1.48374
-2.6913096e-006,1.48713
-2.6911096e-006,1.49003
-2.6909096e-006,1.49096
-2.6907096e-006,1.4903
-2.6905096e-006,1.4855
-2.6903096e-006,1.47863
-2.6901096e-006,1.47366
-2.6899096e-006,1.47318
-2.6897096e-006,1.47898
-2.6895096e-006,1.48316
-2.6893096e-006,1.47811
-2.6891096e-006,1.47394
-2.6889096e-006,1.47994
-2.6887096e-006,1.48447
-2.6885096e-006,1.47932
-2.6883096e-006,1.47611
-2.6881096e-006,1.48353
-2.6879096e-006,1.49258
-2.6877096e-006,1.49182
-2.6875096e-006,1.48519
-2.6873096e-006,1.4835
-2.6871096e-006,1.48637
-2.6869096e-006,1.48561
-2.6867096e-006,1.48423
-2.6865096e-006,1.48851
-2.6863096e-006,1.48827
-2.6861096e-006,1.47894
-2.6859096e-006,1.47269
-2.6857096e-006,1.47501
-2.6855096e-006,1.48105
-2.6853096e-006,1.48429
-2.6851096e-006,1.48219
-2.6849096e-006,1.48046
-2.6847096e-006,1.48402
-2.6845096e-006,1.48906
-2.6843096e-006,1.49054
-2.6841096e-006,1.48716
-2.6839096e-006,1.48015
-2.6837096e-006,1.47901
-2.6835096e-006,1.48761
-2.6833096e-006,1.49079
-2.6831096e-006,1.48215
-2.6829096e-006,1.47283
-2.6827096e-006,1.47069
-2.6825096e-006,1.47635
-2.6823096e-006,1.48533
-2.6821096e-006,1.49065
-2.6819096e-006,1.49051
-2.6817096e-006,1.48768
-2.6815096e-006,1.48478
-2.6813096e-006,1.4826
-2.6811096e-006,1.47846
-2.6809096e-006,1.47338
-2.6807096e-006,1.47632
-2.6805096e-006,1.48671
-2.6803096e-006,1.49341
-2.6801096e-006,1.49531
-2.6799096e-006,1.49603
-2.6797096e-006,1.49362
-2.6795096e-006,1.48713
-2.6793096e-006,1.47815
-2.6791096e-006,1.47297
-2.6789096e-006,1.4797
-2.6787096e-006,1.4902
-2.6785096e-006,1.48792
-2.6783096e-006,1.47808
-2.6781096e-006,1.47473
-2.6779096e-006,1.47601
-2.6777096e-006,1.47846
-2.6775096e-006,1.48198
-2.6773096e-006,1.48236
-2.6771096e-006,1.48129
-2.6769096e-006,1.48416
-2.6767096e-006,1.48992
-2.6765096e-006,1.493
-2.6763096e-006,1.48771
-2.6761096e-006,1.47622
-2.6759096e-006,1.471
-2.6757096e-006,1.47539
-2.6755096e-006,1.47846
-2.6753096e-006,1.47991
-2.6751096e-006,1.48599
-2.6749096e-006,1.48982
-2.6747096e-006,1.48792
-2.6745096e-006,1.48602
-2.6743096e-006,1.48402
-2.6741096e-006,1.48288
-2.6739096e-006,1.48423
-2.6737096e-006,1.48288
-2.6735096e-006,1.48188
-2.6733096e-006,1.48644
-2.6731096e-006,1.49051
-2.6729096e-006,1.48913
-2.6727096e-006,1.48295
-2.6725096e-006,1.47601
-2.6723096e-006,1.47798
-2.6721096e-006,1.49082
-2.6719096e-006,1.50087
-2.6717096e-006,1.5008
-2.6715096e-006,1.49645
-2.6713096e-006,1.49092
-2.6711096e-006,1.48295
-2.6709096e-006,1.47773
-2.6707096e-006,1.48298
-2.6705096e-006,1.49303
-2.6703096e-006,1.49438
-2.6701096e-006,1.48592
-2.6699096e-006,1.48063
-2.6697096e-006,1.48412
-2.6695096e-006,1.48588
-2.6693096e-006,1.48398
-2.6691096e-006,1.48606
-2.6689096e-006,1.48972
-2.6687096e-006,1.49123
-2.6685096e-006,1.49379
-2.6683096e-006,1.49638
-2.6681096e-006,1.49752
-2.6679096e-006,1.50028
-2.6677096e-006,1.49983
-2.6675096e-006,1.49217
-2.6673096e-006,1.4865
-2.6671096e-006,1.48733
-2.6669096e-006,1.48833
-2.6667096e-006,1.48492
-2.6665096e-006,1.48122
-2.6663096e-006,1.4834
-2.6661096e-006,1.4865
-2.6659096e-006,1.48447
-2.6657096e-006,1.48488
-2.6655096e-006,1.49134
-2.6653096e-006,1.49334
-2.6651096e-006,1.48516
-2.6649096e-006,1.47525
-2.6647096e-006,1.47269
-2.6645096e-006,1.47842
-2.6643096e-006,1.48975
-2.6641096e-006,1.49693
-2.6639096e-006,1.49438
-2.6637096e-006,1.49016
-2.6635096e-006,1.48657
-2.6633096e-006,1.48353
-2.6631096e-006,1.48474
-2.6629096e-006,1.48616
-2.6627096e-006,1.48612
-2.6625096e-006,1.48671
-2.6623096e-006,1.48481
-2.6621096e-006,1.48063
-2.6619096e-006,1.48101
-2.6617096e-006,1.48588
-2.6615096e-006,1.48619
-2.6613096e-006,1.48236
-2.6611096e-006,1.48108
-2.6609096e-006,1.48312
-2.6607096e-006,1.48637
-2.6605096e-006,1.4845
-2.6603096e-006,1.48167
-2.6601096e-006,1.48581
-2.6599096e-006,1.48606
-2.6597096e-006,1.48126
-2.6595096e-006,1.48402
-2.6593096e-006,1.48892
-2.6591096e-006,1.48833
-2.6589096e-006,1.48647
-2.6587096e-006,1.48398
-2.6585096e-006,1.48053
-2.6583096e-006,1.47908
-2.6581096e-006,1.47977
-2.6579096e-006,1.47932
-2.6577096e-006,1.4767
-2.6575096e-006,1.47487
-2.6573096e-006,1.47846
-2.6571096e-006,1.48792
-2.6569096e-006,1.49199
-2.6567096e-006,1.48353
-2.6565096e-006,1.47508
-2.6563096e-006,1.47863
-2.6561096e-006,1.48923
-2.6559096e-006,1.49458
-2.6557096e-006,1.49051
-2.6555096e-006,1.4853
-2.6553096e-006,1.48733
-2.6551096e-006,1.49199
-2.6549096e-006,1.49161
-2.6547096e-006,1.48657
-2.6545096e-006,1.47856
-2.6543096e-006,1.47435
-2.6541096e-006,1.48112
-2.6539096e-006,1.48909
-2.6537096e-006,1.48923
-2.6535096e-006,1.48661
-2.6533096e-006,1.48371
-2.6531096e-006,1.48367
-2.6529096e-006,1.4912
-2.6527096e-006,1.49697
-2.6525096e-006,1.49186
-2.6523096e-006,1.48278
-2.6521096e-006,1.4795
-2.6519096e-006,1.48371
-2.6517096e-006,1.49044
-2.6515096e-006,1.49655
-2.6513096e-006,1.50073
-2.6511096e-006,1.49686
-2.6509096e-006,1.48657
-2.6507096e-006,1.48129
-2.6505096e-006,1.48202
-2.6503096e-006,1.48385
-2.6501096e-006,1.48844
-2.6499096e-006,1.49262
-2.6497096e-006,1.49248
-2.6495096e-006,1.49103
-2.6493096e-006,1.48419
-2.6491096e-006,1.47142
-2.6489096e-006,1.47055
-2.6487096e-006,1.48668
-2.6485096e-006,1.5009
-2.6483096e-006,1.50318
-2.6481096e-006,1.50256
-2.6479096e-006,1.50308
-2.6477096e-006,1.50246
-2.6475096e-006,1.50422
-2.6473096e-006,1.50397
-2.6471096e-006,1.49669
-2.6469096e-006,1.48996
-2.6467096e-006,1.48809
-2.6465096e-006,1.48968
-2.6463096e-006,1.49175
-2.6461096e-006,1.48968
-2.6459096e-006,1.48171
-2.6457096e-006,1.46776
-2.6455096e-006,1.45598
-2.6453096e-006,1.46002
-2.6451096e-006,1.47508
-2.6449096e-006,1.48495
-2.6447096e-006,1.4863
-2.6445096e-006,1.48471
-2.6443096e-006,1.48402
-2.6441096e-006,1.48547
-2.6439096e-006,1.48726
-2.6437096e-006,1.48516
-2.6435096e-006,1.48381
-2.6433096e-006,1.49072
-2.6431096e-006,1.49679
-2.6429096e-006,1.49306
-2.6427096e-006,1.48761
-2.6425096e-006,1.48619
-2.6423096e-006,1.4854
-2.6421096e-006,1.48326
-2.6419096e-006,1.47953
-2.6417096e-006,1.47677
-2.6415096e-006,1.47715
-2.6413096e-006,1.47597
-2.6411096e-006,1.47425
-2.6409096e-006,1.47735
-2.6407096e-006,1.48229
-2.6405096e-006,1.48716
-2.6403096e-006,1.49151
-2.6401096e-006,1.49141
-2.6399096e-006,1.48992
-2.6397096e-006,1.49179
-2.6395096e-006,1.49407
-2.6393096e-006,1.49303
-2.6391096e-006,1.48644
-2.6389096e-006,1.47808
-2.6387096e-006,1.47974
-2.6385096e-006,1.48644
-2.6383096e-006,1.48133
-2.6381096e-006,1.4739
-2.6379096e-006,1.47777
-2.6377096e-006,1.48164
-2.6375096e-006,1.48025
-2.6373096e-006,1.48391
-2.6371096e-006,1.49237
-2.6369096e-006,1.495
-2.6367096e-006,1.49075
-2.6365096e-006,1.48861
-2.6363096e-006,1.49275
-2.6361096e-006,1.49593
-2.6359096e-006,1.48999
-2.6357096e-006,1.48146
-2.6355096e-006,1.48081
-2.6353096e-006,1.48457
-2.6351096e-006,1.48585
-2.6349096e-006,1.48271
-2.6347096e-006,1.47801
-2.6345096e-006,1.47867
-2.6343096e-006,1.4805
-2.6341096e-006,1.47421
-2.6339096e-006,1.46703
-2.6337096e-006,1.46907
-2.6335096e-006,1.47546
-2.6333096e-006,1.47887
-2.6331096e-006,1.47998
-2.6329096e-006,1.47932
-2.6327096e-006,1.47663
-2.6325096e-006,1.47487
-2.6323096e-006,1.47742
-2.6321096e-006,1.48536
-2.6319096e-006,1.49151
-2.6317096e-006,1.48536
-2.6315096e-006,1.47252
-2.6313096e-006,1.46834
-2.6311096e-006,1.47356
-2.6309096e-006,1.47649
-2.6307096e-006,1.47218
-2.6305096e-006,1.46872
-2.6303096e-006,1.47463
-2.6301096e-006,1.48433
-2.6299096e-006,1.4865
-2.6297096e-006,1.48174
-2.6295096e-006,1.47742
-2.6293096e-006,1.47449
-2.6291096e-006,1.4738
-2.6289096e-006,1.47666
-2.6287096e-006,1.47673
-2.6285096e-006,1.47459
-2.6283096e-006,1.47718
-2.6281096e-006,1.48215
-2.6279096e-006,1.48609
-2.6277096e-006,1.48902
-2.6275096e-006,1.48982
-2.6273096e-006,1.48916
-2.6271096e-006,1.48875
-2.6269096e-006,1.48778
-2.6267096e-006,1.4854
-2.6265096e-006,1.48164
-2.6263096e-006,1.4768
-2.6261096e-006,1.47753
-2.6259096e-006,1.48595
-2.6257096e-006,1.48954
-2.6255096e-006,1.48229
-2.6253096e-006,1.47439
-2.6251096e-006,1.47549
-2.6249096e-006,1.48509
-2.6247096e-006,1.49317
-2.6245096e-006,1.49144
-2.6243096e-006,1.48599
-2.6241096e-006,1.48612
-2.6239096e-006,1.48699
-2.6237096e-006,1.48271
-2.6235096e-006,1.47763
-2.6233096e-006,1.47421
-2.6231096e-006,1.47145
-2.6229096e-006,1.47052
-2.6227096e-006,1.47107
-2.6225096e-006,1.47262
-2.6223096e-006,1.47618
-2.6221096e-006,1.47905
-2.6219096e-006,1.47663
-2.6217096e-006,1.47155
-2.6215096e-006,1.4719
-2.6213096e-006,1.47922
-2.6211096e-006,1.48692
-2.6209096e-006,1.4902
-2.6207096e-006,1.48768
-2.6205096e-006,1.4815
-2.6203096e-006,1.47929
-2.6201096e-006,1.48288
-2.6199096e-006,1.48471
-2.6197096e-006,1.48398
-2.6195096e-006,1.48972
-2.6193096e-006,1.49638
-2.6191096e-006,1.48785
-2.6189096e-006,1.47501
-2.6187096e-006,1.47718
-2.6185096e-006,1.48561
-2.6183096e-006,1.48623
-2.6181096e-006,1.47908
-2.6179096e-006,1.47121
-2.6177096e-006,1.46783
-2.6175096e-006,1.46713
-2.6173096e-006,1.46896
-2.6171096e-006,1.473
-2.6169096e-006,1.47045
-2.6167096e-006,1.46379
-2.6165096e-006,1.47017
-2.6163096e-006,1.48999
-2.6161096e-006,1.50522
-2.6159096e-006,1.50453
-2.6157096e-006,1.49175
-2.6155096e-006,1.47825
-2.6153096e-006,1.47715
-2.6151096e-006,1.48782
-2.6149096e-006,1.49148
-2.6147096e-006,1.48443
-2.6145096e-006,1.47884
-2.6143096e-006,1.47521
-2.6141096e-006,1.4747
-2.6139096e-006,1.48329
-2.6137096e-006,1.49179
-2.6135096e-006,1.4894
-2.6133096e-006,1.48246
-2.6131096e-006,1.47687
-2.6129096e-006,1.47628
-2.6127096e-006,1.48336
-2.6125096e-006,1.48367
-2.6123096e-006,1.47135
-2.6121096e-006,1.46392
-2.6119096e-006,1.47131
-2.6117096e-006,1.48709
-2.6115096e-006,1.49942
-2.6113096e-006,1.49928
-2.6111096e-006,1.48975
-2.6109096e-006,1.4815
-2.6107096e-006,1.4788
-2.6105096e-006,1.4795
-2.6103096e-006,1.47718
-2.6101096e-006,1.46952
-2.6099096e-006,1.46662
-2.6097096e-006,1.4738
-2.6095096e-006,1.48257
-2.6093096e-006,1.48723
-2.6091096e-006,1.49023
-2.6089096e-006,1.49203
-2.6087096e-006,1.48844
-2.6085096e-006,1.48008
-2.6083096e-006,1.47639
-2.6081096e-006,1.4824
-2.6079096e-006,1.48775
-2.6077096e-006,1.48509
-2.6075096e-006,1.48461
-2.6073096e-006,1.48885
-2.6071096e-006,1.48495
-2.6069096e-006,1.47331
-2.6067096e-006,1.46651
-2.6065096e-006,1.46717
-2.6063096e-006,1.47169
-2.6061096e-006,1.47497
-2.6059096e-006,1.47559
-2.6057096e-006,1.48129
-2.6055096e-006,1.49296
-2.6053096e-006,1.49928
-2.6051096e-006,1.49741
-2.6049096e-006,1.49483
-2.6047096e-006,1.49372
-2.6045096e-006,1.49424
-2.6043096e-006,1.49579
-2.6041096e-006,1.49396
-2.6039096e-006,1.48947
-2.6037096e-006,1.48757
-2.6035096e-006,1.4874
-2.6033096e-006,1.48678
-2.6031096e-006,1.48657
-2.6029096e-006,1.48454
-2.6027096e-006,1.48171
-2.6025096e-006,1.48146
-2.6023096e-006,1.47908
-2.6021096e-006,1.47173
-2.6019096e-006,1.46675
-2.6017096e-006,1.46983
-2.6015096e-006,1.47684
-2.6013096e-006,1.48343
-2.6011096e-006,1.48871
-2.6009096e-006,1.49161
-2.6007096e-006,1.4931
-2.6005096e-006,1.49054
-2.6003096e-006,1.48485
-2.6001096e-006,1.48602
-2.5999096e-006,1.48954
-2.5997096e-006,1.48467
-2.5995096e-006,1.47739
-2.5993096e-006,1.47459
-2.5991096e-006,1.47611
-2.5989096e-006,1.4796
-2.5987096e-006,1.48236
-2.5985096e-006,1.48426
-2.5983096e-006,1.48291
-2.5981096e-006,1.47642
-2.5979096e-006,1.46924
-2.5977096e-006,1.46586
-2.5975096e-006,1.46707
-2.5973096e-006,1.47176
-2.5971096e-006,1.47722
-2.5969096e-006,1.48067
-2.5967096e-006,1.48222
-2.5965096e-006,1.48278
-2.5963096e-006,1.47922
-2.5961096e-006,1.47349
-2.5959096e-006,1.47501
-2.5957096e-006,1.48188
-2.5955096e-006,1.4835
-2.5953096e-006,1.48053
-2.5951096e-006,1.47912
-2.5949096e-006,1.48084
-2.5947096e-006,1.48298
-2.5945096e-006,1.48412
-2.5943096e-006,1.48595
-2.5941096e-006,1.48298
-2.5939096e-006,1.47477
-2.5937096e-006,1.47307
-2.5935096e-006,1.47867
-2.5933096e-006,1.48205
-2.5931096e-006,1.48112
-2.5929096e-006,1.47974
-2.5927096e-006,1.48081
-2.5925096e-006,1.48385
-2.5923096e-006,1.48443
-2.5921096e-006,1.48032
-2.5919096e-006,1.47439
-2.5917096e-006,1.46952
-2.5915096e-006,1.46769
-2.5913096e-006,1.47079
-2.5911096e-006,1.47566
-2.5909096e-006,1.47943
-2.5907096e-006,1.4845
-2.5905096e-006,1.48723
-2.5903096e-006,1.48426
-2.5901096e-006,1.4835
-2.5899096e-006,1.4855
-2.5897096e-006,1.48202
-2.5895096e-006,1.47459
-2.5893096e-006,1.47117
-2.5891096e-006,1.47587
-2.5889096e-006,1.48395
-2.5887096e-006,1.48709
-2.5885096e-006,1.48757
-2.5883096e-006,1.49448
-2.5881096e-006,1.50225
-2.5879096e-006,1.49807
-2.5877096e-006,1.49182
-2.5875096e-006,1.49362
-2.5873096e-006,1.48985
-2.5871096e-006,1.47677
-2.5869096e-006,1.46824
-2.5867096e-006,1.46993
-2.5865096e-006,1.47432
-2.5863096e-006,1.47494
-2.5861096e-006,1.47687
-2.5859096e-006,1.48291
-2.5857096e-006,1.48322
-2.5855096e-006,1.47356
-2.5853096e-006,1.46703
-2.5851096e-006,1.47266
-2.5849096e-006,1.48322
-2.5847096e-006,1.49117
-2.5845096e-006,1.4913
-2.5843096e-006,1.48447
-2.5841096e-006,1.48775
-2.5839096e-006,1.50556
-2.5837096e-006,1.5114
-2.5835096e-006,1.49393
-2.5833096e-006,1.4787
-2.5831096e-006,1.48215
-2.5829096e-006,1.48947
-2.5827096e-006,1.48913
-2.5825096e-006,1.48647
-2.5823096e-006,1.48046
-2.5821096e-006,1.46952
-2.5819096e-006,1.46675
-2.5817096e-006,1.47722
-2.5815096e-006,1.48478
-2.5813096e-006,1.48022
-2.5811096e-006,1.47622
-2.5809096e-006,1.48108
-2.5807096e-006,1.48409
-2.5805096e-006,1.47777
-2.5803096e-006,1.47356
-2.5801096e-006,1.48215
-2.5799096e-006,1.493
-2.5797096e-006,1.4902
-2.5795096e-006,1.48119
-2.5793096e-006,1.48381
-2.5791096e-006,1.48682
-2.5789096e-006,1.47463
-2.5787096e-006,1.46503
-2.5785096e-006,1.47062
-2.5783096e-006,1.47891
-2.5781096e-006,1.48271
-2.5779096e-006,1.48336
-2.5777096e-006,1.48136
-2.5775096e-006,1.48167
-2.5773096e-006,1.48578
-2.5771096e-006,1.48595
-2.5769096e-006,1.4845
-2.5767096e-006,1.48844
-2.5765096e-006,1.48927
-2.5763096e-006,1.48585
-2.5761096e-006,1.48778
-2.5759096e-006,1.48754
-2.5757096e-006,1.48229
-2.5755096e-006,1.48388
-2.5753096e-006,1.48526
-2.5751096e-006,1.47625
-2.5749096e-006,1.47052
-2.5747096e-006,1.47732
-2.5745096e-006,1.48474
-2.5743096e-006,1.48136
-2.5741096e-006,1.47335
-2.5739096e-006,1.47425
-2.5737096e-006,1.48388
-2.5735096e-006,1.49103
-2.5733096e-006,1.49217
-2.5731096e-006,1.49462
-2.5729096e-006,1.50076
-2.5727096e-006,1.50418
-2.5725096e-006,1.50215
-2.5723096e-006,1.4971
-2.5721096e-006,1.49403
-2.5719096e-006,1.498
-2.5717096e-006,1.5047
-2.5715096e-006,1.50656
-2.5713096e-006,1.50598
-2.5711096e-006,1.50422
-2.5709096e-006,1.50063
-2.5707096e-006,1.49672
-2.5705096e-006,1.48899
-2.5703096e-006,1.48219
-2.5701096e-006,1.48471
-2.5699096e-006,1.48782
-2.5697096e-006,1.4834
-2.5695096e-006,1.4797
-2.5693096e-006,1.48233
-2.5691096e-006,1.48554
-2.5689096e-006,1.48447
-2.5687096e-006,1.48084
-2.5685096e-006,1.48226
-2.5683096e-006,1.49275
-2.5681096e-006,1.50121
-2.5679096e-006,1.49489
-2.5677096e-006,1.48015
-2.5675096e-006,1.47328
-2.5673096e-006,1.48043
-2.5671096e-006,1.49365
-2.5669096e-006,1.49869
-2.5667096e-006,1.49037
-2.5665096e-006,1.48063
-2.5663096e-006,1.48264
-2.5661096e-006,1.49099
-2.5659096e-006,1.49065
-2.5657096e-006,1.48208
-2.5655096e-006,1.47625
-2.5653096e-006,1.47297
-2.5651096e-006,1.46934
-2.5649096e-006,1.47345
-2.5647096e-006,1.48481
-2.5645096e-006,1.48713
-2.5643096e-006,1.48063
-2.5641096e-006,1.47901
-2.5639096e-006,1.48309
-2.5637096e-006,1.49358
-2.5635096e-006,1.5066
-2.5633096e-006,1.50629
-2.5631096e-006,1.49741
-2.5629096e-006,1.49596
-2.5627096e-006,1.49652
-2.5625096e-006,1.49258
-2.5623096e-006,1.48989
-2.5621096e-006,1.48713
-2.5619096e-006,1.4816
-2.5617096e-006,1.47625
-2.5615096e-006,1.47304
-2.5613096e-006,1.47697
-2.5611096e-006,1.48481
-2.5609096e-006,1.48378
-2.5607096e-006,1.47632
-2.5605096e-006,1.47549
-2.5603096e-006,1.4855
-2.5601096e-006,1.49448
-2.5599096e-006,1.48954
-2.5597096e-006,1.47943
-2.5595096e-006,1.47801
-2.5593096e-006,1.48326
-2.5591096e-006,1.48416
-2.5589096e-006,1.47815
-2.5587096e-006,1.47483
-2.5585096e-006,1.47918
-2.5583096e-006,1.48495
-2.5581096e-006,1.48637
-2.5579096e-006,1.48488
-2.5577096e-006,1.48295
-2.5575096e-006,1.4796
-2.5573096e-006,1.47691
-2.5571096e-006,1.4826
-2.5569096e-006,1.49524
-2.5567096e-006,1.50073
-2.5565096e-006,1.4971
-2.5563096e-006,1.49317
-2.5561096e-006,1.48896
-2.5559096e-006,1.48336
-2.5557096e-006,1.47739
-2.5555096e-006,1.47287
-2.5553096e-006,1.47546
-2.5551096e-006,1.48112
-2.5549096e-006,1.47977
-2.5547096e-006,1.47625
-2.5545096e-006,1.47459
-2.5543096e-006,1.47093
-2.5541096e-006,1.47231
-2.5539096e-006,1.48063
-2.5537096e-006,1.48398
-2.5535096e-006,1.48212
-2.5533096e-006,1.48057
-2.5531096e-006,1.47642
-2.5529096e-006,1.47331
-2.5527096e-006,1.47808
-2.5525096e-006,1.48616
-2.5523096e-006,1.49258
-2.5521096e-006,1.49638
-2.5519096e-006,1.49341
-2.5517096e-006,1.48795
-2.5515096e-006,1.48944
-2.5513096e-006,1.49186
-2.5511096e-006,1.48761
-2.5509096e-006,1.47984
-2.5507096e-006,1.47007
-2.5505096e-006,1.46392
-2.5503096e-006,1.46841
-2.5501096e-006,1.47622
-2.5499096e-006,1.48039
-2.5497096e-006,1.48457
-2.5495096e-006,1.48692
-2.5493096e-006,1.48198
-2.5491096e-006,1.47628
-2.5489096e-006,1.47836
-2.5487096e-006,1.48319
-2.5485096e-006,1.48281
-2.5483096e-006,1.48101
-2.5481096e-006,1.48502
-2.5479096e-006,1.49362
-2.5477096e-006,1.49724
-2.5475096e-006,1.49113
-2.5473096e-006,1.4825
-2.5471096e-006,1.4797
-2.5469096e-006,1.48385
-2.5467096e-006,1.48602
-2.5465096e-006,1.47756
-2.5463096e-006,1.46852
-2.5461096e-006,1.4729
-2.5459096e-006,1.48509
-2.5457096e-006,1.49286
-2.5455096e-006,1.49341
-2.5453096e-006,1.48899
-2.5451096e-006,1.48423
-2.5449096e-006,1.48205
-2.5447096e-006,1.4807
-2.5445096e-006,1.48195
-2.5443096e-006,1.48719
-2.5441096e-006,1.48958
-2.5439096e-006,1.48961
-2.5437096e-006,1.49659
-2.5435096e-006,1.50339
-2.5433096e-006,1.49776
-2.5431096e-006,1.48702
-2.5429096e-006,1.48012
-2.5427096e-006,1.47494
-2.5425096e-006,1.47093
-2.5423096e-006,1.47231
-2.5421096e-006,1.47953
-2.5419096e-006,1.4836
-2.5417096e-006,1.48022
-2.5415096e-006,1.48108
-2.5413096e-006,1.49037
-2.5411096e-006,1.49534
-2.5409096e-006,1.49262
-2.5407096e-006,1.49016
-2.5405096e-006,1.48719
-2.5403096e-006,1.4826
-2.5401096e-006,1.48095
-2.5399096e-006,1.48195
-2.5397096e-006,1.48602
-2.5395096e-006,1.49137
-2.5393096e-006,1.49175
-2.5391096e-006,1.49006
-2.5389096e-006,1.48951
-2.5387096e-006,1.48668
-2.5385096e-006,1.48257
-2.5383096e-006,1.4778
-2.5381096e-006,1.47432
-2.5379096e-006,1.47798
-2.5377096e-006,1.48471
-2.5375096e-006,1.48778
-2.5373096e-006,1.48978
-2.5371096e-006,1.49065
-2.5369096e-006,1.48488
-2.5367096e-006,1.47825
-2.5365096e-006,1.48139
-2.5363096e-006,1.48906
-2.5361096e-006,1.49362
-2.5359096e-006,1.49469
-2.5357096e-006,1.48927
-2.5355096e-006,1.48388
-2.5353096e-006,1.4884
-2.5351096e-006,1.49282
-2.5349096e-006,1.48709
-2.5347096e-006,1.47929
-2.5345096e-006,1.4788
-2.5343096e-006,1.4835
-2.5341096e-006,1.48612
-2.5339096e-006,1.4864
-2.5337096e-006,1.48678
-2.5335096e-006,1.48143
-2.5333096e-006,1.46855
-2.5331096e-006,1.46171
-2.5329096e-006,1.46931
-2.5327096e-006,1.48057
-2.5325096e-006,1.48367
-2.5323096e-006,1.48195
-2.5321096e-006,1.48278
-2.5319096e-006,1.48378
-2.5317096e-006,1.47832
-2.5315096e-006,1.47066
-2.5313096e-006,1.47546
-2.5311096e-006,1.49068
-2.5309096e-006,1.49717
-2.5307096e-006,1.49186
-2.5305096e-006,1.48488
-2.5303096e-006,1.47805
-2.5301096e-006,1.47373
-2.5299096e-006,1.47556
-2.5297096e-006,1.47756
-2.5295096e-006,1.47963
-2.5293096e-006,1.48512
-2.5291096e-006,1.48633
-2.5289096e-006,1.48481
-2.5287096e-006,1.4884
-2.5285096e-006,1.48913
-2.5283096e-006,1.48257
-2.5281096e-006,1.47798
-2.5279096e-006,1.48098
-2.5277096e-006,1.48785
-2.5275096e-006,1.48682
-2.5273096e-006,1.47532
-2.5271096e-006,1.47083
-2.5269096e-006,1.48108
-2.5267096e-006,1.49134
-2.5265096e-006,1.49103
-2.5263096e-006,1.4853
-2.5261096e-006,1.4805
-2.5259096e-006,1.47549
-2.5257096e-006,1.47311
-2.5255096e-006,1.47836
-2.5253096e-006,1.4863
-2.5251096e-006,1.49034
-2.5249096e-006,1.48899
-2.5247096e-006,1.48516
-2.5245096e-006,1.48333
-2.5243096e-006,1.48626
-2.5241096e-006,1.49652
-2.5239096e-006,1.51095
-2.5237096e-006,1.51447
-2.5235096e-006,1.50094
-2.5233096e-006,1.48561
-2.5231096e-006,1.47991
-2.5229096e-006,1.48312
-2.5227096e-006,1.49123
-2.5225096e-006,1.49272
-2.5223096e-006,1.48164
-2.5221096e-006,1.46879
-2.5219096e-006,1.46627
-2.5217096e-006,1.47628
-2.5215096e-006,1.48678
-2.5213096e-006,1.4845
-2.5211096e-006,1.47801
-2.5209096e-006,1.48022
-2.5207096e-006,1.48547
-2.5205096e-006,1.48844
-2.5203096e-006,1.49306
-2.5201096e-006,1.49814
-2.5199096e-006,1.50045
-2.5197096e-006,1.49849
-2.5195096e-006,1.48947
-2.5193096e-006,1.47953
-2.5191096e-006,1.47387
-2.5189096e-006,1.46979
-2.5187096e-006,1.47231
-2.5185096e-006,1.48319
-2.5183096e-006,1.49137
-2.5181096e-006,1.49137
-2.5179096e-006,1.48657
-2.5177096e-006,1.47863
-2.5175096e-006,1.47218
-2.5173096e-006,1.47162
-2.5171096e-006,1.47242
-2.5169096e-006,1.4738
-2.5167096e-006,1.47722
-2.5165096e-006,1.47794
-2.5163096e-006,1.47915
-2.5161096e-006,1.48599
-2.5159096e-006,1.4901
-2.5157096e-006,1.48578
