TRFL #9001218596LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:28:22,0                 
Time,Ampl
-2.6579536e-006,1.07925
-2.6577536e-006,1.08415
-2.6575536e-006,1.08628
-2.6573536e-006,1.08239
-2.6571536e-006,1.08207
-2.6569536e-006,1.08617
-2.6567536e-006,1.08648
-2.6565536e-006,1.08074
-2.6563536e-006,1.0744
-2.6561536e-006,1.07431
-2.6559536e-006,1.08077
-2.6557536e-006,1.08775
-2.6555536e-006,1.09215
-2.6553536e-006,1.09298
-2.6551536e-006,1.08807
-2.6549536e-006,1.08075
-2.6547536e-006,1.07787
-2.6545536e-006,1.08156
-2.6543536e-006,1.08638
-2.6541536e-006,1.08552
-2.6539536e-006,1.08248
-2.6537536e-006,1.08464
-2.6535536e-006,1.08864
-2.6533536e-006,1.0875
-2.6531536e-006,1.08462
-2.6529536e-006,1.08417
-2.6527536e-006,1.08286
-2.6525536e-006,1.08137
-2.6523536e-006,1.08243
-2.6521536e-006,1.08602
-2.6519536e-006,1.09118
-2.6517536e-006,1.09223
-2.6515536e-006,1.08756
-2.6513536e-006,1.08573
-2.6511536e-006,1.08847
-2.6509536e-006,1.08721
-2.6507536e-006,1.08409
-2.6505536e-006,1.08628
-2.6503536e-006,1.08812
-2.6501536e-006,1.08514
-2.6499536e-006,1.08241
-2.6497536e-006,1.08317
-2.6495536e-006,1.08488
-2.6493536e-006,1.08346
-2.6491536e-006,1.07911
-2.6489536e-006,1.07544
-2.6487536e-006,1.07462
-2.6485536e-006,1.07664
-2.6483536e-006,1.07915
-2.6481536e-006,1.08034
-2.6479536e-006,1.08264
-2.6477536e-006,1.08797
-2.6475536e-006,1.09284
-2.6473536e-006,1.09211
-2.6471536e-006,1.08479
-2.6469536e-006,1.07723
-2.6467536e-006,1.07782
-2.6465536e-006,1.08381
-2.6463536e-006,1.08434
-2.6461536e-006,1.07908
-2.6459536e-006,1.07835
-2.6457536e-006,1.08386
-2.6455536e-006,1.08749
-2.6453536e-006,1.08671
-2.6451536e-006,1.08476
-2.6449536e-006,1.08393
-2.6447536e-006,1.08433
-2.6445536e-006,1.08362
-2.6443536e-006,1.08156
-2.6441536e-006,1.08058
-2.6439536e-006,1.08207
-2.6437536e-006,1.08614
-2.6435536e-006,1.0897
-2.6433536e-006,1.08785
-2.6431536e-006,1.08277
-2.6429536e-006,1.08289
-2.6427536e-006,1.088
-2.6425536e-006,1.08902
-2.6423536e-006,1.08424
-2.6421536e-006,1.08074
-2.6419536e-006,1.08241
-2.6417536e-006,1.08573
-2.6415536e-006,1.08726
-2.6413536e-006,1.08662
-2.6411536e-006,1.08431
-2.6409536e-006,1.08326
-2.6407536e-006,1.08426
-2.6405536e-006,1.08547
-2.6403536e-006,1.08657
-2.6401536e-006,1.08491
-2.6399536e-006,1.07961
-2.6397536e-006,1.07732
-2.6395536e-006,1.08333
-2.6393536e-006,1.09206
-2.6391536e-006,1.09391
-2.6389536e-006,1.08882
-2.6387536e-006,1.08612
-2.6385536e-006,1.0893
-2.6383536e-006,1.09066
-2.6381536e-006,1.08607
-2.6379536e-006,1.07918
-2.6377536e-006,1.07633
-2.6375536e-006,1.08208
-2.6373536e-006,1.08816
-2.6371536e-006,1.08535
-2.6369536e-006,1.0807
-2.6367536e-006,1.07977
-2.6365536e-006,1.07887
-2.6363536e-006,1.07875
-2.6361536e-006,1.0801
-2.6359536e-006,1.08058
-2.6357536e-006,1.08243
-2.6355536e-006,1.08676
-2.6353536e-006,1.08759
-2.6351536e-006,1.0831
-2.6349536e-006,1.07973
-2.6347536e-006,1.08134
-2.6345536e-006,1.08678
-2.6343536e-006,1.0907
-2.6341536e-006,1.08631
-2.6339536e-006,1.07808
-2.6337536e-006,1.07696
-2.6335536e-006,1.08326
-2.6333536e-006,1.09047
-2.6331536e-006,1.09393
-2.6329536e-006,1.09049
-2.6327536e-006,1.08447
-2.6325536e-006,1.0832
-2.6323536e-006,1.08595
-2.6321536e-006,1.0888
-2.6319536e-006,1.08875
-2.6317536e-006,1.08559
-2.6315536e-006,1.08624
-2.6313536e-006,1.09144
-2.6311536e-006,1.0918
-2.6309536e-006,1.08733
-2.6307536e-006,1.08472
-2.6305536e-006,1.0822
-2.6303536e-006,1.07777
-2.6301536e-006,1.07708
-2.6299536e-006,1.08272
-2.6297536e-006,1.08807
-2.6295536e-006,1.08619
-2.6293536e-006,1.07941
-2.6291536e-006,1.07575
-2.6289536e-006,1.07635
-2.6287536e-006,1.07713
-2.6285536e-006,1.08034
-2.6283536e-006,1.08609
-2.6281536e-006,1.08747
-2.6279536e-006,1.08486
-2.6277536e-006,1.08364
-2.6275536e-006,1.08312
-2.6273536e-006,1.08222
-2.6271536e-006,1.08424
-2.6269536e-006,1.09016
-2.6267536e-006,1.09525
-2.6265536e-006,1.09546
-2.6263536e-006,1.09279
-2.6261536e-006,1.09303
-2.6259536e-006,1.09627
-2.6257536e-006,1.0945
-2.6255536e-006,1.08671
-2.6253536e-006,1.08096
-2.6251536e-006,1.07903
-2.6249536e-006,1.07858
-2.6247536e-006,1.08056
-2.6245536e-006,1.08191
-2.6243536e-006,1.07891
-2.6241536e-006,1.0758
-2.6239536e-006,1.07642
-2.6237536e-006,1.08039
-2.6235536e-006,1.08526
-2.6233536e-006,1.08714
-2.6231536e-006,1.0856
-2.6229536e-006,1.08289
-2.6227536e-006,1.0815
-2.6225536e-006,1.08141
-2.6223536e-006,1.07908
-2.6221536e-006,1.07661
-2.6219536e-006,1.08044
-2.6217536e-006,1.08693
-2.6215536e-006,1.08826
-2.6213536e-006,1.08483
-2.6211536e-006,1.07901
-2.6209536e-006,1.07285
-2.6207536e-006,1.07162
-2.6205536e-006,1.07654
-2.6203536e-006,1.08395
-2.6201536e-006,1.09066
-2.6199536e-006,1.09154
-2.6197536e-006,1.08526
-2.6195536e-006,1.08027
-2.6193536e-006,1.08139
-2.6191536e-006,1.0845
-2.6189536e-006,1.08664
-2.6187536e-006,1.08683
-2.6185536e-006,1.08403
-2.6183536e-006,1.08087
-2.6181536e-006,1.07918
-2.6179536e-006,1.07856
-2.6177536e-006,1.0816
-2.6175536e-006,1.08609
-2.6173536e-006,1.08597
-2.6171536e-006,1.08384
-2.6169536e-006,1.08438
-2.6167536e-006,1.08588
-2.6165536e-006,1.08505
-2.6163536e-006,1.08041
-2.6161536e-006,1.0748
-2.6159536e-006,1.07452
-2.6157536e-006,1.08015
-2.6155536e-006,1.08474
-2.6153536e-006,1.08536
-2.6151536e-006,1.08517
-2.6149536e-006,1.08611
-2.6147536e-006,1.08871
-2.6145536e-006,1.0898
-2.6143536e-006,1.0849
-2.6141536e-006,1.07908
-2.6139536e-006,1.07889
-2.6137536e-006,1.08132
-2.6135536e-006,1.08096
-2.6133536e-006,1.07721
-2.6131536e-006,1.0745
-2.6129536e-006,1.07654
-2.6127536e-006,1.08139
-2.6125536e-006,1.08497
-2.6123536e-006,1.08723
-2.6121536e-006,1.08904
-2.6119536e-006,1.08842
-2.6117536e-006,1.08705
-2.6115536e-006,1.08906
-2.6113536e-006,1.09296
-2.6111536e-006,1.09298
-2.6109536e-006,1.08564
-2.6107536e-006,1.0783
-2.6105536e-006,1.08063
-2.6103536e-006,1.08605
-2.6101536e-006,1.08412
-2.6099536e-006,1.08155
-2.6097536e-006,1.08807
-2.6095536e-006,1.09667
-2.6093536e-006,1.09662
-2.6091536e-006,1.08878
-2.6089536e-006,1.08091
-2.6087536e-006,1.07887
-2.6085536e-006,1.07915
-2.6083536e-006,1.07809
-2.6081536e-006,1.08029
-2.6079536e-006,1.08471
-2.6077536e-006,1.0865
-2.6075536e-006,1.0883
-2.6073536e-006,1.09168
-2.6071536e-006,1.09389
-2.6069536e-006,1.09456
-2.6067536e-006,1.09301
-2.6065536e-006,1.08793
-2.6063536e-006,1.0835
-2.6061536e-006,1.08377
-2.6059536e-006,1.08531
-2.6057536e-006,1.08398
-2.6055536e-006,1.08077
-2.6053536e-006,1.07858
-2.6051536e-006,1.07948
-2.6049536e-006,1.08377
-2.6047536e-006,1.08812
-2.6045536e-006,1.08863
-2.6043536e-006,1.08517
-2.6041536e-006,1.08175
-2.6039536e-006,1.08348
-2.6037536e-006,1.08795
-2.6035536e-006,1.08712
-2.6033536e-006,1.08253
-2.6031536e-006,1.08084
-2.6029536e-006,1.08082
-2.6027536e-006,1.08018
-2.6025536e-006,1.0821
-2.6023536e-006,1.08737
-2.6021536e-006,1.09009
-2.6019536e-006,1.08754
-2.6017536e-006,1.08583
-2.6015536e-006,1.0879
-2.6013536e-006,1.08697
-2.6011536e-006,1.07984
-2.6009536e-006,1.07343
-2.6007536e-006,1.07323
-2.6005536e-006,1.07692
-2.6003536e-006,1.0786
-2.6001536e-006,1.07564
-2.5999536e-006,1.07359
-2.5997536e-006,1.07728
-2.5995536e-006,1.08248
-2.5993536e-006,1.08559
-2.5991536e-006,1.08816
-2.5989536e-006,1.0908
-2.5987536e-006,1.09197
-2.5985536e-006,1.0904
-2.5983536e-006,1.08788
-2.5981536e-006,1.08762
-2.5979536e-006,1.09004
-2.5977536e-006,1.09144
-2.5975536e-006,1.08885
-2.5973536e-006,1.08479
-2.5971536e-006,1.08329
-2.5969536e-006,1.08579
-2.5967536e-006,1.08818
-2.5965536e-006,1.08585
-2.5963536e-006,1.08426
-2.5961536e-006,1.08954
-2.5959536e-006,1.09569
-2.5957536e-006,1.09367
-2.5955536e-006,1.08761
-2.5953536e-006,1.08647
-2.5951536e-006,1.08766
-2.5949536e-006,1.08666
-2.5947536e-006,1.08367
-2.5945536e-006,1.0803
-2.5943536e-006,1.08075
-2.5941536e-006,1.08421
-2.5939536e-006,1.08623
-2.5937536e-006,1.08787
-2.5935536e-006,1.08944
-2.5933536e-006,1.08835
-2.5931536e-006,1.08474
-2.5929536e-006,1.0812
-2.5927536e-006,1.08072
-2.5925536e-006,1.08391
-2.5923536e-006,1.08726
-2.5921536e-006,1.08723
-2.5919536e-006,1.08611
-2.5917536e-006,1.08638
-2.5915536e-006,1.08743
-2.5913536e-006,1.09039
-2.5911536e-006,1.09322
-2.5909536e-006,1.09096
-2.5907536e-006,1.08652
-2.5905536e-006,1.08481
-2.5903536e-006,1.08303
-2.5901536e-006,1.08127
-2.5899536e-006,1.08343
-2.5897536e-006,1.08422
-2.5895536e-006,1.07984
-2.5893536e-006,1.07756
-2.5891536e-006,1.08003
-2.5889536e-006,1.08212
-2.5887536e-006,1.08186
-2.5885536e-006,1.08219
-2.5883536e-006,1.08464
-2.5881536e-006,1.08481
-2.5879536e-006,1.08017
-2.5877536e-006,1.0764
-2.5875536e-006,1.0768
-2.5873536e-006,1.07761
-2.5871536e-006,1.07763
-2.5869536e-006,1.07899
-2.5867536e-006,1.08276
-2.5865536e-006,1.08792
-2.5863536e-006,1.09001
-2.5861536e-006,1.08733
-2.5859536e-006,1.08472
-2.5857536e-006,1.08377
-2.5855536e-006,1.08213
-2.5853536e-006,1.08291
-2.5851536e-006,1.08811
-2.5849536e-006,1.08958
-2.5847536e-006,1.0844
-2.5845536e-006,1.0806
-2.5843536e-006,1.08177
-2.5841536e-006,1.08666
-2.5839536e-006,1.08999
-2.5837536e-006,1.08666
-2.5835536e-006,1.08391
-2.5833536e-006,1.08756
-2.5831536e-006,1.0908
-2.5829536e-006,1.08995
-2.5827536e-006,1.08914
-2.5825536e-006,1.08982
-2.5823536e-006,1.08978
-2.5821536e-006,1.08731
-2.5819536e-006,1.08486
-2.5817536e-006,1.08654
-2.5815536e-006,1.08904
-2.5813536e-006,1.08757
-2.5811536e-006,1.08566
-2.5809536e-006,1.08616
-2.5807536e-006,1.08479
-2.5805536e-006,1.07972
-2.5803536e-006,1.07685
-2.5801536e-006,1.07984
-2.5799536e-006,1.08339
-2.5797536e-006,1.08289
-2.5795536e-006,1.08207
-2.5793536e-006,1.08481
-2.5791536e-006,1.08604
-2.5789536e-006,1.08053
-2.5787536e-006,1.07609
-2.5785536e-006,1.08096
-2.5783536e-006,1.08899
-2.5781536e-006,1.09258
-2.5779536e-006,1.09268
-2.5777536e-006,1.09166
-2.5775536e-006,1.08866
-2.5773536e-006,1.08419
-2.5771536e-006,1.0826
-2.5769536e-006,1.08469
-2.5767536e-006,1.08638
-2.5765536e-006,1.08562
-2.5763536e-006,1.08371
-2.5761536e-006,1.08284
-2.5759536e-006,1.08376
-2.5757536e-006,1.0865
-2.5755536e-006,1.09037
-2.5753536e-006,1.09291
-2.5751536e-006,1.09248
-2.5749536e-006,1.08878
-2.5747536e-006,1.08395
-2.5745536e-006,1.08305
-2.5743536e-006,1.08657
-2.5741536e-006,1.08906
-2.5739536e-006,1.08859
-2.5737536e-006,1.08819
-2.5735536e-006,1.08883
-2.5733536e-006,1.08811
-2.5731536e-006,1.08543
-2.5729536e-006,1.08207
-2.5727536e-006,1.07913
-2.5725536e-006,1.07816
-2.5723536e-006,1.07934
-2.5721536e-006,1.08219
-2.5719536e-006,1.08652
-2.5717536e-006,1.08866
-2.5715536e-006,1.08409
-2.5713536e-006,1.07804
-2.5711536e-006,1.07987
-2.5709536e-006,1.08693
-2.5707536e-006,1.08795
-2.5705536e-006,1.08253
-2.5703536e-006,1.0816
-2.5701536e-006,1.08547
-2.5699536e-006,1.08643
-2.5697536e-006,1.08531
-2.5695536e-006,1.08362
-2.5693536e-006,1.08074
-2.5691536e-006,1.08087
-2.5689536e-006,1.0841
-2.5687536e-006,1.08507
-2.5685536e-006,1.08314
-2.5683536e-006,1.07949
-2.5681536e-006,1.07625
-2.5679536e-006,1.07858
-2.5677536e-006,1.08372
-2.5675536e-006,1.08453
-2.5673536e-006,1.08412
-2.5671536e-006,1.08602
-2.5669536e-006,1.0874
-2.5667536e-006,1.08826
-2.5665536e-006,1.08866
-2.5663536e-006,1.08635
-2.5661536e-006,1.0827
-2.5659536e-006,1.08067
-2.5657536e-006,1.08284
-2.5655536e-006,1.08968
-2.5653536e-006,1.09446
-2.5651536e-006,1.09151
-2.5649536e-006,1.08569
-2.5647536e-006,1.08381
-2.5645536e-006,1.08519
-2.5643536e-006,1.08617
-2.5641536e-006,1.08595
-2.5639536e-006,1.08611
-2.5637536e-006,1.08737
-2.5635536e-006,1.08828
-2.5633536e-006,1.08868
-2.5631536e-006,1.08907
-2.5629536e-006,1.08745
-2.5627536e-006,1.08459
-2.5625536e-006,1.08583
-2.5623536e-006,1.09052
-2.5621536e-006,1.09106
-2.5619536e-006,1.08629
-2.5617536e-006,1.08025
-2.5615536e-006,1.07554
-2.5613536e-006,1.07597
-2.5611536e-006,1.08037
-2.5609536e-006,1.08376
-2.5607536e-006,1.08554
-2.5605536e-006,1.08614
-2.5603536e-006,1.08635
-2.5601536e-006,1.08681
-2.5599536e-006,1.08581
-2.5597536e-006,1.08422
-2.5595536e-006,1.08514
-2.5593536e-006,1.08709
-2.5591536e-006,1.08685
-2.5589536e-006,1.08716
-2.5587536e-006,1.09125
-2.5585536e-006,1.09361
-2.5583536e-006,1.08806
-2.5581536e-006,1.07885
-2.5579536e-006,1.07559
-2.5577536e-006,1.07873
-2.5575536e-006,1.08017
-2.5573536e-006,1.07942
-2.5571536e-006,1.08201
-2.5569536e-006,1.08486
-2.5567536e-006,1.08324
-2.5565536e-006,1.08172
-2.5563536e-006,1.08407
-2.5561536e-006,1.08592
-2.5559536e-006,1.08348
-2.5557536e-006,1.07822
-2.5555536e-006,1.07516
-2.5553536e-006,1.07868
-2.5551536e-006,1.08574
-2.5549536e-006,1.08844
-2.5547536e-006,1.08528
-2.5545536e-006,1.08232
-2.5543536e-006,1.08146
-2.5541536e-006,1.0816
-2.5539536e-006,1.08403
-2.5537536e-006,1.08536
-2.5535536e-006,1.08274
-2.5533536e-006,1.0798
-2.5531536e-006,1.07923
-2.5529536e-006,1.08167
-2.5527536e-006,1.08426
-2.5525536e-006,1.08151
-2.5523536e-006,1.07589
-2.5521536e-006,1.07556
-2.5519536e-006,1.08124
-2.5517536e-006,1.08586
-2.5515536e-006,1.08538
-2.5513536e-006,1.08426
-2.5511536e-006,1.08583
-2.5509536e-006,1.08567
-2.5507536e-006,1.08229
-2.5505536e-006,1.08067
-2.5503536e-006,1.08245
-2.5501536e-006,1.08353
-2.5499536e-006,1.08156
-2.5497536e-006,1.07837
-2.5495536e-006,1.07692
-2.5493536e-006,1.07917
-2.5491536e-006,1.08255
-2.5489536e-006,1.08286
-2.5487536e-006,1.08125
-2.5485536e-006,1.0796
-2.5483536e-006,1.07799
-2.5481536e-006,1.07908
-2.5479536e-006,1.0827
-2.5477536e-006,1.08571
-2.5475536e-006,1.08871
-2.5473536e-006,1.09151
-2.5471536e-006,1.09092
-2.5469536e-006,1.08926
-2.5467536e-006,1.09008
-2.5465536e-006,1.0904
-2.5463536e-006,1.08907
-2.5461536e-006,1.08797
-2.5459536e-006,1.08592
-2.5457536e-006,1.08391
-2.5455536e-006,1.08503
-2.5453536e-006,1.08826
-2.5451536e-006,1.08945
-2.5449536e-006,1.08491
-2.5447536e-006,1.07809
-2.5445536e-006,1.0769
-2.5443536e-006,1.07991
-2.5441536e-006,1.08281
-2.5439536e-006,1.08704
-2.5437536e-006,1.08916
-2.5435536e-006,1.08573
-2.5433536e-006,1.08281
-2.5431536e-006,1.08312
-2.5429536e-006,1.082
-2.5427536e-006,1.08086
-2.5425536e-006,1.08198
-2.5423536e-006,1.08001
-2.5421536e-006,1.07507
-2.5419536e-006,1.07195
-2.5417536e-006,1.07205
-2.5415536e-006,1.07689
-2.5413536e-006,1.08388
-2.5411536e-006,1.0878
-2.5409536e-006,1.08785
-2.5407536e-006,1.08448
-2.5405536e-006,1.07853
-2.5403536e-006,1.07497
-2.5401536e-006,1.07797
-2.5399536e-006,1.08395
-2.5397536e-006,1.08697
-2.5395536e-006,1.08595
-2.5393536e-006,1.08303
-2.5391536e-006,1.08087
-2.5389536e-006,1.08115
-2.5387536e-006,1.0825
-2.5385536e-006,1.08277
-2.5383536e-006,1.08403
-2.5381536e-006,1.08714
-2.5379536e-006,1.08939
-2.5377536e-006,1.09071
-2.5375536e-006,1.09099
-2.5373536e-006,1.08795
-2.5371536e-006,1.08357
-2.5369536e-006,1.08317
-2.5367536e-006,1.08564
-2.5365536e-006,1.08431
-2.5363536e-006,1.08184
-2.5361536e-006,1.08483
-2.5359536e-006,1.08835
-2.5357536e-006,1.0884
-2.5355536e-006,1.08887
-2.5353536e-006,1.08913
-2.5351536e-006,1.08795
-2.5349536e-006,1.08964
-2.5347536e-006,1.09122
-2.5345536e-006,1.08566
-2.5343536e-006,1.07939
-2.5341536e-006,1.07986
-2.5339536e-006,1.08267
-2.5337536e-006,1.0849
-2.5335536e-006,1.08793
-2.5333536e-006,1.09044
-2.5331536e-006,1.08864
-2.5329536e-006,1.08229
-2.5327536e-006,1.0792
-2.5325536e-006,1.08365
-2.5323536e-006,1.08885
-2.5321536e-006,1.09001
-2.5319536e-006,1.09084
-2.5317536e-006,1.09251
-2.5315536e-006,1.09009
-2.5313536e-006,1.08377
-2.5311536e-006,1.07925
-2.5309536e-006,1.07882
-2.5307536e-006,1.08339
-2.5305536e-006,1.09153
-2.5303536e-006,1.09374
-2.5301536e-006,1.08516
-2.5299536e-006,1.07563
-2.5297536e-006,1.07554
-2.5295536e-006,1.08253
-2.5293536e-006,1.08631
-2.5291536e-006,1.08343
-2.5289536e-006,1.08074
-2.5287536e-006,1.08098
-2.5285536e-006,1.07977
-2.5283536e-006,1.07808
-2.5281536e-006,1.07958
-2.5279536e-006,1.08122
-2.5277536e-006,1.08174
-2.5275536e-006,1.08464
-2.5273536e-006,1.08823
-2.5271536e-006,1.08952
-2.5269536e-006,1.08875
-2.5267536e-006,1.08648
-2.5265536e-006,1.08657
-2.5263536e-006,1.08904
-2.5261536e-006,1.08816
-2.5259536e-006,1.08695
-2.5257536e-006,1.08802
-2.5255536e-006,1.08554
-2.5253536e-006,1.08207
-2.5251536e-006,1.08289
-2.5249536e-006,1.08383
-2.5247536e-006,1.08319
-2.5245536e-006,1.08429
-2.5243536e-006,1.08657
-2.5241536e-006,1.08857
-2.5239536e-006,1.08901
-2.5237536e-006,1.08686
-2.5235536e-006,1.08548
-2.5233536e-006,1.08635
-2.5231536e-006,1.08654
-2.5229536e-006,1.08788
-2.5227536e-006,1.09213
-2.5225536e-006,1.09256
-2.5223536e-006,1.08849
-2.5221536e-006,1.08814
-2.5219536e-006,1.09225
-2.5217536e-006,1.09531
-2.5215536e-006,1.09267
-2.5213536e-006,1.08422
-2.5211536e-006,1.0791
-2.5209536e-006,1.08305
-2.5207536e-006,1.08819
-2.5205536e-006,1.08781
-2.5203536e-006,1.08593
-2.5201536e-006,1.08614
-2.5199536e-006,1.08688
-2.5197536e-006,1.08864
-2.5195536e-006,1.09334
-2.5193536e-006,1.09817
-2.5191536e-006,1.09544
-2.5189536e-006,1.08636
-2.5187536e-006,1.08327
-2.5185536e-006,1.08652
-2.5183536e-006,1.08576
-2.5181536e-006,1.08312
-2.5179536e-006,1.08531
-2.5177536e-006,1.0892
-2.5175536e-006,1.09073
-2.5173536e-006,1.0883
-2.5171536e-006,1.08319
-2.5169536e-006,1.084
-2.5167536e-006,1.09317
-2.5165536e-006,1.09914
-2.5163536e-006,1.09515
-2.5161536e-006,1.08809
-2.5159536e-006,1.08346
-2.5157536e-006,1.08269
-2.5155536e-006,1.08605
-2.5153536e-006,1.08899
-2.5151536e-006,1.0893
-2.5149536e-006,1.08844
-2.5147536e-006,1.08704
-2.5145536e-006,1.08742
-2.5143536e-006,1.08913
-2.5141536e-006,1.08844
-2.5139536e-006,1.08486
-2.5137536e-006,1.0812
-2.5135536e-006,1.08068
-2.5133536e-006,1.08226
-2.5131536e-006,1.08234
-2.5129536e-006,1.08286
-2.5127536e-006,1.08633
-2.5125536e-006,1.08681
-2.5123536e-006,1.08081
-2.5121536e-006,1.07758
-2.5119536e-006,1.08303
-2.5117536e-006,1.08918
-2.5115536e-006,1.09192
-2.5113536e-006,1.0941
-2.5111536e-006,1.09239
-2.5109536e-006,1.08674
-2.5107536e-006,1.08331
-2.5105536e-006,1.08357
-2.5103536e-006,1.08474
-2.5101536e-006,1.08329
-2.5099536e-006,1.0802
-2.5097536e-006,1.08079
-2.5095536e-006,1.08479
-2.5093536e-006,1.08697
-2.5091536e-006,1.08573
-2.5089536e-006,1.08245
-2.5087536e-006,1.07911
-2.5085536e-006,1.07803
-2.5083536e-006,1.07875
-2.5081536e-006,1.08094
-2.5079536e-006,1.08465
-2.5077536e-006,1.08517
-2.5075536e-006,1.08134
-2.5073536e-006,1.08049
-2.5071536e-006,1.08434
-2.5069536e-006,1.08586
-2.5067536e-006,1.08222
-2.5065536e-006,1.08053
-2.5063536e-006,1.08569
-2.5061536e-006,1.08906
-2.5059536e-006,1.08338
-2.5057536e-006,1.07709
-2.5055536e-006,1.08036
-2.5053536e-006,1.08797
-2.5051536e-006,1.08866
-2.5049536e-006,1.08405
-2.5047536e-006,1.08025
-2.5045536e-006,1.07683
-2.5043536e-006,1.0758
-2.5041536e-006,1.08093
-2.5039536e-006,1.0868
-2.5037536e-006,1.08581
-2.5035536e-006,1.08296
-2.5033536e-006,1.08635
-2.5031536e-006,1.09178
-2.5029536e-006,1.09125
-2.5027536e-006,1.08702
-2.5025536e-006,1.08592
-2.5023536e-006,1.08761
-2.5021536e-006,1.08847
-2.5019536e-006,1.08702
-2.5017536e-006,1.08353
-2.5015536e-006,1.08015
-2.5013536e-006,1.07858
-2.5011536e-006,1.07806
-2.5009536e-006,1.07835
-2.5007536e-006,1.08131
-2.5005536e-006,1.08495
-2.5003536e-006,1.08676
-2.5001536e-006,1.08944
-2.4999536e-006,1.09144
-2.4997536e-006,1.08959
-2.4995536e-006,1.08775
-2.4993536e-006,1.08895
-2.4991536e-006,1.08997
-2.4989536e-006,1.08875
-2.4987536e-006,1.08579
-2.4985536e-006,1.08144
-2.4983536e-006,1.07825
-2.4981536e-006,1.07809
-2.4979536e-006,1.0807
-2.4977536e-006,1.08483
-2.4975536e-006,1.08638
-2.4973536e-006,1.08497
-2.4971536e-006,1.08512
-2.4969536e-006,1.08629
-2.4967536e-006,1.08441
-2.4965536e-006,1.0817
-2.4963536e-006,1.08094
-2.4961536e-006,1.08053
-2.4959536e-006,1.08112
-2.4957536e-006,1.08253
-2.4955536e-006,1.08443
-2.4953536e-006,1.09004
-2.4951536e-006,1.09406
-2.4949536e-006,1.08692
-2.4947536e-006,1.07607
-2.4945536e-006,1.07561
-2.4943536e-006,1.083
-2.4941536e-006,1.087
-2.4939536e-006,1.08405
-2.4937536e-006,1.08017
-2.4935536e-006,1.08056
-2.4933536e-006,1.07986
-2.4931536e-006,1.07497
-2.4929536e-006,1.07355
-2.4927536e-006,1.07809
-2.4925536e-006,1.08276
-2.4923536e-006,1.08376
-2.4921536e-006,1.082
-2.4919536e-006,1.08172
-2.4917536e-006,1.08393
-2.4915536e-006,1.08257
-2.4913536e-006,1.07746
-2.4911536e-006,1.07735
-2.4909536e-006,1.08186
-2.4907536e-006,1.08438
-2.4905536e-006,1.08633
-2.4903536e-006,1.08951
-2.4901536e-006,1.08942
-2.4899536e-006,1.08448
-2.4897536e-006,1.08074
-2.4895536e-006,1.08177
-2.4893536e-006,1.08334
-2.4891536e-006,1.08284
-2.4889536e-006,1.08431
-2.4887536e-006,1.08887
-2.4885536e-006,1.09044
-2.4883536e-006,1.08664
-2.4881536e-006,1.08272
-2.4879536e-006,1.08281
-2.4877536e-006,1.08522
-2.4875536e-006,1.08592
-2.4873536e-006,1.08526
-2.4871536e-006,1.08705
-2.4869536e-006,1.08956
-2.4867536e-006,1.08921
-2.4865536e-006,1.08769
-2.4863536e-006,1.08628
-2.4861536e-006,1.0836
-2.4859536e-006,1.08207
-2.4857536e-006,1.08464
-2.4855536e-006,1.08709
-2.4853536e-006,1.08478
-2.4851536e-006,1.07989
-2.4849536e-006,1.07585
-2.4847536e-006,1.07563
-2.4845536e-006,1.07958
-2.4843536e-006,1.08417
-2.4841536e-006,1.08868
-2.4839536e-006,1.0914
-2.4837536e-006,1.08868
-2.4835536e-006,1.0836
-2.4833536e-006,1.08295
-2.4831536e-006,1.08611
-2.4829536e-006,1.08728
-2.4827536e-006,1.08652
-2.4825536e-006,1.08538
-2.4823536e-006,1.08148
-2.4821536e-006,1.07835
-2.4819536e-006,1.08029
-2.4817536e-006,1.08251
-2.4815536e-006,1.08357
-2.4813536e-006,1.08592
-2.4811536e-006,1.08695
-2.4809536e-006,1.08595
-2.4807536e-006,1.08474
-2.4805536e-006,1.08419
-2.4803536e-006,1.08548
-2.4801536e-006,1.08611
-2.4799536e-006,1.08146
-2.4797536e-006,1.07696
-2.4795536e-006,1.08146
-2.4793536e-006,1.08997
-2.4791536e-006,1.09222
-2.4789536e-006,1.08785
-2.4787536e-006,1.08415
-2.4785536e-006,1.08619
-2.4783536e-006,1.08864
-2.4781536e-006,1.08645
-2.4779536e-006,1.0865
-2.4777536e-006,1.09066
-2.4775536e-006,1.08928
-2.4773536e-006,1.08293
-2.4771536e-006,1.07973
-2.4769536e-006,1.07982
-2.4767536e-006,1.08134
-2.4765536e-006,1.08175
-2.4763536e-006,1.08024
-2.4761536e-006,1.08125
-2.4759536e-006,1.08217
-2.4757536e-006,1.08098
-2.4755536e-006,1.08353
-2.4753536e-006,1.08652
-2.4751536e-006,1.08386
-2.4749536e-006,1.08084
-2.4747536e-006,1.08141
-2.4745536e-006,1.08262
-2.4743536e-006,1.08436
-2.4741536e-006,1.08617
-2.4739536e-006,1.08457
-2.4737536e-006,1.08068
-2.4735536e-006,1.0778
-2.4733536e-006,1.07709
-2.4731536e-006,1.07885
-2.4729536e-006,1.08072
-2.4727536e-006,1.0807
