TRFL #9003048850LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:27:38,0                 
Time,Ampl
-1.1911891e-005,1.4862
-1.1911691e-005,1.48598
-1.1911491e-005,1.48322
-1.1911291e-005,1.48305
-1.1911091e-005,1.48562
-1.1910891e-005,1.48866
-1.1910691e-005,1.4904
-1.1910491e-005,1.48888
-1.1910291e-005,1.4851
-1.1910091e-005,1.48494
-1.1909891e-005,1.4884
-1.1909691e-005,1.48954
-1.1909491e-005,1.48757
-1.1909291e-005,1.48332
-1.1909091e-005,1.47769
-1.1908891e-005,1.47614
-1.1908691e-005,1.47916
-1.1908491e-005,1.48222
-1.1908291e-005,1.48759
-1.1908091e-005,1.49442
-1.1907891e-005,1.49383
-1.1907691e-005,1.4875
-1.1907491e-005,1.48463
-1.1907291e-005,1.48595
-1.1907091e-005,1.48833
-1.1906891e-005,1.48967
-1.1906691e-005,1.48931
-1.1906491e-005,1.48931
-1.1906291e-005,1.48895
-1.1906091e-005,1.48608
-1.1905891e-005,1.4836
-1.1905691e-005,1.48267
-1.1905491e-005,1.4799
-1.1905291e-005,1.47866
-1.1905091e-005,1.48356
-1.1904891e-005,1.4889
-1.1904691e-005,1.49
-1.1904491e-005,1.4886
-1.1904291e-005,1.48515
-1.1904091e-005,1.48178
-1.1903891e-005,1.48237
-1.1903691e-005,1.48588
-1.1903491e-005,1.48895
-1.1903291e-005,1.48929
-1.1903091e-005,1.48569
-1.1902891e-005,1.48168
-1.1902691e-005,1.48216
-1.1902491e-005,1.48477
-1.1902291e-005,1.48482
-1.1902091e-005,1.48444
-1.1901891e-005,1.48765
-1.1901691e-005,1.49218
-1.1901491e-005,1.49256
-1.1901291e-005,1.48841
-1.1901091e-005,1.48481
-1.1900891e-005,1.48455
-1.1900691e-005,1.48563
-1.1900491e-005,1.48653
-1.1900291e-005,1.48645
-1.1900091e-005,1.48284
-1.1899891e-005,1.47894
-1.1899691e-005,1.48108
-1.1899491e-005,1.48531
-1.1899291e-005,1.48586
-1.1899091e-005,1.48567
-1.1898891e-005,1.48826
-1.1898691e-005,1.49252
-1.1898491e-005,1.49468
-1.1898291e-005,1.49396
-1.1898091e-005,1.49415
-1.1897891e-005,1.49454
-1.1897691e-005,1.49076
-1.1897491e-005,1.48605
-1.1897291e-005,1.48636
-1.1897091e-005,1.48969
-1.1896891e-005,1.4895
-1.1896691e-005,1.48441
-1.1896491e-005,1.48173
-1.1896291e-005,1.48539
-1.1896091e-005,1.48746
-1.1895891e-005,1.48241
-1.1895691e-005,1.47674
-1.1895491e-005,1.47833
-1.1895291e-005,1.4846
-1.1895091e-005,1.48655
-1.1894891e-005,1.48227
-1.1894691e-005,1.47863
-1.1894491e-005,1.48118
-1.1894291e-005,1.48598
-1.1894091e-005,1.4855
-1.1893891e-005,1.48367
-1.1893691e-005,1.48772
-1.1893491e-005,1.49195
-1.1893291e-005,1.4908
-1.1893091e-005,1.49007
-1.1892891e-005,1.49311
-1.1892691e-005,1.49492
-1.1892491e-005,1.49169
-1.1892291e-005,1.48512
-1.1892091e-005,1.4808
-1.1891891e-005,1.48215
-1.1891691e-005,1.48506
-1.1891491e-005,1.48491
-1.1891291e-005,1.48382
-1.1891091e-005,1.48415
-1.1890891e-005,1.4841
-1.1890691e-005,1.48448
-1.1890491e-005,1.48627
-1.1890291e-005,1.48729
-1.1890091e-005,1.48866
-1.1889891e-005,1.49099
-1.1889691e-005,1.49024
-1.1889491e-005,1.48372
-1.1889291e-005,1.47472
-1.1889091e-005,1.47234
-1.1888891e-005,1.48002
-1.1888691e-005,1.48872
-1.1888491e-005,1.49104
-1.1888291e-005,1.48998
-1.1888091e-005,1.48798
-1.1887891e-005,1.48501
-1.1887691e-005,1.48469
-1.1887491e-005,1.48831
-1.1887291e-005,1.49287
-1.1887091e-005,1.49311
-1.1886891e-005,1.48838
-1.1886691e-005,1.48626
-1.1886491e-005,1.48888
-1.1886291e-005,1.49042
-1.1886091e-005,1.48774
-1.1885891e-005,1.48415
-1.1885691e-005,1.48341
-1.1885491e-005,1.48491
-1.1885291e-005,1.48722
-1.1885091e-005,1.48745
-1.1884891e-005,1.48401
-1.1884691e-005,1.48008
-1.1884491e-005,1.47944
-1.1884291e-005,1.48272
-1.1884091e-005,1.4856
-1.1883891e-005,1.48484
-1.1883691e-005,1.48308
-1.1883491e-005,1.4823
-1.1883291e-005,1.48265
-1.1883091e-005,1.48626
-1.1882891e-005,1.49226
-1.1882691e-005,1.49577
-1.1882491e-005,1.49599
-1.1882291e-005,1.49608
-1.1882091e-005,1.49613
-1.1881891e-005,1.49449
-1.1881691e-005,1.49009
-1.1881491e-005,1.48317
-1.1881291e-005,1.47961
-1.1881091e-005,1.48294
-1.1880891e-005,1.48681
-1.1880691e-005,1.4879
-1.1880491e-005,1.48698
-1.1880291e-005,1.48147
-1.1880091e-005,1.47503
-1.1879891e-005,1.47371
-1.1879691e-005,1.47541
-1.1879491e-005,1.47847
-1.1879291e-005,1.48322
-1.1879091e-005,1.48707
-1.1878891e-005,1.48895
-1.1878691e-005,1.48834
-1.1878491e-005,1.48431
-1.1878291e-005,1.48154
-1.1878091e-005,1.48315
-1.1877891e-005,1.48565
-1.1877691e-005,1.48803
-1.1877491e-005,1.48962
-1.1877291e-005,1.48885
-1.1877091e-005,1.48698
-1.1876891e-005,1.48614
-1.1876691e-005,1.48703
-1.1876491e-005,1.48705
-1.1876291e-005,1.48398
-1.1876091e-005,1.47966
-1.1875891e-005,1.47602
-1.1875691e-005,1.47569
-1.1875491e-005,1.48004
-1.1875291e-005,1.48374
-1.1875091e-005,1.48341
-1.1874891e-005,1.48372
-1.1874691e-005,1.48734
-1.1874491e-005,1.49066
-1.1874291e-005,1.49049
-1.1874091e-005,1.48879
-1.1873891e-005,1.48947
-1.1873691e-005,1.49085
-1.1873491e-005,1.48831
-1.1873291e-005,1.48313
-1.1873091e-005,1.48013
-1.1872891e-005,1.48035
-1.1872691e-005,1.48082
-1.1872491e-005,1.47916
-1.1872291e-005,1.47733
-1.1872091e-005,1.47842
-1.1871891e-005,1.48158
-1.1871691e-005,1.4855
-1.1871491e-005,1.49009
-1.1871291e-005,1.49199
-1.1871091e-005,1.48945
-1.1870891e-005,1.48695
-1.1870691e-005,1.48707
-1.1870491e-005,1.48848
-1.1870291e-005,1.48993
-1.1870091e-005,1.49157
-1.1869891e-005,1.49328
-1.1869691e-005,1.49059
-1.1869491e-005,1.48365
-1.1869291e-005,1.48173
-1.1869091e-005,1.48515
-1.1868891e-005,1.48681
-1.1868691e-005,1.48879
-1.1868491e-005,1.49282
-1.1868291e-005,1.49352
-1.1868091e-005,1.49074
-1.1867891e-005,1.488
-1.1867691e-005,1.48538
-1.1867491e-005,1.48429
-1.1867291e-005,1.48641
-1.1867091e-005,1.48746
-1.1866891e-005,1.48429
-1.1866691e-005,1.48287
-1.1866491e-005,1.48848
-1.1866291e-005,1.49356
-1.1866091e-005,1.4905
-1.1865891e-005,1.48505
-1.1865691e-005,1.48334
-1.1865491e-005,1.48192
-1.1865291e-005,1.47916
-1.1865091e-005,1.48139
-1.1864891e-005,1.48803
-1.1864691e-005,1.49052
-1.1864491e-005,1.48793
-1.1864291e-005,1.48361
-1.1864091e-005,1.48042
-1.1863891e-005,1.48244
-1.1863691e-005,1.48689
-1.1863491e-005,1.48814
-1.1863291e-005,1.48702
-1.1863091e-005,1.48577
-1.1862891e-005,1.48579
-1.1862691e-005,1.48784
-1.1862491e-005,1.49178
-1.1862291e-005,1.49675
-1.1862091e-005,1.49983
-1.1861891e-005,1.49812
-1.1861691e-005,1.49219
-1.1861491e-005,1.48816
-1.1861291e-005,1.48886
-1.1861091e-005,1.48765
-1.1860891e-005,1.48305
-1.1860691e-005,1.48191
-1.1860491e-005,1.48425
-1.1860291e-005,1.48368
-1.1860091e-005,1.48097
-1.1859891e-005,1.48303
-1.1859691e-005,1.48962
-1.1859491e-005,1.49434
-1.1859291e-005,1.49527
-1.1859091e-005,1.49352
-1.1858891e-005,1.48893
-1.1858691e-005,1.48363
-1.1858491e-005,1.48289
-1.1858291e-005,1.48658
-1.1858091e-005,1.48907
-1.1857891e-005,1.48909
-1.1857691e-005,1.48942
-1.1857491e-005,1.48904
-1.1857291e-005,1.48608
-1.1857091e-005,1.48248
-1.1856891e-005,1.4812
-1.1856691e-005,1.48417
-1.1856491e-005,1.48772
-1.1856291e-005,1.48563
-1.1856091e-005,1.48263
-1.1855891e-005,1.48519
-1.1855691e-005,1.48928
-1.1855491e-005,1.49131
-1.1855291e-005,1.49114
-1.1855091e-005,1.48938
-1.1854891e-005,1.4889
-1.1854691e-005,1.48938
-1.1854491e-005,1.4891
-1.1854291e-005,1.48938
-1.1854091e-005,1.48959
-1.1853891e-005,1.489
-1.1853691e-005,1.48983
-1.1853491e-005,1.49087
-1.1853291e-005,1.48874
-1.1853091e-005,1.486
-1.1852891e-005,1.48588
-1.1852691e-005,1.48567
-1.1852491e-005,1.48393
-1.1852291e-005,1.48175
-1.1852091e-005,1.4789
-1.1851891e-005,1.47702
-1.1851691e-005,1.47788
-1.1851491e-005,1.47823
-1.1851291e-005,1.47635
-1.1851091e-005,1.47667
-1.1850891e-005,1.48132
-1.1850691e-005,1.48819
-1.1850491e-005,1.49434
-1.1850291e-005,1.49465
-1.1850091e-005,1.48836
-1.1849891e-005,1.48246
-1.1849691e-005,1.48327
-1.1849491e-005,1.48878
-1.1849291e-005,1.49073
-1.1849091e-005,1.48726
-1.1848891e-005,1.48551
-1.1848691e-005,1.48841
-1.1848491e-005,1.49104
-1.1848291e-005,1.49083
-1.1848091e-005,1.48879
-1.1847891e-005,1.485
-1.1847691e-005,1.48113
-1.1847491e-005,1.48058
-1.1847291e-005,1.4833
-1.1847091e-005,1.48596
-1.1846891e-005,1.48588
-1.1846691e-005,1.48441
-1.1846491e-005,1.48458
-1.1846291e-005,1.48515
-1.1846091e-005,1.48361
-1.1845891e-005,1.48178
-1.1845691e-005,1.48282
-1.1845491e-005,1.48598
-1.1845291e-005,1.48772
-1.1845091e-005,1.48558
-1.1844891e-005,1.48158
-1.1844691e-005,1.48049
-1.1844491e-005,1.48204
-1.1844291e-005,1.48177
-1.1844091e-005,1.48051
-1.1843891e-005,1.48187
-1.1843691e-005,1.48387
-1.1843491e-005,1.48513
-1.1843291e-005,1.4876
-1.1843091e-005,1.48969
-1.1842891e-005,1.48955
-1.1842691e-005,1.48938
-1.1842491e-005,1.48997
-1.1842291e-005,1.49024
-1.1842091e-005,1.49011
-1.1841891e-005,1.49107
-1.1841691e-005,1.49256
-1.1841491e-005,1.49163
-1.1841291e-005,1.48916
-1.1841091e-005,1.48705
-1.1840891e-005,1.4861
-1.1840691e-005,1.48702
-1.1840491e-005,1.48869
-1.1840291e-005,1.48891
-1.1840091e-005,1.48622
-1.1839891e-005,1.48418
-1.1839691e-005,1.48664
-1.1839491e-005,1.49033
-1.1839291e-005,1.49119
-1.1839091e-005,1.48967
-1.1838891e-005,1.48622
-1.1838691e-005,1.48071
-1.1838491e-005,1.47619
-1.1838291e-005,1.47654
-1.1838091e-005,1.48139
-1.1837891e-005,1.485
-1.1837691e-005,1.48337
-1.1837491e-005,1.48166
-1.1837291e-005,1.4845
-1.1837091e-005,1.48933
-1.1836891e-005,1.49263
-1.1836691e-005,1.49156
-1.1836491e-005,1.48686
-1.1836291e-005,1.4852
-1.1836091e-005,1.48793
-1.1835891e-005,1.48771
-1.1835691e-005,1.48222
-1.1835491e-005,1.47885
-1.1835291e-005,1.48132
-1.1835091e-005,1.48486
-1.1834891e-005,1.48834
-1.1834691e-005,1.49487
-1.1834491e-005,1.50088
-1.1834291e-005,1.49905
-1.1834091e-005,1.49099
-1.1833891e-005,1.48524
-1.1833691e-005,1.48341
-1.1833491e-005,1.48244
-1.1833291e-005,1.48367
-1.1833091e-005,1.48767
-1.1832891e-005,1.49074
-1.1832691e-005,1.4904
-1.1832491e-005,1.48764
-1.1832291e-005,1.48529
-1.1832091e-005,1.48437
-1.1831891e-005,1.4821
-1.1831691e-005,1.47994
-1.1831491e-005,1.48598
-1.1831291e-005,1.49534
-1.1831091e-005,1.49411
-1.1830891e-005,1.48665
-1.1830691e-005,1.48482
-1.1830491e-005,1.48852
-1.1830291e-005,1.49238
-1.1830091e-005,1.49233
-1.1829891e-005,1.48829
-1.1829691e-005,1.48595
-1.1829491e-005,1.48879
-1.1829291e-005,1.49213
-1.1829091e-005,1.49163
-1.1828891e-005,1.48924
-1.1828691e-005,1.48816
-1.1828491e-005,1.48864
-1.1828291e-005,1.48639
-1.1828091e-005,1.48159
-1.1827891e-005,1.48241
-1.1827691e-005,1.48708
-1.1827491e-005,1.48608
-1.1827291e-005,1.48296
-1.1827091e-005,1.48458
-1.1826891e-005,1.48515
-1.1826691e-005,1.48085
-1.1826491e-005,1.47975
-1.1826291e-005,1.48639
-1.1826091e-005,1.49225
-1.1825891e-005,1.49016
-1.1825691e-005,1.48425
-1.1825491e-005,1.47933
-1.1825291e-005,1.477
-1.1825091e-005,1.47888
-1.1824891e-005,1.48351
-1.1824691e-005,1.48652
-1.1824491e-005,1.48648
-1.1824291e-005,1.48551
-1.1824091e-005,1.48475
-1.1823891e-005,1.4832
-1.1823691e-005,1.48291
-1.1823491e-005,1.48662
-1.1823291e-005,1.49014
-1.1823091e-005,1.49
-1.1822891e-005,1.48878
-1.1822691e-005,1.48798
-1.1822491e-005,1.48816
-1.1822291e-005,1.48955
-1.1822091e-005,1.49049
-1.1821891e-005,1.49087
-1.1821691e-005,1.49123
-1.1821491e-005,1.49016
-1.1821291e-005,1.48803
-1.1821091e-005,1.48662
-1.1820891e-005,1.48631
-1.1820691e-005,1.48776
-1.1820491e-005,1.48995
-1.1820291e-005,1.49017
-1.1820091e-005,1.48841
-1.1819891e-005,1.48724
-1.1819691e-005,1.48748
-1.1819491e-005,1.4874
-1.1819291e-005,1.48451
-1.1819091e-005,1.48137
-1.1818891e-005,1.48462
-1.1818691e-005,1.49061
-1.1818491e-005,1.49085
-1.1818291e-005,1.48885
-1.1818091e-005,1.4899
-1.1817891e-005,1.48936
-1.1817691e-005,1.48546
-1.1817491e-005,1.48434
-1.1817291e-005,1.48645
-1.1817091e-005,1.488
-1.1816891e-005,1.48936
-1.1816691e-005,1.48826
-1.1816491e-005,1.48306
-1.1816291e-005,1.48061
-1.1816091e-005,1.48382
-1.1815891e-005,1.48674
-1.1815691e-005,1.4865
-1.1815491e-005,1.48491
-1.1815291e-005,1.48346
-1.1815091e-005,1.48351
-1.1814891e-005,1.48565
-1.1814691e-005,1.48905
-1.1814491e-005,1.49109
-1.1814291e-005,1.48843
-1.1814091e-005,1.4847
-1.1813891e-005,1.48444
-1.1813691e-005,1.48399
-1.1813491e-005,1.48327
-1.1813291e-005,1.48645
-1.1813091e-005,1.49052
-1.1812891e-005,1.4913
-1.1812691e-005,1.49017
-1.1812491e-005,1.48964
-1.1812291e-005,1.48988
-1.1812091e-005,1.48959
-1.1811891e-005,1.48721
-1.1811691e-005,1.48431
-1.1811491e-005,1.48472
-1.1811291e-005,1.48584
-1.1811091e-005,1.4827
-1.1810891e-005,1.4785
-1.1810691e-005,1.47823
-1.1810491e-005,1.48175
-1.1810291e-005,1.48456
-1.1810091e-005,1.48261
-1.1809891e-005,1.47994
-1.1809691e-005,1.48144
-1.1809491e-005,1.48342
-1.1809291e-005,1.48292
-1.1809091e-005,1.48263
-1.1808891e-005,1.48441
-1.1808691e-005,1.48893
-1.1808491e-005,1.49311
-1.1808291e-005,1.49078
-1.1808091e-005,1.48477
-1.1807891e-005,1.48424
-1.1807691e-005,1.48888
-1.1807491e-005,1.49159
-1.1807291e-005,1.49135
-1.1807091e-005,1.49207
-1.1806891e-005,1.49358
-1.1806691e-005,1.49275
-1.1806491e-005,1.49083
-1.1806291e-005,1.49107
-1.1806091e-005,1.49074
-1.1805891e-005,1.48774
-1.1805691e-005,1.48629
-1.1805491e-005,1.48579
-1.1805291e-005,1.48386
-1.1805091e-005,1.48551
-1.1804891e-005,1.49114
-1.1804691e-005,1.49295
-1.1804491e-005,1.48886
-1.1804291e-005,1.48479
-1.1804091e-005,1.48437
-1.1803891e-005,1.4856
-1.1803691e-005,1.48603
-1.1803491e-005,1.48627
-1.1803291e-005,1.48841
-1.1803091e-005,1.49073
-1.1802891e-005,1.4891
-1.1802691e-005,1.48724
-1.1802491e-005,1.49052
-1.1802291e-005,1.49447
-1.1802091e-005,1.49402
-1.1801891e-005,1.49145
-1.1801691e-005,1.48867
-1.1801491e-005,1.48536
-1.1801291e-005,1.48187
-1.1801091e-005,1.48016
-1.1800891e-005,1.48344
-1.1800691e-005,1.49055
-1.1800491e-005,1.49503
-1.1800291e-005,1.4919
-1.1800091e-005,1.48451
-1.1799891e-005,1.48161
-1.1799691e-005,1.48375
-1.1799491e-005,1.48531
-1.1799291e-005,1.48771
-1.1799091e-005,1.49238
-1.1798891e-005,1.49209
-1.1798691e-005,1.48491
-1.1798491e-005,1.47995
-1.1798291e-005,1.48194
-1.1798091e-005,1.48693
-1.1797891e-005,1.49106
-1.1797691e-005,1.49235
-1.1797491e-005,1.49036
-1.1797291e-005,1.48662
-1.1797091e-005,1.48391
-1.1796891e-005,1.48536
-1.1796691e-005,1.48836
-1.1796491e-005,1.48715
-1.1796291e-005,1.4846
-1.1796091e-005,1.48696
-1.1795891e-005,1.49087
-1.1795691e-005,1.48909
-1.1795491e-005,1.48386
-1.1795291e-005,1.48173
-1.1795091e-005,1.48394
-1.1794891e-005,1.48695
-1.1794691e-005,1.48765
-1.1794491e-005,1.48852
-1.1794291e-005,1.49083
-1.1794091e-005,1.49133
-1.1793891e-005,1.48961
-1.1793691e-005,1.48781
-1.1793491e-005,1.48729
-1.1793291e-005,1.48715
-1.1793091e-005,1.48506
-1.1792891e-005,1.48109
-1.1792691e-005,1.47885
-1.1792491e-005,1.48001
-1.1792291e-005,1.48163
-1.1792091e-005,1.48225
-1.1791891e-005,1.4841
-1.1791691e-005,1.48727
-1.1791491e-005,1.48883
-1.1791291e-005,1.48771
-1.1791091e-005,1.48577
-1.1790891e-005,1.48665
-1.1790691e-005,1.49144
-1.1790491e-005,1.49489
-1.1790291e-005,1.49273
-1.1790091e-005,1.4876
-1.1789891e-005,1.48346
-1.1789691e-005,1.4822
-1.1789491e-005,1.48529
-1.1789291e-005,1.48886
-1.1789091e-005,1.48893
-1.1788891e-005,1.48938
-1.1788691e-005,1.49126
-1.1788491e-005,1.49121
-1.1788291e-005,1.48943
-1.1788091e-005,1.48781
-1.1787891e-005,1.48679
-1.1787691e-005,1.48425
-1.1787491e-005,1.47989
-1.1787291e-005,1.47818
-1.1787091e-005,1.47964
-1.1786891e-005,1.48172
-1.1786691e-005,1.48784
-1.1786491e-005,1.49634
-1.1786291e-005,1.49547
-1.1786091e-005,1.48683
-1.1785891e-005,1.48496
-1.1785691e-005,1.48964
-1.1785491e-005,1.48947
-1.1785291e-005,1.48437
-1.1785091e-005,1.48282
-1.1784891e-005,1.48686
-1.1784691e-005,1.4903
-1.1784491e-005,1.48724
-1.1784291e-005,1.4807
-1.1784091e-005,1.47966
-1.1783891e-005,1.48322
-1.1783691e-005,1.48353
-1.1783491e-005,1.4823
-1.1783291e-005,1.48462
-1.1783091e-005,1.48696
-1.1782891e-005,1.48634
-1.1782691e-005,1.48643
-1.1782491e-005,1.48569
-1.1782291e-005,1.48154
-1.1782091e-005,1.4804
-1.1781891e-005,1.48531
-1.1781691e-005,1.49055
-1.1781491e-005,1.49054
-1.1781291e-005,1.4866
-1.1781091e-005,1.48486
-1.1780891e-005,1.4857
-1.1780691e-005,1.48213
-1.1780491e-005,1.47455
-1.1780291e-005,1.47379
-1.1780091e-005,1.48165
-1.1779891e-005,1.4871
-1.1779691e-005,1.48612
-1.1779491e-005,1.4862
-1.1779291e-005,1.48897
-1.1779091e-005,1.48603
-1.1778891e-005,1.47964
-1.1778691e-005,1.48025
-1.1778491e-005,1.48541
-1.1778291e-005,1.48786
-1.1778091e-005,1.48793
-1.1777891e-005,1.48833
-1.1777691e-005,1.4885
-1.1777491e-005,1.48515
-1.1777291e-005,1.47959
-1.1777091e-005,1.4778
-1.1776891e-005,1.48182
-1.1776691e-005,1.4886
-1.1776491e-005,1.4927
-1.1776291e-005,1.49068
-1.1776091e-005,1.48543
-1.1775891e-005,1.4823
-1.1775691e-005,1.48253
-1.1775491e-005,1.48412
-1.1775291e-005,1.48612
-1.1775091e-005,1.48788
-1.1774891e-005,1.48781
-1.1774691e-005,1.48612
-1.1774491e-005,1.4856
-1.1774291e-005,1.48714
-1.1774091e-005,1.48779
-1.1773891e-005,1.48691
-1.1773691e-005,1.48695
-1.1773491e-005,1.48622
-1.1773291e-005,1.48156
-1.1773091e-005,1.47695
-1.1772891e-005,1.47704
-1.1772691e-005,1.48023
-1.1772491e-005,1.48443
-1.1772291e-005,1.48798
-1.1772091e-005,1.48833
-1.1771891e-005,1.48512
-1.1771691e-005,1.4818
-1.1771491e-005,1.48239
-1.1771291e-005,1.48643
-1.1771091e-005,1.49131
-1.1770891e-005,1.49591
-1.1770691e-005,1.49912
-1.1770491e-005,1.49979
-1.1770291e-005,1.49846
-1.1770091e-005,1.49459
-1.1769891e-005,1.48993
-1.1769691e-005,1.48971
-1.1769491e-005,1.49011
-1.1769291e-005,1.48527
-1.1769091e-005,1.48182
-1.1768891e-005,1.48676
-1.1768691e-005,1.49339
-1.1768491e-005,1.49213
-1.1768291e-005,1.48562
-1.1768091e-005,1.4813
-1.1767891e-005,1.47997
-1.1767691e-005,1.47925
-1.1767491e-005,1.47933
-1.1767291e-005,1.48068
-1.1767091e-005,1.48218
-1.1766891e-005,1.48384
-1.1766691e-005,1.48555
-1.1766491e-005,1.48614
-1.1766291e-005,1.48467
-1.1766091e-005,1.48184
-1.1765891e-005,1.48085
-1.1765691e-005,1.48315
-1.1765491e-005,1.48638
-1.1765291e-005,1.48717
-1.1765091e-005,1.4847
-1.1764891e-005,1.48313
-1.1764691e-005,1.48349
-1.1764491e-005,1.48249
-1.1764291e-005,1.48087
-1.1764091e-005,1.48068
-1.1763891e-005,1.48227
-1.1763691e-005,1.48557
-1.1763491e-005,1.48829
-1.1763291e-005,1.48973
-1.1763091e-005,1.49206
-1.1762891e-005,1.49352
-1.1762691e-005,1.49213
-1.1762491e-005,1.49064
-1.1762291e-005,1.48905
-1.1762091e-005,1.48791
-1.1761891e-005,1.49023
-1.1761691e-005,1.49085
-1.1761491e-005,1.48636
-1.1761291e-005,1.48467
-1.1761091e-005,1.48791
-1.1760891e-005,1.48897
-1.1760691e-005,1.48536
-1.1760491e-005,1.48002
-1.1760291e-005,1.47735
-1.1760091e-005,1.48097
-1.1759891e-005,1.48686
-1.1759691e-005,1.48746
-1.1759491e-005,1.48512
-1.1759291e-005,1.48536
-1.1759091e-005,1.48577
-1.1758891e-005,1.4852
-1.1758691e-005,1.48596
-1.1758491e-005,1.48698
-1.1758291e-005,1.48923
-1.1758091e-005,1.49237
-1.1757891e-005,1.49104
-1.1757691e-005,1.48677
-1.1757491e-005,1.48643
-1.1757291e-005,1.48783
-1.1757091e-005,1.48503
-1.1756891e-005,1.48246
-1.1756691e-005,1.48589
-1.1756491e-005,1.49121
-1.1756291e-005,1.49116
-1.1756091e-005,1.48441
-1.1755891e-005,1.47899
-1.1755691e-005,1.48013
-1.1755491e-005,1.48229
-1.1755291e-005,1.48298
-1.1755091e-005,1.48574
-1.1754891e-005,1.48924
-1.1754691e-005,1.48947
-1.1754491e-005,1.48836
-1.1754291e-005,1.48855
-1.1754091e-005,1.48793
-1.1753891e-005,1.48598
-1.1753691e-005,1.485
-1.1753491e-005,1.48589
-1.1753291e-005,1.48703
-1.1753091e-005,1.48708
-1.1752891e-005,1.48779
-1.1752691e-005,1.48916
-1.1752491e-005,1.48936
-1.1752291e-005,1.49005
-1.1752091e-005,1.49081
-1.1751891e-005,1.48755
-1.1751691e-005,1.48235
-1.1751491e-005,1.48068
-1.1751291e-005,1.4808
-1.1751091e-005,1.47856
-1.1750891e-005,1.47441
-1.1750691e-005,1.47545
-1.1750491e-005,1.4865
-1.1750291e-005,1.49637
-1.1750091e-005,1.49359
-1.1749891e-005,1.48612
-1.1749691e-005,1.48541
-1.1749491e-005,1.4889
-1.1749291e-005,1.48902
-1.1749091e-005,1.4856
-1.1748891e-005,1.48284
-1.1748691e-005,1.48313
-1.1748491e-005,1.48524
-1.1748291e-005,1.48684
-1.1748091e-005,1.48774
-1.1747891e-005,1.48643
-1.1747691e-005,1.48353
-1.1747491e-005,1.48631
-1.1747291e-005,1.49373
-1.1747091e-005,1.4952
-1.1746891e-005,1.49254
-1.1746691e-005,1.49295
-1.1746491e-005,1.49249
-1.1746291e-005,1.4899
-1.1746091e-005,1.48864
-1.1745891e-005,1.48477
-1.1745691e-005,1.47781
-1.1745491e-005,1.47514
-1.1745291e-005,1.47773
-1.1745091e-005,1.47992
-1.1744891e-005,1.48073
-1.1744691e-005,1.48194
-1.1744491e-005,1.48104
-1.1744291e-005,1.47759
-1.1744091e-005,1.47621
-1.1743891e-005,1.4797
-1.1743691e-005,1.48565
-1.1743491e-005,1.48967
-1.1743291e-005,1.49118
-1.1743091e-005,1.49097
-1.1742891e-005,1.48721
-1.1742691e-005,1.48113
-1.1742491e-005,1.47766
-1.1742291e-005,1.47802
-1.1742091e-005,1.4803
-1.1741891e-005,1.48356
-1.1741691e-005,1.48551
-1.1741491e-005,1.48453
-1.1741291e-005,1.48358
-1.1741091e-005,1.48422
-1.1740891e-005,1.4842
-1.1740691e-005,1.48394
-1.1740491e-005,1.48605
-1.1740291e-005,1.49016
-1.1740091e-005,1.49242
-1.1739891e-005,1.49178
-1.1739691e-005,1.4914
-1.1739491e-005,1.49104
-1.1739291e-005,1.48831
-1.1739091e-005,1.48639
-1.1738891e-005,1.4889
-1.1738691e-005,1.492
-1.1738491e-005,1.49211
-1.1738291e-005,1.49109
-1.1738091e-005,1.48916
-1.1737891e-005,1.48669
-1.1737691e-005,1.48705
-1.1737491e-005,1.48857
-1.1737291e-005,1.48724
-1.1737091e-005,1.48624
-1.1736891e-005,1.48807
-1.1736691e-005,1.48847
-1.1736491e-005,1.48683
-1.1736291e-005,1.48617
-1.1736091e-005,1.48546
-1.1735891e-005,1.48322
-1.1735691e-005,1.48159
-1.1735491e-005,1.48401
-1.1735291e-005,1.48973
-1.1735091e-005,1.49295
-1.1734891e-005,1.48988
-1.1734691e-005,1.48399
-1.1734491e-005,1.48265
-1.1734291e-005,1.48641
-1.1734091e-005,1.48693
-1.1733891e-005,1.48187
-1.1733691e-005,1.48115
-1.1733491e-005,1.48765
-1.1733291e-005,1.49275
-1.1733091e-005,1.49373
-1.1732891e-005,1.49244
-1.1732691e-005,1.48961
-1.1732491e-005,1.48914
-1.1732291e-005,1.48942
-1.1732091e-005,1.48633
-1.1731891e-005,1.48513
-1.1731691e-005,1.48859
-1.1731491e-005,1.49121
-1.1731291e-005,1.49135
-1.1731091e-005,1.49111
-1.1730891e-005,1.4905
-1.1730691e-005,1.4904
-1.1730491e-005,1.49057
-1.1730291e-005,1.48902
-1.1730091e-005,1.48786
-1.1729891e-005,1.48914
-1.1729691e-005,1.49049
-1.1729491e-005,1.491
-1.1729291e-005,1.49126
-1.1729091e-005,1.48959
-1.1728891e-005,1.48674
-1.1728691e-005,1.48582
-1.1728491e-005,1.48596
-1.1728291e-005,1.48624
-1.1728091e-005,1.48681
-1.1727891e-005,1.48689
-1.1727691e-005,1.48783
-1.1727491e-005,1.48867
-1.1727291e-005,1.48536
-1.1727091e-005,1.47958
-1.1726891e-005,1.47826
-1.1726691e-005,1.4831
