TRFL #9001219644LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:28:19,0                 
Time,Ampl
-1.2583994e-006,1.48269
-1.2581994e-006,1.4844
-1.2579994e-006,1.48786
-1.2577994e-006,1.49057
-1.2575994e-006,1.49002
-1.2573994e-006,1.4876
-1.2571994e-006,1.48678
-1.2569994e-006,1.48735
-1.2567994e-006,1.4856
-1.2565994e-006,1.48093
-1.2563994e-006,1.47834
-1.2561994e-006,1.48128
-1.2559994e-006,1.48717
-1.2557994e-006,1.49079
-1.2555994e-006,1.48916
-1.2553994e-006,1.48529
-1.2551994e-006,1.48384
-1.2549994e-006,1.48525
-1.2547994e-006,1.48722
-1.2545994e-006,1.4879
-1.2543994e-006,1.488
-1.2541994e-006,1.48812
-1.2539994e-006,1.48652
-1.2537994e-006,1.48482
-1.2535994e-006,1.48538
-1.2533994e-006,1.48532
-1.2531994e-006,1.48286
-1.2529994e-006,1.47959
-1.2527994e-006,1.47773
-1.2525994e-006,1.47928
-1.2523994e-006,1.4834
-1.2521994e-006,1.48719
-1.2519994e-006,1.48814
-1.2517994e-006,1.48476
-1.2515994e-006,1.48065
-1.2513994e-006,1.48239
-1.2511994e-006,1.48821
-1.2509994e-006,1.48972
-1.2507994e-006,1.48709
-1.2505994e-006,1.48745
-1.2503994e-006,1.49049
-1.2501994e-006,1.49078
-1.2499994e-006,1.48842
-1.2497994e-006,1.48623
-1.2495994e-006,1.48471
-1.2493994e-006,1.48409
-1.2491994e-006,1.48572
-1.2489994e-006,1.48837
-1.2487994e-006,1.48703
-1.2485994e-006,1.48239
-1.2483994e-006,1.48163
-1.2481994e-006,1.48465
-1.2479994e-006,1.48474
-1.2477994e-006,1.482
-1.2475994e-006,1.48249
-1.2473994e-006,1.48665
-1.2471994e-006,1.48974
-1.2469994e-006,1.49039
-1.2467994e-006,1.49071
-1.2465994e-006,1.49205
-1.2463994e-006,1.49269
-1.2461994e-006,1.48943
-1.2459994e-006,1.4843
-1.2457994e-006,1.48237
-1.2455994e-006,1.48429
-1.2453994e-006,1.4874
-1.2451994e-006,1.4888
-1.2449994e-006,1.48876
-1.2447994e-006,1.49079
-1.2445994e-006,1.4951
-1.2443994e-006,1.4972
-1.2441994e-006,1.49397
-1.2439994e-006,1.48841
-1.2437994e-006,1.48609
-1.2435994e-006,1.48695
-1.2433994e-006,1.48736
-1.2431994e-006,1.4874
-1.2429994e-006,1.48701
-1.2427994e-006,1.48497
-1.2425994e-006,1.48387
-1.2423994e-006,1.48584
-1.2421994e-006,1.48823
-1.2419994e-006,1.48857
-1.2417994e-006,1.48898
-1.2415994e-006,1.49043
-1.2413994e-006,1.4897
-1.2411994e-006,1.48594
-1.2409994e-006,1.48304
-1.2407994e-006,1.4842
-1.2405994e-006,1.48718
-1.2403994e-006,1.48933
-1.2401994e-006,1.49147
-1.2399994e-006,1.49262
-1.2397994e-006,1.49039
-1.2395994e-006,1.48573
-1.2393994e-006,1.48305
-1.2391994e-006,1.48486
-1.2389994e-006,1.48739
-1.2387994e-006,1.48835
-1.2385994e-006,1.48999
-1.2383994e-006,1.49111
-1.2381994e-006,1.48902
-1.2379994e-006,1.48549
-1.2377994e-006,1.48397
-1.2375994e-006,1.48521
-1.2373994e-006,1.48663
-1.2371994e-006,1.48716
-1.2369994e-006,1.48741
-1.2367994e-006,1.48681
-1.2365994e-006,1.48625
-1.2363994e-006,1.4871
-1.2361994e-006,1.48867
-1.2359994e-006,1.4897
-1.2357994e-006,1.49006
-1.2355994e-006,1.49013
-1.2353994e-006,1.48951
-1.2351994e-006,1.48874
-1.2349994e-006,1.48924
-1.2347994e-006,1.49077
-1.2345994e-006,1.49028
-1.2343994e-006,1.4852
-1.2341994e-006,1.48068
-1.2339994e-006,1.4834
-1.2337994e-006,1.48965
-1.2335994e-006,1.49203
-1.2333994e-006,1.49067
-1.2331994e-006,1.49006
-1.2329994e-006,1.49043
-1.2327994e-006,1.48856
-1.2325994e-006,1.4853
-1.2323994e-006,1.4846
-1.2321994e-006,1.48712
-1.2319994e-006,1.48978
-1.2317994e-006,1.49003
-1.2315994e-006,1.48868
-1.2313994e-006,1.48821
-1.2311994e-006,1.48909
-1.2309994e-006,1.48843
-1.2307994e-006,1.48378
-1.2305994e-006,1.47971
-1.2303994e-006,1.48217
-1.2301994e-006,1.4868
-1.2299994e-006,1.4871
-1.2297994e-006,1.48506
-1.2295994e-006,1.48575
-1.2293994e-006,1.48919
-1.2291994e-006,1.48953
-1.2289994e-006,1.48622
-1.2287994e-006,1.48589
-1.2285994e-006,1.48835
-1.2283994e-006,1.48895
-1.2281994e-006,1.48879
-1.2279994e-006,1.48914
-1.2277994e-006,1.48689
-1.2275994e-006,1.48352
-1.2273994e-006,1.48564
-1.2271994e-006,1.49217
-1.2269994e-006,1.49572
-1.2267994e-006,1.49491
-1.2265994e-006,1.493
-1.2263994e-006,1.4903
-1.2261994e-006,1.48539
-1.2259994e-006,1.47999
-1.2257994e-006,1.47901
-1.2255994e-006,1.4843
-1.2253994e-006,1.48986
-1.2251994e-006,1.49009
-1.2249994e-006,1.48722
-1.2247994e-006,1.48551
-1.2245994e-006,1.4857
-1.2243994e-006,1.48684
-1.2241994e-006,1.48929
-1.2239994e-006,1.49245
-1.2237994e-006,1.49241
-1.2235994e-006,1.48833
-1.2233994e-006,1.48648
-1.2231994e-006,1.48924
-1.2229994e-006,1.48938
-1.2227994e-006,1.48482
-1.2225994e-006,1.48328
-1.2223994e-006,1.48687
-1.2221994e-006,1.48907
-1.2219994e-006,1.48684
-1.2217994e-006,1.48374
-1.2215994e-006,1.48328
-1.2213994e-006,1.48419
-1.2211994e-006,1.48265
-1.2209994e-006,1.47933
-1.2207994e-006,1.48013
-1.2205994e-006,1.48593
-1.2203994e-006,1.48944
-1.2201994e-006,1.48803
-1.2199994e-006,1.48671
-1.2197994e-006,1.48743
-1.2195994e-006,1.48729
-1.2193994e-006,1.48558
-1.2191994e-006,1.48479
-1.2189994e-006,1.48622
-1.2187994e-006,1.48886
-1.2185994e-006,1.49059
-1.2183994e-006,1.48973
-1.2181994e-006,1.4867
-1.2179994e-006,1.48385
-1.2177994e-006,1.48312
-1.2175994e-006,1.48435
-1.2173994e-006,1.48659
-1.2171994e-006,1.48798
-1.2169994e-006,1.48659
-1.2167994e-006,1.48377
-1.2165994e-006,1.48253
-1.2163994e-006,1.48336
-1.2161994e-006,1.48455
-1.2159994e-006,1.48598
-1.2157994e-006,1.48907
-1.2155994e-006,1.49374
-1.2153994e-006,1.49755
-1.2151994e-006,1.49699
-1.2149994e-006,1.49201
-1.2147994e-006,1.48843
-1.2145994e-006,1.49036
-1.2143994e-006,1.49353
-1.2141994e-006,1.49299
-1.2139994e-006,1.49035
-1.2137994e-006,1.48837
-1.2135994e-006,1.48727
-1.2133994e-006,1.48671
-1.2131994e-006,1.48631
-1.2129994e-006,1.48661
-1.2127994e-006,1.48766
-1.2125994e-006,1.48709
-1.2123994e-006,1.48351
-1.2121994e-006,1.47925
-1.2119994e-006,1.47879
-1.2117994e-006,1.48388
-1.2115994e-006,1.49059
-1.2113994e-006,1.4943
-1.2111994e-006,1.49412
-1.2109994e-006,1.49182
-1.2107994e-006,1.48959
-1.2105994e-006,1.48746
-1.2103994e-006,1.48611
-1.2101994e-006,1.48771
-1.2099994e-006,1.4895
-1.2097994e-006,1.48759
-1.2095994e-006,1.48495
-1.2093994e-006,1.48507
-1.2091994e-006,1.48575
-1.2089994e-006,1.48476
-1.2087994e-006,1.4839
-1.2085994e-006,1.48426
-1.2083994e-006,1.48467
-1.2081994e-006,1.48601
-1.2079994e-006,1.48906
-1.2077994e-006,1.48992
-1.2075994e-006,1.48614
-1.2073994e-006,1.48299
-1.2071994e-006,1.48467
-1.2069994e-006,1.48764
-1.2067994e-006,1.48823
-1.2065994e-006,1.48658
-1.2063994e-006,1.48398
-1.2061994e-006,1.48207
-1.2059994e-006,1.48121
-1.2057994e-006,1.4818
-1.2055994e-006,1.48553
-1.2053994e-006,1.49039
-1.2051994e-006,1.49127
-1.2049994e-006,1.48775
-1.2047994e-006,1.48445
-1.2045994e-006,1.48436
-1.2043994e-006,1.48623
-1.2041994e-006,1.48898
-1.2039994e-006,1.49307
-1.2037994e-006,1.49544
-1.2035994e-006,1.49269
-1.2033994e-006,1.48881
-1.2031994e-006,1.48937
-1.2029994e-006,1.49171
-1.2027994e-006,1.49082
-1.2025994e-006,1.48887
-1.2023994e-006,1.48913
-1.2021994e-006,1.48855
-1.2019994e-006,1.48492
-1.2017994e-006,1.48334
-1.2015994e-006,1.48709
-1.2013994e-006,1.49131
-1.2011994e-006,1.49107
-1.2009994e-006,1.48766
-1.2007994e-006,1.48589
-1.2005994e-006,1.48706
-1.2003994e-006,1.48746
-1.2001994e-006,1.4852
-1.1999994e-006,1.48322
-1.1997994e-006,1.48528
-1.1995994e-006,1.48992
-1.1993994e-006,1.49179
-1.1991994e-006,1.48973
-1.1989994e-006,1.48684
-1.1987994e-006,1.48611
-1.1985994e-006,1.48739
-1.1983994e-006,1.48773
-1.1981994e-006,1.48654
-1.1979994e-006,1.48605
-1.1977994e-006,1.48687
-1.1975994e-006,1.48703
-1.1973994e-006,1.48539
-1.1971994e-006,1.48399
-1.1969994e-006,1.48519
-1.1967994e-006,1.48879
-1.1965994e-006,1.49201
-1.1963994e-006,1.49157
-1.1961994e-006,1.48682
-1.1959994e-006,1.4819
-1.1957994e-006,1.48246
-1.1955994e-006,1.48811
-1.1953994e-006,1.49271
-1.1951994e-006,1.49225
-1.1949994e-006,1.48868
-1.1947994e-006,1.48668
-1.1945994e-006,1.48754
-1.1943994e-006,1.48846
-1.1941994e-006,1.48676
-1.1939994e-006,1.48286
-1.1937994e-006,1.48108
-1.1935994e-006,1.484
-1.1933994e-006,1.488
-1.1931994e-006,1.48935
-1.1929994e-006,1.48763
-1.1927994e-006,1.48395
-1.1925994e-006,1.48089
-1.1923994e-006,1.4803
-1.1921994e-006,1.48328
-1.1919994e-006,1.48879
-1.1917994e-006,1.4904
-1.1915994e-006,1.48633
-1.1913994e-006,1.48286
-1.1911994e-006,1.48103
-1.1909994e-006,1.47852
-1.1907994e-006,1.47849
-1.1905994e-006,1.48315
-1.1903994e-006,1.48987
-1.1901994e-006,1.49459
-1.1899994e-006,1.495
-1.1897994e-006,1.49337
-1.1895994e-006,1.49253
-1.1893994e-006,1.49149
-1.1891994e-006,1.4892
-1.1889994e-006,1.48767
-1.1887994e-006,1.48849
-1.1885994e-006,1.48926
-1.1883994e-006,1.48863
-1.1881994e-006,1.4887
-1.1879994e-006,1.48898
-1.1877994e-006,1.48767
-1.1875994e-006,1.4863
-1.1873994e-006,1.48713
-1.1871994e-006,1.48924
-1.1869994e-006,1.48907
-1.1867994e-006,1.48609
-1.1865994e-006,1.48464
-1.1863994e-006,1.48577
-1.1861994e-006,1.48523
-1.1859994e-006,1.48186
-1.1857994e-006,1.47957
-1.1855994e-006,1.48162
-1.1853994e-006,1.48715
-1.1851994e-006,1.4926
-1.1849994e-006,1.49498
-1.1847994e-006,1.49428
-1.1845994e-006,1.49143
-1.1843994e-006,1.48723
-1.1841994e-006,1.48489
-1.1839994e-006,1.48579
-1.1837994e-006,1.48655
-1.1835994e-006,1.48668
-1.1833994e-006,1.48893
-1.1831994e-006,1.49105
-1.1829994e-006,1.48933
-1.1827994e-006,1.48613
-1.1825994e-006,1.48544
-1.1823994e-006,1.48796
-1.1821994e-006,1.49197
-1.1819994e-006,1.49351
-1.1817994e-006,1.48966
-1.1815994e-006,1.48435
-1.1813994e-006,1.48343
-1.1811994e-006,1.48492
-1.1809994e-006,1.4845
-1.1807994e-006,1.48434
-1.1805994e-006,1.48665
-1.1803994e-006,1.48887
-1.1801994e-006,1.48905
-1.1799994e-006,1.48867
-1.1797994e-006,1.48907
-1.1795994e-006,1.48991
-1.1793994e-006,1.49113
-1.1791994e-006,1.49207
-1.1789994e-006,1.49035
-1.1787994e-006,1.48672
-1.1785994e-006,1.48503
-1.1783994e-006,1.48518
-1.1781994e-006,1.48409
-1.1779994e-006,1.48142
-1.1777994e-006,1.48009
-1.1775994e-006,1.48165
-1.1773994e-006,1.48341
-1.1771994e-006,1.48477
-1.1769994e-006,1.48765
-1.1767994e-006,1.4893
-1.1765994e-006,1.48613
-1.1763994e-006,1.4799
-1.1761994e-006,1.47594
-1.1759994e-006,1.47757
-1.1757994e-006,1.48155
-1.1755994e-006,1.48331
-1.1753994e-006,1.4836
-1.1751994e-006,1.48428
-1.1749994e-006,1.48392
-1.1747994e-006,1.48192
-1.1745994e-006,1.48084
-1.1743994e-006,1.48363
-1.1741994e-006,1.48874
-1.1739994e-006,1.49028
-1.1737994e-006,1.48766
-1.1735994e-006,1.48637
-1.1733994e-006,1.4872
-1.1731994e-006,1.48705
-1.1729994e-006,1.48693
-1.1727994e-006,1.48834
-1.1725994e-006,1.48804
-1.1723994e-006,1.48443
-1.1721994e-006,1.48142
-1.1719994e-006,1.48196
-1.1717994e-006,1.48422
-1.1715994e-006,1.48661
-1.1713994e-006,1.48963
-1.1711994e-006,1.49124
-1.1709994e-006,1.48941
-1.1707994e-006,1.48747
-1.1705994e-006,1.48834
-1.1703994e-006,1.48874
-1.1701994e-006,1.48577
-1.1699994e-006,1.48354
-1.1697994e-006,1.48522
-1.1695994e-006,1.48626
-1.1693994e-006,1.48483
-1.1691994e-006,1.48457
-1.1689994e-006,1.4842
-1.1687994e-006,1.48223
-1.1685994e-006,1.48303
-1.1683994e-006,1.48702
-1.1681994e-006,1.48886
-1.1679994e-006,1.4886
-1.1677994e-006,1.48988
-1.1675994e-006,1.49157
-1.1673994e-006,1.48922
-1.1671994e-006,1.48266
-1.1669994e-006,1.47994
-1.1667994e-006,1.48595
-1.1665994e-006,1.49317
-1.1663994e-006,1.49366
-1.1661994e-006,1.49056
-1.1659994e-006,1.48873
-1.1657994e-006,1.48516
-1.1655994e-006,1.48013
-1.1653994e-006,1.481
-1.1651994e-006,1.48684
-1.1649994e-006,1.48837
-1.1647994e-006,1.48381
-1.1645994e-006,1.47995
-1.1643994e-006,1.48115
-1.1641994e-006,1.48419
-1.1639994e-006,1.4844
-1.1637994e-006,1.48476
-1.1635994e-006,1.489
-1.1633994e-006,1.49252
-1.1631994e-006,1.49166
-1.1629994e-006,1.48776
-1.1627994e-006,1.4833
-1.1625994e-006,1.48287
-1.1623994e-006,1.48804
-1.1621994e-006,1.49312
-1.1619994e-006,1.4927
-1.1617994e-006,1.48869
-1.1615994e-006,1.48652
-1.1613994e-006,1.48832
-1.1611994e-006,1.49042
-1.1609994e-006,1.48823
-1.1607994e-006,1.48541
-1.1605994e-006,1.48639
-1.1603994e-006,1.48687
-1.1601994e-006,1.48604
-1.1599994e-006,1.48807
-1.1597994e-006,1.49072
-1.1595994e-006,1.49006
-1.1593994e-006,1.48728
-1.1591994e-006,1.48448
-1.1589994e-006,1.48177
-1.1587994e-006,1.48149
-1.1585994e-006,1.48502
-1.1583994e-006,1.48816
-1.1581994e-006,1.48796
-1.1579994e-006,1.48658
-1.1577994e-006,1.48683
-1.1575994e-006,1.48795
-1.1573994e-006,1.48793
-1.1571994e-006,1.48725
-1.1569994e-006,1.48733
-1.1567994e-006,1.4887
-1.1565994e-006,1.49048
-1.1563994e-006,1.49006
-1.1561994e-006,1.4863
-1.1559994e-006,1.48276
-1.1557994e-006,1.48372
-1.1555994e-006,1.48712
-1.1553994e-006,1.48729
-1.1551994e-006,1.48532
-1.1549994e-006,1.48605
-1.1547994e-006,1.48785
-1.1545994e-006,1.48786
-1.1543994e-006,1.48751
-1.1541994e-006,1.48635
-1.1539994e-006,1.48471
-1.1537994e-006,1.48702
-1.1535994e-006,1.49219
-1.1533994e-006,1.49363
-1.1531994e-006,1.49013
-1.1529994e-006,1.48639
-1.1527994e-006,1.48505
-1.1525994e-006,1.48448
-1.1523994e-006,1.48329
-1.1521994e-006,1.48331
-1.1519994e-006,1.48619
-1.1517994e-006,1.48987
-1.1515994e-006,1.49118
-1.1513994e-006,1.49038
-1.1511994e-006,1.49056
-1.1509994e-006,1.49232
-1.1507994e-006,1.49393
-1.1505994e-006,1.49466
-1.1503994e-006,1.49384
-1.1501994e-006,1.49144
-1.1499994e-006,1.48766
-1.1497994e-006,1.48393
-1.1495994e-006,1.48558
-1.1493994e-006,1.49229
-1.1491994e-006,1.49498
-1.1489994e-006,1.49133
-1.1487994e-006,1.48849
-1.1485994e-006,1.48865
-1.1483994e-006,1.48827
-1.1481994e-006,1.48798
-1.1479994e-006,1.48885
-1.1477994e-006,1.4876
-1.1475994e-006,1.48494
-1.1473994e-006,1.48559
-1.1471994e-006,1.48948
-1.1469994e-006,1.49186
-1.1467994e-006,1.48965
-1.1465994e-006,1.48541
-1.1463994e-006,1.48401
-1.1461994e-006,1.48527
-1.1459994e-006,1.48608
-1.1457994e-006,1.48722
-1.1455994e-006,1.49009
-1.1453994e-006,1.49233
-1.1451994e-006,1.49127
-1.1449994e-006,1.48719
-1.1447994e-006,1.48459
-1.1445994e-006,1.48652
-1.1443994e-006,1.48909
-1.1441994e-006,1.48974
-1.1439994e-006,1.4899
-1.1437994e-006,1.48926
-1.1435994e-006,1.48709
-1.1433994e-006,1.48522
-1.1431994e-006,1.48561
-1.1429994e-006,1.48691
-1.1427994e-006,1.48661
-1.1425994e-006,1.48522
-1.1423994e-006,1.48517
-1.1421994e-006,1.48755
-1.1419994e-006,1.49081
-1.1417994e-006,1.49215
-1.1415994e-006,1.49151
-1.1413994e-006,1.49035
-1.1411994e-006,1.48805
-1.1409994e-006,1.48547
-1.1407994e-006,1.48539
-1.1405994e-006,1.48731
-1.1403994e-006,1.48848
-1.1401994e-006,1.48817
-1.1399994e-006,1.48906
-1.1397994e-006,1.49198
-1.1395994e-006,1.49264
-1.1393994e-006,1.48885
-1.1391994e-006,1.48465
-1.1389994e-006,1.48462
-1.1387994e-006,1.48791
-1.1385994e-006,1.48949
-1.1383994e-006,1.48691
-1.1381994e-006,1.48419
-1.1379994e-006,1.48506
-1.1377994e-006,1.48736
-1.1375994e-006,1.48829
-1.1373994e-006,1.4889
-1.1371994e-006,1.49075
-1.1369994e-006,1.49201
-1.1367994e-006,1.48935
-1.1365994e-006,1.48393
-1.1363994e-006,1.48171
-1.1361994e-006,1.48665
-1.1359994e-006,1.49499
-1.1357994e-006,1.49818
-1.1355994e-006,1.49313
-1.1353994e-006,1.48558
-1.1351994e-006,1.48274
-1.1349994e-006,1.48462
-1.1347994e-006,1.48578
-1.1345994e-006,1.48514
-1.1343994e-006,1.48591
-1.1341994e-006,1.48754
-1.1339994e-006,1.48699
-1.1337994e-006,1.48541
-1.1335994e-006,1.48539
-1.1333994e-006,1.48649
-1.1331994e-006,1.48764
-1.1329994e-006,1.48846
-1.1327994e-006,1.48835
-1.1325994e-006,1.48696
-1.1323994e-006,1.48464
-1.1321994e-006,1.4827
-1.1319994e-006,1.48284
-1.1317994e-006,1.48543
-1.1315994e-006,1.48839
-1.1313994e-006,1.4893
-1.1311994e-006,1.48915
-1.1309994e-006,1.48968
-1.1307994e-006,1.48941
-1.1305994e-006,1.4872
-1.1303994e-006,1.48574
-1.1301994e-006,1.48821
-1.1299994e-006,1.49226
-1.1297994e-006,1.49325
-1.1295994e-006,1.49193
-1.1293994e-006,1.49042
-1.1291994e-006,1.48768
-1.1289994e-006,1.48479
-1.1287994e-006,1.48556
-1.1285994e-006,1.4887
-1.1283994e-006,1.48996
-1.1281994e-006,1.48927
-1.1279994e-006,1.48813
-1.1277994e-006,1.48748
-1.1275994e-006,1.48792
-1.1273994e-006,1.48828
-1.1271994e-006,1.48795
-1.1269994e-006,1.48854
-1.1267994e-006,1.48996
-1.1265994e-006,1.48968
-1.1263994e-006,1.48772
-1.1261994e-006,1.4861
-1.1259994e-006,1.48461
-1.1257994e-006,1.48299
-1.1255994e-006,1.48319
-1.1253994e-006,1.48681
-1.1251994e-006,1.49093
-1.1249994e-006,1.49132
-1.1247994e-006,1.49033
-1.1245994e-006,1.49162
-1.1243994e-006,1.49298
-1.1241994e-006,1.49268
-1.1239994e-006,1.49184
-1.1237994e-006,1.48953
-1.1235994e-006,1.48602
-1.1233994e-006,1.48563
-1.1231994e-006,1.48915
-1.1229994e-006,1.49231
-1.1227994e-006,1.4921
-1.1225994e-006,1.48963
-1.1223994e-006,1.48759
-1.1221994e-006,1.48614
-1.1219994e-006,1.4844
-1.1217994e-006,1.48453
-1.1215994e-006,1.48871
-1.1213994e-006,1.49441
-1.1211994e-006,1.4965
-1.1209994e-006,1.49283
-1.1207994e-006,1.48689
-1.1205994e-006,1.4846
-1.1203994e-006,1.4875
-1.1201994e-006,1.49105
-1.1199994e-006,1.49224
-1.1197994e-006,1.49226
-1.1195994e-006,1.49087
-1.1193994e-006,1.48768
-1.1191994e-006,1.48573
-1.1189994e-006,1.48671
-1.1187994e-006,1.48958
-1.1185994e-006,1.49341
-1.1183994e-006,1.49591
-1.1181994e-006,1.49328
-1.1179994e-006,1.48505
-1.1177994e-006,1.47778
-1.1175994e-006,1.47928
-1.1173994e-006,1.48764
-1.1171994e-006,1.49493
-1.1169994e-006,1.49608
-1.1167994e-006,1.49137
-1.1165994e-006,1.48655
-1.1163994e-006,1.48609
-1.1161994e-006,1.48782
-1.1159994e-006,1.48734
-1.1157994e-006,1.48516
-1.1155994e-006,1.48601
-1.1153994e-006,1.49062
-1.1151994e-006,1.49484
-1.1149994e-006,1.49573
-1.1147994e-006,1.49465
-1.1145994e-006,1.49435
-1.1143994e-006,1.49359
-1.1141994e-006,1.49039
-1.1139994e-006,1.48847
-1.1137994e-006,1.49004
-1.1135994e-006,1.49063
-1.1133994e-006,1.48829
-1.1131994e-006,1.48678
-1.1129994e-006,1.48766
-1.1127994e-006,1.48791
-1.1125994e-006,1.48489
-1.1123994e-006,1.48106
-1.1121994e-006,1.48167
-1.1119994e-006,1.48645
-1.1117994e-006,1.48939
-1.1115994e-006,1.48814
-1.1113994e-006,1.48515
-1.1111994e-006,1.48249
-1.1109994e-006,1.48098
-1.1107994e-006,1.48134
-1.1105994e-006,1.48492
-1.1103994e-006,1.49062
-1.1101994e-006,1.49292
-1.1099994e-006,1.48876
-1.1097994e-006,1.4823
-1.1095994e-006,1.47948
-1.1093994e-006,1.48182
-1.1091994e-006,1.48563
-1.1089994e-006,1.48682
-1.1087994e-006,1.48755
-1.1085994e-006,1.49022
-1.1083994e-006,1.49064
-1.1081994e-006,1.48711
-1.1079994e-006,1.48473
-1.1077994e-006,1.4863
-1.1075994e-006,1.48869
-1.1073994e-006,1.48968
-1.1071994e-006,1.49084
-1.1069994e-006,1.49205
-1.1067994e-006,1.4918
-1.1065994e-006,1.49132
-1.1063994e-006,1.49073
-1.1061994e-006,1.48906
-1.1059994e-006,1.48759
-1.1057994e-006,1.4874
-1.1055994e-006,1.48809
-1.1053994e-006,1.48835
-1.1051994e-006,1.48818
-1.1049994e-006,1.4886
-1.1047994e-006,1.48826
-1.1045994e-006,1.4869
-1.1043994e-006,1.48792
-1.1041994e-006,1.49122
-1.1039994e-006,1.49031
-1.1037994e-006,1.48473
-1.1035994e-006,1.48242
-1.1033994e-006,1.485
-1.1031994e-006,1.48737
-1.1029994e-006,1.48881
-1.1027994e-006,1.49207
-1.1025994e-006,1.49574
-1.1023994e-006,1.49505
-1.1021994e-006,1.48922
-1.1019994e-006,1.48375
-1.1017994e-006,1.48397
-1.1015994e-006,1.48831
-1.1013994e-006,1.49146
-1.1011994e-006,1.49097
-1.1009994e-006,1.48871
-1.1007994e-006,1.48792
-1.1005994e-006,1.4882
-1.1003994e-006,1.48659
-1.1001994e-006,1.48428
-1.0999994e-006,1.4838
-1.0997994e-006,1.48416
-1.0995994e-006,1.48574
-1.0993994e-006,1.49078
-1.0991994e-006,1.49523
-1.0989994e-006,1.49334
-1.0987994e-006,1.48878
-1.0985994e-006,1.48748
-1.0983994e-006,1.48782
-1.0981994e-006,1.48772
-1.0979994e-006,1.48888
-1.0977994e-006,1.49042
-1.0975994e-006,1.48971
-1.0973994e-006,1.48758
-1.0971994e-006,1.48715
-1.0969994e-006,1.48911
-1.0967994e-006,1.49125
-1.0965994e-006,1.49016
-1.0963994e-006,1.48417
-1.0961994e-006,1.47928
-1.0959994e-006,1.48221
-1.0957994e-006,1.48835
-1.0955994e-006,1.49034
-1.0953994e-006,1.48915
-1.0951994e-006,1.48848
-1.0949994e-006,1.48739
-1.0947994e-006,1.48422
-1.0945994e-006,1.48186
-1.0943994e-006,1.48353
-1.0941994e-006,1.4876
-1.0939994e-006,1.48913
-1.0937994e-006,1.48524
-1.0935994e-006,1.48073
-1.0933994e-006,1.48255
-1.0931994e-006,1.48852
-1.0929994e-006,1.49168
-1.0927994e-006,1.49011
-1.0925994e-006,1.48724
-1.0923994e-006,1.48692
-1.0921994e-006,1.48945
-1.0919994e-006,1.49116
-1.0917994e-006,1.48864
-1.0915994e-006,1.48477
-1.0913994e-006,1.48604
-1.0911994e-006,1.49163
-1.0909994e-006,1.49325
-1.0907994e-006,1.4899
-1.0905994e-006,1.48943
-1.0903994e-006,1.49244
-1.0901994e-006,1.49273
-1.0899994e-006,1.48926
-1.0897994e-006,1.48478
-1.0895994e-006,1.48151
-1.0893994e-006,1.48272
-1.0891994e-006,1.48828
-1.0889994e-006,1.49047
-1.0887994e-006,1.4857
-1.0885994e-006,1.48179
-1.0883994e-006,1.48443
-1.0881994e-006,1.48825
-1.0879994e-006,1.48821
-1.0877994e-006,1.48743
-1.0875994e-006,1.48812
-1.0873994e-006,1.48892
-1.0871994e-006,1.49
-1.0869994e-006,1.49038
-1.0867994e-006,1.48932
-1.0865994e-006,1.48858
-1.0863994e-006,1.48818
-1.0861994e-006,1.48746
-1.0859994e-006,1.48815
-1.0857994e-006,1.49163
-1.0855994e-006,1.49502
-1.0853994e-006,1.49494
-1.0851994e-006,1.49243
-1.0849994e-006,1.49006
-1.0847994e-006,1.49016
-1.0845994e-006,1.49315
-1.0843994e-006,1.49408
-1.0841994e-006,1.48949
-1.0839994e-006,1.48521
-1.0837994e-006,1.48598
-1.0835994e-006,1.48739
-1.0833994e-006,1.48691
-1.0831994e-006,1.48844
-1.0829994e-006,1.49219
-1.0827994e-006,1.4929
-1.0825994e-006,1.48938
-1.0823994e-006,1.48666
-1.0821994e-006,1.48758
-1.0819994e-006,1.48959
-1.0817994e-006,1.48987
-1.0815994e-006,1.48871
-1.0813994e-006,1.48772
-1.0811994e-006,1.48782
-1.0809994e-006,1.4898
-1.0807994e-006,1.49152
-1.0805994e-006,1.48893
-1.0803994e-006,1.48448
-1.0801994e-006,1.48421
-1.0799994e-006,1.48811
-1.0797994e-006,1.49078
-1.0795994e-006,1.48891
-1.0793994e-006,1.48551
-1.0791994e-006,1.48564
-1.0789994e-006,1.48851
-1.0787994e-006,1.48961
-1.0785994e-006,1.48841
-1.0783994e-006,1.48577
-1.0781994e-006,1.48234
-1.0779994e-006,1.48071
-1.0777994e-006,1.48022
-1.0775994e-006,1.4789
-1.0773994e-006,1.48075
-1.0771994e-006,1.48731
-1.0769994e-006,1.49214
-1.0767994e-006,1.49256
-1.0765994e-006,1.49143
-1.0763994e-006,1.48886
-1.0761994e-006,1.48513
-1.0759994e-006,1.48364
-1.0757994e-006,1.48523
-1.0755994e-006,1.48674
-1.0753994e-006,1.48746
-1.0751994e-006,1.48938
-1.0749994e-006,1.49093
-1.0747994e-006,1.48887
-1.0745994e-006,1.48521
-1.0743994e-006,1.48419
-1.0741994e-006,1.48621
-1.0739994e-006,1.48852
-1.0737994e-006,1.4891
-1.0735994e-006,1.4877
-1.0733994e-006,1.4849
-1.0731994e-006,1.4831
