TRFL #9001219541LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:28:08,0                 
Time,Ampl
-2.3640923e-006,1.87005
-2.3638923e-006,1.86863
-2.3636923e-006,1.87036
-2.3634923e-006,1.87296
-2.3632923e-006,1.8759
-2.3630923e-006,1.8793
-2.3628923e-006,1.88166
-2.3626923e-006,1.88078
-2.3624923e-006,1.877
-2.3622923e-006,1.87391
-2.3620923e-006,1.87421
-2.3618923e-006,1.87693
-2.3616923e-006,1.87932
-2.3614923e-006,1.8797
-2.3612923e-006,1.87959
-2.3610923e-006,1.88168
-2.3608923e-006,1.88408
-2.3606923e-006,1.88197
-2.3604923e-006,1.87716
-2.3602923e-006,1.87524
-2.3600923e-006,1.87574
-2.3598923e-006,1.8759
-2.3596923e-006,1.87735
-2.3594923e-006,1.87999
-2.3592923e-006,1.87983
-2.3590923e-006,1.87778
-2.3588923e-006,1.87883
-2.3586923e-006,1.88213
-2.3584923e-006,1.88118
-2.3582923e-006,1.87642
-2.3580923e-006,1.87576
-2.3578923e-006,1.87944
-2.3576923e-006,1.88078
-2.3574923e-006,1.88044
-2.3572923e-006,1.88158
-2.3570923e-006,1.88104
-2.3568923e-006,1.8788
-2.3566923e-006,1.88044
-2.3564923e-006,1.88398
-2.3562923e-006,1.88235
-2.3560923e-006,1.87783
-2.3558923e-006,1.87806
-2.3556923e-006,1.88084
-2.3554923e-006,1.87719
-2.3552923e-006,1.87003
-2.3550923e-006,1.8706
-2.3548923e-006,1.87766
-2.3546923e-006,1.88021
-2.3544923e-006,1.8769
-2.3542923e-006,1.87614
-2.3540923e-006,1.87935
-2.3538923e-006,1.88063
-2.3536923e-006,1.87987
-2.3534923e-006,1.88033
-2.3532923e-006,1.87973
-2.3530923e-006,1.87497
-2.3528923e-006,1.86918
-2.3526923e-006,1.86564
-2.3524923e-006,1.86419
-2.3522923e-006,1.86644
-2.3520923e-006,1.87253
-2.3518923e-006,1.87868
-2.3516923e-006,1.88248
-2.3514923e-006,1.88337
-2.3512923e-006,1.88141
-2.3510923e-006,1.87997
-2.3508923e-006,1.88294
-2.3506923e-006,1.88498
-2.3504923e-006,1.87964
-2.3502923e-006,1.87498
-2.3500923e-006,1.87756
-2.3498923e-006,1.88106
-2.3496923e-006,1.88173
-2.3494923e-006,1.88023
-2.3492923e-006,1.87738
-2.3490923e-006,1.8759
-2.3488923e-006,1.87528
-2.3486923e-006,1.87279
-2.3484923e-006,1.87046
-2.3482923e-006,1.8711
-2.3480923e-006,1.87264
-2.3478923e-006,1.87284
-2.3476923e-006,1.87293
-2.3474923e-006,1.87457
-2.3472923e-006,1.87619
-2.3470923e-006,1.87562
-2.3468923e-006,1.87543
-2.3466923e-006,1.8778
-2.3464923e-006,1.88032
-2.3462923e-006,1.88249
-2.3460923e-006,1.88405
-2.3458923e-006,1.88168
-2.3456923e-006,1.87655
-2.3454923e-006,1.8746
-2.3452923e-006,1.88008
-2.3450923e-006,1.88852
-2.3448923e-006,1.88883
-2.3446923e-006,1.88004
-2.3444923e-006,1.87334
-2.3442923e-006,1.87424
-2.3440923e-006,1.87781
-2.3438923e-006,1.88013
-2.3436923e-006,1.8813
-2.3434923e-006,1.88206
-2.3432923e-006,1.88142
-2.3430923e-006,1.87769
-2.3428923e-006,1.87448
-2.3426923e-006,1.87471
-2.3424923e-006,1.87529
-2.3422923e-006,1.8764
-2.3420923e-006,1.88149
-2.3418923e-006,1.88722
-2.3416923e-006,1.88629
-2.3414923e-006,1.88077
-2.3412923e-006,1.87939
-2.3410923e-006,1.88144
-2.3408923e-006,1.8803
-2.3406923e-006,1.87747
-2.3404923e-006,1.87807
-2.3402923e-006,1.88035
-2.3400923e-006,1.8803
-2.3398923e-006,1.87945
-2.3396923e-006,1.8798
-2.3394923e-006,1.87914
-2.3392923e-006,1.87766
-2.3390923e-006,1.87904
-2.3388923e-006,1.8833
-2.3386923e-006,1.88532
-2.3384923e-006,1.88342
-2.3382923e-006,1.88272
-2.3380923e-006,1.88377
-2.3378923e-006,1.8827
-2.3376923e-006,1.88137
-2.3374923e-006,1.88351
-2.3372923e-006,1.88689
-2.3370923e-006,1.88669
-2.3368923e-006,1.88382
-2.3366923e-006,1.88084
-2.3364923e-006,1.87702
-2.3362923e-006,1.87452
-2.3360923e-006,1.8755
-2.3358923e-006,1.87716
-2.3356923e-006,1.87731
-2.3354923e-006,1.87678
-2.3352923e-006,1.87661
-2.3350923e-006,1.87783
-2.3348923e-006,1.88211
-2.3346923e-006,1.88696
-2.3344923e-006,1.8871
-2.3342923e-006,1.88444
-2.3340923e-006,1.8847
-2.3338923e-006,1.88633
-2.3336923e-006,1.88451
-2.3334923e-006,1.88222
-2.3332923e-006,1.88323
-2.3330923e-006,1.88436
-2.3328923e-006,1.88377
-2.3326923e-006,1.88263
-2.3324923e-006,1.88085
-2.3322923e-006,1.87901
-2.3320923e-006,1.87844
-2.3318923e-006,1.87776
-2.3316923e-006,1.8755
-2.3314923e-006,1.87495
-2.3312923e-006,1.87937
-2.3310923e-006,1.88593
-2.3308923e-006,1.88821
-2.3306923e-006,1.8851
-2.3304923e-006,1.88232
-2.3302923e-006,1.88256
-2.3300923e-006,1.88356
-2.3298923e-006,1.88318
-2.3296923e-006,1.88161
-2.3294923e-006,1.88123
-2.3292923e-006,1.8833
-2.3290923e-006,1.88412
-2.3288923e-006,1.8798
-2.3286923e-006,1.87372
-2.3284923e-006,1.87105
-2.3282923e-006,1.87219
-2.3280923e-006,1.875
-2.3278923e-006,1.87819
-2.3276923e-006,1.87995
-2.3274923e-006,1.87676
-2.3272923e-006,1.87184
-2.3270923e-006,1.87464
-2.3268923e-006,1.88329
-2.3266923e-006,1.88565
-2.3264923e-006,1.88068
-2.3262923e-006,1.87837
-2.3260923e-006,1.88218
-2.3258923e-006,1.88418
-2.3256923e-006,1.87906
-2.3254923e-006,1.87448
-2.3252923e-006,1.87648
-2.3250923e-006,1.87923
-2.3248923e-006,1.87875
-2.3246923e-006,1.87819
-2.3244923e-006,1.87771
-2.3242923e-006,1.87611
-2.3240923e-006,1.87624
-2.3238923e-006,1.87797
-2.3236923e-006,1.8779
-2.3234923e-006,1.87673
-2.3232923e-006,1.87693
-2.3230923e-006,1.87852
-2.3228923e-006,1.87951
-2.3226923e-006,1.87926
-2.3224923e-006,1.87833
-2.3222923e-006,1.87759
-2.3220923e-006,1.87766
-2.3218923e-006,1.87738
-2.3216923e-006,1.87724
-2.3214923e-006,1.87838
-2.3212923e-006,1.87937
-2.3210923e-006,1.87764
-2.3208923e-006,1.87291
-2.3206923e-006,1.87084
-2.3204923e-006,1.87562
-2.3202923e-006,1.88115
-2.3200923e-006,1.88125
-2.3198923e-006,1.87778
-2.3196923e-006,1.874
-2.3194923e-006,1.87341
-2.3192923e-006,1.87721
-2.3190923e-006,1.88025
-2.3188923e-006,1.88044
-2.3186923e-006,1.88006
-2.3184923e-006,1.87833
-2.3182923e-006,1.87514
-2.3180923e-006,1.87465
-2.3178923e-006,1.87724
-2.3176923e-006,1.87766
-2.3174923e-006,1.87467
-2.3172923e-006,1.87137
-2.3170923e-006,1.87081
-2.3168923e-006,1.87498
-2.3166923e-006,1.88089
-2.3164923e-006,1.88248
-2.3162923e-006,1.87992
-2.3160923e-006,1.877
-2.3158923e-006,1.87535
-2.3156923e-006,1.8763
-2.3154923e-006,1.87769
-2.3152923e-006,1.87612
-2.3150923e-006,1.87566
-2.3148923e-006,1.88047
-2.3146923e-006,1.88717
-2.3144923e-006,1.88988
-2.3142923e-006,1.88636
-2.3140923e-006,1.88109
-2.3138923e-006,1.87901
-2.3136923e-006,1.88065
-2.3134923e-006,1.88453
-2.3132923e-006,1.8852
-2.3130923e-006,1.8808
-2.3128923e-006,1.87807
-2.3126923e-006,1.87985
-2.3124923e-006,1.88132
-2.3122923e-006,1.87945
-2.3120923e-006,1.87669
-2.3118923e-006,1.87647
-2.3116923e-006,1.87951
-2.3114923e-006,1.88329
-2.3112923e-006,1.88292
-2.3110923e-006,1.87716
-2.3108923e-006,1.8727
-2.3106923e-006,1.87488
-2.3104923e-006,1.8798
-2.3102923e-006,1.88275
-2.3100923e-006,1.88313
-2.3098923e-006,1.88125
-2.3096923e-006,1.87838
-2.3094923e-006,1.877
-2.3092923e-006,1.87914
-2.3090923e-006,1.88303
-2.3088923e-006,1.88353
-2.3086923e-006,1.88073
-2.3084923e-006,1.88134
-2.3082923e-006,1.88586
-2.3080923e-006,1.88601
-2.3078923e-006,1.87899
-2.3076923e-006,1.87229
-2.3074923e-006,1.872
-2.3072923e-006,1.8741
-2.3070923e-006,1.87583
-2.3068923e-006,1.87945
-2.3066923e-006,1.8807
-2.3064923e-006,1.87604
-2.3062923e-006,1.87191
-2.3060923e-006,1.87277
-2.3058923e-006,1.87497
-2.3056923e-006,1.87583
-2.3054923e-006,1.87752
-2.3052923e-006,1.88059
-2.3050923e-006,1.88052
-2.3048923e-006,1.87616
-2.3046923e-006,1.87422
-2.3044923e-006,1.8768
-2.3042923e-006,1.87825
-2.3040923e-006,1.87775
-2.3038923e-006,1.8793
-2.3036923e-006,1.88389
-2.3034923e-006,1.88707
-2.3032923e-006,1.88491
-2.3030923e-006,1.88042
-2.3028923e-006,1.87759
-2.3026923e-006,1.87654
-2.3024923e-006,1.87816
-2.3022923e-006,1.88282
-2.3020923e-006,1.88544
-2.3018923e-006,1.88306
-2.3016923e-006,1.8798
-2.3014923e-006,1.87907
-2.3012923e-006,1.88049
-2.3010923e-006,1.87951
-2.3008923e-006,1.87426
-2.3006923e-006,1.87175
-2.3004923e-006,1.87441
-2.3002923e-006,1.87498
-2.3000923e-006,1.87086
-2.2998923e-006,1.86713
-2.2996923e-006,1.86846
-2.2994923e-006,1.87396
-2.2992923e-006,1.87581
-2.2990923e-006,1.87175
-2.2988923e-006,1.87094
-2.2986923e-006,1.87547
-2.2984923e-006,1.88047
-2.2982923e-006,1.88543
-2.2980923e-006,1.8871
-2.2978923e-006,1.88222
-2.2976923e-006,1.87735
-2.2974923e-006,1.87914
-2.2972923e-006,1.88192
-2.2970923e-006,1.8799
-2.2968923e-006,1.87878
-2.2966923e-006,1.88141
-2.2964923e-006,1.88429
-2.2962923e-006,1.88702
-2.2960923e-006,1.887
-2.2958923e-006,1.88336
-2.2956923e-006,1.88111
-2.2954923e-006,1.88056
-2.2952923e-006,1.87945
-2.2950923e-006,1.87809
-2.2948923e-006,1.87747
-2.2946923e-006,1.87718
-2.2944923e-006,1.87452
-2.2942923e-006,1.87315
-2.2940923e-006,1.87963
-2.2938923e-006,1.8861
-2.2936923e-006,1.88267
-2.2934923e-006,1.87714
-2.2932923e-006,1.87778
-2.2930923e-006,1.87828
-2.2928923e-006,1.87476
-2.2926923e-006,1.87393
-2.2924923e-006,1.8793
-2.2922923e-006,1.88681
-2.2920923e-006,1.88905
-2.2918923e-006,1.8818
-2.2916923e-006,1.87219
-2.2914923e-006,1.86992
-2.2912923e-006,1.87353
-2.2910923e-006,1.87636
-2.2908923e-006,1.87761
-2.2906923e-006,1.87928
-2.2904923e-006,1.88115
-2.2902923e-006,1.88177
-2.2900923e-006,1.88135
-2.2898923e-006,1.88104
-2.2896923e-006,1.88056
-2.2894923e-006,1.87885
-2.2892923e-006,1.87735
-2.2890923e-006,1.87797
-2.2888923e-006,1.87869
-2.2886923e-006,1.87757
-2.2884923e-006,1.8764
-2.2882923e-006,1.87642
-2.2880923e-006,1.87628
-2.2878923e-006,1.874
-2.2876923e-006,1.87053
-2.2874923e-006,1.87072
-2.2872923e-006,1.87522
-2.2870923e-006,1.87771
-2.2868923e-006,1.87583
-2.2866923e-006,1.87224
-2.2864923e-006,1.86904
-2.2862923e-006,1.87136
-2.2860923e-006,1.88032
-2.2858923e-006,1.88627
-2.2856923e-006,1.88405
-2.2854923e-006,1.87976
-2.2852923e-006,1.87819
-2.2850923e-006,1.88023
-2.2848923e-006,1.88246
-2.2846923e-006,1.87754
-2.2844923e-006,1.86963
-2.2842923e-006,1.87039
-2.2840923e-006,1.87775
-2.2838923e-006,1.88085
-2.2836923e-006,1.87871
-2.2834923e-006,1.87818
-2.2832923e-006,1.88159
-2.2830923e-006,1.88672
-2.2828923e-006,1.88886
-2.2826923e-006,1.88403
-2.2824923e-006,1.87738
-2.2822923e-006,1.87636
-2.2820923e-006,1.87775
-2.2818923e-006,1.87619
-2.2816923e-006,1.87457
-2.2814923e-006,1.87571
-2.2812923e-006,1.87828
-2.2810923e-006,1.88144
-2.2808923e-006,1.88272
-2.2806923e-006,1.8799
-2.2804923e-006,1.87749
-2.2802923e-006,1.88097
-2.2800923e-006,1.88626
-2.2798923e-006,1.88399
-2.2796923e-006,1.8765
-2.2794923e-006,1.87545
-2.2792923e-006,1.88101
-2.2790923e-006,1.88199
-2.2788923e-006,1.87699
-2.2786923e-006,1.87509
-2.2784923e-006,1.87901
-2.2782923e-006,1.88417
-2.2780923e-006,1.88555
-2.2778923e-006,1.88263
-2.2776923e-006,1.87966
-2.2774923e-006,1.87864
-2.2772923e-006,1.87819
-2.2770923e-006,1.87667
-2.2768923e-006,1.87574
-2.2766923e-006,1.87814
-2.2764923e-006,1.88035
-2.2762923e-006,1.87857
-2.2760923e-006,1.87778
-2.2758923e-006,1.88203
-2.2756923e-006,1.88538
-2.2754923e-006,1.88113
-2.2752923e-006,1.87258
-2.2750923e-006,1.86965
-2.2748923e-006,1.87543
-2.2746923e-006,1.88096
-2.2744923e-006,1.87958
-2.2742923e-006,1.87781
-2.2740923e-006,1.88116
-2.2738923e-006,1.88399
-2.2736923e-006,1.88208
-2.2734923e-006,1.8783
-2.2732923e-006,1.87669
-2.2730923e-006,1.878
-2.2728923e-006,1.87945
-2.2726923e-006,1.87999
-2.2724923e-006,1.87968
-2.2722923e-006,1.87724
-2.2720923e-006,1.87543
-2.2718923e-006,1.87788
-2.2716923e-006,1.88147
-2.2714923e-006,1.88178
-2.2712923e-006,1.87956
-2.2710923e-006,1.8788
-2.2708923e-006,1.88153
-2.2706923e-006,1.8865
-2.2704923e-006,1.88883
-2.2702923e-006,1.88572
-2.2700923e-006,1.88396
-2.2698923e-006,1.88674
-2.2696923e-006,1.88607
-2.2694923e-006,1.88149
-2.2692923e-006,1.88134
-2.2690923e-006,1.88348
-2.2688923e-006,1.88032
-2.2686923e-006,1.87407
-2.2684923e-006,1.87205
-2.2682923e-006,1.87569
-2.2680923e-006,1.87859
-2.2678923e-006,1.87655
-2.2676923e-006,1.876
-2.2674923e-006,1.88101
-2.2672923e-006,1.88342
-2.2670923e-006,1.88078
-2.2668923e-006,1.88132
-2.2666923e-006,1.88418
-2.2664923e-006,1.88327
-2.2662923e-006,1.88082
-2.2660923e-006,1.8804
-2.2658923e-006,1.88113
-2.2656923e-006,1.88254
-2.2654923e-006,1.88603
-2.2652923e-006,1.88891
-2.2650923e-006,1.88543
-2.2648923e-006,1.87728
-2.2646923e-006,1.87364
-2.2644923e-006,1.87797
-2.2642923e-006,1.8838
-2.2640923e-006,1.88358
-2.2638923e-006,1.87878
-2.2636923e-006,1.8774
-2.2634923e-006,1.87975
-2.2632923e-006,1.88037
-2.2630923e-006,1.87914
-2.2628923e-006,1.87911
-2.2626923e-006,1.88066
-2.2624923e-006,1.88225
-2.2622923e-006,1.88387
-2.2620923e-006,1.88553
-2.2618923e-006,1.88557
-2.2616923e-006,1.88339
-2.2614923e-006,1.87995
-2.2612923e-006,1.8763
-2.2610923e-006,1.87512
-2.2608923e-006,1.87812
-2.2606923e-006,1.88056
-2.2604923e-006,1.877
-2.2602923e-006,1.87062
-2.2600923e-006,1.86868
-2.2598923e-006,1.87079
-2.2596923e-006,1.87146
-2.2594923e-006,1.87087
-2.2592923e-006,1.87212
-2.2590923e-006,1.87388
-2.2588923e-006,1.87346
-2.2586923e-006,1.87219
-2.2584923e-006,1.87086
-2.2582923e-006,1.86975
-2.2580923e-006,1.87091
-2.2578923e-006,1.87276
-2.2576923e-006,1.87403
-2.2574923e-006,1.87655
-2.2572923e-006,1.88085
-2.2570923e-006,1.88472
-2.2568923e-006,1.88348
-2.2566923e-006,1.87906
-2.2564923e-006,1.87973
-2.2562923e-006,1.88427
-2.2560923e-006,1.886
-2.2558923e-006,1.88714
-2.2556923e-006,1.88978
-2.2554923e-006,1.8876
-2.2552923e-006,1.88103
-2.2550923e-006,1.87907
-2.2548923e-006,1.88073
-2.2546923e-006,1.87854
-2.2544923e-006,1.87602
-2.2542923e-006,1.88037
-2.2540923e-006,1.88653
-2.2538923e-006,1.88536
-2.2536923e-006,1.88013
-2.2534923e-006,1.87785
-2.2532923e-006,1.87621
-2.2530923e-006,1.87194
-2.2528923e-006,1.86827
-2.2526923e-006,1.87067
-2.2524923e-006,1.87816
-2.2522923e-006,1.88358
-2.2520923e-006,1.88551
-2.2518923e-006,1.88664
-2.2516923e-006,1.88486
-2.2514923e-006,1.87952
-2.2512923e-006,1.87564
-2.2510923e-006,1.87619
-2.2508923e-006,1.87871
-2.2506923e-006,1.87926
-2.2504923e-006,1.87909
-2.2502923e-006,1.88437
-2.2500923e-006,1.89226
-2.2498923e-006,1.89199
-2.2496923e-006,1.88481
-2.2494923e-006,1.87995
-2.2492923e-006,1.87925
-2.2490923e-006,1.88165
-2.2488923e-006,1.8842
-2.2486923e-006,1.88147
-2.2484923e-006,1.87585
-2.2482923e-006,1.87498
-2.2480923e-006,1.87828
-2.2478923e-006,1.87956
-2.2476923e-006,1.87768
-2.2474923e-006,1.87612
-2.2472923e-006,1.87414
-2.2470923e-006,1.8696
-2.2468923e-006,1.86761
-2.2466923e-006,1.87068
-2.2464923e-006,1.87398
-2.2462923e-006,1.87664
-2.2460923e-006,1.88137
-2.2458923e-006,1.88596
-2.2456923e-006,1.88645
-2.2454923e-006,1.88401
-2.2452923e-006,1.88149
-2.2450923e-006,1.87826
-2.2448923e-006,1.87471
-2.2446923e-006,1.8735
-2.2444923e-006,1.87481
-2.2442923e-006,1.87614
-2.2440923e-006,1.87498
-2.2438923e-006,1.87307
-2.2436923e-006,1.87448
-2.2434923e-006,1.87674
-2.2432923e-006,1.87367
-2.2430923e-006,1.87018
-2.2428923e-006,1.874
-2.2426923e-006,1.87921
-2.2424923e-006,1.87897
-2.2422923e-006,1.87602
-2.2420923e-006,1.87415
-2.2418923e-006,1.87403
-2.2416923e-006,1.8735
-2.2414923e-006,1.87219
-2.2412923e-006,1.87412
-2.2410923e-006,1.87743
-2.2408923e-006,1.87728
-2.2406923e-006,1.87773
-2.2404923e-006,1.88185
-2.2402923e-006,1.8842
-2.2400923e-006,1.88298
-2.2398923e-006,1.88184
-2.2396923e-006,1.88141
-2.2394923e-006,1.88165
-2.2392923e-006,1.88348
-2.2390923e-006,1.88783
-2.2388923e-006,1.89194
-2.2386923e-006,1.88748
-2.2384923e-006,1.87585
-2.2382923e-006,1.86977
-2.2380923e-006,1.87286
-2.2378923e-006,1.87686
-2.2376923e-006,1.87747
-2.2374923e-006,1.87959
-2.2372923e-006,1.88458
-2.2370923e-006,1.88557
-2.2368923e-006,1.87978
-2.2366923e-006,1.87431
-2.2364923e-006,1.87512
-2.2362923e-006,1.87828
-2.2360923e-006,1.87783
-2.2358923e-006,1.8749
-2.2356923e-006,1.87362
-2.2354923e-006,1.87531
-2.2352923e-006,1.87845
-2.2350923e-006,1.87888
-2.2348923e-006,1.87576
-2.2346923e-006,1.87407
-2.2344923e-006,1.87628
-2.2342923e-006,1.88028
-2.2340923e-006,1.88408
-2.2338923e-006,1.88619
-2.2336923e-006,1.8862
-2.2334923e-006,1.8861
-2.2332923e-006,1.88722
-2.2330923e-006,1.8871
-2.2328923e-006,1.88337
-2.2326923e-006,1.87835
-2.2324923e-006,1.87524
-2.2322923e-006,1.87588
-2.2320923e-006,1.88144
-2.2318923e-006,1.88793
-2.2316923e-006,1.89035
-2.2314923e-006,1.88791
-2.2312923e-006,1.88149
-2.2310923e-006,1.87642
-2.2308923e-006,1.87638
-2.2306923e-006,1.87747
-2.2304923e-006,1.87716
-2.2302923e-006,1.87719
-2.2300923e-006,1.87899
-2.2298923e-006,1.88013
-2.2296923e-006,1.87714
-2.2294923e-006,1.87303
-2.2292923e-006,1.87383
-2.2290923e-006,1.87768
-2.2288923e-006,1.87806
-2.2286923e-006,1.87571
-2.2284923e-006,1.87705
-2.2282923e-006,1.88277
-2.2280923e-006,1.88525
-2.2278923e-006,1.87918
-2.2276923e-006,1.87034
-2.2274923e-006,1.86904
-2.2272923e-006,1.87543
-2.2270923e-006,1.88056
-2.2268923e-006,1.87995
-2.2266923e-006,1.87645
-2.2264923e-006,1.874
-2.2262923e-006,1.8744
-2.2260923e-006,1.87642
-2.2258923e-006,1.87688
-2.2256923e-006,1.87633
-2.2254923e-006,1.87875
-2.2252923e-006,1.88308
-2.2250923e-006,1.88477
-2.2248923e-006,1.88275
-2.2246923e-006,1.87887
-2.2244923e-006,1.87557
-2.2242923e-006,1.87362
-2.2240923e-006,1.87346
-2.2238923e-006,1.87457
-2.2236923e-006,1.87276
-2.2234923e-006,1.8701
-2.2232923e-006,1.87205
-2.2230923e-006,1.87472
-2.2228923e-006,1.87431
-2.2226923e-006,1.87543
-2.2224923e-006,1.87987
-2.2222923e-006,1.88263
-2.2220923e-006,1.88308
-2.2218923e-006,1.88346
-2.2216923e-006,1.88189
-2.2214923e-006,1.87958
-2.2212923e-006,1.87828
-2.2210923e-006,1.87426
-2.2208923e-006,1.86999
-2.2206923e-006,1.87267
-2.2204923e-006,1.87939
-2.2202923e-006,1.88332
-2.2200923e-006,1.88286
-2.2198923e-006,1.87876
-2.2196923e-006,1.87436
-2.2194923e-006,1.87324
-2.2192923e-006,1.87486
-2.2190923e-006,1.87733
-2.2188923e-006,1.87811
-2.2186923e-006,1.87588
-2.2184923e-006,1.87327
-2.2182923e-006,1.87212
-2.2180923e-006,1.87315
-2.2178923e-006,1.87711
-2.2176923e-006,1.8808
-2.2174923e-006,1.87956
-2.2172923e-006,1.87519
-2.2170923e-006,1.87262
-2.2168923e-006,1.87165
-2.2166923e-006,1.86939
-2.2164923e-006,1.86614
-2.2162923e-006,1.86637
-2.2160923e-006,1.87137
-2.2158923e-006,1.87619
-2.2156923e-006,1.8793
-2.2154923e-006,1.88206
-2.2152923e-006,1.88147
-2.2150923e-006,1.87764
-2.2148923e-006,1.87662
-2.2146923e-006,1.87983
-2.2144923e-006,1.88229
-2.2142923e-006,1.88248
-2.2140923e-006,1.88337
-2.2138923e-006,1.88588
-2.2136923e-006,1.88696
-2.2134923e-006,1.88429
-2.2132923e-006,1.88141
-2.2130923e-006,1.88196
-2.2128923e-006,1.88203
-2.2126923e-006,1.87904
-2.2124923e-006,1.87907
-2.2122923e-006,1.88292
-2.2120923e-006,1.88305
-2.2118923e-006,1.88004
-2.2116923e-006,1.87909
-2.2114923e-006,1.87932
-2.2112923e-006,1.87856
-2.2110923e-006,1.87762
-2.2108923e-006,1.87814
-2.2106923e-006,1.877
-2.2104923e-006,1.87257
-2.2102923e-006,1.87146
-2.2100923e-006,1.8754
-2.2098923e-006,1.87864
-2.2096923e-006,1.87994
-2.2094923e-006,1.88151
-2.2092923e-006,1.88386
-2.2090923e-006,1.88633
-2.2088923e-006,1.88691
-2.2086923e-006,1.88248
-2.2084923e-006,1.87536
-2.2082923e-006,1.87345
-2.2080923e-006,1.8785
-2.2078923e-006,1.88346
-2.2076923e-006,1.88216
-2.2074923e-006,1.8779
-2.2072923e-006,1.87759
-2.2070923e-006,1.88065
-2.2068923e-006,1.88222
-2.2066923e-006,1.88109
-2.2064923e-006,1.87914
-2.2062923e-006,1.87892
-2.2060923e-006,1.88008
-2.2058923e-006,1.87939
-2.2056923e-006,1.87764
-2.2054923e-006,1.87787
-2.2052923e-006,1.87911
-2.2050923e-006,1.8783
-2.2048923e-006,1.8754
-2.2046923e-006,1.87472
-2.2044923e-006,1.8788
-2.2042923e-006,1.88472
-2.2040923e-006,1.88689
-2.2038923e-006,1.8818
-2.2036923e-006,1.87398
-2.2034923e-006,1.87212
-2.2032923e-006,1.87743
-2.2030923e-006,1.88189
-2.2028923e-006,1.88142
-2.2026923e-006,1.88035
-2.2024923e-006,1.8803
-2.2022923e-006,1.87902
-2.2020923e-006,1.87802
-2.2018923e-006,1.88032
-2.2016923e-006,1.88308
-2.2014923e-006,1.88206
-2.2012923e-006,1.87806
-2.2010923e-006,1.87495
-2.2008923e-006,1.8764
-2.2006923e-006,1.88063
-2.2004923e-006,1.88254
-2.2002923e-006,1.88172
-2.2000923e-006,1.88087
-2.1998923e-006,1.88147
-2.1996923e-006,1.88417
-2.1994923e-006,1.88646
-2.1992923e-006,1.88413
-2.1990923e-006,1.87875
-2.1988923e-006,1.87509
-2.1986923e-006,1.87462
-2.1984923e-006,1.87617
-2.1982923e-006,1.87838
-2.1980923e-006,1.88239
-2.1978923e-006,1.88738
-2.1976923e-006,1.88772
-2.1974923e-006,1.88287
-2.1972923e-006,1.88014
-2.1970923e-006,1.88153
-2.1968923e-006,1.88284
-2.1966923e-006,1.88434
-2.1964923e-006,1.8866
-2.1962923e-006,1.88634
-2.1960923e-006,1.88493
-2.1958923e-006,1.88624
-2.1956923e-006,1.88721
-2.1954923e-006,1.88374
-2.1952923e-006,1.87951
-2.1950923e-006,1.88042
-2.1948923e-006,1.88491
-2.1946923e-006,1.88598
-2.1944923e-006,1.88039
-2.1942923e-006,1.87276
-2.1940923e-006,1.8711
-2.1938923e-006,1.87585
-2.1936923e-006,1.88004
-2.1934923e-006,1.88078
-2.1932923e-006,1.88185
-2.1930923e-006,1.88317
-2.1928923e-006,1.87945
-2.1926923e-006,1.8739
-2.1924923e-006,1.87447
-2.1922923e-006,1.87875
-2.1920923e-006,1.88094
-2.1918923e-006,1.8807
-2.1916923e-006,1.8794
-2.1914923e-006,1.87913
-2.1912923e-006,1.88058
-2.1910923e-006,1.88223
-2.1908923e-006,1.88389
-2.1906923e-006,1.88501
-2.1904923e-006,1.88374
-2.1902923e-006,1.88187
-2.1900923e-006,1.88225
-2.1898923e-006,1.88358
-2.1896923e-006,1.88439
-2.1894923e-006,1.88527
-2.1892923e-006,1.88425
-2.1890923e-006,1.87978
-2.1888923e-006,1.877
-2.1886923e-006,1.87982
-2.1884923e-006,1.88439
-2.1882923e-006,1.88595
-2.1880923e-006,1.8838
-2.1878923e-006,1.87939
-2.1876923e-006,1.87377
-2.1874923e-006,1.87011
-2.1872923e-006,1.87129
-2.1870923e-006,1.87559
-2.1868923e-006,1.88033
-2.1866923e-006,1.88372
-2.1864923e-006,1.88384
-2.1862923e-006,1.88225
-2.1860923e-006,1.88232
-2.1858923e-006,1.88346
-2.1856923e-006,1.88434
-2.1854923e-006,1.88475
-2.1852923e-006,1.88517
-2.1850923e-006,1.88683
-2.1848923e-006,1.88617
-2.1846923e-006,1.88044
-2.1844923e-006,1.87604
-2.1842923e-006,1.87712
-2.1840923e-006,1.87947
-2.1838923e-006,1.88028
-2.1836923e-006,1.8803
-2.1834923e-006,1.87788
-2.1832923e-006,1.87272
-2.1830923e-006,1.86963
-2.1828923e-006,1.87255
-2.1826923e-006,1.88052
-2.1824923e-006,1.88866
-2.1822923e-006,1.89301
-2.1820923e-006,1.89399
-2.1818923e-006,1.89137
-2.1816923e-006,1.88532
-2.1814923e-006,1.88042
-2.1812923e-006,1.8792
-2.1810923e-006,1.87766
-2.1808923e-006,1.87414
-2.1806923e-006,1.87398
-2.1804923e-006,1.87844
-2.1802923e-006,1.88156
-2.1800923e-006,1.88046
-2.1798923e-006,1.87909
-2.1796923e-006,1.8802
-2.1794923e-006,1.88159
-2.1792923e-006,1.88109
-2.1790923e-006,1.87935
-2.1788923e-006,1.87952
-2.1786923e-006,1.88075
