TRFL #9001219509LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:28:01,0                 
Time,Ampl
-3.3829482e-006,2.05244
-3.3827482e-006,2.0475
-3.3825482e-006,2.04536
-3.3823482e-006,2.04964
-3.3821482e-006,2.05392
-3.3819482e-006,2.05161
-3.3817482e-006,2.04501
-3.3815482e-006,2.04046
-3.3813482e-006,2.04339
-3.3811482e-006,2.0524
-3.3809482e-006,2.05865
-3.3807482e-006,2.05979
-3.3805482e-006,2.0582
-3.3803482e-006,2.05851
-3.3801482e-006,2.06362
-3.3799482e-006,2.06411
-3.3797482e-006,2.05699
-3.3795482e-006,2.05123
-3.3793482e-006,2.0475
-3.3791482e-006,2.04153
-3.3789482e-006,2.03738
-3.3787482e-006,2.03907
-3.3785482e-006,2.04208
-3.3783482e-006,2.04346
-3.3781482e-006,2.04508
-3.3779482e-006,2.04522
-3.3777482e-006,2.04474
-3.3775482e-006,2.05002
-3.3773482e-006,2.05748
-3.3771482e-006,2.0592
-3.3769482e-006,2.05834
-3.3767482e-006,2.05876
-3.3765482e-006,2.06145
-3.3763482e-006,2.06545
-3.3761482e-006,2.06369
-3.3759482e-006,2.05627
-3.3757482e-006,2.05119
-3.3755482e-006,2.05102
-3.3753482e-006,2.058
-3.3751482e-006,2.07122
-3.3749482e-006,2.07871
-3.3747482e-006,2.0756
-3.3745482e-006,2.06894
-3.3743482e-006,2.06038
-3.3741482e-006,2.05102
-3.3739482e-006,2.04636
-3.3737482e-006,2.04677
-3.3735482e-006,2.05378
-3.3733482e-006,2.06462
-3.3731482e-006,2.06473
-3.3729482e-006,2.0534
-3.3727482e-006,2.04981
-3.3725482e-006,2.06252
-3.3723482e-006,2.07547
-3.3721482e-006,2.07194
-3.3719482e-006,2.05658
-3.3717482e-006,2.04315
-3.3715482e-006,2.04184
-3.3713482e-006,2.05123
-3.3711482e-006,2.05889
-3.3709482e-006,2.06134
-3.3707482e-006,2.06297
-3.3705482e-006,2.06507
-3.3703482e-006,2.06635
-3.3701482e-006,2.06393
-3.3699482e-006,2.06048
-3.3697482e-006,2.06024
-3.3695482e-006,2.05914
-3.3693482e-006,2.05876
-3.3691482e-006,2.06335
-3.3689482e-006,2.06397
-3.3687482e-006,2.05703
-3.3685482e-006,2.0513
-3.3683482e-006,2.05078
-3.3681482e-006,2.05465
-3.3679482e-006,2.06034
-3.3677482e-006,2.06635
-3.3675482e-006,2.07081
-3.3673482e-006,2.06929
-3.3671482e-006,2.06186
-3.3669482e-006,2.05344
-3.3667482e-006,2.0532
-3.3665482e-006,2.06576
-3.3663482e-006,2.07754
-3.3661482e-006,2.07377
-3.3659482e-006,2.06093
-3.3657482e-006,2.05606
-3.3655482e-006,2.05896
-3.3653482e-006,2.05803
-3.3651482e-006,2.05541
-3.3649482e-006,2.05496
-3.3647482e-006,2.05244
-3.3645482e-006,2.05382
-3.3643482e-006,2.06393
-3.3641482e-006,2.06901
-3.3639482e-006,2.06387
-3.3637482e-006,2.06055
-3.3635482e-006,2.06038
-3.3633482e-006,2.05806
-3.3631482e-006,2.05724
-3.3629482e-006,2.05668
-3.3627482e-006,2.05454
-3.3625482e-006,2.05834
-3.3623482e-006,2.06587
-3.3621482e-006,2.06811
-3.3619482e-006,2.06846
-3.3617482e-006,2.07125
-3.3615482e-006,2.07436
-3.3613482e-006,2.07989
-3.3611482e-006,2.08838
-3.3609482e-006,2.08938
-3.3607482e-006,2.08137
-3.3605482e-006,2.0785
-3.3603482e-006,2.08154
-3.3601482e-006,2.07685
-3.3599482e-006,2.06421
-3.3597482e-006,2.05948
-3.3595482e-006,2.06884
-3.3593482e-006,2.07557
-3.3591482e-006,2.06891
-3.3589482e-006,2.06114
-3.3587482e-006,2.06114
-3.3585482e-006,2.0659
-3.3583482e-006,2.0717
-3.3581482e-006,2.07194
-3.3579482e-006,2.0679
-3.3577482e-006,2.06984
-3.3575482e-006,2.07419
-3.3573482e-006,2.07267
-3.3571482e-006,2.0717
-3.3569482e-006,2.07643
-3.3567482e-006,2.08165
-3.3565482e-006,2.08279
-3.3563482e-006,2.08144
-3.3561482e-006,2.07961
-3.3559482e-006,2.07626
-3.3557482e-006,2.07243
-3.3555482e-006,2.07119
-3.3553482e-006,2.06877
-3.3551482e-006,2.06065
-3.3549482e-006,2.05869
-3.3547482e-006,2.07398
-3.3545482e-006,2.08952
-3.3543482e-006,2.08489
-3.3541482e-006,2.06828
-3.3539482e-006,2.06038
-3.3537482e-006,2.06573
-3.3535482e-006,2.07322
-3.3533482e-006,2.07467
-3.3531482e-006,2.07264
-3.3529482e-006,2.07053
-3.3527482e-006,2.06842
-3.3525482e-006,2.06732
-3.3523482e-006,2.06763
-3.3521482e-006,2.06918
-3.3519482e-006,2.07391
-3.3517482e-006,2.07937
-3.3515482e-006,2.07737
-3.3513482e-006,2.07049
-3.3511482e-006,2.07011
-3.3509482e-006,2.07243
-3.3507482e-006,2.06877
-3.3505482e-006,2.06994
-3.3503482e-006,2.08047
-3.3501482e-006,2.08358
-3.3499482e-006,2.07319
-3.3497482e-006,2.0601
-3.3495482e-006,2.0551
-3.3493482e-006,2.06107
-3.3491482e-006,2.06784
-3.3489482e-006,2.06891
-3.3487482e-006,2.07353
-3.3485482e-006,2.08368
-3.3483482e-006,2.08772
-3.3481482e-006,2.08558
-3.3479482e-006,2.08696
-3.3477482e-006,2.08945
-3.3475482e-006,2.08862
-3.3473482e-006,2.08859
-3.3471482e-006,2.09004
-3.3469482e-006,2.09052
-3.3467482e-006,2.09017
-3.3465482e-006,2.091
-3.3463482e-006,2.09142
-3.3461482e-006,2.08472
-3.3459482e-006,2.07574
-3.3457482e-006,2.07726
-3.3455482e-006,2.08413
-3.3453482e-006,2.08676
-3.3451482e-006,2.08738
-3.3449482e-006,2.08686
-3.3447482e-006,2.08872
-3.3445482e-006,2.09394
-3.3443482e-006,2.08959
-3.3441482e-006,2.07643
-3.3439482e-006,2.07364
-3.3437482e-006,2.08058
-3.3435482e-006,2.08141
-3.3433482e-006,2.07688
-3.3431482e-006,2.07633
-3.3429482e-006,2.08109
-3.3427482e-006,2.08279
-3.3425482e-006,2.07509
-3.3423482e-006,2.06759
-3.3421482e-006,2.06898
-3.3419482e-006,2.07191
-3.3417482e-006,2.07112
-3.3415482e-006,2.07087
-3.3413482e-006,2.07119
-3.3411482e-006,2.07136
-3.3409482e-006,2.07567
-3.3407482e-006,2.08365
-3.3405482e-006,2.09245
-3.3403482e-006,2.09819
-3.3401482e-006,2.09722
-3.3399482e-006,2.09508
-3.3397482e-006,2.09598
-3.3395482e-006,2.09484
-3.3393482e-006,2.09297
-3.3391482e-006,2.09604
-3.3389482e-006,2.09884
-3.3387482e-006,2.09642
-3.3385482e-006,2.09142
-3.3383482e-006,2.0841
-3.3381482e-006,2.07895
-3.3379482e-006,2.08406
-3.3377482e-006,2.09183
-3.3375482e-006,2.09138
-3.3373482e-006,2.09076
-3.3371482e-006,2.09421
-3.3369482e-006,2.09128
-3.3367482e-006,2.08134
-3.3365482e-006,2.07581
-3.3363482e-006,2.07961
-3.3361482e-006,2.08372
-3.3359482e-006,2.0792
-3.3357482e-006,2.07519
-3.3355482e-006,2.0821
-3.3353482e-006,2.088
-3.3351482e-006,2.08085
-3.3349482e-006,2.07426
-3.3347482e-006,2.07916
-3.3345482e-006,2.0841
-3.3343482e-006,2.08489
-3.3341482e-006,2.0879
-3.3339482e-006,2.08879
-3.3337482e-006,2.08258
-3.3335482e-006,2.07913
-3.3333482e-006,2.08786
-3.3331482e-006,2.09957
-3.3329482e-006,2.1025
-3.3327482e-006,2.1006
-3.3325482e-006,2.10036
-3.3323482e-006,2.09888
-3.3321482e-006,2.09622
-3.3319482e-006,2.09908
-3.3317482e-006,2.10865
-3.3315482e-006,2.11517
-3.3313482e-006,2.1064
-3.3311482e-006,2.08821
-3.3309482e-006,2.08317
-3.3307482e-006,2.09539
-3.3305482e-006,2.10633
-3.3303482e-006,2.10658
-3.3301482e-006,2.10198
-3.3299482e-006,2.09846
-3.3297482e-006,2.09894
-3.3295482e-006,2.09915
-3.3293482e-006,2.09131
-3.3291482e-006,2.08417
-3.3289482e-006,2.09111
-3.3287482e-006,2.10133
-3.3285482e-006,2.09991
-3.3283482e-006,2.09263
-3.3281482e-006,2.08769
-3.3279482e-006,2.08969
-3.3277482e-006,2.09957
-3.3275482e-006,2.1043
-3.3273482e-006,2.09801
-3.3271482e-006,2.09225
-3.3269482e-006,2.09273
-3.3267482e-006,2.09477
-3.3265482e-006,2.09294
-3.3263482e-006,2.08831
-3.3261482e-006,2.09073
-3.3259482e-006,2.10081
-3.3257482e-006,2.10547
-3.3255482e-006,2.10019
-3.3253482e-006,2.0948
-3.3251482e-006,2.10046
-3.3249482e-006,2.11621
-3.3247482e-006,2.12598
-3.3245482e-006,2.1227
-3.3243482e-006,2.12177
-3.3241482e-006,2.12733
-3.3239482e-006,2.12401
-3.3237482e-006,2.11427
-3.3235482e-006,2.11013
-3.3233482e-006,2.10775
-3.3231482e-006,2.10378
-3.3229482e-006,2.10316
-3.3227482e-006,2.10647
-3.3225482e-006,2.10775
-3.3223482e-006,2.10367
-3.3221482e-006,2.09646
-3.3219482e-006,2.08893
-3.3217482e-006,2.08341
-3.3215482e-006,2.08071
-3.3213482e-006,2.08158
-3.3211482e-006,2.08593
-3.3209482e-006,2.09142
-3.3207482e-006,2.09501
-3.3205482e-006,2.09549
-3.3203482e-006,2.09125
-3.3201482e-006,2.08317
-3.3199482e-006,2.08085
-3.3197482e-006,2.08724
-3.3195482e-006,2.09218
-3.3193482e-006,2.08935
-3.3191482e-006,2.08237
-3.3189482e-006,2.08116
-3.3187482e-006,2.08976
-3.3185482e-006,2.10274
-3.3183482e-006,2.11386
-3.3181482e-006,2.11652
-3.3179482e-006,2.10944
-3.3177482e-006,2.10312
-3.3175482e-006,2.1025
-3.3173482e-006,2.10002
-3.3171482e-006,2.09919
-3.3169482e-006,2.1063
-3.3167482e-006,2.1112
-3.3165482e-006,2.11134
-3.3163482e-006,2.1131
-3.3161482e-006,2.116
-3.3159482e-006,2.1218
-3.3157482e-006,2.12501
-3.3155482e-006,2.11317
-3.3153482e-006,2.09501
-3.3151482e-006,2.08879
-3.3149482e-006,2.0918
-3.3147482e-006,2.09345
-3.3145482e-006,2.0938
-3.3143482e-006,2.09342
-3.3141482e-006,2.09211
-3.3139482e-006,2.08966
-3.3137482e-006,2.08272
-3.3135482e-006,2.08116
-3.3133482e-006,2.09508
-3.3131482e-006,2.10896
-3.3129482e-006,2.11189
-3.3127482e-006,2.11376
-3.3125482e-006,2.11376
-3.3123482e-006,2.10664
-3.3121482e-006,2.09988
-3.3119482e-006,2.09905
-3.3117482e-006,2.10426
-3.3115482e-006,2.11051
-3.3113482e-006,2.10965
-3.3111482e-006,2.10506
-3.3109482e-006,2.10399
-3.3107482e-006,2.10637
-3.3105482e-006,2.11396
-3.3103482e-006,2.12115
-3.3101482e-006,2.11766
-3.3099482e-006,2.113
-3.3097482e-006,2.11507
-3.3095482e-006,2.113
-3.3093482e-006,2.10485
-3.3091482e-006,2.09957
-3.3089482e-006,2.09739
-3.3087482e-006,2.09829
-3.3085482e-006,2.10796
-3.3083482e-006,2.12073
-3.3081482e-006,2.1238
-3.3079482e-006,2.11617
-3.3077482e-006,2.10626
-3.3075482e-006,2.10136
-3.3073482e-006,2.10088
-3.3071482e-006,2.09888
-3.3069482e-006,2.09715
-3.3067482e-006,2.10053
-3.3065482e-006,2.10115
-3.3063482e-006,2.09356
-3.3061482e-006,2.08862
-3.3059482e-006,2.0908
-3.3057482e-006,2.092
-3.3055482e-006,2.09038
-3.3053482e-006,2.09273
-3.3051482e-006,2.10399
-3.3049482e-006,2.11462
-3.3047482e-006,2.11096
-3.3045482e-006,2.10074
-3.3043482e-006,2.09998
-3.3041482e-006,2.10661
-3.3039482e-006,2.11103
-3.3037482e-006,2.1112
-3.3035482e-006,2.10986
-3.3033482e-006,2.11276
-3.3031482e-006,2.1197
-3.3029482e-006,2.12318
-3.3027482e-006,2.11976
-3.3025482e-006,2.11207
-3.3023482e-006,2.1064
-3.3021482e-006,2.10716
-3.3019482e-006,2.11248
-3.3017482e-006,2.11607
-3.3015482e-006,2.11431
-3.3013482e-006,2.11255
-3.3011482e-006,2.11597
-3.3009482e-006,2.11883
-3.3007482e-006,2.11524
-3.3005482e-006,2.11196
-3.3003482e-006,2.11334
-3.3001482e-006,2.11379
-3.2999482e-006,2.1101
-3.2997482e-006,2.1043
-3.2995482e-006,2.1026
-3.2993482e-006,2.10616
-3.2991482e-006,2.11003
-3.2989482e-006,2.1111
-3.2987482e-006,2.10799
-3.2985482e-006,2.10336
-3.2983482e-006,2.10188
-3.2981482e-006,2.10292
-3.2979482e-006,2.1026
-3.2977482e-006,2.09988
-3.2975482e-006,2.10126
-3.2973482e-006,2.11255
-3.2971482e-006,2.12456
-3.2969482e-006,2.12467
-3.2967482e-006,2.11956
-3.2965482e-006,2.12146
-3.2963482e-006,2.12505
-3.2961482e-006,2.12436
-3.2959482e-006,2.12284
-3.2957482e-006,2.12052
-3.2955482e-006,2.11807
-3.2953482e-006,2.118
-3.2951482e-006,2.11662
-3.2949482e-006,2.11282
-3.2947482e-006,2.11093
-3.2945482e-006,2.11051
-3.2943482e-006,2.10986
-3.2941482e-006,2.11407
-3.2939482e-006,2.12339
-3.2937482e-006,2.12726
-3.2935482e-006,2.12311
-3.2933482e-006,2.11952
-3.2931482e-006,2.12097
-3.2929482e-006,2.12377
-3.2927482e-006,2.12191
-3.2925482e-006,2.11918
-3.2923482e-006,2.12339
-3.2921482e-006,2.12684
-3.2919482e-006,2.1188
-3.2917482e-006,2.11051
-3.2915482e-006,2.11617
-3.2913482e-006,2.12522
-3.2911482e-006,2.12715
-3.2909482e-006,2.12795
-3.2907482e-006,2.1267
-3.2905482e-006,2.12063
-3.2903482e-006,2.11897
-3.2901482e-006,2.1217
-3.2899482e-006,2.11866
-3.2897482e-006,2.11331
-3.2895482e-006,2.11483
-3.2893482e-006,2.12156
-3.2891482e-006,2.12646
-3.2889482e-006,2.12463
-3.2887482e-006,2.12025
-3.2885482e-006,2.12173
-3.2883482e-006,2.1238
-3.2881482e-006,2.11838
-3.2879482e-006,2.11144
-3.2877482e-006,2.11327
-3.2875482e-006,2.12387
-3.2873482e-006,2.13213
-3.2871482e-006,2.13005
-3.2869482e-006,2.12121
-3.2867482e-006,2.117
-3.2865482e-006,2.12197
-3.2863482e-006,2.12715
-3.2861482e-006,2.12698
-3.2859482e-006,2.12411
-3.2857482e-006,2.11897
-3.2855482e-006,2.11279
-3.2853482e-006,2.11244
-3.2851482e-006,2.11659
-3.2849482e-006,2.11576
-3.2847482e-006,2.11396
-3.2845482e-006,2.11814
-3.2843482e-006,2.12346
-3.2841482e-006,2.12702
-3.2839482e-006,2.12967
-3.2837482e-006,2.13057
-3.2835482e-006,2.12784
-3.2833482e-006,2.12011
-3.2831482e-006,2.11193
-3.2829482e-006,2.11075
-3.2827482e-006,2.11745
-3.2825482e-006,2.12536
-3.2823482e-006,2.12781
-3.2821482e-006,2.12598
-3.2819482e-006,2.12253
-3.2817482e-006,2.1188
-3.2815482e-006,2.1209
-3.2813482e-006,2.12943
-3.2811482e-006,2.13475
-3.2809482e-006,2.12702
-3.2807482e-006,2.11286
-3.2805482e-006,2.11749
-3.2803482e-006,2.13927
-3.2801482e-006,2.14359
-3.2799482e-006,2.12636
-3.2797482e-006,2.11735
-3.2795482e-006,2.12722
-3.2793482e-006,2.14207
-3.2791482e-006,2.15205
-3.2789482e-006,2.15257
-3.2787482e-006,2.14086
-3.2785482e-006,2.12712
-3.2783482e-006,2.12014
-3.2781482e-006,2.11907
-3.2779482e-006,2.12301
-3.2777482e-006,2.1267
-3.2775482e-006,2.12871
-3.2773482e-006,2.13361
-3.2771482e-006,2.13689
-3.2769482e-006,2.13302
-3.2767482e-006,2.12954
-3.2765482e-006,2.13095
-3.2763482e-006,2.13257
-3.2761482e-006,2.13361
-3.2759482e-006,2.13344
-3.2757482e-006,2.13195
-3.2755482e-006,2.12936
-3.2753482e-006,2.12135
-3.2751482e-006,2.11403
-3.2749482e-006,2.11545
-3.2747482e-006,2.11831
-3.2745482e-006,2.11966
-3.2743482e-006,2.12349
-3.2741482e-006,2.1255
-3.2739482e-006,2.12266
-3.2737482e-006,2.1189
-3.2735482e-006,2.11759
-3.2733482e-006,2.12063
-3.2731482e-006,2.12418
-3.2729482e-006,2.12539
-3.2727482e-006,2.12784
-3.2725482e-006,2.12947
-3.2723482e-006,2.12591
-3.2721482e-006,2.12197
-3.2719482e-006,2.12632
-3.2717482e-006,2.13572
-3.2715482e-006,2.13941
-3.2713482e-006,2.13741
-3.2711482e-006,2.1313
-3.2709482e-006,2.12349
-3.2707482e-006,2.12405
-3.2705482e-006,2.13237
-3.2703482e-006,2.13803
-3.2701482e-006,2.14027
-3.2699482e-006,2.14141
-3.2697482e-006,2.1401
-3.2695482e-006,2.1371
-3.2693482e-006,2.13551
-3.2691482e-006,2.13599
-3.2689482e-006,2.13337
-3.2687482e-006,2.12681
-3.2685482e-006,2.12657
-3.2683482e-006,2.13755
-3.2681482e-006,2.14556
-3.2679482e-006,2.13779
-3.2677482e-006,2.12487
-3.2675482e-006,2.12242
-3.2673482e-006,2.12822
-3.2671482e-006,2.13071
-3.2669482e-006,2.12829
-3.2667482e-006,2.12998
-3.2665482e-006,2.13592
-3.2663482e-006,2.13509
-3.2661482e-006,2.12722
-3.2659482e-006,2.12284
-3.2657482e-006,2.12525
-3.2655482e-006,2.13288
-3.2653482e-006,2.14431
-3.2651482e-006,2.15208
-3.2649482e-006,2.1487
-3.2647482e-006,2.13958
-3.2645482e-006,2.13465
-3.2643482e-006,2.13616
-3.2641482e-006,2.14366
-3.2639482e-006,2.15098
-3.2637482e-006,2.14973
-3.2635482e-006,2.14034
-3.2633482e-006,2.13012
-3.2631482e-006,2.13219
-3.2629482e-006,2.14828
-3.2627482e-006,2.15716
-3.2625482e-006,2.14894
-3.2623482e-006,2.13796
-3.2621482e-006,2.13199
-3.2619482e-006,2.12929
-3.2617482e-006,2.12584
-3.2615482e-006,2.11997
-3.2613482e-006,2.12021
-3.2611482e-006,2.12777
-3.2609482e-006,2.13447
-3.2607482e-006,2.14169
-3.2605482e-006,2.15288
-3.2603482e-006,2.16085
-3.2601482e-006,2.15761
-3.2599482e-006,2.15063
-3.2597482e-006,2.14859
-3.2595482e-006,2.14159
-3.2593482e-006,2.12881
-3.2591482e-006,2.12467
-3.2589482e-006,2.12878
-3.2587482e-006,2.1313
-3.2585482e-006,2.13164
-3.2583482e-006,2.13641
-3.2581482e-006,2.14566
-3.2579482e-006,2.14821
-3.2577482e-006,2.14152
-3.2575482e-006,2.13309
-3.2573482e-006,2.12619
-3.2571482e-006,2.12557
-3.2569482e-006,2.13085
-3.2567482e-006,2.13378
-3.2565482e-006,2.13613
-3.2563482e-006,2.14038
-3.2561482e-006,2.14003
-3.2559482e-006,2.13623
-3.2557482e-006,2.13627
-3.2555482e-006,2.13875
-3.2553482e-006,2.13948
-3.2551482e-006,2.13882
-3.2549482e-006,2.13841
-3.2547482e-006,2.13634
-3.2545482e-006,2.12922
-3.2543482e-006,2.12204
-3.2541482e-006,2.12429
-3.2539482e-006,2.13399
-3.2537482e-006,2.14065
-3.2535482e-006,2.14276
-3.2533482e-006,2.14683
-3.2531482e-006,2.14984
-3.2529482e-006,2.14514
-3.2527482e-006,2.13924
-3.2525482e-006,2.14121
-3.2523482e-006,2.14825
-3.2521482e-006,2.15415
-3.2519482e-006,2.15585
-3.2517482e-006,2.15232
-3.2515482e-006,2.14632
-3.2513482e-006,2.14231
-3.2511482e-006,2.143
-3.2509482e-006,2.14563
-3.2507482e-006,2.14504
-3.2505482e-006,2.14172
-3.2503482e-006,2.13979
-3.2501482e-006,2.14248
-3.2499482e-006,2.14511
-3.2497482e-006,2.14279
-3.2495482e-006,2.14114
-3.2493482e-006,2.14366
-3.2491482e-006,2.14942
-3.2489482e-006,2.15481
-3.2487482e-006,2.15357
-3.2485482e-006,2.14915
-3.2483482e-006,2.15046
-3.2481482e-006,2.15681
-3.2479482e-006,2.16168
-3.2477482e-006,2.15892
-3.2475482e-006,2.14984
-3.2473482e-006,2.14459
-3.2471482e-006,2.1449
-3.2469482e-006,2.14884
-3.2467482e-006,2.15971
-3.2465482e-006,2.16641
-3.2463482e-006,2.15726
-3.2461482e-006,2.14763
-3.2459482e-006,2.14787
-3.2457482e-006,2.14462
-3.2455482e-006,2.13547
-3.2453482e-006,2.1313
-3.2451482e-006,2.1342
-3.2449482e-006,2.13858
-3.2447482e-006,2.1411
-3.2445482e-006,2.14701
-3.2443482e-006,2.15809
-3.2441482e-006,2.15985
-3.2439482e-006,2.15115
-3.2437482e-006,2.15222
-3.2435482e-006,2.15909
-3.2433482e-006,2.15536
-3.2431482e-006,2.15049
-3.2429482e-006,2.15257
-3.2427482e-006,2.15605
-3.2425482e-006,2.15961
-3.2423482e-006,2.15961
-3.2421482e-006,2.15298
-3.2419482e-006,2.14645
-3.2417482e-006,2.14442
-3.2415482e-006,2.1448
-3.2413482e-006,2.14984
-3.2411482e-006,2.15681
-3.2409482e-006,2.15305
-3.2407482e-006,2.14062
-3.2405482e-006,2.13575
-3.2403482e-006,2.14065
-3.2401482e-006,2.1459
-3.2399482e-006,2.14904
-3.2397482e-006,2.15056
-3.2395482e-006,2.14794
-3.2393482e-006,2.14221
-3.2391482e-006,2.13907
-3.2389482e-006,2.14214
-3.2387482e-006,2.14746
-3.2385482e-006,2.14808
-3.2383482e-006,2.14424
-3.2381482e-006,2.14179
-3.2379482e-006,2.14235
-3.2377482e-006,2.14442
-3.2375482e-006,2.14483
-3.2373482e-006,2.14424
-3.2371482e-006,2.1527
-3.2369482e-006,2.16455
-3.2367482e-006,2.1623
-3.2365482e-006,2.15419
-3.2363482e-006,2.15585
-3.2361482e-006,2.15933
-3.2359482e-006,2.15419
-3.2357482e-006,2.14466
-3.2355482e-006,2.14117
-3.2353482e-006,2.14873
-3.2351482e-006,2.1545
-3.2349482e-006,2.15143
-3.2347482e-006,2.15288
-3.2345482e-006,2.15685
-3.2343482e-006,2.15215
-3.2341482e-006,2.14587
-3.2339482e-006,2.14335
-3.2337482e-006,2.14134
-3.2335482e-006,2.14355
-3.2333482e-006,2.15042
-3.2331482e-006,2.15191
-3.2329482e-006,2.14566
-3.2327482e-006,2.14207
-3.2325482e-006,2.14752
-3.2323482e-006,2.15705
-3.2321482e-006,2.16044
-3.2319482e-006,2.15391
-3.2317482e-006,2.14749
-3.2315482e-006,2.14884
-3.2313482e-006,2.15253
-3.2311482e-006,2.15529
-3.2309482e-006,2.15819
-3.2307482e-006,2.15723
-3.2305482e-006,2.15267
-3.2303482e-006,2.14932
-3.2301482e-006,2.15091
-3.2299482e-006,2.16016
-3.2297482e-006,2.16596
-3.2295482e-006,2.15698
-3.2293482e-006,2.1488
-3.2291482e-006,2.15488
-3.2289482e-006,2.16078
-3.2287482e-006,2.15598
-3.2285482e-006,2.15125
-3.2283482e-006,2.15702
-3.2281482e-006,2.16714
-3.2279482e-006,2.16399
-3.2277482e-006,2.14853
-3.2275482e-006,2.14462
-3.2273482e-006,2.15429
-3.2271482e-006,2.15636
-3.2269482e-006,2.15236
-3.2267482e-006,2.15595
-3.2265482e-006,2.16092
-3.2263482e-006,2.15902
-3.2261482e-006,2.15339
-3.2259482e-006,2.14794
-3.2257482e-006,2.15022
-3.2255482e-006,2.16154
-3.2253482e-006,2.16772
-3.2251482e-006,2.16361
-3.2249482e-006,2.15705
-3.2247482e-006,2.15319
-3.2245482e-006,2.15629
-3.2243482e-006,2.16403
-3.2241482e-006,2.16655
-3.2239482e-006,2.16251
-3.2237482e-006,2.16044
-3.2235482e-006,2.16455
-3.2233482e-006,2.16986
-3.2231482e-006,2.16903
-3.2229482e-006,2.16479
-3.2227482e-006,2.16703
-3.2225482e-006,2.17045
-3.2223482e-006,2.16413
-3.2221482e-006,2.1564
-3.2219482e-006,2.15723
-3.2217482e-006,2.16013
-3.2215482e-006,2.15733
-3.2213482e-006,2.15312
-3.2211482e-006,2.15498
-3.2209482e-006,2.15923
-3.2207482e-006,2.15881
-3.2205482e-006,2.15826
-3.2203482e-006,2.16382
-3.2201482e-006,2.1681
-3.2199482e-006,2.1632
-3.2197482e-006,2.15681
-3.2195482e-006,2.15657
-3.2193482e-006,2.15754
-3.2191482e-006,2.15885
-3.2189482e-006,2.16113
-3.2187482e-006,2.15819
-3.2185482e-006,2.15422
-3.2183482e-006,2.15726
-3.2181482e-006,2.15968
-3.2179482e-006,2.15488
-3.2177482e-006,2.15029
-3.2175482e-006,2.1516
-3.2173482e-006,2.15902
-3.2171482e-006,2.16645
-3.2169482e-006,2.16303
-3.2167482e-006,2.15505
-3.2165482e-006,2.15812
-3.2163482e-006,2.17073
-3.2161482e-006,2.17915
-3.2159482e-006,2.17646
-3.2157482e-006,2.1718
-3.2155482e-006,2.17252
-3.2153482e-006,2.16783
-3.2151482e-006,2.15491
-3.2149482e-006,2.15108
-3.2147482e-006,2.15975
-3.2145482e-006,2.16158
-3.2143482e-006,2.15236
-3.2141482e-006,2.1488
-3.2139482e-006,2.15533
-3.2137482e-006,2.16296
-3.2135482e-006,2.1642
-3.2133482e-006,2.15878
-3.2131482e-006,2.15778
-3.2129482e-006,2.166
-3.2127482e-006,2.17339
-3.2125482e-006,2.17618
-3.2123482e-006,2.17691
-3.2121482e-006,2.17093
-3.2119482e-006,2.15888
-3.2117482e-006,2.15474
-3.2115482e-006,2.16185
-3.2113482e-006,2.16872
-3.2111482e-006,2.17055
-3.2109482e-006,2.16997
-3.2107482e-006,2.16828
-3.2105482e-006,2.16354
-3.2103482e-006,2.15709
-3.2101482e-006,2.15433
-3.2099482e-006,2.15343
-3.2097482e-006,2.14842
-3.2095482e-006,2.14369
-3.2093482e-006,2.14604
-3.2091482e-006,2.15167
-3.2089482e-006,2.15698
-3.2087482e-006,2.16227
-3.2085482e-006,2.16127
-3.2083482e-006,2.15588
-3.2081482e-006,2.15674
-3.2079482e-006,2.16223
-3.2077482e-006,2.1691
-3.2075482e-006,2.17497
-3.2073482e-006,2.17138
-3.2071482e-006,2.16386
-3.2069482e-006,2.16386
-3.2067482e-006,2.16537
-3.2065482e-006,2.16351
-3.2063482e-006,2.1623
-3.2061482e-006,2.15933
-3.2059482e-006,2.1565
-3.2057482e-006,2.16096
-3.2055482e-006,2.16558
-3.2053482e-006,2.16658
-3.2051482e-006,2.16862
-3.2049482e-006,2.16586
-3.2047482e-006,2.15875
-3.2045482e-006,2.15843
-3.2043482e-006,2.16303
-3.2041482e-006,2.16341
-3.2039482e-006,2.16296
-3.2037482e-006,2.16935
-3.2035482e-006,2.17825
-3.2033482e-006,2.17791
-3.2031482e-006,2.16928
-3.2029482e-006,2.17
-3.2027482e-006,2.18319
-3.2025482e-006,2.18941
-3.2023482e-006,2.1824
-3.2021482e-006,2.17487
-3.2019482e-006,2.17173
-3.2017482e-006,2.17428
-3.2015482e-006,2.1826
-3.2013482e-006,2.18336
-3.2011482e-006,2.17521
-3.2009482e-006,2.17345
-3.2007482e-006,2.17694
-3.2005482e-006,2.17746
-3.2003482e-006,2.17629
-3.2001482e-006,2.17473
-3.1999482e-006,2.17573
-3.1997482e-006,2.17877
-3.1995482e-006,2.17615
-3.1993482e-006,2.17086
-3.1991482e-006,2.16793
-3.1989482e-006,2.16113
-3.1987482e-006,2.15422
-3.1985482e-006,2.1564
-3.1983482e-006,2.16382
-3.1981482e-006,2.1719
-3.1979482e-006,2.17535
-3.1977482e-006,2.17055
