TRFL #9001219631LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:28:04,0                 
Time,Ampl
1.1188411e-006,2.06449
1.1190411e-006,2.06299
1.1192411e-006,2.06681
1.1194411e-006,2.07468
1.1196411e-006,2.07815
1.1198411e-006,2.07332
1.1200411e-006,2.06682
1.1202411e-006,2.06536
1.1204411e-006,2.06707
1.1206411e-006,2.06689
1.1208411e-006,2.06289
1.1210411e-006,2.05673
1.1212411e-006,2.05168
1.1214411e-006,2.05206
1.1216411e-006,2.05657
1.1218411e-006,2.05837
1.1220411e-006,2.0579
1.1222411e-006,2.06051
1.1224411e-006,2.06489
1.1226411e-006,2.066
1.1228411e-006,2.0643
1.1230411e-006,2.06401
1.1232411e-006,2.06456
1.1234411e-006,2.06536
1.1236411e-006,2.06922
1.1238411e-006,2.07193
1.1240411e-006,2.06767
1.1242411e-006,2.0626
1.1244411e-006,2.06358
1.1246411e-006,2.06783
1.1248411e-006,2.0704
1.1250411e-006,2.07086
1.1252411e-006,2.07131
1.1254411e-006,2.07083
1.1256411e-006,2.0667
1.1258411e-006,2.06056
1.1260411e-006,2.05883
1.1262411e-006,2.06361
1.1264411e-006,2.06898
1.1266411e-006,2.07066
1.1268411e-006,2.06998
1.1270411e-006,2.06822
1.1272411e-006,2.06518
1.1274411e-006,2.06475
1.1276411e-006,2.07002
1.1278411e-006,2.07354
1.1280411e-006,2.069
1.1282411e-006,2.06413
1.1284411e-006,2.06586
1.1286411e-006,2.06755
1.1288411e-006,2.06462
1.1290411e-006,2.06196
1.1292411e-006,2.0627
1.1294411e-006,2.06493
1.1296411e-006,2.06534
1.1298411e-006,2.0636
1.1300411e-006,2.06292
1.1302411e-006,2.06387
1.1304411e-006,2.06494
1.1306411e-006,2.06822
1.1308411e-006,2.07335
1.1310411e-006,2.07506
1.1312411e-006,2.07116
1.1314411e-006,2.06335
1.1316411e-006,2.05667
1.1318411e-006,2.05655
1.1320411e-006,2.05978
1.1322411e-006,2.06182
1.1324411e-006,2.06515
1.1326411e-006,2.0684
1.1328411e-006,2.06619
1.1330411e-006,2.06216
1.1332411e-006,2.06223
1.1334411e-006,2.06256
1.1336411e-006,2.06089
1.1338411e-006,2.06127
1.1340411e-006,2.06258
1.1342411e-006,2.0612
1.1344411e-006,2.05862
1.1346411e-006,2.05881
1.1348411e-006,2.06251
1.1350411e-006,2.06472
1.1352411e-006,2.06251
1.1354411e-006,2.06159
1.1356411e-006,2.06598
1.1358411e-006,2.07102
1.1360411e-006,2.07278
1.1362411e-006,2.07169
1.1364411e-006,2.06865
1.1366411e-006,2.06424
1.1368411e-006,2.06051
1.1370411e-006,2.06128
1.1372411e-006,2.06658
1.1374411e-006,2.06966
1.1376411e-006,2.06881
1.1378411e-006,2.07083
1.1380411e-006,2.07413
1.1382411e-006,2.07231
1.1384411e-006,2.06947
1.1386411e-006,2.07033
1.1388411e-006,2.07216
1.1390411e-006,2.07238
1.1392411e-006,2.07181
1.1394411e-006,2.07161
1.1396411e-006,2.07174
1.1398411e-006,2.07021
1.1400411e-006,2.06636
1.1402411e-006,2.06394
1.1404411e-006,2.06284
1.1406411e-006,2.06211
1.1408411e-006,2.06657
1.1410411e-006,2.07159
1.1412411e-006,2.06788
1.1414411e-006,2.06216
1.1416411e-006,2.06444
1.1418411e-006,2.06883
1.1420411e-006,2.06878
1.1422411e-006,2.06833
1.1424411e-006,2.06833
1.1426411e-006,2.06795
1.1428411e-006,2.07054
1.1430411e-006,2.0732
1.1432411e-006,2.07207
1.1434411e-006,2.07024
1.1436411e-006,2.06848
1.1438411e-006,2.06632
1.1440411e-006,2.06562
1.1442411e-006,2.06501
1.1444411e-006,2.06389
1.1446411e-006,2.06425
1.1448411e-006,2.06477
1.1450411e-006,2.06477
1.1452411e-006,2.06679
1.1454411e-006,2.06967
1.1456411e-006,2.07048
1.1458411e-006,2.06814
1.1460411e-006,2.0633
1.1462411e-006,2.06033
1.1464411e-006,2.06209
1.1466411e-006,2.06525
1.1468411e-006,2.06562
1.1470411e-006,2.0641
1.1472411e-006,2.06518
1.1474411e-006,2.06831
1.1476411e-006,2.06784
1.1478411e-006,2.06386
1.1480411e-006,2.06329
1.1482411e-006,2.06836
1.1484411e-006,2.07128
1.1486411e-006,2.06824
1.1488411e-006,2.06682
1.1490411e-006,2.06917
1.1492411e-006,2.06878
1.1494411e-006,2.06501
1.1496411e-006,2.06175
1.1498411e-006,2.06144
1.1500411e-006,2.06458
1.1502411e-006,2.06676
1.1504411e-006,2.06472
1.1506411e-006,2.06223
1.1508411e-006,2.06273
1.1510411e-006,2.06648
1.1512411e-006,2.07078
1.1514411e-006,2.07145
1.1516411e-006,2.07133
1.1518411e-006,2.07446
1.1520411e-006,2.07615
1.1522411e-006,2.0734
1.1524411e-006,2.06976
1.1526411e-006,2.06682
1.1528411e-006,2.06596
1.1530411e-006,2.06662
1.1532411e-006,2.06489
1.1534411e-006,2.06292
1.1536411e-006,2.06399
1.1538411e-006,2.06612
1.1540411e-006,2.06803
1.1542411e-006,2.06959
1.1544411e-006,2.06841
1.1546411e-006,2.06531
1.1548411e-006,2.06691
1.1550411e-006,2.07128
1.1552411e-006,2.06774
1.1554411e-006,2.05735
1.1556411e-006,2.05136
1.1558411e-006,2.05243
1.1560411e-006,2.05519
1.1562411e-006,2.05666
1.1564411e-006,2.05619
1.1566411e-006,2.05448
1.1568411e-006,2.05412
1.1570411e-006,2.05569
1.1572411e-006,2.0574
1.1574411e-006,2.06013
1.1576411e-006,2.06541
1.1578411e-006,2.06902
1.1580411e-006,2.06898
1.1582411e-006,2.07271
1.1584411e-006,2.08069
1.1586411e-006,2.08153
1.1588411e-006,2.07413
1.1590411e-006,2.06879
1.1592411e-006,2.0675
1.1594411e-006,2.06657
1.1596411e-006,2.0671
1.1598411e-006,2.06976
1.1600411e-006,2.06992
1.1602411e-006,2.0641
1.1604411e-006,2.05885
1.1606411e-006,2.06025
1.1608411e-006,2.06301
1.1610411e-006,2.06273
1.1612411e-006,2.06332
1.1614411e-006,2.06589
1.1616411e-006,2.06493
1.1618411e-006,2.05985
1.1620411e-006,2.05799
1.1622411e-006,2.06244
1.1624411e-006,2.06831
1.1626411e-006,2.07029
1.1628411e-006,2.06898
1.1630411e-006,2.07017
1.1632411e-006,2.07385
1.1634411e-006,2.07301
1.1636411e-006,2.06869
1.1638411e-006,2.06707
1.1640411e-006,2.06643
1.1642411e-006,2.06448
1.1644411e-006,2.06508
1.1646411e-006,2.06871
1.1648411e-006,2.07076
1.1650411e-006,2.06909
1.1652411e-006,2.06569
1.1654411e-006,2.0641
1.1656411e-006,2.06418
1.1658411e-006,2.06524
1.1660411e-006,2.06824
1.1662411e-006,2.0689
1.1664411e-006,2.06479
1.1666411e-006,2.06215
1.1668411e-006,2.06329
1.1670411e-006,2.06451
1.1672411e-006,2.06553
1.1674411e-006,2.06657
1.1676411e-006,2.06714
1.1678411e-006,2.06917
1.1680411e-006,2.07133
1.1682411e-006,2.06973
1.1684411e-006,2.06572
1.1686411e-006,2.06444
1.1688411e-006,2.06705
1.1690411e-006,2.06883
1.1692411e-006,2.06518
1.1694411e-006,2.06063
1.1696411e-006,2.06317
1.1698411e-006,2.06886
1.1700411e-006,2.06976
1.1702411e-006,2.06862
1.1704411e-006,2.06971
1.1706411e-006,2.07054
1.1708411e-006,2.07202
1.1710411e-006,2.07608
1.1712411e-006,2.07642
1.1714411e-006,2.07294
1.1716411e-006,2.07554
1.1718411e-006,2.08319
1.1720411e-006,2.08476
1.1722411e-006,2.0777
1.1724411e-006,2.06838
1.1726411e-006,2.06451
1.1728411e-006,2.06636
1.1730411e-006,2.06593
1.1732411e-006,2.06225
1.1734411e-006,2.06228
1.1736411e-006,2.06581
1.1738411e-006,2.06689
1.1740411e-006,2.06653
1.1742411e-006,2.0672
1.1744411e-006,2.06489
1.1746411e-006,2.06001
1.1748411e-006,2.06082
1.1750411e-006,2.06881
1.1752411e-006,2.07494
1.1754411e-006,2.07416
1.1756411e-006,2.07192
1.1758411e-006,2.07271
1.1760411e-006,2.07542
1.1762411e-006,2.07872
1.1764411e-006,2.07944
1.1766411e-006,2.07639
1.1768411e-006,2.07518
1.1770411e-006,2.0748
1.1772411e-006,2.07012
1.1774411e-006,2.0675
1.1776411e-006,2.07048
1.1778411e-006,2.07067
1.1780411e-006,2.06684
1.1782411e-006,2.06555
1.1784411e-006,2.06814
1.1786411e-006,2.0732
1.1788411e-006,2.07887
1.1790411e-006,2.0807
1.1792411e-006,2.07452
1.1794411e-006,2.06372
1.1796411e-006,2.05957
1.1798411e-006,2.0657
1.1800411e-006,2.07225
1.1802411e-006,2.07216
1.1804411e-006,2.07156
1.1806411e-006,2.07487
1.1808411e-006,2.07404
1.1810411e-006,2.06764
1.1812411e-006,2.06527
1.1814411e-006,2.06786
1.1816411e-006,2.06833
1.1818411e-006,2.06582
1.1820411e-006,2.06487
1.1822411e-006,2.06601
1.1824411e-006,2.06669
1.1826411e-006,2.06755
1.1828411e-006,2.06765
1.1830411e-006,2.06467
1.1832411e-006,2.06308
1.1834411e-006,2.06689
1.1836411e-006,2.07033
1.1838411e-006,2.06734
1.1840411e-006,2.0641
1.1842411e-006,2.06634
1.1844411e-006,2.06767
1.1846411e-006,2.06503
1.1848411e-006,2.06588
1.1850411e-006,2.071
1.1852411e-006,2.07128
1.1854411e-006,2.06681
1.1856411e-006,2.06532
1.1858411e-006,2.06809
1.1860411e-006,2.07162
1.1862411e-006,2.07233
1.1864411e-006,2.06974
1.1866411e-006,2.06653
1.1868411e-006,2.06584
1.1870411e-006,2.06941
1.1872411e-006,2.07352
1.1874411e-006,2.07307
1.1876411e-006,2.07043
1.1878411e-006,2.06983
1.1880411e-006,2.06784
1.1882411e-006,2.06184
1.1884411e-006,2.05828
1.1886411e-006,2.06137
1.1888411e-006,2.06462
1.1890411e-006,2.06178
1.1892411e-006,2.05754
1.1894411e-006,2.05883
1.1896411e-006,2.06292
1.1898411e-006,2.06591
1.1900411e-006,2.07095
1.1902411e-006,2.07718
1.1904411e-006,2.07704
1.1906411e-006,2.07271
1.1908411e-006,2.07418
1.1910411e-006,2.07846
1.1912411e-006,2.07544
1.1914411e-006,2.06689
1.1916411e-006,2.0619
1.1918411e-006,2.06537
1.1920411e-006,2.07193
1.1922411e-006,2.07169
1.1924411e-006,2.06769
1.1926411e-006,2.06988
1.1928411e-006,2.07591
1.1930411e-006,2.07706
1.1932411e-006,2.07206
1.1934411e-006,2.06682
1.1936411e-006,2.06688
1.1938411e-006,2.07028
1.1940411e-006,2.06855
1.1942411e-006,2.05961
1.1944411e-006,2.054
1.1946411e-006,2.05963
1.1948411e-006,2.0715
1.1950411e-006,2.07884
1.1952411e-006,2.07504
1.1954411e-006,2.06598
1.1956411e-006,2.06228
1.1958411e-006,2.06474
1.1960411e-006,2.06936
1.1962411e-006,2.07376
1.1964411e-006,2.07532
1.1966411e-006,2.07549
1.1968411e-006,2.07566
1.1970411e-006,2.07299
1.1972411e-006,2.06874
1.1974411e-006,2.06498
1.1976411e-006,2.06187
1.1978411e-006,2.06313
1.1980411e-006,2.06838
1.1982411e-006,2.07183
1.1984411e-006,2.07278
1.1986411e-006,2.07147
1.1988411e-006,2.06696
1.1990411e-006,2.06429
1.1992411e-006,2.06496
1.1994411e-006,2.06601
1.1996411e-006,2.07042
1.1998411e-006,2.07648
1.2000411e-006,2.07646
1.2002411e-006,2.0733
1.2004411e-006,2.0724
1.2006411e-006,2.06888
1.2008411e-006,2.06299
1.2010411e-006,2.06275
1.2012411e-006,2.06634
1.2014411e-006,2.06802
1.2016411e-006,2.06947
1.2018411e-006,2.07002
1.2020411e-006,2.06755
1.2022411e-006,2.06655
1.2024411e-006,2.06874
1.2026411e-006,2.07197
1.2028411e-006,2.07553
1.2030411e-006,2.07565
1.2032411e-006,2.07123
1.2034411e-006,2.06814
1.2036411e-006,2.06869
1.2038411e-006,2.07095
1.2040411e-006,2.07307
1.2042411e-006,2.0719
1.2044411e-006,2.06643
1.2046411e-006,2.06121
1.2048411e-006,2.06247
1.2050411e-006,2.06845
1.2052411e-006,2.06935
1.2054411e-006,2.06206
1.2056411e-006,2.05776
1.2058411e-006,2.06443
1.2060411e-006,2.07242
1.2062411e-006,2.07316
1.2064411e-006,2.0718
1.2066411e-006,2.07242
1.2068411e-006,2.07314
1.2070411e-006,2.07421
1.2072411e-006,2.07435
1.2074411e-006,2.0713
1.2076411e-006,2.06914
1.2078411e-006,2.07061
1.2080411e-006,2.07233
1.2082411e-006,2.07124
1.2084411e-006,2.06755
1.2086411e-006,2.06455
1.2088411e-006,2.06429
1.2090411e-006,2.0657
1.2092411e-006,2.06729
1.2094411e-006,2.0684
1.2096411e-006,2.06935
1.2098411e-006,2.06878
1.2100411e-006,2.06663
1.2102411e-006,2.06613
1.2104411e-006,2.06672
1.2106411e-006,2.06594
1.2108411e-006,2.066
1.2110411e-006,2.07121
1.2112411e-006,2.07898
1.2114411e-006,2.07922
1.2116411e-006,2.07282
1.2118411e-006,2.07023
1.2120411e-006,2.07057
1.2122411e-006,2.06979
1.2124411e-006,2.07042
1.2126411e-006,2.07256
1.2128411e-006,2.07413
1.2130411e-006,2.07283
1.2132411e-006,2.0686
1.2134411e-006,2.06603
1.2136411e-006,2.0661
1.2138411e-006,2.06638
1.2140411e-006,2.068
1.2142411e-006,2.06955
1.2144411e-006,2.06515
1.2146411e-006,2.05928
1.2148411e-006,2.0622
1.2150411e-006,2.06955
1.2152411e-006,2.07249
1.2154411e-006,2.07036
1.2156411e-006,2.06607
1.2158411e-006,2.06546
1.2160411e-006,2.07002
1.2162411e-006,2.07276
1.2164411e-006,2.07095
1.2166411e-006,2.06783
1.2168411e-006,2.06586
1.2170411e-006,2.06734
1.2172411e-006,2.07012
1.2174411e-006,2.06992
1.2176411e-006,2.07052
1.2178411e-006,2.07471
1.2180411e-006,2.07539
1.2182411e-006,2.06921
1.2184411e-006,2.06477
1.2186411e-006,2.06771
1.2188411e-006,2.07287
1.2190411e-006,2.07452
1.2192411e-006,2.07221
1.2194411e-006,2.0699
1.2196411e-006,2.06998
1.2198411e-006,2.06916
1.2200411e-006,2.06712
1.2202411e-006,2.06781
1.2204411e-006,2.06931
1.2206411e-006,2.06843
1.2208411e-006,2.06541
1.2210411e-006,2.06092
1.2212411e-006,2.05881
1.2214411e-006,2.0618
1.2216411e-006,2.06563
1.2218411e-006,2.06689
1.2220411e-006,2.06821
1.2222411e-006,2.07161
1.2224411e-006,2.07451
1.2226411e-006,2.07378
1.2228411e-006,2.0704
1.2230411e-006,2.0685
1.2232411e-006,2.06741
1.2234411e-006,2.06544
1.2236411e-006,2.06783
1.2238411e-006,2.07423
1.2240411e-006,2.07661
1.2242411e-006,2.07463
1.2244411e-006,2.07164
1.2246411e-006,2.06869
1.2248411e-006,2.06922
1.2250411e-006,2.0715
1.2252411e-006,2.06926
1.2254411e-006,2.06658
1.2256411e-006,2.06872
1.2258411e-006,2.07038
1.2260411e-006,2.07007
1.2262411e-006,2.07326
1.2264411e-006,2.07779
1.2266411e-006,2.07818
1.2268411e-006,2.07623
1.2270411e-006,2.07665
1.2272411e-006,2.08024
1.2274411e-006,2.08072
1.2276411e-006,2.07306
1.2278411e-006,2.06434
1.2280411e-006,2.06304
1.2282411e-006,2.06772
1.2284411e-006,2.07225
1.2286411e-006,2.07152
1.2288411e-006,2.06486
1.2290411e-006,2.0597
1.2292411e-006,2.06304
1.2294411e-006,2.0686
1.2296411e-006,2.06695
1.2298411e-006,2.0612
1.2300411e-006,2.06052
1.2302411e-006,2.06726
1.2304411e-006,2.07345
1.2306411e-006,2.07149
1.2308411e-006,2.06767
1.2310411e-006,2.07054
1.2312411e-006,2.07395
1.2314411e-006,2.07231
1.2316411e-006,2.07007
1.2318411e-006,2.06943
1.2320411e-006,2.07054
1.2322411e-006,2.07271
1.2324411e-006,2.07249
1.2326411e-006,2.07112
1.2328411e-006,2.07244
1.2330411e-006,2.07447
1.2332411e-006,2.07573
1.2334411e-006,2.07656
1.2336411e-006,2.07428
1.2338411e-006,2.0694
1.2340411e-006,2.06586
1.2342411e-006,2.06524
1.2344411e-006,2.06781
1.2346411e-006,2.07207
1.2348411e-006,2.07477
1.2350411e-006,2.07478
1.2352411e-006,2.07447
1.2354411e-006,2.07554
1.2356411e-006,2.07658
1.2358411e-006,2.07653
1.2360411e-006,2.07399
1.2362411e-006,2.06771
1.2364411e-006,2.06209
1.2366411e-006,2.06073
1.2368411e-006,2.06211
1.2370411e-006,2.06508
1.2372411e-006,2.06774
1.2374411e-006,2.06817
1.2376411e-006,2.06636
1.2378411e-006,2.06401
1.2380411e-006,2.06553
1.2382411e-006,2.0701
1.2384411e-006,2.07052
1.2386411e-006,2.06524
1.2388411e-006,2.06013
1.2390411e-006,2.0603
1.2392411e-006,2.06479
1.2394411e-006,2.07047
1.2396411e-006,2.07625
1.2398411e-006,2.07851
1.2400411e-006,2.07572
1.2402411e-006,2.0714
1.2404411e-006,2.06717
1.2406411e-006,2.06612
1.2408411e-006,2.07042
1.2410411e-006,2.07489
1.2412411e-006,2.07428
1.2414411e-006,2.06985
1.2416411e-006,2.06705
1.2418411e-006,2.06822
1.2420411e-006,2.0695
1.2422411e-006,2.06834
1.2424411e-006,2.06641
1.2426411e-006,2.06513
1.2428411e-006,2.06589
1.2430411e-006,2.06929
1.2432411e-006,2.07287
1.2434411e-006,2.07399
1.2436411e-006,2.07154
1.2438411e-006,2.06712
1.2440411e-006,2.06544
1.2442411e-006,2.06802
1.2444411e-006,2.06993
1.2446411e-006,2.0696
1.2448411e-006,2.06997
1.2450411e-006,2.06864
1.2452411e-006,2.06422
1.2454411e-006,2.06154
1.2456411e-006,2.06329
1.2458411e-006,2.06853
1.2460411e-006,2.07399
1.2462411e-006,2.07565
1.2464411e-006,2.0744
1.2466411e-006,2.07301
1.2468411e-006,2.07085
1.2470411e-006,2.06784
1.2472411e-006,2.06755
1.2474411e-006,2.07174
1.2476411e-006,2.07701
1.2478411e-006,2.07839
1.2480411e-006,2.07435
1.2482411e-006,2.06935
1.2484411e-006,2.06805
1.2486411e-006,2.06876
1.2488411e-006,2.06822
1.2490411e-006,2.06828
1.2492411e-006,2.07069
1.2494411e-006,2.07204
1.2496411e-006,2.06998
1.2498411e-006,2.06777
1.2500411e-006,2.0689
1.2502411e-006,2.07111
1.2504411e-006,2.0714
1.2506411e-006,2.07128
1.2508411e-006,2.0701
1.2510411e-006,2.06484
1.2512411e-006,2.05964
1.2514411e-006,2.06135
1.2516411e-006,2.06586
1.2518411e-006,2.06553
1.2520411e-006,2.06437
1.2522411e-006,2.06805
1.2524411e-006,2.07301
1.2526411e-006,2.07606
1.2528411e-006,2.07761
1.2530411e-006,2.07611
1.2532411e-006,2.07076
1.2534411e-006,2.06515
1.2536411e-006,2.0662
1.2538411e-006,2.07389
1.2540411e-006,2.07872
1.2542411e-006,2.07815
1.2544411e-006,2.07644
1.2546411e-006,2.07458
1.2548411e-006,2.07454
1.2550411e-006,2.07843
1.2552411e-006,2.08136
1.2554411e-006,2.0766
1.2556411e-006,2.06691
1.2558411e-006,2.06158
1.2560411e-006,2.06367
1.2562411e-006,2.06657
1.2564411e-006,2.06444
1.2566411e-006,2.06054
1.2568411e-006,2.06006
1.2570411e-006,2.06398
1.2572411e-006,2.07029
1.2574411e-006,2.07375
1.2576411e-006,2.07168
1.2578411e-006,2.06881
1.2580411e-006,2.0676
1.2582411e-006,2.06707
1.2584411e-006,2.06888
1.2586411e-006,2.07183
1.2588411e-006,2.07382
1.2590411e-006,2.07675
1.2592411e-006,2.08041
1.2594411e-006,2.08067
1.2596411e-006,2.07679
1.2598411e-006,2.07328
1.2600411e-006,2.07351
1.2602411e-006,2.07582
1.2604411e-006,2.07589
1.2606411e-006,2.07288
1.2608411e-006,2.07081
1.2610411e-006,2.06955
1.2612411e-006,2.06596
1.2614411e-006,2.06403
1.2616411e-006,2.06734
1.2618411e-006,2.07017
1.2620411e-006,2.06826
1.2622411e-006,2.06392
1.2624411e-006,2.06268
1.2626411e-006,2.06867
1.2628411e-006,2.07489
1.2630411e-006,2.07263
1.2632411e-006,2.06703
1.2634411e-006,2.06449
1.2636411e-006,2.06285
1.2638411e-006,2.0614
1.2640411e-006,2.06304
1.2642411e-006,2.06738
1.2644411e-006,2.07095
1.2646411e-006,2.07283
1.2648411e-006,2.07395
1.2650411e-006,2.07432
1.2652411e-006,2.07301
1.2654411e-006,2.07028
1.2656411e-006,2.06928
1.2658411e-006,2.07097
1.2660411e-006,2.07294
1.2662411e-006,2.07404
1.2664411e-006,2.07376
1.2666411e-006,2.07225
1.2668411e-006,2.07294
1.2670411e-006,2.07755
1.2672411e-006,2.07993
1.2674411e-006,2.07527
1.2676411e-006,2.06912
1.2678411e-006,2.06769
1.2680411e-006,2.06983
1.2682411e-006,2.07199
1.2684411e-006,2.07137
1.2686411e-006,2.06824
1.2688411e-006,2.06638
1.2690411e-006,2.06684
1.2692411e-006,2.06758
1.2694411e-006,2.06651
1.2696411e-006,2.06481
1.2698411e-006,2.0679
1.2700411e-006,2.07501
1.2702411e-006,2.07793
1.2704411e-006,2.07534
1.2706411e-006,2.07252
1.2708411e-006,2.07095
1.2710411e-006,2.06973
1.2712411e-006,2.06869
1.2714411e-006,2.06764
1.2716411e-006,2.06815
1.2718411e-006,2.07086
1.2720411e-006,2.07268
1.2722411e-006,2.07287
1.2724411e-006,2.07401
1.2726411e-006,2.07547
1.2728411e-006,2.07503
1.2730411e-006,2.07273
1.2732411e-006,2.06888
1.2734411e-006,2.06619
1.2736411e-006,2.06769
1.2738411e-006,2.07014
1.2740411e-006,2.06983
1.2742411e-006,2.06722
1.2744411e-006,2.06598
1.2746411e-006,2.06867
1.2748411e-006,2.07161
1.2750411e-006,2.07159
1.2752411e-006,2.07061
1.2754411e-006,2.06928
1.2756411e-006,2.06971
1.2758411e-006,2.07468
1.2760411e-006,2.07784
1.2762411e-006,2.07332
1.2764411e-006,2.06748
1.2766411e-006,2.06667
1.2768411e-006,2.06674
1.2770411e-006,2.06524
1.2772411e-006,2.0652
1.2774411e-006,2.06631
1.2776411e-006,2.06719
1.2778411e-006,2.066
1.2780411e-006,2.06367
1.2782411e-006,2.06605
1.2784411e-006,2.07042
1.2786411e-006,2.06988
1.2788411e-006,2.06819
1.2790411e-006,2.07066
1.2792411e-006,2.07539
1.2794411e-006,2.07988
1.2796411e-006,2.08196
1.2798411e-006,2.07903
1.2800411e-006,2.07466
1.2802411e-006,2.07539
1.2804411e-006,2.07986
1.2806411e-006,2.081
1.2808411e-006,2.07706
1.2810411e-006,2.07269
1.2812411e-006,2.07104
1.2814411e-006,2.07028
1.2816411e-006,2.06776
1.2818411e-006,2.06603
1.2820411e-006,2.0685
1.2822411e-006,2.07263
1.2824411e-006,2.07364
1.2826411e-006,2.06985
1.2828411e-006,2.0672
1.2830411e-006,2.07207
1.2832411e-006,2.07568
1.2834411e-006,2.06798
1.2836411e-006,2.05871
1.2838411e-006,2.05897
1.2840411e-006,2.06329
1.2842411e-006,2.06548
1.2844411e-006,2.06739
1.2846411e-006,2.07012
1.2848411e-006,2.07207
1.2850411e-006,2.07128
1.2852411e-006,2.0671
1.2854411e-006,2.06329
1.2856411e-006,2.06565
1.2858411e-006,2.07318
1.2860411e-006,2.07806
1.2862411e-006,2.07708
1.2864411e-006,2.07356
1.2866411e-006,2.07231
1.2868411e-006,2.07532
1.2870411e-006,2.07887
1.2872411e-006,2.07951
1.2874411e-006,2.07855
1.2876411e-006,2.07808
1.2878411e-006,2.07884
1.2880411e-006,2.07979
1.2882411e-006,2.07874
1.2884411e-006,2.07696
1.2886411e-006,2.07675
1.2888411e-006,2.07675
1.2890411e-006,2.07623
1.2892411e-006,2.0744
1.2894411e-006,2.07178
1.2896411e-006,2.07263
1.2898411e-006,2.0738
1.2900411e-006,2.07
1.2902411e-006,2.06501
1.2904411e-006,2.06144
1.2906411e-006,2.05973
1.2908411e-006,2.06354
1.2910411e-006,2.07247
1.2912411e-006,2.07846
1.2914411e-006,2.07577
1.2916411e-006,2.06967
1.2918411e-006,2.06819
1.2920411e-006,2.07145
1.2922411e-006,2.07402
1.2924411e-006,2.07313
1.2926411e-006,2.07252
1.2928411e-006,2.07546
1.2930411e-006,2.07775
1.2932411e-006,2.07527
1.2934411e-006,2.0704
1.2936411e-006,2.06588
1.2938411e-006,2.06437
1.2940411e-006,2.06807
1.2942411e-006,2.07302
1.2944411e-006,2.07553
1.2946411e-006,2.07578
1.2948411e-006,2.07513
1.2950411e-006,2.07597
1.2952411e-006,2.07924
1.2954411e-006,2.08331
1.2956411e-006,2.08464
1.2958411e-006,2.08155
1.2960411e-006,2.07739
1.2962411e-006,2.07496
1.2964411e-006,2.07389
1.2966411e-006,2.07373
1.2968411e-006,2.0729
1.2970411e-006,2.06881
1.2972411e-006,2.06389
1.2974411e-006,2.06365
1.2976411e-006,2.06632
1.2978411e-006,2.06662
1.2980411e-006,2.06629
1.2982411e-006,2.06997
1.2984411e-006,2.07465
1.2986411e-006,2.07437
1.2988411e-006,2.07268
1.2990411e-006,2.07399
1.2992411e-006,2.07504
1.2994411e-006,2.07378
1.2996411e-006,2.07245
1.2998411e-006,2.07304
1.3000411e-006,2.07314
1.3002411e-006,2.07074
1.3004411e-006,2.06879
1.3006411e-006,2.06846
1.3008411e-006,2.0679
1.3010411e-006,2.06829
1.3012411e-006,2.07081
1.3014411e-006,2.07152
1.3016411e-006,2.06922
1.3018411e-006,2.06935
1.3020411e-006,2.07351
1.3022411e-006,2.07648
1.3024411e-006,2.07489
1.3026411e-006,2.07176
1.3028411e-006,2.07135
1.3030411e-006,2.07339
1.3032411e-006,2.07306
1.3034411e-006,2.07
1.3036411e-006,2.07023
1.3038411e-006,2.07195
1.3040411e-006,2.07019
1.3042411e-006,2.0695
1.3044411e-006,2.07323
1.3046411e-006,2.07689
1.3048411e-006,2.07679
1.3050411e-006,2.07444
1.3052411e-006,2.07323
1.3054411e-006,2.07313
1.3056411e-006,2.07237
1.3058411e-006,2.07209
1.3060411e-006,2.07446
1.3062411e-006,2.07862
1.3064411e-006,2.08083
1.3066411e-006,2.07906
1.3068411e-006,2.07613
1.3070411e-006,2.0753
1.3072411e-006,2.07439
1.3074411e-006,2.06992
1.3076411e-006,2.0665
1.3078411e-006,2.06964
1.3080411e-006,2.07292
1.3082411e-006,2.07007
1.3084411e-006,2.06691
1.3086411e-006,2.06859
1.3088411e-006,2.07187
1.3090411e-006,2.0723
1.3092411e-006,2.07021
1.3094411e-006,2.06943
1.3096411e-006,2.06995
1.3098411e-006,2.06815
1.3100411e-006,2.06786
1.3102411e-006,2.07171
1.3104411e-006,2.06981
1.3106411e-006,2.06284
1.3108411e-006,2.0656
1.3110411e-006,2.07613
1.3112411e-006,2.07855
1.3114411e-006,2.0718
1.3116411e-006,2.06893
1.3118411e-006,2.07539
1.3120411e-006,2.08117
1.3122411e-006,2.07637
1.3124411e-006,2.06898
1.3126411e-006,2.07055
1.3128411e-006,2.07635
1.3130411e-006,2.08027
1.3132411e-006,2.08447
1.3134411e-006,2.08687
1.3136411e-006,2.08464
1.3138411e-006,2.08096
1.3140411e-006,2.07677
1.3142411e-006,2.07168
1.3144411e-006,2.06916
1.3146411e-006,2.07054
1.3148411e-006,2.07342
1.3150411e-006,2.0771
1.3152411e-006,2.07953
1.3154411e-006,2.07749
1.3156411e-006,2.07275
1.3158411e-006,2.06865
1.3160411e-006,2.06619
1.3162411e-006,2.06394
1.3164411e-006,2.06177
1.3166411e-006,2.06337
1.3168411e-006,2.06848
1.3170411e-006,2.07121
1.3172411e-006,2.07254
1.3174411e-006,2.07542
