TRFL #9001219635LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:15:37,0                 
Time,Ampl
-3.7655649e-006,1.38785
-3.7653649e-006,1.38882
-3.7651649e-006,1.39055
-3.7649649e-006,1.38896
-3.7647649e-006,1.38835
-3.7645649e-006,1.38879
-3.7643649e-006,1.3891
-3.7641649e-006,1.39122
-3.7639649e-006,1.39566
-3.7637649e-006,1.39971
-3.7635649e-006,1.39956
-3.7633649e-006,1.39381
-3.7631649e-006,1.38656
-3.7629649e-006,1.3845
-3.7627649e-006,1.38571
-3.7625649e-006,1.38556
-3.7623649e-006,1.38827
-3.7621649e-006,1.3931
-3.7619649e-006,1.39379
-3.7617649e-006,1.39125
-3.7615649e-006,1.38647
-3.7613649e-006,1.38195
-3.7611649e-006,1.38423
-3.7609649e-006,1.39032
-3.7607649e-006,1.39419
-3.7605649e-006,1.39718
-3.7603649e-006,1.3992
-3.7601649e-006,1.39783
-3.7599649e-006,1.39454
-3.7597649e-006,1.39233
-3.7595649e-006,1.39163
-3.7593649e-006,1.391
-3.7591649e-006,1.39041
-3.7589649e-006,1.39096
-3.7587649e-006,1.39245
-3.7585649e-006,1.39219
-3.7583649e-006,1.3905
-3.7581649e-006,1.39222
-3.7579649e-006,1.39452
-3.7577649e-006,1.39027
-3.7575649e-006,1.38475
-3.7573649e-006,1.38392
-3.7571649e-006,1.38278
-3.7569649e-006,1.38033
-3.7567649e-006,1.38041
-3.7565649e-006,1.38293
-3.7563649e-006,1.38753
-3.7561649e-006,1.39364
-3.7559649e-006,1.39744
-3.7557649e-006,1.39666
-3.7555649e-006,1.39412
-3.7553649e-006,1.392
-3.7551649e-006,1.39055
-3.7549649e-006,1.38963
-3.7547649e-006,1.38979
-3.7545649e-006,1.39067
-3.7543649e-006,1.38708
-3.7541649e-006,1.37952
-3.7539649e-006,1.37715
-3.7537649e-006,1.37952
-3.7535649e-006,1.37933
-3.7533649e-006,1.37722
-3.7531649e-006,1.3761
-3.7529649e-006,1.37701
-3.7527649e-006,1.38204
-3.7525649e-006,1.38668
-3.7523649e-006,1.38375
-3.7521649e-006,1.37684
-3.7519649e-006,1.37404
-3.7517649e-006,1.37713
-3.7515649e-006,1.38119
-3.7513649e-006,1.38083
-3.7511649e-006,1.37713
-3.7509649e-006,1.37394
-3.7507649e-006,1.37308
-3.7505649e-006,1.37546
-3.7503649e-006,1.37813
-3.7501649e-006,1.37598
-3.7499649e-006,1.37107
-3.7497649e-006,1.36861
-3.7495649e-006,1.36785
-3.7493649e-006,1.36886
-3.7491649e-006,1.37487
-3.7489649e-006,1.38145
-3.7487649e-006,1.38266
-3.7485649e-006,1.38141
-3.7483649e-006,1.38076
-3.7481649e-006,1.38157
-3.7479649e-006,1.3864
-3.7477649e-006,1.39214
-3.7475649e-006,1.39182
-3.7473649e-006,1.38651
-3.7471649e-006,1.38333
-3.7469649e-006,1.38307
-3.7467649e-006,1.37962
-3.7465649e-006,1.37296
-3.7463649e-006,1.36917
-3.7461649e-006,1.36966
-3.7459649e-006,1.36935
-3.7457649e-006,1.36621
-3.7455649e-006,1.36581
-3.7453649e-006,1.36899
-3.7451649e-006,1.37066
-3.7449649e-006,1.37227
-3.7447649e-006,1.37667
-3.7445649e-006,1.37983
-3.7443649e-006,1.37829
-3.7441649e-006,1.37401
-3.7439649e-006,1.37047
-3.7437649e-006,1.37021
-3.7435649e-006,1.37073
-3.7433649e-006,1.36871
-3.7431649e-006,1.36836
-3.7429649e-006,1.37063
-3.7427649e-006,1.37038
-3.7425649e-006,1.36728
-3.7423649e-006,1.3631
-3.7421649e-006,1.36223
-3.7419649e-006,1.36717
-3.7417649e-006,1.36852
-3.7415649e-006,1.36388
-3.7413649e-006,1.36249
-3.7411649e-006,1.36375
-3.7409649e-006,1.36508
-3.7407649e-006,1.3694
-3.7405649e-006,1.37263
-3.7403649e-006,1.37113
-3.7401649e-006,1.36957
-3.7399649e-006,1.36914
-3.7397649e-006,1.36733
-3.7395649e-006,1.36626
-3.7393649e-006,1.36764
-3.7391649e-006,1.36899
-3.7389649e-006,1.36892
-3.7387649e-006,1.3679
-3.7385649e-006,1.3676
-3.7383649e-006,1.36952
-3.7381649e-006,1.36916
-3.7379649e-006,1.36343
-3.7377649e-006,1.35837
-3.7375649e-006,1.35706
-3.7373649e-006,1.35554
-3.7371649e-006,1.35369
-3.7369649e-006,1.35248
-3.7367649e-006,1.35158
-3.7365649e-006,1.35548
-3.7363649e-006,1.36094
-3.7361649e-006,1.36137
-3.7359649e-006,1.36348
-3.7357649e-006,1.36695
-3.7355649e-006,1.36303
-3.7353649e-006,1.3583
-3.7351649e-006,1.36092
-3.7349649e-006,1.36507
-3.7347649e-006,1.36593
-3.7345649e-006,1.36589
-3.7343649e-006,1.36624
-3.7341649e-006,1.36586
-3.7339649e-006,1.36343
-3.7337649e-006,1.36163
-3.7335649e-006,1.36572
-3.7333649e-006,1.36933
-3.7331649e-006,1.36305
-3.7329649e-006,1.35586
-3.7327649e-006,1.35852
-3.7325649e-006,1.36567
-3.7323649e-006,1.36857
-3.7321649e-006,1.36543
-3.7319649e-006,1.36241
-3.7317649e-006,1.36261
-3.7315649e-006,1.36041
-3.7313649e-006,1.35675
-3.7311649e-006,1.35574
-3.7309649e-006,1.35286
-3.7307649e-006,1.34882
-3.7305649e-006,1.35227
-3.7303649e-006,1.36084
-3.7301649e-006,1.36405
-3.7299649e-006,1.36106
-3.7297649e-006,1.35749
-3.7295649e-006,1.35637
-3.7293649e-006,1.35882
-3.7291649e-006,1.35996
-3.7289649e-006,1.35616
-3.7287649e-006,1.3545
-3.7285649e-006,1.35643
-3.7283649e-006,1.35433
-3.7281649e-006,1.3501
-3.7279649e-006,1.35165
-3.7277649e-006,1.3564
-3.7275649e-006,1.35678
-3.7273649e-006,1.35252
-3.7271649e-006,1.34887
-3.7269649e-006,1.34972
-3.7267649e-006,1.3512
-3.7265649e-006,1.34967
-3.7263649e-006,1.35134
-3.7261649e-006,1.35799
-3.7259649e-006,1.36072
-3.7257649e-006,1.356
-3.7255649e-006,1.34979
-3.7253649e-006,1.34889
-3.7251649e-006,1.35452
-3.7249649e-006,1.35932
-3.7247649e-006,1.3578
-3.7245649e-006,1.35407
-3.7243649e-006,1.35348
-3.7241649e-006,1.35842
-3.7239649e-006,1.36458
-3.7237649e-006,1.36325
-3.7235649e-006,1.35635
-3.7233649e-006,1.35355
-3.7231649e-006,1.35561
-3.7229649e-006,1.35657
-3.7227649e-006,1.35552
-3.7225649e-006,1.35322
-3.7223649e-006,1.34958
-3.7221649e-006,1.34749
-3.7219649e-006,1.34747
-3.7217649e-006,1.34758
-3.7215649e-006,1.34646
-3.7213649e-006,1.3433
-3.7211649e-006,1.34371
-3.7209649e-006,1.35043
-3.7207649e-006,1.35412
-3.7205649e-006,1.35079
-3.7203649e-006,1.34741
-3.7201649e-006,1.34813
-3.7199649e-006,1.35058
-3.7197649e-006,1.34998
-3.7195649e-006,1.34508
-3.7193649e-006,1.3415
-3.7191649e-006,1.34204
-3.7189649e-006,1.34392
-3.7187649e-006,1.34753
-3.7185649e-006,1.35246
-3.7183649e-006,1.35402
-3.7181649e-006,1.35122
-3.7179649e-006,1.34822
-3.7177649e-006,1.34715
-3.7175649e-006,1.34779
-3.7173649e-006,1.35048
-3.7171649e-006,1.35169
-3.7169649e-006,1.34898
-3.7167649e-006,1.34766
-3.7165649e-006,1.34825
-3.7163649e-006,1.34613
-3.7161649e-006,1.34513
-3.7159649e-006,1.3483
-3.7157649e-006,1.3497
-3.7155649e-006,1.3468
-3.7153649e-006,1.34323
-3.7151649e-006,1.34145
-3.7149649e-006,1.33986
-3.7147649e-006,1.33549
-3.7145649e-006,1.33232
-3.7143649e-006,1.33603
-3.7141649e-006,1.34161
-3.7139649e-006,1.34318
-3.7137649e-006,1.34288
-3.7135649e-006,1.34131
-3.7133649e-006,1.33819
-3.7131649e-006,1.33549
-3.7129649e-006,1.33401
-3.7127649e-006,1.33603
-3.7125649e-006,1.34045
-3.7123649e-006,1.3401
-3.7121649e-006,1.3357
-3.7119649e-006,1.33663
-3.7117649e-006,1.34236
-3.7115649e-006,1.34495
-3.7113649e-006,1.34489
-3.7111649e-006,1.34573
-3.7109649e-006,1.34613
-3.7107649e-006,1.34325
-3.7105649e-006,1.33776
-3.7103649e-006,1.33529
-3.7101649e-006,1.33853
-3.7099649e-006,1.34091
-3.7097649e-006,1.33776
-3.7095649e-006,1.33536
-3.7093649e-006,1.33738
-3.7091649e-006,1.33833
-3.7089649e-006,1.33618
-3.7087649e-006,1.33572
-3.7085649e-006,1.33908
-3.7083649e-006,1.34145
-3.7081649e-006,1.33884
-3.7079649e-006,1.33499
-3.7077649e-006,1.33252
-3.7075649e-006,1.32971
-3.7073649e-006,1.32952
-3.7071649e-006,1.33258
-3.7069649e-006,1.33308
-3.7067649e-006,1.33213
-3.7065649e-006,1.33335
-3.7063649e-006,1.33468
-3.7061649e-006,1.33575
-3.7059649e-006,1.33677
-3.7057649e-006,1.33513
-3.7055649e-006,1.33151
-3.7053649e-006,1.33033
-3.7051649e-006,1.33011
-3.7049649e-006,1.32598
-3.7047649e-006,1.32296
-3.7045649e-006,1.32614
-3.7043649e-006,1.3293
-3.7041649e-006,1.32859
-3.7039649e-006,1.32676
-3.7037649e-006,1.32484
-3.7035649e-006,1.32591
-3.7033649e-006,1.3313
-3.7031649e-006,1.33434
-3.7029649e-006,1.33237
-3.7027649e-006,1.33021
-3.7025649e-006,1.33082
-3.7023649e-006,1.33175
-3.7021649e-006,1.32961
-3.7019649e-006,1.32798
-3.7017649e-006,1.33152
-3.7015649e-006,1.33653
-3.7013649e-006,1.33857
-3.7011649e-006,1.337
-3.7009649e-006,1.33316
-3.7007649e-006,1.33083
-3.7005649e-006,1.33247
-3.7003649e-006,1.33486
-3.7001649e-006,1.33446
-3.6999649e-006,1.33296
-3.6997649e-006,1.33047
-3.6995649e-006,1.32579
-3.6993649e-006,1.32394
-3.6991649e-006,1.32546
-3.6989649e-006,1.32272
-3.6987649e-006,1.31678
-3.6985649e-006,1.31633
-3.6983649e-006,1.31989
-3.6981649e-006,1.32108
-3.6979649e-006,1.32237
-3.6977649e-006,1.32412
-3.6975649e-006,1.32103
-3.6973649e-006,1.31664
-3.6971649e-006,1.31958
-3.6969649e-006,1.32809
-3.6967649e-006,1.33254
-3.6965649e-006,1.33052
-3.6963649e-006,1.32793
-3.6961649e-006,1.32792
-3.6959649e-006,1.3288
-3.6957649e-006,1.32793
-3.6955649e-006,1.32514
-3.6953649e-006,1.32287
-3.6951649e-006,1.32199
-3.6949649e-006,1.32243
-3.6947649e-006,1.32336
-3.6945649e-006,1.32405
-3.6943649e-006,1.32614
-3.6941649e-006,1.32937
-3.6939649e-006,1.33139
-3.6937649e-006,1.32878
-3.6935649e-006,1.32072
-3.6933649e-006,1.31512
-3.6931649e-006,1.31659
-3.6929649e-006,1.31833
-3.6927649e-006,1.31713
-3.6925649e-006,1.31776
-3.6923649e-006,1.32284
-3.6921649e-006,1.32867
-3.6919649e-006,1.3305
-3.6917649e-006,1.32807
-3.6915649e-006,1.32186
-3.6913649e-006,1.31193
-3.6911649e-006,1.30578
-3.6909649e-006,1.31198
-3.6907649e-006,1.32313
-3.6905649e-006,1.32617
-3.6903649e-006,1.32389
-3.6901649e-006,1.32562
-3.6899649e-006,1.3288
-3.6897649e-006,1.32536
-3.6895649e-006,1.31763
-3.6893649e-006,1.31303
-3.6891649e-006,1.31307
-3.6889649e-006,1.31505
-3.6887649e-006,1.31666
-3.6885649e-006,1.31923
-3.6883649e-006,1.32286
-3.6881649e-006,1.32215
-3.6879649e-006,1.31519
-3.6877649e-006,1.30718
-3.6875649e-006,1.3042
-3.6873649e-006,1.30913
-3.6871649e-006,1.31713
-3.6869649e-006,1.31854
-3.6867649e-006,1.31245
-3.6865649e-006,1.30791
-3.6863649e-006,1.31024
-3.6861649e-006,1.31578
-3.6859649e-006,1.31833
-3.6857649e-006,1.31562
-3.6855649e-006,1.30958
-3.6853649e-006,1.30475
-3.6851649e-006,1.30573
-3.6849649e-006,1.31038
-3.6847649e-006,1.3131
-3.6845649e-006,1.31347
-3.6843649e-006,1.31493
-3.6841649e-006,1.31866
-3.6839649e-006,1.32053
-3.6837649e-006,1.31766
-3.6835649e-006,1.31013
-3.6833649e-006,1.30098
-3.6831649e-006,1.29831
-3.6829649e-006,1.30319
-3.6827649e-006,1.30884
-3.6825649e-006,1.31219
-3.6823649e-006,1.31417
-3.6821649e-006,1.31545
-3.6819649e-006,1.31474
-3.6817649e-006,1.30972
-3.6815649e-006,1.3023
-3.6813649e-006,1.2999
-3.6811649e-006,1.30435
-3.6809649e-006,1.3087
-3.6807649e-006,1.31069
-3.6805649e-006,1.31265
-3.6803649e-006,1.31329
-3.6801649e-006,1.31233
-3.6799649e-006,1.31236
-3.6797649e-006,1.31221
-3.6795649e-006,1.30882
-3.6793649e-006,1.30445
-3.6791649e-006,1.30525
-3.6789649e-006,1.31138
-3.6787649e-006,1.3136
-3.6785649e-006,1.30944
-3.6783649e-006,1.30794
-3.6781649e-006,1.31227
-3.6779649e-006,1.31583
-3.6777649e-006,1.31271
-3.6775649e-006,1.30556
-3.6773649e-006,1.30325
-3.6771649e-006,1.30604
-3.6769649e-006,1.3049
-3.6767649e-006,1.29905
-3.6765649e-006,1.29698
-3.6763649e-006,1.30164
-3.6761649e-006,1.30763
-3.6759649e-006,1.31012
-3.6757649e-006,1.30841
-3.6755649e-006,1.30382
-3.6753649e-006,1.30022
-3.6751649e-006,1.30167
-3.6749649e-006,1.30552
-3.6747649e-006,1.30513
-3.6745649e-006,1.3009
-3.6743649e-006,1.29862
-3.6741649e-006,1.29991
-3.6739649e-006,1.30214
-3.6737649e-006,1.30292
-3.6735649e-006,1.30349
-3.6733649e-006,1.30457
-3.6731649e-006,1.30204
-3.6729649e-006,1.29643
-3.6727649e-006,1.29544
-3.6725649e-006,1.30035
-3.6723649e-006,1.30221
-3.6721649e-006,1.2994
-3.6719649e-006,1.299
-3.6717649e-006,1.29995
-3.6715649e-006,1.29869
-3.6713649e-006,1.29681
-3.6711649e-006,1.29665
-3.6709649e-006,1.29777
-3.6707649e-006,1.29653
-3.6705649e-006,1.29351
-3.6703649e-006,1.29349
-3.6701649e-006,1.29618
-3.6699649e-006,1.29539
-3.6697649e-006,1.29251
-3.6695649e-006,1.29568
-3.6693649e-006,1.3011
-3.6691649e-006,1.29953
-3.6689649e-006,1.29494
-3.6687649e-006,1.29627
-3.6685649e-006,1.29945
-3.6683649e-006,1.2961
-3.6681649e-006,1.29273
-3.6679649e-006,1.29617
-3.6677649e-006,1.29848
-3.6675649e-006,1.29518
-3.6673649e-006,1.29223
-3.6671649e-006,1.29303
-3.6669649e-006,1.29482
-3.6667649e-006,1.29505
-3.6665649e-006,1.29505
-3.6663649e-006,1.29392
-3.6661649e-006,1.29192
-3.6659649e-006,1.29435
-3.6657649e-006,1.29808
-3.6655649e-006,1.2946
-3.6653649e-006,1.28721
-3.6651649e-006,1.28603
-3.6649649e-006,1.29094
-3.6647649e-006,1.29337
-3.6645649e-006,1.29239
-3.6643649e-006,1.29076
-3.6641649e-006,1.28902
-3.6639649e-006,1.29061
-3.6637649e-006,1.29337
-3.6635649e-006,1.29206
-3.6633649e-006,1.2912
-3.6631649e-006,1.29254
-3.6629649e-006,1.29057
-3.6627649e-006,1.28773
-3.6625649e-006,1.28805
-3.6623649e-006,1.28805
-3.6621649e-006,1.28838
-3.6619649e-006,1.29178
-3.6617649e-006,1.29448
-3.6615649e-006,1.29363
-3.6613649e-006,1.29028
-3.6611649e-006,1.28735
-3.6609649e-006,1.28805
-3.6607649e-006,1.29145
-3.6605649e-006,1.29337
-3.6603649e-006,1.2928
-3.6601649e-006,1.29475
-3.6599649e-006,1.30169
-3.6597649e-006,1.30718
-3.6595649e-006,1.30388
-3.6593649e-006,1.29496
-3.6591649e-006,1.29163
-3.6589649e-006,1.29416
-3.6587649e-006,1.29379
-3.6585649e-006,1.29154
-3.6583649e-006,1.29261
-3.6581649e-006,1.29543
-3.6579649e-006,1.29539
-3.6577649e-006,1.29166
-3.6575649e-006,1.2883
-3.6573649e-006,1.28795
-3.6571649e-006,1.28729
-3.6569649e-006,1.28436
-3.6567649e-006,1.28303
-3.6565649e-006,1.28306
-3.6563649e-006,1.28293
-3.6561649e-006,1.28446
-3.6559649e-006,1.2845
-3.6557649e-006,1.28177
-3.6555649e-006,1.28141
-3.6553649e-006,1.28338
-3.6551649e-006,1.283
-3.6549649e-006,1.28051
-3.6547649e-006,1.27875
-3.6545649e-006,1.27904
-3.6543649e-006,1.28243
-3.6541649e-006,1.28671
-3.6539649e-006,1.28752
-3.6537649e-006,1.28579
-3.6535649e-006,1.28558
-3.6533649e-006,1.28617
-3.6531649e-006,1.28693
-3.6529649e-006,1.28807
-3.6527649e-006,1.28439
-3.6525649e-006,1.27726
-3.6523649e-006,1.27564
-3.6521649e-006,1.27975
-3.6519649e-006,1.2837
-3.6517649e-006,1.28515
-3.6515649e-006,1.28545
-3.6513649e-006,1.28731
-3.6511649e-006,1.289
-3.6509649e-006,1.28564
-3.6507649e-006,1.28174
-3.6505649e-006,1.28331
-3.6503649e-006,1.28517
-3.6501649e-006,1.2851
-3.6499649e-006,1.28664
-3.6497649e-006,1.28615
-3.6495649e-006,1.28217
-3.6493649e-006,1.28046
-3.6491649e-006,1.28077
-3.6489649e-006,1.27973
-3.6487649e-006,1.27975
-3.6485649e-006,1.28179
-3.6483649e-006,1.28353
-3.6481649e-006,1.28503
-3.6479649e-006,1.28662
-3.6477649e-006,1.28558
-3.6475649e-006,1.28087
-3.6473649e-006,1.28023
-3.6471649e-006,1.28823
-3.6469649e-006,1.29271
-3.6467649e-006,1.28479
-3.6465649e-006,1.27466
-3.6463649e-006,1.27366
-3.6461649e-006,1.28003
-3.6459649e-006,1.28498
-3.6457649e-006,1.28272
-3.6455649e-006,1.27595
-3.6453649e-006,1.27189
-3.6451649e-006,1.27286
-3.6449649e-006,1.27611
-3.6447649e-006,1.27839
-3.6445649e-006,1.27856
-3.6443649e-006,1.27844
-3.6441649e-006,1.28113
-3.6439649e-006,1.2854
-3.6437649e-006,1.28424
-3.6435649e-006,1.27747
-3.6433649e-006,1.27459
-3.6431649e-006,1.27766
-3.6429649e-006,1.27847
-3.6427649e-006,1.2759
-3.6425649e-006,1.27699
-3.6423649e-006,1.27942
-3.6421649e-006,1.27543
-3.6419649e-006,1.27101
-3.6417649e-006,1.27374
-3.6415649e-006,1.27562
-3.6413649e-006,1.27188
-3.6411649e-006,1.26996
-3.6409649e-006,1.27129
-3.6407649e-006,1.27069
-3.6405649e-006,1.26939
-3.6403649e-006,1.26975
-3.6401649e-006,1.27088
-3.6399649e-006,1.27436
-3.6397649e-006,1.27953
-3.6395649e-006,1.27953
-3.6393649e-006,1.27395
-3.6391649e-006,1.27381
-3.6389649e-006,1.28016
-3.6387649e-006,1.28004
-3.6385649e-006,1.27333
-3.6383649e-006,1.27124
-3.6381649e-006,1.27516
-3.6379649e-006,1.2787
-3.6377649e-006,1.27896
-3.6375649e-006,1.27735
-3.6373649e-006,1.27354
-3.6371649e-006,1.26682
-3.6369649e-006,1.26256
-3.6367649e-006,1.26615
-3.6365649e-006,1.27417
-3.6363649e-006,1.27932
-3.6361649e-006,1.27883
-3.6359649e-006,1.2754
-3.6357649e-006,1.27238
-3.6355649e-006,1.26984
-3.6353649e-006,1.26615
-3.6351649e-006,1.26297
-3.6349649e-006,1.26314
-3.6347649e-006,1.26423
-3.6345649e-006,1.26609
-3.6343649e-006,1.27179
-3.6341649e-006,1.27421
-3.6339649e-006,1.26647
-3.6337649e-006,1.25765
-3.6335649e-006,1.2575
-3.6333649e-006,1.26261
-3.6331649e-006,1.26741
-3.6329649e-006,1.27101
-3.6327649e-006,1.27231
-3.6325649e-006,1.27269
-3.6323649e-006,1.2741
-3.6321649e-006,1.2734
-3.6319649e-006,1.26993
-3.6317649e-006,1.26903
-3.6315649e-006,1.27324
-3.6313649e-006,1.276
-3.6311649e-006,1.27157
-3.6309649e-006,1.26644
-3.6307649e-006,1.26637
-3.6305649e-006,1.26808
-3.6303649e-006,1.26908
-3.6301649e-006,1.26989
-3.6299649e-006,1.27095
-3.6297649e-006,1.27105
-3.6295649e-006,1.26799
-3.6293649e-006,1.26204
-3.6291649e-006,1.25783
-3.6289649e-006,1.25953
-3.6287649e-006,1.26473
-3.6285649e-006,1.26741
-3.6283649e-006,1.2654
-3.6281649e-006,1.26335
-3.6279649e-006,1.2662
-3.6277649e-006,1.27058
-3.6275649e-006,1.271
-3.6273649e-006,1.26799
-3.6271649e-006,1.26313
-3.6269649e-006,1.25874
-3.6267649e-006,1.2589
-3.6265649e-006,1.26204
-3.6263649e-006,1.26347
-3.6261649e-006,1.26281
-3.6259649e-006,1.26164
-3.6257649e-006,1.25933
-3.6255649e-006,1.25784
-3.6253649e-006,1.26086
-3.6251649e-006,1.26401
-3.6249649e-006,1.26287
-3.6247649e-006,1.26086
-3.6245649e-006,1.25907
-3.6243649e-006,1.25803
-3.6241649e-006,1.26047
-3.6239649e-006,1.26161
-3.6237649e-006,1.25836
-3.6235649e-006,1.25745
-3.6233649e-006,1.26271
-3.6231649e-006,1.26913
-3.6229649e-006,1.26994
-3.6227649e-006,1.26641
-3.6225649e-006,1.26401
-3.6223649e-006,1.26067
-3.6221649e-006,1.25484
-3.6219649e-006,1.25178
-3.6217649e-006,1.25328
-3.6215649e-006,1.25582
-3.6213649e-006,1.2566
-3.6211649e-006,1.25764
-3.6209649e-006,1.26159
-3.6207649e-006,1.2648
-3.6205649e-006,1.2634
-3.6203649e-006,1.26079
-3.6201649e-006,1.26159
-3.6199649e-006,1.26387
-3.6197649e-006,1.26264
-3.6195649e-006,1.25978
-3.6193649e-006,1.26093
-3.6191649e-006,1.26235
-3.6189649e-006,1.25741
-3.6187649e-006,1.24978
-3.6185649e-006,1.24571
-3.6183649e-006,1.24748
-3.6181649e-006,1.25206
-3.6179649e-006,1.25396
-3.6177649e-006,1.25354
-3.6175649e-006,1.25177
-3.6173649e-006,1.24918
-3.6171649e-006,1.25109
-3.6169649e-006,1.2581
-3.6167649e-006,1.26356
-3.6165649e-006,1.26349
-3.6163649e-006,1.26171
-3.6161649e-006,1.26401
-3.6159649e-006,1.2671
-3.6157649e-006,1.2629
-3.6155649e-006,1.25494
-3.6153649e-006,1.25382
-3.6151649e-006,1.25784
-3.6149649e-006,1.25884
-3.6147649e-006,1.25713
-3.6145649e-006,1.25468
-3.6143649e-006,1.25394
-3.6141649e-006,1.25834
-3.6139649e-006,1.2606
-3.6137649e-006,1.25484
-3.6135649e-006,1.24999
-3.6133649e-006,1.2494
-3.6131649e-006,1.24641
-3.6129649e-006,1.24381
-3.6127649e-006,1.24888
-3.6125649e-006,1.25858
-3.6123649e-006,1.2649
-3.6121649e-006,1.26589
-3.6119649e-006,1.26425
-3.6117649e-006,1.26133
-3.6115649e-006,1.25715
-3.6113649e-006,1.25234
-3.6111649e-006,1.24938
-3.6109649e-006,1.25108
-3.6107649e-006,1.25586
-3.6105649e-006,1.25843
-3.6103649e-006,1.25546
-3.6101649e-006,1.25145
-3.6099649e-006,1.25451
-3.6097649e-006,1.26021
-3.6095649e-006,1.25876
-3.6093649e-006,1.25354
-3.6091649e-006,1.25082
-3.6089649e-006,1.24956
-3.6087649e-006,1.2494
-3.6085649e-006,1.25026
-3.6083649e-006,1.24893
-3.6081649e-006,1.24652
-3.6079649e-006,1.24783
-3.6077649e-006,1.24968
-3.6075649e-006,1.24702
-3.6073649e-006,1.24493
-3.6071649e-006,1.2485
-3.6069649e-006,1.25315
-3.6067649e-006,1.25066
-3.6065649e-006,1.24167
-3.6063649e-006,1.2369
-3.6061649e-006,1.24008
-3.6059649e-006,1.24483
-3.6057649e-006,1.24786
-3.6055649e-006,1.24838
-3.6053649e-006,1.24705
-3.6051649e-006,1.24978
-3.6049649e-006,1.25613
-3.6047649e-006,1.25729
-3.6045649e-006,1.25273
-3.6043649e-006,1.2493
-3.6041649e-006,1.24928
-3.6039649e-006,1.25254
-3.6037649e-006,1.25686
-3.6035649e-006,1.25605
-3.6033649e-006,1.2494
-3.6031649e-006,1.24208
-3.6029649e-006,1.23704
-3.6027649e-006,1.23612
-3.6025649e-006,1.23904
-3.6023649e-006,1.24077
-3.6021649e-006,1.24029
-3.6019649e-006,1.23958
-3.6017649e-006,1.2363
-3.6015649e-006,1.23431
-3.6013649e-006,1.24025
-3.6011649e-006,1.24838
-3.6009649e-006,1.25221
-3.6007649e-006,1.25296
-3.6005649e-006,1.24988
-3.6003649e-006,1.24488
-3.6001649e-006,1.24591
-3.5999649e-006,1.25182
-3.5997649e-006,1.25387
-3.5995649e-006,1.25246
-3.5993649e-006,1.25249
-3.5991649e-006,1.25201
-3.5989649e-006,1.24742
-3.5987649e-006,1.2411
-3.5985649e-006,1.23894
-3.5983649e-006,1.24417
-3.5981649e-006,1.25037
-3.5979649e-006,1.25
-3.5977649e-006,1.24505
-3.5975649e-006,1.2393
-3.5973649e-006,1.23694
-3.5971649e-006,1.23915
-3.5969649e-006,1.23732
-3.5967649e-006,1.23034
-3.5965649e-006,1.23031
-3.5963649e-006,1.23878
-3.5961649e-006,1.24641
-3.5959649e-006,1.2514
-3.5957649e-006,1.25335
-3.5955649e-006,1.24862
-3.5953649e-006,1.24208
-3.5951649e-006,1.23833
-3.5949649e-006,1.23436
-3.5947649e-006,1.23252
-3.5945649e-006,1.23756
-3.5943649e-006,1.24477
-3.5941649e-006,1.24481
-3.5939649e-006,1.23745
-3.5937649e-006,1.2324
-3.5935649e-006,1.23335
-3.5933649e-006,1.23526
-3.5931649e-006,1.23652
-3.5929649e-006,1.23792
-3.5927649e-006,1.23854
-3.5925649e-006,1.23775
-3.5923649e-006,1.23457
-3.5921649e-006,1.22996
-3.5919649e-006,1.2295
-3.5917649e-006,1.23419
-3.5915649e-006,1.23747
-3.5913649e-006,1.23851
-3.5911649e-006,1.24165
-3.5909649e-006,1.24408
-3.5907649e-006,1.24165
-3.5905649e-006,1.23728
-3.5903649e-006,1.23511
-3.5901649e-006,1.23587
-3.5899649e-006,1.23625
-3.5897649e-006,1.23329
-3.5895649e-006,1.23271
-3.5893649e-006,1.23687
-3.5891649e-006,1.23678
-3.5889649e-006,1.23195
-3.5887649e-006,1.23045
-3.5885649e-006,1.2306
-3.5883649e-006,1.2305
-3.5881649e-006,1.23473
-3.5879649e-006,1.24058
-3.5877649e-006,1.24324
-3.5875649e-006,1.2427
-3.5873649e-006,1.23739
-3.5871649e-006,1.23091
-3.5869649e-006,1.23115
-3.5867649e-006,1.23505
-3.5865649e-006,1.23666
-3.5863649e-006,1.23688
-3.5861649e-006,1.23486
-3.5859649e-006,1.2325
-3.5857649e-006,1.23461
-3.5855649e-006,1.23612
-3.5853649e-006,1.23473
-3.5851649e-006,1.23538
-3.5849649e-006,1.23673
-3.5847649e-006,1.2369
-3.5845649e-006,1.23704
-3.5843649e-006,1.23597
-3.5841649e-006,1.23664
-3.5839649e-006,1.24382
-3.5837649e-006,1.2493
-3.5835649e-006,1.24313
-3.5833649e-006,1.23433
-3.5831649e-006,1.2348
-3.5829649e-006,1.23852
-3.5827649e-006,1.23445
-3.5825649e-006,1.2257
-3.5823649e-006,1.22319
-3.5821649e-006,1.22756
-3.5819649e-006,1.23081
-3.5817649e-006,1.23024
-3.5815649e-006,1.22846
-3.5813649e-006,1.22761
-3.5811649e-006,1.22849
-3.5809649e-006,1.22851
-3.5807649e-006,1.22708
-3.5805649e-006,1.22932
-3.5803649e-006,1.2339
