TRFL #9003048626LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:14:47,0                 
Time,Ampl
-5.2835893e-006,1.2976
-5.2833893e-006,1.29806
-5.2831893e-006,1.30019
-5.2829893e-006,1.29989
-5.2827893e-006,1.29602
-5.2825893e-006,1.29459
-5.2823893e-006,1.29931
-5.2821893e-006,1.30326
-5.2819893e-006,1.30039
-5.2817893e-006,1.29648
-5.2815893e-006,1.2963
-5.2813893e-006,1.29512
-5.2811893e-006,1.29192
-5.2809893e-006,1.29179
-5.2807893e-006,1.29532
-5.2805893e-006,1.29977
-5.2803893e-006,1.30355
-5.2801893e-006,1.30471
-5.2799893e-006,1.30143
-5.2797893e-006,1.29644
-5.2795893e-006,1.29514
-5.2793893e-006,1.29695
-5.2791893e-006,1.29652
-5.2789893e-006,1.29404
-5.2787893e-006,1.29475
-5.2785893e-006,1.29917
-5.2783893e-006,1.30253
-5.2781893e-006,1.30238
-5.2779893e-006,1.30016
-5.2777893e-006,1.29764
-5.2775893e-006,1.29512
-5.2773893e-006,1.2921
-5.2771893e-006,1.29053
-5.2769893e-006,1.29455
-5.2767893e-006,1.30214
-5.2765893e-006,1.30462
-5.2763893e-006,1.29983
-5.2761893e-006,1.29479
-5.2759893e-006,1.29379
-5.2757893e-006,1.29512
-5.2755893e-006,1.29715
-5.2753893e-006,1.30006
-5.2751893e-006,1.30227
-5.2749893e-006,1.30123
-5.2747893e-006,1.29824
-5.2745893e-006,1.29684
-5.2743893e-006,1.29878
-5.2741893e-006,1.30177
-5.2739893e-006,1.30178
-5.2737893e-006,1.30048
-5.2735893e-006,1.30067
-5.2733893e-006,1.29985
-5.2731893e-006,1.29755
-5.2729893e-006,1.29733
-5.2727893e-006,1.30025
-5.2725893e-006,1.30236
-5.2723893e-006,1.30065
-5.2721893e-006,1.29775
-5.2719893e-006,1.29634
-5.2717893e-006,1.29605
-5.2715893e-006,1.29636
-5.2713893e-006,1.29735
-5.2711893e-006,1.29784
-5.2709893e-006,1.2963
-5.2707893e-006,1.29425
-5.2705893e-006,1.29549
-5.2703893e-006,1.29961
-5.2701893e-006,1.3008
-5.2699893e-006,1.29783
-5.2697893e-006,1.29596
-5.2695893e-006,1.29725
-5.2693893e-006,1.29991
-5.2691893e-006,1.30168
-5.2689893e-006,1.29971
-5.2687893e-006,1.29411
-5.2685893e-006,1.29132
-5.2683893e-006,1.29506
-5.2681893e-006,1.29883
-5.2679893e-006,1.29813
-5.2677893e-006,1.29718
-5.2675893e-006,1.29913
-5.2673893e-006,1.30231
-5.2671893e-006,1.30431
-5.2669893e-006,1.30363
-5.2667893e-006,1.30113
-5.2665893e-006,1.30058
-5.2663893e-006,1.30346
-5.2661893e-006,1.30703
-5.2659893e-006,1.30938
-5.2657893e-006,1.30979
-5.2655893e-006,1.30592
-5.2653893e-006,1.29852
-5.2651893e-006,1.29411
-5.2649893e-006,1.29625
-5.2647893e-006,1.3
-5.2645893e-006,1.29901
-5.2643893e-006,1.2941
-5.2641893e-006,1.29015
-5.2639893e-006,1.28892
-5.2637893e-006,1.28922
-5.2635893e-006,1.2902
-5.2633893e-006,1.29175
-5.2631893e-006,1.29275
-5.2629893e-006,1.29366
-5.2627893e-006,1.29747
-5.2625893e-006,1.30149
-5.2623893e-006,1.29934
-5.2621893e-006,1.2937
-5.2619893e-006,1.29213
-5.2617893e-006,1.29411
-5.2615893e-006,1.29519
-5.2613893e-006,1.29479
-5.2611893e-006,1.29378
-5.2609893e-006,1.29388
-5.2607893e-006,1.29782
-5.2605893e-006,1.30428
-5.2603893e-006,1.30809
-5.2601893e-006,1.30717
-5.2599893e-006,1.30403
-5.2597893e-006,1.30259
-5.2595893e-006,1.30593
-5.2593893e-006,1.30997
-5.2591893e-006,1.30792
-5.2589893e-006,1.3023
-5.2587893e-006,1.29824
-5.2585893e-006,1.29581
-5.2583893e-006,1.29465
-5.2581893e-006,1.29363
-5.2579893e-006,1.29145
-5.2577893e-006,1.29076
-5.2575893e-006,1.29264
-5.2573893e-006,1.29375
-5.2571893e-006,1.29342
-5.2569893e-006,1.29378
-5.2567893e-006,1.29488
-5.2565893e-006,1.29512
-5.2563893e-006,1.29481
-5.2561893e-006,1.29629
-5.2559893e-006,1.29883
-5.2557893e-006,1.29834
-5.2555893e-006,1.29511
-5.2553893e-006,1.29562
-5.2551893e-006,1.30131
-5.2549893e-006,1.3049
-5.2547893e-006,1.30354
-5.2545893e-006,1.30167
-5.2543893e-006,1.30054
-5.2541893e-006,1.29916
-5.2539893e-006,1.29903
-5.2537893e-006,1.29946
-5.2535893e-006,1.2977
-5.2533893e-006,1.29474
-5.2531893e-006,1.29329
-5.2529893e-006,1.29326
-5.2527893e-006,1.29315
-5.2525893e-006,1.29252
-5.2523893e-006,1.29098
-5.2521893e-006,1.28959
-5.2519893e-006,1.29183
-5.2517893e-006,1.2977
-5.2515893e-006,1.30268
-5.2513893e-006,1.30315
-5.2511893e-006,1.29896
-5.2509893e-006,1.29395
-5.2507893e-006,1.29322
-5.2505893e-006,1.29602
-5.2503893e-006,1.29846
-5.2501893e-006,1.30125
-5.2499893e-006,1.30578
-5.2497893e-006,1.30887
-5.2495893e-006,1.30618
-5.2493893e-006,1.30073
-5.2491893e-006,1.29911
-5.2489893e-006,1.30045
-5.2487893e-006,1.30079
-5.2485893e-006,1.29927
-5.2483893e-006,1.29758
-5.2481893e-006,1.29728
-5.2479893e-006,1.29666
-5.2477893e-006,1.29431
-5.2475893e-006,1.29373
-5.2473893e-006,1.29789
-5.2471893e-006,1.30166
-5.2469893e-006,1.2987
-5.2467893e-006,1.29371
-5.2465893e-006,1.29509
-5.2463893e-006,1.30111
-5.2461893e-006,1.30307
-5.2459893e-006,1.2986
-5.2457893e-006,1.29571
-5.2455893e-006,1.29968
-5.2453893e-006,1.30332
-5.2451893e-006,1.30086
-5.2449893e-006,1.29745
-5.2447893e-006,1.29646
-5.2445893e-006,1.29538
-5.2443893e-006,1.2939
-5.2441893e-006,1.29429
-5.2439893e-006,1.29766
-5.2437893e-006,1.30081
-5.2435893e-006,1.30069
-5.2433893e-006,1.30151
-5.2431893e-006,1.30603
-5.2429893e-006,1.30975
-5.2427893e-006,1.30886
-5.2425893e-006,1.30326
-5.2423893e-006,1.29658
-5.2421893e-006,1.29411
-5.2419893e-006,1.29769
-5.2417893e-006,1.30343
-5.2415893e-006,1.30485
-5.2413893e-006,1.30091
-5.2411893e-006,1.29594
-5.2409893e-006,1.29353
-5.2407893e-006,1.29383
-5.2405893e-006,1.29438
-5.2403893e-006,1.29493
-5.2401893e-006,1.29711
-5.2399893e-006,1.30013
-5.2397893e-006,1.30231
-5.2395893e-006,1.30285
-5.2393893e-006,1.30179
-5.2391893e-006,1.30048
-5.2389893e-006,1.29989
-5.2387893e-006,1.29985
-5.2385893e-006,1.30138
-5.2383893e-006,1.30381
-5.2381893e-006,1.303
-5.2379893e-006,1.2997
-5.2377893e-006,1.29866
-5.2375893e-006,1.29866
-5.2373893e-006,1.29812
-5.2371893e-006,1.30035
-5.2369893e-006,1.30405
-5.2367893e-006,1.30477
-5.2365893e-006,1.30401
-5.2363893e-006,1.30388
-5.2361893e-006,1.30332
-5.2359893e-006,1.30205
-5.2357893e-006,1.30073
-5.2355893e-006,1.30043
-5.2353893e-006,1.30132
-5.2351893e-006,1.30143
-5.2349893e-006,1.29894
-5.2347893e-006,1.29562
-5.2345893e-006,1.29512
-5.2343893e-006,1.29661
-5.2341893e-006,1.29721
-5.2339893e-006,1.29713
-5.2337893e-006,1.29665
-5.2335893e-006,1.29491
-5.2333893e-006,1.2931
-5.2331893e-006,1.29447
-5.2329893e-006,1.29854
-5.2327893e-006,1.29994
-5.2325893e-006,1.29816
-5.2323893e-006,1.2988
-5.2321893e-006,1.30244
-5.2319893e-006,1.30477
-5.2317893e-006,1.30345
-5.2315893e-006,1.29981
-5.2313893e-006,1.29911
-5.2311893e-006,1.30424
-5.2309893e-006,1.30888
-5.2307893e-006,1.30668
-5.2305893e-006,1.3014
-5.2303893e-006,1.29861
-5.2301893e-006,1.29842
-5.2299893e-006,1.29892
-5.2297893e-006,1.29853
-5.2295893e-006,1.29739
-5.2293893e-006,1.29579
-5.2291893e-006,1.29346
-5.2289893e-006,1.29266
-5.2287893e-006,1.29427
-5.2285893e-006,1.29587
-5.2283893e-006,1.29607
-5.2281893e-006,1.29534
-5.2279893e-006,1.29452
-5.2277893e-006,1.29287
-5.2275893e-006,1.2904
-5.2273893e-006,1.29066
-5.2271893e-006,1.29379
-5.2269893e-006,1.29524
-5.2267893e-006,1.29569
-5.2265893e-006,1.29952
-5.2263893e-006,1.30453
-5.2261893e-006,1.30516
-5.2259893e-006,1.30313
-5.2257893e-006,1.30453
-5.2255893e-006,1.30878
-5.2253893e-006,1.3094
-5.2251893e-006,1.30483
-5.2249893e-006,1.30126
-5.2247893e-006,1.30225
-5.2245893e-006,1.30348
-5.2243893e-006,1.30152
-5.2241893e-006,1.29961
-5.2239893e-006,1.3008
-5.2237893e-006,1.30266
-5.2235893e-006,1.30118
-5.2233893e-006,1.29593
-5.2231893e-006,1.29171
-5.2229893e-006,1.29213
-5.2227893e-006,1.29418
-5.2225893e-006,1.29543
-5.2223893e-006,1.29676
-5.2221893e-006,1.2971
-5.2219893e-006,1.29541
-5.2217893e-006,1.29447
-5.2215893e-006,1.29722
-5.2213893e-006,1.30201
-5.2211893e-006,1.30563
-5.2209893e-006,1.30659
-5.2207893e-006,1.3033
-5.2205893e-006,1.29838
-5.2203893e-006,1.29873
-5.2201893e-006,1.303
-5.2199893e-006,1.30282
-5.2197893e-006,1.2993
-5.2195893e-006,1.30048
-5.2193893e-006,1.3057
-5.2191893e-006,1.30914
-5.2189893e-006,1.30929
-5.2187893e-006,1.30579
-5.2185893e-006,1.29973
-5.2183893e-006,1.29619
-5.2181893e-006,1.29652
-5.2179893e-006,1.29664
-5.2177893e-006,1.29591
-5.2175893e-006,1.29644
-5.2173893e-006,1.29662
-5.2171893e-006,1.29483
-5.2169893e-006,1.29471
-5.2167893e-006,1.29805
-5.2165893e-006,1.30055
-5.2163893e-006,1.30129
-5.2161893e-006,1.30264
-5.2159893e-006,1.30265
-5.2157893e-006,1.30054
-5.2155893e-006,1.29986
-5.2153893e-006,1.30121
-5.2151893e-006,1.30186
-5.2149893e-006,1.30075
-5.2147893e-006,1.29881
-5.2145893e-006,1.29747
-5.2143893e-006,1.29823
-5.2141893e-006,1.29947
-5.2139893e-006,1.29903
-5.2137893e-006,1.29872
-5.2135893e-006,1.29854
-5.2133893e-006,1.29667
-5.2131893e-006,1.29417
-5.2129893e-006,1.29289
-5.2127893e-006,1.29358
-5.2125893e-006,1.29501
-5.2123893e-006,1.29604
-5.2121893e-006,1.29726
-5.2119893e-006,1.29844
-5.2117893e-006,1.29925
-5.2115893e-006,1.3005
-5.2113893e-006,1.30149
-5.2111893e-006,1.30141
-5.2109893e-006,1.30215
-5.2107893e-006,1.3041
-5.2105893e-006,1.30342
-5.2103893e-006,1.29922
-5.2101893e-006,1.29671
-5.2099893e-006,1.29818
-5.2097893e-006,1.30055
-5.2095893e-006,1.30212
-5.2093893e-006,1.30266
-5.2091893e-006,1.3029
-5.2089893e-006,1.30393
-5.2087893e-006,1.30394
-5.2085893e-006,1.30167
-5.2083893e-006,1.29846
-5.2081893e-006,1.296
-5.2079893e-006,1.29488
-5.2077893e-006,1.29338
-5.2075893e-006,1.29183
-5.2073893e-006,1.29344
-5.2071893e-006,1.29615
-5.2069893e-006,1.29536
-5.2067893e-006,1.29333
-5.2065893e-006,1.29354
-5.2063893e-006,1.29406
-5.2061893e-006,1.29355
-5.2059893e-006,1.29429
-5.2057893e-006,1.29774
-5.2055893e-006,1.30193
-5.2053893e-006,1.30268
-5.2051893e-006,1.2988
-5.2049893e-006,1.29595
-5.2047893e-006,1.29968
-5.2045893e-006,1.30624
-5.2043893e-006,1.30843
-5.2041893e-006,1.30527
-5.2039893e-006,1.3006
-5.2037893e-006,1.29747
-5.2035893e-006,1.29663
-5.2033893e-006,1.29761
-5.2031893e-006,1.29924
-5.2029893e-006,1.29833
-5.2027893e-006,1.29391
-5.2025893e-006,1.29113
-5.2023893e-006,1.29148
-5.2021893e-006,1.29083
-5.2019893e-006,1.28985
-5.2017893e-006,1.29084
-5.2015893e-006,1.29262
-5.2013893e-006,1.2942
-5.2011893e-006,1.29468
-5.2009893e-006,1.29269
-5.2007893e-006,1.28997
-5.2005893e-006,1.29058
-5.2003893e-006,1.29527
-5.2001893e-006,1.3004
-5.1999893e-006,1.30184
-5.1997893e-006,1.29871
-5.1995893e-006,1.29563
-5.1993893e-006,1.29685
-5.1991893e-006,1.29911
-5.1989893e-006,1.29853
-5.1987893e-006,1.29727
-5.1985893e-006,1.29794
-5.1983893e-006,1.29998
-5.1981893e-006,1.30149
-5.1979893e-006,1.30047
-5.1977893e-006,1.29772
-5.1975893e-006,1.2961
-5.1973893e-006,1.29569
-5.1971893e-006,1.29606
-5.1969893e-006,1.29737
-5.1967893e-006,1.29713
-5.1965893e-006,1.2944
-5.1963893e-006,1.29222
-5.1961893e-006,1.293
-5.1959893e-006,1.2967
-5.1957893e-006,1.30035
-5.1955893e-006,1.30002
-5.1953893e-006,1.29787
-5.1951893e-006,1.29873
-5.1949893e-006,1.29953
-5.1947893e-006,1.29724
-5.1945893e-006,1.29673
-5.1943893e-006,1.29905
-5.1941893e-006,1.29888
-5.1939893e-006,1.29577
-5.1937893e-006,1.2943
-5.1935893e-006,1.296
-5.1933893e-006,1.29921
-5.1931893e-006,1.30155
-5.1929893e-006,1.30125
-5.1927893e-006,1.29985
-5.1925893e-006,1.30037
-5.1923893e-006,1.30323
-5.1921893e-006,1.30562
-5.1919893e-006,1.30406
-5.1917893e-006,1.30083
-5.1915893e-006,1.30145
-5.1913893e-006,1.30361
-5.1911893e-006,1.30212
-5.1909893e-006,1.2992
-5.1907893e-006,1.29853
-5.1905893e-006,1.29986
-5.1903893e-006,1.30129
-5.1901893e-006,1.30018
-5.1899893e-006,1.29496
-5.1897893e-006,1.28843
-5.1895893e-006,1.28804
-5.1893893e-006,1.29639
-5.1891893e-006,1.30521
-5.1889893e-006,1.30683
-5.1887893e-006,1.30281
-5.1885893e-006,1.29865
-5.1883893e-006,1.29738
-5.1881893e-006,1.29805
-5.1879893e-006,1.29779
-5.1877893e-006,1.29524
-5.1875893e-006,1.2931
-5.1873893e-006,1.29466
-5.1871893e-006,1.29807
-5.1869893e-006,1.29807
-5.1867893e-006,1.2936
-5.1865893e-006,1.29053
-5.1863893e-006,1.29247
-5.1861893e-006,1.29602
-5.1859893e-006,1.29862
-5.1857893e-006,1.29938
-5.1855893e-006,1.29608
-5.1853893e-006,1.29093
-5.1851893e-006,1.28983
-5.1849893e-006,1.29314
-5.1847893e-006,1.29615
-5.1845893e-006,1.2984
-5.1843893e-006,1.30282
-5.1841893e-006,1.30772
-5.1839893e-006,1.30895
-5.1837893e-006,1.30584
-5.1835893e-006,1.30092
-5.1833893e-006,1.29713
-5.1831893e-006,1.29642
-5.1829893e-006,1.29958
-5.1827893e-006,1.30326
-5.1825893e-006,1.30308
-5.1823893e-006,1.30096
-5.1821893e-006,1.30042
-5.1819893e-006,1.30017
-5.1817893e-006,1.29832
-5.1815893e-006,1.29638
-5.1813893e-006,1.29638
-5.1811893e-006,1.29702
-5.1809893e-006,1.29746
-5.1807893e-006,1.29819
-5.1805893e-006,1.29667
-5.1803893e-006,1.2929
-5.1801893e-006,1.29162
-5.1799893e-006,1.2936
-5.1797893e-006,1.29518
-5.1795893e-006,1.29414
-5.1793893e-006,1.29299
-5.1791893e-006,1.29575
-5.1789893e-006,1.30036
-5.1787893e-006,1.30255
-5.1785893e-006,1.30335
-5.1783893e-006,1.30297
-5.1781893e-006,1.29881
-5.1779893e-006,1.29453
-5.1777893e-006,1.29565
-5.1775893e-006,1.29883
-5.1773893e-006,1.29884
-5.1771893e-006,1.29717
-5.1769893e-006,1.29614
-5.1767893e-006,1.2964
-5.1765893e-006,1.29899
-5.1763893e-006,1.30194
-5.1761893e-006,1.30284
-5.1759893e-006,1.30298
-5.1757893e-006,1.3047
-5.1755893e-006,1.30773
-5.1753893e-006,1.30706
-5.1751893e-006,1.30033
-5.1749893e-006,1.2948
-5.1747893e-006,1.29695
-5.1745893e-006,1.30359
-5.1743893e-006,1.30819
-5.1741893e-006,1.3077
-5.1739893e-006,1.30416
-5.1737893e-006,1.30162
-5.1735893e-006,1.30121
-5.1733893e-006,1.30242
-5.1731893e-006,1.30509
-5.1729893e-006,1.30584
-5.1727893e-006,1.30188
-5.1725893e-006,1.29842
-5.1723893e-006,1.30033
-5.1721893e-006,1.3054
-5.1719893e-006,1.30961
-5.1717893e-006,1.30956
-5.1715893e-006,1.30571
-5.1713893e-006,1.30317
-5.1711893e-006,1.30314
-5.1709893e-006,1.30231
-5.1707893e-006,1.3014
-5.1705893e-006,1.30302
-5.1703893e-006,1.30498
-5.1701893e-006,1.30503
-5.1699893e-006,1.30521
-5.1697893e-006,1.30641
-5.1695893e-006,1.30675
-5.1693893e-006,1.30617
-5.1691893e-006,1.30534
-5.1689893e-006,1.30391
-5.1687893e-006,1.30206
-5.1685893e-006,1.30111
-5.1683893e-006,1.30331
-5.1681893e-006,1.30818
-5.1679893e-006,1.31121
-5.1677893e-006,1.31001
-5.1675893e-006,1.30646
-5.1673893e-006,1.30304
-5.1671893e-006,1.3023
-5.1669893e-006,1.30509
-5.1667893e-006,1.30757
-5.1665893e-006,1.30739
-5.1663893e-006,1.30705
-5.1661893e-006,1.30736
-5.1659893e-006,1.30648
-5.1657893e-006,1.30634
-5.1655893e-006,1.31016
-5.1653893e-006,1.31505
-5.1651893e-006,1.31616
-5.1649893e-006,1.31434
-5.1647893e-006,1.31264
-5.1645893e-006,1.3114
-5.1643893e-006,1.3107
-5.1641893e-006,1.31114
-5.1639893e-006,1.31177
-5.1637893e-006,1.31181
-5.1635893e-006,1.31188
-5.1633893e-006,1.31272
-5.1631893e-006,1.31354
-5.1629893e-006,1.31352
-5.1627893e-006,1.31405
-5.1625893e-006,1.31591
-5.1623893e-006,1.31718
-5.1621893e-006,1.31531
-5.1619893e-006,1.31045
-5.1617893e-006,1.30731
-5.1615893e-006,1.30903
-5.1613893e-006,1.31062
-5.1611893e-006,1.30825
-5.1609893e-006,1.30692
-5.1607893e-006,1.309
-5.1605893e-006,1.31013
-5.1603893e-006,1.30972
-5.1601893e-006,1.31223
-5.1599893e-006,1.31764
-5.1597893e-006,1.31996
-5.1595893e-006,1.31668
-5.1593893e-006,1.31188
-5.1591893e-006,1.30876
-5.1589893e-006,1.30742
-5.1587893e-006,1.30821
-5.1585893e-006,1.31078
-5.1583893e-006,1.31379
-5.1581893e-006,1.31556
-5.1579893e-006,1.31406
-5.1577893e-006,1.31108
-5.1575893e-006,1.31094
-5.1573893e-006,1.31355
-5.1571893e-006,1.31633
-5.1569893e-006,1.31796
-5.1567893e-006,1.31706
-5.1565893e-006,1.31514
-5.1563893e-006,1.31623
-5.1561893e-006,1.31864
-5.1559893e-006,1.3182
-5.1557893e-006,1.31665
-5.1555893e-006,1.31745
-5.1553893e-006,1.31964
-5.1551893e-006,1.32142
-5.1549893e-006,1.32235
-5.1547893e-006,1.32127
-5.1545893e-006,1.31871
-5.1543893e-006,1.31797
-5.1541893e-006,1.31971
-5.1539893e-006,1.32077
-5.1537893e-006,1.31939
-5.1535893e-006,1.3164
-5.1533893e-006,1.31345
-5.1531893e-006,1.31239
-5.1529893e-006,1.31381
-5.1527893e-006,1.31733
-5.1525893e-006,1.3218
-5.1523893e-006,1.32484
-5.1521893e-006,1.32601
-5.1519893e-006,1.32599
-5.1517893e-006,1.3243
-5.1515893e-006,1.3232
-5.1513893e-006,1.32454
-5.1511893e-006,1.32507
-5.1509893e-006,1.32364
-5.1507893e-006,1.32273
-5.1505893e-006,1.32268
-5.1503893e-006,1.3224
-5.1501893e-006,1.3212
-5.1499893e-006,1.32007
-5.1497893e-006,1.32147
-5.1495893e-006,1.32451
-5.1493893e-006,1.32502
-5.1491893e-006,1.32276
-5.1489893e-006,1.32189
-5.1487893e-006,1.32352
-5.1485893e-006,1.32515
-5.1483893e-006,1.32508
-5.1481893e-006,1.32452
-5.1479893e-006,1.32577
-5.1477893e-006,1.32749
-5.1475893e-006,1.32735
-5.1473893e-006,1.32725
-5.1471893e-006,1.3276
-5.1469893e-006,1.32502
-5.1467893e-006,1.32182
-5.1465893e-006,1.32466
-5.1463893e-006,1.33109
-5.1461893e-006,1.3319
-5.1459893e-006,1.32639
-5.1457893e-006,1.32167
-5.1455893e-006,1.3218
-5.1453893e-006,1.32448
-5.1451893e-006,1.32629
-5.1449893e-006,1.32759
-5.1447893e-006,1.32909
-5.1445893e-006,1.33029
-5.1443893e-006,1.33074
-5.1441893e-006,1.32942
-5.1439893e-006,1.32884
-5.1437893e-006,1.33322
-5.1435893e-006,1.3379
-5.1433893e-006,1.33491
-5.1431893e-006,1.3274
-5.1429893e-006,1.32332
-5.1427893e-006,1.32373
-5.1425893e-006,1.32648
-5.1423893e-006,1.32879
-5.1421893e-006,1.32778
-5.1419893e-006,1.32559
-5.1417893e-006,1.32718
-5.1415893e-006,1.33204
-5.1413893e-006,1.33335
-5.1411893e-006,1.32907
-5.1409893e-006,1.327
-5.1407893e-006,1.33034
-5.1405893e-006,1.33321
-5.1403893e-006,1.33428
-5.1401893e-006,1.33725
-5.1399893e-006,1.34125
-5.1397893e-006,1.34186
-5.1395893e-006,1.33852
-5.1393893e-006,1.33428
-5.1391893e-006,1.33077
-5.1389893e-006,1.3291
-5.1387893e-006,1.32912
-5.1385893e-006,1.3288
-5.1383893e-006,1.33
-5.1381893e-006,1.33516
-5.1379893e-006,1.33977
-5.1377893e-006,1.33979
-5.1375893e-006,1.33801
-5.1373893e-006,1.33753
-5.1371893e-006,1.33802
-5.1369893e-006,1.33776
-5.1367893e-006,1.33638
-5.1365893e-006,1.33602
-5.1363893e-006,1.33666
-5.1361893e-006,1.33588
-5.1359893e-006,1.33591
-5.1357893e-006,1.33895
-5.1355893e-006,1.34161
-5.1353893e-006,1.34223
-5.1351893e-006,1.34239
-5.1349893e-006,1.34285
-5.1347893e-006,1.3427
-5.1345893e-006,1.34003
-5.1343893e-006,1.33591
-5.1341893e-006,1.33381
-5.1339893e-006,1.33341
-5.1337893e-006,1.33201
-5.1335893e-006,1.33051
-5.1333893e-006,1.33158
-5.1331893e-006,1.336
-5.1329893e-006,1.34172
-5.1327893e-006,1.34376
-5.1325893e-006,1.3406
-5.1323893e-006,1.33759
-5.1321893e-006,1.33722
-5.1319893e-006,1.33645
-5.1317893e-006,1.33486
-5.1315893e-006,1.33431
-5.1313893e-006,1.33522
-5.1311893e-006,1.33623
-5.1309893e-006,1.33568
-5.1307893e-006,1.33597
-5.1305893e-006,1.33876
-5.1303893e-006,1.33933
-5.1301893e-006,1.33688
-5.1299893e-006,1.33674
-5.1297893e-006,1.33814
-5.1295893e-006,1.33806
-5.1293893e-006,1.33969
-5.1291893e-006,1.34388
-5.1289893e-006,1.34635
-5.1287893e-006,1.3471
-5.1285893e-006,1.34714
-5.1283893e-006,1.34395
-5.1281893e-006,1.33933
-5.1279893e-006,1.33698
-5.1277893e-006,1.33612
-5.1275893e-006,1.33734
-5.1273893e-006,1.34182
-5.1271893e-006,1.34535
-5.1269893e-006,1.34497
-5.1267893e-006,1.34234
-5.1265893e-006,1.33977
-5.1263893e-006,1.3401
-5.1261893e-006,1.34298
-5.1259893e-006,1.34514
-5.1257893e-006,1.34565
-5.1255893e-006,1.34542
-5.1253893e-006,1.34685
-5.1251893e-006,1.35181
-5.1249893e-006,1.35763
-5.1247893e-006,1.35978
-5.1245893e-006,1.3572
-5.1243893e-006,1.35272
-5.1241893e-006,1.34972
-5.1239893e-006,1.34969
-5.1237893e-006,1.35063
-5.1235893e-006,1.34978
-5.1233893e-006,1.34805
-5.1231893e-006,1.34753
-5.1229893e-006,1.34794
-5.1227893e-006,1.34795
-5.1225893e-006,1.34697
-5.1223893e-006,1.34555
-5.1221893e-006,1.34433
-5.1219893e-006,1.3433
-5.1217893e-006,1.3428
-5.1215893e-006,1.34351
-5.1213893e-006,1.3439
-5.1211893e-006,1.34268
-5.1209893e-006,1.34376
-5.1207893e-006,1.35006
-5.1205893e-006,1.35751
-5.1203893e-006,1.36165
-5.1201893e-006,1.36138
-5.1199893e-006,1.35729
-5.1197893e-006,1.35229
-5.1195893e-006,1.35069
-5.1193893e-006,1.35264
-5.1191893e-006,1.35429
-5.1189893e-006,1.35436
-5.1187893e-006,1.35412
-5.1185893e-006,1.35379
-5.1183893e-006,1.35322
-5.1181893e-006,1.35232
-5.1179893e-006,1.35221
-5.1177893e-006,1.35384
-5.1175893e-006,1.35469
-5.1173893e-006,1.35329
-5.1171893e-006,1.35228
-5.1169893e-006,1.35302
-5.1167893e-006,1.35441
-5.1165893e-006,1.35595
-5.1163893e-006,1.35709
-5.1161893e-006,1.35751
-5.1159893e-006,1.35757
-5.1157893e-006,1.35802
-5.1155893e-006,1.36035
-5.1153893e-006,1.3618
-5.1151893e-006,1.35766
-5.1149893e-006,1.35222
-5.1147893e-006,1.35272
-5.1145893e-006,1.35611
-5.1143893e-006,1.3572
-5.1141893e-006,1.35771
-5.1139893e-006,1.35733
-5.1137893e-006,1.35404
-5.1135893e-006,1.35225
-5.1133893e-006,1.35445
-5.1131893e-006,1.35713
-5.1129893e-006,1.35827
-5.1127893e-006,1.35804
-5.1125893e-006,1.3579
-5.1123893e-006,1.35934
-5.1121893e-006,1.3607
-5.1119893e-006,1.36091
-5.1117893e-006,1.36026
-5.1115893e-006,1.35891
-5.1113893e-006,1.35923
-5.1111893e-006,1.36173
-5.1109893e-006,1.36243
-5.1107893e-006,1.35986
-5.1105893e-006,1.35744
-5.1103893e-006,1.35701
-5.1101893e-006,1.35876
-5.1099893e-006,1.36243
-5.1097893e-006,1.36388
-5.1095893e-006,1.36227
-5.1093893e-006,1.3624
-5.1091893e-006,1.36444
-5.1089893e-006,1.36504
-5.1087893e-006,1.36261
-5.1085893e-006,1.35779
-5.1083893e-006,1.35486
-5.1081893e-006,1.35633
-5.1079893e-006,1.35858
-5.1077893e-006,1.35927
-5.1075893e-006,1.35928
-5.1073893e-006,1.35828
-5.1071893e-006,1.35714
-5.1069893e-006,1.35739
-5.1067893e-006,1.35867
-5.1065893e-006,1.36144
-5.1063893e-006,1.36548
-5.1061893e-006,1.36728
-5.1059893e-006,1.36569
-5.1057893e-006,1.36353
-5.1055893e-006,1.36205
-5.1053893e-006,1.36119
-5.1051893e-006,1.36081
-5.1049893e-006,1.3615
-5.1047893e-006,1.36484
-5.1045893e-006,1.36874
-5.1043893e-006,1.36943
-5.1041893e-006,1.36863
-5.1039893e-006,1.36931
-5.1037893e-006,1.37014
-5.1035893e-006,1.37015
-5.1033893e-006,1.37124
-5.1031893e-006,1.373
-5.1029893e-006,1.37266
-5.1027893e-006,1.36949
-5.1025893e-006,1.3653
-5.1023893e-006,1.36309
-5.1021893e-006,1.36348
-5.1019893e-006,1.36456
-5.1017893e-006,1.36662
-5.1015893e-006,1.36887
-5.1013893e-006,1.36729
-5.1011893e-006,1.36354
-5.1009893e-006,1.36316
-5.1007893e-006,1.36516
-5.1005893e-006,1.36588
-5.1003893e-006,1.36456
-5.1001893e-006,1.362
-5.0999893e-006,1.36217
-5.0997893e-006,1.36639
-5.0995893e-006,1.36988
-5.0993893e-006,1.3712
-5.0991893e-006,1.37133
-5.0989893e-006,1.36882
-5.0987893e-006,1.3655
-5.0985893e-006,1.36609
-5.0983893e-006,1.36932
