TRFL #9001179757LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:15:12,0                 
Time,Ampl
-4.383011e-006,1.50367
-4.382811e-006,1.49884
-4.382611e-006,1.49477
-4.382411e-006,1.4928
-4.382211e-006,1.4978
-4.382011e-006,1.50664
-4.381811e-006,1.50892
-4.381611e-006,1.50771
-4.381411e-006,1.50896
-4.381211e-006,1.50443
-4.381011e-006,1.49256
-4.380811e-006,1.48468
-4.380611e-006,1.48506
-4.380411e-006,1.49097
-4.380211e-006,1.50133
-4.380011e-006,1.50823
-4.379811e-006,1.50267
-4.379611e-006,1.492
-4.379411e-006,1.49059
-4.379211e-006,1.49925
-4.379011e-006,1.50571
-4.378811e-006,1.50253
-4.378611e-006,1.49718
-4.378411e-006,1.49998
-4.378211e-006,1.50823
-4.378011e-006,1.50989
-4.377811e-006,1.50102
-4.377611e-006,1.49214
-4.377411e-006,1.49456
-4.377211e-006,1.50378
-4.377011e-006,1.50799
-4.376811e-006,1.50506
-4.376611e-006,1.49957
-4.376411e-006,1.49556
-4.376211e-006,1.49394
-4.376011e-006,1.49138
-4.375811e-006,1.48658
-4.375611e-006,1.48254
-4.375411e-006,1.48499
-4.375211e-006,1.4937
-4.375011e-006,1.4968
-4.374811e-006,1.48931
-4.374611e-006,1.48151
-4.374411e-006,1.48165
-4.374211e-006,1.48648
-4.374011e-006,1.49004
-4.373811e-006,1.49387
-4.373611e-006,1.49732
-4.373411e-006,1.49287
-4.373211e-006,1.48365
-4.373011e-006,1.48002
-4.372811e-006,1.48196
-4.372611e-006,1.48258
-4.372411e-006,1.48089
-4.372211e-006,1.48341
-4.372011e-006,1.4871
-4.371811e-006,1.48085
-4.371611e-006,1.47415
-4.371411e-006,1.48296
-4.371211e-006,1.49587
-4.371011e-006,1.49801
-4.370811e-006,1.49214
-4.370611e-006,1.48102
-4.370411e-006,1.47395
-4.370211e-006,1.48299
-4.370011e-006,1.49597
-4.369811e-006,1.49694
-4.369611e-006,1.49283
-4.369411e-006,1.49366
-4.369211e-006,1.49656
-4.369011e-006,1.49711
-4.368811e-006,1.49629
-4.368611e-006,1.4948
-4.368411e-006,1.49135
-4.368211e-006,1.48955
-4.368011e-006,1.49452
-4.367811e-006,1.50005
-4.367611e-006,1.49901
-4.367411e-006,1.4957
-4.367211e-006,1.49294
-4.367011e-006,1.48879
-4.366811e-006,1.48717
-4.366611e-006,1.49021
-4.366411e-006,1.4939
-4.366211e-006,1.49511
-4.366011e-006,1.49428
-4.365811e-006,1.49584
-4.365611e-006,1.49891
-4.365411e-006,1.49718
-4.365211e-006,1.49225
-4.365011e-006,1.49456
-4.364811e-006,1.50906
-4.364611e-006,1.52073
-4.364411e-006,1.5141
-4.364211e-006,1.50146
-4.364011e-006,1.4977
-4.363811e-006,1.49646
-4.363611e-006,1.4948
-4.363411e-006,1.49784
-4.363211e-006,1.50164
-4.363011e-006,1.50288
-4.362811e-006,1.50309
-4.362611e-006,1.50177
-4.362411e-006,1.49908
-4.362211e-006,1.49428
-4.362011e-006,1.4881
-4.361811e-006,1.48544
-4.361611e-006,1.48555
-4.361411e-006,1.48417
-4.361211e-006,1.48575
-4.361011e-006,1.49442
-4.360811e-006,1.50008
-4.360611e-006,1.49456
-4.360411e-006,1.48541
-4.360211e-006,1.48009
-4.360011e-006,1.47923
-4.359811e-006,1.48275
-4.359611e-006,1.48741
-4.359411e-006,1.48876
-4.359211e-006,1.48876
-4.359011e-006,1.49166
-4.358811e-006,1.49601
-4.358611e-006,1.49642
-4.358411e-006,1.4929
-4.358211e-006,1.49169
-4.358011e-006,1.49584
-4.357811e-006,1.50088
-4.357611e-006,1.49998
-4.357411e-006,1.49249
-4.357211e-006,1.48714
-4.357011e-006,1.49017
-4.356811e-006,1.49618
-4.356611e-006,1.49919
-4.356411e-006,1.50029
-4.356211e-006,1.50088
-4.356011e-006,1.50077
-4.355811e-006,1.49836
-4.355611e-006,1.49325
-4.355411e-006,1.49014
-4.355211e-006,1.49197
-4.355011e-006,1.49684
-4.354811e-006,1.49995
-4.354611e-006,1.49711
-4.354411e-006,1.4908
-4.354211e-006,1.48755
-4.354011e-006,1.49193
-4.353811e-006,1.49988
-4.353611e-006,1.50309
-4.353411e-006,1.50253
-4.353211e-006,1.50143
-4.353011e-006,1.49808
-4.352811e-006,1.49732
-4.352611e-006,1.5026
-4.352411e-006,1.50568
-4.352211e-006,1.5026
-4.352011e-006,1.4995
-4.351811e-006,1.49746
-4.351611e-006,1.49345
-4.351411e-006,1.49159
-4.351211e-006,1.49456
-4.351011e-006,1.49829
-4.350811e-006,1.49953
-4.350611e-006,1.4976
-4.350411e-006,1.4966
-4.350211e-006,1.49808
-4.350011e-006,1.50001
-4.349811e-006,1.50447
-4.349611e-006,1.50972
-4.349411e-006,1.51106
-4.349211e-006,1.50865
-4.349011e-006,1.50423
-4.348811e-006,1.49925
-4.348611e-006,1.49691
-4.348411e-006,1.49991
-4.348211e-006,1.50495
-4.348011e-006,1.50768
-4.347811e-006,1.50799
-4.347611e-006,1.50506
-4.347411e-006,1.50188
-4.347211e-006,1.50074
-4.347011e-006,1.49597
-4.346811e-006,1.4881
-4.346611e-006,1.48489
-4.346411e-006,1.48758
-4.346211e-006,1.48945
-4.346011e-006,1.48462
-4.345811e-006,1.4802
-4.345611e-006,1.48375
-4.345411e-006,1.48973
-4.345211e-006,1.49359
-4.345011e-006,1.49508
-4.344811e-006,1.49218
-4.344611e-006,1.48859
-4.344411e-006,1.49062
-4.344211e-006,1.4958
-4.344011e-006,1.50001
-4.343811e-006,1.50619
-4.343611e-006,1.5113
-4.343411e-006,1.50989
-4.343211e-006,1.50882
-4.343011e-006,1.5102
-4.342811e-006,1.50778
-4.342611e-006,1.50312
-4.342411e-006,1.49808
-4.342211e-006,1.48924
-4.342011e-006,1.48023
-4.341811e-006,1.48127
-4.341611e-006,1.49007
-4.341411e-006,1.49573
-4.341211e-006,1.49559
-4.341011e-006,1.49266
-4.340811e-006,1.4919
-4.340611e-006,1.49487
-4.340411e-006,1.49718
-4.340211e-006,1.49577
-4.340011e-006,1.49128
-4.339811e-006,1.48703
-4.339611e-006,1.48499
-4.339411e-006,1.48241
-4.339211e-006,1.47885
-4.339011e-006,1.4785
-4.338811e-006,1.48503
-4.338611e-006,1.49494
-4.338411e-006,1.50036
-4.338211e-006,1.50209
-4.338011e-006,1.50212
-4.337811e-006,1.4995
-4.337611e-006,1.49863
-4.337411e-006,1.49929
-4.337211e-006,1.49974
-4.337011e-006,1.50398
-4.336811e-006,1.50751
-4.336611e-006,1.50499
-4.336411e-006,1.50188
-4.336211e-006,1.49749
-4.336011e-006,1.49048
-4.335811e-006,1.48955
-4.335611e-006,1.49601
-4.335411e-006,1.50053
-4.335211e-006,1.49646
-4.335011e-006,1.48924
-4.334811e-006,1.48945
-4.334611e-006,1.49532
-4.334411e-006,1.49812
-4.334211e-006,1.49587
-4.334011e-006,1.49207
-4.333811e-006,1.49166
-4.333611e-006,1.49501
-4.333411e-006,1.49839
-4.333211e-006,1.5005
-4.333011e-006,1.49791
-4.332811e-006,1.48983
-4.332611e-006,1.48914
-4.332411e-006,1.50485
-4.332211e-006,1.52118
-4.332011e-006,1.51669
-4.331811e-006,1.4977
-4.331611e-006,1.48676
-4.331411e-006,1.49083
-4.331211e-006,1.50108
-4.331011e-006,1.50499
-4.330811e-006,1.49943
-4.330611e-006,1.49863
-4.330411e-006,1.50813
-4.330211e-006,1.51044
-4.330011e-006,1.50119
-4.329811e-006,1.49746
-4.329611e-006,1.50181
-4.329411e-006,1.50219
-4.329211e-006,1.49953
-4.329011e-006,1.50295
-4.328811e-006,1.50623
-4.328611e-006,1.49946
-4.328411e-006,1.49059
-4.328211e-006,1.4901
-4.328011e-006,1.49404
-4.327811e-006,1.49204
-4.327611e-006,1.48662
-4.327411e-006,1.48669
-4.327211e-006,1.48755
-4.327011e-006,1.48655
-4.326811e-006,1.49024
-4.326611e-006,1.49629
-4.326411e-006,1.49263
-4.326211e-006,1.47726
-4.326011e-006,1.47132
-4.325811e-006,1.48348
-4.325611e-006,1.49045
-4.325411e-006,1.48386
-4.325211e-006,1.48161
-4.325011e-006,1.49
-4.324811e-006,1.49787
-4.324611e-006,1.49856
-4.324411e-006,1.49618
-4.324211e-006,1.49646
-4.324011e-006,1.5007
-4.323811e-006,1.50202
-4.323611e-006,1.49546
-4.323411e-006,1.49287
-4.323211e-006,1.49877
-4.323011e-006,1.49825
-4.322811e-006,1.49149
-4.322611e-006,1.49169
-4.322411e-006,1.49532
-4.322211e-006,1.49629
-4.322011e-006,1.49746
-4.321811e-006,1.49656
-4.321611e-006,1.49366
-4.321411e-006,1.49521
-4.321211e-006,1.50115
-4.321011e-006,1.50471
-4.320811e-006,1.50057
-4.320611e-006,1.49149
-4.320411e-006,1.48669
-4.320211e-006,1.49038
-4.320011e-006,1.49639
-4.319811e-006,1.4948
-4.319611e-006,1.48344
-4.319411e-006,1.47595
-4.319211e-006,1.48178
-4.319011e-006,1.4862
-4.318811e-006,1.47988
-4.318611e-006,1.47519
-4.318411e-006,1.47602
-4.318211e-006,1.47781
-4.318011e-006,1.48344
-4.317811e-006,1.49021
-4.317611e-006,1.49162
-4.317411e-006,1.49421
-4.317211e-006,1.50022
-4.317011e-006,1.50143
-4.316811e-006,1.50298
-4.316611e-006,1.50985
-4.316411e-006,1.51275
-4.316211e-006,1.50695
-4.316011e-006,1.49649
-4.315811e-006,1.49397
-4.315611e-006,1.50657
-4.315411e-006,1.51911
-4.315211e-006,1.51552
-4.315011e-006,1.50136
-4.314811e-006,1.49166
-4.314611e-006,1.49007
-4.314411e-006,1.49045
-4.314211e-006,1.48865
-4.314011e-006,1.48893
-4.313811e-006,1.49515
-4.313611e-006,1.50039
-4.313411e-006,1.49777
-4.313211e-006,1.49625
-4.313011e-006,1.50557
-4.312811e-006,1.51255
-4.312611e-006,1.50606
-4.312411e-006,1.49718
-4.312211e-006,1.49238
-4.312011e-006,1.49045
-4.311811e-006,1.49452
-4.311611e-006,1.4976
-4.311411e-006,1.49162
-4.311211e-006,1.48531
-4.311011e-006,1.48323
-4.310811e-006,1.48026
-4.310611e-006,1.47871
-4.310411e-006,1.48244
-4.310211e-006,1.48859
-4.310011e-006,1.49363
-4.309811e-006,1.49546
-4.309611e-006,1.49225
-4.309411e-006,1.48627
-4.309211e-006,1.48216
-4.309011e-006,1.48499
-4.308811e-006,1.49276
-4.308611e-006,1.49318
-4.308411e-006,1.4862
-4.308211e-006,1.48499
-4.308011e-006,1.49149
-4.307811e-006,1.49615
-4.307611e-006,1.49425
-4.307411e-006,1.49211
-4.307211e-006,1.49549
-4.307011e-006,1.49953
-4.306811e-006,1.49856
-4.306611e-006,1.49794
-4.306411e-006,1.49929
-4.306211e-006,1.49452
-4.306011e-006,1.48907
-4.305811e-006,1.49225
-4.305611e-006,1.49736
-4.305411e-006,1.4967
-4.305211e-006,1.49145
-4.305011e-006,1.48786
-4.304811e-006,1.48959
-4.304611e-006,1.49352
-4.304411e-006,1.49632
-4.304211e-006,1.4948
-4.304011e-006,1.4901
-4.303811e-006,1.49024
-4.303611e-006,1.49411
-4.303411e-006,1.49418
-4.303211e-006,1.49387
-4.303011e-006,1.49822
-4.302811e-006,1.50202
-4.302611e-006,1.50067
-4.302411e-006,1.49238
-4.302211e-006,1.48144
-4.302011e-006,1.48171
-4.301811e-006,1.49425
-4.301611e-006,1.5025
-4.301411e-006,1.4997
-4.301211e-006,1.49611
-4.301011e-006,1.49725
-4.300811e-006,1.49998
-4.300611e-006,1.50581
-4.300411e-006,1.51127
-4.300211e-006,1.50454
-4.300011e-006,1.48952
-4.299811e-006,1.48368
-4.299611e-006,1.48803
-4.299411e-006,1.49007
-4.299211e-006,1.48682
-4.299011e-006,1.48399
-4.298811e-006,1.48755
-4.298611e-006,1.49408
-4.298411e-006,1.49494
-4.298211e-006,1.4908
-4.298011e-006,1.48707
-4.297811e-006,1.48841
-4.297611e-006,1.49556
-4.297411e-006,1.50288
-4.297211e-006,1.5072
-4.297011e-006,1.51172
-4.296811e-006,1.51521
-4.296611e-006,1.50944
-4.296411e-006,1.4976
-4.296211e-006,1.49135
-4.296011e-006,1.49114
-4.295811e-006,1.49515
-4.295611e-006,1.50295
-4.295411e-006,1.50419
-4.295211e-006,1.49425
-4.295011e-006,1.48517
-4.294811e-006,1.48462
-4.294611e-006,1.48741
-4.294411e-006,1.48831
-4.294211e-006,1.48755
-4.294011e-006,1.48817
-4.293811e-006,1.49193
-4.293611e-006,1.49629
-4.293411e-006,1.49642
-4.293211e-006,1.49173
-4.293011e-006,1.48693
-4.292811e-006,1.48589
-4.292611e-006,1.48714
-4.292411e-006,1.48997
-4.292211e-006,1.49373
-4.292011e-006,1.49187
-4.291811e-006,1.48558
-4.291611e-006,1.48527
-4.291411e-006,1.49069
-4.291211e-006,1.49245
-4.291011e-006,1.49111
-4.290811e-006,1.49342
-4.290611e-006,1.49477
-4.290411e-006,1.49218
-4.290211e-006,1.49304
-4.290011e-006,1.49432
-4.289811e-006,1.49111
-4.289611e-006,1.48955
-4.289411e-006,1.49024
-4.289211e-006,1.49093
-4.289011e-006,1.49525
-4.288811e-006,1.50084
-4.288611e-006,1.50343
-4.288411e-006,1.5035
-4.288211e-006,1.4995
-4.288011e-006,1.4938
-4.287811e-006,1.49439
-4.287611e-006,1.49653
-4.287411e-006,1.49035
-4.287211e-006,1.48306
-4.287011e-006,1.48506
-4.286811e-006,1.49366
-4.286611e-006,1.50005
-4.286411e-006,1.49591
-4.286211e-006,1.48586
-4.286011e-006,1.48631
-4.285811e-006,1.4976
-4.285611e-006,1.50212
-4.285411e-006,1.49521
-4.285211e-006,1.49155
-4.285011e-006,1.49729
-4.284811e-006,1.5026
-4.284611e-006,1.50219
-4.284411e-006,1.49922
-4.284211e-006,1.49632
-4.284011e-006,1.49642
-4.283811e-006,1.50067
-4.283611e-006,1.50419
-4.283411e-006,1.50278
-4.283211e-006,1.50112
-4.283011e-006,1.50336
-4.282811e-006,1.50581
-4.282611e-006,1.50357
-4.282411e-006,1.49546
-4.282211e-006,1.487
-4.282011e-006,1.48696
-4.281811e-006,1.49632
-4.281611e-006,1.50474
-4.281411e-006,1.50533
-4.281211e-006,1.50495
-4.281011e-006,1.50595
-4.280811e-006,1.50212
-4.280611e-006,1.49604
-4.280411e-006,1.49539
-4.280211e-006,1.5005
-4.280011e-006,1.5045
-4.279811e-006,1.50074
-4.279611e-006,1.49159
-4.279411e-006,1.48665
-4.279211e-006,1.48928
-4.279011e-006,1.49276
-4.278811e-006,1.49287
-4.278611e-006,1.49062
-4.278411e-006,1.48662
-4.278211e-006,1.48389
-4.278011e-006,1.48651
-4.277811e-006,1.49155
-4.277611e-006,1.49335
-4.277411e-006,1.49114
-4.277211e-006,1.48769
-4.277011e-006,1.48627
-4.276811e-006,1.48807
-4.276611e-006,1.49345
-4.276411e-006,1.50115
-4.276211e-006,1.50737
-4.276011e-006,1.51124
-4.275811e-006,1.51165
-4.275611e-006,1.50512
-4.275411e-006,1.49521
-4.275211e-006,1.48872
-4.275011e-006,1.48662
-4.274811e-006,1.48793
-4.274611e-006,1.49114
-4.274411e-006,1.49169
-4.274211e-006,1.49076
-4.274011e-006,1.4947
-4.273811e-006,1.50077
-4.273611e-006,1.5036
-4.273411e-006,1.50357
-4.273211e-006,1.50164
-4.273011e-006,1.49887
-4.272811e-006,1.49318
-4.272611e-006,1.48562
-4.272411e-006,1.48824
-4.272211e-006,1.50157
-4.272011e-006,1.50823
-4.271811e-006,1.5025
-4.271611e-006,1.49197
-4.271411e-006,1.48299
-4.271211e-006,1.48354
-4.271011e-006,1.49432
-4.270811e-006,1.50298
-4.270611e-006,1.50426
-4.270411e-006,1.50298
-4.270211e-006,1.50126
-4.270011e-006,1.50226
-4.269811e-006,1.50754
-4.269611e-006,1.51113
-4.269411e-006,1.51048
-4.269211e-006,1.50695
-4.269011e-006,1.50171
-4.268811e-006,1.49898
-4.268611e-006,1.49767
-4.268411e-006,1.49366
-4.268211e-006,1.49269
-4.268011e-006,1.49812
-4.267811e-006,1.50022
-4.267611e-006,1.49349
-4.267411e-006,1.4862
-4.267211e-006,1.4862
-4.267011e-006,1.49083
-4.266811e-006,1.49328
-4.266611e-006,1.49352
-4.266411e-006,1.4918
-4.266211e-006,1.48572
-4.266011e-006,1.48209
-4.265811e-006,1.48406
-4.265611e-006,1.48482
-4.265411e-006,1.48531
-4.265211e-006,1.4929
-4.265011e-006,1.50302
-4.264811e-006,1.50374
-4.264611e-006,1.49729
-4.264411e-006,1.49183
-4.264211e-006,1.48689
-4.264011e-006,1.48368
-4.263811e-006,1.48531
-4.263611e-006,1.48796
-4.263411e-006,1.48928
-4.263211e-006,1.491
-4.263011e-006,1.49228
-4.262811e-006,1.49104
-4.262611e-006,1.48803
-4.262411e-006,1.48855
-4.262211e-006,1.4909
-4.262011e-006,1.48924
-4.261811e-006,1.49218
-4.261611e-006,1.49936
-4.261411e-006,1.49742
-4.261211e-006,1.49204
-4.261011e-006,1.49221
-4.260811e-006,1.49307
-4.260611e-006,1.49314
-4.260411e-006,1.49394
-4.260211e-006,1.49207
-4.260011e-006,1.48893
-4.259811e-006,1.48966
-4.259611e-006,1.491
-4.259411e-006,1.4889
-4.259211e-006,1.48879
-4.259011e-006,1.49504
-4.258811e-006,1.50043
-4.258611e-006,1.49891
-4.258411e-006,1.49446
-4.258211e-006,1.49035
-4.258011e-006,1.48945
-4.257811e-006,1.49484
-4.257611e-006,1.49908
-4.257411e-006,1.49635
-4.257211e-006,1.49625
-4.257011e-006,1.50385
-4.256811e-006,1.51189
-4.256611e-006,1.513
-4.256411e-006,1.50523
-4.256211e-006,1.4937
-4.256011e-006,1.48493
-4.255811e-006,1.48475
-4.255611e-006,1.49301
-4.255411e-006,1.4967
-4.255211e-006,1.48952
-4.255011e-006,1.48379
-4.254811e-006,1.48672
-4.254611e-006,1.48741
-4.254411e-006,1.4842
-4.254211e-006,1.48841
-4.254011e-006,1.49649
-4.253811e-006,1.49984
-4.253611e-006,1.49818
-4.253411e-006,1.49335
-4.253211e-006,1.49459
-4.253011e-006,1.50543
-4.252811e-006,1.51296
-4.252611e-006,1.51382
-4.252411e-006,1.51607
-4.252211e-006,1.51569
-4.252011e-006,1.50606
-4.251811e-006,1.49421
-4.251611e-006,1.48924
-4.251411e-006,1.49484
-4.251211e-006,1.50688
-4.251011e-006,1.50889
-4.250811e-006,1.49553
-4.250611e-006,1.48403
-4.250411e-006,1.48499
-4.250211e-006,1.49017
-4.250011e-006,1.49017
-4.249811e-006,1.48831
-4.249611e-006,1.49
-4.249411e-006,1.49345
-4.249211e-006,1.49615
-4.249011e-006,1.49698
-4.248811e-006,1.49418
-4.248611e-006,1.48758
-4.248411e-006,1.48306
-4.248211e-006,1.48272
-4.248011e-006,1.47968
-4.247811e-006,1.4775
-4.247611e-006,1.4833
-4.247411e-006,1.48928
-4.247211e-006,1.49024
-4.247011e-006,1.48969
-4.246811e-006,1.48717
-4.246611e-006,1.48434
-4.246411e-006,1.48644
-4.246211e-006,1.48921
-4.246011e-006,1.48931
-4.245811e-006,1.49494
-4.245611e-006,1.50129
-4.245411e-006,1.49601
-4.245211e-006,1.48658
-4.245011e-006,1.48437
-4.244811e-006,1.48907
-4.244611e-006,1.49774
-4.244411e-006,1.5044
-4.244211e-006,1.50367
-4.244011e-006,1.49912
-4.243811e-006,1.49363
-4.243611e-006,1.48903
-4.243411e-006,1.48928
-4.243211e-006,1.49197
-4.243011e-006,1.49155
-4.242811e-006,1.48827
-4.242611e-006,1.48955
-4.242411e-006,1.49991
-4.242211e-006,1.50944
-4.242011e-006,1.50682
-4.241811e-006,1.49843
-4.241611e-006,1.49677
-4.241411e-006,1.49808
-4.241211e-006,1.49559
-4.241011e-006,1.49421
-4.240811e-006,1.4947
-4.240611e-006,1.49528
-4.240411e-006,1.49742
-4.240211e-006,1.49691
-4.240011e-006,1.49159
-4.239811e-006,1.48565
-4.239611e-006,1.48444
-4.239411e-006,1.49145
-4.239211e-006,1.50067
-4.239011e-006,1.50343
-4.238811e-006,1.50019
-4.238611e-006,1.49397
-4.238411e-006,1.48872
-4.238211e-006,1.49017
-4.238011e-006,1.49566
-4.237811e-006,1.49794
-4.237611e-006,1.4968
-4.237411e-006,1.49791
-4.237211e-006,1.50426
-4.237011e-006,1.50709
-4.236811e-006,1.50032
-4.236611e-006,1.49497
-4.236411e-006,1.49787
-4.236211e-006,1.50171
-4.236011e-006,1.50181
-4.235811e-006,1.50053
-4.235611e-006,1.49798
-4.235411e-006,1.49432
-4.235211e-006,1.49501
-4.235011e-006,1.4976
-4.234811e-006,1.49376
-4.234611e-006,1.48824
-4.234411e-006,1.4889
-4.234211e-006,1.48993
-4.234011e-006,1.48551
-4.233811e-006,1.48254
-4.233611e-006,1.48644
-4.233411e-006,1.49525
-4.233211e-006,1.50661
-4.233011e-006,1.514
-4.232811e-006,1.50941
-4.232611e-006,1.4957
-4.232411e-006,1.48631
-4.232211e-006,1.48793
-4.232011e-006,1.49145
-4.231811e-006,1.49069
-4.231611e-006,1.49138
-4.231411e-006,1.49528
-4.231211e-006,1.49746
-4.231011e-006,1.4968
-4.230811e-006,1.49591
-4.230611e-006,1.49591
-4.230411e-006,1.49622
-4.230211e-006,1.49518
-4.230011e-006,1.49256
-4.229811e-006,1.49311
-4.229611e-006,1.49749
-4.229411e-006,1.49984
-4.229211e-006,1.50233
-4.229011e-006,1.50682
-4.228811e-006,1.50865
-4.228611e-006,1.50661
-4.228411e-006,1.50105
-4.228211e-006,1.49556
-4.228011e-006,1.49235
-4.227811e-006,1.4909
-4.227611e-006,1.49463
-4.227411e-006,1.49746
-4.227211e-006,1.49155
-4.227011e-006,1.48752
-4.226811e-006,1.49383
-4.226611e-006,1.50274
-4.226411e-006,1.50447
-4.226211e-006,1.49767
-4.226011e-006,1.49062
-4.225811e-006,1.49069
-4.225611e-006,1.49746
-4.225411e-006,1.50281
-4.225211e-006,1.49784
-4.225011e-006,1.49
-4.224811e-006,1.49366
-4.224611e-006,1.50305
-4.224411e-006,1.50474
-4.224211e-006,1.50091
-4.224011e-006,1.49929
-4.223811e-006,1.50015
-4.223611e-006,1.49877
-4.223411e-006,1.49135
-4.223211e-006,1.48389
-4.223011e-006,1.48613
-4.222811e-006,1.49376
-4.222611e-006,1.49642
-4.222411e-006,1.49684
-4.222211e-006,1.4995
-4.222011e-006,1.50257
-4.221811e-006,1.50374
-4.221611e-006,1.50202
-4.221411e-006,1.50112
-4.221211e-006,1.50253
-4.221011e-006,1.50005
-4.220811e-006,1.49428
-4.220611e-006,1.49432
-4.220411e-006,1.49853
-4.220211e-006,1.4987
-4.220011e-006,1.49504
-4.219811e-006,1.49059
-4.219611e-006,1.48821
-4.219411e-006,1.49107
-4.219211e-006,1.49604
-4.219011e-006,1.50102
-4.218811e-006,1.50754
-4.218611e-006,1.50816
-4.218411e-006,1.4996
-4.218211e-006,1.49228
-4.218011e-006,1.48962
-4.217811e-006,1.48562
-4.217611e-006,1.47954
-4.217411e-006,1.48099
-4.217211e-006,1.49556
-4.217011e-006,1.51189
-4.216811e-006,1.51445
-4.216611e-006,1.50219
-4.216411e-006,1.491
-4.216211e-006,1.49169
-4.216011e-006,1.49452
-4.215811e-006,1.49055
-4.215611e-006,1.48924
-4.215411e-006,1.49905
-4.215211e-006,1.50827
-4.215011e-006,1.50236
-4.214811e-006,1.48855
-4.214611e-006,1.48296
-4.214411e-006,1.48696
-4.214211e-006,1.49432
-4.214011e-006,1.50064
-4.213811e-006,1.5014
-4.213611e-006,1.49629
-4.213411e-006,1.4901
-4.213211e-006,1.48658
-4.213011e-006,1.48745
-4.212811e-006,1.49211
-4.212611e-006,1.49656
-4.212411e-006,1.49642
-4.212211e-006,1.49273
-4.212011e-006,1.49162
-4.211811e-006,1.4948
-4.211611e-006,1.49615
-4.211411e-006,1.49218
-4.211211e-006,1.48931
-4.211011e-006,1.49418
-4.210811e-006,1.49894
-4.210611e-006,1.49656
-4.210411e-006,1.49525
-4.210211e-006,1.4958
-4.210011e-006,1.49097
-4.209811e-006,1.48686
-4.209611e-006,1.48938
-4.209411e-006,1.4938
-4.209211e-006,1.49425
-4.209011e-006,1.48962
-4.208811e-006,1.48907
-4.208611e-006,1.49604
-4.208411e-006,1.49853
-4.208211e-006,1.4957
-4.208011e-006,1.49736
-4.207811e-006,1.50012
-4.207611e-006,1.49818
-4.207411e-006,1.49332
-4.207211e-006,1.48803
-4.207011e-006,1.48793
-4.206811e-006,1.49294
-4.206611e-006,1.49452
-4.206411e-006,1.49325
-4.206211e-006,1.49459
-4.206011e-006,1.49774
-4.205811e-006,1.50157
-4.205611e-006,1.50398
-4.205411e-006,1.5024
-4.205211e-006,1.50001
-4.205011e-006,1.49984
-4.204811e-006,1.50171
-4.204611e-006,1.50343
-4.204411e-006,1.50222
-4.204211e-006,1.50019
-4.204011e-006,1.49777
-4.203811e-006,1.49221
-4.203611e-006,1.48783
-4.203411e-006,1.49042
-4.203211e-006,1.49604
-4.203011e-006,1.49905
-4.202811e-006,1.5014
-4.202611e-006,1.50347
-4.202411e-006,1.50233
-4.202211e-006,1.50019
-4.202011e-006,1.49556
-4.201811e-006,1.486
-4.201611e-006,1.4843
-4.201411e-006,1.49687
-4.201211e-006,1.50806
-4.201011e-006,1.50837
-4.200811e-006,1.50371
-4.200611e-006,1.49908
-4.200411e-006,1.49808
-4.200211e-006,1.50257
-4.200011e-006,1.50323
-4.199811e-006,1.49635
-4.199611e-006,1.49387
-4.199411e-006,1.49663
-4.199211e-006,1.4939
-4.199011e-006,1.48969
-4.198811e-006,1.4937
-4.198611e-006,1.49981
-4.198411e-006,1.49704
-4.198211e-006,1.48962
-4.198011e-006,1.49152
-4.197811e-006,1.50136
-4.197611e-006,1.50492
-4.197411e-006,1.50371
-4.197211e-006,1.50557
-4.197011e-006,1.50461
-4.196811e-006,1.49919
-4.196611e-006,1.49774
-4.196411e-006,1.49915
-4.196211e-006,1.50001
-4.196011e-006,1.50302
-4.195811e-006,1.50488
-4.195611e-006,1.50226
-4.195411e-006,1.4986
-4.195211e-006,1.49618
-4.195011e-006,1.49549
-4.194811e-006,1.49494
-4.194611e-006,1.49273
-4.194411e-006,1.49107
-4.194211e-006,1.49235
-4.194011e-006,1.4977
-4.193811e-006,1.5034
-4.193611e-006,1.50019
-4.193411e-006,1.49169
-4.193211e-006,1.49449
-4.193011e-006,1.50499
-4.192811e-006,1.50516
-4.192611e-006,1.49711
-4.192411e-006,1.49459
-4.192211e-006,1.49887
-4.192011e-006,1.50209
-4.191811e-006,1.50157
-4.191611e-006,1.49708
-4.191411e-006,1.48817
-4.191211e-006,1.48344
-4.191011e-006,1.48928
-4.190811e-006,1.49601
-4.190611e-006,1.49276
-4.190411e-006,1.48175
-4.190211e-006,1.47609
-4.190011e-006,1.48676
-4.189811e-006,1.50305
-4.189611e-006,1.50789
-4.189411e-006,1.50506
-4.189211e-006,1.50174
-4.189011e-006,1.4996
-4.188811e-006,1.50215
-4.188611e-006,1.50153
-4.188411e-006,1.49269
-4.188211e-006,1.48993
-4.188011e-006,1.49767
-4.187811e-006,1.50323
-4.187611e-006,1.50222
-4.187411e-006,1.50012
-4.187211e-006,1.49884
-4.187011e-006,1.49587
-4.186811e-006,1.49197
-4.186611e-006,1.49055
-4.186411e-006,1.49031
-4.186211e-006,1.48952
-4.186011e-006,1.49038
-4.185811e-006,1.49207
-4.185611e-006,1.49228
-4.185411e-006,1.4929
-4.185211e-006,1.49525
-4.185011e-006,1.49584
-4.184811e-006,1.49411
-4.184611e-006,1.49556
-4.184411e-006,1.49887
