TRFL #9003022795LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:14:33,0                 
Time,Ampl
-9.8814504e-006,1.83687
-9.8812504e-006,1.83863
-9.8810504e-006,1.83871
-9.8808504e-006,1.83645
-9.8806504e-006,1.83624
-9.8804504e-006,1.837
-9.8802504e-006,1.83453
-9.8800504e-006,1.83231
-9.8798504e-006,1.83302
-9.8796504e-006,1.83398
-9.8794504e-006,1.83562
-9.8792504e-006,1.83859
-9.8790504e-006,1.83959
-9.8788504e-006,1.83837
-9.8786504e-006,1.83821
-9.8784504e-006,1.83973
-9.8782504e-006,1.84191
-9.8780504e-006,1.84265
-9.8778504e-006,1.84053
-9.8776504e-006,1.83904
-9.8774504e-006,1.83987
-9.8772504e-006,1.84063
-9.8770504e-006,1.84218
-9.8768504e-006,1.84519
-9.8766504e-006,1.84624
-9.8764504e-006,1.84393
-9.8762504e-006,1.8412
-9.8760504e-006,1.84059
-9.8758504e-006,1.84184
-9.8756504e-006,1.8446
-9.8754504e-006,1.84779
-9.8752504e-006,1.84848
-9.8750504e-006,1.846
-9.8748504e-006,1.84282
-9.8746504e-006,1.84046
-9.8744504e-006,1.83854
-9.8742504e-006,1.837
-9.8740504e-006,1.836
-9.8738504e-006,1.83398
-9.8736504e-006,1.82979
-9.8734504e-006,1.82794
-9.8732504e-006,1.83531
-9.8730504e-006,1.84767
-9.8728504e-006,1.85409
-9.8726504e-006,1.85368
-9.8724504e-006,1.85106
-9.8722504e-006,1.84778
-9.8720504e-006,1.84595
-9.8718504e-006,1.84698
-9.8716504e-006,1.84843
-9.8714504e-006,1.84797
-9.8712504e-006,1.84512
-9.8710504e-006,1.84218
-9.8708504e-006,1.84163
-9.8706504e-006,1.84298
-9.8704504e-006,1.84845
-9.8702504e-006,1.85746
-9.8700504e-006,1.85972
-9.8698504e-006,1.85249
-9.8696504e-006,1.84617
-9.8694504e-006,1.84507
-9.8692504e-006,1.84458
-9.8690504e-006,1.84406
-9.8688504e-006,1.84456
-9.8686504e-006,1.84546
-9.8684504e-006,1.84885
-9.8682504e-006,1.85406
-9.8680504e-006,1.85794
-9.8678504e-006,1.86076
-9.8676504e-006,1.85939
-9.8674504e-006,1.85147
-9.8672504e-006,1.84332
-9.8670504e-006,1.83954
-9.8668504e-006,1.8404
-9.8666504e-006,1.84564
-9.8664504e-006,1.84973
-9.8662504e-006,1.84817
-9.8660504e-006,1.84577
-9.8658504e-006,1.84619
-9.8656504e-006,1.8466
-9.8654504e-006,1.84543
-9.8652504e-006,1.84381
-9.8650504e-006,1.84475
-9.8648504e-006,1.84838
-9.8646504e-006,1.84759
-9.8644504e-006,1.84222
-9.8642504e-006,1.84239
-9.8640504e-006,1.84821
-9.8638504e-006,1.85052
-9.8636504e-006,1.84921
-9.8634504e-006,1.84864
-9.8632504e-006,1.84791
-9.8630504e-006,1.84674
-9.8628504e-006,1.84657
-9.8626504e-006,1.84529
-9.8624504e-006,1.8416
-9.8622504e-006,1.83861
-9.8620504e-006,1.83996
-9.8618504e-006,1.84413
-9.8616504e-006,1.84444
-9.8614504e-006,1.84142
-9.8612504e-006,1.84151
-9.8610504e-006,1.84372
-9.8608504e-006,1.84491
-9.8606504e-006,1.84507
-9.8604504e-006,1.84529
-9.8602504e-006,1.84973
-9.8600504e-006,1.85717
-9.8598504e-006,1.8576
-9.8596504e-006,1.85135
-9.8594504e-006,1.84981
-9.8592504e-006,1.85159
-9.8590504e-006,1.84819
-9.8588504e-006,1.8436
-9.8586504e-006,1.8433
-9.8584504e-006,1.84531
-9.8582504e-006,1.85033
-9.8580504e-006,1.85623
-9.8578504e-006,1.85323
-9.8576504e-006,1.84256
-9.8574504e-006,1.83581
-9.8572504e-006,1.83617
-9.8570504e-006,1.84006
-9.8568504e-006,1.84377
-9.8566504e-006,1.84693
-9.8564504e-006,1.85223
-9.8562504e-006,1.85522
-9.8560504e-006,1.85169
-9.8558504e-006,1.84791
-9.8556504e-006,1.84636
-9.8554504e-006,1.84709
-9.8552504e-006,1.8527
-9.8550504e-006,1.85596
-9.8548504e-006,1.85069
-9.8546504e-006,1.8446
-9.8544504e-006,1.84396
-9.8542504e-006,1.84634
-9.8540504e-006,1.84776
-9.8538504e-006,1.84681
-9.8536504e-006,1.84714
-9.8534504e-006,1.8509
-9.8532504e-006,1.85314
-9.8530504e-006,1.85256
-9.8528504e-006,1.85275
-9.8526504e-006,1.85092
-9.8524504e-006,1.84638
-9.8522504e-006,1.84767
-9.8520504e-006,1.85516
-9.8518504e-006,1.85877
-9.8516504e-006,1.85406
-9.8514504e-006,1.84589
-9.8512504e-006,1.84165
-9.8510504e-006,1.84137
-9.8508504e-006,1.84146
-9.8506504e-006,1.84256
-9.8504504e-006,1.84289
-9.8502504e-006,1.84042
-9.8500504e-006,1.84004
-9.8498504e-006,1.84572
-9.8496504e-006,1.85156
-9.8494504e-006,1.84878
-9.8492504e-006,1.84094
-9.8490504e-006,1.83999
-9.8488504e-006,1.8457
-9.8486504e-006,1.84778
-9.8484504e-006,1.84582
-9.8482504e-006,1.84731
-9.8480504e-006,1.85078
-9.8478504e-006,1.85083
-9.8476504e-006,1.85182
-9.8474504e-006,1.8566
-9.8472504e-006,1.85844
-9.8470504e-006,1.85465
-9.8468504e-006,1.84845
-9.8466504e-006,1.84339
-9.8464504e-006,1.84324
-9.8462504e-006,1.84702
-9.8460504e-006,1.84821
-9.8458504e-006,1.8456
-9.8456504e-006,1.84493
-9.8454504e-006,1.84624
-9.8452504e-006,1.84631
-9.8450504e-006,1.84691
-9.8448504e-006,1.84607
-9.8446504e-006,1.84172
-9.8444504e-006,1.83947
-9.8442504e-006,1.84078
-9.8440504e-006,1.8441
-9.8438504e-006,1.84852
-9.8436504e-006,1.84833
-9.8434504e-006,1.84403
-9.8432504e-006,1.84275
-9.8430504e-006,1.84225
-9.8428504e-006,1.83966
-9.8426504e-006,1.84056
-9.8424504e-006,1.84507
-9.8422504e-006,1.8484
-9.8420504e-006,1.84957
-9.8418504e-006,1.84781
-9.8416504e-006,1.84579
-9.8414504e-006,1.84741
-9.8412504e-006,1.84919
-9.8410504e-006,1.85188
-9.8408504e-006,1.8582
-9.8406504e-006,1.86002
-9.8404504e-006,1.85515
-9.8402504e-006,1.85192
-9.8400504e-006,1.85264
-9.8398504e-006,1.85499
-9.8396504e-006,1.85544
-9.8394504e-006,1.85149
-9.8392504e-006,1.84786
-9.8390504e-006,1.8486
-9.8388504e-006,1.85005
-9.8386504e-006,1.84909
-9.8384504e-006,1.84769
-9.8382504e-006,1.84653
-9.8380504e-006,1.84441
-9.8378504e-006,1.84353
-9.8376504e-006,1.84503
-9.8374504e-006,1.84636
-9.8372504e-006,1.84624
-9.8370504e-006,1.84522
-9.8368504e-006,1.84494
-9.8366504e-006,1.84795
-9.8364504e-006,1.85287
-9.8362504e-006,1.85838
-9.8360504e-006,1.86568
-9.8358504e-006,1.86906
-9.8356504e-006,1.86231
-9.8354504e-006,1.85188
-9.8352504e-006,1.84757
-9.8350504e-006,1.85023
-9.8348504e-006,1.85401
-9.8346504e-006,1.85313
-9.8344504e-006,1.84988
-9.8342504e-006,1.84976
-9.8340504e-006,1.85087
-9.8338504e-006,1.85119
-9.8336504e-006,1.85088
-9.8334504e-006,1.84798
-9.8332504e-006,1.84327
-9.8330504e-006,1.84161
-9.8328504e-006,1.84593
-9.8326504e-006,1.85225
-9.8324504e-006,1.85333
-9.8322504e-006,1.84938
-9.8320504e-006,1.84726
-9.8318504e-006,1.84964
-9.8316504e-006,1.85166
-9.8314504e-006,1.84978
-9.8312504e-006,1.84957
-9.8310504e-006,1.85406
-9.8308504e-006,1.85508
-9.8306504e-006,1.84943
-9.8304504e-006,1.84507
-9.8302504e-006,1.84674
-9.8300504e-006,1.84928
-9.8298504e-006,1.84831
-9.8296504e-006,1.8471
-9.8294504e-006,1.8455
-9.8292504e-006,1.84153
-9.8290504e-006,1.84234
-9.8288504e-006,1.85056
-9.8286504e-006,1.85515
-9.8284504e-006,1.85323
-9.8282504e-006,1.85496
-9.8280504e-006,1.85969
-9.8278504e-006,1.86062
-9.8276504e-006,1.85927
-9.8274504e-006,1.85591
-9.8272504e-006,1.85144
-9.8270504e-006,1.85054
-9.8268504e-006,1.85119
-9.8266504e-006,1.84999
-9.8264504e-006,1.84928
-9.8262504e-006,1.84841
-9.8260504e-006,1.84451
-9.8258504e-006,1.84184
-9.8256504e-006,1.84612
-9.8254504e-006,1.85444
-9.8252504e-006,1.85731
-9.8250504e-006,1.85377
-9.8248504e-006,1.85449
-9.8246504e-006,1.85995
-9.8244504e-006,1.85872
-9.8242504e-006,1.85197
-9.8240504e-006,1.84971
-9.8238504e-006,1.85299
-9.8236504e-006,1.85855
-9.8234504e-006,1.86247
-9.8232504e-006,1.86027
-9.8230504e-006,1.85553
-9.8228504e-006,1.85373
-9.8226504e-006,1.85259
-9.8224504e-006,1.8527
-9.8222504e-006,1.85691
-9.8220504e-006,1.85884
-9.8218504e-006,1.85523
-9.8216504e-006,1.85125
-9.8214504e-006,1.84688
-9.8212504e-006,1.84235
-9.8210504e-006,1.84225
-9.8208504e-006,1.84755
-9.8206504e-006,1.85472
-9.8204504e-006,1.858
-9.8202504e-006,1.85667
-9.8200504e-006,1.85689
-9.8198504e-006,1.85919
-9.8196504e-006,1.85768
-9.8194504e-006,1.85415
-9.8192504e-006,1.85301
-9.8190504e-006,1.85004
-9.8188504e-006,1.8455
-9.8186504e-006,1.84607
-9.8184504e-006,1.85
-9.8182504e-006,1.85209
-9.8180504e-006,1.85249
-9.8178504e-006,1.85254
-9.8176504e-006,1.85302
-9.8174504e-006,1.85427
-9.8172504e-006,1.85563
-9.8170504e-006,1.85729
-9.8168504e-006,1.85741
-9.8166504e-006,1.85361
-9.8164504e-006,1.85068
-9.8162504e-006,1.85214
-9.8160504e-006,1.85415
-9.8158504e-006,1.85584
-9.8156504e-006,1.85737
-9.8154504e-006,1.85572
-9.8152504e-006,1.85409
-9.8150504e-006,1.85637
-9.8148504e-006,1.8566
-9.8146504e-006,1.85308
-9.8144504e-006,1.85347
-9.8142504e-006,1.85655
-9.8140504e-006,1.85408
-9.8138504e-006,1.8494
-9.8136504e-006,1.84986
-9.8134504e-006,1.8522
-9.8132504e-006,1.84997
-9.8130504e-006,1.84453
-9.8128504e-006,1.84519
-9.8126504e-006,1.85385
-9.8124504e-006,1.85808
-9.8122504e-006,1.85421
-9.8120504e-006,1.85271
-9.8118504e-006,1.85482
-9.8116504e-006,1.85435
-9.8114504e-006,1.85282
-9.8112504e-006,1.85308
-9.8110504e-006,1.85207
-9.8108504e-006,1.84885
-9.8106504e-006,1.84702
-9.8104504e-006,1.84753
-9.8102504e-006,1.84881
-9.8100504e-006,1.84957
-9.8098504e-006,1.84774
-9.8096504e-006,1.84305
-9.8094504e-006,1.84049
-9.8092504e-006,1.84726
-9.8090504e-006,1.86019
-9.8088504e-006,1.86592
-9.8086504e-006,1.86122
-9.8084504e-006,1.85465
-9.8082504e-006,1.85156
-9.8080504e-006,1.85273
-9.8078504e-006,1.85623
-9.8076504e-006,1.8591
-9.8074504e-006,1.86212
-9.8072504e-006,1.86495
-9.8070504e-006,1.86385
-9.8068504e-006,1.86143
-9.8066504e-006,1.86545
-9.8064504e-006,1.87205
-9.8062504e-006,1.86898
-9.8060504e-006,1.85744
-9.8058504e-006,1.85043
-9.8056504e-006,1.85321
-9.8054504e-006,1.85908
-9.8052504e-006,1.85879
-9.8050504e-006,1.85226
-9.8048504e-006,1.84923
-9.8046504e-006,1.8538
-9.8044504e-006,1.85957
-9.8042504e-006,1.86033
-9.8040504e-006,1.8581
-9.8038504e-006,1.85668
-9.8036504e-006,1.8543
-9.8034504e-006,1.85121
-9.8032504e-006,1.8515
-9.8030504e-006,1.85375
-9.8028504e-006,1.85377
-9.8026504e-006,1.85297
-9.8024504e-006,1.85275
-9.8022504e-006,1.85024
-9.8020504e-006,1.84671
-9.8018504e-006,1.84748
-9.8016504e-006,1.85169
-9.8014504e-006,1.85492
-9.8012504e-006,1.85781
-9.8010504e-006,1.86103
-9.8008504e-006,1.86174
-9.8006504e-006,1.85763
-9.8004504e-006,1.85114
-9.8002504e-006,1.85097
-9.8000504e-006,1.85915
-9.7998504e-006,1.86347
-9.7996504e-006,1.85815
-9.7994504e-006,1.8539
-9.7992504e-006,1.85779
-9.7990504e-006,1.86378
-9.7988504e-006,1.86321
-9.7986504e-006,1.8566
-9.7984504e-006,1.85361
-9.7982504e-006,1.85606
-9.7980504e-006,1.85725
-9.7978504e-006,1.85831
-9.7976504e-006,1.86103
-9.7974504e-006,1.86055
-9.7972504e-006,1.85832
-9.7970504e-006,1.85946
-9.7968504e-006,1.86174
-9.7966504e-006,1.86259
-9.7964504e-006,1.86262
-9.7962504e-006,1.86131
-9.7960504e-006,1.85924
-9.7958504e-006,1.85846
-9.7956504e-006,1.85889
-9.7954504e-006,1.85981
-9.7952504e-006,1.85995
-9.7950504e-006,1.85641
-9.7948504e-006,1.85188
-9.7946504e-006,1.85325
-9.7944504e-006,1.85853
-9.7942504e-006,1.86081
-9.7940504e-006,1.8597
-9.7938504e-006,1.85922
-9.7936504e-006,1.86115
-9.7934504e-006,1.86361
-9.7932504e-006,1.86481
-9.7930504e-006,1.86551
-9.7928504e-006,1.86481
-9.7926504e-006,1.86221
-9.7924504e-006,1.8621
-9.7922504e-006,1.86573
-9.7920504e-006,1.8664
-9.7918504e-006,1.86312
-9.7916504e-006,1.86076
-9.7914504e-006,1.859
-9.7912504e-006,1.8575
-9.7910504e-006,1.8581
-9.7908504e-006,1.85879
-9.7906504e-006,1.85767
-9.7904504e-006,1.85542
-9.7902504e-006,1.85233
-9.7900504e-006,1.85152
-9.7898504e-006,1.85447
-9.7896504e-006,1.85623
-9.7894504e-006,1.85573
-9.7892504e-006,1.85556
-9.7890504e-006,1.8552
-9.7888504e-006,1.8562
-9.7886504e-006,1.85996
-9.7884504e-006,1.86141
-9.7882504e-006,1.86059
-9.7880504e-006,1.86371
-9.7878504e-006,1.86732
-9.7876504e-006,1.8663
-9.7874504e-006,1.86419
-9.7872504e-006,1.86178
-9.7870504e-006,1.85786
-9.7868504e-006,1.85677
-9.7866504e-006,1.85993
-9.7864504e-006,1.86292
-9.7862504e-006,1.86387
-9.7860504e-006,1.86374
-9.7858504e-006,1.864
-9.7856504e-006,1.86362
-9.7854504e-006,1.85903
-9.7852504e-006,1.85377
-9.7850504e-006,1.85634
-9.7848504e-006,1.86336
-9.7846504e-006,1.86414
-9.7844504e-006,1.8592
-9.7842504e-006,1.85416
-9.7840504e-006,1.85152
-9.7838504e-006,1.85228
-9.7836504e-006,1.85335
-9.7834504e-006,1.85499
-9.7832504e-006,1.85955
-9.7830504e-006,1.86276
-9.7828504e-006,1.86388
-9.7826504e-006,1.86761
-9.7824504e-006,1.87296
-9.7822504e-006,1.87512
-9.7820504e-006,1.87022
-9.7818504e-006,1.85972
-9.7816504e-006,1.85523
-9.7814504e-006,1.86279
-9.7812504e-006,1.86999
-9.7810504e-006,1.86739
-9.7808504e-006,1.86357
-9.7806504e-006,1.8645
-9.7804504e-006,1.86397
-9.7802504e-006,1.86114
-9.7800504e-006,1.86202
-9.7798504e-006,1.86552
-9.7796504e-006,1.8674
-9.7794504e-006,1.86573
-9.7792504e-006,1.85912
-9.7790504e-006,1.85204
-9.7788504e-006,1.84924
-9.7786504e-006,1.85009
-9.7784504e-006,1.8539
-9.7782504e-006,1.85646
-9.7780504e-006,1.85542
-9.7778504e-006,1.85535
-9.7776504e-006,1.85634
-9.7774504e-006,1.85558
-9.7772504e-006,1.8544
-9.7770504e-006,1.85705
-9.7768504e-006,1.8649
-9.7766504e-006,1.87098
-9.7764504e-006,1.87029
-9.7762504e-006,1.86701
-9.7760504e-006,1.86521
-9.7758504e-006,1.86414
-9.7756504e-006,1.86323
-9.7754504e-006,1.86488
-9.7752504e-006,1.86903
-9.7750504e-006,1.87364
-9.7748504e-006,1.87541
-9.7746504e-006,1.87067
-9.7744504e-006,1.86252
-9.7742504e-006,1.85822
-9.7740504e-006,1.85901
-9.7738504e-006,1.8595
-9.7736504e-006,1.8587
-9.7734504e-006,1.85989
-9.7732504e-006,1.86117
-9.7730504e-006,1.85951
-9.7728504e-006,1.85634
-9.7726504e-006,1.85587
-9.7724504e-006,1.86065
-9.7722504e-006,1.86727
-9.7720504e-006,1.87326
-9.7718504e-006,1.87797
-9.7716504e-006,1.87762
-9.7714504e-006,1.8727
-9.7712504e-006,1.86801
-9.7710504e-006,1.86435
-9.7708504e-006,1.86138
-9.7706504e-006,1.86153
-9.7704504e-006,1.86582
-9.7702504e-006,1.86987
-9.7700504e-006,1.86754
-9.7698504e-006,1.85831
-9.7696504e-006,1.84955
-9.7694504e-006,1.84873
-9.7692504e-006,1.85352
-9.7690504e-006,1.85846
-9.7688504e-006,1.86331
-9.7686504e-006,1.86442
-9.7684504e-006,1.85884
-9.7682504e-006,1.85339
-9.7680504e-006,1.85249
-9.7678504e-006,1.85289
-9.7676504e-006,1.85428
-9.7674504e-006,1.85839
-9.7672504e-006,1.86314
-9.7670504e-006,1.86551
-9.7668504e-006,1.86309
-9.7666504e-006,1.85772
-9.7664504e-006,1.85573
-9.7662504e-006,1.85857
-9.7660504e-006,1.86174
-9.7658504e-006,1.86283
-9.7656504e-006,1.86105
-9.7654504e-006,1.85632
-9.7652504e-006,1.85482
-9.7650504e-006,1.85924
-9.7648504e-006,1.8639
-9.7646504e-006,1.86547
-9.7644504e-006,1.86392
-9.7642504e-006,1.86242
-9.7640504e-006,1.86414
-9.7638504e-006,1.86742
-9.7636504e-006,1.87224
-9.7634504e-006,1.87659
-9.7632504e-006,1.87262
-9.7630504e-006,1.86055
-9.7628504e-006,1.85142
-9.7626504e-006,1.85308
-9.7624504e-006,1.86041
-9.7622504e-006,1.86423
-9.7620504e-006,1.86347
-9.7618504e-006,1.8615
-9.7616504e-006,1.86014
-9.7614504e-006,1.85872
-9.7612504e-006,1.85922
-9.7610504e-006,1.86368
-9.7608504e-006,1.86554
-9.7606504e-006,1.86129
-9.7604504e-006,1.8582
-9.7602504e-006,1.86093
-9.7600504e-006,1.86557
-9.7598504e-006,1.8672
-9.7596504e-006,1.86613
-9.7594504e-006,1.86642
-9.7592504e-006,1.86915
-9.7590504e-006,1.8683
-9.7588504e-006,1.86212
-9.7586504e-006,1.85984
-9.7584504e-006,1.86345
-9.7582504e-006,1.8648
-9.7580504e-006,1.86169
-9.7578504e-006,1.85969
-9.7576504e-006,1.8629
-9.7574504e-006,1.86683
-9.7572504e-006,1.86476
-9.7570504e-006,1.85945
-9.7568504e-006,1.8585
-9.7566504e-006,1.86385
-9.7564504e-006,1.86915
-9.7562504e-006,1.86737
-9.7560504e-006,1.86281
-9.7558504e-006,1.86314
-9.7556504e-006,1.8654
-9.7554504e-006,1.86374
-9.7552504e-006,1.86017
-9.7550504e-006,1.86015
-9.7548504e-006,1.86195
-9.7546504e-006,1.86136
-9.7544504e-006,1.86105
-9.7542504e-006,1.8634
-9.7540504e-006,1.86704
-9.7538504e-006,1.87015
-9.7536504e-006,1.86944
-9.7534504e-006,1.8638
-9.7532504e-006,1.85895
-9.7530504e-006,1.86093
-9.7528504e-006,1.86649
-9.7526504e-006,1.86644
-9.7524504e-006,1.86064
-9.7522504e-006,1.85829
-9.7520504e-006,1.86395
-9.7518504e-006,1.87203
-9.7516504e-006,1.87431
-9.7514504e-006,1.87125
-9.7512504e-006,1.86853
-9.7510504e-006,1.86823
-9.7508504e-006,1.86903
-9.7506504e-006,1.86768
-9.7504504e-006,1.86364
-9.7502504e-006,1.86059
-9.7500504e-006,1.85986
-9.7498504e-006,1.86007
-9.7496504e-006,1.86302
-9.7494504e-006,1.8683
-9.7492504e-006,1.87015
-9.7490504e-006,1.86896
-9.7488504e-006,1.86804
-9.7486504e-006,1.86604
-9.7484504e-006,1.86236
-9.7482504e-006,1.85962
-9.7480504e-006,1.86212
-9.7478504e-006,1.87043
-9.7476504e-006,1.87828
-9.7474504e-006,1.8797
-9.7472504e-006,1.8754
-9.7470504e-006,1.87037
-9.7468504e-006,1.86699
-9.7466504e-006,1.86587
-9.7464504e-006,1.86656
-9.7462504e-006,1.86656
-9.7460504e-006,1.86571
-9.7458504e-006,1.86545
-9.7456504e-006,1.86621
-9.7454504e-006,1.86654
-9.7452504e-006,1.86419
-9.7450504e-006,1.86328
-9.7448504e-006,1.86873
-9.7446504e-006,1.87307
-9.7444504e-006,1.86872
-9.7442504e-006,1.86255
-9.7440504e-006,1.86105
-9.7438504e-006,1.86264
-9.7436504e-006,1.86462
-9.7434504e-006,1.86469
-9.7432504e-006,1.86457
-9.7430504e-006,1.86621
-9.7428504e-006,1.86575
-9.7426504e-006,1.86224
-9.7424504e-006,1.86072
-9.7422504e-006,1.862
-9.7420504e-006,1.86124
-9.7418504e-006,1.85775
-9.7416504e-006,1.85686
-9.7414504e-006,1.86052
-9.7412504e-006,1.86528
-9.7410504e-006,1.86882
-9.7408504e-006,1.87115
-9.7406504e-006,1.87246
-9.7404504e-006,1.87108
-9.7402504e-006,1.86858
-9.7400504e-006,1.87151
-9.7398504e-006,1.87667
-9.7396504e-006,1.87403
-9.7394504e-006,1.86753
-9.7392504e-006,1.86749
-9.7390504e-006,1.86922
-9.7388504e-006,1.86309
-9.7386504e-006,1.85542
-9.7384504e-006,1.85779
-9.7382504e-006,1.86721
-9.7380504e-006,1.87044
-9.7378504e-006,1.8633
-9.7376504e-006,1.85613
-9.7374504e-006,1.85636
-9.7372504e-006,1.86046
-9.7370504e-006,1.8643
-9.7368504e-006,1.8663
-9.7366504e-006,1.86737
-9.7364504e-006,1.86932
-9.7362504e-006,1.86856
-9.7360504e-006,1.86273
-9.7358504e-006,1.85832
-9.7356504e-006,1.85889
-9.7354504e-006,1.86162
-9.7352504e-006,1.86602
-9.7350504e-006,1.86929
-9.7348504e-006,1.86782
-9.7346504e-006,1.86516
-9.7344504e-006,1.86435
-9.7342504e-006,1.86443
-9.7340504e-006,1.86468
-9.7338504e-006,1.86471
-9.7336504e-006,1.86626
-9.7334504e-006,1.86898
-9.7332504e-006,1.8688
-9.7330504e-006,1.86563
-9.7328504e-006,1.86412
-9.7326504e-006,1.8664
-9.7324504e-006,1.86927
-9.7322504e-006,1.87265
-9.7320504e-006,1.87612
-9.7318504e-006,1.87455
-9.7316504e-006,1.87011
-9.7314504e-006,1.86709
-9.7312504e-006,1.86544
-9.7310504e-006,1.8669
-9.7308504e-006,1.86901
-9.7306504e-006,1.86806
-9.7304504e-006,1.86701
-9.7302504e-006,1.86652
-9.7300504e-006,1.86506
-9.7298504e-006,1.86416
-9.7296504e-006,1.86219
-9.7294504e-006,1.8596
-9.7292504e-006,1.86212
-9.7290504e-006,1.86715
-9.7288504e-006,1.86789
-9.7286504e-006,1.86583
-9.7284504e-006,1.86557
-9.7282504e-006,1.86898
-9.7280504e-006,1.87617
-9.7278504e-006,1.88234
-9.7276504e-006,1.8803
-9.7274504e-006,1.87377
-9.7272504e-006,1.873
-9.7270504e-006,1.87667
-9.7268504e-006,1.87585
-9.7266504e-006,1.87146
-9.7264504e-006,1.87091
-9.7262504e-006,1.87393
-9.7260504e-006,1.8745
-9.7258504e-006,1.87193
-9.7256504e-006,1.87039
-9.7254504e-006,1.86699
-9.7252504e-006,1.85922
-9.7250504e-006,1.85553
-9.7248504e-006,1.85972
-9.7246504e-006,1.86499
-9.7244504e-006,1.8657
-9.7242504e-006,1.86307
-9.7240504e-006,1.86425
-9.7238504e-006,1.87055
-9.7236504e-006,1.87331
-9.7234504e-006,1.86872
-9.7232504e-006,1.86252
-9.7230504e-006,1.85886
-9.7228504e-006,1.85808
-9.7226504e-006,1.86167
-9.7224504e-006,1.86744
-9.7222504e-006,1.87082
-9.7220504e-006,1.87165
-9.7218504e-006,1.86979
-9.7216504e-006,1.86623
-9.7214504e-006,1.86352
-9.7212504e-006,1.86055
-9.7210504e-006,1.85931
-9.7208504e-006,1.86369
-9.7206504e-006,1.8672
-9.7204504e-006,1.86459
-9.7202504e-006,1.86091
-9.7200504e-006,1.85744
-9.7198504e-006,1.85532
-9.7196504e-006,1.86064
-9.7194504e-006,1.86913
-9.7192504e-006,1.87062
-9.7190504e-006,1.86709
-9.7188504e-006,1.86563
-9.7186504e-006,1.8659
-9.7184504e-006,1.86642
-9.7182504e-006,1.86863
-9.7180504e-006,1.87303
-9.7178504e-006,1.8754
-9.7176504e-006,1.87086
-9.7174504e-006,1.86476
-9.7172504e-006,1.86492
-9.7170504e-006,1.8687
-9.7168504e-006,1.87193
-9.7166504e-006,1.87384
-9.7164504e-006,1.874
-9.7162504e-006,1.87455
-9.7160504e-006,1.87638
-9.7158504e-006,1.87573
-9.7156504e-006,1.87158
-9.7154504e-006,1.87044
-9.7152504e-006,1.87264
-9.7150504e-006,1.86877
-9.7148504e-006,1.86114
-9.7146504e-006,1.85998
-9.7144504e-006,1.86333
-9.7142504e-006,1.86576
-9.7140504e-006,1.86533
-9.7138504e-006,1.86005
-9.7136504e-006,1.85573
-9.7134504e-006,1.85943
-9.7132504e-006,1.86701
-9.7130504e-006,1.87196
-9.7128504e-006,1.8732
-9.7126504e-006,1.87317
-9.7124504e-006,1.87341
-9.7122504e-006,1.87245
-9.7120504e-006,1.87094
-9.7118504e-006,1.87241
-9.7116504e-006,1.87726
-9.7114504e-006,1.88161
-9.7112504e-006,1.88413
-9.7110504e-006,1.88576
-9.7108504e-006,1.8828
-9.7106504e-006,1.87636
-9.7104504e-006,1.87308
-9.7102504e-006,1.87203
-9.7100504e-006,1.87048
-9.7098504e-006,1.86913
-9.7096504e-006,1.86865
-9.7094504e-006,1.86892
-9.7092504e-006,1.86697
-9.7090504e-006,1.8629
-9.7088504e-006,1.86223
-9.7086504e-006,1.86395
-9.7084504e-006,1.86468
-9.7082504e-006,1.86808
-9.7080504e-006,1.87288
-9.7078504e-006,1.87112
-9.7076504e-006,1.86397
-9.7074504e-006,1.85957
-9.7072504e-006,1.8606
-9.7070504e-006,1.86397
-9.7068504e-006,1.86625
-9.7066504e-006,1.86856
-9.7064504e-006,1.8741
-9.7062504e-006,1.87797
-9.7060504e-006,1.87409
-9.7058504e-006,1.86879
-9.7056504e-006,1.87013
-9.7054504e-006,1.87403
-9.7052504e-006,1.87364
-9.7050504e-006,1.87103
-9.7048504e-006,1.87203
-9.7046504e-006,1.87386
-9.7044504e-006,1.87077
-9.7042504e-006,1.86908
-9.7040504e-006,1.87457
-9.7038504e-006,1.88027
-9.7036504e-006,1.87963
-9.7034504e-006,1.87533
-9.7032504e-006,1.87262
-9.7030504e-006,1.87105
-9.7028504e-006,1.86973
-9.7026504e-006,1.87139
-9.7024504e-006,1.87403
-9.7022504e-006,1.87267
-9.7020504e-006,1.86637
-9.7018504e-006,1.85988
-9.7016504e-006,1.86043
-9.7014504e-006,1.86659
-9.7012504e-006,1.87051
-9.7010504e-006,1.87017
-9.7008504e-006,1.86718
-9.7006504e-006,1.86423
-9.7004504e-006,1.86537
-9.7002504e-006,1.87056
-9.7000504e-006,1.87512
-9.6998504e-006,1.87538
-9.6996504e-006,1.87288
-9.6994504e-006,1.87207
-9.6992504e-006,1.8727
-9.6990504e-006,1.86934
-9.6988504e-006,1.86409
-9.6986504e-006,1.86571
-9.6984504e-006,1.87134
-9.6982504e-006,1.87308
-9.6980504e-006,1.87058
-9.6978504e-006,1.86654
-9.6976504e-006,1.86611
-9.6974504e-006,1.87117
-9.6972504e-006,1.87567
-9.6970504e-006,1.87538
-9.6968504e-006,1.87215
-9.6966504e-006,1.86911
-9.6964504e-006,1.86815
-9.6962504e-006,1.86989
