TRFL #9001219683LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:15:19,0                 
Time,Ampl
1.8268012e-007,1.67829
1.8288012e-007,1.67741
1.8308012e-007,1.6732
1.8328012e-007,1.67266
1.8348012e-007,1.67943
1.8368012e-007,1.68729
1.8388012e-007,1.69024
1.8408012e-007,1.68644
1.8428012e-007,1.67884
1.8448012e-007,1.67551
1.8468012e-007,1.67865
1.8488012e-007,1.6818
1.8508012e-007,1.68273
1.8528012e-007,1.68254
1.8548012e-007,1.67952
1.8568012e-007,1.67802
1.8588012e-007,1.68188
1.8608012e-007,1.68311
1.8628012e-007,1.67717
1.8648012e-007,1.67152
1.8668012e-007,1.6756
1.8688012e-007,1.6876
1.8708012e-007,1.69281
1.8728012e-007,1.68654
1.8748012e-007,1.68176
1.8768012e-007,1.68421
1.8788012e-007,1.68713
1.8808012e-007,1.68874
1.8828012e-007,1.68939
1.8848012e-007,1.68585
1.8868012e-007,1.68173
1.8888012e-007,1.68325
1.8908012e-007,1.68789
1.8928012e-007,1.69209
1.8948012e-007,1.69461
1.8968012e-007,1.69247
1.8988012e-007,1.68931
1.9008012e-007,1.69179
1.9028012e-007,1.69538
1.9048012e-007,1.69397
1.9068012e-007,1.69117
1.9088012e-007,1.69083
1.9108012e-007,1.69333
1.9128012e-007,1.69585
1.9148012e-007,1.692
1.9168012e-007,1.68437
1.9188012e-007,1.68157
1.9208012e-007,1.68273
1.9228012e-007,1.68499
1.9248012e-007,1.68908
1.9268012e-007,1.69243
1.9288012e-007,1.69381
1.9308012e-007,1.69428
1.9328012e-007,1.69188
1.9348012e-007,1.68982
1.9368012e-007,1.69381
1.9388012e-007,1.69859
1.9408012e-007,1.69818
1.9428012e-007,1.69424
1.9448012e-007,1.69046
1.9468012e-007,1.69276
1.9488012e-007,1.7008
1.9508012e-007,1.70426
1.9528012e-007,1.70149
1.9548012e-007,1.70063
1.9568012e-007,1.70146
1.9588012e-007,1.69923
1.9608012e-007,1.69597
1.9628012e-007,1.69512
1.9648012e-007,1.69651
1.9668012e-007,1.69935
1.9688012e-007,1.70146
1.9708012e-007,1.69846
1.9728012e-007,1.69184
1.9748012e-007,1.68908
1.9768012e-007,1.6948
1.9788012e-007,1.70465
1.9808012e-007,1.70807
1.9828012e-007,1.70203
1.9848012e-007,1.69355
1.9868012e-007,1.68967
1.9888012e-007,1.69286
1.9908012e-007,1.69675
1.9928012e-007,1.69571
1.9948012e-007,1.69566
1.9968012e-007,1.6978
1.9988012e-007,1.69687
2.0008012e-007,1.69632
2.0028012e-007,1.69818
2.0048012e-007,1.69735
2.0068012e-007,1.69364
2.0088012e-007,1.69164
2.0108012e-007,1.6939
2.0128012e-007,1.69802
2.0148012e-007,1.69965
2.0168012e-007,1.69987
2.0188012e-007,1.70275
2.0208012e-007,1.70591
2.0228012e-007,1.7054
2.0248012e-007,1.70581
2.0268012e-007,1.70842
2.0288012e-007,1.70588
2.0308012e-007,1.6997
2.0328012e-007,1.69858
2.0348012e-007,1.702
2.0368012e-007,1.70557
2.0388012e-007,1.7088
2.0408012e-007,1.70926
2.0428012e-007,1.70781
2.0448012e-007,1.70997
2.0468012e-007,1.71235
2.0488012e-007,1.70799
2.0508012e-007,1.7013
2.0528012e-007,1.70122
2.0548012e-007,1.70621
2.0568012e-007,1.70885
2.0588012e-007,1.70793
2.0608012e-007,1.70572
2.0628012e-007,1.7032
2.0648012e-007,1.7031
2.0668012e-007,1.7061
2.0688012e-007,1.70764
2.0708012e-007,1.70652
2.0728012e-007,1.70785
2.0748012e-007,1.71258
2.0768012e-007,1.71479
2.0788012e-007,1.71278
2.0808012e-007,1.70871
2.0828012e-007,1.7021
2.0848012e-007,1.69853
2.0868012e-007,1.70391
2.0888012e-007,1.71234
2.0908012e-007,1.72024
2.0928012e-007,1.72663
2.0948012e-007,1.72513
2.0968012e-007,1.71981
2.0988012e-007,1.71872
2.1008012e-007,1.71696
2.1028012e-007,1.71113
2.1048012e-007,1.70862
2.1068012e-007,1.71311
2.1088012e-007,1.71921
2.1108012e-007,1.71959
2.1128012e-007,1.71384
2.1148012e-007,1.71135
2.1168012e-007,1.71479
2.1188012e-007,1.71615
2.1208012e-007,1.71474
2.1228012e-007,1.71441
2.1248012e-007,1.71322
2.1268012e-007,1.71125
2.1288012e-007,1.71316
2.1308012e-007,1.71888
2.1328012e-007,1.7239
2.1348012e-007,1.72471
2.1368012e-007,1.72389
2.1388012e-007,1.72729
2.1408012e-007,1.72988
2.1428012e-007,1.72515
2.1448012e-007,1.7194
2.1468012e-007,1.71758
2.1488012e-007,1.71619
2.1508012e-007,1.71508
2.1528012e-007,1.71624
2.1548012e-007,1.717
2.1568012e-007,1.71681
2.1588012e-007,1.71705
2.1608012e-007,1.71722
2.1628012e-007,1.71883
2.1648012e-007,1.72206
2.1668012e-007,1.72204
2.1688012e-007,1.71764
2.1708012e-007,1.71622
2.1728012e-007,1.72116
2.1748012e-007,1.72704
2.1768012e-007,1.73051
2.1788012e-007,1.73136
2.1808012e-007,1.73112
2.1828012e-007,1.73248
2.1848012e-007,1.73307
2.1868012e-007,1.73058
2.1888012e-007,1.72682
2.1908012e-007,1.72209
2.1928012e-007,1.7201
2.1948012e-007,1.72539
2.1968012e-007,1.7316
2.1988012e-007,1.73122
2.2008012e-007,1.72625
2.2028012e-007,1.7238
2.2048012e-007,1.72801
2.2068012e-007,1.73293
2.2088012e-007,1.73193
2.2108012e-007,1.72773
2.2128012e-007,1.72245
2.2148012e-007,1.71831
2.2168012e-007,1.72302
2.2188012e-007,1.73417
2.2208012e-007,1.73728
2.2228012e-007,1.72843
2.2248012e-007,1.72024
2.2268012e-007,1.72237
2.2288012e-007,1.73017
2.2308012e-007,1.73455
2.2328012e-007,1.73221
2.2348012e-007,1.72786
2.2368012e-007,1.7268
2.2388012e-007,1.72741
2.2408012e-007,1.72677
2.2428012e-007,1.72575
2.2448012e-007,1.72729
2.2468012e-007,1.73089
2.2488012e-007,1.73319
2.2508012e-007,1.73379
2.2528012e-007,1.73547
2.2548012e-007,1.73863
2.2568012e-007,1.73858
2.2588012e-007,1.73638
2.2608012e-007,1.73846
2.2628012e-007,1.74217
2.2648012e-007,1.74098
2.2668012e-007,1.73547
2.2688012e-007,1.73139
2.2708012e-007,1.73303
2.2728012e-007,1.73656
2.2748012e-007,1.73431
2.2768012e-007,1.72849
2.2788012e-007,1.72741
2.2808012e-007,1.73072
2.2828012e-007,1.73371
2.2848012e-007,1.73459
2.2868012e-007,1.73174
2.2888012e-007,1.72943
2.2908012e-007,1.73352
2.2928012e-007,1.73787
2.2948012e-007,1.7378
2.2968012e-007,1.74015
2.2988012e-007,1.74657
2.3008012e-007,1.75011
2.3028012e-007,1.74526
2.3048012e-007,1.73376
2.3068012e-007,1.72677
2.3088012e-007,1.73057
2.3108012e-007,1.73733
2.3128012e-007,1.74079
2.3148012e-007,1.74127
2.3168012e-007,1.73821
2.3188012e-007,1.73492
2.3208012e-007,1.7349
2.3228012e-007,1.73383
2.3248012e-007,1.73335
2.3268012e-007,1.73958
2.3288012e-007,1.74405
2.3308012e-007,1.74004
2.3328012e-007,1.73559
2.3348012e-007,1.73619
2.3368012e-007,1.74281
2.3388012e-007,1.75128
2.3408012e-007,1.75127
2.3428012e-007,1.7451
2.3448012e-007,1.74489
2.3468012e-007,1.75089
2.3488012e-007,1.75448
2.3508012e-007,1.75025
2.3528012e-007,1.74113
2.3548012e-007,1.73637
2.3568012e-007,1.7379
2.3588012e-007,1.74098
2.3608012e-007,1.74678
2.3628012e-007,1.75315
2.3648012e-007,1.75007
2.3668012e-007,1.74141
2.3688012e-007,1.7392
2.3708012e-007,1.73987
2.3728012e-007,1.73899
2.3748012e-007,1.7411
2.3768012e-007,1.74653
2.3788012e-007,1.75142
2.3808012e-007,1.75175
2.3828012e-007,1.74807
2.3848012e-007,1.74629
2.3868012e-007,1.74812
2.3888012e-007,1.74819
2.3908012e-007,1.74422
2.3928012e-007,1.74234
2.3948012e-007,1.74531
2.3968012e-007,1.74909
2.3988012e-007,1.74978
2.4008012e-007,1.74439
2.4028012e-007,1.73911
2.4048012e-007,1.74419
2.4068012e-007,1.7537
2.4088012e-007,1.75713
2.4108012e-007,1.75612
2.4128012e-007,1.75536
2.4148012e-007,1.75503
2.4168012e-007,1.75408
2.4188012e-007,1.75439
2.4208012e-007,1.75646
2.4228012e-007,1.75541
2.4248012e-007,1.75211
2.4268012e-007,1.7547
2.4288012e-007,1.75948
2.4308012e-007,1.75627
2.4328012e-007,1.75023
2.4348012e-007,1.75109
2.4368012e-007,1.75624
2.4388012e-007,1.75858
2.4408012e-007,1.75646
2.4428012e-007,1.75449
2.4448012e-007,1.75629
2.4468012e-007,1.75648
2.4488012e-007,1.74928
2.4508012e-007,1.74187
2.4528012e-007,1.74685
2.4548012e-007,1.76249
2.4568012e-007,1.77402
2.4588012e-007,1.7741
2.4608012e-007,1.76932
2.4628012e-007,1.76639
2.4648012e-007,1.7633
2.4668012e-007,1.75988
2.4688012e-007,1.76081
2.4708012e-007,1.76338
2.4728012e-007,1.76218
2.4748012e-007,1.75978
2.4768012e-007,1.75891
2.4788012e-007,1.75836
2.4808012e-007,1.75841
2.4828012e-007,1.75751
2.4848012e-007,1.75171
2.4868012e-007,1.74731
2.4888012e-007,1.75332
2.4908012e-007,1.76228
2.4928012e-007,1.76304
2.4948012e-007,1.75805
2.4968012e-007,1.75579
2.4988012e-007,1.75903
2.5008012e-007,1.763
2.5028012e-007,1.76311
2.5048012e-007,1.75962
2.5068012e-007,1.75688
2.5088012e-007,1.75991
2.5108012e-007,1.76568
2.5128012e-007,1.76647
2.5148012e-007,1.76366
2.5168012e-007,1.76366
2.5188012e-007,1.76582
2.5208012e-007,1.76483
2.5228012e-007,1.76207
2.5248012e-007,1.76264
2.5268012e-007,1.7649
2.5288012e-007,1.76592
2.5308012e-007,1.76547
2.5328012e-007,1.76502
2.5348012e-007,1.76941
2.5368012e-007,1.77654
2.5388012e-007,1.77794
2.5408012e-007,1.77431
2.5428012e-007,1.77115
2.5448012e-007,1.7687
2.5468012e-007,1.76672
2.5488012e-007,1.76463
2.5508012e-007,1.7613
2.5528012e-007,1.76138
2.5548012e-007,1.76855
2.5568012e-007,1.77526
2.5588012e-007,1.77386
2.5608012e-007,1.76844
2.5628012e-007,1.76511
2.5648012e-007,1.76535
2.5668012e-007,1.76865
2.5688012e-007,1.77179
2.5708012e-007,1.77167
2.5728012e-007,1.7706
2.5748012e-007,1.77309
2.5768012e-007,1.77761
2.5788012e-007,1.77878
2.5808012e-007,1.77597
2.5828012e-007,1.77364
2.5848012e-007,1.77443
2.5868012e-007,1.77711
2.5888012e-007,1.77985
2.5908012e-007,1.77984
2.5928012e-007,1.77621
2.5948012e-007,1.77231
2.5968012e-007,1.77174
2.5988012e-007,1.77395
2.6008012e-007,1.77424
2.6028012e-007,1.77298
2.6048012e-007,1.77414
2.6068012e-007,1.77555
2.6088012e-007,1.77395
2.6108012e-007,1.77183
2.6128012e-007,1.7739
2.6148012e-007,1.77806
2.6168012e-007,1.7765
2.6188012e-007,1.77177
2.6208012e-007,1.77412
2.6228012e-007,1.78096
2.6248012e-007,1.78287
2.6268012e-007,1.78001
2.6288012e-007,1.77692
2.6308012e-007,1.7764
2.6328012e-007,1.77835
2.6348012e-007,1.78022
2.6368012e-007,1.7823
2.6388012e-007,1.7835
2.6408012e-007,1.78158
2.6428012e-007,1.7789
2.6448012e-007,1.77654
2.6468012e-007,1.77445
2.6488012e-007,1.77669
2.6508012e-007,1.78198
2.6528012e-007,1.78127
2.6548012e-007,1.77481
2.6568012e-007,1.77246
2.6588012e-007,1.77726
2.6608012e-007,1.78338
2.6628012e-007,1.78695
2.6648012e-007,1.78937
2.6668012e-007,1.79128
2.6688012e-007,1.79118
2.6708012e-007,1.78888
2.6728012e-007,1.78546
2.6748012e-007,1.7813
2.6768012e-007,1.7783
2.6788012e-007,1.77923
2.6808012e-007,1.78104
2.6828012e-007,1.7807
2.6848012e-007,1.78267
2.6868012e-007,1.78681
2.6888012e-007,1.78588
2.6908012e-007,1.78084
2.6928012e-007,1.78011
2.6948012e-007,1.78657
2.6968012e-007,1.79437
2.6988012e-007,1.79577
2.7008012e-007,1.79035
2.7028012e-007,1.78657
2.7048012e-007,1.78729
2.7068012e-007,1.78493
2.7088012e-007,1.78046
2.7108012e-007,1.78142
2.7128012e-007,1.78388
2.7148012e-007,1.78422
2.7168012e-007,1.78838
2.7188012e-007,1.79468
2.7208012e-007,1.79536
2.7228012e-007,1.79178
2.7248012e-007,1.78887
2.7268012e-007,1.787
2.7288012e-007,1.78785
2.7308012e-007,1.79309
2.7328012e-007,1.79727
2.7348012e-007,1.79465
2.7368012e-007,1.79075
2.7388012e-007,1.79322
2.7408012e-007,1.7965
2.7428012e-007,1.79334
2.7448012e-007,1.78949
2.7468012e-007,1.78995
2.7488012e-007,1.79033
2.7508012e-007,1.79018
2.7528012e-007,1.79107
2.7548012e-007,1.79201
2.7568012e-007,1.79472
2.7588012e-007,1.79536
2.7608012e-007,1.7908
2.7628012e-007,1.78962
2.7648012e-007,1.79308
2.7668012e-007,1.79401
2.7688012e-007,1.79303
2.7708012e-007,1.79247
2.7728012e-007,1.7932
2.7748012e-007,1.79744
2.7768012e-007,1.80245
2.7788012e-007,1.80483
2.7808012e-007,1.80506
2.7828012e-007,1.80224
2.7848012e-007,1.79909
2.7868012e-007,1.79957
2.7888012e-007,1.80026
2.7908012e-007,1.79912
2.7928012e-007,1.79959
2.7948012e-007,1.80128
2.7968012e-007,1.8011
2.7988012e-007,1.80045
2.8008012e-007,1.80035
2.8028012e-007,1.7989
2.8048012e-007,1.79732
2.8068012e-007,1.79567
2.8088012e-007,1.79344
2.8108012e-007,1.7965
2.8128012e-007,1.80268
2.8148012e-007,1.8009
2.8168012e-007,1.79541
2.8188012e-007,1.79599
2.8208012e-007,1.79922
2.8228012e-007,1.8005
2.8248012e-007,1.80033
2.8268012e-007,1.801
2.8288012e-007,1.80188
2.8308012e-007,1.79865
2.8328012e-007,1.79453
2.8348012e-007,1.79539
2.8368012e-007,1.79872
2.8388012e-007,1.80107
2.8408012e-007,1.80287
2.8428012e-007,1.80547
2.8448012e-007,1.80742
2.8468012e-007,1.80611
2.8488012e-007,1.80504
2.8508012e-007,1.80848
2.8528012e-007,1.81383
2.8548012e-007,1.81493
2.8568012e-007,1.81076
2.8588012e-007,1.80798
2.8608012e-007,1.80749
2.8628012e-007,1.80274
2.8648012e-007,1.79684
2.8668012e-007,1.79814
2.8688012e-007,1.80333
2.8708012e-007,1.80499
2.8728012e-007,1.80482
2.8748012e-007,1.80485
2.8768012e-007,1.8039
2.8788012e-007,1.80464
2.8808012e-007,1.80689
2.8828012e-007,1.8068
2.8848012e-007,1.80708
2.8868012e-007,1.80891
2.8888012e-007,1.8078
2.8908012e-007,1.80513
2.8928012e-007,1.80575
2.8948012e-007,1.80801
2.8968012e-007,1.80792
2.8988012e-007,1.80654
2.9008012e-007,1.80508
2.9028012e-007,1.8029
2.9048012e-007,1.80209
2.9068012e-007,1.80364
2.9088012e-007,1.80495
2.9108012e-007,1.80482
2.9128012e-007,1.80542
2.9148012e-007,1.80791
2.9168012e-007,1.81181
2.9188012e-007,1.81828
2.9208012e-007,1.82134
2.9228012e-007,1.81473
2.9248012e-007,1.8077
2.9268012e-007,1.80725
2.9288012e-007,1.80725
2.9308012e-007,1.80502
2.9328012e-007,1.80532
2.9348012e-007,1.81169
2.9368012e-007,1.81971
2.9388012e-007,1.82236
2.9408012e-007,1.82108
2.9428012e-007,1.82049
2.9448012e-007,1.81811
2.9468012e-007,1.812
2.9488012e-007,1.80801
2.9508012e-007,1.80987
2.9528012e-007,1.81397
2.9548012e-007,1.81511
2.9568012e-007,1.81245
2.9588012e-007,1.81177
2.9608012e-007,1.81638
2.9628012e-007,1.81921
2.9648012e-007,1.81523
2.9668012e-007,1.81024
2.9688012e-007,1.80951
2.9708012e-007,1.81041
2.9728012e-007,1.80972
2.9748012e-007,1.81024
2.9768012e-007,1.8145
2.9788012e-007,1.81795
2.9808012e-007,1.81706
2.9828012e-007,1.81618
2.9848012e-007,1.81958
2.9868012e-007,1.82541
2.9888012e-007,1.82888
2.9908012e-007,1.82752
2.9928012e-007,1.82379
2.9948012e-007,1.81984
2.9968012e-007,1.81542
2.9988012e-007,1.8125
3.0008012e-007,1.8146
3.0028012e-007,1.82225
3.0048012e-007,1.82949
3.0068012e-007,1.83035
3.0088012e-007,1.82609
3.0108012e-007,1.82234
3.0128012e-007,1.82317
3.0148012e-007,1.82633
3.0168012e-007,1.82754
3.0188012e-007,1.82683
3.0208012e-007,1.82515
3.0228012e-007,1.8227
3.0248012e-007,1.82243
3.0268012e-007,1.82482
3.0288012e-007,1.82567
3.0308012e-007,1.82507
3.0328012e-007,1.82464
3.0348012e-007,1.8231
3.0368012e-007,1.82215
3.0388012e-007,1.82293
3.0408012e-007,1.82239
3.0428012e-007,1.82027
3.0448012e-007,1.8192
3.0468012e-007,1.81959
3.0488012e-007,1.82224
3.0508012e-007,1.82842
3.0528012e-007,1.83287
3.0548012e-007,1.83116
3.0568012e-007,1.8275
3.0588012e-007,1.82482
3.0608012e-007,1.82355
3.0628012e-007,1.82558
3.0648012e-007,1.82886
3.0668012e-007,1.83083
3.0688012e-007,1.83204
3.0708012e-007,1.82964
3.0728012e-007,1.82408
3.0748012e-007,1.82253
3.0768012e-007,1.82558
3.0788012e-007,1.82812
3.0808012e-007,1.83056
3.0828012e-007,1.83384
3.0848012e-007,1.83254
3.0868012e-007,1.8266
3.0888012e-007,1.82458
3.0908012e-007,1.82928
3.0928012e-007,1.83527
3.0948012e-007,1.8372
3.0968012e-007,1.83746
3.0988012e-007,1.83922
3.1008012e-007,1.83708
3.1028012e-007,1.83025
3.1048012e-007,1.82653
3.1068012e-007,1.8266
3.1088012e-007,1.82557
3.1108012e-007,1.82453
3.1128012e-007,1.82617
3.1148012e-007,1.82928
3.1168012e-007,1.83135
3.1188012e-007,1.83152
3.1208012e-007,1.8293
3.1228012e-007,1.82526
3.1248012e-007,1.82469
3.1268012e-007,1.82969
3.1288012e-007,1.83479
3.1308012e-007,1.83415
3.1328012e-007,1.82952
3.1348012e-007,1.83049
3.1368012e-007,1.83739
3.1388012e-007,1.84147
3.1408012e-007,1.84038
3.1428012e-007,1.83548
3.1448012e-007,1.83266
3.1468012e-007,1.83618
3.1488012e-007,1.83772
3.1508012e-007,1.83415
3.1528012e-007,1.83356
3.1548012e-007,1.83743
3.1568012e-007,1.84105
3.1588012e-007,1.84033
3.1608012e-007,1.83342
3.1628012e-007,1.8276
3.1648012e-007,1.83135
3.1668012e-007,1.83893
3.1688012e-007,1.84216
3.1708012e-007,1.84337
3.1728012e-007,1.84176
3.1748012e-007,1.83758
3.1768012e-007,1.84005
3.1788012e-007,1.84727
3.1808012e-007,1.84982
3.1828012e-007,1.84761
3.1848012e-007,1.84342
3.1868012e-007,1.84014
3.1888012e-007,1.83936
3.1908012e-007,1.83744
3.1928012e-007,1.8353
3.1948012e-007,1.83743
3.1968012e-007,1.83888
3.1988012e-007,1.83527
3.2008012e-007,1.83301
3.2028012e-007,1.83687
3.2048012e-007,1.84219
3.2068012e-007,1.84362
3.2088012e-007,1.8434
3.2108012e-007,1.8457
3.2128012e-007,1.84772
3.2148012e-007,1.84539
3.2168012e-007,1.84283
3.2188012e-007,1.84395
3.2208012e-007,1.84464
3.2228012e-007,1.84385
3.2248012e-007,1.84499
3.2268012e-007,1.84678
3.2288012e-007,1.84806
3.2308012e-007,1.84898
3.2328012e-007,1.8467
3.2348012e-007,1.84454
3.2368012e-007,1.84846
3.2388012e-007,1.85271
3.2408012e-007,1.8505
3.2428012e-007,1.84504
3.2448012e-007,1.84083
3.2468012e-007,1.84019
3.2488012e-007,1.84299
3.2508012e-007,1.84513
3.2528012e-007,1.84756
3.2548012e-007,1.85479
3.2568012e-007,1.86248
3.2588012e-007,1.86365
3.2608012e-007,1.85877
3.2628012e-007,1.852
3.2648012e-007,1.8482
3.2668012e-007,1.8492
3.2688012e-007,1.85017
3.2708012e-007,1.84892
3.2728012e-007,1.84927
3.2748012e-007,1.84987
3.2768012e-007,1.84773
3.2788012e-007,1.84461
3.2808012e-007,1.84105
3.2828012e-007,1.8387
3.2848012e-007,1.84128
3.2868012e-007,1.84618
3.2888012e-007,1.84849
3.2908012e-007,1.8476
3.2928012e-007,1.84223
3.2948012e-007,1.83532
3.2968012e-007,1.8365
3.2988012e-007,1.84471
3.3008012e-007,1.8507
3.3028012e-007,1.8531
3.3048012e-007,1.85309
3.3068012e-007,1.85241
3.3088012e-007,1.8539
3.3108012e-007,1.8541
3.3128012e-007,1.85089
3.3148012e-007,1.8492
3.3168012e-007,1.84872
3.3188012e-007,1.84742
3.3208012e-007,1.84982
3.3228012e-007,1.85492
3.3248012e-007,1.85795
3.3268012e-007,1.85939
3.3288012e-007,1.85895
3.3308012e-007,1.85619
3.3328012e-007,1.85326
3.3348012e-007,1.84998
3.3368012e-007,1.84927
3.3388012e-007,1.85612
3.3408012e-007,1.86301
3.3428012e-007,1.86015
3.3448012e-007,1.85414
3.3468012e-007,1.8555
3.3488012e-007,1.8608
3.3508012e-007,1.86085
3.3528012e-007,1.85624
3.3548012e-007,1.85536
3.3568012e-007,1.85946
3.3588012e-007,1.85942
3.3608012e-007,1.85296
3.3628012e-007,1.84817
3.3648012e-007,1.84777
3.3668012e-007,1.85189
3.3688012e-007,1.86149
3.3708012e-007,1.86766
3.3728012e-007,1.86369
3.3748012e-007,1.85984
3.3768012e-007,1.86232
3.3788012e-007,1.86446
3.3808012e-007,1.86363
3.3828012e-007,1.86154
3.3848012e-007,1.8612
3.3868012e-007,1.864
3.3888012e-007,1.86501
3.3908012e-007,1.86217
3.3928012e-007,1.85925
3.3948012e-007,1.85823
3.3968012e-007,1.85832
3.3988012e-007,1.8597
3.4008012e-007,1.86066
3.4028012e-007,1.86049
3.4048012e-007,1.8623
3.4068012e-007,1.86358
3.4088012e-007,1.86116
3.4108012e-007,1.85775
3.4128012e-007,1.85476
3.4148012e-007,1.8549
3.4168012e-007,1.86137
3.4188012e-007,1.86729
3.4208012e-007,1.86588
3.4228012e-007,1.86344
3.4248012e-007,1.86439
3.4268012e-007,1.86557
3.4288012e-007,1.86446
3.4308012e-007,1.86041
3.4328012e-007,1.8589
3.4348012e-007,1.86419
3.4368012e-007,1.86916
3.4388012e-007,1.86945
3.4408012e-007,1.869
3.4428012e-007,1.86617
3.4448012e-007,1.85937
3.4468012e-007,1.8564
3.4488012e-007,1.85994
3.4508012e-007,1.86422
3.4528012e-007,1.86703
3.4548012e-007,1.86764
3.4568012e-007,1.86588
3.4588012e-007,1.86567
3.4608012e-007,1.86683
3.4628012e-007,1.86669
3.4648012e-007,1.8684
3.4668012e-007,1.87235
3.4688012e-007,1.87527
3.4708012e-007,1.87489
3.4728012e-007,1.86892
3.4748012e-007,1.86272
3.4768012e-007,1.8622
3.4788012e-007,1.86299
3.4808012e-007,1.86381
3.4828012e-007,1.86596
3.4848012e-007,1.86425
3.4868012e-007,1.85854
3.4888012e-007,1.85671
3.4908012e-007,1.86139
3.4928012e-007,1.86729
3.4948012e-007,1.87085
3.4968012e-007,1.87334
3.4988012e-007,1.87582
3.5008012e-007,1.87643
3.5028012e-007,1.87418
3.5048012e-007,1.87271
3.5068012e-007,1.87195
3.5088012e-007,1.86726
3.5108012e-007,1.86313
3.5128012e-007,1.86612
3.5148012e-007,1.8685
3.5168012e-007,1.86429
3.5188012e-007,1.8637
3.5208012e-007,1.87
3.5228012e-007,1.87391
3.5248012e-007,1.87294
3.5268012e-007,1.8703
3.5288012e-007,1.86985
3.5308012e-007,1.87282
3.5328012e-007,1.87337
3.5348012e-007,1.87138
3.5368012e-007,1.87385
3.5388012e-007,1.87872
3.5408012e-007,1.87889
3.5428012e-007,1.87563
3.5448012e-007,1.87568
3.5468012e-007,1.88126
3.5488012e-007,1.88416
3.5508012e-007,1.87822
3.5528012e-007,1.87365
3.5548012e-007,1.87705
3.5568012e-007,1.87807
3.5588012e-007,1.87377
3.5608012e-007,1.87147
3.5628012e-007,1.87009
3.5648012e-007,1.86869
3.5668012e-007,1.8708
3.5688012e-007,1.87309
3.5708012e-007,1.87252
3.5728012e-007,1.87156
3.5748012e-007,1.87151
3.5768012e-007,1.87346
3.5788012e-007,1.87575
3.5808012e-007,1.87366
3.5828012e-007,1.86943
3.5848012e-007,1.86935
3.5868012e-007,1.8719
3.5888012e-007,1.87266
3.5908012e-007,1.87363
3.5928012e-007,1.87596
3.5948012e-007,1.87643
3.5968012e-007,1.87686
3.5988012e-007,1.88019
3.6008012e-007,1.88338
3.6028012e-007,1.88383
3.6048012e-007,1.88074
3.6068012e-007,1.87744
3.6088012e-007,1.87962
3.6108012e-007,1.88202
3.6128012e-007,1.87758
3.6148012e-007,1.87197
3.6168012e-007,1.87118
3.6188012e-007,1.87337
3.6208012e-007,1.87532
3.6228012e-007,1.87734
3.6248012e-007,1.88122
3.6268012e-007,1.88407
3.6288012e-007,1.88316
3.6308012e-007,1.88193
3.6328012e-007,1.88193
3.6348012e-007,1.87908
3.6368012e-007,1.87532
3.6388012e-007,1.8767
3.6408012e-007,1.879
3.6428012e-007,1.87753
3.6448012e-007,1.87679
3.6468012e-007,1.87822
3.6488012e-007,1.87839
3.6508012e-007,1.87791
3.6528012e-007,1.87827
3.6548012e-007,1.87858
3.6568012e-007,1.88017
3.6588012e-007,1.88444
3.6608012e-007,1.88917
3.6628012e-007,1.89037
3.6648012e-007,1.88758
3.6668012e-007,1.88577
3.6688012e-007,1.88675
3.6708012e-007,1.88602
3.6728012e-007,1.88264
3.6748012e-007,1.88176
3.6768012e-007,1.8854
3.6788012e-007,1.88905
3.6808012e-007,1.88785
3.6828012e-007,1.88242
3.6848012e-007,1.87945
3.6868012e-007,1.882
3.6888012e-007,1.88652
3.6908012e-007,1.89196
3.6928012e-007,1.89555
3.6948012e-007,1.89169
3.6968012e-007,1.8843
3.6988012e-007,1.88273
3.7008012e-007,1.88858
3.7028012e-007,1.89421
3.7048012e-007,1.89233
3.7068012e-007,1.88601
3.7088012e-007,1.88195
3.7108012e-007,1.88116
3.7128012e-007,1.88162
3.7148012e-007,1.88302
3.7168012e-007,1.88713
3.7188012e-007,1.89296
3.7208012e-007,1.89516
3.7228012e-007,1.89229
3.7248012e-007,1.88796
3.7268012e-007,1.88432
3.7288012e-007,1.88507
3.7308012e-007,1.8898
3.7328012e-007,1.89214
3.7348012e-007,1.89343
3.7368012e-007,1.89643
3.7388012e-007,1.89982
3.7408012e-007,1.90265
3.7428012e-007,1.90085
3.7448012e-007,1.89441
3.7468012e-007,1.89129
3.7488012e-007,1.89305
3.7508012e-007,1.89405
3.7528012e-007,1.89364
3.7548012e-007,1.89429
3.7568012e-007,1.89469
3.7588012e-007,1.89239
3.7608012e-007,1.88713
3.7628012e-007,1.88069
3.7648012e-007,1.87596
3.7668012e-007,1.87541
3.7688012e-007,1.8811
3.7708012e-007,1.89075
3.7728012e-007,1.89472
3.7748012e-007,1.88948
3.7768012e-007,1.88599
3.7788012e-007,1.88955
3.7808012e-007,1.89296
3.7828012e-007,1.89384
3.7848012e-007,1.89573
3.7868012e-007,1.90108
3.7888012e-007,1.90608
3.7908012e-007,1.9032
3.7928012e-007,1.89564
3.7948012e-007,1.89207
3.7968012e-007,1.89186
3.7988012e-007,1.89176
3.8008012e-007,1.89277
3.8028012e-007,1.89369
3.8048012e-007,1.89146
3.8068012e-007,1.88711
3.8088012e-007,1.88426
3.8108012e-007,1.88808
3.8128012e-007,1.89792
