TRFL #9001237406LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:15:41,0                 
Time,Ampl
-2.6206044e-006,0.905415
-2.6204044e-006,0.906658
-2.6202044e-006,0.906468
-2.6200044e-006,0.906002
-2.6198044e-006,0.906503
-2.6196044e-006,0.907383
-2.6194044e-006,0.906952
-2.6192044e-006,0.905951
-2.6190044e-006,0.90469
-2.6188044e-006,0.902981
-2.6186044e-006,0.902809
-2.6184044e-006,0.902791
-2.6182044e-006,0.900616
-2.6180044e-006,0.899857
-2.6178044e-006,0.904207
-2.6176044e-006,0.910819
-2.6174044e-006,0.91422
-2.6172044e-006,0.913132
-2.6170044e-006,0.909541
-2.6168044e-006,0.905536
-2.6166044e-006,0.902705
-2.6164044e-006,0.901428
-2.6162044e-006,0.900806
-2.6160044e-006,0.899321
-2.6158044e-006,0.897906
-2.6156044e-006,0.898493
-2.6154044e-006,0.899701
-2.6152044e-006,0.899321
-2.6150044e-006,0.896041
-2.6148044e-006,0.890724
-2.6146044e-006,0.888981
-2.6144044e-006,0.894021
-2.6142044e-006,0.900046
-2.6140044e-006,0.901876
-2.6138044e-006,0.902101
-2.6136044e-006,0.902256
-2.6134044e-006,0.901186
-2.6132044e-006,0.901859
-2.6130044e-006,0.904121
-2.6128044e-006,0.902998
-2.6126044e-006,0.899615
-2.6124044e-006,0.898942
-2.6122044e-006,0.901531
-2.6120044e-006,0.903655
-2.6118044e-006,0.902342
-2.6116044e-006,0.899546
-2.6114044e-006,0.896956
-2.6112044e-006,0.892675
-2.6110044e-006,0.889326
-2.6108044e-006,0.892364
-2.6106044e-006,0.89996
-2.6104044e-006,0.904639
-2.6102044e-006,0.902498
-2.6100044e-006,0.898113
-2.6098044e-006,0.899166
-2.6096044e-006,0.905968
-2.6094044e-006,0.911613
-2.6092044e-006,0.912735
-2.6090044e-006,0.912925
-2.6088044e-006,0.911682
-2.6086044e-006,0.905761
-2.6084044e-006,0.901445
-2.6082044e-006,0.902619
-2.6080044e-006,0.903326
-2.6078044e-006,0.901894
-2.6076044e-006,0.901203
-2.6074044e-006,0.901497
-2.6072044e-006,0.90072
-2.6070044e-006,0.897595
-2.6068044e-006,0.895161
-2.6066044e-006,0.896542
-2.6064044e-006,0.898873
-2.6062044e-006,0.900202
-2.6060044e-006,0.904207
-2.6058044e-006,0.907919
-2.6056044e-006,0.903965
-2.6054044e-006,0.898096
-2.6052044e-006,0.898734
-2.6050044e-006,0.902584
-2.6048044e-006,0.905139
-2.6046044e-006,0.905191
-2.6044044e-006,0.902757
-2.6042044e-006,0.900892
-2.6040044e-006,0.900582
-2.6038044e-006,0.899995
-2.6036044e-006,0.899839
-2.6034044e-006,0.901082
-2.6032044e-006,0.902636
-2.6030044e-006,0.90381
-2.6028044e-006,0.903689
-2.6026044e-006,0.902722
-2.6024044e-006,0.900288
-2.6022044e-006,0.894349
-2.6020044e-006,0.891518
-2.6018044e-006,0.896438
-2.6016044e-006,0.902256
-2.6014044e-006,0.905657
-2.6012044e-006,0.907591
-2.6010044e-006,0.905571
-2.6008044e-006,0.900461
-2.6006044e-006,0.897854
-2.6004044e-006,0.898216
-2.6002044e-006,0.899667
-2.6000044e-006,0.903775
-2.5998044e-006,0.907936
-2.5996044e-006,0.907383
-2.5994044e-006,0.90362
-2.5992044e-006,0.89939
-2.5990044e-006,0.894919
-2.5988044e-006,0.893711
-2.5986044e-006,0.897509
-2.5984044e-006,0.900754
-2.5982044e-006,0.900996
-2.5980044e-006,0.900564
-2.5978044e-006,0.900979
-2.5976044e-006,0.904017
-2.5974044e-006,0.906538
-2.5972044e-006,0.904121
-2.5970044e-006,0.901376
-2.5968044e-006,0.901393
-2.5966044e-006,0.901238
-2.5964044e-006,0.90217
-2.5962044e-006,0.904742
-2.5960044e-006,0.903637
-2.5958044e-006,0.89908
-2.5956044e-006,0.897992
-2.5954044e-006,0.900875
-2.5952044e-006,0.903223
-2.5950044e-006,0.903482
-2.5948044e-006,0.901721
-2.5946044e-006,0.899995
-2.5944044e-006,0.900599
-2.5942044e-006,0.901928
-2.5940044e-006,0.901566
-2.5938044e-006,0.899339
-2.5936044e-006,0.899287
-2.5934044e-006,0.905519
-2.5932044e-006,0.91144
-2.5930044e-006,0.907936
-2.5928044e-006,0.900409
-2.5926044e-006,0.898182
-2.5924044e-006,0.898959
-2.5922044e-006,0.897612
-2.5920044e-006,0.894073
-2.5918044e-006,0.89119
-2.5916044e-006,0.893072
-2.5914044e-006,0.899563
-2.5912044e-006,0.903758
-2.5910044e-006,0.900167
-2.5908044e-006,0.893245
-2.5906044e-006,0.89176
-2.5904044e-006,0.896922
-2.5902044e-006,0.902308
-2.5900044e-006,0.903862
-2.5898044e-006,0.904794
-2.5896044e-006,0.906883
-2.5894044e-006,0.906779
-2.5892044e-006,0.90438
-2.5890044e-006,0.903102
-2.5888044e-006,0.903534
-2.5886044e-006,0.902446
-2.5884044e-006,0.898596
-2.5882044e-006,0.897129
-2.5880044e-006,0.899632
-2.5878044e-006,0.900357
-2.5876044e-006,0.897474
-2.5874044e-006,0.895195
-2.5872044e-006,0.897129
-2.5870044e-006,0.900702
-2.5868044e-006,0.900081
-2.5866044e-006,0.895886
-2.5864044e-006,0.893693
-2.5862044e-006,0.895541
-2.5860044e-006,0.900115
-2.5858044e-006,0.904759
-2.5856044e-006,0.907487
-2.5854044e-006,0.908523
-2.5852044e-006,0.907487
-2.5850044e-006,0.904103
-2.5848044e-006,0.901721
-2.5846044e-006,0.902636
-2.5844044e-006,0.904259
-2.5842044e-006,0.904414
-2.5840044e-006,0.904984
-2.5838044e-006,0.908454
-2.5836044e-006,0.912183
-2.5834044e-006,0.911665
-2.5832044e-006,0.907522
-2.5830044e-006,0.902584
-2.5828044e-006,0.900185
-2.5826044e-006,0.902118
-2.5824044e-006,0.903499
-2.5822044e-006,0.901566
-2.5820044e-006,0.901548
-2.5818044e-006,0.905018
-2.5816044e-006,0.90671
-2.5814044e-006,0.904932
-2.5812044e-006,0.902722
-2.5810044e-006,0.900478
-2.5808044e-006,0.897181
-2.5806044e-006,0.896248
-2.5804044e-006,0.90141
-2.5802044e-006,0.908333
-2.5800044e-006,0.909904
-2.5798044e-006,0.907004
-2.5796044e-006,0.904552
-2.5794044e-006,0.903188
-2.5792044e-006,0.902964
-2.5790044e-006,0.904949
-2.5788044e-006,0.905674
-2.5786044e-006,0.902463
-2.5784044e-006,0.898976
-2.5782044e-006,0.899511
-2.5780044e-006,0.904673
-2.5778044e-006,0.910508
-2.5776044e-006,0.911751
-2.5774044e-006,0.909127
-2.5772044e-006,0.906866
-2.5770044e-006,0.904897
-2.5768044e-006,0.902791
-2.5766044e-006,0.90488
-2.5764044e-006,0.909576
-2.5762044e-006,0.907107
-2.5760044e-006,0.899149
-2.5758044e-006,0.896904
-2.5756044e-006,0.902222
-2.5754044e-006,0.906814
-2.5752044e-006,0.902567
-2.5750044e-006,0.894142
-2.5748044e-006,0.891294
-2.5746044e-006,0.892692
-2.5744044e-006,0.895592
-2.5742044e-006,0.900892
-2.5740044e-006,0.903896
-2.5738044e-006,0.90255
-2.5736044e-006,0.904431
-2.5734044e-006,0.911665
-2.5732044e-006,0.915066
-2.5730044e-006,0.910387
-2.5728044e-006,0.905588
-2.5726044e-006,0.906831
-2.5724044e-006,0.910508
-2.5722044e-006,0.910612
-2.5720044e-006,0.906624
-2.5718044e-006,0.903154
-2.5716044e-006,0.903396
-2.5714044e-006,0.905174
-2.5712044e-006,0.90286
-2.5710044e-006,0.895972
-2.5708044e-006,0.892312
-2.5706044e-006,0.896214
-2.5704044e-006,0.901945
-2.5702044e-006,0.904017
-2.5700044e-006,0.904397
-2.5698044e-006,0.903965
-2.5696044e-006,0.901566
-2.5694044e-006,0.90198
-2.5692044e-006,0.906814
-2.5690044e-006,0.909887
-2.5688044e-006,0.908108
-2.5686044e-006,0.903257
-2.5684044e-006,0.89851
-2.5682044e-006,0.896956
-2.5680044e-006,0.899615
-2.5678044e-006,0.903689
-2.5676044e-006,0.904621
-2.5674044e-006,0.902446
-2.5672044e-006,0.900392
-2.5670044e-006,0.899425
-2.5668044e-006,0.899218
-2.5666044e-006,0.897802
-2.5664044e-006,0.893538
-2.5662044e-006,0.889844
-2.5660044e-006,0.889533
-2.5658044e-006,0.89119
-2.5656044e-006,0.893383
-2.5654044e-006,0.895713
-2.5652044e-006,0.898493
-2.5650044e-006,0.902498
-2.5648044e-006,0.906762
-2.5646044e-006,0.908488
-2.5644044e-006,0.906037
-2.5642044e-006,0.901963
-2.5640044e-006,0.901497
-2.5638044e-006,0.903844
-2.5636044e-006,0.90305
-2.5634044e-006,0.901358
-2.5632044e-006,0.903326
-2.5630044e-006,0.903499
-2.5628044e-006,0.898976
-2.5626044e-006,0.897405
-2.5624044e-006,0.901255
-2.5622044e-006,0.903016
-2.5620044e-006,0.90053
-2.5618044e-006,0.898614
-2.5616044e-006,0.899995
-2.5614044e-006,0.904362
-2.5612044e-006,0.910215
-2.5610044e-006,0.913961
-2.5608044e-006,0.910543
-2.5606044e-006,0.902722
-2.5604044e-006,0.899218
-2.5602044e-006,0.900185
-2.5600044e-006,0.902101
-2.5598044e-006,0.904483
-2.5596044e-006,0.903534
-2.5594044e-006,0.899684
-2.5592044e-006,0.900409
-2.5590044e-006,0.905312
-2.5588044e-006,0.906607
-2.5586044e-006,0.903119
-2.5584044e-006,0.902135
-2.5582044e-006,0.908022
-2.5580044e-006,0.914669
-2.5578044e-006,0.913149
-2.5576044e-006,0.904932
-2.5574044e-006,0.900685
-2.5572044e-006,0.903793
-2.5570044e-006,0.90671
-2.5568044e-006,0.905346
-2.5566044e-006,0.903913
-2.5564044e-006,0.905105
-2.5562044e-006,0.90381
-2.5560044e-006,0.896887
-2.5558044e-006,0.894453
-2.5556044e-006,0.903188
-2.5554044e-006,0.911786
-2.5552044e-006,0.912027
-2.5550044e-006,0.909265
-2.5548044e-006,0.905761
-2.5546044e-006,0.900668
-2.5544044e-006,0.896818
-2.5542044e-006,0.89397
-2.5540044e-006,0.893124
-2.5538044e-006,0.898113
-2.5536044e-006,0.905502
-2.5534044e-006,0.91113
-2.5532044e-006,0.914341
-2.5530044e-006,0.91201
-2.5528044e-006,0.904207
-2.5526044e-006,0.898113
-2.5524044e-006,0.898216
-2.5522044e-006,0.900236
-2.5520044e-006,0.897975
-2.5518044e-006,0.89428
-2.5516044e-006,0.896076
-2.5514044e-006,0.900685
-2.5512044e-006,0.900426
-2.5510044e-006,0.897077
-2.5508044e-006,0.897785
-2.5506044e-006,0.900892
-2.5504044e-006,0.9016
-2.5502044e-006,0.901272
-2.5500044e-006,0.901013
-2.5498044e-006,0.9016
-2.5496044e-006,0.905709
-2.5494044e-006,0.91018
-2.5492044e-006,0.909697
-2.5490044e-006,0.905847
-2.5488044e-006,0.903741
-2.5486044e-006,0.906037
-2.5484044e-006,0.91075
-2.5482044e-006,0.91365
-2.5480044e-006,0.913011
-2.5478044e-006,0.909714
-2.5476044e-006,0.905623
-2.5474044e-006,0.903758
-2.5472044e-006,0.905036
-2.5470044e-006,0.905484
-2.5468044e-006,0.903482
-2.5466044e-006,0.903758
-2.5464044e-006,0.906227
-2.5462044e-006,0.905295
-2.5460044e-006,0.901894
-2.5458044e-006,0.900046
-2.5456044e-006,0.900616
-2.5454044e-006,0.904103
-2.5452044e-006,0.907228
-2.5450044e-006,0.904863
-2.5448044e-006,0.901393
-2.5446044e-006,0.903326
-2.5444044e-006,0.906279
-2.5442044e-006,0.905933
-2.5440044e-006,0.904811
-2.5438044e-006,0.904639
-2.5436044e-006,0.905519
-2.5434044e-006,0.904759
-2.5432044e-006,0.90091
-2.5430044e-006,0.899874
-2.5428044e-006,0.904172
-2.5426044e-006,0.907004
-2.5424044e-006,0.90583
-2.5422044e-006,0.906175
-2.5420044e-006,0.908989
-2.5418044e-006,0.909248
-2.5416044e-006,0.906693
-2.5414044e-006,0.904708
-2.5412044e-006,0.904414
-2.5410044e-006,0.905502
-2.5408044e-006,0.906468
-2.5406044e-006,0.906935
-2.5404044e-006,0.907332
-2.5402044e-006,0.905692
-2.5400044e-006,0.901721
-2.5398044e-006,0.898786
-2.5396044e-006,0.900806
-2.5394044e-006,0.907884
-2.5392044e-006,0.912234
-2.5390044e-006,0.909041
-2.5388044e-006,0.904932
-2.5386044e-006,0.903188
-2.5384044e-006,0.90072
-2.5382044e-006,0.900357
-2.5380044e-006,0.90545
-2.5378044e-006,0.909438
-2.5376044e-006,0.907314
-2.5374044e-006,0.90583
-2.5372044e-006,0.907867
-2.5370044e-006,0.907936
-2.5368044e-006,0.905001
-2.5366044e-006,0.901289
-2.5364044e-006,0.897267
-2.5362044e-006,0.892778
-2.5360044e-006,0.893124
-2.5358044e-006,0.902377
-2.5356044e-006,0.911302
-2.5354044e-006,0.910491
-2.5352044e-006,0.903413
-2.5350044e-006,0.898303
-2.5348044e-006,0.897992
-2.5346044e-006,0.898976
-2.5344044e-006,0.897077
-2.5342044e-006,0.892796
-2.5340044e-006,0.890931
-2.5338044e-006,0.894522
-2.5336044e-006,0.899028
-2.5334044e-006,0.899218
-2.5332044e-006,0.89775
-2.5330044e-006,0.898424
-2.5328044e-006,0.899736
-2.5326044e-006,0.899891
-2.5324044e-006,0.900046
-2.5322044e-006,0.902256
-2.5320044e-006,0.904604
-2.5318044e-006,0.901894
-2.5316044e-006,0.8958
-2.5314044e-006,0.893676
-2.5312044e-006,0.896715
-2.5310044e-006,0.899425
-2.5308044e-006,0.898096
-2.5306044e-006,0.895661
-2.5304044e-006,0.897025
-2.5302044e-006,0.90053
-2.5300044e-006,0.901704
-2.5298044e-006,0.902515
-2.5296044e-006,0.903568
-2.5294044e-006,0.900944
-2.5292044e-006,0.898044
-2.5290044e-006,0.899114
-2.5288044e-006,0.899926
-2.5286044e-006,0.898631
-2.5284044e-006,0.897923
-2.5282044e-006,0.89763
-2.5280044e-006,0.898286
-2.5278044e-006,0.900236
-2.5276044e-006,0.901203
-2.5274044e-006,0.901393
-2.5272044e-006,0.900081
-2.5270044e-006,0.896853
-2.5268044e-006,0.895144
-2.5266044e-006,0.894591
-2.5264044e-006,0.894384
-2.5262044e-006,0.897716
-2.5260044e-006,0.903844
-2.5258044e-006,0.906365
-2.5256044e-006,0.904569
-2.5254044e-006,0.905398
-2.5252044e-006,0.908609
-2.5250044e-006,0.907729
-2.5248044e-006,0.903551
-2.5246044e-006,0.900357
-2.5244044e-006,0.899649
-2.5242044e-006,0.899891
-2.5240044e-006,0.897958
-2.5238044e-006,0.896628
-2.5236044e-006,0.899598
-2.5234044e-006,0.9016
-2.5232044e-006,0.899529
-2.5230044e-006,0.89927
-2.5228044e-006,0.903275
-2.5226044e-006,0.906313
-2.5224044e-006,0.904811
-2.5222044e-006,0.902757
-2.5220044e-006,0.904345
-2.5218044e-006,0.906123
-2.5216044e-006,0.905018
-2.5214044e-006,0.904034
-2.5212044e-006,0.905778
-2.5210044e-006,0.907815
-2.5208044e-006,0.906745
-2.5206044e-006,0.904604
-2.5204044e-006,0.904311
-2.5202044e-006,0.904414
-2.5200044e-006,0.903948
-2.5198044e-006,0.903188
-2.5196044e-006,0.903655
-2.5194044e-006,0.907349
-2.5192044e-006,0.911147
-2.5190044e-006,0.910594
-2.5188044e-006,0.905847
-2.5186044e-006,0.90072
-2.5184044e-006,0.89794
-2.5182044e-006,0.897612
-2.5180044e-006,0.899977
-2.5178044e-006,0.904103
-2.5176044e-006,0.905743
-2.5174044e-006,0.903793
-2.5172044e-006,0.902653
-2.5170044e-006,0.902481
-2.5168044e-006,0.900582
-2.5166044e-006,0.899408
-2.5164044e-006,0.900789
-2.5162044e-006,0.902705
-2.5160044e-006,0.903931
-2.5158044e-006,0.902601
-2.5156044e-006,0.899028
-2.5154044e-006,0.897232
-2.5152044e-006,0.896231
-2.5150044e-006,0.894798
-2.5148044e-006,0.896248
-2.5146044e-006,0.89996
-2.5144044e-006,0.903396
-2.5142044e-006,0.906555
-2.5140044e-006,0.908143
-2.5138044e-006,0.90602
-2.5136044e-006,0.901531
-2.5134044e-006,0.899718
-2.5132044e-006,0.903931
-2.5130044e-006,0.909179
-2.5128044e-006,0.906658
-2.5126044e-006,0.898562
-2.5124044e-006,0.895213
-2.5122044e-006,0.898562
-2.5120044e-006,0.902325
-2.5118044e-006,0.901738
-2.5116044e-006,0.89756
-2.5114044e-006,0.894798
-2.5112044e-006,0.896456
-2.5110044e-006,0.900081
-2.5108044e-006,0.903361
-2.5106044e-006,0.905415
-2.5104044e-006,0.9045
-2.5102044e-006,0.902981
-2.5100044e-006,0.905053
-2.5098044e-006,0.907919
-2.5096044e-006,0.908108
-2.5094044e-006,0.908281
-2.5092044e-006,0.908367
-2.5090044e-006,0.905605
-2.5088044e-006,0.903551
-2.5086044e-006,0.904932
-2.5084044e-006,0.907159
-2.5082044e-006,0.907366
-2.5080044e-006,0.903396
-2.5078044e-006,0.897647
-2.5076044e-006,0.895489
-2.5074044e-006,0.896162
-2.5072044e-006,0.897008
-2.5070044e-006,0.898061
-2.5068044e-006,0.89706
-2.5066044e-006,0.894177
-2.5064044e-006,0.894108
-2.5062044e-006,0.897302
-2.5060044e-006,0.89996
-2.5058044e-006,0.899183
-2.5056044e-006,0.895316
-2.5054044e-006,0.892709
-2.5052044e-006,0.893193
-2.5050044e-006,0.893106
-2.5048044e-006,0.892261
-2.5046044e-006,0.894194
-2.5044044e-006,0.897353
-2.5042044e-006,0.899339
-2.5040044e-006,0.900582
-2.5038044e-006,0.899839
-2.5036044e-006,0.898648
-2.5034044e-006,0.900185
-2.5032044e-006,0.902222
-2.5030044e-006,0.902325
-2.5028044e-006,0.900582
-2.5026044e-006,0.897819
-2.5024044e-006,0.897509
-2.5022044e-006,0.899442
-2.5020044e-006,0.89794
-2.5018044e-006,0.894539
-2.5016044e-006,0.895057
-2.5014044e-006,0.897526
-2.5012044e-006,0.898078
-2.5010044e-006,0.897388
-2.5008044e-006,0.89756
-2.5006044e-006,0.899529
-2.5004044e-006,0.902308
-2.5002044e-006,0.903637
-2.5000044e-006,0.900426
-2.4998044e-006,0.892381
-2.4996044e-006,0.885908
-2.4994044e-006,0.885959
-2.4992044e-006,0.888083
-2.4990044e-006,0.887496
-2.4988044e-006,0.888152
-2.4986044e-006,0.893573
-2.4984044e-006,0.897906
-2.4982044e-006,0.898545
-2.4980044e-006,0.900081
-2.4978044e-006,0.902153
-2.4976044e-006,0.903965
-2.4974044e-006,0.908247
-2.4972044e-006,0.912407
-2.4970044e-006,0.910698
-2.4968044e-006,0.905467
-2.4966044e-006,0.904949
-2.4964044e-006,0.908816
-2.4962044e-006,0.909628
-2.4960044e-006,0.905743
-2.4958044e-006,0.900979
-2.4956044e-006,0.898579
-2.4954044e-006,0.898821
-2.4952044e-006,0.899632
-2.4950044e-006,0.899201
-2.4948044e-006,0.897129
-2.4946044e-006,0.894954
-2.4944044e-006,0.893849
-2.4942044e-006,0.894747
-2.4940044e-006,0.900288
-2.4938044e-006,0.906762
-2.4936044e-006,0.905899
-2.4934044e-006,0.901255
-2.4932044e-006,0.902342
-2.4930044e-006,0.907107
-2.4928044e-006,0.908212
-2.4926044e-006,0.906348
-2.4924044e-006,0.904362
-2.4922044e-006,0.902204
-2.4920044e-006,0.901048
-2.4918044e-006,0.900271
-2.4916044e-006,0.898717
-2.4914044e-006,0.899529
-2.4912044e-006,0.903068
-2.4910044e-006,0.905036
-2.4908044e-006,0.905536
-2.4906044e-006,0.906745
-2.4904044e-006,0.905415
-2.4902044e-006,0.900167
-2.4900044e-006,0.896145
-2.4898044e-006,0.897716
-2.4896044e-006,0.903931
-2.4894044e-006,0.909179
-2.4892044e-006,0.909869
-2.4890044e-006,0.907314
-2.4888044e-006,0.902515
-2.4886044e-006,0.898009
-2.4884044e-006,0.898648
-2.4882044e-006,0.90255
-2.4880044e-006,0.902429
-2.4878044e-006,0.898803
-2.4876044e-006,0.898268
-2.4874044e-006,0.90103
-2.4872044e-006,0.902619
-2.4870044e-006,0.901048
-2.4868044e-006,0.897837
-2.4866044e-006,0.896801
-2.4864044e-006,0.900288
-2.4862044e-006,0.90614
-2.4860044e-006,0.907401
-2.4858044e-006,0.901997
-2.4856044e-006,0.898216
-2.4854044e-006,0.899477
-2.4852044e-006,0.900564
-2.4850044e-006,0.900357
-2.4848044e-006,0.902118
-2.4846044e-006,0.905553
-2.4844044e-006,0.908281
-2.4842044e-006,0.91075
-2.4840044e-006,0.910715
-2.4838044e-006,0.905536
-2.4836044e-006,0.9011
-2.4834044e-006,0.902014
-2.4832044e-006,0.903775
-2.4830044e-006,0.901721
-2.4828044e-006,0.897129
-2.4826044e-006,0.893624
-2.4824044e-006,0.891829
-2.4822044e-006,0.891259
-2.4820044e-006,0.893245
-2.4818044e-006,0.897353
-2.4816044e-006,0.899667
-2.4814044e-006,0.899028
-2.4812044e-006,0.900271
-2.4810044e-006,0.903741
-2.4808044e-006,0.903913
-2.4806044e-006,0.902757
-2.4804044e-006,0.904034
-2.4802044e-006,0.904362
-2.4800044e-006,0.90179
-2.4798044e-006,0.898648
-2.4796044e-006,0.89687
-2.4794044e-006,0.897319
-2.4792044e-006,0.900202
-2.4790044e-006,0.904241
-2.4788044e-006,0.906244
-2.4786044e-006,0.905553
-2.4784044e-006,0.905795
-2.4782044e-006,0.907297
-2.4780044e-006,0.906607
-2.4778044e-006,0.904207
-2.4776044e-006,0.903119
-2.4774044e-006,0.903068
-2.4772044e-006,0.902809
-2.4770044e-006,0.904345
-2.4768044e-006,0.907142
-2.4766044e-006,0.907539
-2.4764044e-006,0.907798
-2.4762044e-006,0.911112
-2.4760044e-006,0.912718
-2.4758044e-006,0.910439
-2.4756044e-006,0.909714
-2.4754044e-006,0.912528
-2.4752044e-006,0.914789
-2.4750044e-006,0.912873
-2.4748044e-006,0.9093
-2.4746044e-006,0.907194
-2.4744044e-006,0.903896
-2.4742044e-006,0.900685
-2.4740044e-006,0.902342
-2.4738044e-006,0.906175
-2.4736044e-006,0.908954
-2.4734044e-006,0.91403
-2.4732044e-006,0.919261
-2.4730044e-006,0.916568
-2.4728044e-006,0.909006
-2.4726044e-006,0.904794
-2.4724044e-006,0.903292
-2.4722044e-006,0.902429
-2.4720044e-006,0.901997
-2.4718044e-006,0.900478
-2.4716044e-006,0.900633
-2.4714044e-006,0.9045
-2.4712044e-006,0.906814
-2.4710044e-006,0.904587
-2.4708044e-006,0.901445
-2.4706044e-006,0.901255
-2.4704044e-006,0.902256
-2.4702044e-006,0.900392
-2.4700044e-006,0.898838
-2.4698044e-006,0.902273
-2.4696044e-006,0.905623
-2.4694044e-006,0.90438
-2.4692044e-006,0.902843
-2.4690044e-006,0.902325
-2.4688044e-006,0.900478
-2.4686044e-006,0.89889
-2.4684044e-006,0.899546
-2.4682044e-006,0.901928
-2.4680044e-006,0.904103
-2.4678044e-006,0.903447
-2.4676044e-006,0.899252
-2.4674044e-006,0.895368
-2.4672044e-006,0.896093
-2.4670044e-006,0.8987
-2.4668044e-006,0.898683
-2.4666044e-006,0.896646
-2.4664044e-006,0.895489
-2.4662044e-006,0.897474
-2.4660044e-006,0.901238
-2.4658044e-006,0.903413
-2.4656044e-006,0.903948
-2.4654044e-006,0.903465
-2.4652044e-006,0.902619
-2.4650044e-006,0.90526
-2.4648044e-006,0.910266
-2.4646044e-006,0.908834
-2.4644044e-006,0.900046
-2.4642044e-006,0.892796
-2.4640044e-006,0.892347
-2.4638044e-006,0.897284
-2.4636044e-006,0.902204
-2.4634044e-006,0.903171
-2.4632044e-006,0.900771
-2.4630044e-006,0.89649
-2.4628044e-006,0.894263
-2.4626044e-006,0.898268
-2.4624044e-006,0.904138
-2.4622044e-006,0.906814
-2.4620044e-006,0.909006
-2.4618044e-006,0.910059
-2.4616044e-006,0.905346
-2.4614044e-006,0.89958
-2.4612044e-006,0.898803
-2.4610044e-006,0.90103
-2.4608044e-006,0.904621
-2.4606044e-006,0.908298
-2.4604044e-006,0.909421
-2.4602044e-006,0.908592
-2.4600044e-006,0.908005
-2.4598044e-006,0.908143
-2.4596044e-006,0.90892
-2.4594044e-006,0.910215
-2.4592044e-006,0.910922
-2.4590044e-006,0.91018
-2.4588044e-006,0.907522
-2.4586044e-006,0.903637
-2.4584044e-006,0.901048
-2.4582044e-006,0.901497
-2.4580044e-006,0.903551
-2.4578044e-006,0.905657
-2.4576044e-006,0.908367
-2.4574044e-006,0.912424
-2.4572044e-006,0.918346
-2.4570044e-006,0.922834
-2.4568044e-006,0.920711
-2.4566044e-006,0.913633
-2.4564044e-006,0.905553
-2.4562044e-006,0.898734
-2.4560044e-006,0.896369
-2.4558044e-006,0.898873
-2.4556044e-006,0.90419
-2.4554044e-006,0.910491
-2.4552044e-006,0.911906
-2.4550044e-006,0.905899
-2.4548044e-006,0.899149
-2.4546044e-006,0.895247
-2.4544044e-006,0.89561
-2.4542044e-006,0.902394
-2.4540044e-006,0.908298
-2.4538044e-006,0.907332
-2.4536044e-006,0.90507
-2.4534044e-006,0.903724
-2.4532044e-006,0.900806
-2.4530044e-006,0.899114
-2.4528044e-006,0.900633
-2.4526044e-006,0.903879
-2.4524044e-006,0.907642
-2.4522044e-006,0.90892
-2.4520044e-006,0.906434
-2.4518044e-006,0.903068
-2.4516044e-006,0.901756
-2.4514044e-006,0.901911
-2.4512044e-006,0.900685
-2.4510044e-006,0.899632
-2.4508044e-006,0.900806
-2.4506044e-006,0.902101
-2.4504044e-006,0.901548
-2.4502044e-006,0.900374
-2.4500044e-006,0.900754
-2.4498044e-006,0.901842
-2.4496044e-006,0.903137
-2.4494044e-006,0.907004
-2.4492044e-006,0.911181
-2.4490044e-006,0.908523
-2.4488044e-006,0.901842
-2.4486044e-006,0.900651
-2.4484044e-006,0.902032
-2.4482044e-006,0.898924
-2.4480044e-006,0.895661
-2.4478044e-006,0.897906
-2.4476044e-006,0.899753
-2.4474044e-006,0.895661
-2.4472044e-006,0.893106
-2.4470044e-006,0.895403
-2.4468044e-006,0.89428
-2.4466044e-006,0.890241
-2.4464044e-006,0.891501
-2.4462044e-006,0.89775
-2.4460044e-006,0.902584
-2.4458044e-006,0.902567
-2.4456044e-006,0.899356
-2.4454044e-006,0.897871
-2.4452044e-006,0.90179
-2.4450044e-006,0.906866
-2.4448044e-006,0.904949
-2.4446044e-006,0.897664
-2.4444044e-006,0.893279
-2.4442044e-006,0.894349
-2.4440044e-006,0.897733
-2.4438044e-006,0.899459
-2.4436044e-006,0.897768
-2.4434044e-006,0.89447
-2.4432044e-006,0.892381
-2.4430044e-006,0.892243
-2.4428044e-006,0.892865
-2.4426044e-006,0.893055
-2.4424044e-006,0.891812
-2.4422044e-006,0.889136
-2.4420044e-006,0.888687
-2.4418044e-006,0.892727
-2.4416044e-006,0.897474
-2.4414044e-006,0.898182
-2.4412044e-006,0.896818
-2.4410044e-006,0.896784
-2.4408044e-006,0.894574
-2.4406044e-006,0.891587
-2.4404044e-006,0.893538
-2.4402044e-006,0.895247
-2.4400044e-006,0.893918
-2.4398044e-006,0.895644
-2.4396044e-006,0.899494
-2.4394044e-006,0.900167
-2.4392044e-006,0.897405
-2.4390044e-006,0.894695
-2.4388044e-006,0.894781
-2.4386044e-006,0.897906
-2.4384044e-006,0.90103
-2.4382044e-006,0.900979
-2.4380044e-006,0.900478
-2.4378044e-006,0.901497
-2.4376044e-006,0.900409
-2.4374044e-006,0.898009
-2.4372044e-006,0.8987
-2.4370044e-006,0.90141
-2.4368044e-006,0.902014
-2.4366044e-006,0.90072
-2.4364044e-006,0.901773
-2.4362044e-006,0.904811
-2.4360044e-006,0.903793
-2.4358044e-006,0.899649
-2.4356044e-006,0.900858
-2.4354044e-006,0.908212
