TRFL #9001219494LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:15:26,0                 
Time,Ampl
-2.8556926e-006,1.6967
-2.8554926e-006,1.6971
-2.8552926e-006,1.69393
-2.8550926e-006,1.69149
-2.8548926e-006,1.68908
-2.8546926e-006,1.68741
-2.8544926e-006,1.68953
-2.8542926e-006,1.69326
-2.8540926e-006,1.6948
-2.8538926e-006,1.6935
-2.8536926e-006,1.69015
-2.8534926e-006,1.68789
-2.8532926e-006,1.68964
-2.8530926e-006,1.69288
-2.8528926e-006,1.69437
-2.8526926e-006,1.69404
-2.8524926e-006,1.69266
-2.8522926e-006,1.6929
-2.8520926e-006,1.69511
-2.8518926e-006,1.69548
-2.8516926e-006,1.69207
-2.8514926e-006,1.68729
-2.8512926e-006,1.68608
-2.8510926e-006,1.6892
-2.8508926e-006,1.69084
-2.8506926e-006,1.68886
-2.8504926e-006,1.68741
-2.8502926e-006,1.68768
-2.8500926e-006,1.68879
-2.8498926e-006,1.69148
-2.8496926e-006,1.69338
-2.8494926e-006,1.69145
-2.8492926e-006,1.68909
-2.8490926e-006,1.69068
-2.8488926e-006,1.69365
-2.8486926e-006,1.69485
-2.8484926e-006,1.69668
-2.8482926e-006,1.69915
-2.8480926e-006,1.69775
-2.8478926e-006,1.69287
-2.8476926e-006,1.68905
-2.8474926e-006,1.68783
-2.8472926e-006,1.6881
-2.8470926e-006,1.68906
-2.8468926e-006,1.69144
-2.8466926e-006,1.69491
-2.8464926e-006,1.69637
-2.8462926e-006,1.69514
-2.8460926e-006,1.69484
-2.8458926e-006,1.69659
-2.8456926e-006,1.697
-2.8454926e-006,1.6943
-2.8452926e-006,1.69138
-2.8450926e-006,1.69108
-2.8448926e-006,1.69278
-2.8446926e-006,1.69365
-2.8444926e-006,1.69224
-2.8442926e-006,1.68957
-2.8440926e-006,1.68729
-2.8438926e-006,1.6877
-2.8436926e-006,1.69159
-2.8434926e-006,1.69625
-2.8432926e-006,1.69891
-2.8430926e-006,1.69799
-2.8428926e-006,1.69384
-2.8426926e-006,1.69012
-2.8424926e-006,1.68975
-2.8422926e-006,1.69168
-2.8420926e-006,1.69317
-2.8418926e-006,1.69325
-2.8416926e-006,1.69279
-2.8414926e-006,1.6932
-2.8412926e-006,1.69515
-2.8410926e-006,1.69702
-2.8408926e-006,1.69669
-2.8406926e-006,1.69569
-2.8404926e-006,1.69688
-2.8402926e-006,1.69875
-2.8400926e-006,1.69864
-2.8398926e-006,1.69825
-2.8396926e-006,1.69875
-2.8394926e-006,1.69851
-2.8392926e-006,1.69743
-2.8390926e-006,1.69715
-2.8388926e-006,1.69744
-2.8386926e-006,1.69652
-2.8384926e-006,1.69527
-2.8382926e-006,1.69491
-2.8380926e-006,1.69303
-2.8378926e-006,1.68892
-2.8376926e-006,1.68764
-2.8374926e-006,1.69081
-2.8372926e-006,1.6917
-2.8370926e-006,1.68862
-2.8368926e-006,1.68871
-2.8366926e-006,1.69261
-2.8364926e-006,1.69356
-2.8362926e-006,1.69138
-2.8360926e-006,1.69258
-2.8358926e-006,1.69709
-2.8356926e-006,1.69842
-2.8354926e-006,1.69509
-2.8352926e-006,1.69087
-2.8350926e-006,1.68904
-2.8348926e-006,1.69037
-2.8346926e-006,1.69192
-2.8344926e-006,1.68973
-2.8342926e-006,1.68681
-2.8340926e-006,1.68856
-2.8338926e-006,1.69179
-2.8336926e-006,1.69245
-2.8334926e-006,1.6921
-2.8332926e-006,1.69157
-2.8330926e-006,1.69154
-2.8328926e-006,1.69389
-2.8326926e-006,1.69687
-2.8324926e-006,1.69678
-2.8322926e-006,1.69409
-2.8320926e-006,1.69194
-2.8318926e-006,1.69107
-2.8316926e-006,1.69066
-2.8314926e-006,1.69049
-2.8312926e-006,1.69001
-2.8310926e-006,1.68853
-2.8308926e-006,1.68846
-2.8306926e-006,1.69251
-2.8304926e-006,1.69661
-2.8302926e-006,1.69546
-2.8300926e-006,1.69233
-2.8298926e-006,1.69234
-2.8296926e-006,1.69427
-2.8294926e-006,1.69538
-2.8292926e-006,1.69424
-2.8290926e-006,1.69159
-2.8288926e-006,1.69086
-2.8286926e-006,1.69263
-2.8284926e-006,1.6956
-2.8282926e-006,1.69841
-2.8280926e-006,1.69672
-2.8278926e-006,1.69138
-2.8276926e-006,1.69134
-2.8274926e-006,1.69758
-2.8272926e-006,1.70149
-2.8270926e-006,1.70057
-2.8268926e-006,1.69766
-2.8266926e-006,1.69466
-2.8264926e-006,1.6952
-2.8262926e-006,1.69911
-2.8260926e-006,1.6999
-2.8258926e-006,1.69467
-2.8256926e-006,1.68698
-2.8254926e-006,1.68189
-2.8252926e-006,1.68305
-2.8250926e-006,1.69023
-2.8248926e-006,1.69758
-2.8246926e-006,1.69945
-2.8244926e-006,1.69819
-2.8242926e-006,1.69676
-2.8240926e-006,1.69243
-2.8238926e-006,1.68732
-2.8236926e-006,1.68845
-2.8234926e-006,1.69411
-2.8232926e-006,1.6963
-2.8230926e-006,1.6934
-2.8228926e-006,1.6896
-2.8226926e-006,1.68805
-2.8224926e-006,1.68936
-2.8222926e-006,1.69107
-2.8220926e-006,1.69004
-2.8218926e-006,1.68883
-2.8216926e-006,1.69212
-2.8214926e-006,1.69638
-2.8212926e-006,1.69635
-2.8210926e-006,1.69516
-2.8208926e-006,1.69572
-2.8206926e-006,1.69607
-2.8204926e-006,1.69649
-2.8202926e-006,1.69817
-2.8200926e-006,1.69942
-2.8198926e-006,1.69816
-2.8196926e-006,1.6946
-2.8194926e-006,1.69251
-2.8192926e-006,1.69549
-2.8190926e-006,1.69882
-2.8188926e-006,1.6958
-2.8186926e-006,1.69119
-2.8184926e-006,1.69163
-2.8182926e-006,1.6939
-2.8180926e-006,1.69357
-2.8178926e-006,1.69127
-2.8176926e-006,1.68958
-2.8174926e-006,1.6901
-2.8172926e-006,1.69245
-2.8170926e-006,1.69575
-2.8168926e-006,1.69714
-2.8166926e-006,1.69377
-2.8164926e-006,1.69029
-2.8162926e-006,1.69173
-2.8160926e-006,1.69311
-2.8158926e-006,1.6905
-2.8156926e-006,1.68968
-2.8154926e-006,1.69367
-2.8152926e-006,1.69772
-2.8150926e-006,1.69954
-2.8148926e-006,1.69937
-2.8146926e-006,1.6955
-2.8144926e-006,1.68966
-2.8142926e-006,1.68849
-2.8140926e-006,1.69473
-2.8138926e-006,1.70231
-2.8136926e-006,1.7037
-2.8134926e-006,1.69889
-2.8132926e-006,1.69424
-2.8130926e-006,1.69334
-2.8128926e-006,1.6943
-2.8126926e-006,1.69563
-2.8124926e-006,1.69762
-2.8122926e-006,1.69921
-2.8120926e-006,1.69826
-2.8118926e-006,1.69551
-2.8116926e-006,1.69387
-2.8114926e-006,1.69372
-2.8112926e-006,1.69447
-2.8110926e-006,1.69635
-2.8108926e-006,1.69782
-2.8106926e-006,1.69575
-2.8104926e-006,1.69102
-2.8102926e-006,1.68855
-2.8100926e-006,1.68963
-2.8098926e-006,1.69102
-2.8096926e-006,1.69158
-2.8094926e-006,1.69239
-2.8092926e-006,1.69305
-2.8090926e-006,1.69409
-2.8088926e-006,1.69615
-2.8086926e-006,1.6965
-2.8084926e-006,1.69427
-2.8082926e-006,1.69099
-2.8080926e-006,1.68685
-2.8078926e-006,1.68465
-2.8076926e-006,1.68801
-2.8074926e-006,1.69448
-2.8072926e-006,1.69896
-2.8070926e-006,1.6999
-2.8068926e-006,1.69797
-2.8066926e-006,1.69302
-2.8064926e-006,1.68577
-2.8062926e-006,1.68174
-2.8060926e-006,1.68474
-2.8058926e-006,1.68974
-2.8056926e-006,1.69134
-2.8054926e-006,1.69043
-2.8052926e-006,1.68834
-2.8050926e-006,1.68608
-2.8048926e-006,1.68741
-2.8046926e-006,1.69162
-2.8044926e-006,1.69306
-2.8042926e-006,1.69207
-2.8040926e-006,1.69296
-2.8038926e-006,1.69423
-2.8036926e-006,1.69186
-2.8034926e-006,1.68788
-2.8032926e-006,1.68741
-2.8030926e-006,1.69025
-2.8028926e-006,1.6921
-2.8026926e-006,1.69114
-2.8024926e-006,1.68968
-2.8022926e-006,1.68905
-2.8020926e-006,1.68741
-2.8018926e-006,1.6854
-2.8016926e-006,1.68528
-2.8014926e-006,1.68646
-2.8012926e-006,1.68849
-2.8010926e-006,1.69148
-2.8008926e-006,1.6929
-2.8006926e-006,1.69155
-2.8004926e-006,1.69066
-2.8002926e-006,1.69308
-2.8000926e-006,1.69746
-2.7998926e-006,1.70079
-2.7996926e-006,1.70233
-2.7994926e-006,1.70233
-2.7992926e-006,1.70052
-2.7990926e-006,1.69721
-2.7988926e-006,1.69182
-2.7986926e-006,1.68511
-2.7984926e-006,1.6822
-2.7982926e-006,1.68482
-2.7980926e-006,1.68904
-2.7978926e-006,1.69271
-2.7976926e-006,1.69444
-2.7974926e-006,1.69274
-2.7972926e-006,1.69082
-2.7970926e-006,1.69165
-2.7968926e-006,1.69286
-2.7966926e-006,1.69237
-2.7964926e-006,1.69151
-2.7962926e-006,1.69225
-2.7960926e-006,1.6958
-2.7958926e-006,1.7
-2.7956926e-006,1.70018
-2.7954926e-006,1.69746
-2.7952926e-006,1.69795
-2.7950926e-006,1.70158
-2.7948926e-006,1.70202
-2.7946926e-006,1.69732
-2.7944926e-006,1.69211
-2.7942926e-006,1.69012
-2.7940926e-006,1.69037
-2.7938926e-006,1.69183
-2.7936926e-006,1.69491
-2.7934926e-006,1.69708
-2.7932926e-006,1.69594
-2.7930926e-006,1.69485
-2.7928926e-006,1.69714
-2.7926926e-006,1.69857
-2.7924926e-006,1.69492
-2.7922926e-006,1.69049
-2.7920926e-006,1.69033
-2.7918926e-006,1.69259
-2.7916926e-006,1.69357
-2.7914926e-006,1.69307
-2.7912926e-006,1.69289
-2.7910926e-006,1.69359
-2.7908926e-006,1.69306
-2.7906926e-006,1.69043
-2.7904926e-006,1.68974
-2.7902926e-006,1.69207
-2.7900926e-006,1.69224
-2.7898926e-006,1.68842
-2.7896926e-006,1.68438
-2.7894926e-006,1.68439
-2.7892926e-006,1.68847
-2.7890926e-006,1.69138
-2.7888926e-006,1.69118
-2.7886926e-006,1.69153
-2.7884926e-006,1.69346
-2.7882926e-006,1.69454
-2.7880926e-006,1.69476
-2.7878926e-006,1.69479
-2.7876926e-006,1.69283
-2.7874926e-006,1.68998
-2.7872926e-006,1.68916
-2.7870926e-006,1.68958
-2.7868926e-006,1.68966
-2.7866926e-006,1.68924
-2.7864926e-006,1.68989
-2.7862926e-006,1.693
-2.7860926e-006,1.69546
-2.7858926e-006,1.6952
-2.7856926e-006,1.69377
-2.7854926e-006,1.69263
-2.7852926e-006,1.69357
-2.7850926e-006,1.69562
-2.7848926e-006,1.69568
-2.7846926e-006,1.69362
-2.7844926e-006,1.69104
-2.7842926e-006,1.69009
-2.7840926e-006,1.69254
-2.7838926e-006,1.69556
-2.7836926e-006,1.69568
-2.7834926e-006,1.69497
-2.7832926e-006,1.69478
-2.7830926e-006,1.69252
-2.7828926e-006,1.68906
-2.7826926e-006,1.68814
-2.7824926e-006,1.68791
-2.7822926e-006,1.68561
-2.7820926e-006,1.68596
-2.7818926e-006,1.69182
-2.7816926e-006,1.69746
-2.7814926e-006,1.69892
-2.7812926e-006,1.69782
-2.7810926e-006,1.6971
-2.7808926e-006,1.69865
-2.7806926e-006,1.6997
-2.7804926e-006,1.69756
-2.7802926e-006,1.69594
-2.7800926e-006,1.69729
-2.7798926e-006,1.698
-2.7796926e-006,1.69662
-2.7794926e-006,1.69674
-2.7792926e-006,1.69895
-2.7790926e-006,1.70016
-2.7788926e-006,1.69842
-2.7786926e-006,1.69417
-2.7784926e-006,1.69147
-2.7782926e-006,1.69121
-2.7780926e-006,1.68898
-2.7778926e-006,1.68684
-2.7776926e-006,1.69018
-2.7774926e-006,1.69559
-2.7772926e-006,1.69781
-2.7770926e-006,1.69725
-2.7768926e-006,1.69588
-2.7766926e-006,1.69486
-2.7764926e-006,1.69445
-2.7762926e-006,1.69409
-2.7760926e-006,1.69299
-2.7758926e-006,1.69055
-2.7756926e-006,1.689
-2.7754926e-006,1.69042
-2.7752926e-006,1.6922
-2.7750926e-006,1.69253
-2.7748926e-006,1.69231
-2.7746926e-006,1.69163
-2.7744926e-006,1.69148
-2.7742926e-006,1.69359
-2.7740926e-006,1.69652
-2.7738926e-006,1.6984
-2.7736926e-006,1.69968
-2.7734926e-006,1.70008
-2.7732926e-006,1.69763
-2.7730926e-006,1.6934
-2.7728926e-006,1.69313
-2.7726926e-006,1.69858
-2.7724926e-006,1.70234
-2.7722926e-006,1.69919
-2.7720926e-006,1.69527
-2.7718926e-006,1.69681
-2.7716926e-006,1.70004
-2.7714926e-006,1.69938
-2.7712926e-006,1.69611
-2.7710926e-006,1.69397
-2.7708926e-006,1.69385
-2.7706926e-006,1.69504
-2.7704926e-006,1.69624
-2.7702926e-006,1.69567
-2.7700926e-006,1.69234
-2.7698926e-006,1.68763
-2.7696926e-006,1.68501
-2.7694926e-006,1.68708
-2.7692926e-006,1.69188
-2.7690926e-006,1.69514
-2.7688926e-006,1.69541
-2.7686926e-006,1.69365
-2.7684926e-006,1.69141
-2.7682926e-006,1.69047
-2.7680926e-006,1.69144
-2.7678926e-006,1.69369
-2.7676926e-006,1.69572
-2.7674926e-006,1.69481
-2.7672926e-006,1.69192
-2.7670926e-006,1.69187
-2.7668926e-006,1.69451
-2.7666926e-006,1.69562
-2.7664926e-006,1.69449
-2.7662926e-006,1.69378
-2.7660926e-006,1.69426
-2.7658926e-006,1.69437
-2.7656926e-006,1.69422
-2.7654926e-006,1.69441
-2.7652926e-006,1.69454
-2.7650926e-006,1.69532
-2.7648926e-006,1.69692
-2.7646926e-006,1.69718
-2.7644926e-006,1.69454
-2.7642926e-006,1.69113
-2.7640926e-006,1.69146
-2.7638926e-006,1.69547
-2.7636926e-006,1.69771
-2.7634926e-006,1.69567
-2.7632926e-006,1.69346
-2.7630926e-006,1.6946
-2.7628926e-006,1.69547
-2.7626926e-006,1.69364
-2.7624926e-006,1.69327
-2.7622926e-006,1.69439
-2.7620926e-006,1.69212
-2.7618926e-006,1.68765
-2.7616926e-006,1.68642
-2.7614926e-006,1.68892
-2.7612926e-006,1.69199
-2.7610926e-006,1.69456
-2.7608926e-006,1.69577
-2.7606926e-006,1.69426
-2.7604926e-006,1.69174
-2.7602926e-006,1.69146
-2.7600926e-006,1.69387
-2.7598926e-006,1.6969
-2.7596926e-006,1.69925
-2.7594926e-006,1.70066
-2.7592926e-006,1.69958
-2.7590926e-006,1.69494
-2.7588926e-006,1.69051
-2.7586926e-006,1.69037
-2.7584926e-006,1.69233
-2.7582926e-006,1.69264
-2.7580926e-006,1.6923
-2.7578926e-006,1.6935
-2.7576926e-006,1.69541
-2.7574926e-006,1.69617
-2.7572926e-006,1.69468
-2.7570926e-006,1.69177
-2.7568926e-006,1.69051
-2.7566926e-006,1.69191
-2.7564926e-006,1.69276
-2.7562926e-006,1.69195
-2.7560926e-006,1.69223
-2.7558926e-006,1.69292
-2.7556926e-006,1.69249
-2.7554926e-006,1.69454
-2.7552926e-006,1.69926
-2.7550926e-006,1.69984
-2.7548926e-006,1.69458
-2.7546926e-006,1.68997
-2.7544926e-006,1.6895
-2.7542926e-006,1.68976
-2.7540926e-006,1.6896
-2.7538926e-006,1.6908
-2.7536926e-006,1.69155
-2.7534926e-006,1.69055
-2.7532926e-006,1.69106
-2.7530926e-006,1.69544
-2.7528926e-006,1.70165
-2.7526926e-006,1.70466
-2.7524926e-006,1.70085
-2.7522926e-006,1.69428
-2.7520926e-006,1.69213
-2.7518926e-006,1.69447
-2.7516926e-006,1.69805
-2.7514926e-006,1.70217
-2.7512926e-006,1.70509
-2.7510926e-006,1.70389
-2.7508926e-006,1.69901
-2.7506926e-006,1.6943
-2.7504926e-006,1.6917
-2.7502926e-006,1.68936
-2.7500926e-006,1.68716
-2.7498926e-006,1.68663
-2.7496926e-006,1.68744
-2.7494926e-006,1.68839
-2.7492926e-006,1.68868
-2.7490926e-006,1.689
-2.7488926e-006,1.69013
-2.7486926e-006,1.69014
-2.7484926e-006,1.68838
-2.7482926e-006,1.68835
-2.7480926e-006,1.6917
-2.7478926e-006,1.69528
-2.7476926e-006,1.69583
-2.7474926e-006,1.69455
-2.7472926e-006,1.69485
-2.7470926e-006,1.69679
-2.7468926e-006,1.69786
-2.7466926e-006,1.69807
-2.7464926e-006,1.69891
-2.7462926e-006,1.69915
-2.7460926e-006,1.69676
-2.7458926e-006,1.69315
-2.7456926e-006,1.69251
-2.7454926e-006,1.69625
-2.7452926e-006,1.70148
-2.7450926e-006,1.7049
-2.7448926e-006,1.70539
-2.7446926e-006,1.70202
-2.7444926e-006,1.69479
-2.7442926e-006,1.68999
-2.7440926e-006,1.69332
-2.7438926e-006,1.69952
-2.7436926e-006,1.7014
-2.7434926e-006,1.69907
-2.7432926e-006,1.69587
-2.7430926e-006,1.69431
-2.7428926e-006,1.69405
-2.7426926e-006,1.69252
-2.7424926e-006,1.68958
-2.7422926e-006,1.68775
-2.7420926e-006,1.6876
-2.7418926e-006,1.68839
-2.7416926e-006,1.69056
-2.7414926e-006,1.69239
-2.7412926e-006,1.69062
-2.7410926e-006,1.6875
-2.7408926e-006,1.68848
-2.7406926e-006,1.69127
-2.7404926e-006,1.69069
-2.7402926e-006,1.68949
-2.7400926e-006,1.69048
-2.7398926e-006,1.69069
-2.7396926e-006,1.689
-2.7394926e-006,1.68837
-2.7392926e-006,1.68987
-2.7390926e-006,1.69165
-2.7388926e-006,1.69361
-2.7386926e-006,1.69586
-2.7384926e-006,1.69626
-2.7382926e-006,1.69428
-2.7380926e-006,1.69297
-2.7378926e-006,1.69462
-2.7376926e-006,1.69724
-2.7374926e-006,1.69723
-2.7372926e-006,1.69333
-2.7370926e-006,1.68934
-2.7368926e-006,1.69238
-2.7366926e-006,1.70185
-2.7364926e-006,1.70525
-2.7362926e-006,1.69571
-2.7360926e-006,1.68547
-2.7358926e-006,1.68716
-2.7356926e-006,1.69335
-2.7354926e-006,1.69155
-2.7352926e-006,1.68572
-2.7350926e-006,1.68647
-2.7348926e-006,1.69207
-2.7346926e-006,1.69436
-2.7344926e-006,1.69232
-2.7342926e-006,1.69096
-2.7340926e-006,1.69403
-2.7338926e-006,1.69908
-2.7336926e-006,1.69992
-2.7334926e-006,1.69602
-2.7332926e-006,1.69371
-2.7330926e-006,1.69654
-2.7328926e-006,1.6996
-2.7326926e-006,1.6971
-2.7324926e-006,1.69275
-2.7322926e-006,1.6939
-2.7320926e-006,1.69852
-2.7318926e-006,1.69957
-2.7316926e-006,1.69691
-2.7314926e-006,1.69494
-2.7312926e-006,1.69445
-2.7310926e-006,1.69382
-2.7308926e-006,1.69181
-2.7306926e-006,1.68833
-2.7304926e-006,1.68729
-2.7302926e-006,1.69196
-2.7300926e-006,1.69765
-2.7298926e-006,1.69844
-2.7296926e-006,1.69405
-2.7294926e-006,1.68861
-2.7292926e-006,1.68836
-2.7290926e-006,1.69475
-2.7288926e-006,1.70179
-2.7286926e-006,1.70324
-2.7284926e-006,1.69838
-2.7282926e-006,1.69176
-2.7280926e-006,1.68775
-2.7278926e-006,1.68617
-2.7276926e-006,1.68606
-2.7274926e-006,1.68892
-2.7272926e-006,1.69371
-2.7270926e-006,1.69705
-2.7268926e-006,1.69845
-2.7266926e-006,1.69679
-2.7264926e-006,1.69117
-2.7262926e-006,1.68633
-2.7260926e-006,1.68639
-2.7258926e-006,1.69018
-2.7256926e-006,1.69376
-2.7254926e-006,1.69334
-2.7252926e-006,1.69038
-2.7250926e-006,1.69071
-2.7248926e-006,1.69544
-2.7246926e-006,1.69904
-2.7244926e-006,1.69857
-2.7242926e-006,1.6967
-2.7240926e-006,1.6958
-2.7238926e-006,1.69615
-2.7236926e-006,1.69655
-2.7234926e-006,1.69489
-2.7232926e-006,1.69308
-2.7230926e-006,1.69554
-2.7228926e-006,1.69999
-2.7226926e-006,1.69976
-2.7224926e-006,1.69459
-2.7222926e-006,1.69166
-2.7220926e-006,1.69444
-2.7218926e-006,1.69794
-2.7216926e-006,1.69831
-2.7214926e-006,1.69698
-2.7212926e-006,1.69541
-2.7210926e-006,1.69427
-2.7208926e-006,1.69441
-2.7206926e-006,1.69482
-2.7204926e-006,1.69378
-2.7202926e-006,1.6911
-2.7200926e-006,1.68756
-2.7198926e-006,1.68457
-2.7196926e-006,1.685
-2.7194926e-006,1.68941
-2.7192926e-006,1.69231
-2.7190926e-006,1.69117
-2.7188926e-006,1.68932
-2.7186926e-006,1.68836
-2.7184926e-006,1.68923
-2.7182926e-006,1.69308
-2.7180926e-006,1.69761
-2.7178926e-006,1.69944
-2.7176926e-006,1.69853
-2.7174926e-006,1.69688
-2.7172926e-006,1.69616
-2.7170926e-006,1.69702
-2.7168926e-006,1.69863
-2.7166926e-006,1.70021
-2.7164926e-006,1.70155
-2.7162926e-006,1.70096
-2.7160926e-006,1.69758
-2.7158926e-006,1.69477
-2.7156926e-006,1.69473
-2.7154926e-006,1.69536
-2.7152926e-006,1.69497
-2.7150926e-006,1.69241
-2.7148926e-006,1.68842
-2.7146926e-006,1.68823
-2.7144926e-006,1.69227
-2.7142926e-006,1.6936
-2.7140926e-006,1.68959
-2.7138926e-006,1.6843
-2.7136926e-006,1.68235
-2.7134926e-006,1.68456
-2.7132926e-006,1.68805
-2.7130926e-006,1.69138
-2.7128926e-006,1.69624
-2.7126926e-006,1.70173
-2.7124926e-006,1.70305
-2.7122926e-006,1.69947
-2.7120926e-006,1.69712
-2.7118926e-006,1.69874
-2.7116926e-006,1.70032
-2.7114926e-006,1.7002
-2.7112926e-006,1.69963
-2.7110926e-006,1.69926
-2.7108926e-006,1.70069
-2.7106926e-006,1.70267
-2.7104926e-006,1.70064
-2.7102926e-006,1.6949
-2.7100926e-006,1.69044
-2.7098926e-006,1.69039
-2.7096926e-006,1.69317
-2.7094926e-006,1.6932
-2.7092926e-006,1.68864
-2.7090926e-006,1.68606
-2.7088926e-006,1.68873
-2.7086926e-006,1.69018
-2.7084926e-006,1.68635
-2.7082926e-006,1.68295
-2.7080926e-006,1.68595
-2.7078926e-006,1.69301
-2.7076926e-006,1.69779
-2.7074926e-006,1.69806
-2.7072926e-006,1.69526
-2.7070926e-006,1.69245
-2.7068926e-006,1.69305
-2.7066926e-006,1.69637
-2.7064926e-006,1.69994
-2.7062926e-006,1.70243
-2.7060926e-006,1.70237
-2.7058926e-006,1.70047
-2.7056926e-006,1.698
-2.7054926e-006,1.69539
-2.7052926e-006,1.69505
-2.7050926e-006,1.69717
-2.7048926e-006,1.69821
-2.7046926e-006,1.69861
-2.7044926e-006,1.70089
-2.7042926e-006,1.70266
-2.7040926e-006,1.7
-2.7038926e-006,1.69387
-2.7036926e-006,1.6906
-2.7034926e-006,1.69298
-2.7032926e-006,1.69535
-2.7030926e-006,1.69328
-2.7028926e-006,1.6896
-2.7026926e-006,1.68779
-2.7024926e-006,1.68708
-2.7022926e-006,1.68683
-2.7020926e-006,1.68749
-2.7018926e-006,1.68778
-2.7016926e-006,1.68683
-2.7014926e-006,1.68532
-2.7012926e-006,1.6857
-2.7010926e-006,1.68989
-2.7008926e-006,1.69552
-2.7006926e-006,1.69867
-2.7004926e-006,1.70002
-2.7002926e-006,1.70225
-2.7000926e-006,1.70399
-2.6998926e-006,1.70218
-2.6996926e-006,1.69718
-2.6994926e-006,1.69371
-2.6992926e-006,1.69455
-2.6990926e-006,1.69704
-2.6988926e-006,1.69912
-2.6986926e-006,1.70086
-2.6984926e-006,1.70134
-2.6982926e-006,1.69929
-2.6980926e-006,1.69629
-2.6978926e-006,1.69547
-2.6976926e-006,1.69649
-2.6974926e-006,1.69567
-2.6972926e-006,1.69227
-2.6970926e-006,1.69061
-2.6968926e-006,1.69261
-2.6966926e-006,1.69353
-2.6964926e-006,1.69061
-2.6962926e-006,1.68769
-2.6960926e-006,1.68778
-2.6958926e-006,1.68987
-2.6956926e-006,1.69156
-2.6954926e-006,1.69111
-2.6952926e-006,1.68931
-2.6950926e-006,1.68864
-2.6948926e-006,1.69041
-2.6946926e-006,1.69366
-2.6944926e-006,1.69657
-2.6942926e-006,1.69726
-2.6940926e-006,1.69546
-2.6938926e-006,1.69331
-2.6936926e-006,1.69271
-2.6934926e-006,1.69403
-2.6932926e-006,1.69574
-2.6930926e-006,1.69528
-2.6928926e-006,1.69318
-2.6926926e-006,1.69267
-2.6924926e-006,1.69435
-2.6922926e-006,1.69586
-2.6920926e-006,1.69712
-2.6918926e-006,1.6976
-2.6916926e-006,1.69435
-2.6914926e-006,1.69064
-2.6912926e-006,1.6922
-2.6910926e-006,1.69561
-2.6908926e-006,1.69557
-2.6906926e-006,1.69408
-2.6904926e-006,1.69451
-2.6902926e-006,1.69602
-2.6900926e-006,1.6958
-2.6898926e-006,1.69327
-2.6896926e-006,1.69198
-2.6894926e-006,1.69463
-2.6892926e-006,1.69894
-2.6890926e-006,1.70132
-2.6888926e-006,1.70121
-2.6886926e-006,1.70071
-2.6884926e-006,1.70038
-2.6882926e-006,1.69826
-2.6880926e-006,1.69546
-2.6878926e-006,1.69443
-2.6876926e-006,1.69422
-2.6874926e-006,1.69442
-2.6872926e-006,1.69509
-2.6870926e-006,1.69496
-2.6868926e-006,1.69577
-2.6866926e-006,1.69803
-2.6864926e-006,1.69687
-2.6862926e-006,1.69158
-2.6860926e-006,1.68861
-2.6858926e-006,1.69085
-2.6856926e-006,1.69416
-2.6854926e-006,1.69523
-2.6852926e-006,1.69527
-2.6850926e-006,1.69554
-2.6848926e-006,1.69567
-2.6846926e-006,1.69642
-2.6844926e-006,1.69774
-2.6842926e-006,1.69737
-2.6840926e-006,1.69516
-2.6838926e-006,1.69347
-2.6836926e-006,1.69369
-2.6834926e-006,1.69513
-2.6832926e-006,1.6974
-2.6830926e-006,1.70012
-2.6828926e-006,1.70028
-2.6826926e-006,1.69668
-2.6824926e-006,1.69329
-2.6822926e-006,1.69235
-2.6820926e-006,1.69151
-2.6818926e-006,1.69063
-2.6816926e-006,1.69197
-2.6814926e-006,1.69436
-2.6812926e-006,1.69549
-2.6810926e-006,1.69478
-2.6808926e-006,1.69311
-2.6806926e-006,1.69201
-2.6804926e-006,1.69167
-2.6802926e-006,1.6919
-2.6800926e-006,1.69261
-2.6798926e-006,1.69303
-2.6796926e-006,1.69347
-2.6794926e-006,1.69567
-2.6792926e-006,1.69901
-2.6790926e-006,1.70047
-2.6788926e-006,1.69956
-2.6786926e-006,1.69718
-2.6784926e-006,1.69428
-2.6782926e-006,1.69358
-2.6780926e-006,1.69567
-2.6778926e-006,1.6982
-2.6776926e-006,1.69965
-2.6774926e-006,1.69902
-2.6772926e-006,1.697
-2.6770926e-006,1.6963
-2.6768926e-006,1.69596
-2.6766926e-006,1.69466
-2.6764926e-006,1.69623
-2.6762926e-006,1.69969
-2.6760926e-006,1.69836
-2.6758926e-006,1.69315
-2.6756926e-006,1.69057
-2.6754926e-006,1.69237
-2.6752926e-006,1.69457
-2.6750926e-006,1.69323
-2.6748926e-006,1.69066
-2.6746926e-006,1.69197
-2.6744926e-006,1.69523
-2.6742926e-006,1.69579
-2.6740926e-006,1.69511
-2.6738926e-006,1.69504
-2.6736926e-006,1.69502
-2.6734926e-006,1.69583
-2.6732926e-006,1.69611
-2.6730926e-006,1.69428
-2.6728926e-006,1.69357
-2.6726926e-006,1.6951
-2.6724926e-006,1.69582
-2.6722926e-006,1.69523
-2.6720926e-006,1.69398
-2.6718926e-006,1.69189
-2.6716926e-006,1.69105
-2.6714926e-006,1.69285
-2.6712926e-006,1.69425
-2.6710926e-006,1.69378
-2.6708926e-006,1.69371
-2.6706926e-006,1.69581
-2.6704926e-006,1.69982
