TRFL #9003024044LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:14:19,0                 
Time,Ampl
2.1053899e-006,2.48562
2.1055899e-006,2.47703
2.1057899e-006,2.48013
2.1059899e-006,2.4928
2.1061899e-006,2.50561
2.1063899e-006,2.50879
2.1065899e-006,2.50233
2.1067899e-006,2.49719
2.1069899e-006,2.49567
2.1071899e-006,2.49139
2.1073899e-006,2.48593
2.1075899e-006,2.48445
2.1077899e-006,2.4869
2.1079899e-006,2.49139
2.1081899e-006,2.49526
2.1083899e-006,2.49612
2.1085899e-006,2.49408
2.1087899e-006,2.49208
2.1089899e-006,2.49543
2.1091899e-006,2.50054
2.1093899e-006,2.49881
2.1095899e-006,2.49646
2.1097899e-006,2.49971
2.1099899e-006,2.50057
2.1101899e-006,2.49522
2.1103899e-006,2.4899
2.1105899e-006,2.49004
2.1107899e-006,2.49512
2.1109899e-006,2.49885
2.1111899e-006,2.49719
2.1113899e-006,2.49432
2.1115899e-006,2.4897
2.1117899e-006,2.48037
2.1119899e-006,2.47765
2.1121899e-006,2.48542
2.1123899e-006,2.4888
2.1125899e-006,2.48597
2.1127899e-006,2.49163
2.1129899e-006,2.50672
2.1131899e-006,2.51197
2.1133899e-006,2.49864
2.1135899e-006,2.48714
2.1137899e-006,2.49584
2.1139899e-006,2.51024
2.1141899e-006,2.50952
2.1143899e-006,2.50099
2.1145899e-006,2.49988
2.1147899e-006,2.50475
2.1149899e-006,2.50876
2.1151899e-006,2.50834
2.1153899e-006,2.50468
2.1155899e-006,2.50371
2.1157899e-006,2.50796
2.1159899e-006,2.50858
2.1161899e-006,2.4974
2.1163899e-006,2.4869
2.1165899e-006,2.48956
2.1167899e-006,2.49722
2.1169899e-006,2.49964
2.1171899e-006,2.49671
2.1173899e-006,2.49612
2.1175899e-006,2.50361
2.1177899e-006,2.51397
2.1179899e-006,2.5148
2.1181899e-006,2.50064
2.1183899e-006,2.48704
2.1185899e-006,2.48973
2.1187899e-006,2.49843
2.1189899e-006,2.49785
2.1191899e-006,2.49129
2.1193899e-006,2.48842
2.1195899e-006,2.4887
2.1197899e-006,2.48856
2.1199899e-006,2.48721
2.1201899e-006,2.48352
2.1203899e-006,2.48383
2.1205899e-006,2.49177
2.1207899e-006,2.49867
2.1209899e-006,2.50033
2.1211899e-006,2.49864
2.1213899e-006,2.4955
2.1215899e-006,2.49073
2.1217899e-006,2.48362
2.1219899e-006,2.48172
2.1221899e-006,2.48787
2.1223899e-006,2.49481
2.1225899e-006,2.49926
2.1227899e-006,2.49957
2.1229899e-006,2.49608
2.1231899e-006,2.49491
2.1233899e-006,2.49798
2.1235899e-006,2.50043
2.1237899e-006,2.49905
2.1239899e-006,2.49557
2.1241899e-006,2.4928
2.1243899e-006,2.48977
2.1245899e-006,2.48856
2.1247899e-006,2.49349
2.1249899e-006,2.49992
2.1251899e-006,2.5003
2.1253899e-006,2.49715
2.1255899e-006,2.49722
2.1257899e-006,2.4984
2.1259899e-006,2.49432
2.1261899e-006,2.48704
2.1263899e-006,2.48714
2.1265899e-006,2.49405
2.1267899e-006,2.4918
2.1269899e-006,2.48307
2.1271899e-006,2.48435
2.1273899e-006,2.49011
2.1275899e-006,2.49242
2.1277899e-006,2.49553
2.1279899e-006,2.49595
2.1281899e-006,2.49177
2.1283899e-006,2.48807
2.1285899e-006,2.48835
2.1287899e-006,2.49401
2.1289899e-006,2.49795
2.1291899e-006,2.49505
2.1293899e-006,2.49498
2.1295899e-006,2.50161
2.1297899e-006,2.50599
2.1299899e-006,2.5051
2.1301899e-006,2.5034
2.1303899e-006,2.5022
2.1305899e-006,2.50019
2.1307899e-006,2.49988
2.1309899e-006,2.50154
2.1311899e-006,2.49999
2.1313899e-006,2.49446
2.1315899e-006,2.4899
2.1317899e-006,2.48921
2.1319899e-006,2.48935
2.1321899e-006,2.48952
2.1323899e-006,2.49277
2.1325899e-006,2.49712
2.1327899e-006,2.50182
2.1329899e-006,2.5063
2.1331899e-006,2.50302
2.1333899e-006,2.49277
2.1335899e-006,2.48946
2.1337899e-006,2.49415
2.1339899e-006,2.49446
2.1341899e-006,2.49166
2.1343899e-006,2.49398
2.1345899e-006,2.49912
2.1347899e-006,2.49992
2.1349899e-006,2.49515
2.1351899e-006,2.49011
2.1353899e-006,2.49011
2.1355899e-006,2.49291
2.1357899e-006,2.4937
2.1359899e-006,2.49515
2.1361899e-006,2.49653
2.1363899e-006,2.49104
2.1365899e-006,2.48107
2.1367899e-006,2.47637
2.1369899e-006,2.48151
2.1371899e-006,2.49122
2.1373899e-006,2.49581
2.1375899e-006,2.49077
2.1377899e-006,2.48327
2.1379899e-006,2.48269
2.1381899e-006,2.48725
2.1383899e-006,2.49204
2.1385899e-006,2.49422
2.1387899e-006,2.49336
2.1389899e-006,2.49242
2.1391899e-006,2.49032
2.1393899e-006,2.4888
2.1395899e-006,2.49336
2.1397899e-006,2.49764
2.1399899e-006,2.49412
2.1401899e-006,2.48928
2.1403899e-006,2.48797
2.1405899e-006,2.48697
2.1407899e-006,2.48804
2.1409899e-006,2.49308
2.1411899e-006,2.4966
2.1413899e-006,2.49602
2.1415899e-006,2.4936
2.1417899e-006,2.49201
2.1419899e-006,2.49232
2.1421899e-006,2.49073
2.1423899e-006,2.48783
2.1425899e-006,2.48852
2.1427899e-006,2.48977
2.1429899e-006,2.48983
2.1431899e-006,2.49274
2.1433899e-006,2.49481
2.1435899e-006,2.49232
2.1437899e-006,2.4897
2.1439899e-006,2.48977
2.1441899e-006,2.49173
2.1443899e-006,2.49671
2.1445899e-006,2.50313
2.1447899e-006,2.50579
2.1449899e-006,2.50451
2.1451899e-006,2.50113
2.1453899e-006,2.49615
2.1455899e-006,2.49564
2.1457899e-006,2.49933
2.1459899e-006,2.49847
2.1461899e-006,2.4957
2.1463899e-006,2.49847
2.1465899e-006,2.50586
2.1467899e-006,2.51166
2.1469899e-006,2.50779
2.1471899e-006,2.49584
2.1473899e-006,2.49004
2.1475899e-006,2.49557
2.1477899e-006,2.50026
2.1479899e-006,2.49643
2.1481899e-006,2.48921
2.1483899e-006,2.48607
2.1485899e-006,2.4897
2.1487899e-006,2.49405
2.1489899e-006,2.49522
2.1491899e-006,2.49961
2.1493899e-006,2.5052
2.1495899e-006,2.50447
2.1497899e-006,2.50451
2.1499899e-006,2.50824
2.1501899e-006,2.5062
2.1503899e-006,2.49978
2.1505899e-006,2.49405
2.1507899e-006,2.48783
2.1509899e-006,2.48645
2.1511899e-006,2.49242
2.1513899e-006,2.49916
2.1515899e-006,2.50361
2.1517899e-006,2.50182
2.1519899e-006,2.49104
2.1521899e-006,2.48158
2.1523899e-006,2.48327
2.1525899e-006,2.49025
2.1527899e-006,2.49501
2.1529899e-006,2.49854
2.1531899e-006,2.49823
2.1533899e-006,2.49263
2.1535899e-006,2.48873
2.1537899e-006,2.48942
2.1539899e-006,2.49198
2.1541899e-006,2.4936
2.1543899e-006,2.49322
2.1545899e-006,2.49588
2.1547899e-006,2.50023
2.1549899e-006,2.49643
2.1551899e-006,2.48921
2.1553899e-006,2.49153
2.1555899e-006,2.5014
2.1557899e-006,2.50807
2.1559899e-006,2.50251
2.1561899e-006,2.48973
2.1563899e-006,2.48649
2.1565899e-006,2.49419
2.1567899e-006,2.50199
2.1569899e-006,2.50724
2.1571899e-006,2.51079
2.1573899e-006,2.5071
2.1575899e-006,2.49926
2.1577899e-006,2.49909
2.1579899e-006,2.50396
2.1581899e-006,2.50655
2.1583899e-006,2.50454
2.1585899e-006,2.49764
2.1587899e-006,2.49387
2.1589899e-006,2.49394
2.1591899e-006,2.48749
2.1593899e-006,2.47965
2.1595899e-006,2.48365
2.1597899e-006,2.49315
2.1599899e-006,2.49035
2.1601899e-006,2.47623
2.1603899e-006,2.47268
2.1605899e-006,2.48631
2.1607899e-006,2.49843
2.1609899e-006,2.4986
2.1611899e-006,2.4947
2.1613899e-006,2.49256
2.1615899e-006,2.49436
2.1617899e-006,2.50327
2.1619899e-006,2.50889
2.1621899e-006,2.50002
2.1623899e-006,2.48973
2.1625899e-006,2.48959
2.1627899e-006,2.49412
2.1629899e-006,2.49974
2.1631899e-006,2.50113
2.1633899e-006,2.49425
2.1635899e-006,2.49046
2.1637899e-006,2.49605
2.1639899e-006,2.50026
2.1641899e-006,2.49736
2.1643899e-006,2.4928
2.1645899e-006,2.49135
2.1647899e-006,2.4946
2.1649899e-006,2.49719
2.1651899e-006,2.49467
2.1653899e-006,2.49515
2.1655899e-006,2.50175
2.1657899e-006,2.50706
2.1659899e-006,2.50758
2.1661899e-006,2.50168
2.1663899e-006,2.49308
2.1665899e-006,2.49336
2.1667899e-006,2.50078
2.1669899e-006,2.50188
2.1671899e-006,2.49412
2.1673899e-006,2.48362
2.1675899e-006,2.47741
2.1677899e-006,2.48103
2.1679899e-006,2.49073
2.1681899e-006,2.49912
2.1683899e-006,2.50296
2.1685899e-006,2.49826
2.1687899e-006,2.49008
2.1689899e-006,2.49015
2.1691899e-006,2.49194
2.1693899e-006,2.4879
2.1695899e-006,2.48911
2.1697899e-006,2.49543
2.1699899e-006,2.49488
2.1701899e-006,2.49132
2.1703899e-006,2.49267
2.1705899e-006,2.4966
2.1707899e-006,2.50064
2.1709899e-006,2.50171
2.1711899e-006,2.49747
2.1713899e-006,2.49249
2.1715899e-006,2.48797
2.1717899e-006,2.48265
2.1719899e-006,2.4812
2.1721899e-006,2.48687
2.1723899e-006,2.4957
2.1725899e-006,2.49992
2.1727899e-006,2.49398
2.1729899e-006,2.48521
2.1731899e-006,2.48666
2.1733899e-006,2.49236
2.1735899e-006,2.49353
2.1737899e-006,2.49733
2.1739899e-006,2.50061
2.1741899e-006,2.49491
2.1743899e-006,2.4908
2.1745899e-006,2.49484
2.1747899e-006,2.49536
2.1749899e-006,2.48849
2.1751899e-006,2.48497
2.1753899e-006,2.4917
2.1755899e-006,2.50275
2.1757899e-006,2.50182
2.1759899e-006,2.48676
2.1761899e-006,2.47899
2.1763899e-006,2.48721
2.1765899e-006,2.49895
2.1767899e-006,2.5063
2.1769899e-006,2.5081
2.1771899e-006,2.50423
2.1773899e-006,2.49812
2.1775899e-006,2.49312
2.1777899e-006,2.49457
2.1779899e-006,2.50544
2.1781899e-006,2.51286
2.1783899e-006,2.50824
2.1785899e-006,2.5032
2.1787899e-006,2.50337
2.1789899e-006,2.49968
2.1791899e-006,2.4927
2.1793899e-006,2.49277
2.1795899e-006,2.49847
2.1797899e-006,2.50019
2.1799899e-006,2.49653
2.1801899e-006,2.49481
2.1803899e-006,2.49671
2.1805899e-006,2.4946
2.1807899e-006,2.48876
2.1809899e-006,2.48649
2.1811899e-006,2.48559
2.1813899e-006,2.4859
2.1815899e-006,2.49501
2.1817899e-006,2.51
2.1819899e-006,2.51842
2.1821899e-006,2.51397
2.1823899e-006,2.5022
2.1825899e-006,2.49239
2.1827899e-006,2.48769
2.1829899e-006,2.48493
2.1831899e-006,2.48317
2.1833899e-006,2.48562
2.1835899e-006,2.48918
2.1837899e-006,2.48728
2.1839899e-006,2.48324
2.1841899e-006,2.48262
2.1843899e-006,2.48165
2.1845899e-006,2.47924
2.1847899e-006,2.48093
2.1849899e-006,2.48669
2.1851899e-006,2.49239
2.1853899e-006,2.49339
2.1855899e-006,2.48638
2.1857899e-006,2.48162
2.1859899e-006,2.48908
2.1861899e-006,2.49536
2.1863899e-006,2.49467
2.1865899e-006,2.49888
2.1867899e-006,2.50302
2.1869899e-006,2.4974
2.1871899e-006,2.48866
2.1873899e-006,2.48673
2.1875899e-006,2.49343
2.1877899e-006,2.49833
2.1879899e-006,2.49536
2.1881899e-006,2.49274
2.1883899e-006,2.49091
2.1885899e-006,2.48569
2.1887899e-006,2.48773
2.1889899e-006,2.50119
2.1891899e-006,2.51148
2.1893899e-006,2.51235
2.1895899e-006,2.51045
2.1897899e-006,2.50869
2.1899899e-006,2.50772
2.1901899e-006,2.50468
2.1903899e-006,2.49633
2.1905899e-006,2.49011
2.1907899e-006,2.48987
2.1909899e-006,2.48738
2.1911899e-006,2.48424
2.1913899e-006,2.48842
2.1915899e-006,2.49419
2.1917899e-006,2.49239
2.1919899e-006,2.48652
2.1921899e-006,2.48424
2.1923899e-006,2.48555
2.1925899e-006,2.48773
2.1927899e-006,2.49122
2.1929899e-006,2.49384
2.1931899e-006,2.49135
2.1933899e-006,2.48638
2.1935899e-006,2.48676
2.1937899e-006,2.49515
2.1939899e-006,2.5043
2.1941899e-006,2.50551
2.1943899e-006,2.49957
2.1945899e-006,2.49412
2.1947899e-006,2.49336
2.1949899e-006,2.49377
2.1951899e-006,2.49405
2.1953899e-006,2.5005
2.1955899e-006,2.51027
2.1957899e-006,2.51021
2.1959899e-006,2.5003
2.1961899e-006,2.49066
2.1963899e-006,2.48548
2.1965899e-006,2.48583
2.1967899e-006,2.48859
2.1969899e-006,2.49146
2.1971899e-006,2.49688
2.1973899e-006,2.49781
2.1975899e-006,2.49187
2.1977899e-006,2.49294
2.1979899e-006,2.49985
2.1981899e-006,2.4984
2.1983899e-006,2.49215
2.1985899e-006,2.48856
2.1987899e-006,2.4841
2.1989899e-006,2.48476
2.1991899e-006,2.49412
2.1993899e-006,2.49805
2.1995899e-006,2.49384
2.1997899e-006,2.49236
2.1999899e-006,2.49457
2.2001899e-006,2.49577
2.2003899e-006,2.49422
2.2005899e-006,2.49225
2.2007899e-006,2.49432
2.2009899e-006,2.49902
2.2011899e-006,2.49978
2.2013899e-006,2.49626
2.2015899e-006,2.49488
2.2017899e-006,2.49791
2.2019899e-006,2.50043
2.2021899e-006,2.49688
2.2023899e-006,2.48721
2.2025899e-006,2.48196
2.2027899e-006,2.48683
2.2029899e-006,2.49122
2.2031899e-006,2.48752
2.2033899e-006,2.48151
2.2035899e-006,2.48203
2.2037899e-006,2.48973
2.2039899e-006,2.49636
2.2041899e-006,2.49695
2.2043899e-006,2.49498
2.2045899e-006,2.49539
2.2047899e-006,2.50064
2.2049899e-006,2.50769
2.2051899e-006,2.50931
2.2053899e-006,2.50748
2.2055899e-006,2.50976
2.2057899e-006,2.50907
2.2059899e-006,2.49812
2.2061899e-006,2.48814
2.2063899e-006,2.48645
2.2065899e-006,2.487
2.2067899e-006,2.48749
2.2069899e-006,2.48849
2.2071899e-006,2.48649
2.2073899e-006,2.48435
2.2075899e-006,2.48766
2.2077899e-006,2.49277
2.2079899e-006,2.49653
2.2081899e-006,2.49608
2.2083899e-006,2.48818
2.2085899e-006,2.48466
2.2087899e-006,2.49829
2.2089899e-006,2.51604
2.2091899e-006,2.51597
2.2093899e-006,2.50012
2.2095899e-006,2.48866
2.2097899e-006,2.4927
2.2099899e-006,2.5032
2.2101899e-006,2.50827
2.2103899e-006,2.50848
2.2105899e-006,2.50706
2.2107899e-006,2.50447
2.2109899e-006,2.50302
2.2111899e-006,2.50123
2.2113899e-006,2.49671
2.2115899e-006,2.49574
2.2117899e-006,2.50026
2.2119899e-006,2.50206
2.2121899e-006,2.49988
2.2123899e-006,2.49646
2.2125899e-006,2.49066
2.2127899e-006,2.48655
2.2129899e-006,2.48714
2.2131899e-006,2.48756
2.2133899e-006,2.48956
2.2135899e-006,2.50209
2.2137899e-006,2.51991
2.2139899e-006,2.52153
2.2141899e-006,2.50403
2.2143899e-006,2.49139
2.2145899e-006,2.49457
2.2147899e-006,2.49971
2.2149899e-006,2.49885
2.2151899e-006,2.49895
2.2153899e-006,2.50054
2.2155899e-006,2.49778
2.2157899e-006,2.49622
2.2159899e-006,2.49785
2.2161899e-006,2.49453
2.2163899e-006,2.49274
2.2165899e-006,2.49774
2.2167899e-006,2.49785
2.2169899e-006,2.49488
2.2171899e-006,2.49943
2.2173899e-006,2.50427
2.2175899e-006,2.50309
2.2177899e-006,2.49999
2.2179899e-006,2.49515
2.2181899e-006,2.49129
2.2183899e-006,2.49163
2.2185899e-006,2.49191
2.2187899e-006,2.49173
2.2189899e-006,2.4927
2.2191899e-006,2.49419
2.2193899e-006,2.4976
2.2195899e-006,2.49612
2.2197899e-006,2.48783
2.2199899e-006,2.48673
2.2201899e-006,2.49149
2.2203899e-006,2.49111
2.2205899e-006,2.49028
2.2207899e-006,2.49249
2.2209899e-006,2.49135
2.2211899e-006,2.48904
2.2213899e-006,2.49308
2.2215899e-006,2.49857
2.2217899e-006,2.49781
2.2219899e-006,2.4946
2.2221899e-006,2.49394
2.2223899e-006,2.49484
2.2225899e-006,2.49312
2.2227899e-006,2.4889
2.2229899e-006,2.49135
2.2231899e-006,2.49809
2.2233899e-006,2.49498
2.2235899e-006,2.48721
2.2237899e-006,2.48476
2.2239899e-006,2.48448
2.2241899e-006,2.48721
2.2243899e-006,2.49253
2.2245899e-006,2.49336
2.2247899e-006,2.49287
2.2249899e-006,2.49695
2.2251899e-006,2.49964
2.2253899e-006,2.49798
2.2255899e-006,2.49764
2.2257899e-006,2.49933
2.2259899e-006,2.50323
2.2261899e-006,2.50834
2.2263899e-006,2.50437
2.2265899e-006,2.4936
2.2267899e-006,2.48935
2.2269899e-006,2.49056
2.2271899e-006,2.49218
2.2273899e-006,2.49436
2.2275899e-006,2.49674
2.2277899e-006,2.49791
2.2279899e-006,2.49425
2.2281899e-006,2.48935
2.2283899e-006,2.49232
2.2285899e-006,2.49608
2.2287899e-006,2.4907
2.2289899e-006,2.48756
2.2291899e-006,2.49401
2.2293899e-006,2.49829
2.2295899e-006,2.4995
2.2297899e-006,2.50513
2.2299899e-006,2.50786
2.2301899e-006,2.50133
2.2303899e-006,2.4928
2.2305899e-006,2.49015
2.2307899e-006,2.49429
2.2309899e-006,2.49643
2.2311899e-006,2.48904
2.2313899e-006,2.48148
2.2315899e-006,2.48272
2.2317899e-006,2.49004
2.2319899e-006,2.4995
2.2321899e-006,2.5034
2.2323899e-006,2.49608
2.2325899e-006,2.48697
2.2327899e-006,2.4888
2.2329899e-006,2.49909
2.2331899e-006,2.5071
2.2333899e-006,2.5062
2.2335899e-006,2.49785
2.2337899e-006,2.49336
2.2339899e-006,2.49591
2.2341899e-006,2.49709
2.2343899e-006,2.49422
2.2345899e-006,2.48963
2.2347899e-006,2.48801
2.2349899e-006,2.49232
2.2351899e-006,2.49315
2.2353899e-006,2.48638
2.2355899e-006,2.48386
2.2357899e-006,2.48659
2.2359899e-006,2.48604
2.2361899e-006,2.48697
2.2363899e-006,2.49301
2.2365899e-006,2.49802
2.2367899e-006,2.49978
2.2369899e-006,2.49764
2.2371899e-006,2.49315
2.2373899e-006,2.49463
2.2375899e-006,2.50216
2.2377899e-006,2.50627
2.2379899e-006,2.50496
2.2381899e-006,2.50327
2.2383899e-006,2.5022
2.2385899e-006,2.49805
2.2387899e-006,2.49039
2.2389899e-006,2.48486
2.2391899e-006,2.48562
2.2393899e-006,2.49312
2.2395899e-006,2.50396
2.2397899e-006,2.50827
2.2399899e-006,2.50061
2.2401899e-006,2.49018
2.2403899e-006,2.49059
2.2405899e-006,2.50085
2.2407899e-006,2.50499
2.2409899e-006,2.49943
2.2411899e-006,2.49633
2.2413899e-006,2.49633
2.2415899e-006,2.49401
2.2417899e-006,2.49747
2.2419899e-006,2.50931
2.2421899e-006,2.51428
2.2423899e-006,2.5063
2.2425899e-006,2.49667
2.2427899e-006,2.49422
2.2429899e-006,2.49557
2.2431899e-006,2.49332
2.2433899e-006,2.49308
2.2435899e-006,2.4993
2.2437899e-006,2.50258
2.2439899e-006,2.49923
2.2441899e-006,2.49274
2.2443899e-006,2.48745
2.2445899e-006,2.48897
2.2447899e-006,2.49339
2.2449899e-006,2.49312
2.2451899e-006,2.49253
2.2453899e-006,2.49805
2.2455899e-006,2.5034
2.2457899e-006,2.50323
2.2459899e-006,2.5014
2.2461899e-006,2.49774
2.2463899e-006,2.49277
2.2465899e-006,2.48904
2.2467899e-006,2.48293
2.2469899e-006,2.47872
2.2471899e-006,2.48265
2.2473899e-006,2.48756
2.2475899e-006,2.48766
2.2477899e-006,2.48604
2.2479899e-006,2.48559
2.2481899e-006,2.48714
2.2483899e-006,2.48994
2.2485899e-006,2.49035
2.2487899e-006,2.48842
2.2489899e-006,2.48769
2.2491899e-006,2.48597
2.2493899e-006,2.48452
2.2495899e-006,2.48787
2.2497899e-006,2.49387
2.2499899e-006,2.50123
2.2501899e-006,2.50496
2.2503899e-006,2.4994
2.2505899e-006,2.49633
2.2507899e-006,2.50071
2.2509899e-006,2.49878
2.2511899e-006,2.49208
2.2513899e-006,2.48949
2.2515899e-006,2.4899
2.2517899e-006,2.49512
2.2519899e-006,2.50327
2.2521899e-006,2.50527
2.2523899e-006,2.49988
2.2525899e-006,2.49211
2.2527899e-006,2.48597
2.2529899e-006,2.48652
2.2531899e-006,2.49415
2.2533899e-006,2.50075
2.2535899e-006,2.50137
2.2537899e-006,2.5005
2.2539899e-006,2.5013
2.2541899e-006,2.50081
2.2543899e-006,2.49705
2.2545899e-006,2.49049
2.2547899e-006,2.48742
2.2549899e-006,2.49187
2.2551899e-006,2.49653
2.2553899e-006,2.4964
2.2555899e-006,2.4937
2.2557899e-006,2.4908
2.2559899e-006,2.49077
2.2561899e-006,2.49284
2.2563899e-006,2.49346
2.2565899e-006,2.49512
2.2567899e-006,2.49988
2.2569899e-006,2.5053
2.2571899e-006,2.50658
2.2573899e-006,2.5052
2.2575899e-006,2.51097
2.2577899e-006,2.51787
2.2579899e-006,2.51048
2.2581899e-006,2.49577
2.2583899e-006,2.49142
2.2585899e-006,2.49505
2.2587899e-006,2.49633
2.2589899e-006,2.50075
2.2591899e-006,2.50848
2.2593899e-006,2.5063
2.2595899e-006,2.49743
2.2597899e-006,2.49539
2.2599899e-006,2.49895
2.2601899e-006,2.50175
2.2603899e-006,2.50023
2.2605899e-006,2.49118
2.2607899e-006,2.48435
2.2609899e-006,2.48849
2.2611899e-006,2.49432
2.2613899e-006,2.49895
2.2615899e-006,2.5062
2.2617899e-006,2.51155
2.2619899e-006,2.51093
2.2621899e-006,2.50354
2.2623899e-006,2.49702
2.2625899e-006,2.49961
2.2627899e-006,2.50157
2.2629899e-006,2.49236
2.2631899e-006,2.4831
2.2633899e-006,2.48766
2.2635899e-006,2.49781
2.2637899e-006,2.5004
2.2639899e-006,2.49995
2.2641899e-006,2.50354
2.2643899e-006,2.5072
2.2645899e-006,2.50496
2.2647899e-006,2.50188
2.2649899e-006,2.50392
2.2651899e-006,2.50461
2.2653899e-006,2.50289
2.2655899e-006,2.50323
2.2657899e-006,2.49854
2.2659899e-006,2.48908
2.2661899e-006,2.48756
2.2663899e-006,2.49577
2.2665899e-006,2.5043
2.2667899e-006,2.50641
2.2669899e-006,2.5032
2.2671899e-006,2.49829
2.2673899e-006,2.49677
2.2675899e-006,2.49902
2.2677899e-006,2.49691
2.2679899e-006,2.49204
2.2681899e-006,2.49339
2.2683899e-006,2.49885
2.2685899e-006,2.50005
2.2687899e-006,2.49529
2.2689899e-006,2.49008
2.2691899e-006,2.49008
2.2693899e-006,2.49291
2.2695899e-006,2.49481
2.2697899e-006,2.49878
2.2699899e-006,2.50285
2.2701899e-006,2.50175
2.2703899e-006,2.49785
2.2705899e-006,2.49267
2.2707899e-006,2.48573
2.2709899e-006,2.4829
2.2711899e-006,2.48866
2.2713899e-006,2.49691
2.2715899e-006,2.50085
2.2717899e-006,2.49829
2.2719899e-006,2.49077
2.2721899e-006,2.48486
2.2723899e-006,2.48441
2.2725899e-006,2.48725
2.2727899e-006,2.49256
2.2729899e-006,2.49771
2.2731899e-006,2.49764
2.2733899e-006,2.49809
2.2735899e-006,2.50499
2.2737899e-006,2.50938
2.2739899e-006,2.50513
2.2741899e-006,2.49902
2.2743899e-006,2.49968
2.2745899e-006,2.50527
2.2747899e-006,2.50351
2.2749899e-006,2.49432
2.2751899e-006,2.49308
2.2753899e-006,2.5003
2.2755899e-006,2.50185
2.2757899e-006,2.49646
2.2759899e-006,2.49425
2.2761899e-006,2.49767
2.2763899e-006,2.4995
2.2765899e-006,2.49553
2.2767899e-006,2.48925
2.2769899e-006,2.48638
2.2771899e-006,2.49084
2.2773899e-006,2.49978
2.2775899e-006,2.50769
2.2777899e-006,2.51276
2.2779899e-006,2.513
2.2781899e-006,2.5082
2.2783899e-006,2.50009
2.2785899e-006,2.49249
2.2787899e-006,2.49267
2.2789899e-006,2.49636
2.2791899e-006,2.49729
2.2793899e-006,2.50285
2.2795899e-006,2.50889
2.2797899e-006,2.50354
2.2799899e-006,2.49422
2.2801899e-006,2.49204
2.2803899e-006,2.49453
2.2805899e-006,2.49695
2.2807899e-006,2.50009
2.2809899e-006,2.50254
2.2811899e-006,2.50016
2.2813899e-006,2.49419
2.2815899e-006,2.4898
2.2817899e-006,2.49256
2.2819899e-006,2.50037
2.2821899e-006,2.50085
2.2823899e-006,2.49387
2.2825899e-006,2.49263
2.2827899e-006,2.49802
2.2829899e-006,2.50012
2.2831899e-006,2.49557
2.2833899e-006,2.49015
2.2835899e-006,2.48997
2.2837899e-006,2.49394
2.2839899e-006,2.49629
2.2841899e-006,2.49457
2.2843899e-006,2.48997
2.2845899e-006,2.4869
2.2847899e-006,2.49073
2.2849899e-006,2.4974
2.2851899e-006,2.49819
2.2853899e-006,2.49833
2.2855899e-006,2.50596
2.2857899e-006,2.51511
2.2859899e-006,2.51877
2.2861899e-006,2.51366
2.2863899e-006,2.50106
2.2865899e-006,2.49322
2.2867899e-006,2.49602
2.2869899e-006,2.50054
2.2871899e-006,2.49864
2.2873899e-006,2.49208
2.2875899e-006,2.48956
2.2877899e-006,2.49211
2.2879899e-006,2.48932
2.2881899e-006,2.48082
2.2883899e-006,2.48113
2.2885899e-006,2.49191
2.2887899e-006,2.49961
2.2889899e-006,2.49726
2.2891899e-006,2.48635
2.2893899e-006,2.47606
2.2895899e-006,2.4753
2.2897899e-006,2.4839
2.2899899e-006,2.49553
2.2901899e-006,2.50185
2.2903899e-006,2.49898
2.2905899e-006,2.49277
2.2907899e-006,2.49408
2.2909899e-006,2.49778
2.2911899e-006,2.49077
2.2913899e-006,2.48265
2.2915899e-006,2.4858
2.2917899e-006,2.49291
2.2919899e-006,2.49722
2.2921899e-006,2.4995
2.2923899e-006,2.49892
2.2925899e-006,2.49477
2.2927899e-006,2.48814
2.2929899e-006,2.4841
2.2931899e-006,2.48607
2.2933899e-006,2.48583
2.2935899e-006,2.48383
2.2937899e-006,2.49198
2.2939899e-006,2.50427
2.2941899e-006,2.50655
2.2943899e-006,2.49985
2.2945899e-006,2.49166
2.2947899e-006,2.48479
2.2949899e-006,2.483
2.2951899e-006,2.4879
2.2953899e-006,2.49222
2.2955899e-006,2.49294
2.2957899e-006,2.49287
2.2959899e-006,2.49163
2.2961899e-006,2.49015
2.2963899e-006,2.49011
2.2965899e-006,2.49166
2.2967899e-006,2.49329
2.2969899e-006,2.4889
2.2971899e-006,2.4792
2.2973899e-006,2.47644
2.2975899e-006,2.48431
2.2977899e-006,2.49318
2.2979899e-006,2.49329
2.2981899e-006,2.4849
2.2983899e-006,2.48441
2.2985899e-006,2.49933
2.2987899e-006,2.50983
2.2989899e-006,2.50472
2.2991899e-006,2.49743
2.2993899e-006,2.49602
2.2995899e-006,2.49695
2.2997899e-006,2.49646
2.2999899e-006,2.48935
2.3001899e-006,2.47948
2.3003899e-006,2.47865
2.3005899e-006,2.485
2.3007899e-006,2.49046
2.3009899e-006,2.49543
2.3011899e-006,2.49757
2.3013899e-006,2.49229
2.3015899e-006,2.48548
2.3017899e-006,2.48296
2.3019899e-006,2.48003
2.3021899e-006,2.47754
2.3023899e-006,2.48531
2.3025899e-006,2.49643
2.3027899e-006,2.49626
2.3029899e-006,2.49239
2.3031899e-006,2.49474
2.3033899e-006,2.4926
2.3035899e-006,2.47999
2.3037899e-006,2.47319
