TRFL #9003104175LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:14:57,0                 
Time,Ampl
-4.8253307e-007,1.49331
-4.8233307e-007,1.49379
-4.8213307e-007,1.49574
-4.8193307e-007,1.49401
-4.8173307e-007,1.49162
-4.8153307e-007,1.49149
-4.8133307e-007,1.49063
-4.8113307e-007,1.48975
-4.8093307e-007,1.4903
-4.8073307e-007,1.4897
-4.8053307e-007,1.48872
-4.8033307e-007,1.4897
-4.8013307e-007,1.48984
-4.7993307e-007,1.4884
-4.7973307e-007,1.48735
-4.7953307e-007,1.48751
-4.7933307e-007,1.49063
-4.7913307e-007,1.49162
-4.7893307e-007,1.48701
-4.7873307e-007,1.48625
-4.7853307e-007,1.49042
-4.7833307e-007,1.49036
-4.7813307e-007,1.48825
-4.7793307e-007,1.48821
-4.7773307e-007,1.48569
-4.7753307e-007,1.48259
-4.7733307e-007,1.48462
-4.7713307e-007,1.48909
-4.7693307e-007,1.49253
-4.7673307e-007,1.49106
-4.7653307e-007,1.48398
-4.7633307e-007,1.48274
-4.7613307e-007,1.49084
-4.7593307e-007,1.49659
-4.7573307e-007,1.49559
-4.7553307e-007,1.49286
-4.7533307e-007,1.493
-4.7513307e-007,1.49729
-4.7493307e-007,1.49862
-4.7473307e-007,1.49317
-4.7453307e-007,1.49148
-4.7433307e-007,1.49621
-4.7413307e-007,1.49609
-4.7393307e-007,1.48992
-4.7373307e-007,1.48525
-4.7353307e-007,1.48644
-4.7333307e-007,1.4927
-4.7313307e-007,1.49593
-4.7293307e-007,1.49262
-4.7273307e-007,1.49049
-4.7253307e-007,1.49162
-4.7233307e-007,1.49213
-4.7213307e-007,1.49346
-4.7193307e-007,1.49377
-4.7173307e-007,1.48904
-4.7153307e-007,1.48571
-4.7133307e-007,1.48901
-4.7113307e-007,1.49122
-4.7093307e-007,1.48632
-4.7073307e-007,1.48119
-4.7053307e-007,1.48509
-4.7033307e-007,1.49524
-4.7013307e-007,1.49935
-4.6993307e-007,1.49336
-4.6973307e-007,1.48632
-4.6953307e-007,1.48619
-4.6933307e-007,1.49234
-4.6913307e-007,1.49919
-4.6893307e-007,1.50204
-4.6873307e-007,1.50073
-4.6853307e-007,1.49781
-4.6833307e-007,1.49629
-4.6813307e-007,1.49678
-4.6793307e-007,1.49524
-4.6773307e-007,1.49011
-4.6753307e-007,1.48728
-4.6733307e-007,1.4903
-4.6713307e-007,1.49222
-4.6693307e-007,1.48787
-4.6673307e-007,1.48521
-4.6653307e-007,1.48868
-4.6633307e-007,1.49179
-4.6613307e-007,1.49206
-4.6593307e-007,1.49004
-4.6573307e-007,1.48552
-4.6553307e-007,1.48145
-4.6533307e-007,1.47998
-4.6513307e-007,1.48081
-4.6493307e-007,1.48369
-4.6473307e-007,1.48815
-4.6453307e-007,1.49303
-4.6433307e-007,1.497
-4.6413307e-007,1.49728
-4.6393307e-007,1.49391
-4.6373307e-007,1.49331
-4.6353307e-007,1.49543
-4.6333307e-007,1.49355
-4.6313307e-007,1.48937
-4.6293307e-007,1.48706
-4.6273307e-007,1.48716
-4.6253307e-007,1.49174
-4.6233307e-007,1.49593
-4.6213307e-007,1.49244
-4.6193307e-007,1.48549
-4.6173307e-007,1.48122
-4.6153307e-007,1.48217
-4.6133307e-007,1.4882
-4.6113307e-007,1.49307
-4.6093307e-007,1.49367
-4.6073307e-007,1.49231
-4.6053307e-007,1.48794
-4.6033307e-007,1.48314
-4.6013307e-007,1.48521
-4.5993307e-007,1.48972
-4.5973307e-007,1.48982
-4.5953307e-007,1.49155
-4.5933307e-007,1.49553
-4.5913307e-007,1.49464
-4.5893307e-007,1.49239
-4.5873307e-007,1.49262
-4.5853307e-007,1.49184
-4.5833307e-007,1.49196
-4.5813307e-007,1.49284
-4.5793307e-007,1.49036
-4.5773307e-007,1.48918
-4.5753307e-007,1.49079
-4.5733307e-007,1.48953
-4.5713307e-007,1.4879
-4.5693307e-007,1.48951
-4.5673307e-007,1.4906
-4.5653307e-007,1.49144
-4.5633307e-007,1.49519
-4.5613307e-007,1.49895
-4.5593307e-007,1.50054
-4.5573307e-007,1.50147
-4.5553307e-007,1.50025
-4.5533307e-007,1.49681
-4.5513307e-007,1.49446
-4.5493307e-007,1.49324
-4.5473307e-007,1.49191
-4.5453307e-007,1.49129
-4.5433307e-007,1.49206
-4.5413307e-007,1.4936
-4.5393307e-007,1.4922
-4.5373307e-007,1.48682
-4.5353307e-007,1.4855
-4.5333307e-007,1.48972
-4.5313307e-007,1.48982
-4.5293307e-007,1.48666
-4.5273307e-007,1.48619
-4.5253307e-007,1.4872
-4.5233307e-007,1.49034
-4.5213307e-007,1.49486
-4.5193307e-007,1.49586
-4.5173307e-007,1.49246
-4.5153307e-007,1.48618
-4.5133307e-007,1.48253
-4.5113307e-007,1.48619
-4.5093307e-007,1.48968
-4.5073307e-007,1.48942
-4.5053307e-007,1.49146
-4.5033307e-007,1.49346
-4.5013307e-007,1.49231
-4.4993307e-007,1.49234
-4.4973307e-007,1.49338
-4.4953307e-007,1.49151
-4.4933307e-007,1.48666
-4.4913307e-007,1.48298
-4.4893307e-007,1.48506
-4.4873307e-007,1.49186
-4.4853307e-007,1.49716
-4.4833307e-007,1.49766
-4.4813307e-007,1.49667
-4.4793307e-007,1.4974
-4.4773307e-007,1.49857
-4.4753307e-007,1.49923
-4.4733307e-007,1.49906
-4.4713307e-007,1.49552
-4.4693307e-007,1.49003
-4.4673307e-007,1.48832
-4.4653307e-007,1.49179
-4.4633307e-007,1.49671
-4.4613307e-007,1.49764
-4.4593307e-007,1.493
-4.4573307e-007,1.4874
-4.4553307e-007,1.48338
-4.4533307e-007,1.48169
-4.4513307e-007,1.48404
-4.4493307e-007,1.48642
-4.4473307e-007,1.4858
-4.4453307e-007,1.48642
-4.4433307e-007,1.48802
-4.4413307e-007,1.4878
-4.4393307e-007,1.48932
-4.4373307e-007,1.49217
-4.4353307e-007,1.49258
-4.4333307e-007,1.49446
-4.4313307e-007,1.49724
-4.4293307e-007,1.49479
-4.4273307e-007,1.49137
-4.4253307e-007,1.4917
-4.4233307e-007,1.493
-4.4213307e-007,1.49376
-4.4193307e-007,1.49355
-4.4173307e-007,1.4927
-4.4153307e-007,1.4936
-4.4133307e-007,1.49422
-4.4113307e-007,1.4908
-4.4093307e-007,1.48778
-4.4073307e-007,1.48965
-4.4053307e-007,1.49346
-4.4033307e-007,1.49673
-4.4013307e-007,1.49654
-4.3993307e-007,1.49158
-4.3973307e-007,1.48949
-4.3953307e-007,1.49275
-4.3933307e-007,1.49286
-4.3913307e-007,1.48782
-4.3893307e-007,1.48286
-4.3873307e-007,1.48083
-4.3853307e-007,1.48338
-4.3833307e-007,1.48868
-4.3813307e-007,1.4906
-4.3793307e-007,1.48778
-4.3773307e-007,1.48355
-4.3753307e-007,1.48209
-4.3733307e-007,1.48739
-4.3713307e-007,1.49398
-4.3693307e-007,1.49429
-4.3673307e-007,1.49433
-4.3653307e-007,1.49664
-4.3633307e-007,1.49579
-4.3613307e-007,1.49521
-4.3593307e-007,1.49538
-4.3573307e-007,1.49236
-4.3553307e-007,1.49068
-4.3533307e-007,1.49175
-4.3513307e-007,1.4921
-4.3493307e-007,1.49395
-4.3473307e-007,1.49614
-4.3453307e-007,1.49514
-4.3433307e-007,1.4946
-4.3413307e-007,1.49431
-4.3393307e-007,1.49218
-4.3373307e-007,1.49208
-4.3353307e-007,1.49336
-4.3333307e-007,1.49322
-4.3313307e-007,1.49379
-4.3293307e-007,1.49517
-4.3273307e-007,1.49545
-4.3253307e-007,1.49723
-4.3233307e-007,1.50106
-4.3213307e-007,1.5023
-4.3193307e-007,1.50083
-4.3173307e-007,1.49837
-4.3153307e-007,1.49536
-4.3133307e-007,1.49464
-4.3113307e-007,1.49376
-4.3093307e-007,1.4898
-4.3073307e-007,1.4882
-4.3053307e-007,1.48904
-4.3033307e-007,1.48872
-4.3013307e-007,1.49151
-4.2993307e-007,1.49426
-4.2973307e-007,1.48818
-4.2953307e-007,1.4819
-4.2933307e-007,1.48476
-4.2913307e-007,1.49003
-4.2893307e-007,1.49388
-4.2873307e-007,1.49555
-4.2853307e-007,1.49326
-4.2833307e-007,1.49307
-4.2813307e-007,1.49445
-4.2793307e-007,1.49163
-4.2773307e-007,1.4907
-4.2753307e-007,1.49364
-4.2733307e-007,1.49434
-4.2713307e-007,1.49405
-4.2693307e-007,1.49431
-4.2673307e-007,1.49346
-4.2653307e-007,1.49414
-4.2633307e-007,1.49633
-4.2613307e-007,1.49572
-4.2593307e-007,1.49255
-4.2573307e-007,1.48847
-4.2553307e-007,1.48602
-4.2533307e-007,1.4882
-4.2513307e-007,1.49136
-4.2493307e-007,1.49103
-4.2473307e-007,1.48984
-4.2453307e-007,1.49018
-4.2433307e-007,1.49236
-4.2413307e-007,1.49786
-4.2393307e-007,1.50061
-4.2373307e-007,1.49526
-4.2353307e-007,1.48932
-4.2333307e-007,1.48549
-4.2313307e-007,1.48126
-4.2293307e-007,1.48153
-4.2273307e-007,1.48578
-4.2253307e-007,1.48865
-4.2233307e-007,1.49082
-4.2213307e-007,1.49067
-4.2193307e-007,1.48664
-4.2173307e-007,1.48483
-4.2153307e-007,1.48785
-4.2133307e-007,1.49162
-4.2113307e-007,1.49557
-4.2093307e-007,1.49894
-4.2073307e-007,1.49823
-4.2053307e-007,1.49688
-4.2033307e-007,1.49733
-4.2013307e-007,1.49576
-4.1993307e-007,1.49502
-4.1973307e-007,1.49698
-4.1953307e-007,1.49624
-4.1933307e-007,1.49526
-4.1913307e-007,1.49688
-4.1893307e-007,1.4956
-4.1873307e-007,1.49289
-4.1853307e-007,1.49303
-4.1833307e-007,1.49184
-4.1813307e-007,1.48801
-4.1793307e-007,1.48604
-4.1773307e-007,1.48726
-4.1753307e-007,1.48882
-4.1733307e-007,1.48668
-4.1713307e-007,1.48103
-4.1693307e-007,1.47775
-4.1673307e-007,1.47969
-4.1653307e-007,1.48411
-4.1633307e-007,1.48918
-4.1613307e-007,1.4932
-4.1593307e-007,1.49343
-4.1573307e-007,1.49274
-4.1553307e-007,1.49365
-4.1533307e-007,1.49203
-4.1513307e-007,1.4884
-4.1493307e-007,1.48777
-4.1473307e-007,1.49099
-4.1453307e-007,1.49603
-4.1433307e-007,1.49767
-4.1413307e-007,1.49433
-4.1393307e-007,1.49274
-4.1373307e-007,1.49455
-4.1353307e-007,1.49455
-4.1333307e-007,1.49331
-4.1313307e-007,1.4951
-4.1293307e-007,1.49781
-4.1273307e-007,1.49588
-4.1253307e-007,1.48828
-4.1233307e-007,1.48153
-4.1213307e-007,1.48464
-4.1193307e-007,1.49393
-4.1173307e-007,1.49635
-4.1153307e-007,1.4917
-4.1133307e-007,1.48897
-4.1113307e-007,1.48872
-4.1093307e-007,1.48619
-4.1073307e-007,1.48096
-4.1053307e-007,1.48007
-4.1033307e-007,1.48704
-4.1013307e-007,1.49179
-4.0993307e-007,1.48923
-4.0973307e-007,1.48846
-4.0953307e-007,1.49201
-4.0933307e-007,1.49398
-4.0913307e-007,1.49498
-4.0893307e-007,1.49745
-4.0873307e-007,1.49909
-4.0853307e-007,1.49769
-4.0833307e-007,1.49234
-4.0813307e-007,1.48668
-4.0793307e-007,1.48773
-4.0773307e-007,1.49217
-4.0753307e-007,1.49258
-4.0733307e-007,1.49224
-4.0713307e-007,1.4932
-4.0693307e-007,1.49041
-4.0673307e-007,1.48471
-4.0653307e-007,1.48215
-4.0633307e-007,1.48599
-4.0613307e-007,1.49243
-4.0593307e-007,1.49262
-4.0573307e-007,1.4872
-4.0553307e-007,1.486
-4.0533307e-007,1.48975
-4.0513307e-007,1.49241
-4.0493307e-007,1.49572
-4.0473307e-007,1.50039
-4.0453307e-007,1.49978
-4.0433307e-007,1.49526
-4.0413307e-007,1.49407
-4.0393307e-007,1.49474
-4.0373307e-007,1.49253
-4.0353307e-007,1.48985
-4.0333307e-007,1.4892
-4.0313307e-007,1.48716
-4.0293307e-007,1.48333
-4.0273307e-007,1.48328
-4.0253307e-007,1.48949
-4.0233307e-007,1.49591
-4.0213307e-007,1.49748
-4.0193307e-007,1.49971
-4.0173307e-007,1.50448
-4.0153307e-007,1.50318
-4.0133307e-007,1.49562
-4.0113307e-007,1.49253
-4.0093307e-007,1.49636
-4.0073307e-007,1.49802
-4.0053307e-007,1.49438
-4.0033307e-007,1.49481
-4.0013307e-007,1.5018
-3.9993307e-007,1.50339
-3.9973307e-007,1.49705
-3.9953307e-007,1.49341
-3.9933307e-007,1.49396
-3.9913307e-007,1.49312
-3.9893307e-007,1.49139
-3.9873307e-007,1.4906
-3.9853307e-007,1.49037
-3.9833307e-007,1.49162
-3.9813307e-007,1.4921
-3.9793307e-007,1.48799
-3.9773307e-007,1.48098
-3.9753307e-007,1.47572
-3.9733307e-007,1.47741
-3.9713307e-007,1.48678
-3.9693307e-007,1.49414
-3.9673307e-007,1.49277
-3.9653307e-007,1.48992
-3.9633307e-007,1.49022
-3.9613307e-007,1.48913
-3.9593307e-007,1.48856
-3.9573307e-007,1.49258
-3.9553307e-007,1.49742
-3.9533307e-007,1.49923
-3.9513307e-007,1.49659
-3.9493307e-007,1.4908
-3.9473307e-007,1.48928
-3.9453307e-007,1.49351
-3.9433307e-007,1.4959
-3.9413307e-007,1.49457
-3.9393307e-007,1.4912
-3.9373307e-007,1.48678
-3.9353307e-007,1.48752
-3.9333307e-007,1.49312
-3.9313307e-007,1.49572
-3.9293307e-007,1.49733
-3.9273307e-007,1.4993
-3.9253307e-007,1.49621
-3.9233307e-007,1.49282
-3.9213307e-007,1.4945
-3.9193307e-007,1.4951
-3.9173307e-007,1.49243
-3.9153307e-007,1.48915
-3.9133307e-007,1.48628
-3.9113307e-007,1.48587
-3.9093307e-007,1.48611
-3.9073307e-007,1.48462
-3.9053307e-007,1.48509
-3.9033307e-007,1.48799
-3.9013307e-007,1.48877
-3.8993307e-007,1.48799
-3.8973307e-007,1.48972
-3.8953307e-007,1.49443
-3.8933307e-007,1.49814
-3.8913307e-007,1.49776
-3.8893307e-007,1.49588
-3.8873307e-007,1.49495
-3.8853307e-007,1.49312
-3.8833307e-007,1.49058
-3.8813307e-007,1.49198
-3.8793307e-007,1.4966
-3.8773307e-007,1.49869
-3.8753307e-007,1.49942
-3.8733307e-007,1.50014
-3.8713307e-007,1.49692
-3.8693307e-007,1.49284
-3.8673307e-007,1.49426
-3.8653307e-007,1.49778
-3.8633307e-007,1.49724
-3.8613307e-007,1.49365
-3.8593307e-007,1.4927
-3.8573307e-007,1.49695
-3.8553307e-007,1.50028
-3.8533307e-007,1.49823
-3.8513307e-007,1.49534
-3.8493307e-007,1.49465
-3.8473307e-007,1.49541
-3.8453307e-007,1.49964
-3.8433307e-007,1.50461
-3.8413307e-007,1.50209
-3.8393307e-007,1.49355
-3.8373307e-007,1.48621
-3.8353307e-007,1.48345
-3.8333307e-007,1.48599
-3.8313307e-007,1.48818
-3.8293307e-007,1.48575
-3.8273307e-007,1.48528
-3.8253307e-007,1.48934
-3.8233307e-007,1.49193
-3.8213307e-007,1.49079
-3.8193307e-007,1.48739
-3.8173307e-007,1.48671
-3.8153307e-007,1.49096
-3.8133307e-007,1.49148
-3.8113307e-007,1.48626
-3.8093307e-007,1.4855
-3.8073307e-007,1.48934
-3.8053307e-007,1.49132
-3.8033307e-007,1.49439
-3.8013307e-007,1.49868
-3.7993307e-007,1.498
-3.7973307e-007,1.49467
-3.7953307e-007,1.49282
-3.7933307e-007,1.49065
-3.7913307e-007,1.49046
-3.7893307e-007,1.49277
-3.7873307e-007,1.49193
-3.7853307e-007,1.49079
-3.7833307e-007,1.4935
-3.7813307e-007,1.49429
-3.7793307e-007,1.48972
-3.7773307e-007,1.48412
-3.7753307e-007,1.48224
-3.7733307e-007,1.48512
-3.7713307e-007,1.48935
-3.7693307e-007,1.49187
-3.7673307e-007,1.49403
-3.7653307e-007,1.49398
-3.7633307e-007,1.49217
-3.7613307e-007,1.49764
-3.7593307e-007,1.50508
-3.7573307e-007,1.50071
-3.7553307e-007,1.49229
-3.7533307e-007,1.49122
-3.7513307e-007,1.49213
-3.7493307e-007,1.49094
-3.7473307e-007,1.48961
-3.7453307e-007,1.48853
-3.7433307e-007,1.48806
-3.7413307e-007,1.48661
-3.7393307e-007,1.48569
-3.7373307e-007,1.48916
-3.7353307e-007,1.49175
-3.7333307e-007,1.49134
-3.7313307e-007,1.49528
-3.7293307e-007,1.50123
-3.7273307e-007,1.5013
-3.7253307e-007,1.49818
-3.7233307e-007,1.49564
-3.7213307e-007,1.49263
-3.7193307e-007,1.49187
-3.7173307e-007,1.4937
-3.7153307e-007,1.49398
-3.7133307e-007,1.49393
-3.7113307e-007,1.49332
-3.7093307e-007,1.48987
-3.7073307e-007,1.48944
-3.7053307e-007,1.49381
-3.7033307e-007,1.4959
-3.7013307e-007,1.49393
-3.6993307e-007,1.48991
-3.6973307e-007,1.48602
-3.6953307e-007,1.48663
-3.6933307e-007,1.48922
-3.6913307e-007,1.48759
-3.6893307e-007,1.48556
-3.6873307e-007,1.48716
-3.6853307e-007,1.48951
-3.6833307e-007,1.49348
-3.6813307e-007,1.50004
-3.6793307e-007,1.50258
-3.6773307e-007,1.49736
-3.6753307e-007,1.49158
-3.6733307e-007,1.4921
-3.6713307e-007,1.49533
-3.6693307e-007,1.49496
-3.6673307e-007,1.49313
-3.6653307e-007,1.49438
-3.6633307e-007,1.49547
-3.6613307e-007,1.49369
-3.6593307e-007,1.49163
-3.6573307e-007,1.48834
-3.6553307e-007,1.48407
-3.6533307e-007,1.48319
-3.6513307e-007,1.48433
-3.6493307e-007,1.48545
-3.6473307e-007,1.48866
-3.6453307e-007,1.49049
-3.6433307e-007,1.48726
-3.6413307e-007,1.4834
-3.6393307e-007,1.48167
-3.6373307e-007,1.48238
-3.6353307e-007,1.48804
-3.6333307e-007,1.49567
-3.6313307e-007,1.49792
-3.6293307e-007,1.49389
-3.6273307e-007,1.48813
-3.6253307e-007,1.48657
-3.6233307e-007,1.49184
-3.6213307e-007,1.49458
-3.6193307e-007,1.48865
-3.6173307e-007,1.48468
-3.6153307e-007,1.48882
-3.6133307e-007,1.49424
-3.6113307e-007,1.49721
-3.6093307e-007,1.49693
-3.6073307e-007,1.49374
-3.6053307e-007,1.49284
-3.6033307e-007,1.49369
-3.6013307e-007,1.49312
-3.5993307e-007,1.49531
-3.5973307e-007,1.49793
-3.5953307e-007,1.49529
-3.5933307e-007,1.49241
-3.5913307e-007,1.49082
-3.5893307e-007,1.48742
-3.5873307e-007,1.48673
-3.5853307e-007,1.48987
-3.5833307e-007,1.49163
-3.5813307e-007,1.49163
-3.5793307e-007,1.48999
-3.5773307e-007,1.48676
-3.5753307e-007,1.48678
-3.5733307e-007,1.49118
-3.5713307e-007,1.49477
-3.5693307e-007,1.49277
-3.5673307e-007,1.48547
-3.5653307e-007,1.4816
-3.5633307e-007,1.48668
-3.5613307e-007,1.49234
-3.5593307e-007,1.49286
-3.5573307e-007,1.49332
-3.5553307e-007,1.49457
-3.5533307e-007,1.4932
-3.5513307e-007,1.49122
-3.5493307e-007,1.49106
-3.5473307e-007,1.49332
-3.5453307e-007,1.49683
-3.5433307e-007,1.49557
-3.5413307e-007,1.48956
-3.5393307e-007,1.48752
-3.5373307e-007,1.4906
-3.5353307e-007,1.49439
-3.5333307e-007,1.49724
-3.5313307e-007,1.49531
-3.5293307e-007,1.48935
-3.5273307e-007,1.48809
-3.5253307e-007,1.49196
-3.5233307e-007,1.49465
-3.5213307e-007,1.49631
-3.5193307e-007,1.49657
-3.5173307e-007,1.49341
-3.5153307e-007,1.49174
-3.5133307e-007,1.49286
-3.5113307e-007,1.49049
-3.5093307e-007,1.48649
-3.5073307e-007,1.48709
-3.5053307e-007,1.48977
-3.5033307e-007,1.49089
-3.5013307e-007,1.49087
-3.4993307e-007,1.4889
-3.4973307e-007,1.48609
-3.4953307e-007,1.48583
-3.4933307e-007,1.48616
-3.4913307e-007,1.48519
-3.4893307e-007,1.48581
-3.4873307e-007,1.4864
-3.4853307e-007,1.48525
-3.4833307e-007,1.48575
-3.4813307e-007,1.4869
-3.4793307e-007,1.48654
-3.4773307e-007,1.48709
-3.4753307e-007,1.49127
-3.4733307e-007,1.49906
-3.4713307e-007,1.5046
-3.4693307e-007,1.50327
-3.4673307e-007,1.50049
-3.4653307e-007,1.49909
-3.4633307e-007,1.49522
-3.4613307e-007,1.49103
-3.4593307e-007,1.48877
-3.4573307e-007,1.48721
-3.4553307e-007,1.48899
-3.4533307e-007,1.49284
-3.4513307e-007,1.49401
-3.4493307e-007,1.49307
-3.4473307e-007,1.49136
-3.4453307e-007,1.49004
-3.4433307e-007,1.49129
-3.4413307e-007,1.49322
-3.4393307e-007,1.49177
-3.4373307e-007,1.4884
-3.4353307e-007,1.48785
-3.4333307e-007,1.48884
-3.4313307e-007,1.48709
-3.4293307e-007,1.48338
-3.4273307e-007,1.48276
-3.4253307e-007,1.48657
-3.4233307e-007,1.48909
-3.4213307e-007,1.48637
-3.4193307e-007,1.48409
-3.4173307e-007,1.48764
-3.4153307e-007,1.49181
-3.4133307e-007,1.49132
-3.4113307e-007,1.4892
-3.4093307e-007,1.48987
-3.4073307e-007,1.49414
-3.4053307e-007,1.49638
-3.4033307e-007,1.49127
-3.4013307e-007,1.48554
-3.3993307e-007,1.48714
-3.3973307e-007,1.49234
-3.3953307e-007,1.4961
-3.3933307e-007,1.49719
-3.3913307e-007,1.49528
-3.3893307e-007,1.49379
-3.3873307e-007,1.49237
-3.3853307e-007,1.4869
-3.3833307e-007,1.48385
-3.3813307e-007,1.48856
-3.3793307e-007,1.49331
-3.3773307e-007,1.49477
-3.3753307e-007,1.49533
-3.3733307e-007,1.49241
-3.3713307e-007,1.48689
-3.3693307e-007,1.48171
-3.3673307e-007,1.47746
-3.3653307e-007,1.47881
-3.3633307e-007,1.48773
-3.3613307e-007,1.49783
-3.3593307e-007,1.50139
-3.3573307e-007,1.49702
-3.3553307e-007,1.49182
-3.3533307e-007,1.49174
-3.3513307e-007,1.49236
-3.3493307e-007,1.48809
-3.3473307e-007,1.4831
-3.3453307e-007,1.48405
-3.3433307e-007,1.49151
-3.3413307e-007,1.4985
-3.3393307e-007,1.49386
-3.3373307e-007,1.48231
-3.3353307e-007,1.48188
-3.3333307e-007,1.49124
-3.3313307e-007,1.49426
-3.3293307e-007,1.48915
-3.3273307e-007,1.48549
-3.3253307e-007,1.48728
-3.3233307e-007,1.4907
-3.3213307e-007,1.49003
-3.3193307e-007,1.48751
-3.3173307e-007,1.48809
-3.3153307e-007,1.48809
-3.3133307e-007,1.48835
-3.3113307e-007,1.49336
-3.3093307e-007,1.49555
-3.3073307e-007,1.48903
-3.3053307e-007,1.48233
-3.3033307e-007,1.48245
-3.3013307e-007,1.48637
-3.2993307e-007,1.49073
-3.2973307e-007,1.49355
-3.2953307e-007,1.4936
-3.2933307e-007,1.49327
-3.2913307e-007,1.49269
-3.2893307e-007,1.49098
-3.2873307e-007,1.49167
-3.2853307e-007,1.4936
-3.2833307e-007,1.49234
-3.2813307e-007,1.49175
-3.2793307e-007,1.49317
-3.2773307e-007,1.49165
-3.2753307e-007,1.49004
-3.2733307e-007,1.49172
-3.2713307e-007,1.49284
-3.2693307e-007,1.4931
-3.2673307e-007,1.49339
-3.2653307e-007,1.49125
-3.2633307e-007,1.48932
-3.2613307e-007,1.4889
-3.2593307e-007,1.48721
-3.2573307e-007,1.48671
-3.2553307e-007,1.48823
-3.2533307e-007,1.48944
-3.2513307e-007,1.49255
-3.2493307e-007,1.49761
-3.2473307e-007,1.49988
-3.2453307e-007,1.49894
-3.2433307e-007,1.49738
-3.2413307e-007,1.49673
-3.2393307e-007,1.49757
-3.2373307e-007,1.49752
-3.2353307e-007,1.49445
-3.2333307e-007,1.49234
-3.2313307e-007,1.49436
-3.2293307e-007,1.49628
-3.2273307e-007,1.4945
-3.2253307e-007,1.49106
-3.2233307e-007,1.48951
-3.2213307e-007,1.49234
-3.2193307e-007,1.49759
-3.2173307e-007,1.49833
-3.2153307e-007,1.49403
-3.2133307e-007,1.4908
-3.2113307e-007,1.48801
-3.2093307e-007,1.48373
-3.2073307e-007,1.48207
-3.2053307e-007,1.48514
-3.2033307e-007,1.49105
-3.2013307e-007,1.49681
-3.1993307e-007,1.49894
-3.1973307e-007,1.49666
-3.1953307e-007,1.49256
-3.1933307e-007,1.48985
-3.1913307e-007,1.49198
-3.1893307e-007,1.49793
-3.1873307e-007,1.50132
-3.1853307e-007,1.49928
-3.1833307e-007,1.49481
-3.1813307e-007,1.49194
-3.1793307e-007,1.49305
-3.1773307e-007,1.49381
-3.1753307e-007,1.48756
-3.1733307e-007,1.47808
-3.1713307e-007,1.47437
-3.1693307e-007,1.47799
-3.1673307e-007,1.48464
-3.1653307e-007,1.48987
-3.1633307e-007,1.48937
-3.1613307e-007,1.48423
-3.1593307e-007,1.48226
-3.1573307e-007,1.48725
-3.1553307e-007,1.49445
-3.1533307e-007,1.49559
-3.1513307e-007,1.48916
-3.1493307e-007,1.48348
-3.1473307e-007,1.48226
-3.1453307e-007,1.48316
-3.1433307e-007,1.48865
-3.1413307e-007,1.49562
-3.1393307e-007,1.49496
-3.1373307e-007,1.4902
-3.1353307e-007,1.48901
-3.1333307e-007,1.49141
-3.1313307e-007,1.49633
-3.1293307e-007,1.49985
-3.1273307e-007,1.49716
-3.1253307e-007,1.49129
-3.1233307e-007,1.48818
-3.1213307e-007,1.49079
-3.1193307e-007,1.49755
-3.1173307e-007,1.50047
-3.1153307e-007,1.49636
-3.1133307e-007,1.49137
-3.1113307e-007,1.48742
-3.1093307e-007,1.48557
-3.1073307e-007,1.49003
-3.1053307e-007,1.49484
-3.1033307e-007,1.49263
-3.1013307e-007,1.48972
-3.0993307e-007,1.49075
-3.0973307e-007,1.48992
-3.0953307e-007,1.48645
-3.0933307e-007,1.48557
-3.0913307e-007,1.4887
-3.0893307e-007,1.49326
-3.0873307e-007,1.49367
-3.0853307e-007,1.49061
-3.0833307e-007,1.49282
-3.0813307e-007,1.49963
-3.0793307e-007,1.50216
-3.0773307e-007,1.49735
-3.0753307e-007,1.48899
-3.0733307e-007,1.48521
-3.0713307e-007,1.49006
-3.0693307e-007,1.49559
-3.0673307e-007,1.4945
-3.0653307e-007,1.49282
-3.0633307e-007,1.49553
-3.0613307e-007,1.4965
-3.0593307e-007,1.49308
-3.0573307e-007,1.48944
-3.0553307e-007,1.48675
-3.0533307e-007,1.48594
-3.0513307e-007,1.48816
-3.0493307e-007,1.49132
-3.0473307e-007,1.49484
-3.0453307e-007,1.49716
-3.0433307e-007,1.49622
-3.0413307e-007,1.49572
-3.0393307e-007,1.49597
-3.0373307e-007,1.49348
-3.0353307e-007,1.49087
-3.0333307e-007,1.48872
-3.0313307e-007,1.48392
-3.0293307e-007,1.48079
-3.0273307e-007,1.48411
-3.0253307e-007,1.49115
-3.0233307e-007,1.49773
-3.0213307e-007,1.49918
-3.0193307e-007,1.4926
-3.0173307e-007,1.48511
-3.0153307e-007,1.48386
-3.0133307e-007,1.48542
-3.0113307e-007,1.48671
-3.0093307e-007,1.48873
-3.0073307e-007,1.48901
-3.0053307e-007,1.48568
-3.0033307e-007,1.4834
-3.0013307e-007,1.48766
-2.9993307e-007,1.4964
-2.9973307e-007,1.50215
-2.9953307e-007,1.50218
-2.9933307e-007,1.49982
-2.9913307e-007,1.49647
-2.9893307e-007,1.49234
-2.9873307e-007,1.49206
-2.9853307e-007,1.49555
-2.9833307e-007,1.49453
-2.9813307e-007,1.48963
-2.9793307e-007,1.48897
-2.9773307e-007,1.49105
-2.9753307e-007,1.49129
-2.9733307e-007,1.48951
