TRFL #9003048925LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:14:38,0                 
Time,Ampl
-7.8057515e-006,1.69792
-7.8055515e-006,1.69972
-7.8053515e-006,1.70083
-7.8051515e-006,1.69895
-7.8049515e-006,1.69605
-7.8047515e-006,1.69522
-7.8045515e-006,1.6962
-7.8043515e-006,1.69702
-7.8041515e-006,1.69474
-7.8039515e-006,1.6885
-7.8037515e-006,1.68421
-7.8035515e-006,1.68684
-7.8033515e-006,1.69157
-7.8031515e-006,1.69238
-7.8029515e-006,1.69128
-7.8027515e-006,1.69131
-7.8025515e-006,1.69119
-7.8023515e-006,1.69084
-7.8021515e-006,1.69131
-7.8019515e-006,1.69268
-7.8017515e-006,1.69461
-7.8015515e-006,1.69561
-7.8013515e-006,1.69584
-7.8011515e-006,1.69671
-7.8009515e-006,1.69641
-7.8007515e-006,1.69355
-7.8005515e-006,1.69242
-7.8003515e-006,1.6958
-7.8001515e-006,1.69864
-7.7999515e-006,1.69727
-7.7997515e-006,1.69477
-7.7995515e-006,1.69423
-7.7993515e-006,1.69436
-7.7991515e-006,1.69316
-7.7989515e-006,1.69241
-7.7987515e-006,1.69422
-7.7985515e-006,1.69591
-7.7983515e-006,1.69472
-7.7981515e-006,1.69265
-7.7979515e-006,1.69216
-7.7977515e-006,1.69297
-7.7975515e-006,1.69391
-7.7973515e-006,1.69447
-7.7971515e-006,1.69517
-7.7969515e-006,1.69578
-7.7967515e-006,1.69521
-7.7965515e-006,1.69372
-7.7963515e-006,1.6918
-7.7961515e-006,1.68921
-7.7959515e-006,1.68733
-7.7957515e-006,1.68756
-7.7955515e-006,1.68934
-7.7953515e-006,1.69171
-7.7951515e-006,1.69244
-7.7949515e-006,1.69025
-7.7947515e-006,1.68848
-7.7945515e-006,1.69006
-7.7943515e-006,1.69281
-7.7941515e-006,1.69286
-7.7939515e-006,1.68974
-7.7937515e-006,1.68764
-7.7935515e-006,1.69078
-7.7933515e-006,1.69799
-7.7931515e-006,1.70335
-7.7929515e-006,1.70213
-7.7927515e-006,1.6959
-7.7925515e-006,1.69136
-7.7923515e-006,1.69284
-7.7921515e-006,1.69645
-7.7919515e-006,1.69646
-7.7917515e-006,1.69466
-7.7915515e-006,1.69523
-7.7913515e-006,1.69663
-7.7911515e-006,1.69576
-7.7909515e-006,1.69469
-7.7907515e-006,1.69578
-7.7905515e-006,1.6957
-7.7903515e-006,1.69224
-7.7901515e-006,1.68892
-7.7899515e-006,1.68849
-7.7897515e-006,1.6889
-7.7895515e-006,1.688
-7.7893515e-006,1.68725
-7.7891515e-006,1.68816
-7.7889515e-006,1.6898
-7.7887515e-006,1.69029
-7.7885515e-006,1.68907
-7.7883515e-006,1.68825
-7.7881515e-006,1.68924
-7.7879515e-006,1.69149
-7.7877515e-006,1.69378
-7.7875515e-006,1.69515
-7.7873515e-006,1.69676
-7.7871515e-006,1.69853
-7.7869515e-006,1.69778
-7.7867515e-006,1.69584
-7.7865515e-006,1.69605
-7.7863515e-006,1.69734
-7.7861515e-006,1.69793
-7.7859515e-006,1.69766
-7.7857515e-006,1.6963
-7.7855515e-006,1.69541
-7.7853515e-006,1.69668
-7.7851515e-006,1.69821
-7.7849515e-006,1.69799
-7.7847515e-006,1.69738
-7.7845515e-006,1.69813
-7.7843515e-006,1.69887
-7.7841515e-006,1.6972
-7.7839515e-006,1.69365
-7.7837515e-006,1.69114
-7.7835515e-006,1.6907
-7.7833515e-006,1.68944
-7.7831515e-006,1.68554
-7.7829515e-006,1.68437
-7.7827515e-006,1.68998
-7.7825515e-006,1.69523
-7.7823515e-006,1.69413
-7.7821515e-006,1.69038
-7.7819515e-006,1.68721
-7.7817515e-006,1.6858
-7.7815515e-006,1.68936
-7.7813515e-006,1.69644
-7.7811515e-006,1.69946
-7.7809515e-006,1.6964
-7.7807515e-006,1.69201
-7.7805515e-006,1.68926
-7.7803515e-006,1.6898
-7.7801515e-006,1.69332
-7.7799515e-006,1.69615
-7.7797515e-006,1.69668
-7.7795515e-006,1.69594
-7.7793515e-006,1.69559
-7.7791515e-006,1.69684
-7.7789515e-006,1.69793
-7.7787515e-006,1.69701
-7.7785515e-006,1.69634
-7.7783515e-006,1.69702
-7.7781515e-006,1.69693
-7.7779515e-006,1.69717
-7.7777515e-006,1.69949
-7.7775515e-006,1.70075
-7.7773515e-006,1.69898
-7.7771515e-006,1.69662
-7.7769515e-006,1.69485
-7.7767515e-006,1.69315
-7.7765515e-006,1.69258
-7.7763515e-006,1.69295
-7.7761515e-006,1.69214
-7.7759515e-006,1.69006
-7.7757515e-006,1.68747
-7.7755515e-006,1.68567
-7.7753515e-006,1.68675
-7.7751515e-006,1.68851
-7.7749515e-006,1.68703
-7.7747515e-006,1.68428
-7.7745515e-006,1.68419
-7.7743515e-006,1.68567
-7.7741515e-006,1.68585
-7.7739515e-006,1.68591
-7.7737515e-006,1.68837
-7.7735515e-006,1.69166
-7.7733515e-006,1.69327
-7.7731515e-006,1.69515
-7.7729515e-006,1.69887
-7.7727515e-006,1.70116
-7.7725515e-006,1.7001
-7.7723515e-006,1.69738
-7.7721515e-006,1.695
-7.7719515e-006,1.69485
-7.7717515e-006,1.69586
-7.7715515e-006,1.69401
-7.7713515e-006,1.69054
-7.7711515e-006,1.69114
-7.7709515e-006,1.69447
-7.7707515e-006,1.69419
-7.7705515e-006,1.69208
-7.7703515e-006,1.69374
-7.7701515e-006,1.69725
-7.7699515e-006,1.69753
-7.7697515e-006,1.69421
-7.7695515e-006,1.69171
-7.7693515e-006,1.6918
-7.7691515e-006,1.69072
-7.7689515e-006,1.6886
-7.7687515e-006,1.68909
-7.7685515e-006,1.69026
-7.7683515e-006,1.68934
-7.7681515e-006,1.68724
-7.7679515e-006,1.68526
-7.7677515e-006,1.68503
-7.7675515e-006,1.6867
-7.7673515e-006,1.68838
-7.7671515e-006,1.68999
-7.7669515e-006,1.69134
-7.7667515e-006,1.69074
-7.7665515e-006,1.68872
-7.7663515e-006,1.68829
-7.7661515e-006,1.68994
-7.7659515e-006,1.69116
-7.7657515e-006,1.69123
-7.7655515e-006,1.69223
-7.7653515e-006,1.69531
-7.7651515e-006,1.69847
-7.7649515e-006,1.70038
-7.7647515e-006,1.70243
-7.7645515e-006,1.7031
-7.7643515e-006,1.69991
-7.7641515e-006,1.69591
-7.7639515e-006,1.69599
-7.7637515e-006,1.70009
-7.7635515e-006,1.70272
-7.7633515e-006,1.69995
-7.7631515e-006,1.69435
-7.7629515e-006,1.69051
-7.7627515e-006,1.69005
-7.7625515e-006,1.69165
-7.7623515e-006,1.69361
-7.7621515e-006,1.69505
-7.7619515e-006,1.69462
-7.7617515e-006,1.69182
-7.7615515e-006,1.68916
-7.7613515e-006,1.68924
-7.7611515e-006,1.69097
-7.7609515e-006,1.6909
-7.7607515e-006,1.68889
-7.7605515e-006,1.68772
-7.7603515e-006,1.68778
-7.7601515e-006,1.68762
-7.7599515e-006,1.68778
-7.7597515e-006,1.68953
-7.7595515e-006,1.6917
-7.7593515e-006,1.69264
-7.7591515e-006,1.69332
-7.7589515e-006,1.69437
-7.7587515e-006,1.69397
-7.7585515e-006,1.69184
-7.7583515e-006,1.69074
-7.7581515e-006,1.69302
-7.7579515e-006,1.69715
-7.7577515e-006,1.69962
-7.7575515e-006,1.70122
-7.7573515e-006,1.70373
-7.7571515e-006,1.70382
-7.7569515e-006,1.70108
-7.7567515e-006,1.70072
-7.7565515e-006,1.70188
-7.7563515e-006,1.69877
-7.7561515e-006,1.69264
-7.7559515e-006,1.68977
-7.7557515e-006,1.6931
-7.7555515e-006,1.6992
-7.7553515e-006,1.7019
-7.7551515e-006,1.70045
-7.7549515e-006,1.69807
-7.7547515e-006,1.69513
-7.7545515e-006,1.69167
-7.7543515e-006,1.68983
-7.7541515e-006,1.68981
-7.7539515e-006,1.68955
-7.7537515e-006,1.68886
-7.7535515e-006,1.68926
-7.7533515e-006,1.69046
-7.7531515e-006,1.68989
-7.7529515e-006,1.68654
-7.7527515e-006,1.68454
-7.7525515e-006,1.68778
-7.7523515e-006,1.69307
-7.7521515e-006,1.69529
-7.7519515e-006,1.69477
-7.7517515e-006,1.69504
-7.7515515e-006,1.69704
-7.7513515e-006,1.69815
-7.7511515e-006,1.697
-7.7509515e-006,1.69599
-7.7507515e-006,1.69664
-7.7505515e-006,1.69747
-7.7503515e-006,1.69694
-7.7501515e-006,1.69484
-7.7499515e-006,1.69324
-7.7497515e-006,1.6948
-7.7495515e-006,1.6994
-7.7493515e-006,1.70501
-7.7491515e-006,1.70777
-7.7489515e-006,1.7041
-7.7487515e-006,1.69682
-7.7485515e-006,1.69165
-7.7483515e-006,1.68994
-7.7481515e-006,1.69046
-7.7479515e-006,1.69137
-7.7477515e-006,1.69117
-7.7475515e-006,1.69132
-7.7473515e-006,1.69394
-7.7471515e-006,1.69642
-7.7469515e-006,1.69468
-7.7467515e-006,1.69081
-7.7465515e-006,1.6891
-7.7463515e-006,1.68877
-7.7461515e-006,1.68753
-7.7459515e-006,1.68607
-7.7457515e-006,1.68655
-7.7455515e-006,1.69021
-7.7453515e-006,1.69507
-7.7451515e-006,1.69624
-7.7449515e-006,1.69254
-7.7447515e-006,1.6899
-7.7445515e-006,1.69365
-7.7443515e-006,1.70015
-7.7441515e-006,1.70067
-7.7439515e-006,1.6937
-7.7437515e-006,1.68776
-7.7435515e-006,1.68881
-7.7433515e-006,1.69276
-7.7431515e-006,1.69436
-7.7429515e-006,1.69433
-7.7427515e-006,1.69441
-7.7425515e-006,1.69395
-7.7423515e-006,1.69267
-7.7421515e-006,1.69131
-7.7419515e-006,1.69101
-7.7417515e-006,1.69273
-7.7415515e-006,1.69584
-7.7413515e-006,1.69792
-7.7411515e-006,1.69619
-7.7409515e-006,1.69303
-7.7407515e-006,1.69345
-7.7405515e-006,1.69605
-7.7403515e-006,1.69616
-7.7401515e-006,1.69198
-7.7399515e-006,1.68622
-7.7397515e-006,1.6844
-7.7395515e-006,1.68873
-7.7393515e-006,1.69562
-7.7391515e-006,1.69854
-7.7389515e-006,1.69527
-7.7387515e-006,1.68948
-7.7385515e-006,1.68413
-7.7383515e-006,1.68319
-7.7381515e-006,1.68982
-7.7379515e-006,1.698
-7.7377515e-006,1.69975
-7.7375515e-006,1.69567
-7.7373515e-006,1.69198
-7.7371515e-006,1.69143
-7.7369515e-006,1.69218
-7.7367515e-006,1.69389
-7.7365515e-006,1.69691
-7.7363515e-006,1.6979
-7.7361515e-006,1.69474
-7.7359515e-006,1.69202
-7.7357515e-006,1.69417
-7.7355515e-006,1.69772
-7.7353515e-006,1.69671
-7.7351515e-006,1.69296
-7.7349515e-006,1.6935
-7.7347515e-006,1.6983
-7.7345515e-006,1.70018
-7.7343515e-006,1.69774
-7.7341515e-006,1.69636
-7.7339515e-006,1.69656
-7.7337515e-006,1.69434
-7.7335515e-006,1.69208
-7.7333515e-006,1.69485
-7.7331515e-006,1.69874
-7.7329515e-006,1.69737
-7.7327515e-006,1.69228
-7.7325515e-006,1.68898
-7.7323515e-006,1.68964
-7.7321515e-006,1.69119
-7.7319515e-006,1.68974
-7.7317515e-006,1.68678
-7.7315515e-006,1.68661
-7.7313515e-006,1.68895
-7.7311515e-006,1.69109
-7.7309515e-006,1.6937
-7.7307515e-006,1.69689
-7.7305515e-006,1.69738
-7.7303515e-006,1.69484
-7.7301515e-006,1.69388
-7.7299515e-006,1.6975
-7.7297515e-006,1.70173
-7.7295515e-006,1.69995
-7.7293515e-006,1.69435
-7.7291515e-006,1.69293
-7.7289515e-006,1.6947
-7.7287515e-006,1.69401
-7.7285515e-006,1.69226
-7.7283515e-006,1.69306
-7.7281515e-006,1.69477
-7.7279515e-006,1.69365
-7.7277515e-006,1.68967
-7.7275515e-006,1.68848
-7.7273515e-006,1.69358
-7.7271515e-006,1.6981
-7.7269515e-006,1.69694
-7.7267515e-006,1.69561
-7.7265515e-006,1.69653
-7.7263515e-006,1.69539
-7.7261515e-006,1.69216
-7.7259515e-006,1.69012
-7.7257515e-006,1.68893
-7.7255515e-006,1.6886
-7.7253515e-006,1.69214
-7.7251515e-006,1.69725
-7.7249515e-006,1.69663
-7.7247515e-006,1.69195
-7.7245515e-006,1.69289
-7.7243515e-006,1.69845
-7.7241515e-006,1.69879
-7.7239515e-006,1.69391
-7.7237515e-006,1.69064
-7.7235515e-006,1.68994
-7.7233515e-006,1.68964
-7.7231515e-006,1.6886
-7.7229515e-006,1.68669
-7.7227515e-006,1.68613
-7.7225515e-006,1.68769
-7.7223515e-006,1.69
-7.7221515e-006,1.69349
-7.7219515e-006,1.6969
-7.7217515e-006,1.6977
-7.7215515e-006,1.69739
-7.7213515e-006,1.69764
-7.7211515e-006,1.69679
-7.7209515e-006,1.69393
-7.7207515e-006,1.69217
-7.7205515e-006,1.69449
-7.7203515e-006,1.69802
-7.7201515e-006,1.69779
-7.7199515e-006,1.69486
-7.7197515e-006,1.69432
-7.7195515e-006,1.69655
-7.7193515e-006,1.69826
-7.7191515e-006,1.69774
-7.7189515e-006,1.69455
-7.7187515e-006,1.69125
-7.7185515e-006,1.69233
-7.7183515e-006,1.69655
-7.7181515e-006,1.69832
-7.7179515e-006,1.69687
-7.7177515e-006,1.69533
-7.7175515e-006,1.69455
-7.7173515e-006,1.69426
-7.7171515e-006,1.69466
-7.7169515e-006,1.69379
-7.7167515e-006,1.68952
-7.7165515e-006,1.6851
-7.7163515e-006,1.6862
-7.7161515e-006,1.69268
-7.7159515e-006,1.69684
-7.7157515e-006,1.69321
-7.7155515e-006,1.68739
-7.7153515e-006,1.68655
-7.7151515e-006,1.68936
-7.7149515e-006,1.691
-7.7147515e-006,1.68997
-7.7145515e-006,1.68856
-7.7143515e-006,1.68987
-7.7141515e-006,1.69353
-7.7139515e-006,1.6959
-7.7137515e-006,1.69598
-7.7135515e-006,1.69553
-7.7133515e-006,1.6946
-7.7131515e-006,1.69254
-7.7129515e-006,1.69025
-7.7127515e-006,1.68962
-7.7125515e-006,1.69182
-7.7123515e-006,1.69436
-7.7121515e-006,1.6936
-7.7119515e-006,1.69139
-7.7117515e-006,1.69207
-7.7115515e-006,1.69501
-7.7113515e-006,1.69761
-7.7111515e-006,1.70018
-7.7109515e-006,1.70104
-7.7107515e-006,1.69529
-7.7105515e-006,1.68572
-7.7103515e-006,1.68208
-7.7101515e-006,1.68577
-7.7099515e-006,1.68916
-7.7097515e-006,1.68941
-7.7095515e-006,1.6911
-7.7093515e-006,1.69525
-7.7091515e-006,1.69717
-7.7089515e-006,1.6961
-7.7087515e-006,1.69461
-7.7085515e-006,1.6921
-7.7083515e-006,1.69037
-7.7081515e-006,1.69447
-7.7079515e-006,1.70079
-7.7077515e-006,1.70088
-7.7075515e-006,1.69601
-7.7073515e-006,1.69314
-7.7071515e-006,1.69283
-7.7069515e-006,1.69144
-7.7067515e-006,1.6877
-7.7065515e-006,1.68555
-7.7063515e-006,1.68993
-7.7061515e-006,1.69621
-7.7059515e-006,1.69535
-7.7057515e-006,1.68854
-7.7055515e-006,1.68425
-7.7053515e-006,1.68631
-7.7051515e-006,1.69082
-7.7049515e-006,1.69367
-7.7047515e-006,1.69526
-7.7045515e-006,1.696
-7.7043515e-006,1.69496
-7.7041515e-006,1.69301
-7.7039515e-006,1.69193
-7.7037515e-006,1.69168
-7.7035515e-006,1.69247
-7.7033515e-006,1.69362
-7.7031515e-006,1.69236
-7.7029515e-006,1.69043
-7.7027515e-006,1.69163
-7.7025515e-006,1.69326
-7.7023515e-006,1.69168
-7.7021515e-006,1.68949
-7.7019515e-006,1.68936
-7.7017515e-006,1.6898
-7.7015515e-006,1.69046
-7.7013515e-006,1.69271
-7.7011515e-006,1.6949
-7.7009515e-006,1.69485
-7.7007515e-006,1.69439
-7.7005515e-006,1.69459
-7.7003515e-006,1.69346
-7.7001515e-006,1.69271
-7.6999515e-006,1.6956
-7.6997515e-006,1.69983
-7.6995515e-006,1.69994
-7.6993515e-006,1.69471
-7.6991515e-006,1.68973
-7.6989515e-006,1.6891
-7.6987515e-006,1.69189
-7.6985515e-006,1.69648
-7.6983515e-006,1.69974
-7.6981515e-006,1.69957
-7.6979515e-006,1.69819
-7.6977515e-006,1.69679
-7.6975515e-006,1.69408
-7.6973515e-006,1.69142
-7.6971515e-006,1.69036
-7.6969515e-006,1.69006
-7.6967515e-006,1.69134
-7.6965515e-006,1.69514
-7.6963515e-006,1.69788
-7.6961515e-006,1.6953
-7.6959515e-006,1.69081
-7.6957515e-006,1.69191
-7.6955515e-006,1.69658
-7.6953515e-006,1.69629
-7.6951515e-006,1.69124
-7.6949515e-006,1.68758
-7.6947515e-006,1.68705
-7.6945515e-006,1.68804
-7.6943515e-006,1.68846
-7.6941515e-006,1.68823
-7.6939515e-006,1.68911
-7.6937515e-006,1.69088
-7.6935515e-006,1.6928
-7.6933515e-006,1.69503
-7.6931515e-006,1.69597
-7.6929515e-006,1.69446
-7.6927515e-006,1.69257
-7.6925515e-006,1.69195
-7.6923515e-006,1.69129
-7.6921515e-006,1.69068
-7.6919515e-006,1.69397
-7.6917515e-006,1.70075
-7.6915515e-006,1.70379
-7.6913515e-006,1.70002
-7.6911515e-006,1.69346
-7.6909515e-006,1.68885
-7.6907515e-006,1.68871
-7.6905515e-006,1.69122
-7.6903515e-006,1.69308
-7.6901515e-006,1.69417
-7.6899515e-006,1.69449
-7.6897515e-006,1.69345
-7.6895515e-006,1.69164
-7.6893515e-006,1.68868
-7.6891515e-006,1.68447
-7.6889515e-006,1.68158
-7.6887515e-006,1.68393
-7.6885515e-006,1.69138
-7.6883515e-006,1.69629
-7.6881515e-006,1.6937
-7.6879515e-006,1.68962
-7.6877515e-006,1.68986
-7.6875515e-006,1.69189
-7.6873515e-006,1.69292
-7.6871515e-006,1.69336
-7.6869515e-006,1.69265
-7.6867515e-006,1.69065
-7.6865515e-006,1.68859
-7.6863515e-006,1.68777
-7.6861515e-006,1.68954
-7.6859515e-006,1.69229
-7.6857515e-006,1.69339
-7.6855515e-006,1.69446
-7.6853515e-006,1.69587
-7.6851515e-006,1.6941
-7.6849515e-006,1.69138
-7.6847515e-006,1.69439
-7.6845515e-006,1.70101
-7.6843515e-006,1.70238
-7.6841515e-006,1.69645
-7.6839515e-006,1.69084
-7.6837515e-006,1.69247
-7.6835515e-006,1.69789
-7.6833515e-006,1.69981
-7.6831515e-006,1.698
-7.6829515e-006,1.69657
-7.6827515e-006,1.69708
-7.6825515e-006,1.69826
-7.6823515e-006,1.69762
-7.6821515e-006,1.69344
-7.6819515e-006,1.68817
-7.6817515e-006,1.68596
-7.6815515e-006,1.68697
-7.6813515e-006,1.68905
-7.6811515e-006,1.69015
-7.6809515e-006,1.68925
-7.6807515e-006,1.68916
-7.6805515e-006,1.69113
-7.6803515e-006,1.69126
-7.6801515e-006,1.68896
-7.6799515e-006,1.68653
-7.6797515e-006,1.68518
-7.6795515e-006,1.68743
-7.6793515e-006,1.69271
-7.6791515e-006,1.69694
-7.6789515e-006,1.69874
-7.6787515e-006,1.69907
-7.6785515e-006,1.69921
-7.6783515e-006,1.69838
-7.6781515e-006,1.69478
-7.6779515e-006,1.69112
-7.6777515e-006,1.69223
-7.6775515e-006,1.69601
-7.6773515e-006,1.69653
-7.6771515e-006,1.69481
-7.6769515e-006,1.6947
-7.6767515e-006,1.6953
-7.6765515e-006,1.69496
-7.6763515e-006,1.69379
-7.6761515e-006,1.69327
-7.6759515e-006,1.69513
-7.6757515e-006,1.69893
-7.6755515e-006,1.70118
-7.6753515e-006,1.69845
-7.6751515e-006,1.69272
-7.6749515e-006,1.68962
-7.6747515e-006,1.69056
-7.6745515e-006,1.69156
-7.6743515e-006,1.69064
-7.6741515e-006,1.69081
-7.6739515e-006,1.69287
-7.6737515e-006,1.69321
-7.6735515e-006,1.69123
-7.6733515e-006,1.68966
-7.6731515e-006,1.68958
-7.6729515e-006,1.69061
-7.6727515e-006,1.69231
-7.6725515e-006,1.69497
-7.6723515e-006,1.69775
-7.6721515e-006,1.69617
-7.6719515e-006,1.68951
-7.6717515e-006,1.68706
-7.6715515e-006,1.69431
-7.6713515e-006,1.70214
-7.6711515e-006,1.70157
-7.6709515e-006,1.6963
-7.6707515e-006,1.6933
-7.6705515e-006,1.69335
-7.6703515e-006,1.69429
-7.6701515e-006,1.69504
-7.6699515e-006,1.69524
-7.6697515e-006,1.69588
-7.6695515e-006,1.69824
-7.6693515e-006,1.70046
-7.6691515e-006,1.70011
-7.6689515e-006,1.69817
-7.6687515e-006,1.69606
-7.6685515e-006,1.69221
-7.6683515e-006,1.68668
-7.6681515e-006,1.68529
-7.6679515e-006,1.6897
-7.6677515e-006,1.69292
-7.6675515e-006,1.69292
-7.6673515e-006,1.69407
-7.6671515e-006,1.69539
-7.6669515e-006,1.69352
-7.6667515e-006,1.69052
-7.6665515e-006,1.68993
-7.6663515e-006,1.69158
-7.6661515e-006,1.69282
-7.6659515e-006,1.69262
-7.6657515e-006,1.69271
-7.6655515e-006,1.69339
-7.6653515e-006,1.69386
-7.6651515e-006,1.6946
-7.6649515e-006,1.6947
-7.6647515e-006,1.69448
-7.6645515e-006,1.69657
-7.6643515e-006,1.69819
-7.6641515e-006,1.69498
-7.6639515e-006,1.69062
-7.6637515e-006,1.69088
-7.6635515e-006,1.6941
-7.6633515e-006,1.69443
-7.6631515e-006,1.69175
-7.6629515e-006,1.69025
-7.6627515e-006,1.68991
-7.6625515e-006,1.68889
-7.6623515e-006,1.68752
-7.6621515e-006,1.68659
-7.6619515e-006,1.6881
-7.6617515e-006,1.69273
-7.6615515e-006,1.69703
-7.6613515e-006,1.69769
-7.6611515e-006,1.69513
-7.6609515e-006,1.69224
-7.6607515e-006,1.69029
-7.6605515e-006,1.68895
-7.6603515e-006,1.68993
-7.6601515e-006,1.69396
-7.6599515e-006,1.69876
-7.6597515e-006,1.70172
-7.6595515e-006,1.70138
-7.6593515e-006,1.70008
-7.6591515e-006,1.69957
-7.6589515e-006,1.69768
-7.6587515e-006,1.69498
-7.6585515e-006,1.69282
-7.6583515e-006,1.68999
-7.6581515e-006,1.68863
-7.6579515e-006,1.69103
-7.6577515e-006,1.69417
-7.6575515e-006,1.69434
-7.6573515e-006,1.69224
-7.6571515e-006,1.691
-7.6569515e-006,1.69081
-7.6567515e-006,1.69085
-7.6565515e-006,1.69362
-7.6563515e-006,1.69783
-7.6561515e-006,1.69691
-7.6559515e-006,1.69188
-7.6557515e-006,1.69006
-7.6555515e-006,1.69178
-7.6553515e-006,1.69289
-7.6551515e-006,1.6934
-7.6549515e-006,1.69295
-7.6547515e-006,1.68883
-7.6545515e-006,1.68486
-7.6543515e-006,1.68633
-7.6541515e-006,1.6898
-7.6539515e-006,1.69115
-7.6537515e-006,1.69231
-7.6535515e-006,1.69532
-7.6533515e-006,1.69871
-7.6531515e-006,1.69965
-7.6529515e-006,1.69718
-7.6527515e-006,1.69393
-7.6525515e-006,1.69264
-7.6523515e-006,1.69194
-7.6521515e-006,1.69015
-7.6519515e-006,1.68948
-7.6517515e-006,1.69124
-7.6515515e-006,1.69394
-7.6513515e-006,1.69667
-7.6511515e-006,1.69777
-7.6509515e-006,1.69588
-7.6507515e-006,1.69382
-7.6505515e-006,1.69356
-7.6503515e-006,1.69307
-7.6501515e-006,1.69157
-7.6499515e-006,1.69012
-7.6497515e-006,1.68935
-7.6495515e-006,1.68955
-7.6493515e-006,1.69122
-7.6491515e-006,1.69389
-7.6489515e-006,1.69474
-7.6487515e-006,1.69277
-7.6485515e-006,1.69266
-7.6483515e-006,1.69693
-7.6481515e-006,1.69919
-7.6479515e-006,1.69487
-7.6477515e-006,1.68915
-7.6475515e-006,1.68799
-7.6473515e-006,1.6901
-7.6471515e-006,1.6916
-7.6469515e-006,1.69159
-7.6467515e-006,1.69029
-7.6465515e-006,1.68907
-7.6463515e-006,1.68994
-7.6461515e-006,1.69174
-7.6459515e-006,1.692
-7.6457515e-006,1.69065
-7.6455515e-006,1.69041
-7.6453515e-006,1.69302
-7.6451515e-006,1.69423
-7.6449515e-006,1.69124
-7.6447515e-006,1.68957
-7.6445515e-006,1.6934
-7.6443515e-006,1.69851
-7.6441515e-006,1.69909
-7.6439515e-006,1.69483
-7.6437515e-006,1.68976
-7.6435515e-006,1.68877
-7.6433515e-006,1.69314
-7.6431515e-006,1.6973
-7.6429515e-006,1.6963
-7.6427515e-006,1.69293
-7.6425515e-006,1.69172
-7.6423515e-006,1.6925
-7.6421515e-006,1.69256
-7.6419515e-006,1.69035
-7.6417515e-006,1.68768
-7.6415515e-006,1.68784
-7.6413515e-006,1.69043
-7.6411515e-006,1.69282
-7.6409515e-006,1.69407
-7.6407515e-006,1.69453
-7.6405515e-006,1.69485
-7.6403515e-006,1.69402
-7.6401515e-006,1.6909
-7.6399515e-006,1.68768
-7.6397515e-006,1.68659
-7.6395515e-006,1.68728
-7.6393515e-006,1.68892
-7.6391515e-006,1.69082
-7.6389515e-006,1.69145
-7.6387515e-006,1.68994
-7.6385515e-006,1.68816
-7.6383515e-006,1.68866
-7.6381515e-006,1.69162
-7.6379515e-006,1.69349
-7.6377515e-006,1.69117
-7.6375515e-006,1.6876
-7.6373515e-006,1.68835
-7.6371515e-006,1.69394
-7.6369515e-006,1.69901
-7.6367515e-006,1.69958
-7.6365515e-006,1.69782
-7.6363515e-006,1.69745
-7.6361515e-006,1.69798
-7.6359515e-006,1.69769
-7.6357515e-006,1.69712
-7.6355515e-006,1.6965
-7.6353515e-006,1.69512
-7.6351515e-006,1.69349
-7.6349515e-006,1.69205
-7.6347515e-006,1.691
-7.6345515e-006,1.69167
-7.6343515e-006,1.69332
-7.6341515e-006,1.69416
-7.6339515e-006,1.69496
-7.6337515e-006,1.69444
-7.6335515e-006,1.69072
-7.6333515e-006,1.68774
-7.6331515e-006,1.68805
-7.6329515e-006,1.68859
-7.6327515e-006,1.68856
-7.6325515e-006,1.69137
-7.6323515e-006,1.69618
-7.6321515e-006,1.69737
-7.6319515e-006,1.69474
-7.6317515e-006,1.69193
-7.6315515e-006,1.69031
-7.6313515e-006,1.69206
-7.6311515e-006,1.69643
-7.6309515e-006,1.69862
-7.6307515e-006,1.69729
-7.6305515e-006,1.69508
-7.6303515e-006,1.69405
-7.6301515e-006,1.69256
-7.6299515e-006,1.68907
-7.6297515e-006,1.68702
-7.6295515e-006,1.68943
-7.6293515e-006,1.69472
-7.6291515e-006,1.69833
-7.6289515e-006,1.69745
-7.6287515e-006,1.69519
-7.6285515e-006,1.69511
-7.6283515e-006,1.69588
-7.6281515e-006,1.69502
-7.6279515e-006,1.69307
-7.6277515e-006,1.69192
-7.6275515e-006,1.69138
-7.6273515e-006,1.69101
-7.6271515e-006,1.69077
-7.6269515e-006,1.68944
-7.6267515e-006,1.68824
-7.6265515e-006,1.69021
-7.6263515e-006,1.69456
-7.6261515e-006,1.69749
-7.6259515e-006,1.69616
-7.6257515e-006,1.69204
-7.6255515e-006,1.69011
-7.6253515e-006,1.69199
-7.6251515e-006,1.69348
-7.6249515e-006,1.69162
-7.6247515e-006,1.6894
-7.6245515e-006,1.68963
-7.6243515e-006,1.69128
-7.6241515e-006,1.69278
-7.6239515e-006,1.69271
-7.6237515e-006,1.69137
-7.6235515e-006,1.69125
-7.6233515e-006,1.69252
-7.6231515e-006,1.6935
-7.6229515e-006,1.69392
-7.6227515e-006,1.69321
-7.6225515e-006,1.69065
-7.6223515e-006,1.68896
-7.6221515e-006,1.69119
-7.6219515e-006,1.69441
-7.6217515e-006,1.69437
-7.6215515e-006,1.69326
-7.6213515e-006,1.69408
-7.6211515e-006,1.69504
-7.6209515e-006,1.69368
-7.6207515e-006,1.69125
-7.6205515e-006,1.69066
