TRFL #9003049093LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:03:26,0                 
Time,Ampl
7.1166649e-007,1.50905
7.1186649e-007,1.50014
7.1206649e-007,1.4951
7.1226649e-007,1.49203
7.1246649e-007,1.49144
7.1266649e-007,1.49655
7.1286649e-007,1.5028
7.1306649e-007,1.50636
7.1326649e-007,1.50763
7.1346649e-007,1.50373
7.1366649e-007,1.49655
7.1386649e-007,1.4901
7.1406649e-007,1.48816
7.1426649e-007,1.494
7.1446649e-007,1.49869
7.1466649e-007,1.49921
7.1486649e-007,1.50332
7.1506649e-007,1.5058
7.1526649e-007,1.49973
7.1546649e-007,1.49248
7.1566649e-007,1.4901
7.1586649e-007,1.48954
7.1606649e-007,1.49106
7.1626649e-007,1.49828
7.1646649e-007,1.50674
7.1666649e-007,1.51033
7.1686649e-007,1.51091
7.1706649e-007,1.50788
7.1726649e-007,1.50128
7.1746649e-007,1.49904
7.1766649e-007,1.50166
7.1786649e-007,1.50536
7.1806649e-007,1.50888
7.1826649e-007,1.50774
7.1846649e-007,1.50401
7.1866649e-007,1.50543
7.1886649e-007,1.50726
7.1906649e-007,1.49852
7.1926649e-007,1.48505
7.1946649e-007,1.48257
7.1966649e-007,1.49179
7.1986649e-007,1.49873
7.2006649e-007,1.49659
7.2026649e-007,1.49469
7.2046649e-007,1.49942
7.2066649e-007,1.50166
7.2086649e-007,1.49849
7.2106649e-007,1.4989
7.2126649e-007,1.50025
7.2146649e-007,1.49614
7.2166649e-007,1.49203
7.2186649e-007,1.49434
7.2206649e-007,1.50415
7.2226649e-007,1.51419
7.2246649e-007,1.51523
7.2266649e-007,1.51226
7.2286649e-007,1.51116
7.2306649e-007,1.50646
7.2326649e-007,1.50076
7.2346649e-007,1.50484
7.2366649e-007,1.51147
7.2386649e-007,1.50663
7.2406649e-007,1.49721
7.2426649e-007,1.49486
7.2446649e-007,1.49949
7.2466649e-007,1.50601
7.2486649e-007,1.50543
7.2506649e-007,1.49424
7.2526649e-007,1.48319
7.2546649e-007,1.48122
7.2566649e-007,1.48533
7.2586649e-007,1.49037
7.2606649e-007,1.496
7.2626649e-007,1.5028
7.2646649e-007,1.5076
7.2666649e-007,1.50805
7.2686649e-007,1.50667
7.2706649e-007,1.50618
7.2726649e-007,1.50546
7.2746649e-007,1.50315
7.2766649e-007,1.49935
7.2786649e-007,1.49338
7.2806649e-007,1.49155
7.2826649e-007,1.49842
7.2846649e-007,1.50346
7.2866649e-007,1.49935
7.2886649e-007,1.49306
7.2906649e-007,1.49579
7.2926649e-007,1.50763
7.2946649e-007,1.51489
7.2966649e-007,1.51098
7.2986649e-007,1.50083
7.3006649e-007,1.49569
7.3026649e-007,1.5008
7.3046649e-007,1.50518
7.3066649e-007,1.50684
7.3086649e-007,1.51364
7.3106649e-007,1.51986
7.3126649e-007,1.51634
7.3146649e-007,1.50432
7.3166649e-007,1.49075
7.3186649e-007,1.48381
7.3206649e-007,1.48813
7.3226649e-007,1.49717
7.3246649e-007,1.49634
7.3266649e-007,1.48416
7.3286649e-007,1.47946
7.3306649e-007,1.48661
7.3326649e-007,1.48823
7.3346649e-007,1.48274
7.3366649e-007,1.48267
7.3386649e-007,1.48906
7.3406649e-007,1.49548
7.3426649e-007,1.49645
7.3446649e-007,1.49137
7.3466649e-007,1.49058
7.3486649e-007,1.49655
7.3506649e-007,1.49655
7.3526649e-007,1.49217
7.3546649e-007,1.4941
7.3566649e-007,1.49855
7.3586649e-007,1.50035
7.3606649e-007,1.50049
7.3626649e-007,1.49786
7.3646649e-007,1.49476
7.3666649e-007,1.49686
7.3686649e-007,1.50297
7.3706649e-007,1.5075
7.3726649e-007,1.50473
7.3746649e-007,1.49576
7.3766649e-007,1.49382
7.3786649e-007,1.50177
7.3806649e-007,1.50494
7.3826649e-007,1.5009
7.3846649e-007,1.49641
7.3866649e-007,1.49099
7.3886649e-007,1.49172
7.3906649e-007,1.50035
7.3926649e-007,1.5018
7.3946649e-007,1.49918
7.3966649e-007,1.50346
7.3986649e-007,1.50159
7.4006649e-007,1.49058
7.4026649e-007,1.48757
7.4046649e-007,1.49051
7.4066649e-007,1.4901
7.4086649e-007,1.49096
7.4106649e-007,1.49151
7.4126649e-007,1.48809
7.4146649e-007,1.48564
7.4166649e-007,1.48606
7.4186649e-007,1.49355
7.4206649e-007,1.50788
7.4226649e-007,1.51447
7.4246649e-007,1.51178
7.4266649e-007,1.50998
7.4286649e-007,1.50511
7.4306649e-007,1.49634
7.4326649e-007,1.49179
7.4346649e-007,1.49106
7.4366649e-007,1.49548
7.4386649e-007,1.50145
7.4406649e-007,1.49755
7.4426649e-007,1.49196
7.4446649e-007,1.49603
7.4466649e-007,1.49824
7.4486649e-007,1.493
7.4506649e-007,1.49158
7.4526649e-007,1.49527
7.4546649e-007,1.49362
7.4566649e-007,1.4873
7.4586649e-007,1.48692
7.4606649e-007,1.4923
7.4626649e-007,1.4941
7.4646649e-007,1.49058
7.4666649e-007,1.49213
7.4686649e-007,1.50384
7.4706649e-007,1.5094
7.4726649e-007,1.49945
7.4746649e-007,1.4911
7.4766649e-007,1.49527
7.4786649e-007,1.50384
7.4806649e-007,1.50498
7.4826649e-007,1.49693
7.4846649e-007,1.49293
7.4866649e-007,1.49886
7.4886649e-007,1.50432
7.4906649e-007,1.50391
7.4926649e-007,1.49976
7.4946649e-007,1.49324
7.4966649e-007,1.48699
7.4986649e-007,1.48385
7.5006649e-007,1.48699
7.5026649e-007,1.49555
7.5046649e-007,1.50056
7.5066649e-007,1.50142
7.5086649e-007,1.50346
7.5106649e-007,1.50183
7.5126649e-007,1.4951
7.5146649e-007,1.49234
7.5166649e-007,1.49924
7.5186649e-007,1.51005
7.5206649e-007,1.51226
7.5226649e-007,1.5017
7.5246649e-007,1.48775
7.5266649e-007,1.4836
7.5286649e-007,1.48799
7.5306649e-007,1.4884
7.5326649e-007,1.48678
7.5346649e-007,1.4884
7.5366649e-007,1.48523
7.5386649e-007,1.47801
7.5406649e-007,1.47891
7.5426649e-007,1.4883
7.5446649e-007,1.49424
7.5466649e-007,1.49182
7.5486649e-007,1.48802
7.5506649e-007,1.48778
7.5526649e-007,1.4901
7.5546649e-007,1.49196
7.5566649e-007,1.49175
7.5586649e-007,1.49327
7.5606649e-007,1.4961
7.5626649e-007,1.49545
7.5646649e-007,1.49203
7.5666649e-007,1.4901
7.5686649e-007,1.49282
7.5706649e-007,1.49545
7.5726649e-007,1.49096
7.5746649e-007,1.48526
7.5766649e-007,1.48719
7.5786649e-007,1.49634
7.5806649e-007,1.50843
7.5826649e-007,1.51585
7.5846649e-007,1.51323
7.5866649e-007,1.50674
7.5886649e-007,1.50242
7.5906649e-007,1.49666
7.5926649e-007,1.48951
7.5946649e-007,1.48789
7.5966649e-007,1.49413
7.5986649e-007,1.50101
7.6006649e-007,1.49997
7.6026649e-007,1.49403
7.6046649e-007,1.49476
7.6066649e-007,1.50366
7.6086649e-007,1.50739
7.6106649e-007,1.50435
7.6126649e-007,1.50549
7.6146649e-007,1.50387
7.6166649e-007,1.49186
7.6186649e-007,1.48291
7.6206649e-007,1.48633
7.6226649e-007,1.49583
7.6246649e-007,1.50522
7.6266649e-007,1.51274
7.6286649e-007,1.51658
7.6306649e-007,1.5133
7.6326649e-007,1.50007
7.6346649e-007,1.48485
7.6366649e-007,1.48101
7.6386649e-007,1.48702
7.6406649e-007,1.49217
7.6426649e-007,1.49382
7.6446649e-007,1.49489
7.6466649e-007,1.50028
7.6486649e-007,1.50726
7.6506649e-007,1.50339
7.6526649e-007,1.49092
7.6546649e-007,1.48499
7.6566649e-007,1.48847
7.6586649e-007,1.49686
7.6606649e-007,1.50377
7.6626649e-007,1.49666
7.6646649e-007,1.47994
7.6666649e-007,1.47701
7.6686649e-007,1.48947
7.6706649e-007,1.49762
7.6726649e-007,1.49686
7.6746649e-007,1.49403
7.6766649e-007,1.49141
7.6786649e-007,1.49151
7.6806649e-007,1.49134
7.6826649e-007,1.48896
7.6846649e-007,1.49041
7.6866649e-007,1.49393
7.6886649e-007,1.49565
7.6906649e-007,1.49607
7.6926649e-007,1.49462
7.6946649e-007,1.49182
7.6966649e-007,1.49034
7.6986649e-007,1.49296
7.7006649e-007,1.49541
7.7026649e-007,1.49199
7.7046649e-007,1.4911
7.7066649e-007,1.50301
7.7086649e-007,1.51606
7.7106649e-007,1.51185
7.7126649e-007,1.50273
7.7146649e-007,1.50591
7.7166649e-007,1.50584
7.7186649e-007,1.49455
7.7206649e-007,1.49075
7.7226649e-007,1.49683
7.7246649e-007,1.49669
7.7266649e-007,1.49213
7.7286649e-007,1.49296
7.7306649e-007,1.49275
7.7326649e-007,1.48568
7.7346649e-007,1.48222
7.7366649e-007,1.49451
7.7386649e-007,1.51071
7.7406649e-007,1.50736
7.7426649e-007,1.49085
7.7446649e-007,1.48364
7.7466649e-007,1.48923
7.7486649e-007,1.4998
7.7506649e-007,1.50884
7.7526649e-007,1.51154
7.7546649e-007,1.50736
7.7566649e-007,1.50194
7.7586649e-007,1.49949
7.7606649e-007,1.49614
7.7626649e-007,1.48913
7.7646649e-007,1.48568
7.7666649e-007,1.49237
7.7686649e-007,1.50228
7.7706649e-007,1.50425
7.7726649e-007,1.49824
7.7746649e-007,1.49358
7.7766649e-007,1.49534
7.7786649e-007,1.50069
7.7806649e-007,1.50722
7.7826649e-007,1.50867
7.7846649e-007,1.50152
7.7866649e-007,1.49545
7.7886649e-007,1.49493
7.7906649e-007,1.49455
7.7926649e-007,1.49113
7.7946649e-007,1.48571
7.7966649e-007,1.48616
7.7986649e-007,1.49472
7.8006649e-007,1.50063
7.8026649e-007,1.49956
7.8046649e-007,1.49403
7.8066649e-007,1.48616
7.8086649e-007,1.48433
7.8106649e-007,1.48858
7.8126649e-007,1.48719
7.8146649e-007,1.48181
7.8166649e-007,1.48499
7.8186649e-007,1.49779
7.8206649e-007,1.50743
7.8226649e-007,1.50622
7.8246649e-007,1.50159
7.8266649e-007,1.49966
7.8286649e-007,1.49735
7.8306649e-007,1.49275
7.8326649e-007,1.49085
7.8346649e-007,1.49617
7.8366649e-007,1.50073
7.8386649e-007,1.49486
7.8406649e-007,1.48588
7.8426649e-007,1.48723
7.8446649e-007,1.49517
7.8466649e-007,1.49821
7.8486649e-007,1.49641
7.8506649e-007,1.49386
7.8526649e-007,1.49262
7.8546649e-007,1.49199
7.8566649e-007,1.4932
7.8586649e-007,1.50038
7.8606649e-007,1.50891
7.8626649e-007,1.5104
7.8646649e-007,1.50038
7.8666649e-007,1.48795
7.8686649e-007,1.48951
7.8706649e-007,1.49866
7.8726649e-007,1.49755
7.8746649e-007,1.49061
7.8766649e-007,1.48892
7.8786649e-007,1.48754
7.8806649e-007,1.4853
7.8826649e-007,1.48934
7.8846649e-007,1.49151
7.8866649e-007,1.48633
7.8886649e-007,1.48499
7.8906649e-007,1.48864
7.8926649e-007,1.48916
7.8946649e-007,1.4836
7.8966649e-007,1.47832
7.8986649e-007,1.48509
7.9006649e-007,1.50118
7.9026649e-007,1.51064
7.9046649e-007,1.50936
7.9066649e-007,1.50487
7.9086649e-007,1.50083
7.9106649e-007,1.49994
7.9126649e-007,1.50315
7.9146649e-007,1.50335
7.9166649e-007,1.50114
7.9186649e-007,1.50038
7.9206649e-007,1.49552
7.9226649e-007,1.49075
7.9246649e-007,1.49413
7.9266649e-007,1.4969
7.9286649e-007,1.4921
7.9306649e-007,1.48844
7.9326649e-007,1.4912
7.9346649e-007,1.49659
7.9366649e-007,1.49952
7.9386649e-007,1.4921
7.9406649e-007,1.48101
7.9426649e-007,1.48654
7.9446649e-007,1.50204
7.9466649e-007,1.50397
7.9486649e-007,1.49804
7.9506649e-007,1.50018
7.9526649e-007,1.50311
7.9546649e-007,1.50101
7.9566649e-007,1.49924
7.9586649e-007,1.49735
7.9606649e-007,1.49072
7.9626649e-007,1.48032
7.9646649e-007,1.47584
7.9666649e-007,1.48001
7.9686649e-007,1.48278
7.9706649e-007,1.48205
7.9726649e-007,1.48419
7.9746649e-007,1.48968
7.9766649e-007,1.49293
7.9786649e-007,1.49103
7.9806649e-007,1.49047
7.9826649e-007,1.49652
7.9846649e-007,1.50201
7.9866649e-007,1.49952
7.9886649e-007,1.49358
7.9906649e-007,1.49262
7.9926649e-007,1.49655
7.9946649e-007,1.50135
7.9966649e-007,1.50587
7.9986649e-007,1.50366
8.0006649e-007,1.49265
8.0026649e-007,1.48654
8.0046649e-007,1.49054
8.0066649e-007,1.49382
8.0086649e-007,1.4911
8.0106649e-007,1.48909
8.0126649e-007,1.49058
8.0146649e-007,1.4874
8.0166649e-007,1.48022
8.0186649e-007,1.4855
8.0206649e-007,1.50183
8.0226649e-007,1.50643
8.0246649e-007,1.49676
8.0266649e-007,1.4901
8.0286649e-007,1.49365
8.0306649e-007,1.50353
8.0326649e-007,1.51088
8.0346649e-007,1.50884
8.0366649e-007,1.50032
8.0386649e-007,1.48965
8.0406649e-007,1.48136
8.0426649e-007,1.48212
8.0446649e-007,1.48723
8.0466649e-007,1.48954
8.0486649e-007,1.49507
8.0506649e-007,1.50063
8.0526649e-007,1.49193
8.0546649e-007,1.47939
8.0566649e-007,1.48281
8.0586649e-007,1.49372
8.0606649e-007,1.49693
8.0626649e-007,1.49417
8.0646649e-007,1.49458
8.0666649e-007,1.50346
8.0686649e-007,1.51392
8.0706649e-007,1.51433
8.0726649e-007,1.50656
8.0746649e-007,1.49969
8.0766649e-007,1.49693
8.0786649e-007,1.49603
8.0806649e-007,1.49434
8.0826649e-007,1.49289
8.0846649e-007,1.493
8.0866649e-007,1.4913
8.0886649e-007,1.48626
8.0906649e-007,1.48626
8.0926649e-007,1.49565
8.0946649e-007,1.50201
8.0966649e-007,1.49317
8.0986649e-007,1.47718
8.1006649e-007,1.4729
8.1026649e-007,1.48461
8.1046649e-007,1.50059
8.1066649e-007,1.50936
8.1086649e-007,1.50908
8.1106649e-007,1.50525
8.1126649e-007,1.50211
8.1146649e-007,1.50025
8.1166649e-007,1.49842
8.1186649e-007,1.49621
8.1206649e-007,1.49275
8.1226649e-007,1.49123
8.1246649e-007,1.49517
8.1266649e-007,1.49807
8.1286649e-007,1.49213
8.1306649e-007,1.48043
8.1326649e-007,1.47535
8.1346649e-007,1.48098
8.1366649e-007,1.48654
8.1386649e-007,1.48847
8.1406649e-007,1.49054
8.1426649e-007,1.48747
8.1446649e-007,1.47915
8.1466649e-007,1.47749
8.1486649e-007,1.48419
8.1506649e-007,1.4912
8.1526649e-007,1.49552
8.1546649e-007,1.4979
8.1566649e-007,1.49741
8.1586649e-007,1.4932
8.1606649e-007,1.48768
8.1626649e-007,1.48616
8.1646649e-007,1.49082
8.1666649e-007,1.49389
8.1686649e-007,1.49103
8.1706649e-007,1.48795
8.1726649e-007,1.48806
8.1746649e-007,1.4902
8.1766649e-007,1.49517
8.1786649e-007,1.50045
8.1806649e-007,1.50056
8.1826649e-007,1.49773
8.1846649e-007,1.4969
8.1866649e-007,1.49655
8.1886649e-007,1.49227
8.1906649e-007,1.48761
8.1926649e-007,1.49303
8.1946649e-007,1.50297
8.1966649e-007,1.49994
8.1986649e-007,1.48671
8.2006649e-007,1.47922
8.2026649e-007,1.47915
8.2046649e-007,1.48253
8.2066649e-007,1.48785
8.2086649e-007,1.48844
8.2106649e-007,1.48139
8.2126649e-007,1.47452
8.2146649e-007,1.47584
8.2166649e-007,1.48619
8.2186649e-007,1.49562
8.2206649e-007,1.49296
8.2226649e-007,1.48785
8.2246649e-007,1.49282
8.2266649e-007,1.49849
8.2286649e-007,1.49738
8.2306649e-007,1.49728
8.2326649e-007,1.50218
8.2346649e-007,1.50715
8.2366649e-007,1.50598
8.2386649e-007,1.50066
8.2406649e-007,1.50049
8.2426649e-007,1.50342
8.2446649e-007,1.4989
8.2466649e-007,1.49079
8.2486649e-007,1.48864
8.2506649e-007,1.48744
8.2526649e-007,1.48536
8.2546649e-007,1.48937
8.2566649e-007,1.49258
8.2586649e-007,1.48889
8.2606649e-007,1.48764
8.2626649e-007,1.49085
8.2646649e-007,1.49448
8.2666649e-007,1.50215
8.2686649e-007,1.50905
8.2706649e-007,1.50656
8.2726649e-007,1.50235
8.2746649e-007,1.50418
8.2766649e-007,1.50739
8.2786649e-007,1.50549
8.2806649e-007,1.49721
8.2826649e-007,1.48747
8.2846649e-007,1.48057
8.2866649e-007,1.47708
8.2886649e-007,1.47808
8.2906649e-007,1.48057
8.2926649e-007,1.48423
8.2946649e-007,1.49224
8.2966649e-007,1.49486
8.2986649e-007,1.4864
8.3006649e-007,1.48499
8.3026649e-007,1.49527
8.3046649e-007,1.49911
8.3066649e-007,1.49769
8.3086649e-007,1.50377
8.3106649e-007,1.51088
8.3126649e-007,1.50888
8.3146649e-007,1.50363
8.3166649e-007,1.50166
8.3186649e-007,1.49631
8.3206649e-007,1.48626
8.3226649e-007,1.48032
8.3246649e-007,1.47849
8.3266649e-007,1.47753
8.3286649e-007,1.47984
8.3306649e-007,1.48423
8.3326649e-007,1.48595
8.3346649e-007,1.48284
8.3366649e-007,1.47584
8.3386649e-007,1.47242
8.3406649e-007,1.47805
8.3426649e-007,1.48757
8.3446649e-007,1.49413
8.3466649e-007,1.49638
8.3486649e-007,1.49945
8.3506649e-007,1.50208
8.3526649e-007,1.49648
8.3546649e-007,1.49041
8.3566649e-007,1.49262
8.3586649e-007,1.49434
8.3606649e-007,1.49065
8.3626649e-007,1.48447
8.3646649e-007,1.47718
8.3666649e-007,1.4768
8.3686649e-007,1.48675
8.3706649e-007,1.49338
8.3726649e-007,1.48875
8.3746649e-007,1.48505
8.3766649e-007,1.49113
8.3786649e-007,1.4988
8.3806649e-007,1.498
8.3826649e-007,1.49079
8.3846649e-007,1.48882
8.3866649e-007,1.49403
8.3886649e-007,1.49521
8.3906649e-007,1.49148
8.3926649e-007,1.49103
8.3946649e-007,1.49445
8.3966649e-007,1.49676
8.3986649e-007,1.49303
8.4006649e-007,1.48771
8.4026649e-007,1.49168
8.4046649e-007,1.50142
8.4066649e-007,1.50536
8.4086649e-007,1.50218
8.4106649e-007,1.49672
8.4126649e-007,1.495
8.4146649e-007,1.49959
8.4166649e-007,1.50052
8.4186649e-007,1.49041
8.4206649e-007,1.48015
8.4226649e-007,1.48143
8.4246649e-007,1.48747
8.4266649e-007,1.48985
8.4286649e-007,1.49286
8.4306649e-007,1.49541
8.4326649e-007,1.49199
8.4346649e-007,1.48564
8.4366649e-007,1.48039
8.4386649e-007,1.48298
8.4406649e-007,1.49538
8.4426649e-007,1.50401
8.4446649e-007,1.50038
8.4466649e-007,1.49199
8.4486649e-007,1.48637
8.4506649e-007,1.48516
8.4526649e-007,1.48764
8.4546649e-007,1.48764
8.4566649e-007,1.48454
8.4586649e-007,1.48789
8.4606649e-007,1.49783
8.4626649e-007,1.50429
8.4646649e-007,1.50083
8.4666649e-007,1.49106
8.4686649e-007,1.48806
8.4706649e-007,1.49265
8.4726649e-007,1.49286
8.4746649e-007,1.49224
8.4766649e-007,1.49755
8.4786649e-007,1.49962
8.4806649e-007,1.494
8.4826649e-007,1.48823
8.4846649e-007,1.48616
8.4866649e-007,1.48298
8.4886649e-007,1.47704
8.4906649e-007,1.47387
8.4926649e-007,1.47811
8.4946649e-007,1.4882
8.4966649e-007,1.49327
8.4986649e-007,1.48823
8.5006649e-007,1.48167
8.5026649e-007,1.47925
8.5046649e-007,1.48171
8.5066649e-007,1.48978
8.5086649e-007,1.49814
8.5106649e-007,1.49817
8.5126649e-007,1.48992
8.5146649e-007,1.48409
8.5166649e-007,1.48616
8.5186649e-007,1.49092
8.5206649e-007,1.49489
8.5226649e-007,1.49569
8.5246649e-007,1.49141
8.5266649e-007,1.48757
8.5286649e-007,1.48892
8.5306649e-007,1.49503
8.5326649e-007,1.50197
8.5346649e-007,1.50218
8.5366649e-007,1.49338
8.5386649e-007,1.48391
8.5406649e-007,1.48388
8.5426649e-007,1.49358
8.5446649e-007,1.50101
8.5466649e-007,1.49786
8.5486649e-007,1.49327
8.5506649e-007,1.49527
8.5526649e-007,1.49859
8.5546649e-007,1.49562
8.5566649e-007,1.48799
8.5586649e-007,1.48654
8.5606649e-007,1.49089
8.5626649e-007,1.49268
8.5646649e-007,1.49386
8.5666649e-007,1.497
8.5686649e-007,1.49883
8.5706649e-007,1.49835
8.5726649e-007,1.49434
8.5746649e-007,1.48447
8.5766649e-007,1.47597
8.5786649e-007,1.47649
8.5806649e-007,1.48164
8.5826649e-007,1.48951
8.5846649e-007,1.50018
8.5866649e-007,1.50553
8.5886649e-007,1.50701
8.5906649e-007,1.50919
8.5926649e-007,1.50194
8.5946649e-007,1.48668
8.5966649e-007,1.47977
8.5986649e-007,1.48378
8.6006649e-007,1.4894
8.6026649e-007,1.49182
8.6046649e-007,1.49293
8.6066649e-007,1.49262
8.6086649e-007,1.48889
8.6106649e-007,1.4834
8.6126649e-007,1.48067
8.6146649e-007,1.4816
8.6166649e-007,1.48167
8.6186649e-007,1.48454
8.6206649e-007,1.49534
8.6226649e-007,1.50021
8.6246649e-007,1.49041
8.6266649e-007,1.48233
8.6286649e-007,1.48543
8.6306649e-007,1.49241
8.6326649e-007,1.49672
8.6346649e-007,1.49465
8.6366649e-007,1.49262
8.6386649e-007,1.49607
8.6406649e-007,1.49465
8.6426649e-007,1.48958
8.6446649e-007,1.49279
8.6466649e-007,1.4979
8.6486649e-007,1.49396
8.6506649e-007,1.4865
8.6526649e-007,1.48768
8.6546649e-007,1.49507
8.6566649e-007,1.49586
8.6586649e-007,1.48909
8.6606649e-007,1.48347
8.6626649e-007,1.48288
8.6646649e-007,1.48564
8.6666649e-007,1.48989
8.6686649e-007,1.49469
8.6706649e-007,1.49924
8.6726649e-007,1.50249
8.6746649e-007,1.50318
8.6766649e-007,1.49911
8.6786649e-007,1.49103
8.6806649e-007,1.48972
8.6826649e-007,1.49645
8.6846649e-007,1.49683
8.6866649e-007,1.48899
8.6886649e-007,1.48309
8.6906649e-007,1.48395
8.6926649e-007,1.4883
8.6946649e-007,1.49258
8.6966649e-007,1.49686
8.6986649e-007,1.498
8.7006649e-007,1.49479
8.7026649e-007,1.49341
8.7046649e-007,1.49852
8.7066649e-007,1.50722
8.7086649e-007,1.51268
8.7106649e-007,1.51047
8.7126649e-007,1.50145
8.7146649e-007,1.49386
8.7166649e-007,1.49445
8.7186649e-007,1.49824
8.7206649e-007,1.50018
8.7226649e-007,1.49949
8.7246649e-007,1.49427
8.7266649e-007,1.48626
8.7286649e-007,1.47991
8.7306649e-007,1.47939
8.7326649e-007,1.48343
8.7346649e-007,1.4892
8.7366649e-007,1.49403
8.7386649e-007,1.49158
8.7406649e-007,1.48585
8.7426649e-007,1.48602
8.7446649e-007,1.4892
8.7466649e-007,1.48896
8.7486649e-007,1.48661
8.7506649e-007,1.4882
8.7526649e-007,1.48958
8.7546649e-007,1.48177
8.7566649e-007,1.47207
8.7586649e-007,1.47162
8.7606649e-007,1.47801
8.7626649e-007,1.48771
8.7646649e-007,1.49527
8.7666649e-007,1.49127
8.7686649e-007,1.48091
8.7706649e-007,1.47577
8.7726649e-007,1.47653
8.7746649e-007,1.48053
8.7766649e-007,1.48474
8.7786649e-007,1.48692
8.7806649e-007,1.48847
8.7826649e-007,1.48833
8.7846649e-007,1.48561
8.7866649e-007,1.48695
8.7886649e-007,1.49496
8.7906649e-007,1.49824
8.7926649e-007,1.49431
8.7946649e-007,1.4942
8.7966649e-007,1.49679
8.7986649e-007,1.49648
8.8006649e-007,1.49438
8.8026649e-007,1.48944
8.8046649e-007,1.48744
8.8066649e-007,1.495
8.8086649e-007,1.50256
8.8106649e-007,1.49907
8.8126649e-007,1.48771
8.8146649e-007,1.47767
8.8166649e-007,1.47715
8.8186649e-007,1.48899
8.8206649e-007,1.50277
8.8226649e-007,1.50536
8.8246649e-007,1.49835
8.8266649e-007,1.49324
8.8286649e-007,1.49631
8.8306649e-007,1.50007
8.8326649e-007,1.49465
8.8346649e-007,1.48495
8.8366649e-007,1.4826
8.8386649e-007,1.48733
8.8406649e-007,1.48954
8.8426649e-007,1.4863
8.8446649e-007,1.48454
8.8466649e-007,1.48737
8.8486649e-007,1.48889
8.8506649e-007,1.48612
8.8526649e-007,1.48471
8.8546649e-007,1.48747
8.8566649e-007,1.48992
8.8586649e-007,1.493
8.8606649e-007,1.4998
8.8626649e-007,1.50221
8.8646649e-007,1.4941
8.8666649e-007,1.48412
8.8686649e-007,1.4815
8.8706649e-007,1.48509
8.8726649e-007,1.4902
8.8746649e-007,1.49279
8.8766649e-007,1.493
8.8786649e-007,1.49666
8.8806649e-007,1.50228
8.8826649e-007,1.50401
8.8846649e-007,1.50049
8.8866649e-007,1.4912
8.8886649e-007,1.4806
8.8906649e-007,1.47912
8.8926649e-007,1.48654
8.8946649e-007,1.49037
8.8966649e-007,1.48678
8.8986649e-007,1.48329
8.9006649e-007,1.48785
8.9026649e-007,1.50152
8.9046649e-007,1.50881
8.9066649e-007,1.49997
8.9086649e-007,1.49358
8.9106649e-007,1.50032
8.9126649e-007,1.50467
8.9146649e-007,1.50025
8.9166649e-007,1.49517
8.9186649e-007,1.49189
8.9206649e-007,1.4892
8.9226649e-007,1.49037
8.9246649e-007,1.49493
8.9266649e-007,1.49054
8.9286649e-007,1.47432
8.9306649e-007,1.46282
8.9326649e-007,1.46572
8.9346649e-007,1.47801
8.9366649e-007,1.4874
8.9386649e-007,1.48516
8.9406649e-007,1.48025
8.9426649e-007,1.4797
8.9446649e-007,1.47684
8.9466649e-007,1.47373
8.9486649e-007,1.47805
8.9506649e-007,1.48602
8.9526649e-007,1.49148
8.9546649e-007,1.49386
8.9566649e-007,1.49403
8.9586649e-007,1.49341
8.9606649e-007,1.4932
8.9626649e-007,1.49338
8.9646649e-007,1.49455
8.9666649e-007,1.49489
8.9686649e-007,1.48806
8.9706649e-007,1.47798
8.9726649e-007,1.4759
8.9746649e-007,1.47863
8.9766649e-007,1.47894
8.9786649e-007,1.48233
8.9806649e-007,1.4922
8.9826649e-007,1.49876
8.9846649e-007,1.49969
8.9866649e-007,1.5056
8.9886649e-007,1.51185
8.9906649e-007,1.50536
8.9926649e-007,1.4923
8.9946649e-007,1.48599
8.9966649e-007,1.48837
8.9986649e-007,1.49324
9.0006649e-007,1.49496
9.0026649e-007,1.49382
9.0046649e-007,1.493
9.0066649e-007,1.49099
9.0086649e-007,1.48619
9.0106649e-007,1.48526
9.0126649e-007,1.48989
9.0146649e-007,1.49275
9.0166649e-007,1.49531
9.0186649e-007,1.49855
9.0206649e-007,1.49448
9.0226649e-007,1.48543
9.0246649e-007,1.48171
9.0266649e-007,1.48685
9.0286649e-007,1.49952
9.0306649e-007,1.51064
9.0326649e-007,1.50781
9.0346649e-007,1.4923
9.0366649e-007,1.4807
9.0386649e-007,1.48661
9.0406649e-007,1.50004
9.0426649e-007,1.50322
9.0446649e-007,1.50069
9.0466649e-007,1.50239
9.0486649e-007,1.50069
9.0506649e-007,1.49289
9.0526649e-007,1.48978
9.0546649e-007,1.49041
9.0566649e-007,1.48713
9.0586649e-007,1.4824
9.0606649e-007,1.48091
9.0626649e-007,1.48637
9.0646649e-007,1.49735
9.0666649e-007,1.50567
9.0686649e-007,1.51016
9.0706649e-007,1.51123
9.0726649e-007,1.50256
9.0746649e-007,1.49172
9.0766649e-007,1.49113
9.0786649e-007,1.49244
9.0806649e-007,1.4884
9.0826649e-007,1.48433
9.0846649e-007,1.48226
9.0866649e-007,1.48616
9.0886649e-007,1.49469
9.0906649e-007,1.49614
9.0926649e-007,1.4893
9.0946649e-007,1.48229
9.0966649e-007,1.47915
9.0986649e-007,1.4815
9.1006649e-007,1.48978
9.1026649e-007,1.49714
