TRFL #9003047764LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:03:50,0                 
Time,Ampl
-5.0527208e-006,1.41639
-5.0525208e-006,1.41303
-5.0523208e-006,1.41164
-5.0521208e-006,1.41151
-5.0519208e-006,1.4116
-5.0517208e-006,1.413
-5.0515208e-006,1.4129
-5.0513208e-006,1.4099
-5.0511208e-006,1.40731
-5.0509208e-006,1.40615
-5.0507208e-006,1.40632
-5.0505208e-006,1.4089
-5.0503208e-006,1.41214
-5.0501208e-006,1.41288
-5.0499208e-006,1.41203
-5.0497208e-006,1.41348
-5.0495208e-006,1.41677
-5.0493208e-006,1.41735
-5.0491208e-006,1.4153
-5.0489208e-006,1.41423
-5.0487208e-006,1.41407
-5.0485208e-006,1.41435
-5.0483208e-006,1.41637
-5.0481208e-006,1.4186
-5.0479208e-006,1.41727
-5.0477208e-006,1.41144
-5.0475208e-006,1.40507
-5.0473208e-006,1.40358
-5.0471208e-006,1.4074
-5.0469208e-006,1.41095
-5.0467208e-006,1.4102
-5.0465208e-006,1.40822
-5.0463208e-006,1.40819
-5.0461208e-006,1.40753
-5.0459208e-006,1.40587
-5.0457208e-006,1.40773
-5.0455208e-006,1.41277
-5.0453208e-006,1.41432
-5.0451208e-006,1.41008
-5.0449208e-006,1.40603
-5.0447208e-006,1.4065
-5.0445208e-006,1.40964
-5.0443208e-006,1.41206
-5.0441208e-006,1.41122
-5.0439208e-006,1.40824
-5.0437208e-006,1.40678
-5.0435208e-006,1.40733
-5.0433208e-006,1.40823
-5.0431208e-006,1.40884
-5.0429208e-006,1.40929
-5.0427208e-006,1.40979
-5.0425208e-006,1.409
-5.0423208e-006,1.40584
-5.0421208e-006,1.40341
-5.0419208e-006,1.40451
-5.0417208e-006,1.4076
-5.0415208e-006,1.40981
-5.0413208e-006,1.40922
-5.0411208e-006,1.40776
-5.0409208e-006,1.40918
-5.0407208e-006,1.411
-5.0405208e-006,1.40861
-5.0403208e-006,1.40526
-5.0401208e-006,1.40584
-5.0399208e-006,1.40692
-5.0397208e-006,1.40452
-5.0395208e-006,1.40249
-5.0393208e-006,1.40462
-5.0391208e-006,1.40792
-5.0389208e-006,1.40767
-5.0387208e-006,1.40346
-5.0385208e-006,1.3992
-5.0383208e-006,1.39762
-5.0381208e-006,1.39877
-5.0379208e-006,1.4026
-5.0377208e-006,1.40618
-5.0375208e-006,1.40442
-5.0373208e-006,1.39854
-5.0371208e-006,1.39562
-5.0369208e-006,1.3978
-5.0367208e-006,1.40133
-5.0365208e-006,1.40276
-5.0363208e-006,1.40176
-5.0361208e-006,1.40374
-5.0359208e-006,1.41
-5.0357208e-006,1.41142
-5.0355208e-006,1.40478
-5.0353208e-006,1.3989
-5.0351208e-006,1.39988
-5.0349208e-006,1.4046
-5.0347208e-006,1.4076
-5.0345208e-006,1.40694
-5.0343208e-006,1.40441
-5.0341208e-006,1.40251
-5.0339208e-006,1.40221
-5.0337208e-006,1.40353
-5.0335208e-006,1.4054
-5.0333208e-006,1.40583
-5.0331208e-006,1.40507
-5.0329208e-006,1.40552
-5.0327208e-006,1.40734
-5.0325208e-006,1.40804
-5.0323208e-006,1.40683
-5.0321208e-006,1.40511
-5.0319208e-006,1.4039
-5.0317208e-006,1.40352
-5.0315208e-006,1.40405
-5.0313208e-006,1.4046
-5.0311208e-006,1.40486
-5.0309208e-006,1.40558
-5.0307208e-006,1.40739
-5.0305208e-006,1.40967
-5.0303208e-006,1.40928
-5.0301208e-006,1.40537
-5.0299208e-006,1.4026
-5.0297208e-006,1.4036
-5.0295208e-006,1.40538
-5.0293208e-006,1.40472
-5.0291208e-006,1.40251
-5.0289208e-006,1.40123
-5.0287208e-006,1.40184
-5.0285208e-006,1.40464
-5.0283208e-006,1.40724
-5.0281208e-006,1.40633
-5.0279208e-006,1.40297
-5.0277208e-006,1.40059
-5.0275208e-006,1.40096
-5.0273208e-006,1.40349
-5.0271208e-006,1.40578
-5.0269208e-006,1.40594
-5.0267208e-006,1.40496
-5.0265208e-006,1.40437
-5.0263208e-006,1.4018
-5.0261208e-006,1.39537
-5.0259208e-006,1.38998
-5.0257208e-006,1.39092
-5.0255208e-006,1.39519
-5.0253208e-006,1.3986
-5.0251208e-006,1.4037
-5.0249208e-006,1.41063
-5.0247208e-006,1.41291
-5.0245208e-006,1.40834
-5.0243208e-006,1.40233
-5.0241208e-006,1.39927
-5.0239208e-006,1.39944
-5.0237208e-006,1.40205
-5.0235208e-006,1.40444
-5.0233208e-006,1.40485
-5.0231208e-006,1.40531
-5.0229208e-006,1.40565
-5.0227208e-006,1.40426
-5.0225208e-006,1.4034
-5.0223208e-006,1.40416
-5.0221208e-006,1.40388
-5.0219208e-006,1.4032
-5.0217208e-006,1.40501
-5.0215208e-006,1.40587
-5.0213208e-006,1.40167
-5.0211208e-006,1.39805
-5.0209208e-006,1.3989
-5.0207208e-006,1.39848
-5.0205208e-006,1.39599
-5.0203208e-006,1.39804
-5.0201208e-006,1.40374
-5.0199208e-006,1.40297
-5.0197208e-006,1.39497
-5.0195208e-006,1.3913
-5.0193208e-006,1.39456
-5.0191208e-006,1.3965
-5.0189208e-006,1.39423
-5.0187208e-006,1.39202
-5.0185208e-006,1.39297
-5.0183208e-006,1.3962
-5.0181208e-006,1.39909
-5.0179208e-006,1.39921
-5.0177208e-006,1.39721
-5.0175208e-006,1.39712
-5.0173208e-006,1.40081
-5.0171208e-006,1.40479
-5.0169208e-006,1.40563
-5.0167208e-006,1.40432
-5.0165208e-006,1.40232
-5.0163208e-006,1.39914
-5.0161208e-006,1.39517
-5.0159208e-006,1.39327
-5.0157208e-006,1.39477
-5.0155208e-006,1.39613
-5.0153208e-006,1.39517
-5.0151208e-006,1.39521
-5.0149208e-006,1.39589
-5.0147208e-006,1.39417
-5.0145208e-006,1.39334
-5.0143208e-006,1.39505
-5.0141208e-006,1.39536
-5.0139208e-006,1.39426
-5.0137208e-006,1.39574
-5.0135208e-006,1.39938
-5.0133208e-006,1.40007
-5.0131208e-006,1.39656
-5.0129208e-006,1.39359
-5.0127208e-006,1.39385
-5.0125208e-006,1.39547
-5.0123208e-006,1.39583
-5.0121208e-006,1.39511
-5.0119208e-006,1.3945
-5.0117208e-006,1.39375
-5.0115208e-006,1.39369
-5.0113208e-006,1.39556
-5.0111208e-006,1.39839
-5.0109208e-006,1.3995
-5.0107208e-006,1.39673
-5.0105208e-006,1.39219
-5.0103208e-006,1.38948
-5.0101208e-006,1.38875
-5.0099208e-006,1.38961
-5.0097208e-006,1.39172
-5.0095208e-006,1.39266
-5.0093208e-006,1.39278
-5.0091208e-006,1.39501
-5.0089208e-006,1.39686
-5.0087208e-006,1.39532
-5.0085208e-006,1.39391
-5.0083208e-006,1.39432
-5.0081208e-006,1.39466
-5.0079208e-006,1.39539
-5.0077208e-006,1.39663
-5.0075208e-006,1.39762
-5.0073208e-006,1.39808
-5.0071208e-006,1.3971
-5.0069208e-006,1.3958
-5.0067208e-006,1.39628
-5.0065208e-006,1.39743
-5.0063208e-006,1.3957
-5.0061208e-006,1.39034
-5.0059208e-006,1.38588
-5.0057208e-006,1.38569
-5.0055208e-006,1.38763
-5.0053208e-006,1.38849
-5.0051208e-006,1.38808
-5.0049208e-006,1.38741
-5.0047208e-006,1.38736
-5.0045208e-006,1.38948
-5.0043208e-006,1.39321
-5.0041208e-006,1.39454
-5.0039208e-006,1.39262
-5.0037208e-006,1.39186
-5.0035208e-006,1.39262
-5.0033208e-006,1.39091
-5.0031208e-006,1.38838
-5.0029208e-006,1.3887
-5.0027208e-006,1.38995
-5.0025208e-006,1.39046
-5.0023208e-006,1.39265
-5.0021208e-006,1.39625
-5.0019208e-006,1.397
-5.0017208e-006,1.39355
-5.0015208e-006,1.3892
-5.0013208e-006,1.38735
-5.0011208e-006,1.38955
-5.0009208e-006,1.39411
-5.0007208e-006,1.39674
-5.0005208e-006,1.3966
-5.0003208e-006,1.39519
-5.0001208e-006,1.39211
-4.9999208e-006,1.38829
-4.9997208e-006,1.38668
-4.9995208e-006,1.38905
-4.9993208e-006,1.39252
-4.9991208e-006,1.39252
-4.9989208e-006,1.39025
-4.9987208e-006,1.38931
-4.9985208e-006,1.38981
-4.9983208e-006,1.39052
-4.9981208e-006,1.39138
-4.9979208e-006,1.3917
-4.9977208e-006,1.38962
-4.9975208e-006,1.38498
-4.9973208e-006,1.38088
-4.9971208e-006,1.38054
-4.9969208e-006,1.38341
-4.9967208e-006,1.38711
-4.9965208e-006,1.39088
-4.9963208e-006,1.39338
-4.9961208e-006,1.39271
-4.9959208e-006,1.38979
-4.9957208e-006,1.38773
-4.9955208e-006,1.38862
-4.9953208e-006,1.39067
-4.9951208e-006,1.39044
-4.9949208e-006,1.38883
-4.9947208e-006,1.38978
-4.9945208e-006,1.3926
-4.9943208e-006,1.39263
-4.9941208e-006,1.38837
-4.9939208e-006,1.38344
-4.9937208e-006,1.38301
-4.9935208e-006,1.3859
-4.9933208e-006,1.38579
-4.9931208e-006,1.38415
-4.9929208e-006,1.38671
-4.9927208e-006,1.3901
-4.9925208e-006,1.38783
-4.9923208e-006,1.38371
-4.9921208e-006,1.38404
-4.9919208e-006,1.38504
-4.9917208e-006,1.38295
-4.9915208e-006,1.38269
-4.9913208e-006,1.38748
-4.9911208e-006,1.39245
-4.9909208e-006,1.39295
-4.9907208e-006,1.3912
-4.9905208e-006,1.39057
-4.9903208e-006,1.39045
-4.9901208e-006,1.38868
-4.9899208e-006,1.387
-4.9897208e-006,1.38951
-4.9895208e-006,1.39258
-4.9893208e-006,1.39076
-4.9891208e-006,1.38881
-4.9889208e-006,1.38945
-4.9887208e-006,1.38705
-4.9885208e-006,1.38129
-4.9883208e-006,1.37938
-4.9881208e-006,1.3851
-4.9879208e-006,1.39169
-4.9877208e-006,1.39154
-4.9875208e-006,1.38899
-4.9873208e-006,1.38948
-4.9871208e-006,1.38893
-4.9869208e-006,1.38576
-4.9867208e-006,1.3846
-4.9865208e-006,1.38616
-4.9863208e-006,1.38784
-4.9861208e-006,1.3889
-4.9859208e-006,1.38871
-4.9857208e-006,1.38722
-4.9855208e-006,1.38653
-4.9853208e-006,1.38683
-4.9851208e-006,1.38577
-4.9849208e-006,1.38364
-4.9847208e-006,1.38275
-4.9845208e-006,1.38401
-4.9843208e-006,1.38634
-4.9841208e-006,1.38692
-4.9839208e-006,1.3855
-4.9837208e-006,1.38487
-4.9835208e-006,1.38546
-4.9833208e-006,1.38531
-4.9831208e-006,1.38311
-4.9829208e-006,1.38106
-4.9827208e-006,1.38251
-4.9825208e-006,1.3856
-4.9823208e-006,1.38689
-4.9821208e-006,1.3868
-4.9819208e-006,1.38722
-4.9817208e-006,1.3888
-4.9815208e-006,1.38946
-4.9813208e-006,1.38722
-4.9811208e-006,1.38489
-4.9809208e-006,1.3852
-4.9807208e-006,1.38472
-4.9805208e-006,1.38218
-4.9803208e-006,1.38286
-4.9801208e-006,1.38645
-4.9799208e-006,1.38682
-4.9797208e-006,1.38457
-4.9795208e-006,1.38432
-4.9793208e-006,1.38479
-4.9791208e-006,1.38306
-4.9789208e-006,1.38092
-4.9787208e-006,1.38111
-4.9785208e-006,1.38352
-4.9783208e-006,1.38586
-4.9781208e-006,1.38579
-4.9779208e-006,1.38363
-4.9777208e-006,1.38054
-4.9775208e-006,1.37725
-4.9773208e-006,1.3769
-4.9771208e-006,1.3806
-4.9769208e-006,1.38518
-4.9767208e-006,1.3873
-4.9765208e-006,1.38458
-4.9763208e-006,1.37974
-4.9761208e-006,1.37995
-4.9759208e-006,1.38606
-4.9757208e-006,1.39013
-4.9755208e-006,1.38685
-4.9753208e-006,1.38117
-4.9751208e-006,1.3797
-4.9749208e-006,1.38171
-4.9747208e-006,1.38221
-4.9745208e-006,1.37942
-4.9743208e-006,1.37725
-4.9741208e-006,1.37917
-4.9739208e-006,1.38272
-4.9737208e-006,1.38426
-4.9735208e-006,1.38357
-4.9733208e-006,1.3826
-4.9731208e-006,1.38285
-4.9729208e-006,1.38326
-4.9727208e-006,1.38246
-4.9725208e-006,1.38096
-4.9723208e-006,1.38019
-4.9721208e-006,1.38181
-4.9719208e-006,1.38451
-4.9717208e-006,1.38401
-4.9715208e-006,1.38182
-4.9713208e-006,1.3835
-4.9711208e-006,1.3876
-4.9709208e-006,1.38724
-4.9707208e-006,1.38104
-4.9705208e-006,1.37617
-4.9703208e-006,1.377
-4.9701208e-006,1.37941
-4.9699208e-006,1.3787
-4.9697208e-006,1.37433
-4.9695208e-006,1.36961
-4.9693208e-006,1.36819
-4.9691208e-006,1.37173
-4.9689208e-006,1.37959
-4.9687208e-006,1.38533
-4.9685208e-006,1.38266
-4.9683208e-006,1.3758
-4.9681208e-006,1.37322
-4.9679208e-006,1.3753
-4.9677208e-006,1.37728
-4.9675208e-006,1.3793
-4.9673208e-006,1.38289
-4.9671208e-006,1.38483
-4.9669208e-006,1.38288
-4.9667208e-006,1.37998
-4.9665208e-006,1.37866
-4.9663208e-006,1.37648
-4.9661208e-006,1.37147
-4.9659208e-006,1.36859
-4.9657208e-006,1.37235
-4.9655208e-006,1.37945
-4.9653208e-006,1.38507
-4.9651208e-006,1.38646
-4.9649208e-006,1.3832
-4.9647208e-006,1.3793
-4.9645208e-006,1.37782
-4.9643208e-006,1.37781
-4.9641208e-006,1.37767
-4.9639208e-006,1.3765
-4.9637208e-006,1.37395
-4.9635208e-006,1.37105
-4.9633208e-006,1.37012
-4.9631208e-006,1.37295
-4.9629208e-006,1.37827
-4.9627208e-006,1.38149
-4.9625208e-006,1.3813
-4.9623208e-006,1.38132
-4.9621208e-006,1.37987
-4.9619208e-006,1.37472
-4.9617208e-006,1.37292
-4.9615208e-006,1.37605
-4.9613208e-006,1.37707
-4.9611208e-006,1.37758
-4.9609208e-006,1.3824
-4.9607208e-006,1.38691
-4.9605208e-006,1.38564
-4.9603208e-006,1.38043
-4.9601208e-006,1.37598
-4.9599208e-006,1.37574
-4.9597208e-006,1.37849
-4.9595208e-006,1.37883
-4.9593208e-006,1.37794
-4.9591208e-006,1.38005
-4.9589208e-006,1.38085
-4.9587208e-006,1.37759
-4.9585208e-006,1.37516
-4.9583208e-006,1.37498
-4.9581208e-006,1.3757
-4.9579208e-006,1.37812
-4.9577208e-006,1.38114
-4.9575208e-006,1.38105
-4.9573208e-006,1.37645
-4.9571208e-006,1.37063
-4.9569208e-006,1.36838
-4.9567208e-006,1.37013
-4.9565208e-006,1.37219
-4.9563208e-006,1.3741
-4.9561208e-006,1.37733
-4.9559208e-006,1.38
-4.9557208e-006,1.3809
-4.9555208e-006,1.3806
-4.9553208e-006,1.37972
-4.9551208e-006,1.37955
-4.9549208e-006,1.37871
-4.9547208e-006,1.37492
-4.9545208e-006,1.37172
-4.9543208e-006,1.37307
-4.9541208e-006,1.37511
-4.9539208e-006,1.37469
-4.9537208e-006,1.37547
-4.9535208e-006,1.3776
-4.9533208e-006,1.37749
-4.9531208e-006,1.37725
-4.9529208e-006,1.37864
-4.9527208e-006,1.37811
-4.9525208e-006,1.37496
-4.9523208e-006,1.37384
-4.9521208e-006,1.37675
-4.9519208e-006,1.37808
-4.9517208e-006,1.37417
-4.9515208e-006,1.37078
-4.9513208e-006,1.37164
-4.9511208e-006,1.37221
-4.9509208e-006,1.37009
-4.9507208e-006,1.3689
-4.9505208e-006,1.37119
-4.9503208e-006,1.3748
-4.9501208e-006,1.37544
-4.9499208e-006,1.3736
-4.9497208e-006,1.37476
-4.9495208e-006,1.37667
-4.9493208e-006,1.37276
-4.9491208e-006,1.36802
-4.9489208e-006,1.37087
-4.9487208e-006,1.37673
-4.9485208e-006,1.37757
-4.9483208e-006,1.37608
-4.9481208e-006,1.376
-4.9479208e-006,1.37544
-4.9477208e-006,1.37442
-4.9475208e-006,1.37317
-4.9473208e-006,1.37064
-4.9471208e-006,1.36883
-4.9469208e-006,1.36936
-4.9467208e-006,1.37121
-4.9465208e-006,1.37378
-4.9463208e-006,1.37537
-4.9461208e-006,1.37423
-4.9459208e-006,1.37224
-4.9457208e-006,1.37176
-4.9455208e-006,1.37282
-4.9453208e-006,1.37411
-4.9451208e-006,1.37443
-4.9449208e-006,1.37492
-4.9447208e-006,1.37529
-4.9445208e-006,1.37279
-4.9443208e-006,1.36963
-4.9441208e-006,1.36892
-4.9439208e-006,1.36729
-4.9437208e-006,1.36444
-4.9435208e-006,1.36647
-4.9433208e-006,1.37307
-4.9431208e-006,1.37697
-4.9429208e-006,1.3757
-4.9427208e-006,1.37379
-4.9425208e-006,1.37507
-4.9423208e-006,1.37672
-4.9421208e-006,1.3743
-4.9419208e-006,1.37019
-4.9417208e-006,1.36861
-4.9415208e-006,1.36839
-4.9413208e-006,1.36713
-4.9411208e-006,1.36617
-4.9409208e-006,1.36793
-4.9407208e-006,1.37212
-4.9405208e-006,1.37535
-4.9403208e-006,1.3739
-4.9401208e-006,1.37045
-4.9399208e-006,1.37016
-4.9397208e-006,1.371
-4.9395208e-006,1.37101
-4.9393208e-006,1.37207
-4.9391208e-006,1.37245
-4.9389208e-006,1.37139
-4.9387208e-006,1.37118
-4.9385208e-006,1.37042
-4.9383208e-006,1.36802
-4.9381208e-006,1.368
-4.9379208e-006,1.37076
-4.9377208e-006,1.37055
-4.9375208e-006,1.36565
-4.9373208e-006,1.36194
-4.9371208e-006,1.36626
-4.9369208e-006,1.37522
-4.9367208e-006,1.37798
-4.9365208e-006,1.37472
-4.9363208e-006,1.37341
-4.9361208e-006,1.37288
-4.9359208e-006,1.36871
-4.9357208e-006,1.3636
-4.9355208e-006,1.36198
-4.9353208e-006,1.36559
-4.9351208e-006,1.37164
-4.9349208e-006,1.37263
-4.9347208e-006,1.36788
-4.9345208e-006,1.3658
-4.9343208e-006,1.36849
-4.9341208e-006,1.37083
-4.9339208e-006,1.37114
-4.9337208e-006,1.37048
-4.9335208e-006,1.37076
-4.9333208e-006,1.37247
-4.9331208e-006,1.3724
-4.9329208e-006,1.37012
-4.9327208e-006,1.36941
-4.9325208e-006,1.36973
-4.9323208e-006,1.36838
-4.9321208e-006,1.36832
-4.9319208e-006,1.37071
-4.9317208e-006,1.37125
-4.9315208e-006,1.36892
-4.9313208e-006,1.36527
-4.9311208e-006,1.36188
-4.9309208e-006,1.36332
-4.9307208e-006,1.36985
-4.9305208e-006,1.37229
-4.9303208e-006,1.36644
-4.9301208e-006,1.35965
-4.9299208e-006,1.35814
-4.9297208e-006,1.36128
-4.9295208e-006,1.36569
-4.9293208e-006,1.37012
-4.9291208e-006,1.37395
-4.9289208e-006,1.3738
-4.9287208e-006,1.36977
-4.9285208e-006,1.36665
-4.9283208e-006,1.36676
-4.9281208e-006,1.3689
-4.9279208e-006,1.3695
-4.9277208e-006,1.36647
-4.9275208e-006,1.36392
-4.9273208e-006,1.36524
-4.9271208e-006,1.36681
-4.9269208e-006,1.36624
-4.9267208e-006,1.36606
-4.9265208e-006,1.36544
-4.9263208e-006,1.36146
-4.9261208e-006,1.35703
-4.9259208e-006,1.35747
-4.9257208e-006,1.36239
-4.9255208e-006,1.36596
-4.9253208e-006,1.36488
-4.9251208e-006,1.36226
-4.9249208e-006,1.36078
-4.9247208e-006,1.35955
-4.9245208e-006,1.35931
-4.9243208e-006,1.36099
-4.9241208e-006,1.36353
-4.9239208e-006,1.36569
-4.9237208e-006,1.36584
-4.9235208e-006,1.36437
-4.9233208e-006,1.36414
-4.9231208e-006,1.36489
-4.9229208e-006,1.363
-4.9227208e-006,1.35934
-4.9225208e-006,1.35906
-4.9223208e-006,1.36133
-4.9221208e-006,1.36237
-4.9219208e-006,1.36434
-4.9217208e-006,1.36826
-4.9215208e-006,1.3703
-4.9213208e-006,1.3699
-4.9211208e-006,1.36943
-4.9209208e-006,1.36919
-4.9207208e-006,1.36792
-4.9205208e-006,1.36482
-4.9203208e-006,1.3623
-4.9201208e-006,1.36251
-4.9199208e-006,1.36313
-4.9197208e-006,1.36128
-4.9195208e-006,1.35824
-4.9193208e-006,1.35734
-4.9191208e-006,1.35862
-4.9189208e-006,1.35903
-4.9187208e-006,1.3573
-4.9185208e-006,1.3566
-4.9183208e-006,1.36027
-4.9181208e-006,1.3661
-4.9179208e-006,1.36867
-4.9177208e-006,1.36564
-4.9175208e-006,1.36084
-4.9173208e-006,1.36065
-4.9171208e-006,1.36441
-4.9169208e-006,1.36535
-4.9167208e-006,1.36294
-4.9165208e-006,1.36269
-4.9163208e-006,1.36489
-4.9161208e-006,1.36647
-4.9159208e-006,1.36704
-4.9157208e-006,1.36508
-4.9155208e-006,1.3618
-4.9153208e-006,1.36167
-4.9151208e-006,1.36303
-4.9149208e-006,1.36236
-4.9147208e-006,1.3608
-4.9145208e-006,1.36055
-4.9143208e-006,1.36211
-4.9141208e-006,1.36268
-4.9139208e-006,1.36013
-4.9137208e-006,1.35799
-4.9135208e-006,1.35929
-4.9133208e-006,1.36208
-4.9131208e-006,1.36522
-4.9129208e-006,1.36915
-4.9127208e-006,1.37082
-4.9125208e-006,1.36843
-4.9123208e-006,1.36629
-4.9121208e-006,1.36704
-4.9119208e-006,1.36798
-4.9117208e-006,1.36662
-4.9115208e-006,1.36363
-4.9113208e-006,1.36232
-4.9111208e-006,1.36373
-4.9109208e-006,1.36405
-4.9107208e-006,1.36116
-4.9105208e-006,1.35845
-4.9103208e-006,1.35858
-4.9101208e-006,1.36006
-4.9099208e-006,1.35908
-4.9097208e-006,1.35384
-4.9095208e-006,1.35026
-4.9093208e-006,1.35307
-4.9091208e-006,1.356
-4.9089208e-006,1.35587
-4.9087208e-006,1.35731
-4.9085208e-006,1.35903
-4.9083208e-006,1.3591
-4.9081208e-006,1.36073
-4.9079208e-006,1.36295
-4.9077208e-006,1.36204
-4.9075208e-006,1.35851
-4.9073208e-006,1.35606
-4.9071208e-006,1.35783
-4.9069208e-006,1.36223
-4.9067208e-006,1.36465
-4.9065208e-006,1.36449
-4.9063208e-006,1.36369
-4.9061208e-006,1.36164
-4.9059208e-006,1.3585
-4.9057208e-006,1.35758
-4.9055208e-006,1.35972
-4.9053208e-006,1.36177
-4.9051208e-006,1.36167
-4.9049208e-006,1.36097
-4.9047208e-006,1.36191
-4.9045208e-006,1.36222
-4.9043208e-006,1.36005
-4.9041208e-006,1.36058
-4.9039208e-006,1.36429
-4.9037208e-006,1.36286
-4.9035208e-006,1.35612
-4.9033208e-006,1.35279
-4.9031208e-006,1.35487
-4.9029208e-006,1.35795
-4.9027208e-006,1.35952
-4.9025208e-006,1.35982
-4.9023208e-006,1.36081
-4.9021208e-006,1.36165
-4.9019208e-006,1.35831
-4.9017208e-006,1.35442
-4.9015208e-006,1.35788
-4.9013208e-006,1.36528
-4.9011208e-006,1.36728
-4.9009208e-006,1.36293
-4.9007208e-006,1.35847
-4.9005208e-006,1.35832
-4.9003208e-006,1.36002
-4.9001208e-006,1.35861
-4.8999208e-006,1.35478
-4.8997208e-006,1.35292
-4.8995208e-006,1.35582
-4.8993208e-006,1.36256
-4.8991208e-006,1.36677
-4.8989208e-006,1.3634
-4.8987208e-006,1.35738
-4.8985208e-006,1.35584
-4.8983208e-006,1.35713
-4.8981208e-006,1.3563
-4.8979208e-006,1.35359
-4.8977208e-006,1.3519
-4.8975208e-006,1.35092
-4.8973208e-006,1.35001
-4.8971208e-006,1.3541
-4.8969208e-006,1.36344
-4.8967208e-006,1.36761
-4.8965208e-006,1.36167
-4.8963208e-006,1.35432
-4.8961208e-006,1.35298
-4.8959208e-006,1.3542
-4.8957208e-006,1.35378
-4.8955208e-006,1.35315
-4.8953208e-006,1.35448
-4.8951208e-006,1.35816
-4.8949208e-006,1.36029
-4.8947208e-006,1.35727
-4.8945208e-006,1.35421
-4.8943208e-006,1.35595
-4.8941208e-006,1.35757
-4.8939208e-006,1.35631
-4.8937208e-006,1.35697
-4.8935208e-006,1.35827
-4.8933208e-006,1.35679
-4.8931208e-006,1.35747
-4.8929208e-006,1.36101
-4.8927208e-006,1.36167
-4.8925208e-006,1.35844
-4.8923208e-006,1.35474
-4.8921208e-006,1.35467
-4.8919208e-006,1.35725
-4.8917208e-006,1.35723
-4.8915208e-006,1.35546
-4.8913208e-006,1.35467
-4.8911208e-006,1.35313
-4.8909208e-006,1.35146
-4.8907208e-006,1.35115
-4.8905208e-006,1.35133
-4.8903208e-006,1.35172
-4.8901208e-006,1.35097
-4.8899208e-006,1.35002
-4.8897208e-006,1.35298
-4.8895208e-006,1.35706
-4.8893208e-006,1.35708
-4.8891208e-006,1.35733
-4.8889208e-006,1.36081
-4.8887208e-006,1.36084
-4.8885208e-006,1.35686
-4.8883208e-006,1.35613
-4.8881208e-006,1.3587
-4.8879208e-006,1.35999
-4.8877208e-006,1.35839
-4.8875208e-006,1.35472
-4.8873208e-006,1.35298
-4.8871208e-006,1.35586
-4.8869208e-006,1.359
-4.8867208e-006,1.35789
-4.8865208e-006,1.35482
-4.8863208e-006,1.35426
-4.8861208e-006,1.35651
-4.8859208e-006,1.35849
-4.8857208e-006,1.35833
-4.8855208e-006,1.35736
-4.8853208e-006,1.35687
-4.8851208e-006,1.35542
-4.8849208e-006,1.3537
-4.8847208e-006,1.35471
-4.8845208e-006,1.35645
-4.8843208e-006,1.35555
-4.8841208e-006,1.35354
-4.8839208e-006,1.3535
-4.8837208e-006,1.35583
-4.8835208e-006,1.35767
-4.8833208e-006,1.35719
-4.8831208e-006,1.35615
-4.8829208e-006,1.35439
-4.8827208e-006,1.35142
-4.8825208e-006,1.351
-4.8823208e-006,1.35297
-4.8821208e-006,1.35235
-4.8819208e-006,1.35085
-4.8817208e-006,1.35172
-4.8815208e-006,1.35037
-4.8813208e-006,1.34708
-4.8811208e-006,1.3481
-4.8809208e-006,1.35179
-4.8807208e-006,1.35341
-4.8805208e-006,1.35265
-4.8803208e-006,1.35192
-4.8801208e-006,1.35363
-4.8799208e-006,1.35664
-4.8797208e-006,1.35704
-4.8795208e-006,1.35449
-4.8793208e-006,1.35221
-4.8791208e-006,1.35127
-4.8789208e-006,1.35223
-4.8787208e-006,1.35475
-4.8785208e-006,1.3555
-4.8783208e-006,1.35379
-4.8781208e-006,1.35137
-4.8779208e-006,1.35009
-4.8777208e-006,1.35184
-4.8775208e-006,1.35338
-4.8773208e-006,1.35023
-4.8771208e-006,1.34728
-4.8769208e-006,1.351
-4.8767208e-006,1.35653
-4.8765208e-006,1.35644
-4.8763208e-006,1.35261
-4.8761208e-006,1.35122
-4.8759208e-006,1.35404
-4.8757208e-006,1.35595
-4.8755208e-006,1.35308
-4.8753208e-006,1.34985
-4.8751208e-006,1.34874
-4.8749208e-006,1.347
-4.8747208e-006,1.34669
-4.8745208e-006,1.34937
-4.8743208e-006,1.34899
-4.8741208e-006,1.34487
-4.8739208e-006,1.34477
-4.8737208e-006,1.34949
-4.8735208e-006,1.35321
-4.8733208e-006,1.35441
-4.8731208e-006,1.3547
-4.8729208e-006,1.3553
-4.8727208e-006,1.35654
-4.8725208e-006,1.35648
-4.8723208e-006,1.35412
-4.8721208e-006,1.35173
-4.8719208e-006,1.3504
-4.8717208e-006,1.34964
-4.8715208e-006,1.35034
-4.8713208e-006,1.35299
-4.8711208e-006,1.35608
-4.8709208e-006,1.35511
-4.8707208e-006,1.34801
-4.8705208e-006,1.34274
-4.8703208e-006,1.34565
-4.8701208e-006,1.35109
-4.8699208e-006,1.35255
-4.8697208e-006,1.34981
-4.8695208e-006,1.34577
-4.8693208e-006,1.34461
-4.8691208e-006,1.34805
-4.8689208e-006,1.35307
-4.8687208e-006,1.35515
-4.8685208e-006,1.35278
-4.8683208e-006,1.34973
-4.8681208e-006,1.35015
-4.8679208e-006,1.35188
-4.8677208e-006,1.35086
-4.8675208e-006,1.34772
-4.8673208e-006,1.34541
