TRFL #9003087637LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:04:08,0                 
Time,Ampl
-9.6819197e-006,1.46404
-9.6817197e-006,1.46104
-9.6815197e-006,1.47095
-9.6813197e-006,1.48062
-9.6811197e-006,1.47696
-9.6809197e-006,1.46922
-9.6807197e-006,1.46929
-9.6805197e-006,1.47091
-9.6803197e-006,1.47012
-9.6801197e-006,1.47799
-9.6799197e-006,1.49084
-9.6797197e-006,1.49025
-9.6795197e-006,1.47792
-9.6793197e-006,1.46998
-9.6791197e-006,1.47167
-9.6789197e-006,1.47478
-9.6787197e-006,1.47171
-9.6785197e-006,1.46957
-9.6783197e-006,1.4744
-9.6781197e-006,1.47896
-9.6779197e-006,1.47868
-9.6777197e-006,1.47816
-9.6775197e-006,1.48041
-9.6773197e-006,1.48031
-9.6771197e-006,1.47285
-9.6769197e-006,1.46387
-9.6767197e-006,1.46128
-9.6765197e-006,1.46235
-9.6763197e-006,1.46228
-9.6761197e-006,1.46287
-9.6759197e-006,1.46422
-9.6757197e-006,1.46667
-9.6755197e-006,1.47247
-9.6753197e-006,1.47799
-9.6751197e-006,1.47896
-9.6749197e-006,1.47637
-9.6747197e-006,1.47095
-9.6745197e-006,1.46567
-9.6743197e-006,1.46794
-9.6741197e-006,1.47482
-9.6739197e-006,1.47623
-9.6737197e-006,1.47426
-9.6735197e-006,1.47547
-9.6733197e-006,1.47665
-9.6731197e-006,1.47219
-9.6729197e-006,1.46373
-9.6727197e-006,1.46028
-9.6725197e-006,1.46639
-9.6723197e-006,1.47385
-9.6721197e-006,1.47627
-9.6719197e-006,1.47675
-9.6717197e-006,1.4752
-9.6715197e-006,1.46801
-9.6713197e-006,1.46066
-9.6711197e-006,1.4618
-9.6709197e-006,1.46898
-9.6707197e-006,1.47409
-9.6705197e-006,1.47326
-9.6703197e-006,1.46808
-9.6701197e-006,1.46456
-9.6699197e-006,1.46632
-9.6697197e-006,1.46477
-9.6695197e-006,1.45586
-9.6693197e-006,1.45337
-9.6691197e-006,1.46011
-9.6689197e-006,1.46411
-9.6687197e-006,1.46625
-9.6685197e-006,1.47119
-9.6683197e-006,1.47444
-9.6681197e-006,1.47599
-9.6679197e-006,1.47989
-9.6677197e-006,1.48293
-9.6675197e-006,1.48372
-9.6673197e-006,1.4841
-9.6671197e-006,1.48186
-9.6669197e-006,1.47879
-9.6667197e-006,1.47854
-9.6665197e-006,1.47734
-9.6663197e-006,1.47364
-9.6661197e-006,1.4706
-9.6659197e-006,1.46977
-9.6657197e-006,1.4705
-9.6655197e-006,1.46767
-9.6653197e-006,1.46204
-9.6651197e-006,1.46332
-9.6649197e-006,1.47009
-9.6647197e-006,1.47071
-9.6645197e-006,1.46739
-9.6643197e-006,1.4706
-9.6641197e-006,1.4773
-9.6639197e-006,1.47944
-9.6637197e-006,1.47671
-9.6635197e-006,1.47305
-9.6633197e-006,1.47613
-9.6631197e-006,1.48825
-9.6629197e-006,1.49557
-9.6627197e-006,1.49049
-9.6625197e-006,1.48317
-9.6623197e-006,1.47948
-9.6621197e-006,1.47523
-9.6619197e-006,1.46943
-9.6617197e-006,1.46777
-9.6615197e-006,1.46919
-9.6613197e-006,1.46681
-9.6611197e-006,1.46542
-9.6609197e-006,1.47129
-9.6607197e-006,1.47706
-9.6605197e-006,1.47464
-9.6603197e-006,1.46867
-9.6601197e-006,1.46763
-9.6599197e-006,1.47268
-9.6597197e-006,1.47896
-9.6595197e-006,1.48252
-9.6593197e-006,1.48162
-9.6591197e-006,1.4802
-9.6589197e-006,1.48452
-9.6587197e-006,1.48977
-9.6585197e-006,1.48997
-9.6583197e-006,1.48828
-9.6581197e-006,1.48452
-9.6579197e-006,1.47948
-9.6577197e-006,1.47796
-9.6575197e-006,1.47696
-9.6573197e-006,1.47264
-9.6571197e-006,1.46712
-9.6569197e-006,1.46567
-9.6567197e-006,1.47357
-9.6565197e-006,1.48431
-9.6563197e-006,1.48397
-9.6561197e-006,1.47692
-9.6559197e-006,1.47713
-9.6557197e-006,1.48086
-9.6555197e-006,1.4764
-9.6553197e-006,1.4637
-9.6551197e-006,1.45558
-9.6549197e-006,1.46166
-9.6547197e-006,1.47285
-9.6545197e-006,1.47751
-9.6543197e-006,1.47958
-9.6541197e-006,1.48441
-9.6539197e-006,1.48766
-9.6537197e-006,1.48383
-9.6535197e-006,1.47381
-9.6533197e-006,1.46753
-9.6531197e-006,1.46995
-9.6529197e-006,1.47278
-9.6527197e-006,1.47157
-9.6525197e-006,1.47347
-9.6523197e-006,1.4801
-9.6521197e-006,1.48493
-9.6519197e-006,1.48642
-9.6517197e-006,1.48538
-9.6515197e-006,1.48138
-9.6513197e-006,1.48041
-9.6511197e-006,1.48804
-9.6509197e-006,1.49091
-9.6507197e-006,1.47492
-9.6505197e-006,1.45441
-9.6503197e-006,1.45217
-9.6501197e-006,1.46815
-9.6499197e-006,1.48148
-9.6497197e-006,1.47692
-9.6495197e-006,1.46663
-9.6493197e-006,1.46843
-9.6491197e-006,1.47703
-9.6489197e-006,1.4801
-9.6487197e-006,1.47699
-9.6485197e-006,1.47288
-9.6483197e-006,1.47488
-9.6481197e-006,1.48462
-9.6479197e-006,1.49256
-9.6477197e-006,1.49401
-9.6475197e-006,1.49301
-9.6473197e-006,1.49132
-9.6471197e-006,1.49004
-9.6469197e-006,1.4869
-9.6467197e-006,1.47751
-9.6465197e-006,1.47102
-9.6463197e-006,1.48082
-9.6461197e-006,1.49608
-9.6459197e-006,1.49432
-9.6457197e-006,1.47861
-9.6455197e-006,1.46888
-9.6453197e-006,1.47226
-9.6451197e-006,1.48196
-9.6449197e-006,1.48593
-9.6447197e-006,1.47951
-9.6445197e-006,1.47288
-9.6443197e-006,1.47416
-9.6441197e-006,1.47789
-9.6439197e-006,1.47851
-9.6437197e-006,1.47848
-9.6435197e-006,1.48383
-9.6433197e-006,1.49443
-9.6431197e-006,1.49943
-9.6429197e-006,1.49308
-9.6427197e-006,1.48397
-9.6425197e-006,1.47892
-9.6423197e-006,1.47485
-9.6421197e-006,1.46843
-9.6419197e-006,1.46539
-9.6417197e-006,1.46977
-9.6415197e-006,1.4744
-9.6413197e-006,1.47647
-9.6411197e-006,1.47999
-9.6409197e-006,1.48279
-9.6407197e-006,1.48255
-9.6405197e-006,1.48048
-9.6403197e-006,1.47775
-9.6401197e-006,1.47647
-9.6399197e-006,1.47696
-9.6397197e-006,1.47751
-9.6395197e-006,1.47965
-9.6393197e-006,1.48566
-9.6391197e-006,1.48914
-9.6389197e-006,1.48386
-9.6387197e-006,1.47661
-9.6385197e-006,1.47506
-9.6383197e-006,1.47589
-9.6381197e-006,1.47326
-9.6379197e-006,1.46981
-9.6377197e-006,1.47178
-9.6375197e-006,1.47799
-9.6373197e-006,1.48258
-9.6371197e-006,1.48196
-9.6369197e-006,1.4781
-9.6367197e-006,1.47606
-9.6365197e-006,1.47671
-9.6363197e-006,1.47975
-9.6361197e-006,1.48486
-9.6359197e-006,1.48662
-9.6357197e-006,1.48548
-9.6355197e-006,1.4868
-9.6353197e-006,1.48769
-9.6351197e-006,1.48642
-9.6349197e-006,1.48352
-9.6347197e-006,1.48082
-9.6345197e-006,1.48417
-9.6343197e-006,1.48624
-9.6341197e-006,1.47582
-9.6339197e-006,1.46501
-9.6337197e-006,1.46736
-9.6335197e-006,1.47392
-9.6333197e-006,1.47609
-9.6331197e-006,1.47454
-9.6329197e-006,1.47012
-9.6327197e-006,1.46815
-9.6325197e-006,1.47012
-9.6323197e-006,1.47357
-9.6321197e-006,1.48269
-9.6319197e-006,1.49229
-9.6317197e-006,1.49129
-9.6315197e-006,1.48883
-9.6313197e-006,1.49412
-9.6311197e-006,1.49463
-9.6309197e-006,1.48517
-9.6307197e-006,1.47968
-9.6305197e-006,1.48238
-9.6303197e-006,1.48497
-9.6301197e-006,1.49018
-9.6299197e-006,1.49985
-9.6297197e-006,1.50026
-9.6295197e-006,1.48942
-9.6293197e-006,1.48255
-9.6291197e-006,1.48417
-9.6289197e-006,1.48469
-9.6287197e-006,1.47861
-9.6285197e-006,1.47419
-9.6283197e-006,1.47706
-9.6281197e-006,1.47841
-9.6279197e-006,1.47658
-9.6277197e-006,1.47882
-9.6275197e-006,1.48141
-9.6273197e-006,1.48359
-9.6271197e-006,1.49439
-9.6269197e-006,1.50503
-9.6267197e-006,1.49829
-9.6265197e-006,1.48155
-9.6263197e-006,1.47309
-9.6261197e-006,1.47499
-9.6259197e-006,1.47927
-9.6257197e-006,1.48414
-9.6255197e-006,1.49087
-9.6253197e-006,1.49484
-9.6251197e-006,1.4917
-9.6249197e-006,1.48614
-9.6247197e-006,1.48331
-9.6245197e-006,1.47989
-9.6243197e-006,1.47302
-9.6241197e-006,1.46853
-9.6239197e-006,1.47047
-9.6237197e-006,1.47147
-9.6235197e-006,1.46767
-9.6233197e-006,1.46936
-9.6231197e-006,1.48006
-9.6229197e-006,1.48631
-9.6227197e-006,1.48134
-9.6225197e-006,1.47768
-9.6223197e-006,1.48169
-9.6221197e-006,1.48428
-9.6219197e-006,1.48355
-9.6217197e-006,1.48362
-9.6215197e-006,1.48286
-9.6213197e-006,1.48041
-9.6211197e-006,1.47654
-9.6209197e-006,1.47499
-9.6207197e-006,1.47906
-9.6205197e-006,1.482
-9.6203197e-006,1.48037
-9.6201197e-006,1.47999
-9.6199197e-006,1.48162
-9.6197197e-006,1.48117
-9.6195197e-006,1.47823
-9.6193197e-006,1.47854
-9.6191197e-006,1.48403
-9.6189197e-006,1.48794
-9.6187197e-006,1.48728
-9.6185197e-006,1.48472
-9.6183197e-006,1.48093
-9.6181197e-006,1.47727
-9.6179197e-006,1.4773
-9.6177197e-006,1.48179
-9.6175197e-006,1.48431
-9.6173197e-006,1.48027
-9.6171197e-006,1.4781
-9.6169197e-006,1.48107
-9.6167197e-006,1.47951
-9.6165197e-006,1.47454
-9.6163197e-006,1.47457
-9.6161197e-006,1.47854
-9.6159197e-006,1.48517
-9.6157197e-006,1.49367
-9.6155197e-006,1.49429
-9.6153197e-006,1.48728
-9.6151197e-006,1.48597
-9.6149197e-006,1.48921
-9.6147197e-006,1.49166
-9.6145197e-006,1.49457
-9.6143197e-006,1.49149
-9.6141197e-006,1.484
-9.6139197e-006,1.48155
-9.6137197e-006,1.48006
-9.6135197e-006,1.47582
-9.6133197e-006,1.4781
-9.6131197e-006,1.48801
-9.6129197e-006,1.49267
-9.6127197e-006,1.48745
-9.6125197e-006,1.481
-9.6123197e-006,1.48193
-9.6121197e-006,1.48769
-9.6119197e-006,1.48697
-9.6117197e-006,1.47917
-9.6115197e-006,1.47585
-9.6113197e-006,1.48189
-9.6111197e-006,1.49146
-9.6109197e-006,1.49574
-9.6107197e-006,1.48956
-9.6105197e-006,1.47854
-9.6103197e-006,1.47495
-9.6101197e-006,1.47861
-9.6099197e-006,1.48082
-9.6097197e-006,1.48017
-9.6095197e-006,1.47703
-9.6093197e-006,1.47409
-9.6091197e-006,1.4753
-9.6089197e-006,1.47775
-9.6087197e-006,1.48027
-9.6085197e-006,1.48683
-9.6083197e-006,1.4926
-9.6081197e-006,1.48687
-9.6079197e-006,1.47533
-9.6077197e-006,1.47254
-9.6075197e-006,1.47561
-9.6073197e-006,1.4762
-9.6071197e-006,1.47848
-9.6069197e-006,1.48459
-9.6067197e-006,1.487
-9.6065197e-006,1.48566
-9.6063197e-006,1.4878
-9.6061197e-006,1.48801
-9.6059197e-006,1.47961
-9.6057197e-006,1.47454
-9.6055197e-006,1.48131
-9.6053197e-006,1.48738
-9.6051197e-006,1.4858
-9.6049197e-006,1.48214
-9.6047197e-006,1.47837
-9.6045197e-006,1.47727
-9.6043197e-006,1.47924
-9.6041197e-006,1.48127
-9.6039197e-006,1.48562
-9.6037197e-006,1.48752
-9.6035197e-006,1.4812
-9.6033197e-006,1.47737
-9.6031197e-006,1.48058
-9.6029197e-006,1.48072
-9.6027197e-006,1.47948
-9.6025197e-006,1.48345
-9.6023197e-006,1.48749
-9.6021197e-006,1.48738
-9.6019197e-006,1.4849
-9.6017197e-006,1.47986
-9.6015197e-006,1.47247
-9.6013197e-006,1.46732
-9.6011197e-006,1.46915
-9.6009197e-006,1.47796
-9.6007197e-006,1.48562
-9.6005197e-006,1.48403
-9.6003197e-006,1.47879
-9.6001197e-006,1.47889
-9.5999197e-006,1.48189
-9.5997197e-006,1.4849
-9.5995197e-006,1.48921
-9.5993197e-006,1.4897
-9.5991197e-006,1.48621
-9.5989197e-006,1.48825
-9.5987197e-006,1.49349
-9.5985197e-006,1.49557
-9.5983197e-006,1.4966
-9.5981197e-006,1.49529
-9.5979197e-006,1.49232
-9.5977197e-006,1.49073
-9.5975197e-006,1.48687
-9.5973197e-006,1.48165
-9.5971197e-006,1.47903
-9.5969197e-006,1.47772
-9.5967197e-006,1.47696
-9.5965197e-006,1.47599
-9.5963197e-006,1.47371
-9.5961197e-006,1.47433
-9.5959197e-006,1.48189
-9.5957197e-006,1.49184
-9.5955197e-006,1.49691
-9.5953197e-006,1.49529
-9.5951197e-006,1.4899
-9.5949197e-006,1.48338
-9.5947197e-006,1.47647
-9.5945197e-006,1.47413
-9.5943197e-006,1.47779
-9.5941197e-006,1.47751
-9.5939197e-006,1.47492
-9.5937197e-006,1.48296
-9.5935197e-006,1.49104
-9.5933197e-006,1.48428
-9.5931197e-006,1.47378
-9.5929197e-006,1.46964
-9.5927197e-006,1.47178
-9.5925197e-006,1.47917
-9.5923197e-006,1.483
-9.5921197e-006,1.48058
-9.5919197e-006,1.48079
-9.5917197e-006,1.48403
-9.5915197e-006,1.48393
-9.5913197e-006,1.48269
-9.5911197e-006,1.48241
-9.5909197e-006,1.47951
-9.5907197e-006,1.48072
-9.5905197e-006,1.49422
-9.5903197e-006,1.50813
-9.5901197e-006,1.50699
-9.5899197e-006,1.49429
-9.5897197e-006,1.48096
-9.5895197e-006,1.47333
-9.5893197e-006,1.47513
-9.5891197e-006,1.48031
-9.5889197e-006,1.48227
-9.5887197e-006,1.48441
-9.5885197e-006,1.48676
-9.5883197e-006,1.48904
-9.5881197e-006,1.4945
-9.5879197e-006,1.50109
-9.5877197e-006,1.50254
-9.5875197e-006,1.49425
-9.5873197e-006,1.48345
-9.5871197e-006,1.48279
-9.5869197e-006,1.48731
-9.5867197e-006,1.48659
-9.5865197e-006,1.48687
-9.5863197e-006,1.48952
-9.5861197e-006,1.48707
-9.5859197e-006,1.48635
-9.5857197e-006,1.49035
-9.5855197e-006,1.48863
-9.5853197e-006,1.4822
-9.5851197e-006,1.48072
-9.5849197e-006,1.48362
-9.5847197e-006,1.48383
-9.5845197e-006,1.48283
-9.5843197e-006,1.48576
-9.5841197e-006,1.49149
-9.5839197e-006,1.49457
-9.5837197e-006,1.49253
-9.5835197e-006,1.49308
-9.5833197e-006,1.50175
-9.5831197e-006,1.50882
-9.5829197e-006,1.50596
-9.5827197e-006,1.49722
-9.5825197e-006,1.4889
-9.5823197e-006,1.48586
-9.5821197e-006,1.48759
-9.5819197e-006,1.4879
-9.5817197e-006,1.48731
-9.5815197e-006,1.48704
-9.5813197e-006,1.4839
-9.5811197e-006,1.48179
-9.5809197e-006,1.48548
-9.5807197e-006,1.48959
-9.5805197e-006,1.48745
-9.5803197e-006,1.47986
-9.5801197e-006,1.47271
-9.5799197e-006,1.47402
-9.5797197e-006,1.48338
-9.5795197e-006,1.49028
-9.5793197e-006,1.49146
-9.5791197e-006,1.48966
-9.5789197e-006,1.48555
-9.5787197e-006,1.47937
-9.5785197e-006,1.47212
-9.5783197e-006,1.46957
-9.5781197e-006,1.47658
-9.5779197e-006,1.48624
-9.5777197e-006,1.48804
-9.5775197e-006,1.481
-9.5773197e-006,1.47167
-9.5771197e-006,1.46781
-9.5769197e-006,1.47292
-9.5767197e-006,1.48124
-9.5765197e-006,1.48431
-9.5763197e-006,1.48469
-9.5761197e-006,1.48725
-9.5759197e-006,1.4859
-9.5757197e-006,1.47906
-9.5755197e-006,1.4762
-9.5753197e-006,1.48089
-9.5751197e-006,1.48555
-9.5749197e-006,1.481
-9.5747197e-006,1.4724
-9.5745197e-006,1.47779
-9.5743197e-006,1.49356
-9.5741197e-006,1.49674
-9.5739197e-006,1.48794
-9.5737197e-006,1.48203
-9.5735197e-006,1.48441
-9.5733197e-006,1.49363
-9.5731197e-006,1.49795
-9.5729197e-006,1.48852
-9.5727197e-006,1.47633
-9.5725197e-006,1.47247
-9.5723197e-006,1.47305
-9.5721197e-006,1.47647
-9.5719197e-006,1.48386
-9.5717197e-006,1.48845
-9.5715197e-006,1.48963
-9.5713197e-006,1.49187
-9.5711197e-006,1.49346
-9.5709197e-006,1.4965
-9.5707197e-006,1.49923
-9.5705197e-006,1.49256
-9.5703197e-006,1.48283
-9.5701197e-006,1.48196
-9.5699197e-006,1.48611
-9.5697197e-006,1.48863
-9.5695197e-006,1.49015
-9.5693197e-006,1.4888
-9.5691197e-006,1.48348
-9.5689197e-006,1.4811
-9.5687197e-006,1.48327
-9.5685197e-006,1.48144
-9.5683197e-006,1.4745
-9.5681197e-006,1.47502
-9.5679197e-006,1.48749
-9.5677197e-006,1.49356
-9.5675197e-006,1.48459
-9.5673197e-006,1.48075
-9.5671197e-006,1.48946
-9.5669197e-006,1.49463
-9.5667197e-006,1.49208
-9.5665197e-006,1.48956
-9.5663197e-006,1.49198
-9.5661197e-006,1.49802
-9.5659197e-006,1.50023
-9.5657197e-006,1.49778
-9.5655197e-006,1.4974
-9.5653197e-006,1.49715
-9.5651197e-006,1.49166
-9.5649197e-006,1.48438
-9.5647197e-006,1.47844
-9.5645197e-006,1.47447
-9.5643197e-006,1.47834
-9.5641197e-006,1.48635
-9.5639197e-006,1.48435
-9.5637197e-006,1.47754
-9.5635197e-006,1.48276
-9.5633197e-006,1.49239
-9.5631197e-006,1.49035
-9.5629197e-006,1.48086
-9.5627197e-006,1.47426
-9.5625197e-006,1.47537
-9.5623197e-006,1.48441
-9.5621197e-006,1.49236
-9.5619197e-006,1.49294
-9.5617197e-006,1.49053
-9.5615197e-006,1.49191
-9.5613197e-006,1.49657
-9.5611197e-006,1.49432
-9.5609197e-006,1.48535
-9.5607197e-006,1.48214
-9.5605197e-006,1.48203
-9.5603197e-006,1.47633
-9.5601197e-006,1.47323
-9.5599197e-006,1.47858
-9.5597197e-006,1.48138
-9.5595197e-006,1.47485
-9.5593197e-006,1.46846
-9.5591197e-006,1.47198
-9.5589197e-006,1.48407
-9.5587197e-006,1.49439
-9.5585197e-006,1.49367
-9.5583197e-006,1.48783
-9.5581197e-006,1.48535
-9.5579197e-006,1.4822
-9.5577197e-006,1.4764
-9.5575197e-006,1.47326
-9.5573197e-006,1.47965
-9.5571197e-006,1.49484
-9.5569197e-006,1.50416
-9.5567197e-006,1.49664
-9.5565197e-006,1.48238
-9.5563197e-006,1.47613
-9.5561197e-006,1.47568
-9.5559197e-006,1.47734
-9.5557197e-006,1.48548
-9.5555197e-006,1.49425
-9.5553197e-006,1.49325
-9.5551197e-006,1.48673
-9.5549197e-006,1.4851
-9.5547197e-006,1.49125
-9.5545197e-006,1.49923
-9.5543197e-006,1.49968
-9.5541197e-006,1.49277
-9.5539197e-006,1.48828
-9.5537197e-006,1.48925
-9.5535197e-006,1.49101
-9.5533197e-006,1.48894
-9.5531197e-006,1.48324
-9.5529197e-006,1.481
-9.5527197e-006,1.48334
-9.5525197e-006,1.48369
-9.5523197e-006,1.48507
-9.5521197e-006,1.49422
-9.5519197e-006,1.5034
-9.5517197e-006,1.50223
-9.5515197e-006,1.49439
-9.5513197e-006,1.48804
-9.5511197e-006,1.48542
-9.5509197e-006,1.48438
-9.5507197e-006,1.48258
-9.5505197e-006,1.48334
-9.5503197e-006,1.48859
-9.5501197e-006,1.49115
-9.5499197e-006,1.48797
-9.5497197e-006,1.48504
-9.5495197e-006,1.48635
-9.5493197e-006,1.48887
-9.5491197e-006,1.4859
-9.5489197e-006,1.47851
-9.5487197e-006,1.47606
-9.5485197e-006,1.47996
-9.5483197e-006,1.48089
-9.5481197e-006,1.47644
-9.5479197e-006,1.47578
-9.5477197e-006,1.48048
-9.5475197e-006,1.48438
-9.5473197e-006,1.48618
-9.5471197e-006,1.48987
-9.5469197e-006,1.49608
-9.5467197e-006,1.49477
-9.5465197e-006,1.48562
-9.5463197e-006,1.48203
-9.5461197e-006,1.4841
-9.5459197e-006,1.48472
-9.5457197e-006,1.48628
-9.5455197e-006,1.4888
-9.5453197e-006,1.48807
-9.5451197e-006,1.48476
-9.5449197e-006,1.48176
-9.5447197e-006,1.48193
-9.5445197e-006,1.48296
-9.5443197e-006,1.481
-9.5441197e-006,1.4821
-9.5439197e-006,1.4887
-9.5437197e-006,1.4927
-9.5435197e-006,1.49059
-9.5433197e-006,1.48866
-9.5431197e-006,1.49211
-9.5429197e-006,1.49508
-9.5427197e-006,1.49367
-9.5425197e-006,1.49222
-9.5423197e-006,1.49015
-9.5421197e-006,1.48773
-9.5419197e-006,1.48759
-9.5417197e-006,1.48621
-9.5415197e-006,1.48348
-9.5413197e-006,1.48307
-9.5411197e-006,1.48386
-9.5409197e-006,1.48856
-9.5407197e-006,1.49536
-9.5405197e-006,1.49274
-9.5403197e-006,1.48514
-9.5401197e-006,1.48586
-9.5399197e-006,1.49097
-9.5397197e-006,1.49443
-9.5395197e-006,1.49705
-9.5393197e-006,1.49467
-9.5391197e-006,1.48866
-9.5389197e-006,1.48642
-9.5387197e-006,1.48559
-9.5385197e-006,1.48483
-9.5383197e-006,1.487
-9.5381197e-006,1.48797
-9.5379197e-006,1.48752
-9.5377197e-006,1.48814
-9.5375197e-006,1.48749
-9.5373197e-006,1.4859
-9.5371197e-006,1.48345
-9.5369197e-006,1.47879
-9.5367197e-006,1.47803
-9.5365197e-006,1.48265
-9.5363197e-006,1.48548
-9.5361197e-006,1.48801
-9.5359197e-006,1.49457
-9.5357197e-006,1.49926
-9.5355197e-006,1.4964
-9.5353197e-006,1.49063
-9.5351197e-006,1.48983
-9.5349197e-006,1.49484
-9.5347197e-006,1.49885
-9.5345197e-006,1.4984
-9.5343197e-006,1.49802
-9.5341197e-006,1.49709
-9.5339197e-006,1.49253
-9.5337197e-006,1.49129
-9.5335197e-006,1.49795
-9.5333197e-006,1.50382
-9.5331197e-006,1.5023
-9.5329197e-006,1.49657
-9.5327197e-006,1.48987
-9.5325197e-006,1.48742
-9.5323197e-006,1.49101
-9.5321197e-006,1.49184
-9.5319197e-006,1.48966
-9.5317197e-006,1.49198
-9.5315197e-006,1.49577
-9.5313197e-006,1.49836
-9.5311197e-006,1.50012
-9.5309197e-006,1.49446
-9.5307197e-006,1.48431
-9.5305197e-006,1.48182
-9.5303197e-006,1.48448
-9.5301197e-006,1.4849
-9.5299197e-006,1.48507
-9.5297197e-006,1.48728
-9.5295197e-006,1.49125
-9.5293197e-006,1.49291
-9.5291197e-006,1.48776
-9.5289197e-006,1.4822
-9.5287197e-006,1.48113
-9.5285197e-006,1.47827
-9.5283197e-006,1.47419
-9.5281197e-006,1.47599
-9.5279197e-006,1.4802
-9.5277197e-006,1.47868
-9.5275197e-006,1.4745
-9.5273197e-006,1.47485
-9.5271197e-006,1.47968
-9.5269197e-006,1.48548
-9.5267197e-006,1.4879
-9.5265197e-006,1.48897
-9.5263197e-006,1.48973
-9.5261197e-006,1.48424
-9.5259197e-006,1.47989
-9.5257197e-006,1.4859
-9.5255197e-006,1.49153
-9.5253197e-006,1.49008
-9.5251197e-006,1.4888
-9.5249197e-006,1.4869
-9.5247197e-006,1.4801
-9.5245197e-006,1.47513
-9.5243197e-006,1.47585
-9.5241197e-006,1.47986
-9.5239197e-006,1.48517
-9.5237197e-006,1.48669
-9.5235197e-006,1.48428
-9.5233197e-006,1.48528
-9.5231197e-006,1.48873
-9.5229197e-006,1.48838
-9.5227197e-006,1.48486
-9.5225197e-006,1.48279
-9.5223197e-006,1.48769
-9.5221197e-006,1.4966
-9.5219197e-006,1.49671
-9.5217197e-006,1.48932
-9.5215197e-006,1.48697
-9.5213197e-006,1.48997
-9.5211197e-006,1.48946
-9.5209197e-006,1.48265
-9.5207197e-006,1.47841
-9.5205197e-006,1.48158
-9.5203197e-006,1.48293
-9.5201197e-006,1.48207
-9.5199197e-006,1.48794
-9.5197197e-006,1.49249
-9.5195197e-006,1.48756
-9.5193197e-006,1.48545
-9.5191197e-006,1.49322
-9.5189197e-006,1.50199
-9.5187197e-006,1.50537
-9.5185197e-006,1.50361
-9.5183197e-006,1.49874
-9.5181197e-006,1.49567
-9.5179197e-006,1.49629
-9.5177197e-006,1.49312
-9.5175197e-006,1.48624
-9.5173197e-006,1.48721
-9.5171197e-006,1.49325
-9.5169197e-006,1.49474
-9.5167197e-006,1.49312
-9.5165197e-006,1.49001
-9.5163197e-006,1.48521
-9.5161197e-006,1.48245
-9.5159197e-006,1.48752
-9.5157197e-006,1.50102
-9.5155197e-006,1.51466
-9.5153197e-006,1.51787
-9.5151197e-006,1.5101
-9.5149197e-006,1.49902
-9.5147197e-006,1.49053
-9.5145197e-006,1.49025
-9.5143197e-006,1.49729
-9.5141197e-006,1.50171
-9.5139197e-006,1.49957
-9.5137197e-006,1.49419
-9.5135197e-006,1.48887
-9.5133197e-006,1.48676
-9.5131197e-006,1.4878
-9.5129197e-006,1.48659
-9.5127197e-006,1.48569
-9.5125197e-006,1.49135
-9.5123197e-006,1.49574
-9.5121197e-006,1.49301
-9.5119197e-006,1.48845
-9.5117197e-006,1.48583
-9.5115197e-006,1.48542
-9.5113197e-006,1.485
-9.5111197e-006,1.48272
-9.5109197e-006,1.4821
-9.5107197e-006,1.48486
-9.5105197e-006,1.48707
-9.5103197e-006,1.48897
-9.5101197e-006,1.49218
-9.5099197e-006,1.49049
-9.5097197e-006,1.48334
-9.5095197e-006,1.47941
-9.5093197e-006,1.48172
-9.5091197e-006,1.48479
-9.5089197e-006,1.48379
-9.5087197e-006,1.48131
-9.5085197e-006,1.47875
-9.5083197e-006,1.47544
-9.5081197e-006,1.47955
-9.5079197e-006,1.49298
-9.5077197e-006,1.49819
-9.5075197e-006,1.48759
-9.5073197e-006,1.48355
-9.5071197e-006,1.49602
-9.5069197e-006,1.50144
-9.5067197e-006,1.49211
-9.5065197e-006,1.48949
-9.5063197e-006,1.49978
-9.5061197e-006,1.5051
-9.5059197e-006,1.49874
-9.5057197e-006,1.49163
-9.5055197e-006,1.48735
-9.5053197e-006,1.48058
-9.5051197e-006,1.47523
-9.5049197e-006,1.47789
-9.5047197e-006,1.48055
-9.5045197e-006,1.47813
-9.5043197e-006,1.48079
-9.5041197e-006,1.49028
-9.5039197e-006,1.49691
-9.5037197e-006,1.49581
-9.5035197e-006,1.49222
-9.5033197e-006,1.49381
-9.5031197e-006,1.49888
-9.5029197e-006,1.49995
-9.5027197e-006,1.49522
-9.5025197e-006,1.49011
-9.5023197e-006,1.4879
-9.5021197e-006,1.48669
-9.5019197e-006,1.48472
-9.5017197e-006,1.48224
-9.5015197e-006,1.48207
-9.5013197e-006,1.485
-9.5011197e-006,1.48711
-9.5009197e-006,1.48676
-9.5007197e-006,1.48597
-9.5005197e-006,1.48369
-9.5003197e-006,1.47665
-9.5001197e-006,1.47067
-9.4999197e-006,1.47437
-9.4997197e-006,1.48196
-9.4995197e-006,1.48631
-9.4993197e-006,1.49063
-9.4991197e-006,1.49405
-9.4989197e-006,1.4927
-9.4987197e-006,1.48894
-9.4985197e-006,1.48497
-9.4983197e-006,1.48276
-9.4981197e-006,1.48331
-9.4979197e-006,1.4831
-9.4977197e-006,1.48276
-9.4975197e-006,1.48379
-9.4973197e-006,1.4821
-9.4971197e-006,1.48003
-9.4969197e-006,1.48324
-9.4967197e-006,1.48725
