TRFL #9001219758LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:04:20,0                 
Time,Ampl
-2.1664472e-006,1.49425
-2.1662472e-006,1.49079
-2.1660472e-006,1.49116
-2.1658472e-006,1.49469
-2.1656472e-006,1.49404
-2.1654472e-006,1.49034
-2.1652472e-006,1.49052
-2.1650472e-006,1.4919
-2.1648472e-006,1.49002
-2.1646472e-006,1.48832
-2.1644472e-006,1.48902
-2.1642472e-006,1.48927
-2.1640472e-006,1.48741
-2.1638472e-006,1.48342
-2.1636472e-006,1.48164
-2.1634472e-006,1.4857
-2.1632472e-006,1.48817
-2.1630472e-006,1.48475
-2.1628472e-006,1.48171
-2.1626472e-006,1.48199
-2.1624472e-006,1.48636
-2.1622472e-006,1.4953
-2.1620472e-006,1.50281
-2.1618472e-006,1.50336
-2.1616472e-006,1.49728
-2.1614472e-006,1.48813
-2.1612472e-006,1.48394
-2.1610472e-006,1.48618
-2.1608472e-006,1.4871
-2.1606472e-006,1.4881
-2.1604472e-006,1.492
-2.1602472e-006,1.49192
-2.1600472e-006,1.48668
-2.1598472e-006,1.48285
-2.1596472e-006,1.48344
-2.1594472e-006,1.48596
-2.1592472e-006,1.48703
-2.1590472e-006,1.4876
-2.1588472e-006,1.49185
-2.1586472e-006,1.49696
-2.1584472e-006,1.49501
-2.1582472e-006,1.49097
-2.1580472e-006,1.49264
-2.1578472e-006,1.49407
-2.1576472e-006,1.49219
-2.1574472e-006,1.49109
-2.1572472e-006,1.49197
-2.1570472e-006,1.49371
-2.1568472e-006,1.49178
-2.1566472e-006,1.48668
-2.1564472e-006,1.48732
-2.1562472e-006,1.49369
-2.1560472e-006,1.49715
-2.1558472e-006,1.49602
-2.1556472e-006,1.49459
-2.1554472e-006,1.49352
-2.1552472e-006,1.49036
-2.1550472e-006,1.48689
-2.1548472e-006,1.48845
-2.1546472e-006,1.49559
-2.1544472e-006,1.50067
-2.1542472e-006,1.49713
-2.1540472e-006,1.49157
-2.1538472e-006,1.49164
-2.1536472e-006,1.49357
-2.1534472e-006,1.49459
-2.1532472e-006,1.49533
-2.1530472e-006,1.49309
-2.1528472e-006,1.4899
-2.1526472e-006,1.49072
-2.1524472e-006,1.49266
-2.1522472e-006,1.49236
-2.1520472e-006,1.49378
-2.1518472e-006,1.49715
-2.1516472e-006,1.49671
-2.1514472e-006,1.49319
-2.1512472e-006,1.49116
-2.1510472e-006,1.49171
-2.1508472e-006,1.49309
-2.1506472e-006,1.49166
-2.1504472e-006,1.48958
-2.1502472e-006,1.49107
-2.1500472e-006,1.49285
-2.1498472e-006,1.4923
-2.1496472e-006,1.49152
-2.1494472e-006,1.48986
-2.1492472e-006,1.48793
-2.1490472e-006,1.48893
-2.1488472e-006,1.48991
-2.1486472e-006,1.48876
-2.1484472e-006,1.4891
-2.1482472e-006,1.49078
-2.1480472e-006,1.49173
-2.1478472e-006,1.49091
-2.1476472e-006,1.48762
-2.1474472e-006,1.48625
-2.1472472e-006,1.48805
-2.1470472e-006,1.48798
-2.1468472e-006,1.48725
-2.1466472e-006,1.48763
-2.1464472e-006,1.48584
-2.1462472e-006,1.48506
-2.1460472e-006,1.48872
-2.1458472e-006,1.49186
-2.1456472e-006,1.49212
-2.1454472e-006,1.49174
-2.1452472e-006,1.48996
-2.1450472e-006,1.48679
-2.1448472e-006,1.48577
-2.1446472e-006,1.4887
-2.1444472e-006,1.49217
-2.1442472e-006,1.49117
-2.1440472e-006,1.48639
-2.1438472e-006,1.48358
-2.1436472e-006,1.48649
-2.1434472e-006,1.49219
-2.1432472e-006,1.49356
-2.1430472e-006,1.48986
-2.1428472e-006,1.48881
-2.1426472e-006,1.49311
-2.1424472e-006,1.4954
-2.1422472e-006,1.49186
-2.1420472e-006,1.48777
-2.1418472e-006,1.48826
-2.1416472e-006,1.49309
-2.1414472e-006,1.4988
-2.1412472e-006,1.50231
-2.1410472e-006,1.50105
-2.1408472e-006,1.49514
-2.1406472e-006,1.48933
-2.1404472e-006,1.48832
-2.1402472e-006,1.49155
-2.1400472e-006,1.49285
-2.1398472e-006,1.48936
-2.1396472e-006,1.48451
-2.1394472e-006,1.48142
-2.1392472e-006,1.48201
-2.1390472e-006,1.48646
-2.1388472e-006,1.49095
-2.1386472e-006,1.49145
-2.1384472e-006,1.49012
-2.1382472e-006,1.4929
-2.1380472e-006,1.49763
-2.1378472e-006,1.49766
-2.1376472e-006,1.49549
-2.1374472e-006,1.49488
-2.1372472e-006,1.49383
-2.1370472e-006,1.49254
-2.1368472e-006,1.4919
-2.1366472e-006,1.49212
-2.1364472e-006,1.49402
-2.1362472e-006,1.49349
-2.1360472e-006,1.48717
-2.1358472e-006,1.48142
-2.1356472e-006,1.48062
-2.1354472e-006,1.48007
-2.1352472e-006,1.47835
-2.1350472e-006,1.47955
-2.1348472e-006,1.48549
-2.1346472e-006,1.49197
-2.1344472e-006,1.49261
-2.1342472e-006,1.48958
-2.1340472e-006,1.4885
-2.1338472e-006,1.48926
-2.1336472e-006,1.49145
-2.1334472e-006,1.49518
-2.1332472e-006,1.49785
-2.1330472e-006,1.49751
-2.1328472e-006,1.49488
-2.1326472e-006,1.49255
-2.1324472e-006,1.49269
-2.1322472e-006,1.49406
-2.1320472e-006,1.49276
-2.1318472e-006,1.4891
-2.1316472e-006,1.48725
-2.1314472e-006,1.48846
-2.1312472e-006,1.49107
-2.1310472e-006,1.49255
-2.1308472e-006,1.49053
-2.1306472e-006,1.4861
-2.1304472e-006,1.4848
-2.1302472e-006,1.48972
-2.1300472e-006,1.49558
-2.1298472e-006,1.4963
-2.1296472e-006,1.49295
-2.1294472e-006,1.49062
-2.1292472e-006,1.49269
-2.1290472e-006,1.49689
-2.1288472e-006,1.4986
-2.1286472e-006,1.4988
-2.1284472e-006,1.50003
-2.1282472e-006,1.49879
-2.1280472e-006,1.49302
-2.1278472e-006,1.4866
-2.1276472e-006,1.48318
-2.1274472e-006,1.48361
-2.1272472e-006,1.48698
-2.1270472e-006,1.49169
-2.1268472e-006,1.49539
-2.1266472e-006,1.49613
-2.1264472e-006,1.49575
-2.1262472e-006,1.49709
-2.1260472e-006,1.49773
-2.1258472e-006,1.49418
-2.1256472e-006,1.49057
-2.1254472e-006,1.49064
-2.1252472e-006,1.49133
-2.1250472e-006,1.49086
-2.1248472e-006,1.49047
-2.1246472e-006,1.48943
-2.1244472e-006,1.48484
-2.1242472e-006,1.47871
-2.1240472e-006,1.47823
-2.1238472e-006,1.4818
-2.1236472e-006,1.48245
-2.1234472e-006,1.48245
-2.1232472e-006,1.48451
-2.1230472e-006,1.48525
-2.1228472e-006,1.48529
-2.1226472e-006,1.48729
-2.1224472e-006,1.48853
-2.1222472e-006,1.48769
-2.1220472e-006,1.48755
-2.1218472e-006,1.48839
-2.1216472e-006,1.48872
-2.1214472e-006,1.48796
-2.1212472e-006,1.48706
-2.1210472e-006,1.48813
-2.1208472e-006,1.4899
-2.1206472e-006,1.489
-2.1204472e-006,1.48644
-2.1202472e-006,1.48703
-2.1200472e-006,1.4925
-2.1198472e-006,1.49682
-2.1196472e-006,1.49471
-2.1194472e-006,1.49148
-2.1192472e-006,1.494
-2.1190472e-006,1.49763
-2.1188472e-006,1.49404
-2.1186472e-006,1.48665
-2.1184472e-006,1.48442
-2.1182472e-006,1.48843
-2.1180472e-006,1.49255
-2.1178472e-006,1.49136
-2.1176472e-006,1.4863
-2.1174472e-006,1.48294
-2.1172472e-006,1.48358
-2.1170472e-006,1.48596
-2.1168472e-006,1.48644
-2.1166472e-006,1.48466
-2.1164472e-006,1.4856
-2.1162472e-006,1.49202
-2.1160472e-006,1.49713
-2.1158472e-006,1.49549
-2.1156472e-006,1.49109
-2.1154472e-006,1.48651
-2.1152472e-006,1.48266
-2.1150472e-006,1.48285
-2.1148472e-006,1.48746
-2.1146472e-006,1.49266
-2.1144472e-006,1.49335
-2.1142472e-006,1.49072
-2.1140472e-006,1.49138
-2.1138472e-006,1.49476
-2.1136472e-006,1.49561
-2.1134472e-006,1.49305
-2.1132472e-006,1.49034
-2.1130472e-006,1.49036
-2.1128472e-006,1.49292
-2.1126472e-006,1.49533
-2.1124472e-006,1.49578
-2.1122472e-006,1.49514
-2.1120472e-006,1.49483
-2.1118472e-006,1.4928
-2.1116472e-006,1.48727
-2.1114472e-006,1.48501
-2.1112472e-006,1.48998
-2.1110472e-006,1.49509
-2.1108472e-006,1.49659
-2.1106472e-006,1.49433
-2.1104472e-006,1.4877
-2.1102472e-006,1.4852
-2.1100472e-006,1.49159
-2.1098472e-006,1.49668
-2.1096472e-006,1.49494
-2.1094472e-006,1.49159
-2.1092472e-006,1.49069
-2.1090472e-006,1.49098
-2.1088472e-006,1.4886
-2.1086472e-006,1.4838
-2.1084472e-006,1.48085
-2.1082472e-006,1.48259
-2.1080472e-006,1.48793
-2.1078472e-006,1.49178
-2.1076472e-006,1.49176
-2.1074472e-006,1.49052
-2.1072472e-006,1.48969
-2.1070472e-006,1.4882
-2.1068472e-006,1.48687
-2.1066472e-006,1.48801
-2.1064472e-006,1.49157
-2.1062472e-006,1.49561
-2.1060472e-006,1.49684
-2.1058472e-006,1.49426
-2.1056472e-006,1.49361
-2.1054472e-006,1.49708
-2.1052472e-006,1.49627
-2.1050472e-006,1.48924
-2.1048472e-006,1.48775
-2.1046472e-006,1.49361
-2.1044472e-006,1.49485
-2.1042472e-006,1.49038
-2.1040472e-006,1.48746
-2.1038472e-006,1.48541
-2.1036472e-006,1.48344
-2.1034472e-006,1.48722
-2.1032472e-006,1.49682
-2.1030472e-006,1.50252
-2.1028472e-006,1.49837
-2.1026472e-006,1.49081
-2.1024472e-006,1.48934
-2.1022472e-006,1.49311
-2.1020472e-006,1.49469
-2.1018472e-006,1.49437
-2.1016472e-006,1.49544
-2.1014472e-006,1.49542
-2.1012472e-006,1.49394
-2.1010472e-006,1.49236
-2.1008472e-006,1.48855
-2.1006472e-006,1.48558
-2.1004472e-006,1.48915
-2.1002472e-006,1.49463
-2.1000472e-006,1.49513
-2.0998472e-006,1.49231
-2.0996472e-006,1.48917
-2.0994472e-006,1.4853
-2.0992472e-006,1.48175
-2.0990472e-006,1.48239
-2.0988472e-006,1.48867
-2.0986472e-006,1.49595
-2.0984472e-006,1.49948
-2.0982472e-006,1.50041
-2.0980472e-006,1.49968
-2.0978472e-006,1.49594
-2.0976472e-006,1.49166
-2.0974472e-006,1.48934
-2.0972472e-006,1.48836
-2.0970472e-006,1.48762
-2.0968472e-006,1.48603
-2.0966472e-006,1.48461
-2.0964472e-006,1.48687
-2.0962472e-006,1.49193
-2.0960472e-006,1.49281
-2.0958472e-006,1.48862
-2.0956472e-006,1.48864
-2.0954472e-006,1.49457
-2.0952472e-006,1.49647
-2.0950472e-006,1.49224
-2.0948472e-006,1.48974
-2.0946472e-006,1.49047
-2.0944472e-006,1.48824
-2.0942472e-006,1.48439
-2.0940472e-006,1.48717
-2.0938472e-006,1.49219
-2.0936472e-006,1.48896
-2.0934472e-006,1.48339
-2.0932472e-006,1.48498
-2.0930472e-006,1.488
-2.0928472e-006,1.48611
-2.0926472e-006,1.48277
-2.0924472e-006,1.4824
-2.0922472e-006,1.48724
-2.0920472e-006,1.49276
-2.0918472e-006,1.49017
-2.0916472e-006,1.48304
-2.0914472e-006,1.48116
-2.0912472e-006,1.48466
-2.0910472e-006,1.49015
-2.0908472e-006,1.49399
-2.0906472e-006,1.49342
-2.0904472e-006,1.49309
-2.0902472e-006,1.49494
-2.0900472e-006,1.49459
-2.0898472e-006,1.49216
-2.0896472e-006,1.48986
-2.0894472e-006,1.48886
-2.0892472e-006,1.49036
-2.0890472e-006,1.49226
-2.0888472e-006,1.49015
-2.0886472e-006,1.48605
-2.0884472e-006,1.48656
-2.0882472e-006,1.48979
-2.0880472e-006,1.49114
-2.0878472e-006,1.49154
-2.0876472e-006,1.49019
-2.0874472e-006,1.48691
-2.0872472e-006,1.48463
-2.0870472e-006,1.48446
-2.0868472e-006,1.48784
-2.0866472e-006,1.49501
-2.0864472e-006,1.50006
-2.0862472e-006,1.49875
-2.0860472e-006,1.49397
-2.0858472e-006,1.48967
-2.0856472e-006,1.48881
-2.0854472e-006,1.49211
-2.0852472e-006,1.49506
-2.0850472e-006,1.4943
-2.0848472e-006,1.49197
-2.0846472e-006,1.48991
-2.0844472e-006,1.49002
-2.0842472e-006,1.494
-2.0840472e-006,1.49746
-2.0838472e-006,1.4972
-2.0836472e-006,1.49597
-2.0834472e-006,1.49413
-2.0832472e-006,1.49174
-2.0830472e-006,1.49102
-2.0828472e-006,1.49048
-2.0826472e-006,1.48831
-2.0824472e-006,1.48555
-2.0822472e-006,1.48536
-2.0820472e-006,1.48896
-2.0818472e-006,1.49128
-2.0816472e-006,1.49076
-2.0814472e-006,1.49093
-2.0812472e-006,1.49017
-2.0810472e-006,1.4871
-2.0808472e-006,1.48468
-2.0806472e-006,1.48441
-2.0804472e-006,1.48672
-2.0802472e-006,1.49136
-2.0800472e-006,1.49485
-2.0798472e-006,1.49333
-2.0796472e-006,1.48952
-2.0794472e-006,1.48777
-2.0792472e-006,1.48632
-2.0790472e-006,1.4847
-2.0788472e-006,1.48517
-2.0786472e-006,1.4875
-2.0784472e-006,1.48972
-2.0782472e-006,1.48857
-2.0780472e-006,1.48579
-2.0778472e-006,1.48751
-2.0776472e-006,1.49235
-2.0774472e-006,1.49494
-2.0772472e-006,1.49521
-2.0770472e-006,1.49288
-2.0768472e-006,1.48715
-2.0766472e-006,1.4833
-2.0764472e-006,1.48346
-2.0762472e-006,1.48308
-2.0760472e-006,1.48278
-2.0758472e-006,1.48499
-2.0756472e-006,1.48858
-2.0754472e-006,1.49337
-2.0752472e-006,1.49597
-2.0750472e-006,1.49141
-2.0748472e-006,1.48523
-2.0746472e-006,1.48701
-2.0744472e-006,1.49411
-2.0742472e-006,1.49735
-2.0740472e-006,1.49485
-2.0738472e-006,1.49031
-2.0736472e-006,1.48703
-2.0734472e-006,1.4842
-2.0732472e-006,1.48154
-2.0730472e-006,1.48318
-2.0728472e-006,1.48627
-2.0726472e-006,1.48446
-2.0724472e-006,1.48277
-2.0722472e-006,1.48567
-2.0720472e-006,1.48777
-2.0718472e-006,1.48794
-2.0716472e-006,1.4895
-2.0714472e-006,1.49114
-2.0712472e-006,1.49223
-2.0710472e-006,1.49478
-2.0708472e-006,1.49696
-2.0706472e-006,1.49682
-2.0704472e-006,1.49715
-2.0702472e-006,1.49848
-2.0700472e-006,1.49825
-2.0698472e-006,1.49716
-2.0696472e-006,1.49582
-2.0694472e-006,1.49356
-2.0692472e-006,1.49269
-2.0690472e-006,1.49426
-2.0688472e-006,1.49559
-2.0686472e-006,1.49437
-2.0684472e-006,1.49078
-2.0682472e-006,1.48731
-2.0680472e-006,1.48356
-2.0678472e-006,1.4785
-2.0676472e-006,1.47802
-2.0674472e-006,1.48392
-2.0672472e-006,1.48817
-2.0670472e-006,1.4891
-2.0668472e-006,1.49079
-2.0666472e-006,1.49009
-2.0664472e-006,1.48706
-2.0662472e-006,1.48907
-2.0660472e-006,1.4952
-2.0658472e-006,1.49922
-2.0656472e-006,1.49953
-2.0654472e-006,1.49727
-2.0652472e-006,1.49324
-2.0650472e-006,1.48939
-2.0648472e-006,1.49002
-2.0646472e-006,1.49369
-2.0644472e-006,1.49406
-2.0642472e-006,1.49178
-2.0640472e-006,1.49152
-2.0638472e-006,1.49117
-2.0636472e-006,1.48672
-2.0634472e-006,1.48311
-2.0632472e-006,1.48622
-2.0630472e-006,1.49009
-2.0628472e-006,1.4891
-2.0626472e-006,1.48689
-2.0624472e-006,1.48662
-2.0622472e-006,1.48838
-2.0620472e-006,1.48957
-2.0618472e-006,1.48769
-2.0616472e-006,1.48503
-2.0614472e-006,1.4832
-2.0612472e-006,1.48347
-2.0610472e-006,1.48743
-2.0608472e-006,1.49026
-2.0606472e-006,1.48872
-2.0604472e-006,1.48729
-2.0602472e-006,1.48689
-2.0600472e-006,1.48615
-2.0598472e-006,1.48762
-2.0596472e-006,1.49002
-2.0594472e-006,1.4892
-2.0592472e-006,1.48591
-2.0590472e-006,1.4846
-2.0588472e-006,1.48805
-2.0586472e-006,1.49288
-2.0584472e-006,1.49216
-2.0582472e-006,1.48591
-2.0580472e-006,1.4847
-2.0578472e-006,1.49309
-2.0576472e-006,1.50113
-2.0574472e-006,1.50081
-2.0572472e-006,1.49368
-2.0570472e-006,1.48613
-2.0568472e-006,1.48611
-2.0566472e-006,1.49245
-2.0564472e-006,1.49387
-2.0562472e-006,1.48931
-2.0560472e-006,1.48796
-2.0558472e-006,1.48922
-2.0556472e-006,1.48834
-2.0554472e-006,1.4881
-2.0552472e-006,1.49055
-2.0550472e-006,1.49419
-2.0548472e-006,1.49671
-2.0546472e-006,1.49526
-2.0544472e-006,1.49231
-2.0542472e-006,1.49354
-2.0540472e-006,1.49609
-2.0538472e-006,1.49369
-2.0536472e-006,1.4887
-2.0534472e-006,1.48794
-2.0532472e-006,1.49214
-2.0530472e-006,1.49535
-2.0528472e-006,1.49381
-2.0526472e-006,1.49007
-2.0524472e-006,1.48779
-2.0522472e-006,1.48832
-2.0520472e-006,1.48977
-2.0518472e-006,1.48891
-2.0516472e-006,1.4881
-2.0514472e-006,1.492
-2.0512472e-006,1.49525
-2.0510472e-006,1.49166
-2.0508472e-006,1.48881
-2.0506472e-006,1.49088
-2.0504472e-006,1.49088
-2.0502472e-006,1.49057
-2.0500472e-006,1.49599
-2.0498472e-006,1.50179
-2.0496472e-006,1.50125
-2.0494472e-006,1.49751
-2.0492472e-006,1.49331
-2.0490472e-006,1.48613
-2.0488472e-006,1.48014
-2.0486472e-006,1.4822
-2.0484472e-006,1.48977
-2.0482472e-006,1.4958
-2.0480472e-006,1.49575
-2.0478472e-006,1.49159
-2.0476472e-006,1.48872
-2.0474472e-006,1.48762
-2.0472472e-006,1.48705
-2.0470472e-006,1.48717
-2.0468472e-006,1.48738
-2.0466472e-006,1.48903
-2.0464472e-006,1.49171
-2.0462472e-006,1.49204
-2.0460472e-006,1.49014
-2.0458472e-006,1.48725
-2.0456472e-006,1.48534
-2.0454472e-006,1.48839
-2.0452472e-006,1.49387
-2.0450472e-006,1.49513
-2.0448472e-006,1.49421
-2.0446472e-006,1.49633
-2.0444472e-006,1.49908
-2.0442472e-006,1.4976
-2.0440472e-006,1.49178
-2.0438472e-006,1.48605
-2.0436472e-006,1.48558
-2.0434472e-006,1.48896
-2.0432472e-006,1.49012
-2.0430472e-006,1.49036
-2.0428472e-006,1.4934
-2.0426472e-006,1.4944
-2.0424472e-006,1.48929
-2.0422472e-006,1.48453
-2.0420472e-006,1.4875
-2.0418472e-006,1.49447
-2.0416472e-006,1.49782
-2.0414472e-006,1.49761
-2.0412472e-006,1.49601
-2.0410472e-006,1.4929
-2.0408472e-006,1.49133
-2.0406472e-006,1.49513
-2.0404472e-006,1.49965
-2.0402472e-006,1.4976
-2.0400472e-006,1.49426
-2.0398472e-006,1.49564
-2.0396472e-006,1.49563
-2.0394472e-006,1.4923
-2.0392472e-006,1.49228
-2.0390472e-006,1.49566
-2.0388472e-006,1.49511
-2.0386472e-006,1.48986
-2.0384472e-006,1.48727
-2.0382472e-006,1.48936
-2.0380472e-006,1.48976
-2.0378472e-006,1.48579
-2.0376472e-006,1.48434
-2.0374472e-006,1.48748
-2.0372472e-006,1.48841
-2.0370472e-006,1.4881
-2.0368472e-006,1.49211
-2.0366472e-006,1.49746
-2.0364472e-006,1.49837
-2.0362472e-006,1.49523
-2.0360472e-006,1.49181
-2.0358472e-006,1.49071
-2.0356472e-006,1.49202
-2.0354472e-006,1.49167
-2.0352472e-006,1.48722
-2.0350472e-006,1.48366
-2.0348472e-006,1.48624
-2.0346472e-006,1.49318
-2.0344472e-006,1.4978
-2.0342472e-006,1.49749
-2.0340472e-006,1.49703
-2.0338472e-006,1.4982
-2.0336472e-006,1.49768
-2.0334472e-006,1.49597
-2.0332472e-006,1.4967
-2.0330472e-006,1.4981
-2.0328472e-006,1.49609
-2.0326472e-006,1.49273
-2.0324472e-006,1.49124
-2.0322472e-006,1.49081
-2.0320472e-006,1.48891
-2.0318472e-006,1.48399
-2.0316472e-006,1.4808
-2.0314472e-006,1.48361
-2.0312472e-006,1.48667
-2.0310472e-006,1.48662
-2.0308472e-006,1.48774
-2.0306472e-006,1.49043
-2.0304472e-006,1.49204
-2.0302472e-006,1.49274
-2.0300472e-006,1.49193
-2.0298472e-006,1.48872
-2.0296472e-006,1.4863
-2.0294472e-006,1.48715
-2.0292472e-006,1.48933
-2.0290472e-006,1.49131
-2.0288472e-006,1.49179
-2.0286472e-006,1.48965
-2.0284472e-006,1.48827
-2.0282472e-006,1.48858
-2.0280472e-006,1.48694
-2.0278472e-006,1.48567
-2.0276472e-006,1.48912
-2.0274472e-006,1.4929
-2.0272472e-006,1.49236
-2.0270472e-006,1.49091
-2.0268472e-006,1.49181
-2.0266472e-006,1.49209
-2.0264472e-006,1.48964
-2.0262472e-006,1.4887
-2.0260472e-006,1.49202
-2.0258472e-006,1.49614
-2.0256472e-006,1.49906
-2.0254472e-006,1.50031
-2.0252472e-006,1.49708
-2.0250472e-006,1.49179
-2.0248472e-006,1.49173
-2.0246472e-006,1.49625
-2.0244472e-006,1.49768
-2.0242472e-006,1.49378
-2.0240472e-006,1.48988
-2.0238472e-006,1.49
-2.0236472e-006,1.49297
-2.0234472e-006,1.49602
-2.0232472e-006,1.49763
-2.0230472e-006,1.49825
-2.0228472e-006,1.49961
-2.0226472e-006,1.50046
-2.0224472e-006,1.49754
-2.0222472e-006,1.49245
-2.0220472e-006,1.49071
-2.0218472e-006,1.49404
-2.0216472e-006,1.4973
-2.0214472e-006,1.49606
-2.0212472e-006,1.49292
-2.0210472e-006,1.49238
-2.0208472e-006,1.4944
-2.0206472e-006,1.4952
-2.0204472e-006,1.49307
-2.0202472e-006,1.49048
-2.0200472e-006,1.48929
-2.0198472e-006,1.48922
-2.0196472e-006,1.49009
-2.0194472e-006,1.48929
-2.0192472e-006,1.48596
-2.0190472e-006,1.48513
-2.0188472e-006,1.48822
-2.0186472e-006,1.49221
-2.0184472e-006,1.49407
-2.0182472e-006,1.49062
-2.0180472e-006,1.48508
-2.0178472e-006,1.48556
-2.0176472e-006,1.49091
-2.0174472e-006,1.49242
-2.0172472e-006,1.4899
-2.0170472e-006,1.48865
-2.0168472e-006,1.48864
-2.0166472e-006,1.48902
-2.0164472e-006,1.49074
-2.0162472e-006,1.49394
-2.0160472e-006,1.49715
-2.0158472e-006,1.49715
-2.0156472e-006,1.49388
-2.0154472e-006,1.49069
-2.0152472e-006,1.48694
-2.0150472e-006,1.4829
-2.0148472e-006,1.48332
-2.0146472e-006,1.487
-2.0144472e-006,1.48798
-2.0142472e-006,1.48755
-2.0140472e-006,1.48933
-2.0138472e-006,1.49178
-2.0136472e-006,1.49359
-2.0134472e-006,1.49556
-2.0132472e-006,1.49784
-2.0130472e-006,1.49906
-2.0128472e-006,1.49652
-2.0126472e-006,1.49093
-2.0124472e-006,1.48777
-2.0122472e-006,1.48919
-2.0120472e-006,1.49174
-2.0118472e-006,1.49364
-2.0116472e-006,1.49504
-2.0114472e-006,1.49547
-2.0112472e-006,1.49461
-2.0110472e-006,1.49312
-2.0108472e-006,1.49347
-2.0106472e-006,1.49684
-2.0104472e-006,1.49946
-2.0102472e-006,1.49915
-2.0100472e-006,1.49929
-2.0098472e-006,1.49953
-2.0096472e-006,1.49684
-2.0094472e-006,1.49418
-2.0092472e-006,1.49261
-2.0090472e-006,1.48914
-2.0088472e-006,1.48624
-2.0086472e-006,1.487
-2.0084472e-006,1.48876
-2.0082472e-006,1.48953
-2.0080472e-006,1.49028
-2.0078472e-006,1.49086
-2.0076472e-006,1.48972
-2.0074472e-006,1.48587
-2.0072472e-006,1.48278
-2.0070472e-006,1.48582
-2.0068472e-006,1.49223
-2.0066472e-006,1.49378
-2.0064472e-006,1.49045
-2.0062472e-006,1.48948
-2.0060472e-006,1.4915
-2.0058472e-006,1.4919
-2.0056472e-006,1.49126
-2.0054472e-006,1.49205
-2.0052472e-006,1.49204
-2.0050472e-006,1.48898
-2.0048472e-006,1.48523
-2.0046472e-006,1.48342
-2.0044472e-006,1.48406
-2.0042472e-006,1.48591
-2.0040472e-006,1.48681
-2.0038472e-006,1.48482
-2.0036472e-006,1.48114
-2.0034472e-006,1.48227
-2.0032472e-006,1.4872
-2.0030472e-006,1.48675
-2.0028472e-006,1.4832
-2.0026472e-006,1.48392
-2.0024472e-006,1.4871
-2.0022472e-006,1.49053
-2.0020472e-006,1.49549
-2.0018472e-006,1.49879
-2.0016472e-006,1.49549
-2.0014472e-006,1.48841
-2.0012472e-006,1.48508
-2.0010472e-006,1.48751
-2.0008472e-006,1.48933
-2.0006472e-006,1.48679
-2.0004472e-006,1.48696
-2.0002472e-006,1.49128
-2.0000472e-006,1.4899
-1.9998472e-006,1.48349
-1.9996472e-006,1.48192
-1.9994472e-006,1.48584
-1.9992472e-006,1.48976
-1.9990472e-006,1.49288
-1.9988472e-006,1.49649
-1.9986472e-006,1.49671
-1.9984472e-006,1.49067
-1.9982472e-006,1.48316
-1.9980472e-006,1.48114
-1.9978472e-006,1.48354
-1.9976472e-006,1.48323
-1.9974472e-006,1.48164
-1.9972472e-006,1.48401
-1.9970472e-006,1.48648
-1.9968472e-006,1.48698
-1.9966472e-006,1.48958
-1.9964472e-006,1.49202
-1.9962472e-006,1.48974
-1.9960472e-006,1.48542
-1.9958472e-006,1.48375
-1.9956472e-006,1.48686
-1.9954472e-006,1.49223
-1.9952472e-006,1.49397
-1.9950472e-006,1.49273
-1.9948472e-006,1.494
-1.9946472e-006,1.49659
-1.9944472e-006,1.49699
-1.9942472e-006,1.49785
-1.9940472e-006,1.50027
-1.9938472e-006,1.49863
-1.9936472e-006,1.49066
-1.9934472e-006,1.48477
-1.9932472e-006,1.48777
-1.9930472e-006,1.49124
-1.9928472e-006,1.48789
-1.9926472e-006,1.4861
-1.9924472e-006,1.49064
-1.9922472e-006,1.49274
-1.9920472e-006,1.4885
-1.9918472e-006,1.48586
-1.9916472e-006,1.48983
-1.9914472e-006,1.4964
-1.9912472e-006,1.50041
-1.9910472e-006,1.49898
-1.9908472e-006,1.4945
-1.9906472e-006,1.49307
-1.9904472e-006,1.49361
-1.9902472e-006,1.49362
-1.9900472e-006,1.49558
-1.9898472e-006,1.49735
-1.9896472e-006,1.49725
-1.9894472e-006,1.49936
-1.9892472e-006,1.50291
-1.9890472e-006,1.50281
-1.9888472e-006,1.49884
-1.9886472e-006,1.49378
-1.9884472e-006,1.49131
-1.9882472e-006,1.49271
-1.9880472e-006,1.49394
-1.9878472e-006,1.49376
-1.9876472e-006,1.49385
-1.9874472e-006,1.4929
-1.9872472e-006,1.48979
-1.9870472e-006,1.48636
-1.9868472e-006,1.48627
-1.9866472e-006,1.49066
-1.9864472e-006,1.49537
-1.9862472e-006,1.49703
-1.9860472e-006,1.49822
-1.9858472e-006,1.4998
-1.9856472e-006,1.49778
-1.9854472e-006,1.49437
-1.9852472e-006,1.49397
-1.9850472e-006,1.49338
-1.9848472e-006,1.49212
-1.9846472e-006,1.49352
-1.9844472e-006,1.49554
-1.9842472e-006,1.49678
-1.9840472e-006,1.49815
-1.9838472e-006,1.49606
-1.9836472e-006,1.48996
-1.9834472e-006,1.48649
-1.9832472e-006,1.48744
-1.9830472e-006,1.49102
-1.9828472e-006,1.49563
-1.9826472e-006,1.49485
-1.9824472e-006,1.48865
-1.9822472e-006,1.48694
-1.9820472e-006,1.49186
-1.9818472e-006,1.49671
-1.9816472e-006,1.49763
-1.9814472e-006,1.49525
-1.9812472e-006,1.49478
