TRFL #9003048748LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:03:31,0                 
Time,Ampl
-8.8354764e-006,1.48801
-8.8352764e-006,1.49337
-8.8350764e-006,1.49955
-8.8348764e-006,1.50027
-8.8346764e-006,1.49571
-8.8344764e-006,1.4919
-8.8342764e-006,1.49226
-8.8340764e-006,1.49362
-8.8338764e-006,1.49112
-8.8336764e-006,1.48758
-8.8334764e-006,1.48841
-8.8332764e-006,1.491
-8.8330764e-006,1.49257
-8.8328764e-006,1.49328
-8.8326764e-006,1.49195
-8.8324764e-006,1.49128
-8.8322764e-006,1.49375
-8.8320764e-006,1.49533
-8.8318764e-006,1.49333
-8.8316764e-006,1.48995
-8.8314764e-006,1.48793
-8.8312764e-006,1.48841
-8.8310764e-006,1.48919
-8.8308764e-006,1.48651
-8.8306764e-006,1.48313
-8.8304764e-006,1.48513
-8.8302764e-006,1.49079
-8.8300764e-006,1.49573
-8.8298764e-006,1.4987
-8.8296764e-006,1.49703
-8.8294764e-006,1.49224
-8.8292764e-006,1.49076
-8.8290764e-006,1.49193
-8.8288764e-006,1.49219
-8.8286764e-006,1.49179
-8.8284764e-006,1.48943
-8.8282764e-006,1.48603
-8.8280764e-006,1.48734
-8.8278764e-006,1.49169
-8.8276764e-006,1.49261
-8.8274764e-006,1.49138
-8.8272764e-006,1.4924
-8.8270764e-006,1.49485
-8.8268764e-006,1.4953
-8.8266764e-006,1.4924
-8.8264764e-006,1.4886
-8.8262764e-006,1.48725
-8.8260764e-006,1.48646
-8.8258764e-006,1.48327
-8.8256764e-006,1.48187
-8.8254764e-006,1.4858
-8.8252764e-006,1.49193
-8.8250764e-006,1.4953
-8.8248764e-006,1.4938
-8.8246764e-006,1.49062
-8.8244764e-006,1.49017
-8.8242764e-006,1.49167
-8.8240764e-006,1.49171
-8.8238764e-006,1.49171
-8.8236764e-006,1.49283
-8.8234764e-006,1.49159
-8.8232764e-006,1.48801
-8.8230764e-006,1.48565
-8.8228764e-006,1.48717
-8.8226764e-006,1.49281
-8.8224764e-006,1.49741
-8.8222764e-006,1.49644
-8.8220764e-006,1.49133
-8.8218764e-006,1.48572
-8.8216764e-006,1.48504
-8.8214764e-006,1.49162
-8.8212764e-006,1.4983
-8.8210764e-006,1.49875
-8.8208764e-006,1.49558
-8.8206764e-006,1.49454
-8.8204764e-006,1.49644
-8.8202764e-006,1.49575
-8.8200764e-006,1.48877
-8.8198764e-006,1.48178
-8.8196764e-006,1.48133
-8.8194764e-006,1.4846
-8.8192764e-006,1.48893
-8.8190764e-006,1.49577
-8.8188764e-006,1.50157
-8.8186764e-006,1.5012
-8.8184764e-006,1.49647
-8.8182764e-006,1.49024
-8.8180764e-006,1.48489
-8.8178764e-006,1.48463
-8.8176764e-006,1.48682
-8.8174764e-006,1.48696
-8.8172764e-006,1.48839
-8.8170764e-006,1.49162
-8.8168764e-006,1.49167
-8.8166764e-006,1.48784
-8.8164764e-006,1.48387
-8.8162764e-006,1.48391
-8.8160764e-006,1.4896
-8.8158764e-006,1.49742
-8.8156764e-006,1.50024
-8.8154764e-006,1.4969
-8.8152764e-006,1.49333
-8.8150764e-006,1.49342
-8.8148764e-006,1.49791
-8.8146764e-006,1.50203
-8.8144764e-006,1.49965
-8.8142764e-006,1.49473
-8.8140764e-006,1.49131
-8.8138764e-006,1.48694
-8.8136764e-006,1.48378
-8.8134764e-006,1.48529
-8.8132764e-006,1.48953
-8.8130764e-006,1.49307
-8.8128764e-006,1.49335
-8.8126764e-006,1.49228
-8.8124764e-006,1.49193
-8.8122764e-006,1.48731
-8.8120764e-006,1.4798
-8.8118764e-006,1.47942
-8.8116764e-006,1.48625
-8.8114764e-006,1.49286
-8.8112764e-006,1.49647
-8.8110764e-006,1.49823
-8.8108764e-006,1.49775
-8.8106764e-006,1.49269
-8.8104764e-006,1.48627
-8.8102764e-006,1.48479
-8.8100764e-006,1.48646
-8.8098764e-006,1.48629
-8.8096764e-006,1.48774
-8.8094764e-006,1.49217
-8.8092764e-006,1.49154
-8.8090764e-006,1.48592
-8.8088764e-006,1.48328
-8.8086764e-006,1.48384
-8.8084764e-006,1.48537
-8.8082764e-006,1.48724
-8.8080764e-006,1.48736
-8.8078764e-006,1.48675
-8.8076764e-006,1.48603
-8.8074764e-006,1.48271
-8.8072764e-006,1.48073
-8.8070764e-006,1.48451
-8.8068764e-006,1.48915
-8.8066764e-006,1.48986
-8.8064764e-006,1.48908
-8.8062764e-006,1.48924
-8.8060764e-006,1.4896
-8.8058764e-006,1.48965
-8.8056764e-006,1.48845
-8.8054764e-006,1.48748
-8.8052764e-006,1.48922
-8.8050764e-006,1.49178
-8.8048764e-006,1.49362
-8.8046764e-006,1.49449
-8.8044764e-006,1.49255
-8.8042764e-006,1.48945
-8.8040764e-006,1.49019
-8.8038764e-006,1.49425
-8.8036764e-006,1.49528
-8.8034764e-006,1.492
-8.8032764e-006,1.49062
-8.8030764e-006,1.49356
-8.8028764e-006,1.49715
-8.8026764e-006,1.49891
-8.8024764e-006,1.49777
-8.8022764e-006,1.49466
-8.8020764e-006,1.49133
-8.8018764e-006,1.48964
-8.8016764e-006,1.49017
-8.8014764e-006,1.48869
-8.8012764e-006,1.48629
-8.8010764e-006,1.4882
-8.8008764e-006,1.48969
-8.8006764e-006,1.4867
-8.8004764e-006,1.48463
-8.8002764e-006,1.48561
-8.8000764e-006,1.48877
-8.7998764e-006,1.49437
-8.7996764e-006,1.49844
-8.7994764e-006,1.49901
-8.7992764e-006,1.49789
-8.7990764e-006,1.49471
-8.7988764e-006,1.49021
-8.7986764e-006,1.4876
-8.7984764e-006,1.48824
-8.7982764e-006,1.49036
-8.7980764e-006,1.49078
-8.7978764e-006,1.48962
-8.7976764e-006,1.49022
-8.7974764e-006,1.49141
-8.7972764e-006,1.49048
-8.7970764e-006,1.49083
-8.7968764e-006,1.49514
-8.7966764e-006,1.49867
-8.7964764e-006,1.4945
-8.7962764e-006,1.48482
-8.7960764e-006,1.48038
-8.7958764e-006,1.48444
-8.7956764e-006,1.48877
-8.7954764e-006,1.4892
-8.7952764e-006,1.48953
-8.7950764e-006,1.48964
-8.7948764e-006,1.48738
-8.7946764e-006,1.48603
-8.7944764e-006,1.48801
-8.7942764e-006,1.49076
-8.7940764e-006,1.49095
-8.7938764e-006,1.48898
-8.7936764e-006,1.48777
-8.7934764e-006,1.48808
-8.7932764e-006,1.4891
-8.7930764e-006,1.48986
-8.7928764e-006,1.4892
-8.7926764e-006,1.4882
-8.7924764e-006,1.48865
-8.7922764e-006,1.49135
-8.7920764e-006,1.4948
-8.7918764e-006,1.49558
-8.7916764e-006,1.49249
-8.7914764e-006,1.48907
-8.7912764e-006,1.49012
-8.7910764e-006,1.49328
-8.7908764e-006,1.49114
-8.7906764e-006,1.48492
-8.7904764e-006,1.48311
-8.7902764e-006,1.48686
-8.7900764e-006,1.48862
-8.7898764e-006,1.48672
-8.7896764e-006,1.48662
-8.7894764e-006,1.48789
-8.7892764e-006,1.48884
-8.7890764e-006,1.49034
-8.7888764e-006,1.48946
-8.7886764e-006,1.4881
-8.7884764e-006,1.49072
-8.7882764e-006,1.49319
-8.7880764e-006,1.49086
-8.7878764e-006,1.48598
-8.7876764e-006,1.48358
-8.7874764e-006,1.48499
-8.7872764e-006,1.48567
-8.7870764e-006,1.48366
-8.7868764e-006,1.48441
-8.7866764e-006,1.48977
-8.7864764e-006,1.49457
-8.7862764e-006,1.49539
-8.7860764e-006,1.49136
-8.7858764e-006,1.48437
-8.7856764e-006,1.48237
-8.7854764e-006,1.48845
-8.7852764e-006,1.4938
-8.7850764e-006,1.49226
-8.7848764e-006,1.48725
-8.7846764e-006,1.48408
-8.7844764e-006,1.48584
-8.7842764e-006,1.48964
-8.7840764e-006,1.49128
-8.7838764e-006,1.4938
-8.7836764e-006,1.49965
-8.7834764e-006,1.5046
-8.7832764e-006,1.50374
-8.7830764e-006,1.49744
-8.7828764e-006,1.49138
-8.7826764e-006,1.49047
-8.7824764e-006,1.49435
-8.7822764e-006,1.49746
-8.7820764e-006,1.49545
-8.7818764e-006,1.48993
-8.7816764e-006,1.48613
-8.7814764e-006,1.48786
-8.7812764e-006,1.49129
-8.7810764e-006,1.48955
-8.7808764e-006,1.48558
-8.7806764e-006,1.48603
-8.7804764e-006,1.48758
-8.7802764e-006,1.4862
-8.7800764e-006,1.4857
-8.7798764e-006,1.48719
-8.7796764e-006,1.48729
-8.7794764e-006,1.48731
-8.7792764e-006,1.4906
-8.7790764e-006,1.49554
-8.7788764e-006,1.4977
-8.7786764e-006,1.4962
-8.7784764e-006,1.49395
-8.7782764e-006,1.48998
-8.7780764e-006,1.48339
-8.7778764e-006,1.48083
-8.7776764e-006,1.48389
-8.7774764e-006,1.48729
-8.7772764e-006,1.49053
-8.7770764e-006,1.49052
-8.7768764e-006,1.48344
-8.7766764e-006,1.47838
-8.7764764e-006,1.48302
-8.7762764e-006,1.48734
-8.7760764e-006,1.48425
-8.7758764e-006,1.48394
-8.7756764e-006,1.49055
-8.7754764e-006,1.4934
-8.7752764e-006,1.48705
-8.7750764e-006,1.47912
-8.7748764e-006,1.47988
-8.7746764e-006,1.48883
-8.7744764e-006,1.49466
-8.7742764e-006,1.49452
-8.7740764e-006,1.49537
-8.7738764e-006,1.49697
-8.7736764e-006,1.49614
-8.7734764e-006,1.49419
-8.7732764e-006,1.4928
-8.7730764e-006,1.49245
-8.7728764e-006,1.49167
-8.7726764e-006,1.48986
-8.7724764e-006,1.4895
-8.7722764e-006,1.48893
-8.7720764e-006,1.48662
-8.7718764e-006,1.4882
-8.7716764e-006,1.49338
-8.7714764e-006,1.49507
-8.7712764e-006,1.49437
-8.7710764e-006,1.49639
-8.7708764e-006,1.4996
-8.7706764e-006,1.50048
-8.7704764e-006,1.4986
-8.7702764e-006,1.49499
-8.7700764e-006,1.49228
-8.7698764e-006,1.49152
-8.7696764e-006,1.49102
-8.7694764e-006,1.49105
-8.7692764e-006,1.4923
-8.7690764e-006,1.49217
-8.7688764e-006,1.48893
-8.7686764e-006,1.48682
-8.7684764e-006,1.49053
-8.7682764e-006,1.49794
-8.7680764e-006,1.50289
-8.7678764e-006,1.50148
-8.7676764e-006,1.49561
-8.7674764e-006,1.49152
-8.7672764e-006,1.49166
-8.7670764e-006,1.49411
-8.7668764e-006,1.49585
-8.7666764e-006,1.49285
-8.7664764e-006,1.48798
-8.7662764e-006,1.48853
-8.7660764e-006,1.49204
-8.7658764e-006,1.4929
-8.7656764e-006,1.49302
-8.7654764e-006,1.49395
-8.7652764e-006,1.49318
-8.7650764e-006,1.49202
-8.7648764e-006,1.49357
-8.7646764e-006,1.4945
-8.7644764e-006,1.4915
-8.7642764e-006,1.48798
-8.7640764e-006,1.48736
-8.7638764e-006,1.48832
-8.7636764e-006,1.48931
-8.7634764e-006,1.49091
-8.7632764e-006,1.49442
-8.7630764e-006,1.49942
-8.7628764e-006,1.50212
-8.7626764e-006,1.4997
-8.7624764e-006,1.49476
-8.7622764e-006,1.49186
-8.7620764e-006,1.49148
-8.7618764e-006,1.49007
-8.7616764e-006,1.48636
-8.7614764e-006,1.48394
-8.7612764e-006,1.48605
-8.7610764e-006,1.4919
-8.7608764e-006,1.49744
-8.7606764e-006,1.49728
-8.7604764e-006,1.4905
-8.7602764e-006,1.48292
-8.7600764e-006,1.48114
-8.7598764e-006,1.4858
-8.7596764e-006,1.48945
-8.7594764e-006,1.48568
-8.7592764e-006,1.48157
-8.7590764e-006,1.48546
-8.7588764e-006,1.4909
-8.7586764e-006,1.49342
-8.7584764e-006,1.49842
-8.7582764e-006,1.50214
-8.7580764e-006,1.49677
-8.7578764e-006,1.48719
-8.7576764e-006,1.48213
-8.7574764e-006,1.48425
-8.7572764e-006,1.4887
-8.7570764e-006,1.48712
-8.7568764e-006,1.48283
-8.7566764e-006,1.48589
-8.7564764e-006,1.49337
-8.7562764e-006,1.49689
-8.7560764e-006,1.49492
-8.7558764e-006,1.49157
-8.7556764e-006,1.49122
-8.7554764e-006,1.49173
-8.7552764e-006,1.48974
-8.7550764e-006,1.48777
-8.7548764e-006,1.48729
-8.7546764e-006,1.48668
-8.7544764e-006,1.48605
-8.7542764e-006,1.48603
-8.7540764e-006,1.48568
-8.7538764e-006,1.48446
-8.7536764e-006,1.48525
-8.7534764e-006,1.49033
-8.7532764e-006,1.49611
-8.7530764e-006,1.49737
-8.7528764e-006,1.49314
-8.7526764e-006,1.48867
-8.7524764e-006,1.48763
-8.7522764e-006,1.48712
-8.7520764e-006,1.48774
-8.7518764e-006,1.49081
-8.7516764e-006,1.4911
-8.7514764e-006,1.48791
-8.7512764e-006,1.48736
-8.7510764e-006,1.49052
-8.7508764e-006,1.49388
-8.7506764e-006,1.49552
-8.7504764e-006,1.49495
-8.7502764e-006,1.49318
-8.7500764e-006,1.49119
-8.7498764e-006,1.48841
-8.7496764e-006,1.48648
-8.7494764e-006,1.48675
-8.7492764e-006,1.48857
-8.7490764e-006,1.49283
-8.7488764e-006,1.49639
-8.7486764e-006,1.49449
-8.7484764e-006,1.49048
-8.7482764e-006,1.48774
-8.7480764e-006,1.48382
-8.7478764e-006,1.48061
-8.7476764e-006,1.48247
-8.7474764e-006,1.48853
-8.7472764e-006,1.49747
-8.7470764e-006,1.50441
-8.7468764e-006,1.50157
-8.7466764e-006,1.49397
-8.7464764e-006,1.49152
-8.7462764e-006,1.49171
-8.7460764e-006,1.49026
-8.7458764e-006,1.49014
-8.7456764e-006,1.49119
-8.7454764e-006,1.48991
-8.7452764e-006,1.48798
-8.7450764e-006,1.48782
-8.7448764e-006,1.48843
-8.7446764e-006,1.48755
-8.7444764e-006,1.48428
-8.7442764e-006,1.48187
-8.7440764e-006,1.48328
-8.7438764e-006,1.48727
-8.7436764e-006,1.49188
-8.7434764e-006,1.49369
-8.7432764e-006,1.49059
-8.7430764e-006,1.48846
-8.7428764e-006,1.49
-8.7426764e-006,1.48903
-8.7424764e-006,1.48534
-8.7422764e-006,1.48556
-8.7420764e-006,1.48967
-8.7418764e-006,1.49198
-8.7416764e-006,1.49129
-8.7414764e-006,1.48926
-8.7412764e-006,1.48668
-8.7410764e-006,1.48544
-8.7408764e-006,1.48587
-8.7406764e-006,1.48803
-8.7404764e-006,1.49076
-8.7402764e-006,1.48984
-8.7400764e-006,1.48751
-8.7398764e-006,1.48712
-8.7396764e-006,1.48399
-8.7394764e-006,1.47916
-8.7392764e-006,1.48244
-8.7390764e-006,1.4945
-8.7388764e-006,1.50333
-8.7386764e-006,1.50317
-8.7384764e-006,1.50082
-8.7382764e-006,1.4998
-8.7380764e-006,1.49649
-8.7378764e-006,1.49074
-8.7376764e-006,1.48719
-8.7374764e-006,1.48632
-8.7372764e-006,1.48496
-8.7370764e-006,1.48523
-8.7368764e-006,1.48907
-8.7366764e-006,1.49079
-8.7364764e-006,1.48836
-8.7362764e-006,1.4892
-8.7360764e-006,1.49589
-8.7358764e-006,1.49891
-8.7356764e-006,1.49318
-8.7354764e-006,1.48758
-8.7352764e-006,1.48838
-8.7350764e-006,1.48996
-8.7348764e-006,1.48786
-8.7346764e-006,1.48658
-8.7344764e-006,1.48914
-8.7342764e-006,1.49152
-8.7340764e-006,1.4919
-8.7338764e-006,1.49179
-8.7336764e-006,1.4906
-8.7334764e-006,1.48971
-8.7332764e-006,1.492
-8.7330764e-006,1.49418
-8.7328764e-006,1.49243
-8.7326764e-006,1.49002
-8.7324764e-006,1.48934
-8.7322764e-006,1.48884
-8.7320764e-006,1.48829
-8.7318764e-006,1.48826
-8.7316764e-006,1.48843
-8.7314764e-006,1.48903
-8.7312764e-006,1.49081
-8.7310764e-006,1.49449
-8.7308764e-006,1.49677
-8.7306764e-006,1.4919
-8.7304764e-006,1.4857
-8.7302764e-006,1.48703
-8.7300764e-006,1.49069
-8.7298764e-006,1.49017
-8.7296764e-006,1.4887
-8.7294764e-006,1.49014
-8.7292764e-006,1.49333
-8.7290764e-006,1.49495
-8.7288764e-006,1.49331
-8.7286764e-006,1.49062
-8.7284764e-006,1.4887
-8.7282764e-006,1.4857
-8.7280764e-006,1.48201
-8.7278764e-006,1.48066
-8.7276764e-006,1.48145
-8.7274764e-006,1.48209
-8.7272764e-006,1.48308
-8.7270764e-006,1.48594
-8.7268764e-006,1.48769
-8.7266764e-006,1.48618
-8.7264764e-006,1.48567
-8.7262764e-006,1.48827
-8.7260764e-006,1.4904
-8.7258764e-006,1.48908
-8.7256764e-006,1.48793
-8.7254764e-006,1.49026
-8.7252764e-006,1.49036
-8.7250764e-006,1.48624
-8.7248764e-006,1.48375
-8.7246764e-006,1.48332
-8.7244764e-006,1.48339
-8.7242764e-006,1.48568
-8.7240764e-006,1.48915
-8.7238764e-006,1.49116
-8.7236764e-006,1.49121
-8.7234764e-006,1.49114
-8.7232764e-006,1.4939
-8.7230764e-006,1.49868
-8.7228764e-006,1.50043
-8.7226764e-006,1.49665
-8.7224764e-006,1.48831
-8.7222764e-006,1.48033
-8.7220764e-006,1.47993
-8.7218764e-006,1.48408
-8.7216764e-006,1.48432
-8.7214764e-006,1.48287
-8.7212764e-006,1.48404
-8.7210764e-006,1.48555
-8.7208764e-006,1.48667
-8.7206764e-006,1.48601
-8.7204764e-006,1.48268
-8.7202764e-006,1.4851
-8.7200764e-006,1.49528
-8.7198764e-006,1.50165
-8.7196764e-006,1.49965
-8.7194764e-006,1.49533
-8.7192764e-006,1.4915
-8.7190764e-006,1.48952
-8.7188764e-006,1.49117
-8.7186764e-006,1.49235
-8.7184764e-006,1.49045
-8.7182764e-006,1.48941
-8.7180764e-006,1.48926
-8.7178764e-006,1.48788
-8.7176764e-006,1.48687
-8.7174764e-006,1.48594
-8.7172764e-006,1.48539
-8.7170764e-006,1.48715
-8.7168764e-006,1.48955
-8.7166764e-006,1.49192
-8.7164764e-006,1.49354
-8.7162764e-006,1.49114
-8.7160764e-006,1.48706
-8.7158764e-006,1.48769
-8.7156764e-006,1.49311
-8.7154764e-006,1.49791
-8.7152764e-006,1.49761
-8.7150764e-006,1.49375
-8.7148764e-006,1.49159
-8.7146764e-006,1.49278
-8.7144764e-006,1.49549
-8.7142764e-006,1.49647
-8.7140764e-006,1.49204
-8.7138764e-006,1.48425
-8.7136764e-006,1.48156
-8.7134764e-006,1.48498
-8.7132764e-006,1.48687
-8.7130764e-006,1.48893
-8.7128764e-006,1.4945
-8.7126764e-006,1.4952
-8.7124764e-006,1.48803
-8.7122764e-006,1.48384
-8.7120764e-006,1.48775
-8.7118764e-006,1.4915
-8.7116764e-006,1.49067
-8.7114764e-006,1.48862
-8.7112764e-006,1.48668
-8.7110764e-006,1.48674
-8.7108764e-006,1.48903
-8.7106764e-006,1.49029
-8.7104764e-006,1.49043
-8.7102764e-006,1.49064
-8.7100764e-006,1.49124
-8.7098764e-006,1.49247
-8.7096764e-006,1.49323
-8.7094764e-006,1.49143
-8.7092764e-006,1.48675
-8.7090764e-006,1.48363
-8.7088764e-006,1.48475
-8.7086764e-006,1.48558
-8.7084764e-006,1.48372
-8.7082764e-006,1.48499
-8.7080764e-006,1.48941
-8.7078764e-006,1.48877
-8.7076764e-006,1.48589
-8.7074764e-006,1.48746
-8.7072764e-006,1.49012
-8.7070764e-006,1.49255
-8.7068764e-006,1.49575
-8.7066764e-006,1.49495
-8.7064764e-006,1.49088
-8.7062764e-006,1.49095
-8.7060764e-006,1.49352
-8.7058764e-006,1.49318
-8.7056764e-006,1.49155
-8.7054764e-006,1.48958
-8.7052764e-006,1.48675
-8.7050764e-006,1.4848
-8.7048764e-006,1.48346
-8.7046764e-006,1.48361
-8.7044764e-006,1.48682
-8.7042764e-006,1.48838
-8.7040764e-006,1.48667
-8.7038764e-006,1.4856
-8.7036764e-006,1.48482
-8.7034764e-006,1.48489
-8.7032764e-006,1.48788
-8.7030764e-006,1.49214
-8.7028764e-006,1.49416
-8.7026764e-006,1.49285
-8.7024764e-006,1.4929
-8.7022764e-006,1.49618
-8.7020764e-006,1.49725
-8.7018764e-006,1.49316
-8.7016764e-006,1.48927
-8.7014764e-006,1.49
-8.7012764e-006,1.491
-8.7010764e-006,1.48986
-8.7008764e-006,1.48912
-8.7006764e-006,1.48933
-8.7004764e-006,1.49071
-8.7002764e-006,1.49109
-8.7000764e-006,1.488
-8.6998764e-006,1.48575
-8.6996764e-006,1.48611
-8.6994764e-006,1.48532
-8.6992764e-006,1.48539
-8.6990764e-006,1.48843
-8.6988764e-006,1.48889
-8.6986764e-006,1.48577
-8.6984764e-006,1.48461
-8.6982764e-006,1.48646
-8.6980764e-006,1.48796
-8.6978764e-006,1.48668
-8.6976764e-006,1.48575
-8.6974764e-006,1.48922
-8.6972764e-006,1.49179
-8.6970764e-006,1.48867
-8.6968764e-006,1.48677
-8.6966764e-006,1.4906
-8.6964764e-006,1.49307
-8.6962764e-006,1.49083
-8.6960764e-006,1.48927
-8.6958764e-006,1.48964
-8.6956764e-006,1.48862
-8.6954764e-006,1.48591
-8.6952764e-006,1.4848
-8.6950764e-006,1.48756
-8.6948764e-006,1.48938
-8.6946764e-006,1.48677
-8.6944764e-006,1.48694
-8.6942764e-006,1.49181
-8.6940764e-006,1.49281
-8.6938764e-006,1.48865
-8.6936764e-006,1.48428
-8.6934764e-006,1.4827
-8.6932764e-006,1.48579
-8.6930764e-006,1.49002
-8.6928764e-006,1.48976
-8.6926764e-006,1.48713
-8.6924764e-006,1.487
-8.6922764e-006,1.48791
-8.6920764e-006,1.4871
-8.6918764e-006,1.48539
-8.6916764e-006,1.48511
-8.6914764e-006,1.48889
-8.6912764e-006,1.49461
-8.6910764e-006,1.49628
-8.6908764e-006,1.49326
-8.6906764e-006,1.48907
-8.6904764e-006,1.48549
-8.6902764e-006,1.48517
-8.6900764e-006,1.48948
-8.6898764e-006,1.49316
-8.6896764e-006,1.4934
-8.6894764e-006,1.49499
-8.6892764e-006,1.49777
-8.6890764e-006,1.49706
-8.6888764e-006,1.4953
-8.6886764e-006,1.49504
-8.6884764e-006,1.4934
-8.6882764e-006,1.49067
-8.6880764e-006,1.49033
-8.6878764e-006,1.49224
-8.6876764e-006,1.49293
-8.6874764e-006,1.49084
-8.6872764e-006,1.48774
-8.6870764e-006,1.48636
-8.6868764e-006,1.4875
-8.6866764e-006,1.48829
-8.6864764e-006,1.4881
-8.6862764e-006,1.48996
-8.6860764e-006,1.4929
-8.6858764e-006,1.49321
-8.6856764e-006,1.49014
-8.6854764e-006,1.48796
-8.6852764e-006,1.49052
-8.6850764e-006,1.49319
-8.6848764e-006,1.49366
-8.6846764e-006,1.49456
-8.6844764e-006,1.49369
-8.6842764e-006,1.49254
-8.6840764e-006,1.49466
-8.6838764e-006,1.49525
-8.6836764e-006,1.49247
-8.6834764e-006,1.49299
-8.6832764e-006,1.49856
-8.6830764e-006,1.50239
-8.6828764e-006,1.50115
-8.6826764e-006,1.49787
-8.6824764e-006,1.49459
-8.6822764e-006,1.49297
-8.6820764e-006,1.4935
-8.6818764e-006,1.49362
-8.6816764e-006,1.49343
-8.6814764e-006,1.49387
-8.6812764e-006,1.49466
-8.6810764e-006,1.49583
-8.6808764e-006,1.49435
-8.6806764e-006,1.49015
-8.6804764e-006,1.48765
-8.6802764e-006,1.48663
-8.6800764e-006,1.4876
-8.6798764e-006,1.49041
-8.6796764e-006,1.48881
-8.6794764e-006,1.48346
-8.6792764e-006,1.48173
-8.6790764e-006,1.48413
-8.6788764e-006,1.48705
-8.6786764e-006,1.48822
-8.6784764e-006,1.48817
-8.6782764e-006,1.49055
-8.6780764e-006,1.49252
-8.6778764e-006,1.48743
-8.6776764e-006,1.48121
-8.6774764e-006,1.48316
-8.6772764e-006,1.4892
-8.6770764e-006,1.49312
-8.6768764e-006,1.49395
-8.6766764e-006,1.49083
-8.6764764e-006,1.48794
-8.6762764e-006,1.48974
-8.6760764e-006,1.49131
-8.6758764e-006,1.49166
-8.6756764e-006,1.49452
-8.6754764e-006,1.49545
-8.6752764e-006,1.49255
-8.6750764e-006,1.49293
-8.6748764e-006,1.49797
-8.6746764e-006,1.49894
-8.6744764e-006,1.49362
-8.6742764e-006,1.4916
-8.6740764e-006,1.49506
-8.6738764e-006,1.49573
-8.6736764e-006,1.49081
-8.6734764e-006,1.48681
-8.6732764e-006,1.48777
-8.6730764e-006,1.48941
-8.6728764e-006,1.49005
-8.6726764e-006,1.49024
-8.6724764e-006,1.4885
-8.6722764e-006,1.48839
-8.6720764e-006,1.49117
-8.6718764e-006,1.49266
-8.6716764e-006,1.49324
-8.6714764e-006,1.49409
-8.6712764e-006,1.49257
-8.6710764e-006,1.48905
-8.6708764e-006,1.48731
-8.6706764e-006,1.4885
-8.6704764e-006,1.4916
-8.6702764e-006,1.49383
-8.6700764e-006,1.49242
-8.6698764e-006,1.49121
-8.6696764e-006,1.49193
-8.6694764e-006,1.48929
-8.6692764e-006,1.48536
-8.6690764e-006,1.48553
-8.6688764e-006,1.48584
-8.6686764e-006,1.48359
-8.6684764e-006,1.48378
-8.6682764e-006,1.48851
-8.6680764e-006,1.49273
-8.6678764e-006,1.49192
-8.6676764e-006,1.48971
-8.6674764e-006,1.49047
-8.6672764e-006,1.49205
-8.6670764e-006,1.49388
-8.6668764e-006,1.49614
-8.6666764e-006,1.49632
-8.6664764e-006,1.4945
-8.6662764e-006,1.49281
-8.6660764e-006,1.49235
-8.6658764e-006,1.49219
-8.6656764e-006,1.49117
-8.6654764e-006,1.48976
-8.6652764e-006,1.4891
-8.6650764e-006,1.4899
-8.6648764e-006,1.48874
-8.6646764e-006,1.4842
-8.6644764e-006,1.48418
-8.6642764e-006,1.49014
-8.6640764e-006,1.49207
-8.6638764e-006,1.48893
-8.6636764e-006,1.48788
-8.6634764e-006,1.48763
-8.6632764e-006,1.48729
-8.6630764e-006,1.49103
-8.6628764e-006,1.49409
-8.6626764e-006,1.48995
-8.6624764e-006,1.48261
-8.6622764e-006,1.4795
-8.6620764e-006,1.48315
-8.6618764e-006,1.48858
-8.6616764e-006,1.49012
-8.6614764e-006,1.48879
-8.6612764e-006,1.48957
-8.6610764e-006,1.49311
-8.6608764e-006,1.49454
-8.6606764e-006,1.49433
-8.6604764e-006,1.49438
-8.6602764e-006,1.49181
-8.6600764e-006,1.48815
-8.6598764e-006,1.48675
-8.6596764e-006,1.48696
-8.6594764e-006,1.48853
-8.6592764e-006,1.49112
-8.6590764e-006,1.49364
-8.6588764e-006,1.49361
-8.6586764e-006,1.48895
-8.6584764e-006,1.48525
-8.6582764e-006,1.48731
-8.6580764e-006,1.48867
-8.6578764e-006,1.4861
-8.6576764e-006,1.48477
-8.6574764e-006,1.48693
-8.6572764e-006,1.49135
-8.6570764e-006,1.49478
-8.6568764e-006,1.49278
-8.6566764e-006,1.48662
-8.6564764e-006,1.48261
-8.6562764e-006,1.48285
-8.6560764e-006,1.48475
-8.6558764e-006,1.48738
-8.6556764e-006,1.49031
-8.6554764e-006,1.4899
-8.6552764e-006,1.48603
-8.6550764e-006,1.48549
-8.6548764e-006,1.49052
-8.6546764e-006,1.49668
-8.6544764e-006,1.50024
-8.6542764e-006,1.50048
-8.6540764e-006,1.49782
-8.6538764e-006,1.49257
-8.6536764e-006,1.48955
-8.6534764e-006,1.49197
-8.6532764e-006,1.49375
-8.6530764e-006,1.49228
-8.6528764e-006,1.49066
-8.6526764e-006,1.4896
-8.6524764e-006,1.49086
-8.6522764e-006,1.49328
-8.6520764e-006,1.49252
-8.6518764e-006,1.49143
-8.6516764e-006,1.49195
-8.6514764e-006,1.49031
-8.6512764e-006,1.49117
-8.6510764e-006,1.49806
-8.6508764e-006,1.50063
-8.6506764e-006,1.4963
-8.6504764e-006,1.49409
-8.6502764e-006,1.4939
