TRFL #9001218791LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:04:24,0                 
Time,Ampl
-3.9439739e-007,1.8633
-3.9419739e-007,1.86374
-3.9399739e-007,1.86806
-3.9379739e-007,1.87208
-3.9359739e-007,1.87193
-3.9339739e-007,1.87053
-3.9319739e-007,1.87134
-3.9299739e-007,1.87156
-3.9279739e-007,1.86749
-3.9259739e-007,1.86221
-3.9239739e-007,1.86188
-3.9219739e-007,1.86519
-3.9199739e-007,1.86847
-3.9179739e-007,1.87056
-3.9159739e-007,1.86911
-3.9139739e-007,1.86685
-3.9119739e-007,1.86777
-3.9099739e-007,1.86994
-3.9079739e-007,1.87193
-3.9059739e-007,1.87186
-3.9039739e-007,1.86953
-3.9019739e-007,1.87155
-3.8999739e-007,1.88018
-3.8979739e-007,1.88453
-3.8959739e-007,1.87642
-3.8939739e-007,1.86575
-3.8919739e-007,1.86518
-3.8899739e-007,1.87132
-3.8879739e-007,1.87497
-3.8859739e-007,1.8745
-3.8839739e-007,1.87048
-3.8819739e-007,1.86393
-3.8799739e-007,1.86038
-3.8779739e-007,1.86305
-3.8759739e-007,1.86778
-3.8739739e-007,1.86834
-3.8719739e-007,1.86633
-3.8699739e-007,1.86942
-3.8679739e-007,1.87395
-3.8659739e-007,1.87051
-3.8639739e-007,1.86342
-3.8619739e-007,1.86072
-3.8599739e-007,1.86336
-3.8579739e-007,1.86994
-3.8559739e-007,1.87388
-3.8539739e-007,1.87075
-3.8519739e-007,1.8679
-3.8499739e-007,1.87036
-3.8479739e-007,1.87379
-3.8459739e-007,1.87671
-3.8439739e-007,1.88037
-3.8419739e-007,1.88068
-3.8399739e-007,1.87517
-3.8379739e-007,1.86946
-3.8359739e-007,1.86734
-3.8339739e-007,1.86576
-3.8319739e-007,1.86311
-3.8299739e-007,1.85995
-3.8279739e-007,1.85924
-3.8259739e-007,1.86497
-3.8239739e-007,1.87201
-3.8219739e-007,1.87288
-3.8199739e-007,1.87188
-3.8179739e-007,1.87417
-3.8159739e-007,1.87481
-3.8139739e-007,1.87253
-3.8119739e-007,1.87213
-3.8099739e-007,1.87175
-3.8079739e-007,1.86951
-3.8059739e-007,1.86887
-3.8039739e-007,1.86891
-3.8019739e-007,1.86744
-3.7999739e-007,1.8669
-3.7979739e-007,1.8667
-3.7959739e-007,1.86514
-3.7939739e-007,1.86521
-3.7919739e-007,1.86689
-3.7899739e-007,1.86575
-3.7879739e-007,1.86366
-3.7859739e-007,1.86613
-3.7839739e-007,1.86827
-3.7819739e-007,1.86476
-3.7799739e-007,1.86285
-3.7779739e-007,1.86571
-3.7759739e-007,1.86784
-3.7739739e-007,1.86965
-3.7719739e-007,1.87231
-3.7699739e-007,1.87046
-3.7679739e-007,1.86454
-3.7659739e-007,1.86109
-3.7639739e-007,1.86198
-3.7619739e-007,1.86445
-3.7599739e-007,1.86324
-3.7579739e-007,1.85922
-3.7559739e-007,1.85945
-3.7539739e-007,1.86312
-3.7519739e-007,1.86637
-3.7499739e-007,1.87051
-3.7479739e-007,1.87471
-3.7459739e-007,1.87583
-3.7439739e-007,1.87319
-3.7419739e-007,1.86818
-3.7399739e-007,1.86473
-3.7379739e-007,1.86255
-3.7359739e-007,1.85798
-3.7339739e-007,1.85546
-3.7319739e-007,1.85891
-3.7299739e-007,1.86197
-3.7279739e-007,1.86059
-3.7259739e-007,1.85857
-3.7239739e-007,1.85901
-3.7219739e-007,1.86095
-3.7199739e-007,1.86084
-3.7179739e-007,1.85739
-3.7159739e-007,1.85466
-3.7139739e-007,1.85553
-3.7119739e-007,1.85725
-3.7099739e-007,1.85962
-3.7079739e-007,1.86639
-3.7059739e-007,1.875
-3.7039739e-007,1.87885
-3.7019739e-007,1.87726
-3.6999739e-007,1.87395
-3.6979739e-007,1.87079
-3.6959739e-007,1.86758
-3.6939739e-007,1.86589
-3.6919739e-007,1.86637
-3.6899739e-007,1.86595
-3.6879739e-007,1.86449
-3.6859739e-007,1.86525
-3.6839739e-007,1.86875
-3.6819739e-007,1.87182
-3.6799739e-007,1.86999
-3.6779739e-007,1.86507
-3.6759739e-007,1.86523
-3.6739739e-007,1.87029
-3.6719739e-007,1.86965
-3.6699739e-007,1.86159
-3.6679739e-007,1.85756
-3.6659739e-007,1.86128
-3.6639739e-007,1.86485
-3.6619739e-007,1.86678
-3.6599739e-007,1.87172
-3.6579739e-007,1.87611
-3.6559739e-007,1.87426
-3.6539739e-007,1.86891
-3.6519739e-007,1.86568
-3.6499739e-007,1.86811
-3.6479739e-007,1.87267
-3.6459739e-007,1.8727
-3.6439739e-007,1.8706
-3.6419739e-007,1.86999
-3.6399739e-007,1.86728
-3.6379739e-007,1.86214
-3.6359739e-007,1.86133
-3.6339739e-007,1.86666
-3.6319739e-007,1.87245
-3.6299739e-007,1.87521
-3.6279739e-007,1.87476
-3.6259739e-007,1.8727
-3.6239739e-007,1.87277
-3.6219739e-007,1.87628
-3.6199739e-007,1.87847
-3.6179739e-007,1.87578
-3.6159739e-007,1.87144
-3.6139739e-007,1.86989
-3.6119739e-007,1.87358
-3.6099739e-007,1.87911
-3.6079739e-007,1.87799
-3.6059739e-007,1.87296
-3.6039739e-007,1.874
-3.6019739e-007,1.87888
-3.5999739e-007,1.87894
-3.5979739e-007,1.87067
-3.5959739e-007,1.85977
-3.5939739e-007,1.85793
-3.5919739e-007,1.86645
-3.5899739e-007,1.87464
-3.5879739e-007,1.87647
-3.5859739e-007,1.8744
-3.5839739e-007,1.87272
-3.5819739e-007,1.8746
-3.5799739e-007,1.87852
-3.5779739e-007,1.87968
-3.5759739e-007,1.87707
-3.5739739e-007,1.87315
-3.5719739e-007,1.87006
-3.5699739e-007,1.87034
-3.5679739e-007,1.87307
-3.5659739e-007,1.87272
-3.5639739e-007,1.8678
-3.5619739e-007,1.86304
-3.5599739e-007,1.86317
-3.5579739e-007,1.8659
-3.5559739e-007,1.865
-3.5539739e-007,1.86261
-3.5519739e-007,1.86492
-3.5499739e-007,1.86875
-3.5479739e-007,1.86697
-3.5459739e-007,1.86231
-3.5439739e-007,1.86091
-3.5419739e-007,1.86209
-3.5399739e-007,1.86449
-3.5379739e-007,1.86811
-3.5359739e-007,1.87125
-3.5339739e-007,1.87219
-3.5319739e-007,1.86984
-3.5299739e-007,1.86606
-3.5279739e-007,1.86564
-3.5259739e-007,1.86789
-3.5239739e-007,1.86706
-3.5219739e-007,1.86431
-3.5199739e-007,1.86373
-3.5179739e-007,1.86559
-3.5159739e-007,1.86963
-3.5139739e-007,1.87198
-3.5119739e-007,1.86973
-3.5099739e-007,1.86659
-3.5079739e-007,1.86532
-3.5059739e-007,1.8654
-3.5039739e-007,1.86633
-3.5019739e-007,1.86877
-3.4999739e-007,1.87255
-3.4979739e-007,1.87517
-3.4959739e-007,1.87369
-3.4939739e-007,1.86853
-3.4919739e-007,1.86464
-3.4899739e-007,1.8635
-3.4879739e-007,1.86273
-3.4859739e-007,1.86383
-3.4839739e-007,1.86664
-3.4819739e-007,1.86609
-3.4799739e-007,1.8611
-3.4779739e-007,1.85694
-3.4759739e-007,1.85895
-3.4739739e-007,1.8648
-3.4719739e-007,1.86761
-3.4699739e-007,1.86813
-3.4679739e-007,1.87131
-3.4659739e-007,1.87229
-3.4639739e-007,1.8644
-3.4619739e-007,1.85434
-3.4599739e-007,1.85213
-3.4579739e-007,1.85696
-3.4559739e-007,1.86185
-3.4539739e-007,1.86278
-3.4519739e-007,1.86312
-3.4499739e-007,1.86632
-3.4479739e-007,1.86842
-3.4459739e-007,1.86746
-3.4439739e-007,1.8659
-3.4419739e-007,1.86416
-3.4399739e-007,1.86409
-3.4379739e-007,1.86683
-3.4359739e-007,1.86939
-3.4339739e-007,1.86927
-3.4319739e-007,1.86456
-3.4299739e-007,1.85815
-3.4279739e-007,1.85874
-3.4259739e-007,1.86549
-3.4239739e-007,1.86687
-3.4219739e-007,1.86271
-3.4199739e-007,1.86317
-3.4179739e-007,1.86652
-3.4159739e-007,1.8663
-3.4139739e-007,1.86447
-3.4119739e-007,1.86238
-3.4099739e-007,1.85905
-3.4079739e-007,1.85698
-3.4059739e-007,1.85958
-3.4039739e-007,1.8644
-3.4019739e-007,1.8645
-3.3999739e-007,1.85905
-3.3979739e-007,1.8551
-3.3959739e-007,1.85846
-3.3939739e-007,1.86469
-3.3919739e-007,1.86715
-3.3899739e-007,1.86799
-3.3879739e-007,1.86979
-3.3859739e-007,1.87125
-3.3839739e-007,1.87115
-3.3819739e-007,1.86789
-3.3799739e-007,1.86523
-3.3779739e-007,1.86766
-3.3759739e-007,1.86937
-3.3739739e-007,1.86682
-3.3719739e-007,1.86538
-3.3699739e-007,1.86425
-3.3679739e-007,1.86102
-3.3659739e-007,1.85863
-3.3639739e-007,1.85732
-3.3619739e-007,1.85872
-3.3599739e-007,1.8645
-3.3579739e-007,1.86977
-3.3559739e-007,1.8717
-3.3539739e-007,1.87119
-3.3519739e-007,1.8672
-3.3499739e-007,1.86226
-3.3479739e-007,1.86198
-3.3459739e-007,1.86466
-3.3439739e-007,1.86552
-3.3419739e-007,1.86647
-3.3399739e-007,1.8693
-3.3379739e-007,1.86996
-3.3359739e-007,1.86592
-3.3339739e-007,1.86219
-3.3319739e-007,1.86402
-3.3299739e-007,1.86699
-3.3279739e-007,1.86613
-3.3259739e-007,1.8659
-3.3239739e-007,1.86787
-3.3219739e-007,1.86697
-3.3199739e-007,1.86483
-3.3179739e-007,1.86559
-3.3159739e-007,1.86551
-3.3139739e-007,1.86349
-3.3119739e-007,1.86557
-3.3099739e-007,1.87139
-3.3079739e-007,1.87476
-3.3059739e-007,1.87497
-3.3039739e-007,1.87453
-3.3019739e-007,1.87552
-3.2999739e-007,1.87655
-3.2979739e-007,1.87219
-3.2959739e-007,1.86542
-3.2939739e-007,1.86633
-3.2919739e-007,1.87281
-3.2899739e-007,1.87395
-3.2879739e-007,1.86765
-3.2859739e-007,1.85981
-3.2839739e-007,1.85617
-3.2819739e-007,1.8581
-3.2799739e-007,1.86204
-3.2779739e-007,1.8653
-3.2759739e-007,1.86777
-3.2739739e-007,1.86702
-3.2719739e-007,1.86324
-3.2699739e-007,1.86119
-3.2679739e-007,1.86076
-3.2659739e-007,1.85958
-3.2639739e-007,1.85819
-3.2619739e-007,1.8592
-3.2599739e-007,1.86658
-3.2579739e-007,1.87688
-3.2559739e-007,1.87888
-3.2539739e-007,1.86951
-3.2519739e-007,1.85988
-3.2499739e-007,1.85839
-3.2479739e-007,1.86273
-3.2459739e-007,1.86773
-3.2439739e-007,1.86837
-3.2419739e-007,1.86582
-3.2399739e-007,1.86595
-3.2379739e-007,1.86696
-3.2359739e-007,1.86552
-3.2339739e-007,1.86468
-3.2319739e-007,1.86658
-3.2299739e-007,1.87186
-3.2279739e-007,1.87787
-3.2259739e-007,1.87916
-3.2239739e-007,1.87705
-3.2219739e-007,1.87386
-3.2199739e-007,1.8692
-3.2179739e-007,1.86759
-3.2159739e-007,1.87027
-3.2139739e-007,1.87163
-3.2119739e-007,1.87053
-3.2099739e-007,1.86865
-3.2079739e-007,1.86573
-3.2059739e-007,1.86426
-3.2039739e-007,1.86696
-3.2019739e-007,1.86832
-3.1999739e-007,1.86395
-3.1979739e-007,1.86093
-3.1959739e-007,1.86262
-3.1939739e-007,1.86307
-3.1919739e-007,1.86088
-3.1899739e-007,1.86002
-3.1879739e-007,1.86435
-3.1859739e-007,1.871
-3.1839739e-007,1.87333
-3.1819739e-007,1.87457
-3.1799739e-007,1.87982
-3.1779739e-007,1.88289
-3.1759739e-007,1.87826
-3.1739739e-007,1.87189
-3.1719739e-007,1.87093
-3.1699739e-007,1.87441
-3.1679739e-007,1.87685
-3.1659739e-007,1.87476
-3.1639739e-007,1.87053
-3.1619739e-007,1.86882
-3.1599739e-007,1.86861
-3.1579739e-007,1.8663
-3.1559739e-007,1.86279
-3.1539739e-007,1.86024
-3.1519739e-007,1.86002
-3.1499739e-007,1.86402
-3.1479739e-007,1.86868
-3.1459739e-007,1.8672
-3.1439739e-007,1.86238
-3.1419739e-007,1.86141
-3.1399739e-007,1.86442
-3.1379739e-007,1.86948
-3.1359739e-007,1.87391
-3.1339739e-007,1.87315
-3.1319739e-007,1.86816
-3.1299739e-007,1.86468
-3.1279739e-007,1.86526
-3.1259739e-007,1.86713
-3.1239739e-007,1.8658
-3.1219739e-007,1.86141
-3.1199739e-007,1.85825
-3.1179739e-007,1.85872
-3.1159739e-007,1.86262
-3.1139739e-007,1.86697
-3.1119739e-007,1.86488
-3.1099739e-007,1.85834
-3.1079739e-007,1.8597
-3.1059739e-007,1.86849
-3.1039739e-007,1.87355
-3.1019739e-007,1.87433
-3.0999739e-007,1.87465
-3.0979739e-007,1.87193
-3.0959739e-007,1.86761
-3.0939739e-007,1.86768
-3.0919739e-007,1.86973
-3.0899739e-007,1.86973
-3.0879739e-007,1.86899
-3.0859739e-007,1.86716
-3.0839739e-007,1.86407
-3.0819739e-007,1.86311
-3.0799739e-007,1.86547
-3.0779739e-007,1.86709
-3.0759739e-007,1.86349
-3.0739739e-007,1.859
-3.0719739e-007,1.86262
-3.0699739e-007,1.87194
-3.0679739e-007,1.87535
-3.0659739e-007,1.86777
-3.0639739e-007,1.85822
-3.0619739e-007,1.86052
-3.0599739e-007,1.8711
-3.0579739e-007,1.87198
-3.0559739e-007,1.86248
-3.0539739e-007,1.8576
-3.0519739e-007,1.86048
-3.0499739e-007,1.86514
-3.0479739e-007,1.86936
-3.0459739e-007,1.87357
-3.0439739e-007,1.87636
-3.0419739e-007,1.87429
-3.0399739e-007,1.86834
-3.0379739e-007,1.8644
-3.0359739e-007,1.86459
-3.0339739e-007,1.8659
-3.0319739e-007,1.86563
-3.0299739e-007,1.86395
-3.0279739e-007,1.86407
-3.0259739e-007,1.86744
-3.0239739e-007,1.87013
-3.0219739e-007,1.86986
-3.0199739e-007,1.86996
-3.0179739e-007,1.87238
-3.0159739e-007,1.87424
-3.0139739e-007,1.87238
-3.0119739e-007,1.86896
-3.0099739e-007,1.86904
-3.0079739e-007,1.87137
-3.0059739e-007,1.87148
-3.0039739e-007,1.86958
-3.0019739e-007,1.86787
-2.9999739e-007,1.86797
-2.9979739e-007,1.86858
-2.9959739e-007,1.86597
-2.9939739e-007,1.86212
-2.9919739e-007,1.8634
-2.9899739e-007,1.87115
-2.9879739e-007,1.87869
-2.9859739e-007,1.87688
-2.9839739e-007,1.86775
-2.9819739e-007,1.86387
-2.9799739e-007,1.86853
-2.9779739e-007,1.87345
-2.9759739e-007,1.87331
-2.9739739e-007,1.86999
-2.9719739e-007,1.86849
-2.9699739e-007,1.87137
-2.9679739e-007,1.87281
-2.9659739e-007,1.86839
-2.9639739e-007,1.8648
-2.9619739e-007,1.86521
-2.9599739e-007,1.86544
-2.9579739e-007,1.86633
-2.9559739e-007,1.87039
-2.9539739e-007,1.87421
-2.9519739e-007,1.87407
-2.9499739e-007,1.87331
-2.9479739e-007,1.87431
-2.9459739e-007,1.8722
-2.9439739e-007,1.86671
-2.9419739e-007,1.86563
-2.9399739e-007,1.86936
-2.9379739e-007,1.86815
-2.9359739e-007,1.86305
-2.9339739e-007,1.86513
-2.9319739e-007,1.87148
-2.9299739e-007,1.87167
-2.9279739e-007,1.86513
-2.9259739e-007,1.85863
-2.9239739e-007,1.85932
-2.9219739e-007,1.86772
-2.9199739e-007,1.87289
-2.9179739e-007,1.86727
-2.9159739e-007,1.86153
-2.9139739e-007,1.86449
-2.9119739e-007,1.87015
-2.9099739e-007,1.87194
-2.9079739e-007,1.86677
-2.9059739e-007,1.8596
-2.9039739e-007,1.86179
-2.9019739e-007,1.86991
-2.8999739e-007,1.87113
-2.8979739e-007,1.86704
-2.8959739e-007,1.86708
-2.8939739e-007,1.87189
-2.8919739e-007,1.87395
-2.8899739e-007,1.8691
-2.8879739e-007,1.863
-2.8859739e-007,1.86164
-2.8839739e-007,1.86324
-2.8819739e-007,1.86518
-2.8799739e-007,1.86687
-2.8779739e-007,1.86514
-2.8759739e-007,1.86183
-2.8739739e-007,1.86298
-2.8719739e-007,1.86509
-2.8699739e-007,1.86257
-2.8679739e-007,1.85824
-2.8659739e-007,1.85663
-2.8639739e-007,1.85922
-2.8619739e-007,1.86328
-2.8599739e-007,1.86533
-2.8579739e-007,1.86737
-2.8559739e-007,1.87072
-2.8539739e-007,1.87067
-2.8519739e-007,1.86566
-2.8499739e-007,1.86079
-2.8479739e-007,1.8604
-2.8459739e-007,1.8635
-2.8439739e-007,1.86675
-2.8419739e-007,1.86782
-2.8399739e-007,1.86656
-2.8379739e-007,1.86419
-2.8359739e-007,1.85951
-2.8339739e-007,1.8538
-2.8319739e-007,1.85456
-2.8299739e-007,1.86166
-2.8279739e-007,1.86475
-2.8259739e-007,1.86107
-2.8239739e-007,1.85781
-2.8219739e-007,1.85976
-2.8199739e-007,1.86476
-2.8179739e-007,1.86678
-2.8159739e-007,1.86516
-2.8139739e-007,1.86457
-2.8119739e-007,1.86666
-2.8099739e-007,1.86918
-2.8079739e-007,1.86709
-2.8059739e-007,1.8606
-2.8039739e-007,1.85867
-2.8019739e-007,1.86411
-2.7999739e-007,1.86922
-2.7979739e-007,1.87003
-2.7959739e-007,1.86861
-2.7939739e-007,1.86255
-2.7919739e-007,1.85282
-2.7899739e-007,1.85052
-2.7879739e-007,1.85636
-2.7859739e-007,1.86053
-2.7839739e-007,1.86305
-2.7819739e-007,1.86694
-2.7799739e-007,1.86804
-2.7779739e-007,1.86545
-2.7759739e-007,1.86428
-2.7739739e-007,1.86595
-2.7719739e-007,1.86851
-2.7699739e-007,1.8682
-2.7679739e-007,1.86393
-2.7659739e-007,1.86266
-2.7639739e-007,1.86595
-2.7619739e-007,1.86796
-2.7599739e-007,1.86796
-2.7579739e-007,1.86678
-2.7559739e-007,1.86317
-2.7539739e-007,1.86017
-2.7519739e-007,1.86314
-2.7499739e-007,1.87005
-2.7479739e-007,1.87509
-2.7459739e-007,1.87821
-2.7439739e-007,1.8804
-2.7419739e-007,1.87909
-2.7399739e-007,1.87412
-2.7379739e-007,1.87022
-2.7359739e-007,1.87229
-2.7339739e-007,1.87699
-2.7319739e-007,1.87611
-2.7299739e-007,1.87032
-2.7279739e-007,1.86608
-2.7259739e-007,1.8645
-2.7239739e-007,1.86369
-2.7219739e-007,1.8644
-2.7199739e-007,1.86815
-2.7179739e-007,1.87136
-2.7159739e-007,1.86892
-2.7139739e-007,1.86378
-2.7119739e-007,1.86134
-2.7099739e-007,1.86231
-2.7079739e-007,1.86609
-2.7059739e-007,1.87132
-2.7039739e-007,1.87452
-2.7019739e-007,1.87436
-2.6999739e-007,1.87497
-2.6979739e-007,1.87695
-2.6959739e-007,1.87579
-2.6939739e-007,1.8725
-2.6919739e-007,1.87075
-2.6899739e-007,1.86968
-2.6879739e-007,1.8682
-2.6859739e-007,1.86858
-2.6839739e-007,1.87193
-2.6819739e-007,1.87455
-2.6799739e-007,1.87369
-2.6779739e-007,1.87201
-2.6759739e-007,1.87074
-2.6739739e-007,1.86706
-2.6719739e-007,1.86238
-2.6699739e-007,1.86371
-2.6679739e-007,1.87174
-2.6659739e-007,1.87716
-2.6639739e-007,1.87232
-2.6619739e-007,1.86131
-2.6599739e-007,1.85561
-2.6579739e-007,1.85915
-2.6559739e-007,1.86481
-2.6539739e-007,1.86858
-2.6519739e-007,1.8712
-2.6499739e-007,1.87146
-2.6479739e-007,1.87125
-2.6459739e-007,1.87227
-2.6439739e-007,1.87106
-2.6419739e-007,1.86809
-2.6399739e-007,1.86699
-2.6379739e-007,1.86766
-2.6359739e-007,1.8682
-2.6339739e-007,1.86756
-2.6319739e-007,1.86499
-2.6299739e-007,1.86216
-2.6279739e-007,1.86374
-2.6259739e-007,1.86851
-2.6239739e-007,1.86948
-2.6219739e-007,1.86813
-2.6199739e-007,1.87074
-2.6179739e-007,1.87434
-2.6159739e-007,1.8735
-2.6139739e-007,1.8698
-2.6119739e-007,1.86785
-2.6099739e-007,1.86849
-2.6079739e-007,1.86932
-2.6059739e-007,1.87093
-2.6039739e-007,1.87286
-2.6019739e-007,1.87132
-2.5999739e-007,1.86851
-2.5979739e-007,1.86815
-2.5959739e-007,1.86737
-2.5939739e-007,1.86442
-2.5919739e-007,1.86312
-2.5899739e-007,1.86426
-2.5879739e-007,1.8645
-2.5859739e-007,1.86521
-2.5839739e-007,1.86922
-2.5819739e-007,1.87472
-2.5799739e-007,1.87954
-2.5779739e-007,1.87933
-2.5759739e-007,1.87277
-2.5739739e-007,1.86965
-2.5719739e-007,1.87367
-2.5699739e-007,1.87491
-2.5679739e-007,1.86941
-2.5659739e-007,1.86609
-2.5639739e-007,1.87025
-2.5619739e-007,1.87438
-2.5599739e-007,1.87253
-2.5579739e-007,1.86944
-2.5559739e-007,1.86808
-2.5539739e-007,1.86651
-2.5519739e-007,1.8658
-2.5499739e-007,1.86664
-2.5479739e-007,1.86551
-2.5459739e-007,1.86314
-2.5439739e-007,1.8644
-2.5419739e-007,1.86839
-2.5399739e-007,1.8725
-2.5379739e-007,1.87469
-2.5359739e-007,1.87081
-2.5339739e-007,1.86552
-2.5319739e-007,1.86573
-2.5299739e-007,1.86706
-2.5279739e-007,1.86891
-2.5259739e-007,1.87507
-2.5239739e-007,1.88039
-2.5219739e-007,1.87894
-2.5199739e-007,1.87234
-2.5179739e-007,1.86639
-2.5159739e-007,1.86343
-2.5139739e-007,1.86055
-2.5119739e-007,1.8577
-2.5099739e-007,1.86041
-2.5079739e-007,1.86884
-2.5059739e-007,1.87339
-2.5039739e-007,1.87034
-2.5019739e-007,1.86735
-2.4999739e-007,1.86977
-2.4979739e-007,1.8754
-2.4959739e-007,1.87856
-2.4939739e-007,1.87495
-2.4919739e-007,1.86782
-2.4899739e-007,1.8635
-2.4879739e-007,1.86395
-2.4859739e-007,1.86818
-2.4839739e-007,1.8726
-2.4819739e-007,1.87262
-2.4799739e-007,1.86896
-2.4779739e-007,1.8662
-2.4759739e-007,1.86494
-2.4739739e-007,1.86485
-2.4719739e-007,1.86628
-2.4699739e-007,1.86785
-2.4679739e-007,1.8706
-2.4659739e-007,1.8732
-2.4639739e-007,1.87096
-2.4619739e-007,1.86661
-2.4599739e-007,1.86654
-2.4579739e-007,1.86858
-2.4559739e-007,1.86754
-2.4539739e-007,1.86533
-2.4519739e-007,1.86449
-2.4499739e-007,1.86495
-2.4479739e-007,1.86754
-2.4459739e-007,1.86823
-2.4439739e-007,1.86373
-2.4419739e-007,1.86036
-2.4399739e-007,1.86086
-2.4379739e-007,1.86159
-2.4359739e-007,1.86371
-2.4339739e-007,1.86585
-2.4319739e-007,1.86311
-2.4299739e-007,1.85981
-2.4279739e-007,1.86083
-2.4259739e-007,1.86285
-2.4239739e-007,1.86469
-2.4219739e-007,1.8679
-2.4199739e-007,1.87113
-2.4179739e-007,1.87167
-2.4159739e-007,1.8697
-2.4139739e-007,1.86948
-2.4119739e-007,1.87122
-2.4099739e-007,1.87075
-2.4079739e-007,1.86721
-2.4059739e-007,1.8635
-2.4039739e-007,1.86293
-2.4019739e-007,1.86563
-2.3999739e-007,1.86882
-2.3979739e-007,1.86892
-2.3959739e-007,1.86407
-2.3939739e-007,1.85919
-2.3919739e-007,1.85819
-2.3899739e-007,1.85782
-2.3879739e-007,1.85844
-2.3859739e-007,1.86312
-2.3839739e-007,1.86887
-2.3819739e-007,1.87353
-2.3799739e-007,1.8792
-2.3779739e-007,1.88291
-2.3759739e-007,1.87845
-2.3739739e-007,1.86647
-2.3719739e-007,1.85862
-2.3699739e-007,1.8645
-2.3679739e-007,1.87391
-2.3659739e-007,1.87478
-2.3639739e-007,1.87074
-2.3619739e-007,1.86715
-2.3599739e-007,1.86578
-2.3579739e-007,1.86758
-2.3559739e-007,1.87022
-2.3539739e-007,1.87043
-2.3519739e-007,1.8696
-2.3499739e-007,1.8715
-2.3479739e-007,1.8741
-2.3459739e-007,1.87319
-2.3439739e-007,1.87089
-2.3419739e-007,1.87051
-2.3399739e-007,1.86901
-2.3379739e-007,1.86475
-2.3359739e-007,1.86326
-2.3339739e-007,1.86644
-2.3319739e-007,1.86903
-2.3299739e-007,1.86763
-2.3279739e-007,1.86357
-2.3259739e-007,1.86112
-2.3239739e-007,1.86226
-2.3219739e-007,1.86559
-2.3199739e-007,1.86844
-2.3179739e-007,1.8677
-2.3159739e-007,1.86595
-2.3139739e-007,1.86626
-2.3119739e-007,1.86699
-2.3099739e-007,1.86761
-2.3079739e-007,1.86811
-2.3059739e-007,1.86754
-2.3039739e-007,1.86609
-2.3019739e-007,1.86582
-2.2999739e-007,1.86841
-2.2979739e-007,1.87208
-2.2959739e-007,1.87132
-2.2939739e-007,1.86597
-2.2919739e-007,1.86399
-2.2899739e-007,1.86468
-2.2879739e-007,1.86274
-2.2859739e-007,1.86285
-2.2839739e-007,1.86633
-2.2819739e-007,1.86799
-2.2799739e-007,1.86784
-2.2779739e-007,1.86784
-2.2759739e-007,1.8674
-2.2739739e-007,1.86561
-2.2719739e-007,1.86406
-2.2699739e-007,1.8658
-2.2679739e-007,1.87072
-2.2659739e-007,1.87391
-2.2639739e-007,1.87165
-2.2619739e-007,1.86768
-2.2599739e-007,1.86506
-2.2579739e-007,1.86171
-2.2559739e-007,1.85865
-2.2539739e-007,1.85927
-2.2519739e-007,1.86378
-2.2499739e-007,1.86827
-2.2479739e-007,1.8693
-2.2459739e-007,1.86925
-2.2439739e-007,1.87119
-2.2419739e-007,1.87189
-2.2399739e-007,1.87036
-2.2379739e-007,1.87017
-2.2359739e-007,1.86849
-2.2339739e-007,1.86359
-2.2319739e-007,1.8614
-2.2299739e-007,1.86074
-2.2279739e-007,1.85789
-2.2259739e-007,1.85815
-2.2239739e-007,1.86362
-2.2219739e-007,1.87024
-2.2199739e-007,1.87326
-2.2179739e-007,1.86989
-2.2159739e-007,1.8662
-2.2139739e-007,1.86844
-2.2119739e-007,1.87153
-2.2099739e-007,1.86894
-2.2079739e-007,1.86481
-2.2059739e-007,1.86606
-2.2039739e-007,1.86956
-2.2019739e-007,1.87017
-2.1999739e-007,1.8697
-2.1979739e-007,1.86942
-2.1959739e-007,1.86898
-2.1939739e-007,1.87055
-2.1919739e-007,1.87341
-2.1899739e-007,1.87327
-2.1879739e-007,1.86951
-2.1859739e-007,1.86507
-2.1839739e-007,1.86492
-2.1819739e-007,1.87017
-2.1799739e-007,1.87245
-2.1779739e-007,1.8664
-2.1759739e-007,1.85929
-2.1739739e-007,1.86129
-2.1719739e-007,1.86929
-2.1699739e-007,1.86892
-2.1679739e-007,1.86048
-2.1659739e-007,1.85905
-2.1639739e-007,1.86599
-2.1619739e-007,1.87027
-2.1599739e-007,1.86863
-2.1579739e-007,1.86563
-2.1559739e-007,1.86533
-2.1539739e-007,1.86573
-2.1519739e-007,1.86261
-2.1499739e-007,1.86083
-2.1479739e-007,1.86626
-2.1459739e-007,1.87251
-2.1439739e-007,1.87264
-2.1419739e-007,1.87056
-2.1399739e-007,1.87055
-2.1379739e-007,1.87131
-2.1359739e-007,1.87369
-2.1339739e-007,1.87806
-2.1319739e-007,1.87762
-2.1299739e-007,1.86942
-2.1279739e-007,1.86416
-2.1259739e-007,1.86913
-2.1239739e-007,1.87469
-2.1219739e-007,1.87136
-2.1199739e-007,1.86288
-2.1179739e-007,1.85862
-2.1159739e-007,1.86231
-2.1139739e-007,1.86868
-2.1119739e-007,1.87267
-2.1099739e-007,1.87403
-2.1079739e-007,1.8727
-2.1059739e-007,1.87024
-2.1039739e-007,1.86773
-2.1019739e-007,1.86445
-2.0999739e-007,1.86307
-2.0979739e-007,1.8648
-2.0959739e-007,1.86742
-2.0939739e-007,1.86875
-2.0919739e-007,1.86557
