TRFL #9001179623LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:04:31,0                 
Time,Ampl
-4.167906e-006,1.47814
-4.167706e-006,1.47682
-4.167506e-006,1.47459
-4.167306e-006,1.4741
-4.167106e-006,1.47613
-4.166906e-006,1.47781
-4.166706e-006,1.47708
-4.166506e-006,1.47574
-4.166306e-006,1.47494
-4.166106e-006,1.47437
-4.165906e-006,1.47507
-4.165706e-006,1.47725
-4.165506e-006,1.47881
-4.165306e-006,1.47924
-4.165106e-006,1.47997
-4.164906e-006,1.48067
-4.164706e-006,1.48
-4.164506e-006,1.47899
-4.164306e-006,1.47957
-4.164106e-006,1.48142
-4.163906e-006,1.48247
-4.163706e-006,1.48164
-4.163506e-006,1.47982
-4.163306e-006,1.47833
-4.163106e-006,1.47747
-4.162906e-006,1.477
-4.162706e-006,1.47733
-4.162506e-006,1.479
-4.162306e-006,1.48141
-4.162106e-006,1.48273
-4.161906e-006,1.48193
-4.161706e-006,1.48037
-4.161506e-006,1.4794
-4.161306e-006,1.47874
-4.161106e-006,1.47805
-4.160906e-006,1.47726
-4.160706e-006,1.47656
-4.160506e-006,1.4767
-4.160306e-006,1.47784
-4.160106e-006,1.47882
-4.159906e-006,1.47897
-4.159706e-006,1.47946
-4.159506e-006,1.48113
-4.159306e-006,1.48307
-4.159106e-006,1.48314
-4.158906e-006,1.48033
-4.158706e-006,1.47743
-4.158506e-006,1.4768
-4.158306e-006,1.47636
-4.158106e-006,1.47481
-4.157906e-006,1.47409
-4.157706e-006,1.47494
-4.157506e-006,1.47577
-4.157306e-006,1.47551
-4.157106e-006,1.47492
-4.156906e-006,1.47528
-4.156706e-006,1.47659
-4.156506e-006,1.47788
-4.156306e-006,1.47861
-4.156106e-006,1.47844
-4.155906e-006,1.47728
-4.155706e-006,1.47686
-4.155506e-006,1.47811
-4.155306e-006,1.47932
-4.155106e-006,1.4797
-4.154906e-006,1.47976
-4.154706e-006,1.47946
-4.154506e-006,1.47891
-4.154306e-006,1.47774
-4.154106e-006,1.47557
-4.153906e-006,1.47326
-4.153706e-006,1.47191
-4.153506e-006,1.47276
-4.153306e-006,1.47631
-4.153106e-006,1.4798
-4.152906e-006,1.47974
-4.152706e-006,1.47714
-4.152506e-006,1.47605
-4.152306e-006,1.47738
-4.152106e-006,1.47914
-4.151906e-006,1.48053
-4.151706e-006,1.48161
-4.151506e-006,1.4823
-4.151306e-006,1.4823
-4.151106e-006,1.48066
-4.150906e-006,1.47816
-4.150706e-006,1.47756
-4.150506e-006,1.47898
-4.150306e-006,1.47972
-4.150106e-006,1.47944
-4.149906e-006,1.47998
-4.149706e-006,1.48107
-4.149506e-006,1.48014
-4.149306e-006,1.47694
-4.149106e-006,1.475
-4.148906e-006,1.4758
-4.148706e-006,1.47678
-4.148506e-006,1.47743
-4.148306e-006,1.47862
-4.148106e-006,1.47883
-4.147906e-006,1.47718
-4.147706e-006,1.4757
-4.147506e-006,1.47656
-4.147306e-006,1.47909
-4.147106e-006,1.48037
-4.146906e-006,1.47904
-4.146706e-006,1.477
-4.146506e-006,1.47616
-4.146306e-006,1.47614
-4.146106e-006,1.47659
-4.145906e-006,1.47727
-4.145706e-006,1.47713
-4.145506e-006,1.47738
-4.145306e-006,1.47962
-4.145106e-006,1.48139
-4.144906e-006,1.48064
-4.144706e-006,1.47949
-4.144506e-006,1.47953
-4.144306e-006,1.48015
-4.144106e-006,1.48065
-4.143906e-006,1.48015
-4.143706e-006,1.4796
-4.143506e-006,1.48059
-4.143306e-006,1.48167
-4.143106e-006,1.48166
-4.142906e-006,1.48097
-4.142706e-006,1.47902
-4.142506e-006,1.47653
-4.142306e-006,1.47559
-4.142106e-006,1.47677
-4.141906e-006,1.47929
-4.141706e-006,1.4809
-4.141506e-006,1.47883
-4.141306e-006,1.47456
-4.141106e-006,1.47214
-4.140906e-006,1.47215
-4.140706e-006,1.47376
-4.140506e-006,1.47719
-4.140306e-006,1.48007
-4.140106e-006,1.47944
-4.139906e-006,1.47609
-4.139706e-006,1.47308
-4.139506e-006,1.47248
-4.139306e-006,1.47337
-4.139106e-006,1.4738
-4.138906e-006,1.47458
-4.138706e-006,1.4768
-4.138506e-006,1.47882
-4.138306e-006,1.47939
-4.138106e-006,1.47914
-4.137906e-006,1.47891
-4.137706e-006,1.47948
-4.137506e-006,1.48085
-4.137306e-006,1.48154
-4.137106e-006,1.48075
-4.136906e-006,1.47929
-4.136706e-006,1.47833
-4.136506e-006,1.47873
-4.136306e-006,1.47982
-4.136106e-006,1.48013
-4.135906e-006,1.47996
-4.135706e-006,1.48004
-4.135506e-006,1.4796
-4.135306e-006,1.47821
-4.135106e-006,1.47648
-4.134906e-006,1.47561
-4.134706e-006,1.47709
-4.134506e-006,1.47983
-4.134306e-006,1.48108
-4.134106e-006,1.481
-4.133906e-006,1.48071
-4.133706e-006,1.47937
-4.133506e-006,1.47738
-4.133306e-006,1.47706
-4.133106e-006,1.47818
-4.132906e-006,1.47774
-4.132706e-006,1.47489
-4.132506e-006,1.47278
-4.132306e-006,1.47428
-4.132106e-006,1.47689
-4.131906e-006,1.47664
-4.131706e-006,1.47477
-4.131506e-006,1.4743
-4.131306e-006,1.47493
-4.131106e-006,1.4759
-4.130906e-006,1.47764
-4.130706e-006,1.47954
-4.130506e-006,1.48068
-4.130306e-006,1.48066
-4.130106e-006,1.47909
-4.129906e-006,1.47718
-4.129706e-006,1.47644
-4.129506e-006,1.47606
-4.129306e-006,1.47571
-4.129106e-006,1.47602
-4.128906e-006,1.47679
-4.128706e-006,1.47813
-4.128506e-006,1.47942
-4.128306e-006,1.4794
-4.128106e-006,1.47897
-4.127906e-006,1.47941
-4.127706e-006,1.48005
-4.127506e-006,1.47955
-4.127306e-006,1.47774
-4.127106e-006,1.47644
-4.126906e-006,1.47805
-4.126706e-006,1.48208
-4.126506e-006,1.48535
-4.126306e-006,1.48627
-4.126106e-006,1.48563
-4.125906e-006,1.48409
-4.125706e-006,1.48207
-4.125506e-006,1.48017
-4.125306e-006,1.47846
-4.125106e-006,1.4774
-4.124906e-006,1.47695
-4.124706e-006,1.47581
-4.124506e-006,1.47468
-4.124306e-006,1.47512
-4.124106e-006,1.47653
-4.123906e-006,1.4779
-4.123706e-006,1.47875
-4.123506e-006,1.47837
-4.123306e-006,1.4771
-4.123106e-006,1.47661
-4.122906e-006,1.47754
-4.122706e-006,1.47855
-4.122506e-006,1.47876
-4.122306e-006,1.47871
-4.122106e-006,1.47898
-4.121906e-006,1.47943
-4.121706e-006,1.47926
-4.121506e-006,1.47883
-4.121306e-006,1.47952
-4.121106e-006,1.48089
-4.120906e-006,1.48132
-4.120706e-006,1.48088
-4.120506e-006,1.48073
-4.120306e-006,1.48052
-4.120106e-006,1.47918
-4.119906e-006,1.47759
-4.119706e-006,1.47763
-4.119506e-006,1.47883
-4.119306e-006,1.47897
-4.119106e-006,1.47748
-4.118906e-006,1.47565
-4.118706e-006,1.4747
-4.118506e-006,1.4752
-4.118306e-006,1.47621
-4.118106e-006,1.47613
-4.117906e-006,1.47607
-4.117706e-006,1.47808
-4.117506e-006,1.48021
-4.117306e-006,1.48
-4.117106e-006,1.47975
-4.116906e-006,1.48167
-4.116706e-006,1.48361
-4.116506e-006,1.48347
-4.116306e-006,1.48212
-4.116106e-006,1.48111
-4.115906e-006,1.47929
-4.115706e-006,1.47549
-4.115506e-006,1.47307
-4.115306e-006,1.4753
-4.115106e-006,1.47956
-4.114906e-006,1.4808
-4.114706e-006,1.47811
-4.114506e-006,1.47457
-4.114306e-006,1.47306
-4.114106e-006,1.47375
-4.113906e-006,1.47453
-4.113706e-006,1.47428
-4.113506e-006,1.4735
-4.113306e-006,1.47258
-4.113106e-006,1.47177
-4.112906e-006,1.47094
-4.112706e-006,1.47036
-4.112506e-006,1.47143
-4.112306e-006,1.47383
-4.112106e-006,1.47556
-4.111906e-006,1.47674
-4.111706e-006,1.47866
-4.111506e-006,1.48037
-4.111306e-006,1.48084
-4.111106e-006,1.48033
-4.110906e-006,1.47862
-4.110706e-006,1.47692
-4.110506e-006,1.47716
-4.110306e-006,1.4789
-4.110106e-006,1.48143
-4.109906e-006,1.48386
-4.109706e-006,1.48394
-4.109506e-006,1.48175
-4.109306e-006,1.48005
-4.109106e-006,1.48006
-4.108906e-006,1.48082
-4.108706e-006,1.48168
-4.108506e-006,1.48192
-4.108306e-006,1.48041
-4.108106e-006,1.47764
-4.107906e-006,1.4755
-4.107706e-006,1.47518
-4.107506e-006,1.47619
-4.107306e-006,1.47703
-4.107106e-006,1.47748
-4.106906e-006,1.47802
-4.106706e-006,1.47829
-4.106506e-006,1.47798
-4.106306e-006,1.4767
-4.106106e-006,1.47507
-4.105906e-006,1.47475
-4.105706e-006,1.47562
-4.105506e-006,1.47665
-4.105306e-006,1.47754
-4.105106e-006,1.47805
-4.104906e-006,1.47837
-4.104706e-006,1.47887
-4.104506e-006,1.47851
-4.104306e-006,1.47701
-4.104106e-006,1.47631
-4.103906e-006,1.47683
-4.103706e-006,1.4771
-4.103506e-006,1.47808
-4.103306e-006,1.48106
-4.103106e-006,1.48294
-4.102906e-006,1.48101
-4.102706e-006,1.47822
-4.102506e-006,1.47791
-4.102306e-006,1.47953
-4.102106e-006,1.4813
-4.101906e-006,1.48176
-4.101706e-006,1.48012
-4.101506e-006,1.47792
-4.101306e-006,1.47766
-4.101106e-006,1.47919
-4.100906e-006,1.47942
-4.100706e-006,1.47675
-4.100506e-006,1.47416
-4.100306e-006,1.47522
-4.100106e-006,1.47841
-4.099906e-006,1.47937
-4.099706e-006,1.47705
-4.099506e-006,1.47403
-4.099306e-006,1.47311
-4.099106e-006,1.47425
-4.098906e-006,1.47543
-4.098706e-006,1.47616
-4.098506e-006,1.47677
-4.098306e-006,1.47687
-4.098106e-006,1.47659
-4.097906e-006,1.47637
-4.097706e-006,1.47629
-4.097506e-006,1.47699
-4.097306e-006,1.47911
-4.097106e-006,1.48155
-4.096906e-006,1.48207
-4.096706e-006,1.47991
-4.096506e-006,1.47643
-4.096306e-006,1.47407
-4.096106e-006,1.47445
-4.095906e-006,1.47664
-4.095706e-006,1.4786
-4.095506e-006,1.47991
-4.095306e-006,1.48124
-4.095106e-006,1.48216
-4.094906e-006,1.4816
-4.094706e-006,1.48035
-4.094506e-006,1.48026
-4.094306e-006,1.481
-4.094106e-006,1.48092
-4.093906e-006,1.48051
-4.093706e-006,1.48086
-4.093506e-006,1.4808
-4.093306e-006,1.47965
-4.093106e-006,1.47907
-4.092906e-006,1.47973
-4.092706e-006,1.48034
-4.092506e-006,1.48063
-4.092306e-006,1.48128
-4.092106e-006,1.48197
-4.091906e-006,1.48209
-4.091706e-006,1.48157
-4.091506e-006,1.48028
-4.091306e-006,1.47806
-4.091106e-006,1.47579
-4.090906e-006,1.47577
-4.090706e-006,1.47805
-4.090506e-006,1.47965
-4.090306e-006,1.47991
-4.090106e-006,1.47971
-4.089906e-006,1.4784
-4.089706e-006,1.47715
-4.089506e-006,1.47818
-4.089306e-006,1.47971
-4.089106e-006,1.47917
-4.088906e-006,1.47758
-4.088706e-006,1.47641
-4.088506e-006,1.47591
-4.088306e-006,1.47611
-4.088106e-006,1.476
-4.087906e-006,1.47467
-4.087706e-006,1.47252
-4.087506e-006,1.47094
-4.087306e-006,1.47125
-4.087106e-006,1.47219
-4.086906e-006,1.47224
-4.086706e-006,1.4728
-4.086506e-006,1.47464
-4.086306e-006,1.47606
-4.086106e-006,1.47589
-4.085906e-006,1.47505
-4.085706e-006,1.47552
-4.085506e-006,1.47784
-4.085306e-006,1.47964
-4.085106e-006,1.47889
-4.084906e-006,1.47728
-4.084706e-006,1.47782
-4.084506e-006,1.48064
-4.084306e-006,1.4829
-4.084106e-006,1.48211
-4.083906e-006,1.4797
-4.083706e-006,1.47955
-4.083506e-006,1.48177
-4.083306e-006,1.48241
-4.083106e-006,1.48104
-4.082906e-006,1.48085
-4.082706e-006,1.48239
-4.082506e-006,1.48426
-4.082306e-006,1.48532
-4.082106e-006,1.48451
-4.081906e-006,1.48194
-4.081706e-006,1.47876
-4.081506e-006,1.47629
-4.081306e-006,1.4765
-4.081106e-006,1.48
-4.080906e-006,1.48312
-4.080706e-006,1.48228
-4.080506e-006,1.47867
-4.080306e-006,1.47478
-4.080106e-006,1.47178
-4.079906e-006,1.47084
-4.079706e-006,1.47236
-4.079506e-006,1.47586
-4.079306e-006,1.47986
-4.079106e-006,1.48133
-4.078906e-006,1.4794
-4.078706e-006,1.47702
-4.078506e-006,1.4764
-4.078306e-006,1.47688
-4.078106e-006,1.47676
-4.077906e-006,1.47587
-4.077706e-006,1.47638
-4.077506e-006,1.47874
-4.077306e-006,1.48042
-4.077106e-006,1.4806
-4.076906e-006,1.48023
-4.076706e-006,1.4802
-4.076506e-006,1.48153
-4.076306e-006,1.48286
-4.076106e-006,1.4812
-4.075906e-006,1.47746
-4.075706e-006,1.47529
-4.075506e-006,1.47574
-4.075306e-006,1.477
-4.075106e-006,1.47666
-4.074906e-006,1.47413
-4.074706e-006,1.47212
-4.074506e-006,1.47309
-4.074306e-006,1.47594
-4.074106e-006,1.47803
-4.073906e-006,1.47796
-4.073706e-006,1.47596
-4.073506e-006,1.47405
-4.073306e-006,1.47423
-4.073106e-006,1.47569
-4.072906e-006,1.47683
-4.072706e-006,1.47779
-4.072506e-006,1.47851
-4.072306e-006,1.47801
-4.072106e-006,1.47695
-4.071906e-006,1.47701
-4.071706e-006,1.47816
-4.071506e-006,1.47938
-4.071306e-006,1.47982
-4.071106e-006,1.47956
-4.070906e-006,1.47946
-4.070706e-006,1.48008
-4.070506e-006,1.48141
-4.070306e-006,1.48164
-4.070106e-006,1.47962
-4.069906e-006,1.47823
-4.069706e-006,1.47914
-4.069506e-006,1.48012
-4.069306e-006,1.47997
-4.069106e-006,1.4797
-4.068906e-006,1.48002
-4.068706e-006,1.48088
-4.068506e-006,1.48203
-4.068306e-006,1.48235
-4.068106e-006,1.48075
-4.067906e-006,1.47849
-4.067706e-006,1.47721
-4.067506e-006,1.47678
-4.067306e-006,1.47626
-4.067106e-006,1.47554
-4.066906e-006,1.47601
-4.066706e-006,1.47806
-4.066506e-006,1.47911
-4.066306e-006,1.47733
-4.066106e-006,1.47465
-4.065906e-006,1.47376
-4.065706e-006,1.47404
-4.065506e-006,1.47274
-4.065306e-006,1.47031
-4.065106e-006,1.47071
-4.064906e-006,1.47409
-4.064706e-006,1.47624
-4.064506e-006,1.4763
-4.064306e-006,1.4762
-4.064106e-006,1.47566
-4.063906e-006,1.47519
-4.063706e-006,1.47696
-4.063506e-006,1.48024
-4.063306e-006,1.48169
-4.063106e-006,1.47953
-4.062906e-006,1.47563
-4.062706e-006,1.47403
-4.062506e-006,1.47581
-4.062306e-006,1.47819
-4.062106e-006,1.47995
-4.061906e-006,1.48171
-4.061706e-006,1.48241
-4.061506e-006,1.48174
-4.061306e-006,1.48131
-4.061106e-006,1.48088
-4.060906e-006,1.47923
-4.060706e-006,1.47728
-4.060506e-006,1.4773
-4.060306e-006,1.47971
-4.060106e-006,1.48146
-4.059906e-006,1.47987
-4.059706e-006,1.47571
-4.059506e-006,1.4712
-4.059306e-006,1.4686
-4.059106e-006,1.46965
-4.058906e-006,1.47343
-4.058706e-006,1.47612
-4.058506e-006,1.4756
-4.058306e-006,1.4739
-4.058106e-006,1.47359
-4.057906e-006,1.47442
-4.057706e-006,1.47465
-4.057506e-006,1.47464
-4.057306e-006,1.47567
-4.057106e-006,1.47615
-4.056906e-006,1.47484
-4.056706e-006,1.47469
-4.056506e-006,1.47763
-4.056306e-006,1.48139
-4.056106e-006,1.48368
-4.055906e-006,1.48396
-4.055706e-006,1.48236
-4.055506e-006,1.48091
-4.055306e-006,1.48198
-4.055106e-006,1.48425
-4.054906e-006,1.48481
-4.054706e-006,1.48367
-4.054506e-006,1.48227
-4.054306e-006,1.48146
-4.054106e-006,1.4811
-4.053906e-006,1.47971
-4.053706e-006,1.47715
-4.053506e-006,1.47545
-4.053306e-006,1.47543
-4.053106e-006,1.47628
-4.052906e-006,1.4773
-4.052706e-006,1.47842
-4.052506e-006,1.47978
-4.052306e-006,1.48041
-4.052106e-006,1.47919
-4.051906e-006,1.47651
-4.051706e-006,1.47365
-4.051506e-006,1.47219
-4.051306e-006,1.4734
-4.051106e-006,1.47557
-4.050906e-006,1.47518
-4.050706e-006,1.47254
-4.050506e-006,1.47119
-4.050306e-006,1.47254
-4.050106e-006,1.47516
-4.049906e-006,1.47695
-4.049706e-006,1.47666
-4.049506e-006,1.47501
-4.049306e-006,1.47427
-4.049106e-006,1.47516
-4.048906e-006,1.47622
-4.048706e-006,1.47755
-4.048506e-006,1.48005
-4.048306e-006,1.48145
-4.048106e-006,1.47899
-4.047906e-006,1.47455
-4.047706e-006,1.47243
-4.047506e-006,1.47422
-4.047306e-006,1.47754
-4.047106e-006,1.47906
-4.046906e-006,1.47842
-4.046706e-006,1.47809
-4.046506e-006,1.47901
-4.046306e-006,1.47846
-4.046106e-006,1.47497
-4.045906e-006,1.47247
-4.045706e-006,1.47362
-4.045506e-006,1.4758
-4.045306e-006,1.47671
-4.045106e-006,1.47616
-4.044906e-006,1.47451
-4.044706e-006,1.47362
-4.044506e-006,1.47488
-4.044306e-006,1.47689
-4.044106e-006,1.47863
-4.043906e-006,1.48071
-4.043706e-006,1.48261
-4.043506e-006,1.483
-4.043306e-006,1.48152
-4.043106e-006,1.47876
-4.042906e-006,1.47628
-4.042706e-006,1.47584
-4.042506e-006,1.47737
-4.042306e-006,1.47897
-4.042106e-006,1.47861
-4.041906e-006,1.47676
-4.041706e-006,1.47674
-4.041506e-006,1.47892
-4.041306e-006,1.4793
-4.041106e-006,1.47732
-4.040906e-006,1.47613
-4.040706e-006,1.47657
-4.040506e-006,1.47807
-4.040306e-006,1.47959
-4.040106e-006,1.47849
-4.039906e-006,1.47477
-4.039706e-006,1.47241
-4.039506e-006,1.474
-4.039306e-006,1.47835
-4.039106e-006,1.4817
-4.038906e-006,1.48143
-4.038706e-006,1.47917
-4.038506e-006,1.47706
-4.038306e-006,1.47486
-4.038106e-006,1.47284
-4.037906e-006,1.47211
-4.037706e-006,1.47285
-4.037506e-006,1.47451
-4.037306e-006,1.47588
-4.037106e-006,1.47621
-4.036906e-006,1.47642
-4.036706e-006,1.47696
-4.036506e-006,1.47665
-4.036306e-006,1.47591
-4.036106e-006,1.47655
-4.035906e-006,1.47769
-4.035706e-006,1.4776
-4.035506e-006,1.47664
-4.035306e-006,1.47528
-4.035106e-006,1.47396
-4.034906e-006,1.47342
-4.034706e-006,1.474
-4.034506e-006,1.47621
-4.034306e-006,1.47881
-4.034106e-006,1.47926
-4.033906e-006,1.47864
-4.033706e-006,1.47933
-4.033506e-006,1.47926
-4.033306e-006,1.47624
-4.033106e-006,1.47317
-4.032906e-006,1.47288
-4.032706e-006,1.47391
-4.032506e-006,1.47417
-4.032306e-006,1.47398
-4.032106e-006,1.47462
-4.031906e-006,1.47579
-4.031706e-006,1.47683
-4.031506e-006,1.47852
-4.031306e-006,1.48084
-4.031106e-006,1.48095
-4.030906e-006,1.47769
-4.030706e-006,1.47518
-4.030506e-006,1.47637
-4.030306e-006,1.47836
-4.030106e-006,1.47777
-4.029906e-006,1.47524
-4.029706e-006,1.47399
-4.029506e-006,1.47534
-4.029306e-006,1.47683
-4.029106e-006,1.47703
-4.028906e-006,1.47747
-4.028706e-006,1.47902
-4.028506e-006,1.48147
-4.028306e-006,1.48406
-4.028106e-006,1.48444
-4.027906e-006,1.48185
-4.027706e-006,1.47882
-4.027506e-006,1.47743
-4.027306e-006,1.47796
-4.027106e-006,1.47998
-4.026906e-006,1.48218
-4.026706e-006,1.48342
-4.026506e-006,1.48366
-4.026306e-006,1.48314
-4.026106e-006,1.48259
-4.025906e-006,1.48281
-4.025706e-006,1.48362
-4.025506e-006,1.48446
-4.025306e-006,1.48391
-4.025106e-006,1.48126
-4.024906e-006,1.47926
-4.024706e-006,1.47996
-4.024506e-006,1.48062
-4.024306e-006,1.47857
-4.024106e-006,1.47514
-4.023906e-006,1.47275
-4.023706e-006,1.47192
-4.023506e-006,1.47184
-4.023306e-006,1.4727
-4.023106e-006,1.47474
-4.022906e-006,1.47622
-4.022706e-006,1.47602
-4.022506e-006,1.47569
-4.022306e-006,1.47559
-4.022106e-006,1.47447
-4.021906e-006,1.474
-4.021706e-006,1.47599
-4.021506e-006,1.4779
-4.021306e-006,1.47695
-4.021106e-006,1.47457
-4.020906e-006,1.47415
-4.020706e-006,1.47594
-4.020506e-006,1.47663
-4.020306e-006,1.47533
-4.020106e-006,1.47502
-4.019906e-006,1.47638
-4.019706e-006,1.47704
-4.019506e-006,1.47599
-4.019306e-006,1.47369
-4.019106e-006,1.47177
-4.018906e-006,1.47279
-4.018706e-006,1.47529
-4.018506e-006,1.47529
-4.018306e-006,1.47332
-4.018106e-006,1.47206
-4.017906e-006,1.47158
-4.017706e-006,1.47138
-4.017506e-006,1.47177
-4.017306e-006,1.47305
-4.017106e-006,1.47509
-4.016906e-006,1.47643
-4.016706e-006,1.47608
-4.016506e-006,1.47619
-4.016306e-006,1.47825
-4.016106e-006,1.48012
-4.015906e-006,1.48023
-4.015706e-006,1.4802
-4.015506e-006,1.48217
-4.015306e-006,1.48538
-4.015106e-006,1.48675
-4.014906e-006,1.48546
-4.014706e-006,1.48407
-4.014506e-006,1.48432
-4.014306e-006,1.48498
-4.014106e-006,1.48486
-4.013906e-006,1.48404
-4.013706e-006,1.48251
-4.013506e-006,1.48097
-4.013306e-006,1.48053
-4.013106e-006,1.48079
-4.012906e-006,1.48087
-4.012706e-006,1.48069
-4.012506e-006,1.47973
-4.012306e-006,1.47772
-4.012106e-006,1.47541
-4.011906e-006,1.47368
-4.011706e-006,1.47342
-4.011506e-006,1.47389
-4.011306e-006,1.47234
-4.011106e-006,1.46869
-4.010906e-006,1.46636
-4.010706e-006,1.4675
-4.010506e-006,1.47026
-4.010306e-006,1.47149
-4.010106e-006,1.47061
-4.009906e-006,1.46952
-4.009706e-006,1.47004
-4.009506e-006,1.47201
-4.009306e-006,1.47367
-4.009106e-006,1.4743
-4.008906e-006,1.47507
-4.008706e-006,1.47777
-4.008506e-006,1.48216
-4.008306e-006,1.48544
-4.008106e-006,1.48637
-4.007906e-006,1.4865
-4.007706e-006,1.48686
-4.007506e-006,1.48686
-4.007306e-006,1.48619
-4.007106e-006,1.48477
-4.006906e-006,1.48234
-4.006706e-006,1.47938
-4.006506e-006,1.47756
-4.006306e-006,1.47815
-4.006106e-006,1.47881
-4.005906e-006,1.47703
-4.005706e-006,1.47499
-4.005506e-006,1.47495
-4.005306e-006,1.47574
-4.005106e-006,1.47552
-4.004906e-006,1.47352
-4.004706e-006,1.47086
-4.004506e-006,1.47078
-4.004306e-006,1.47427
-4.004106e-006,1.47695
-4.003906e-006,1.47572
-4.003706e-006,1.47422
-4.003506e-006,1.47598
-4.003306e-006,1.47862
-4.003106e-006,1.47863
-4.002906e-006,1.47674
-4.002706e-006,1.47541
-4.002506e-006,1.47509
-4.002306e-006,1.47551
-4.002106e-006,1.47671
-4.001906e-006,1.47762
-4.001706e-006,1.47685
-4.001506e-006,1.47521
-4.001306e-006,1.47484
-4.001106e-006,1.47659
-4.000906e-006,1.47892
-4.000706e-006,1.48005
-4.000506e-006,1.48041
-4.000306e-006,1.48107
-4.000106e-006,1.48197
-3.999906e-006,1.48238
-3.999706e-006,1.48178
-3.999506e-006,1.48036
-3.999306e-006,1.47901
-3.999106e-006,1.47882
-3.998906e-006,1.48008
-3.998706e-006,1.4813
-3.998506e-006,1.48115
-3.998306e-006,1.48058
-3.998106e-006,1.48048
-3.997906e-006,1.47988
-3.997706e-006,1.47806
-3.997506e-006,1.47601
-3.997306e-006,1.47529
-3.997106e-006,1.4753
-3.996906e-006,1.47408
-3.996706e-006,1.47188
-3.996506e-006,1.47015
-3.996306e-006,1.46934
-3.996106e-006,1.46863
-3.995906e-006,1.46689
-3.995706e-006,1.46564
-3.995506e-006,1.46746
-3.995306e-006,1.4711
-3.995106e-006,1.47374
-3.994906e-006,1.47446
-3.994706e-006,1.47333
-3.994506e-006,1.47188
-3.994306e-006,1.47269
-3.994106e-006,1.47488
-3.993906e-006,1.47584
-3.993706e-006,1.47638
-3.993506e-006,1.47836
-3.993306e-006,1.48073
-3.993106e-006,1.48183
-3.992906e-006,1.48249
-3.992706e-006,1.48371
-3.992506e-006,1.48436
-3.992306e-006,1.4834
-3.992106e-006,1.48101
-3.991906e-006,1.4786
-3.991706e-006,1.4773
-3.991506e-006,1.47667
-3.991306e-006,1.4763
-3.991106e-006,1.47549
-3.990906e-006,1.47412
-3.990706e-006,1.47437
-3.990506e-006,1.47667
-3.990306e-006,1.47799
-3.990106e-006,1.47663
-3.989906e-006,1.47477
-3.989706e-006,1.47478
-3.989506e-006,1.47574
-3.989306e-006,1.47492
-3.989106e-006,1.47222
-3.988906e-006,1.47074
-3.988706e-006,1.47141
-3.988506e-006,1.47231
-3.988306e-006,1.47331
-3.988106e-006,1.4752
-3.987906e-006,1.4765
-3.987706e-006,1.47618
-3.987506e-006,1.47599
-3.987306e-006,1.4763
-3.987106e-006,1.47581
-3.986906e-006,1.47509
-3.986706e-006,1.47502
-3.986506e-006,1.47536
-3.986306e-006,1.47569
-3.986106e-006,1.47623
-3.985906e-006,1.4775
-3.985706e-006,1.47874
-3.985506e-006,1.47883
-3.985306e-006,1.47889
-3.985106e-006,1.48022
-3.984906e-006,1.48187
-3.984706e-006,1.48326
-3.984506e-006,1.48471
-3.984306e-006,1.48486
-3.984106e-006,1.48269
-3.983906e-006,1.47953
-3.983706e-006,1.47738
-3.983506e-006,1.47728
-3.983306e-006,1.4788
-3.983106e-006,1.48006
-3.982906e-006,1.47939
-3.982706e-006,1.47711
-3.982506e-006,1.47497
-3.982306e-006,1.47439
-3.982106e-006,1.47457
-3.981906e-006,1.47423
-3.981706e-006,1.47446
-3.981506e-006,1.47588
-3.981306e-006,1.47725
-3.981106e-006,1.47798
-3.980906e-006,1.47745
-3.980706e-006,1.47552
-3.980506e-006,1.47485
-3.980306e-006,1.47705
-3.980106e-006,1.47908
-3.979906e-006,1.47918
-3.979706e-006,1.47941
-3.979506e-006,1.47996
-3.979306e-006,1.47887
-3.979106e-006,1.47634
-3.978906e-006,1.47457
-3.978706e-006,1.47539
-3.978506e-006,1.47809
-3.978306e-006,1.47976
-3.978106e-006,1.47938
-3.977906e-006,1.47785
-3.977706e-006,1.47512
-3.977506e-006,1.47243
-3.977306e-006,1.47266
-3.977106e-006,1.47604
-3.976906e-006,1.48008
-3.976706e-006,1.48222
-3.976506e-006,1.48192
-3.976306e-006,1.4816
-3.976106e-006,1.48233
-3.975906e-006,1.48203
-3.975706e-006,1.48056
-3.975506e-006,1.47986
-3.975306e-006,1.47938
-3.975106e-006,1.47757
-3.974906e-006,1.47546
-3.974706e-006,1.47537
-3.974506e-006,1.47802
-3.974306e-006,1.48119
-3.974106e-006,1.48208
-3.973906e-006,1.48066
-3.973706e-006,1.47875
-3.973506e-006,1.47732
-3.973306e-006,1.47672
-3.973106e-006,1.47708
-3.972906e-006,1.47727
-3.972706e-006,1.47696
-3.972506e-006,1.478
-3.972306e-006,1.48033
-3.972106e-006,1.48162
-3.971906e-006,1.48114
-3.971706e-006,1.4796
-3.971506e-006,1.47808
-3.971306e-006,1.478
-3.971106e-006,1.47858
-3.970906e-006,1.47778
-3.970706e-006,1.47642
-3.970506e-006,1.47615
-3.970306e-006,1.47543
-3.970106e-006,1.47317
-3.969906e-006,1.4722
-3.969706e-006,1.47409
-3.969506e-006,1.47579
-3.969306e-006,1.475
