TRFL #9003048816LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:03:36,0                 
Time,Ampl
-1.0630592e-005,1.86768
-1.0630392e-005,1.87182
-1.0630192e-005,1.87308
-1.0629992e-005,1.87212
-1.0629792e-005,1.8698
-1.0629592e-005,1.86723
-1.0629392e-005,1.8677
-1.0629192e-005,1.87417
-1.0628992e-005,1.88052
-1.0628792e-005,1.87982
-1.0628592e-005,1.87693
-1.0628392e-005,1.87585
-1.0628192e-005,1.87322
-1.0627992e-005,1.871
-1.0627792e-005,1.87386
-1.0627592e-005,1.87831
-1.0627392e-005,1.87819
-1.0627192e-005,1.87552
-1.0626992e-005,1.87588
-1.0626792e-005,1.87861
-1.0626592e-005,1.87989
-1.0626392e-005,1.87933
-1.0626192e-005,1.87659
-1.0625992e-005,1.87043
-1.0625792e-005,1.86492
-1.0625592e-005,1.86518
-1.0625392e-005,1.87144
-1.0625192e-005,1.87878
-1.0624992e-005,1.88177
-1.0624792e-005,1.88142
-1.0624592e-005,1.87935
-1.0624392e-005,1.87341
-1.0624192e-005,1.86556
-1.0623992e-005,1.86276
-1.0623792e-005,1.86611
-1.0623592e-005,1.8702
-1.0623392e-005,1.8725
-1.0623192e-005,1.873
-1.0622992e-005,1.87246
-1.0622792e-005,1.86999
-1.0622592e-005,1.86388
-1.0622392e-005,1.85884
-1.0622192e-005,1.8587
-1.0621992e-005,1.86084
-1.0621792e-005,1.8653
-1.0621592e-005,1.86932
-1.0621392e-005,1.86589
-1.0621192e-005,1.86119
-1.0620992e-005,1.86423
-1.0620792e-005,1.86904
-1.0620592e-005,1.87055
-1.0620392e-005,1.87049
-1.0620192e-005,1.86899
-1.0619992e-005,1.86746
-1.0619792e-005,1.86639
-1.0619592e-005,1.86544
-1.0619392e-005,1.86763
-1.0619192e-005,1.87143
-1.0618992e-005,1.87027
-1.0618792e-005,1.86475
-1.0618592e-005,1.86336
-1.0618392e-005,1.8687
-1.0618192e-005,1.87358
-1.0617992e-005,1.87491
-1.0617792e-005,1.87541
-1.0617592e-005,1.87307
-1.0617392e-005,1.86775
-1.0617192e-005,1.86789
-1.0616992e-005,1.87415
-1.0616792e-005,1.87555
-1.0616592e-005,1.87048
-1.0616392e-005,1.86842
-1.0616192e-005,1.87015
-1.0615992e-005,1.86861
-1.0615792e-005,1.86519
-1.0615592e-005,1.86626
-1.0615392e-005,1.86948
-1.0615192e-005,1.86953
-1.0614992e-005,1.86842
-1.0614792e-005,1.86866
-1.0614592e-005,1.86861
-1.0614392e-005,1.86847
-1.0614192e-005,1.87008
-1.0613992e-005,1.87396
-1.0613792e-005,1.87852
-1.0613592e-005,1.87875
-1.0613392e-005,1.874
-1.0613192e-005,1.87134
-1.0612992e-005,1.8727
-1.0612792e-005,1.87345
-1.0612592e-005,1.87312
-1.0612392e-005,1.87441
-1.0612192e-005,1.87664
-1.0611992e-005,1.87585
-1.0611792e-005,1.86989
-1.0611592e-005,1.86437
-1.0611392e-005,1.86734
-1.0611192e-005,1.87564
-1.0610992e-005,1.87888
-1.0610792e-005,1.87652
-1.0610592e-005,1.87479
-1.0610392e-005,1.87353
-1.0610192e-005,1.87037
-1.0609992e-005,1.8686
-1.0609792e-005,1.87127
-1.0609592e-005,1.87547
-1.0609392e-005,1.87807
-1.0609192e-005,1.87752
-1.0608992e-005,1.87162
-1.0608792e-005,1.86223
-1.0608592e-005,1.85731
-1.0608392e-005,1.86155
-1.0608192e-005,1.8678
-1.0607992e-005,1.86823
-1.0607792e-005,1.86571
-1.0607592e-005,1.86597
-1.0607392e-005,1.86972
-1.0607192e-005,1.8741
-1.0606992e-005,1.877
-1.0606792e-005,1.8765
-1.0606592e-005,1.87326
-1.0606392e-005,1.87184
-1.0606192e-005,1.87308
-1.0605992e-005,1.87283
-1.0605792e-005,1.87115
-1.0605592e-005,1.8707
-1.0605392e-005,1.87006
-1.0605192e-005,1.86885
-1.0604992e-005,1.8703
-1.0604792e-005,1.87339
-1.0604592e-005,1.87227
-1.0604392e-005,1.86753
-1.0604192e-005,1.86694
-1.0603992e-005,1.87062
-1.0603792e-005,1.87194
-1.0603592e-005,1.87105
-1.0603392e-005,1.872
-1.0603192e-005,1.87434
-1.0602992e-005,1.87367
-1.0602792e-005,1.86772
-1.0602592e-005,1.8638
-1.0602392e-005,1.87005
-1.0602192e-005,1.8778
-1.0601992e-005,1.87699
-1.0601792e-005,1.87353
-1.0601592e-005,1.87288
-1.0601392e-005,1.87281
-1.0601192e-005,1.87236
-1.0600992e-005,1.87222
-1.0600792e-005,1.87232
-1.0600592e-005,1.87295
-1.0600392e-005,1.87476
-1.0600192e-005,1.87569
-1.0599992e-005,1.87376
-1.0599792e-005,1.87115
-1.0599592e-005,1.86991
-1.0599392e-005,1.872
-1.0599192e-005,1.87636
-1.0598992e-005,1.87598
-1.0598792e-005,1.87105
-1.0598592e-005,1.86799
-1.0598392e-005,1.86816
-1.0598192e-005,1.87082
-1.0597992e-005,1.87595
-1.0597792e-005,1.88111
-1.0597592e-005,1.88111
-1.0597392e-005,1.87448
-1.0597192e-005,1.86801
-1.0596992e-005,1.86818
-1.0596792e-005,1.87148
-1.0596592e-005,1.87236
-1.0596392e-005,1.872
-1.0596192e-005,1.87276
-1.0595992e-005,1.87372
-1.0595792e-005,1.87213
-1.0595592e-005,1.87017
-1.0595392e-005,1.87336
-1.0595192e-005,1.87731
-1.0594992e-005,1.87364
-1.0594792e-005,1.86775
-1.0594592e-005,1.87155
-1.0594392e-005,1.88144
-1.0594192e-005,1.88273
-1.0593992e-005,1.8726
-1.0593792e-005,1.86186
-1.0593592e-005,1.86026
-1.0593392e-005,1.86711
-1.0593192e-005,1.87462
-1.0592992e-005,1.87902
-1.0592792e-005,1.88021
-1.0592592e-005,1.87654
-1.0592392e-005,1.87115
-1.0592192e-005,1.87067
-1.0591992e-005,1.87345
-1.0591792e-005,1.87331
-1.0591592e-005,1.87006
-1.0591392e-005,1.86853
-1.0591192e-005,1.87081
-1.0590992e-005,1.87207
-1.0590792e-005,1.87051
-1.0590592e-005,1.87068
-1.0590392e-005,1.87136
-1.0590192e-005,1.86929
-1.0589992e-005,1.8678
-1.0589792e-005,1.86968
-1.0589592e-005,1.87137
-1.0589392e-005,1.86958
-1.0589192e-005,1.86841
-1.0588992e-005,1.86979
-1.0588792e-005,1.86956
-1.0588592e-005,1.86892
-1.0588392e-005,1.87156
-1.0588192e-005,1.87488
-1.0587992e-005,1.87505
-1.0587792e-005,1.87289
-1.0587592e-005,1.87163
-1.0587392e-005,1.87037
-1.0587192e-005,1.86595
-1.0586992e-005,1.86267
-1.0586792e-005,1.86475
-1.0586592e-005,1.86706
-1.0586392e-005,1.86863
-1.0586192e-005,1.87167
-1.0585992e-005,1.87222
-1.0585792e-005,1.87081
-1.0585592e-005,1.87131
-1.0585392e-005,1.8731
-1.0585192e-005,1.87459
-1.0584992e-005,1.87609
-1.0584792e-005,1.87831
-1.0584592e-005,1.88021
-1.0584392e-005,1.88229
-1.0584192e-005,1.88403
-1.0583992e-005,1.88175
-1.0583792e-005,1.87712
-1.0583592e-005,1.87478
-1.0583392e-005,1.87503
-1.0583192e-005,1.87692
-1.0582992e-005,1.87849
-1.0582792e-005,1.87726
-1.0582592e-005,1.87469
-1.0582392e-005,1.87376
-1.0582192e-005,1.87433
-1.0581992e-005,1.87479
-1.0581792e-005,1.87415
-1.0581592e-005,1.8727
-1.0581392e-005,1.87136
-1.0581192e-005,1.86977
-1.0580992e-005,1.86803
-1.0580792e-005,1.8674
-1.0580592e-005,1.86834
-1.0580392e-005,1.87155
-1.0580192e-005,1.87666
-1.0579992e-005,1.87783
-1.0579792e-005,1.87048
-1.0579592e-005,1.86112
-1.0579392e-005,1.86062
-1.0579192e-005,1.86853
-1.0578992e-005,1.87277
-1.0578792e-005,1.86861
-1.0578592e-005,1.86425
-1.0578392e-005,1.8633
-1.0578192e-005,1.86388
-1.0577992e-005,1.8692
-1.0577792e-005,1.8768
-1.0577592e-005,1.8775
-1.0577392e-005,1.8735
-1.0577192e-005,1.87156
-1.0576992e-005,1.87129
-1.0576792e-005,1.87231
-1.0576592e-005,1.8749
-1.0576392e-005,1.87648
-1.0576192e-005,1.87341
-1.0575992e-005,1.86747
-1.0575792e-005,1.86715
-1.0575592e-005,1.87346
-1.0575392e-005,1.87721
-1.0575192e-005,1.87346
-1.0574992e-005,1.86773
-1.0574792e-005,1.86561
-1.0574592e-005,1.86575
-1.0574392e-005,1.86639
-1.0574192e-005,1.86758
-1.0573992e-005,1.86941
-1.0573792e-005,1.87234
-1.0573592e-005,1.87327
-1.0573392e-005,1.86877
-1.0573192e-005,1.86425
-1.0572992e-005,1.86544
-1.0572792e-005,1.86846
-1.0572592e-005,1.86999
-1.0572392e-005,1.87165
-1.0572192e-005,1.87284
-1.0571992e-005,1.8727
-1.0571792e-005,1.87174
-1.0571592e-005,1.87039
-1.0571392e-005,1.87029
-1.0571192e-005,1.87234
-1.0570992e-005,1.87414
-1.0570792e-005,1.87291
-1.0570592e-005,1.87081
-1.0570392e-005,1.87058
-1.0570192e-005,1.8707
-1.0569992e-005,1.87184
-1.0569792e-005,1.87545
-1.0569592e-005,1.87683
-1.0569392e-005,1.87331
-1.0569192e-005,1.86951
-1.0568992e-005,1.87063
-1.0568792e-005,1.87447
-1.0568592e-005,1.87362
-1.0568392e-005,1.87087
-1.0568192e-005,1.87364
-1.0567992e-005,1.87611
-1.0567792e-005,1.8726
-1.0567592e-005,1.86948
-1.0567392e-005,1.86922
-1.0567192e-005,1.86633
-1.0566992e-005,1.86316
-1.0566792e-005,1.86582
-1.0566592e-005,1.87055
-1.0566392e-005,1.8711
-1.0566192e-005,1.8691
-1.0565992e-005,1.86999
-1.0565792e-005,1.87215
-1.0565592e-005,1.87141
-1.0565392e-005,1.87203
-1.0565192e-005,1.87586
-1.0564992e-005,1.87585
-1.0564792e-005,1.86954
-1.0564592e-005,1.86642
-1.0564392e-005,1.87089
-1.0564192e-005,1.87448
-1.0563992e-005,1.87289
-1.0563792e-005,1.86899
-1.0563592e-005,1.86507
-1.0563392e-005,1.86345
-1.0563192e-005,1.86419
-1.0562992e-005,1.86492
-1.0562792e-005,1.86758
-1.0562592e-005,1.87207
-1.0562392e-005,1.87049
-1.0562192e-005,1.86349
-1.0561992e-005,1.86233
-1.0561792e-005,1.86934
-1.0561592e-005,1.87469
-1.0561392e-005,1.87286
-1.0561192e-005,1.87158
-1.0560992e-005,1.87579
-1.0560792e-005,1.87766
-1.0560592e-005,1.87346
-1.0560392e-005,1.86873
-1.0560192e-005,1.86706
-1.0559992e-005,1.86753
-1.0559792e-005,1.86868
-1.0559592e-005,1.87213
-1.0559392e-005,1.87892
-1.0559192e-005,1.88386
-1.0558992e-005,1.88047
-1.0558792e-005,1.87063
-1.0558592e-005,1.86481
-1.0558392e-005,1.86628
-1.0558192e-005,1.8686
-1.0557992e-005,1.87139
-1.0557792e-005,1.87593
-1.0557592e-005,1.87818
-1.0557392e-005,1.8774
-1.0557192e-005,1.87481
-1.0556992e-005,1.87046
-1.0556792e-005,1.86879
-1.0556592e-005,1.87189
-1.0556392e-005,1.87289
-1.0556192e-005,1.86987
-1.0555992e-005,1.86856
-1.0555792e-005,1.86925
-1.0555592e-005,1.86713
-1.0555392e-005,1.86285
-1.0555192e-005,1.86433
-1.0554992e-005,1.87125
-1.0554792e-005,1.87188
-1.0554592e-005,1.8658
-1.0554392e-005,1.86205
-1.0554192e-005,1.86245
-1.0553992e-005,1.86649
-1.0553792e-005,1.87089
-1.0553592e-005,1.87041
-1.0553392e-005,1.86766
-1.0553192e-005,1.86704
-1.0552992e-005,1.86891
-1.0552792e-005,1.87241
-1.0552592e-005,1.87455
-1.0552392e-005,1.87353
-1.0552192e-005,1.87196
-1.0551992e-005,1.87186
-1.0551792e-005,1.87291
-1.0551592e-005,1.87436
-1.0551392e-005,1.87447
-1.0551192e-005,1.87238
-1.0550992e-005,1.87003
-1.0550792e-005,1.87053
-1.0550592e-005,1.87312
-1.0550392e-005,1.87322
-1.0550192e-005,1.87177
-1.0549992e-005,1.87241
-1.0549792e-005,1.87317
-1.0549592e-005,1.87424
-1.0549392e-005,1.87707
-1.0549192e-005,1.87769
-1.0548992e-005,1.87636
-1.0548792e-005,1.87685
-1.0548592e-005,1.87645
-1.0548392e-005,1.87334
-1.0548192e-005,1.86972
-1.0547992e-005,1.86576
-1.0547792e-005,1.86343
-1.0547592e-005,1.8645
-1.0547392e-005,1.86723
-1.0547192e-005,1.87044
-1.0546992e-005,1.87277
-1.0546792e-005,1.87303
-1.0546592e-005,1.87129
-1.0546392e-005,1.86739
-1.0546192e-005,1.86397
-1.0545992e-005,1.86523
-1.0545792e-005,1.86898
-1.0545592e-005,1.86917
-1.0545392e-005,1.86735
-1.0545192e-005,1.86787
-1.0544992e-005,1.86816
-1.0544792e-005,1.86858
-1.0544592e-005,1.87407
-1.0544392e-005,1.88128
-1.0544192e-005,1.88342
-1.0543992e-005,1.88116
-1.0543792e-005,1.87764
-1.0543592e-005,1.87352
-1.0543392e-005,1.87056
-1.0543192e-005,1.8715
-1.0542992e-005,1.87438
-1.0542792e-005,1.8755
-1.0542592e-005,1.87486
-1.0542392e-005,1.87486
-1.0542192e-005,1.87514
-1.0541992e-005,1.87303
-1.0541792e-005,1.86948
-1.0541592e-005,1.86739
-1.0541392e-005,1.86844
-1.0541192e-005,1.87163
-1.0540992e-005,1.87283
-1.0540792e-005,1.86994
-1.0540592e-005,1.86478
-1.0540392e-005,1.86191
-1.0540192e-005,1.86599
-1.0539992e-005,1.87264
-1.0539792e-005,1.87281
-1.0539592e-005,1.86948
-1.0539392e-005,1.87011
-1.0539192e-005,1.87156
-1.0538992e-005,1.86953
-1.0538792e-005,1.86834
-1.0538592e-005,1.87034
-1.0538392e-005,1.87141
-1.0538192e-005,1.86991
-1.0537992e-005,1.86797
-1.0537792e-005,1.86898
-1.0537592e-005,1.87326
-1.0537392e-005,1.87704
-1.0537192e-005,1.88116
-1.0536992e-005,1.88572
-1.0536792e-005,1.88374
-1.0536592e-005,1.87552
-1.0536392e-005,1.86973
-1.0536192e-005,1.86849
-1.0535992e-005,1.86827
-1.0535792e-005,1.8679
-1.0535592e-005,1.86784
-1.0535392e-005,1.86901
-1.0535192e-005,1.87217
-1.0534992e-005,1.87447
-1.0534792e-005,1.87414
-1.0534592e-005,1.87438
-1.0534392e-005,1.8763
-1.0534192e-005,1.87631
-1.0533992e-005,1.87289
-1.0533792e-005,1.87013
-1.0533592e-005,1.87043
-1.0533392e-005,1.86979
-1.0533192e-005,1.86828
-1.0532992e-005,1.87127
-1.0532792e-005,1.87448
-1.0532592e-005,1.87063
-1.0532392e-005,1.86713
-1.0532192e-005,1.87234
-1.0531992e-005,1.87857
-1.0531792e-005,1.87761
-1.0531592e-005,1.87409
-1.0531392e-005,1.87396
-1.0531192e-005,1.87626
-1.0530992e-005,1.87754
-1.0530792e-005,1.87714
-1.0530592e-005,1.87552
-1.0530392e-005,1.87241
-1.0530192e-005,1.86756
-1.0529992e-005,1.86261
-1.0529792e-005,1.86255
-1.0529592e-005,1.86475
-1.0529392e-005,1.86373
-1.0529192e-005,1.86639
-1.0528992e-005,1.87374
-1.0528792e-005,1.87529
-1.0528592e-005,1.87103
-1.0528392e-005,1.86923
-1.0528192e-005,1.87186
-1.0527992e-005,1.87438
-1.0527792e-005,1.87369
-1.0527592e-005,1.87262
-1.0527392e-005,1.87421
-1.0527192e-005,1.87676
-1.0526992e-005,1.87757
-1.0526792e-005,1.87643
-1.0526592e-005,1.87255
-1.0526392e-005,1.86511
-1.0526192e-005,1.85846
-1.0525992e-005,1.85876
-1.0525792e-005,1.86704
-1.0525592e-005,1.87667
-1.0525392e-005,1.87754
-1.0525192e-005,1.87131
-1.0524992e-005,1.87079
-1.0524792e-005,1.87564
-1.0524592e-005,1.87567
-1.0524392e-005,1.87498
-1.0524192e-005,1.88033
-1.0523992e-005,1.88355
-1.0523792e-005,1.87994
-1.0523592e-005,1.87661
-1.0523392e-005,1.87578
-1.0523192e-005,1.8755
-1.0522992e-005,1.87507
-1.0522792e-005,1.87281
-1.0522592e-005,1.87108
-1.0522392e-005,1.87293
-1.0522192e-005,1.87522
-1.0521992e-005,1.87636
-1.0521792e-005,1.87762
-1.0521592e-005,1.87662
-1.0521392e-005,1.87314
-1.0521192e-005,1.87179
-1.0520992e-005,1.87365
-1.0520792e-005,1.87576
-1.0520592e-005,1.87742
-1.0520392e-005,1.87781
-1.0520192e-005,1.87305
-1.0519992e-005,1.86369
-1.0519792e-005,1.86002
-1.0519592e-005,1.86854
-1.0519392e-005,1.88018
-1.0519192e-005,1.88315
-1.0518992e-005,1.87693
-1.0518792e-005,1.86861
-1.0518592e-005,1.86594
-1.0518392e-005,1.8711
-1.0518192e-005,1.87688
-1.0517992e-005,1.87854
-1.0517792e-005,1.87935
-1.0517592e-005,1.87812
-1.0517392e-005,1.87364
-1.0517192e-005,1.87037
-1.0516992e-005,1.86975
-1.0516792e-005,1.87058
-1.0516592e-005,1.87264
-1.0516392e-005,1.87574
-1.0516192e-005,1.87882
-1.0515992e-005,1.87828
-1.0515792e-005,1.87215
-1.0515592e-005,1.86544
-1.0515392e-005,1.86532
-1.0515192e-005,1.87136
-1.0514992e-005,1.876
-1.0514792e-005,1.87484
-1.0514592e-005,1.87022
-1.0514392e-005,1.86756
-1.0514192e-005,1.86775
-1.0513992e-005,1.86754
-1.0513792e-005,1.86949
-1.0513592e-005,1.87571
-1.0513392e-005,1.87932
-1.0513192e-005,1.87726
-1.0512992e-005,1.87598
-1.0512792e-005,1.87695
-1.0512592e-005,1.87497
-1.0512392e-005,1.86951
-1.0512192e-005,1.86513
-1.0511992e-005,1.86499
-1.0511792e-005,1.86746
-1.0511592e-005,1.86877
-1.0511392e-005,1.86939
-1.0511192e-005,1.87194
-1.0510992e-005,1.87372
-1.0510792e-005,1.87179
-1.0510592e-005,1.87056
-1.0510392e-005,1.87417
-1.0510192e-005,1.88016
-1.0509992e-005,1.88415
-1.0509792e-005,1.88346
-1.0509592e-005,1.87814
-1.0509392e-005,1.87177
-1.0509192e-005,1.86986
-1.0508992e-005,1.87298
-1.0508792e-005,1.87566
-1.0508592e-005,1.87428
-1.0508392e-005,1.87129
-1.0508192e-005,1.87194
-1.0507992e-005,1.8754
-1.0507792e-005,1.87624
-1.0507592e-005,1.87422
-1.0507392e-005,1.87113
-1.0507192e-005,1.86811
-1.0506992e-005,1.86866
-1.0506792e-005,1.87205
-1.0506592e-005,1.87182
-1.0506392e-005,1.86999
-1.0506192e-005,1.87063
-1.0505992e-005,1.86934
-1.0505792e-005,1.86751
-1.0505592e-005,1.8701
-1.0505392e-005,1.87326
-1.0505192e-005,1.87388
-1.0504992e-005,1.87467
-1.0504792e-005,1.87536
-1.0504592e-005,1.8726
-1.0504392e-005,1.86761
-1.0504192e-005,1.86418
-1.0503992e-005,1.86309
-1.0503792e-005,1.86435
-1.0503592e-005,1.86835
-1.0503392e-005,1.87196
-1.0503192e-005,1.87125
-1.0502992e-005,1.86872
-1.0502792e-005,1.86822
-1.0502592e-005,1.86677
-1.0502392e-005,1.86364
-1.0502192e-005,1.8658
-1.0501992e-005,1.87364
-1.0501792e-005,1.87873
-1.0501592e-005,1.87769
-1.0501392e-005,1.8741
-1.0501192e-005,1.87175
-1.0500992e-005,1.87169
-1.0500792e-005,1.87186
-1.0500592e-005,1.87132
-1.0500392e-005,1.87162
-1.0500192e-005,1.87137
-1.0499992e-005,1.86953
-1.0499792e-005,1.86899
-1.0499592e-005,1.87001
-1.0499392e-005,1.86941
-1.0499192e-005,1.86609
-1.0498992e-005,1.86519
-1.0498792e-005,1.87153
-1.0498592e-005,1.87994
-1.0498392e-005,1.88051
-1.0498192e-005,1.87075
-1.0497992e-005,1.8609
-1.0497792e-005,1.86107
-1.0497592e-005,1.86932
-1.0497392e-005,1.87887
-1.0497192e-005,1.88463
-1.0496992e-005,1.88394
-1.0496792e-005,1.87918
-1.0496592e-005,1.87415
-1.0496392e-005,1.86977
-1.0496192e-005,1.8683
-1.0495992e-005,1.87032
-1.0495792e-005,1.87196
-1.0495592e-005,1.87338
-1.0495392e-005,1.87552
-1.0495192e-005,1.87471
-1.0494992e-005,1.87041
-1.0494792e-005,1.86602
-1.0494592e-005,1.86387
-1.0494392e-005,1.8673
-1.0494192e-005,1.87569
-1.0493992e-005,1.88052
-1.0493792e-005,1.87818
-1.0493592e-005,1.87258
-1.0493392e-005,1.86841
-1.0493192e-005,1.86946
-1.0492992e-005,1.8739
-1.0492792e-005,1.87655
-1.0492592e-005,1.87588
-1.0492392e-005,1.87319
-1.0492192e-005,1.87094
-1.0491992e-005,1.86951
-1.0491792e-005,1.86918
-1.0491592e-005,1.87226
-1.0491392e-005,1.87666
-1.0491192e-005,1.8765
-1.0490992e-005,1.87113
-1.0490792e-005,1.86675
-1.0490592e-005,1.86609
-1.0490392e-005,1.86675
-1.0490192e-005,1.86872
-1.0489992e-005,1.87131
-1.0489792e-005,1.87205
-1.0489592e-005,1.87251
-1.0489392e-005,1.87358
-1.0489192e-005,1.8749
-1.0488992e-005,1.8788
-1.0488792e-005,1.88078
-1.0488592e-005,1.87464
-1.0488392e-005,1.86918
-1.0488192e-005,1.87396
-1.0487992e-005,1.88123
-1.0487792e-005,1.8802
-1.0487592e-005,1.87134
-1.0487392e-005,1.8629
-1.0487192e-005,1.86207
-1.0486992e-005,1.86568
-1.0486792e-005,1.8664
-1.0486592e-005,1.86587
-1.0486392e-005,1.86772
-1.0486192e-005,1.87184
-1.0485992e-005,1.87421
-1.0485792e-005,1.86977
-1.0485592e-005,1.86532
-1.0485392e-005,1.86929
-1.0485192e-005,1.87379
-1.0484992e-005,1.87101
-1.0484792e-005,1.8691
-1.0484592e-005,1.87286
-1.0484392e-005,1.87478
-1.0484192e-005,1.87453
-1.0483992e-005,1.87552
-1.0483792e-005,1.87327
-1.0483592e-005,1.86778
-1.0483392e-005,1.86454
-1.0483192e-005,1.86645
-1.0482992e-005,1.87193
-1.0482792e-005,1.87412
-1.0482592e-005,1.86967
-1.0482392e-005,1.86423
-1.0482192e-005,1.86186
-1.0481992e-005,1.86235
-1.0481792e-005,1.86647
-1.0481592e-005,1.8731
-1.0481392e-005,1.87826
-1.0481192e-005,1.87885
-1.0480992e-005,1.87521
-1.0480792e-005,1.87226
-1.0480592e-005,1.87314
-1.0480392e-005,1.8744
-1.0480192e-005,1.87277
-1.0479992e-005,1.87015
-1.0479792e-005,1.86823
-1.0479592e-005,1.86739
-1.0479392e-005,1.86989
-1.0479192e-005,1.87319
-1.0478992e-005,1.87229
-1.0478792e-005,1.86977
-1.0478592e-005,1.86934
-1.0478392e-005,1.87062
-1.0478192e-005,1.87115
-1.0477992e-005,1.86975
-1.0477792e-005,1.86967
-1.0477592e-005,1.8707
-1.0477392e-005,1.86941
-1.0477192e-005,1.86804
-1.0476992e-005,1.8697
-1.0476792e-005,1.87293
-1.0476592e-005,1.87557
-1.0476392e-005,1.8759
-1.0476192e-005,1.87352
-1.0475992e-005,1.87212
-1.0475792e-005,1.87305
-1.0475592e-005,1.87327
-1.0475392e-005,1.87132
-1.0475192e-005,1.86896
-1.0474992e-005,1.86996
-1.0474792e-005,1.87327
-1.0474592e-005,1.87398
-1.0474392e-005,1.87196
-1.0474192e-005,1.87003
-1.0473992e-005,1.8712
-1.0473792e-005,1.87552
-1.0473592e-005,1.87652
-1.0473392e-005,1.8726
-1.0473192e-005,1.87103
-1.0472992e-005,1.87303
-1.0472792e-005,1.87255
-1.0472592e-005,1.86832
-1.0472392e-005,1.86547
-1.0472192e-005,1.86601
-1.0471992e-005,1.86656
-1.0471792e-005,1.86699
-1.0471592e-005,1.8697
-1.0471392e-005,1.87212
-1.0471192e-005,1.87144
-1.0470992e-005,1.87041
-1.0470792e-005,1.87093
-1.0470592e-005,1.87036
-1.0470392e-005,1.86777
-1.0470192e-005,1.86545
-1.0469992e-005,1.86668
-1.0469792e-005,1.87222
-1.0469592e-005,1.87688
-1.0469392e-005,1.87597
-1.0469192e-005,1.87194
-1.0468992e-005,1.86996
-1.0468792e-005,1.87234
-1.0468592e-005,1.8754
-1.0468392e-005,1.87388
-1.0468192e-005,1.87015
-1.0467992e-005,1.86841
-1.0467792e-005,1.86858
-1.0467592e-005,1.87079
-1.0467392e-005,1.87471
-1.0467192e-005,1.8769
-1.0466992e-005,1.87465
-1.0466792e-005,1.87048
-1.0466592e-005,1.86884
-1.0466392e-005,1.86917
-1.0466192e-005,1.86811
-1.0465992e-005,1.86594
-1.0465792e-005,1.86668
-1.0465592e-005,1.87151
-1.0465392e-005,1.87611
-1.0465192e-005,1.87869
-1.0464992e-005,1.88078
-1.0464792e-005,1.88016
-1.0464592e-005,1.876
-1.0464392e-005,1.87486
-1.0464192e-005,1.87869
-1.0463992e-005,1.87921
-1.0463792e-005,1.87305
-1.0463592e-005,1.86702
-1.0463392e-005,1.86721
-1.0463192e-005,1.87255
-1.0462992e-005,1.87576
-1.0462792e-005,1.87112
-1.0462592e-005,1.86525
-1.0462392e-005,1.86718
-1.0462192e-005,1.8715
-1.0461992e-005,1.87153
-1.0461792e-005,1.87058
-1.0461592e-005,1.86929
-1.0461392e-005,1.86647
-1.0461192e-005,1.86483
-1.0460992e-005,1.86582
-1.0460792e-005,1.8672
-1.0460592e-005,1.86673
-1.0460392e-005,1.86663
-1.0460192e-005,1.86899
-1.0459992e-005,1.87093
-1.0459792e-005,1.87127
-1.0459592e-005,1.87131
-1.0459392e-005,1.87017
-1.0459192e-005,1.86922
-1.0458992e-005,1.8715
-1.0458792e-005,1.87422
-1.0458592e-005,1.87322
-1.0458392e-005,1.86868
-1.0458192e-005,1.86319
-1.0457992e-005,1.86185
-1.0457792e-005,1.86758
-1.0457592e-005,1.87535
-1.0457392e-005,1.87807
-1.0457192e-005,1.87528
-1.0456992e-005,1.87084
-1.0456792e-005,1.86713
-1.0456592e-005,1.86739
-1.0456392e-005,1.87414
-1.0456192e-005,1.88061
-1.0455992e-005,1.87876
-1.0455792e-005,1.87217
-1.0455592e-005,1.86858
-1.0455392e-005,1.86915
-1.0455192e-005,1.86827
-1.0454992e-005,1.86273
-1.0454792e-005,1.86007
-1.0454592e-005,1.86549
-1.0454392e-005,1.87198
-1.0454192e-005,1.87434
-1.0453992e-005,1.87405
-1.0453792e-005,1.8722
-1.0453592e-005,1.87011
-1.0453392e-005,1.86898
-1.0453192e-005,1.86873
-1.0452992e-005,1.87119
-1.0452792e-005,1.87535
-1.0452592e-005,1.87588
-1.0452392e-005,1.87245
-1.0452192e-005,1.86956
-1.0451992e-005,1.86984
-1.0451792e-005,1.87143
-1.0451592e-005,1.87068
-1.0451392e-005,1.86932
-1.0451192e-005,1.87189
-1.0450992e-005,1.87652
-1.0450792e-005,1.87823
-1.0450592e-005,1.87667
-1.0450392e-005,1.87348
-1.0450192e-005,1.87082
-1.0449992e-005,1.8721
-1.0449792e-005,1.87505
-1.0449592e-005,1.87443
-1.0449392e-005,1.87317
-1.0449192e-005,1.87524
-1.0448992e-005,1.87695
-1.0448792e-005,1.8751
-1.0448592e-005,1.87172
-1.0448392e-005,1.86911
-1.0448192e-005,1.86828
-1.0447992e-005,1.86884
-1.0447792e-005,1.86872
-1.0447592e-005,1.86844
-1.0447392e-005,1.86949
-1.0447192e-005,1.8716
-1.0446992e-005,1.87301
-1.0446792e-005,1.87113
-1.0446592e-005,1.86894
-1.0446392e-005,1.86837
-1.0446192e-005,1.864
-1.0445992e-005,1.85936
-1.0445792e-005,1.86261
-1.0445592e-005,1.86856
-1.0445392e-005,1.87037
