TRFL #9003039517LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:50:09,0                 
Time,Ampl
-1.1853066e-005,1.48833
-1.1852866e-005,1.48709
-1.1852666e-005,1.48298
-1.1852466e-005,1.48647
-1.1852266e-005,1.49244
-1.1852066e-005,1.4931
-1.1851866e-005,1.49234
-1.1851666e-005,1.49203
-1.1851466e-005,1.49224
-1.1851266e-005,1.49565
-1.1851066e-005,1.49783
-1.1850866e-005,1.49735
-1.1850666e-005,1.49976
-1.1850466e-005,1.50087
-1.1850266e-005,1.49596
-1.1850066e-005,1.49286
-1.1849866e-005,1.49472
-1.1849666e-005,1.49306
-1.1849466e-005,1.48516
-1.1849266e-005,1.47984
-1.1849066e-005,1.48409
-1.1848866e-005,1.49161
-1.1848666e-005,1.49141
-1.1848466e-005,1.48654
-1.1848266e-005,1.48626
-1.1848066e-005,1.48792
-1.1847866e-005,1.48954
-1.1847666e-005,1.4971
-1.1847466e-005,1.50574
-1.1847266e-005,1.50819
-1.1847066e-005,1.50833
-1.1846866e-005,1.50556
-1.1846666e-005,1.50028
-1.1846466e-005,1.49728
-1.1846266e-005,1.49372
-1.1846066e-005,1.49013
-1.1845866e-005,1.4923
-1.1845666e-005,1.49748
-1.1845466e-005,1.49838
-1.1845266e-005,1.49362
-1.1845066e-005,1.48744
-1.1844866e-005,1.48488
-1.1844666e-005,1.48719
-1.1844466e-005,1.48871
-1.1844266e-005,1.4894
-1.1844066e-005,1.49679
-1.1843866e-005,1.50463
-1.1843666e-005,1.50356
-1.1843466e-005,1.49949
-1.1843266e-005,1.49652
-1.1843066e-005,1.49586
-1.1842866e-005,1.50094
-1.1842666e-005,1.50612
-1.1842466e-005,1.50387
-1.1842266e-005,1.49807
-1.1842066e-005,1.49707
-1.1841866e-005,1.50204
-1.1841666e-005,1.50284
-1.1841466e-005,1.49472
-1.1841266e-005,1.49396
-1.1841066e-005,1.50432
-1.1840866e-005,1.50791
-1.1840666e-005,1.50318
-1.1840466e-005,1.49838
-1.1840266e-005,1.4942
-1.1840066e-005,1.49327
-1.1839866e-005,1.49541
-1.1839666e-005,1.49417
-1.1839466e-005,1.49186
-1.1839266e-005,1.49811
-1.1839066e-005,1.51088
-1.1838866e-005,1.51841
-1.1838666e-005,1.51654
-1.1838466e-005,1.50919
-1.1838266e-005,1.50215
-1.1838066e-005,1.49904
-1.1837866e-005,1.49814
-1.1837666e-005,1.49873
-1.1837466e-005,1.50135
-1.1837266e-005,1.50201
-1.1837066e-005,1.49911
-1.1836866e-005,1.49358
-1.1836666e-005,1.48512
-1.1836466e-005,1.48195
-1.1836266e-005,1.48813
-1.1836066e-005,1.49113
-1.1835866e-005,1.48875
-1.1835666e-005,1.4892
-1.1835466e-005,1.48923
-1.1835266e-005,1.4901
-1.1835066e-005,1.498
-1.1834866e-005,1.5048
-1.1834666e-005,1.50539
-1.1834466e-005,1.50335
-1.1834266e-005,1.49831
-1.1834066e-005,1.49403
-1.1833866e-005,1.49545
-1.1833666e-005,1.49621
-1.1833466e-005,1.49148
-1.1833266e-005,1.48851
-1.1833066e-005,1.49141
-1.1832866e-005,1.49445
-1.1832666e-005,1.49324
-1.1832466e-005,1.48854
-1.1832266e-005,1.48419
-1.1832066e-005,1.48543
-1.1831866e-005,1.49279
-1.1831666e-005,1.50018
-1.1831466e-005,1.50446
-1.1831266e-005,1.50674
-1.1831066e-005,1.50729
-1.1830866e-005,1.5046
-1.1830666e-005,1.50028
-1.1830466e-005,1.50197
-1.1830266e-005,1.50839
-1.1830066e-005,1.5066
-1.1829866e-005,1.49496
-1.1829666e-005,1.48633
-1.1829466e-005,1.48536
-1.1829266e-005,1.48782
-1.1829066e-005,1.4931
-1.1828866e-005,1.49507
-1.1828666e-005,1.48958
-1.1828466e-005,1.4882
-1.1828266e-005,1.49413
-1.1828066e-005,1.4998
-1.1827866e-005,1.50608
-1.1827666e-005,1.50967
-1.1827466e-005,1.50877
-1.1827266e-005,1.51174
-1.1827066e-005,1.51212
-1.1826866e-005,1.50242
-1.1826666e-005,1.49465
-1.1826466e-005,1.49445
-1.1826266e-005,1.49469
-1.1826066e-005,1.49351
-1.1825866e-005,1.49303
-1.1825666e-005,1.49327
-1.1825466e-005,1.49134
-1.1825266e-005,1.48619
-1.1825066e-005,1.48623
-1.1824866e-005,1.49241
-1.1824666e-005,1.4911
-1.1824466e-005,1.48074
-1.1824266e-005,1.47238
-1.1824066e-005,1.47325
-1.1823866e-005,1.48499
-1.1823666e-005,1.49828
-1.1823466e-005,1.5008
-1.1823266e-005,1.49717
-1.1823066e-005,1.49762
-1.1822866e-005,1.497
-1.1822666e-005,1.49324
-1.1822466e-005,1.49434
-1.1822266e-005,1.4961
-1.1822066e-005,1.49289
-1.1821866e-005,1.49227
-1.1821666e-005,1.49655
-1.1821466e-005,1.50035
-1.1821266e-005,1.50007
-1.1821066e-005,1.49327
-1.1820866e-005,1.48461
-1.1820666e-005,1.48081
-1.1820466e-005,1.48136
-1.1820266e-005,1.48592
-1.1820066e-005,1.49483
-1.1819866e-005,1.50387
-1.1819666e-005,1.50936
-1.1819466e-005,1.51043
-1.1819266e-005,1.5058
-1.1819066e-005,1.49962
-1.1818866e-005,1.49596
-1.1818666e-005,1.48913
-1.1818466e-005,1.48357
-1.1818266e-005,1.4873
-1.1818066e-005,1.49037
-1.1817866e-005,1.48992
-1.1817666e-005,1.4931
-1.1817466e-005,1.49448
-1.1817266e-005,1.49158
-1.1817066e-005,1.4902
-1.1816866e-005,1.48754
-1.1816666e-005,1.48378
-1.1816466e-005,1.48668
-1.1816266e-005,1.49224
-1.1816066e-005,1.49407
-1.1815866e-005,1.49493
-1.1815666e-005,1.49365
-1.1815466e-005,1.49079
-1.1815266e-005,1.49137
-1.1815066e-005,1.49369
-1.1814866e-005,1.49524
-1.1814666e-005,1.49824
-1.1814466e-005,1.49987
-1.1814266e-005,1.49503
-1.1814066e-005,1.48851
-1.1813866e-005,1.48588
-1.1813666e-005,1.48719
-1.1813466e-005,1.49275
-1.1813266e-005,1.49738
-1.1813066e-005,1.4959
-1.1812866e-005,1.49061
-1.1812666e-005,1.48402
-1.1812466e-005,1.48253
-1.1812266e-005,1.48861
-1.1812066e-005,1.49106
-1.1811866e-005,1.48965
-1.1811666e-005,1.49389
-1.1811466e-005,1.49814
-1.1811266e-005,1.49693
-1.1811066e-005,1.49728
-1.1810866e-005,1.50125
-1.1810666e-005,1.50356
-1.1810466e-005,1.5018
-1.1810266e-005,1.49942
-1.1810066e-005,1.49928
-1.1809866e-005,1.49462
-1.1809666e-005,1.48644
-1.1809466e-005,1.49075
-1.1809266e-005,1.50052
-1.1809066e-005,1.49445
-1.1808866e-005,1.48236
-1.1808666e-005,1.48398
-1.1808466e-005,1.49203
-1.1808266e-005,1.49058
-1.1808066e-005,1.48171
-1.1807866e-005,1.47946
-1.1807666e-005,1.48623
-1.1807466e-005,1.49237
-1.1807266e-005,1.49849
-1.1807066e-005,1.51057
-1.1806866e-005,1.52034
-1.1806666e-005,1.51516
-1.1806466e-005,1.50038
-1.1806266e-005,1.4942
-1.1806066e-005,1.49731
-1.1805866e-005,1.49797
-1.1805666e-005,1.49576
-1.1805466e-005,1.49268
-1.1805266e-005,1.49134
-1.1805066e-005,1.49521
-1.1804866e-005,1.49804
-1.1804666e-005,1.49645
-1.1804466e-005,1.49503
-1.1804266e-005,1.4941
-1.1804066e-005,1.49534
-1.1803866e-005,1.49824
-1.1803666e-005,1.49441
-1.1803466e-005,1.48768
-1.1803266e-005,1.49123
-1.1803066e-005,1.50132
-1.1802866e-005,1.50328
-1.1802666e-005,1.49607
-1.1802466e-005,1.49206
-1.1802266e-005,1.49558
-1.1802066e-005,1.49911
-1.1801866e-005,1.49783
-1.1801666e-005,1.4951
-1.1801466e-005,1.49365
-1.1801266e-005,1.48975
-1.1801066e-005,1.48775
-1.1800866e-005,1.49389
-1.1800666e-005,1.49662
-1.1800466e-005,1.48761
-1.1800266e-005,1.47936
-1.1800066e-005,1.48312
-1.1799866e-005,1.49697
-1.1799666e-005,1.50777
-1.1799466e-005,1.50218
-1.1799266e-005,1.49351
-1.1799066e-005,1.49724
-1.1798866e-005,1.49935
-1.1798666e-005,1.49407
-1.1798466e-005,1.49379
-1.1798266e-005,1.49565
-1.1798066e-005,1.49189
-1.1797866e-005,1.48882
-1.1797666e-005,1.49134
-1.1797466e-005,1.49324
-1.1797266e-005,1.48958
-1.1797066e-005,1.48447
-1.1796866e-005,1.48405
-1.1796666e-005,1.48789
-1.1796466e-005,1.49027
-1.1796266e-005,1.49186
-1.1796066e-005,1.4971
-1.1795866e-005,1.50498
-1.1795666e-005,1.51237
-1.1795466e-005,1.5133
-1.1795266e-005,1.50356
-1.1795066e-005,1.49244
-1.1794866e-005,1.49003
-1.1794666e-005,1.4951
-1.1794466e-005,1.50501
-1.1794266e-005,1.51634
-1.1794066e-005,1.52113
-1.1793866e-005,1.51464
-1.1793666e-005,1.50228
-1.1793466e-005,1.49617
-1.1793266e-005,1.50052
-1.1793066e-005,1.50387
-1.1792866e-005,1.49669
-1.1792666e-005,1.49206
-1.1792466e-005,1.49862
-1.1792266e-005,1.50018
-1.1792066e-005,1.49272
-1.1791866e-005,1.48868
-1.1791666e-005,1.48789
-1.1791466e-005,1.48885
-1.1791266e-005,1.49807
-1.1791066e-005,1.5096
-1.1790866e-005,1.50915
-1.1790666e-005,1.49745
-1.1790466e-005,1.4863
-1.1790266e-005,1.48561
-1.1790066e-005,1.49672
-1.1789866e-005,1.50698
-1.1789666e-005,1.50646
-1.1789466e-005,1.5018
-1.1789266e-005,1.50069
-1.1789066e-005,1.50201
-1.1788866e-005,1.50163
-1.1788666e-005,1.4988
-1.1788466e-005,1.49583
-1.1788266e-005,1.49255
-1.1788066e-005,1.4913
-1.1787866e-005,1.49634
-1.1787666e-005,1.49952
-1.1787466e-005,1.4922
-1.1787266e-005,1.4865
-1.1787066e-005,1.49275
-1.1786866e-005,1.49783
-1.1786666e-005,1.49386
-1.1786466e-005,1.49193
-1.1786266e-005,1.49614
-1.1786066e-005,1.50035
-1.1785866e-005,1.49914
-1.1785666e-005,1.49075
-1.1785466e-005,1.48519
-1.1785266e-005,1.48844
-1.1785066e-005,1.49351
-1.1784866e-005,1.49717
-1.1784666e-005,1.49669
-1.1784466e-005,1.49099
-1.1784266e-005,1.4893
-1.1784066e-005,1.49624
-1.1783866e-005,1.50235
-1.1783666e-005,1.5008
-1.1783466e-005,1.49714
-1.1783266e-005,1.49666
-1.1783066e-005,1.49669
-1.1782866e-005,1.49455
-1.1782666e-005,1.49161
-1.1782466e-005,1.4903
-1.1782266e-005,1.49085
-1.1782066e-005,1.48923
-1.1781866e-005,1.48844
-1.1781666e-005,1.49203
-1.1781466e-005,1.49134
-1.1781266e-005,1.48757
-1.1781066e-005,1.48882
-1.1780866e-005,1.49061
-1.1780666e-005,1.49282
-1.1780466e-005,1.49952
-1.1780266e-005,1.50218
-1.1780066e-005,1.49745
-1.1779866e-005,1.494
-1.1779666e-005,1.49351
-1.1779466e-005,1.49555
-1.1779266e-005,1.50066
-1.1779066e-005,1.50387
-1.1778866e-005,1.50208
-1.1778666e-005,1.49938
-1.1778466e-005,1.49918
-1.1778266e-005,1.49897
-1.1778066e-005,1.49669
-1.1777866e-005,1.49051
-1.1777666e-005,1.48378
-1.1777466e-005,1.48578
-1.1777266e-005,1.49203
-1.1777066e-005,1.49324
-1.1776866e-005,1.49362
-1.1776666e-005,1.49676
-1.1776466e-005,1.50104
-1.1776266e-005,1.50356
-1.1776066e-005,1.49859
-1.1775866e-005,1.49175
-1.1775666e-005,1.49562
-1.1775466e-005,1.50477
-1.1775266e-005,1.50739
-1.1775066e-005,1.50943
-1.1774866e-005,1.51385
-1.1774666e-005,1.51033
-1.1774466e-005,1.49997
-1.1774266e-005,1.48906
-1.1774066e-005,1.48133
-1.1773866e-005,1.48012
-1.1773666e-005,1.48219
-1.1773466e-005,1.48637
-1.1773266e-005,1.49465
-1.1773066e-005,1.50149
-1.1772866e-005,1.4988
-1.1772666e-005,1.49016
-1.1772466e-005,1.48512
-1.1772266e-005,1.48426
-1.1772066e-005,1.48226
-1.1771866e-005,1.47846
-1.1771666e-005,1.48001
-1.1771466e-005,1.48626
-1.1771266e-005,1.48878
-1.1771066e-005,1.49072
-1.1770866e-005,1.4961
-1.1770666e-005,1.49845
-1.1770466e-005,1.49628
-1.1770266e-005,1.49593
-1.1770066e-005,1.49886
-1.1769866e-005,1.50318
-1.1769666e-005,1.5036
-1.1769466e-005,1.49683
-1.1769266e-005,1.49445
-1.1769066e-005,1.50049
-1.1768866e-005,1.49886
-1.1768666e-005,1.48947
-1.1768466e-005,1.49137
-1.1768266e-005,1.50522
-1.1768066e-005,1.51337
-1.1767866e-005,1.50902
-1.1767666e-005,1.49952
-1.1767466e-005,1.49265
-1.1767266e-005,1.49251
-1.1767066e-005,1.49576
-1.1766866e-005,1.49669
-1.1766666e-005,1.49804
-1.1766466e-005,1.50042
-1.1766266e-005,1.49969
-1.1766066e-005,1.49862
-1.1765866e-005,1.49969
-1.1765666e-005,1.49824
-1.1765466e-005,1.49403
-1.1765266e-005,1.49206
-1.1765066e-005,1.49286
-1.1764866e-005,1.49155
-1.1764666e-005,1.4853
-1.1764466e-005,1.48146
-1.1764266e-005,1.48892
-1.1764066e-005,1.5036
-1.1763866e-005,1.51237
-1.1763666e-005,1.50808
-1.1763466e-005,1.49845
-1.1763266e-005,1.49693
-1.1763066e-005,1.50308
-1.1762866e-005,1.50325
-1.1762666e-005,1.49666
-1.1762466e-005,1.49562
-1.1762266e-005,1.49876
-1.1762066e-005,1.49672
-1.1761866e-005,1.49379
-1.1761666e-005,1.49469
-1.1761466e-005,1.49382
-1.1761266e-005,1.48875
-1.1761066e-005,1.48405
-1.1760866e-005,1.48536
-1.1760666e-005,1.49172
-1.1760466e-005,1.49438
-1.1760266e-005,1.49193
-1.1760066e-005,1.48813
-1.1759866e-005,1.48454
-1.1759666e-005,1.49003
-1.1759466e-005,1.50294
-1.1759266e-005,1.50746
-1.1759066e-005,1.50449
-1.1758866e-005,1.50332
-1.1758666e-005,1.50304
-1.1758466e-005,1.50439
-1.1758266e-005,1.50819
-1.1758066e-005,1.50681
-1.1757866e-005,1.50063
-1.1757666e-005,1.50021
-1.1757466e-005,1.50335
-1.1757266e-005,1.49897
-1.1757066e-005,1.48647
-1.1756866e-005,1.47511
-1.1756666e-005,1.47563
-1.1756466e-005,1.48609
-1.1756266e-005,1.49241
-1.1756066e-005,1.49407
-1.1755866e-005,1.49814
-1.1755666e-005,1.49693
-1.1755466e-005,1.48965
-1.1755266e-005,1.49096
-1.1755066e-005,1.49949
-1.1754866e-005,1.50284
-1.1754666e-005,1.50201
-1.1754466e-005,1.49859
-1.1754266e-005,1.49237
-1.1754066e-005,1.49362
-1.1753866e-005,1.50277
-1.1753666e-005,1.50636
-1.1753466e-005,1.50322
-1.1753266e-005,1.49893
-1.1753066e-005,1.49541
-1.1752866e-005,1.49676
-1.1752666e-005,1.50056
-1.1752466e-005,1.50018
-1.1752266e-005,1.49762
-1.1752066e-005,1.49479
-1.1751866e-005,1.49148
-1.1751666e-005,1.49237
-1.1751466e-005,1.49596
-1.1751266e-005,1.49897
-1.1751066e-005,1.50525
-1.1750866e-005,1.50864
-1.1750666e-005,1.50107
-1.1750466e-005,1.49196
-1.1750266e-005,1.48951
-1.1750066e-005,1.48737
-1.1749866e-005,1.4807
-1.1749666e-005,1.47584
-1.1749466e-005,1.48088
-1.1749266e-005,1.49182
-1.1749066e-005,1.49469
-1.1748866e-005,1.48751
-1.1748666e-005,1.48212
-1.1748466e-005,1.48298
-1.1748266e-005,1.48827
-1.1748066e-005,1.49835
-1.1747866e-005,1.50757
-1.1747666e-005,1.50943
-1.1747466e-005,1.50484
-1.1747266e-005,1.49741
-1.1747066e-005,1.49331
-1.1746866e-005,1.49666
-1.1746666e-005,1.50342
-1.1746466e-005,1.5066
-1.1746266e-005,1.49987
-1.1746066e-005,1.48789
-1.1745866e-005,1.48737
-1.1745666e-005,1.499
-1.1745466e-005,1.50501
-1.1745266e-005,1.49956
-1.1745066e-005,1.49365
-1.1744866e-005,1.496
-1.1744666e-005,1.50094
-1.1744466e-005,1.49728
-1.1744266e-005,1.48554
-1.1744066e-005,1.4797
-1.1743866e-005,1.48512
-1.1743666e-005,1.49092
-1.1743466e-005,1.49514
-1.1743266e-005,1.50556
-1.1743066e-005,1.51651
-1.1742866e-005,1.51882
-1.1742666e-005,1.51378
-1.1742466e-005,1.50391
-1.1742266e-005,1.49044
-1.1742066e-005,1.48157
-1.1741866e-005,1.48637
-1.1741666e-005,1.49738
-1.1741466e-005,1.50132
-1.1741266e-005,1.49883
-1.1741066e-005,1.49797
-1.1740866e-005,1.49762
-1.1740666e-005,1.4901
-1.1740466e-005,1.47998
-1.1740266e-005,1.47594
-1.1740066e-005,1.47691
-1.1739866e-005,1.48057
-1.1739666e-005,1.48571
-1.1739466e-005,1.49054
-1.1739266e-005,1.49483
-1.1739066e-005,1.49686
-1.1738866e-005,1.494
-1.1738666e-005,1.4913
-1.1738466e-005,1.49148
-1.1738266e-005,1.48699
-1.1738066e-005,1.48202
-1.1737866e-005,1.48519
-1.1737666e-005,1.49234
-1.1737466e-005,1.49786
-1.1737266e-005,1.49617
-1.1737066e-005,1.48726
-1.1736866e-005,1.48388
-1.1736666e-005,1.49027
-1.1736466e-005,1.49451
-1.1736266e-005,1.49244
-1.1736066e-005,1.49476
-1.1735866e-005,1.50408
-1.1735666e-005,1.50857
-1.1735466e-005,1.50353
-1.1735266e-005,1.49828
-1.1735066e-005,1.5028
-1.1734866e-005,1.51157
-1.1734666e-005,1.5095
-1.1734466e-005,1.50139
-1.1734266e-005,1.49852
-1.1734066e-005,1.49607
-1.1733866e-005,1.49382
-1.1733666e-005,1.49165
-1.1733466e-005,1.48402
-1.1733266e-005,1.48101
-1.1733066e-005,1.48923
-1.1732866e-005,1.494
-1.1732666e-005,1.4893
-1.1732466e-005,1.48726
-1.1732266e-005,1.49282
-1.1732066e-005,1.50076
-1.1731866e-005,1.50577
-1.1731666e-005,1.50263
-1.1731466e-005,1.49669
-1.1731266e-005,1.49811
-1.1731066e-005,1.50287
-1.1730866e-005,1.50705
-1.1730666e-005,1.51119
-1.1730466e-005,1.50577
-1.1730266e-005,1.49272
-1.1730066e-005,1.49034
-1.1729866e-005,1.50063
-1.1729666e-005,1.50902
-1.1729466e-005,1.50805
-1.1729266e-005,1.50173
-1.1729066e-005,1.4969
-1.1728866e-005,1.49859
-1.1728666e-005,1.50401
-1.1728466e-005,1.50294
-1.1728266e-005,1.49517
-1.1728066e-005,1.49089
-1.1727866e-005,1.49331
-1.1727666e-005,1.49652
-1.1727466e-005,1.49555
-1.1727266e-005,1.49517
-1.1727066e-005,1.4988
-1.1726866e-005,1.49907
-1.1726666e-005,1.49672
-1.1726466e-005,1.49811
-1.1726266e-005,1.49728
-1.1726066e-005,1.49096
-1.1725866e-005,1.48695
-1.1725666e-005,1.48782
-1.1725466e-005,1.4894
-1.1725266e-005,1.49058
-1.1725066e-005,1.49262
-1.1724866e-005,1.49514
-1.1724666e-005,1.49748
-1.1724466e-005,1.49634
-1.1724266e-005,1.49082
-1.1724066e-005,1.48719
-1.1723866e-005,1.48685
-1.1723666e-005,1.48678
-1.1723466e-005,1.48896
-1.1723266e-005,1.49407
-1.1723066e-005,1.49942
-1.1722866e-005,1.50163
-1.1722666e-005,1.49845
-1.1722466e-005,1.49669
-1.1722266e-005,1.50387
-1.1722066e-005,1.50908
-1.1721866e-005,1.50166
-1.1721666e-005,1.49089
-1.1721466e-005,1.48675
-1.1721266e-005,1.48902
-1.1721066e-005,1.49206
-1.1720866e-005,1.48996
-1.1720666e-005,1.48713
-1.1720466e-005,1.49027
-1.1720266e-005,1.49341
-1.1720066e-005,1.49327
-1.1719866e-005,1.49434
-1.1719666e-005,1.49379
-1.1719466e-005,1.4932
-1.1719266e-005,1.49976
-1.1719066e-005,1.5077
-1.1718866e-005,1.50912
-1.1718666e-005,1.50584
-1.1718466e-005,1.50114
-1.1718266e-005,1.49752
-1.1718066e-005,1.49458
-1.1717866e-005,1.48713
-1.1717666e-005,1.47784
-1.1717466e-005,1.47729
-1.1717266e-005,1.4835
-1.1717066e-005,1.48664
-1.1716866e-005,1.48219
-1.1716666e-005,1.47532
-1.1716466e-005,1.48012
-1.1716266e-005,1.49396
-1.1716066e-005,1.49786
-1.1715866e-005,1.49324
-1.1715666e-005,1.495
-1.1715466e-005,1.5018
-1.1715266e-005,1.50663
-1.1715066e-005,1.50805
-1.1714866e-005,1.50484
-1.1714666e-005,1.50335
-1.1714466e-005,1.50732
-1.1714266e-005,1.50805
-1.1714066e-005,1.50242
-1.1713866e-005,1.49817
-1.1713666e-005,1.50097
-1.1713466e-005,1.50439
-1.1713266e-005,1.50114
-1.1713066e-005,1.49776
-1.1712866e-005,1.50007
-1.1712666e-005,1.49983
-1.1712466e-005,1.49006
-1.1712266e-005,1.48139
-1.1712066e-005,1.48633
-1.1711866e-005,1.49852
-1.1711666e-005,1.50501
-1.1711466e-005,1.50404
-1.1711266e-005,1.50501
-1.1711066e-005,1.51354
-1.1710866e-005,1.51827
-1.1710666e-005,1.51029
-1.1710466e-005,1.50063
-1.1710266e-005,1.49817
-1.1710066e-005,1.49624
-1.1709866e-005,1.49289
-1.1709666e-005,1.49672
-1.1709466e-005,1.50356
-1.1709266e-005,1.50114
-1.1709066e-005,1.49465
-1.1708866e-005,1.49351
-1.1708666e-005,1.49434
-1.1708466e-005,1.4959
-1.1708266e-005,1.49938
-1.1708066e-005,1.50114
-1.1707866e-005,1.5038
-1.1707666e-005,1.50636
-1.1707466e-005,1.49762
-1.1707266e-005,1.48284
-1.1707066e-005,1.48101
-1.1706866e-005,1.49203
-1.1706666e-005,1.49931
-1.1706466e-005,1.49666
-1.1706266e-005,1.49451
-1.1706066e-005,1.49824
-1.1705866e-005,1.49807
-1.1705666e-005,1.4922
-1.1705466e-005,1.49255
-1.1705266e-005,1.49914
-1.1705066e-005,1.50114
-1.1704866e-005,1.49831
-1.1704666e-005,1.49576
-1.1704466e-005,1.49486
-1.1704266e-005,1.49759
-1.1704066e-005,1.50094
-1.1703866e-005,1.50107
-1.1703666e-005,1.50218
-1.1703466e-005,1.5048
-1.1703266e-005,1.50857
-1.1703066e-005,1.51768
-1.1702866e-005,1.52172
-1.1702666e-005,1.51119
-1.1702466e-005,1.49766
-1.1702266e-005,1.49037
-1.1702066e-005,1.48813
-1.1701866e-005,1.48519
-1.1701666e-005,1.47822
-1.1701466e-005,1.4768
-1.1701266e-005,1.4864
-1.1701066e-005,1.49438
-1.1700866e-005,1.49248
-1.1700666e-005,1.48923
-1.1700466e-005,1.49016
-1.1700266e-005,1.49158
-1.1700066e-005,1.49382
-1.1699866e-005,1.49738
-1.1699666e-005,1.49893
-1.1699466e-005,1.49714
-1.1699266e-005,1.49389
-1.1699066e-005,1.49458
-1.1698866e-005,1.50028
-1.1698666e-005,1.50194
-1.1698466e-005,1.49607
-1.1698266e-005,1.49034
-1.1698066e-005,1.49058
-1.1697866e-005,1.49907
-1.1697666e-005,1.50829
-1.1697466e-005,1.50622
-1.1697266e-005,1.50021
-1.1697066e-005,1.50139
-1.1696866e-005,1.50284
-1.1696666e-005,1.50052
-1.1696466e-005,1.49814
-1.1696266e-005,1.49603
-1.1696066e-005,1.49935
-1.1695866e-005,1.50667
-1.1695666e-005,1.50353
-1.1695466e-005,1.49227
-1.1695266e-005,1.48975
-1.1695066e-005,1.49617
-1.1694866e-005,1.50004
-1.1694666e-005,1.49676
-1.1694466e-005,1.49006
-1.1694266e-005,1.48688
-1.1694066e-005,1.48702
-1.1693866e-005,1.48692
-1.1693666e-005,1.4911
-1.1693466e-005,1.49914
-1.1693266e-005,1.4971
-1.1693066e-005,1.48271
-1.1692866e-005,1.47218
-1.1692666e-005,1.47373
-1.1692466e-005,1.48419
-1.1692266e-005,1.49672
-1.1692066e-005,1.49838
-1.1691866e-005,1.49034
-1.1691666e-005,1.48954
-1.1691466e-005,1.49555
-1.1691266e-005,1.49655
-1.1691066e-005,1.49358
-1.1690866e-005,1.49348
-1.1690666e-005,1.49676
-1.1690466e-005,1.4989
-1.1690266e-005,1.49845
-1.1690066e-005,1.49545
-1.1689866e-005,1.48809
-1.1689666e-005,1.48008
-1.1689466e-005,1.48101
-1.1689266e-005,1.49161
-1.1689066e-005,1.49907
-1.1688866e-005,1.49672
-1.1688666e-005,1.49351
-1.1688466e-005,1.49351
-1.1688266e-005,1.48916
-1.1688066e-005,1.48319
-1.1687866e-005,1.48599
-1.1687666e-005,1.49445
-1.1687466e-005,1.49942
-1.1687266e-005,1.49707
-1.1687066e-005,1.49141
-1.1686866e-005,1.49051
-1.1686666e-005,1.49217
-1.1686466e-005,1.49179
-1.1686266e-005,1.48996
-1.1686066e-005,1.48405
-1.1685866e-005,1.48046
-1.1685666e-005,1.49006
-1.1685466e-005,1.50211
-1.1685266e-005,1.50377
-1.1685066e-005,1.50025
-1.1684866e-005,1.49555
-1.1684666e-005,1.48871
-1.1684466e-005,1.48578
-1.1684266e-005,1.49148
-1.1684066e-005,1.49866
-1.1683866e-005,1.50004
-1.1683666e-005,1.497
-1.1683466e-005,1.49565
-1.1683266e-005,1.5018
-1.1683066e-005,1.50978
-1.1682866e-005,1.50808
-1.1682666e-005,1.49824
-1.1682466e-005,1.49027
-1.1682266e-005,1.49103
-1.1682066e-005,1.50045
-1.1681866e-005,1.50532
-1.1681666e-005,1.49924
-1.1681466e-005,1.49458
-1.1681266e-005,1.49641
-1.1681066e-005,1.50076
-1.1680866e-005,1.5047
-1.1680666e-005,1.50235
-1.1680466e-005,1.4959
-1.1680266e-005,1.49465
-1.1680066e-005,1.49648
-1.1679866e-005,1.49849
-1.1679666e-005,1.50498
-1.1679466e-005,1.51091
-1.1679266e-005,1.51285
-1.1679066e-005,1.51703
-1.1678866e-005,1.51792
-1.1678666e-005,1.51136
-1.1678466e-005,1.50777
-1.1678266e-005,1.50681
-1.1678066e-005,1.50101
-1.1677866e-005,1.49596
-1.1677666e-005,1.49741
-1.1677466e-005,1.50391
-1.1677266e-005,1.50874
-1.1677066e-005,1.50484
-1.1676866e-005,1.49973
-1.1676666e-005,1.50391
-1.1676466e-005,1.50929
-1.1676266e-005,1.50397
-1.1676066e-005,1.49489
-1.1675866e-005,1.49603
-1.1675666e-005,1.50501
-1.1675466e-005,1.50743
-1.1675266e-005,1.50066
-1.1675066e-005,1.49662
-1.1674866e-005,1.49886
-1.1674666e-005,1.49873
-1.1674466e-005,1.49662
-1.1674266e-005,1.50149
-1.1674066e-005,1.50829
-1.1673866e-005,1.50553
-1.1673666e-005,1.50007
-1.1673466e-005,1.50159
-1.1673266e-005,1.50183
-1.1673066e-005,1.49683
-1.1672866e-005,1.49507
-1.1672666e-005,1.49845
-1.1672466e-005,1.50121
-1.1672266e-005,1.49648
-1.1672066e-005,1.48961
-1.1671866e-005,1.49448
-1.1671666e-005,1.50508
-1.1671466e-005,1.50784
-1.1671266e-005,1.50836
-1.1671066e-005,1.51112
-1.1670866e-005,1.50763
-1.1670666e-005,1.49997
-1.1670466e-005,1.49869
-1.1670266e-005,1.50094
-1.1670066e-005,1.49755
-1.1669866e-005,1.4901
-1.1669666e-005,1.48989
-1.1669466e-005,1.499
-1.1669266e-005,1.50197
-1.1669066e-005,1.4942
-1.1668866e-005,1.49075
-1.1668666e-005,1.49465
-1.1668466e-005,1.49811
-1.1668266e-005,1.50322
-1.1668066e-005,1.5104
-1.1667866e-005,1.5133
