TRFL #9001219588LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:33:05,0                 
Time,Ampl
1.0107526e-006,1.30459
1.0109526e-006,1.30237
1.0111526e-006,1.30099
1.0113526e-006,1.29827
1.0115526e-006,1.29586
1.0117526e-006,1.29706
1.0119526e-006,1.29909
1.0121526e-006,1.29872
1.0123526e-006,1.29817
1.0125526e-006,1.29872
1.0127526e-006,1.29965
1.0129526e-006,1.30166
1.0131526e-006,1.30394
1.0133526e-006,1.30458
1.0135526e-006,1.30375
1.0137526e-006,1.30249
1.0139526e-006,1.30074
1.0141526e-006,1.29866
1.0143526e-006,1.29799
1.0145526e-006,1.29846
1.0147526e-006,1.29771
1.0149526e-006,1.29617
1.0151526e-006,1.29647
1.0153526e-006,1.29875
1.0155526e-006,1.29992
1.0157526e-006,1.29951
1.0159526e-006,1.30065
1.0161526e-006,1.3045
1.0163526e-006,1.3084
1.0165526e-006,1.30756
1.0167526e-006,1.30025
1.0169526e-006,1.29324
1.0171526e-006,1.29401
1.0173526e-006,1.29905
1.0175526e-006,1.30193
1.0177526e-006,1.30274
1.0179526e-006,1.30213
1.0181526e-006,1.30035
1.0183526e-006,1.29972
1.0185526e-006,1.2993
1.0187526e-006,1.29716
1.0189526e-006,1.296
1.0191526e-006,1.29719
1.0193526e-006,1.29822
1.0195526e-006,1.29975
1.0197526e-006,1.30457
1.0199526e-006,1.31062
1.0201526e-006,1.31209
1.0203526e-006,1.30755
1.0205526e-006,1.30182
1.0207526e-006,1.29827
1.0209526e-006,1.29572
1.0211526e-006,1.29513
1.0213526e-006,1.29792
1.0215526e-006,1.29957
1.0217526e-006,1.29855
1.0219526e-006,1.2996
1.0221526e-006,1.30202
1.0223526e-006,1.30217
1.0225526e-006,1.3011
1.0227526e-006,1.30048
1.0229526e-006,1.30067
1.0231526e-006,1.30119
1.0233526e-006,1.30101
1.0235526e-006,1.30049
1.0237526e-006,1.30067
1.0239526e-006,1.30173
1.0241526e-006,1.30365
1.0243526e-006,1.30666
1.0245526e-006,1.30949
1.0247526e-006,1.3097
1.0249526e-006,1.30611
1.0251526e-006,1.30025
1.0253526e-006,1.29682
1.0255526e-006,1.2971
1.0257526e-006,1.29745
1.0259526e-006,1.29872
1.0261526e-006,1.30231
1.0263526e-006,1.30364
1.0265526e-006,1.30148
1.0267526e-006,1.30008
1.0269526e-006,1.30071
1.0271526e-006,1.30027
1.0273526e-006,1.29821
1.0275526e-006,1.29768
1.0277526e-006,1.29851
1.0279526e-006,1.29674
1.0281526e-006,1.29117
1.0283526e-006,1.28638
1.0285526e-006,1.28779
1.0287526e-006,1.29393
1.0289526e-006,1.29921
1.0291526e-006,1.30101
1.0293526e-006,1.29936
1.0295526e-006,1.29585
1.0297526e-006,1.29311
1.0299526e-006,1.29312
1.0301526e-006,1.29619
1.0303526e-006,1.29935
1.0305526e-006,1.29931
1.0307526e-006,1.29771
1.0309526e-006,1.29754
1.0311526e-006,1.29861
1.0313526e-006,1.29981
1.0315526e-006,1.29983
1.0317526e-006,1.29752
1.0319526e-006,1.29621
1.0321526e-006,1.30014
1.0323526e-006,1.30654
1.0325526e-006,1.30973
1.0327526e-006,1.30862
1.0329526e-006,1.30647
1.0331526e-006,1.30677
1.0333526e-006,1.3079
1.0335526e-006,1.30539
1.0337526e-006,1.30057
1.0339526e-006,1.2985
1.0341526e-006,1.30109
1.0343526e-006,1.30641
1.0345526e-006,1.30914
1.0347526e-006,1.30604
1.0349526e-006,1.3017
1.0351526e-006,1.30086
1.0353526e-006,1.3018
1.0355526e-006,1.302
1.0357526e-006,1.30117
1.0359526e-006,1.30001
1.0361526e-006,1.30102
1.0363526e-006,1.30394
1.0365526e-006,1.30427
1.0367526e-006,1.3009
1.0369526e-006,1.29698
1.0371526e-006,1.2955
1.0373526e-006,1.29877
1.0375526e-006,1.30467
1.0377526e-006,1.30656
1.0379526e-006,1.30299
1.0381526e-006,1.29989
1.0383526e-006,1.30073
1.0385526e-006,1.30339
1.0387526e-006,1.30473
1.0389526e-006,1.30397
1.0391526e-006,1.30276
1.0393526e-006,1.30048
1.0395526e-006,1.29684
1.0397526e-006,1.29556
1.0399526e-006,1.29773
1.0401526e-006,1.29992
1.0403526e-006,1.30121
1.0405526e-006,1.30393
1.0407526e-006,1.30637
1.0409526e-006,1.30464
1.0411526e-006,1.3005
1.0413526e-006,1.29761
1.0415526e-006,1.29561
1.0417526e-006,1.29447
1.0419526e-006,1.29581
1.0421526e-006,1.29853
1.0423526e-006,1.30004
1.0425526e-006,1.29934
1.0427526e-006,1.29618
1.0429526e-006,1.29102
1.0431526e-006,1.28765
1.0433526e-006,1.28963
1.0435526e-006,1.29437
1.0437526e-006,1.29709
1.0439526e-006,1.29663
1.0441526e-006,1.29537
1.0443526e-006,1.29491
1.0445526e-006,1.29493
1.0447526e-006,1.29615
1.0449526e-006,1.29846
1.0451526e-006,1.30045
1.0453526e-006,1.30087
1.0455526e-006,1.29901
1.0457526e-006,1.29772
1.0459526e-006,1.29934
1.0461526e-006,1.30194
1.0463526e-006,1.30385
1.0465526e-006,1.30143
1.0467526e-006,1.29371
1.0469526e-006,1.28926
1.0471526e-006,1.29155
1.0473526e-006,1.2948
1.0475526e-006,1.29741
1.0477526e-006,1.30047
1.0479526e-006,1.30149
1.0481526e-006,1.29946
1.0483526e-006,1.29793
1.0485526e-006,1.29818
1.0487526e-006,1.29766
1.0489526e-006,1.29599
1.0491526e-006,1.29451
1.0493526e-006,1.29405
1.0495526e-006,1.29437
1.0497526e-006,1.29434
1.0499526e-006,1.29474
1.0501526e-006,1.2968
1.0503526e-006,1.29901
1.0505526e-006,1.29957
1.0507526e-006,1.29794
1.0509526e-006,1.29533
1.0511526e-006,1.29477
1.0513526e-006,1.29711
1.0515526e-006,1.30077
1.0517526e-006,1.30443
1.0519526e-006,1.3058
1.0521526e-006,1.30342
1.0523526e-006,1.30058
1.0525526e-006,1.30133
1.0527526e-006,1.30446
1.0529526e-006,1.30654
1.0531526e-006,1.30805
1.0533526e-006,1.309
1.0535526e-006,1.30666
1.0537526e-006,1.30201
1.0539526e-006,1.29884
1.0541526e-006,1.29909
1.0543526e-006,1.30073
1.0545526e-006,1.30083
1.0547526e-006,1.30109
1.0549526e-006,1.30338
1.0551526e-006,1.3049
1.0553526e-006,1.30351
1.0555526e-006,1.30145
1.0557526e-006,1.30048
1.0559526e-006,1.29976
1.0561526e-006,1.29953
1.0563526e-006,1.30104
1.0565526e-006,1.30381
1.0567526e-006,1.30393
1.0569526e-006,1.29838
1.0571526e-006,1.29159
1.0573526e-006,1.28992
1.0575526e-006,1.29272
1.0577526e-006,1.296
1.0579526e-006,1.29714
1.0581526e-006,1.29588
1.0583526e-006,1.29487
1.0585526e-006,1.29474
1.0587526e-006,1.29311
1.0589526e-006,1.29203
1.0591526e-006,1.29605
1.0593526e-006,1.30297
1.0595526e-006,1.30631
1.0597526e-006,1.30398
1.0599526e-006,1.29918
1.0601526e-006,1.2963
1.0603526e-006,1.29643
1.0605526e-006,1.29764
1.0607526e-006,1.29902
1.0609526e-006,1.30068
1.0611526e-006,1.30244
1.0613526e-006,1.30575
1.0615526e-006,1.31121
1.0617526e-006,1.31413
1.0619526e-006,1.31108
1.0621526e-006,1.30531
1.0623526e-006,1.30099
1.0625526e-006,1.29822
1.0627526e-006,1.29621
1.0629526e-006,1.29556
1.0631526e-006,1.29517
1.0633526e-006,1.29329
1.0635526e-006,1.29195
1.0637526e-006,1.29325
1.0639526e-006,1.29603
1.0641526e-006,1.29812
1.0643526e-006,1.2984
1.0645526e-006,1.29865
1.0647526e-006,1.29979
1.0649526e-006,1.3001
1.0651526e-006,1.29844
1.0653526e-006,1.29588
1.0655526e-006,1.29643
1.0657526e-006,1.30023
1.0659526e-006,1.30126
1.0661526e-006,1.29861
1.0663526e-006,1.29771
1.0665526e-006,1.30059
1.0667526e-006,1.30509
1.0669526e-006,1.30857
1.0671526e-006,1.30958
1.0673526e-006,1.30936
1.0675526e-006,1.30929
1.0677526e-006,1.30884
1.0679526e-006,1.30679
1.0681526e-006,1.30515
1.0683526e-006,1.30696
1.0685526e-006,1.30893
1.0687526e-006,1.30673
1.0689526e-006,1.30284
1.0691526e-006,1.30182
1.0693526e-006,1.30227
1.0695526e-006,1.29967
1.0697526e-006,1.29476
1.0699526e-006,1.2924
1.0701526e-006,1.29492
1.0703526e-006,1.29922
1.0705526e-006,1.30054
1.0707526e-006,1.29922
1.0709526e-006,1.29843
1.0711526e-006,1.29732
1.0713526e-006,1.29445
1.0715526e-006,1.29275
1.0717526e-006,1.29426
1.0719526e-006,1.2964
1.0721526e-006,1.29681
1.0723526e-006,1.29676
1.0725526e-006,1.29884
1.0727526e-006,1.30206
1.0729526e-006,1.3013
1.0731526e-006,1.29613
1.0733526e-006,1.29362
1.0735526e-006,1.29653
1.0737526e-006,1.29992
1.0739526e-006,1.30159
1.0741526e-006,1.30184
1.0743526e-006,1.30088
1.0745526e-006,1.30187
1.0747526e-006,1.30558
1.0749526e-006,1.30837
1.0751526e-006,1.30965
1.0753526e-006,1.3111
1.0755526e-006,1.31013
1.0757526e-006,1.30468
1.0759526e-006,1.29965
1.0761526e-006,1.29823
1.0763526e-006,1.2975
1.0765526e-006,1.29678
1.0767526e-006,1.29784
1.0769526e-006,1.29954
1.0771526e-006,1.30026
1.0773526e-006,1.3002
1.0775526e-006,1.29915
1.0777526e-006,1.29747
1.0779526e-006,1.29645
1.0781526e-006,1.29641
1.0783526e-006,1.29726
1.0785526e-006,1.2978
1.0787526e-006,1.29714
1.0789526e-006,1.29701
1.0791526e-006,1.29804
1.0793526e-006,1.29979
1.0795526e-006,1.303
1.0797526e-006,1.30488
1.0799526e-006,1.30141
1.0801526e-006,1.29636
1.0803526e-006,1.29649
1.0805526e-006,1.30153
1.0807526e-006,1.30525
1.0809526e-006,1.30415
1.0811526e-006,1.30231
1.0813526e-006,1.30355
1.0815526e-006,1.3049
1.0817526e-006,1.30402
1.0819526e-006,1.303
1.0821526e-006,1.30274
1.0823526e-006,1.30353
1.0825526e-006,1.30496
1.0827526e-006,1.30407
1.0829526e-006,1.30081
1.0831526e-006,1.29923
1.0833526e-006,1.30176
1.0835526e-006,1.30638
1.0837526e-006,1.30809
1.0839526e-006,1.3049
1.0841526e-006,1.30223
1.0843526e-006,1.30362
1.0845526e-006,1.30442
1.0847526e-006,1.30301
1.0849526e-006,1.3031
1.0851526e-006,1.30394
1.0853526e-006,1.30143
1.0855526e-006,1.29644
1.0857526e-006,1.29375
1.0859526e-006,1.29401
1.0861526e-006,1.29438
1.0863526e-006,1.29378
1.0865526e-006,1.2929
1.0867526e-006,1.29255
1.0869526e-006,1.29274
1.0871526e-006,1.29426
1.0873526e-006,1.29744
1.0875526e-006,1.29826
1.0877526e-006,1.29662
1.0879526e-006,1.29912
1.0881526e-006,1.30525
1.0883526e-006,1.30885
1.0885526e-006,1.31121
1.0887526e-006,1.31473
1.0889526e-006,1.31465
1.0891526e-006,1.30988
1.0893526e-006,1.30728
1.0895526e-006,1.30866
1.0897526e-006,1.30939
1.0899526e-006,1.30824
1.0901526e-006,1.30653
1.0903526e-006,1.3042
1.0905526e-006,1.30043
1.0907526e-006,1.29638
1.0909526e-006,1.29519
1.0911526e-006,1.29668
1.0913526e-006,1.29914
1.0915526e-006,1.30213
1.0917526e-006,1.30286
1.0919526e-006,1.30101
1.0921526e-006,1.29966
1.0923526e-006,1.29798
1.0925526e-006,1.29565
1.0927526e-006,1.29569
1.0929526e-006,1.2984
1.0931526e-006,1.30171
1.0933526e-006,1.30377
1.0935526e-006,1.30227
1.0937526e-006,1.29839
1.0939526e-006,1.29792
1.0941526e-006,1.30132
1.0943526e-006,1.30199
1.0945526e-006,1.2977
1.0947526e-006,1.2928
1.0949526e-006,1.29107
1.0951526e-006,1.29184
1.0953526e-006,1.29231
1.0955526e-006,1.29268
1.0957526e-006,1.29512
1.0959526e-006,1.29856
1.0961526e-006,1.30106
1.0963526e-006,1.30374
1.0965526e-006,1.30714
1.0967526e-006,1.30906
1.0969526e-006,1.30774
1.0971526e-006,1.30452
1.0973526e-006,1.30367
1.0975526e-006,1.30506
1.0977526e-006,1.30357
1.0979526e-006,1.29979
1.0981526e-006,1.29825
1.0983526e-006,1.30015
1.0985526e-006,1.30369
1.0987526e-006,1.30445
1.0989526e-006,1.29993
1.0991526e-006,1.29549
1.0993526e-006,1.29644
1.0995526e-006,1.29906
1.0997526e-006,1.29839
1.0999526e-006,1.29531
1.1001526e-006,1.29295
1.1003526e-006,1.29432
1.1005526e-006,1.2991
1.1007526e-006,1.30181
1.1009526e-006,1.29915
1.1011526e-006,1.2952
1.1013526e-006,1.296
1.1015526e-006,1.30171
1.1017526e-006,1.306
1.1019526e-006,1.30351
1.1021526e-006,1.29854
1.1023526e-006,1.29869
1.1025526e-006,1.30156
1.1027526e-006,1.30153
1.1029526e-006,1.30074
1.1031526e-006,1.30139
1.1033526e-006,1.30081
1.1035526e-006,1.29871
1.1037526e-006,1.2985
1.1039526e-006,1.30162
1.1041526e-006,1.30516
1.1043526e-006,1.30634
1.1045526e-006,1.30691
1.1047526e-006,1.30816
1.1049526e-006,1.30679
1.1051526e-006,1.30288
1.1053526e-006,1.30179
1.1055526e-006,1.30334
1.1057526e-006,1.30197
1.1059526e-006,1.29735
1.1061526e-006,1.29575
1.1063526e-006,1.30121
1.1065526e-006,1.30789
1.1067526e-006,1.30788
1.1069526e-006,1.30317
1.1071526e-006,1.30039
1.1073526e-006,1.29979
1.1075526e-006,1.29771
1.1077526e-006,1.29522
1.1079526e-006,1.29455
1.1081526e-006,1.29407
1.1083526e-006,1.29407
1.1085526e-006,1.2975
1.1087526e-006,1.30166
1.1089526e-006,1.29994
1.1091526e-006,1.2944
1.1093526e-006,1.29297
1.1095526e-006,1.29553
1.1097526e-006,1.29758
1.1099526e-006,1.29758
1.1101526e-006,1.29528
1.1103526e-006,1.29318
1.1105526e-006,1.29521
1.1107526e-006,1.30096
1.1109526e-006,1.30596
1.1111526e-006,1.30729
1.1113526e-006,1.30557
1.1115526e-006,1.30246
1.1117526e-006,1.3007
1.1119526e-006,1.30225
1.1121526e-006,1.30416
1.1123526e-006,1.30201
1.1125526e-006,1.29789
1.1127526e-006,1.29705
1.1129526e-006,1.29928
1.1131526e-006,1.30105
1.1133526e-006,1.30027
1.1135526e-006,1.29697
1.1137526e-006,1.29372
1.1139526e-006,1.29405
1.1141526e-006,1.29796
1.1143526e-006,1.30128
1.1145526e-006,1.30155
1.1147526e-006,1.30056
1.1149526e-006,1.29968
1.1151526e-006,1.29811
1.1153526e-006,1.29731
1.1155526e-006,1.30085
1.1157526e-006,1.30641
1.1159526e-006,1.30728
1.1161526e-006,1.30403
1.1163526e-006,1.30195
1.1165526e-006,1.30054
1.1167526e-006,1.29907
1.1169526e-006,1.30146
1.1171526e-006,1.3066
1.1173526e-006,1.30827
1.1175526e-006,1.3046
1.1177526e-006,1.29797
1.1179526e-006,1.29217
1.1181526e-006,1.29192
1.1183526e-006,1.29783
1.1185526e-006,1.30305
1.1187526e-006,1.30187
1.1189526e-006,1.29811
1.1191526e-006,1.2985
1.1193526e-006,1.30215
1.1195526e-006,1.30424
1.1197526e-006,1.30528
1.1199526e-006,1.30826
1.1201526e-006,1.31171
1.1203526e-006,1.31184
1.1205526e-006,1.308
1.1207526e-006,1.30292
1.1209526e-006,1.29903
1.1211526e-006,1.29669
1.1213526e-006,1.29523
1.1215526e-006,1.29381
1.1217526e-006,1.29351
1.1219526e-006,1.2966
1.1221526e-006,1.30128
1.1223526e-006,1.30203
1.1225526e-006,1.29823
1.1227526e-006,1.29488
1.1229526e-006,1.29459
1.1231526e-006,1.29613
1.1233526e-006,1.29748
1.1235526e-006,1.29846
1.1237526e-006,1.30054
1.1239526e-006,1.30177
1.1241526e-006,1.29873
1.1243526e-006,1.29486
1.1245526e-006,1.29602
1.1247526e-006,1.3002
1.1249526e-006,1.30191
1.1251526e-006,1.30129
1.1253526e-006,1.30222
1.1255526e-006,1.30664
1.1257526e-006,1.31135
1.1259526e-006,1.31113
1.1261526e-006,1.3062
1.1263526e-006,1.30118
1.1265526e-006,1.29879
1.1267526e-006,1.29827
1.1269526e-006,1.29744
1.1271526e-006,1.29644
1.1273526e-006,1.2972
1.1275526e-006,1.30026
1.1277526e-006,1.30345
1.1279526e-006,1.30429
1.1281526e-006,1.30406
1.1283526e-006,1.30486
1.1285526e-006,1.30608
1.1287526e-006,1.30483
1.1289526e-006,1.30043
1.1291526e-006,1.29751
1.1293526e-006,1.29778
1.1295526e-006,1.29771
1.1297526e-006,1.29722
1.1299526e-006,1.29845
1.1301526e-006,1.30014
1.1303526e-006,1.3019
1.1305526e-006,1.30383
1.1307526e-006,1.30338
1.1309526e-006,1.30092
1.1311526e-006,1.29977
1.1313526e-006,1.30052
1.1315526e-006,1.30303
1.1317526e-006,1.30685
1.1319526e-006,1.30838
1.1321526e-006,1.30596
1.1323526e-006,1.30223
1.1325526e-006,1.29834
1.1327526e-006,1.29472
1.1329526e-006,1.29368
1.1331526e-006,1.2967
1.1333526e-006,1.30209
1.1335526e-006,1.30555
1.1337526e-006,1.30542
1.1339526e-006,1.3051
1.1341526e-006,1.30624
1.1343526e-006,1.30566
1.1345526e-006,1.30176
1.1347526e-006,1.29794
1.1349526e-006,1.29693
1.1351526e-006,1.29703
1.1353526e-006,1.29758
1.1355526e-006,1.29961
1.1357526e-006,1.30011
1.1359526e-006,1.29712
1.1361526e-006,1.29514
1.1363526e-006,1.29857
1.1365526e-006,1.30365
1.1367526e-006,1.303
1.1369526e-006,1.29803
1.1371526e-006,1.29508
1.1373526e-006,1.29449
1.1375526e-006,1.29438
1.1377526e-006,1.29529
1.1379526e-006,1.29698
1.1381526e-006,1.29778
1.1383526e-006,1.29746
1.1385526e-006,1.29766
1.1387526e-006,1.29924
1.1389526e-006,1.30024
1.1391526e-006,1.29948
1.1393526e-006,1.29917
1.1395526e-006,1.29992
1.1397526e-006,1.30027
1.1399526e-006,1.30119
1.1401526e-006,1.30359
1.1403526e-006,1.306
1.1405526e-006,1.30736
1.1407526e-006,1.30702
1.1409526e-006,1.30485
1.1411526e-006,1.30236
1.1413526e-006,1.30146
1.1415526e-006,1.30254
1.1417526e-006,1.30261
1.1419526e-006,1.29813
1.1421526e-006,1.29249
1.1423526e-006,1.29218
1.1425526e-006,1.29508
1.1427526e-006,1.29519
1.1429526e-006,1.2939
1.1431526e-006,1.2954
1.1433526e-006,1.2975
1.1435526e-006,1.29599
1.1437526e-006,1.29367
1.1439526e-006,1.29484
1.1441526e-006,1.29768
1.1443526e-006,1.29925
1.1445526e-006,1.29989
1.1447526e-006,1.30044
1.1449526e-006,1.29936
1.1451526e-006,1.29717
1.1453526e-006,1.29901
1.1455526e-006,1.30313
1.1457526e-006,1.30273
1.1459526e-006,1.30032
1.1461526e-006,1.30059
1.1463526e-006,1.30046
1.1465526e-006,1.2986
1.1467526e-006,1.29856
1.1469526e-006,1.30031
1.1471526e-006,1.3006
1.1473526e-006,1.30005
1.1475526e-006,1.30337
1.1477526e-006,1.30935
1.1479526e-006,1.31047
1.1481526e-006,1.30551
1.1483526e-006,1.30085
1.1485526e-006,1.29999
1.1487526e-006,1.30069
1.1489526e-006,1.30164
1.1491526e-006,1.30332
1.1493526e-006,1.30467
1.1495526e-006,1.30483
1.1497526e-006,1.30335
1.1499526e-006,1.30119
1.1501526e-006,1.30099
1.1503526e-006,1.30193
1.1505526e-006,1.30172
1.1507526e-006,1.30211
1.1509526e-006,1.30318
1.1511526e-006,1.30067
1.1513526e-006,1.29506
1.1515526e-006,1.29162
1.1517526e-006,1.2924
1.1519526e-006,1.29564
1.1521526e-006,1.2991
1.1523526e-006,1.30077
1.1525526e-006,1.30019
1.1527526e-006,1.29977
1.1529526e-006,1.30124
1.1531526e-006,1.30353
1.1533526e-006,1.30431
1.1535526e-006,1.30216
1.1537526e-006,1.30066
1.1539526e-006,1.30368
1.1541526e-006,1.30629
1.1543526e-006,1.30223
1.1545526e-006,1.29479
1.1547526e-006,1.29133
1.1549526e-006,1.29435
1.1551526e-006,1.29997
1.1553526e-006,1.3015
1.1555526e-006,1.30063
1.1557526e-006,1.30431
1.1559526e-006,1.30786
1.1561526e-006,1.3039
1.1563526e-006,1.29835
1.1565526e-006,1.29882
1.1567526e-006,1.30196
1.1569526e-006,1.30107
1.1571526e-006,1.29608
1.1573526e-006,1.29288
1.1575526e-006,1.29519
1.1577526e-006,1.29891
1.1579526e-006,1.29871
1.1581526e-006,1.29681
1.1583526e-006,1.29771
1.1585526e-006,1.30089
1.1587526e-006,1.30377
1.1589526e-006,1.30419
1.1591526e-006,1.30147
1.1593526e-006,1.29884
1.1595526e-006,1.29812
1.1597526e-006,1.29792
1.1599526e-006,1.29831
1.1601526e-006,1.30012
1.1603526e-006,1.30333
1.1605526e-006,1.30488
1.1607526e-006,1.30157
1.1609526e-006,1.29861
1.1611526e-006,1.30211
1.1613526e-006,1.30702
1.1615526e-006,1.30572
1.1617526e-006,1.29922
1.1619526e-006,1.29461
1.1621526e-006,1.29698
1.1623526e-006,1.30336
1.1625526e-006,1.30647
1.1627526e-006,1.30528
1.1629526e-006,1.30395
1.1631526e-006,1.30293
1.1633526e-006,1.30111
1.1635526e-006,1.30109
1.1637526e-006,1.30362
1.1639526e-006,1.30389
1.1641526e-006,1.30061
1.1643526e-006,1.29947
1.1645526e-006,1.303
1.1647526e-006,1.30644
1.1649526e-006,1.30685
1.1651526e-006,1.30694
1.1653526e-006,1.30775
1.1655526e-006,1.30801
1.1657526e-006,1.30754
1.1659526e-006,1.30458
1.1661526e-006,1.29855
1.1663526e-006,1.29399
1.1665526e-006,1.2937
1.1667526e-006,1.29644
1.1669526e-006,1.30116
1.1671526e-006,1.30533
1.1673526e-006,1.30622
1.1675526e-006,1.3038
1.1677526e-006,1.29977
1.1679526e-006,1.2982
1.1681526e-006,1.30068
1.1683526e-006,1.30335
1.1685526e-006,1.30277
1.1687526e-006,1.29977
1.1689526e-006,1.29821
1.1691526e-006,1.29984
1.1693526e-006,1.30224
1.1695526e-006,1.30433
1.1697526e-006,1.30641
1.1699526e-006,1.30508
1.1701526e-006,1.29875
1.1703526e-006,1.29357
1.1705526e-006,1.29513
1.1707526e-006,1.30036
1.1709526e-006,1.30252
1.1711526e-006,1.30004
1.1713526e-006,1.29666
1.1715526e-006,1.29565
1.1717526e-006,1.297
1.1719526e-006,1.29745
1.1721526e-006,1.29436
1.1723526e-006,1.29126
1.1725526e-006,1.29215
1.1727526e-006,1.29376
1.1729526e-006,1.29335
1.1731526e-006,1.29373
1.1733526e-006,1.29652
1.1735526e-006,1.29952
1.1737526e-006,1.29872
1.1739526e-006,1.29418
1.1741526e-006,1.29299
1.1743526e-006,1.29776
1.1745526e-006,1.30133
1.1747526e-006,1.30024
1.1749526e-006,1.29845
1.1751526e-006,1.29779
1.1753526e-006,1.29764
1.1755526e-006,1.29804
1.1757526e-006,1.29876
1.1759526e-006,1.29967
1.1761526e-006,1.30056
1.1763526e-006,1.30137
1.1765526e-006,1.303
1.1767526e-006,1.30438
1.1769526e-006,1.3032
1.1771526e-006,1.30098
1.1773526e-006,1.30096
1.1775526e-006,1.302
1.1777526e-006,1.30092
1.1779526e-006,1.298
1.1781526e-006,1.29577
1.1783526e-006,1.29658
1.1785526e-006,1.30004
1.1787526e-006,1.30168
1.1789526e-006,1.29965
1.1791526e-006,1.29737
1.1793526e-006,1.29601
1.1795526e-006,1.29468
1.1797526e-006,1.29436
1.1799526e-006,1.29497
1.1801526e-006,1.2958
1.1803526e-006,1.29721
1.1805526e-006,1.29878
1.1807526e-006,1.29884
1.1809526e-006,1.29642
1.1811526e-006,1.29398
1.1813526e-006,1.29402
1.1815526e-006,1.29566
1.1817526e-006,1.2975
1.1819526e-006,1.29972
1.1821526e-006,1.30232
1.1823526e-006,1.30329
1.1825526e-006,1.30275
1.1827526e-006,1.30256
1.1829526e-006,1.30245
1.1831526e-006,1.30219
1.1833526e-006,1.30077
1.1835526e-006,1.29764
1.1837526e-006,1.29544
1.1839526e-006,1.2955
1.1841526e-006,1.29758
1.1843526e-006,1.30231
1.1845526e-006,1.30645
1.1847526e-006,1.30459
1.1849526e-006,1.29904
1.1851526e-006,1.29712
1.1853526e-006,1.29869
1.1855526e-006,1.29813
1.1857526e-006,1.2962
1.1859526e-006,1.29797
1.1861526e-006,1.30309
1.1863526e-006,1.3066
1.1865526e-006,1.30573
1.1867526e-006,1.30241
1.1869526e-006,1.29787
1.1871526e-006,1.29149
1.1873526e-006,1.28784
1.1875526e-006,1.29203
1.1877526e-006,1.29979
1.1879526e-006,1.30273
1.1881526e-006,1.29914
1.1883526e-006,1.29489
1.1885526e-006,1.29565
1.1887526e-006,1.29871
1.1889526e-006,1.29745
1.1891526e-006,1.29482
1.1893526e-006,1.29775
1.1895526e-006,1.30349
1.1897526e-006,1.30651
1.1899526e-006,1.30582
1.1901526e-006,1.30331
1.1903526e-006,1.30169
1.1905526e-006,1.30012
1.1907526e-006,1.29736
1.1909526e-006,1.29747
1.1911526e-006,1.30119
1.1913526e-006,1.30263
1.1915526e-006,1.3004
1.1917526e-006,1.29868
1.1919526e-006,1.29922
1.1921526e-006,1.30078
1.1923526e-006,1.30243
1.1925526e-006,1.30381
1.1927526e-006,1.30456
1.1929526e-006,1.30464
1.1931526e-006,1.30389
1.1933526e-006,1.3039
1.1935526e-006,1.30581
1.1937526e-006,1.30645
1.1939526e-006,1.30515
1.1941526e-006,1.30535
1.1943526e-006,1.30646
1.1945526e-006,1.30536
1.1947526e-006,1.30268
1.1949526e-006,1.30082
1.1951526e-006,1.30058
1.1953526e-006,1.30054
1.1955526e-006,1.29892
1.1957526e-006,1.29783
1.1959526e-006,1.30048
1.1961526e-006,1.30584
1.1963526e-006,1.30996
1.1965526e-006,1.30979
1.1967526e-006,1.30567
1.1969526e-006,1.302
1.1971526e-006,1.30249
1.1973526e-006,1.30441
1.1975526e-006,1.30314
1.1977526e-006,1.29902
1.1979526e-006,1.29567
1.1981526e-006,1.29543
1.1983526e-006,1.29725
1.1985526e-006,1.2984
1.1987526e-006,1.29814
1.1989526e-006,1.29904
1.1991526e-006,1.30167
1.1993526e-006,1.30197
1.1995526e-006,1.29896
1.1997526e-006,1.29681
1.1999526e-006,1.29771
1.2001526e-006,1.29953
1.2003526e-006,1.30112
1.2005526e-006,1.30322
1.2007526e-006,1.30288
1.2009526e-006,1.29878
1.2011526e-006,1.29673
1.2013526e-006,1.29806
1.2015526e-006,1.29695
1.2017526e-006,1.29329
1.2019526e-006,1.29138
1.2021526e-006,1.29284
1.2023526e-006,1.29746
1.2025526e-006,1.30147
1.2027526e-006,1.30067
1.2029526e-006,1.29717
1.2031526e-006,1.29529
1.2033526e-006,1.29617
1.2035526e-006,1.29922
1.2037526e-006,1.30208
1.2039526e-006,1.30116
1.2041526e-006,1.29799
1.2043526e-006,1.29733
1.2045526e-006,1.29931
1.2047526e-006,1.30123
1.2049526e-006,1.30169
1.2051526e-006,1.30067
1.2053526e-006,1.30021
1.2055526e-006,1.30125
1.2057526e-006,1.30039
1.2059526e-006,1.29724
1.2061526e-006,1.29595
1.2063526e-006,1.29718
1.2065526e-006,1.29933
1.2067526e-006,1.30177
1.2069526e-006,1.3035
1.2071526e-006,1.3041
1.2073526e-006,1.30402
1.2075526e-006,1.30329
1.2077526e-006,1.3009
1.2079526e-006,1.29734
1.2081526e-006,1.29587
1.2083526e-006,1.29821
1.2085526e-006,1.30163
1.2087526e-006,1.30218
1.2089526e-006,1.29957
1.2091526e-006,1.29694
1.2093526e-006,1.29645
